# {"t_start": 1587153797.329711, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.926172,21,1497.259722
0.957812,12,1497.306092
0.961328,11,1497.345878
0.957812,12,1497.384079
0.961328,11,1497.430652
0.954297,13,1497.469199
0.957812,12,1497.505322
0.961328,11,1497.539962
0.715234,81,1498.000624
0.957812,12,1498.035267
0.806641,55,1498.204745
0.961328,11,1498.236671
0.957812,12,1498.477641
0.950781,14,1498.541255
0.957812,12,1498.587349
0.961328,11,1498.621908
0.961328,11,1498.656929
0.957812,12,1498.693309
0.954297,13,1498.732379
0.954297,13,1498.770734
0.961328,11,1498.803721
0.957812,12,1498.840138
0.954297,13,1499.077865
0.961328,11,1499.127498
0.957812,12,1499.180103
0.954297,13,1499.22664
0.954297,13,1499.265944
0.961328,11,1499.298508
0.961328,11,1499.33339
0.954297,13,1499.372921
0.961328,11,1499.414978
0.954297,13,1499.459238
0.957812,12,1499.495155
0.950781,14,1499.736978
0.954297,13,1499.798005
0.957812,12,1499.846027
0.957812,12,1499.88661
0.961328,11,1499.919498
0.961328,11,1499.952384
0.957812,12,1499.987749
0.957812,12,1500.023531
0.957812,12,1500.05999
0.957812,12,1500.096286
0.957812,12,1500.328297
0.957812,12,1500.388171
0.954297,13,1500.446482
0.954297,13,1500.491633
0.950781,14,1500.534541
0.957812,12,1500.570313
0.961328,11,1500.602929
0.961328,11,1500.6353
0.950781,14,1500.677287
0.957812,12,1500.712928
0.957812,12,1500.74923
0.950781,14,1500.988174
0.876953,35,1501.113064
0.961328,11,1501.15729
0.961328,11,1501.188921
0.957812,12,1501.22465
0.690625,88,1501.746685
0.957812,12,1501.782629
0.957812,12,1501.818004
0.954297,13,1501.856619
0.957812,12,1501.891954
0.957812,12,1501.927132
0.961328,11,1501.959567
0.954297,13,1501.997009
0.957812,12,1502.247674
0.957812,12,1502.305023
0.954297,13,1502.357484
0.957812,12,1502.397414
0.961328,11,1502.42951
0.961328,11,1502.461898
0.957812,12,1502.497193
0.957812,12,1502.532192
0.957812,12,1502.567223
0.954297,13,1502.606019
0.961328,11,1502.638787
0.957812,12,1502.884434
0.852344,42,1503.034686
0.961328,11,1503.068731
0.957812,12,1503.10511
0.957812,12,1503.142709
0.954297,13,1503.183043
0.961328,11,1503.217008
0.947266,15,1503.262236
0.961328,11,1503.493059
0.957812,12,1503.547165
0.961328,11,1503.590762
0.950781,14,1503.63824
0.961328,11,1503.673389
0.961328,11,1503.707716
0.957812,12,1503.744289
0.954297,13,1503.783047
0.954297,13,1503.822074
0.961328,11,1503.855016
0.954297,13,1504.090478
0.961328,11,1504.143738
0.950781,14,1504.201173
0.957812,12,1504.242692
0.961328,11,1504.276127
0.957812,12,1504.31195
0.961328,11,1504.345886
0.954297,13,1504.387087
0.957812,12,1504.425716
0.961328,11,1504.45995
0.961328,11,1504.492271
0.961328,11,1504.727687
0.961328,11,1504.777639
0.957812,12,1504.825228
0.957812,12,1504.866031
0.954297,13,1504.907115
0.957812,12,1504.94246
0.957812,12,1504.978893
0.961328,11,1505.011753
0.954297,13,1505.050219
0.957812,12,1505.085998
0.94375,16,1505.326103
0.957812,12,1505.38024
0.957812,12,1505.432617
0.954297,13,1505.482138
0.961328,11,1505.519108
0.961328,11,1505.55207
0.957812,12,1505.587837
0.957812,12,1505.625639
0.961328,11,1505.659772
0.957812,12,1505.69709
0.961328,11,1505.730095
0.954297,13,1505.960586
0.957812,12,1506.017284
0.957812,12,1506.071348
0.957812,12,1506.116017
0.947266,15,1506.160136
0.957812,12,1506.193771
0.957812,12,1506.227848
0.957812,12,1506.262523
0.957812,12,1506.297777
0.957812,12,1506.332919
0.961328,11,1506.365726
0.957812,12,1506.622932
0.957812,12,1506.678778
0.947266,15,1506.738085
0.957812,12,1506.779212
0.957812,12,1506.814577
0.957812,12,1506.850456
0.954297,13,1506.889722
0.957812,12,1506.927067
0.957812,12,1506.963925
0.957812,12,1507.008368
0.954297,13,1507.243828
0.725781,78,1507.509606
0.954297,13,1507.548893
0.750391,71,1507.991608
0.957812,12,1508.031093
0.961328,11,1508.063026
0.954297,13,1508.101447
0.954297,13,1508.139191
0.957812,12,1508.174631
0.957812,12,1508.209874
0.957812,12,1508.245559
0.957812,12,1508.495356
0.961328,11,1508.542114
0.915625,24,1508.630834
0.957812,12,1508.666796
0.954297,13,1508.704533
0.957812,12,1508.738688
0.957812,12,1508.774343
0.961328,11,1508.80683
0.961328,11,1508.840039
0.957812,12,1508.876616
0.957812,12,1509.151584
0,256,1510.368126
0.961328,11,1510.406124
0.957812,12,1510.442801
0.957812,12,1510.482637
0.957812,12,1510.518141
0.957812,12,1510.553091
0.961328,11,1510.58388
0.957812,12,1510.619387
0.961328,11,1510.65154
0.961328,11,1510.683947
0.961328,11,1510.716733
0.961328,11,1510.948664
0.961328,11,1510.995377
0.950781,14,1511.054039
0.954297,13,1511.098979
0.957812,12,1511.133505
0.954297,13,1511.171587
0.961328,11,1511.203657
0.957812,12,1511.238505
0.961328,11,1511.270492
0.954297,13,1511.309148
0.957812,12,1511.535034
0.961328,11,1511.58566
0.961328,11,1511.622497
0.961328,11,1511.658272
0.957812,12,1511.695858
0.954297,13,1511.734867
0.957812,12,1511.770201
0.957812,12,1511.805496
0.957812,12,1511.841558
0.957812,12,1511.877365
0.961328,11,1511.910075
0.957812,12,1512.140359
0.957812,12,1512.197076
0.961328,11,1512.242387
0.957812,12,1512.290624
0.961328,11,1512.329201
0.961328,11,1512.362524
0.961328,11,1512.39524
0.957812,12,1512.435759
0.940234,17,1512.489396
0.961328,11,1512.521738
0.961328,11,1512.554472
0.961328,11,1512.793009
0.961328,11,1512.847586
0.954297,13,1512.900797
0.961328,11,1512.942731
0.954297,13,1512.984856
0.957812,12,1513.01975
0.961328,11,1513.052353
0.961328,11,1513.084381
0.961328,11,1513.117763
0.961328,11,1513.150646
0.954297,13,1513.189394
0.957812,12,1513.42748
0.961328,11,1513.480039
0.957812,12,1513.526106
0.961328,11,1513.561243
0.954297,13,1513.600103
0.961328,11,1513.632835
0.676562,92,1514.134349
0.961328,11,1514.170395
0.957812,12,1514.207427
0.961328,11,1514.240257
0.961328,11,1514.272901
0.961328,11,1514.305514
0.961328,11,1514.338672
0.957812,12,1514.383016
0.957812,12,1514.420634
0.947266,15,1514.669063
0.961328,11,1514.718653
0.957812,12,1514.763393
0.954297,13,1514.802794
0.957812,12,1514.8384
0.961328,11,1514.870998
0.957812,12,1514.906445
0.957812,12,1514.941747
0.620313,108,1515.492438
0.961328,11,1515.525093
0.961328,11,1515.557155
0.954297,13,1515.595425
0.954297,13,1515.633454
0.950781,14,1515.867854
0.957812,12,1515.922961
0.957812,12,1515.972073
0.957812,12,1516.013961
0.957812,12,1516.053006
0.961328,11,1516.085013
0.961328,11,1516.117322
0.820703,51,1516.275139
0.957812,12,1516.515628
0.957812,12,1516.571965
0.961328,11,1516.614483
0.961328,11,1516.64934
0.957812,12,1516.685382
0.957812,12,1516.721534
0.961328,11,1516.755002
0.961328,11,1516.788759
0.957812,12,1516.826949
0.869922,37,1517.142696
0.957812,12,1517.183928
0.957812,12,1517.228294
0.954297,13,1517.27088
0.957812,12,1517.30729
0.961328,11,1517.340444
0.950781,14,1517.381692
0.957812,12,1517.417453
0.961328,11,1517.449784
0.957812,12,1517.486062
0.961328,11,1517.71972
0.961328,11,1517.779443
0.940234,17,1517.836519
0.957812,12,1517.874351
0.961328,11,1517.907861
0.961328,11,1517.941865
0.940234,17,1517.994644
0.961328,11,1518.028786
0,256,1519.263623
0.961328,11,1519.29966
0.954297,13,1519.343386
0.83125,48,1519.724289
0.961328,11,1519.764084
0.957812,12,1519.79977
0.957812,12,1519.835363
0.961328,11,1519.868682
0.961328,11,1519.902399
0.961328,11,1519.934479
0.957812,12,1519.970333
0.880469,34,1520.303349
0.961328,11,1520.346611
0.957812,12,1520.391312
0.961328,11,1520.426265
0.957812,12,1520.461777
0.961328,11,1520.494358
0.957812,12,1520.529848
0.961328,11,1520.562583
0.957812,12,1520.597986
0.961328,11,1520.630387
0.961328,11,1520.868971
0.961328,11,1520.909147
0.961328,11,1520.942916
0.961328,11,1520.976649
0.824219,50,1521.132587
0.961328,11,1521.165586
0.961328,11,1521.197443
0.961328,11,1521.228965
0.961328,11,1521.460635
0.961328,11,1521.511046
0.961328,11,1521.554085
0.961328,11,1521.590527
0.961328,11,1521.624193
0.961328,11,1521.656736
0.961328,11,1521.689316
0.961328,11,1521.721354
0.954297,13,1521.759085
0.94375,16,1521.805562
0.961328,11,1521.837559
0.954297,13,1522.071689
0.957812,12,1522.112926
0.957812,12,1522.158159
0.961328,11,1522.192028
0.961328,11,1522.225654
0.961328,11,1522.25884
0,256,1523.494614
0.961328,11,1523.528778
0.961328,11,1523.561307
0,256,1524.811356
0.957812,12,1524.846989
0.947266,15,1524.890805
0.957812,12,1524.926302
0.957812,12,1525.158581
0.957812,12,1525.214386
0.961328,11,1525.25768
0.961328,11,1525.293738
0.961328,11,1525.327634
0.954297,13,1525.367342
0.961328,11,1525.400444
0.954297,13,1525.438799
0.961328,11,1525.473471
0.961328,11,1525.508919
0.961328,11,1525.540839
0.961328,11,1525.785264
0.961328,11,1525.832702
0.961328,11,1525.873953
0.957812,12,1525.911322
0.954297,13,1525.949499
0.961328,11,1525.981356
0.961328,11,1526.014023
0.961328,11,1526.046622
0.936719,18,1526.101272
0.961328,11,1526.134707
0.961328,11,1526.359915
0.961328,11,1526.412421
0.961328,11,1526.457578
0.961328,11,1526.492299
0.961328,11,1526.526691
0.961328,11,1526.560706
0.957812,12,1526.597237
0.961328,11,1526.630043
0.957812,12,1526.666488
0.957812,12,1526.702545
0.957812,12,1526.740521
0.838281,46,1527.119566
0.957812,12,1527.15765
0.933203,19,1527.217108
0.961328,11,1527.249729
0.880469,34,1527.352889
0.957812,12,1527.38883
0.961328,11,1527.613734
0.961328,11,1527.666533
0.961328,11,1527.709854
0.961328,11,1527.745218
0.957812,12,1527.781816
0.961328,11,1527.813922
0.961328,11,1527.845798
0.961328,11,1527.878265
0.961328,11,1527.911959
0,256,1529.110693
0.961328,11,1529.143804
0.950781,14,1529.185566
0.957812,12,1529.406822
0.961328,11,1529.45612
0.957812,12,1529.507873
0.961328,11,1529.550765
0.957812,12,1529.588953
0.954297,13,1529.628095
0.957812,12,1529.663844
0.957812,12,1529.700206
0.957812,12,1529.736506
0.961328,11,1529.770174
0.961328,11,1529.803033
0.957812,12,1530.029341
0.957812,12,1530.081224
0.957812,12,1530.130298
0.961328,11,1530.170358
0.957812,12,1530.211127
0.961328,11,1530.244347
0.957812,12,1530.279799
0.957812,12,1530.315642
0.957812,12,1530.351533
0.954297,13,1530.390674
0.961328,11,1530.424098
0.961328,11,1530.66437
0.961328,11,1530.721883
0.957812,12,1530.770734
0.957812,12,1530.817678
0.957812,12,1530.855701
0.957812,12,1530.894482
0.961328,11,1530.928261
0.961328,11,1530.961609
0.957812,12,1530.998382
0.954297,13,1531.037122
0.957812,12,1531.074058
0.961328,11,1531.302078
0.954297,13,1531.36484
0.961328,11,1531.40781
0.961328,11,1531.444618
0.961328,11,1531.478284
0.957812,12,1531.515942
0.961328,11,1531.549152
0.957812,12,1531.586459
0.957812,12,1531.624259
0.957812,12,1531.660347
0.954297,13,1531.698431
0.957812,12,1531.928545
0.961328,11,1531.982158
0.957812,12,1532.030769
0.957812,12,1532.070954
0.957812,12,1532.107872
0.957812,12,1532.144512
0.957812,12,1532.179873
0.957812,12,1532.215636
0.957812,12,1532.250439
0.957812,12,1532.286296
0.954297,13,1532.325194
0.961328,11,1532.585106
0.957812,12,1532.6374
0.957812,12,1532.681652
0.961328,11,1532.71949
0.957812,12,1532.755105
0.954297,13,1532.794199
0.954297,13,1532.833035
0.957812,12,1532.868857
0.957812,12,1532.90607
0.957812,12,1532.94268
0.954297,13,1533.179925
0.957812,12,1533.237227
0.957812,12,1533.289963
0.961328,11,1533.333006
0.954297,13,1533.392122
0.961328,11,1533.432777
0.954297,13,1533.474553
0.954297,13,1533.513194
0.957812,12,1533.549208
0.961328,11,1533.583616
0.957812,12,1533.621086
0.950781,14,1533.876303
0.957812,12,1533.924978
0.957812,12,1533.975452
0.961328,11,1534.023576
0.957812,12,1534.065305
0.954297,13,1534.115012
0.957812,12,1534.150975
0.961328,11,1534.18532
0.957812,12,1534.222768
0.957812,12,1534.260041
0.954297,13,1534.487063
0.954297,13,1534.552855
0.957812,12,1534.602786
0.961328,11,1534.644854
0.957812,12,1534.682801
0.954297,13,1534.723799
0.954297,13,1534.764594
0.954297,13,1534.804919
0.957812,12,1534.844754
0.961328,11,1534.879165
0.957812,12,1534.915905
0.957812,12,1535.157877
0.957812,12,1535.202073
0.961328,11,1535.248125
0.957812,12,1535.290708
0.957812,12,1535.332901
0.961328,11,1535.365245
0.961328,11,1535.397641
0.957812,12,1535.434773
0.845313,44,1535.767317
0.957812,12,1535.824995
0.957812,12,1535.875648
0.750391,71,1536.095812
0.961328,11,1536.128539
0.957812,12,1536.166496
0.950781,14,1536.419398
0.961328,11,1536.468488
0.954297,13,1536.522865
0.961328,11,1536.562372
0.961328,11,1536.596435
0.957812,12,1536.63441
0.957812,12,1536.679312
0.957812,12,1536.717259
0.961328,11,1536.750082
0.954297,13,1536.788518
0.957812,12,1536.823931
0.961328,11,1537.061853
0.957812,12,1537.101521
0.961328,11,1537.140014
0.954297,13,1537.180957
0.957812,12,1537.217367
0.957812,12,1537.253805
0.954297,13,1537.295675
0.957812,12,1537.3329
0.961328,11,1537.367061
0.957812,12,1537.40421
0.957812,12,1537.696078
0.947266,15,1537.770445
0.957812,12,1537.81971
0.957812,12,1537.857629
0.957812,12,1537.894074
0.957812,12,1537.932193
0.957812,12,1537.970296
0.954297,13,1538.009725
0.950781,14,1538.051097
0.8875,32,1538.347575
0.957812,12,1538.400031
0.957812,12,1538.444108
0.961328,11,1538.477729
0.961328,11,1538.511692
0.950781,14,1538.564787
0.957812,12,1538.616423
0.961328,11,1538.662675
0.957812,12,1538.703703
0.954297,13,1538.746869
0.961328,11,1538.781484
0.954297,13,1539.044583
0.957812,12,1539.092412
0.961328,11,1539.132013
0.957812,12,1539.175795
0.961328,11,1539.207854
0.957812,12,1539.244347
0.961328,11,1539.284605
0.957812,12,1539.32017
0.957812,12,1539.356968
0.957812,12,1539.394251
0.954297,13,1539.639059
0.957812,12,1539.701869
0.957812,12,1539.752069
0.954297,13,1539.793188
0.957812,12,1539.829327
0.957812,12,1539.864544
0.961328,11,1539.896123
0.957812,12,1539.930292
0.957812,12,1539.964341
0.961328,11,1539.996365
0.957812,12,1540.031929
0.957812,12,1540.264465
0.961328,11,1540.304009
0.954297,13,1540.350214
0.961328,11,1540.389384
0.961328,11,1540.422275
0.957812,12,1540.457572
0.409375,168,1541.179852
0.961328,11,1541.212104
0.957812,12,1541.247581
0.957812,12,1541.489157
0.957812,12,1541.540695
0.961328,11,1541.581905
0.961328,11,1541.616023
0.957812,12,1541.651672
0.957812,12,1541.687757
0.961328,11,1541.726275
0.961328,11,1541.761338
0.602734,113,1542.347256
0.957812,12,1542.38338
0.961328,11,1542.416578
0.957812,12,1542.451452
0.957812,12,1542.486638
0.961328,11,1542.716925
0.957812,12,1542.777668
0.957812,12,1542.825639
0.961328,11,1542.863711
0.961328,11,1542.895767
0.961328,11,1542.928885
0.957812,12,1542.964995
0.961328,11,1542.997907
0.961328,11,1543.031806
0.957812,12,1543.073359
0.957812,12,1543.108907
0.957812,12,1543.342238
0.961328,11,1543.401247
0.957812,12,1543.452919
0.957812,12,1543.497932
0.957812,12,1543.534692
0.957812,12,1543.569823
0.957812,12,1543.605249
0.961328,11,1543.636752
0,256,1544.948127
0.961328,11,1544.982436
0.961328,11,1545.014476
0.961328,11,1545.046328
0.961328,11,1545.272053
0.961328,11,1545.325838
0.961328,11,1545.370841
0.961328,11,1545.409089
0.961328,11,1545.442911
0.961328,11,1545.485844
0.961328,11,1545.522941
0.961328,11,1545.556387
0.961328,11,1545.589901
0.961328,11,1545.623522
0.961328,11,1545.657212
0.961328,11,1545.690343
0.961328,11,1545.928153
0.961328,11,1545.978983
0.961328,11,1546.027428
0.957812,12,1546.07364
0.961328,11,1546.109198
0.961328,11,1546.146078
0.957812,12,1546.194766
0.957812,12,1546.237467
0.961328,11,1546.271312
0.961328,11,1546.305073
0.957812,12,1546.340916
0.961328,11,1546.566723
0.961328,11,1546.616621
0.961328,11,1546.659632
0.961328,11,1546.69917
0.883984,33,1546.799667
0.957812,12,1546.834853
0.954297,13,1546.874661
0.957812,12,1546.910724
0.961328,11,1546.943897
0.957812,12,1547.170209
0.961328,11,1547.230456
0.957812,12,1547.284317
0.94375,16,1547.343891
0.957812,12,1547.38152
0.957812,12,1547.416981
0.954297,13,1547.455819
0.961328,11,1547.488369
0.961328,11,1547.522644
0.957812,12,1547.558534
0.957812,12,1547.593228
0.957812,12,1547.829203
0.961328,11,1547.870557
0.961328,11,1547.90584
0.957812,12,1547.942415
0.961328,11,1547.976598
0.961328,11,1548.021537
0.957812,12,1548.064255
0.957812,12,1548.10024
0.957812,12,1548.135871
0.957812,12,1548.171641
0.961328,11,1548.204528
0.852344,42,1548.572927
0.961328,11,1548.60638
0.961328,11,1548.639374
0.961328,11,1548.672427
0.961328,11,1548.706409
0.954297,13,1548.745541
0.961328,11,1548.778594
0.957812,12,1548.81424
0,256,1550.046912
0.957812,12,1550.082356
0.961328,11,1550.334101
0.961328,11,1550.381266
0.961328,11,1550.416104
0.961328,11,1550.449842
0.961328,11,1550.486218
0.957812,12,1550.522689
0.933203,19,1550.595321
0.961328,11,1550.632206
0.961328,11,1550.66488
0.961328,11,1550.697253
0.961328,11,1550.921415
0.961328,11,1550.974847
0.961328,11,1551.02141
0.957812,12,1551.06358
0.957812,12,1551.098783
0.957812,12,1551.134791
0.961328,11,1551.168459
0.961328,11,1551.201873
0.961328,11,1551.233945
0.961328,11,1551.267151
0.961328,11,1551.299803
0.957812,12,1551.335441
0.961328,11,1551.589062
0.957812,12,1551.628796
0.961328,11,1551.671477
0.954297,13,1551.718197
0.961328,11,1551.751092
0.961328,11,1551.784776
0.957812,12,1551.821452
0.961328,11,1551.854399
0.961328,11,1551.887518
0.961328,11,1551.925119
0.957812,12,1551.967967
0.961328,11,1552.202705
0.947266,15,1552.269217
0.957812,12,1552.307041
0.859375,40,1552.430235
0.957812,12,1552.466325
0.957812,12,1552.502586
0.957812,12,1552.542825
0.961328,11,1552.589159
0.961328,11,1552.847656
0.961328,11,1552.903258
0.961328,11,1552.947524
0.961328,11,1552.986266
0.954297,13,1553.025208
0.961328,11,1553.057276
0.961328,11,1553.089622
0.957812,12,1553.12496
0.957812,12,1553.160897
0.961328,11,1553.194083
0.961328,11,1553.226656
0.961328,11,1553.463342
0.961328,11,1553.515755
0.957812,12,1553.562163
0.961328,11,1553.596612
0.961328,11,1553.631421
0.957812,12,1553.667263
0.961328,11,1553.699257
0.957812,12,1553.734486
0.957812,12,1553.770325
0.954297,13,1553.808486
0.961328,11,1553.840445
0.957812,12,1554.070226
0.961328,11,1554.109375
0.961328,11,1554.144736
0.957812,12,1554.182568
0.957812,12,1554.218744
0.957812,12,1554.254343
0.961328,11,1554.286705
0.961328,11,1554.319381
0.957812,12,1554.35456
0.961328,11,1554.386951
0.961328,11,1554.419285
0.957812,12,1554.455514
0.961328,11,1554.700595
0.961328,11,1554.739407
0.957812,12,1554.77681
0.961328,11,1554.81082
0.957812,12,1554.849395
0.961328,11,1554.883943
0.957812,12,1554.920919
0.961328,11,1554.955083
0.961328,11,1554.988721
0.957812,12,1555.024621
0.957812,12,1555.077873
0.961328,11,1555.311775
0.961328,11,1555.361064
0.954297,13,1555.411098
0.94375,16,1555.468665
0.961328,11,1555.500692
0.957812,12,1555.536106
0.961328,11,1555.568496
0.961328,11,1555.600899
0.961328,11,1555.634475
0.961328,11,1555.671343
0.957812,12,1555.709326
0.961328,11,1555.947418
0.961328,11,1555.993462
0.957812,12,1556.036844
0.961328,11,1556.0707
0.961328,11,1556.1034
0.957812,12,1556.142826
0.961328,11,1556.187173
0.957812,12,1556.229267
0.957812,12,1556.265169
0.957812,12,1556.302027
0.961328,11,1556.333953
0.961328,11,1556.567962
0.961328,11,1556.602766
0.961328,11,1556.637237
0.834766,47,1556.784794
0.961328,11,1556.817345
0.961328,11,1556.849817
0.961328,11,1556.884563
0.961328,11,1556.917022
0.901563,28,1557.221855
0.961328,11,1557.262994
0.961328,11,1557.30416
0.961328,11,1557.339109
0.961328,11,1557.371446
0.961328,11,1557.403594
0.961328,11,1557.43595
0.961328,11,1557.468688
0.883984,33,1557.765245
0.961328,11,1557.817495
0.961328,11,1557.866059
0.961328,11,1557.908051
0.961328,11,1557.943809
0,256,1559.181133
0.961328,11,1559.213419
0.961328,11,1559.245942
0.957812,12,1559.281309
0.957812,12,1559.319546
0.961328,11,1559.351912
0.961328,11,1559.384012
0.957812,12,1559.419677
0.961328,11,1559.654768
0.961328,11,1559.704124
0.961328,11,1559.745514
0.961328,11,1559.779881
0.961328,11,1559.81367
0.957812,12,1559.85005
0.961328,11,1559.883669
0.961328,11,1559.917144
0.961328,11,1559.950186
0.961328,11,1559.983145
0.961328,11,1560.015596
0,256,1561.224983
0.961328,11,1561.455641
0.961328,11,1561.505121
0.961328,11,1561.548879
0.957812,12,1561.588454
0.961328,11,1561.622401
0.961328,11,1561.655781
0.957812,12,1561.692681
0,256,1562.937513
0.961328,11,1562.970231
0.961328,11,1563.002783
0.961328,11,1563.035838
0.94375,16,1563.083785
0.961328,11,1563.32589
0.961328,11,1563.376708
0.961328,11,1563.423298
0.961328,11,1563.462959
0.926172,21,1563.525691
0.961328,11,1563.558124
0.961328,11,1563.590878
0.961328,11,1563.625348
0.961328,11,1563.665886
0.961328,11,1563.702592
0.961328,11,1563.735612
0.957812,12,1563.975721
0.961328,11,1564.012452
0.961328,11,1564.047285
0.961328,11,1564.080872
0.961328,11,1564.115341
0.961328,11,1564.148524
0.961328,11,1564.180912
0.957812,12,1564.216244
0.957812,12,1564.253348
0.954297,13,1564.29233
0.961328,11,1564.324587
0.961328,11,1564.557116
0.961328,11,1564.608432
0.961328,11,1564.653041
0.961328,11,1564.690854
0.961328,11,1564.723994
0.961328,11,1564.756355
0.961328,11,1564.79015
0.957812,12,1564.826121
0.961328,11,1564.858281
0.915625,24,1564.929588
0.957812,12,1565.152983
0.961328,11,1565.200159
0.961328,11,1565.236291
0.957812,12,1565.273838
0.961328,11,1565.307751
0.94375,16,1565.355395
0.961328,11,1565.391017
0.961328,11,1565.424098
0.961328,11,1565.457874
0.961328,11,1565.492193
0.961328,11,1565.525224
0.961328,11,1565.761276
0.950781,14,1565.8328
0.933203,19,1565.908297
0.961328,11,1565.941962
0.961328,11,1565.974358
0.961328,11,1566.006494
0.961328,11,1566.038854
0,256,1567.251239
0.957812,12,1567.286784
0.961328,11,1567.32076
0.961328,11,1567.353027
0.961328,11,1567.385648
0.961328,11,1567.632066
0.961328,11,1567.677521
0.883984,33,1567.784959
0.961328,11,1567.819826
0,256,1569.068253
0.957812,12,1569.103136
0.961328,11,1569.135469
0.961328,11,1569.167738
0.961328,11,1569.200063
0.957812,12,1569.235131
0.883984,33,1569.560926
0.961328,11,1569.595745
0.957812,12,1569.633306
0.961328,11,1569.666884
0.947266,15,1569.711925
0.957812,12,1569.747298
0.961328,11,1569.780169
0.961328,11,1569.812707
0.961328,11,1569.845266
0.961328,11,1570.067362
0.940234,17,1570.142874
0.961328,11,1570.185404
0.961328,11,1570.220232
0.961328,11,1570.252512
0.957812,12,1570.28799
0.957812,12,1570.323098
0.961328,11,1570.355701
0.961328,11,1570.388007
0.961328,11,1570.420541
0.957812,12,1570.456831
0.961328,11,1570.685881
0.961328,11,1570.737485
0.961328,11,1570.78291
0.961328,11,1570.82313
0.961328,11,1570.85679
0.957812,12,1570.893135
0.957812,12,1570.931413
0.961328,11,1570.965609
0.961328,11,1570.997961
0.961328,11,1571.030601
0.922656,22,1571.097009
0.961328,11,1571.332681
0.954297,13,1571.387169
0.961328,11,1571.421571
0.961328,11,1571.45527
0.961328,11,1571.488624
0.961328,11,1571.522558
0.961328,11,1571.555827
0.961328,11,1571.588798
0.961328,11,1571.621428
0.961328,11,1571.654848
0.961328,11,1571.687666
0.957812,12,1571.914284
0.961328,11,1571.9648
0.961328,11,1572.008378
0.961328,11,1572.043398
0.961328,11,1572.076869
0,256,1573.349579
0.961328,11,1573.382093
0.957812,12,1573.418659
0,256,1574.663324
0.961328,11,1574.696565
0.961328,11,1574.729224
0.961328,11,1574.762948
0.957812,12,1574.797955
0.957812,12,1575.025948
0.961328,11,1575.073164
0.961328,11,1575.116464
0.957812,12,1575.153553
0.957812,12,1575.191036
0.957812,12,1575.227244
0.957812,12,1575.263042
0.961328,11,1575.297246
0.961328,11,1575.331236
0.957812,12,1575.366193
0.961328,11,1575.398212
0.961328,11,1575.431219
0.961328,11,1575.670812
0.957812,12,1575.722463
0.961328,11,1575.763
0.961328,11,1575.796525
0.961328,11,1575.828564
0.957812,12,1575.864223
0.961328,11,1575.899632
0.961328,11,1575.942224
0.961328,11,1575.978315
0.954297,13,1576.016514
0.957812,12,1576.05266
0.961328,11,1576.286897
0.961328,11,1576.336673
0.961328,11,1576.377724
0.961328,11,1576.414378
0.961328,11,1576.446481
0.961328,11,1576.478205
0.957812,12,1576.513464
0.961328,11,1576.545088
0.961328,11,1576.578061
0.957812,12,1576.613641
0.8875,32,1576.918013
0.961328,11,1576.962809
0.957812,12,1577.008873
0.912109,25,1577.086499
0,256,1578.331275
0.961328,11,1578.364823
0.961328,11,1578.398344
0.957812,12,1578.433758
0.961328,11,1578.466498
0.961328,11,1578.499523
0.957812,12,1578.72378
0.961328,11,1578.778059
0,256,1580.017995
0.961328,11,1580.067166
0.961328,11,1580.110093
0.961328,11,1580.146728
0.961328,11,1580.179082
0.961328,11,1580.211772
0.961328,11,1580.244175
0.961328,11,1580.276986
0.961328,11,1580.311093
0.961328,11,1580.344503
0.961328,11,1580.377558
0.961328,11,1580.615802
0.961328,11,1580.667649
0.961328,11,1580.702001
0.961328,11,1580.736869
0.954297,13,1580.775389
0.961328,11,1580.807675
0.961328,11,1580.839596
0.961328,11,1580.872077
0.957812,12,1580.907593
0.961328,11,1580.939522
0.961328,11,1580.971906
0.961328,11,1581.197988
0.957812,12,1581.253123
0.961328,11,1581.292701
0.961328,11,1581.327398
0.957812,12,1581.364373
0.961328,11,1581.397953
0.961328,11,1581.430736
0.961328,11,1581.463625
0.961328,11,1581.49631
0.957812,12,1581.539329
0.94375,16,1581.601241
0.957812,12,1581.831748
0.961328,11,1581.88685
0.961328,11,1581.935858
0.961328,11,1581.978542
0.957812,12,1582.018321
0.961328,11,1582.051332
0.961328,11,1582.084265
0.961328,11,1582.117173
0.961328,11,1582.150104
0.961328,11,1582.182686
0.961328,11,1582.215288
0.961328,11,1582.248379
0.957812,12,1582.516155
0.961328,11,1582.556491
0.961328,11,1582.591487
0.961328,11,1582.626743
0.961328,11,1582.659831
0.961328,11,1582.693653
0.961328,11,1582.727961
0.94375,16,1582.777947
0.961328,11,1582.820249
0.961328,11,1582.859722
0.961328,11,1582.895429
0,256,1584.124917
0.905078,27,1584.430937
0.961328,11,1584.47174
0.961328,11,1584.506271
0.961328,11,1584.538963
0.929688,20,1584.597712
0.961328,11,1584.629743
0.961328,11,1584.661566
0.961328,11,1584.693279
0.957812,12,1584.728151
0.961328,11,1584.951471
0.961328,11,1585.000111
0.961328,11,1585.047636
0.961328,11,1585.09007
0.876953,35,1585.19736
0.933203,19,1585.255123
0.961328,11,1585.292751
0.961328,11,1585.337951
0,256,1586.580148
0.961328,11,1586.613393
0.957812,12,1586.850264
0.961328,11,1586.899421
