# {"t_start": 1587153797.360877, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1302.519404
0,256,1303.734247
0.961328,11,1303.765039
0.961328,11,1303.796762
0.961328,11,1303.8294
0.961328,11,1303.861648
0.961328,11,1303.89356
0.961328,11,1304.133281
0.961328,11,1304.185895
0.961328,11,1304.231732
0.961328,11,1304.273893
0.961328,11,1304.312433
0.957812,12,1304.348199
0.961328,11,1304.380698
0.961328,11,1304.412993
0.862891,39,1304.527285
0.957812,12,1304.758564
0.961328,11,1304.805229
0.961328,11,1304.84037
0.961328,11,1304.876526
0.961328,11,1304.910648
0.961328,11,1304.94361
0.961328,11,1304.980844
0.961328,11,1305.014871
0.961328,11,1305.047819
0.961328,11,1305.082187
0.961328,11,1305.114133
0.957812,12,1305.149556
0.947266,15,1305.40199
0.961328,11,1305.4456
0.957812,12,1305.485435
0.961328,11,1305.51811
0.961328,11,1305.550661
0.961328,11,1305.584256
0.961328,11,1305.61705
0.961328,11,1305.651022
0.961328,11,1305.684372
0.961328,11,1305.717529
0,256,1306.960251
0.961328,11,1306.993654
0.961328,11,1307.234855
0.961328,11,1307.278028
0.957812,12,1307.318448
0.961328,11,1307.35269
0.961328,11,1307.38608
0.961328,11,1307.419188
0.961328,11,1307.452326
0.961328,11,1307.492202
0.961328,11,1307.533915
0.961328,11,1307.568888
0.961328,11,1307.603158
0.961328,11,1307.841667
0.961328,11,1307.900212
0.957812,12,1307.941916
0.961328,11,1307.976199
0.961328,11,1308.009728
0.961328,11,1308.042862
0.961328,11,1308.075313
0.957812,12,1308.111968
0.961328,11,1308.146451
0.961328,11,1308.180604
0.961328,11,1308.213896
0.961328,11,1308.247643
0.961328,11,1308.484585
0.961328,11,1308.532853
0.961328,11,1308.576313
0.961328,11,1308.619402
0.961328,11,1308.653849
0.961328,11,1308.686629
0.961328,11,1308.719442
0.961328,11,1308.752229
0.961328,11,1308.786779
0.961328,11,1308.82063
0.961328,11,1308.854081
0.961328,11,1309.091366
0.961328,11,1309.143646
0.961328,11,1309.192512
0.961328,11,1309.235095
0.961328,11,1309.274609
0.957812,12,1309.311039
0.961328,11,1309.344059
0.961328,11,1309.377038
0.961328,11,1309.410105
0.961328,11,1309.44283
0.961328,11,1309.475289
0.961328,11,1309.508806
0.961328,11,1309.752208
0.961328,11,1309.804394
0.961328,11,1309.840996
0.961328,11,1309.880789
0.961328,11,1309.91401
0.961328,11,1309.947041
0.961328,11,1309.979522
0.961328,11,1310.012299
0.961328,11,1310.045115
0.933203,19,1310.102583
0.961328,11,1310.135245
0.961328,11,1310.371351
0.961328,11,1310.4242
0.961328,11,1310.465842
0.961328,11,1310.500788
0.961328,11,1310.533889
0.961328,11,1310.566231
0.961328,11,1310.599033
0.961328,11,1310.631599
0.929688,20,1310.69019
0.961328,11,1310.724045
0.961328,11,1310.756985
0.961328,11,1310.994232
0.961328,11,1311.029345
0.961328,11,1311.064618
0.961328,11,1311.099218
0.961328,11,1311.1327
0.961328,11,1311.164717
0.961328,11,1311.195943
0.961328,11,1311.228165
0.961328,11,1311.260647
0.961328,11,1311.293333
0.961328,11,1311.326212
0.961328,11,1311.549415
0.957812,12,1311.60252
0.961328,11,1311.65089
0.961328,11,1311.6925
0.961328,11,1311.726905
0.961328,11,1311.7595
0.961328,11,1311.792307
0.961328,11,1311.825314
0.957812,12,1311.862835
0.961328,11,1311.896698
0.961328,11,1311.93039
0.961328,11,1311.964036
0.961328,11,1312.213529
0.961328,11,1312.264733
0.961328,11,1312.308852
0.961328,11,1312.346285
0.961328,11,1312.380307
0.961328,11,1312.413467
0.961328,11,1312.447298
0.961328,11,1312.484086
0.880469,34,1312.59063
0.961328,11,1312.820502
0.961328,11,1312.873077
0.961328,11,1312.919105
0.961328,11,1312.960144
0.961328,11,1312.995488
0.961328,11,1313.028898
0.961328,11,1313.061803
0.961328,11,1313.099269
0.961328,11,1313.139934
0.961328,11,1313.173407
0.961328,11,1313.20683
0.961328,11,1313.240182
0.961328,11,1313.472482
0.961328,11,1313.523704
0.957812,12,1313.570742
0.961328,11,1313.60634
0.961328,11,1313.640611
0.961328,11,1313.673908
0.961328,11,1313.70673
0.961328,11,1313.739207
0.961328,11,1313.772342
0.961328,11,1313.805853
0.961328,11,1313.839796
0.961328,11,1314.076427
0.961328,11,1314.133734
0.961328,11,1314.178472
0.961328,11,1314.215635
0.961328,11,1314.24865
0,256,1315.474252
0.961328,11,1315.507294
0.961328,11,1315.539859
0,256,1316.784043
0.961328,11,1316.816164
0.961328,11,1316.848366
0.961328,11,1316.883758
0.961328,11,1316.919426
0.961328,11,1316.951933
0.961328,11,1317.182293
0.961328,11,1317.232048
0.961328,11,1317.267263
0.961328,11,1317.301561
0.961328,11,1317.334985
0.957812,12,1317.370987
0.957812,12,1317.406146
0.961328,11,1317.438221
0.961328,11,1317.470349
0.961328,11,1317.502497
0.961328,11,1317.534665
0.961328,11,1317.567556
0.961328,11,1317.845643
0.961328,11,1317.893161
0.961328,11,1317.933385
0.961328,11,1317.966972
0.961328,11,1317.999817
0.961328,11,1318.032765
0.961328,11,1318.065621
0.961328,11,1318.098392
0.961328,11,1318.131208
0.961328,11,1318.164249
0.961328,11,1318.198567
0.961328,11,1318.437152
0.961328,11,1318.489885
0.961328,11,1318.53351
0.961328,11,1318.569524
0,256,1319.805808
0.961328,11,1319.840476
0.961328,11,1319.877368
0.961328,11,1319.911478
0.961328,11,1319.944959
0.961328,11,1319.97856
0.957812,12,1320.01418
0.961328,11,1320.046881
0.961328,11,1320.079611
0.957812,12,1320.322365
0.961328,11,1320.369448
0.961328,11,1320.406959
0.961328,11,1320.44505
0.957812,12,1320.489036
0.961328,11,1320.529079
0.961328,11,1320.5645
0.961328,11,1320.597882
0.961328,11,1320.631456
0.961328,11,1320.665234
0.961328,11,1320.698617
0.961328,11,1320.92896
0.961328,11,1320.980946
0.961328,11,1321.024588
0.961328,11,1321.06089
0.961328,11,1321.095405
0.961328,11,1321.128193
0.961328,11,1321.161058
0.961328,11,1321.194169
0.961328,11,1321.227702
0.961328,11,1321.261098
0.961328,11,1321.295783
0.957812,12,1321.331737
0.957812,12,1321.579346
0.957812,12,1321.632373
0.957812,12,1321.681715
0.961328,11,1321.719811
0.957812,12,1321.757608
0.957812,12,1321.803444
0.957812,12,1321.849628
0.961328,11,1321.885194
0.961328,11,1321.918723
0.957812,12,1321.954871
0.961328,11,1321.988303
0.957812,12,1322.23193
0.957812,12,1322.291831
0.957812,12,1322.339899
0.961328,11,1322.379256
0.961328,11,1322.412438
0.957812,12,1322.449159
0.961328,11,1322.482501
0.961328,11,1322.525944
0.957812,12,1322.570096
0.961328,11,1322.603927
0.961328,11,1322.63706
0.957812,12,1322.871653
0.961328,11,1322.921462
0.957812,12,1322.969158
0.961328,11,1323.005161
0.961328,11,1323.038735
0.961328,11,1323.071599
0.957812,12,1323.107624
0.961328,11,1323.140299
0.961328,11,1323.173054
0.957812,12,1323.209733
0.957812,12,1323.259584
0.957812,12,1323.509066
0.961328,11,1323.559874
0.961328,11,1323.601151
0.961328,11,1323.640725
0.961328,11,1323.678622
0.961328,11,1323.710788
0.961328,11,1323.743384
0.961328,11,1323.775956
0.961328,11,1323.808205
0.961328,11,1323.840567
0.961328,11,1323.872973
0.961328,11,1323.905381
0,256,1325.131041
0,256,1326.341098
0,256,1327.523685
0,256,1328.733651
0.961328,11,1328.970782
0.764453,67,1329.199214
0,256,1330.428788
0,256,1331.622683
0,256,1332.829573
0,256,1334.048769
0.961328,11,1334.081168
0,256,1335.302885
0.961328,11,1335.33516
0.961328,11,1335.367448
0.961328,11,1335.399516
0.961328,11,1335.626359
0.929688,20,1335.71207
0.961328,11,1335.748066
0.961328,11,1335.786674
0,256,1337.001207
0.961328,11,1337.033397
0.957812,12,1337.068614
0.961328,11,1337.10071
0.961328,11,1337.132839
0.961328,11,1337.165394
0.961328,11,1337.198755
0.961328,11,1337.233167
0.947266,15,1337.503088
0.961328,11,1337.549897
0.961328,11,1337.588003
0.961328,11,1337.622055
0.957812,12,1337.65795
0.961328,11,1337.690609
0.961328,11,1337.723278
0.957812,12,1337.759195
0.957812,12,1337.794957
0.739844,74,1338.255807
0.961328,11,1338.287658
0.957812,12,1338.322261
0.961328,11,1338.353875
0.908594,26,1338.42868
0,256,1339.631561
0.961328,11,1339.663729
0,256,1340.840469
0,256,1342.05937
0.553516,127,1342.680121
0,256,1343.906271
0,256,1345.089725
0.961328,11,1345.309446
0.961328,11,1345.362969
0,256,1346.603472
0,256,1347.830737
0.94375,16,1347.893979
0.961328,11,1347.929262
0.940234,17,1347.979158
0.961328,11,1348.011234
0.961328,11,1348.049871
0.957812,12,1348.097473
0.961328,11,1348.136267
0.957812,12,1348.171823
0.961328,11,1348.203877
0.936719,18,1348.46723
0.961328,11,1348.51368
0.961328,11,1348.557078
0.961328,11,1348.59508
0.947266,15,1348.640105
0.961328,11,1348.672913
0.961328,11,1348.707018
0.961328,11,1348.74118
0.961328,11,1348.773801
0.961328,11,1348.807651
0.961328,11,1348.841056
0,256,1350.078975
0.957812,12,1350.315735
0.961328,11,1350.360756
0.961328,11,1350.398289
0.961328,11,1350.438054
0.961328,11,1350.471241
0.961328,11,1350.503229
0.866406,38,1350.61318
0.961328,11,1350.644856
0.961328,11,1350.677482
0.957812,12,1350.918777
0.961328,11,1350.964798
0.957812,12,1351.006102
0,256,1352.236875
0.957812,12,1352.273371
0.961328,11,1352.307204
0.961328,11,1352.3391
0.961328,11,1352.370993
0.961328,11,1352.40303
0.908594,26,1352.482779
0.961328,11,1352.513522
0.961328,11,1352.754133
0.961328,11,1352.79723
0.961328,11,1352.837256
0.961328,11,1352.872585
0.961328,11,1352.905387
0.961328,11,1352.937731
0.961328,11,1352.970066
0.957812,12,1353.00509
0.961328,11,1353.037444
0.961328,11,1353.069504
0.961328,11,1353.101231
0.961328,11,1353.325147
0.936719,18,1353.406266
0,256,1354.613889
0.954297,13,1354.662318
0.961328,11,1354.695007
0.961328,11,1354.728119
0.961328,11,1354.760514
0.961328,11,1354.793132
0.957812,12,1354.828986
0.961328,11,1354.861356
0.961328,11,1354.894177
0.961328,11,1354.927442
0.961328,11,1355.193219
0.961328,11,1355.245834
0.961328,11,1355.291758
0.961328,11,1355.331466
0.961328,11,1355.365799
0.961328,11,1355.398723
0.961328,11,1355.431082
0.961328,11,1355.463261
0.961328,11,1355.495968
0.961328,11,1355.528634
0.961328,11,1355.561465
0.961328,11,1355.594592
0.961328,11,1355.832539
0.961328,11,1355.883756
0.961328,11,1355.928868
0.961328,11,1355.969139
0.957812,12,1356.005702
0.961328,11,1356.038034
0.961328,11,1356.070402
0.961328,11,1356.102614
0.961328,11,1356.135414
0.957812,12,1356.171242
0.957812,12,1356.20654
0.957812,12,1356.437864
0.961328,11,1356.491195
0.961328,11,1356.53472
0.961328,11,1356.570574
0.961328,11,1356.60344
0.961328,11,1356.636056
0.957812,12,1356.673724
0.961328,11,1356.706168
0.961328,11,1356.73865
0.961328,11,1356.771213
0.961328,11,1356.804079
0.961328,11,1357.02961
0.954297,13,1357.093823
0.961328,11,1357.139627
0.961328,11,1357.173398
0.961328,11,1357.20733
0.961328,11,1357.240524
0.961328,11,1357.272949
0.961328,11,1357.305457
0.961328,11,1357.337966
0.961328,11,1357.371925
0.961328,11,1357.40459
0.957812,12,1357.440262
0.961328,11,1357.677435
0.961328,11,1357.714576
0.961328,11,1357.755784
0.957812,12,1357.79408
0.961328,11,1357.827033
0.961328,11,1357.859158
0.961328,11,1357.891689
0.961328,11,1357.922851
0.957812,12,1357.958803
0.961328,11,1357.991909
0.957812,12,1358.026978
0.961328,11,1358.265635
0.961328,11,1358.317742
0.961328,11,1358.362382
0.961328,11,1358.398665
0.961328,11,1358.432147
0.961328,11,1358.46638
0.961328,11,1358.500681
0.961328,11,1358.533383
0.957812,12,1358.568641
0.957812,12,1358.606156
0.961328,11,1358.643662
0.961328,11,1358.675552
0.961328,11,1358.919504
0.961328,11,1358.968616
0.961328,11,1359.010903
0.961328,11,1359.045946
0,256,1360.306313
0.957812,12,1360.342732
0.961328,11,1360.375018
0.961328,11,1360.407441
0.957812,12,1360.449385
0.961328,11,1360.482392
0.961328,11,1360.515814
0.961328,11,1360.549289
0.961328,11,1360.783181
0,256,1362.043761
0.954297,13,1362.103164
0,256,1363.302561
0.961328,11,1363.336867
0.961328,11,1363.370472
0.954297,13,1363.409304
0,256,1364.641748
0,256,1365.848454
0,256,1367.070018
0,256,1368.292451
0,256,1369.534488
0,256,1370.746803
0.961328,11,1370.779418
0.961328,11,1370.811905
0.961328,11,1370.844027
0.961328,11,1370.876462
0.961328,11,1370.909563
0.961328,11,1370.942217
0.957812,12,1371.173137
0.961328,11,1371.230266
0.961328,11,1371.277822
0.961328,11,1371.319469
0.961328,11,1371.354031
0.957812,12,1371.389364
0.961328,11,1371.421658
0.961328,11,1371.453757
0.961328,11,1371.485696
0.929688,20,1371.543508
0.961328,11,1371.575494
0.961328,11,1371.801282
0.961328,11,1371.853505
0.961328,11,1371.897229
0.961328,11,1371.945572
0.961328,11,1371.99857
0.961328,11,1372.044697
0.961328,11,1372.086689
0.961328,11,1372.122458
0.954297,13,1372.160245
0.961328,11,1372.192914
0.957812,12,1372.229004
0.961328,11,1372.469922
0.957812,12,1372.527669
0.961328,11,1372.574919
0.961328,11,1372.615395
0.957812,12,1372.651056
0.961328,11,1372.683671
0.961328,11,1372.717928
0.961328,11,1372.751717
0.957812,12,1372.78756
0.961328,11,1372.82001
0.961328,11,1372.852334
0.950781,14,1373.084705
0.957812,12,1373.146024
0.961328,11,1373.191782
0.961328,11,1373.229982
0.961328,11,1373.263427
0.961328,11,1373.295998
0,256,1374.538537
0.961328,11,1374.570879
0.961328,11,1374.603169
0.957812,12,1374.638849
0.961328,11,1374.670788
0.961328,11,1374.70426
0.961328,11,1374.736144
0.961328,11,1374.979661
0.961328,11,1375.028142
0.961328,11,1375.063369
0.961328,11,1375.098954
0.961328,11,1375.134877
0.961328,11,1375.167831
0.961328,11,1375.19992
0.954297,13,1375.2383
0.957812,12,1375.273337
0.961328,11,1375.305834
0.961328,11,1375.338637
0.961328,11,1375.591572
0.961328,11,1375.645527
0.961328,11,1375.6929
0.961328,11,1375.732667
0.961328,11,1375.766907
0.961328,11,1375.8005
0.961328,11,1375.833724
0.961328,11,1375.866311
0.961328,11,1375.89898
0.957812,12,1375.934516
0.961328,11,1375.96723
0.961328,11,1375.999642
0.961328,11,1376.241666
0.954297,13,1376.302548
0.961328,11,1376.343567
0.961328,11,1376.377623
0.961328,11,1376.410331
0.961328,11,1376.442474
0.957812,12,1376.478738
0.961328,11,1376.512124
0.961328,11,1376.544923
0.961328,11,1376.577389
0.950781,14,1376.618798
0.957812,12,1376.86652
0.961328,11,1376.916294
0.961328,11,1376.961462
0.957812,12,1377.002123
0.961328,11,1377.03738
0.961328,11,1377.071943
0.961328,11,1377.104519
0.961328,11,1377.136635
0.961328,11,1377.167372
0.961328,11,1377.198561
0.954297,13,1377.235956
0.954297,13,1377.474833
0.957812,12,1377.51612
0.961328,11,1377.556276
0.961328,11,1377.594681
0.961328,11,1377.627216
0.961328,11,1377.659464
0.957812,12,1377.694365
0.957812,12,1377.729536
0.961328,11,1377.761739
0.961328,11,1377.794026
0.799609,57,1378.197772
0.954297,13,1378.249305
0.961328,11,1378.283128
0.961328,11,1378.317391
0.961328,11,1378.351022
0.961328,11,1378.384706
0.961328,11,1378.4178
0.961328,11,1378.450494
0.961328,11,1378.48302
0.950781,14,1378.738749
0.961328,11,1378.78351
0.961328,11,1378.828521
0.961328,11,1378.868258
0.957812,12,1378.903914
0.961328,11,1378.936363
0.957812,12,1378.973712
0.957812,12,1379.010614
0.957812,12,1379.047389
0.961328,11,1379.080174
0.961328,11,1379.112689
0.957812,12,1379.379511
0.961328,11,1379.428272
0.961328,11,1379.470121
0.961328,11,1379.505033
0.961328,11,1379.537118
0.957812,12,1379.572621
0.961328,11,1379.605963
0.961328,11,1379.641243
0,256,1380.8403
0.961328,11,1380.883019
0.957812,12,1380.921937
0.961328,11,1380.954481
0.954297,13,1381.211775
0.961328,11,1381.260993
0.961328,11,1381.305801
0.961328,11,1381.344756
0.961328,11,1381.377958
0.961328,11,1381.411337
0.961328,11,1381.443977
0.961328,11,1381.477109
0.954297,13,1381.516359
0.961328,11,1381.550318
0.961328,11,1381.584099
0.961328,11,1381.815171
0.961328,11,1381.872992
0.961328,11,1381.91991
0.961328,11,1381.961546
0.961328,11,1381.997063
0.961328,11,1382.029798
0.961328,11,1382.062475
0.961328,11,1382.095416
0.961328,11,1382.129812
0.961328,11,1382.168918
0.961328,11,1382.204523
0.957812,12,1382.24079
0.950781,14,1382.505775
0.961328,11,1382.553288
0.961328,11,1382.592871
0.957812,12,1382.630621
0.961328,11,1382.662756
0.961328,11,1382.695452
0.961328,11,1382.727223
0.961328,11,1382.759089
0.961328,11,1382.790814
0.950781,14,1382.83155
0.957812,12,1382.865916
0.961328,11,1383.109734
0.961328,11,1383.157219
0.961328,11,1383.196414
0.961328,11,1383.230489
0.961328,11,1383.264181
0.957812,12,1383.299742
0.961328,11,1383.332215
0.961328,11,1383.365587
0.961328,11,1383.3996
0.961328,11,1383.432724
0.961328,11,1383.465865
0.961328,11,1383.696899
0.961328,11,1383.752086
0,256,1384.995354
0.957812,12,1385.047059
0.961328,11,1385.086056
0.961328,11,1385.119437
0.961328,11,1385.152345
0.961328,11,1385.186003
0.940234,17,1385.237687
0.940234,17,1385.288698
0.954297,13,1385.327406
0.961328,11,1385.55887
0.961328,11,1385.605347
0.961328,11,1385.656529
0.954297,13,1385.705487
0.947266,15,1385.751809
0.961328,11,1385.784972
0.961328,11,1385.817889
0.961328,11,1385.850393
0.961328,11,1385.88301
0.961328,11,1385.917396
0.961328,11,1385.950285
0.961328,11,1385.983408
0.961328,11,1386.23561
0.954297,13,1386.286347
0.961328,11,1386.320879
0.961328,11,1386.354672
0.961328,11,1386.387411
0.961328,11,1386.420166
0.957812,12,1386.457754
0.954297,13,1386.495897
0.961328,11,1386.528674
0.961328,11,1386.561312
0.961328,11,1386.594016
0.961328,11,1386.834082
0.961328,11,1386.883266
0.961328,11,1386.924747
0.961328,11,1386.960393
0.961328,11,1386.9981
0.961328,11,1387.03035
0.961328,11,1387.062937
0.961328,11,1387.095248
0.961328,11,1387.128145
0.961328,11,1387.160572
0.961328,11,1387.194261
0.961328,11,1387.418264
0.961328,11,1387.474045
0.961328,11,1387.520795
0.961328,11,1387.560219
0.957812,12,1387.599848
0.961328,11,1387.632805
0.961328,11,1387.66571
0.961328,11,1387.697192
0.961328,11,1387.729353
0.961328,11,1387.76179
0.961328,11,1387.793704
0.961328,11,1387.826259
0.961328,11,1388.111075
0.961328,11,1388.152289
0.957812,12,1388.190242
0.961328,11,1388.224861
0.961328,11,1388.258588
0.961328,11,1388.291382
0.961328,11,1388.326225
0.961328,11,1388.359492
0.961328,11,1388.394501
0.957812,12,1388.429679
0.961328,11,1388.462558
0.961328,11,1388.708071
0.957812,12,1388.765873
0,256,1390.021664
0.961328,11,1390.06664
0.961328,11,1390.110152
0.961328,11,1390.147907
0.961328,11,1390.180513
0.961328,11,1390.213839
0.961328,11,1390.247263
0.961328,11,1390.280517
0.961328,11,1390.320062
0.961328,11,1390.354878
0.961328,11,1390.388955
0.961328,11,1390.614265
0.961328,11,1390.6623
0.961328,11,1390.709025
0.961328,11,1390.743885
0.957812,12,1390.780885
0.961328,11,1390.81357
0.961328,11,1390.84615
0.957812,12,1390.88134
0.961328,11,1390.913951
0.961328,11,1390.946896
0.957812,12,1390.98282
0.961328,11,1391.206581
0.957812,12,1391.263752
0.954297,13,1391.312936
0.957812,12,1391.34971
0.961328,11,1391.382938
0.961328,11,1391.415746
0.961328,11,1391.447943
0.961328,11,1391.481733
0.961328,11,1391.514966
0.961328,11,1391.548302
0.957812,12,1391.583961
0,256,1392.837988
0,256,1394.041539
0,256,1395.270901
0,256,1396.488562
0,256,1397.702559
0,256,1398.911769
0,256,1400.11901
0,256,1401.369519
0,256,1402.57936
0,256,1403.764867
0,256,1404.98455
0,256,1406.249612
0,256,1407.474466
0,256,1408.717544
0,256,1409.934534
0,256,1411.131653
0,256,1412.355916
0,256,1413.582386
0.782031,62,1414.039833
0.476172,149,1414.702556
0.950781,14,1414.743019
0.954297,13,1414.780632
0.954297,13,1414.818552
0.957812,12,1414.853187
0.444531,158,1415.776325
0.950781,14,1415.819229
0.704687,84,1416.070163
0.954297,13,1416.32724
0.950781,14,1416.390507
0.919141,23,1416.468269
0.947266,15,1416.512354
0.957812,12,1416.54666
0.936719,18,1416.597561
0.947266,15,1416.640309
0.947266,15,1416.68333
0.922656,22,1416.961997
0.796094,58,1417.147795
0.950781,14,1417.187841
0.950781,14,1417.228111
0.915625,24,1417.297003
0.637891,103,1417.843024
0.933203,19,1417.896749
0.912109,25,1418.189243
0.929688,20,1418.263377
0.957812,12,1418.298174
0.954297,13,1418.337021
0.799609,57,1418.505292
0.838281,46,1418.862732
0.940234,17,1418.915757
0.957812,12,1418.950341
0.954297,13,1418.988059
0.961328,11,1419.02088
0.957812,12,1419.056681
0.936719,18,1419.111115
0.810156,54,1419.515434
0.954297,13,1419.555194
0.94375,16,1419.603457
0.961328,11,1419.635799
0.876953,35,1419.74085
0.876953,35,1420.089086
0.929688,20,1420.153538
0.94375,16,1420.204352
0.947266,15,1420.247801
0.954297,13,1420.285741
0.947266,15,1420.329033
0.957812,12,1420.365724
0.940234,17,1420.616302
0.947266,15,1420.672783
0.950781,14,1420.716231
0.961328,11,1420.749575
0.94375,16,1420.796067
0.954297,13,1420.833686
0.876953,35,1420.933071
0.926172,21,1421.195468
0.94375,16,1421.249594
0.961328,11,1421.288289
0.933203,19,1421.354661
0.94375,16,1421.40265
0.876953,35,1421.509921
0.957812,12,1421.546673
0.954297,13,1421.587886
0.957812,12,1421.84319
0.957812,12,1421.894188
0.950781,14,1421.948814
0.947266,15,1421.99534
0.954297,13,1422.033478
0.950781,14,1422.074824
0.933203,19,1422.132004
0.933203,19,1422.18908
0.796094,58,1422.595123
0.936719,18,1422.649605
0.950781,14,1422.693046
0.950781,14,1422.744597
0.950781,14,1422.795558
0.940234,17,1422.846681
0.883984,33,1423.183318
0.957812,12,1423.221803
0.883984,33,1423.318808
0.957812,12,1423.3554
0.855859,41,1423.475708
0.950781,14,1423.740804
0.957812,12,1423.78093
0.961328,11,1423.816399
0.898047,29,1423.905235
0.929688,20,1423.963719
0.929688,20,1424.026764
0.901563,28,1424.3031
0.961328,11,1424.353793
0.947266,15,1424.41233
0.950781,14,1424.455157
0.957812,12,1424.490993
0.957812,12,1424.527082
0.947266,15,1424.571579
0.940234,17,1424.630482
0.950781,14,1424.6772
0.83125,48,1425.039883
0.915625,24,1425.125515
0.936719,18,1425.176897
0.961328,11,1425.20789
0.950781,14,1425.249316
0.961328,11,1425.281498
0.954297,13,1425.322328
0.901563,28,1425.63443
0.901563,28,1425.720289
0.929688,20,1425.778988
0.950781,14,1425.819842
0.961328,11,1425.851182
0.905078,27,1425.929248
0.947266,15,1426.186986
0.926172,21,1426.254148
0.912109,25,1426.328626
0.954297,13,1426.366673
0.919141,23,1426.435687
0.947266,15,1426.479784
0.947266,15,1426.52313
0.936719,18,1426.79894
0.957812,12,1426.849782
0.94375,16,1426.90467
0.950781,14,1426.94602
0.954297,13,1426.984674
0.834766,47,1427.122467
0.950781,14,1427.380492
0.94375,16,1427.445229
0.94375,16,1427.493948
0.957812,12,1427.529645
0.926172,21,1427.591232
0.94375,16,1427.63772
0.947266,15,1427.681585
0.94375,16,1427.727793
0.950781,14,1427.955323
0.954297,13,1428.020944
0.947266,15,1428.083778
0.919141,23,1428.15508
0.947266,15,1428.199992
0.933203,19,1428.256876
0.940234,17,1428.30763
0.827734,49,1428.68568
0.950781,14,1428.741824
0.940234,17,1428.798328
0.950781,14,1428.840213
0.827734,49,1428.982796
0.94375,16,1429.234766
0.947266,15,1429.299975
0.954297,13,1429.346926
0.940234,17,1429.396742
0.957812,12,1429.430646
0.947266,15,1429.474504
0.94375,16,1429.520538
0.922656,22,1429.583362
0.947266,15,1429.81928
0.950781,14,1429.880507
0.954297,13,1429.920609
0.954297,13,1429.975205
0.954297,13,1430.033458
0.94375,16,1430.09632
0.947266,15,1430.14433
0.891016,31,1430.234852
0.947266,15,1430.470644
0.929688,20,1430.553729
0.950781,14,1430.606872
0.827734,49,1430.751332
0.954297,13,1430.789803
0.950781,14,1430.830852
0.940234,17,1431.075675
0.866406,38,1431.207635
0.954297,13,1431.262586
0.957812,12,1431.29843
0.950781,14,1431.339317
0.947266,15,1431.382771
0.947266,15,1431.42655
0.947266,15,1431.469879
0.94375,16,1431.722377
0.919141,23,1431.805557
0.954297,13,1431.846697
0.947266,15,1431.890643
0.954297,13,1431.928081
0.957812,12,1431.962976
0.824219,50,1432.302991
0.954297,13,1432.344166
0.950781,14,1432.387368
0.957812,12,1432.42364
0.961328,11,1432.461696
0.957812,12,1432.497505
0.83125,48,1432.64248
0.957812,12,1432.867776
0.957812,12,1432.916642
0.961328,11,1432.95945
0.957812,12,1432.998951
0.954297,13,1433.039643
0.957812,12,1433.077062
0.957812,12,1433.113233
0.954297,13,1433.154801
0.954297,13,1433.203887
0.936719,18,1433.258341
0.894531,30,1433.566563
0.954297,13,1433.607946
0.957812,12,1433.64516
0.954297,13,1433.684049
0.947266,15,1433.729945
0.954297,13,1433.769017
0.947266,15,1433.813655
0.957812,12,1433.849304
0.954297,13,1434.089396
0.950781,14,1434.160975
0.957812,12,1434.208058
0.947266,15,1434.254406
0.961328,11,1434.287365
0.947266,15,1434.331775
0.957812,12,1434.367347
0.954297,13,1434.405547
0.954297,13,1434.444518
0.950781,14,1434.485691
0.957812,12,1434.714186
0.957812,12,1434.771171
0.957812,12,1434.820786
0.950781,14,1434.871773
0.957812,12,1434.909325
0.947266,15,1434.955265
0.957812,12,1434.99048
0.950781,14,1435.031864
0.806641,55,1435.420753
0.919141,23,1435.503207
0.950781,14,1435.5457
0.961328,11,1435.577746
0.947266,15,1435.621513
0.961328,11,1435.654596
0.947266,15,1435.699527
0.954297,13,1435.739204
0.954297,13,1435.988576
0.961328,11,1436.032767
0.954297,13,1436.085569
0.961328,11,1436.128134
0.954297,13,1436.171301
0.855859,41,1436.289368
0.957812,12,1436.324658
0.954297,13,1436.362374
0.961328,11,1436.596356
0.546484,129,1437.206845
0.957812,12,1437.26126
0.961328,11,1437.30416
0.810156,54,1437.464991
0.961328,11,1437.499544
0.862891,39,1437.833498
0.866406,38,1437.965
0.957812,12,1438.000716
0.957812,12,1438.035811
0.957812,12,1438.071647
0.961328,11,1438.103944
0.961328,11,1438.136132
0.954297,13,1438.178108
0.623828,107,1438.729394
0.957812,12,1438.764656
0.957812,12,1438.799839
0.859375,40,1439.15059
0.855859,41,1439.272361
0,256,1440.507469
0.961328,11,1440.539184
0.961328,11,1440.571027
0,256,1441.813707
0.94375,16,1441.860282
0.205469,226,1443.017893
0.957812,12,1443.054885
0.954297,13,1443.095173
0.954297,13,1443.135999
0.954297,13,1443.367471
0.592187,116,1443.749362
0.961328,11,1443.9708
0.961328,11,1444.011373
0,256,1445.268334
0.936719,18,1445.342294
0,256,1446.538313
0,256,1447.750317
0.919141,23,1447.821596
0.957812,12,1447.856524
0.961328,11,1447.888382
0,256,1449.086818
0.289844,202,1450.145655
0.205469,226,1451.052522
0.272266,207,1452.155892
0.803125,56,1452.319122
0.961328,11,1452.571757
0.94375,16,1452.639747
0.954297,13,1452.683267
0.103516,255,1453.927199
0.957812,12,1453.963537
0.961328,11,1453.995758
0.961328,11,1454.027882
0.954297,13,1454.066284
0.961328,11,1454.098419
