# {"t_start": 1587153797.3565319, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1314.171355
0,256,1315.381523
0.961328,11,1315.427536
0.961328,11,1315.46905
0.961328,11,1315.502797
0.961328,11,1315.535397
0.961328,11,1315.567913
0.961328,11,1315.600528
0.961328,11,1315.633097
0.961328,11,1315.665815
0.961328,11,1315.698432
0.947266,15,1315.942597
0.961328,11,1315.992007
0.961328,11,1316.034305
0.961328,11,1316.070225
0.961328,11,1316.103308
0.961328,11,1316.136428
0.961328,11,1316.16886
0.961328,11,1316.202104
0.961328,11,1316.234603
0.947266,15,1316.279618
0.961328,11,1316.312452
0.961328,11,1316.555377
0.961328,11,1316.6085
0.961328,11,1316.658583
0.961328,11,1316.695555
0.961328,11,1316.728975
0.961328,11,1316.76195
0.961328,11,1316.794383
0.961328,11,1316.826446
0.961328,11,1316.858655
0.961328,11,1316.895061
0.961328,11,1316.929703
0.961328,11,1316.962166
0.961328,11,1317.198377
0.961328,11,1317.24276
0.961328,11,1317.277939
0.961328,11,1317.312109
0.961328,11,1317.345361
0.961328,11,1317.378443
0.961328,11,1317.410461
0.961328,11,1317.442537
0.961328,11,1317.474671
0.961328,11,1317.506806
0.961328,11,1317.538986
0.961328,11,1317.571842
0.961328,11,1317.850024
0.961328,11,1317.897282
0.961328,11,1317.937591
0.961328,11,1317.971286
0,256,1319.239881
0.961328,11,1319.272813
0.961328,11,1319.305591
0.961328,11,1319.338234
0.961328,11,1319.370886
0.961328,11,1319.403544
0.961328,11,1319.437316
0.957812,12,1319.473021
0.961328,11,1319.698305
0.961328,11,1319.742667
0.961328,11,1319.778157
0.961328,11,1319.813494
0.961328,11,1319.847968
0.961328,11,1319.884827
0.961328,11,1319.919073
0.961328,11,1319.952533
0.961328,11,1319.986093
0.961328,11,1320.018497
0.961328,11,1320.051202
0.961328,11,1320.083931
0.961328,11,1320.321861
0.961328,11,1320.369499
0.957812,12,1320.411287
0.957812,12,1320.45253
0.961328,11,1320.493337
0.957812,12,1320.537021
0.961328,11,1320.572025
0.961328,11,1320.605413
0.961328,11,1320.638981
0.957812,12,1320.675864
0.961328,11,1320.70894
0.957812,12,1320.948243
0.957812,12,1321.002033
0.961328,11,1321.043245
0.961328,11,1321.077502
0.957812,12,1321.115106
0.961328,11,1321.147856
0.961328,11,1321.180805
0.961328,11,1321.213731
0.957812,12,1321.250169
0.961328,11,1321.285317
0.961328,11,1321.318326
0.961328,11,1321.547392
0.957812,12,1321.607313
0.957812,12,1321.658802
0.957812,12,1321.704921
0.961328,11,1321.740195
0.957812,12,1321.778537
0.961328,11,1321.824326
0.957812,12,1321.868299
0.957812,12,1321.904893
0.961328,11,1321.938441
0.957812,12,1321.974474
0.957812,12,1322.208523
0.957812,12,1322.268037
0.957812,12,1322.3215
0.961328,11,1322.362662
0.957812,12,1322.40171
0.957812,12,1322.438065
0.957812,12,1322.474577
0.961328,11,1322.514673
0.961328,11,1322.556469
0.957812,12,1322.595964
0.961328,11,1322.629368
0.957812,12,1322.855409
0.961328,11,1322.908319
0.961328,11,1322.954853
0.961328,11,1322.994114
0.961328,11,1323.028162
0.961328,11,1323.061268
0.961328,11,1323.0941
0.957812,12,1323.129975
0.961328,11,1323.162153
0.961328,11,1323.195805
0.961328,11,1323.229989
0.961328,11,1323.280601
0.957812,12,1323.53283
0.961328,11,1323.578642
0.961328,11,1323.620491
0.961328,11,1323.65992
0.961328,11,1323.694754
0.961328,11,1323.727369
0.961328,11,1323.759899
0.961328,11,1323.792196
0.961328,11,1323.824555
0.961328,11,1323.856962
0.961328,11,1323.889353
0.961328,11,1324.128397
0,256,1325.341747
0,256,1326.552368
0,256,1327.730039
0,256,1328.93832
0.961328,11,1328.995108
0,256,1330.225975
0,256,1331.420797
0,256,1332.629489
0,256,1333.863786
0.957812,12,1333.901786
0,256,1335.120835
0.961328,11,1335.154898
0.961328,11,1335.188294
0.961328,11,1335.221776
0,256,1336.430218
0.954297,13,1336.468175
0.961328,11,1336.500426
0,256,1337.742951
0.947266,15,1337.787207
0.961328,11,1337.821083
0.961328,11,1337.853865
0.947266,15,1338.101865
0.961328,11,1338.151966
0.961328,11,1338.198085
0,256,1339.402447
0,256,1340.583306
0,256,1341.802656
0,256,1343.036948
0,256,1344.263419
0,256,1345.436546
0.961328,11,1345.472773
0.961328,11,1345.507669
0.961328,11,1345.54165
0.961328,11,1345.575635
0,256,1346.810323
0.94375,16,1346.857532
0.961328,11,1346.890128
0.957812,12,1346.92535
0.957812,12,1346.960907
0,256,1348.208181
0.961328,11,1348.44458
0.961328,11,1348.48947
0.961328,11,1348.533754
0.926172,21,1348.608471
0.961328,11,1348.641339
0,256,1349.884484
0.961328,11,1349.916904
0.961328,11,1349.949315
0.961328,11,1349.981506
0.929688,20,1350.041843
0,256,1351.250473
0.961328,11,1351.282614
0.961328,11,1351.516963
0.961328,11,1351.562466
0.961328,11,1351.59761
0.957812,12,1351.634714
0.961328,11,1351.675969
0,256,1352.906434
0,256,1354.114076
0.961328,11,1354.146137
0.961328,11,1354.178052
0.961328,11,1354.21014
0.961328,11,1354.24283
0.961328,11,1354.276519
0,256,1355.539024
0.961328,11,1355.571932
0.961328,11,1355.797735
0.961328,11,1355.846169
0.957812,12,1355.90107
0.961328,11,1355.94489
0.961328,11,1355.983498
0.961328,11,1356.016201
0.961328,11,1356.048554
0.961328,11,1356.080913
0.961328,11,1356.113087
0.961328,11,1356.146104
0.961328,11,1356.178713
0.940234,17,1356.416441
0.961328,11,1356.466401
0.961328,11,1356.515817
0.961328,11,1356.556264
0.961328,11,1356.589782
0.961328,11,1356.622269
0.961328,11,1356.654939
0.961328,11,1356.689746
0.961328,11,1356.722152
0.961328,11,1356.754723
0.961328,11,1356.787346
0.957812,12,1356.823187
0,256,1358.037408
0.961328,11,1358.276976
0,256,1359.525165
0.961328,11,1359.574123
0.961328,11,1359.619191
0.961328,11,1359.657994
0.961328,11,1359.693148
0.961328,11,1359.726126
0.957812,12,1359.761844
0.880469,34,1359.861455
0.961328,11,1359.895552
0.957812,12,1360.139919
0.961328,11,1360.195745
0.961328,11,1360.244342
0.961328,11,1360.286085
0.961328,11,1360.3199
0.961328,11,1360.352959
0.961328,11,1360.385354
0.961328,11,1360.417882
0.961328,11,1360.456944
0.957812,12,1360.492756
0.961328,11,1360.526655
0.961328,11,1360.559845
0.961328,11,1360.798233
0.883984,33,1360.917535
0.961328,11,1360.951355
0.961328,11,1360.984436
0.961328,11,1361.017703
0.961328,11,1361.050489
0.961328,11,1361.084807
0.919141,23,1361.155593
0.957812,12,1361.393886
0.961328,11,1361.446044
0.957812,12,1361.495645
0.961328,11,1361.537826
0.961328,11,1361.573023
0.961328,11,1361.605298
0.961328,11,1361.638119
0.961328,11,1361.670637
0.961328,11,1361.703148
0.961328,11,1361.735649
0.961328,11,1361.771874
0.961328,11,1361.817295
0.961328,11,1362.058097
0,256,1363.260659
0.961328,11,1363.306974
0,256,1364.526515
0,256,1365.730331
0,256,1366.951692
0,256,1368.183611
0,256,1369.415761
0.961328,11,1369.460867
0.957812,12,1369.503394
0.961328,11,1369.535664
0,256,1370.74795
0.961328,11,1370.78058
0.961328,11,1370.813152
0.957812,12,1370.848338
0.961328,11,1370.880783
0.961328,11,1370.913882
0.961328,11,1370.946534
0.961328,11,1371.170914
0.961328,11,1371.229978
0.961328,11,1371.278025
0.961328,11,1371.320109
0.94375,16,1371.370091
0,256,1372.664454
0.957812,12,1372.700531
0.961328,11,1372.734715
0.961328,11,1372.768241
0.957812,12,1372.803747
0.961328,11,1372.836201
0.940234,17,1372.88593
0.957812,12,1373.130409
0.957812,12,1373.184053
0,256,1374.427947
0.961328,11,1374.468461
0.961328,11,1374.50212
0.961328,11,1374.534148
0.961328,11,1374.566533
0.957812,12,1374.601316
0.957812,12,1374.636994
0.961328,11,1374.669129
0.961328,11,1374.702444
0.961328,11,1374.734426
0.961328,11,1374.975487
0.961328,11,1375.023135
0.957812,12,1375.06448
0.961328,11,1375.099232
0.961328,11,1375.135897
0.961328,11,1375.169139
0.961328,11,1375.201131
0.957812,12,1375.236604
0,256,1376.504099
0.961328,11,1376.537342
0.961328,11,1376.569835
0.961328,11,1376.602185
0.961328,11,1376.829654
0.961328,11,1376.885017
0.961328,11,1376.93379
0.961328,11,1376.977024
0.961328,11,1377.012942
0.957812,12,1377.051151
0.957812,12,1377.088075
0,256,1378.309269
0.957812,12,1378.346253
0.961328,11,1378.380096
0.961328,11,1378.413283
0.961328,11,1378.445896
0.957812,12,1378.481372
0.961328,11,1378.719644
0.961328,11,1378.766803
0.957812,12,1378.817082
0.961328,11,1378.858019
0.961328,11,1378.892984
0.961328,11,1378.9256
0.957812,12,1378.961729
0.961328,11,1378.996157
0.961328,11,1379.030163
0.961328,11,1379.063786
0.961328,11,1379.096258
0.957812,12,1379.347368
0.957812,12,1379.407339
0.961328,11,1379.452318
0.957812,12,1379.494583
0.961328,11,1379.526594
0.961328,11,1379.559063
0.961328,11,1379.591669
0.961328,11,1379.626375
0.961328,11,1379.661193
0.961328,11,1379.694937
0.876953,35,1380.009615
0.961328,11,1380.042658
0.961328,11,1380.08686
0.961328,11,1380.121108
0.961328,11,1380.153587
0.961328,11,1380.186478
0.961328,11,1380.218881
0.961328,11,1380.251309
0,256,1381.493455
0.957812,12,1381.529811
0.961328,11,1381.56398
0.961328,11,1381.597477
0.957812,12,1381.841926
0.961328,11,1381.895469
0.957812,12,1381.943134
0.961328,11,1381.983066
0.957812,12,1382.019102
0.961328,11,1382.051798
0.961328,11,1382.084547
0.961328,11,1382.11891
0.961328,11,1382.155452
0.961328,11,1382.193166
0.961328,11,1382.226692
0.961328,11,1382.464777
0.961328,11,1382.519448
0.961328,11,1382.56541
0,256,1383.800551
0.961328,11,1383.83908
0.957812,12,1383.879697
0.961328,11,1383.912145
0.961328,11,1383.944242
0.961328,11,1383.976821
0.961328,11,1384.008949
0.961328,11,1384.04153
0.961328,11,1384.074402
0.961328,11,1384.106667
0.961328,11,1384.339478
0.961328,11,1384.38516
0.961328,11,1384.428757
0.961328,11,1384.464863
0.961328,11,1384.49821
0.961328,11,1384.531387
0.961328,11,1384.564633
0.957812,12,1384.600722
0.961328,11,1384.63354
0.961328,11,1384.667329
0.961328,11,1384.700315
0.961328,11,1384.934968
0.929688,20,1385.031535
0.961328,11,1385.073313
0.961328,11,1385.108664
0.961328,11,1385.14182
0.961328,11,1385.175259
0.957812,12,1385.211909
0.961328,11,1385.245338
0,256,1386.488257
0.961328,11,1386.520963
0.961328,11,1386.553592
0,256,1387.792076
0.961328,11,1387.824459
0.961328,11,1388.104064
0.957812,12,1388.153071
0.961328,11,1388.188272
0.961328,11,1388.222941
0.961328,11,1388.256686
0.961328,11,1388.289528
0.957812,12,1388.327307
0,256,1389.605354
0.957812,12,1389.640897
0.961328,11,1389.673571
0.961328,11,1389.706274
0.961328,11,1389.739447
0.961328,11,1389.966989
0.957812,12,1390.020765
0.961328,11,1390.066485
0.961328,11,1390.111044
0.957812,12,1390.152225
0.957812,12,1390.187958
0.954297,13,1390.227787
0.957812,12,1390.263574
0.961328,11,1390.298599
0.961328,11,1390.337134
0.957812,12,1390.374588
0.961328,11,1390.596442
0.954297,13,1390.648365
0.957812,12,1390.700743
0.961328,11,1390.738928
0.961328,11,1390.772976
0.957812,12,1390.808832
0.961328,11,1390.841291
0.957812,12,1390.876707
0.957812,12,1390.911911
0.961328,11,1390.944943
0.961328,11,1390.977932
0.961328,11,1391.010943
0.957812,12,1391.254966
0.957812,12,1391.304227
0.961328,11,1391.338565
0.961328,11,1391.372399
0.961328,11,1391.405282
0.961328,11,1391.43786
0.957812,12,1391.474043
0.961328,11,1391.507498
0.961328,11,1391.540637
0.957812,12,1391.576598
0.961328,11,1391.609457
0,256,1392.863408
0,256,1394.067321
0,256,1395.296541
0,256,1396.513445
0,256,1397.727963
0,256,1398.93703
0,256,1400.148118
0,256,1401.39488
0,256,1402.60461
0,256,1403.790195
0,256,1405.010719
0,256,1406.274549
0,256,1407.500385
0,256,1408.74291
0,256,1409.959301
0,256,1411.157118
0,256,1412.381588
0.335547,189,1413.405375
0.912109,25,1413.480929
0.950781,14,1413.524092
0.778516,63,1413.984402
0.901563,28,1414.067885
0.933203,19,1414.123746
0.950781,14,1414.164994
0.490234,145,1414.813882
0.901563,28,1415.101404
0.760938,68,1415.329643
0.957812,12,1415.367536
0.957812,12,1415.403996
0.957812,12,1415.440055
0.954297,13,1415.478692
0.954297,13,1415.727711
0.922656,22,1415.801642
0.757422,69,1416.008373
0.957812,12,1416.044422
0.954297,13,1416.08357
0.950781,14,1416.350536
0.957812,12,1416.402727
0.922656,22,1416.475827
0.954297,13,1416.513817
0.908594,26,1416.587252
0.905078,27,1416.664422
0.957812,12,1416.69908
0.94375,16,1416.957431
0.497266,143,1417.629318
0.954297,13,1417.674049
0.950781,14,1417.716885
0.926172,21,1417.777607
0.957812,12,1417.812707
0.940234,17,1417.861428
0.950781,14,1417.901065
0.947266,15,1418.149907
0.532422,133,1418.778172
0.954297,13,1418.829477
0.936719,18,1418.886133
0.862891,39,1419.001311
0.954297,13,1419.040292
0.947266,15,1419.085077
0.957812,12,1419.121482
0.957812,12,1419.360554
0.954297,13,1419.412842
0.954297,13,1419.466683
0.957812,12,1419.512538
0.954297,13,1419.553495
0.954297,13,1419.592469
0.933203,19,1419.649125
0.957812,12,1419.684423
0.957812,12,1419.720676
0.950781,14,1419.763445
0.947266,15,1420.036542
0.845313,44,1420.190916
0.954297,13,1420.228913
0.950781,14,1420.269708
0.876953,35,1420.373204
0.947266,15,1420.615831
0.94375,16,1420.677128
0.957812,12,1420.714327
0.957812,12,1420.750728
0.806641,55,1420.90898
0.950781,14,1420.949364
0.954297,13,1421.18176
0.950781,14,1421.234447
0.933203,19,1421.300998
0.954297,13,1421.34714
0.957812,12,1421.382535
0.936719,18,1421.43851
0.947266,15,1421.483682
0.957812,12,1421.520394
0.961328,11,1421.554132
0.957812,12,1421.592002
0.954297,13,1421.852164
0.954297,13,1421.906468
0.950781,14,1421.96049
0.957812,12,1421.996539
0.767969,66,1422.1934
0.883984,33,1422.512679
0.961328,11,1422.556177
0.954297,13,1422.596276
0.947266,15,1422.641427
0.94375,16,1422.689681
0.950781,14,1422.7407
0.954297,13,1422.78915
0.961328,11,1422.824676
0.894531,30,1423.141512
0.957812,12,1423.187724
0.898047,29,1423.275518
0.947266,15,1423.31998
0.961328,11,1423.353091
0.919141,23,1423.42092
0.954297,13,1423.459391
0.898047,29,1423.773034
0.940234,17,1423.827026
0.929688,20,1423.888519
0.957812,12,1423.924489
0.947266,15,1423.96804
0.947266,15,1424.014557
0.954297,13,1424.054932
0.912109,25,1424.332479
0.936719,18,1424.405473
0.929688,20,1424.468391
0.954297,13,1424.507436
0.954297,13,1424.546569
0.957812,12,1424.584178
0.915625,24,1424.664737
0.94375,16,1424.713646
0.947266,15,1424.95941
0.908594,26,1425.057484
0.954297,13,1425.109044
0.947266,15,1425.152757
0.838281,46,1425.285677
0.933203,19,1425.542715
0.915625,24,1425.645757
0.933203,19,1425.704098
0.957812,12,1425.739658
0.954297,13,1425.777456
0.954297,13,1425.815172
0.961328,11,1425.846764
0.961328,11,1425.878747
0.947266,15,1425.922081
0.94375,16,1426.17795
0.936719,18,1426.239582
0.926172,21,1426.303925
0.957812,12,1426.338881
0.954297,13,1426.37697
0.933203,19,1426.43364
0.957812,12,1426.46892
0.954297,13,1426.506689
0.961328,11,1426.736328
0.936719,18,1426.821915
0.947266,15,1426.879869
0.957812,12,1426.918056
0.862891,39,1427.033142
0.954297,13,1427.071811
0.905078,27,1427.150625
0.936719,18,1427.436874
0.954297,13,1427.476994
0.94375,16,1427.524703
0.947266,15,1427.569389
0.94375,16,1427.615955
0.957812,12,1427.651011
0.891016,31,1427.740967
0.94375,16,1427.98234
0.950781,14,1428.050974
0.961328,11,1428.095304
0.954297,13,1428.135795
0.961328,11,1428.168663
0.94375,16,1428.216186
0.957812,12,1428.252439
0.94375,16,1428.299933
0.950781,14,1428.341374
0.961328,11,1428.373951
0.908594,26,1428.681119
0.947266,15,1428.74226
0.957812,12,1428.784901
0.954297,13,1428.823801
0.926172,21,1428.884895
0.957812,12,1428.919625
0.954297,13,1428.957778
0.954297,13,1428.995837
0.940234,17,1429.257891
0.947266,15,1429.319832
0.957812,12,1429.360848
0.947266,15,1429.40395
0.947266,15,1429.447003
0.940234,17,1429.495978
0.954297,13,1429.5331
0.908594,26,1429.60721
0.954297,13,1429.848214
0.950781,14,1429.900146
0.936719,18,1429.964577
0.950781,14,1430.029054
0.957812,12,1430.078495
0.961328,11,1430.118783
0.950781,14,1430.160548
0.933203,19,1430.215807
0.940234,17,1430.264747
0.929688,20,1430.533464
0.950781,14,1430.589067
0.957812,12,1430.630994
0.915625,24,1430.700968
0.936719,18,1430.752471
0.954297,13,1430.79101
0.954297,13,1430.829131
0.94375,16,1431.069643
0.954297,13,1431.125264
0.950781,14,1431.168317
0.954297,13,1431.208459
0.94375,16,1431.272896
0.954297,13,1431.311562
0.940234,17,1431.361121
0.933203,19,1431.416285
0.855859,41,1431.746936
0.926172,21,1431.820646
0.901563,28,1431.903962
0.957812,12,1431.938429
0.950781,14,1431.979271
0.859375,40,1432.285669
0.954297,13,1432.328694
0.912109,25,1432.406583
0.926172,21,1432.476223
0.933203,19,1432.533751
0.810156,54,1432.886342
0.957812,12,1432.937562
0.961328,11,1432.978354
0.954297,13,1433.018704
0.933203,19,1433.077801
0.957812,12,1433.114442
0.961328,11,1433.14964
0.848828,43,1433.484239
0.957812,12,1433.54267
0.957812,12,1433.581209
0.852344,42,1433.709052
0.957812,12,1433.745924
0.940234,17,1433.797198
0.957812,12,1433.832516
0.950781,14,1433.873927
0.954297,13,1434.130929
0.936719,18,1434.208774
0.957812,12,1434.247262
0.957812,12,1434.282319
0.933203,19,1434.339195
0.950781,14,1434.381061
0.936719,18,1434.434088
0.950781,14,1434.475959
0.961328,11,1434.507409
0.961328,11,1434.743836
0.947266,15,1434.80892
0.722266,79,1435.060322
0.954297,13,1435.099044
0.957812,12,1435.327595
0.954297,13,1435.386205
0.954297,13,1435.44172
0.957812,12,1435.486006
0.954297,13,1435.526932
0.950781,14,1435.56743
0.957812,12,1435.602543
0.950781,14,1435.643497
0.954297,13,1435.682594
0.957812,12,1435.718781
0.961328,11,1435.752813
0.961328,11,1435.996364
0,256,1437.22684
0.954297,13,1437.281388
0.950781,14,1437.331395
0.567578,123,1437.932029
0.957812,12,1437.969429
0.898047,29,1438.055018
0.950781,14,1438.09632
0.950781,14,1438.137276
0.961328,11,1438.171141
0.957812,12,1438.211799
0,256,1439.433574
0,256,1440.665708
0,256,1441.90826
0.838281,46,1442.282792
0.416406,166,1443.025578
0.961328,11,1443.058935
0.824219,50,1443.425011
0,256,1444.671543
0.961328,11,1444.717432
0.26875,208,1445.564072
0.950781,14,1445.604384
0,256,1446.798364
0.961328,11,1447.022385
0.901563,28,1447.141075
0,256,1448.33739
0.957812,12,1448.37709
0.961328,11,1448.40958
0.957812,12,1448.44453
0.957812,12,1448.480184
0.469141,151,1449.157408
0.479687,148,1449.816677
0.933203,19,1450.100678
0.950781,14,1450.157521
0.961328,11,1450.194027
0.954297,13,1450.233072
0.954297,13,1450.271508
0.954297,13,1450.309734
0,256,1451.537309
0.957812,12,1451.572694
0.954297,13,1451.610932
0.957812,12,1451.646969
0.961328,11,1451.68054
0,256,1452.937015
0.950781,14,1453.199816
0.961328,11,1453.248199
0.954297,13,1453.294687
0.957812,12,1453.332982
0.957812,12,1453.368526
0.448047,157,1454.07061
0.511328,139,1454.733333
0.94375,16,1454.780415
0.957812,12,1454.815699
0.961328,11,1455.056563
0.954297,13,1455.115026
0.957812,12,1455.153065
0.954297,13,1455.193254
0.947266,15,1455.237524
0.940234,17,1455.28796
0.954297,13,1455.326364
0.950781,14,1455.369186
0.94375,16,1455.421078
0.940234,17,1455.690193
0.957812,12,1455.742765
0.957812,12,1455.790846
0.947266,15,1455.842574
0.950781,14,1455.885076
0.950781,14,1455.92762
0.947266,15,1455.984245
0.936719,18,1456.045216
0.954297,13,1456.090655
0.950781,14,1456.354219
0.954297,13,1456.411591
0.957812,12,1456.452935
0.947266,15,1456.504484
0.954297,13,1456.542108
0.954297,13,1456.580102
0.954297,13,1456.61888
0.947266,15,1456.662795
0.936719,18,1456.718732
0.940234,17,1456.971832
0.950781,14,1457.038027
0.957812,12,1457.085913
0.954297,13,1457.12691
0.94375,16,1457.174052
0.950781,14,1457.214327
0.957812,12,1457.248969
0.950781,14,1457.289766
0.905078,27,1457.562087
0.950781,14,1457.629351
0.954297,13,1457.682827
0.954297,13,1457.727979
0.957812,12,1457.763316
0.954297,13,1457.803335
0.961328,11,1457.837028
0.957812,12,1457.873555
0.94375,16,1457.920611
0.961328,11,1457.954839
0.954297,13,1458.184834
0.957812,12,1458.241301
0.957812,12,1458.289057
0.961328,11,1458.328421
0.947266,15,1458.373184
0.940234,17,1458.423081
0.94375,16,1458.470315
0.954297,13,1458.508716
0.957812,12,1458.544161
0.957812,12,1458.579641
0.957812,12,1458.821841
0.957812,12,1458.874797
0.950781,14,1458.924476
0.954297,13,1458.964092
0.954297,13,1459.002712
0.950781,14,1459.043988
0.940234,17,1459.096462
0.961328,11,1459.129877
0.954297,13,1459.170136
0.806641,55,1459.576351
0.961328,11,1459.61298
0.957812,12,1459.648453
0.957812,12,1459.685234
0.961328,11,1459.718466
0.957812,12,1459.754211
0.954297,13,1459.793323
0.883984,33,1460.131827
0.954297,13,1460.184398
0.957812,12,1460.22825
0.947266,15,1460.274251
0.950781,14,1460.31622
0.961328,11,1460.34968
0.957812,12,1460.385749
0.957812,12,1460.422364
0.961328,11,1460.45466
0.957812,12,1460.689136
0.954297,13,1460.754436
0.954297,13,1460.800339
0.950781,14,1460.843041
0.961328,11,1460.875499
0.901563,28,1460.960084
0.954297,13,1461.004418
0.957812,12,1461.040226
0.957812,12,1461.075388
0.957812,12,1461.309245
0.957812,12,1461.367236
0.961328,11,1461.404391
0.957812,12,1461.446702
0.771484,65,1461.642298
0.950781,14,1461.684821
0.954297,13,1461.914937
0.954297,13,1461.976679
0.950781,14,1462.036232
0.957812,12,1462.079487
0.810156,54,1462.245459
0.954297,13,1462.284662
0.957812,12,1462.321503
0.957812,12,1462.546669
0.771484,65,1462.794932
0.957812,12,1462.829811
0.957812,12,1462.864344
0.957812,12,1462.900021
0.957812,12,1462.935736
0.957812,12,1462.971866
0.954297,13,1463.228093
0.954297,13,1463.281134
0.838281,46,1463.423246
0.954297,13,1463.461704
0.947266,15,1463.505422
0.961328,11,1463.53843
0.957812,12,1463.573653
0.950781,14,1463.818437
0.880469,34,1463.936952
0.961328,11,1463.970224
0.957812,12,1464.005764
0.957812,12,1464.04068
0.961328,11,1464.073056
0.855859,41,1464.389802
0.954297,13,1464.450874
0.961328,11,1464.496558
0.961328,11,1464.530632
0.957812,12,1464.567592
0.961328,11,1464.601857
0.950781,14,1464.644396
0.961328,11,1464.677488
0.869922,37,1464.801791
0.950781,14,1465.045813
0.651953,99,1465.393691
0.961328,11,1465.426305
0.961328,11,1465.672451
0.954297,13,1465.738714
0.954297,13,1465.796844
0.954297,13,1465.844449
0.961328,11,1465.878355
0.957812,12,1465.914786
0.961328,11,1465.947378
0.957812,12,1465.982943
0.855859,41,1466.102537
0.957812,12,1466.346388
0.954297,13,1466.399169
0.954297,13,1466.442608
0.954297,13,1466.482033
0.957812,12,1466.517719
0.957812,12,1466.552661
0.950781,14,1466.593971
0.957812,12,1466.629193
0.947266,15,1466.673162
0.954297,13,1466.71216
0.901563,28,1467.02843
0.954297,13,1467.072691
0.957812,12,1467.111599
0.954297,13,1467.149904
0.961328,11,1467.182088
0.957812,12,1467.217421
0.950781,14,1467.258124
0.947266,15,1467.30199
0.957812,12,1467.539269
0.961328,11,1467.590669
0.954297,13,1467.640119
0.957812,12,1467.677152
0.957812,12,1467.72264
0.961328,11,1467.766662
0.957812,12,1467.80979
0.957812,12,1467.846756
0.957812,12,1467.88414
0.950781,14,1467.926842
0.8875,32,1468.230433
0.954297,13,1468.272563
0.950781,14,1468.319654
0.957812,12,1468.357249
0.954297,13,1468.39564
0.957812,12,1468.433619
0.954297,13,1468.473795
0.961328,11,1468.508137
0.957812,12,1468.544638
0.947266,15,1468.798202
0.954297,13,1468.852563
0.954297,13,1468.898143
0.957812,12,1468.940634
0.855859,41,1469.061988
0.961328,11,1469.094226
0.957812,12,1469.129534
0.957812,12,1469.164798
0.954297,13,1469.393424
0.954297,13,1469.434585
0.950781,14,1469.47828
0.957812,12,1469.514895
0.950781,14,1469.557496
0.957812,12,1469.592631
0.954297,13,1469.630531
0.947266,15,1469.676929
0.961328,11,1469.711526
0.957812,12,1469.748951
0.957812,12,1469.974891
0.954297,13,1470.035244
0.905078,27,1470.14293
0.947266,15,1470.18693
0.954297,13,1470.225399
0.957812,12,1470.260341
0.954297,13,1470.298169
0.947266,15,1470.342166
0.961328,11,1470.373409
0.950781,14,1470.612201
0.950781,14,1470.666841
0.954297,13,1470.70772
0.950781,14,1470.751817
0.957812,12,1470.787454
0.954297,13,1470.826738
0.957812,12,1470.862991
0.957812,12,1470.898798
0.957812,12,1470.934305
0.954297,13,1470.972407
0.957812,12,1471.200185
0.954297,13,1471.259319
0.950781,14,1471.311254
0.950781,14,1471.353607
0.957812,12,1471.388961
0.954297,13,1471.427038
0.957812,12,1471.461849
0.957812,12,1471.496817
0.950781,14,1471.53789
0.961328,11,1471.570315
0.954297,13,1471.803709
0.957812,12,1471.859471
0.954297,13,1471.907262
0.947266,15,1471.955041
0.950781,14,1471.998414
0.957812,12,1472.034298
0.954297,13,1472.074277
0.936719,18,1472.128223
0.957812,12,1472.163115
0.954297,13,1472.202227
0.957812,12,1472.433409
0.883984,33,1472.56199
0.954297,13,1472.599777
0.954297,13,1472.6378
0.954297,13,1472.675901
0.94375,16,1472.722239
0.957812,12,1472.757408
0.954297,13,1472.795683
0.912109,25,1473.08045
0.954297,13,1473.121137
0.954297,13,1473.162801
0.957812,12,1473.197863
0.957812,12,1473.233919
0.961328,11,1473.267926
0.947266,15,1473.313531
0.954297,13,1473.360347
0.954297,13,1473.40497
0.929688,20,1473.686011
0.961328,11,1473.73411
0.961328,11,1473.774558
0.855859,41,1473.901024
0.957812,12,1473.939387
0.957812,12,1473.975199
0.950781,14,1474.016165
0.954297,13,1474.24138
0.957812,12,1474.301498
0.954297,13,1474.3541
0.950781,14,1474.410794
0.957812,12,1474.447979
0.957812,12,1474.484798
0.957812,12,1474.520743
0.954297,13,1474.559835
0.950781,14,1474.604562
0.954297,13,1474.644501
0.954297,13,1474.877507
0.954297,13,1474.940986
0.957812,12,1474.979783
0.954297,13,1475.020228
0.950781,14,1475.062585
0.954297,13,1475.101837
0.950781,14,1475.144335
0.954297,13,1475.183759
0.947266,15,1475.230383
0.957812,12,1475.266142
0.954297,13,1475.519631
0.954297,13,1475.576771
0.961328,11,1475.619568
0.957812,12,1475.658588
0.957812,12,1475.695288
0.961328,11,1475.727944
0.961328,11,1475.76045
0.950781,14,1475.801733
0.957812,12,1475.837438
0.961328,11,1475.86974
0.957812,12,1475.905721
0.957812,12,1476.149736
0.676562,92,1476.440522
0.957812,12,1476.476574
0.957812,12,1476.513094
0.954297,13,1476.759136
0.957812,12,1476.812555
0.954297,13,1476.857701
0.954297,13,1476.897525
0.957812,12,1476.933558
0.954297,13,1476.971825
0.954297,13,1477.018032
0.954297,13,1477.059822
0.957812,12,1477.094833
0.954297,13,1477.133218
0.961328,11,1477.35615
0.961328,11,1477.395065
0.954297,13,1477.440248
0.957812,12,1477.479587
0.957812,12,1477.514133
0.961328,11,1477.544529
