# {"t_start": 1587153797.3467355, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1869.064316
0.746875,72,1869.501098
0.961328,11,1869.536101
0.961328,11,1869.569407
0.961328,11,1869.60216
0.961328,11,1869.634062
0.883984,33,1869.74793
0.961328,11,1869.781322
0.961328,11,1869.81584
0.961328,11,1870.057507
0.957812,12,1870.114375
0.961328,11,1870.15898
0.957812,12,1870.200328
0.961328,11,1870.233256
0.961328,11,1870.266187
0.961328,11,1870.298363
0.961328,11,1870.331394
0.961328,11,1870.363511
0.961328,11,1870.396517
0.961328,11,1870.429638
0.961328,11,1870.657992
0.961328,11,1870.713361
0.957812,12,1870.765913
0.957812,12,1870.809896
0.961328,11,1870.84379
0.961328,11,1870.878325
0.961328,11,1870.911809
0.957812,12,1870.949147
0.961328,11,1870.982718
0.957812,12,1871.019613
0.961328,11,1871.052701
0.961328,11,1871.085932
0.961328,11,1871.32959
0.961328,11,1871.377903
0.961328,11,1871.41252
0.961328,11,1871.445833
0.961328,11,1871.479254
0.961328,11,1871.513557
0.961328,11,1871.557362
0.961328,11,1871.596677
0.961328,11,1871.62958
0.961328,11,1871.661664
0.961328,11,1871.693821
0.957812,12,1871.931854
0.961328,11,1871.986572
0.961328,11,1872.032643
0.961328,11,1872.074997
0.957812,12,1872.113597
0.961328,11,1872.146416
0.961328,11,1872.179329
0.961328,11,1872.211952
0.961328,11,1872.244849
0.961328,11,1872.277801
0.961328,11,1872.310843
0.961328,11,1872.344257
0.8875,32,1872.666896
0.961328,11,1872.701312
0.961328,11,1872.736056
0.961328,11,1872.76864
0.961328,11,1872.801656
0.961328,11,1872.834686
0.957812,12,1872.870963
0.957812,12,1872.90853
0.961328,11,1872.942516
0.961328,11,1873.169054
0.961328,11,1873.220533
0.961328,11,1873.264776
0.961328,11,1873.302086
0.961328,11,1873.338552
0.961328,11,1873.381054
0.961328,11,1873.417946
0.961328,11,1873.451574
0.961328,11,1873.484761
0.961328,11,1873.517919
0.961328,11,1873.550914
0.961328,11,1873.583797
0.961328,11,1873.831508
0.961328,11,1873.86956
0.961328,11,1873.904427
0.961328,11,1873.939208
0.961328,11,1873.971759
0.961328,11,1874.003447
0.961328,11,1874.035321
0.961328,11,1874.06692
0.961328,11,1874.098987
0.961328,11,1874.131059
0.961328,11,1874.16337
0.961328,11,1874.401103
0.961328,11,1874.458055
0.957812,12,1874.506579
0.961328,11,1874.547535
0.961328,11,1874.581505
0.961328,11,1874.614207
0.961328,11,1874.646266
0.869922,37,1874.754502
0.961328,11,1874.787104
0.961328,11,1874.819389
0.961328,11,1875.047532
0,256,1876.285923
0,256,1877.513633
0,256,1878.739604
0,256,1879.954893
0,256,1881.157662
0,256,1882.395997
0,256,1883.641528
0,256,1884.85001
0,256,1886.078649
0,256,1887.284325
0,256,1888.471994
0,256,1889.713543
0,256,1890.917134
0,256,1892.141798
0,256,1893.348453
0.901563,28,1893.452485
0,256,1894.684984
0,256,1895.89774
0,256,1897.09749
0,256,1898.26462
0,256,1899.463122
0,256,1900.683555
0,256,1901.911376
0,256,1903.159063
0,256,1904.40958
0,256,1905.647646
0,256,1906.860886
0,256,1908.09061
0,256,1909.301463
0,256,1910.568193
0,256,1911.78955
0,256,1913.001026
0,256,1914.21672
0,256,1915.403295
0,256,1916.601638
0,256,1917.808677
0,256,1918.984363
0,256,1920.130024
0,256,1921.356146
0,256,1922.551575
0,256,1923.744972
0,256,1924.939793
0,256,1926.144057
0.743359,73,1926.360981
0,256,1927.578004
0,256,1928.831923
0.507812,140,1929.476757
0.616797,109,1930.011424
0.571094,122,1930.590817
0,256,1931.829485
0,256,1933.016608
0,256,1934.225033
0.247656,214,1935.301671
0.950781,14,1935.341007
0.644922,101,1935.875945
0.539453,131,1936.486931
0.957812,12,1936.526141
0.94375,16,1936.58934
0.803125,56,1936.960702
0.796094,58,1937.16021
0.950781,14,1937.200579
0.845313,44,1937.328909
0.94375,16,1937.584825
0.6625,96,1937.897714
0.725781,78,1938.351634
0.947266,15,1938.395164
0.912109,25,1938.47186
0.957812,12,1938.510245
0.339062,188,1939.56495
0.954297,13,1939.607641
0.961328,11,1939.639605
0.880469,34,1939.737708
0.574609,121,1940.308181
0.898047,29,1940.410935
0.553516,127,1941.00993
0.915625,24,1941.275057
0.950781,14,1941.3267
0.827734,49,1941.471626
0.525391,135,1942.1248
0.933203,19,1942.180325
0.599219,114,1942.753538
0.704687,84,1943.20565
0.894531,30,1943.293549
0.919141,23,1943.364847
0.961328,11,1943.396686
0.479687,148,1944.099019
0.757422,69,1944.547684
0.483203,147,1945.218514
0.627344,106,1945.778289
0.898047,29,1945.861685
0.60625,112,1946.42261
0,256,1947.63876
0.701172,85,1948.130105
0.8875,32,1948.233696
0.676562,92,1948.742105
0.806641,55,1948.907188
0.803125,56,1949.284597
0.419922,165,1950.021865
0.957812,12,1950.057348
0.500781,142,1950.73276
0.666016,95,1951.237434
0.919141,23,1951.305429
0.905078,27,1951.381381
0.926172,21,1951.44176
0.578125,120,1952.033489
0.469141,151,1952.901493
0.708203,83,1953.204787
0.852344,42,1953.372762
0.704687,84,1953.883715
0.936719,18,1953.940063
0.961328,11,1953.972914
0,256,1955.183177
0.926172,21,1955.444522
0.585156,118,1955.818339
0.94375,16,1956.079218
0.922656,22,1956.17071
0.83125,48,1956.319222
0.869922,37,1956.424788
0.753906,70,1956.859196
0.782031,62,1957.032833
0.898047,29,1957.331669
0.855859,41,1957.46583
0.824219,50,1957.611489
0.528906,134,1958.20927
0.947266,15,1958.452834
0.757422,69,1958.701748
0.922656,22,1958.765424
0.644922,101,1959.317794
0.223047,221,1960.417238
0.648438,100,1960.918036
0.767969,66,1961.146565
0.690625,88,1961.64475
0.876953,35,1961.751647
0.8875,32,1961.853777
0.855859,41,1962.201013
0.950781,14,1962.244663
0.613281,110,1962.801773
0,256,1964.087813
0.919141,23,1964.189429
0,256,1965.452795
0.507812,140,1966.059283
0.919141,23,1966.128583
0.465625,152,1966.814631
0.729297,77,1967.274316
0.905078,27,1967.352662
0.644922,101,1967.873651
0.94375,16,1967.921886
0.880469,34,1968.020027
0.950781,14,1968.06013
0.954297,13,1968.100414
0.883984,33,1968.42946
0.690625,88,1968.706043
0.792578,59,1969.1234
0.954297,13,1969.161463
0.827734,49,1969.338952
0.954297,13,1969.383164
0.880469,34,1969.731486
0.658984,97,1970.028255
0.500781,142,1970.933835
0.472656,150,1971.649593
0.785547,61,1971.847198
0.767969,66,1972.303009
0.535937,132,1972.954608
0.947266,15,1973.003146
0.669531,94,1973.481251
0.954297,13,1973.533346
0.609766,111,1974.106354
0.806641,55,1974.30398
0.799609,57,1974.471582
0.648438,100,1975.007329
0.282813,204,1976.093405
0.94375,16,1976.142838
0.866406,38,1976.259169
0.49375,144,1976.902922
0.866406,38,1977.257212
0.581641,119,1977.805517
0.954297,13,1977.849999
0.697656,86,1978.096185
0.908594,26,1978.368951
0.961328,11,1978.415889
0.750391,71,1978.636895
0,256,1979.848732
0.957812,12,1979.88848
0.778516,63,1980.353203
0.792578,59,1980.532129
0.926172,21,1980.597117
0.377734,177,1981.600986
0.715234,81,1981.845003
0.518359,137,1982.50145
0.922656,22,1982.816587
0.135156,246,1983.966029
0.760938,68,1984.176984
0.374219,178,1985.132308
0.789062,60,1985.357002
0.848828,43,1985.485631
0.94375,16,1985.533055
0.564062,124,1986.140859
0.947266,15,1986.377269
0,256,1987.625308
0.957812,12,1987.686109
0.845313,44,1987.838468
0.961328,11,1987.870119
0.374219,178,1988.612426
0.936719,18,1988.865162
0.926172,21,1988.948257
0.919141,23,1989.024724
0.708203,83,1989.458989
0.687109,89,1989.75306
0.908594,26,1989.828715
0.933203,19,1990.144922
0.806641,55,1990.309137
0.929688,20,1990.367193
0.898047,29,1990.45022
0.891016,31,1990.772566
0.954297,13,1990.819959
0.384766,175,1991.571161
0.908594,26,1991.64625
0.940234,17,1991.69519
0.94375,16,1991.948537
0.767969,66,1992.155585
0.680078,91,1992.649426
0.736328,75,1992.863833
0.919141,23,1993.138547
0.817187,52,1993.311343
0.947266,15,1993.353605
0.947266,15,1993.394662
0.926172,21,1993.454511
0.834766,47,1993.82026
0,256,1995.019967
0.55,128,1995.665124
0.669531,94,1995.93766
0.848828,43,1996.313495
0.929688,20,1996.374188
0.954297,13,1996.413531
0.862891,39,1996.531454
0.194922,229,1997.663189
0.669531,94,1998.182666
0.950781,14,1998.223003
0.60625,112,1998.756831
0.841797,45,1998.900525
0.957812,12,1998.937754
0.947266,15,1998.98148
0.803125,56,1999.360612
0.490234,145,2000.002249
0.905078,27,2000.081529
0.500781,142,2000.729092
0.145703,243,2001.902937
0.933203,19,2001.959081
0.947266,15,2002.200196
0.929688,20,2002.294276
0.94375,16,2002.354779
0.852344,42,2002.484404
0.866406,38,2002.598698
0.905078,27,2002.903677
0.954297,13,2002.958736
0.694141,87,2003.225682
0.845313,44,2003.575022
0,256,2004.853128
0.898047,29,2004.945482
0.736328,75,2005.371418
0.891016,31,2005.490161
0.655469,98,2006.036525
0.915625,24,2006.126005
0.483203,147,2006.772397
0.753906,70,2006.979518
0.725781,78,2007.456038
0.950781,14,2007.498338
0.866406,38,2007.611785
0.789062,60,2008.023211
0.627344,106,2008.573481
0.929688,20,2008.634687
0.8875,32,2008.736365
0.862891,39,2008.85819
0.827734,49,2009.224982
0.518359,137,2009.854032
0.764453,67,2010.048325
0.848828,43,2010.412555
0.458594,154,2011.106925
0.708203,83,2011.563238
0.4375,160,2012.28854
0.789062,60,2012.463521
0.627344,106,2013.024759
0.83125,48,2013.373688
0.430469,162,2014.139633
0.637891,103,2014.659347
0.778516,63,2014.861091
0.490234,145,2015.524893
0.261719,210,2016.610553
0.465625,152,2017.293497
0.852344,42,2017.416305
0.908594,26,2017.708426
0.571094,122,2018.378472
0.535937,132,2019.007957
0.845313,44,2019.151542
0.789062,60,2019.347438
0.806641,55,2019.747364
0.697656,86,2020.201242
0.655469,98,2020.541762
0.954297,13,2020.579822
0.546484,129,2021.19888
0.891016,31,2021.533561
0.954297,13,2021.584795
0.441016,159,2022.318071
0.919141,23,2022.38499
0.620313,108,2022.9512
0.834766,47,2023.094012
0.528906,134,2023.696717
0.760938,68,2024.143939
0.792578,59,2024.327571
0.852344,42,2024.678804
0.817187,52,2024.84201
0.957812,12,2024.88996
0.936719,18,2024.947533
0.757422,69,2025.396487
0.883984,33,2025.492588
0.950781,14,2025.534042
0.743359,73,2025.990766
0.961328,11,2026.024549
0.947266,15,2026.076406
0.936719,18,2026.138761
0.398828,171,2027.102559
0.855859,41,2027.269994
0.898047,29,2027.36362
0.929688,20,2027.4197
0.922656,22,2027.482535
0.722266,79,2027.945152
0.936719,18,2028.006905
0.317969,194,2029.03712
0.961328,11,2029.073466
0.922656,22,2029.140321
0.957812,12,2029.175491
0.799609,57,2029.366834
0.753906,70,2029.836719
0.637891,103,2030.35972
0.848828,43,2030.481787
0.891016,31,2030.571594
0.880469,34,2030.880368
0.398828,171,2031.596083
0.789062,60,2031.767771
0.767969,66,2032.199422
0.954297,13,2032.237034
0.957812,12,2032.271964
0.191406,230,2033.441084
0.722266,79,2033.877096
0.859375,40,2034.013516
0.950781,14,2034.05487
0.542969,130,2034.664399
0.947266,15,2034.709406
0.729297,77,2035.171054
0.929688,20,2035.229556
0.961328,11,2035.261466
0.472656,150,2035.959304
0.15625,240,2037.124604
0.757422,69,2037.541943
0.803125,56,2037.714778
0.687109,89,2038.233049
0.803125,56,2038.398552
0.950781,14,2038.45479
0.412891,167,2039.383496
0.891016,31,2039.493849
0.564062,124,2040.091425
0.806641,55,2040.26172
0.954297,13,2040.299823
0.441016,159,2041.221948
0.778516,63,2041.433538
0.103516,255,2042.639396
0.746875,72,2043.079224
0.929688,20,2043.163192
0.588672,117,2043.709197
0.919141,23,2043.779317
0.891016,31,2043.871747
0.961328,11,2043.903767
0.947266,15,2043.947117
0.926172,21,2044.010371
0.676562,92,2044.50753
0.711719,82,2044.997757
0.803125,56,2045.164966
0.767969,66,2045.589131
0.827734,49,2045.732613
0.954297,13,2045.771269
0.936719,18,2045.82333
0.947266,15,2046.059708
0.507812,140,2046.731085
0.114062,252,2047.95693
0.876953,35,2048.076619
0.957812,12,2048.111876
0.915625,24,2048.180944
0.729297,77,2048.658831
0.416406,166,2049.384646
0.905078,27,2049.462494
0.782031,62,2049.864428
0.901563,28,2049.952693
0.929688,20,2050.011288
0.912109,25,2050.084298
0.883984,33,2050.374119
0.947266,15,2050.436214
0.940234,17,2050.498211
0.708203,83,2050.739634
0.957812,12,2050.983197
0.687109,89,2051.278573
0.722266,79,2051.747667
0.957812,12,2051.783631
0.954297,13,2051.822371
0.950781,14,2051.863899
0,256,2053.052436
0.915625,24,2053.121579
0.859375,40,2053.458613
0.894531,30,2053.561917
0.933203,19,2053.615977
0.616797,109,2054.157049
0.919141,23,2054.224776
0.922656,22,2054.287313
0.254687,212,2055.42836
0.627344,106,2055.940393
0.940234,17,2055.997601
0.138672,245,2057.127355
0.683594,90,2057.389007
0.2125,224,2058.591562
0.873437,36,2058.897019
0.71875,80,2059.169289
0.845313,44,2059.295111
0.901563,28,2059.599524
0.908594,26,2059.677321
0.827734,49,2059.819604
0.919141,23,2059.884981
0.750391,71,2060.334504
0.940234,17,2060.382934
0,256,2061.584054
0.950781,14,2061.624923
0.880469,34,2061.928165
0.954297,13,2061.989495
0.933203,19,2062.060061
0.567578,123,2062.642909
0.862891,39,2062.759105
0.961328,11,2062.792375
0.912109,25,2062.879951
0.694141,87,2063.397661
0.810156,54,2063.555755
0.912109,25,2063.853925
0.8875,32,2063.962165
0.905078,27,2064.034407
0.876953,35,2064.131274
0.711719,82,2064.605823
0.961328,11,2064.641064
0.462109,153,2065.324982
0.841797,45,2065.675499
0,256,2066.899639
0,256,2068.121526
0.796094,58,2068.293981
0.532422,133,2068.902428
0.254687,212,2069.977255
0.83125,48,2070.116948
0.957812,12,2070.15174
0.898047,29,2070.239484
0.729297,77,2070.697372
0.458594,154,2071.384302
0.929688,20,2071.443903
0.898047,29,2071.748767
0.862891,39,2071.883023
0.947266,15,2071.928176
0.462109,153,2072.619592
0.775,64,2073.033571
0.500781,142,2073.673715
0.251172,213,2074.717368
0.775,64,2074.933338
0.880469,34,2075.03081
0.711719,82,2075.494076
0.940234,17,2075.546022
0.894531,30,2075.650128
0.954297,13,2075.701147
0.820703,51,2076.076217
0.673047,93,2076.549725
0.894531,30,2076.662209
0.866406,38,2076.771896
0.634375,104,2077.288416
0.926172,21,2077.349618
0.961328,11,2077.380571
0.771484,65,2077.793618
0.771484,65,2077.996662
0.912109,25,2078.070509
0.947266,15,2078.114405
0.852344,42,2078.469658
0.891016,31,2078.561461
0.957812,12,2078.596522
0.905078,27,2078.677365
0.483203,147,2079.531033
0.933203,19,2079.615257
0.462109,153,2080.332774
0.634375,104,2080.855744
0,256,2082.07075
0.648438,100,2082.373802
0.957812,12,2082.625557
0.796094,58,2082.83721
0.469141,151,2083.524297
0.767969,66,2083.928578
0.876953,35,2084.04462
0.954297,13,2084.081306
0.912109,25,2084.151905
0.588672,117,2084.714152
0.915625,24,2084.784867
0.602734,113,2085.352734
0.954297,13,2085.392519
0.848828,43,2085.741858
0.402344,170,2086.485676
0.6625,96,2086.987432
0.637891,103,2087.51166
0.947266,15,2087.562309
0.581641,119,2088.131848
0.694141,87,2088.397375
0.866406,38,2088.715775
0.778516,63,2088.906575
0.732812,76,2089.360674
0.799609,57,2089.545151
0.859375,40,2089.660505
0.947266,15,2089.920629
0.838281,46,2090.101058
0.922656,22,2090.16346
0.824219,50,2090.307251
0.757422,69,2090.751865
0.961328,11,2090.784216
0.704687,84,2091.279737
0.465625,152,2091.970956
0.704687,84,2092.418653
0.936719,18,2092.475976
0.894531,30,2092.567345
0.767969,66,2092.765557
0.757422,69,2093.208807
0.6625,96,2093.765308
0.571094,122,2094.345303
0.827734,49,2094.489749
0.936719,18,2094.540412
0.634375,104,2095.053417
0.335547,189,2096.050547
0.673047,93,2096.360371
0.571094,122,2096.955735
0.866406,38,2097.277598
0.166797,237,2098.264851
0.479687,148,2099.105544
0.377734,177,2099.875171
0.912109,25,2099.948051
0.578125,120,2100.53221
0.915625,24,2100.617443
0.462109,153,2101.303333
0.848828,43,2101.660105
0,256,2102.85667
0.767969,66,2103.053852
0.908594,26,2103.129249
0.855859,41,2103.494195
0.940234,17,2103.547127
0.83125,48,2103.694642
0.841797,45,2104.05495
0.876953,35,2104.164899
0.753906,70,2104.369846
0.954297,13,2104.615623
0.961328,11,2104.66068
0.834766,47,2104.809245
0.55,128,2105.436012
0,256,2106.672917
0.557031,126,2107.256629
0.325,192,2108.230618
0,256,2109.458527
0.869922,37,2109.617682
0.908594,26,2109.69175
0.103516,255,2110.875255
0.704687,84,2111.330922
0.557031,126,2111.900627
0.725781,78,2112.132718
0.926172,21,2112.194057
0.862891,39,2112.543385
0.8875,32,2112.637811
0.933203,19,2112.695238
0.817187,52,2113.039299
0.859375,40,2113.181787
0.901563,28,2113.273782
0.845313,44,2113.413219
0.651953,99,2113.92461
0.940234,17,2113.97377
0.947266,15,2114.018607
0.845313,44,2114.393607
0.673047,93,2114.673494
0.599219,114,2115.246626
0.8875,32,2115.561947
0.940234,17,2115.624393
0.279297,205,2116.459859
0.954297,13,2116.498229
0.866406,38,2116.848727
0.859375,40,2116.966036
0,256,2118.207812
0.919141,23,2118.277283
0.922656,22,2118.351123
0.873437,36,2118.680728
0.433984,161,2119.358221
0.954297,13,2119.395927
0.441016,159,2120.071492
0.880469,34,2120.370976
0.711719,82,2120.632362
0.901563,28,2120.71428
0.637891,103,2121.301752
0.859375,40,2121.630623
0.94375,16,2121.703896
0.764453,67,2121.912576
0.947266,15,2121.956152
0.901563,28,2122.244602
0.813672,53,2122.42144
0.940234,17,2122.469578
0.922656,22,2122.532266
0.458594,154,2123.22719
0.546484,129,2123.825836
0.876953,35,2124.155198
0.500781,142,2124.785982
0.743359,73,2125.000297
0.954297,13,2125.236311
0.775,64,2125.459431
0.933203,19,2125.514774
0.855859,41,2125.633925
0.817187,52,2126.040752
0.789062,60,2126.219343
0,256,2127.433902
0,256,2128.650917
0.398828,171,2129.609784
0.926172,21,2129.67751
0.409375,168,2130.411787
0.950781,14,2130.451859
0.775,64,2130.886499
0.732812,76,2131.111944
0.419922,165,2132.085381
0.876953,35,2132.197396
0.690625,88,2132.675027
0.792578,59,2132.865632
0.8875,32,2132.963022
0.862891,39,2133.313262
0.764453,67,2133.518732
0.894531,30,2133.606309
0.694141,87,2134.090027
0.651953,99,2134.598169
0.94375,16,2134.64667
0.736328,75,2135.077104
0.950781,14,2135.135099
0.683594,90,2135.421389
0.201953,227,2136.551159
0.894531,30,2136.642905
0.746875,72,2137.119898
0.94375,16,2137.165508
0.94375,16,2137.211481
0.782031,62,2137.612966
0.905078,27,2137.701482
0.915625,24,2137.771998
0.954297,13,2137.810494
0.789062,60,2138.203889
0.6625,96,2138.489815
0.697656,86,2139.006007
0.680078,91,2139.504012
0.729297,77,2139.737229
0.405859,169,2140.685166
0.778516,63,2140.903186
0.834766,47,2141.243253
0.947266,15,2141.311996
0.8875,32,2141.417926
0.757422,69,2141.617749
0.641406,102,2142.161044
0.912109,25,2142.232724
0,256,2143.433388
0.820703,51,2143.809125
0.915625,24,2143.87904
0.950781,14,2143.919403
0.578125,120,2144.47747
0.8875,32,2144.570496
0.950781,14,2144.611641
0.782031,62,2145.017823
0.950781,14,2145.062338
0.947266,15,2145.10956
0.247656,214,2146.178317
0.683594,90,2146.678464
0.507812,140,2147.316404
0.328516,191,2148.126692
0.796094,58,2148.493912
0.514844,138,2149.124588
0.542969,130,2149.726593
0.775,64,2149.918732
0.782031,62,2150.318772
0.883984,33,2150.424468
0.824219,50,2150.57118
0.8875,32,2150.885007
0.630859,105,2151.235142
0.201953,227,2152.384964
0,256,2153.606394
0.957812,12,2153.640622
0.817187,52,2154.007694
0,256,2155.27091
0.898047,29,2155.360447
0.873437,36,2155.485616
0.919141,23,2155.559885
0.954297,13,2155.597326
0.954297,13,2155.840408
0.6625,96,2156.159708
0.94375,16,2156.205987
0.845313,44,2156.58575
0.803125,56,2156.754656
0.806641,55,2157.188531
0.915625,24,2157.280042
0.908594,26,2157.3572
0.208984,225,2158.472239
0,256,2159.678349
0.873437,36,2159.786043
0.736328,75,2160.226512
0.834766,47,2160.382559
0.739844,74,2160.803715
0.697656,86,2161.09148
0.957812,12,2161.130491
0.922656,22,2161.389553
0.782031,62,2161.606192
0.620313,108,2162.171072
0.416406,166,2162.87517
0.957812,12,2162.91571
0.901563,28,2163.001273
0.926172,21,2163.268076
0.94375,16,2163.32543
0.950781,14,2163.376755
0.929688,20,2163.435504
0.954297,13,2163.474057
0.753906,70,2163.905278
0.335547,189,2164.715222
0.251172,213,2165.795167
0.736328,75,2166.014311
0.83125,48,2166.370821
0.880469,34,2166.472599
0.775,64,2166.847541
0.325,192,2167.647146
0,256,2168.874177
0.669531,94,2169.348899
0,256,2170.592091
0.409375,168,2171.344309
0.880469,34,2171.448345
0.866406,38,2171.795406
0.954297,13,2171.837692
0.915625,24,2171.908733
0.898047,29,2171.992431
0.883984,33,2172.087894
0.915625,24,2172.354874
0.451562,156,2173.045089
0.564062,124,2173.658946
0.947266,15,2173.702449
0.922656,22,2173.764577
0.957812,12,2173.800892
0.933203,19,2173.854909
0.940234,17,2173.904122
0.912109,25,2174.206666
0.94375,16,2174.259548
0.841797,45,2174.397429
0.940234,17,2174.462234
0.817187,52,2174.840712
0.701172,85,2175.093634
0.775,64,2175.503227
0.676562,92,2175.969366
0.859375,40,2176.120464
0.957812,12,2176.156491
0.950781,14,2176.197037
0.8875,32,2176.295141
0.813672,53,2176.732275
0.929688,20,2176.802026
0.880469,34,2176.902435
0.915625,24,2176.975669
0.8875,32,2177.271992
0.915625,24,2177.347912
0.514844,138,2178.009947
0.940234,17,2178.0583
0.957812,12,2178.092626
0.869922,37,2178.195876
0.94375,16,2178.427205
0.458594,154,2179.146736
0.799609,57,2179.322012
0.94375,16,2179.371132
0.641406,102,2179.901248
0.929688,20,2179.956331
0.528906,134,2180.574384
0.578125,120,2181.14263
0.929688,20,2181.200073
0.634375,104,2181.72982
0.785547,61,2182.11602
0.905078,27,2182.198174
0.957812,12,2182.238913
0.430469,162,2183.002163
0.876953,35,2183.292096
0.855859,41,2183.439659
0.936719,18,2183.494278
0.876953,35,2183.595314
0.483203,147,2184.253579
0.504297,141,2184.884368
0.876953,35,2185.197501
0,256,2186.407582
0.957812,12,2186.44591
0.789062,60,2186.63903
0.912109,25,2186.916926
0.767969,66,2187.148826
0.933203,19,2187.203918
0.641406,102,2187.753321
0.402344,170,2188.520893
0.651953,99,2189.01627
0.891016,31,2189.105122
0,256,2190.288805
0.957812,12,2190.323696
0.83125,48,2190.704601
0.834766,47,2190.844364
0.83125,48,2191.178881
0.862891,39,2191.331348
0.806641,55,2191.493145
0.820703,51,2191.873167
0.933203,19,2191.949281
0.894531,30,2192.043736
0.859375,40,2192.162642
0.866406,38,2192.495414
0.223047,221,2193.395541
0.83125,48,2193.76356
0.855859,41,2193.887211
0.725781,78,2194.337631
0.567578,123,2194.894653
0.697656,86,2195.15371
0.641406,102,2195.690794
0.83125,48,2195.827628
0.764453,67,2196.248328
0.936719,18,2196.299588
0.915625,24,2196.368277
0.286328,203,2197.450041
0.782031,62,2197.632409
0.926172,21,2197.914294
0.919141,23,2198.013852
0.743359,73,2198.234628
0.613281,110,2198.787594
0.588672,117,2199.373903
0.940234,17,2199.422414
0.950781,14,2199.46191
0.708203,83,2199.942933
0.602734,113,2200.467686
0.883984,33,2200.562769
0.880469,34,2200.665406
0.950781,14,2200.896953
0.760938,68,2201.137705
0.940234,17,2201.186403
0.767969,66,2201.602836
0.880469,34,2201.704887
0.803125,56,2201.881372
0.771484,65,2202.329687
0.694141,87,2202.82114
0.789062,60,2203.026619
0.806641,55,2203.189403
0,256,2204.412824
0.578125,120,2205.005275
0.760938,68,2205.449024
0.588672,117,2206.024971
0.834766,47,2206.160797
0,256,2207.408917
0.704687,84,2207.903378
0.820703,51,2208.052283
0.915625,24,2208.121629
0.514844,138,2208.949409
0.332031,190,2209.780173
0.961328,11,2209.813873
0.940234,17,2209.887024
0.673047,93,2210.425232
0.49375,144,2211.109439
0.817187,52,2211.452141
0.743359,73,2211.696828
0.876953,35,2211.800816
0.634375,104,2212.355343
0.760938,68,2212.776308
0.834766,47,2212.91935
0.866406,38,2213.030226
0.782031,62,2213.410001
0.314453,195,2214.233128
0.806641,55,2214.628731
0.957812,12,2214.664922
0.957812,12,2214.700769
0.954297,13,2214.738967
0,256,2215.948408
0.286328,203,2217.05704
0.757422,69,2217.286905
0.799609,57,2217.665749
0.708203,83,2217.919595
0.578125,120,2218.514125
0.785547,61,2218.919437
0.961328,11,2218.957913
0.898047,29,2219.043925
0.739844,74,2219.470847
0.247656,214,2220.358071
0.328516,191,2221.384717
0.433984,161,2222.118019
0.841797,45,2222.247816
0.810156,54,2222.649175
0.743359,73,2222.862908
0.479687,148,2223.724936
0.732812,76,2223.97423
0.954297,13,2224.011895
0.687109,89,2224.506014
0.216016,223,2225.619643
0.957812,12,2225.663695
0.834766,47,2225.80479
0.757422,69,2226.21947
0.775,64,2226.412034
0.876953,35,2226.515492
0.694141,87,2227.019032
0.163281,238,2228.202708
0.954297,13,2228.241196
0.433984,161,2228.943227
0.402344,170,2229.876814
0.339062,188,2230.701185
0.926172,21,2230.767562
0.423438,164,2231.716819
0.4375,160,2232.452522
0.852344,42,2232.574808
0.806641,55,2232.952773
0,256,2234.176638
0.929688,20,2234.257261
0.803125,56,2234.428098
0.571094,122,2235.026144
0.855859,41,2235.148281
0.838281,46,2235.504537
0.94375,16,2235.555446
0.810156,54,2235.710517
0.908594,26,2235.972545
0.286328,203,2236.829629
0,256,2238.058666
0.395312,172,2238.815942
0.571094,122,2239.423449
0.841797,45,2239.79808
0.620313,108,2240.319012
0,256,2241.463462
0.254687,212,2242.313708
0.950781,14,2242.356597
0.94375,16,2242.611886
0.961328,11,2242.658536
0.497266,143,2243.315623
0.936719,18,2243.370027
0.767969,66,2243.576066
0.409375,168,2244.526534
0.708203,83,2244.773142
0,256,2246.015725
0.926172,21,2246.267655
0.412891,167,2247.032658
0.799609,57,2247.19855
0.852344,42,2247.549825
0.876953,35,2247.679152
0.673047,93,2248.16776
0.757422,69,2248.38688
0,256,2249.569981
0.616797,109,2250.154242
0.94375,16,2250.205627
0.796094,58,2250.602166
0.926172,21,2250.691885
0.908594,26,2250.773768
0.430469,162,2251.4791
0.725781,78,2251.914595
0.592187,116,2252.482265
0.799609,57,2252.658096
0.883984,33,2252.75764
0.648438,100,2253.289269
0.869922,37,2253.398202
0.961328,11,2253.636122
0.855859,41,2253.786068
0.426953,163,2254.505841
0.476172,149,2255.189903
0.743359,73,2255.638354
0.947266,15,2255.681812
0.560547,125,2256.315247
0.641406,102,2256.840705
0.947266,15,2256.887731
0.476172,149,2257.553362
0.957812,12,2257.588065
0.961328,11,2257.622133
0.901563,28,2257.703596
0.961328,11,2257.929027
0.827734,49,2258.0981
0.852344,42,2258.25103
0.926172,21,2258.310009
0.426953,163,2259.261442
0.806641,55,2259.431854
0.894531,30,2259.526504
0.813672,53,2259.89881
0.455078,155,2260.584235
0.574609,121,2261.184472
0.806641,55,2261.343903
0.880469,34,2261.690516
0.873437,36,2261.802584
0.947266,15,2261.847476
0.757422,69,2262.264481
0.725781,78,2262.532636
0.961328,11,2262.56487
0.947266,15,2262.608051
0,256,2263.803693
0.630859,105,2264.374513
0.947266,15,2264.418896
0.655469,98,2264.930294
0.866406,38,2265.040818
0.929688,20,2265.306529
0.908594,26,2265.390569
0.957812,12,2265.431106
