# {"t_start": 1587153797.3187513, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1746.25838
0.824219,50,1746.635082
0.957812,12,1746.673305
0.961328,11,1746.706737
0.957812,12,1746.743655
0.961328,11,1746.776493
0.957812,12,1746.811948
0.961328,11,1746.847162
0.961328,11,1746.880933
0.957812,12,1746.916713
0.961328,11,1746.951683
0.957812,12,1747.200736
0.957812,12,1747.251437
0.954297,13,1747.295091
0.961328,11,1747.328332
0.961328,11,1747.361237
0.961328,11,1747.39356
0.957812,12,1747.429132
0.757422,69,1747.853532
0.957812,12,1747.895863
0.961328,11,1747.929233
0.961328,11,1747.961986
0.957812,12,1747.997254
0.873437,36,1748.104326
0.957812,12,1748.139972
0.961328,11,1748.172823
0.957812,12,1748.42708
0.637891,103,1748.762907
0.961328,11,1748.795978
0.961328,11,1749.039266
0.961328,11,1749.091197
0.957812,12,1749.142816
0.957812,12,1749.189673
0.961328,11,1749.225163
0.961328,11,1749.26023
0.905078,27,1749.343107
0.961328,11,1749.376051
0.961328,11,1749.410031
0.961328,11,1749.443504
0.957812,12,1749.684563
0.961328,11,1749.732899
0.957812,12,1749.782026
0.957812,12,1749.829204
0.957812,12,1749.868353
0.961328,11,1749.902232
0.957812,12,1749.937866
0.961328,11,1749.970624
0.915625,24,1750.042805
0.961328,11,1750.076489
0.957812,12,1750.320398
0.961328,11,1750.368003
0.961328,11,1750.407736
0.961328,11,1750.44234
0.957812,12,1750.478983
0.957812,12,1750.516009
0.954297,13,1750.555003
0.957812,12,1750.590353
0.957812,12,1750.630337
0.961328,11,1750.663157
0.954297,13,1750.700979
0.957812,12,1750.943069
0.957812,12,1750.995027
0.954297,13,1751.044811
0.961328,11,1751.084122
0.957812,12,1751.121808
0.957812,12,1751.158731
0.957812,12,1751.198538
0.961328,11,1751.243423
0.961328,11,1751.280489
0.722266,79,1751.752965
0.891016,31,1751.842332
0.954297,13,1751.87983
0.961328,11,1751.911519
0.616797,109,1752.466468
0.961328,11,1752.499302
0.873437,36,1752.824678
0.961328,11,1752.859292
0.500781,142,1753.506244
0.915625,24,1753.57794
0.961328,11,1753.610623
0.957812,12,1753.646418
0.961328,11,1753.679925
0.789062,60,1754.090063
0.961328,11,1754.127383
0.957812,12,1754.16346
0.957812,12,1754.201967
0.961328,11,1754.234206
0.961328,11,1754.266918
0.940234,17,1754.317576
0.891016,31,1754.597129
0.961328,11,1754.648457
0.883984,33,1754.784057
0.961328,11,1754.816764
0.961328,11,1754.849896
0.957812,12,1754.885491
0.961328,11,1754.918076
0.961328,11,1754.95435
0.961328,11,1754.991854
0.957812,12,1755.026441
0.94375,16,1755.285785
0.880469,34,1755.439795
0.961328,11,1755.478873
0.961328,11,1755.512478
0.715234,81,1755.988453
0.880469,34,1756.103964
0.961328,11,1756.136266
0.859375,40,1756.255165
0.912109,25,1756.532974
0.957812,12,1756.589582
0.950781,14,1756.643704
0.915625,24,1756.719376
0.961328,11,1756.752656
0.961328,11,1756.786456
0.954297,13,1756.825212
0.957812,12,1756.860747
0.950781,14,1756.901886
0.961328,11,1756.935284
0.961328,11,1757.172642
0.961328,11,1757.219094
0.961328,11,1757.262079
0.957812,12,1757.301591
0.961328,11,1757.335673
0.954297,13,1757.374982
0.954297,13,1757.412926
0.957812,12,1757.448522
0.957812,12,1757.484008
0.954297,13,1757.522703
0.957812,12,1757.764913
0.961328,11,1757.824136
0.957812,12,1757.874823
0.957812,12,1757.9143
0.957812,12,1757.949792
0.961328,11,1757.982962
0.961328,11,1758.01638
0.957812,12,1758.056875
0.957812,12,1758.095807
0.961328,11,1758.128239
0.961328,11,1758.160436
0.957812,12,1758.195821
0.961328,11,1758.433107
0.954297,13,1758.485942
0.954297,13,1758.530843
0.957812,12,1758.569474
0.961328,11,1758.601491
0.954297,13,1758.639332
0.957812,12,1758.674598
0.961328,11,1758.707392
0.957812,12,1758.742177
0.957812,12,1758.77741
0.954297,13,1759.012037
0.954297,13,1759.081047
0.961328,11,1759.139831
0.957812,12,1759.184844
0.957812,12,1759.221995
0.957812,12,1759.257504
0.957812,12,1759.293697
0.957812,12,1759.330066
0.954297,13,1759.372234
0.950781,14,1759.414012
0.954297,13,1759.642126
0.954297,13,1759.701886
0.957812,12,1759.750293
0.954297,13,1759.797094
0.957812,12,1759.834652
0.954297,13,1759.875343
0.94375,16,1759.929121
0.954297,13,1759.968098
0.950781,14,1760.009049
0.954297,13,1760.047487
0.954297,13,1760.278992
0.957812,12,1760.33633
0.950781,14,1760.39257
0.950781,14,1760.442455
0.957812,12,1760.480797
0.957812,12,1760.518281
0.954297,13,1760.55717
0.961328,11,1760.590091
0.838281,46,1760.928038
0.954297,13,1760.988109
0.950781,14,1761.043092
0.950781,14,1761.087321
0.954297,13,1761.125726
0.957812,12,1761.161584
0.950781,14,1761.205321
0.950781,14,1761.249059
0.950781,14,1761.29115
0.950781,14,1761.532376
0.957812,12,1761.592278
0.873437,36,1761.714256
0.954297,13,1761.754003
0.954297,13,1761.791574
0.957812,12,1761.826335
0.950781,14,1761.867889
0.957812,12,1761.903754
0.961328,11,1761.93656
0.954297,13,1762.172834
0.954297,13,1762.213677
0.957812,12,1762.252097
0.954297,13,1762.292838
0.957812,12,1762.328304
0.957812,12,1762.363466
0.957812,12,1762.399279
0.957812,12,1762.437434
0.950781,14,1762.479962
0.957812,12,1762.516845
0.954297,13,1762.771998
0.954297,13,1762.826291
0.957812,12,1762.867966
0.954297,13,1762.908238
0.954297,13,1762.947237
0.954297,13,1762.9861
0.961328,11,1763.019341
0.954297,13,1763.059123
0.961328,11,1763.094085
0.957812,12,1763.13
0.957812,12,1763.353228
0.957812,12,1763.412913
0.954297,13,1763.464081
0.957812,12,1763.507437
0.954297,13,1763.546222
0.950781,14,1763.587857
0.957812,12,1763.622283
0.954297,13,1763.660673
0.957812,12,1763.697404
0.957812,12,1763.733737
0.961328,11,1763.958361
0.957812,12,1764.01163
0.954297,13,1764.06584
0.957812,12,1764.107629
0.954297,13,1764.147243
0.954297,13,1764.185114
0.954297,13,1764.223602
0.961328,11,1764.256766
0.957812,12,1764.292352
0.957812,12,1764.328233
0.954297,13,1764.367609
0.957812,12,1764.618099
0.954297,13,1764.676826
0.957812,12,1764.725196
0.950781,14,1764.776548
0.954297,13,1764.818491
0.957812,12,1764.855257
0.894531,30,1764.947982
0.961328,11,1764.981806
0.954297,13,1765.021556
0.961328,11,1765.284102
0.961328,11,1765.332839
0.957812,12,1765.378093
0.961328,11,1765.416342
0.961328,11,1765.449214
0.961328,11,1765.481519
0.961328,11,1765.514024
0.957812,12,1765.549236
0.957812,12,1765.585263
0.961328,11,1765.61769
0.950781,14,1765.658499
0.813672,53,1766.061506
0.961328,11,1766.094203
0.613281,110,1766.65018
0.954297,13,1766.689267
0.961328,11,1766.72141
0.954297,13,1766.759995
0.957812,12,1766.795624
0.961328,11,1766.828009
0.961328,11,1766.860115
0.961328,11,1766.892398
0.957812,12,1767.13645
0.880469,34,1767.266219
0.961328,11,1767.29891
0.961328,11,1767.331073
0.957812,12,1767.365883
0.739844,74,1767.812104
0.961328,11,1767.847456
0.961328,11,1767.884156
0.957812,12,1767.920569
0.957812,12,1767.956336
0.961328,11,1767.988606
0.957812,12,1768.027367
0.957812,12,1768.073257
0.961328,11,1768.108387
0.961328,11,1768.140676
0.957812,12,1768.387591
0.880469,34,1768.512685
0.961328,11,1768.545415
0.957812,12,1768.581201
0.961328,11,1768.614154
0.855859,41,1768.73558
0.961328,11,1768.962148
0.957812,12,1769.016052
0.961328,11,1769.060597
0.961328,11,1769.098451
0.961328,11,1769.130949
0.961328,11,1769.163705
0.957812,12,1769.199071
0.961328,11,1769.231498
0.750391,71,1769.661411
0.60625,112,1770.21018
0.961328,11,1770.261452
0.859375,40,1770.391464
0.680078,91,1770.872419
0.957812,12,1770.909884
0.961328,11,1770.949134
0.961328,11,1770.985384
0.961328,11,1771.020998
0.961328,11,1771.053812
0.961328,11,1771.088274
0.957812,12,1771.124739
0.957812,12,1771.16071
0.961328,11,1771.193175
0.94375,16,1771.49344
0.957812,12,1771.54321
0.957812,12,1771.590239
0.919141,23,1771.662289
0.961328,11,1771.69606
0.961328,11,1771.730264
0.961328,11,1771.764356
0.880469,34,1771.867156
0.961328,11,1772.107196
0.961328,11,1772.147959
0.961328,11,1772.186059
0.957812,12,1772.225693
0.957812,12,1772.261668
0.961328,11,1772.294459
0.961328,11,1772.326356
0.961328,11,1772.35861
0.806641,55,1772.747973
0.961328,11,1772.796789
0.961328,11,1772.838812
0.961328,11,1772.874264
0.799609,57,1773.041637
0.961328,11,1773.086648
0.961328,11,1773.119172
0.957812,12,1773.35006
0.957812,12,1773.405615
0.957812,12,1773.453258
0.961328,11,1773.489528
0.954297,13,1773.528322
0.905078,27,1773.609231
0.954297,13,1773.647661
0.961328,11,1773.679783
0.954297,13,1773.718738
0.957812,12,1773.963099
0.957812,12,1774.017467
0.957812,12,1774.067835
0.961328,11,1774.109123
0.961328,11,1774.142953
0.957812,12,1774.179909
0.957812,12,1774.217545
0.961328,11,1774.252428
0.869922,37,1774.363665
0.961328,11,1774.603102
0.961328,11,1774.649366
0.824219,50,1774.809501
0.961328,11,1774.842592
0.71875,80,1775.308666
0.806641,55,1775.473634
0.961328,11,1775.506839
0.961328,11,1775.539123
0.957812,12,1775.574437
0.961328,11,1775.806771
0.961328,11,1775.85673
0.915625,24,1775.9568
0.957812,12,1775.994322
0.961328,11,1776.027666
0.961328,11,1776.060992
0.957812,12,1776.097171
0.961328,11,1776.130651
0.961328,11,1776.163769
0.957812,12,1776.200362
0.957812,12,1776.42767
0.912109,25,1776.53791
0.919141,23,1776.612259
0.957812,12,1776.647756
0.961328,11,1776.680133
0.961328,11,1776.711909
0.957812,12,1776.747847
0.961328,11,1776.787537
0.834766,47,1777.17903
0.961328,11,1777.215428
0.961328,11,1777.246732
0.961328,11,1777.27784
0.957812,12,1777.311873
0.957812,12,1777.344863
0.961328,11,1777.375207
0.912109,25,1777.44351
0.957812,12,1777.675937
0.961328,11,1777.725192
0.961328,11,1777.763409
0.957812,12,1777.800799
0.961328,11,1777.834076
0.961328,11,1777.866733
0.961328,11,1777.899537
0.961328,11,1777.932048
0.961328,11,1777.964031
0.957812,12,1778.000186
0.961328,11,1778.033249
0.957812,12,1778.258954
0.957812,12,1778.32094
0.961328,11,1778.366836
0.961328,11,1778.404484
0.961328,11,1778.439148
0.954297,13,1778.477673
0.961328,11,1778.51067
0.961328,11,1778.543065
0.957812,12,1778.579702
0.957812,12,1778.615368
0.961328,11,1778.648284
0.954297,13,1778.879213
0.862891,39,1779.036738
0.961328,11,1779.069361
0.957812,12,1779.104546
0.961328,11,1779.137047
0.961328,11,1779.169691
0.961328,11,1779.202204
0.961328,11,1779.23476
0.957812,12,1779.27135
0.961328,11,1779.526183
0.961328,11,1779.568197
0.961328,11,1779.617723
0.961328,11,1779.660378
0.912109,25,1779.738679
0.961328,11,1779.771281
0.961328,11,1779.803674
0.961328,11,1779.835784
0.957812,12,1779.870594
0.961328,11,1779.902781
0.961328,11,1779.935117
0.961328,11,1780.165835
0.961328,11,1780.201544
0.961328,11,1780.236538
0.957812,12,1780.273431
0.961328,11,1780.306664
0.957812,12,1780.342295
0.961328,11,1780.375499
0.961328,11,1780.408828
0.961328,11,1780.441545
0.961328,11,1780.474202
0.961328,11,1780.512302
0.961328,11,1780.7465
0.961328,11,1780.799544
0.961328,11,1780.841265
0.961328,11,1780.876566
0.961328,11,1780.909542
0.957812,12,1780.944801
0.957812,12,1780.980407
0.961328,11,1781.013375
0.961328,11,1781.046209
0.957812,12,1781.081558
0.852344,42,1781.418383
0.961328,11,1781.453662
0.961328,11,1781.487548
0.961328,11,1781.521839
0.961328,11,1781.554759
0.954297,13,1781.593929
0.961328,11,1781.626834
0.957812,12,1781.663116
0.827734,49,1782.033732
0.961328,11,1782.073995
0.954297,13,1782.113199
0.961328,11,1782.148847
0.957812,12,1782.184361
0.957812,12,1782.219552
0.961328,11,1782.2528
0.957812,12,1782.288109
0.961328,11,1782.320754
0.961328,11,1782.354381
0.957812,12,1782.612243
0.957812,12,1782.662565
0.957812,12,1782.706397
0.961328,11,1782.7415
0.901563,28,1782.823496
0.957812,12,1782.859023
0.961328,11,1782.890296
0.954297,13,1782.929043
0.957812,12,1782.964713
0.961328,11,1783.208828
0.961328,11,1783.262955
0.961328,11,1783.306874
0.961328,11,1783.349252
0.957812,12,1783.387595
0.961328,11,1783.420008
0.957812,12,1783.456548
0.905078,27,1783.537807
0.961328,11,1783.570365
0.957812,12,1783.606074
0.961328,11,1783.849306
0.957812,12,1783.903391
0.957812,12,1783.945347
0.957812,12,1783.983044
0.961328,11,1784.017147
0.961328,11,1784.049515
0.957812,12,1784.085215
0.957812,12,1784.120685
0.957812,12,1784.156117
0.957812,12,1784.191846
0.957812,12,1784.226862
0.957812,12,1784.465414
0.954297,13,1784.525978
0.957812,12,1784.582058
0.961328,11,1784.638741
0.957812,12,1784.697134
0.957812,12,1784.74859
0.957812,12,1784.787525
0.954297,13,1784.825987
0.961328,11,1784.858299
0.957812,12,1784.893588
0.957812,12,1784.929203
0.961328,11,1785.195162
0.957812,12,1785.24882
0.957812,12,1785.293003
0.961328,11,1785.327034
0.961328,11,1785.360474
0.961328,11,1785.392284
0.957812,12,1785.427976
0.961328,11,1785.460248
0.961328,11,1785.493256
0.957812,12,1785.529283
0.957812,12,1785.565133
0.954297,13,1785.835919
0.957812,12,1785.882111
0.957812,12,1785.919989
0.957812,12,1785.957253
0.957812,12,1785.993174
0.961328,11,1786.025721
0.957812,12,1786.061559
0.957812,12,1786.098599
0.961328,11,1786.138655
0.961328,11,1786.172888
0.957812,12,1786.208871
0.961328,11,1786.447815
0.961328,11,1786.496109
0.957812,12,1786.541404
0.957812,12,1786.582999
0.954297,13,1786.622777
0.957812,12,1786.658623
0.957812,12,1786.694797
0.957812,12,1786.730809
0.957812,12,1786.76816
0.908594,26,1787.047014
0.961328,11,1787.098031
0.957812,12,1787.146873
0.957812,12,1787.187197
0.957812,12,1787.222102
0.961328,11,1787.254728
0.957812,12,1787.290346
0.957812,12,1787.328089
0.961328,11,1787.360583
0.954297,13,1787.398798
0.957812,12,1787.434429
0.957812,12,1787.667588
0.957812,12,1787.703663
0.957812,12,1787.745535
0.961328,11,1787.784843
0.961328,11,1787.817882
0.957812,12,1787.853603
0.961328,11,1787.886438
0.873437,36,1787.995036
0.954297,13,1788.033885
0.961328,11,1788.274153
0.957812,12,1788.322853
0.961328,11,1788.357763
0.961328,11,1788.397049
0.954297,13,1788.439079
0.957812,12,1788.475276
0.961328,11,1788.507731
0.961328,11,1788.540503
0.961328,11,1788.573362
0.961328,11,1788.60817
0.957812,12,1788.643485
0.957812,12,1788.898068
0.961328,11,1788.93546
0.961328,11,1788.971639
0.957812,12,1789.008597
0.961328,11,1789.043123
0.961328,11,1789.076204
0.961328,11,1789.110597
0.961328,11,1789.143113
0.961328,11,1789.175721
0.961328,11,1789.207543
0.803125,56,1789.581817
0.957812,12,1789.619552
0.961328,11,1789.652682
0.954297,13,1789.69288
0.961328,11,1789.726626
0.961328,11,1789.760719
0.834766,47,1790.12604
0.961328,11,1790.17826
0.961328,11,1790.221906
0.954297,13,1790.265364
0.961328,11,1790.297335
0.954297,13,1790.335365
0.961328,11,1790.370191
0.954297,13,1790.409628
0.961328,11,1790.441813
0.961328,11,1790.473883
0.961328,11,1790.506842
0.961328,11,1790.741958
0.954297,13,1790.789027
0.961328,11,1790.824254
0.961328,11,1790.859097
0.961328,11,1790.892278
0.961328,11,1790.924408
0.810156,54,1791.083528
0.961328,11,1791.323087
0.957812,12,1791.379207
0.961328,11,1791.420503
0.880469,34,1791.530523
0.961328,11,1791.563374
0.961328,11,1791.597219
0.961328,11,1791.633962
0.961328,11,1791.667124
0.961328,11,1791.700295
0.961328,11,1791.733326
0.957812,12,1791.967518
0.961328,11,1792.014017
0.957812,12,1792.061419
0.880469,34,1792.163153
0.961328,11,1792.195175
0.961328,11,1792.227698
0.957812,12,1792.263918
0.961328,11,1792.297821
0.961328,11,1792.331041
0.746875,72,1792.775708
0.813672,53,1792.93593
0.961328,11,1793.163941
0.883984,33,1793.295279
0.961328,11,1793.328459
0.961328,11,1793.361923
0.961328,11,1793.394778
0.961328,11,1793.437214
0.961328,11,1793.477793
0.957812,12,1793.51576
0.961328,11,1793.548862
0.961328,11,1793.595634
0.957812,12,1793.897877
0.961328,11,1793.947602
0.961328,11,1793.992091
0.961328,11,1794.033245
0.957812,12,1794.071466
0.891016,31,1794.172207
0.961328,11,1794.206939
0.957812,12,1794.243731
0.852344,42,1794.590823
0.880469,34,1794.694509
0.961328,11,1794.727107
0.961328,11,1794.759919
0.880469,34,1794.860253
0.957812,12,1794.895219
0.785547,61,1795.321959
0.961328,11,1795.369086
0.961328,11,1795.41078
0.961328,11,1795.450346
0.961328,11,1795.490128
0.957812,12,1795.527734
0.961328,11,1795.560694
0.961328,11,1795.803496
0.961328,11,1795.85058
0.834766,47,1796.009223
0.961328,11,1796.04235
0.961328,11,1796.074592
0.957812,12,1796.110641
0.957812,12,1796.145694
0.898047,29,1796.45152
0.961328,11,1796.50084
0.961328,11,1796.536963
0.961328,11,1796.571452
0.961328,11,1796.604891
0.961328,11,1796.636801
0.961328,11,1796.669563
0.961328,11,1796.702868
0.957812,12,1796.740246
0.961328,11,1796.773805
0.883984,33,1797.139415
0.961328,11,1797.182221
0.961328,11,1797.218672
0.957812,12,1797.260046
0.961328,11,1797.292933
0.957812,12,1797.327811
0.961328,11,1797.360626
0.961328,11,1797.39333
0.750391,71,1797.846401
0.961328,11,1797.879106
0.961328,11,1797.91191
0.961328,11,1797.944255
0.961328,11,1797.977454
0.919141,23,1798.046538
0.961328,11,1798.080061
0.961328,11,1798.319825
0.957812,12,1798.374839
0.961328,11,1798.419892
0.957812,12,1798.466277
0.834766,47,1798.612195
0.961328,11,1798.644882
0.961328,11,1798.678979
0.687109,89,1799.197194
0.957812,12,1799.23327
0.957812,12,1799.269731
0.676562,92,1799.782836
0.961328,11,1799.815788
0.957812,12,1799.852777
0.961328,11,1799.886794
0.789062,60,1800.265822
0.957812,12,1800.309297
0.961328,11,1800.350113
0.957812,12,1800.392577
0.961328,11,1800.424946
0.961328,11,1800.45696
0.891016,31,1800.54937
0.961328,11,1800.581551
0.957812,12,1800.806922
0.961328,11,1800.861087
0.961328,11,1800.906502
0.961328,11,1800.945122
0.954297,13,1800.984946
0.961328,11,1801.01769
0.708203,83,1801.476689
0.883984,33,1801.595916
0.961328,11,1801.628848
0.961328,11,1801.662173
0.961328,11,1801.695431
0.961328,11,1801.728386
0.961328,11,1801.76105
0.957812,12,1801.800871
0.961328,11,1801.835605
0.957812,12,1802.075078
0.961328,11,1802.11592
0.957812,12,1802.153096
0.866406,38,1802.269879
0.961328,11,1802.304743
0.961328,11,1802.339039
0.961328,11,1802.372874
0.961328,11,1802.407409
0.961328,11,1802.44364
0.961328,11,1802.67973
0.961328,11,1802.731339
0.869922,37,1802.856959
0.961328,11,1802.889368
0.957812,12,1802.925555
0.961328,11,1802.959426
0.961328,11,1802.991101
0.947266,15,1803.035681
0.961328,11,1803.0698
0.957812,12,1803.319097
0.961328,11,1803.362267
0.961328,11,1803.399009
0.961328,11,1803.433261
0.940234,17,1803.48416
0.961328,11,1803.515747
0.961328,11,1803.547973
0.961328,11,1803.579877
0.961328,11,1803.611867
0.961328,11,1803.643932
0.961328,11,1803.676133
0.880469,34,1804.010907
0.940234,17,1804.063899
0.961328,11,1804.096966
0.961328,11,1804.130247
0.961328,11,1804.163614
0.961328,11,1804.197763
0.961328,11,1804.230906
0.961328,11,1804.263891
0.961328,11,1804.297747
0.961328,11,1804.545191
0.961328,11,1804.590918
0.961328,11,1804.634583
0.957812,12,1804.674579
0.961328,11,1804.707779
0.957812,12,1804.743622
0.961328,11,1804.777662
0.957812,12,1804.814165
0.961328,11,1804.847269
0.961328,11,1804.881026
0.961328,11,1804.914602
0.957812,12,1805.175727
0.961328,11,1805.227901
0.919141,23,1805.314932
0.961328,11,1805.347878
0.961328,11,1805.380585
0.961328,11,1805.413575
0.957812,12,1805.449827
0.961328,11,1805.483983
0.961328,11,1805.518137
0.961328,11,1805.551131
0.961328,11,1805.789551
0.961328,11,1805.845583
0.961328,11,1805.89373
0.961328,11,1805.935756
0.961328,11,1805.971291
0.961328,11,1806.00365
0.813672,53,1806.161773
0.957812,12,1806.19744
0.961328,11,1806.43226
0.961328,11,1806.483242
0.891016,31,1806.594577
0.961328,11,1806.62728
0.961328,11,1806.659885
0.957812,12,1806.695272
0.957812,12,1806.73106
0.961328,11,1806.765805
0.961328,11,1806.799335
0.961328,11,1806.830881
0.957812,12,1807.069643
0.961328,11,1807.116619
0.961328,11,1807.157674
0.961328,11,1807.192382
0.961328,11,1807.225062
0.876953,35,1807.329402
0.961328,11,1807.361787
0.961328,11,1807.394306
0.961328,11,1807.428216
0.961328,11,1807.680398
0.957812,12,1807.727242
0.961328,11,1807.774468
0.912109,25,1807.855622
0.961328,11,1807.888543
0.957812,12,1807.924949
0.961328,11,1807.958033
0.912109,25,1808.032551
0.957812,12,1808.068613
0.961328,11,1808.335461
0.961328,11,1808.383939
0.961328,11,1808.428343
0.961328,11,1808.467454
0.961328,11,1808.500771
0.961328,11,1808.533842
0.957812,12,1808.570076
0.961328,11,1808.604226
0.961328,11,1808.638123
0.883984,33,1808.930046
0.883984,33,1809.06883
0.957812,12,1809.105798
0.961328,11,1809.14002
0.957812,12,1809.175818
0.961328,11,1809.211672
0.961328,11,1809.245632
0.961328,11,1809.27988
0.961328,11,1809.313541
0.775,64,1809.751393
0.961328,11,1809.783997
0.957812,12,1809.819178
0.883984,33,1809.915724
0.961328,11,1809.948097
0.961328,11,1809.979908
0.961328,11,1810.210101
0.961328,11,1810.248868
0.961328,11,1810.283569
0.957812,12,1810.321115
0.961328,11,1810.354029
0.961328,11,1810.388861
0.961328,11,1810.422466
0.961328,11,1810.455829
0.961328,11,1810.489158
0.961328,11,1810.521709
0.961328,11,1810.554769
0.961328,11,1810.797514
0.961328,11,1810.852004
0.961328,11,1810.902618
0.961328,11,1810.949496
0.961328,11,1810.985153
0.961328,11,1811.019026
0.961328,11,1811.052006
0.954297,13,1811.090405
0.961328,11,1811.123078
0.957812,12,1811.158823
0.961328,11,1811.191732
0.961328,11,1811.419842
0.957812,12,1811.475013
0.961328,11,1811.520007
0.961328,11,1811.558454
0.961328,11,1811.59154
0.961328,11,1811.624145
0.961328,11,1811.657974
0.961328,11,1811.691496
0.957812,12,1811.727488
0.961328,11,1811.761556
0.957812,12,1811.798259
0.957812,12,1811.835595
0.957812,12,1812.085088
0.961328,11,1812.133212
0.961328,11,1812.167961
0.957812,12,1812.205007
0.957812,12,1812.241873
0.961328,11,1812.275505
0.961328,11,1812.309319
0.961328,11,1812.343521
0.961328,11,1812.37684
0.961328,11,1812.408965
0.961328,11,1812.441561
0.957812,12,1812.680471
0.957812,12,1812.722512
0.957812,12,1812.759616
0.961328,11,1812.792746
0.957812,12,1812.828349
0.957812,12,1812.864432
0.961328,11,1812.896961
0.957812,12,1812.931028
0.961328,11,1812.963868
0.957812,12,1812.999194
0.957812,12,1813.035483
0.961328,11,1813.264904
0.961328,11,1813.311197
0.961328,11,1813.350234
0.880469,34,1813.459401
0.915625,24,1813.530143
0.961328,11,1813.562799
0.957812,12,1813.598247
0.957812,12,1813.634093
0.961328,11,1813.86592
0.961328,11,1813.918168
0.961328,11,1813.962017
0.961328,11,1813.999273
0.961328,11,1814.032754
0.876953,35,1814.137854
0.852344,42,1814.266056
0.961328,11,1814.499903
0.961328,11,1814.535957
0.957812,12,1814.585558
0.961328,11,1814.624867
0.961328,11,1814.657675
0.961328,11,1814.68988
0.961328,11,1814.722698
0.957812,12,1814.758503
0.957812,12,1814.793947
0.961328,11,1814.826717
0.957812,12,1814.862226
0.961328,11,1815.095766
0.961328,11,1815.147303
0.961328,11,1815.191732
0.961328,11,1815.228508
0.961328,11,1815.261949
0.957812,12,1815.297637
0.961328,11,1815.330492
0.961328,11,1815.363126
0.961328,11,1815.395833
0.957812,12,1815.431806
0.961328,11,1815.464734
0.961328,11,1815.497603
0.954297,13,1815.766076
0.961328,11,1815.810637
0.957812,12,1815.851227
0.876953,35,1815.957113
0.919141,23,1816.026745
0.961328,11,1816.060546
0.957812,12,1816.098705
0.961328,11,1816.132865
0.957812,12,1816.387326
0.961328,11,1816.435775
0.961328,11,1816.477476
0.957812,12,1816.514768
0.961328,11,1816.548844
0.961328,11,1816.581735
0.957812,12,1816.616733
0.961328,11,1816.64897
0.957812,12,1816.683936
0.961328,11,1816.716205
0.957812,12,1816.751237
0.957812,12,1816.989863
0.957812,12,1817.04444
0.894531,30,1817.146925
0.961328,11,1817.179467
0.957812,12,1817.21461
0.957812,12,1817.250726
0.961328,11,1817.285746
0.961328,11,1817.327356
0.954297,13,1817.367509
0.961328,11,1817.605214
0.961328,11,1817.65955
0.957812,12,1817.710628
0.961328,11,1817.748599
0.961328,11,1817.782815
0.961328,11,1817.816399
0.961328,11,1817.850077
0.957812,12,1817.886013
0.961328,11,1817.918787
0.957812,12,1817.955677
0.961328,11,1817.988582
0.961328,11,1818.215339
0.954297,13,1818.28084
0.961328,11,1818.326737
0.961328,11,1818.366152
0.957812,12,1818.401953
0.961328,11,1818.435093
0.961328,11,1818.468581
0.961328,11,1818.503566
0.961328,11,1818.537725
0.961328,11,1818.571383
0.961328,11,1818.604085
0.957812,12,1818.63966
0.961328,11,1818.881854
0.961328,11,1818.926713
0.961328,11,1818.969112
0.957812,12,1819.011152
0.961328,11,1819.044531
0.961328,11,1819.077111
0.957812,12,1819.112289
0.961328,11,1819.145307
0.961328,11,1819.178352
0.961328,11,1819.212273
0.961328,11,1819.247441
0.961328,11,1819.486395
0.961328,11,1819.538072
0.961328,11,1819.584389
0.961328,11,1819.621448
0.961328,11,1819.655754
0.961328,11,1819.692529
0.961328,11,1819.725227
0.961328,11,1819.757643
0.957812,12,1819.793578
0.961328,11,1819.826228
0.961328,11,1819.858931
0.957812,12,1819.894632
0.957812,12,1820.137445
0.869922,37,1820.277451
0.367188,180,1821.060641
0.961328,11,1821.093515
0.961328,11,1821.126172
0.961328,11,1821.356761
0.957812,12,1821.412625
0.961328,11,1821.461405
0.957812,12,1821.506553
0.961328,11,1821.540792
0.961328,11,1821.573357
0.961328,11,1821.606109
0.961328,11,1821.638267
0.961328,11,1821.670624
0.922656,22,1821.736024
0.961328,11,1821.768361
0.961328,11,1822.00766
0.869922,37,1822.144048
0.961328,11,1822.177362
0.961328,11,1822.209861
0.961328,11,1822.242221
0.961328,11,1822.274752
0.961328,11,1822.306993
0.957812,12,1822.342697
0.961328,11,1822.375417
0.961328,11,1822.6098
0.957812,12,1822.659814
0.961328,11,1822.7022
0.961328,11,1822.738409
0.961328,11,1822.77034
0.961328,11,1822.802165
0.961328,11,1822.83429
0.961328,11,1822.866318
0.961328,11,1822.898013
0.961328,11,1822.930638
0.961328,11,1822.963101
0.880469,34,1823.29409
0.961328,11,1823.334121
0.883984,33,1823.432236
0.961328,11,1823.465397
0.961328,11,1823.497842
0.961328,11,1823.531943
0.961328,11,1823.566302
0.919141,23,1823.85349
0.919141,23,1823.944939
0.961328,11,1823.979367
0.961328,11,1824.01262
0.961328,11,1824.045525
0.891016,31,1824.14022
0.961328,11,1824.174168
0.961328,11,1824.208407
0.961328,11,1824.446084
0.961328,11,1824.49795
0.961328,11,1824.547576
0.957812,12,1824.594969
0.961328,11,1824.631049
0.961328,11,1824.664121
0.961328,11,1824.696862
0.954297,13,1824.735512
0.961328,11,1824.768412
0.961328,11,1824.802014
0.961328,11,1824.836265
