# {"t_start": 1587153797.3052304, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1261.536833
0.957812,12,1261.574562
0.957812,12,1261.611166
0.957812,12,1261.647357
0.957812,12,1261.891857
0.957812,12,1261.945517
0.957812,12,1261.994919
0.957812,12,1262.034926
0.961328,11,1262.069372
0.961328,11,1262.114185
0.961328,11,1262.157337
0.806641,55,1262.539399
0.957812,12,1262.584478
0.961328,11,1262.619342
0.961328,11,1262.653037
0.961328,11,1262.686702
0.957812,12,1262.721396
0.954297,13,1262.759487
0.961328,11,1262.79141
0.957812,12,1262.826261
0.957812,12,1262.860993
0.961328,11,1262.89283
0.961328,11,1263.121953
0.957812,12,1263.17762
0.961328,11,1263.221623
0.957812,12,1263.264102
0.957812,12,1263.303758
0.957812,12,1263.352416
0.961328,11,1263.3915
0.957812,12,1263.427531
0.961328,11,1263.460226
0.961328,11,1263.493265
0.961328,11,1263.526454
0.957812,12,1263.802676
0.961328,11,1263.853631
0.957812,12,1263.901202
0.957812,12,1263.939449
0.957812,12,1263.976568
0.957812,12,1264.012408
0.961328,11,1264.044705
0.957812,12,1264.080075
0.957812,12,1264.115778
0.961328,11,1264.148144
0.957812,12,1264.183851
0.957812,12,1264.415741
0.961328,11,1264.455509
0.957812,12,1264.495538
0.957812,12,1264.536529
0.961328,11,1264.569693
0.961328,11,1264.602515
0.957812,12,1264.63817
0.957812,12,1264.675352
0.957812,12,1264.712058
0.954297,13,1264.751505
0.957812,12,1264.787544
0.961328,11,1265.032145
0.954297,13,1265.083539
0.957812,12,1265.121294
0.957812,12,1265.158565
0.961328,11,1265.196176
0.957812,12,1265.231516
0.957812,12,1265.265635
0.957812,12,1265.300933
0.961328,11,1265.333478
0.957812,12,1265.36887
0.957812,12,1265.405216
0.961328,11,1265.6852
0.957812,12,1265.742644
0.957812,12,1265.792054
0.957812,12,1265.832341
0.957812,12,1265.868712
0.961328,11,1265.902272
0.957812,12,1265.93863
0.961328,11,1265.979467
0.961328,11,1266.019163
0.957812,12,1266.060105
0.957812,12,1266.096684
0.957812,12,1266.348519
0.957812,12,1266.400824
0.957812,12,1266.449439
0.961328,11,1266.487349
0.957812,12,1266.523215
0.957812,12,1266.558487
0.961328,11,1266.59295
0.961328,11,1266.627965
0.957812,12,1266.665358
0.961328,11,1266.69991
0.957812,12,1266.743457
0.957812,12,1266.988216
0.957812,12,1267.038812
0.961328,11,1267.078278
0.957812,12,1267.119085
0.957812,12,1267.155415
0.957812,12,1267.192014
0.957812,12,1267.227245
0.957812,12,1267.262259
0.961328,11,1267.293812
0.957812,12,1267.328955
0.957812,12,1267.365043
0.957812,12,1267.60046
0.961328,11,1267.651018
0.957812,12,1267.697904
0.961328,11,1267.733969
0.957812,12,1267.769385
0.957812,12,1267.804816
0.961328,11,1267.837742
0.957812,12,1267.87307
0.961328,11,1267.905686
0.961328,11,1267.9379
0.961328,11,1267.970241
0.957812,12,1268.205845
0.957812,12,1268.250917
0.961328,11,1268.293687
0.957812,12,1268.331209
0.961328,11,1268.364094
0.957812,12,1268.400337
0.957812,12,1268.43572
0.957812,12,1268.474026
0.957812,12,1268.513507
0.961328,11,1268.546136
0.957812,12,1268.581689
0.961328,11,1268.818003
0.957812,12,1268.869502
0.957812,12,1268.91328
0.957812,12,1268.950442
0.957812,12,1268.986105
0.957812,12,1269.021514
0.957812,12,1269.05684
0.957812,12,1269.092127
0.957812,12,1269.127792
0.957812,12,1269.163123
0.961328,11,1269.387142
0.957812,12,1269.440277
0.957812,12,1269.49168
0.957812,12,1269.536684
0.957812,12,1269.573809
0.957812,12,1269.61157
0.961328,11,1269.645196
0.957812,12,1269.68049
0.961328,11,1269.712328
0.957812,12,1269.747936
0.961328,11,1269.779841
0.957812,12,1270.007766
0.957812,12,1270.051093
0.957812,12,1270.102627
0.957812,12,1270.14702
0.957812,12,1270.182876
0.957812,12,1270.218513
0.957812,12,1270.257249
0.961328,11,1270.291632
0.957812,12,1270.339882
0.957812,12,1270.376957
0.961328,11,1270.411105
0.957812,12,1270.645657
0.957812,12,1270.70562
0.961328,11,1270.745692
0.957812,12,1270.786263
0.961328,11,1270.8198
0.961328,11,1270.854309
0.957812,12,1270.894234
0.961328,11,1270.938836
0.961328,11,1270.977861
0.961328,11,1271.016454
0.957812,12,1271.051477
0.961328,11,1271.270559
0.961328,11,1271.320017
0.961328,11,1271.361806
0.961328,11,1271.397424
0.961328,11,1271.432901
0.961328,11,1271.465495
0.961328,11,1271.497965
0.961328,11,1271.530511
0.961328,11,1271.563105
0.961328,11,1271.595773
0.961328,11,1271.62831
0.961328,11,1271.661107
0.961328,11,1271.892538
0.961328,11,1271.942734
0.961328,11,1271.985293
0.961328,11,1272.021717
0.961328,11,1272.055213
0.961328,11,1272.087402
0.961328,11,1272.119672
0.961328,11,1272.151658
0.961328,11,1272.183519
0.957812,12,1272.218493
0.961328,11,1272.250229
0.961328,11,1272.282385
0.961328,11,1272.512927
0.961328,11,1272.559983
0.912109,25,1272.638666
0.961328,11,1272.671433
0.961328,11,1272.703693
0.961328,11,1272.735796
0.961328,11,1272.767912
0.961328,11,1272.80021
0.961328,11,1272.832234
0.961328,11,1272.865108
0,256,1274.113672
0.947266,15,1274.36667
0.961328,11,1274.416567
0.961328,11,1274.459539
0.961328,11,1274.49608
0,256,1275.733472
0.961328,11,1275.765834
0.961328,11,1275.798222
0.961328,11,1275.8307
0.961328,11,1275.864431
0.961328,11,1275.897989
0.961328,11,1275.930752
0.961328,11,1275.964507
0.961328,11,1276.191303
0.961328,11,1276.242478
0.961328,11,1276.282385
0.961328,11,1276.323621
0.961328,11,1276.358197
0.961328,11,1276.391946
0.961328,11,1276.426063
0.961328,11,1276.459499
0.961328,11,1276.492624
0.961328,11,1276.525901
0.961328,11,1276.558744
0.961328,11,1276.591235
0.961328,11,1276.818349
0.961328,11,1276.855507
0.961328,11,1276.890322
0.961328,11,1276.924394
0.961328,11,1276.958434
0.961328,11,1276.993895
0.961328,11,1277.026248
0.961328,11,1277.059218
0.961328,11,1277.092278
0.961328,11,1277.133116
0.961328,11,1277.168729
0.957812,12,1277.412613
0.961328,11,1277.463067
0.961328,11,1277.509507
0.961328,11,1277.549406
0.961328,11,1277.58521
0.961328,11,1277.618165
0.961328,11,1277.650787
0.961328,11,1277.683886
0.961328,11,1277.716858
0.961328,11,1277.749613
0.961328,11,1277.78197
0.961328,11,1277.814347
0.961328,11,1278.045908
0.961328,11,1278.097367
0.961328,11,1278.144737
0.961328,11,1278.183389
0.961328,11,1278.217534
0.961328,11,1278.250896
0.961328,11,1278.283794
0.961328,11,1278.31603
0.961328,11,1278.349374
0.961328,11,1278.382453
0.961328,11,1278.414327
0.961328,11,1278.447288
0.961328,11,1278.688226
0.961328,11,1278.740791
0.961328,11,1278.78561
0.957812,12,1278.82753
0.957812,12,1278.862575
0.961328,11,1278.894851
0.961328,11,1278.926901
0.961328,11,1278.959121
0.961328,11,1278.990746
0.961328,11,1279.023404
0.961328,11,1279.055968
0.961328,11,1279.280669
0.961328,11,1279.333891
0.961328,11,1279.368846
0.961328,11,1279.405402
0.961328,11,1279.438612
0.961328,11,1279.47113
0.961328,11,1279.505373
0.961328,11,1279.538169
0.961328,11,1279.571464
0.954297,13,1279.611569
0.961328,11,1279.644347
0.961328,11,1279.677136
0.933203,19,1279.957801
0.961328,11,1280.001131
0.961328,11,1280.037221
0.961328,11,1280.071219
0.961328,11,1280.105147
0.961328,11,1280.13842
0.961328,11,1280.171976
0.961328,11,1280.205822
0.961328,11,1280.239106
0.961328,11,1280.271795
0.961328,11,1280.304379
0.961328,11,1280.545353
0.961328,11,1280.593196
0.961328,11,1280.637913
0.961328,11,1280.675617
0.957812,12,1280.710786
0.961328,11,1280.743058
0.961328,11,1280.77544
0.961328,11,1280.807996
0.961328,11,1280.840558
0.957812,12,1280.876467
0.961328,11,1280.910126
0.961328,11,1281.154505
0.961328,11,1281.204132
0.961328,11,1281.247543
0.961328,11,1281.283722
0.961328,11,1281.318145
0.957812,12,1281.355579
0.961328,11,1281.388601
0.961328,11,1281.421312
0.961328,11,1281.466117
0.961328,11,1281.510264
0.957812,12,1281.566064
0.961328,11,1281.82282
0.957812,12,1281.883153
0.961328,11,1281.929962
0.957812,12,1281.972616
0.961328,11,1282.005228
0.961328,11,1282.036804
0.961328,11,1282.068419
0.961328,11,1282.100571
0.961328,11,1282.13276
0.961328,11,1282.165565
0.961328,11,1282.198068
0.961328,11,1282.231038
0.961328,11,1282.462537
0.961328,11,1282.517061
0.961328,11,1282.560986
0.961328,11,1282.595978
0.961328,11,1282.628966
0.961328,11,1282.663494
0.961328,11,1282.696821
0.961328,11,1282.729734
0.961328,11,1282.763405
0.961328,11,1282.796553
0.961328,11,1282.829149
0.961328,11,1282.862331
0.961328,11,1283.111247
0.961328,11,1283.160122
0.961328,11,1283.200711
0.961328,11,1283.237674
0.961328,11,1283.26985
0.961328,11,1283.302125
0.961328,11,1283.334862
0.961328,11,1283.367537
0.961328,11,1283.401938
0.961328,11,1283.435058
0.961328,11,1283.467786
0.961328,11,1283.691554
0.961328,11,1283.744767
0.961328,11,1283.793791
0.961328,11,1283.831158
0.957812,12,1283.868299
0.961328,11,1283.901657
0.961328,11,1283.93684
0.961328,11,1283.97138
0.961328,11,1284.006118
0.961328,11,1284.039379
0.961328,11,1284.072494
0.961328,11,1284.105997
0.961328,11,1284.35404
0.961328,11,1284.399164
0.961328,11,1284.443998
0.961328,11,1284.485407
0.961328,11,1284.518495
0.961328,11,1284.550215
0.961328,11,1284.582288
0.961328,11,1284.615025
0.961328,11,1284.647515
0.961328,11,1284.67951
0.961328,11,1284.711566
0.954297,13,1284.943854
0.961328,11,1284.994874
0.961328,11,1285.039049
0.961328,11,1285.081278
0.961328,11,1285.115963
0.961328,11,1285.148468
0.957812,12,1285.183964
0.961328,11,1285.216778
0.961328,11,1285.252758
0.957812,12,1285.296979
0.961328,11,1285.330871
0.961328,11,1285.362924
0.961328,11,1285.596958
0.961328,11,1285.643774
0.869922,37,1285.762802
0.961328,11,1285.795543
0.961328,11,1285.82853
0.961328,11,1285.861512
0.961328,11,1285.894517
0.961328,11,1285.926944
0.961328,11,1285.959196
0.961328,11,1286.190555
0.961328,11,1286.22904
0.961328,11,1286.263944
0.961328,11,1286.297715
0.961328,11,1286.332037
0.961328,11,1286.36667
0,256,1287.583256
0.961328,11,1287.617079
0.961328,11,1287.651499
0.961328,11,1287.685833
0.961328,11,1287.718855
0.961328,11,1287.75149
0.957812,12,1287.989447
0.961328,11,1288.040513
0.961328,11,1288.087911
0.862891,39,1288.214636
0.961328,11,1288.247427
0.961328,11,1288.280658
0.806641,55,1288.654911
0.961328,11,1288.701382
0.961328,11,1288.741977
0.961328,11,1288.778726
0.957812,12,1288.814309
0.961328,11,1288.851207
0.961328,11,1288.887564
0.961328,11,1288.92004
0.961328,11,1288.953067
0.961328,11,1288.985697
0.961328,11,1289.022346
0.961328,11,1289.257917
0.961328,11,1289.311265
0.961328,11,1289.351767
0.961328,11,1289.390435
0.957812,12,1289.429834
0.961328,11,1289.462356
0.961328,11,1289.494138
0.880469,34,1289.595081
0.961328,11,1289.6279
0.961328,11,1289.660798
0.961328,11,1289.894719
0.961328,11,1289.940905
0.859375,40,1290.073459
0.961328,11,1290.106418
0.961328,11,1290.139222
0.961328,11,1290.173715
0.961328,11,1290.208152
0.961328,11,1290.241955
0.961328,11,1290.276227
0.961328,11,1290.558453
0.961328,11,1290.608512
0.961328,11,1290.648024
0.961328,11,1290.682059
0.961328,11,1290.714847
0.961328,11,1290.747209
0.961328,11,1290.780512
0.961328,11,1290.813968
0.961328,11,1290.847039
0.961328,11,1290.880119
0.961328,11,1290.913162
0.961328,11,1291.147577
0.961328,11,1291.197726
0,256,1292.402677
0.961328,11,1292.438365
0.961328,11,1292.472578
0.961328,11,1292.506561
0.961328,11,1292.546567
0.961328,11,1292.579047
0.961328,11,1292.611202
0.957812,12,1292.64642
0,256,1293.878057
0.961328,11,1293.911779
0.961328,11,1293.944371
0.961328,11,1293.977053
0.961328,11,1294.23409
0.961328,11,1294.284397
0.961328,11,1294.327764
0.961328,11,1294.368701
0,256,1295.606312
0.957812,12,1295.642187
0.961328,11,1295.674726
0.961328,11,1295.714673
0.961328,11,1295.749865
0.961328,11,1295.782218
0.961328,11,1295.814602
0.961328,11,1295.846838
0.961328,11,1296.07016
0.961328,11,1296.124144
0.961328,11,1296.170714
0.961328,11,1296.210612
0.961328,11,1296.244124
0.961328,11,1296.277776
0.961328,11,1296.310981
0.961328,11,1296.34416
0.957812,12,1296.380734
0.961328,11,1296.414308
0.961328,11,1296.447155
0.961328,11,1296.481859
0.961328,11,1296.727117
0.961328,11,1296.772636
0.961328,11,1296.807496
0.961328,11,1296.841237
0.961328,11,1296.874775
0.961328,11,1296.907729
0.961328,11,1296.940124
0.961328,11,1296.972904
0.961328,11,1297.005772
0.961328,11,1297.039229
0.961328,11,1297.072464
0.961328,11,1297.298781
0.961328,11,1297.344389
0.961328,11,1297.391457
0.961328,11,1297.43573
0.961328,11,1297.475562
0.961328,11,1297.508764
0.961328,11,1297.54226
0.961328,11,1297.57535
0.961328,11,1297.607683
0.957812,12,1297.643682
0.961328,11,1297.675876
0.961328,11,1297.706722
0.961328,11,1297.942604
0.961328,11,1297.99595
0.961328,11,1298.035196
0.961328,11,1298.0753
0.961328,11,1298.111777
0.961328,11,1298.145704
0.961328,11,1298.179001
0.961328,11,1298.212355
0.957812,12,1298.2507
0.961328,11,1298.294726
0.957812,12,1298.332499
0.961328,11,1298.571971
0.961328,11,1298.628142
0.957812,12,1298.688769
0.961328,11,1298.742878
0.961328,11,1298.787298
0.957812,12,1298.829999
0.957812,12,1298.868694
0.957812,12,1298.905992
0.961328,11,1298.940007
0.957812,12,1298.977237
0.957812,12,1299.01383
0.961328,11,1299.046677
0.961328,11,1299.285605
0.961328,11,1299.338004
0.961328,11,1299.381966
0.961328,11,1299.416543
0.957812,12,1299.453022
0.961328,11,1299.485714
0.961328,11,1299.518536
0.961328,11,1299.55137
0.961328,11,1299.584262
0.961328,11,1299.618218
0.961328,11,1299.650991
0.957812,12,1299.926345
0.961328,11,1299.965025
0.961328,11,1300.00006
0.961328,11,1300.034158
0.961328,11,1300.067768
0.961328,11,1300.100549
0.961328,11,1300.132908
0.961328,11,1300.165
0.961328,11,1300.196885
0.961328,11,1300.228508
0.961328,11,1300.259838
0.961328,11,1300.292548
0.961328,11,1300.524725
0.961328,11,1300.561275
0.961328,11,1300.597149
0.961328,11,1300.631874
0.961328,11,1300.666076
0.961328,11,1300.699011
0.961328,11,1300.73172
0.961328,11,1300.764095
0.961328,11,1300.796816
0.961328,11,1300.82951
0.961328,11,1300.862175
0.961328,11,1301.090336
0.961328,11,1301.144159
0.961328,11,1301.189038
0.961328,11,1301.227682
0.961328,11,1301.264813
0.961328,11,1301.297411
0.961328,11,1301.330651
0.957812,12,1301.373638
0.961328,11,1301.406471
0.961328,11,1301.439312
0.954297,13,1301.477899
0.961328,11,1301.509581
0.961328,11,1301.74613
0.961328,11,1301.795261
0.961328,11,1301.831298
0.961328,11,1301.871292
0.961328,11,1301.90559
0.961328,11,1301.939114
0.961328,11,1301.972424
0.961328,11,1302.006574
0.961328,11,1302.039881
0.961328,11,1302.072635
0.961328,11,1302.105668
0.961328,11,1302.331561
0.961328,11,1302.386789
0.957812,12,1302.440801
0.961328,11,1302.482214
0.961328,11,1302.516406
0.961328,11,1302.550421
0.961328,11,1302.583806
0.961328,11,1302.616481
0.961328,11,1302.650728
0.961328,11,1302.683912
0.961328,11,1302.716889
0.961328,11,1302.749694
0.961328,11,1302.991856
0.961328,11,1303.039871
0.961328,11,1303.080131
0.961328,11,1303.113339
0.961328,11,1303.145525
0.961328,11,1303.177434
0.961328,11,1303.209468
0.961328,11,1303.241319
0.961328,11,1303.273328
0.961328,11,1303.305445
0.961328,11,1303.336797
0.957812,12,1303.559481
0.94375,16,1303.634692
0.961328,11,1303.673874
0.961328,11,1303.710719
0.961328,11,1303.743071
0.961328,11,1303.774822
0.961328,11,1303.806328
0.961328,11,1303.837456
0.961328,11,1303.869517
0.961328,11,1303.901886
0.961328,11,1303.933954
0.961328,11,1303.965908
0.961328,11,1304.217929
0.961328,11,1304.265404
0.961328,11,1304.309261
0.961328,11,1304.350372
0.961328,11,1304.385531
0.947266,15,1304.42983
0.961328,11,1304.462222
0.961328,11,1304.49438
0.961328,11,1304.526438
0.961328,11,1304.558806
0.957812,12,1304.594321
0.961328,11,1304.828609
0.961328,11,1304.870318
0.961328,11,1304.905272
0.961328,11,1304.94084
0.961328,11,1304.974586
0.961328,11,1305.008003
0.961328,11,1305.044761
0.961328,11,1305.078815
0.961328,11,1305.111552
0.961328,11,1305.145874
0.961328,11,1305.177994
0.961328,11,1305.398211
0.961328,11,1305.448055
0.961328,11,1305.49253
0.961328,11,1305.530989
0.961328,11,1305.564082
0.961328,11,1305.596729
0.961328,11,1305.630254
0.961328,11,1305.662959
0.961328,11,1305.696804
0.961328,11,1305.730325
0.947266,15,1305.775675
0.961328,11,1305.808212
0.961328,11,1306.047504
0.961328,11,1306.096641
0.961328,11,1306.138116
0.961328,11,1306.176658
0.961328,11,1306.209712
0.961328,11,1306.242059
0.961328,11,1306.27459
0.961328,11,1306.306841
0.961328,11,1306.33915
0.961328,11,1306.371915
0.957812,12,1306.407819
0.961328,11,1306.639092
0.961328,11,1306.694504
0.961328,11,1306.741253
0.961328,11,1306.781339
0.961328,11,1306.814846
0.961328,11,1306.848242
0.961328,11,1306.881055
0.961328,11,1306.913654
0,256,1308.163492
0.961328,11,1308.198124
0.961328,11,1308.232567
0.961328,11,1308.265653
0.961328,11,1308.299442
0.961328,11,1308.534594
0.961328,11,1308.583566
0.961328,11,1308.627807
0.961328,11,1308.67003
0.957812,12,1308.708742
0.961328,11,1308.741479
0.961328,11,1308.774348
0.961328,11,1308.807071
0.961328,11,1308.841832
0.961328,11,1308.87563
0.961328,11,1308.908999
0.961328,11,1309.145691
0.961328,11,1309.198205
0.961328,11,1309.247187
0.961328,11,1309.289788
0.961328,11,1309.329443
0.961328,11,1309.362782
0.961328,11,1309.395824
0.961328,11,1309.428804
0.961328,11,1309.461869
0.961328,11,1309.494769
0.961328,11,1309.527208
0.961328,11,1309.560333
0.933203,19,1309.841275
0.961328,11,1309.882159
0.961328,11,1309.921562
0.961328,11,1309.956655
0.961328,11,1309.98963
0.961328,11,1310.022359
0.961328,11,1310.055065
0.961328,11,1310.088052
0.961328,11,1310.121152
0.905078,27,1310.401329
0.961328,11,1310.448173
0.961328,11,1310.494968
0.961328,11,1310.534532
0.961328,11,1310.568086
0.961328,11,1310.600936
0.961328,11,1310.633018
0.961328,11,1310.666256
0.957812,12,1310.70139
0.961328,11,1310.7335
0.961328,11,1310.766506
0.961328,11,1310.80015
0.961328,11,1311.030303
0.961328,11,1311.071882
0.961328,11,1311.10722
0.961328,11,1311.141755
0.961328,11,1311.175775
0.961328,11,1311.208583
0.961328,11,1311.239764
0.961328,11,1311.271412
0.961328,11,1311.303642
0.961328,11,1311.33658
0.961328,11,1311.368719
0.961328,11,1311.402618
0.961328,11,1311.635274
0.961328,11,1311.684815
0.961328,11,1311.729404
0.961328,11,1311.767161
0.961328,11,1311.799787
0.961328,11,1311.832257
0.961328,11,1311.865392
0.961328,11,1311.900009
0.957812,12,1311.936925
0.961328,11,1311.970481
0.961328,11,1312.003498
0.961328,11,1312.245026
0.961328,11,1312.296545
0.961328,11,1312.344804
0.961328,11,1312.3858
0.961328,11,1312.420237
0.961328,11,1312.453688
0.961328,11,1312.486978
0.961328,11,1312.520567
0.961328,11,1312.560126
0.957812,12,1312.597514
0.961328,11,1312.630465
0.961328,11,1312.663514
0.961328,11,1312.905119
0.961328,11,1312.953574
0.961328,11,1312.99703
0.961328,11,1313.035489
0.961328,11,1313.069057
0.961328,11,1313.102185
0.961328,11,1313.134979
0.961328,11,1313.177688
0.961328,11,1313.213457
0.961328,11,1313.24667
0.961328,11,1313.2801
0.961328,11,1313.506483
0.961328,11,1313.556737
0.961328,11,1313.603061
0.961328,11,1313.643212
0.961328,11,1313.677239
0.961328,11,1313.711173
0.961328,11,1313.744056
0.961328,11,1313.776872
0.961328,11,1313.809253
0.961328,11,1313.842403
0.961328,11,1313.876782
0.961328,11,1313.910267
0.961328,11,1314.159717
0.961328,11,1314.20984
0.961328,11,1314.251603
0.961328,11,1314.285841
0.961328,11,1314.318252
0,256,1315.544154
0.961328,11,1315.576685
0.961328,11,1315.609201
0.961328,11,1315.641806
0.961328,11,1315.674354
0.961328,11,1315.707041
0.961328,11,1315.739731
0.961328,11,1315.772323
0.961328,11,1316.01217
0.961328,11,1316.05861
0.961328,11,1316.098501
0.961328,11,1316.132875
0.961328,11,1316.165596
0.961328,11,1316.198756
0.961328,11,1316.23114
0.961328,11,1316.264759
0.961328,11,1316.297056
0.961328,11,1316.330222
0.961328,11,1316.36304
0.961328,11,1316.606148
0.961328,11,1316.658466
0.961328,11,1316.708877
0.961328,11,1316.746182
0.961328,11,1316.779593
0.961328,11,1316.812543
0.961328,11,1316.844993
0.961328,11,1316.87704
0.961328,11,1316.909258
0.961328,11,1316.9455
0.961328,11,1316.980313
0.961328,11,1317.013004
0.961328,11,1317.24852
0.961328,11,1317.29344
0.961328,11,1317.328562
0.961328,11,1317.362762
0.961328,11,1317.396
0.961328,11,1317.429038
0.961328,11,1317.461066
0.961328,11,1317.49314
0.961328,11,1317.525279
0.961328,11,1317.557609
0.961328,11,1317.589726
0.961328,11,1317.622356
0.961328,11,1317.900289
0.961328,11,1317.94788
0.961328,11,1317.988338
0.961328,11,1318.02198
0.961328,11,1318.054741
0.961328,11,1318.087684
0.961328,11,1318.120536
0.961328,11,1318.153303
0.961328,11,1318.186353
0.961328,11,1318.219356
0.961328,11,1318.25356
0.961328,11,1318.491483
0.961328,11,1318.544487
0.961328,11,1318.588248
0.961328,11,1318.62437
0.961328,11,1318.658177
0.961328,11,1318.692935
0.961328,11,1318.727569
0.961328,11,1318.762347
0.961328,11,1318.796686
0.961328,11,1318.830421
0.961328,11,1318.86388
0.961328,11,1318.897049
0.961328,11,1319.143402
0.961328,11,1319.198272
0.961328,11,1319.242938
0.961328,11,1319.281607
0.961328,11,1319.314569
0.961328,11,1319.347445
0,256,1320.573583
0.961328,11,1320.609825
0.957812,12,1320.647131
0.961328,11,1320.680723
0.961328,11,1320.714137
0.961328,11,1320.74754
0.961328,11,1320.97438
0.957812,12,1321.031366
0.961328,11,1321.07561
0.961328,11,1321.112949
0.957812,12,1321.150453
0.957812,12,1321.186367
0.961328,11,1321.219138
0.957812,12,1321.255117
0.961328,11,1321.289065
0.961328,11,1321.323467
0.961328,11,1321.356919
0.961328,11,1321.389932
0.957812,12,1321.639067
0.957812,12,1321.69186
0.957812,12,1321.740322
0.957812,12,1321.78119
0.954297,13,1321.822223
0.957812,12,1321.870265
0.961328,11,1321.91203
0.961328,11,1321.946368
0.957812,12,1321.982916
0.961328,11,1322.016198
0.961328,11,1322.049216
0.961328,11,1322.292071
0.961328,11,1322.346272
0.961328,11,1322.391022
0.957812,12,1322.434037
0.957812,12,1322.47053
0.961328,11,1322.504074
0.961328,11,1322.537414
0.957812,12,1322.584748
0.961328,11,1322.6248
0.961328,11,1322.658751
0.957812,12,1322.695151
0.961328,11,1322.926458
0.957812,12,1322.980796
0.957812,12,1323.027727
0.961328,11,1323.063282
0.961328,11,1323.096914
0.957812,12,1323.132656
0.957812,12,1323.168549
0.961328,11,1323.201296
0.961328,11,1323.234177
0.957812,12,1323.271067
0.957812,12,1323.323235
0.961328,11,1323.568896
0.961328,11,1323.61829
0.961328,11,1323.659897
0.961328,11,1323.699205
0.961328,11,1323.736688
0.961328,11,1323.76888
0.961328,11,1323.801482
0.961328,11,1323.834078
0.961328,11,1323.866325
0.961328,11,1323.898684
0.961328,11,1323.931084
0.961328,11,1323.963731
0,256,1325.18939
0,256,1326.399203
0,256,1327.581887
0,256,1328.791888
0,256,1330.018135
0,256,1331.219902
0.363672,181,1332.218346
0,256,1333.446714
0,256,1334.660153
0.940234,17,1334.709581
0.961328,11,1334.741253
0.961328,11,1334.77299
0.961328,11,1334.804879
0.961328,11,1334.836896
0.961328,11,1334.868998
0,256,1336.069393
0,256,1337.29129
0.961328,11,1337.542964
0.961328,11,1337.593554
0.961328,11,1337.633454
0.961328,11,1337.667863
0.961328,11,1337.701138
0.961328,11,1337.733935
0.961328,11,1337.76635
0.961328,11,1337.79969
0,256,1339.016252
0,256,1340.209543
0,256,1341.401824
0.901563,28,1341.484155
0,256,1342.720983
0,256,1343.946557
0.94375,16,1344.18294
0,256,1345.364591
0.855859,41,1345.529876
0.961328,11,1345.564543
0.961328,11,1345.598612
0.961328,11,1345.632526
0.961328,11,1345.665172
0,256,1346.899201
0.957812,12,1346.934955
0.961328,11,1346.967791
0.961328,11,1347.000076
0.961328,11,1347.222946
0.961328,11,1347.27073
0.961328,11,1347.314822
0.961328,11,1347.352468
0.961328,11,1347.386445
0.957812,12,1347.421425
0.961328,11,1347.453242
0.961328,11,1347.485287
0.961328,11,1347.524522
0.957812,12,1347.56224
0.961328,11,1347.594642
0.961328,11,1347.626936
0.961328,11,1347.869344
0.961328,11,1347.918898
0.961328,11,1347.959479
0.961328,11,1347.99336
0.957812,12,1348.02823
0.961328,11,1348.060523
0.957812,12,1348.100294
0.961328,11,1348.144767
0,256,1349.40277
0.940234,17,1349.453794
0.961328,11,1349.486018
0.961328,11,1349.517982
0.961328,11,1349.746971
0.961328,11,1349.799027
0.961328,11,1349.84332
0.961328,11,1349.881803
0.961328,11,1349.914567
0.961328,11,1349.946872
0.961328,11,1349.979313
0.957812,12,1350.01465
0.961328,11,1350.047078
0.961328,11,1350.080488
0.961328,11,1350.113507
0,256,1351.321211
0.961328,11,1351.547675
0.961328,11,1351.598239
0.961328,11,1351.635891
0.961328,11,1351.670058
0.957812,12,1351.707432
0.954297,13,1351.757244
0.961328,11,1351.791029
0.961328,11,1351.823743
0.961328,11,1351.855982
0.957812,12,1351.891206
0.961328,11,1351.923448
0.961328,11,1352.170067
0.915625,24,1352.264136
0,256,1353.472677
0.957812,12,1353.512556
0.957812,12,1353.549871
0,256,1354.75917
0.961328,11,1354.791882
0.957812,12,1354.827217
0.961328,11,1354.859872
0.961328,11,1354.892885
0.961328,11,1354.925226
0.961328,11,1354.958193
0.961328,11,1354.991497
0.961328,11,1355.262914
0.961328,11,1355.313944
0.961328,11,1355.358734
0.957812,12,1355.399261
0.961328,11,1355.432757
0.961328,11,1355.46538
0.961328,11,1355.497747
0.961328,11,1355.529963
0.957812,12,1355.565837
0.961328,11,1355.598532
0.961328,11,1355.63151
0.961328,11,1355.859757
0.961328,11,1355.910025
0.961328,11,1355.959708
0.961328,11,1356.002928
0.961328,11,1356.040123
0.961328,11,1356.072653
0.961328,11,1356.105022
0.961328,11,1356.137426
0.954297,13,1356.175223
0.961328,11,1356.208249
0.961328,11,1356.240947
0.961328,11,1356.273124
0.957812,12,1356.511373
0.961328,11,1356.56207
0.961328,11,1356.60397
0.961328,11,1356.637608
0.961328,11,1356.670201
0.961328,11,1356.702818
0.961328,11,1356.737414
0.961328,11,1356.769867
0.961328,11,1356.802536
0,256,1358.016947
0.961328,11,1358.050008
0.961328,11,1358.081871
0,256,1359.334936
0.961328,11,1359.565196
0.961328,11,1359.615765
0.961328,11,1359.662481
0.961328,11,1359.702572
0.961328,11,1359.736896
0.961328,11,1359.770801
0.961328,11,1359.803644
0.961328,11,1359.835729
0.961328,11,1359.867923
0.957812,12,1359.903051
0.961328,11,1359.937068
0.961328,11,1359.970385
0.957812,12,1360.231108
0.961328,11,1360.282212
