# {"t_start": 1587153797.3095474, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1501.352422
0.957812,12,1501.388657
0.954297,13,1501.659097
0.957812,12,1501.710968
0.444531,158,1502.443825
0.957812,12,1502.479009
0.954297,13,1502.517246
0.957812,12,1502.552241
0.954297,13,1502.590189
0.782031,62,1503.008138
0.957812,12,1503.045563
0.957812,12,1503.082646
0.947266,15,1503.12854
0.926172,21,1503.194149
0.947266,15,1503.240062
0.957812,12,1503.276068
0.954297,13,1503.513301
0.954297,13,1503.571995
0.961328,11,1503.614509
0.957812,12,1503.654747
0.957812,12,1503.693453
0.957812,12,1503.73122
0.441016,159,1504.452029
0.957812,12,1504.488373
0.957812,12,1504.52405
0.961328,11,1504.765996
0.957812,12,1504.818116
0.954297,13,1504.864818
0.957812,12,1504.905308
0.954297,13,1504.944458
0.957812,12,1504.980119
0.957812,12,1505.01629
0.961328,11,1505.049369
0.957812,12,1505.084965
0.961328,11,1505.11775
0.961328,11,1505.150874
0.954297,13,1505.400236
0.957812,12,1505.452651
0.947266,15,1505.509317
0.957812,12,1505.548262
0.954297,13,1505.58674
0.957812,12,1505.624396
0.961328,11,1505.658249
0.954297,13,1505.698005
0.961328,11,1505.732001
0.957812,12,1505.768653
0.957812,12,1506.005944
0.957812,12,1506.061706
0.954297,13,1506.116242
0.957812,12,1506.154362
0.961328,11,1506.186023
0.961328,11,1506.216901
0.954297,13,1506.253547
0.961328,11,1506.285737
0.957812,12,1506.321054
0.961328,11,1506.352785
0.957812,12,1506.388705
0.954297,13,1506.65365
0.954297,13,1506.710999
0.961328,11,1506.754643
0.957812,12,1506.795951
0.957812,12,1506.831748
0.957812,12,1506.867624
0.957812,12,1506.903699
0.950781,14,1506.947124
0.954297,13,1506.987722
0.954297,13,1507.034394
0.957812,12,1507.267526
0.954297,13,1507.323616
0.957812,12,1507.369715
0.957812,12,1507.409322
0.961328,11,1507.442137
0.957812,12,1507.477918
0.950781,14,1507.520084
0.954297,13,1507.559698
0.961328,11,1507.593147
0.954297,13,1507.631312
0.957812,12,1507.869672
0.957812,12,1507.9186
0.957812,12,1507.965353
0.954297,13,1508.00806
0.954297,13,1508.051163
0.957812,12,1508.08629
0.954297,13,1508.124156
0.954297,13,1508.162095
0.961328,11,1508.194698
0.957812,12,1508.229923
0.957812,12,1508.265728
0.950781,14,1508.52561
0.957812,12,1508.573879
0.961328,11,1508.613891
0.957812,12,1508.657279
0.957812,12,1508.69324
0.954297,13,1508.730734
0.957812,12,1508.765019
0.957812,12,1508.801109
0.950781,14,1508.84179
0.957812,12,1508.878821
0.954297,13,1509.151399
0.961328,11,1509.195147
0.834766,47,1509.34463
0.961328,11,1509.377273
0.957812,12,1509.412801
0.961328,11,1509.444868
0.444531,158,1510.143554
0.947266,15,1510.401451
0.957812,12,1510.441547
0.961328,11,1510.477599
0.950781,14,1510.520314
0.957812,12,1510.556338
0.954297,13,1510.592391
0.891016,31,1510.683461
0.957812,12,1510.718677
0.957812,12,1510.94703
0.957812,12,1510.99773
0.954297,13,1511.054663
0.757422,69,1511.267128
0.961328,11,1511.299418
0.961328,11,1511.332437
0.957812,12,1511.560172
0.950781,14,1511.620645
0.961328,11,1511.656008
0,256,1512.916671
0.961328,11,1512.959311
0.947266,15,1513.007803
0.961328,11,1513.03981
0.926172,21,1513.101405
0.961328,11,1513.134848
0,256,1514.366953
0.961328,11,1514.406551
0.957812,12,1514.443781
0.961328,11,1514.674592
0.961328,11,1514.726611
0.947266,15,1514.783423
0.873437,36,1514.891053
0.957812,12,1514.926498
0.957812,12,1514.9618
0.961328,11,1514.99492
0.957812,12,1515.030747
0.957812,12,1515.065918
0.957812,12,1515.308979
0.957812,12,1515.354526
0.957812,12,1515.398729
0.961328,11,1515.435649
0.961328,11,1515.468538
0.961328,11,1515.50075
0.803125,56,1515.665578
0.961328,11,1515.892009
0.954297,13,1515.9517
0.957812,12,1516.000234
0.957812,12,1516.0403
0.961328,11,1516.075976
0.954297,13,1516.113842
0.957812,12,1516.149228
0.961328,11,1516.181805
0.957812,12,1516.218107
0.957812,12,1516.257387
0.961328,11,1516.291511
0.961328,11,1516.52455
0.876953,35,1516.665875
0.957812,12,1516.702005
0.961328,11,1516.735768
0.940234,17,1516.78704
0.957812,12,1516.823508
0.630859,105,1517.363439
0.954297,13,1517.401742
0.961328,11,1517.434546
0.957812,12,1517.470002
0.957812,12,1517.506204
0.954297,13,1517.751265
0.957812,12,1517.812182
0.961328,11,1517.847312
0.957812,12,1517.885167
0.961328,11,1517.918823
0.961328,11,1517.952379
0.961328,11,1517.98604
0.957812,12,1518.024525
0.961328,11,1518.058276
0.957812,12,1518.093825
0.961328,11,1518.126759
0.957812,12,1518.354944
0.961328,11,1518.411752
0.961328,11,1518.460162
0.957812,12,1518.504107
0.957812,12,1518.540705
0.936719,18,1518.592919
0.961328,11,1518.624863
0.957812,12,1518.659254
0.957812,12,1518.693896
0.961328,11,1518.72581
0.961328,11,1518.75787
0.961328,11,1518.993437
0.961328,11,1519.04459
0.954297,13,1519.095987
0.954297,13,1519.136709
0.753906,70,1519.354642
0.957812,12,1519.389886
0.961328,11,1519.628826
0.961328,11,1519.675493
0.961328,11,1519.721388
0.961328,11,1519.762141
0.961328,11,1519.799107
0.961328,11,1519.831683
0.957812,12,1519.867687
0.961328,11,1519.900589
0.961328,11,1519.933651
0.961328,11,1519.966511
0.961328,11,1519.998896
0.957812,12,1520.238661
0.961328,11,1520.28947
0.961328,11,1520.335826
0.957812,12,1520.380732
0.957812,12,1520.425066
0.957812,12,1520.460805
0,256,1521.673527
0.961328,11,1521.706321
0.954297,13,1521.744427
0.961328,11,1521.776387
0.961328,11,1521.808245
0.961328,11,1521.840227
0.961328,11,1522.063363
0.957812,12,1522.105543
0.961328,11,1522.147043
0.961328,11,1522.184812
0.957812,12,1522.221155
0.954297,13,1522.261176
0.957812,12,1522.297579
0.957812,12,1522.340564
0.954297,13,1522.388563
0.957812,12,1522.432245
0.961328,11,1522.464218
0,256,1523.677006
0.961328,11,1523.916254
0.957812,12,1523.980493
0.961328,11,1524.027472
0.961328,11,1524.076616
0.961328,11,1524.110267
0,256,1525.322916
0.933203,19,1525.380816
0.961328,11,1525.413953
0.961328,11,1525.446949
0.957812,12,1525.482049
0.957812,12,1525.5225
0.961328,11,1525.55514
0.957812,12,1525.800555
0.961328,11,1525.84849
0.947266,15,1525.904973
0.961328,11,1525.937777
0,256,1527.17774
0.961328,11,1527.212893
0,256,1528.418514
0.954297,13,1528.455924
0.961328,11,1528.487427
0.961328,11,1528.52016
0.961328,11,1528.552132
0.961328,11,1528.584096
0.961328,11,1528.616338
0.961328,11,1528.843879
0.961328,11,1528.89504
0.957812,12,1528.940071
0.957812,12,1528.97743
0.957812,12,1529.01331
0.957812,12,1529.049201
0.957812,12,1529.085157
0.957812,12,1529.122202
0.957812,12,1529.158182
0.961328,11,1529.190543
0.961328,11,1529.222837
0.961328,11,1529.451275
0.957812,12,1529.502748
0.954297,13,1529.555947
0.957812,12,1529.597021
0.957812,12,1529.633566
0.957812,12,1529.669254
0.957812,12,1529.7051
0.957812,12,1529.741243
0.954297,13,1529.781539
0.954297,13,1529.820293
0.961328,11,1530.042087
0.954297,13,1530.096964
0.957812,12,1530.146453
0.957812,12,1530.190354
0.961328,11,1530.227824
0.957812,12,1530.264395
0.957812,12,1530.299851
0.957812,12,1530.335694
0.950781,14,1530.377375
0.961328,11,1530.410731
0.957812,12,1530.447068
0.961328,11,1530.690229
0.957812,12,1530.750115
0.957812,12,1530.7987
0.866406,38,1530.926614
0.957812,12,1530.963162
0.954297,13,1531.002586
0.961328,11,1531.035986
0.954297,13,1531.07548
0.961328,11,1531.108807
0.961328,11,1531.350218
0.957812,12,1531.4011
0.961328,11,1531.442857
0.954297,13,1531.483152
0.957812,12,1531.520296
0.957812,12,1531.557406
0.957812,12,1531.59421
0.950781,14,1531.638025
0.957812,12,1531.674431
0.957812,12,1531.709722
0.957812,12,1531.933095
0.954297,13,1531.997909
0.961328,11,1532.04352
0.957812,12,1532.085003
0.954297,13,1532.12436
0.957812,12,1532.161379
0.957812,12,1532.196846
0.957812,12,1532.232286
0.957812,12,1532.267269
0.957812,12,1532.303015
0.880469,34,1532.645398
0.954297,13,1532.693295
0.961328,11,1532.73324
0.957812,12,1532.769526
0.957812,12,1532.804942
0.961328,11,1532.838017
0.954297,13,1532.876674
0.957812,12,1532.913275
0.961328,11,1532.947398
0.957812,12,1532.984179
0.957812,12,1533.227312
0.957812,12,1533.28432
0.954297,13,1533.33726
0.961328,11,1533.38724
0.961328,11,1533.431465
0.957812,12,1533.473994
0.957812,12,1533.509708
0.957812,12,1533.545703
0.957812,12,1533.581182
0.957812,12,1533.619932
0.950781,14,1533.86641
0.957812,12,1533.912478
0.954297,13,1533.969703
0.957812,12,1534.024244
0.957812,12,1534.06843
0.957812,12,1534.11074
0.957812,12,1534.152744
0.957812,12,1534.189362
0.950781,14,1534.233055
0.961328,11,1534.26745
0.954297,13,1534.306419
0.961328,11,1534.544561
0.957812,12,1534.597053
0.950781,14,1534.653099
0.957812,12,1534.693337
0.950781,14,1534.73721
0.961328,11,1534.771797
0.954297,13,1534.812425
0.957812,12,1534.850981
0.940234,17,1534.905891
0.957812,12,1534.942445
0.954297,13,1535.187474
0.957812,12,1535.235313
0.957812,12,1535.283463
0.961328,11,1535.320588
0.957812,12,1535.362031
0.957812,12,1535.397237
0.961328,11,1535.430109
0.957812,12,1535.467298
0.961328,11,1535.500055
0.957812,12,1535.535126
0.961328,11,1535.567639
0.957812,12,1535.815144
0.957812,12,1535.870754
0.957812,12,1535.917039
0.954297,13,1535.958867
0.961328,11,1535.992275
0.957812,12,1536.028351
0.957812,12,1536.063905
0.957812,12,1536.100515
0.957812,12,1536.136851
0.838281,46,1536.509772
0.961328,11,1536.554075
0.954297,13,1536.598365
0.957812,12,1536.635118
0.957812,12,1536.675205
0.961328,11,1536.716359
0.954297,13,1536.755108
0.957812,12,1536.791115
0.957812,12,1536.826711
0.957812,12,1537.06024
0.961328,11,1537.102292
0.957812,12,1537.144324
0.957812,12,1537.181861
0.961328,11,1537.215689
0.957812,12,1537.252561
0.957812,12,1537.289851
0.957812,12,1537.327883
0.954297,13,1537.367837
0.957812,12,1537.405518
0.957812,12,1537.441984
0.957812,12,1537.746429
0.957812,12,1537.803742
0.954297,13,1537.853481
0.961328,11,1537.887159
0.957812,12,1537.923894
0.961328,11,1537.958371
0.957812,12,1537.99653
0.961328,11,1538.029774
0.961328,11,1538.062535
0.961328,11,1538.094268
0.957812,12,1538.129522
0.961328,11,1538.362823
0.957812,12,1538.416134
0.961328,11,1538.457358
0.954297,13,1538.497841
0.954297,13,1538.537818
0.957812,12,1538.585057
0.957812,12,1538.636658
0.957812,12,1538.68704
0.961328,11,1538.723638
0.957812,12,1538.763467
0.961328,11,1538.798181
0.954297,13,1539.060052
0.954297,13,1539.112284
0.954297,13,1539.159617
0.957812,12,1539.201513
0.957812,12,1539.237296
0.954297,13,1539.280586
0.950781,14,1539.325715
0.957812,12,1539.362049
0.961328,11,1539.39557
0.957812,12,1539.431837
0.957812,12,1539.687374
0.957812,12,1539.744034
0.957812,12,1539.788381
0.954297,13,1539.828603
0.961328,11,1539.861377
0.957812,12,1539.89639
0.957812,12,1539.930622
0.957812,12,1539.964712
0.957812,12,1539.999325
0.957812,12,1540.034747
0.957812,12,1540.06957
0.961328,11,1540.304558
0.954297,13,1540.347293
0.961328,11,1540.388482
0.961328,11,1540.42429
0.929688,20,1540.483244
0.957812,12,1540.517502
0.961328,11,1540.548819
0.957812,12,1540.584029
0.961328,11,1540.616238
0.957812,12,1540.650611
0.950781,14,1540.907907
0.957812,12,1540.951109
0.957812,12,1540.989076
0.957812,12,1541.027851
0.954297,13,1541.067116
0.957812,12,1541.10251
0.957812,12,1541.137718
0.957812,12,1541.173368
0.961328,11,1541.205637
0.954297,13,1541.243938
0.961328,11,1541.470708
0.957812,12,1541.523045
0.957812,12,1541.572896
0.957812,12,1541.615032
0.954297,13,1541.653955
0.961328,11,1541.686492
0.961328,11,1541.720291
0.957812,12,1541.763029
0.957812,12,1541.799604
0.957812,12,1541.834779
0.961328,11,1541.867491
0.961328,11,1542.106641
0.957812,12,1542.164554
0.961328,11,1542.209155
0.961328,11,1542.247375
0.961328,11,1542.28174
0.957812,12,1542.319261
0.957812,12,1542.355182
0.954297,13,1542.393922
0.957812,12,1542.430268
0.957812,12,1542.465671
0.961328,11,1542.497944
0.957812,12,1542.726507
0.961328,11,1542.783798
0.961328,11,1542.83011
0.961328,11,1542.870929
0.957812,12,1542.906792
0.957812,12,1542.942761
0.961328,11,1542.975935
0.961328,11,1543.008929
0.957812,12,1543.04444
0.961328,11,1543.083542
0.954297,13,1543.122951
0.957812,12,1543.352641
0.961328,11,1543.411217
0.94375,16,1543.481068
0.961328,11,1543.52136
0.961328,11,1543.554756
0.954297,13,1543.592742
0.961328,11,1543.625298
0.961328,11,1543.657017
0.961328,11,1543.692095
0.961328,11,1543.733369
0.954297,13,1543.774151
0.961328,11,1544.042593
0.961328,11,1544.100954
0.961328,11,1544.147644
0.957812,12,1544.187683
0.957812,12,1544.224056
0.778516,63,1544.411431
0.961328,11,1544.443576
0.961328,11,1544.692651
0.957812,12,1544.753821
0.954297,13,1544.805055
0.961328,11,1544.841217
0.961328,11,1544.874088
0.961328,11,1544.906322
0.961328,11,1544.938637
0.954297,13,1544.976942
0.961328,11,1545.010954
0.961328,11,1545.043139
0.961328,11,1545.075051
0.957812,12,1545.311821
0.961328,11,1545.362488
0.961328,11,1545.405531
0.961328,11,1545.44093
0,256,1546.728037
0.961328,11,1546.763015
0.957812,12,1546.798919
0.767969,66,1546.998641
0.961328,11,1547.245782
0.957812,12,1547.300195
0.961328,11,1547.342638
0.957812,12,1547.384072
0.961328,11,1547.41667
0.961328,11,1547.449298
0.954297,13,1547.488337
0.961328,11,1547.521259
0.957812,12,1547.557804
0.961328,11,1547.590512
0.961328,11,1547.621763
0.961328,11,1547.859178
0.961328,11,1547.896905
0,256,1549.159142
0.961328,11,1549.198632
0.957812,12,1549.236164
0.961328,11,1549.269654
0.957812,12,1549.304652
0.961328,11,1549.337445
0.929688,20,1549.396941
0.961328,11,1549.429448
0.957812,12,1549.464754
0.957812,12,1549.692177
0.957812,12,1549.742967
0.880469,34,1549.866668
0.961328,11,1549.899659
0.961328,11,1549.932822
0.961328,11,1549.965932
0.957812,12,1550.001633
0.954297,13,1550.041717
0.961328,11,1550.075763
0.957812,12,1550.314918
0.961328,11,1550.369534
0.961328,11,1550.411269
0.961328,11,1550.445621
0,256,1551.703545
0.957812,12,1551.744293
0.961328,11,1551.777645
0.961328,11,1551.81109
0.961328,11,1551.844691
0.961328,11,1551.877603
0.961328,11,1551.910486
0,256,1553.198567
0.961328,11,1553.231309
0.957812,12,1553.267102
0.957812,12,1553.521675
0.961328,11,1553.569827
0.957812,12,1553.607679
0.961328,11,1553.642509
0.961328,11,1553.67554
0.954297,13,1553.713479
0.961328,11,1553.745885
0.961328,11,1553.778583
0.855859,41,1554.093941
0.961328,11,1554.13253
0.957812,12,1554.171105
0.957812,12,1554.209255
0.957812,12,1554.245055
0.961328,11,1554.277207
0.961328,11,1554.309644
0.961328,11,1554.342319
0.961328,11,1554.374425
0.961328,11,1554.406864
0.961328,11,1554.43942
0.957812,12,1554.475461
0.961328,11,1554.720563
0.957812,12,1554.762533
0.957812,12,1554.799882
0.957812,12,1554.836986
0.961328,11,1554.873105
0.957812,12,1554.910279
0.961328,11,1554.944168
0.961328,11,1554.978357
0.961328,11,1555.01183
0.961328,11,1555.044788
0.957812,12,1555.097873
0.957812,12,1555.336711
0.957812,12,1555.389547
0.961328,11,1555.431081
0.957812,12,1555.474932
0.961328,11,1555.508616
0.961328,11,1555.541103
0.961328,11,1555.573704
0.961328,11,1555.606136
0.961328,11,1555.638907
0.957812,12,1555.677259
0.961328,11,1555.713982
0.961328,11,1555.943974
0.957812,12,1555.997436
0.961328,11,1556.039575
0.961328,11,1556.075212
0.957812,12,1556.111449
0.961328,11,1556.143224
0.961328,11,1556.187253
0.961328,11,1556.228296
0.961328,11,1556.264547
0.954297,13,1556.304103
0.957812,12,1556.339178
0.957812,12,1556.570404
0.929688,20,1556.638069
0.961328,11,1556.673791
0,256,1557.924464
0.957812,12,1557.963874
0.961328,11,1557.996973
0.957812,12,1558.038522
0.961328,11,1558.071172
0.961328,11,1558.103862
0.957812,12,1558.139579
0.961328,11,1558.172384
0.961328,11,1558.205158
0.961328,11,1558.454341
0.957812,12,1558.493296
0.957812,12,1558.531558
0.957812,12,1558.569428
0.957812,12,1558.60718
0.961328,11,1558.640165
0.957812,12,1558.675964
0.957812,12,1558.711995
0.961328,11,1558.744984
0.961328,11,1558.778829
0.954297,13,1558.81916
0.961328,11,1559.066127
0.957812,12,1559.115113
0.957812,12,1559.155517
0.961328,11,1559.194161
0.961328,11,1559.227514
0.957812,12,1559.262999
0.961328,11,1559.295538
0.961328,11,1559.330158
0.957812,12,1559.365933
0.961328,11,1559.398363
0.961328,11,1559.43052
0.961328,11,1559.661046
0.957812,12,1559.715921
0.961328,11,1559.758668
0.961328,11,1559.793881
0.961328,11,1559.827072
0.961328,11,1559.861024
0.957812,12,1559.897924
0.961328,11,1559.931597
0.957812,12,1559.967445
0.961328,11,1560.0003
0.957812,12,1560.035676
0.961328,11,1560.259812
0.961328,11,1560.307213
0.957812,12,1560.345296
0.961328,11,1560.384163
0.961328,11,1560.417077
0.961328,11,1560.449362
0.957812,12,1560.484998
0.957812,12,1560.520285
0.961328,11,1560.552885
0.957812,12,1560.588697
0.961328,11,1560.621524
0.954297,13,1560.852579
0.954297,13,1560.915065
0.961328,11,1560.957236
0.961328,11,1560.991922
0.961328,11,1561.02483
0.961328,11,1561.05788
0.954297,13,1561.096313
0.961328,11,1561.133233
0.961328,11,1561.166283
0.961328,11,1561.198766
0.961328,11,1561.233228
0.961328,11,1561.460398
0.961328,11,1561.506791
0.957812,12,1561.558552
0.957812,12,1561.599441
0.961328,11,1561.633536
0.957812,12,1561.67019
0.961328,11,1561.70342
0.824219,50,1561.85189
0.926172,21,1562.13454
0.961328,11,1562.182408
0.957812,12,1562.231333
0.957812,12,1562.281819
0.94375,16,1562.346669
0.961328,11,1562.38549
0.961328,11,1562.41758
0.961328,11,1562.449555
0.961328,11,1562.48114
0.961328,11,1562.513331
0.961328,11,1562.730961
0.961328,11,1562.771761
0.961328,11,1562.809997
0.961328,11,1562.844062
0.936719,18,1562.898275
0.957812,12,1562.93361
0.961328,11,1562.966665
0.961328,11,1562.999157
0.961328,11,1563.031864
0.957812,12,1563.067865
0.961328,11,1563.100527
0.954297,13,1563.351499
0.961328,11,1563.401466
0.961328,11,1563.447474
0.961328,11,1563.485994
0.961328,11,1563.518738
0.961328,11,1563.551593
0.961328,11,1563.584014
0.961328,11,1563.618732
0.961328,11,1563.651491
0.961328,11,1563.692918
0.961328,11,1563.728873
0.957812,12,1563.765118
0.961328,11,1564.003247
0.961328,11,1564.03925
0.961328,11,1564.073711
0.961328,11,1564.107282
0.961328,11,1564.141456
0.961328,11,1564.174368
0.961328,11,1564.2068
0.961328,11,1564.239288
0.961328,11,1564.273442
0.961328,11,1564.306494
0.961328,11,1564.338924
0.876953,35,1564.673258
0.961328,11,1564.711035
0.961328,11,1564.744139
0.961328,11,1564.776408
0.961328,11,1564.810111
0.908594,26,1564.887301
0.961328,11,1564.919841
0.883984,33,1565.219975
0.957812,12,1565.259341
0.961328,11,1565.293821
0,256,1566.555645
0.957812,12,1566.591154
0.961328,11,1566.623636
0,256,1567.833639
0.957812,12,1567.869718
0.961328,11,1567.902266
0.961328,11,1567.935382
0.961328,11,1567.968212
0.961328,11,1568.000906
0.961328,11,1568.033262
0.929688,20,1568.316071
0.961328,11,1568.357483
0.961328,11,1568.393456
0.961328,11,1568.425992
0.957812,12,1568.460927
0.957812,12,1568.495805
0.957812,12,1568.530628
0.961328,11,1568.562835
0.961328,11,1568.594915
0.961328,11,1568.627039
0.961328,11,1568.868459
0.961328,11,1568.924736
0.961328,11,1568.972996
0,256,1570.194238
0.961328,11,1570.23114
0.961328,11,1570.263905
0.961328,11,1570.296101
0.961328,11,1570.328209
0.954297,13,1570.366786
0.961328,11,1570.399581
0.961328,11,1570.432124
0.961328,11,1570.464913
0.961328,11,1570.498804
0.961328,11,1570.740093
0.957812,12,1570.790392
0.961328,11,1570.833297
0.957812,12,1570.870968
0.961328,11,1570.904061
0.961328,11,1570.938818
0,256,1572.15187
0.961328,11,1572.208838
0.961328,11,1572.254441
0.961328,11,1572.286374
0.961328,11,1572.319272
0.961328,11,1572.351738
0.961328,11,1572.577614
0.876953,35,1572.717075
0,256,1573.959503
0.961328,11,1573.992939
0.961328,11,1574.026112
0.961328,11,1574.059232
0.961328,11,1574.09184
0.957812,12,1574.131017
0.961328,11,1574.163944
0.961328,11,1574.200568
0.961328,11,1574.420125
0.94375,16,1574.494272
0.961328,11,1574.53737
0.957812,12,1574.575998
0.947266,15,1574.63223
0.961328,11,1574.665387
0.957812,12,1574.701458
0.961328,11,1574.734433
0.961328,11,1574.76734
0.957812,12,1574.803479
0.961328,11,1574.835904
0.961328,11,1575.064313
0.957812,12,1575.119362
0.957812,12,1575.157907
0.961328,11,1575.192389
0.961328,11,1575.226
0.961328,11,1575.259075
0.961328,11,1575.292155
0.961328,11,1575.327106
0.957812,12,1575.363235
0.961328,11,1575.394931
0.957812,12,1575.430307
0.961328,11,1575.657072
0.961328,11,1575.708945
0.961328,11,1575.753875
0.961328,11,1575.792236
0.961328,11,1575.825224
0.961328,11,1575.857222
0.961328,11,1575.889866
0.957812,12,1575.931509
0.961328,11,1575.972555
0.961328,11,1576.006966
0.961328,11,1576.039451
0.961328,11,1576.072713
0.957812,12,1576.311358
0.957812,12,1576.364157
0.957812,12,1576.408042
0.852344,42,1576.533536
0.961328,11,1576.565162
0.961328,11,1576.598126
0.961328,11,1576.631023
0.961328,11,1576.663805
0.961328,11,1576.884472
0.961328,11,1576.938034
0.961328,11,1576.982853
0.957812,12,1577.028906
0.961328,11,1577.063914
0.957812,12,1577.100108
0.961328,11,1577.134731
0.961328,11,1577.167944
0.957812,12,1577.204154
0.961328,11,1577.237148
0.961328,11,1577.270383
0.961328,11,1577.310194
0.961328,11,1577.546563
0.961328,11,1577.598963
0.94375,16,1577.661772
0.961328,11,1577.696236
0.961328,11,1577.728777
0.957812,12,1577.764302
0.961328,11,1577.796821
0.954297,13,1577.835297
0.961328,11,1577.867665
0.957812,12,1577.903099
0.957812,12,1578.125921
0.961328,11,1578.17803
0.961328,11,1578.225577
0.957812,12,1578.272774
0.961328,11,1578.308034
0.947266,15,1578.35131
0.961328,11,1578.384881
0.876953,35,1578.489677
0.961328,11,1578.522743
0.961328,11,1578.743675
0.957812,12,1578.802963
0.961328,11,1578.848124
0.957812,12,1578.891274
0.957812,12,1578.927751
0.961328,11,1578.960723
0.961328,11,1578.993465
0.961328,11,1579.027079
0.961328,11,1579.061152
0.961328,11,1579.095181
0.961328,11,1579.135131
0.961328,11,1579.171019
0.961328,11,1579.416427
0.954297,13,1579.476593
0.961328,11,1579.517282
0.961328,11,1579.554507
0.961328,11,1579.585885
0.961328,11,1579.618618
0.961328,11,1579.650852
0.961328,11,1579.682495
0.961328,11,1579.714403
0.961328,11,1579.745466
0.961328,11,1579.777632
0.961328,11,1580.000283
0.961328,11,1580.047028
0.961328,11,1580.095095
0.961328,11,1580.137115
0.961328,11,1580.172624
0.957812,12,1580.207773
0.957812,12,1580.244
0.961328,11,1580.276163
0.961328,11,1580.309391
0.961328,11,1580.343531
0.961328,11,1580.376765
0.961328,11,1580.40929
0.961328,11,1580.655028
0.961328,11,1580.700604
0.957812,12,1580.737243
0.961328,11,1580.771587
0.961328,11,1580.804259
0.961328,11,1580.836236
0.961328,11,1580.868577
0.961328,11,1580.901299
0.961328,11,1580.933895
0.961328,11,1580.965849
0.961328,11,1580.998131
0.961328,11,1581.224851
0.961328,11,1581.277702
0.961328,11,1581.316088
0.961328,11,1581.350596
0.961328,11,1581.38483
0.957812,12,1581.421287
0.961328,11,1581.454082
0.961328,11,1581.486787
0.961328,11,1581.519273
0.961328,11,1581.559273
0.957812,12,1581.60624
0.961328,11,1581.644268
0.957812,12,1581.888669
0.961328,11,1581.939641
0.957812,12,1581.987313
0.961328,11,1582.026577
0.961328,11,1582.059637
0.957812,12,1582.095407
0.961328,11,1582.1284
0.954297,13,1582.167297
0.957812,12,1582.202851
0.957812,12,1582.238506
0.961328,11,1582.271507
0.961328,11,1582.536256
0.961328,11,1582.576593
0.961328,11,1582.611502
0.961328,11,1582.646693
0.957812,12,1582.682829
0.957812,12,1582.71952
0.961328,11,1582.753725
0.961328,11,1582.787454
0.957812,12,1582.832997
0.961328,11,1582.872606
0.961328,11,1582.909575
0.957812,12,1583.140642
0.961328,11,1583.183026
0.961328,11,1583.225013
0.961328,11,1583.267455
0.961328,11,1583.301583
0.961328,11,1583.334129
0.957812,12,1583.369011
0.961328,11,1583.40191
0.915625,24,1583.488964
0.961328,11,1583.526556
0.94375,16,1583.766932
0.961328,11,1583.817228
0.961328,11,1583.862153
0.957812,12,1583.901853
0,256,1585.124619
0.855859,41,1585.247829
0,256,1586.506646
0.961328,11,1586.538806
0.961328,11,1586.571977
0.961328,11,1586.605866
0.961328,11,1586.639366
0.961328,11,1586.87498
0.961328,11,1586.923568
0.961328,11,1586.963923
0.961328,11,1586.998276
0.961328,11,1587.032557
0,256,1588.274337
0.961328,11,1588.306742
0.961328,11,1588.33902
0.94375,16,1588.388387
0.961328,11,1588.42819
0.961328,11,1588.464176
0.961328,11,1588.4968
0.961328,11,1588.726125
0.961328,11,1588.768649
0.961328,11,1588.809943
0.961328,11,1588.843612
0.961328,11,1588.87847
0.961328,11,1588.921574
0.957812,12,1588.968627
0.961328,11,1589.002768
0.961328,11,1589.036946
0.961328,11,1589.070864
0.961328,11,1589.104204
0.961328,11,1589.330832
0.961328,11,1589.377156
0.961328,11,1589.423972
0.961328,11,1589.464875
0.954297,13,1589.505043
0.957812,12,1589.540751
0.961328,11,1589.575055
0.961328,11,1589.609355
0.961328,11,1589.642518
0.957812,12,1589.67887
0.961328,11,1589.712158
0.961328,11,1589.754102
0.947266,15,1590.021992
0.961328,11,1590.069446
0.961328,11,1590.11161
0.961328,11,1590.145586
0.961328,11,1590.178538
0.961328,11,1590.210405
0.957812,12,1590.246197
0.957812,12,1590.281687
0.961328,11,1590.314252
0.961328,11,1590.34686
0.957812,12,1590.382888
0.961328,11,1590.6187
0.961328,11,1590.66823
0.957812,12,1590.712971
0.961328,11,1590.747485
0,256,1592.000938
0.961328,11,1592.035484
0.961328,11,1592.068057
0.957812,12,1592.103673
0.957812,12,1592.13895
0.957812,12,1592.175163
0.961328,11,1592.208148
0.961328,11,1592.240496
0.961328,11,1592.471918
0.961328,11,1592.521582
0.957812,12,1592.569715
0.961328,11,1592.611998
0.957812,12,1592.649972
0.957812,12,1592.685328
0.961328,11,1592.718043
0.961328,11,1592.751965
0.957812,12,1592.790141
0.961328,11,1592.823954
0.957812,12,1592.861191
0.961328,11,1593.104601
0.961328,11,1593.160391
0.961328,11,1593.207913
0.957812,12,1593.251523
0.961328,11,1593.284949
0.961328,11,1593.318733
0.961328,11,1593.35327
0.94375,16,1593.402456
0.961328,11,1593.436227
0.957812,12,1593.474277
0.957812,12,1593.51034
0.957812,12,1593.757581
0.957812,12,1593.811911
0.961328,11,1593.85513
0.957812,12,1593.897418
0.957812,12,1593.932777
0.957812,12,1593.968838
0.961328,11,1594.001449
0.961328,11,1594.033534
0.957812,12,1594.069085
0.961328,11,1594.101492
