# {"t_start": 1587153797.3675263, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1389.686328
0.954297,13,1389.725307
0.961328,11,1389.758616
0.957812,12,1390.004712
0.961328,11,1390.051915
0.961328,11,1390.09623
0.961328,11,1390.135337
0.957812,12,1390.170744
0.961328,11,1390.203884
0.961328,11,1390.237478
0.961328,11,1390.270742
0.961328,11,1390.310269
0.961328,11,1390.344929
0.961328,11,1390.379045
0.954297,13,1390.611664
0.961328,11,1390.660673
0.961328,11,1390.706693
0.957812,12,1390.743817
0.961328,11,1390.777418
0.961328,11,1390.810129
0.957812,12,1390.845664
0.957812,12,1390.880849
0.957812,12,1390.91635
0.961328,11,1390.949298
0.957812,12,1390.985418
0.961328,11,1391.215719
0.961328,11,1391.266072
0.957812,12,1391.309814
0.957812,12,1391.346957
0.961328,11,1391.379756
0.957812,12,1391.415475
0.961328,11,1391.447868
0.961328,11,1391.481426
0.961328,11,1391.514664
0.961328,11,1391.547835
0.961328,11,1391.580478
0,256,1392.83463
0,256,1394.038029
0,256,1395.267491
0,256,1396.484973
0,256,1397.699238
0,256,1398.908346
0,256,1400.115642
0,256,1401.366075
0,256,1402.575983
0,256,1403.761429
0,256,1404.981298
0,256,1406.246246
0,256,1407.471179
0,256,1408.71415
0,256,1409.930992
0,256,1411.12799
0,256,1412.352436
0,256,1413.579058
0.954297,13,1413.859989
0.933203,19,1413.943946
0.94375,16,1413.993955
0.957812,12,1414.029975
0,256,1415.238773
0.736328,75,1415.464587
0.94375,16,1415.726153
0.954297,13,1415.769841
0.954297,13,1415.809158
0.929688,20,1415.87027
0.785547,61,1416.051357
0.936719,18,1416.326264
0.947266,15,1416.391942
0.947266,15,1416.444309
0.954297,13,1416.482103
0.936719,18,1416.53428
0.947266,15,1416.576328
0.957812,12,1416.610154
0.94375,16,1416.65664
0.912109,25,1416.937515
0.947266,15,1416.999614
0.954297,13,1417.043266
0.947266,15,1417.086695
0.954297,13,1417.124362
0.940234,17,1417.172466
0.94375,16,1417.218254
0.94375,16,1417.264135
0.947266,15,1417.528975
0.950781,14,1417.58068
0.757422,69,1417.79569
0.954297,13,1417.833219
0.947266,15,1417.875538
0.813672,53,1418.265333
0.799609,57,1418.43496
0.680078,91,1418.926788
0.936719,18,1418.978219
0.891016,31,1419.071068
0.954297,13,1419.11054
0.940234,17,1419.366483
0.954297,13,1419.42382
0.954297,13,1419.476103
0.94375,16,1419.530765
0.859375,40,1419.650189
0.947266,15,1419.694578
0.936719,18,1419.749387
0.834766,47,1420.136638
0.947266,15,1420.185783
0.954297,13,1420.223827
0.933203,19,1420.27913
0.94375,16,1420.325826
0.950781,14,1420.368347
0.933203,19,1420.631772
0.957812,12,1420.67282
0.954297,13,1420.712909
0.862891,39,1420.82708
0.905078,27,1420.903998
0.859375,40,1421.226982
0.94375,16,1421.281838
0.954297,13,1421.329556
0.940234,17,1421.380852
0.60625,112,1421.970854
0.954297,13,1422.008878
0.957812,12,1422.044439
0.954297,13,1422.083976
0.950781,14,1422.125534
0.824219,50,1422.492822
0.940234,17,1422.558159
0.947266,15,1422.603992
0.957812,12,1422.639842
0.94375,16,1422.690348
0.954297,13,1422.738006
0.957812,12,1422.781981
0.933203,19,1422.840068
0.947266,15,1423.10422
0.961328,11,1423.150681
0.940234,17,1423.208942
0.950781,14,1423.249932
0.936719,18,1423.302661
0.954297,13,1423.342267
0.933203,19,1423.398116
0.954297,13,1423.436445
0.947266,15,1423.698665
0.954297,13,1423.745392
0.950781,14,1423.789902
0.954297,13,1423.832103
0.940234,17,1423.883728
0.947266,15,1423.927784
0.806641,55,1424.285246
0.950781,14,1424.34741
0.954297,13,1424.39849
0.947266,15,1424.445459
0.950781,14,1424.487566
0.940234,17,1424.538715
0.940234,17,1424.595666
0.898047,29,1424.688261
0.947266,15,1424.929458
0.894531,30,1425.043049
0.954297,13,1425.094037
0.947266,15,1425.138864
0.919141,23,1425.204452
0.954297,13,1425.242712
0.957812,12,1425.278342
0.933203,19,1425.537829
0.936719,18,1425.616999
0.947266,15,1425.665428
0.950781,14,1425.707723
0.947266,15,1425.751395
0.950781,14,1425.792128
0.947266,15,1425.835834
0.94375,16,1425.8822
0.961328,11,1425.914222
0.94375,16,1426.171387
0.933203,19,1426.234921
0.957812,12,1426.271898
0.950781,14,1426.313088
0.954297,13,1426.351333
0.957812,12,1426.387405
0.912109,25,1426.461136
0.947266,15,1426.50461
0.950781,14,1426.754192
0.954297,13,1426.81536
0.954297,13,1426.865191
0.950781,14,1426.910179
0.961328,11,1426.942497
0.936719,18,1426.996352
0.947266,15,1427.040312
0.947266,15,1427.084541
0.954297,13,1427.122151
0.933203,19,1427.406924
0.957812,12,1427.447994
0.880469,34,1427.550081
0.940234,17,1427.599083
0.954297,13,1427.636929
0.954297,13,1427.674986
0.954297,13,1427.71216
0.957812,12,1427.74723
0.954297,13,1427.989448
0.94375,16,1428.061598
0.950781,14,1428.10952
0.936719,18,1428.163664
0.94375,16,1428.21124
0.954297,13,1428.250264
0.961328,11,1428.282779
0.954297,13,1428.321515
0.957812,12,1428.357057
0.915625,24,1428.654756
0.94375,16,1428.719909
0.950781,14,1428.770841
0.947266,15,1428.816033
0.936719,18,1428.868015
0.947266,15,1428.911855
0.947266,15,1428.955946
0.947266,15,1429.000087
0.855859,41,1429.355913
0.950781,14,1429.395827
0.954297,13,1429.433167
0.961328,11,1429.464939
0.94375,16,1429.510882
0.954297,13,1429.548062
0.926172,21,1429.608379
0.954297,13,1429.855715
0.873437,36,1429.991358
0.954297,13,1430.047402
0.94375,16,1430.107688
0.950781,14,1430.149618
0.950781,14,1430.190676
0.894531,30,1430.475607
0.950781,14,1430.530984
0.94375,16,1430.592992
0.954297,13,1430.635067
0.855859,41,1430.753833
0.961328,11,1430.786341
0.929688,20,1430.84516
0.947266,15,1431.097261
0.929688,20,1431.16119
0.954297,13,1431.201013
0.922656,22,1431.282889
0.961328,11,1431.315458
0.957812,12,1431.350196
0.957812,12,1431.384957
0.940234,17,1431.434482
0.957812,12,1431.469658
0.957812,12,1431.706226
0.936719,18,1431.773943
0.926172,21,1431.843213
0.957812,12,1431.877751
0.915625,24,1431.947574
0.912109,25,1432.020463
0.919141,23,1432.279041
0.947266,15,1432.32769
0.852344,42,1432.461829
0.936719,18,1432.516472
0.957812,12,1432.552046
0.954297,13,1432.592056
0.954297,13,1432.629934
0.957812,12,1432.854135
0.94375,16,1432.918639
0.954297,13,1432.967616
0.954297,13,1433.007662
0.954297,13,1433.048562
0.876953,35,1433.160839
0.954297,13,1433.207536
0.883984,33,1433.517664
0.954297,13,1433.563727
0.957812,12,1433.601405
0.947266,15,1433.647637
0.950781,14,1433.689473
0.940234,17,1433.741415
0.954297,13,1433.780301
0.947266,15,1433.824708
0.94375,16,1433.871723
0.954297,13,1434.135804
0.957812,12,1434.186594
0.957812,12,1434.227189
0.947266,15,1434.271467
0.950781,14,1434.312398
0.961328,11,1434.345967
0.933203,19,1434.402018
0.883984,33,1434.499624
0.957812,12,1434.742704
0.862891,39,1434.890282
0.954297,13,1434.930258
0.957812,12,1434.966135
0.957812,12,1435.001568
0.957812,12,1435.037073
0.950781,14,1435.078785
0.961328,11,1435.112907
0.961328,11,1435.348481
0.954297,13,1435.405076
0.957812,12,1435.453346
0.961328,11,1435.49066
0.616797,109,1436.043007
0.778516,63,1436.250986
0.961328,11,1436.282765
0.961328,11,1436.314734
0.961328,11,1436.346839
0.957812,12,1436.579019
0.950781,14,1436.641412
0.957812,12,1436.686736
0.957812,12,1436.724657
0.950781,14,1436.765962
0.929688,20,1436.823948
0.658984,97,1437.343734
0.796094,58,1437.52224
0.961328,11,1437.55459
0.957812,12,1437.589828
0.905078,27,1437.899326
0.518359,137,1438.547465
0.961328,11,1438.579491
0.950781,14,1438.620388
0.961328,11,1438.652673
0,256,1439.885046
0.957812,12,1439.919583
0.957812,12,1439.954115
0.588672,117,1440.535671
0.954297,13,1440.573344
0,256,1441.815984
0.497266,143,1442.4725
0.49375,144,1443.159139
0,256,1444.364409
0.957812,12,1444.650821
0,256,1445.859414
0,256,1447.058716
0,256,1448.269509
0.957812,12,1448.307825
0.936719,18,1448.366162
0.954297,13,1448.404626
0.957812,12,1448.439486
0.922656,22,1448.507056
0.961328,11,1448.540918
0.912109,25,1448.614115
0.933203,19,1448.880194
0.954297,13,1448.932389
0,256,1450.161077
0.954297,13,1450.201233
0,256,1451.429757
0,256,1452.682925
0.961328,11,1452.715693
0.859375,40,1452.83679
0.912109,25,1452.911507
0.852344,42,1453.280156
0,256,1454.527269
0.957812,12,1454.568004
0.891016,31,1454.658195
0.644922,101,1455.188401
0.954297,13,1455.226593
0.883984,33,1455.324481
0.954297,13,1455.364397
0.957812,12,1455.402406
0.961328,11,1455.640449
0.855859,41,1455.813403
0.950781,14,1455.856788
0.954297,13,1455.895649
0.936719,18,1455.95681
0.957812,12,1456.002009
0.94375,16,1456.055746
0.957812,12,1456.094812
0.947266,15,1456.370728
0.954297,13,1456.42379
0.947266,15,1456.475011
0.950781,14,1456.516915
0.954297,13,1456.554854
0.954297,13,1456.593504
0.950781,14,1456.634654
0.954297,13,1456.675422
0.950781,14,1456.716868
0.954297,13,1456.955432
0.957812,12,1457.014103
0.940234,17,1457.082158
0.954297,13,1457.121829
0.954297,13,1457.159906
0.954297,13,1457.197536
0.940234,17,1457.246974
0.933203,19,1457.302386
0.901563,28,1457.596122
0.954297,13,1457.65236
0.950781,14,1457.704703
0.954297,13,1457.743448
0.950781,14,1457.786063
0.933203,19,1457.844281
0.947266,15,1457.888911
0.954297,13,1457.929139
0.954297,13,1457.967549
0.954297,13,1458.213214
0.950781,14,1458.270156
0.954297,13,1458.317489
0.954297,13,1458.355859
0.950781,14,1458.397313
0.957812,12,1458.432954
0.954297,13,1458.471286
0.940234,17,1458.521499
0.947266,15,1458.565475
0.957812,12,1458.80526
0.957812,12,1458.859503
0.954297,13,1458.907233
0.933203,19,1458.964945
0.954297,13,1459.003478
0.957812,12,1459.039047
0.954297,13,1459.079293
0.94375,16,1459.128289
0.957812,12,1459.165568
0.961328,11,1459.199533
0.813672,53,1459.602054
0.954297,13,1459.640605
0.961328,11,1459.674301
0.936719,18,1459.728446
0.933203,19,1459.785521
0.957812,12,1459.821172
0.950781,14,1460.0939
0.957812,12,1460.145821
0.961328,11,1460.188885
0.950781,14,1460.235868
0.950781,14,1460.27804
0.957812,12,1460.3144
0.961328,11,1460.347614
0.961328,11,1460.380728
0.947266,15,1460.425885
0.957812,12,1460.461269
0.961328,11,1460.706878
0.957812,12,1460.760622
0.957812,12,1460.799169
0.957812,12,1460.835331
0.950781,14,1460.87656
0.957812,12,1460.912341
0.954297,13,1460.952454
0.954297,13,1460.996676
0.947266,15,1461.040955
0.957812,12,1461.076428
0.957812,12,1461.320073
0.950781,14,1461.376667
0.954297,13,1461.423687
0.954297,13,1461.465732
0.954297,13,1461.504237
0.961328,11,1461.536817
0.957812,12,1461.572395
0.950781,14,1461.61379
0.891016,31,1461.706731
0.961328,11,1461.947775
0.961328,11,1461.998032
0.957812,12,1462.044756
0.961328,11,1462.08367
0.961328,11,1462.119536
0.957812,12,1462.154567
0.950781,14,1462.196226
0.954297,13,1462.234518
0.957812,12,1462.270544
0.954297,13,1462.310709
0.869922,37,1462.656133
0.957812,12,1462.70062
0.961328,11,1462.734114
0.950781,14,1462.775091
0.94375,16,1462.822087
0.947266,15,1462.865394
0.954297,13,1462.903778
0.961328,11,1462.936947
0.950781,14,1463.189859
0.961328,11,1463.235145
0.950781,14,1463.287832
0.950781,14,1463.330986
0.947266,15,1463.37741
0.957812,12,1463.412321
0.957812,12,1463.447548
0.954297,13,1463.485856
0.957812,12,1463.521628
0.961328,11,1463.553487
0.957812,12,1463.781443
0.841797,45,1463.944578
0.961328,11,1463.977307
0.957812,12,1464.01281
0.957812,12,1464.047811
0.789062,60,1464.445583
0.947266,15,1464.501237
0.954297,13,1464.541456
0.957812,12,1464.577974
0.940234,17,1464.630013
0.957812,12,1464.666481
0.957812,12,1464.701437
0.961328,11,1464.745228
0.954297,13,1464.787736
0.961328,11,1465.013666
0.961328,11,1465.065341
0.954297,13,1465.116179
0.961328,11,1465.155868
0.957812,12,1465.192296
0.954297,13,1465.231196
0.961328,11,1465.26488
0.954297,13,1465.315182
0.950781,14,1465.366953
0.961328,11,1465.400668
0.950781,14,1465.442578
0.957812,12,1465.712294
0.957812,12,1465.769559
0.950781,14,1465.823839
0.961328,11,1465.858184
0.950781,14,1465.900652
0.957812,12,1465.936447
0.929688,20,1465.995045
0.620313,108,1466.541737
0.954297,13,1466.579857
0.957812,12,1466.615119
0.961328,11,1466.647518
0.957812,12,1466.683468
0.957812,12,1466.923596
0.954297,13,1466.983841
0.957812,12,1467.028133
0.947266,15,1467.079718
0.957812,12,1467.115226
0.957812,12,1467.15061
0.961328,11,1467.182979
0.957812,12,1467.218088
0.627344,106,1467.791972
0.961328,11,1467.826578
0.954297,13,1467.866972
0.957812,12,1467.903689
0.957812,12,1467.939604
0.940234,17,1468.187803
0.957812,12,1468.236405
0.947266,15,1468.285204
0.950781,14,1468.331635
0.957812,12,1468.366713
0.957812,12,1468.404308
0.905078,27,1468.488081
0.947266,15,1468.533838
0.954297,13,1468.573163
0.954297,13,1468.834616
0.954297,13,1468.880556
0.957812,12,1468.923137
0.950781,14,1468.9657
0.954297,13,1469.003449
0.950781,14,1469.044895
0.947266,15,1469.089203
0.957812,12,1469.124444
0.940234,17,1469.174466
0.954297,13,1469.404008
0.950781,14,1469.448306
0.954297,13,1469.488571
0.954297,13,1469.527907
0.957812,12,1469.563678
0.954297,13,1469.601607
0.957812,12,1469.637221
0.957812,12,1469.675441
0.957812,12,1469.712645
0.954297,13,1469.753328
0.950781,14,1469.993522
0.950781,14,1470.061088
0.961328,11,1470.104537
0.957812,12,1470.14411
0.950781,14,1470.185106
0.957812,12,1470.220377
0.957812,12,1470.255747
0.957812,12,1470.290666
0.954297,13,1470.328097
0.957812,12,1470.362483
0.950781,14,1470.601666
0.876953,35,1470.721413
0.947266,15,1470.767626
0.957812,12,1470.804164
0.954297,13,1470.843211
0.954297,13,1470.881661
0.954297,13,1470.920058
0.957812,12,1470.955189
0.957812,12,1471.177908
0.954297,13,1471.240153
0.954297,13,1471.289463
0.954297,13,1471.33043
0.957812,12,1471.366194
0.947266,15,1471.409814
0.94375,16,1471.456465
0.954297,13,1471.494711
0.950781,14,1471.535669
0.961328,11,1471.568128
0.950781,14,1471.812558
0.954297,13,1471.869002
0.950781,14,1471.914929
0.950781,14,1471.960838
0.957812,12,1471.99634
0.954297,13,1472.035853
0.957812,12,1472.072328
0.950781,14,1472.114141
0.950781,14,1472.155361
0.947266,15,1472.387468
0.950781,14,1472.445359
0.957812,12,1472.496762
0.961328,11,1472.53591
0.954297,13,1472.574275
0.957812,12,1472.609224
0.957812,12,1472.644257
0.957812,12,1472.679405
0.950781,14,1472.720316
0.961328,11,1472.752432
0.954297,13,1472.79092
0.954297,13,1473.034858
0.957812,12,1473.0759
0.954297,13,1473.117579
0.961328,11,1473.151849
0.947266,15,1473.196282
0.954297,13,1473.234898
0.954297,13,1473.275229
0.961328,11,1473.309123
0.940234,17,1473.373109
0.954297,13,1473.605371
0.957812,12,1473.665534
0.950781,14,1473.7273
0.94375,16,1473.782263
0.947266,15,1473.828073
0.950781,14,1473.869903
0.961328,11,1473.90673
0.950781,14,1473.949192
0.950781,14,1473.990327
0.957812,12,1474.025868
0.947266,15,1474.276224
0.947266,15,1474.338737
0.957812,12,1474.389335
0.957812,12,1474.427234
0.954297,13,1474.467805
0.947266,15,1474.51296
0.961328,11,1474.545745
0.954297,13,1474.587409
0.950781,14,1474.630401
0.950781,14,1474.866605
0.954297,13,1474.930098
0.940234,17,1474.984745
0.957812,12,1475.021711
0.957812,12,1475.058255
0.950781,14,1475.100668
0.957812,12,1475.136529
0.957812,12,1475.172829
0.957812,12,1475.210621
0.957812,12,1475.24632
0.940234,17,1475.512613
0.933203,19,1475.594045
0.957812,12,1475.635563
0.957812,12,1475.672503
0.950781,14,1475.713837
0.957812,12,1475.749517
0.957812,12,1475.784867
0.954297,13,1475.823398
0.950781,14,1475.865029
0.954297,13,1475.903662
0.866406,38,1476.247051
0.848828,43,1476.371435
0.957812,12,1476.406535
0.905078,27,1476.487007
0.957812,12,1476.718813
0.957812,12,1476.775762
0.961328,11,1476.819534
0.957812,12,1476.859305
0.957812,12,1476.895662
0.940234,17,1476.945648
0.940234,17,1477.003269
0.954297,13,1477.045384
0.954297,13,1477.083904
0.957812,12,1477.119051
0.954297,13,1477.349523
0.83125,48,1477.506271
0.961328,11,1477.536763
0.961328,11,1477.567913
0.957812,12,1477.603192
0.954297,13,1477.641282
0.957812,12,1477.675998
0.954297,13,1477.713692
0.957812,12,1477.968069
0.957812,12,1478.018329
0.957812,12,1478.056359
0.947266,15,1478.103158
0.950781,14,1478.144848
0.961328,11,1478.177438
0.954297,13,1478.216017
0.961328,11,1478.248513
0.957812,12,1478.284291
0.957812,12,1478.321191
0.957812,12,1478.572294
0.957812,12,1478.629026
0.957812,12,1478.685165
0.954297,13,1478.752866
0.954297,13,1478.805413
0.954297,13,1478.845923
0.957812,12,1478.881012
0.957812,12,1478.917139
0.961328,11,1478.949693
0.957812,12,1478.985295
0.961328,11,1479.01958
0.957812,12,1479.273141
0.94375,16,1479.346326
0.961328,11,1479.387254
0.950781,14,1479.430453
0.961328,11,1479.462944
0.957812,12,1479.499261
0.961328,11,1479.532296
0.947266,15,1479.579178
0.957812,12,1479.615869
0.961328,11,1479.649643
0.866406,38,1479.984197
0.926172,21,1480.054223
0.954297,13,1480.093024
0.957812,12,1480.128285
0.957812,12,1480.163198
0.954297,13,1480.201236
0.961328,11,1480.233585
0,256,1481.458879
0.961328,11,1481.492507
0.919141,23,1481.785048
0.954297,13,1481.832634
0.954297,13,1481.872442
0.957812,12,1481.907794
0.957812,12,1481.942589
0.950781,14,1481.984117
0.961328,11,1482.01615
0.950781,14,1482.057675
0.957812,12,1482.09302
0.961328,11,1482.332401
0.957812,12,1482.37992
0.957812,12,1482.417334
0.880469,34,1482.549641
0.247656,214,1483.653453
0.957812,12,1483.69136
0.957812,12,1483.728489
0.961328,11,1483.762186
0.954297,13,1483.802162
0.957812,12,1483.839713
0.961328,11,1483.873263
0.957812,12,1483.909862
0.954297,13,1483.950922
0.961328,11,1484.185806
0.961328,11,1484.240249
0.957812,12,1484.289241
0.961328,11,1484.328121
0.957812,12,1484.36426
0.957812,12,1484.399679
0.961328,11,1484.432562
0.954297,13,1484.471186
0.950781,14,1484.512789
0.961328,11,1484.544995
0.957812,12,1484.580851
0.957812,12,1484.812482
0.961328,11,1484.854347
0.957812,12,1484.904777
0.683594,90,1485.179047
0.961328,11,1485.40044
0.957812,12,1485.45835
0.957812,12,1485.508872
0.954297,13,1485.557571
0.957812,12,1485.594277
0.950781,14,1485.636274
0.961328,11,1485.668716
0.961328,11,1485.701434
0.651953,99,1486.239482
0.957812,12,1486.274489
0.957812,12,1486.310133
0.950781,14,1486.351261
0.107031,254,1487.603902
0.961328,11,1487.636648
0.961328,11,1487.673849
0.961328,11,1487.705383
0.961328,11,1487.946048
0.961328,11,1487.992351
0.954297,13,1488.035993
0.957812,12,1488.072688
0.961328,11,1488.105619
0.961328,11,1488.146251
0.957812,12,1488.192754
0.957812,12,1488.228894
0.957812,12,1488.26457
0.950781,14,1488.306083
0.961328,11,1488.338141
0.922656,22,1488.634091
0.957812,12,1488.67702
0.961328,11,1488.714096
0.961328,11,1488.745955
0.873437,36,1488.850561
0.961328,11,1488.883607
0.957812,12,1488.920722
0.957812,12,1488.958575
0.957812,12,1489.212623
0.961328,11,1489.258549
0.961328,11,1489.299103
0.957812,12,1489.336118
0.957812,12,1489.372374
0.954297,13,1489.410884
0.961328,11,1489.443646
0.957812,12,1489.479249
0.957812,12,1489.516124
0.961328,11,1489.549382
0.961328,11,1489.581908
0.950781,14,1489.842878
0.957812,12,1489.893928
0.957812,12,1489.94394
0.950781,14,1490.007196
0.957812,12,1490.05137
0.961328,11,1490.086155
0.961328,11,1490.118929
0.950781,14,1490.159688
0.961328,11,1490.191647
0.961328,11,1490.224303
0.957812,12,1490.45782
0.954297,13,1490.521273
0.961328,11,1490.566204
0.936719,18,1490.625884
0.961328,11,1490.658423
0.957812,12,1490.693525
0.957812,12,1490.728918
0.957812,12,1490.764435
0.775,64,1491.185
0.950781,14,1491.22823
0.954297,13,1491.267486
0.954297,13,1491.306338
0.957812,12,1491.342054
0.957812,12,1491.376632
0.950781,14,1491.421755
0.961328,11,1491.454509
0.595703,115,1492.021946
0.957812,12,1492.058043
0.961328,11,1492.289814
0.535937,132,1492.90661
0.957812,12,1492.947191
0.954297,13,1492.997848
0.926172,21,1493.064629
0.961328,11,1493.097376
0.827734,49,1493.241776
0.961328,11,1493.274241
0.957812,12,1493.519053
0.961328,11,1493.568824
0.961328,11,1493.612888
0.957812,12,1493.653243
0.961328,11,1493.685991
0.961328,11,1493.718648
0.954297,13,1493.759411
0.957812,12,1493.79787
0.961328,11,1493.830301
0.957812,12,1493.86521
0.957812,12,1493.899639
0.961328,11,1494.125566
0.961328,11,1494.176304
0.961328,11,1494.222313
0.957812,12,1494.265855
0.961328,11,1494.298939
0.954297,13,1494.337775
0.855859,41,1494.456415
0.957812,12,1494.492266
0.961328,11,1494.52471
0.961328,11,1494.765176
0.961328,11,1494.800764
0.957812,12,1494.83816
0.859375,40,1494.959772
0.961328,11,1494.992815
0.957812,12,1495.030383
0.957812,12,1495.067352
0.961328,11,1495.100389
0.954297,13,1495.338633
0.961328,11,1495.381189
0.961328,11,1495.427023
0.957812,12,1495.469165
0.940234,17,1495.521657
0.961328,11,1495.553977
0.961328,11,1495.585488
0.954297,13,1495.622676
0.954297,13,1495.660202
0.961328,11,1495.692369
0.961328,11,1495.724508
0.880469,34,1496.058041
0.961328,11,1496.09858
0.961328,11,1496.13216
0.954297,13,1496.171284
0.961328,11,1496.204168
0.957812,12,1496.241403
0.954297,13,1496.284775
0.947266,15,1496.328776
0.954297,13,1496.554039
0.961328,11,1496.601361
0.957812,12,1496.65132
0.957812,12,1496.694581
0.957812,12,1496.732015
0.954297,13,1496.771071
0.957812,12,1496.806303
0.957812,12,1496.84167
0.961328,11,1496.87439
0.746875,72,1497.32529
0.957812,12,1497.365459
0.957812,12,1497.411347
0.961328,11,1497.444187
0.954297,13,1497.482774
0.824219,50,1497.849034
0.957812,12,1497.88706
0.957812,12,1497.92436
0.950781,14,1497.966403
0.957812,12,1498.00107
0.957812,12,1498.035731
0.957812,12,1498.071032
0.954297,13,1498.112636
0.961328,11,1498.150087
0.957812,12,1498.184712
0.961328,11,1498.416007
0.957812,12,1498.468926
0.961328,11,1498.516404
0.954297,13,1498.563675
0.957812,12,1498.601101
0.957812,12,1498.638113
0.957812,12,1498.674249
0.957812,12,1498.709988
0.961328,11,1498.742466
0.957812,12,1498.778938
0.954297,13,1498.818569
0.957812,12,1499.060183
0.961328,11,1499.109866
0.957812,12,1499.158148
0.961328,11,1499.195393
0.845313,44,1499.329626
0.957812,12,1499.373731
0.957812,12,1499.415802
0.957812,12,1499.4518
0.957812,12,1499.680042
0.950781,14,1499.747832
0.957812,12,1499.797245
0.961328,11,1499.83691
0.957812,12,1499.873173
0.957812,12,1499.909121
0.957812,12,1499.944595
0.957812,12,1499.980174
0.961328,11,1500.013855
0.957812,12,1500.050006
0.957812,12,1500.085639
0.957812,12,1500.337245
0.961328,11,1500.388303
0.954297,13,1500.439293
0.796094,58,1500.613141
0.954297,13,1500.652071
0.961328,11,1500.684556
0.957812,12,1500.721435
0.954297,13,1500.9605
0.961328,11,1501.001012
0.957812,12,1501.041539
0.957812,12,1501.08165
0.94375,16,1501.139662
0.961328,11,1501.172426
0.954297,13,1501.211333
0.957812,12,1501.247144
0.950781,14,1501.288805
0.961328,11,1501.322128
0.961328,11,1501.576373
0.957812,12,1501.632396
0.957812,12,1501.682284
0.957812,12,1501.721658
0.957812,12,1501.757403
0.961328,11,1501.789908
0.957812,12,1501.825377
0.954297,13,1501.86362
0.957812,12,1501.899202
0.957812,12,1501.933972
0.957812,12,1501.968683
0.873437,36,1502.328128
0.954297,13,1502.369405
0.961328,11,1502.401456
0.957812,12,1502.436866
0.961328,11,1502.469254
0.961328,11,1502.500889
0.961328,11,1502.532954
0.961328,11,1502.565635
0.954297,13,1502.795538
0.954297,13,1502.85406
0.954297,13,1502.906866
0.957812,12,1502.950993
0.957812,12,1502.988172
0.954297,13,1503.028351
0.957812,12,1503.064739
0.957812,12,1503.1021
0.957812,12,1503.139724
0.961328,11,1503.173718
0.957812,12,1503.209999
0.961328,11,1503.435568
0.954297,13,1503.492708
0.961328,11,1503.538421
0.940234,17,1503.597626
0.961328,11,1503.632902
0.957812,12,1503.670626
0.950781,14,1503.713048
0.957812,12,1503.748878
0.961328,11,1503.781676
0.957812,12,1503.818083
0.961328,11,1504.043396
0.954297,13,1504.107011
0.961328,11,1504.151909
0.957812,12,1504.196404
0.961328,11,1504.229507
0.957812,12,1504.265527
0.954297,13,1504.305112
0.961328,11,1504.339614
0.961328,11,1504.37484
0.957812,12,1504.413404
0.961328,11,1504.446235
0.957812,12,1504.682502
0.957812,12,1504.736329
0.957812,12,1504.784427
0.957812,12,1504.824983
0.957812,12,1504.863939
0.954297,13,1504.902114
0.961328,11,1504.935504
0.957812,12,1504.971405
0.954297,13,1505.009869
0.957812,12,1505.045646
0.957812,12,1505.081386
0.961328,11,1505.313247
0.961328,11,1505.365943
0.954297,13,1505.41957
0.957812,12,1505.462306
0.782031,62,1505.653268
0.957812,12,1505.689718
0.954297,13,1505.919459
0.961328,11,1505.970258
0.954297,13,1506.030039
0.957812,12,1506.074924
0.957812,12,1506.111353
0.947266,15,1506.153236
0.957812,12,1506.187389
0.961328,11,1506.219277
0.961328,11,1506.251401
0.957812,12,1506.28657
0.961328,11,1506.319575
0.954297,13,1506.575512
0.957812,12,1506.63273
0.957812,12,1506.682261
0.957812,12,1506.726139
0.961328,11,1506.75963
0.957812,12,1506.795507
0.954297,13,1506.83441
0.957812,12,1506.871163
0.957812,12,1506.908258
0.957812,12,1506.949836
0.957812,12,1506.988909
0.957812,12,1507.227611
0.961328,11,1507.275032
0.954297,13,1507.32351
0.957812,12,1507.360898
0.957812,12,1507.396456
0.954297,13,1507.435523
0.957812,12,1507.472253
0.954297,13,1507.511625
0.961328,11,1507.545016
0.957812,12,1507.580343
0.957812,12,1507.819118
0.957812,12,1507.868298
0.957812,12,1507.916577
0.957812,12,1507.954532
0.961328,11,1507.990764
0.957812,12,1508.025846
0.957812,12,1508.061093
0.961328,11,1508.093282
0.961328,11,1508.125904
0.957812,12,1508.161178
0.961328,11,1508.193269
0.961328,11,1508.426897
0.957812,12,1508.487673
0.957812,12,1508.53085
0.961328,11,1508.571062
0.957812,12,1508.611688
0.957812,12,1508.647256
0.957812,12,1508.681295
0.957812,12,1508.716297
0.954297,13,1508.754763
0.961328,11,1508.787379
0.961328,11,1508.821485
0.961328,11,1509.085865
0.957812,12,1509.133893
0.954297,13,1509.175965
0.961328,11,1509.211971
0.961328,11,1509.24824
0.957812,12,1509.284152
0.957812,12,1509.319998
0.961328,11,1509.352385
0.954297,13,1509.390781
0.957812,12,1509.426164
0.961328,11,1509.458843
0.961328,11,1509.687051
0.957812,12,1509.743469
0.961328,11,1509.786895
0.954297,13,1509.828578
0.961328,11,1509.862018
0.954297,13,1509.901128
0.957812,12,1509.936064
0.961328,11,1509.968689
0.957812,12,1510.003599
0.957812,12,1510.038416
0.961328,11,1510.071167
0.957812,12,1510.309918
0.957812,12,1510.358768
0.957812,12,1510.396316
0.961328,11,1510.433726
