# {"t_start": 1587153797.352228, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.637891,103,2253.850423
0.827734,49,2253.994831
0.827734,49,2254.382944
0.845313,44,2254.509274
0.852344,42,2254.822145
0.743359,73,2255.086892
0.785547,61,2255.480635
0.750391,71,2255.714713
0.620313,108,2256.298002
0.771484,65,2256.496617
0.94375,16,2256.7515
0.876953,35,2256.865145
0.729297,77,2257.087084
0.957812,12,2257.327258
0.504297,141,2257.98409
0.585156,118,2258.571009
0.546484,129,2259.201198
0.620313,108,2259.546548
0.771484,65,2259.954797
0.374219,178,2260.70736
0.441016,159,2261.653332
0.732812,76,2261.89358
0.128125,248,2263.10092
0.926172,21,2263.161699
0.750391,71,2263.588316
0.775,64,2263.778051
0.936719,18,2263.829191
0.950781,14,2264.078237
0.834766,47,2264.240469
0.862891,39,2264.386416
0.746875,72,2264.817487
0.947266,15,2264.866768
0.898047,29,2264.950896
0.83125,48,2265.297007
0.771484,65,2265.502163
0.873437,36,2265.61362
0.356641,183,2266.619642
0.936719,18,2266.6752
0.852344,42,2266.804095
0.219531,222,2267.920448
0.729297,77,2268.359695
0.915625,24,2268.449466
0.950781,14,2268.497509
0.94375,16,2268.544384
0.479687,148,2269.23434
0.894531,30,2269.325037
0.620313,108,2269.900069
0.901563,28,2269.980654
0.912109,25,2270.265915
0.574609,121,2270.838227
0.936719,18,2270.909345
0.940234,17,2270.963264
0.353125,184,2271.771475
0.957812,12,2271.807045
0.912109,25,2272.083453
0.912109,25,2272.18692
0.697656,86,2272.443165
0.880469,34,2272.771707
0.852344,42,2272.90552
0.669531,94,2273.587893
0.950781,14,2273.632343
0.641406,102,2274.161027
0.905078,27,2274.245142
0.929688,20,2274.304154
0.852344,42,2274.426349
0.957812,12,2274.461369
0.258203,211,2275.555399
0.55,128,2276.155962
0.876953,35,2276.257658
0.634375,104,2276.809826
0.880469,34,2276.910048
0.926172,21,2277.232321
0.637891,103,2277.540292
0.782031,62,2277.913702
0.933203,19,2277.968622
0.947266,15,2278.010188
0.94375,16,2278.055509
0.894531,30,2278.33521
0.862891,39,2278.474571
0.616797,109,2279.021747
0.926172,21,2279.092868
0.880469,34,2279.191926
0.954297,13,2279.229249
0.6625,96,2279.742821
0.71875,80,2280.196809
0.310937,196,2281.022353
0.883984,33,2281.117774
0.954297,13,2281.155585
0.919141,23,2281.458382
0.891016,31,2281.564093
0.922656,22,2281.629315
0.883984,33,2281.725562
0.947266,15,2281.769243
0.950781,14,2282.013469
0.901563,28,2282.129738
0.957812,12,2282.165628
0.926172,21,2282.226525
0.845313,44,2282.353928
0.929688,20,2282.628682
0.532422,133,2283.285786
0.669531,94,2283.609736
0.933203,19,2283.663836
0.55,128,2284.270866
0.658984,97,2284.795455
0.813672,53,2285.16973
0.739844,74,2285.408919
0.680078,91,2285.915866
0.796094,58,2286.081751
0.950781,14,2286.121896
0.94375,16,2286.383908
0,256,2287.570823
0.866406,38,2287.694278
0.912109,25,2287.766989
0,256,2289.017013
0.743359,73,2289.463225
0.929688,20,2289.522815
0.929688,20,2289.580336
0.929688,20,2289.63621
0.55,128,2290.24089
0.898047,29,2290.322617
0.912109,25,2290.595204
0.507812,140,2291.246456
0.912109,25,2291.33359
0.469141,151,2292.010723
0.929688,20,2292.06748
0.722266,79,2292.556404
0.83125,48,2292.690872
0.789062,60,2293.071085
0.950781,14,2293.120884
0.94375,16,2293.16736
0.940234,17,2293.216867
0.630859,105,2293.746876
0.933203,19,2293.80206
0.504297,141,2294.435735
0.929688,20,2294.493552
0.894531,30,2294.579648
0.873437,36,2294.923323
0.433984,161,2295.599703
0.954297,13,2295.638074
0.746875,72,2296.072508
0.339062,188,2296.877667
0.891016,31,2296.971294
0.957812,12,2297.006304
0.883984,33,2297.341479
0.683594,90,2297.625601
0.94375,16,2297.880411
0.957812,12,2297.930253
0.866406,38,2298.04433
0.859375,40,2298.161141
0.848828,43,2298.49547
0.578125,120,2299.081356
0.957812,12,2299.137963
0.915625,24,2299.219979
0.673047,93,2299.695378
0.564062,124,2300.283294
0,256,2301.554988
0.704687,84,2301.841043
0.950781,14,2301.882406
0.947266,15,2301.926249
0.694141,87,2302.431357
0.595703,115,2303.006707
0.933203,19,2303.063184
0.616797,109,2303.628219
0.926172,21,2303.689575
0.588672,117,2304.257523
0.775,64,2304.661014
0.957812,12,2304.710756
0.898047,29,2304.803293
0.820703,51,2304.959898
0.732812,76,2305.407428
0.634375,104,2305.937108
0.462109,153,2306.639542
0.532422,133,2307.261597
0.950781,14,2307.30208
0.736328,75,2307.730826
0.676562,92,2308.019233
0.680078,91,2308.534645
0.571094,122,2309.132015
0.451562,156,2309.830126
0.782031,62,2310.228399
0.817187,52,2310.390449
0,256,2311.645122
0.15625,240,2312.783797
0.950781,14,2312.824
0.803125,56,2313.197975
0.395312,172,2313.968314
0.817187,52,2314.116041
0.83125,48,2314.468389
0.8875,32,2314.567774
0.954297,13,2314.604964
0.55,128,2315.217095
0.669531,94,2315.726427
0.792578,59,2315.901983
0.486719,146,2316.600545
0.669531,94,2317.139163
0,256,2318.362684
0.767969,66,2318.760918
0.933203,19,2318.837559
0.8875,32,2318.931557
0.637891,103,2319.454815
0,256,2320.6854
0.824219,50,2320.830827
0.957812,12,2320.865471
0.736328,75,2321.347853
0.708203,83,2321.800101
0.402344,170,2322.600909
0.848828,43,2322.723603
0.947266,15,2322.76722
0.479687,148,2323.403345
0.950781,14,2323.660135
0.929688,20,2323.74717
0.908594,26,2323.830823
0.658984,97,2324.326899
0.961328,11,2324.360553
0.852344,42,2324.48855
0.602734,113,2325.051372
0.483203,147,2325.724323
0.743359,73,2326.146451
0.483203,147,2326.802167
0.750391,71,2327.005117
0.961328,11,2327.036725
0.933203,19,2327.303097
0.83125,48,2327.450475
0.926172,21,2327.530457
0.947266,15,2327.575399
0.803125,56,2327.978187
0.736328,75,2328.193434
0.824219,50,2328.553563
0.676562,92,2328.843903
0.630859,105,2329.380548
0.637891,103,2329.906716
0.796094,58,2330.257015
0.936719,18,2330.332797
0.813672,53,2330.493484
0.947266,15,2330.547239
0.845313,44,2330.871058
0.258203,211,2331.748621
0.834766,47,2332.082483
0.557031,126,2332.723389
0.905078,27,2332.839247
0.936719,18,2332.898423
0.957812,12,2332.934127
0.954297,13,2332.971452
0.929688,20,2333.041499
0.961328,11,2333.073033
0.739844,74,2333.494792
0.838281,46,2333.628163
0.947266,15,2333.671112
0.922656,22,2333.938545
0.237109,217,2334.837239
0.827734,49,2335.188991
0.876953,35,2335.302701
0.697656,86,2335.762288
0.838281,46,2335.926328
0.94375,16,2335.972898
0.950781,14,2336.013518
0.490234,145,2336.690526
0.94375,16,2336.73623
0,256,2337.939374
0.94375,16,2338.217274
0.954297,13,2338.277904
0.929688,20,2338.357028
0.810156,54,2338.528449
0.947266,15,2338.572998
0.676562,92,2339.082483
0.497266,143,2339.766949
0.950781,14,2339.807425
0.483203,147,2340.476135
0.954297,13,2340.709485
0.736328,75,2340.976035
0.8875,32,2341.067226
0.613281,110,2341.629799
0.954297,13,2341.666401
0.279297,205,2342.800183
0.933203,19,2342.85376
0.926172,21,2342.914038
0.961328,11,2342.946277
0.708203,83,2343.43581
0.954297,13,2343.474554
0.915625,24,2343.544737
0.827734,49,2343.931251
0.919141,23,2344.008739
0.876953,35,2344.110335
0.919141,23,2344.188033
0.820703,51,2344.573908
0.936719,18,2344.631377
0.557031,126,2345.235188
0.71875,80,2345.477072
0.514844,138,2346.302428
0.753906,70,2346.560204
0.170312,236,2347.755161
0.760938,68,2347.951928
0.852344,42,2348.294688
0,256,2349.503157
0.848828,43,2349.629459
0.94375,16,2349.675837
0.655469,98,2350.181784
0.49375,144,2350.847037
0.778516,63,2351.233048
0.532422,133,2351.857442
0.922656,22,2351.941659
0.8875,32,2352.034646
0.957812,12,2352.068794
0.827734,49,2352.421944
0.915625,24,2352.52755
0.441016,159,2353.252046
0.947266,15,2353.295445
0.876953,35,2353.401486
0.898047,29,2353.727479
0.680078,91,2354.038613
0.789062,60,2354.445216
0.905078,27,2354.522218
0.497266,143,2355.16382
0.258203,211,2356.204151
0,256,2357.440484
0.936719,18,2357.497718
0.859375,40,2357.611956
0,256,2358.839446
0.929688,20,2358.920131
0.314453,195,2359.956353
0.764453,67,2360.151767
0,256,2361.372807
0.905078,27,2361.679395
0.722266,79,2361.930044
0.690625,88,2362.486208
0.722266,79,2362.921142
0.476172,149,2363.664266
0.933203,19,2363.721371
0.880469,34,2363.821955
0.859375,40,2363.936218
0.6625,96,2364.456342
0.746875,72,2364.886743
0.926172,21,2364.950169
0.8875,32,2365.048689
0.518359,137,2365.676545
0,256,2366.900882
0.634375,104,2367.451738
0.430469,162,2368.161009
0.785547,61,2368.585097
0.954297,13,2368.623329
0.655469,98,2369.126589
0.817187,52,2369.295905
0.613281,110,2369.882078
0.778516,63,2370.065372
0.571094,122,2370.675694
0.957812,12,2370.710221
0.578125,120,2371.289831
0.346094,186,2372.341915
0.701172,85,2372.785849
0.803125,56,2372.994221
0.796094,58,2373.162341
0.961328,11,2373.194489
0.94375,16,2373.473443
0.708203,83,2373.738859
0.528906,134,2374.36318
0,256,2375.584038
0.898047,29,2375.871213
0.869922,37,2376.020549
0.859375,40,2376.134912
0.697656,86,2376.587399
0.771484,65,2376.774415
0.557031,126,2377.370117
0.567578,123,2377.953758
0.908594,26,2378.027786
0.912109,25,2378.328951
0.957812,12,2378.376613
0.817187,52,2378.548594
0.862891,39,2378.669046
0.954297,13,2378.917882
0.859375,40,2379.073575
0.891016,31,2379.164281
0.669531,94,2379.699546
0.929688,20,2379.778994
0.898047,29,2379.866425
0.880469,34,2379.962828
0.711719,82,2380.416005
0.651953,99,2380.931184
0.571094,122,2381.494212
0.929688,20,2381.551803
0.901563,28,2381.631465
0.926172,21,2381.6924
0.764453,67,2382.151147
0.771484,65,2382.344884
0.915625,24,2382.633744
0.957812,12,2382.683233
0.135156,246,2383.919351
0.803125,56,2384.104042
0.947266,15,2384.146495
0.282813,204,2385.200883
0.803125,56,2385.369123
0.957812,12,2385.40446
0.898047,29,2385.68739
0.767969,66,2385.913385
0.954297,13,2385.950811
0.261719,210,2387.066852
0.873437,36,2387.172008
0.521875,136,2387.834075
0.799609,57,2388.220072
0.746875,72,2388.46289
0.694141,87,2388.940452
0.950781,14,2388.984335
0.926172,21,2389.052735
0.926172,21,2389.11616
0.739844,74,2389.564256
0.929688,20,2389.621842
0.912109,25,2389.694901
0.961328,11,2389.727018
0.395312,172,2390.676549
0.873437,36,2390.798251
0.848828,43,2390.932647
0.926172,21,2390.993268
0.792578,59,2391.400644
0.374219,178,2392.165257
0.954297,13,2392.202476
0.905078,27,2392.493217
0.307422,197,2393.363814
0.497266,143,2394.023196
0.581641,119,2394.600633
0.729297,77,2395.03143
0.859375,40,2395.149335
0.912109,25,2395.221867
0.725781,78,2395.695065
0.926172,21,2395.756049
0.950781,14,2395.796798
0.732812,76,2396.285809
0.395312,172,2397.007473
0.855859,41,2397.143344
0.666016,95,2397.6648
0.736328,75,2398.11183
0.947266,15,2398.160802
0.736328,75,2398.373671
0.891016,31,2398.678893
0.796094,58,2398.851148
0.898047,29,2398.939895
0.511328,139,2399.60458
0.128125,248,2400.881295
0.915625,24,2401.160524
0.542969,130,2401.779975
0.282813,204,2402.634794
0.409375,168,2403.383125
0.497266,143,2404.229144
0.873437,36,2404.353469
0.954297,13,2404.390947
0.873437,36,2404.493836
0.796094,58,2404.869373
0.908594,26,2404.950835
0.936719,18,2405.0024
0.567578,123,2405.628068
0.237109,217,2406.804218
0.94375,16,2406.85257
0.746875,72,2407.063217
0.957812,12,2407.290581
0.578125,120,2407.699275
0.880469,34,2408.044694
0.497266,143,2408.69021
0.578125,120,2409.258626
0.711719,82,2409.498868
0.729297,77,2409.926557
0.827734,49,2410.068889
0.715234,81,2410.559429
0.588672,117,2411.123307
0.817187,52,2411.275495
0.873437,36,2411.64812
0.901563,28,2411.744557
0.620313,108,2412.291138
0.725781,78,2412.529434
0.891016,31,2412.816579
0.630859,105,2413.14828
0.947266,15,2413.192057
0.1,256,2414.376807
0.915625,24,2414.679425
0.346094,186,2415.459972
0.933203,19,2415.516296
0.94375,16,2415.564006
0.883984,33,2415.884732
0.785547,61,2416.070994
0.110547,253,2417.296997
0.630859,105,2417.818796
0.585156,118,2418.389022
0.891016,31,2418.490506
0.957812,12,2418.52471
0.817187,52,2418.890465
0.912109,25,2418.992063
0.926172,21,2419.057719
0.574609,121,2419.647742
0.855859,41,2419.765291
0.929688,20,2419.824206
0.8875,32,2420.144794
0.472656,150,2420.858835
0.957812,12,2420.89453
0.873437,36,2420.99842
0.845313,44,2421.34293
0.845313,44,2421.520567
0.479687,148,2422.18455
0.873437,36,2422.287062
0.862891,39,2422.612632
0.957812,12,2422.654317
0.690625,88,2422.918668
0.827734,49,2423.295958
0.651953,99,2423.779574
0.775,64,2423.984186
0.933203,19,2424.038147
0.950781,14,2424.078909
0.739844,74,2424.517835
0.94375,16,2424.564278
0.328516,191,2425.353099
0.883984,33,2425.652632
0.469141,151,2426.35826
0.637891,103,2426.899187
0.947266,15,2426.946795
0.933203,19,2427.001322
0.841797,45,2427.13346
0.883984,33,2427.452884
0.655469,98,2427.767779
0.912109,25,2428.052375
0.852344,42,2428.209147
0.497266,143,2428.8694
0.711719,82,2429.341768
0.8875,32,2429.457732
0.869922,37,2429.566141
0.588672,117,2430.124197
0.926172,21,2430.184899
0.954297,13,2430.222002
0.922656,22,2430.482877
0.753906,70,2430.699687
0.940234,17,2430.748381
0.2125,224,2431.863687
0.926172,21,2431.923299
0.936719,18,2431.974172
0.862891,39,2432.287686
0.929688,20,2432.366855
0.947266,15,2432.417916
0.961328,11,2432.4496
0.416406,166,2433.173235
0.891016,31,2433.260697
0.711719,82,2433.722501
0.880469,34,2433.820599
0.553516,127,2434.420362
0.441016,159,2435.315025
0.55,128,2435.929917
0.905078,27,2436.024204
0.933203,19,2436.078305
0.957812,12,2436.114061
0.458594,154,2436.839904
0.539453,131,2437.488509
0.891016,31,2437.776232
0.627344,106,2438.116034
0.441016,159,2439.05587
0.926172,21,2439.133228
0.743359,73,2439.352235
0.957812,12,2439.388299
0.775,64,2439.810026
0.936719,18,2439.863161
0.676562,92,2440.384791
0.929688,20,2440.44763
0.542969,130,2441.102317
0.83125,48,2441.24331
0.658984,97,2441.768919
0.947266,15,2441.815439
0.247656,214,2442.895553
0.560547,125,2443.488078
0.680078,91,2443.971848
0.912109,25,2444.074108
0.708203,83,2444.313769
0.940234,17,2444.55867
0,256,2445.790752
0,256,2447.042578
0.908594,26,2447.140621
0.627344,106,2447.649263
0.827734,49,2447.797295
0.940234,17,2447.858962
0.722266,79,2448.353594
0,256,2449.61298
0.940234,17,2449.669528
0,256,2450.844256
0.771484,65,2451.038573
0.954297,13,2451.080604
0.908594,26,2451.409104
0.824219,50,2451.582443
0.820703,51,2451.734264
0.954297,13,2451.993067
0.560547,125,2452.582019
0.799609,57,2452.772091
0.919141,23,2452.838171
0.690625,88,2453.329015
0.760938,68,2453.553678
0.641406,102,2454.085136
0.620313,108,2454.623173
0.83125,48,2454.763201
0.957812,12,2454.798178
0.595703,115,2455.381886
0.922656,22,2455.672362
0.641406,102,2456.004987
0.673047,93,2456.575566
0.757422,69,2456.988369
0.940234,17,2457.052243
0.560547,125,2457.661897
0.950781,14,2457.706781
0.940234,17,2457.75602
0.940234,17,2457.804644
0.767969,66,2458.229579
0.845313,44,2458.379601
0.936719,18,2458.432187
0.739844,74,2458.880438
0.947266,15,2458.933484
0.926172,21,2458.996679
0.602734,113,2459.563825
0.845313,44,2459.69125
0.898047,29,2459.773732
0.789062,60,2460.17724
0.732812,76,2460.405823
0.926172,21,2460.690865
0.771484,65,2460.893887
0.841797,45,2461.234094
0.94375,16,2461.305972
0.950781,14,2461.36308
0.609766,111,2461.910653
0.873437,36,2462.037261
0.954297,13,2462.075621
0.950781,14,2462.116166
0.94375,16,2462.163655
0.912109,25,2462.249109
0.803125,56,2462.656812
0.950781,14,2462.697507
0.528906,134,2463.310559
0.609766,111,2463.867282
0.957812,12,2463.901833
0.775,64,2464.092309
0.950781,14,2464.337337
0.455078,155,2465.068035
0.947266,15,2465.111467
0.542969,130,2465.745032
0.929688,20,2465.802004
0.223047,221,2466.927282
0.557031,126,2467.58544
0.894531,30,2467.676378
0.936719,18,2467.729637
0.901563,28,2467.82038
0.838281,46,2468.203216
0.789062,60,2468.38323
0.711719,82,2468.82826
0.704687,84,2469.266379
0.704687,84,2469.58599
0.961328,11,2469.6175
0.908594,26,2469.690402
0.690625,88,2470.19013
0.929688,20,2470.249539
0.760938,68,2470.705073
0.532422,133,2471.34299
0.803125,56,2471.502542
0.957812,12,2471.537192
0.848828,43,2471.897732
0.94375,16,2471.95035
0.775,64,2472.138019
0.416406,166,2473.081321
0.476172,149,2473.740377
0.957812,12,2473.775193
0.666016,95,2474.280737
0.715234,81,2474.576258
0.511328,139,2475.197918
0.279297,205,2476.276152
0.613281,110,2476.858746
0.8875,32,2476.949881
0.757422,69,2477.373253
0.845313,44,2477.505749
0.71875,80,2477.947546
0.725781,78,2478.185974
0.571094,122,2478.799089
0.785547,61,2479.186803
0.936719,18,2479.251364
0.546484,129,2479.8826
0.775,64,2480.071034
0.848828,43,2480.425038
0.430469,162,2481.154141
0.933203,19,2481.209063
0.933203,19,2481.264256
0.623828,107,2481.796952
0.402344,170,2482.49235
0.915625,24,2482.765384
0.961328,11,2482.812214
0.873437,36,2482.938921
0.486719,146,2483.607969
0.715234,81,2484.06635
0,256,2485.315572
0.704687,84,2485.576797
0.898047,29,2485.870945
0.655469,98,2486.188078
0.947266,15,2486.232891
0,256,2487.405674
0.620313,108,2487.978915
0.476172,149,2488.65678
0.901563,28,2488.960055
0.922656,22,2489.035459
0.954297,13,2489.072823
0.746875,72,2489.485773
0.880469,34,2489.628517
0.757422,69,2489.846768
0.961328,11,2489.879212
0.954297,13,2489.917448
0.799609,57,2490.3427
0.922656,22,2490.404885
0.655469,98,2490.940371
0.592187,116,2491.506629
0.725781,78,2491.757931
0.521875,136,2492.385614
0.121094,250,2493.610862
0.845313,44,2493.972306
0.901563,28,2494.062726
0.293359,201,2495.105332
0.947266,15,2495.172674
0.711719,82,2495.424049
0.620313,108,2495.971597
0.848828,43,2496.094212
0.363672,181,2497.086713
0.957812,12,2497.121853
0.961328,11,2497.155301
0.159766,239,2498.325514
0.469141,151,2499.019903
0.746875,72,2499.427656
0.757422,69,2499.634744
0.701172,85,2500.095356
0.94375,16,2500.141675
0.223047,221,2501.285388
0.950781,14,2501.332231
0.71875,80,2501.573144
0.961328,11,2501.802848
0.60625,112,2502.142711
0.957812,12,2502.37546
0.669531,94,2502.685211
0.722266,79,2503.17631
0.448047,157,2503.854017
0.757422,69,2504.260831
0.883984,33,2504.363935
0.451562,156,2505.070438
0.94375,16,2505.116525
0.898047,29,2505.201489
0.880469,34,2505.567234
0.873437,36,2505.679293
0,256,2506.947913
0.743359,73,2507.378178
0.49375,144,2508.025736
0.922656,22,2508.094
0.950781,14,2508.135641
0.957812,12,2508.170194
0.873437,36,2508.273224
0.936719,18,2508.509612
0,256,2509.752447
0.820703,51,2509.941633
0.796094,58,2510.108295
0.532422,133,2510.750557
0.848828,43,2511.08048
0.908594,26,2511.172041
0.933203,19,2511.227667
0.803125,56,2511.593819
0.391797,173,2512.376659
0.894531,30,2512.463038
0.676562,92,2512.945315
0.588672,117,2513.521352
0.325,192,2514.289264
0.641406,102,2514.820675
0.750391,71,2515.238385
0.827734,49,2515.40318
0.251172,213,2516.501837
0.170312,236,2517.459469
0.950781,14,2517.717647
0.947266,15,2517.781827
0.317969,194,2518.569285
0.553516,127,2519.18039
0.834766,47,2519.523243
0.901563,28,2519.63083
0.848828,43,2519.756233
0.303906,198,2520.777686
0.796094,58,2520.954187
0.933203,19,2521.008142
0.961328,11,2521.040363
0.873437,36,2521.38872
0.690625,88,2521.660047
0.873437,36,2521.989252
0.803125,56,2522.168777
0.683594,90,2522.700505
0.507812,140,2523.37651
0.514844,138,2524.017802
0.697656,86,2524.487802
0.789062,60,2524.688733
0.929688,20,2524.746326
0.398828,171,2525.714885
0.912109,25,2525.818764
0.405859,169,2526.568274
0.778516,63,2526.973282
0.957812,12,2527.022411
0.933203,19,2527.089328
0.820703,51,2527.239764
0.926172,21,2527.301355
0.933203,19,2527.562524
0.441016,159,2528.286514
0.782031,62,2528.46998
0.862891,39,2528.788591
0.514844,138,2529.422728
0.697656,86,2529.687788
0.901563,28,2529.964376
0.947266,15,2530.029274
0.296875,200,2530.839004
0,256,2532.099985
0.838281,46,2532.459897
0.912109,25,2532.543741
0.771484,65,2532.743582
0.936719,18,2532.795765
0.936719,18,2533.046984
0.767969,66,2533.265706
0.514844,138,2533.924146
0.469141,151,2534.589952
0.588672,117,2535.185275
0.83125,48,2535.554956
0.448047,157,2536.260471
0.915625,24,2536.332064
0.715234,81,2536.78186
0.595703,115,2537.338436
0.676562,92,2537.669389
0.325,192,2538.720297
0.880469,34,2538.822182
0.49375,144,2539.467956
0.83125,48,2539.829255
0.869922,37,2539.964443
0.855859,41,2540.083522
0.908594,26,2540.158481
0.841797,45,2540.516456
0.859375,40,2540.640246
0.901563,28,2540.725925
0.845313,44,2541.074775
0.922656,22,2541.160836
0.961328,11,2541.195019
0.954297,13,2541.232422
0.961328,11,2541.264169
0.94375,16,2541.310145
0.954297,13,2541.347613
0.876953,35,2541.648341
0.251172,213,2542.541265
0.905078,27,2542.617144
0.912109,25,2542.914578
0.859375,40,2543.048939
0.60625,112,2543.609342
0.567578,123,2544.239041
0.919141,23,2544.312371
0.599219,114,2544.875158
0.430469,162,2545.568312
0.806641,55,2545.9285
0.55,128,2546.507346
0,256,2547.712357
0.704687,84,2548.01514
0.110547,253,2549.215806
0.630859,105,2549.76648
0.957812,12,2549.803335
0.957812,12,2549.839499
0.697656,86,2550.3485
0.947266,15,2550.391876
0.708203,83,2550.845194
0.940234,17,2550.909859
0.648438,100,2551.405326
0.613281,110,2551.771508
0.919141,23,2552.03127
0.641406,102,2552.350375
0.905078,27,2552.63786
0.947266,15,2552.702649
0.866406,38,2552.830141
0.507812,140,2553.488339
0.950781,14,2553.528569
0.627344,106,2554.068298
0.426953,163,2554.782074
0.374219,178,2555.77612
0.94375,16,2555.830917
0.912109,25,2555.904058
0.258203,211,2556.97102
0.655469,98,2557.272779
0.708203,83,2557.740673
0.430469,162,2558.442927
0.208984,225,2559.580927
0.961328,11,2559.612322
0.483203,147,2560.260007
0.859375,40,2560.589146
0.908594,26,2560.667624
0.310937,196,2561.51246
0.775,64,2561.925542
0.898047,29,2562.009543
0.961328,11,2562.041388
0.912109,25,2562.114256
0.342578,187,2563.147269
0.94375,16,2563.194845
0.891016,31,2563.283926
0.883984,33,2563.380819
0.483203,147,2564.274915
0.757422,69,2564.507602
0.961328,11,2564.538874
0.760938,68,2564.93471
0.848828,43,2565.060007
0.950781,14,2565.10049
0.666016,95,2565.589608
0.588672,117,2566.143786
0.782031,62,2566.319439
0.588672,117,2566.899243
0.954297,13,2566.93785
0.627344,106,2567.472001
0.630859,105,2568.009012
0.736328,75,2568.45039
0.94375,16,2568.516812
0.841797,45,2568.655025
0.883984,33,2568.750313
0.602734,113,2569.325967
0.891016,31,2569.417131
0.613281,110,2569.974457
0.94375,16,2570.020798
0.820703,51,2570.393486
0.753906,70,2570.606137
0.739844,74,2571.078506
0.929688,20,2571.137403
0.929688,20,2571.19396
0.894531,30,2571.464114
0.753906,70,2571.714141
0.806641,55,2571.873667
0.6625,96,2572.40658
0.936719,18,2572.460421
0.883984,33,2572.779192
0.279297,205,2573.666264
0.124609,249,2574.900691
0.827734,49,2575.247376
0.898047,29,2575.365459
0.810156,54,2575.522301
0.26875,208,2576.581695
0.571094,122,2577.156014
0.852344,42,2577.281185
0.690625,88,2577.779011
0.957812,12,2577.817516
0.666016,95,2578.307552
0.933203,19,2578.373489
0.950781,14,2578.413338
0.94375,16,2578.459083
0.60625,112,2579.007778
0.170312,236,2580.151449
0.922656,22,2580.218853
0.806641,55,2580.375779
0.933203,19,2580.43011
0.616797,109,2580.955215
0.950781,14,2580.995607
0.915625,24,2581.285722
0.94375,16,2581.344954
0.94375,16,2581.395132
0.750391,71,2581.59696
0.669531,94,2582.104517
0.433984,161,2582.85148
0.883984,33,2583.172079
0.905078,27,2583.258674
0.950781,14,2583.299052
0.775,64,2583.728714
0.581641,119,2584.132812
0.848828,43,2584.488694
0.94375,16,2584.537025
0.2125,224,2585.669767
0.919141,23,2585.753443
0.676562,92,2586.23557
0.658984,97,2586.543729
0.490234,145,2587.237982
0.957812,12,2587.471102
0.539453,131,2588.118692
0.957812,12,2588.169516
0.961328,11,2588.216609
0,256,2589.423438
0.933203,19,2589.482365
0.803125,56,2589.646686
0.926172,21,2589.713789
0.947266,15,2589.966354
0.940234,17,2590.03103
0.898047,29,2590.117439
0.616797,109,2590.66242
0.912109,25,2590.736713
0.655469,98,2591.244811
0.915625,24,2591.324788
0.669531,94,2591.85065
0.929688,20,2591.910616
0.535937,132,2592.534602
0.929688,20,2592.593634
0.820703,51,2592.75343
0.94375,16,2593.004751
0.571094,122,2593.588945
0.578125,120,2593.99348
0.957812,12,2594.239058
0.852344,42,2594.379277
0.841797,45,2594.508806
0.771484,65,2594.927985
0.715234,81,2595.167855
0.905078,27,2595.452547
0.915625,24,2595.539436
0.651953,99,2596.050095
0.876953,35,2596.1855
0.950781,14,2596.225743
0.191406,230,2597.386446
0.957812,12,2597.431563
0.736328,75,2597.671062
0.915625,24,2597.954371
0.778516,63,2598.168826
0.303906,198,2599.255705
0.711719,82,2599.504226
0.919141,23,2599.574289
0.71875,80,2600.039601
0.883984,33,2600.156985
0.838281,46,2600.493998
0.644922,101,2600.793561
0.873437,36,2601.174696
0.694141,87,2601.455932
0.472656,150,2602.355956
0.708203,83,2602.618207
0.883984,33,2602.90687
0.683594,90,2603.224068
0,256,2604.427135
0.947266,15,2604.471748
0.771484,65,2604.916743
0.764453,67,2605.1089
0.915625,24,2605.378466
0.658984,97,2605.676834
0.71875,80,2606.126091
0.940234,17,2606.176003
0.894531,30,2606.263655
0.940234,17,2606.316489
0.891016,31,2606.701673
0.957812,12,2606.745054
0.799609,57,2606.912914
0.55,128,2607.50298
0.954297,13,2607.540704
0.947266,15,2607.584353
0.634375,104,2608.101788
0.862891,39,2608.428102
0.673047,93,2608.730287
0.469141,151,2609.429944
0.223047,221,2610.582896
0.908594,26,2610.656706
0.827734,49,2611.031118
0.616797,109,2611.547373
0.94375,16,2611.597012
0.912109,25,2611.671923
0.950781,14,2611.711999
0.848828,43,2611.832931
0.462109,153,2612.724461
0.258203,211,2613.611878
0.961328,11,2613.64431
0.954297,13,2613.683963
0.592187,116,2614.267391
0.504297,141,2614.906862
0.388281,174,2615.876234
0.94375,16,2615.929555
0.567578,123,2616.512029
0.961328,11,2616.544137
0.883984,33,2616.638545
0.957812,12,2616.672722
0.817187,52,2617.028905
0.866406,38,2617.142234
0.891016,31,2617.232432
0.775,64,2617.628066
0.869922,37,2617.74039
0.961328,11,2617.775586
0.947266,15,2617.81965
0.940234,17,2617.87074
0.908594,26,2618.149598
0.94375,16,2618.210788
0.929688,20,2618.271172
0.732812,76,2618.489964
0.883984,33,2618.798968
0.929688,20,2618.862795
0.142188,244,2620.02571
0.855859,41,2620.147339
0.891016,31,2620.235597
0.602734,113,2620.790208
0.732812,76,2621.243078
0.500781,142,2621.892514
0.384766,175,2622.637827
0.845313,44,2622.989974
0.876953,35,2623.108673
0.803125,56,2623.267758
0.578125,120,2623.831609
0.936719,18,2623.882872
0.926172,21,2624.15253
0.912109,25,2624.237854
0.954297,13,2624.283412
