# {"t_start": 1587153797.3262582, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1460.376489
0.961328,11,1460.408892
0.957812,12,1460.444274
0.954297,13,1460.484395
0.957812,12,1460.719464
0.950781,14,1460.788862
0.908594,26,1460.872833
0.94375,16,1460.920408
0.94375,16,1460.968209
0.852344,42,1461.099148
0.704687,84,1461.583496
0.950781,14,1461.625293
0.954297,13,1461.663271
0.961328,11,1461.697437
0.947266,15,1461.741176
0.954297,13,1461.988006
0.950781,14,1462.052127
0.957812,12,1462.09617
0.954297,13,1462.141614
0.961328,11,1462.17507
0.957812,12,1462.209939
0.950781,14,1462.251699
0.950781,14,1462.293023
0.919141,23,1462.363649
0.957812,12,1462.599879
0.954297,13,1462.662653
0.954297,13,1462.715902
0.954297,13,1462.759661
0.954297,13,1462.798139
0.961328,11,1462.830755
0.957812,12,1462.865932
0.950781,14,1462.906004
0.957812,12,1462.941342
0.957812,12,1462.977767
0.961328,11,1463.213831
0.950781,14,1463.275549
0.954297,13,1463.325002
0.954297,13,1463.365576
0.957812,12,1463.403042
0.961328,11,1463.435567
0.957812,12,1463.470617
0.908594,26,1463.546653
0.957812,12,1463.582316
0.957812,12,1463.617835
0.961328,11,1463.856821
0.961328,11,1463.901674
0.83125,48,1464.047131
0.957812,12,1464.082142
0.957812,12,1464.117741
0.954297,13,1464.156397
0.701172,85,1464.644303
0.957812,12,1464.680367
0.950781,14,1464.721906
0.855859,41,1465.050549
0.954297,13,1465.11048
0.961328,11,1465.153129
0.862891,39,1465.278209
0.954297,13,1465.317345
0.961328,11,1465.363605
0.859375,40,1465.705659
0.957812,12,1465.768181
0.961328,11,1465.818293
0.855859,41,1465.953472
0.876953,35,1466.056224
0.954297,13,1466.093868
0.950781,14,1466.135486
0.957812,12,1466.380428
0.961328,11,1466.424908
0.954297,13,1466.469274
0.947266,15,1466.514931
0.954297,13,1466.553416
0.954297,13,1466.591443
0.954297,13,1466.629603
0.954297,13,1466.66765
0.961328,11,1466.700011
0.915625,24,1466.985404
0.954297,13,1467.040395
0.957812,12,1467.08174
0.957812,12,1467.123684
0.954297,13,1467.161839
0.950781,14,1467.203216
0.954297,13,1467.241482
0.961328,11,1467.273526
0.961328,11,1467.305673
0.954297,13,1467.343574
0.961328,11,1467.583036
0.957812,12,1467.63422
0.936719,18,1467.697623
0.947266,15,1467.752018
0.954297,13,1467.804243
0.957812,12,1467.845812
0.961328,11,1467.879704
0.947266,15,1467.925889
0.954297,13,1467.965676
0.954297,13,1468.003976
0.94375,16,1468.260398
0.957812,12,1468.298512
0.957812,12,1468.339372
0.954297,13,1468.381217
0.834766,47,1468.5252
0.954297,13,1468.56532
0.894531,30,1468.879036
0.947266,15,1468.93121
0.954297,13,1468.976428
0.954297,13,1469.015203
0.94375,16,1469.061614
0.950781,14,1469.103293
0.954297,13,1469.141775
0.954297,13,1469.179803
0.950781,14,1469.221284
0.954297,13,1469.451869
0.961328,11,1469.485829
0.957812,12,1469.523337
0.957812,12,1469.559822
0.950781,14,1469.601535
0.950781,14,1469.642452
0.954297,13,1469.681296
0.954297,13,1469.722253
0.961328,11,1469.75653
0.954297,13,1469.797215
0.950781,14,1470.037779
0.954297,13,1470.101548
0.957812,12,1470.148916
0.957812,12,1470.187949
0.954297,13,1470.22577
0.957812,12,1470.261037
0.957812,12,1470.296392
0.947266,15,1470.34006
0.954297,13,1470.37774
0.94375,16,1470.423405
0.954297,13,1470.66895
0.954297,13,1470.712386
0.957812,12,1470.75017
0.954297,13,1470.790566
0.957812,12,1470.826289
0.954297,13,1470.865618
0.957812,12,1470.901548
0.855859,41,1471.021861
0.957812,12,1471.262345
0.954297,13,1471.314884
0.954297,13,1471.358754
0.957812,12,1471.394896
0.950781,14,1471.436417
0.957812,12,1471.471682
0.947266,15,1471.515197
0.954297,13,1471.552952
0.954297,13,1471.590966
0.929688,20,1471.852474
0.954297,13,1471.909688
0.954297,13,1471.952495
0.954297,13,1471.995155
0.947266,15,1472.040133
0.954297,13,1472.079778
0.954297,13,1472.119349
0.957812,12,1472.154872
0.954297,13,1472.193035
0.936719,18,1472.43712
0.950781,14,1472.495057
0.845313,44,1472.643914
0.957812,12,1472.679178
0.957812,12,1472.71435
0.961328,11,1472.746161
0.957812,12,1472.781332
0.950781,14,1472.822486
0.954297,13,1473.060869
0.957812,12,1473.107129
0.957812,12,1473.144757
0.961328,11,1473.180874
0.775,64,1473.378034
0.954297,13,1473.426045
0.954297,13,1473.661091
0.957812,12,1473.724453
0.957812,12,1473.775936
0.957812,12,1473.816773
0.957812,12,1473.854222
0.957812,12,1473.890755
0.950781,14,1473.934441
0.954297,13,1473.975203
0.954297,13,1474.013622
0.954297,13,1474.051962
0.957812,12,1474.275049
0.954297,13,1474.339598
0.954297,13,1474.394173
0.950781,14,1474.446478
0.957812,12,1474.48405
0.94375,16,1474.53291
0.961328,11,1474.566149
0.933203,19,1474.625178
0.954297,13,1474.665162
0.961328,11,1474.699805
0.950781,14,1474.952369
0.961328,11,1474.994057
0.950781,14,1475.0382
0.954297,13,1475.077307
0.961328,11,1475.110544
0.947266,15,1475.156116
0.915625,24,1475.228536
0.957812,12,1475.266189
0.760938,68,1475.71642
0.950781,14,1475.757672
0.469141,151,1476.4328
0.950781,14,1476.473351
0.936719,18,1476.527667
0.957812,12,1476.75996
0.954297,13,1476.820779
0.947266,15,1476.876981
0.954297,13,1476.918279
0.957812,12,1476.953922
0.950781,14,1476.995583
0.957812,12,1477.036362
0.957812,12,1477.076767
0.961328,11,1477.109543
0.957812,12,1477.144982
0.950781,14,1477.375192
0.961328,11,1477.41319
0.957812,12,1477.457544
0.961328,11,1477.493941
0.869922,37,1477.600947
0.957812,12,1477.635081
0.961328,11,1477.667145
0.961328,11,1477.699234
0.961328,11,1477.731101
0.950781,14,1477.978032
0.950781,14,1478.041683
0.957812,12,1478.084241
0.957812,12,1478.121572
0.961328,11,1478.156032
0.954297,13,1478.194237
0.954297,13,1478.232705
0.957812,12,1478.26853
0.957812,12,1478.304218
0.940234,17,1478.355859
0.961328,11,1478.59494
0.961328,11,1478.651913
0.957812,12,1478.702373
0.957812,12,1478.767397
0.957812,12,1478.82308
0.954297,13,1478.869142
0.961328,11,1478.901401
0.859375,40,1479.020007
0.957812,12,1479.057098
0.957812,12,1479.308156
0.957812,12,1479.365387
0.94375,16,1479.427737
0.961328,11,1479.462314
0.950781,14,1479.503705
0.957812,12,1479.540045
0.954297,13,1479.579541
0.950781,14,1479.623174
0.954297,13,1479.662802
0.957812,12,1479.699854
0.961328,11,1479.947003
0.912109,25,1480.028169
0.957812,12,1480.066416
0.961328,11,1480.104156
0.954297,13,1480.142329
0.957812,12,1480.177554
0.954297,13,1480.215283
0.961328,11,1480.247823
0.961328,11,1480.280168
0.957812,12,1480.511333
0.869922,37,1480.659469
0.961328,11,1480.691735
0.961328,11,1480.72405
0.954297,13,1480.763369
0.957812,12,1480.79862
0.957812,12,1480.833852
0.813672,53,1481.208941
0.957812,12,1481.255757
0.950781,14,1481.301733
0.957812,12,1481.336918
0.8875,32,1481.431601
0.957812,12,1481.466963
0.957812,12,1481.503514
0.957812,12,1481.731987
0.961328,11,1481.783642
0.961328,11,1481.829776
0.961328,11,1481.869821
0.957812,12,1481.906797
0.957812,12,1481.942459
0.957812,12,1481.977495
0.961328,11,1482.010042
0.954297,13,1482.048142
0.950781,14,1482.089253
0.957812,12,1482.125049
0.957812,12,1482.362772
0.957812,12,1482.4143
0.954297,13,1482.454839
0.961328,11,1482.49635
0.954297,13,1482.543447
0.961328,11,1482.589916
0.954297,13,1482.639903
0.957812,12,1482.677552
0.957812,12,1482.713609
0.950781,14,1482.75533
0.957812,12,1482.791398
0.961328,11,1483.028986
0.961328,11,1483.078879
0.957812,12,1483.126968
0.961328,11,1483.167542
0.961328,11,1483.200421
0.961328,11,1483.23336
0.954297,13,1483.271803
0.820703,51,1483.620259
0.961328,11,1483.665792
0.954297,13,1483.70625
0.957812,12,1483.744105
0.961328,11,1483.778426
0.764453,67,1483.985468
0.954297,13,1484.226981
0.961328,11,1484.280447
0.961328,11,1484.325834
0.957812,12,1484.368823
0.954297,13,1484.408165
0.957812,12,1484.443451
0.936719,18,1484.497164
0.957812,12,1484.53281
0.954297,13,1484.570972
0.961328,11,1484.603835
0.957812,12,1484.639509
0.961328,11,1484.871739
0.957812,12,1484.921671
0.961328,11,1484.964727
0.957812,12,1485.003796
0.957812,12,1485.039824
0.121094,250,1486.263006
0.961328,11,1486.295261
0.954297,13,1486.333319
0.954297,13,1486.371592
0.954297,13,1486.410121
0.954297,13,1486.449191
0.957812,12,1486.485178
0.961328,11,1486.71593
0.957812,12,1486.769893
0.961328,11,1486.81151
0.957812,12,1486.849707
0.957812,12,1486.88547
0.957812,12,1486.921126
0.845313,44,1487.05359
0.961328,11,1487.095514
0.954297,13,1487.34486
0.339062,188,1488.1921
0.961328,11,1488.233588
0.957812,12,1488.269516
0.954297,13,1488.308317
0.961328,11,1488.340347
0.940234,17,1488.587534
0.961328,11,1488.645855
0.961328,11,1488.689236
0.957812,12,1488.732108
0.961328,11,1488.76636
0.961328,11,1488.798812
0.961328,11,1488.83055
0.954297,13,1488.86832
0.8875,32,1488.964647
0.957812,12,1489.00309
0.957812,12,1489.257801
0.947266,15,1489.318874
0.961328,11,1489.35574
0.961328,11,1489.389423
0.961328,11,1489.422189
0.957812,12,1489.458162
0.866406,38,1489.572366
0.961328,11,1489.605202
0.954297,13,1489.84904
0.961328,11,1489.901527
0.957812,12,1489.949991
0.961328,11,1489.999544
0.771484,65,1490.217883
0.957812,12,1490.252734
0.957812,12,1490.481102
0.961328,11,1490.534822
0.961328,11,1490.582475
0.876953,35,1490.699081
0.957812,12,1490.734181
0.961328,11,1490.766498
0.957812,12,1490.801984
0.957812,12,1490.838341
0.957812,12,1490.873947
0.961328,11,1490.9066
0.954297,13,1491.156995
0.957812,12,1491.206327
0.961328,11,1491.245471
0.954297,13,1491.284895
0.961328,11,1491.317244
0.957812,12,1491.353004
0.961328,11,1491.385874
0.957812,12,1491.420537
0.834766,47,1491.777863
0.961328,11,1491.818005
0.961328,11,1491.852067
0.954297,13,1491.89298
0.957812,12,1491.928255
0.957812,12,1491.964289
0.961328,11,1491.996589
0.954297,13,1492.035347
0.957812,12,1492.071886
0.957812,12,1492.107713
0.957812,12,1492.349594
0.961328,11,1492.406467
0.961328,11,1492.441056
0.957812,12,1492.479318
0.957812,12,1492.515629
0.957812,12,1492.551299
0.957812,12,1492.586548
0.961328,11,1492.618082
0.954297,13,1492.654737
0.961328,11,1492.686822
0.957812,12,1492.721877
0.954297,13,1492.954293
0.957812,12,1492.996232
0.957812,12,1493.042255
0.940234,17,1493.095841
0.8875,32,1493.191123
0.880469,34,1493.291241
0.869922,37,1493.633746
0.957812,12,1493.678334
0.957812,12,1493.714664
0.957812,12,1493.750459
0.961328,11,1493.782885
0.954297,13,1493.826612
0.957812,12,1493.861912
0.957812,12,1493.896893
0.961328,11,1493.928641
0.961328,11,1494.152212
0.957812,12,1494.203197
0.954297,13,1494.258873
0.957812,12,1494.303223
0.961328,11,1494.336576
0.957812,12,1494.372981
0.961328,11,1494.405277
0.961328,11,1494.436949
0.961328,11,1494.468363
0.961328,11,1494.500166
0.961328,11,1494.532891
0.961328,11,1494.565334
0.954297,13,1494.81276
0.950781,14,1494.856945
0.961328,11,1494.891315
0.760938,68,1495.098832
0.961328,11,1495.132275
0.954297,13,1495.369454
0.957812,12,1495.414937
0.961328,11,1495.459889
0.957812,12,1495.503823
0.954297,13,1495.543883
0.961328,11,1495.576519
0.957812,12,1495.611606
0.950781,14,1495.651573
0.961328,11,1495.683671
0.961328,11,1495.715572
0.957812,12,1495.750159
0.957812,12,1495.981391
0.827734,49,1496.172755
0.961328,11,1496.205767
0.954297,13,1496.244818
0.957812,12,1496.281858
0.957812,12,1496.32251
0.957812,12,1496.357943
0.957812,12,1496.393422
0.957812,12,1496.623449
0.954297,13,1496.680024
0.838281,46,1496.829306
0.954297,13,1496.8681
0.961328,11,1496.900184
0.957812,12,1496.935962
0.961328,11,1496.969294
0.961328,11,1497.002726
0.883984,33,1497.331582
0.957812,12,1497.372247
0.957812,12,1497.416224
0.954297,13,1497.460854
0.954297,13,1497.500228
0.957812,12,1497.536251
0.957812,12,1497.573814
0.954297,13,1497.612842
0.845313,44,1497.962085
0.957812,12,1497.998005
0.957812,12,1498.032874
0.957812,12,1498.06736
0.957812,12,1498.102918
0.954297,13,1498.141772
0.722266,79,1498.622229
0.961328,11,1498.656911
0.957812,12,1498.693569
0.961328,11,1498.72654
0.957812,12,1498.762529
0.954297,13,1498.80098
0.957812,12,1498.837697
0.961328,11,1498.871836
0.957812,12,1499.116775
0.954297,13,1499.175493
0.950781,14,1499.227102
0.961328,11,1499.26068
0.957812,12,1499.296181
0.957812,12,1499.333531
0.957812,12,1499.370275
0.961328,11,1499.409368
0.627344,106,1499.973127
0.961328,11,1500.006056
0.94375,16,1500.05466
0.957812,12,1500.090727
0.957812,12,1500.126219
0.666016,95,1500.656959
0.957812,12,1500.69273
0.961328,11,1500.725208
0.957812,12,1500.761818
0.954297,13,1501.00103
0.957812,12,1501.045178
0.957812,12,1501.086227
0.957812,12,1501.125536
0.957812,12,1501.171796
0.883984,33,1501.270219
0.957812,12,1501.305653
0.957812,12,1501.341777
0.961328,11,1501.578397
0.961328,11,1501.637822
0.957812,12,1501.690167
0.954297,13,1501.740597
0.961328,11,1501.774246
0.957812,12,1501.809525
0.957812,12,1501.845309
0.957812,12,1501.88086
0.961328,11,1501.913124
0.961328,11,1501.945844
0.957812,12,1501.980504
0.950781,14,1502.2264
0.961328,11,1502.28034
0.950781,14,1502.34186
0.957812,12,1502.385846
0.954297,13,1502.424398
0.954297,13,1502.462389
0.961328,11,1502.494928
0.954297,13,1502.532732
0.954297,13,1502.570653
0.957812,12,1502.606303
0.961328,11,1502.639387
0.950781,14,1502.89102
0.961328,11,1502.934749
0.957812,12,1502.981134
0.961328,11,1503.01669
0.957812,12,1503.05315
0.957812,12,1503.090178
0.961328,11,1503.124343
0.961328,11,1503.159019
0.961328,11,1503.193069
0.957812,12,1503.229541
0.957812,12,1503.265754
0.954297,13,1503.506708
0.961328,11,1503.555627
0.950781,14,1503.609285
0.954297,13,1503.651992
0.961328,11,1503.686476
0.94375,16,1503.736051
0.957812,12,1503.771739
0.957812,12,1503.807534
0.957812,12,1503.843155
0.957812,12,1503.879875
0.961328,11,1504.119539
0.954297,13,1504.175843
0.961328,11,1504.219879
0.957812,12,1504.258044
0.957812,12,1504.29444
0.957812,12,1504.330559
0.957812,12,1504.367259
0.961328,11,1504.402492
0.957812,12,1504.44144
0.961328,11,1504.474855
0.961328,11,1504.507421
0.957812,12,1504.754045
0.957812,12,1504.805349
0.954297,13,1504.851229
0.961328,11,1504.888474
0.950781,14,1504.930598
0.957812,12,1504.966455
0.961328,11,1504.99968
0.954297,13,1505.038793
0.954297,13,1505.077499
0.957812,12,1505.113124
0.957812,12,1505.345949
0.957812,12,1505.40194
0.961328,11,1505.448334
0.950781,14,1505.499267
0.954297,13,1505.540468
0.957812,12,1505.576313
0.957812,12,1505.613789
0.954297,13,1505.653955
0.961328,11,1505.687995
0.954297,13,1505.727447
0.961328,11,1505.760794
0.957812,12,1506.001973
0.961328,11,1506.053669
0.957812,12,1506.103597
0.957812,12,1506.140714
0.957812,12,1506.174908
0.957812,12,1506.207978
0.961328,11,1506.240058
0.957812,12,1506.275137
0.957812,12,1506.310386
0.957812,12,1506.345752
0.957812,12,1506.583358
0.957812,12,1506.646907
0.957812,12,1506.698344
0.852344,42,1506.839374
0.954297,13,1506.878251
0.957812,12,1506.915502
0.954297,13,1506.955051
0.954297,13,1507.002661
0.957812,12,1507.231336
0.954297,13,1507.286268
0.957812,12,1507.334883
0.957812,12,1507.377778
0.954297,13,1507.417152
0.954297,13,1507.45544
0.961328,11,1507.488426
0.957812,12,1507.526005
0.954297,13,1507.564968
0.957812,12,1507.600933
0.957812,12,1507.635731
0.957812,12,1507.885708
0.954297,13,1507.931354
0.961328,11,1507.973146
0.957812,12,1508.012193
0.500781,142,1508.679413
0.961328,11,1508.710805
0.950781,14,1508.751277
0.848828,43,1508.880053
0.961328,11,1509.149744
0.708203,83,1509.413529
0.957812,12,1509.449135
0.957812,12,1509.484694
0.957812,12,1509.706293
0.957812,12,1509.766985
0.954297,13,1509.819899
0.961328,11,1509.857596
0.961328,11,1509.891023
0.94375,16,1509.938893
0.954297,13,1509.976683
0.599219,114,1510.537086
0.954297,13,1510.572854
0.961328,11,1510.605424
0.961328,11,1510.63777
0.961328,11,1510.670043
0.957812,12,1510.70526
0.957812,12,1510.936148
0.957812,12,1510.985247
0.957812,12,1511.038103
0.957812,12,1511.083097
0.957812,12,1511.119939
0.957812,12,1511.154528
0.957812,12,1511.189396
0.957812,12,1511.224326
0.957812,12,1511.25939
0.961328,11,1511.291453
0.954297,13,1511.329986
0.961328,11,1511.563338
0.957812,12,1511.610001
0.957812,12,1511.648831
0.957812,12,1511.686607
0.954297,13,1511.726012
0.954297,13,1511.764655
0.957812,12,1511.800238
0.957812,12,1511.835351
0.957812,12,1511.872147
0.957812,12,1511.907988
0.739844,74,1512.374473
0.961328,11,1512.407468
0.961328,11,1512.446138
0.957812,12,1512.483555
0.961328,11,1512.516314
0.954297,13,1512.554795
0.957812,12,1512.796483
0.961328,11,1512.850928
0.957812,12,1512.899926
0.954297,13,1512.949945
0.891016,31,1513.043567
0.961328,11,1513.075651
0.961328,11,1513.10862
0.954297,13,1513.148374
0.957812,12,1513.183627
0,256,1514.42409
0.957812,12,1514.658195
0.94375,16,1514.73043
0.961328,11,1514.769881
0.957812,12,1514.806329
0.891016,31,1514.897886
0.961328,11,1514.930465
0.961328,11,1514.963202
0.957812,12,1514.999473
0.961328,11,1515.031798
0.957812,12,1515.259919
0.961328,11,1515.314954
0.961328,11,1515.350414
0.961328,11,1515.393052
0.957812,12,1515.430668
0.957812,12,1515.466316
0.961328,11,1515.498826
0.961328,11,1515.531498
0.961328,11,1515.563563
0.961328,11,1515.595853
0.961328,11,1515.628145
0.841797,45,1515.991299
0.957812,12,1516.02959
0.957812,12,1516.067703
0.957812,12,1516.102916
0.961328,11,1516.135643
0.957812,12,1516.170911
0.961328,11,1516.204443
0.961328,11,1516.240781
0.961328,11,1516.27542
0.954297,13,1516.519037
0.961328,11,1516.57072
0.961328,11,1516.61385
0.957812,12,1516.652623
0.957812,12,1516.688738
0.957812,12,1516.724976
0.961328,11,1516.758233
0.957812,12,1516.794986
0.71875,80,1517.259428
0.957812,12,1517.296202
0.961328,11,1517.329244
0.961328,11,1517.361833
0.954297,13,1517.400414
0.961328,11,1517.433039
0.957812,12,1517.46827
0.957812,12,1517.508078
0.961328,11,1517.752183
0.961328,11,1517.802463
0.961328,11,1517.836754
0.957812,12,1517.874794
0.957812,12,1517.9113
0.957812,12,1517.948175
0.961328,11,1517.982556
0.957812,12,1518.020036
0.426953,163,1518.741251
0.961328,11,1518.976927
0.961328,11,1519.028049
0.957812,12,1519.075731
0.680078,91,1519.358695
0.961328,11,1519.584177
0.957812,12,1519.641095
0.961328,11,1519.689402
0.961328,11,1519.731384
0.961328,11,1519.771034
0.961328,11,1519.803196
0.957812,12,1519.838793
0.94375,16,1519.887203
0.961328,11,1519.920187
0.961328,11,1519.952986
0.957812,12,1519.988326
0.957812,12,1520.230796
0.961328,11,1520.28135
0.954297,13,1520.334873
0.961328,11,1520.374444
0.957812,12,1520.41717
0.869922,37,1520.526885
0.961328,11,1520.559536
0.961328,11,1520.592119
0,256,1521.803298
0.961328,11,1521.835228
0.957812,12,1522.063916
0.957812,12,1522.106782
0.961328,11,1522.149318
0.961328,11,1522.183299
0.961328,11,1522.216444
0.957812,12,1522.253651
0.961328,11,1522.287264
0.961328,11,1522.327513
0.957812,12,1522.372012
0.862891,39,1522.690913
0.961328,11,1522.731266
0.961328,11,1522.777099
0.961328,11,1522.816868
0.961328,11,1522.849669
0.961328,11,1522.881351
0.961328,11,1522.91393
0.961328,11,1522.946137
0.961328,11,1522.978795
0,256,1524.233539
0.961328,11,1524.265954
0.961328,11,1524.298348
0.947266,15,1524.538539
0.961328,11,1524.591501
0.957812,12,1524.636809
0.961328,11,1524.671138
0.957812,12,1524.708485
0.135156,246,1525.908904
0.961328,11,1525.941136
0.873437,36,1526.047138
0.961328,11,1526.0799
0.957812,12,1526.116704
0.838281,46,1526.479513
0.947266,15,1526.526507
0.957812,12,1526.564129
0.947266,15,1526.609916
0.961328,11,1526.642229
0.961328,11,1526.676225
0.961328,11,1526.70896
0.961328,11,1526.743843
0.957812,12,1526.780082
0.954297,13,1527.039006
0.957812,12,1527.088628
0.961328,11,1527.129936
0.961328,11,1527.16419
0.947266,15,1527.211756
0.961328,11,1527.24424
0.957812,12,1527.279916
0.961328,11,1527.313653
0.469141,151,1527.997594
0.961328,11,1528.21908
0.961328,11,1528.259533
0.750391,71,1528.479758
0.961328,11,1528.512381
0.957812,12,1528.546515
0.961328,11,1528.578785
0.961328,11,1528.610928
0.961328,11,1528.848944
0.961328,11,1528.89343
0.961328,11,1528.933239
0.957812,12,1528.969639
0.957812,12,1529.005284
0.957812,12,1529.041152
0.898047,29,1529.129273
0.961328,11,1529.162038
0.957812,12,1529.197804
0.957812,12,1529.423493
0.961328,11,1529.472055
0.961328,11,1529.519305
0.961328,11,1529.561271
0.957812,12,1529.598243
0.961328,11,1529.631536
0.957812,12,1529.667292
0.961328,11,1529.700813
0.957812,12,1529.736922
0.961328,11,1529.770624
0.957812,12,1529.80647
0.957812,12,1530.03229
0.957812,12,1530.084914
0.957812,12,1530.133701
0.954297,13,1530.180699
0.957812,12,1530.220801
0.961328,11,1530.253715
0.961328,11,1530.286117
0.957812,12,1530.32196
0.957812,12,1530.357776
0.957812,12,1530.394117
0.961328,11,1530.427534
0.961328,11,1530.667841
0.950781,14,1530.73732
0.957812,12,1530.786135
0.957812,12,1530.831193
0.961328,11,1530.864886
0.954297,13,1530.906722
0.961328,11,1530.940671
0.961328,11,1530.974092
0.961328,11,1531.00793
0.950781,14,1531.049512
0.954297,13,1531.089376
0.961328,11,1531.328044
0.957812,12,1531.380743
0.957812,12,1531.426532
0.961328,11,1531.460937
0.954297,13,1531.500608
0.957812,12,1531.537863
0.957812,12,1531.574397
0.957812,12,1531.611784
0.961328,11,1531.646064
0.957812,12,1531.68161
0.957812,12,1531.716915
0.957812,12,1531.95779
0.961328,11,1532.006876
0.957812,12,1532.052516
0.957812,12,1532.090017
0.954297,13,1532.129833
0.957812,12,1532.165287
0.961328,11,1532.198093
0.961328,11,1532.230859
0.954297,13,1532.268584
0.954297,13,1532.30761
0.954297,13,1532.563579
0.957812,12,1532.620778
0.957812,12,1532.66665
0.957812,12,1532.709525
0.954297,13,1532.749698
0.957812,12,1532.785467
0.961328,11,1532.818497
0.862891,39,1532.936875
0.957812,12,1532.97344
0.957812,12,1533.221245
0.961328,11,1533.272152
0.954297,13,1533.324461
0.961328,11,1533.374839
0.957812,12,1533.422299
0.957812,12,1533.46349
0.954297,13,1533.501933
0.957812,12,1533.53781
0.954297,13,1533.577096
0.957812,12,1533.615129
0.954297,13,1533.865537
0.954297,13,1533.914606
0.957812,12,1533.964807
0.954297,13,1534.023938
0.957812,12,1534.064165
0.961328,11,1534.106704
0.961328,11,1534.142249
0.957812,12,1534.179112
0.957812,12,1534.216295
0.954297,13,1534.256704
0.838281,46,1534.629014
0.954297,13,1534.673811
0.957812,12,1534.711252
0.961328,11,1534.745434
0.957812,12,1534.783288
0.957812,12,1534.820504
0.961328,11,1534.857576
0.957812,12,1534.895196
0.957812,12,1534.931449
0.957812,12,1535.174565
0.957812,12,1535.223255
0.954297,13,1535.27357
0.961328,11,1535.310789
0.957812,12,1535.351284
0.961328,11,1535.383299
0.961328,11,1535.416443
0.957812,12,1535.453584
0.961328,11,1535.48668
0.961328,11,1535.518523
0.957812,12,1535.554
0.961328,11,1535.79847
0.961328,11,1535.850109
0.954297,13,1535.900555
0.961328,11,1535.935976
0.961328,11,1535.969628
0.957812,12,1536.005668
0.961328,11,1536.038439
0.957812,12,1536.074867
0.957812,12,1536.111411
0.950781,14,1536.154385
0.957812,12,1536.385035
0.957812,12,1536.445343
0.961328,11,1536.493155
0.961328,11,1536.537994
0.957812,12,1536.578569
0.957812,12,1536.615509
0.957812,12,1536.655353
0.957812,12,1536.699768
0.961328,11,1536.732697
0.957812,12,1536.768724
0.957812,12,1536.804283
0.957812,12,1537.031768
0.961328,11,1537.079317
0.961328,11,1537.115676
0.954297,13,1537.15909
0.957812,12,1537.196127
0.957812,12,1537.232803
0.957812,12,1537.269916
0.957812,12,1537.308177
0.954297,13,1537.348014
0.957812,12,1537.385961
0.957812,12,1537.422499
0.957812,12,1537.724779
0.961328,11,1537.778248
0.957812,12,1537.827011
0.957812,12,1537.864381
0.957812,12,1537.901072
0.961328,11,1537.935767
0.957812,12,1537.973841
0.957812,12,1538.009829
0.961328,11,1538.042704
0.954297,13,1538.080882
0.961328,11,1538.112928
0.778516,63,1538.529963
0.957812,12,1538.580393
0.961328,11,1538.628567
0.954297,13,1538.681506
0.957812,12,1538.720549
0.961328,11,1538.756381
0.961328,11,1538.990299
0.957812,12,1539.052159
0.957812,12,1539.099382
0.957812,12,1539.143031
0.957812,12,1539.185012
0.957812,12,1539.2207
0.954297,13,1539.263888
0.957812,12,1539.303311
0.961328,11,1539.336316
0.957812,12,1539.373108
0.954297,13,1539.412243
0.957812,12,1539.665575
0.957812,12,1539.722737
0.954297,13,1539.771822
0.957812,12,1539.809104
0.954297,13,1539.847627
0.957812,12,1539.882608
0.957812,12,1539.91683
0.954297,13,1539.953669
0.957812,12,1539.988501
0.961328,11,1540.021237
0.954297,13,1540.247618
0.957812,12,1540.297683
0.961328,11,1540.33376
0.834766,47,1540.483827
0.961328,11,1540.514444
0.954297,13,1540.552625
0.961328,11,1540.584871
0.954297,13,1540.622893
0.961328,11,1540.85732
0.950781,14,1540.91872
0.957812,12,1540.957044
0.957812,12,1540.995271
0.957812,12,1541.032666
0.954297,13,1541.071619
0.957812,12,1541.106585
0.961328,11,1541.139126
0.957812,12,1541.174804
0.961328,11,1541.206918
0.961328,11,1541.239512
0.957812,12,1541.473242
0.957812,12,1541.527234
0.957812,12,1541.574873
0.940234,17,1541.628155
0.957812,12,1541.663738
0.957812,12,1541.70027
0.961328,11,1541.739809
0.961328,11,1541.773305
0.957812,12,1541.80898
0.957812,12,1541.844845
0.957812,12,1542.085749
0.957812,12,1542.143676
0.957812,12,1542.192485
0.961328,11,1542.230809
0.961328,11,1542.265129
0.957812,12,1542.302627
0.954297,13,1542.341461
0.957812,12,1542.377297
0.954297,13,1542.416629
0.957812,12,1542.452036
0.957812,12,1542.487237
0.957812,12,1542.720164
0.961328,11,1542.777274
0.961328,11,1542.821555
0.961328,11,1542.860797
0.961328,11,1542.893044
0.961328,11,1542.926131
0.676562,92,1543.444109
0.961328,11,1543.487007
0.961328,11,1543.523174
0.957812,12,1543.558489
0.961328,11,1543.590838
0.961328,11,1543.622535
0.950781,14,1543.664613
0.961328,11,1543.705222
0.957812,12,1543.744588
0.961328,11,1543.778837
0.862891,39,1544.173884
0.961328,11,1544.207411
0.961328,11,1544.240002
0.957812,12,1544.276035
0.957812,12,1544.311494
0.961328,11,1544.343816
0.961328,11,1544.376802
0.957812,12,1544.412193
0.961328,11,1544.646926
0.961328,11,1544.708597
0.961328,11,1544.757958
0.957812,12,1544.802732
0.957812,12,1544.839894
0.957812,12,1544.875304
0.961328,11,1544.907922
0.961328,11,1544.940049
0.957812,12,1544.977093
0.961328,11,1545.009524
0.961328,11,1545.041358
