# {"t_start": 1587147657.8232982, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1774.298541
0.95,8,1774.32471
0.94375,9,1774.356916
0.95,8,1774.382708
0.95,8,1774.407084
0.94375,9,1774.436651
0.95,8,1774.464889
0.95,8,1774.489407
0.95,8,1774.514773
0.95,8,1774.542165
0.875,20,1774.602034
0.94375,9,1774.824139
0.95,8,1774.866286
0.94375,9,1774.904095
0.95,8,1774.934786
0.94375,9,1774.964882
0.94375,9,1774.99656
0.94375,9,1775.024302
0.94375,9,1775.053884
0.95,8,1775.079983
0.95,8,1775.1109
0.93125,11,1775.148217
0.95,8,1775.172323
0.95,8,1775.19635
0.94375,9,1775.223502
0.94375,9,1775.250182
0.94375,9,1775.492259
0.95,8,1775.531196
0.95,8,1775.564648
0.94375,9,1775.594537
0.94375,9,1775.624671
0.95,8,1775.649791
0.93125,11,1775.682877
0.95,8,1775.706147
0.9375,10,1775.736162
0.95,8,1775.761285
0.9375,10,1775.792313
0.85625,23,1775.863238
0.9375,10,1775.897813
0.9375,10,1776.19915
0.93125,11,1776.249819
0.9375,10,1776.293069
0.94375,9,1776.321846
0.95,8,1776.346426
0.94375,9,1776.374274
0.94375,9,1776.401664
0.95625,7,1776.422239
0.94375,9,1776.453151
0.93125,11,1776.489787
0.95,8,1776.513017
0.94375,9,1776.54069
0.95,8,1776.566495
0.94375,9,1776.593376
0.95,8,1776.82207
0.94375,9,1776.864866
0.95,8,1776.89329
0.95,8,1776.919103
0.9375,10,1776.949982
0.95,8,1776.974149
0.85625,23,1777.054106
0.95,8,1777.082906
0.94375,9,1777.113539
0.94375,9,1777.141445
0.95,8,1777.16742
0.94375,9,1777.198228
0.94375,9,1777.229192
0.95,8,1777.525902
0.94375,9,1777.559344
0.94375,9,1777.591761
0.94375,9,1777.624378
0.94375,9,1777.654673
0.9375,10,1777.68673
0.95,8,1777.709646
0.95,8,1777.733503
0.95,8,1777.758527
0.95,8,1777.781184
0.925,12,1777.815951
0.94375,9,1777.841228
0.9375,10,1777.869372
0.94375,9,1777.894732
0.95,8,1778.111328
0.9375,10,1778.162654
0.9375,10,1778.204507
0.95,8,1778.233506
0.95,8,1778.261692
0.94375,9,1778.288604
0.94375,9,1778.313972
0.94375,9,1778.340517
0.94375,9,1778.366604
0.94375,9,1778.394399
0.94375,9,1778.422342
0.94375,9,1778.448195
0.94375,9,1778.474353
0.95,8,1778.498305
0.9375,10,1778.719603
0.94375,9,1778.76317
0.9375,10,1778.808166
0.94375,9,1778.840978
0.9375,10,1778.875237
0.95,8,1778.902884
0.95,8,1778.933681
0.94375,9,1778.959392
0.86875,21,1779.022172
0.9375,10,1779.050189
0.95,8,1779.073341
0.925,12,1779.110199
0.9375,10,1779.143216
0.94375,9,1779.378496
0.94375,9,1779.415434
0.93125,11,1779.450323
0.94375,9,1779.482559
0.94375,9,1779.513751
0.94375,9,1779.540282
0.95,8,1779.567363
0.94375,9,1779.596011
0.9375,10,1779.626093
0.8625,22,1779.691899
0.95,8,1779.716375
0.94375,9,1779.743106
0.94375,9,1779.770641
0.95,8,1780.003959
0.94375,9,1780.044264
0.94375,9,1780.079647
0.9375,10,1780.11134
0.95,8,1780.136469
0.94375,9,1780.163827
0.94375,9,1780.190406
0.95,8,1780.214323
0.94375,9,1780.241855
0.94375,9,1780.269047
0.93125,11,1780.303432
0.95,8,1780.332345
0.94375,9,1780.369117
0.93125,11,1780.404974
0.925,12,1780.641903
0.9375,10,1780.68363
0.94375,9,1780.721072
0.95,8,1780.750923
0.94375,9,1780.780187
0.95,8,1780.805261
0.95,8,1780.829114
0.9375,10,1780.85867
0.9375,10,1780.889893
0.94375,9,1780.91901
0.9375,10,1780.956789
0.93125,11,1780.992306
0.9375,10,1781.022823
0.9375,10,1781.250539
0.925,12,1781.302029
0.95,8,1781.334894
0.94375,9,1781.37255
0.95,8,1781.400046
0.94375,9,1781.427466
0.95,8,1781.451289
0.95,8,1781.475095
0.95,8,1781.498669
0.94375,9,1781.526171
0.85,24,1781.598169
0.9375,10,1781.627561
0.94375,9,1781.654711
0.95,8,1781.87891
0.95,8,1781.918271
0.94375,9,1781.952247
0.94375,9,1781.981174
0.95,8,1782.0096
0.925,12,1782.045492
0.94375,9,1782.072598
0.95,8,1782.098937
0.94375,9,1782.125459
0.9375,10,1782.157554
0.94375,9,1782.185134
0.94375,9,1782.213836
0.95625,7,1782.23489
0.95,8,1782.259417
0.94375,9,1782.479268
0.9375,10,1782.53399
0.9375,10,1782.579631
0.90625,15,1782.641412
0.95,8,1782.670483
0.95,8,1782.699256
0.9375,10,1782.729499
0.95,8,1782.754907
0.95,8,1782.779959
0.95,8,1782.807483
0.94375,9,1782.834116
0.95,8,1782.857996
0.95,8,1782.883235
0.94375,9,1782.910566
0.94375,9,1783.13535
0.95625,7,1783.172421
0.94375,9,1783.212411
0.95,8,1783.241213
0.95,8,1783.275121
0.94375,9,1783.306726
0.94375,9,1783.336484
0.94375,9,1783.363051
0.95,8,1783.386864
0.95,8,1783.411196
0.95625,7,1783.432542
0.95,8,1783.459601
0.95,8,1783.48834
0.94375,9,1783.51628
0.95,8,1783.542035
0.85625,23,1783.821618
0.95,8,1783.854753
0.95,8,1783.8854
0.95,8,1783.913411
0.95,8,1783.939717
0.95,8,1783.963807
0.94375,9,1783.99098
0.95,8,1784.015055
0.95,8,1784.039446
0.95,8,1784.063885
0.95,8,1784.089848
0.94375,9,1784.118023
0.8625,22,1784.192193
0.94375,9,1784.490942
0.95,8,1784.526912
0.85625,23,1784.610624
0.8875,18,1784.668196
0.95,8,1784.692466
0.95625,7,1784.712499
0.95625,7,1784.733915
0.95,8,1784.757605
0.95625,7,1784.77798
0.95,8,1784.802325
0.95,8,1784.829682
0.95,8,1784.858628
0.95,8,1784.883203
0.95,8,1785.120419
0.88125,19,1785.215068
0.95,8,1785.250315
0.95,8,1785.280078
0.81875,29,1785.36959
0.75625,39,1785.496731
0.95625,7,1785.519663
0.95,8,1785.543971
0.95,8,1785.761799
0.88125,19,1785.848655
0.875,20,1785.922353
0.95,8,1785.946454
0.95625,7,1785.967162
0.95,8,1785.990419
0.95625,7,1786.013726
0.95,8,1786.03711
0.95,8,1786.060724
0.95,8,1786.084538
0.95,8,1786.107991
0.875,20,1786.168501
0.95,8,1786.386681
0.94375,9,1786.433458
0.93125,11,1786.48299
0.95625,7,1786.513587
0.94375,9,1786.548995
0.95,8,1786.576008
0.95,8,1786.60031
0.95,8,1786.631451
0.95625,7,1786.654048
0.94375,9,1786.681398
0.95,8,1786.705426
0.94375,9,1786.732764
0.95,8,1786.758802
0.9125,14,1786.802152
0.88125,19,1787.064596
0.94375,9,1787.109589
0.94375,9,1787.150092
0.95,8,1787.178762
0.95,8,1787.203606
0.95,8,1787.227772
0.95,8,1787.251881
0.95,8,1787.27896
0.95,8,1787.307205
0.95,8,1787.335636
0.95,8,1787.364797
0.94375,9,1787.396288
0.94375,9,1787.423896
0.875,20,1787.678908
0.95,8,1787.719064
0.94375,9,1787.757402
0.94375,9,1787.791995
0.9375,10,1787.831845
0.94375,9,1787.859186
0.95,8,1787.884188
0.95,8,1787.908441
0.95,8,1787.932589
0.94375,9,1787.963598
0.9375,10,1787.997636
0.94375,9,1788.027398
0.95,8,1788.050612
0.95,8,1788.073806
0.95,8,1788.097137
0.95,8,1788.312144
0.94375,9,1788.3588
0.94375,9,1788.404132
0.95,8,1788.439606
0.94375,9,1788.471533
0.95,8,1788.497002
0.9375,10,1788.527133
0.9375,10,1788.557356
0.94375,9,1788.587117
0.9375,10,1788.618297
0.9375,10,1788.648826
0.94375,9,1788.675965
0.94375,9,1788.703374
0.9375,10,1788.734648
0.95,8,1788.955307
0.95,8,1788.994853
0.95,8,1789.029977
0.95,8,1789.060194
0.95,8,1789.089751
0.9375,10,1789.123409
0.94375,9,1789.155162
0.95,8,1789.180264
0.94375,9,1789.207083
0.94375,9,1789.233856
0.94375,9,1789.261013
0.94375,9,1789.288659
0.95,8,1789.313131
0.95,8,1789.337997
0.95,8,1789.362332
0.94375,9,1789.578292
0.94375,9,1789.619052
0.95,8,1789.65505
0.94375,9,1789.689482
0.94375,9,1789.719408
0.94375,9,1789.748843
0.94375,9,1789.776644
0.9375,10,1789.805963
0.94375,9,1789.832438
0.94375,9,1789.858562
0.95,8,1789.882425
0.95,8,1789.907595
0.93125,11,1789.943231
0.94375,9,1789.973882
0.94375,9,1790.000511
0.94375,9,1790.230545
0.95,8,1790.268138
0.9375,10,1790.310416
0.9375,10,1790.346515
0.95,8,1790.371737
0.95,8,1790.396158
0.94375,9,1790.422648
0.95,8,1790.446368
0.94375,9,1790.473584
0.95,8,1790.497789
0.95,8,1790.522007
0.94375,9,1790.550066
0.94375,9,1790.580504
0.93125,11,1790.612264
0.9375,10,1790.836023
0.94375,9,1790.87505
0.94375,9,1790.91662
0.95,8,1790.943063
0.94375,9,1790.97296
0.94375,9,1791.00218
0.94375,9,1791.02917
0.95,8,1791.053858
0.94375,9,1791.089632
0.94375,9,1791.116712
0.95,8,1791.141248
0.94375,9,1791.16894
0.95,8,1791.193202
0.95,8,1791.217392
0.9375,10,1791.251692
0.9375,10,1791.556372
0.94375,9,1791.597854
0.95,8,1791.631584
0.94375,9,1791.665673
0.94375,9,1791.69512
0.94375,9,1791.722845
0.94375,9,1791.750285
0.94375,9,1791.777836
0.93125,11,1791.81812
0.95625,7,1791.840469
0.95,8,1791.864266
0.94375,9,1791.890481
0.94375,9,1791.917114
0.94375,9,1791.944814
0.95,8,1792.235403
0.95,8,1792.276498
0.94375,9,1792.313876
0.94375,9,1792.350346
0.95625,7,1792.375673
0.94375,9,1792.404169
0.9375,10,1792.434622
0.95,8,1792.459149
0.95,8,1792.482892
0.93125,11,1792.518995
0.94375,9,1792.551713
0.94375,9,1792.579431
0.95,8,1792.604399
0.94375,9,1792.63286
0.95,8,1792.656668
0.94375,9,1792.895118
0.94375,9,1792.939408
0.9375,10,1792.981294
0.93125,11,1793.018389
0.95,8,1793.045161
0.95,8,1793.073174
0.9375,10,1793.105119
0.94375,9,1793.132627
0.94375,9,1793.160144
0.93125,11,1793.198076
0.95,8,1793.226228
0.9375,10,1793.255707
0.94375,9,1793.282192
0.95,8,1793.307324
0.95,8,1793.598152
0.94375,9,1793.638612
0.95,8,1793.671051
0.9375,10,1793.708467
0.94375,9,1793.74079
0.95,8,1793.766495
0.94375,9,1793.793135
0.9375,10,1793.823093
0.9375,10,1793.853676
0.94375,9,1793.881804
0.95,8,1793.910328
0.9375,10,1793.947658
0.95,8,1793.972918
0.9375,10,1794.00353
0.95,8,1794.293003
0.9375,10,1794.336396
0.9375,10,1794.374845
0.9375,10,1794.413129
0.9375,10,1794.449003
0.95,8,1794.474365
0.9375,10,1794.504831
0.94375,9,1794.533213
0.94375,9,1794.56002
0.9375,10,1794.59055
0.94375,9,1794.617918
0.93125,11,1794.651033
0.95,8,1794.675186
0.94375,9,1794.893478
0.95,8,1794.934399
0.9375,10,1794.982734
0.93125,11,1795.026507
0.91875,13,1795.07295
0.84375,25,1795.151379
0.95,8,1795.17507
0.9375,10,1795.20616
0.94375,9,1795.234262
0.93125,11,1795.26782
0.94375,9,1795.299255
0.9375,10,1795.342757
0.9375,10,1795.579428
0.95,8,1795.609804
0.94375,9,1795.65151
0.93125,11,1795.696551
0.94375,9,1795.726882
0.94375,9,1795.753744
0.94375,9,1795.780399
0.925,12,1795.815474
0.95,8,1795.840575
0.95,8,1795.864018
0.95,8,1795.893094
0.94375,9,1795.928366
0.94375,9,1795.956913
0.94375,9,1795.985168
0.95,8,1796.275328
0.9375,10,1796.318144
0.9375,10,1796.362181
0.925,12,1796.407217
0.9375,10,1796.44347
0.9375,10,1796.473312
0.93125,11,1796.506834
0.94375,9,1796.533621
0.925,12,1796.570367
0.94375,9,1796.601779
0.9375,10,1796.633727
0.94375,9,1796.660205
0.9125,14,1796.959322
0.95,8,1796.989075
0.93125,11,1797.028836
0.94375,9,1797.058012
0.9375,10,1797.099739
0.9375,10,1797.133579
0.94375,9,1797.161424
0.9375,10,1797.192607
0.93125,11,1797.226233
0.94375,9,1797.253127
0.94375,9,1797.280399
0.9375,10,1797.318349
0.925,12,1797.355149
0.94375,9,1797.588752
0.9375,10,1797.641334
0.91875,13,1797.702491
0.94375,9,1797.746104
0.9375,10,1797.778511
0.94375,9,1797.806431
0.94375,9,1797.835049
0.84375,25,1797.911976
0.95,8,1797.937617
0.95,8,1797.962275
0.93125,11,1797.996518
0.95,8,1798.020584
0.925,12,1798.249897
0.95,8,1798.28786
0.94375,9,1798.318925
0.94375,9,1798.348914
0.9375,10,1798.388577
0.925,12,1798.428559
0.925,12,1798.46435
0.9375,10,1798.493853
0.94375,9,1798.521114
0.9375,10,1798.55042
0.9375,10,1798.581065
0.94375,9,1798.607949
0.90625,15,1798.839282
0.94375,9,1798.888168
0.91875,13,1798.945749
0.9375,10,1798.980895
0.94375,9,1799.010541
0.94375,9,1799.036707
0.9375,10,1799.066049
0.94375,9,1799.093304
0.94375,9,1799.120165
0.9375,10,1799.154305
0.95,8,1799.178402
0.9375,10,1799.209219
0.9375,10,1799.238366
0.95,8,1799.26177
0.9375,10,1799.494615
0.90625,15,1799.562119
0.9375,10,1799.599401
0.94375,9,1799.629455
0.9375,10,1799.662582
0.94375,9,1799.689363
0.95,8,1799.716138
0.9375,10,1799.752083
0.94375,9,1799.778808
0.93125,11,1799.812218
0.94375,9,1799.838877
0.93125,11,1799.872703
0.95,8,1799.896086
0.95,8,1800.123159
0.91875,13,1800.186242
0.94375,9,1800.218925
0.94375,9,1800.254043
0.9,16,1800.308883
0.94375,9,1800.335671
0.9375,10,1800.365899
0.94375,9,1800.392731
0.93125,11,1800.425166
0.94375,9,1800.452334
0.94375,9,1800.482696
0.93125,11,1800.516343
0.94375,9,1800.733182
0.9375,10,1800.781559
0.9125,14,1800.840574
0.95625,7,1800.862105
0.93125,11,1800.897458
0.9375,10,1800.928404
0.9375,10,1800.958061
0.94375,9,1800.984652
0.94375,9,1801.011633
0.9375,10,1801.040584
0.95,8,1801.064161
0.93125,11,1801.097943
0.9375,10,1801.1334
0.94375,9,1801.429273
0.94375,9,1801.480621
0.94375,9,1801.521604
0.9375,10,1801.563061
0.95,8,1801.591949
0.90625,15,1801.640764
0.93125,11,1801.674073
0.925,12,1801.710237
0.95,8,1801.735631
0.9375,10,1801.772834
0.9375,10,1801.802515
0.925,12,1801.838515
0.94375,9,1801.865376
0.86875,21,1802.164055
0.95,8,1802.20128
0.94375,9,1802.237659
0.9375,10,1802.272389
0.95,8,1802.297082
0.91875,13,1802.336105
0.93125,11,1802.369876
0.94375,9,1802.402167
0.93125,11,1802.437608
0.93125,11,1802.471434
0.94375,9,1802.498426
0.94375,9,1802.524911
0.9375,10,1802.756048
0.94375,9,1802.794428
0.95,8,1802.820382
0.9375,10,1802.8541
0.9375,10,1802.886136
0.925,12,1802.923188
0.94375,9,1802.960436
0.94375,9,1802.996055
0.9375,10,1803.034073
0.94375,9,1803.061005
0.93125,11,1803.095317
0.85625,23,1803.166019
0.94375,9,1803.4092
0.93125,11,1803.460663
0.95,8,1803.494821
0.94375,9,1803.526978
0.94375,9,1803.554898
0.95,8,1803.578865
0.925,12,1803.616811
0.94375,9,1803.649154
0.84375,25,1803.724492
0.95,8,1803.748021
0.94375,9,1803.775131
0.94375,9,1803.802472
0.95,8,1804.034642
0.95,8,1804.075783
0.94375,9,1804.11442
0.95,8,1804.144203
0.93125,11,1804.181039
0.94375,9,1804.210567
0.9375,10,1804.241428
0.94375,9,1804.27494
0.93125,11,1804.314963
0.7625,38,1804.429365
0.94375,9,1804.458087
0.94375,9,1804.696693
0.94375,9,1804.739873
0.95,8,1804.772597
0.94375,9,1804.809254
0.95,8,1804.834151
0.95,8,1804.858347
0.94375,9,1804.885039
0.95,8,1804.910042
0.94375,9,1804.939654
0.95,8,1804.964037
0.94375,9,1804.991854
0.95,8,1805.016469
0.94375,9,1805.043679
0.95,8,1805.067007
0.9375,10,1805.293175
0.95,8,1805.332611
0.925,12,1805.382998
0.94375,9,1805.411508
0.95,8,1805.436675
0.9375,10,1805.4683
0.9375,10,1805.502472
0.94375,9,1805.5293
0.94375,9,1805.55687
0.94375,9,1805.588328
0.94375,9,1805.61504
0.94375,9,1805.642022
0.95,8,1805.666729
0.95,8,1805.691104
0.7875,34,1806.011506
0.95,8,1806.037236
0.94375,9,1806.073684
0.95625,7,1806.097013
0.95,8,1806.121381
0.95,8,1806.15068
0.94375,9,1806.180851
0.95,8,1806.205216
0.95,8,1806.229686
0.95,8,1806.253999
0.94375,9,1806.280539
0.95,8,1806.305216
0.95,8,1806.328731
0.94375,9,1806.554289
0.94375,9,1806.599021
0.95,8,1806.631595
0.95,8,1806.663239
0.94375,9,1806.698416
0.95,8,1806.723
0.94375,9,1806.750158
0.94375,9,1806.776948
0.95,8,1806.800265
0.95,8,1806.823806
0.9375,10,1806.855509
0.9375,10,1806.890809
0.95,8,1806.91804
0.95,8,1806.942241
0.95,8,1806.966286
0.73125,43,1807.338811
0.85,24,1807.415145
0.95,8,1807.438945
0.95,8,1807.463166
0.95,8,1807.487327
0.825,28,1807.576692
0.94375,9,1807.605357
0.94375,9,1807.830563
0.95,8,1807.865046
0.95625,7,1807.896609
0.95625,7,1807.92363
0.88125,19,1807.986907
0.9375,10,1808.018604
0.95625,7,1808.042347
0.95625,7,1808.0632
0.95625,7,1808.08451
0.8625,22,1808.162247
0.94375,9,1808.19228
0.95625,7,1808.219118
0.85625,23,1808.50526
0.8875,18,1808.582744
0.95,8,1808.611351
0.95,8,1808.635265
0.95,8,1808.659704
0.95,8,1808.683707
0.95,8,1808.707941
0.95625,7,1808.729095
0.95,8,1808.752989
0.95625,7,1808.774744
0.85,24,1808.856542
0.94375,9,1808.884387
0.94375,9,1809.109278
0.95,8,1809.15501
0.95,8,1809.191804
0.95,8,1809.223701
0.95,8,1809.251651
0.95,8,1809.280115
0.875,20,1809.340041
0.95,8,1809.363158
0.95,8,1809.386767
0.95,8,1809.411351
0.95,8,1809.435753
0.8,32,1809.53759
0.94375,9,1809.776278
0.95,8,1809.809315
0.95,8,1809.845947
0.95625,7,1809.875744
0.95,8,1809.90946
0.95,8,1809.938151
0.95,8,1809.964438
0.95625,7,1809.985109
0.95,8,1810.008969
0.95625,7,1810.030194
0.95625,7,1810.050805
0.95,8,1810.075061
0.95625,7,1810.097494
0.95,8,1810.125159
0.8,32,1810.500113
0.95,8,1810.531191
0.95,8,1810.56031
0.95625,7,1810.585368
0.95625,7,1810.609606
0.95,8,1810.63314
0.95,8,1810.656382
0.95,8,1810.679758
0.95625,7,1810.700377
0.7125,46,1810.842377
0.95,8,1810.865559
0.95625,7,1811.083528
0.95,8,1811.121702
0.94375,9,1811.157469
0.88125,19,1811.219066
0.95,8,1811.2433
0.95,8,1811.267101
0.94375,9,1811.294472
0.94375,9,1811.322283
0.95,8,1811.34782
0.95,8,1811.372866
0.95625,7,1811.393852
0.94375,9,1811.420183
0.94375,9,1811.44747
0.95,8,1811.47158
0.94375,9,1811.696597
0.95625,7,1811.730468
0.95,8,1811.764452
0.95,8,1811.802181
0.95,8,1811.834452
0.95,8,1811.859255
0.95,8,1811.884117
0.95625,7,1811.906644
0.95,8,1811.931333
0.95,8,1811.95966
0.95,8,1811.984591
0.95,8,1812.0113
0.94375,9,1812.03892
0.95,8,1812.063114
0.95,8,1812.087537
0.95,8,1812.115253
0.94375,9,1812.416425
0.53125,75,1812.689628
0.95,8,1812.713989
0.95,8,1812.738356
0.88125,19,1812.803851
0.94375,9,1812.830568
0.95625,7,1813.051917
0.95,8,1813.091608
0.94375,9,1813.134608
0.94375,9,1813.16657
0.95,8,1813.190917
0.94375,9,1813.217712
0.94375,9,1813.243724
0.95,8,1813.268331
0.95,8,1813.292563
0.94375,9,1813.319382
0.95625,7,1813.343324
0.95,8,1813.37172
0.95,8,1813.397033
0.95,8,1813.421033
0.94375,9,1813.448605
0.95,8,1813.664098
0.95,8,1813.709968
0.95,8,1813.752416
0.94375,9,1813.788247
0.94375,9,1813.819699
0.95625,7,1813.8409
0.95,8,1813.864162
0.95,8,1813.888093
0.95,8,1813.911834
0.95625,7,1813.932939
0.95,8,1813.957121
0.95,8,1813.981016
0.95,8,1814.005204
0.95,8,1814.031244
0.95,8,1814.057008
0.95625,7,1814.078593
0.95,8,1814.104033
0.94375,9,1814.338279
0.95,8,1814.37558
0.93125,11,1814.413381
0.95,8,1814.441357
0.8875,18,1814.501134
0.95,8,1814.526002
0.95,8,1814.55633
0.95,8,1814.58055
0.95625,7,1814.6013
0.95,8,1814.62508
0.94375,9,1814.652309
0.88125,19,1814.715801
0.95,8,1814.946949
0.95,8,1814.979638
0.95625,7,1815.012308
0.95625,7,1815.043778
0.95,8,1815.075694
0.94375,9,1815.11013
0.94375,9,1815.141465
0.95,8,1815.169087
0.94375,9,1815.199305
0.95,8,1815.22314
0.875,20,1815.287987
0.95,8,1815.31199
0.95,8,1815.336123
0.95,8,1815.360702
0.95,8,1815.385465
0.94375,9,1815.618784
0.95,8,1815.647846
0.94375,9,1815.677233
0.85625,23,1815.749987
0.95,8,1815.776613
0.94375,9,1815.808802
0.94375,9,1815.837436
0.94375,9,1815.864503
0.95,8,1815.892534
0.95,8,1815.92085
0.95,8,1815.9473
0.9375,10,1815.981365
0.95,8,1816.005531
0.95,8,1816.230929
0.9375,10,1816.274189
0.94375,9,1816.307456
0.9375,10,1816.347922
0.95,8,1816.383135
0.95,8,1816.408084
0.9375,10,1816.441057
0.95,8,1816.467896
0.95,8,1816.493729
0.95,8,1816.519112
0.94375,9,1816.545697
0.94375,9,1816.57294
0.94375,9,1816.599805
0.9375,10,1816.630068
0.94375,9,1816.84776
0.94375,9,1816.878111
0.93125,11,1816.912645
0.95,8,1816.937692
0.94375,9,1816.964906
0.95,8,1816.989197
0.85625,23,1817.057969
0.94375,9,1817.085974
0.94375,9,1817.112944
0.95,8,1817.136629
0.95,8,1817.160299
0.875,20,1817.222828
0.95,8,1817.441877
0.95,8,1817.483384
0.95,8,1817.522404
0.94375,9,1817.553546
0.95,8,1817.579017
0.95625,7,1817.601643
0.94375,9,1817.632328
0.94375,9,1817.659429
0.8625,22,1817.724371
0.94375,9,1817.750912
0.88125,19,1817.810574
0.95,8,1817.834749
0.95,8,1817.859679
0.95,8,1818.084501
0.95,8,1818.122995
0.94375,9,1818.15626
0.94375,9,1818.185083
0.94375,9,1818.213065
0.94375,9,1818.240167
0.94375,9,1818.271565
0.94375,9,1818.302835
0.95,8,1818.326836
0.94375,9,1818.353073
0.94375,9,1818.380262
0.7875,34,1818.67602
0.95,8,1818.715823
0.94375,9,1818.748927
0.95,8,1818.775338
0.94375,9,1818.803233
0.94375,9,1818.832563
0.94375,9,1818.859382
0.94375,9,1818.88637
0.94375,9,1818.91755
0.95,8,1818.944996
0.95,8,1818.973049
0.94375,9,1819.003586
0.94375,9,1819.030711
0.94375,9,1819.056976
0.94375,9,1819.083729
0.9375,10,1819.338706
0.94375,9,1819.382378
0.95,8,1819.416477
0.95,8,1819.448644
0.9375,10,1819.48262
0.95,8,1819.508697
0.94375,9,1819.537396
0.94375,9,1819.564696
0.94375,9,1819.592494
0.94375,9,1819.620943
0.93125,11,1819.656756
0.94375,9,1819.684144
0.94375,9,1819.711615
0.95,8,1819.741392
0.94375,9,1819.972576
0.94375,9,1820.008794
0.95625,7,1820.045271
0.95625,7,1820.074822
0.95,8,1820.105512
0.95,8,1820.133098
0.95,8,1820.15726
0.95,8,1820.181173
0.95625,7,1820.202166
0.94375,9,1820.229723
0.95625,7,1820.252558
0.95,8,1820.276604
0.95,8,1820.300979
0.95625,7,1820.322105
0.95,8,1820.347103
0.95625,7,1820.369709
0.95,8,1820.394276
0.95,8,1820.627395
0.95625,7,1820.66248
0.95,8,1820.698282
0.95,8,1820.731541
0.94375,9,1820.76195
0.95625,7,1820.783647
0.95,8,1820.807026
0.95,8,1820.830701
0.95,8,1820.853631
0.95,8,1820.877093
0.94375,9,1820.903482
0.95,8,1820.926934
0.95,8,1820.95067
0.95625,7,1820.971462
0.95,8,1820.995499
0.95625,7,1821.016659
0.95,8,1821.233931
0.95,8,1821.276211
0.95,8,1821.313055
0.95,8,1821.348645
0.95,8,1821.380905
0.95,8,1821.407413
0.95,8,1821.433074
0.8125,30,1821.527136
0.95,8,1821.55515
0.95625,7,1821.578761
0.95,8,1821.603074
0.95,8,1821.629858
0.7125,46,1822.026824
0.95,8,1822.060806
0.95,8,1822.085735
0.95625,7,1822.106802
0.88125,19,1822.167944
0.95,8,1822.201047
0.95,8,1822.230653
0.95625,7,1822.253017
0.95,8,1822.277902
0.95625,7,1822.299247
0.95,8,1822.323824
0.94375,9,1822.350945
0.95,8,1822.586165
0.94375,9,1822.624024
0.95,8,1822.652014
0.94375,9,1822.680575
0.95,8,1822.705858
0.95625,7,1822.727376
0.95,8,1822.755766
0.95,8,1822.780309
0.95,8,1822.804548
0.95,8,1822.830215
0.94375,9,1822.863159
0.95625,7,1822.885886
0.95625,7,1822.906947
0.95,8,1822.931325
0.95,8,1822.959733
0.95,8,1822.984174
0.95,8,1823.215708
0.95625,7,1823.247016
0.8875,18,1823.31778
0.95,8,1823.344696
0.94375,9,1823.378733
0.85,24,1823.48255
0.95,8,1823.505105
0.95625,7,1823.526455
0.95,8,1823.551084
0.95,8,1823.574618
0.95625,7,1823.595054
0.95,8,1823.618704
0.95,8,1823.642848
0.80625,31,1823.974475
0.95,8,1824.003439
0.95,8,1824.029083
0.875,20,1824.089288
0.95625,7,1824.118532
0.95,8,1824.143347
0.95625,7,1824.170989
0.80625,31,1824.273813
0.95,8,1824.297408
0.95625,7,1824.520028
0.95,8,1824.560331
0.725,44,1824.714614
0.95,8,1824.738233
0.95,8,1824.763264
0.95,8,1824.789473
0.8,32,1824.895086
0.95,8,1824.91936
0.95625,7,1825.135142
0.95,8,1825.174618
0.6625,54,1825.359208
0.95,8,1825.384466
0.94375,9,1825.412736
0.95,8,1825.439096
0.95625,7,1825.464718
0.95,8,1825.488835
0.95625,7,1825.50903
0.95625,7,1825.530252
0.95,8,1825.557944
0.95,8,1825.786503
0.95,8,1825.821516
0.95,8,1825.846387
0.95,8,1825.873368
0.95,8,1825.897844
0.95,8,1825.921741
0.95,8,1825.946423
0.95625,7,1825.967209
0.95,8,1825.991229
0.95,8,1826.015352
0.95625,7,1826.036905
0.95625,7,1826.059539
0.95,8,1826.08886
0.86875,21,1826.161054
0.95,8,1826.185437
0.95625,7,1826.410062
0.95,8,1826.451145
0.95,8,1826.484219
0.94375,9,1826.519892
0.875,20,1826.586138
0.95,8,1826.611067
0.95,8,1826.634578
0.88125,19,1826.694329
0.95625,7,1826.719553
0.95,8,1826.745898
0.95625,7,1826.767465
0.95,8,1826.791984
0.95,8,1826.815788
0.95,8,1827.09987
0.94375,9,1827.143405
0.875,20,1827.221754
0.95,8,1827.247818
0.95,8,1827.27214
0.95,8,1827.295369
0.95,8,1827.31922
0.95,8,1827.342932
0.95625,7,1827.364014
0.95,8,1827.388091
0.95,8,1827.413139
0.95,8,1827.437606
0.95,8,1827.464433
0.95625,7,1827.484809
0.95,8,1827.509799
0.95625,7,1827.729841
0,144,1828.411762
0.95,8,1828.444957
0.95,8,1828.476853
0.95,8,1828.505265
0.95,8,1828.529454
0.95,8,1828.556862
0.88125,19,1828.613315
0.95,8,1828.638315
0.95,8,1828.663797
0.94375,9,1828.69196
0.95,8,1828.717117
0.95,8,1828.741855
0.94375,9,1828.962995
0.8125,30,1829.100423
0.95,8,1829.128101
0.95,8,1829.152487
0,144,1829.835174
0.95,8,1829.859042
0.95625,7,1829.87996
0.5875,66,1830.302196
0.95,8,1830.335056
