# {"t_start": 1587147657.8352456, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1713.97923
0.95625,7,1714.006406
0.94375,9,1714.040757
0.9125,14,1714.091818
0.9375,10,1714.123931
0.95,8,1714.148262
0.95,8,1714.172631
0.94375,9,1714.200382
0.95,8,1714.225521
0.95,8,1714.250426
0.94375,9,1714.277468
0.94375,9,1714.304355
0.94375,9,1714.330832
0.94375,9,1714.361797
0.95,8,1714.588869
0.94375,9,1714.641053
0.94375,9,1714.683364
0.95,8,1714.711766
0.9375,10,1714.744802
0.8875,18,1714.806263
0.95,8,1714.830431
0.76875,37,1714.940997
0.95,8,1714.964355
0.95,8,1714.988618
0.94375,9,1715.206975
0.94375,9,1715.250322
0.95625,7,1715.282867
0.95,8,1715.319266
0.94375,9,1715.354323
0.95625,7,1715.380272
0.56875,69,1715.593431
0.94375,9,1715.620272
0.95,8,1715.643401
0.95,8,1715.866142
0.9375,10,1715.91647
0.94375,9,1715.945986
0.95625,7,1715.968094
0.95,8,1715.996369
0.94375,9,1716.024912
0.95625,7,1716.045948
0.94375,9,1716.072963
0.94375,9,1716.100091
0.94375,9,1716.127524
0.94375,9,1716.155669
0.95,8,1716.180096
0.93125,11,1716.213384
0.95,8,1716.239052
0.9375,10,1716.539975
0.94375,9,1716.579373
0.94375,9,1716.61357
0.95625,7,1716.640085
0.95625,7,1716.665204
0.95,8,1716.691779
0.9375,10,1716.721235
0.94375,9,1716.747641
0.9375,10,1716.777001
0.85625,23,1716.847502
0.95,8,1716.872272
0.95,8,1716.896586
0.94375,9,1716.923611
0.93125,11,1717.150253
0.95,8,1717.181806
0.9375,10,1717.21585
0.85625,23,1717.300895
0.94375,9,1717.32891
0.8625,22,1717.394409
0.95,8,1717.418408
0.95625,7,1717.438977
0.95625,7,1717.461782
0.95,8,1717.487189
0.95,8,1717.510742
0.95,8,1717.534706
0.95,8,1717.746977
0.95,8,1717.774653
0.95,8,1717.812716
0.88125,19,1717.888147
0.95,8,1717.916166
0.93125,11,1717.94898
0.86875,21,1718.011842
0.925,12,1718.047483
0.95,8,1718.070678
0.95,8,1718.094651
0.8125,30,1718.385074
0.94375,9,1718.429012
0.95625,7,1718.459904
0.95,8,1718.491207
0.95625,7,1718.515592
0.94375,9,1718.543715
0.94375,9,1718.569896
0.95,8,1718.593444
0.94375,9,1718.620774
0.95,8,1718.644754
0.875,20,1718.704917
0.95,8,1718.729133
0.95,8,1718.752866
0.95625,7,1718.773975
0.9375,10,1719.00228
0.95,8,1719.040134
0.93125,11,1719.07903
0.95625,7,1719.104988
0.8625,22,1719.177633
0.95,8,1719.20239
0.94375,9,1719.229329
0.88125,19,1719.293864
0.94375,9,1719.321277
0.94375,9,1719.349896
0.95625,7,1719.372339
0.95,8,1719.397137
0.95,8,1719.61139
0.9375,10,1719.663862
0.94375,9,1719.708178
0.95,8,1719.740006
0.95,8,1719.769305
0.7875,34,1719.876841
0.94375,9,1719.903854
0.95,8,1719.928282
0.94375,9,1719.955995
0.85625,23,1720.026437
0.95,8,1720.05067
0.95,8,1720.27641
0.9375,10,1720.326492
0.95,8,1720.355115
0.95,8,1720.380041
0.95,8,1720.407591
0.95,8,1720.432353
0.95,8,1720.456266
0.94375,9,1720.482713
0.95,8,1720.50589
0.95,8,1720.529665
0.9375,10,1720.559372
0.95,8,1720.585684
0.95,8,1720.615047
0.9375,10,1720.646905
0.94375,9,1720.674672
0.95,8,1720.909411
0.95,8,1720.948571
0.95,8,1720.982231
0.95,8,1721.012658
0.95,8,1721.037477
0.875,20,1721.099549
0.95,8,1721.125269
0.95,8,1721.15436
0.95,8,1721.180018
0.95,8,1721.207927
0.95,8,1721.232007
0.95625,7,1721.253274
0.94375,9,1721.282446
0.94375,9,1721.308818
0.84375,25,1721.606876
0.94375,9,1721.644278
0.95,8,1721.673019
0.94375,9,1721.704475
0.95625,7,1721.728113
0.94375,9,1721.756731
0.86875,21,1721.822093
0.9375,10,1721.852143
0.95625,7,1721.873003
0.94375,9,1721.899923
0.94375,9,1721.926928
0.95,8,1721.951138
0.95,8,1722.179282
0.94375,9,1722.222663
0.95625,7,1722.256013
0.95,8,1722.288867
0.94375,9,1722.318797
0.95625,7,1722.341186
0.95,8,1722.365902
0.95625,7,1722.387717
0.95,8,1722.414874
0.95,8,1722.439825
0.95625,7,1722.460262
0.95625,7,1722.481122
0.95,8,1722.508352
0.85625,23,1722.578367
0.95,8,1722.803832
0.94375,9,1722.853272
0.95,8,1722.888133
0.95,8,1722.923479
0.95,8,1722.954817
0.94375,9,1722.985115
0.95625,7,1723.006408
0.95625,7,1723.027398
0.83125,27,1723.126287
0.95625,7,1723.155951
0.83125,27,1723.246068
0.95625,7,1723.270587
0.95625,7,1723.559413
0.9375,10,1723.59918
0.94375,9,1723.632115
0.95,8,1723.660796
0.95,8,1723.687948
0.95625,7,1723.710164
0.80625,31,1723.807955
0.75,40,1723.93536
0.9375,10,1724.158818
0.85625,23,1724.256424
0.95,8,1724.283364
0.93125,11,1724.319747
0.95625,7,1724.341149
0.88125,19,1724.397048
0.8625,22,1724.462078
0.73125,43,1724.882128
0.95625,7,1724.917147
0.95,8,1724.947325
0.85,24,1725.022729
0.94375,9,1725.050615
0.95,8,1725.074683
0.95625,7,1725.095164
0.94375,9,1725.122413
0.9375,10,1725.15314
0.925,12,1725.189451
0.95,8,1725.213538
0.95,8,1725.239688
0.95625,7,1725.265876
0.94375,9,1725.510675
0.95,8,1725.5502
0.95,8,1725.578332
0.94375,9,1725.613898
0.875,20,1725.678787
0.95,8,1725.702415
0.95,8,1725.729873
0.925,12,1725.768328
0.73125,43,1725.89719
0.94375,9,1726.114692
0.95,8,1726.153044
0.95,8,1726.18769
0.875,20,1726.26342
0.95,8,1726.288446
0.95,8,1726.317897
0.94375,9,1726.347806
0.95,8,1726.372701
0.8875,18,1726.425646
0.8,32,1726.519844
0.95,8,1726.731114
0.94375,9,1726.774123
0.8875,18,1726.852004
0.95,8,1726.882343
0.86875,21,1726.951154
0.95,8,1726.97562
0.95625,7,1726.996335
0.94375,9,1727.026894
0.95625,7,1727.050967
0.94375,9,1727.078303
0.95,8,1727.102951
0.875,20,1727.171125
0.94375,9,1727.399431
0.95625,7,1727.432931
0.95625,7,1727.460924
0.875,20,1727.54361
0.95,8,1727.567289
0.88125,19,1727.623963
0.94375,9,1727.650674
0.95,8,1727.674426
0.95,8,1727.70202
0.9375,10,1727.73379
0.86875,21,1727.799072
0.8875,18,1728.069837
0.725,44,1728.22437
0.73125,43,1728.35622
0.95,8,1728.384159
0.9375,10,1728.420994
0.95625,7,1728.442008
0.94375,9,1728.682824
0.94375,9,1728.725299
0.95,8,1728.751407
0.94375,9,1728.780017
0.94375,9,1728.807623
0.95,8,1728.834581
0.9375,10,1728.865106
0.95,8,1728.888826
0.95,8,1728.912264
0.94375,9,1728.939207
0.94375,9,1728.967568
0.95,8,1728.992083
0.88125,19,1729.051343
0.94375,9,1729.268831
0.3875,98,1729.605721
0.94375,9,1729.633766
0.95,8,1729.664068
0.95,8,1729.690661
0.95,8,1729.918514
0.95,8,1729.959338
0.95,8,1729.993777
0.95,8,1730.027324
0.95,8,1730.060972
0.95,8,1730.087098
0.95625,7,1730.110979
0.95,8,1730.137203
0.95,8,1730.1617
0.95,8,1730.18627
0.95,8,1730.212606
0.94375,9,1730.241974
0.95,8,1730.265518
0.875,20,1730.325309
0.95,8,1730.352843
0.95,8,1730.652039
0.9375,10,1730.701251
0.86875,21,1730.785264
0.95,8,1730.810286
0.95,8,1730.83445
0.95625,7,1730.857469
0.85,24,1730.938707
0.95,8,1730.964211
0.95,8,1730.988097
0.95625,7,1731.009434
0.94375,9,1731.037969
0.95,8,1731.061865
0.95,8,1731.295712
0.94375,9,1731.346505
0.9375,10,1731.37932
0.86875,21,1731.455588
0.95,8,1731.481325
0.94375,9,1731.509526
0.93125,11,1731.543096
0.95,8,1731.570463
0.95,8,1731.598555
0.95,8,1731.622125
0.95625,7,1731.643217
0.95,8,1731.667021
0.94375,9,1731.693914
0.95,8,1731.911494
0.95,8,1731.952944
0.95,8,1731.989746
0.94375,9,1732.019043
0.95,8,1732.04945
0.95,8,1732.075566
0.95,8,1732.102693
0.94375,9,1732.133189
0.9375,10,1732.16767
0.94375,9,1732.194448
0.94375,9,1732.223421
0.94375,9,1732.249481
0.95,8,1732.273751
0.94375,9,1732.301677
0.95,8,1732.329274
0.95,8,1732.546355
0.95,8,1732.588168
0.8625,22,1732.678168
0.94375,9,1732.707732
0.95,8,1732.73291
0.95,8,1732.757924
0.94375,9,1732.784486
0.95,8,1732.811528
0.4625,86,1733.304488
0.94375,9,1733.332018
0.94375,9,1733.360029
0.95,8,1733.384207
0.94375,9,1733.411098
0.94375,9,1733.438863
0.95,8,1733.462236
0.95,8,1733.487494
0.94375,9,1733.518856
0.94375,9,1733.546474
0.95,8,1733.57123
0.94375,9,1733.599824
0.675,52,1733.99635
0.925,12,1734.038392
0.89375,17,1734.090214
0.95,8,1734.116026
0.95,8,1734.143805
0.8625,22,1734.211324
0.95625,7,1734.232087
0.95,8,1734.46213
0.94375,9,1734.505537
0.95,8,1734.537533
0.94375,9,1734.573223
0.95,8,1734.603412
0.94375,9,1734.631011
0.95,8,1734.654909
0.775,36,1734.76857
0.94375,9,1734.794778
0.86875,21,1734.863387
0.9375,10,1735.093971
0.95625,7,1735.130299
0.95,8,1735.160896
0.95625,7,1735.184081
0.9375,10,1735.215316
0.95,8,1735.240253
0.95,8,1735.264308
0.95,8,1735.288167
0.925,12,1735.324511
0.94375,9,1735.351169
0.9375,10,1735.380942
0.85625,23,1735.452157
0.95,8,1735.475985
0.94375,9,1735.695898
0.9375,10,1735.746728
0.85,24,1735.84917
0.9375,10,1735.878855
0.94375,9,1735.905701
0.9375,10,1735.93514
0.95,8,1735.959193
0.94375,9,1735.985811
0.95,8,1736.008978
0.94375,9,1736.036596
0.95,8,1736.06058
0.95,8,1736.083935
0.925,12,1736.122146
0.7375,42,1736.463231
0.94375,9,1736.49072
0.95,8,1736.514301
0.95,8,1736.538342
0.94375,9,1736.565287
0.94375,9,1736.593872
0.94375,9,1736.6226
0.95,8,1736.646361
0.94375,9,1736.680324
0.95,8,1736.706038
0.9375,10,1736.935208
0.95,8,1736.968826
0.9375,10,1737.019212
0.93125,11,1737.063514
0.94375,9,1737.092816
0.95,8,1737.117871
0.9375,10,1737.14805
0.93125,11,1737.181055
0.95,8,1737.204489
0.9375,10,1737.233948
0.9375,10,1737.262996
0.9375,10,1737.292797
0.94375,9,1737.323965
0.9375,10,1737.356752
0.94375,9,1737.586235
0.95,8,1737.627498
0.95,8,1737.666486
0.94375,9,1737.700941
0.94375,9,1737.735747
0.9375,10,1737.765315
0.95,8,1737.790405
0.94375,9,1737.823966
0.9375,10,1737.856652
0.93125,11,1737.888636
0.9375,10,1737.9191
0.9375,10,1737.952741
0.95,8,1737.976776
0.94375,9,1738.003642
0.875,20,1738.279596
0.95,8,1738.307983
0.925,12,1738.357669
0.93125,11,1738.391272
0.95,8,1738.415684
0.9375,10,1738.44616
0.94375,9,1738.473242
0.94375,9,1738.503099
0.84375,25,1738.585327
0.95,8,1738.609545
0.93125,11,1738.642792
0.93125,11,1738.882008
0.94375,9,1738.916493
0.95,8,1738.950119
0.95,8,1738.98084
0.9375,10,1739.013415
0.95625,7,1739.034931
0.94375,9,1739.062253
0.94375,9,1739.091508
0.94375,9,1739.125169
0.93125,11,1739.163661
0.95,8,1739.189101
0.9375,10,1739.221199
0.95,8,1739.245566
0.95,8,1739.27267
0.85,24,1739.54865
0.94375,9,1739.577823
0.95,8,1739.607697
0.95,8,1739.640398
0.95,8,1739.667701
0.9375,10,1739.697706
0.95,8,1739.721984
0.9375,10,1739.75216
0.9375,10,1739.789996
0.95,8,1739.821508
0.93125,11,1739.855217
0.93125,11,1739.889158
0.94375,9,1740.116468
0.95,8,1740.15589
0.94375,9,1740.194584
0.75625,39,1740.324302
0.9375,10,1740.35478
0.95,8,1740.37916
0.95,8,1740.403817
0.94375,9,1740.431089
0.94375,9,1740.459509
0.9375,10,1740.494348
0.94375,9,1740.527217
0.95,8,1740.749281
0.9375,10,1740.791666
0.94375,9,1740.82644
0.95,8,1740.855369
0.95,8,1740.881439
0.94375,9,1740.909662
0.94375,9,1740.938472
0.94375,9,1740.966034
0.95,8,1740.991019
0.95625,7,1741.013439
0.9375,10,1741.045001
0.94375,9,1741.075729
0.9375,10,1741.111992
0.95,8,1741.137899
0.93125,11,1741.171464
0.94375,9,1741.408884
0.94375,9,1741.448586
0.95,8,1741.478854
0.9375,10,1741.515189
0.95625,7,1741.540475
0.93125,11,1741.576065
0.95,8,1741.599628
0.94375,9,1741.628734
0.95,8,1741.652241
0.925,12,1741.689128
0.9375,10,1741.718834
0.95,8,1741.744711
0.9375,10,1741.775077
0.94375,9,1741.806284
0.94375,9,1742.072899
0.93125,11,1742.119582
0.94375,9,1742.153
0.94375,9,1742.187615
0.94375,9,1742.218312
0.94375,9,1742.250712
0.95,8,1742.274586
0.94375,9,1742.302212
0.95,8,1742.32917
0.9375,10,1742.360016
0.9375,10,1742.3911
0.9375,10,1742.422499
0.95,8,1742.446721
0.925,12,1742.680397
0.9375,10,1742.732568
0.94375,9,1742.766342
0.94375,9,1742.800334
0.9375,10,1742.833666
0.95,8,1742.858607
0.95,8,1742.883474
0.93125,11,1742.920401
0.9375,10,1742.95031
0.94375,9,1742.978524
0.94375,9,1743.005905
0.86875,21,1743.073433
0.8375,26,1743.371033
0.94375,9,1743.40828
0.95,8,1743.440921
0.95,8,1743.472287
0.95,8,1743.500671
0.94375,9,1743.532453
0.94375,9,1743.565503
0.93125,11,1743.600875
0.94375,9,1743.628
0.95625,7,1743.649393
0.95,8,1743.672474
0.95,8,1743.696068
0.9375,10,1743.726294
0.95,8,1743.750061
0.9375,10,1743.982459
0.9375,10,1744.026587
0.95,8,1744.05856
0.95,8,1744.085775
0.95,8,1744.111237
0.95,8,1744.135248
0.94375,9,1744.162216
0.925,12,1744.200267
0.9375,10,1744.230276
0.94375,9,1744.260531
0.95,8,1744.290138
0.95,8,1744.320391
0.94375,9,1744.347564
0.95,8,1744.371109
0.9375,10,1744.606654
0.95,8,1744.646276
0.94375,9,1744.683392
0.94375,9,1744.716786
0.9375,10,1744.751642
0.9375,10,1744.781624
0.95,8,1744.806343
0.725,44,1744.94431
0.95,8,1744.96859
0.94375,9,1744.996229
0.95,8,1745.021002
0.95625,7,1745.279274
0.95,8,1745.312933
0.94375,9,1745.344787
0.95,8,1745.37059
0.95625,7,1745.396482
0.95,8,1745.425955
0.95,8,1745.454437
0.95,8,1745.481128
0.95,8,1745.505559
0.95625,7,1745.528005
0.95,8,1745.556366
0.95,8,1745.582728
0.95,8,1745.606691
0.8375,26,1745.684401
0.95,8,1745.912033
0.95,8,1745.942282
0.95,8,1745.969038
0.9375,10,1746.001416
0.94375,9,1746.029749
0.93125,11,1746.063279
0.95,8,1746.087119
0.94375,9,1746.113582
0.95,8,1746.137533
0.9375,10,1746.167516
0.95,8,1746.191263
0.85625,23,1746.265848
0.95,8,1746.291934
0.95,8,1746.510928
0.9375,10,1746.562968
0.94375,9,1746.598227
0.94375,9,1746.626406
0.9375,10,1746.66005
0.9375,10,1746.694223
0.94375,9,1746.72149
0.9375,10,1746.751476
0.9375,10,1746.783471
0.94375,9,1746.817832
0.94375,9,1746.856257
0.91875,13,1746.901205
0.9375,10,1746.939965
0.94375,9,1747.228721
0.94375,9,1747.264918
0.9375,10,1747.302885
0.9375,10,1747.336287
0.94375,9,1747.364458
0.9375,10,1747.394602
0.9375,10,1747.42442
0.93125,11,1747.456422
0.9375,10,1747.486745
0.94375,9,1747.51398
0.94375,9,1747.541313
0.9375,10,1747.571358
0.9375,10,1747.602113
0.925,12,1747.835
0.94375,9,1747.875986
0.94375,9,1747.911537
0.9375,10,1747.947222
0.95,8,1747.971939
0.9125,14,1748.015175
0.95,8,1748.03891
0.91875,13,1748.080416
0.90625,15,1748.126746
0.9375,10,1748.155933
0.9375,10,1748.186479
0.9,16,1748.425232
0.94375,9,1748.472453
0.9375,10,1748.516279
0.94375,9,1748.552124
0.91875,13,1748.5961
0.925,12,1748.633482
0.91875,13,1748.67537
0.925,12,1748.717633
0.9375,10,1748.747472
0.93125,11,1748.781474
0.925,12,1748.818048
0.94375,9,1748.849534
0.95,8,1749.13184
0.9375,10,1749.177501
0.9375,10,1749.222501
0.9375,10,1749.263018
0.95,8,1749.292096
0.9375,10,1749.323923
0.95,8,1749.347651
0.9375,10,1749.377406
0.94375,9,1749.406284
0.94375,9,1749.433367
0.9375,10,1749.462566
0.94375,9,1749.489043
0.9375,10,1749.518152
0.95,8,1749.542351
0.90625,15,1749.859376
0.93125,11,1749.904619
0.93125,11,1749.944503
0.925,12,1749.985701
0.925,12,1750.022437
0.9375,10,1750.05192
0.95,8,1750.075506
0.95,8,1750.099108
0.94375,9,1750.12555
0.93125,11,1750.158473
0.94375,9,1750.185388
0.9375,10,1750.21472
0.9375,10,1750.438021
0.91875,13,1750.497507
0.94375,9,1750.526987
0.94375,9,1750.557107
0.94375,9,1750.588307
0.9375,10,1750.618721
0.94375,9,1750.645101
0.95,8,1750.669205
0.93125,11,1750.70199
0.93125,11,1750.738581
0.95,8,1750.763834
0.93125,11,1750.798181
0.94375,9,1750.829604
0.94375,9,1751.054544
0.9375,10,1751.09934
0.95,8,1751.139765
0.9375,10,1751.183551
0.9375,10,1751.221279
0.925,12,1751.265926
0.9375,10,1751.295661
0.95,8,1751.319624
0.9375,10,1751.349543
0.9375,10,1751.380498
0.94375,9,1751.408256
0.94375,9,1751.435916
0.95,8,1751.460084
0.94375,9,1751.488503
0.94375,9,1751.777455
0.94375,9,1751.819129
0.95,8,1751.848754
0.9375,10,1751.885944
0.94375,9,1751.917595
0.94375,9,1751.945254
0.9375,10,1751.975878
0.94375,9,1752.009105
0.9375,10,1752.048372
0.925,12,1752.086284
0.94375,9,1752.114311
0.93125,11,1752.1493
0.94375,9,1752.177947
0.95625,7,1752.199827
0.94375,9,1752.424765
0.94375,9,1752.458993
0.94375,9,1752.496727
0.9375,10,1752.534269
0.9375,10,1752.566743
0.94375,9,1752.593483
0.95,8,1752.61693
0.95,8,1752.641418
0.94375,9,1752.671392
0.95,8,1752.696092
0.95,8,1752.720183
0.94375,9,1752.747237
0.95,8,1752.771341
0.925,12,1752.807445
0.95,8,1753.035523
0.94375,9,1753.081621
0.9375,10,1753.123029
0.94375,9,1753.151674
0.93125,11,1753.18594
0.94375,9,1753.213937
0.94375,9,1753.241565
0.95,8,1753.266708
0.95,8,1753.291463
0.9375,10,1753.323873
0.94375,9,1753.356361
0.94375,9,1753.383897
0.94375,9,1753.412849
0.94375,9,1753.444168
0.93125,11,1753.746393
0.94375,9,1753.781346
0.93125,11,1753.822201
0.94375,9,1753.854661
0.9125,14,1753.901397
0.925,12,1753.937794
0.93125,11,1753.969853
0.925,12,1754.005679
0.94375,9,1754.032241
0.95,8,1754.055911
0.8625,22,1754.122986
0.9375,10,1754.353595
0.94375,9,1754.398218
0.9375,10,1754.446654
0.9375,10,1754.484268
0.95,8,1754.508724
0.90625,15,1754.553301
0.94375,9,1754.580052
0.9375,10,1754.611778
0.9,16,1754.663805
0.9375,10,1754.693147
0.95,8,1754.717402
0.91875,13,1754.75993
0.94375,9,1755.008493
0.94375,9,1755.054021
0.95,8,1755.089329
0.93125,11,1755.138621
0.93125,11,1755.178322
0.9125,14,1755.22267
0.95,8,1755.246748
0.90625,15,1755.290709
0.94375,9,1755.317279
0.91875,13,1755.357013
0.9375,10,1755.388241
0.91875,13,1755.429187
0.94375,9,1755.648599
0.94375,9,1755.691317
0.94375,9,1755.730047
0.95,8,1755.763191
0.94375,9,1755.794479
0.95,8,1755.82417
0.94375,9,1755.852258
0.925,12,1755.892133
0.94375,9,1755.918817
0.9375,10,1755.949058
0.775,36,1756.06376
0.95,8,1756.297874
0.94375,9,1756.339588
0.95,8,1756.372437
0.9375,10,1756.408252
0.94375,9,1756.43609
0.9375,10,1756.466217
0.94375,9,1756.493989
0.9125,14,1756.535328
0.9375,10,1756.565398
0.95,8,1756.590074
0.95,8,1756.6141
0.94375,9,1756.640886
0.93125,11,1756.674482
0.925,12,1756.911342
0.94375,9,1756.959237
0.94375,9,1756.996192
0.9375,10,1757.037292
0.9375,10,1757.070331
0.95,8,1757.0949
0.93125,11,1757.128309
0.94375,9,1757.156039
0.95,8,1757.184137
0.9375,10,1757.215569
0.95,8,1757.239681
0.94375,9,1757.265729
0.94375,9,1757.291302
0.94375,9,1757.317139
0.94375,9,1757.605382
0.9375,10,1757.656029
0.95,8,1757.690629
0.95,8,1757.722306
0.95625,7,1757.74728
0.86875,21,1757.817706
0.95,8,1757.842412
0.94375,9,1757.868951
0.95,8,1757.898964
0.94375,9,1757.927257
0.94375,9,1757.954189
0.95,8,1757.9784
0.95,8,1758.003754
0.86875,21,1758.274355
0.95625,7,1758.303623
0.95,8,1758.330248
0.71875,45,1758.488876
0.95,8,1758.515618
0.94375,9,1758.543128
0.925,12,1758.577899
0.95,8,1758.601424
0.94375,9,1758.627951
0.9375,10,1758.658063
0.95625,7,1758.873791
0.94375,9,1758.913506
0.95,8,1758.939735
0.94375,9,1758.968682
0.94375,9,1759.000461
0.95,8,1759.030434
0.94375,9,1759.062117
0.94375,9,1759.092558
0.95,8,1759.123666
0.95,8,1759.151499
0.9375,10,1759.1887
0.8625,22,1759.263486
0.95,8,1759.287315
0.95,8,1759.504288
0.95,8,1759.548171
0.94375,9,1759.592825
0.9375,10,1759.633561
0.94375,9,1759.663348
0.95,8,1759.686959
0.94375,9,1759.713765
0.95,8,1759.73769
0.9375,10,1759.768023
0.94375,9,1759.795326
0.94375,9,1759.824447
0.9375,10,1759.855849
0.94375,9,1759.884562
0.94375,9,1759.910405
0.94375,9,1760.126032
0.95,8,1760.166264
0.95,8,1760.19439
0.93125,11,1760.241141
0.94375,9,1760.272855
0.95,8,1760.297443
0.95,8,1760.324028
0.9375,10,1760.353357
0.94375,9,1760.381367
0.95,8,1760.406357
0.9375,10,1760.43657
0.85,24,1760.508137
0.95,8,1760.531327
0.94375,9,1760.748312
0.95,8,1760.784879
0.95,8,1760.820093
0.95,8,1760.85357
0.9375,10,1760.889624
0.95,8,1760.914732
0.95,8,1760.938646
0.95,8,1760.962832
0.9375,10,1760.99301
0.95,8,1761.017066
0.95,8,1761.041542
0.95,8,1761.06806
0.95,8,1761.09662
0.95,8,1761.122602
0.95625,7,1761.143694
0.95,8,1761.167678
0.9375,10,1761.399165
0.85,24,1761.513393
0.95,8,1761.539234
0.94375,9,1761.566275
0.9375,10,1761.597563
0.95625,7,1761.619
0.95,8,1761.645692
0.95,8,1761.672272
0.9375,10,1761.702791
0.94375,9,1761.72968
0.95,8,1761.754213
0.94375,9,1761.782116
0.95,8,1761.805646
0.94375,9,1762.030439
0.95625,7,1762.064907
0.95,8,1762.102198
0.95,8,1762.135201
0.94375,9,1762.163554
0.95,8,1762.187824
0.875,20,1762.247135
0.95,8,1762.270886
0.94375,9,1762.297647
0.94375,9,1762.324565
0.95,8,1762.34886
0.95,8,1762.373863
0.95,8,1762.398193
0.94375,9,1762.425381
0.94375,9,1762.663173
0.95625,7,1762.70089
0.95625,7,1762.736902
0.94375,9,1762.777129
0.9375,10,1762.812599
0.95,8,1762.837533
0.95,8,1762.862128
0.95,8,1762.887686
0.95625,7,1762.912734
0.95,8,1762.938091
0.95,8,1762.966443
0.94375,9,1762.996539
0.95,8,1763.020736
0.8625,22,1763.086524
0.95,8,1763.306274
0.84375,25,1763.395438
0.95,8,1763.420949
0.94375,9,1763.449208
0.94375,9,1763.477136
0.95,8,1763.503667
0.94375,9,1763.531642
0.95,8,1763.555898
0.95,8,1763.580902
0.95,8,1763.605241
0.94375,9,1763.632953
0.94375,9,1763.661587
0.94375,9,1763.6895
0.94375,9,1763.936208
0.94375,9,1763.988191
0.95,8,1764.027259
0.94375,9,1764.067415
0.95625,7,1764.094348
0.9375,10,1764.128246
0.94375,9,1764.157192
0.94375,9,1764.185593
0.95,8,1764.209477
0.95,8,1764.233125
0.9375,10,1764.26341
0.94375,9,1764.290622
0.95,8,1764.318115
0.95,8,1764.343381
0.95,8,1764.368172
0.95,8,1764.589974
0.95,8,1764.633377
0.95,8,1764.667022
0.9375,10,1764.705157
0.95,8,1764.737451
0.95,8,1764.762351
0.95,8,1764.786667
0.94375,9,1764.814058
0.94375,9,1764.846968
0.94375,9,1764.876428
0.95,8,1764.900871
0.95,8,1764.925875
0.95,8,1764.949953
0.95,8,1764.974333
0.95,8,1765.001468
0.94375,9,1765.301886
0.95,8,1765.339381
0.9375,10,1765.377771
0.95,8,1765.406751
0.9375,10,1765.441633
0.95625,7,1765.462768
0.95,8,1765.487302
0.94375,9,1765.514061
0.75,40,1765.643182
0.94375,9,1765.669484
0.95,8,1765.693109
0.95,8,1765.90827
0.94375,9,1765.952192
0.95,8,1765.983651
0.94375,9,1766.012568
0.95,8,1766.038523
0.94375,9,1766.071048
0.94375,9,1766.101268
0.95,8,1766.124918
0.95,8,1766.149359
0.9375,10,1766.182379
0.9375,10,1766.213639
0.95,8,1766.23976
0.95,8,1766.265453
0.94375,9,1766.292535
0.95,8,1766.31647
0.95,8,1766.536001
0.95,8,1766.577104
0.95,8,1766.609074
0.94375,9,1766.641671
0.95,8,1766.667008
0.95,8,1766.692071
0.94375,9,1766.719485
0.95,8,1766.743382
0.94375,9,1766.77258
0.94375,9,1766.80198
0.95,8,1766.825665
0.95,8,1766.848835
0.95,8,1766.87614
0.93125,11,1766.914406
0.94375,9,1766.943963
0.94375,9,1767.158328
0.94375,9,1767.202805
0.95,8,1767.241515
0.94375,9,1767.281721
0.925,12,1767.322946
0.9375,10,1767.353337
0.94375,9,1767.38099
0.93125,11,1767.414177
0.9375,10,1767.444656
0.9375,10,1767.475186
0.9375,10,1767.516689
0.95,8,1767.541397
0.95,8,1767.564476
0.9125,14,1767.80095
0.95,8,1767.840417
0.9125,14,1767.894682
0.93125,11,1767.935392
0.94375,9,1767.96701
0.8625,22,1768.033546
0.94375,9,1768.062805
0.94375,9,1768.094421
0.95,8,1768.119041
0.9375,10,1768.149428
0.94375,9,1768.176253
0.94375,9,1768.20349
0.94375,9,1768.424414
0.925,12,1768.478956
0.94375,9,1768.515519
0.91875,13,1768.563623
0.95,8,1768.588696
0.9375,10,1768.618805
0.94375,9,1768.644872
0.9375,10,1768.677591
0.9125,14,1768.718607
0.9125,14,1768.758687
0.925,12,1768.79422
0.91875,13,1768.833442
0.93125,11,1769.074188
0.94375,9,1769.115473
0.95,8,1769.148164
0.94375,9,1769.181719
0.9375,10,1769.214194
0.9125,14,1769.261421
0.9375,10,1769.29291
0.95,8,1769.316731
0.94375,9,1769.343203
0.925,12,1769.379376
0.9375,10,1769.410606
0.9375,10,1769.440586
0.95,8,1769.463899
0.9375,10,1769.697456
0.85,24,1769.789598
0.95,8,1769.817355
0.94375,9,1769.85051
0.94375,9,1769.882627
0.95,8,1769.90771
0.93125,11,1769.940413
0.94375,9,1769.970705
0.94375,9,1770.00295
0.94375,9,1770.031264
0.9375,10,1770.063731
0.85625,23,1770.399795
0.95,8,1770.435134
0.94375,9,1770.46893
0.9375,10,1770.505078
0.94375,9,1770.535493
0.9375,10,1770.564919
0.95,8,1770.588149
0.93125,11,1770.621447
0.8375,26,1770.708159
0.94375,9,1770.7382
0.94375,9,1770.76579
0.94375,9,1770.792949
0.93125,11,1771.027939
0.94375,9,1771.070265
0.94375,9,1771.110217
0.9375,10,1771.14889
0.9375,10,1771.181898
0.93125,11,1771.214405
0.95,8,1771.242234
0.90625,15,1771.289584
0.93125,11,1771.323037
