# {"t_start": 1587147657.8392162, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2091.707231
0.94375,9,2091.735427
0.95,8,2091.770312
0.95,8,2091.795402
0.95,8,2092.088076
0.95,8,2092.12996
0.95,8,2092.165948
0.93125,11,2092.20523
0.95,8,2092.235267
0.95,8,2092.265182
0.95,8,2092.291463
0.95625,7,2092.316339
0.94375,9,2092.343809
0.95,8,2092.37391
0.95,8,2092.400061
0.94375,9,2092.428052
0.88125,19,2092.486423
0.95,8,2092.51295
0.95,8,2092.537245
0.95,8,2092.768849
0.94375,9,2092.807024
0.95,8,2092.833303
0.95,8,2092.859027
0.94375,9,2092.887634
0.95,8,2092.916458
0.95,8,2092.942554
0.95625,7,2092.96434
0.95,8,2092.992531
0.9375,10,2093.023696
0.95,8,2093.048953
0.95,8,2093.073839
0.95,8,2093.098066
0.95,8,2093.122154
0.95,8,2093.146384
0.95,8,2093.430463
0.95625,7,2093.4695
0.95,8,2093.505993
0.94375,9,2093.543325
0.95,8,2093.574719
0.95,8,2093.602567
0.95625,7,2093.626001
0.95,8,2093.650126
0.95,8,2093.674819
0.95625,7,2093.696092
0.95,8,2093.723549
0.95,8,2093.748672
0.95,8,2093.772315
0.95625,7,2093.797331
0.95,8,2093.825175
0.95,8,2093.853058
0.94375,9,2094.095053
0.95625,7,2094.12681
0.95625,7,2094.158312
0.95,8,2094.197013
0.95625,7,2094.227376
0.95625,7,2094.254165
0.95,8,2094.28146
0.95625,7,2094.302937
0.95625,7,2094.325581
0.95,8,2094.349796
0.95,8,2094.379885
0.95,8,2094.408611
0.95625,7,2094.430195
0.95,8,2094.454281
0.95,8,2094.478557
0.93125,11,2094.511557
0.95,8,2094.535556
0.95625,7,2094.814551
0.95625,7,2094.851044
0.95,8,2094.885975
0.94375,9,2094.919851
0.95625,7,2094.945648
0.95,8,2094.972958
0.95,8,2094.998319
0.95625,7,2095.018855
0.95,8,2095.043094
0.95,8,2095.067866
0.95,8,2095.092376
0.95625,7,2095.117223
0.95625,7,2095.140283
0.95,8,2095.165266
0.95625,7,2095.187503
0.95,8,2095.212093
0.95,8,2095.236226
0.95625,7,2095.458814
0.95625,7,2095.497588
0.95625,7,2095.528758
0.94375,9,2095.565516
0.95,8,2095.597944
0.95625,7,2095.620594
0.95625,7,2095.642191
0.95,8,2095.666254
0.88125,19,2095.724032
0.95625,7,2095.746103
0.8375,26,2095.824929
0.95,8,2095.849513
0.95,8,2095.873865
0.95,8,2096.097813
0.95,8,2096.138461
0.95,8,2096.17592
0.95,8,2096.206481
0.95,8,2096.235668
0.95625,7,2096.26
0.95,8,2096.288161
0.94375,9,2096.315393
0.95625,7,2096.345518
0.95,8,2096.374462
0.94375,9,2096.407853
0.95,8,2096.436186
0.95,8,2096.46051
0.95625,7,2096.481792
0.95625,7,2096.503254
0.95,8,2096.527608
0.95,8,2096.752573
0.95,8,2096.790661
0.95,8,2096.823728
0.95,8,2096.849651
0.95,8,2096.876067
0.94375,9,2096.909456
0.95,8,2096.934403
0.95,8,2096.958157
0.95,8,2096.982261
0.95625,7,2097.004139
0.95,8,2097.028294
0.95,8,2097.052341
0.95,8,2097.077426
0.94375,9,2097.105089
0.95,8,2097.128847
0.95,8,2097.152202
0.95,8,2097.365431
0.94375,9,2097.395653
0.95,8,2097.422624
0.95,8,2097.447414
0.95,8,2097.47525
0.94375,9,2097.5037
0.95,8,2097.528284
0.95,8,2097.55327
0.95625,7,2097.574583
0.94375,9,2097.603953
0.95,8,2097.628706
0.95,8,2097.653427
0.95,8,2097.67867
0.95,8,2097.702757
0.95625,7,2097.723439
0.95,8,2097.747324
0.95625,7,2098.036406
0.95,8,2098.077715
0.95,8,2098.107989
0.95,8,2098.138396
0.95,8,2098.167643
0.95,8,2098.194323
0.95,8,2098.225101
0.95,8,2098.250898
0.95,8,2098.27586
0.95625,7,2098.298024
0.94375,9,2098.325359
0.95625,7,2098.353019
0.95,8,2098.380717
0.95,8,2098.405662
0.95,8,2098.429306
0.95625,7,2098.450359
0.95,8,2098.743618
0.95,8,2098.780703
0.95,8,2098.811998
0.95,8,2098.842297
0.95,8,2098.873782
0.95,8,2098.903416
0.95,8,2098.928464
0.94375,9,2098.955431
0.95,8,2098.97974
0.95625,7,2099.000866
0.95,8,2099.025268
0.95,8,2099.049158
0.93125,11,2099.084447
0.94375,9,2099.111758
0.94375,9,2099.139432
0.95,8,2099.358396
0.95,8,2099.39756
0.95,8,2099.425021
0.95625,7,2099.448068
0.95,8,2099.47425
0.95,8,2099.49994
0.94375,9,2099.52786
0.94375,9,2099.555075
0.95625,7,2099.576352
0.94375,9,2099.603747
0.95,8,2099.631133
0.95,8,2099.65982
0.95,8,2099.687868
0.95,8,2099.713111
0.95,8,2099.737268
0.95,8,2099.763433
0.94375,9,2099.993702
0.95625,7,2100.02643
0.95,8,2100.056823
0.95625,7,2100.080193
0.95625,7,2100.108186
0.95625,7,2100.137866
0.95,8,2100.16719
0.95625,7,2100.191726
0.95625,7,2100.213242
0.95,8,2100.237647
0.94375,9,2100.264007
0.95,8,2100.288212
0.95625,7,2100.309967
0.95625,7,2100.33179
0.95625,7,2100.352995
0.95625,7,2100.374352
0.95625,7,2100.39664
0.95625,7,2100.41825
0.95625,7,2100.645182
0.95,8,2100.686314
0.95625,7,2100.709744
0.95,8,2100.735934
0.94375,9,2100.764012
0.95,8,2100.789177
0.95625,7,2100.810033
0.95625,7,2100.831389
0.95625,7,2100.856884
0.95,8,2100.881677
0.95625,7,2100.902879
0.95625,7,2100.927696
0.95625,7,2100.949855
0.95,8,2100.974982
0.95,8,2101.003905
0.95625,7,2101.028096
0.95,8,2101.052207
0.95625,7,2101.275159
0.94375,9,2101.316696
0.94375,9,2101.352724
0.95625,7,2101.377463
0.95625,7,2101.404446
0.95,8,2101.430082
0.95,8,2101.454878
0.95,8,2101.479395
0.95,8,2101.506695
0.95625,7,2101.528282
0.95625,7,2101.552509
0.95,8,2101.581003
0.95625,7,2101.603211
0.95625,7,2101.624564
0.95,8,2101.648704
0.95625,7,2101.669779
0.95625,7,2101.956808
0.95625,7,2101.998476
0.95,8,2102.034307
0.95625,7,2102.068182
0.95625,7,2102.095091
0.95625,7,2102.120652
0.95625,7,2102.146067
0.95,8,2102.172278
0.95625,7,2102.19333
0.95,8,2102.221406
0.95625,7,2102.243245
0.95625,7,2102.264886
0.95625,7,2102.286811
0.95625,7,2102.30839
0.95625,7,2102.329715
0.95625,7,2102.351563
0.95625,7,2102.373436
0.95625,7,2102.394538
0.94375,9,2102.612129
0.95,8,2102.642169
0.95625,7,2102.674263
0.95625,7,2102.703051
0.95,8,2102.735222
0.95625,7,2102.758298
0.95,8,2102.782986
0.95625,7,2102.804638
0.95,8,2102.829186
0.95625,7,2102.850686
0.95625,7,2102.872668
0,144,2103.551817
0.95625,7,2103.572636
0.95625,7,2103.592991
0.68125,51,2104.056854
0.95625,7,2104.083183
0.95625,7,2104.103958
0.95,8,2104.128345
0.95625,7,2104.153397
0.95625,7,2104.178614
0.95,8,2104.203208
0.95625,7,2104.225283
0.95625,7,2104.247649
0.95625,7,2104.270185
0.95625,7,2104.293754
0.95625,7,2104.314836
0.95,8,2104.338625
0.95625,7,2104.36008
0.95625,7,2104.568409
0.95625,7,2104.598544
0.95,8,2104.625222
0.95,8,2104.651454
0.95625,7,2104.681142
0.95625,7,2104.708284
0.95625,7,2104.73355
0.76875,37,2104.846874
0.95625,7,2104.868566
0.95625,7,2104.890254
0.95625,7,2104.911442
0.95,8,2104.936865
0.95,8,2104.961427
0.95625,7,2105.189103
0.95625,7,2105.2239
0.95625,7,2105.251058
0.95625,7,2105.279938
0.95625,7,2105.309381
0.95625,7,2105.341327
0.95625,7,2105.368083
0,144,2106.034952
0.95625,7,2106.055249
0.95625,7,2106.076915
0.95625,7,2106.097935
0.95625,7,2106.118901
0.95625,7,2106.140138
0.94375,9,2106.167757
0.95625,7,2106.188261
0.95,8,2106.212134
0.95,8,2106.236753
0.95625,7,2106.464726
0.95625,7,2106.503973
0.95625,7,2106.532801
0.95625,7,2106.558543
0.95,8,2106.588466
0.95625,7,2106.609871
0.95625,7,2106.63311
0.95625,7,2106.654713
0.95625,7,2106.675906
0.95,8,2106.700002
0.95625,7,2106.721034
0.95625,7,2106.742496
0.95625,7,2106.763883
0.95625,7,2106.785194
0.95625,7,2106.805962
0.95,8,2106.830109
0.95625,7,2106.851146
0.95625,7,2106.871988
0.95,8,2107.099163
0.95625,7,2107.127358
0.95,8,2107.160305
0.95625,7,2107.187578
0.95625,7,2107.212806
0.94375,9,2107.241032
0.95625,7,2107.262616
0.95625,7,2107.283684
0.95625,7,2107.30475
0.95,8,2107.329211
0.95625,7,2107.350719
0.95625,7,2107.372491
0.95625,7,2107.395275
0.94375,9,2107.428438
0.95625,7,2107.451337
0.95,8,2107.475633
0.95625,7,2107.499151
0.95625,7,2107.721113
0.95,8,2107.757244
0.95,8,2107.789119
0.95625,7,2107.824116
0.95625,7,2107.854089
0.95625,7,2107.877858
0.95,8,2107.901858
0.95625,7,2107.923096
0.95625,7,2107.943596
0.95625,7,2107.964731
0.95625,7,2107.98721
0.95625,7,2108.008511
0.95625,7,2108.028878
0.95625,7,2108.04998
0.95625,7,2108.071682
0.95625,7,2108.093242
0.95625,7,2108.114505
0.95625,7,2108.136065
0.95625,7,2108.355802
0.95625,7,2108.389142
0.95625,7,2108.420553
0.95625,7,2108.450214
0.95625,7,2108.476453
0.95625,7,2108.504769
0.95625,7,2108.525912
0.88125,19,2108.583215
0.95625,7,2108.604541
0.95,8,2108.633246
0.95625,7,2108.658449
0.95625,7,2108.680383
0.95625,7,2108.703945
0.95625,7,2108.725313
0.95625,7,2108.750657
0.95625,7,2108.776225
0.95625,7,2109.056854
0.95,8,2109.100481
0.95,8,2109.138927
0.95625,7,2109.165317
0.95625,7,2109.191562
0.94375,9,2109.22437
0.95,8,2109.24858
0.95625,7,2109.269882
0.95625,7,2109.291293
0.68125,51,2109.45048
0.95,8,2109.475191
0.95625,7,2109.687226
0.95625,7,2109.723411
0.95625,7,2109.760116
0.95625,7,2109.789224
0.95625,7,2109.814095
0.95625,7,2109.83751
0.95,8,2109.862147
0.95625,7,2109.88269
0.95625,7,2109.903397
0.95625,7,2109.928123
0.95625,7,2109.952306
0.95625,7,2109.973448
0.95,8,2109.997371
0.95,8,2110.025269
0.95625,7,2110.050276
0.95625,7,2110.073774
0.39375,97,2110.615875
0.95625,7,2110.639281
0.95625,7,2110.66173
0.95,8,2110.686667
0.95,8,2110.711589
0.95625,7,2110.732702
0.95,8,2110.757435
0.95625,7,2111.027435
0.95,8,2111.071526
0.95625,7,2111.105035
0.95625,7,2111.133726
0.95,8,2111.159216
0.95,8,2111.184239
0.95625,7,2111.206362
0.95625,7,2111.231305
0.95625,7,2111.256265
0.95625,7,2111.27909
0.95625,7,2111.300574
0.95,8,2111.325624
0.95625,7,2111.347105
0.95625,7,2111.368584
0.95,8,2111.393626
0.95,8,2111.418849
0.95,8,2111.444043
0.94375,9,2111.6606
0.95625,7,2111.696109
0.95,8,2111.723978
0.95,8,2111.750661
0.95,8,2111.776636
0.95625,7,2111.799314
0.95625,7,2111.8246
0.94375,9,2111.855441
0.95,8,2111.878538
0.95,8,2111.902236
0.95,8,2111.92637
0.95625,7,2111.952501
0.95625,7,2111.976003
0.95625,7,2111.997761
0.95,8,2112.022515
0.95625,7,2112.043946
0.95,8,2112.068207
0.95,8,2112.296941
0.95,8,2112.334782
0.95,8,2112.36995
0.95625,7,2112.393216
0.95625,7,2112.415922
0.95,8,2112.441491
0.95625,7,2112.463479
0.95625,7,2112.485833
0.95,8,2112.511468
0.825,28,2112.610302
0.95625,7,2112.634429
0.94375,9,2112.663488
0.95625,7,2112.685394
0.95625,7,2112.706875
0.95,8,2112.924786
0.95625,7,2112.959023
0.95625,7,2112.982769
0.95,8,2113.009399
0.95625,7,2113.038281
0.95625,7,2113.064234
0.95625,7,2113.086679
0.95625,7,2113.108321
0.95625,7,2113.129791
0.95,8,2113.154052
0.95625,7,2113.176775
0.95,8,2113.204254
0.95625,7,2113.224989
0.95,8,2113.249778
0.95,8,2113.274382
0.95,8,2113.302878
0.95625,7,2113.32566
0.94375,9,2113.545278
0.95625,7,2113.578225
0.95,8,2113.615242
0.95625,7,2113.640327
0.95625,7,2113.674407
0.95,8,2113.701757
0.95625,7,2113.723772
0.95625,7,2113.744853
0.95,8,2113.769265
0.95,8,2113.793425
0.95625,7,2113.81848
0.95625,7,2113.842486
0.95625,7,2113.865724
0.95,8,2113.889632
0.95625,7,2113.910208
0.95,8,2113.934664
0.95625,7,2113.955405
0.95,8,2113.983446
0.95,8,2114.214041
0.95,8,2114.240638
0.95,8,2114.266925
0.95,8,2114.292882
0.95,8,2114.318199
0.95625,7,2114.340434
0.95,8,2114.368817
0.95,8,2114.393498
0.95,8,2114.417736
0.95625,7,2114.43877
0.95,8,2114.463423
0.95625,7,2114.484215
0.95,8,2114.508068
0.95,8,2114.532072
0.95625,7,2114.55363
0.95,8,2114.578335
0.95,8,2114.866648
0.95,8,2114.908466
0.95625,7,2114.944762
0.95,8,2114.981663
0.95,8,2115.011832
0.95,8,2115.040118
0.95,8,2115.065895
0.95625,7,2115.087766
0.95,8,2115.112788
0.95,8,2115.136786
0.95625,7,2115.157967
0.95,8,2115.182362
0.95,8,2115.206512
0.95,8,2115.231556
0.95625,7,2115.254212
0.95,8,2115.283321
0.95,8,2115.307684
0.95,8,2115.530353
0.95625,7,2115.56863
0.95,8,2115.601322
0.95,8,2115.636575
0.95625,7,2115.65968
0.94375,9,2115.692096
0.95625,7,2115.715231
0.94375,9,2115.74664
0.95,8,2115.774815
0.95,8,2115.801224
0.95,8,2115.824811
0.95,8,2115.849771
0.95,8,2115.874136
0.94375,9,2115.901811
0.95,8,2115.926464
0.95625,7,2115.948299
0.95,8,2116.182228
0.95,8,2116.219443
0.95625,7,2116.250146
0.95,8,2116.280231
0.95,8,2116.306334
0.95,8,2116.33355
0.95,8,2116.358347
0.95,8,2116.382227
0.95,8,2116.40739
0.95,8,2116.436056
0.95,8,2116.461543
0.95,8,2116.485252
0.95,8,2116.50935
0.95625,7,2116.5347
0.95,8,2116.56164
0.95,8,2116.587003
0.95,8,2116.809017
0.95,8,2116.842584
0.95625,7,2116.868005
0.95,8,2116.899353
0.95625,7,2116.924042
0.95,8,2116.951268
0.95,8,2116.977897
0.95,8,2117.003384
0.95,8,2117.029981
0.95,8,2117.054342
0.95625,7,2117.083053
0.95,8,2117.113059
0.95,8,2117.140358
0.95,8,2117.166472
0.95,8,2117.192814
0.93125,11,2117.225795
0.95625,7,2117.434554
0.925,12,2117.471203
0.95625,7,2117.492635
0.95625,7,2117.51409
0.95625,7,2117.535388
0.95,8,2117.559814
0.95625,7,2117.580361
0.95625,7,2117.601337
0.95625,7,2117.622373
0.95625,7,2117.643568
0.95625,7,2117.664922
0.95625,7,2117.686156
0.95625,7,2117.707207
0.95625,7,2117.728291
0.95625,7,2117.74959
0.95625,7,2117.770812
0.65625,55,2118.176394
0.95625,7,2118.20037
0.95625,7,2118.220889
0.95625,7,2118.241793
0.95625,7,2118.262873
0.95625,7,2118.284047
0.34375,105,2118.845057
0.95625,7,2118.866239
0.95625,7,2118.887474
0.95625,7,2118.911796
0.85,24,2118.992078
0.95625,7,2119.01223
0.95625,7,2119.033339
0.95625,7,2119.056003
0.95,8,2119.081008
0.95625,7,2119.308942
0.95625,7,2119.339101
0.95625,7,2119.362653
0,144,2120.039352
0.95625,7,2120.068072
0.95625,7,2120.090941
0.95625,7,2120.111815
0.95625,7,2120.132217
0.95625,7,2120.1534
0.95,8,2120.188398
0.95625,7,2120.217012
0.95625,7,2120.243222
0.95625,7,2120.265407
0.95625,7,2120.292292
0.95625,7,2120.312955
0.95625,7,2120.334189
0.95625,7,2120.543521
0.95625,7,2120.573731
0.95625,7,2120.599973
0.95625,7,2120.629848
0.95625,7,2120.659402
0.95625,7,2120.686316
0,144,2121.418231
0,144,2122.093873
0.79375,33,2122.192101
0.95625,7,2122.212571
0.95625,7,2122.233174
0.95625,7,2122.253859
0.95625,7,2122.475568
0.95625,7,2122.508365
0.95625,7,2122.543543
0.93125,11,2122.590988
0,144,2123.305387
0.95625,7,2123.326768
0.95625,7,2123.347681
0,144,2124.018978
0,144,2124.686457
0.95625,7,2124.710559
0.95625,7,2124.734836
0.95625,7,2124.758952
0.95625,7,2124.782956
0.95625,7,2124.804561
0.95625,7,2125.016568
0.95625,7,2125.050731
0,144,2125.721051
0,144,2126.373547
0.1375,138,2127.085016
0.95625,7,2127.106262
0.95625,7,2127.12678
0.95625,7,2127.147144
0.95625,7,2127.167701
0.95625,7,2127.188466
0.95625,7,2127.208972
0.95625,7,2127.229549
0,144,2127.885683
0,144,2128.819742
0.95625,7,2128.856113
0.95625,7,2128.88799
0.95625,7,2128.915252
0,144,2129.585639
0,144,2130.241261
0.95625,7,2130.261771
0,144,2130.93101
0.95625,7,2130.951392
0.95625,7,2130.971849
0.95625,7,2130.991703
0.95625,7,2131.012158
0.95625,7,2131.033284
0.95625,7,2131.054665
0.95625,7,2131.346503
0.95625,7,2131.382491
0,144,2132.071593
0.95625,7,2132.093517
0,144,2132.768934
0.95625,7,2132.7898
0.95625,7,2132.81069
0.95625,7,2132.830721
0,144,2133.498898
0.95625,7,2133.520609
0.95625,7,2133.542834
0.95625,7,2133.56461
0.95625,7,2133.585477
0.95625,7,2133.615059
0,144,2134.507719
0.95625,7,2134.540227
0.95625,7,2134.570745
0.95625,7,2134.599425
0.95625,7,2134.62653
0.93125,11,2134.66266
0.95625,7,2134.683789
0.95625,7,2134.704948
0.95625,7,2134.726101
0,144,2135.38622
0.95625,7,2135.413573
0.95625,7,2135.436514
0.95625,7,2135.461046
0,144,2136.121266
0.95625,7,2136.141799
0,144,2137.038315
0.95625,7,2137.070668
0.95625,7,2137.099258
0.95625,7,2137.128399
0.95625,7,2137.152795
0.95625,7,2137.174057
0.95625,7,2137.194758
0.95625,7,2137.215177
0.95625,7,2137.23679
0.95625,7,2137.256832
0.95625,7,2137.277151
0.95625,7,2137.297904
0.95625,7,2137.319858
0.95625,7,2137.340295
0.95625,7,2137.361108
0.95625,7,2137.382167
0,144,2138.300974
0,144,2139.060858
0,144,2139.738391
0.95625,7,2139.760112
0.95625,7,2139.781026
0.95625,7,2139.801961
0.25625,119,2140.389825
0.95625,7,2140.41063
0.95625,7,2140.431008
0.95625,7,2140.451807
0.95,8,2140.475375
0.95625,7,2140.496501
0.95625,7,2140.517068
0.95625,7,2140.53763
0.95,8,2140.561153
0.95625,7,2140.581765
0.95625,7,2140.601952
0.95625,7,2140.829056
0.95625,7,2140.86431
0.95625,7,2140.897924
0,144,2141.575575
0.95625,7,2141.604381
0.95625,7,2141.62542
0.95625,7,2141.646147
0.90625,15,2141.691296
0.95625,7,2141.716557
0.95625,7,2141.747319
0.95625,7,2141.76836
0.95625,7,2141.793517
0.95625,7,2141.816548
0.95625,7,2141.838389
0.95625,7,2141.862545
0.95625,7,2141.886658
0.95625,7,2142.101195
0.95625,7,2142.143054
0.95625,7,2142.171775
0.95625,7,2142.198817
0,144,2142.896801
0.95625,7,2142.91709
0.95625,7,2142.937289
0.95625,7,2142.957459
0.95625,7,2142.981089
0,144,2143.646352
0.95625,7,2143.674991
0.95625,7,2143.695627
0.95625,7,2143.716058
0,144,2144.388581
0.95625,7,2144.600171
0.95625,7,2144.635162
0.95625,7,2144.665594
0.95625,7,2144.696642
0.325,108,2145.222213
0.95625,7,2145.255848
0.93125,11,2145.30452
0.95625,7,2145.334756
0.95625,7,2145.359194
0.95625,7,2145.380386
0.95625,7,2145.404673
0.95625,7,2145.426891
0.95625,7,2145.44766
0.95625,7,2145.46789
0.95625,7,2145.488442
0.93125,11,2145.52094
0.95625,7,2145.54249
0.95625,7,2145.567761
0,144,2146.24105
0.81875,29,2146.541555
0.95,8,2146.577453
0.95625,7,2146.603271
0.95625,7,2146.629383
0.25625,119,2147.232632
0.95625,7,2147.254177
0,144,2147.913623
0.95625,7,2147.934655
0.95625,7,2147.955122
0.95625,7,2147.975257
0.84375,25,2148.052619
0.95625,7,2148.076421
0.95625,7,2148.100713
0,144,2149.069237
0,144,2149.768655
0.95625,7,2149.797758
0.95625,7,2149.823736
0.95625,7,2149.848244
0.94375,9,2149.874624
0.95625,7,2149.89521
0.95625,7,2149.916366
0.95625,7,2149.939555
0,144,2150.615205
0.95625,7,2150.635727
0.95625,7,2150.656886
0.95625,7,2150.678014
0.95625,7,2150.698787
0.95625,7,2150.718954
0.95625,7,2150.739695
0.93125,11,2150.980016
0.95625,7,2151.01511
0.95625,7,2151.041067
0.95625,7,2151.065358
0,144,2151.745347
0.95625,7,2151.769019
0,144,2152.426651
0,144,2153.119264
0.95625,7,2153.140882
0.95625,7,2153.162127
0,144,2153.848084
0.95625,7,2153.868845
0.95625,7,2154.086524
0.95625,7,2154.120792
0,144,2154.81671
0.95625,7,2154.846736
0.95625,7,2154.87128
0.95625,7,2154.892532
0.95625,7,2154.91348
0.95625,7,2154.934351
0.45625,87,2155.416772
0.95625,7,2155.439812
0.95625,7,2155.461682
0.95625,7,2155.484062
0.95625,7,2155.505642
0.95625,7,2155.527546
0.95625,7,2155.548154
0.95625,7,2155.568736
0.95625,7,2155.589191
0,144,2156.250931
0.95625,7,2156.274912
0.925,12,2156.314619
0.95625,7,2156.335663
0.95625,7,2156.356395
0.95625,7,2156.635925
0.95625,7,2156.672528
0.95625,7,2156.705156
0.95625,7,2156.730961
0.95625,7,2156.756524
0.95625,7,2156.781937
0,144,2157.474154
0,144,2158.137661
0.95625,7,2158.158362
0.95625,7,2158.186284
0.95625,7,2158.214169
0.95625,7,2158.23753
0.95625,7,2158.258626
0,144,2158.925745
0.95625,7,2158.946399
0,144,2159.915475
0.95625,7,2159.946661
0.95625,7,2159.973439
0.95625,7,2160.000541
0.95625,7,2160.025589
0,144,2160.696201
0.95,8,2160.719949
0.95625,7,2160.740744
0.95625,7,2160.761343
0.95625,7,2160.785143
0,144,2161.486387
0.93125,11,2161.520269
0,144,2162.408339
0.68125,51,2162.609154
0.95625,7,2162.629582
0.95625,7,2162.649841
0.95625,7,2162.670278
0.95625,7,2162.691333
0.95625,7,2162.715664
0.95625,7,2162.739671
0,144,2163.412171
0.95625,7,2163.432888
0.95625,7,2163.453708
0.95625,7,2163.684754
0.95625,7,2163.720044
0.95625,7,2163.756935
0.95625,7,2163.784443
0.95625,7,2163.812571
0.95,8,2163.838844
0.95625,7,2163.859658
0.95625,7,2163.879709
0.95625,7,2163.900224
0.95625,7,2163.920826
0.95625,7,2163.941074
0.95625,7,2163.961335
0.95625,7,2163.984936
0.95625,7,2164.00901
0.95625,7,2164.029342
0.95625,7,2164.050779
0.95625,7,2164.071672
0.95625,7,2164.092916
0.95625,7,2164.315306
0.95625,7,2164.34735
0.95625,7,2164.374585
0.95625,7,2164.402976
0.95625,7,2164.429361
0,144,2165.106801
0.95625,7,2165.127686
0.95625,7,2165.148361
0.95625,7,2165.172235
0.95625,7,2165.194354
0.25,120,2165.78985
0,144,2166.457575
0.95625,7,2166.478429
0.95625,7,2166.498792
0.95625,7,2166.519195
0.95625,7,2166.539631
0.95625,7,2166.560183
0.95625,7,2166.58098
0.94375,9,2166.822087
0.95625,7,2166.853342
0,144,2167.549401
0,144,2168.214886
0,144,2168.882838
0.95625,7,2168.903487
0.95625,7,2168.927392
0.95625,7,2168.949543
0.95625,7,2168.970935
0.95625,7,2168.992242
0.93125,11,2169.026
0.95625,7,2169.04982
0.95625,7,2169.071223
0.95625,7,2169.284212
0.95625,7,2169.318616
0.95625,7,2169.352253
0.95625,7,2169.382827
0.95625,7,2169.41463
0.95625,7,2169.438661
0.95625,7,2169.459799
0.95625,7,2169.480247
0,144,2170.13853
0.89375,17,2170.191933
0,144,2170.859859
0.95625,7,2170.880653
0,144,2171.536412
0,144,2172.455886
0,144,2173.090106
0,144,2173.745554
0,144,2174.402437
0,144,2175.058769
0,144,2175.712725
0,144,2176.358842
0,144,2177.005942
0,144,2177.864106
0,144,2178.537285
0,144,2179.200593
0,144,2179.830617
0,144,2180.502182
0,144,2181.143213
0,144,2181.819747
0,144,2182.48089
0,144,2183.358852
0,144,2184.034822
0.14375,137,2184.748291
0,144,2185.431731
0,144,2186.075337
0,144,2186.746042
0,144,2187.412782
0,144,2188.072443
0,144,2188.95132
0,144,2189.639289
0,144,2190.353389
0.60625,63,2190.542778
0,144,2191.192485
0,144,2192.050573
0,144,2192.792197
0,144,2193.456232
0,144,2194.123309
0,144,2194.763913
0,144,2195.410859
0.425,92,2195.909921
0.5875,66,2196.099463
0,144,2196.942553
0,144,2197.618112
0,144,2198.271877
0,144,2198.92858
0,144,2199.649493
0,144,2200.300512
0,144,2200.986928
0,144,2201.638258
0,144,2202.476644
0,144,2203.22871
0,144,2203.890625
0,144,2204.551952
0,144,2205.217728
0,144,2205.865141
0,144,2206.523672
0,144,2207.196046
0,144,2208.116258
0,144,2208.808165
0,144,2209.471163
0,144,2210.135294
0,144,2210.798946
0,144,2211.448798
0,144,2212.09198
0,144,2212.752049
0.39375,97,2213.280214
0,144,2213.924772
0,144,2214.582225
0,144,2215.455323
0,144,2216.12661
0,144,2216.812017
0,144,2217.481411
0.19375,129,2218.120177
0.6875,50,2218.266228
0.1875,130,2218.882287
0.61875,61,2219.309444
0,144,2219.975128
0,144,2220.628888
0.36875,101,2221.172729
0,144,2221.868767
0.7625,38,2221.984303
0,144,2222.656929
0.86875,21,2222.912596
0,144,2223.605685
0.71875,45,2223.761781
0,144,2224.428252
0,144,2225.121189
0,144,2225.80309
0.69375,49,2226.240839
0.85,24,2226.313966
0,144,2226.973316
0.4625,86,2227.473821
0.39375,97,2227.95499
0.8875,18,2228.041562
0.3,112,2228.591395
0,144,2229.296674
0.66875,53,2229.48092
0.74375,41,2229.598711
0.65,56,2230.003055
0.73125,43,2230.129869
0.95625,7,2230.150734
0.925,12,2230.185999
0.80625,31,2230.473944
0.2625,118,2230.858655
0,144,2231.754435
0.85625,23,2231.837065
0.78125,35,2231.94153
0.7625,38,2232.055049
0.95625,7,2232.07516
0.625,60,2232.49699
0.2625,118,2233.172173
0.9125,14,2233.216572
0.8125,30,2233.303828
0.94375,9,2233.330628
0,144,2233.991766
0.26875,117,2234.576051
0.3625,102,2235.097317
0.93125,11,2235.133859
0.9125,14,2235.177161
0.79375,33,2235.279803
0.5,80,2235.752465
0.93125,11,2235.786926
0.8125,30,2235.872574
0.90625,15,2236.112042
0.80625,31,2236.248587
0.95625,7,2236.269779
0.65625,55,2236.430648
0.3,112,2237.002284
0.1875,130,2237.642847
0.65625,55,2238.031198
0.375,100,2238.3558
0.95,8,2238.379271
0.5875,66,2238.826804
0.79375,33,2238.921699
0.95625,7,2238.941997
0.9,16,2238.989306
0.5375,74,2239.440323
0.4375,90,2239.929597
0.95,8,2239.959785
0.875,20,2240.019494
0.94375,9,2240.045192
0.90625,15,2240.089437
0.7625,38,2240.199712
0.88125,19,2240.45098
0.44375,89,2240.742067
0.875,20,2240.800533
0.95625,7,2240.821044
0.625,60,2241.238333
0.9375,10,2241.270784
0.875,20,2241.328835
0.6625,54,2241.695096
0,144,2242.385385
0.74375,41,2242.532746
0.95,8,2242.555701
0.9,16,2242.603337
0.91875,13,2242.649988
0.55,72,2243.126492
0.925,12,2243.162049
0,144,2243.838819
0.84375,25,2243.913785
0.91875,13,2243.953541
0.55625,71,2244.40869
0.11875,141,2245.071558
0.8875,18,2245.122919
0.14375,137,2245.772849
0.94375,9,2245.801082
0.95,8,2245.825837
0.94375,9,2245.853881
0.89375,17,2246.179065
0.9375,10,2246.22575
0.95,8,2246.255265
