# {"t_start": 1587147657.8313394, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1719.889941
0.875,20,1719.950626
0.94375,9,1719.978573
0.95,8,1720.002734
0.94375,9,1720.030325
0.94375,9,1720.251144
0.73125,43,1720.418396
0.95,8,1720.442
0.95625,7,1720.462993
0.88125,19,1720.518899
0.94375,9,1720.545503
0.94375,9,1720.572048
0.95,8,1720.599629
0.95,8,1720.629542
0.95,8,1720.653668
0.94375,9,1720.874623
0.94375,9,1720.923389
0.95,8,1720.960704
0.95,8,1720.993643
0.93125,11,1721.032196
0.95,8,1721.056622
0.95,8,1721.08269
0.95625,7,1721.103426
0.9375,10,1721.136355
0.95,8,1721.164179
0.95,8,1721.191574
0.95,8,1721.218225
0.8625,22,1721.286337
0.94375,9,1721.312696
0.94375,9,1721.540369
0.94375,9,1721.582768
0.94375,9,1721.619832
0.94375,9,1721.654485
0.86875,21,1721.729236
0.95,8,1721.753984
0.8625,22,1721.822684
0.95625,7,1721.844153
0.95,8,1721.868245
0.94375,9,1721.895041
0.95,8,1721.918615
0.95,8,1721.9426
0.95,8,1722.161844
0.9375,10,1722.210914
0.94375,9,1722.253937
0.95,8,1722.288221
0.8625,22,1722.359948
0.65625,55,1722.534543
0.95,8,1722.558323
0.94375,9,1722.58563
0.9375,10,1722.825532
0.875,20,1722.918839
0.95,8,1722.951804
0.84375,25,1723.031283
0.95625,7,1723.061806
0.95,8,1723.093815
0.95625,7,1723.115188
0.95,8,1723.140259
0.94375,9,1723.177074
0.95,8,1723.202079
0.94375,9,1723.232382
0.75625,39,1723.639683
0.95625,7,1723.664686
0.78125,35,1723.778405
0.69375,49,1723.932997
0.95,8,1723.95706
0.95,8,1724.186604
0.95,8,1724.223376
0.95,8,1724.249163
0.94375,9,1724.279997
0.95,8,1724.30872
0.95,8,1724.33372
0.95625,7,1724.354145
0.95,8,1724.377568
0.95625,7,1724.398076
0.95,8,1724.421771
0.95,8,1724.445206
0.94375,9,1724.472167
0.85,24,1724.556821
0.85625,23,1724.916627
0.7875,34,1725.030096
0.95,8,1725.054511
0.95,8,1725.078555
0.95,8,1725.102012
0.61875,61,1725.507805
0.93125,11,1725.560697
0.95,8,1725.590624
0.8875,18,1725.656441
0.94375,9,1725.682675
0.95,8,1725.706305
0.95,8,1725.733758
0.95625,7,1725.757792
0.95625,7,1725.778422
0.95,8,1725.80175
0.95,8,1725.825447
0.95625,7,1725.846194
0.95,8,1725.870224
0.94375,9,1725.898135
0.9375,10,1726.118574
0.95,8,1726.156614
0.79375,33,1726.281992
0.8625,22,1726.358058
0.95,8,1726.382435
0.95,8,1726.406094
0.94375,9,1726.432337
0.95,8,1726.455908
0.94375,9,1726.482667
0.95,8,1726.506182
0.94375,9,1726.532551
0.95,8,1726.749047
0.94375,9,1726.791755
0.95625,7,1726.820872
0.95,8,1726.855906
0.93125,11,1726.8977
0.95625,7,1726.919746
0.9375,10,1726.95167
0.95625,7,1726.973565
0.95,8,1726.997219
0.95,8,1727.023525
0.95,8,1727.05137
0.95,8,1727.076157
0.8625,22,1727.150507
0.80625,31,1727.464815
0.93125,11,1727.509329
0.94375,9,1727.547375
0.94375,9,1727.574427
0.94375,9,1727.600701
0.95625,7,1727.621822
0.95,8,1727.645753
0.95,8,1727.669072
0.95,8,1727.695571
0.95,8,1727.722791
0.95625,7,1727.744235
0.95,8,1727.77026
0.7625,38,1728.111827
0.95625,7,1728.139345
0.58125,67,1728.348112
0.925,12,1728.38804
0.875,20,1728.454881
0.95,8,1728.696617
0.66875,53,1728.874841
0.95,8,1728.898562
0.95,8,1728.922019
0.95,8,1728.946039
0.94375,9,1728.975103
0.94375,9,1729.00221
0.95,8,1729.028228
0.925,12,1729.064399
0.94375,9,1729.288192
0.85625,23,1729.378831
0.95625,7,1729.408825
0.95,8,1729.438683
0.95625,7,1729.459696
0.95,8,1729.483151
0.94375,9,1729.50989
0.95,8,1729.533957
0.86875,21,1729.597719
0.95,8,1729.622218
0.95,8,1729.648122
0.8625,22,1729.928179
0.8875,18,1730.010347
0.95,8,1730.04379
0.94375,9,1730.078881
0.95,8,1730.104198
0.95,8,1730.131924
0.95,8,1730.15625
0.95625,7,1730.177624
0.94375,9,1730.205687
0.95,8,1730.232877
0.79375,33,1730.332994
0.95,8,1730.624022
0.95625,7,1730.655843
0.95,8,1730.696044
0.94375,9,1730.734116
0.94375,9,1730.771404
0.84375,25,1730.851661
0.95,8,1730.880372
0.94375,9,1730.911269
0.94375,9,1730.939301
0.95,8,1730.96521
0.79375,33,1731.065595
0.94375,9,1731.305538
0.94375,9,1731.353833
0.94375,9,1731.383146
0.94375,9,1731.413356
0.95,8,1731.444173
0.94375,9,1731.476211
0.95,8,1731.501127
0.94375,9,1731.528846
0.9375,10,1731.56027
0.9375,10,1731.594843
0.94375,9,1731.6228
0.93125,11,1731.656301
0.9375,10,1731.686005
0.95,8,1731.710343
0.95,8,1731.937521
0.81875,29,1732.053397
0.95,8,1732.079441
0.95,8,1732.106558
0.95,8,1732.13343
0.95,8,1732.161776
0.95,8,1732.18633
0.95,8,1732.210415
0.94375,9,1732.23832
0.71875,45,1732.586076
0.93125,11,1732.635133
0.95,8,1732.667989
0.94375,9,1732.698582
0.88125,19,1732.757878
0.85,24,1732.834369
0.95,8,1732.860035
0.95,8,1732.886016
0.8125,30,1732.976708
0.95,8,1733.201439
0.95,8,1733.239219
0.94375,9,1733.279239
0.94375,9,1733.308383
0.90625,15,1733.354751
0.94375,9,1733.382057
0.94375,9,1733.409322
0.95,8,1733.433095
0.9375,10,1733.463183
0.9375,10,1733.49438
0.95,8,1733.522728
0.95,8,1733.547324
0.94375,9,1733.575097
0.95,8,1733.60063
0.94375,9,1733.834328
0.94375,9,1733.867269
0.95,8,1733.907691
0.95,8,1733.939504
0.95,8,1733.966312
0.95,8,1733.991364
0.95,8,1734.017821
0.8625,22,1734.088393
0.95625,7,1734.109059
0.95,8,1734.137288
0.95,8,1734.164436
0.95,8,1734.188556
0.94375,9,1734.215194
0.95,8,1734.238877
0.925,12,1734.491253
0.94375,9,1734.530996
0.95,8,1734.562423
0.94375,9,1734.596821
0.94375,9,1734.626235
0.925,12,1734.661638
0.95,8,1734.685316
0.95625,7,1734.708388
0.9375,10,1734.74261
0.95,8,1734.766258
0.93125,11,1734.798647
0.85625,23,1734.87426
0.91875,13,1735.124759
0.94375,9,1735.161651
0.94375,9,1735.19101
0.9375,10,1735.222244
0.9375,10,1735.252914
0.95,8,1735.276929
0.94375,9,1735.304034
0.94375,9,1735.33121
0.94375,9,1735.35821
0.93125,11,1735.390881
0.9375,10,1735.423267
0.94375,9,1735.450105
0.94375,9,1735.477011
0.95,8,1735.691888
0.95,8,1735.731447
0.69375,49,1735.915252
0.95,8,1735.938998
0.9375,10,1735.968606
0.9375,10,1735.99858
0.9375,10,1736.028491
0.9375,10,1736.058513
0.9375,10,1736.087811
0.94375,9,1736.117264
0.94375,9,1736.342407
0.9375,10,1736.382261
0.95625,7,1736.405582
0.95,8,1736.431357
0.95,8,1736.456627
0.9375,10,1736.488213
0.95,8,1736.51206
0.94375,9,1736.539331
0.95,8,1736.563076
0.95,8,1736.587284
0.94375,9,1736.617116
0.91875,13,1736.659668
0.94375,9,1736.691007
0.95,8,1736.716368
0.94375,9,1736.942345
0.9375,10,1736.988007
0.91875,13,1737.051871
0.925,12,1737.090756
0.94375,9,1737.118873
0.94375,9,1737.146211
0.9375,10,1737.176209
0.84375,25,1737.249305
0.93125,11,1737.281991
0.925,12,1737.321283
0.94375,9,1737.35224
0.95,8,1737.570547
0.94375,9,1737.614998
0.94375,9,1737.660762
0.9375,10,1737.701075
0.95,8,1737.733464
0.95,8,1737.756865
0.94375,9,1737.784069
0.9375,10,1737.81939
0.95,8,1737.848159
0.9375,10,1737.877785
0.9375,10,1737.9076
0.93125,11,1737.942919
0.95,8,1737.968604
0.94375,9,1737.995462
0.93125,11,1738.222831
0.95,8,1738.257903
0.9375,10,1738.301047
0.95,8,1738.332014
0.925,12,1738.376473
0.93125,11,1738.410626
0.94375,9,1738.437848
0.925,12,1738.47424
0.9375,10,1738.506983
0.94375,9,1738.53507
0.9375,10,1738.567373
0.9375,10,1738.600846
0.93125,11,1738.633854
0.9375,10,1738.867337
0.94375,9,1738.898808
0.9375,10,1738.941938
0.94375,9,1738.976576
0.9375,10,1739.011415
0.93125,11,1739.044931
0.9375,10,1739.075413
0.9375,10,1739.111065
0.9375,10,1739.144968
0.94375,9,1739.177409
0.95,8,1739.202891
0.95,8,1739.228457
0.95,8,1739.25275
0.95,8,1739.279487
0.95,8,1739.4978
0.95,8,1739.526117
0.94375,9,1739.558685
0.94375,9,1739.588665
0.94375,9,1739.624305
0.95,8,1739.655207
0.94375,9,1739.683626
0.95,8,1739.708084
0.85625,23,1739.780567
0.94375,9,1739.817915
0.94375,9,1739.84715
0.9375,10,1739.877945
0.85625,23,1740.164062
0.94375,9,1740.202698
0.9375,10,1740.238729
0.95,8,1740.265899
0.95,8,1740.290999
0.95,8,1740.315906
0.9375,10,1740.346445
0.94375,9,1740.373878
0.95,8,1740.398538
0.93125,11,1740.432081
0.94375,9,1740.459919
0.94375,9,1740.491193
0.9375,10,1740.527158
0.9375,10,1740.756586
0.94375,9,1740.795934
0.9375,10,1740.834266
0.94375,9,1740.866434
0.9375,10,1740.898435
0.95,8,1740.9238
0.95,8,1740.948245
0.9375,10,1740.980084
0.94375,9,1741.007097
0.925,12,1741.045843
0.94375,9,1741.075471
0.9375,10,1741.11256
0.94375,9,1741.141803
0.94375,9,1741.169665
0.95,8,1741.398187
0.94375,9,1741.441113
0.9375,10,1741.47895
0.9375,10,1741.515461
0.95,8,1741.544252
0.93125,11,1741.579947
0.95,8,1741.603516
0.85,24,1741.678536
0.95,8,1741.701989
0.9375,10,1741.734305
0.95,8,1741.7586
0.95,8,1741.782199
0.94375,9,1741.813897
0.93125,11,1742.092385
0.94375,9,1742.127666
0.9375,10,1742.164289
0.95,8,1742.195425
0.9375,10,1742.229004
0.93125,11,1742.266203
0.95,8,1742.290814
0.93125,11,1742.32697
0.95,8,1742.351146
0.9375,10,1742.382061
0.875,20,1742.444206
0.93125,11,1742.478559
0.95,8,1742.711561
0.9375,10,1742.755097
0.925,12,1742.800271
0.94375,9,1742.831024
0.94375,9,1742.859043
0.9375,10,1742.890497
0.93125,11,1742.927016
0.94375,9,1742.954208
0.94375,9,1742.982422
0.95,8,1743.006517
0.825,28,1743.095251
0.95,8,1743.320645
0.9375,10,1743.366906
0.95,8,1743.400423
0.94375,9,1743.436791
0.9375,10,1743.476193
0.95,8,1743.50457
0.95,8,1743.533332
0.9375,10,1743.569396
0.91875,13,1743.610574
0.94375,9,1743.638059
0.93125,11,1743.670701
0.9375,10,1743.699983
0.775,36,1744.02194
0.95,8,1744.055048
0.94375,9,1744.086743
0.94375,9,1744.115131
0.95,8,1744.139151
0.9375,10,1744.169266
0.94375,9,1744.198418
0.9375,10,1744.228066
0.9375,10,1744.260896
0.95,8,1744.290213
0.95,8,1744.320912
0.94375,9,1744.348229
0.9375,10,1744.377957
0.94375,9,1744.610165
0.94375,9,1744.654116
0.94375,9,1744.69124
0.94375,9,1744.724731
0.95,8,1744.752295
0.94375,9,1744.779899
0.95,8,1744.803722
0.95625,7,1744.82497
0.94375,9,1744.85568
0.94375,9,1744.884774
0.94375,9,1744.911201
0.95625,7,1744.932555
0.91875,13,1744.972882
0.95,8,1744.997244
0.94375,9,1745.025161
0.94375,9,1745.294055
0.94375,9,1745.328737
0.95,8,1745.355572
0.7,48,1745.518377
0.95,8,1745.545767
0.8625,22,1745.617069
0.94375,9,1745.643064
0.95,8,1745.666789
0.95,8,1745.885079
0.94375,9,1745.926983
0.95,8,1745.953681
0.94375,9,1745.982967
0.9375,10,1746.014724
0.94375,9,1746.042836
0.95,8,1746.06717
0.9375,10,1746.096979
0.9375,10,1746.12619
0.95,8,1746.150591
0.95,8,1746.17472
0.94375,9,1746.200959
0.9375,10,1746.2357
0.94375,9,1746.2637
0.94375,9,1746.293137
0.9375,10,1746.520118
0.94375,9,1746.567031
0.94375,9,1746.601946
0.95,8,1746.627175
0.9375,10,1746.659849
0.94375,9,1746.692586
0.94375,9,1746.71942
0.93125,11,1746.752611
0.9375,10,1746.784398
0.93125,11,1746.826265
0.925,12,1746.873458
0.925,12,1746.916848
0.91875,13,1747.219091
0.9375,10,1747.261523
0.93125,11,1747.30328
0.925,12,1747.343071
0.9125,14,1747.386218
0.9375,10,1747.416613
0.925,12,1747.451391
0.925,12,1747.487783
0.9375,10,1747.517881
0.9375,10,1747.548141
0.9375,10,1747.578524
0.94375,9,1747.60601
0.9375,10,1747.82902
0.95,8,1747.867192
0.94375,9,1747.904447
0.9375,10,1747.942149
0.93125,11,1747.976186
0.94375,9,1748.004063
0.94375,9,1748.031502
0.94375,9,1748.059184
0.95,8,1748.084324
0.925,12,1748.121725
0.94375,9,1748.148114
0.925,12,1748.184004
0.9375,10,1748.214022
0.9125,14,1748.460007
0.9375,10,1748.507939
0.94375,9,1748.544257
0.94375,9,1748.577499
0.94375,9,1748.606058
0.90625,15,1748.65292
0.94375,9,1748.683191
0.9125,14,1748.730715
0.9125,14,1748.773209
0.94375,9,1748.800426
0.95,8,1748.825129
0.93125,11,1748.863783
0.95,8,1749.14873
0.95,8,1749.186005
0.94375,9,1749.226438
0.9375,10,1749.266942
0.9375,10,1749.302923
0.93125,11,1749.336367
0.9375,10,1749.365883
0.94375,9,1749.393301
0.94375,9,1749.422493
0.94375,9,1749.448485
0.94375,9,1749.475052
0.93125,11,1749.507102
0.95,8,1749.531112
0.9375,10,1749.56302
0.925,12,1749.870919
0.95,8,1749.905
0.9375,10,1749.941852
0.94375,9,1749.973084
0.9375,10,1750.005202
0.94375,9,1750.032711
0.94375,9,1750.059371
0.94375,9,1750.085097
0.90625,15,1750.129432
0.91875,13,1750.168279
0.93125,11,1750.20057
0.91875,13,1750.238914
0.9375,10,1750.476765
0.94375,9,1750.510693
0.94375,9,1750.539839
0.9125,14,1750.5889
0.9375,10,1750.6194
0.9375,10,1750.648987
0.95,8,1750.673092
0.93125,11,1750.706093
0.9375,10,1750.738754
0.94375,9,1750.767728
0.94375,9,1750.795923
0.85,24,1751.073563
0.94375,9,1751.120069
0.925,12,1751.174985
0.9375,10,1751.212723
0.95,8,1751.246243
0.95,8,1751.272675
0.90625,15,1751.317447
0.9125,14,1751.360177
0.925,12,1751.397528
0.9375,10,1751.427447
0.94375,9,1751.45427
0.93125,11,1751.488959
0.94375,9,1751.776204
0.93125,11,1751.827884
0.9375,10,1751.864315
0.95,8,1751.893174
0.93125,11,1751.930666
0.95,8,1751.954872
0.93125,11,1751.990165
0.93125,11,1752.033781
0.95,8,1752.061596
0.91875,13,1752.102326
0.93125,11,1752.136997
0.9375,10,1752.169236
0.94375,9,1752.197898
0.93125,11,1752.428953
0.93125,11,1752.471297
0.95,8,1752.504795
0.94375,9,1752.538097
0.9375,10,1752.570573
0.8625,22,1752.636477
0.95,8,1752.66227
0.93125,11,1752.696836
0.9375,10,1752.727218
0.91875,13,1752.765927
0.94375,9,1752.793264
0.94375,9,1752.820185
0.94375,9,1753.06354
0.95,8,1753.099241
0.9125,14,1753.148834
0.95,8,1753.174038
0.93125,11,1753.209303
0.94375,9,1753.236391
0.94375,9,1753.264742
0.93125,11,1753.298366
0.9375,10,1753.33169
0.94375,9,1753.363126
0.93125,11,1753.397038
0.95,8,1753.423805
0.94375,9,1753.455181
0.9375,10,1753.754314
0.91875,13,1753.803367
0.94375,9,1753.836886
0.9375,10,1753.873017
0.925,12,1753.911808
0.93125,11,1753.944546
0.9375,10,1753.973737
0.925,12,1754.009563
0.90625,15,1754.054166
0.9,16,1754.103248
0.93125,11,1754.136163
0.94375,9,1754.369115
0.89375,17,1754.450655
0.91875,13,1754.496811
0.9375,10,1754.527585
0.9375,10,1754.557187
0.95,8,1754.581116
0.9,16,1754.632379
0.94375,9,1754.66128
0.94375,9,1754.688138
0.94375,9,1754.715286
0.93125,11,1754.748782
0.9375,10,1754.995142
0.93125,11,1755.0539
0.925,12,1755.106517
0.925,12,1755.157954
0.9375,10,1755.19332
0.925,12,1755.229388
0.9375,10,1755.259557
0.94375,9,1755.285616
0.9375,10,1755.314759
0.9375,10,1755.345022
0.93125,11,1755.379252
0.9375,10,1755.412402
0.93125,11,1755.633356
0.93125,11,1755.681886
0.94375,9,1755.720201
0.94375,9,1755.759153
0.94375,9,1755.79171
0.93125,11,1755.831843
0.95,8,1755.856141
0.94375,9,1755.885942
0.93125,11,1755.91981
0.91875,13,1755.958686
0.8,32,1756.061952
0.9375,10,1756.301753
0.94375,9,1756.343458
0.93125,11,1756.388138
0.9375,10,1756.421397
0.94375,9,1756.449162
0.93125,11,1756.482604
0.94375,9,1756.509281
0.9375,10,1756.539217
0.95,8,1756.563526
0.94375,9,1756.591113
0.86875,21,1756.65371
0.94375,9,1756.681076
0.93125,11,1756.91522
0.94375,9,1756.963146
0.95,8,1756.99635
0.94375,9,1757.032484
0.93125,11,1757.07135
0.95625,7,1757.092373
0.94375,9,1757.119653
0.95,8,1757.143956
0.95,8,1757.171678
0.94375,9,1757.200681
0.94375,9,1757.228837
0.95,8,1757.25285
0.95,8,1757.275497
0.94375,9,1757.301182
0.8625,22,1757.64114
0.95,8,1757.67866
0.95,8,1757.711795
0.95625,7,1757.737332
0.94375,9,1757.766526
0.94375,9,1757.796342
0.95,8,1757.82481
0.94375,9,1757.852302
0.94375,9,1757.880272
0.95,8,1757.910027
0.95,8,1757.93403
0.95,8,1757.958079
0.94375,9,1757.985352
0.95,8,1758.010491
0.95,8,1758.03495
0.94375,9,1758.264033
0.95,8,1758.298985
0.94375,9,1758.330964
0.94375,9,1758.361498
0.94375,9,1758.393382
0.95,8,1758.423114
0.9375,10,1758.458038
0.9375,10,1758.492755
0.94375,9,1758.522706
0.95625,7,1758.543791
0.95,8,1758.567652
0.95,8,1758.590889
0.94375,9,1758.617003
0.94375,9,1758.643979
0.94375,9,1758.861811
0.94375,9,1758.904191
0.93125,11,1758.939817
0.94375,9,1758.969094
0.94375,9,1759.0004
0.94375,9,1759.034323
0.95,8,1759.062256
0.95,8,1759.090328
0.95,8,1759.117446
0.85,24,1759.209359
0.9375,10,1759.241033
0.94375,9,1759.270146
0.94375,9,1759.297227
0.94375,9,1759.524595
0.95625,7,1759.561949
0.95,8,1759.601074
0.94375,9,1759.637414
0.95,8,1759.664196
0.94375,9,1759.690849
0.84375,25,1759.765708
0.95,8,1759.789409
0.94375,9,1759.817486
0.95,8,1759.844492
0.94375,9,1759.873872
0.93125,11,1759.905758
0.94375,9,1759.932477
0.94375,9,1760.160494
0.9375,10,1760.198261
0.94375,9,1760.237407
0.9375,10,1760.273799
0.95,8,1760.298609
0.94375,9,1760.327912
0.95,8,1760.351603
0.95,8,1760.376501
0.95,8,1760.401454
0.95,8,1760.425389
0.94375,9,1760.451846
0.95,8,1760.47624
0.8625,22,1760.541453
0.95625,7,1760.752207
0.95,8,1760.788578
0.94375,9,1760.828286
0.95,8,1760.861203
0.94375,9,1760.893418
0.95,8,1760.918614
0.95,8,1760.942524
0.94375,9,1760.969668
0.95,8,1760.99369
0.94375,9,1761.020954
0.94375,9,1761.048712
0.95,8,1761.075338
0.95,8,1761.103954
0.95625,7,1761.126487
0.84375,25,1761.403371
0.95,8,1761.442191
0.95,8,1761.481652
0.95,8,1761.517424
0.95,8,1761.543199
0.95,8,1761.567267
0.875,20,1761.629001
0.94375,9,1761.660692
0.95,8,1761.685167
0.95,8,1761.709799
0.95,8,1761.733556
0.94375,9,1761.761821
0.9375,10,1761.791852
0.94375,9,1762.006642
0.95,8,1762.044446
0.95,8,1762.083582
0.95,8,1762.118467
0.95,8,1762.148607
0.95,8,1762.173301
0.95,8,1762.197716
0.94375,9,1762.224625
0.95,8,1762.248209
0.95,8,1762.271903
0.95,8,1762.295924
0.95,8,1762.320001
0.94375,9,1762.346985
0.95,8,1762.372012
0.95,8,1762.395841
0.94375,9,1762.423245
0.95,8,1762.654261
0.95,8,1762.693723
0.94375,9,1762.740362
0.95,8,1762.776227
0.94375,9,1762.809624
0.95,8,1762.834696
0.95,8,1762.859543
0.95,8,1762.884455
0.9375,10,1762.919643
0.94375,9,1762.94961
0.95,8,1762.977716
0.94375,9,1763.006651
0.95625,7,1763.027616
0.94375,9,1763.05451
0.94375,9,1763.081559
0.95,8,1763.297893
0.95,8,1763.330648
0.95,8,1763.359454
0.95,8,1763.386536
0.85625,23,1763.459208
0.95,8,1763.484243
0.93125,11,1763.520468
0.86875,21,1763.584796
0.94375,9,1763.612051
0.95,8,1763.636926
0.95,8,1763.66257
0.94375,9,1763.69041
0.95,8,1763.92979
0.95,8,1763.977232
0.95,8,1764.016385
0.875,20,1764.102023
0.875,20,1764.167565
0.95,8,1764.192549
0.95,8,1764.216301
0.95,8,1764.240039
0.95,8,1764.264148
0.9375,10,1764.294511
0.95,8,1764.321993
0.94375,9,1764.350372
0.8625,22,1764.631721
0.95,8,1764.666636
0.95,8,1764.696788
0.94375,9,1764.733995
0.79375,33,1764.839736
0.95,8,1764.868815
0.95,8,1764.892487
0.9375,10,1764.923609
0.95,8,1764.948102
0.9375,10,1764.978216
0.94375,9,1765.008884
0.94375,9,1765.311465
0.95625,7,1765.34322
0.85625,23,1765.429528
0.95,8,1765.455044
0.94375,9,1765.481974
0.95,8,1765.505586
0.94375,9,1765.532389
0.95,8,1765.55672
0.86875,21,1765.628369
0.94375,9,1765.655974
0.95,8,1765.679554
0.94375,9,1765.706616
0.9,16,1765.966949
0.9375,10,1766.000983
0.9375,10,1766.033082
0.91875,13,1766.078329
0.94375,9,1766.108025
0.94375,9,1766.13499
0.91875,13,1766.174779
0.95,8,1766.202225
0.91875,13,1766.243641
0.91875,13,1766.28453
0.94375,9,1766.311487
0.9375,10,1766.534592
0.94375,9,1766.580734
0.95,8,1766.612927
0.95,8,1766.642496
0.9375,10,1766.673868
0.94375,9,1766.701834
0.9375,10,1766.732223
0.94375,9,1766.759058
0.95625,7,1766.7829
0.90625,15,1766.829553
0.95,8,1766.852708
0.95,8,1766.880046
0.95,8,1766.907523
0.94375,9,1766.938807
0.94375,9,1766.96594
0.93125,11,1767.201263
0.93125,11,1767.254039
0.9375,10,1767.298371
0.95625,7,1767.320865
0.95,8,1767.345418
0.9375,10,1767.375233
0.93125,11,1767.409137
0.94375,9,1767.436022
0.93125,11,1767.469515
0.95,8,1767.498764
0.93125,11,1767.539159
0.94375,9,1767.565586
0.94375,9,1767.592517
0.95,8,1767.816754
0.925,12,1767.865572
0.95,8,1767.898554
0.9375,10,1767.935692
0.94375,9,1767.967362
0.94375,9,1767.995203
0.94375,9,1768.022425
0.94375,9,1768.049602
0.94375,9,1768.081566
0.94375,9,1768.110451
0.95,8,1768.135666
0.93125,11,1768.168606
0.94375,9,1768.195444
0.9375,10,1768.225434
0.9375,10,1768.459183
0.9375,10,1768.503571
0.9375,10,1768.543283
0.9375,10,1768.577226
0.76875,37,1768.690398
0.9375,10,1768.719623
0.94375,9,1768.745539
0.925,12,1768.779947
0.94375,9,1768.806495
0.95,8,1768.831487
0.9,16,1769.091953
0.93125,11,1769.139367
0.9375,10,1769.178118
0.94375,9,1769.208819
0.90625,15,1769.258705
0.94375,9,1769.288443
0.93125,11,1769.320619
0.94375,9,1769.347079
0.93125,11,1769.380441
0.9375,10,1769.411596
0.925,12,1769.44715
0.90625,15,1769.690334
0.95,8,1769.726267
0.93125,11,1769.767035
0.9375,10,1769.804269
0.9375,10,1769.840797
0.94375,9,1769.872997
0.9,16,1769.923092
0.925,12,1769.960152
0.94375,9,1769.994753
0.93125,11,1770.028378
0.95,8,1770.05607
0.93125,11,1770.088735
0.94375,9,1770.369804
0.9375,10,1770.418094
0.93125,11,1770.461316
0.95,8,1770.490574
0.93125,11,1770.529711
0.95,8,1770.553594
0.925,12,1770.588814
0.9375,10,1770.619079
0.9375,10,1770.649141
0.94375,9,1770.677249
0.94375,9,1770.712039
0.8625,22,1770.781507
0.95,8,1770.99492
0.9375,10,1771.041889
0.94375,9,1771.082472
0.93125,11,1771.130326
0.94375,9,1771.164048
0.94375,9,1771.191785
0.94375,9,1771.218285
0.9375,10,1771.252886
0.94375,9,1771.281756
0.94375,9,1771.308844
0.93125,11,1771.341693
0.94375,9,1771.368049
0.94375,9,1771.394611
0.94375,9,1771.421292
0.95,8,1771.706324
0.9375,10,1771.755795
0.95,8,1771.780789
0.95,8,1771.812353
0.95,8,1771.842305
0.93125,11,1771.878996
0.95,8,1771.903787
0.94375,9,1771.932979
0.94375,9,1771.963804
0.94375,9,1771.992064
0.94375,9,1772.019049
0.93125,11,1772.052256
0.9375,10,1772.084655
0.94375,9,1772.111422
0.95,8,1772.327496
0.9375,10,1772.37659
0.94375,9,1772.414017
0.94375,9,1772.447978
0.95,8,1772.474304
0.9375,10,1772.508633
0.95,8,1772.532938
0.95,8,1772.556868
0.94375,9,1772.583803
0.88125,19,1772.642708
0.94375,9,1772.670246
0.9375,10,1772.705829
0.94375,9,1772.732064
0.94375,9,1772.951807
0.86875,21,1773.026419
0.93125,11,1773.061636
0.9375,10,1773.093123
0.9375,10,1773.123436
0.94375,9,1773.150239
0.9375,10,1773.179976
0.95,8,1773.203692
0.95,8,1773.227527
0.94375,9,1773.253823
0.94375,9,1773.280655
0.94375,9,1773.30826
0.94375,9,1773.335542
0.95,8,1773.554553
0.94375,9,1773.586113
0.93125,11,1773.630944
0.94375,9,1773.662751
0.95,8,1773.687273
0.94375,9,1773.714458
0.94375,9,1773.748889
0.94375,9,1773.781684
0.94375,9,1773.811005
0.94375,9,1773.838902
0.94375,9,1773.867699
0.94375,9,1773.894966
0.95,8,1773.920174
0.95,8,1773.948497
0.95,8,1774.165432
0.95,8,1774.207406
0.95,8,1774.248738
0.9375,10,1774.29067
0.94375,9,1774.319688
0.93125,11,1774.359119
0.94375,9,1774.3867
0.94375,9,1774.414159
0.94375,9,1774.44637
0.94375,9,1774.474958
0.95,8,1774.5001
0.94375,9,1774.530334
0.95,8,1774.554816
0.94375,9,1774.582334
0.94375,9,1774.609765
0.95,8,1774.838143
0.8375,26,1774.943305
0.95,8,1774.971018
0.94375,9,1774.999999
0.95,8,1775.025769
0.94375,9,1775.054386
0.94375,9,1775.088301
0.94375,9,1775.120517
0.93125,11,1775.15508
0.94375,9,1775.182366
0.95,8,1775.206569
0.94375,9,1775.233803
0.94375,9,1775.46892
0.94375,9,1775.513738
0.95,8,1775.548561
0.9375,10,1775.58251
0.95,8,1775.610121
0.9375,10,1775.641791
0.9375,10,1775.671602
0.93125,11,1775.704286
0.94375,9,1775.73123
0.95,8,1775.756394
0.95,8,1775.781415
0.9375,10,1775.813849
0.94375,9,1775.84049
0.94375,9,1775.868235
0.94375,9,1776.156006
0.9375,10,1776.206124
0.95,8,1776.241846
0.93125,11,1776.288549
0.9375,10,1776.319729
0.94375,9,1776.347211
0.94375,9,1776.375631
0.94375,9,1776.402565
0.94375,9,1776.431312
0.95,8,1776.459488
0.95,8,1776.484584
0.94375,9,1776.511107
0.94375,9,1776.54009
0.85625,23,1776.814068
0.94375,9,1776.857065
0.95625,7,1776.882454
0.94375,9,1776.911063
0.95625,7,1776.933149
0.9375,10,1776.963249
0.94375,9,1776.99072
0.94375,9,1777.024646
0.9375,10,1777.060391
0.94375,9,1777.092463
0.95,8,1777.117714
0.94375,9,1777.145242
0.94375,9,1777.176933
0.95,8,1777.203074
0.94375,9,1777.500181
0.94375,9,1777.535815
0.95,8,1777.565227
0.95,8,1777.59509
0.95,8,1777.623567
0.94375,9,1777.6534
0.95,8,1777.679433
0.94375,9,1777.704853
0.95,8,1777.728218
