# {"t_start": 1587149949.2415411, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2157.228127
0.95625,7,2157.245987
0.95625,7,2157.264344
0.95625,7,2157.281652
0.95625,7,2157.299493
0.95625,7,2157.317148
0.95625,7,2157.334408
0.95625,7,2157.351598
0.95625,7,2157.369004
0.95625,7,2157.38666
0.95625,7,2157.404323
0.95625,7,2157.422328
0.95625,7,2157.439911
0.95625,7,2157.457372
0.95625,7,2157.475078
0.95625,7,2157.4939
0.95625,7,2157.511803
0.95625,7,2157.696042
0.95625,7,2157.714906
0.95625,7,2157.732741
0.95625,7,2157.750253
0.95625,7,2157.76829
0.95625,7,2157.786537
0.95,8,2157.806852
0.95625,7,2157.824832
0.95625,7,2157.842447
0.95625,7,2157.859662
0.95625,7,2157.877177
0.95,8,2157.897502
0.95625,7,2157.91524
0.95625,7,2157.933044
0.95625,7,2157.950207
0.95625,7,2157.968402
0.95625,7,2157.98672
0.95625,7,2158.004049
0.95625,7,2158.195552
0.95625,7,2158.214592
0.95625,7,2158.232172
0.95625,7,2158.249965
0.95625,7,2158.267323
0.95625,7,2158.285176
0.95625,7,2158.302508
0.95,8,2158.323063
0.95625,7,2158.341274
0.95625,7,2158.358864
0.95,8,2158.379039
0.95625,7,2158.396336
0.95625,7,2158.41418
0.95625,7,2158.431826
0.95625,7,2158.4497
0.95625,7,2158.467225
0.95625,7,2158.484703
0.95625,7,2158.502282
0.95625,7,2158.69345
0.95625,7,2158.712788
0.95625,7,2158.731476
0.95625,7,2158.750256
0.95625,7,2158.768037
0.95625,7,2158.785539
0.95625,7,2158.803421
0.95625,7,2158.821443
0.95625,7,2158.839202
0.95625,7,2158.856694
0.95625,7,2158.874131
0.95625,7,2158.891788
0.95625,7,2158.909166
0.95625,7,2158.926478
0.95625,7,2158.944763
0.95625,7,2158.962253
0.95625,7,2158.979516
0.95625,7,2158.997419
0.94375,9,2159.192353
0.95625,7,2159.210669
0.95625,7,2159.228329
0.95625,7,2159.24675
0.95,8,2159.266598
0.95625,7,2159.284157
0.95625,7,2159.301874
0.95625,7,2159.320142
0.95625,7,2159.337098
0.95625,7,2159.354359
0.95625,7,2159.371457
0.94375,9,2159.395456
0.95625,7,2159.414919
0.95625,7,2159.431891
0.95625,7,2159.44912
0.95625,7,2159.466534
0.95625,7,2159.483879
0.95,8,2159.504119
0.94375,9,2159.699296
0.95,8,2159.719432
0.95625,7,2159.736931
0.95625,7,2159.754339
0.95625,7,2159.771871
0.95625,7,2159.790586
0.95625,7,2159.807805
0.95625,7,2159.824809
0.95625,7,2159.842323
0.95,8,2159.86199
0.95625,7,2159.879641
0.95625,7,2159.89689
0.95625,7,2159.913807
0.95625,7,2159.932346
0.95625,7,2159.949462
0.95625,7,2159.968525
0.95625,7,2159.986752
0.95625,7,2160.003935
0.95625,7,2160.193563
0.95625,7,2160.212165
0.95625,7,2160.230359
0.95625,7,2160.247564
0.95625,7,2160.264787
0.95625,7,2160.281814
0.95,8,2160.302019
0.95625,7,2160.319139
0.95,8,2160.338942
0.95625,7,2160.356101
0.95,8,2160.377144
0.95625,7,2160.394747
0.95625,7,2160.413135
0.95625,7,2160.430612
0.95625,7,2160.448482
0.95625,7,2160.46608
0.95625,7,2160.483724
0.95625,7,2160.674484
0.95625,7,2160.69293
0.95625,7,2160.710465
0.95625,7,2160.727833
0.95625,7,2160.746337
0.95625,7,2160.764174
0.95625,7,2160.78138
0.95625,7,2160.798272
0.95625,7,2160.815628
0.95625,7,2160.83287
0.95625,7,2160.850899
0.95625,7,2160.867913
0.95625,7,2160.885584
0.95625,7,2160.902506
0.95625,7,2160.91968
0.95625,7,2160.936759
0.95625,7,2160.954198
0.95625,7,2160.971573
0.95625,7,2160.989031
0.95625,7,2161.189289
0.95625,7,2161.208275
0.95625,7,2161.227021
0.95625,7,2161.244419
0.95625,7,2161.262854
0.95625,7,2161.281176
0.95625,7,2161.298852
0.95625,7,2161.317578
0.95625,7,2161.335812
0.95625,7,2161.353092
0.95625,7,2161.37037
0.95625,7,2161.388558
0.95625,7,2161.406798
0.95625,7,2161.425048
0.95625,7,2161.44395
0.95,8,2161.465132
0.95625,7,2161.483404
0.95625,7,2161.500707
0.95625,7,2161.690031
0.95625,7,2161.70769
0.95625,7,2161.725176
0.95625,7,2161.742693
0.95625,7,2161.760401
0.95625,7,2161.778571
0.95625,7,2161.795723
0.95625,7,2161.813147
0.95625,7,2161.831508
0.95625,7,2161.850967
0.95625,7,2161.868929
0.95625,7,2161.88644
0.95625,7,2161.904526
0.95625,7,2161.922179
0.95625,7,2161.940409
0.95625,7,2161.957573
0.95625,7,2161.974555
0.95625,7,2161.991973
0.95625,7,2162.183456
0,144,2162.721738
0.95625,7,2162.739606
0.95625,7,2162.758149
0.95625,7,2162.776134
0.95625,7,2162.794066
0.95625,7,2162.811592
0.95625,7,2162.829588
0.95625,7,2162.847518
0.95625,7,2162.865171
0.95625,7,2162.884042
0.95625,7,2162.902338
0.95625,7,2162.919954
0.95625,7,2162.937855
0.95625,7,2162.95493
0.95625,7,2162.972812
0.95625,7,2162.990635
0.95625,7,2163.180729
0.95625,7,2163.198583
0.95625,7,2163.216191
0.95,8,2163.236488
0.95625,7,2163.254346
0.95625,7,2163.272729
0.95625,7,2163.290221
0.95625,7,2163.307483
0.95625,7,2163.324605
0.95625,7,2163.343931
0.95625,7,2163.361243
0.95625,7,2163.378604
0.95625,7,2163.397015
0.95625,7,2163.41494
0.95625,7,2163.432324
0.95625,7,2163.451083
0.95625,7,2163.468887
0.95625,7,2163.487668
0.95625,7,2163.677775
0.95625,7,2163.69562
0.95625,7,2163.713595
0.95625,7,2163.73179
0.95,8,2163.752149
0.95625,7,2163.76951
0.95625,7,2163.786813
0.95625,7,2163.804223
0.95,8,2163.824315
0.95625,7,2163.841531
0.95625,7,2163.858861
0.95625,7,2163.876597
0.95625,7,2163.894272
0.95625,7,2163.912111
0.95625,7,2163.929973
0.95625,7,2163.948004
0.95625,7,2163.965798
0.95,8,2163.98607
0.95625,7,2164.175658
0.95,8,2164.196127
0.95625,7,2164.21334
0.95625,7,2164.230923
0.95625,7,2164.248577
0.95625,7,2164.267584
0.95,8,2164.287317
0.95625,7,2164.304766
0.95625,7,2164.321944
0.95625,7,2164.339209
0.95625,7,2164.356473
0.95625,7,2164.373652
0.95625,7,2164.391345
0.95625,7,2164.408792
0.95625,7,2164.426466
0.95625,7,2164.443803
0.91875,13,2164.475724
0.95625,7,2164.665914
0.95625,7,2164.684367
0.95625,7,2164.702348
0.95625,7,2164.719898
0.95625,7,2164.737311
0.95625,7,2164.754921
0.95625,7,2164.773183
0.95625,7,2164.791481
0.95625,7,2164.808655
0.95625,7,2164.826612
0.95625,7,2164.844194
0.95,8,2164.863984
0.95625,7,2164.881364
0.95625,7,2164.898601
0.95625,7,2164.916701
0.95625,7,2164.935567
0.95625,7,2164.954831
0.95625,7,2164.973666
0.95625,7,2165.173285
0.95625,7,2165.192377
0.95625,7,2165.211224
0.95625,7,2165.230345
0.95625,7,2165.24894
0.95625,7,2165.26886
0.95625,7,2165.286299
0.95625,7,2165.304438
0.95625,7,2165.323467
0.95625,7,2165.342173
0.95,8,2165.362922
0.95625,7,2165.380903
0.95625,7,2165.398473
0.95625,7,2165.416306
0.95625,7,2165.434241
0.95625,7,2165.452068
0.95625,7,2165.47018
0.95625,7,2165.488276
0.95625,7,2165.506891
0.95,8,2165.700851
0.95625,7,2165.721745
0.95625,7,2165.740069
0.95625,7,2165.758852
0.95625,7,2165.777237
0.95625,7,2165.795682
0.95625,7,2165.813658
0.95625,7,2165.831926
0.95625,7,2165.850298
0.95625,7,2165.869335
0.95,8,2165.890018
0.95625,7,2165.908426
0.95625,7,2165.926404
0.95625,7,2165.944391
0.95625,7,2165.962732
0.95625,7,2165.982241
0.95625,7,2166.001115
0.95625,7,2166.01931
0.95625,7,2166.209552
0.95625,7,2166.227749
0.95625,7,2166.245551
0.95625,7,2166.263776
0.95625,7,2166.281911
0.95625,7,2166.300102
0.95,8,2166.320555
0.95625,7,2166.338779
0.95625,7,2166.35647
0.95625,7,2166.375854
0.95625,7,2166.39416
0.95625,7,2166.412878
0.95,8,2166.433993
0.95625,7,2166.452085
0.95625,7,2166.469989
0.95625,7,2166.487911
0.95625,7,2166.50597
0.95,8,2166.699298
0.95625,7,2166.717713
0.95625,7,2166.736111
0.95625,7,2166.754018
0.95625,7,2166.771702
0.95625,7,2166.789218
0.95625,7,2166.807794
0.95625,7,2166.825062
0.50625,79,2167.201634
0.95625,7,2167.220976
0.95625,7,2167.238886
0.95625,7,2167.25823
0.95625,7,2167.277324
0.95625,7,2167.2949
0.95625,7,2167.313997
0.95625,7,2167.331609
0.95625,7,2167.349284
0.95625,7,2167.367159
0.95625,7,2167.386122
0.95625,7,2167.403692
0.95625,7,2167.422303
0.95,8,2167.442535
0.95625,7,2167.461165
0.95,8,2167.48285
0.95625,7,2167.500564
0.95625,7,2167.518319
0.95625,7,2167.75661
0.95625,7,2167.774956
0.95625,7,2167.79511
0.95625,7,2167.813345
0.95625,7,2167.831522
0.95625,7,2167.849914
0.95625,7,2167.867496
0.95625,7,2167.885017
0.95625,7,2167.902738
0.95,8,2167.922223
0,144,2168.451055
0.95625,7,2168.469428
0.95625,7,2168.486864
0.95625,7,2168.504042
0.95625,7,2168.521283
0.94375,9,2168.544275
0.95625,7,2168.561665
0.95625,7,2168.745376
0.95625,7,2168.764248
0.95625,7,2168.782836
0.95625,7,2168.80163
0.95625,7,2168.821256
0.95625,7,2168.839673
0.95,8,2168.859921
0.95625,7,2168.878126
0.95625,7,2168.895606
0.95625,7,2168.913615
0.95625,7,2168.93134
0.95625,7,2168.948916
0.95625,7,2168.966859
0.95625,7,2168.984253
0.95625,7,2169.002434
0.95625,7,2169.021071
0.95625,7,2169.03887
0.95625,7,2169.056636
0.95625,7,2169.240457
0.95,8,2169.260855
0.95625,7,2169.278511
0.95625,7,2169.297138
0.95,8,2169.317806
0.95625,7,2169.335658
0.95625,7,2169.354426
0.95625,7,2169.37257
0.95625,7,2169.391235
0.95625,7,2169.408843
0.95625,7,2169.425701
0.95625,7,2169.444158
0.95625,7,2169.462225
0.95625,7,2169.479696
0.95,8,2169.500028
0.95625,7,2169.518081
0.95625,7,2169.536492
0.95625,7,2169.554393
0.95625,7,2169.738662
0.95625,7,2169.757019
0.95625,7,2169.775174
0.95625,7,2169.793609
0.95,8,2169.814325
0.95625,7,2169.832791
0.95625,7,2169.850889
0.95625,7,2169.868879
0.95,8,2169.889768
0.95625,7,2169.907686
0.95625,7,2169.926415
0.95625,7,2169.944265
0.95,8,2169.965858
0.95625,7,2169.984092
0.95625,7,2170.00196
0.95625,7,2170.020285
0.95625,7,2170.037892
0.95625,7,2170.055704
0.95625,7,2170.240382
0.41875,93,2170.482307
0.95625,7,2170.50083
0.95625,7,2170.518734
0.95625,7,2170.53683
0.95625,7,2170.554766
0.95625,7,2170.738577
0.95625,7,2170.756958
0.95625,7,2170.774693
0.95625,7,2170.792036
0.95625,7,2170.809669
0.95625,7,2170.828001
0.95625,7,2170.845864
0.95625,7,2170.863885
0.95625,7,2170.882579
0.95625,7,2170.900287
0.95625,7,2170.917966
0.95625,7,2170.93605
0.95625,7,2170.953717
0.95,8,2170.973678
0.95625,7,2170.990944
0.95625,7,2171.008841
0.95625,7,2171.026135
0.95625,7,2171.043955
0.95625,7,2171.22786
0.95625,7,2171.245316
0.95625,7,2171.262936
0.95625,7,2171.280092
0.95625,7,2171.297803
0.95625,7,2171.317775
0.95625,7,2171.335209
0.95625,7,2171.352798
0.95,8,2171.373538
0.95,8,2171.394355
0.95625,7,2171.411527
0.95625,7,2171.428519
0.95625,7,2171.446215
0.95625,7,2171.463495
0.95625,7,2171.4809
0.95,8,2171.500682
0.95625,7,2171.51823
0.95625,7,2171.535473
0.95625,7,2171.719565
0.95625,7,2171.737205
0.95625,7,2171.755635
0.95625,7,2171.773956
0.95625,7,2171.791478
0.95625,7,2171.809998
0.95625,7,2171.8281
0.95625,7,2171.846097
0.95625,7,2171.863193
0.95625,7,2171.882288
0.95625,7,2171.899857
0.95625,7,2171.917317
0.95625,7,2171.936053
0.95,8,2171.957067
0.95625,7,2171.975699
0.95625,7,2171.993773
0.95625,7,2172.011292
0.95625,7,2172.029009
0.95625,7,2172.213248
0.95625,7,2172.233155
0.95625,7,2172.251088
0.95625,7,2172.269089
0.95625,7,2172.287365
0.95625,7,2172.305247
0.95625,7,2172.324311
0.95625,7,2172.34125
0.95625,7,2172.359511
0.95625,7,2172.377433
0.95625,7,2172.395065
0.95625,7,2172.412191
0.95625,7,2172.430901
0.95625,7,2172.448804
0.95625,7,2172.466703
0.95625,7,2172.484473
0.95625,7,2172.50248
0.95625,7,2172.520249
0.95625,7,2172.705215
0.95625,7,2172.723153
0.95625,7,2172.741221
0.95,8,2172.762022
0.95625,7,2172.780896
0.95625,7,2172.798512
0.95625,7,2172.816829
0.95625,7,2172.834235
0.95625,7,2172.851311
0.95625,7,2172.868797
0.95625,7,2172.886426
0.95625,7,2172.903759
0.95625,7,2172.92078
0.95,8,2172.942866
0.95625,7,2172.9613
0.95625,7,2172.978627
0.95625,7,2172.995845
0.95625,7,2173.013331
0.95625,7,2173.196419
0.95625,7,2173.215882
0.95,8,2173.235948
0.95625,7,2173.253364
0.95625,7,2173.271628
0.95625,7,2173.289819
0.95625,7,2173.307537
0.95,8,2173.327141
0.95625,7,2173.34458
0.95,8,2173.364449
0.95625,7,2173.381546
0.95625,7,2173.399091
0.95625,7,2173.416681
0.95625,7,2173.434156
0.95,8,2173.455484
0.95,8,2173.476839
0.95,8,2173.497491
0.95625,7,2173.515681
0.95625,7,2173.701391
0.95625,7,2173.719352
0.95625,7,2173.737862
0.95625,7,2173.755229
0.95625,7,2173.773186
0.95625,7,2173.790517
0.95625,7,2173.808071
0.95625,7,2173.82574
0.95625,7,2173.843535
0.95625,7,2173.862484
0.95625,7,2173.879981
0.95625,7,2173.897317
0.95625,7,2173.915277
0.95625,7,2173.932894
0.95625,7,2173.950491
0.95,8,2173.970517
0.95625,7,2173.988454
0.95625,7,2174.005451
0.95,8,2174.191091
0.95625,7,2174.209792
0.95,8,2174.230815
0.95625,7,2174.249707
0.95625,7,2174.268999
0.95625,7,2174.286655
0.95625,7,2174.303945
0.95625,7,2174.322033
0.95625,7,2174.339246
0.95625,7,2174.357851
0.95625,7,2174.375427
0.95625,7,2174.393168
0.95,8,2174.414143
0.95,8,2174.434202
0.95625,7,2174.452371
0.95625,7,2174.47053
0.95625,7,2174.487767
0.95,8,2174.730173
0.95625,7,2174.748261
0.95625,7,2174.766113
0.95625,7,2174.783547
0.95,8,2174.803219
0.95,8,2174.824495
0.95625,7,2174.841753
0.95625,7,2174.859042
0.95625,7,2174.876792
0.95625,7,2174.894257
0.95625,7,2174.911776
0.95625,7,2174.929466
0.95625,7,2174.946383
0.95625,7,2174.964061
0.95,8,2174.983764
0.95625,7,2175.001036
0.95,8,2175.0223
0.95625,7,2175.040203
0.95625,7,2175.223326
0.95625,7,2175.241275
0.95625,7,2175.260255
0.95,8,2175.279493
0.95625,7,2175.29709
0.95625,7,2175.314266
0.95625,7,2175.331695
0.60625,63,2175.491245
0.95625,7,2175.509001
0.95,8,2175.529307
0.95625,7,2175.713587
0.95625,7,2175.731461
0.95625,7,2175.751589
0.95625,7,2175.769102
0.95625,7,2175.788183
0.93125,11,2175.815931
0.95625,7,2175.833213
0.95625,7,2175.850634
0.95625,7,2175.869146
0.95625,7,2175.887256
0.95625,7,2175.904883
0.95,8,2175.925795
0.95625,7,2175.944125
0.95625,7,2175.962285
0.95625,7,2175.979909
0.95625,7,2175.99768
0.95625,7,2176.015732
0.95625,7,2176.033714
0.95625,7,2176.272812
0.95625,7,2176.291447
0.95625,7,2176.308993
0.95625,7,2176.326698
0.95,8,2176.347518
0.95625,7,2176.365728
0.95625,7,2176.383442
0.95,8,2176.403708
0.95625,7,2176.421679
0.95,8,2176.443454
0.95625,7,2176.461478
0.95625,7,2176.479428
0.95625,7,2176.49697
0.95625,7,2176.514341
0.95625,7,2176.532353
0.95625,7,2176.549473
0.95625,7,2176.567664
0.95,8,2176.752239
0.95625,7,2176.770281
0.95625,7,2176.789288
0.95625,7,2176.806315
0.95625,7,2176.823807
0.95625,7,2176.841007
0.95625,7,2176.858404
0.95625,7,2176.875694
0.95,8,2176.895732
0.95625,7,2176.914517
0.95625,7,2176.932223
0.95625,7,2176.949416
0.95625,7,2176.967891
0.95625,7,2176.985131
0.95625,7,2177.003403
0.95625,7,2177.021552
0.95625,7,2177.038702
0.95625,7,2177.056069
0.95625,7,2177.073165
0.95625,7,2177.258752
0.95625,7,2177.277769
0,144,2177.809043
0.95625,7,2177.826615
0.95625,7,2177.844254
0.95625,7,2177.86173
0.95625,7,2177.879661
0.95625,7,2177.897632
0.95625,7,2177.915117
0.95625,7,2177.933677
0.95,8,2177.953877
0.95625,7,2177.971377
0.95625,7,2177.988817
0,144,2178.519623
0.95625,7,2178.53733
0.95625,7,2178.721826
0.95625,7,2178.74073
0.95625,7,2178.758292
0.95,8,2178.778125
0.95625,7,2178.795789
0.95625,7,2178.812876
0.95625,7,2178.830206
0.95625,7,2178.848707
0.95625,7,2178.866224
0.95625,7,2178.883734
0.95625,7,2178.900779
0.95625,7,2178.91956
0.95625,7,2178.936686
0.95625,7,2178.954312
0.95625,7,2178.97186
0.95625,7,2178.989619
0.95625,7,2179.006719
0.95625,7,2179.024671
0.95625,7,2179.261625
0.95625,7,2179.279954
0.95625,7,2179.299861
0.95625,7,2179.317965
0.95625,7,2179.336107
0.95625,7,2179.353871
0.95625,7,2179.371897
0.95625,7,2179.391084
0.95625,7,2179.408624
0.95625,7,2179.426665
0.95,8,2179.448011
0.95625,7,2179.466151
0.95625,7,2179.484344
0.95625,7,2179.501822
0.95625,7,2179.519823
0.95625,7,2179.537373
0.95625,7,2179.555463
0.95,8,2179.576082
0.95625,7,2179.759407
0.95625,7,2179.77729
0.95625,7,2179.795408
0.95625,7,2179.81622
0.95625,7,2179.834844
0.95625,7,2179.852263
0.95625,7,2179.871613
0.95625,7,2179.889223
0.95625,7,2179.907196
0.95625,7,2179.926013
0.95625,7,2179.943366
0.95625,7,2179.960894
0.95625,7,2179.978894
0.95625,7,2179.996648
0.95625,7,2180.014436
0.95625,7,2180.032346
0.95625,7,2180.051366
0.95625,7,2180.06906
0.95625,7,2180.087265
0.95625,7,2180.27154
0.95625,7,2180.289493
0.95625,7,2180.307285
0.95625,7,2180.326194
0.95625,7,2180.343923
0.95625,7,2180.363043
0.95625,7,2180.381336
0.95625,7,2180.399299
0.95625,7,2180.418213
0.95625,7,2180.435996
0.95625,7,2180.454145
0.95625,7,2180.471963
0.95625,7,2180.48966
0.95625,7,2180.507139
0.95625,7,2180.525051
0.95625,7,2180.542633
0.95625,7,2180.560637
0.95,8,2180.580805
0.95625,7,2180.764748
0.95625,7,2180.78374
0.95,8,2180.804036
0.95625,7,2180.822253
0.95625,7,2180.840777
0.95625,7,2180.858778
0.95625,7,2180.875928
0.95625,7,2180.893676
0.95625,7,2180.911549
0.95625,7,2180.929279
0.95625,7,2180.947216
0.95,8,2180.967499
0.95625,7,2180.985042
0.95625,7,2181.002299
0.95625,7,2181.020727
0.95625,7,2181.03803
0.95625,7,2181.055769
0.95,8,2181.075653
0.95625,7,2181.261271
0.95625,7,2181.279257
0.95625,7,2181.298238
0.95625,7,2181.31663
0.95625,7,2181.336349
0.95625,7,2181.355075
0.95,8,2181.376217
0.95625,7,2181.394444
0.95,8,2181.414841
0.95625,7,2181.432914
0.95625,7,2181.451603
0.95625,7,2181.469811
0.95625,7,2181.487875
0.95625,7,2181.506402
0.95625,7,2181.524108
0.95,8,2181.545014
0.95625,7,2181.563077
0.95,8,2181.749396
0.95625,7,2181.767915
0.95625,7,2181.7864
0.95,8,2181.806453
0.95625,7,2181.824098
0.95625,7,2181.842302
0.95625,7,2181.859966
0.95625,7,2181.878133
0.95,8,2181.898002
0.95625,7,2181.915385
0.95625,7,2181.932948
0.95625,7,2181.95072
0.95625,7,2181.967795
0.95,8,2181.987418
0.95625,7,2182.004956
0.95625,7,2182.022607
0.95625,7,2182.040155
0.95625,7,2182.058299
0.95625,7,2182.241843
0.95625,7,2182.259883
0.95625,7,2182.27816
0.95625,7,2182.295179
0.95625,7,2182.314028
0.95625,7,2182.331709
0.95625,7,2182.3492
0.95625,7,2182.367224
0.95625,7,2182.384783
0.95625,7,2182.402196
0.95,8,2182.42179
0.95625,7,2182.439337
0.95625,7,2182.456611
0.95625,7,2182.474753
0.95625,7,2182.492385
0.95625,7,2182.51036
0.95625,7,2182.528158
0.95625,7,2182.545747
0.95625,7,2182.730063
0.95625,7,2182.749306
0.95625,7,2182.767609
0.95625,7,2182.786155
0.95625,7,2182.804419
0.95,8,2182.824415
0.95625,7,2182.841811
0.95625,7,2182.859853
0.95625,7,2182.877965
0.95625,7,2182.895356
0.95625,7,2182.91289
0.95625,7,2182.930674
0.95,8,2182.950582
0.95625,7,2182.969493
0.95625,7,2182.98695
0.95,8,2183.007613
0.95625,7,2183.025819
0.95625,7,2183.043585
0.95625,7,2183.2277
0.95,8,2183.24909
0.95625,7,2183.267019
0.95,8,2183.287756
0.95,8,2183.308466
0.95625,7,2183.325996
0.95625,7,2183.343662
0.95625,7,2183.361258
0.95625,7,2183.379132
0.95625,7,2183.398322
0.95,8,2183.421607
0.95625,7,2183.439343
0.95625,7,2183.457199
0.95625,7,2183.47434
0.95625,7,2183.493576
0.95625,7,2183.5115
0.95625,7,2183.530117
0.95625,7,2183.548142
0.95625,7,2183.732799
0.95625,7,2183.751164
0.95625,7,2183.769307
0.95625,7,2183.786882
0.95,8,2183.807288
0.95625,7,2183.825264
0.95625,7,2183.843411
0.95625,7,2183.861089
0.95625,7,2183.879236
0.95625,7,2183.896965
0.95,8,2183.917114
0.95625,7,2183.934831
0.95625,7,2183.952687
0.95625,7,2183.970176
0.95625,7,2183.988143
0.95625,7,2184.005507
0.95625,7,2184.023353
0.95625,7,2184.041637
0.95,8,2184.226812
0.95625,7,2184.245002
0.95625,7,2184.262684
0.95625,7,2184.28174
0.95625,7,2184.299446
0.95625,7,2184.317065
0.95625,7,2184.335924
0.95625,7,2184.353931
0.95625,7,2184.372329
0.95625,7,2184.391024
0.95625,7,2184.408401
0.95625,7,2184.426934
0.95625,7,2184.444311
0.95625,7,2184.462987
0.95625,7,2184.480311
0.95625,7,2184.497255
0,144,2185.028254
0.95625,7,2185.212662
0.95625,7,2185.231599
0.95625,7,2185.249269
0.95625,7,2185.267663
0.95625,7,2185.285547
0.95625,7,2185.303759
0.95,8,2185.324344
0.95625,7,2185.342212
0.95,8,2185.362138
0.95625,7,2185.379718
0.95,8,2185.400019
0.95625,7,2185.418053
0.95625,7,2185.435588
0.95625,7,2185.453133
0.95625,7,2185.470606
0.95625,7,2185.487899
0.95,8,2185.507581
0.95625,7,2185.691473
0.95625,7,2185.709664
0.95625,7,2185.727371
0.95625,7,2185.745214
0.95625,7,2185.763469
0.95625,7,2185.780923
0.95625,7,2185.799042
0.95625,7,2185.816299
0.95625,7,2185.833821
0.95625,7,2185.851991
0.95625,7,2185.871334
0.95625,7,2185.890128
0.95625,7,2185.908824
0.95625,7,2185.926307
0,144,2186.521951
0.95625,7,2186.539299
0.95625,7,2186.55856
0.95625,7,2186.742674
0.95625,7,2186.761041
0.95625,7,2186.780375
0.95625,7,2186.798001
0.95625,7,2186.815434
0.95625,7,2186.833091
0.95625,7,2186.851083
0.95625,7,2186.86844
0.95625,7,2186.886696
0.95625,7,2186.904367
0.95625,7,2186.922394
0.95625,7,2186.939943
0.95625,7,2186.957717
0.95625,7,2186.975669
0.95625,7,2186.992513
0.95,8,2187.012338
0.95625,7,2187.02958
0.95625,7,2187.048005
0.95625,7,2187.066002
0.95625,7,2187.250291
0.95625,7,2187.268973
0.95625,7,2187.286942
0.95625,7,2187.304616
0.95625,7,2187.322223
0.95625,7,2187.340218
0.95,8,2187.360923
0.95625,7,2187.37837
0.95625,7,2187.396374
0.95625,7,2187.414111
0.95625,7,2187.433204
0.95625,7,2187.450576
0.95625,7,2187.468154
0.95625,7,2187.485868
0.95625,7,2187.503908
0,144,2188.037374
0.95625,7,2188.219506
0.95625,7,2188.237154
0.95625,7,2188.256656
0.95625,7,2188.27397
0.95625,7,2188.291773
0.95625,7,2188.309372
0.95625,7,2188.326922
0.95625,7,2188.344717
0.95625,7,2188.362554
0.95625,7,2188.380191
0.95625,7,2188.399326
0.95625,7,2188.41625
0.95625,7,2188.433727
0.95625,7,2188.451982
0.95625,7,2188.469973
0.95625,7,2188.488487
0.95625,7,2188.50643
0.95625,7,2188.523822
0.95625,7,2188.542782
0.95625,7,2188.727002
0.95625,7,2188.746307
0.95625,7,2188.764251
0.95625,7,2188.782356
0.95625,7,2188.800956
0.95625,7,2188.818146
0.95625,7,2188.835411
0.95625,7,2188.852966
0.95625,7,2188.870235
0.95625,7,2188.888789
0.95625,7,2188.907315
0.95625,7,2188.925498
0.95625,7,2188.943164
0.95625,7,2188.960953
0.95625,7,2188.978815
0.95625,7,2188.996469
0.95625,7,2189.014599
0.95625,7,2189.03301
0.95625,7,2189.216251
0.95,8,2189.237036
0.95625,7,2189.254425
0.95625,7,2189.272279
0.95625,7,2189.291032
0.95625,7,2189.308187
0.95625,7,2189.326519
0.93125,11,2189.353951
0.95625,7,2189.371677
0.95625,7,2189.389534
0.95625,7,2189.407933
0.95625,7,2189.42634
0.95,8,2189.447331
0.95625,7,2189.465679
0.95,8,2189.486278
0.95,8,2189.506174
0.95625,7,2189.523329
0.93125,11,2189.717493
0.95625,7,2189.735145
0.95625,7,2189.752561
0.93125,11,2189.781372
0.95625,7,2189.799303
0.95625,7,2189.817737
0.95625,7,2189.834545
0.93125,11,2189.863089
0.95625,7,2189.880903
0.95625,7,2189.898283
0.95625,7,2189.915989
0.95625,7,2189.933201
0.95625,7,2189.950552
0.95625,7,2189.968192
0.95625,7,2189.986453
0.95625,7,2190.003606
0.95625,7,2190.02106
0.95625,7,2190.261366
0.95,8,2190.285654
0.95625,7,2190.306403
0.95625,7,2190.323572
0.95625,7,2190.340773
0.95625,7,2190.358352
0.95625,7,2190.3764
0.95625,7,2190.393526
0.95625,7,2190.410757
0.95625,7,2190.427575
0.95625,7,2190.445063
0,144,2190.977193
0.95625,7,2190.995847
0.95625,7,2191.013338
0.95625,7,2191.031157
0.95625,7,2191.04889
0.95625,7,2191.066499
0.95,8,2191.252964
0.95625,7,2191.271062
0.95625,7,2191.29008
0.95625,7,2191.308132
0.95625,7,2191.326028
0.95625,7,2191.343476
0.95625,7,2191.362592
0.95625,7,2191.380171
0.95625,7,2191.397702
0.95625,7,2191.415528
0.95625,7,2191.433302
0.95,8,2191.454122
0.95625,7,2191.472096
0.95625,7,2191.489803
0.95625,7,2191.508487
0.95625,7,2191.526702
0.95625,7,2191.544862
0.95625,7,2191.562569
0.95625,7,2191.745886
0.95625,7,2191.763777
0.95,8,2191.78539
0.95625,7,2191.802951
0.95625,7,2191.82068
0.95625,7,2191.839251
0.95,8,2191.859924
0.95625,7,2191.877797
0.95625,7,2191.896091
0.95,8,2191.916233
0.95625,7,2191.93449
0.95625,7,2191.952919
0.95625,7,2191.971553
0.95625,7,2191.989513
0.95625,7,2192.007406
0.95625,7,2192.02501
0.95625,7,2192.043388
0.95625,7,2192.227562
0.95625,7,2192.24648
0.95625,7,2192.264848
0.95625,7,2192.284096
0.95,8,2192.305162
0.95625,7,2192.323261
0.95625,7,2192.341454
0.95625,7,2192.359943
0.95,8,2192.381175
0.95625,7,2192.399047
0.95625,7,2192.416155
0.95625,7,2192.435093
