# {"t_start": 1587149949.235362, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1872.712742
0.94375,9,1872.735533
0.95625,7,1872.753334
0.95625,7,1872.936898
0.94375,9,1872.961369
0.95625,7,1872.980633
0.94375,9,1873.00365
0.95625,7,1873.020992
0.95,8,1873.041529
0.9375,10,1873.066849
0.85625,23,1873.125054
0.95,8,1873.145094
0.95625,7,1873.163095
0.91875,13,1873.195866
0.95,8,1873.216398
0.95,8,1873.236571
0.95,8,1873.256767
0.95625,7,1873.442495
0.95,8,1873.463369
0.95625,7,1873.481498
0.95625,7,1873.49912
0.95,8,1873.519729
0.95,8,1873.540095
0.94375,9,1873.562344
0.95,8,1873.582694
0.95625,7,1873.600288
0.95625,7,1873.61781
0.89375,17,1873.661556
0.94375,9,1873.685088
0.95625,7,1873.70191
0.95625,7,1873.719134
0.95,8,1873.738812
0.95,8,1873.927619
0.94375,9,1873.95242
0.95,8,1873.972321
0.95,8,1873.992015
0.95,8,1874.012989
0.95,8,1874.033097
0.95,8,1874.053568
0.94375,9,1874.07674
0.94375,9,1874.10086
0.95,8,1874.120834
0.95,8,1874.140978
0.95625,7,1874.158402
0.95,8,1874.178748
0.94375,9,1874.20143
0.94375,9,1874.22402
0.95625,7,1874.243056
0.95,8,1874.429565
0.95625,7,1874.448135
0.95625,7,1874.465545
0.8375,26,1874.530109
0.95,8,1874.550151
0.95,8,1874.570096
0.95,8,1874.589941
0.95,8,1874.610741
0.95625,7,1874.628139
0.95,8,1874.647749
0.94375,9,1874.670284
0.95625,7,1874.688538
0.95625,7,1874.705456
0.95625,7,1874.723258
0.95,8,1874.91034
0.95,8,1874.932649
0.95,8,1874.954021
0.94375,9,1874.978143
0.95,8,1874.99831
0.94375,9,1875.021016
0.94375,9,1875.04374
0.95625,7,1875.061548
0.95,8,1875.082404
0.95,8,1875.102295
0.95,8,1875.12273
0.95625,7,1875.140658
0.95,8,1875.16043
0.94375,9,1875.18327
0.95,8,1875.203239
0.95,8,1875.223483
0.95,8,1875.409876
0.95,8,1875.430764
0.94375,9,1875.453938
0.95,8,1875.47485
0.95,8,1875.495104
0.95,8,1875.515918
0.95,8,1875.536546
0.94375,9,1875.561937
0.95,8,1875.582737
0.95,8,1875.602881
0.95625,7,1875.6203
0.94375,9,1875.643621
0.95,8,1875.663605
0.95,8,1875.683817
0.95,8,1875.704578
0.95625,7,1875.721638
0.95,8,1875.908118
0.95,8,1875.929238
0.94375,9,1875.952619
0.95,8,1875.973002
0.95,8,1875.993011
0.95625,7,1876.010901
0.95,8,1876.03051
0.95,8,1876.050528
0.95,8,1876.070963
0.95,8,1876.091042
0.95,8,1876.111922
0.95,8,1876.131857
0.95625,7,1876.149917
0.9375,10,1876.174502
0.95625,7,1876.192166
0.9375,10,1876.384748
0.95625,7,1876.403832
0.95,8,1876.424362
0.95,8,1876.444454
0.8875,18,1876.489812
0.95,8,1876.510014
0.95,8,1876.530777
0.95625,7,1876.548334
0.94375,9,1876.572119
0.95,8,1876.59228
0.95,8,1876.613424
0.94375,9,1876.635443
0.95,8,1876.65586
0.94375,9,1876.678351
0.95,8,1876.698749
0.95,8,1876.885664
0.95,8,1876.906717
0.94375,9,1876.92958
0.95,8,1876.950309
0.95,8,1876.970588
0.94375,9,1876.993246
0.95,8,1877.013999
0.95,8,1877.03332
0.9375,10,1877.058097
0.95625,7,1877.075657
0.95625,7,1877.092811
0.94375,9,1877.116545
0.95625,7,1877.134503
0.95,8,1877.154762
0.95625,7,1877.172383
0.95,8,1877.192327
0.95625,7,1877.376935
0.94375,9,1877.399969
0.95625,7,1877.417913
0.7125,46,1877.532971
0.94375,9,1877.555196
0.95,8,1877.575527
0.95,8,1877.596167
0.95625,7,1877.613263
0.94375,9,1877.635176
0.95,8,1877.654909
0.95625,7,1877.672218
0.9375,10,1877.917903
0.8,32,1878.006541
0.95625,7,1878.024498
0.95625,7,1878.042077
0.94375,9,1878.064529
0.95625,7,1878.081974
0.94375,9,1878.103951
0.95625,7,1878.121721
0.95,8,1878.14229
0.94375,9,1878.164677
0.95625,7,1878.182156
0.95625,7,1878.199928
0.95,8,1878.220076
0.95625,7,1878.237388
0.95,8,1878.424383
0.94375,9,1878.44754
0.8375,26,1878.512929
0.95625,7,1878.531205
0.95,8,1878.551905
0.95625,7,1878.570025
0.94375,9,1878.5931
0.95,8,1878.613902
0.95,8,1878.633245
0.95625,7,1878.651191
0.95625,7,1878.669616
0.95625,7,1878.687364
0.95625,7,1878.704417
0.95,8,1878.724148
0.83125,27,1878.958243
0.95625,7,1878.975718
0.95625,7,1878.993969
0.95,8,1879.014383
0.7,48,1879.137386
0.95625,7,1879.155728
0.59375,65,1879.492668
0.95,8,1879.513392
0.94375,9,1879.536561
0.95625,7,1879.554366
0.95,8,1879.575369
0.85625,23,1879.635231
0.75625,39,1879.956671
0.95625,7,1879.97458
0.95,8,1879.994632
0.94375,9,1880.016956
0.95,8,1880.037869
0.95625,7,1880.055675
0.81875,29,1880.127605
0.95,8,1880.148104
0.95625,7,1880.165306
0.95,8,1880.186709
0.95,8,1880.206991
0.95625,7,1880.224027
0.95,8,1880.243541
0.95625,7,1880.261175
0.95,8,1880.447492
0.95,8,1880.46774
0.94375,9,1880.494028
0.95,8,1880.514604
0.95625,7,1880.532307
0.95625,7,1880.55039
0.95,8,1880.570419
0.95,8,1880.591043
0.9375,10,1880.616264
0.95,8,1880.637276
0.95625,7,1880.65712
0.95,8,1880.677263
0.95,8,1880.697574
0.95,8,1880.718644
0.95,8,1880.738649
0.95625,7,1880.756241
0.95,8,1880.942595
0.95,8,1880.963293
0.9375,10,1880.989672
0.9375,10,1881.015671
0.94375,9,1881.039186
0.94375,9,1881.061917
0.95,8,1881.082632
0.95625,7,1881.100406
0.95625,7,1881.119422
0.94375,9,1881.141804
0.95,8,1881.161883
0.95625,7,1881.179615
0.95625,7,1881.198251
0.9375,10,1881.223022
0.95625,7,1881.241136
0.95,8,1881.427098
0.94375,9,1881.45135
0.95,8,1881.473025
0.95625,7,1881.491536
0.4125,94,1881.727205
0.95,8,1881.746705
0.95,8,1881.932118
0.95625,7,1881.95091
0.95625,7,1881.968453
0.8125,30,1882.043783
0.95625,7,1882.060978
0.95625,7,1882.078441
0.95625,7,1882.095783
0.95,8,1882.115849
0.95,8,1882.135305
0.95,8,1882.1547
0.95,8,1882.174903
0.95625,7,1882.192765
0.95,8,1882.213367
0.95,8,1882.233616
0.95625,7,1882.418322
0.94375,9,1882.44201
0.94375,9,1882.465146
0.95625,7,1882.48361
0.95,8,1882.50436
0.95,8,1882.524053
0.95,8,1882.543231
0.95,8,1882.56251
0.95625,7,1882.579373
0.95,8,1882.599954
0.95,8,1882.619528
0.51875,77,1882.977727
0.95625,7,1882.99582
0.95,8,1883.015729
0.95,8,1883.036498
0.95625,7,1883.055345
0.95625,7,1883.072985
0.95,8,1883.093382
0.95,8,1883.114772
0.95,8,1883.134615
0.95,8,1883.154677
0.95,8,1883.174607
0.95625,7,1883.191969
0.95625,7,1883.209561
0.95,8,1883.398147
0.95625,7,1883.41625
0.95625,7,1883.434197
0.95,8,1883.454549
0.95625,7,1883.472287
0.94375,9,1883.494752
0.95,8,1883.514255
0.94375,9,1883.536269
0.95,8,1883.556025
0.95,8,1883.575907
0.95,8,1883.596603
0.95625,7,1883.613803
0.95625,7,1883.630982
0.95,8,1883.650884
0.95,8,1883.671581
0.95625,7,1883.689372
0.95,8,1883.930143
0.95625,7,1883.947496
0.95,8,1883.968117
0.95625,7,1883.985254
0.95625,7,1884.002428
0.95,8,1884.022384
0.95625,7,1884.040596
0.89375,17,1884.082074
0.95,8,1884.102025
0.95,8,1884.122129
0.95,8,1884.141587
0.95,8,1884.161524
0.95625,7,1884.178758
0.95,8,1884.198061
0.95625,7,1884.215172
0.8875,18,1884.427041
0.95625,7,1884.444549
0.95625,7,1884.46274
0.825,28,1884.533805
0.875,20,1884.584496
0.95625,7,1884.601683
0.95625,7,1884.61867
0.95625,7,1884.636059
0.95625,7,1884.653388
0.95,8,1884.673268
0.95,8,1884.693061
0.95,8,1884.71271
0.95625,7,1884.73008
0.95,8,1884.918233
0.95,8,1884.938102
0.95625,7,1884.957026
0.95,8,1884.978215
0.94375,9,1885.001723
0.95,8,1885.021762
0.95625,7,1885.039257
0.95,8,1885.059144
0.95,8,1885.078976
0.95625,7,1885.09709
0.95625,7,1885.114914
0.95,8,1885.137331
0.95625,7,1885.154502
0.95625,7,1885.172101
0.95625,7,1885.189158
0.95625,7,1885.206548
0.94375,9,1885.449444
0.94375,9,1885.474905
0.95,8,1885.494958
0.95,8,1885.515536
0.95625,7,1885.534305
0.95625,7,1885.552181
0.95625,7,1885.570064
0.95,8,1885.590926
0.95,8,1885.610947
0.95625,7,1885.629767
0.95625,7,1885.647909
0.95,8,1885.668445
0.95,8,1885.689535
0.95,8,1885.709552
0.95625,7,1885.728583
0.95,8,1885.748477
0.95,8,1885.769211
0.95,8,1885.958546
0.95625,7,1885.978183
0.95625,7,1885.996765
0.95625,7,1886.01422
0.95,8,1886.034401
0.95625,7,1886.052453
0.95,8,1886.073002
0.95625,7,1886.091098
0.95,8,1886.111036
0.95625,7,1886.130062
0.95625,7,1886.147942
0.95,8,1886.169271
0.95625,7,1886.186602
0.95625,7,1886.204281
0.95625,7,1886.221957
0.95,8,1886.241691
0.95,8,1886.261783
0.95,8,1886.447926
0.95625,7,1886.46563
0.95625,7,1886.483182
0.95625,7,1886.500897
0.95625,7,1886.519111
0.95625,7,1886.536536
0.9,16,1886.57477
0.26875,117,1887.026242
0.95625,7,1887.043236
0.95625,7,1887.060968
0.95,8,1887.080384
0.575,68,1887.414861
0.95625,7,1887.43291
0.95,8,1887.452829
0.91875,13,1887.485216
0.54375,73,1887.668525
0.95625,7,1887.686273
0,144,1888.427391
0.95625,7,1888.445233
0.85625,23,1888.50182
0.95625,7,1888.519348
0.95625,7,1888.536831
0.95,8,1888.557459
0.1875,130,1889.043887
0.94375,9,1889.065946
0.95,8,1889.084977
0.95625,7,1889.102054
0.84375,25,1889.166522
0.95,8,1889.187176
0.95625,7,1889.204235
0.56875,69,1889.543089
0.95625,7,1889.560969
0.95625,7,1889.577706
0,144,1890.160362
0.6875,50,1890.451946
0.95625,7,1890.47042
0.95,8,1890.491159
0.95625,7,1890.509773
0.95,8,1890.531856
0.94375,9,1890.554875
0.95,8,1890.574851
0.95,8,1890.59433
0.95625,7,1890.612246
0.95625,7,1890.629853
0.2875,114,1891.137981
0.93125,11,1891.16534
0.94375,9,1891.187638
0.95625,7,1891.206197
0.95625,7,1891.223246
0.94375,9,1891.245905
0.95625,7,1891.263338
0.95625,7,1891.28032
0.95625,7,1891.463341
0.95625,7,1891.481495
0.95,8,1891.502345
0.95625,7,1891.521404
0.95,8,1891.541786
0.95625,7,1891.558862
0.74375,41,1891.66033
0.95625,7,1891.677194
0.95625,7,1891.69417
0.95625,7,1891.711225
0.95625,7,1891.728461
0.95625,7,1891.746439
0.95,8,1891.767351
0.95,8,1891.953252
0.95625,7,1891.971233
0.94375,9,1891.993572
0.95,8,1892.013638
0.95,8,1892.033165
0.95625,7,1892.05046
0.95625,7,1892.068314
0.95,8,1892.087984
0.95,8,1892.108237
0.95,8,1892.129053
0.95,8,1892.148466
0.95625,7,1892.166778
0.95625,7,1892.184414
0.95625,7,1892.202185
0.94375,9,1892.224804
0.94375,9,1892.247622
0.95,8,1892.432247
0.95,8,1892.452801
0.95,8,1892.473586
0.95,8,1892.493595
0.95625,7,1892.512564
0.9375,10,1892.538013
0.95625,7,1892.556614
0.95625,7,1892.574399
0.95,8,1892.594298
0.95,8,1892.614971
0.95625,7,1892.633031
0.95625,7,1892.65167
0.75625,39,1892.748577
0.95,8,1892.934223
0.95,8,1892.954624
0.95625,7,1892.972471
0.95625,7,1892.990064
0.95,8,1893.0101
0.95,8,1893.031061
0.95,8,1893.051415
0.95625,7,1893.068782
0.95,8,1893.088358
0.95,8,1893.108035
0.95,8,1893.128778
0.95,8,1893.14836
0.95,8,1893.16811
0.94375,9,1893.190129
0.95,8,1893.21133
0.95625,7,1893.228882
0.95625,7,1893.412528
0.95,8,1893.433132
0.95625,7,1893.450783
0.95625,7,1893.468986
0.75,40,1893.570147
0.94375,9,1893.592746
0.95,8,1893.613097
0.95625,7,1893.630578
0.95625,7,1893.647494
0.95,8,1893.667522
0.95,8,1893.687622
0.95,8,1893.707666
0.95625,7,1893.72565
0.95625,7,1893.908558
0.95625,7,1893.926336
0.95625,7,1893.943857
0.95625,7,1893.961259
0.95625,7,1893.978276
0.94375,9,1894.000422
0.95625,7,1894.017517
0.95,8,1894.037225
0.94375,9,1894.060843
0.94375,9,1894.082606
0.95625,7,1894.099607
0.95625,7,1894.1169
0.95625,7,1894.133607
0.95,8,1894.154184
0.95625,7,1894.170936
0.95,8,1894.1916
0.95625,7,1894.209216
0.95625,7,1894.392347
0.95625,7,1894.41028
0.94375,9,1894.433683
0.5,80,1894.634714
0.95,8,1894.654884
0.9375,10,1894.679336
0.95625,7,1894.697943
0.95625,7,1894.882073
0.95625,7,1894.900953
0.95,8,1894.921934
0.95625,7,1894.939617
0.95625,7,1894.957593
0.95625,7,1894.974695
0.95625,7,1894.992164
0.95625,7,1895.009571
0.95625,7,1895.027337
0.95625,7,1895.045619
0.95625,7,1895.063426
0.95,8,1895.083616
0.95625,7,1895.101277
0.95625,7,1895.118623
0.95625,7,1895.136284
0.95,8,1895.156873
0.95,8,1895.176808
0.95625,7,1895.19421
0.95625,7,1895.377099
0.95625,7,1895.39516
0.94375,9,1895.417943
0.95,8,1895.438073
0.95625,7,1895.455465
0.95625,7,1895.472859
0.95625,7,1895.489887
0.95625,7,1895.50869
0.95,8,1895.529677
0.95625,7,1895.547579
0.95625,7,1895.564791
0.95,8,1895.585485
0.95625,7,1895.604531
0.95,8,1895.624716
0.95,8,1895.644464
0.95625,7,1895.662234
0.95625,7,1895.680415
0.66875,53,1895.980672
0.95,8,1896.000031
0.925,12,1896.029762
0.95625,7,1896.048495
0.95,8,1896.068772
0.95625,7,1896.086023
0.95,8,1896.106089
0.95625,7,1896.124021
0.95625,7,1896.140749
0.95,8,1896.160948
0.95625,7,1896.344626
0.95625,7,1896.362212
0.875,20,1896.411499
0.95625,7,1896.428408
0.95625,7,1896.445478
0.94375,9,1896.467737
0.84375,25,1896.528982
0,144,1897.048923
0.95625,7,1897.066508
0.95625,7,1897.084252
0.95625,7,1897.101978
0.95625,7,1897.119556
0.95,8,1897.139103
0.95,8,1897.325706
0.95625,7,1897.343874
0.94375,9,1897.36594
0.95625,7,1897.383224
0.95625,7,1897.400756
0.95625,7,1897.41784
0.95625,7,1897.435715
0.95625,7,1897.452881
0.95,8,1897.472655
0.95625,7,1897.489943
0.95625,7,1897.507529
0.95625,7,1897.524909
0.95625,7,1897.542243
0.95,8,1897.561795
0.13125,139,1898.074599
0.95625,7,1898.091666
0.95625,7,1898.108579
0.95625,7,1898.292016
0.95625,7,1898.309285
0.94375,9,1898.330914
0.95625,7,1898.347746
0.95625,7,1898.364989
0.95625,7,1898.381909
0.69375,49,1898.501105
0.95,8,1898.520471
0.95625,7,1898.53777
0.95625,7,1898.555059
0.95625,7,1898.571929
0.95625,7,1898.75561
0.95625,7,1898.77411
0.95625,7,1898.792681
0.95625,7,1898.810528
0,144,1899.326739
0.95625,7,1899.343463
0.94375,9,1899.365444
0.95625,7,1899.38219
0.95625,7,1899.398925
0.95625,7,1899.415833
0.95625,7,1899.433203
0.95625,7,1899.450301
0.825,28,1899.518077
0.95,8,1899.537641
0.93125,11,1899.731609
0.95625,7,1899.749478
0.94375,9,1899.772043
0.94375,9,1899.793388
0.95,8,1899.813447
0.95625,7,1899.83077
0.9125,14,1899.866089
0.95,8,1899.885584
0.9,16,1899.924815
0.95625,7,1899.943467
0.95625,7,1899.960489
0,144,1900.484092
0.95625,7,1900.501585
0.95625,7,1900.6861
0.95,8,1900.706259
0,144,1901.22901
0.95625,7,1901.245782
0.8375,26,1901.308441
0.95,8,1901.327403
0.95625,7,1901.34452
0.95625,7,1901.361589
0.91875,13,1901.392902
0,144,1901.908414
0,144,1902.429313
0.8875,18,1902.639572
0,144,1903.158206
0.95625,7,1903.175293
0.95625,7,1903.193722
0.95625,7,1903.210474
0.9,16,1903.249877
0.95,8,1903.269195
0.95625,7,1903.285993
0.925,12,1903.314231
0.95625,7,1903.332149
0.95625,7,1903.349082
0.93125,11,1903.376119
0.95625,7,1903.392681
0.94375,9,1903.635068
0.95625,7,1903.652541
0.15,136,1904.150161
0.95625,7,1904.167807
0.95625,7,1904.184559
0.95625,7,1904.201803
0.95625,7,1904.218689
0,144,1904.748804
0.95625,7,1904.765868
0.95625,7,1904.782841
0,144,1905.304433
0.95625,7,1905.322907
0,144,1905.839847
0.95625,7,1905.857581
0,144,1906.540055
0.95625,7,1906.55728
0.84375,25,1906.621137
0,144,1907.143644
0.95,8,1907.166417
0.95625,7,1907.186234
0.95625,7,1907.203104
0,144,1907.721081
0.95,8,1907.740407
0.95625,7,1907.757921
0.95625,7,1907.775214
0,144,1908.476936
0,144,1908.999692
0.95625,7,1909.016768
0.95,8,1909.036929
0.95,8,1909.056408
0.95625,7,1909.073458
0.95,8,1909.093119
0.94375,9,1909.114719
0.95,8,1909.133949
0,144,1909.65836
0.33125,107,1910.087008
0.95,8,1910.106206
0.95625,7,1910.123162
0.95,8,1910.142966
0.95625,7,1910.159828
0.95,8,1910.179219
0.95,8,1910.198197
0.95625,7,1910.382592
0.95625,7,1910.400003
0.95625,7,1910.417884
0.95,8,1910.437289
0.95625,7,1910.454119
0.95625,7,1910.47107
0.95625,7,1910.488022
0.95,8,1910.508603
0.95625,7,1910.52586
0.925,12,1910.555946
0.95625,7,1910.573258
0.95,8,1910.595361
0.95625,7,1910.612541
0.95625,7,1910.629985
0.95625,7,1910.64703
0.94375,9,1910.668621
0.95,8,1910.689847
0.95625,7,1910.872708
0.95625,7,1910.892302
0.95625,7,1910.90928
0.95625,7,1910.92618
0.95625,7,1910.943904
0.95625,7,1910.961044
0.95625,7,1910.977845
0.95625,7,1910.995157
0.94375,9,1911.017472
0.95625,7,1911.034474
0.95625,7,1911.051735
0.95,8,1911.071498
0.95625,7,1911.088996
0.95625,7,1911.10771
0.95,8,1911.127255
0.95625,7,1911.144627
0.95,8,1911.16437
0.95625,7,1911.404671
0,144,1911.958683
0.78125,35,1912.048976
0.95,8,1912.069473
0.93125,11,1912.096941
0.925,12,1912.126275
0.95625,7,1912.143644
0.95,8,1912.16389
0.95625,7,1912.181245
0.95625,7,1912.199049
0.95625,7,1912.216549
0.95625,7,1912.234109
0.95625,7,1912.471751
0.94375,9,1912.496363
0,144,1913.019172
0.95625,7,1913.036712
0.95625,7,1913.054663
0.95625,7,1913.071923
0.94375,9,1913.094852
0.95625,7,1913.112254
0.95625,7,1913.129243
0.95,8,1913.148627
0.95625,7,1913.165743
0.95625,7,1913.182905
0.95,8,1913.202464
0.95625,7,1913.219467
0.95,8,1913.239207
0.95,8,1913.258707
0.95,8,1913.445407
0.95625,7,1913.463819
0.95625,7,1913.481709
0.64375,57,1913.62774
0.95625,7,1913.64546
0.95625,7,1913.662898
0.95,8,1913.683013
0.95,8,1913.702698
0.95625,7,1913.720121
0.95,8,1913.740047
0.95625,7,1913.922812
0.95,8,1913.942597
0.95625,7,1913.96208
0.95,8,1913.981682
0.95625,7,1913.999109
0.95625,7,1914.01686
0.95625,7,1914.034151
0.95625,7,1914.051416
0.95625,7,1914.068725
0.71875,45,1914.182758
0.95,8,1914.202767
0.95625,7,1914.220686
0.95,8,1914.240833
0.95625,7,1914.424886
0.95625,7,1914.442572
0.95,8,1914.462504
0.95,8,1914.482197
0.94375,9,1914.504872
0.95,8,1914.524916
0.95,8,1914.544691
0.91875,13,1914.576946
0.95,8,1914.596554
0.95625,7,1914.614661
0.95625,7,1914.632008
0.95,8,1914.652409
0.95,8,1914.671875
0.95,8,1914.692068
0.83125,27,1914.922959
0.95,8,1914.943271
0.95,8,1914.963081
0.94375,9,1914.984761
0.95625,7,1915.001663
0.95,8,1915.023044
0.95,8,1915.042569
0.9375,10,1915.067458
0.85,24,1915.129569
0.95625,7,1915.146604
0.95,8,1915.167033
0.95625,7,1915.184233
0.94375,9,1915.206257
0.95,8,1915.391262
0.95,8,1915.410995
0.95625,7,1915.427941
0.95625,7,1915.44543
0.95,8,1915.464937
0.95625,7,1915.482033
0.95625,7,1915.500064
0.95,8,1915.521929
0.95,8,1915.542125
0.95,8,1915.562114
0.95,8,1915.582099
0.95625,7,1915.599014
0.95,8,1915.61894
0.95,8,1915.63859
0.95,8,1915.658751
0.95625,7,1915.675978
0.95625,7,1915.69289
0.95,8,1915.879753
0.95,8,1915.899937
0.95625,7,1915.917084
0.95625,7,1915.934163
0.95625,7,1915.951843
0.95,8,1915.971571
0.95625,7,1915.989905
0.95,8,1916.009308
0.68125,51,1916.136669
0.95625,7,1916.154553
0.95625,7,1916.172123
0.95625,7,1916.354745
0.70625,47,1916.477068
0,144,1917.006334
0.95625,7,1917.024395
0.95,8,1917.044471
0.95625,7,1917.061775
0.95,8,1917.082883
0.95,8,1917.102901
0.95625,7,1917.120461
0.95,8,1917.140531
0.95625,7,1917.158534
0.95,8,1917.344196
0.95625,7,1917.361743
0.81875,29,1917.43512
0.95,8,1917.455096
0.94375,9,1917.478091
0.95625,7,1917.495559
0.95,8,1917.516053
0.95625,7,1917.53338
0.95625,7,1917.550608
0.95,8,1917.570079
0.95,8,1917.589744
0.95,8,1917.610129
0.95625,7,1917.627489
0.95,8,1917.647272
0.95625,7,1917.831983
0.95625,7,1917.849478
0.95625,7,1917.867141
0.95,8,1917.887401
0.95625,7,1917.905026
0.95625,7,1917.923163
0.95,8,1917.943817
0.95,8,1917.963907
0.94375,9,1917.986652
0.95,8,1918.006578
0.95625,7,1918.024227
0.95,8,1918.043542
0.95625,7,1918.06113
0.95,8,1918.081374
0.95625,7,1918.099043
0.95625,7,1918.116973
0.95625,7,1918.13494
0.95,8,1918.322058
0.95,8,1918.342778
0.95625,7,1918.361372
0.94375,9,1918.384623
0.95625,7,1918.402958
0.95,8,1918.422817
0.95,8,1918.442852
0.95625,7,1918.460576
0.95625,7,1918.478204
0.95625,7,1918.495884
0.95,8,1918.516302
0.95625,7,1918.534895
0.95,8,1918.555033
0.66875,53,1918.853317
0.95,8,1918.873605
0.95625,7,1918.891154
0.95,8,1918.912215
0.95625,7,1918.929691
0.95625,7,1918.948043
0.95625,7,1918.967367
0.95625,7,1918.984574
0.95625,7,1919.001702
0.95,8,1919.021415
0.95625,7,1919.039126
0.95,8,1919.060256
0.95,8,1919.080634
0.95625,7,1919.098152
0.95,8,1919.117919
0,144,1919.813354
0.95,8,1919.832733
0.14375,137,1920.343266
0.79375,33,1920.42552
0.95625,7,1920.443668
0.95625,7,1920.461115
0.94375,9,1920.483855
0.95625,7,1920.501584
0.95,8,1920.521187
0.95,8,1920.541581
0.95625,7,1920.558611
0.8,32,1920.805127
0.95625,7,1920.822731
0.95625,7,1920.840092
0.95,8,1920.860362
0.95625,7,1920.878013
0.95,8,1920.897673
0.94375,9,1920.920101
0.95625,7,1920.937224
0.81875,29,1921.01005
0.95625,7,1921.027548
0.95625,7,1921.04457
0.95625,7,1921.061975
0.95625,7,1921.244332
0.95,8,1921.264288
0.95,8,1921.284582
0.95,8,1921.304291
0.94375,9,1921.32674
0.95,8,1921.346512
0.94375,9,1921.368922
0.95625,7,1921.386793
0.9375,10,1921.412349
0.95,8,1921.431844
0.95625,7,1921.449382
0.95,8,1921.469177
0.95,8,1921.489686
0.95,8,1921.51005
0.95625,7,1921.527623
0.95625,7,1921.54499
0.95625,7,1921.732133
0.95625,7,1921.751239
0.94375,9,1921.775353
0.95625,7,1921.794363
0.95,8,1921.815134
0.95625,7,1921.832757
0.95,8,1921.852946
0.95625,7,1921.872192
0.95625,7,1921.890065
0.95625,7,1921.907321
0.95625,7,1921.92472
0.94375,9,1921.949707
0.95,8,1921.970033
0.95625,7,1921.987962
0.95,8,1922.0079
0.95,8,1922.028668
0.95625,7,1922.045647
0.95625,7,1922.229765
0.95625,7,1922.24836
0.94375,9,1922.271176
0.94375,9,1922.293559
0.94375,9,1922.316358
0.95625,7,1922.333473
0.94375,9,1922.357147
0.95,8,1922.376963
0.95625,7,1922.395211
0.94375,9,1922.418504
0.95,8,1922.438163
0.95625,7,1922.457123
0.95,8,1922.477497
0.95,8,1922.498092
0.95,8,1922.519111
0.95625,7,1922.536666
0.95,8,1922.72278
0.95,8,1922.743658
0.95,8,1922.76405
0.94375,9,1922.786714
0.95625,7,1922.804465
0.95,8,1922.8243
0.95,8,1922.844234
0.95,8,1922.864198
0.95,8,1922.88399
0.95,8,1922.904601
0.95,8,1922.92487
0.95,8,1922.945443
0.95,8,1922.965581
0.95,8,1922.985968
0.95625,7,1923.003355
0.95625,7,1923.020779
0.95,8,1923.042455
0.95625,7,1923.226555
0.94375,9,1923.250062
0.95,8,1923.269931
0.95,8,1923.289989
0.94375,9,1923.312466
0.95,8,1923.332757
0.95,8,1923.352962
0.95,8,1923.372852
0.95,8,1923.393288
0.95,8,1923.413246
0.94375,9,1923.435591
0.95,8,1923.455915
0.94375,9,1923.479761
0.95625,7,1923.497096
0.95,8,1923.51642
0.95,8,1923.701831
0.95625,7,1923.719411
0.94375,9,1923.741848
0.95,8,1923.7631
0.95,8,1923.784751
0.95,8,1923.80543
0.95,8,1923.825086
0.95,8,1923.844996
0.95,8,1923.866038
0.95,8,1923.886286
0.9375,10,1923.911975
0.94375,9,1923.93481
0.95625,7,1923.952635
0.95,8,1923.973382
0.95625,7,1923.990621
0.94375,9,1924.012782
0.95,8,1924.197933
0.95,8,1924.217875
0.95,8,1924.237696
0.95,8,1924.257803
0.95,8,1924.278473
0.95,8,1924.299201
0.95,8,1924.319435
0.95,8,1924.339488
0.95,8,1924.360322
0.95,8,1924.380175
0.95,8,1924.399842
0.95,8,1924.419938
0.95625,7,1924.437286
0.9375,10,1924.463235
0.95,8,1924.482581
0.95,8,1924.502711
0.95,8,1924.688757
0.95,8,1924.709079
0.95,8,1924.729015
0.95,8,1924.748698
0.95625,7,1924.765588
0.95625,7,1924.783413
0.94375,9,1924.80542
0.95,8,1924.825866
0.95625,7,1924.84341
0.95625,7,1924.860873
0.95,8,1924.880818
0.66875,53,1925.180614
0.94375,9,1925.206478
0.95,8,1925.226465
0.95,8,1925.246394
0.94375,9,1925.269165
0.95625,7,1925.286675
0.95,8,1925.30638
0.95625,7,1925.323806
0.95,8,1925.343492
0.95,8,1925.364158
0.95625,7,1925.381769
0.94375,9,1925.40394
0.95625,7,1925.421328
0.95,8,1925.441055
0.95,8,1925.462459
0.95,8,1925.482911
0.95625,7,1925.666271
0.95625,7,1925.684069
0.95,8,1925.704269
0.95,8,1925.724094
0.95,8,1925.744922
0.95,8,1925.766093
0.95,8,1925.787687
0.94375,9,1925.811025
0.95,8,1925.831451
0.95,8,1925.851197
0.95625,7,1925.868732
0.95,8,1925.888608
0.95,8,1925.90851
0.95625,7,1925.926126
0.95,8,1925.946414
0.94375,9,1925.969471
0.95625,7,1926.153028
0.95,8,1926.174876
0.95,8,1926.195719
0.95,8,1926.216878
0.95625,7,1926.235148
0.95625,7,1926.253719
0.95625,7,1926.271838
0.95625,7,1926.29062
0.95625,7,1926.307852
0.95625,7,1926.325375
0.95625,7,1926.343561
0.95625,7,1926.36111
0.95625,7,1926.37881
0.94375,9,1926.40157
0.95625,7,1926.41945
0.95625,7,1926.437948
0.95625,7,1926.455668
0.95,8,1926.477307
0.9375,10,1926.669088
0.95625,7,1926.68792
0.94375,9,1926.711052
0.95625,7,1926.728503
0.95,8,1926.749285
