# {"t_start": 1587167974.4680388, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2188.500957
0.961328,11,2188.552234
0.961328,11,2188.602015
0.961328,11,2188.651413
0.961328,11,2188.700607
0.961328,11,2189.0634
0.961328,11,2189.129022
0.961328,11,2189.181007
0.961328,11,2189.231464
0.961328,11,2189.280738
0.961328,11,2189.32988
0.961328,11,2189.378982
0.961328,11,2189.428372
0.961328,11,2189.477155
0.961328,11,2189.526776
0.961328,11,2189.576204
0.961328,11,2189.62472
0.961328,11,2189.994823
0.961328,11,2190.050169
0.961328,11,2190.102196
0.961328,11,2190.153628
0.961328,11,2190.203378
0.961328,11,2190.252027
0.961328,11,2190.300767
0.961328,11,2190.349784
0.961328,11,2190.399344
0.961328,11,2190.448498
0.961328,11,2190.497838
0.961328,11,2190.546594
0.961328,11,2190.914929
0.961328,11,2190.979698
0.961328,11,2191.030842
0.961328,11,2191.081171
0.961328,11,2191.130943
0.961328,11,2191.180715
0.961328,11,2191.23031
0.961328,11,2191.279892
0.961328,11,2191.331048
0.961328,11,2191.380198
0.961328,11,2191.428517
0.961328,11,2191.781701
0.961328,11,2191.835541
0.961328,11,2191.88703
0.961328,11,2191.943063
0.961328,11,2191.99265
0.961328,11,2192.043055
0.961328,11,2192.092903
0.961328,11,2192.143278
0.961328,11,2192.192881
0.961328,11,2192.242957
0.961328,11,2192.293386
0.961328,11,2192.342526
0.961328,11,2192.702631
0.961328,11,2192.768558
0.961328,11,2192.819638
0.961328,11,2192.870209
0.961328,11,2192.919304
0.961328,11,2192.96893
0.961328,11,2193.019251
0.961328,11,2193.070215
0.961328,11,2193.125381
0.961328,11,2193.176833
0.961328,11,2193.226504
0.961328,11,2193.274753
0.961328,11,2193.654599
0.961328,11,2193.727999
0.961328,11,2193.789258
0.961328,11,2193.840659
0.961328,11,2193.890669
0.961328,11,2193.941389
0.961328,11,2193.991505
0.961328,11,2194.041216
0.961328,11,2194.090735
0.961328,11,2194.139635
0.961328,11,2194.188879
0.961328,11,2194.553556
0.961328,11,2194.637785
0.961328,11,2194.707235
0.961328,11,2194.763083
0.961328,11,2194.812423
0.961328,11,2194.861092
0.961328,11,2194.909729
0.961328,11,2194.958973
0.961328,11,2195.009135
0.961328,11,2195.060116
0.961328,11,2195.110611
0.961328,11,2195.161584
0.961328,11,2195.537315
0.961328,11,2195.612061
0.961328,11,2195.671326
0.961328,11,2195.722349
0.961328,11,2195.772543
0.961328,11,2195.822611
0.961328,11,2195.872453
0.961328,11,2195.922346
0.961328,11,2195.972219
0.961328,11,2196.022103
0.961328,11,2196.072731
0.961328,11,2196.429572
0.961328,11,2196.508725
0.961328,11,2196.574938
0.961328,11,2196.630113
0.961328,11,2196.680932
0.961328,11,2196.732304
0.961328,11,2196.782079
0.961328,11,2196.833984
0.961328,11,2196.885463
0.961328,11,2196.935405
0.961328,11,2196.984448
0.961328,11,2197.033421
0.961328,11,2197.393595
0.961328,11,2197.471229
0.961328,11,2197.539997
0.961328,11,2197.592419
0.961328,11,2197.642924
0.961328,11,2197.695078
0.961328,11,2197.743769
0.961328,11,2197.792483
0.961328,11,2197.842233
0.961328,11,2197.890826
0.961328,11,2197.939875
0.961328,11,2197.990016
0.961328,11,2198.372295
0.961328,11,2198.437068
0.961328,11,2198.496672
0.961328,11,2198.551544
0.961328,11,2198.601442
0.961328,11,2198.662336
0.961328,11,2198.711674
0.961328,11,2198.762969
0.961328,11,2198.811479
0.961328,11,2198.86032
0.961328,11,2198.908572
0.961328,11,2199.269419
0.961328,11,2199.345543
0.961328,11,2199.413623
0.961328,11,2199.467336
0.961328,11,2199.518561
0.961328,11,2199.571311
0.961328,11,2199.621711
0.961328,11,2199.670988
0.961328,11,2199.720168
0.961328,11,2199.7697
0.961328,11,2199.819099
0.961328,11,2199.869204
0.961328,11,2200.240731
0.961328,11,2200.320751
0.961328,11,2200.383199
0.961328,11,2200.434511
0.961328,11,2200.484767
0.961328,11,2200.536681
0.961328,11,2200.58577
0.961328,11,2200.63789
0.961328,11,2200.687302
0.961328,11,2200.738343
0.961328,11,2200.788746
0.961328,11,2200.838417
0.961328,11,2201.205517
0.961328,11,2201.278373
0.961328,11,2201.336939
0.961328,11,2201.387689
0.961328,11,2201.43711
0.961328,11,2201.486417
0.961328,11,2201.535562
0.961328,11,2201.584712
0.961328,11,2201.633814
0.961328,11,2201.683032
0.961328,11,2201.732421
0.961328,11,2202.091824
0.961328,11,2202.153636
0.961328,11,2202.208591
0.961328,11,2202.259029
0.961328,11,2202.308996
0.961328,11,2202.358443
0.961328,11,2202.408321
0.961328,11,2202.457401
0.961328,11,2202.506259
0.961328,11,2202.556724
0.961328,11,2202.615871
0.961328,11,2202.665531
0.961328,11,2203.031924
0.961328,11,2203.100923
0.961328,11,2203.154078
0.961328,11,2203.204623
0.961328,11,2203.254149
0.961328,11,2203.303793
0.961328,11,2203.353434
0.961328,11,2203.403055
0.961328,11,2203.45294
0.961328,11,2203.502329
0.961328,11,2203.550934
0.961328,11,2203.599698
0.961328,11,2203.977113
0.961328,11,2204.045997
0.961328,11,2204.10087
0.961328,11,2204.151236
0.961328,11,2204.201247
0.961328,11,2204.251982
0.961328,11,2204.302391
0.961328,11,2204.352031
0.961328,11,2204.401656
0.961328,11,2204.459979
0.961328,11,2204.509567
0.961328,11,2204.893943
0.961328,11,2204.971434
0.961328,11,2205.038981
0.961328,11,2205.091747
0.961328,11,2205.155228
0.961328,11,2205.204172
0.961328,11,2205.254529
0.961328,11,2205.303805
0.961328,11,2205.354239
0.961328,11,2205.403715
0.961328,11,2205.455479
0.961328,11,2205.504635
0.961328,11,2205.888668
0.961328,11,2205.943423
0.961328,11,2205.994737
0.961328,11,2206.044505
0.961328,11,2206.093351
0.961328,11,2206.141449
0.961328,11,2206.18996
0.961328,11,2206.239079
0.961328,11,2206.289632
0.961328,11,2206.339618
0.961328,11,2206.389328
0.961328,11,2206.751506
0.961328,11,2206.830326
0.961328,11,2206.894346
0.961328,11,2206.954057
0.961328,11,2207.006584
0.961328,11,2207.056845
0.961328,11,2207.107408
0.961328,11,2207.157001
0.961328,11,2207.206826
0.961328,11,2207.256374
0.961328,11,2207.306067
0.961328,11,2207.356745
0.961328,11,2207.714516
0.961328,11,2207.797564
0.961328,11,2207.856537
0.961328,11,2207.907784
0.961328,11,2207.956185
0.961328,11,2208.01455
0.961328,11,2208.062796
0.961328,11,2208.111388
0.961328,11,2208.162971
0.961328,11,2208.213682
0.961328,11,2208.263137
0.961328,11,2208.31283
0.961328,11,2208.679796
0.961328,11,2208.752607
0.961328,11,2208.835972
0.961328,11,2208.899257
0.961328,11,2208.949967
0.961328,11,2209.000002
0.961328,11,2209.048916
0.961328,11,2209.097664
0.961328,11,2209.146141
0.961328,11,2209.194715
0.961328,11,2209.24313
0.961328,11,2209.594
0.961328,11,2209.662344
0.961328,11,2209.714191
0.961328,11,2209.765456
0.961328,11,2209.815536
0.961328,11,2209.865369
0.961328,11,2209.914368
0.961328,11,2209.963308
0.961328,11,2210.013231
0.961328,11,2210.061649
0.961328,11,2210.110228
0.961328,11,2210.164474
0.961328,11,2210.541944
0.961328,11,2210.618288
0.961328,11,2210.688838
0.961328,11,2210.740479
0.961328,11,2210.790096
0.961328,11,2210.841302
0.961328,11,2210.890955
0.961328,11,2210.939865
0.961328,11,2210.989357
0.961328,11,2211.037772
0.961328,11,2211.089978
0.961328,11,2211.142968
0.961328,11,2211.513494
0.961328,11,2211.583344
0.961328,11,2211.640412
0.961328,11,2211.698853
0.961328,11,2211.756748
0.961328,11,2211.806381
0.961328,11,2211.856822
0.961328,11,2211.906462
0.961328,11,2211.955857
0.961328,11,2212.005172
0.961328,11,2212.054768
0.961328,11,2212.418301
0.961328,11,2212.50281
0.961328,11,2212.568679
0.961328,11,2212.620965
0.961328,11,2212.678428
0.961328,11,2212.726736
0.961328,11,2212.775714
0.961328,11,2212.825359
0.961328,11,2212.873059
0.961328,11,2212.921015
0.961328,11,2212.972795
0.961328,11,2213.021869
0.961328,11,2213.380052
0.961328,11,2213.451931
0.961328,11,2213.507362
0.961328,11,2213.557311
0.961328,11,2213.605508
0.961328,11,2213.654001
0.961328,11,2213.702465
0.961328,11,2213.75094
0.961328,11,2213.799433
0.961328,11,2213.847868
0.961328,11,2213.896867
0.961328,11,2213.946292
0.961328,11,2214.320721
0.961328,11,2214.391818
0.961328,11,2214.458526
0.961328,11,2214.511273
0.961328,11,2214.561918
0.961328,11,2214.612346
0.961328,11,2214.661722
0.961328,11,2214.711035
0.961328,11,2214.761032
0.961328,11,2214.811225
0.961328,11,2214.861207
0.961328,11,2215.235106
0.961328,11,2215.309419
0.961328,11,2215.365599
0.961328,11,2215.416236
0.961328,11,2215.466158
0.961328,11,2215.515856
0.961328,11,2215.566601
0.961328,11,2215.616153
0.961328,11,2215.680038
0.961328,11,2215.733044
0.961328,11,2215.78325
0.961328,11,2215.837851
0.961328,11,2216.203475
0.961328,11,2216.280888
0.961328,11,2216.354832
0.961328,11,2216.408612
0.961328,11,2216.458566
0.961328,11,2216.508429
0.961328,11,2216.558273
0.961328,11,2216.608232
0.961328,11,2216.659801
0.961328,11,2216.711361
0.961328,11,2216.76027
0.961328,11,2217.123999
0.961328,11,2217.196205
0.961328,11,2217.259434
0.961328,11,2217.309519
0.961328,11,2217.359247
0.961328,11,2217.40784
0.961328,11,2217.457157
0.961328,11,2217.507062
0.961328,11,2217.556864
0.961328,11,2217.606249
0.961328,11,2217.657043
0.961328,11,2217.709741
0.961328,11,2218.06771
0.961328,11,2218.120505
0.961328,11,2218.171512
0.961328,11,2218.221129
0.961328,11,2218.275136
0.961328,11,2218.323822
0.961328,11,2218.373061
0.961328,11,2218.422674
0.961328,11,2218.473968
0.961328,11,2218.524708
0.961328,11,2218.575655
0.961328,11,2218.624929
0.961328,11,2219.007614
0.961328,11,2219.062307
0.961328,11,2219.113883
0.961328,11,2219.164345
0.961328,11,2219.213942
0.961328,11,2219.264099
0.961328,11,2219.313991
0.961328,11,2219.364036
0.961328,11,2219.414297
0.961328,11,2219.464542
0.961328,11,2219.515042
0.961328,11,2219.880686
0.961328,11,2219.940808
0.961328,11,2220.007819
0.961328,11,2220.0674
0.961328,11,2220.117954
0.961328,11,2220.172263
0.961328,11,2220.222377
0.961328,11,2220.272474
0.961328,11,2220.32255
0.961328,11,2220.37245
0.961328,11,2220.422307
0.961328,11,2220.472189
0.961328,11,2220.83348
0.961328,11,2220.892016
0.961328,11,2220.957534
0.961328,11,2221.008154
0.961328,11,2221.057822
0.961328,11,2221.108716
0.961328,11,2221.157899
0.961328,11,2221.207055
0.961328,11,2221.256119
0.961328,11,2221.305908
0.961328,11,2221.355548
0.961328,11,2221.405598
0.961328,11,2221.773492
0.961328,11,2221.839474
0.961328,11,2221.891305
0.961328,11,2221.943597
0.961328,11,2221.991903
0.961328,11,2222.041053
0.961328,11,2222.090962
0.961328,11,2222.14133
0.961328,11,2222.192924
0.961328,11,2222.243047
0.961328,11,2222.292753
0.961328,11,2222.638575
0.961328,11,2222.693053
0.961328,11,2222.744733
0.961328,11,2222.806298
0.961328,11,2222.858629
0.961328,11,2222.909195
0.961328,11,2222.959544
0.961328,11,2223.00929
0.961328,11,2223.058676
0.961328,11,2223.108149
0.961328,11,2223.157043
0.961328,11,2223.206531
0.961328,11,2223.577376
0.961328,11,2223.632518
0.961328,11,2223.683691
0.961328,11,2223.733679
0.961328,11,2223.781686
0.961328,11,2223.830691
0.961328,11,2223.879022
0.961328,11,2223.927728
0.961328,11,2223.976488
0.961328,11,2224.025916
0.961328,11,2224.075343
0.961328,11,2224.125803
0.961328,11,2224.509141
0.961328,11,2224.578208
0.961328,11,2224.631544
0.961328,11,2224.681268
0.961328,11,2224.730919
0.961328,11,2224.779795
0.961328,11,2224.830096
0.961328,11,2224.880278
0.961328,11,2224.929407
0.961328,11,2224.979373
0.961328,11,2225.027219
0.961328,11,2225.383973
0.961328,11,2225.46108
0.961328,11,2225.529077
0.961328,11,2225.585558
0.961328,11,2225.635148
0.961328,11,2225.684773
0.961328,11,2225.734425
0.961328,11,2225.784068
0.961328,11,2225.834061
0.961328,11,2225.884958
0.961328,11,2225.93447
0.961328,11,2225.983541
0.961328,11,2226.355274
0.961328,11,2226.429392
0.961328,11,2226.488547
0.961328,11,2226.538624
0.961328,11,2226.588791
0.961328,11,2226.639696
0.961328,11,2226.6895
0.961328,11,2226.739663
0.961328,11,2226.789132
0.961328,11,2226.838395
0.961328,11,2226.889276
0.961328,11,2227.257689
0.961328,11,2227.332643
0.961328,11,2227.398803
0.961328,11,2227.450899
0.961328,11,2227.500546
0.961328,11,2227.549784
0.961328,11,2227.598991
0.961328,11,2227.648408
0.961328,11,2227.697078
0.961328,11,2227.746105
0.961328,11,2227.79457
0.961328,11,2227.849132
0.961328,11,2228.221205
0.961328,11,2228.293886
0.961328,11,2228.36296
0.961328,11,2228.415589
0.961328,11,2228.465774
0.961328,11,2228.514638
0.961328,11,2228.563056
0.961328,11,2228.612408
0.961328,11,2228.660918
0.961328,11,2228.709303
0.961328,11,2228.77231
0.961328,11,2228.822588
0.961328,11,2229.194266
0.961328,11,2229.260003
0.961328,11,2229.311445
0.961328,11,2229.360627
0.961328,11,2229.409348
0.961328,11,2229.458245
0.961328,11,2229.506898
0.961328,11,2229.55556
0.961328,11,2229.605355
0.961328,11,2229.655686
0.961328,11,2229.704638
0.961328,11,2230.058167
0.961328,11,2230.143041
0.961328,11,2230.212817
0.961328,11,2230.266484
0.961328,11,2230.317035
0.961328,11,2230.366153
0.961328,11,2230.414913
0.961328,11,2230.463701
0.961328,11,2230.512446
0.961328,11,2230.5612
0.961328,11,2230.610337
0.961328,11,2230.659233
0.961328,11,2231.022694
0.961328,11,2231.096759
0.961328,11,2231.154524
0.961328,11,2231.205307
0.961328,11,2231.255121
0.961328,11,2231.305735
0.961328,11,2231.355173
0.961328,11,2231.405066
0.961328,11,2231.455457
0.961328,11,2231.504416
0.961328,11,2231.553496
0.961328,11,2231.602951
0.961328,11,2231.97992
0.961328,11,2232.046342
0.961328,11,2232.098537
0.961328,11,2232.147695
0.961328,11,2232.196483
0.961328,11,2232.244878
0.961328,11,2232.293725
0.961328,11,2232.341948
0.961328,11,2232.391225
0.961328,11,2232.440306
0.961328,11,2232.492028
0.961328,11,2232.846903
0.961328,11,2232.915078
0.961328,11,2232.974503
0.961328,11,2233.02568
0.961328,11,2233.075447
0.961328,11,2233.124605
0.961328,11,2233.173644
0.961328,11,2233.223513
0.961328,11,2233.272952
0.961328,11,2233.322238
0.961328,11,2233.371383
0.961328,11,2233.421574
0.961328,11,2233.789046
0.961328,11,2233.861924
0.961328,11,2233.935495
0.961328,11,2233.990097
0.961328,11,2234.040392
0.961328,11,2234.088828
0.961328,11,2234.137866
0.961328,11,2234.186829
0.961328,11,2234.235364
0.961328,11,2234.282991
0.961328,11,2234.334677
0.961328,11,2234.385495
0.961328,11,2234.770378
0.961328,11,2234.843801
0.961328,11,2234.903865
0.961328,11,2234.953421
0.961328,11,2235.00386
0.961328,11,2235.0528
0.961328,11,2235.101937
0.961328,11,2235.151605
0.961328,11,2235.201473
0.961328,11,2235.253986
0.961328,11,2235.303947
0.961328,11,2235.68475
0.961328,11,2235.764098
0.961328,11,2235.832584
0.961328,11,2235.887263
0.961328,11,2235.93819
0.961328,11,2235.988995
0.961328,11,2236.039739
0.961328,11,2236.088917
0.961328,11,2236.138389
0.961328,11,2236.187711
0.961328,11,2236.237144
0.961328,11,2236.286694
0.961328,11,2236.658538
0.961328,11,2236.729932
0.961328,11,2236.787992
0.961328,11,2236.839175
0.961328,11,2236.888629
0.961328,11,2236.939614
0.961328,11,2236.988405
0.961328,11,2237.037714
0.961328,11,2237.086647
0.961328,11,2237.134318
0.961328,11,2237.184497
0.961328,11,2237.537127
0.961328,11,2237.619708
0.961328,11,2237.690347
0.961328,11,2237.746049
0.961328,11,2237.796969
0.961328,11,2237.846902
0.961328,11,2237.896775
0.961328,11,2237.946509
0.961328,11,2237.997335
0.961328,11,2238.046973
0.961328,11,2238.096465
0.961328,11,2238.145471
0.961328,11,2238.498229
0.961328,11,2238.55241
0.961328,11,2238.60397
0.961328,11,2238.6547
0.961328,11,2238.704753
0.961328,11,2238.754519
0.961328,11,2238.809587
0.961328,11,2238.861328
0.961328,11,2238.915521
0.961328,11,2238.975482
0.961328,11,2239.028044
0.961328,11,2239.080499
0.961328,11,2239.4651
0.961328,11,2239.538827
0.961328,11,2239.595072
0.961328,11,2239.648857
0.961328,11,2239.699425
0.961328,11,2239.748996
0.961328,11,2239.799186
0.961328,11,2239.849055
0.961328,11,2239.898428
0.961328,11,2239.948417
0.961328,11,2239.999869
0.961328,11,2240.362234
0.961328,11,2240.446667
0.961328,11,2240.50929
0.961328,11,2240.564575
0.961328,11,2240.617382
0.961328,11,2240.665809
0.961328,11,2240.715976
0.961328,11,2240.765274
0.961328,11,2240.815478
0.961328,11,2240.865368
0.961328,11,2240.915488
0.961328,11,2240.964251
0.961328,11,2241.330752
0.961328,11,2241.402407
0.961328,11,2241.457585
0.961328,11,2241.507829
0.961328,11,2241.55737
0.961328,11,2241.606547
0.961328,11,2241.655719
0.961328,11,2241.703729
0.961328,11,2241.753474
0.961328,11,2241.801731
0.961328,11,2241.851017
0.961328,11,2241.900244
0.961328,11,2242.270132
0.961328,11,2242.324553
0.961328,11,2242.376043
0.961328,11,2242.429085
0.961328,11,2242.479571
0.961328,11,2242.533756
0.961328,11,2242.584612
0.961328,11,2242.63591
0.961328,11,2242.684401
0.961328,11,2242.733881
0.961328,11,2242.783359
0.961328,11,2243.136465
0.961328,11,2243.201494
0.961328,11,2243.26523
0.961328,11,2243.315648
0.961328,11,2243.365237
0.961328,11,2243.414584
0.961328,11,2243.463914
0.961328,11,2243.51367
0.961328,11,2243.563155
0.961328,11,2243.61268
0.961328,11,2243.661018
0.961328,11,2243.711425
0.961328,11,2244.066995
0.961328,11,2244.139277
0.961328,11,2244.206038
0.961328,11,2244.267512
0.961328,11,2244.317534
0.961328,11,2244.367372
0.961328,11,2244.416826
0.961328,11,2244.466255
0.961328,11,2244.51565
0.961328,11,2244.56507
0.961328,11,2244.614712
0.961328,11,2244.664692
0.961328,11,2245.057616
0.961328,11,2245.123351
0.961328,11,2245.175789
0.961328,11,2245.225663
0.961328,11,2245.275119
0.961328,11,2245.324354
0.961328,11,2245.373583
0.961328,11,2245.42293
0.961328,11,2245.473514
0.961328,11,2245.523675
0.961328,11,2245.573325
0.961328,11,2245.938641
0.961328,11,2246.003824
0.961328,11,2246.055058
0.961328,11,2246.11458
0.961328,11,2246.163948
0.961328,11,2246.214816
0.961328,11,2246.263655
0.961328,11,2246.312447
0.961328,11,2246.360973
0.961328,11,2246.413644
0.961328,11,2246.462564
0.961328,11,2246.511531
0.961328,11,2246.88607
0.961328,11,2246.948353
0.961328,11,2247.000218
0.961328,11,2247.050454
0.961328,11,2247.0998
0.961328,11,2247.148252
0.961328,11,2247.19734
0.961328,11,2247.245674
0.961328,11,2247.293739
0.961328,11,2247.342681
0.961328,11,2247.394394
0.961328,11,2247.763862
0.961328,11,2247.836337
0.961328,11,2247.902026
0.961328,11,2247.953766
0.961328,11,2248.003016
0.961328,11,2248.052063
0.961328,11,2248.101051
0.961328,11,2248.150588
0.961328,11,2248.201456
0.961328,11,2248.251961
0.961328,11,2248.302809
0.961328,11,2248.352221
0.961328,11,2248.714146
0.961328,11,2248.787634
0.961328,11,2248.844304
0.961328,11,2248.8938
0.961328,11,2248.942497
0.961328,11,2248.992843
0.961328,11,2249.041538
0.961328,11,2249.090813
0.961328,11,2249.139916
0.961328,11,2249.189336
0.961328,11,2249.239149
0.961328,11,2249.289776
0.961328,11,2249.656583
0.961328,11,2249.726351
0.961328,11,2249.784395
0.961328,11,2249.833925
0.961328,11,2249.882379
0.961328,11,2249.932926
0.961328,11,2249.981583
0.961328,11,2250.030327
0.961328,11,2250.079394
0.961328,11,2250.128798
0.961328,11,2250.177537
0.961328,11,2250.519843
0.961328,11,2250.602288
0.961328,11,2250.673761
0.961328,11,2250.732869
0.961328,11,2250.78519
0.961328,11,2250.852332
0.961328,11,2250.907523
0.961328,11,2250.957124
0.961328,11,2251.005837
0.961328,11,2251.054607
0.961328,11,2251.103425
0.961328,11,2251.152295
0.961328,11,2251.508023
0.961328,11,2251.576877
0.961328,11,2251.630728
0.961328,11,2251.680623
0.961328,11,2251.730189
0.961328,11,2251.779384
0.961328,11,2251.82855
0.961328,11,2251.878165
0.961328,11,2251.927196
0.961328,11,2251.976588
0.961328,11,2252.025234
0.961328,11,2252.072934
0.961328,11,2252.444074
0.961328,11,2252.510825
0.961328,11,2252.567813
0.961328,11,2252.616478
0.961328,11,2252.664458
0.961328,11,2252.713466
0.961328,11,2252.762414
0.961328,11,2252.810973
0.961328,11,2252.860225
0.961328,11,2252.910293
0.961328,11,2252.959244
0.961328,11,2253.319205
0.961328,11,2253.400122
0.961328,11,2253.467564
0.961328,11,2253.52135
0.961328,11,2253.571149
0.961328,11,2253.620074
0.961328,11,2253.669651
0.961328,11,2253.719579
0.961328,11,2253.77063
0.961328,11,2253.820728
0.961328,11,2253.87053
0.961328,11,2253.919262
0.961328,11,2254.268196
0.961328,11,2254.339643
0.961328,11,2254.401151
0.961328,11,2254.451631
0.961328,11,2254.501431
0.961328,11,2254.551838
0.961328,11,2254.602699
0.961328,11,2254.65347
0.961328,11,2254.703708
0.961328,11,2254.754744
0.961328,11,2254.805567
0.961328,11,2254.85648
0.961328,11,2255.23539
0.961328,11,2255.297492
0.961328,11,2255.348537
0.961328,11,2255.398869
0.961328,11,2255.448756
0.961328,11,2255.498443
0.961328,11,2255.547596
0.961328,11,2255.596845
0.961328,11,2255.645997
0.961328,11,2255.694981
0.961328,11,2255.758259
0.961328,11,2256.124949
0.961328,11,2256.206895
0.961328,11,2256.275204
0.961328,11,2256.330753
0.961328,11,2256.383259
0.957812,12,2256.439786
0.961328,11,2256.489184
0.961328,11,2256.538718
0.961328,11,2256.588969
0.961328,11,2256.63858
0.961328,11,2256.693641
0.961328,11,2256.742675
0.961328,11,2257.123314
0.961328,11,2257.191018
0.961328,11,2257.242169
0.961328,11,2257.293093
0.961328,11,2257.346786
0.961328,11,2257.400472
0.961328,11,2257.450976
0.961328,11,2257.503154
0.961328,11,2257.552413
0.961328,11,2257.604317
0.961328,11,2257.654037
0.961328,11,2258.002739
0.961328,11,2258.080894
0.961328,11,2258.146513
0.961328,11,2258.198781
0.961328,11,2258.250509
0.961328,11,2258.300844
0.961328,11,2258.35133
0.961328,11,2258.401554
0.961328,11,2258.451215
0.961328,11,2258.507137
0.961328,11,2258.558148
0.961328,11,2258.608914
0.961328,11,2258.982223
0.961328,11,2259.040846
0.961328,11,2259.096533
0.961328,11,2259.147004
0.961328,11,2259.196902
0.961328,11,2259.246593
0.961328,11,2259.297032
0.961328,11,2259.348669
0.961328,11,2259.398798
0.961328,11,2259.449274
0.961328,11,2259.499745
0.961328,11,2259.54964
0.961328,11,2259.957425
0.961328,11,2260.029617
0.961328,11,2260.086671
0.961328,11,2260.137353
0.961328,11,2260.187885
0.961328,11,2260.240453
0.961328,11,2260.290193
0.957812,12,2260.345169
0.961328,11,2260.394417
0.961328,11,2260.44339
0.961328,11,2260.492346
0.961328,11,2260.85356
0.961328,11,2260.935764
0.961328,11,2260.999171
0.961328,11,2261.050984
0.961328,11,2261.100481
0.961328,11,2261.150407
0.961328,11,2261.200354
0.961328,11,2261.250345
0.961328,11,2261.300204
0.961328,11,2261.349935
0.961328,11,2261.400419
0.961328,11,2261.450341
0.961328,11,2261.835209
0.961328,11,2261.908474
0.961328,11,2261.964487
0.961328,11,2262.014935
0.961328,11,2262.065529
0.961328,11,2262.115438
0.961328,11,2262.165664
0.961328,11,2262.215533
0.961328,11,2262.265481
0.961328,11,2262.315365
0.961328,11,2262.364457
0.961328,11,2262.718096
0.961328,11,2262.770042
0.961328,11,2262.820363
0.961328,11,2262.870728
0.961328,11,2262.921926
0.961328,11,2262.972655
0.961328,11,2263.022304
0.961328,11,2263.072079
0.961328,11,2263.121044
0.961328,11,2263.170351
0.961328,11,2263.220045
0.961328,11,2263.268278
0.961328,11,2263.629892
0.961328,11,2263.708856
0.961328,11,2263.775719
0.961328,11,2263.831097
0.961328,11,2263.881078
0.961328,11,2263.931612
0.961328,11,2263.98175
0.961328,11,2264.031402
0.961328,11,2264.081512
0.961328,11,2264.131927
0.961328,11,2264.181432
0.961328,11,2264.230702
0.961328,11,2264.617924
0.961328,11,2264.671517
0.961328,11,2264.723084
0.961328,11,2264.773227
0.961328,11,2264.822875
0.961328,11,2264.874168
0.961328,11,2264.925538
0.961328,11,2264.975899
0.961328,11,2265.026166
0.961328,11,2265.075746
0.961328,11,2265.125489
0.961328,11,2265.480161
0.961328,11,2265.557313
0.961328,11,2265.620664
0.961328,11,2265.675313
0.961328,11,2265.72486
0.961328,11,2265.775382
0.961328,11,2265.82587
0.961328,11,2265.875749
0.961328,11,2265.925463
0.961328,11,2265.975112
0.961328,11,2266.024768
0.961328,11,2266.074584
0.961328,11,2266.4455
0.961328,11,2266.519153
0.961328,11,2266.581991
0.961328,11,2266.632961
0.961328,11,2266.684627
0.961328,11,2266.73467
0.961328,11,2266.783555
0.961328,11,2266.83259
0.961328,11,2266.881656
0.961328,11,2266.930953
0.961328,11,2266.986689
0.961328,11,2267.035498
0.961328,11,2267.412575
0.961328,11,2267.477813
0.961328,11,2267.528837
0.961328,11,2267.578537
0.961328,11,2267.627707
0.961328,11,2267.677501
0.961328,11,2267.727196
0.961328,11,2267.77747
0.961328,11,2267.826577
0.961328,11,2267.877686
0.961328,11,2267.929397
0.961328,11,2268.304981
0.961328,11,2268.38525
0.961328,11,2268.450814
0.961328,11,2268.510607
0.961328,11,2268.561105
0.961328,11,2268.611594
0.961328,11,2268.661039
0.961328,11,2268.710382
0.961328,11,2268.759509
0.961328,11,2268.809511
0.961328,11,2268.8585
0.961328,11,2268.909159
0.961328,11,2269.290089
0.961328,11,2269.365255
0.961328,11,2269.429038
0.961328,11,2269.48041
0.961328,11,2269.530459
0.961328,11,2269.580248
0.961328,11,2269.629488
0.961328,11,2269.679261
0.961328,11,2269.729015
0.961328,11,2269.778739
0.961328,11,2269.828351
0.961328,11,2269.87747
0.961328,11,2270.255286
0.961328,11,2270.322865
0.961328,11,2270.376773
0.961328,11,2270.426394
0.961328,11,2270.477243
0.961328,11,2270.526963
0.961328,11,2270.576761
0.961328,11,2270.626566
0.961328,11,2270.676116
0.961328,11,2270.725933
0.961328,11,2270.777934
0.961328,11,2271.151818
0.961328,11,2271.209683
0.961328,11,2271.261685
0.961328,11,2271.312835
0.961328,11,2271.362941
0.961328,11,2271.412594
0.961328,11,2271.462418
0.961328,11,2271.512061
0.961328,11,2271.561714
0.961328,11,2271.612187
0.961328,11,2271.662007
0.961328,11,2271.711613
0.961328,11,2272.072129
0.961328,11,2272.137683
0.961328,11,2272.203446
0.961328,11,2272.255431
0.961328,11,2272.305298
0.961328,11,2272.355031
0.961328,11,2272.404815
0.961328,11,2272.45647
0.961328,11,2272.507572
0.961328,11,2272.557525
0.961328,11,2272.608632
0.961328,11,2272.961366
0.961328,11,2273.035681
0.961328,11,2273.105845
0.961328,11,2273.157571
0.961328,11,2273.207731
0.961328,11,2273.25816
0.961328,11,2273.308257
0.961328,11,2273.357673
0.961328,11,2273.409552
0.961328,11,2273.460457
0.961328,11,2273.510077
0.961328,11,2273.56047
0.961328,11,2273.9211
0.961328,11,2273.991461
0.961328,11,2274.056707
0.961328,11,2274.109264
0.961328,11,2274.161275
0.961328,11,2274.212718
0.961328,11,2274.263699
0.961328,11,2274.31474
0.961328,11,2274.366501
