# {"t_start": 1587167974.4760425, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2619.229079
0.961328,11,2619.278991
0.961328,11,2619.328855
0.961328,11,2619.386841
0.961328,11,2619.441678
0.961328,11,2619.491349
0.961328,11,2619.540892
0.961328,11,2619.590625
0.961328,11,2619.640852
0.961328,11,2620.016739
0.961328,11,2620.088432
0.961328,11,2620.148624
0.961328,11,2620.198629
0.961328,11,2620.250674
0.961328,11,2620.300904
0.961328,11,2620.350805
0.961328,11,2620.400991
0.961328,11,2620.450828
0.961328,11,2620.499521
0.961328,11,2620.548177
0.961328,11,2620.938481
0.961328,11,2621.022728
0.961328,11,2621.08736
0.961328,11,2621.138552
0.961328,11,2621.188198
0.961328,11,2621.238861
0.961328,11,2621.288336
0.961328,11,2621.338263
0.961328,11,2621.387591
0.961328,11,2621.437364
0.961328,11,2621.48573
0.961328,11,2621.535528
0.961328,11,2621.908567
0.961328,11,2621.981298
0.961328,11,2622.036324
0.961328,11,2622.087706
0.961328,11,2622.136917
0.961328,11,2622.18734
0.961328,11,2622.238109
0.961328,11,2622.287584
0.961328,11,2622.336966
0.961328,11,2622.386736
0.961328,11,2622.436707
0.961328,11,2622.486569
0.961328,11,2622.85745
0.961328,11,2622.92447
0.961328,11,2622.977466
0.961328,11,2623.027721
0.961328,11,2623.077295
0.961328,11,2623.126834
0.961328,11,2623.176377
0.961328,11,2623.225876
0.961328,11,2623.275409
0.961328,11,2623.3248
0.961328,11,2623.373675
0.961328,11,2623.744895
0.961328,11,2623.806866
0.961328,11,2623.85771
0.961328,11,2623.909712
0.961328,11,2623.95876
0.961328,11,2624.007576
0.961328,11,2624.056329
0.961328,11,2624.105145
0.961328,11,2624.154653
0.961328,11,2624.203465
0.961328,11,2624.252694
0.961328,11,2624.302162
0.961328,11,2624.681229
0.961328,11,2624.754462
0.961328,11,2624.81224
0.961328,11,2624.862483
0.961328,11,2624.912679
0.961328,11,2624.962754
0.961328,11,2625.011761
0.961328,11,2625.060527
0.961328,11,2625.109208
0.961328,11,2625.158301
0.961328,11,2625.207416
0.961328,11,2625.564255
0.961328,11,2625.64347
0.961328,11,2625.709523
0.961328,11,2625.763859
0.961328,11,2625.814053
0.961328,11,2625.871317
0.961328,11,2625.91977
0.961328,11,2625.969621
0.961328,11,2626.01835
0.961328,11,2626.070077
0.961328,11,2626.119445
0.961328,11,2626.169912
0.961328,11,2626.537196
0.961328,11,2626.613916
0.961328,11,2626.671635
0.961328,11,2626.727172
0.961328,11,2626.7779
0.961328,11,2626.828585
0.961328,11,2626.87766
0.961328,11,2626.927732
0.961328,11,2626.990023
0.961328,11,2627.040249
0.961328,11,2627.089672
0.961328,11,2627.139196
0.961328,11,2627.503736
0.961328,11,2627.556446
0.961328,11,2627.608139
0.961328,11,2627.659229
0.961328,11,2627.70913
0.961328,11,2627.758676
0.961328,11,2627.808189
0.961328,11,2627.857205
0.961328,11,2627.905148
0.961328,11,2627.954072
0.961328,11,2628.003615
0.961328,11,2628.373293
0.961328,11,2628.455725
0.961328,11,2628.523725
0.961328,11,2628.579624
0.961328,11,2628.629771
0.961328,11,2628.680772
0.961328,11,2628.731346
0.961328,11,2628.781771
0.961328,11,2628.832001
0.961328,11,2628.894607
0.961328,11,2628.951968
0.961328,11,2629.002415
0.961328,11,2629.370996
0.961328,11,2629.448534
0.961328,11,2629.51222
0.961328,11,2629.56486
0.961328,11,2629.614946
0.961328,11,2629.665457
0.961328,11,2629.715291
0.961328,11,2629.765147
0.961328,11,2629.814883
0.961328,11,2629.866586
0.961328,11,2629.916179
0.961328,11,2629.965726
0.961328,11,2630.344553
0.961328,11,2630.399238
0.961328,11,2630.449592
0.961328,11,2630.497851
0.961328,11,2630.547719
0.961328,11,2630.597561
0.961328,11,2630.647362
0.961328,11,2630.697364
0.961328,11,2630.746462
0.961328,11,2630.79604
0.961328,11,2630.845009
0.961328,11,2631.219344
0.961328,11,2631.29994
0.961328,11,2631.36606
0.961328,11,2631.415899
0.961328,11,2631.466109
0.961328,11,2631.516309
0.961328,11,2631.566685
0.961328,11,2631.616765
0.961328,11,2631.666818
0.961328,11,2631.716861
0.961328,11,2631.767093
0.961328,11,2631.816657
0.961328,11,2632.202635
0.961328,11,2632.274249
0.961328,11,2632.333962
0.961328,11,2632.388008
0.961328,11,2632.438256
0.961328,11,2632.48839
0.961328,11,2632.538436
0.961328,11,2632.588435
0.961328,11,2632.638431
0.961328,11,2632.687902
0.961328,11,2632.737561
0.961328,11,2632.787142
0.961328,11,2633.153255
0.961328,11,2633.22783
0.961328,11,2633.287233
0.961328,11,2633.347196
0.961328,11,2633.412673
0.961328,11,2633.469492
0.961328,11,2633.523801
0.961328,11,2633.573799
0.961328,11,2633.622513
0.961328,11,2633.671957
0.961328,11,2633.721447
0.961328,11,2634.074201
0.961328,11,2634.128166
0.961328,11,2634.190089
0.961328,11,2634.245834
0.961328,11,2634.295204
0.961328,11,2634.343735
0.961328,11,2634.392626
0.961328,11,2634.440665
0.961328,11,2634.489676
0.961328,11,2634.537963
0.961328,11,2634.587578
0.961328,11,2634.636651
0.961328,11,2635.006607
0.961328,11,2635.06686
0.961328,11,2635.118676
0.961328,11,2635.168468
0.961328,11,2635.218694
0.961328,11,2635.267712
0.961328,11,2635.317271
0.961328,11,2635.367106
0.961328,11,2635.417438
0.961328,11,2635.467796
0.961328,11,2635.517421
0.961328,11,2635.896598
0.961328,11,2635.974232
0.961328,11,2636.044151
0.961328,11,2636.097934
0.961328,11,2636.148168
0.961328,11,2636.198157
0.961328,11,2636.248265
0.961328,11,2636.298241
0.961328,11,2636.347799
0.961328,11,2636.397626
0.961328,11,2636.447579
0.961328,11,2636.497272
0.961328,11,2636.866366
0.961328,11,2636.940638
0.961328,11,2636.997893
0.961328,11,2637.050048
0.961328,11,2637.099875
0.961328,11,2637.148832
0.961328,11,2637.198165
0.961328,11,2637.248569
0.961328,11,2637.296514
0.961328,11,2637.346467
0.961328,11,2637.395705
0.961328,11,2637.444902
0.961328,11,2637.813402
0.961328,11,2637.887632
0.961328,11,2637.950206
0.961328,11,2638.0012
0.961328,11,2638.051481
0.961328,11,2638.102374
0.961328,11,2638.152799
0.961328,11,2638.203163
0.961328,11,2638.252372
0.961328,11,2638.301773
0.961328,11,2638.350796
0.961328,11,2638.702997
0.961328,11,2638.782487
0.961328,11,2638.849103
0.961328,11,2638.901959
0.961328,11,2638.951256
0.961328,11,2639.000198
0.961328,11,2639.050555
0.961328,11,2639.100665
0.961328,11,2639.151443
0.961328,11,2639.201353
0.961328,11,2639.258701
0.961328,11,2639.310759
0.961328,11,2639.675244
0.961328,11,2639.743511
0.961328,11,2639.795376
0.961328,11,2639.846387
0.961328,11,2639.895838
0.961328,11,2639.945252
0.961328,11,2639.994823
0.961328,11,2640.044506
0.961328,11,2640.093763
0.961328,11,2640.142738
0.961328,11,2640.192086
0.961328,11,2640.241017
0.961328,11,2640.615791
0.961328,11,2640.687936
0.961328,11,2640.741112
0.961328,11,2640.79115
0.961328,11,2640.840346
0.961328,11,2640.889132
0.961328,11,2640.938312
0.961328,11,2640.987976
0.961328,11,2641.037617
0.961328,11,2641.086799
0.961328,11,2641.135574
0.961328,11,2641.509841
0.961328,11,2641.586901
0.961328,11,2641.653503
0.961328,11,2641.706613
0.961328,11,2641.755917
0.961328,11,2641.806635
0.961328,11,2641.861859
0.961328,11,2641.911579
0.961328,11,2641.960371
0.961328,11,2642.008602
0.961328,11,2642.057343
0.961328,11,2642.106812
0.961328,11,2642.478916
0.961328,11,2642.553909
0.961328,11,2642.615556
0.961328,11,2642.66574
0.961328,11,2642.721202
0.961328,11,2642.784387
0.961328,11,2642.835873
0.961328,11,2642.885521
0.961328,11,2642.934944
0.961328,11,2642.983937
0.961328,11,2643.032591
0.961328,11,2643.082111
0.961328,11,2643.437396
0.961328,11,2643.489779
0.961328,11,2643.541074
0.961328,11,2643.591216
0.961328,11,2643.640695
0.961328,11,2643.690232
0.961328,11,2643.739711
0.961328,11,2643.788884
0.961328,11,2643.838204
0.961328,11,2643.886675
0.961328,11,2643.936376
0.961328,11,2644.296077
0.961328,11,2644.37396
0.961328,11,2644.437546
0.961328,11,2644.492307
0.961328,11,2644.541638
0.961328,11,2644.591058
0.961328,11,2644.640728
0.961328,11,2644.691306
0.961328,11,2644.740857
0.961328,11,2644.790428
0.961328,11,2644.840849
0.961328,11,2644.892076
0.961328,11,2645.266562
0.961328,11,2645.338939
0.961328,11,2645.394112
0.961328,11,2645.444265
0.961328,11,2645.494636
0.961328,11,2645.543993
0.961328,11,2645.593459
0.961328,11,2645.642969
0.961328,11,2645.692403
0.961328,11,2645.741422
0.961328,11,2645.789432
0.961328,11,2646.135806
0.961328,11,2646.199671
0.961328,11,2646.266786
0.961328,11,2646.322921
0.961328,11,2646.372447
0.961328,11,2646.421062
0.961328,11,2646.470473
0.961328,11,2646.519027
0.961328,11,2646.570179
0.961328,11,2646.629759
0.961328,11,2646.684511
0.961328,11,2646.733933
0.961328,11,2647.082178
0.961328,11,2647.140993
0.961328,11,2647.191922
0.961328,11,2647.242059
0.961328,11,2647.291653
0.961328,11,2647.340873
0.961328,11,2647.3901
0.961328,11,2647.439326
0.961328,11,2647.48826
0.961328,11,2647.536948
0.961328,11,2647.585735
0.961328,11,2647.634101
0.961328,11,2648.003451
0.961328,11,2648.073918
0.961328,11,2648.154637
0.961328,11,2648.227711
0.961328,11,2648.300851
0.961328,11,2648.35967
0.961328,11,2648.409623
0.961328,11,2648.459708
0.961328,11,2648.508573
0.961328,11,2648.557703
0.961328,11,2648.606861
0.961328,11,2648.985948
0.961328,11,2649.061567
0.961328,11,2649.126708
0.961328,11,2649.178808
0.961328,11,2649.228121
0.961328,11,2649.277654
0.961328,11,2649.326515
0.961328,11,2649.375836
0.961328,11,2649.424417
0.961328,11,2649.47343
0.961328,11,2649.52367
0.961328,11,2649.57204
0.961328,11,2649.930164
0.961328,11,2649.983621
0.961328,11,2650.034885
0.961328,11,2650.085407
0.961328,11,2650.133968
0.961328,11,2650.183372
0.961328,11,2650.234501
0.961328,11,2650.286649
0.961328,11,2650.33568
0.961328,11,2650.384493
0.961328,11,2650.433765
0.961328,11,2650.483142
0.961328,11,2650.84612
0.961328,11,2650.92011
0.961328,11,2650.984688
0.961328,11,2651.053267
0.961328,11,2651.137474
0.961328,11,2651.203647
0.961328,11,2651.265044
0.961328,11,2651.320489
0.961328,11,2651.369996
0.961328,11,2651.418901
0.961328,11,2651.468163
0.961328,11,2651.813683
0.961328,11,2651.893625
0.961328,11,2651.958916
0.961328,11,2652.011356
0.961328,11,2652.061625
0.961328,11,2652.110697
0.961328,11,2652.159512
0.961328,11,2652.208514
0.961328,11,2652.260617
0.961328,11,2652.310262
0.961328,11,2652.362827
0.961328,11,2652.418793
0.961328,11,2652.779662
0.961328,11,2652.851557
0.961328,11,2652.908644
0.961328,11,2652.959438
0.961328,11,2653.01062
0.961328,11,2653.061351
0.961328,11,2653.112202
0.961328,11,2653.16274
0.961328,11,2653.21205
0.961328,11,2653.260858
0.961328,11,2653.309615
0.961328,11,2653.357785
0.961328,11,2653.726812
0.961328,11,2653.794966
0.961328,11,2653.845417
0.961328,11,2653.894442
0.961328,11,2653.944985
0.961328,11,2653.995462
0.961328,11,2654.045625
0.961328,11,2654.095515
0.961328,11,2654.145276
0.961328,11,2654.195127
0.961328,11,2654.244542
0.961328,11,2654.607792
0.961328,11,2654.680051
0.961328,11,2654.744975
0.961328,11,2654.797596
0.961328,11,2654.846725
0.961328,11,2654.895532
0.961328,11,2654.944804
0.961328,11,2654.995207
0.961328,11,2655.044922
0.961328,11,2655.094055
0.961328,11,2655.143535
0.961328,11,2655.192948
0.961328,11,2655.573416
0.961328,11,2655.647099
0.961328,11,2655.710388
0.961328,11,2655.759611
0.961328,11,2655.808784
0.961328,11,2655.861273
0.961328,11,2655.91369
0.961328,11,2655.961821
0.961328,11,2656.009804
0.961328,11,2656.058781
0.961328,11,2656.107946
0.961328,11,2656.464016
0.961328,11,2656.520111
0.961328,11,2656.577232
0.961328,11,2656.646902
0.961328,11,2656.707054
0.961328,11,2656.759589
0.961328,11,2656.808836
0.961328,11,2656.85744
0.961328,11,2656.905945
0.961328,11,2656.954782
0.961328,11,2657.004128
0.961328,11,2657.05275
0.961328,11,2657.41713
0.961328,11,2657.492997
0.961328,11,2657.554187
0.961328,11,2657.605014
0.961328,11,2657.654598
0.961328,11,2657.703938
0.961328,11,2657.75319
0.961328,11,2657.802569
0.961328,11,2657.852256
0.961328,11,2657.901607
0.961328,11,2657.950738
0.961328,11,2657.99997
0.961328,11,2658.375588
0.961328,11,2658.441355
0.961328,11,2658.492817
0.961328,11,2658.544181
0.961328,11,2658.594234
0.961328,11,2658.645184
0.961328,11,2658.695923
0.961328,11,2658.746164
0.961328,11,2658.796284
0.961328,11,2658.846022
0.961328,11,2658.895803
0.961328,11,2659.251576
0.961328,11,2659.33262
0.961328,11,2659.396116
0.961328,11,2659.451807
0.961328,11,2659.502938
0.961328,11,2659.553083
0.961328,11,2659.603065
0.961328,11,2659.652788
0.961328,11,2659.702218
0.961328,11,2659.750003
0.961328,11,2659.799251
0.961328,11,2659.847877
0.961328,11,2660.208888
0.961328,11,2660.270284
0.961328,11,2660.323587
0.961328,11,2660.374837
0.961328,11,2660.424154
0.961328,11,2660.474373
0.961328,11,2660.524744
0.961328,11,2660.57427
0.961328,11,2660.624123
0.961328,11,2660.674816
0.961328,11,2660.724193
0.961328,11,2660.773587
0.961328,11,2661.156129
0.961328,11,2661.208549
0.961328,11,2661.264246
0.961328,11,2661.313812
0.961328,11,2661.363026
0.961328,11,2661.412537
0.961328,11,2661.462066
0.961328,11,2661.511585
0.961328,11,2661.56104
0.961328,11,2661.610438
0.961328,11,2661.659898
0.961328,11,2662.012956
0.961328,11,2662.083415
0.961328,11,2662.14781
0.961328,11,2662.198348
0.961328,11,2662.247256
0.961328,11,2662.296422
0.961328,11,2662.345644
0.961328,11,2662.394818
0.961328,11,2662.443964
0.961328,11,2662.492668
0.961328,11,2662.540611
0.961328,11,2662.589174
0.961328,11,2662.947305
0.961328,11,2663.020295
0.961328,11,2663.083489
0.961328,11,2663.136357
0.961328,11,2663.184973
0.961328,11,2663.235816
0.961328,11,2663.285589
0.961328,11,2663.334561
0.961328,11,2663.383842
0.961328,11,2663.433307
0.961328,11,2663.482093
0.961328,11,2663.530818
0.961328,11,2663.886573
0.961328,11,2663.93888
0.961328,11,2663.989844
0.961328,11,2664.039133
0.961328,11,2664.088403
0.961328,11,2664.137531
0.961328,11,2664.187577
0.961328,11,2664.236157
0.961328,11,2664.286688
0.961328,11,2664.334793
0.961328,11,2664.384373
0.961328,11,2664.743793
0.961328,11,2664.826616
0.961328,11,2664.892503
0.961328,11,2664.944079
0.961328,11,2664.994026
0.961328,11,2665.043368
0.961328,11,2665.092758
0.961328,11,2665.142216
0.961328,11,2665.191649
0.961328,11,2665.240504
0.961328,11,2665.288748
0.961328,11,2665.338073
0.961328,11,2665.713465
0.961328,11,2665.786634
0.961328,11,2665.847945
0.961328,11,2665.898679
0.961328,11,2665.949641
0.961328,11,2666.008213
0.961328,11,2666.063472
0.961328,11,2666.114103
0.961328,11,2666.164002
0.961328,11,2666.213375
0.961328,11,2666.263197
0.961328,11,2666.616335
0.961328,11,2666.695077
0.961328,11,2666.762959
0.961328,11,2666.83433
0.961328,11,2666.886655
0.961328,11,2666.936367
0.961328,11,2666.985999
0.961328,11,2667.035652
0.961328,11,2667.0853
0.961328,11,2667.134907
0.961328,11,2667.183975
0.961328,11,2667.233493
0.961328,11,2667.592427
0.961328,11,2667.663525
0.961328,11,2667.718666
0.961328,11,2667.768367
0.961328,11,2667.817772
0.961328,11,2667.867125
0.961328,11,2667.916641
0.961328,11,2667.966135
0.961328,11,2668.015613
0.961328,11,2668.065598
0.961328,11,2668.115191
0.961328,11,2668.164635
0.961328,11,2668.547662
0.961328,11,2668.622052
0.961328,11,2668.679651
0.961328,11,2668.729223
0.961328,11,2668.778405
0.961328,11,2668.827719
0.961328,11,2668.87693
0.961328,11,2668.92619
0.961328,11,2668.975424
0.961328,11,2669.02396
0.961328,11,2669.073265
0.961328,11,2669.435719
0.961328,11,2669.509899
0.961328,11,2669.568084
0.961328,11,2669.618115
0.961328,11,2669.666836
0.961328,11,2669.715337
0.961328,11,2669.763747
0.961328,11,2669.812629
0.961328,11,2669.862209
0.961328,11,2669.912555
0.961328,11,2669.962652
0.961328,11,2670.012723
0.961328,11,2670.376412
0.961328,11,2670.453613
0.961328,11,2670.514861
0.961328,11,2670.565205
0.961328,11,2670.61584
0.961328,11,2670.665194
0.961328,11,2670.714146
0.961328,11,2670.762994
0.961328,11,2670.811877
0.961328,11,2670.860701
0.961328,11,2670.909531
0.961328,11,2670.96251
0.961328,11,2671.340009
0.961328,11,2671.411832
0.961328,11,2671.471171
0.961328,11,2671.526103
0.961328,11,2671.577823
0.961328,11,2671.628942
0.961328,11,2671.680399
0.961328,11,2671.731109
0.961328,11,2671.782071
0.961328,11,2671.832917
0.961328,11,2671.882331
0.961328,11,2672.235349
0.961328,11,2672.318455
0.961328,11,2672.381733
0.961328,11,2672.433977
0.961328,11,2672.483417
0.961328,11,2672.532927
0.961328,11,2672.582593
0.961328,11,2672.63741
0.961328,11,2672.690606
0.961328,11,2672.739713
0.961328,11,2672.789113
0.961328,11,2672.837997
0.961328,11,2673.213918
0.961328,11,2673.288992
0.961328,11,2673.358459
0.961328,11,2673.425678
0.961328,11,2673.488325
0.961328,11,2673.538966
0.961328,11,2673.588896
0.961328,11,2673.639062
0.961328,11,2673.689324
0.961328,11,2673.73931
0.961328,11,2673.789634
0.961328,11,2673.840009
0.961328,11,2674.225142
0.961328,11,2674.286191
0.961328,11,2674.338649
0.961328,11,2674.389154
0.961328,11,2674.439323
0.961328,11,2674.489472
0.961328,11,2674.539684
0.961328,11,2674.589849
0.961328,11,2674.640019
0.961328,11,2674.690919
0.961328,11,2674.741304
0.961328,11,2675.111933
0.961328,11,2675.197979
0.961328,11,2675.267019
0.961328,11,2675.321802
0.961328,11,2675.377562
0.961328,11,2675.433133
0.961328,11,2675.484362
0.961328,11,2675.540859
0.961328,11,2675.596462
0.961328,11,2675.649352
0.961328,11,2675.700366
0.961328,11,2675.750124
0.961328,11,2676.137709
0.961328,11,2676.208254
0.961328,11,2676.263799
0.961328,11,2676.316113
0.961328,11,2676.36581
0.961328,11,2676.415514
0.961328,11,2676.46456
0.961328,11,2676.51363
0.961328,11,2676.562689
0.961328,11,2676.612335
0.961328,11,2676.66169
0.961328,11,2677.018254
0.961328,11,2677.072706
0.961328,11,2677.133815
0.961328,11,2677.189796
0.961328,11,2677.241032
0.961328,11,2677.291675
0.961328,11,2677.342609
0.961328,11,2677.394144
0.961328,11,2677.446053
0.961328,11,2677.496036
0.961328,11,2677.546572
0.961328,11,2677.596879
0.961328,11,2677.972258
0.961328,11,2678.050607
0.961328,11,2678.111955
0.961328,11,2678.162895
0.961328,11,2678.21248
0.961328,11,2678.262707
0.961328,11,2678.311768
0.961328,11,2678.3619
0.961328,11,2678.411401
0.961328,11,2678.460844
0.961328,11,2678.512098
0.961328,11,2678.562113
0.961328,11,2678.93704
0.961328,11,2679.005641
0.961328,11,2679.066485
0.961328,11,2679.119709
0.961328,11,2679.171993
0.961328,11,2679.224763
0.961328,11,2679.281754
0.961328,11,2679.334492
0.961328,11,2679.386632
0.961328,11,2679.44212
0.961328,11,2679.493668
0.961328,11,2679.864381
0.961328,11,2679.94078
0.961328,11,2679.99566
0.961328,11,2680.049457
0.961328,11,2680.106526
0.961328,11,2680.158254
0.961328,11,2680.210539
0.961328,11,2680.263514
0.961328,11,2680.32175
0.961328,11,2680.37578
0.961328,11,2680.433245
0.961328,11,2680.485211
0.961328,11,2680.851728
0.961328,11,2680.92646
0.961328,11,2680.99311
0.961328,11,2681.043936
0.961328,11,2681.094002
0.961328,11,2681.143797
0.961328,11,2681.193247
0.961328,11,2681.242957
0.961328,11,2681.292623
0.961328,11,2681.342254
0.961328,11,2681.390336
0.961328,11,2681.441209
0.961328,11,2681.795919
0.961328,11,2681.860238
0.961328,11,2681.916011
0.961328,11,2681.965127
0.961328,11,2682.015226
0.961328,11,2682.065297
0.961328,11,2682.114801
0.961328,11,2682.163494
0.961328,11,2682.212096
0.961328,11,2682.260722
0.961328,11,2682.309607
0.961328,11,2682.668955
0.961328,11,2682.734288
0.961328,11,2682.787617
0.961328,11,2682.84015
0.961328,11,2682.889904
0.961328,11,2682.940068
0.961328,11,2682.990148
0.961328,11,2683.040554
0.961328,11,2683.089627
0.961328,11,2683.140068
0.961328,11,2683.190292
0.961328,11,2683.240753
0.961328,11,2683.62348
0.961328,11,2683.701267
0.961328,11,2683.769956
0.961328,11,2683.823844
0.961328,11,2683.873304
0.961328,11,2683.921935
0.961328,11,2683.969768
0.961328,11,2684.018333
0.961328,11,2684.067129
0.961328,11,2684.117248
0.961328,11,2684.167504
0.961328,11,2684.21673
0.961328,11,2684.608316
0.961328,11,2684.675155
0.961328,11,2684.727785
0.961328,11,2684.775529
0.961328,11,2684.822875
0.961328,11,2684.869838
0.961328,11,2684.916955
0.961328,11,2684.964186
0.961328,11,2685.011722
0.961328,11,2685.059007
0.961328,11,2685.107831
0.961328,11,2685.474839
0.961328,11,2685.544762
0.961328,11,2685.597192
0.961328,11,2685.650042
0.961328,11,2685.70016
0.961328,11,2685.75019
0.961328,11,2685.800242
0.961328,11,2685.850317
0.961328,11,2685.900273
0.961328,11,2685.950269
0.961328,11,2685.999927
0.961328,11,2686.049145
0.961328,11,2686.431417
0.961328,11,2686.500178
0.961328,11,2686.555812
0.961328,11,2686.606168
0.961328,11,2686.655934
0.961328,11,2686.706183
0.961328,11,2686.756414
0.961328,11,2686.807793
0.961328,11,2686.865462
0.961328,11,2686.919986
0.961328,11,2686.975524
0.961328,11,2687.340332
0.961328,11,2687.416701
0.961328,11,2687.486597
0.961328,11,2687.543722
0.961328,11,2687.593704
0.961328,11,2687.643021
0.961328,11,2687.694568
0.961328,11,2687.744677
0.961328,11,2687.793011
0.961328,11,2687.842074
0.961328,11,2687.891535
0.961328,11,2687.941872
0.961328,11,2688.319991
0.961328,11,2688.391726
0.961328,11,2688.456868
0.961328,11,2688.508795
0.961328,11,2688.558265
0.961328,11,2688.607842
0.961328,11,2688.657243
0.961328,11,2688.706835
0.961328,11,2688.757032
0.961328,11,2688.806761
0.961328,11,2688.855612
0.961328,11,2688.904583
0.961328,11,2689.304096
0.961328,11,2689.375155
0.961328,11,2689.427622
0.961328,11,2689.478647
0.961328,11,2689.528332
0.961328,11,2689.577767
0.961328,11,2689.627984
0.961328,11,2689.678594
0.961328,11,2689.729039
0.961328,11,2689.778661
0.961328,11,2689.828391
0.961328,11,2690.186649
0.961328,11,2690.267332
0.961328,11,2690.335566
0.961328,11,2690.391142
0.961328,11,2690.443389
0.961328,11,2690.494518
0.961328,11,2690.54494
0.961328,11,2690.595033
0.961328,11,2690.64575
0.961328,11,2690.696429
0.961328,11,2690.746551
0.961328,11,2690.795548
0.961328,11,2691.173826
0.961328,11,2691.248461
0.961328,11,2691.310567
0.961328,11,2691.364145
0.961328,11,2691.415025
0.961328,11,2691.465392
0.961328,11,2691.515459
0.961328,11,2691.565908
0.961328,11,2691.615773
0.961328,11,2691.665793
0.961328,11,2691.715801
0.961328,11,2691.765437
0.961328,11,2692.130707
0.961328,11,2692.183938
0.961328,11,2692.23517
0.961328,11,2692.284043
0.961328,11,2692.33233
0.961328,11,2692.384023
0.961328,11,2692.433592
0.961328,11,2692.483291
0.961328,11,2692.532662
0.961328,11,2692.581548
0.961328,11,2692.629935
0.961328,11,2692.993071
0.961328,11,2693.06712
0.961328,11,2693.137318
0.961328,11,2693.195607
0.961328,11,2693.245409
0.961328,11,2693.295264
0.961328,11,2693.345266
0.961328,11,2693.395032
0.961328,11,2693.445084
0.961328,11,2693.49521
0.961328,11,2693.544994
0.961328,11,2693.594692
0.961328,11,2693.97246
0.961328,11,2694.050031
0.961328,11,2694.115517
0.961328,11,2694.167701
0.961328,11,2694.219981
0.961328,11,2694.269665
0.961328,11,2694.319583
0.961328,11,2694.369417
0.961328,11,2694.419109
0.961328,11,2694.468776
0.961328,11,2694.518182
0.961328,11,2694.568162
0.961328,11,2694.953578
0.961328,11,2695.008329
0.961328,11,2695.060089
0.961328,11,2695.114185
0.961328,11,2695.165548
0.961328,11,2695.215504
0.961328,11,2695.26725
0.961328,11,2695.317728
0.961328,11,2695.366447
0.961328,11,2695.415857
0.961328,11,2695.46574
0.961328,11,2695.842875
0.961328,11,2695.90225
0.961328,11,2695.957956
0.961328,11,2696.011796
0.961328,11,2696.063842
0.961328,11,2696.118095
0.961328,11,2696.175496
0.961328,11,2696.226789
0.961328,11,2696.278274
0.961328,11,2696.331372
0.961328,11,2696.383605
0.961328,11,2696.435321
0.961328,11,2696.825012
0.961328,11,2696.902852
0.961328,11,2696.964001
0.961328,11,2697.013858
0.961328,11,2697.062683
0.961328,11,2697.112317
0.961328,11,2697.161497
0.961328,11,2697.209963
0.961328,11,2697.258731
0.961328,11,2697.307304
0.961328,11,2697.356364
0.961328,11,2697.709861
0.961328,11,2697.763217
0.961328,11,2697.818774
0.961328,11,2697.870424
0.961328,11,2697.920682
0.961328,11,2697.969793
0.961328,11,2698.019249
0.961328,11,2698.069607
0.961328,11,2698.118387
0.961328,11,2698.16756
0.961328,11,2698.217157
0.961328,11,2698.273365
0.961328,11,2698.645562
0.961328,11,2698.701598
0.961328,11,2698.766308
0.961328,11,2698.821891
0.961328,11,2698.87281
0.961328,11,2698.922151
0.961328,11,2698.971133
0.961328,11,2699.020915
0.961328,11,2699.074488
0.961328,11,2699.124182
0.961328,11,2699.173532
0.961328,11,2699.22189
0.961328,11,2699.604481
0.961328,11,2699.680501
0.961328,11,2699.738643
0.961328,11,2699.792702
0.961328,11,2699.847168
0.961328,11,2699.900391
0.961328,11,2699.952938
0.961328,11,2700.004552
0.961328,11,2700.056226
0.961328,11,2700.108579
0.961328,11,2700.160863
0.961328,11,2700.536661
0.961328,11,2700.628273
0.961328,11,2700.69204
0.961328,11,2700.746465
0.961328,11,2700.799332
0.961328,11,2700.851194
0.961328,11,2700.903479
0.961328,11,2700.955751
0.961328,11,2701.008413
0.961328,11,2701.062325
0.961328,11,2701.116333
0.961328,11,2701.166167
0.961328,11,2701.523471
0.961328,11,2701.58727
0.961328,11,2701.645482
0.961328,11,2701.696353
0.961328,11,2701.746093
0.961328,11,2701.795641
0.961328,11,2701.845353
0.961328,11,2701.894564
0.961328,11,2701.944177
0.961328,11,2701.994569
0.961328,11,2702.044869
0.961328,11,2702.097666
0.961328,11,2702.465855
0.961328,11,2702.520942
0.961328,11,2702.572717
0.961328,11,2702.622606
0.961328,11,2702.673048
0.961328,11,2702.722619
0.961328,11,2702.772126
0.961328,11,2702.821101
0.961328,11,2702.870544
0.961328,11,2702.920008
0.961328,11,2702.968928
0.961328,11,2703.333316
0.961328,11,2703.417329
0.961328,11,2703.486366
0.961328,11,2703.547934
0.961328,11,2703.598318
0.961328,11,2703.648838
0.961328,11,2703.698629
0.961328,11,2703.748417
0.961328,11,2703.798339
0.961328,11,2703.847826
0.961328,11,2703.904688
0.961328,11,2703.954613
0.961328,11,2704.337768
0.961328,11,2704.414479
0.961328,11,2704.473769
0.961328,11,2704.523813
0.961328,11,2704.573121
0.961328,11,2704.62171
0.961328,11,2704.670939
0.961328,11,2704.72018
0.961328,11,2704.775198
0.961328,11,2704.825476
0.961328,11,2704.875465
0.961328,11,2704.92499
0.961328,11,2705.299593
0.961328,11,2705.366672
0.961328,11,2705.426205
0.961328,11,2705.476753
0.961328,11,2705.525983
