# {"t_start": 1587167974.5015285, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2860.712649
0.961328,11,2860.76221
0.961328,11,2860.810782
0.961328,11,2860.861113
0.961328,11,2860.910408
0.961328,11,2860.959868
0.961328,11,2861.320369
0.961328,11,2861.385403
0.961328,11,2861.450157
0.961328,11,2861.503896
0.961328,11,2861.566763
0.961328,11,2861.621906
0.961328,11,2861.672349
0.961328,11,2861.723012
0.961328,11,2861.772528
0.961328,11,2861.821318
0.961328,11,2861.870123
0.961328,11,2862.236827
0.961328,11,2862.309114
0.961328,11,2862.376734
0.961328,11,2862.43189
0.961328,11,2862.484485
0.961328,11,2862.53668
0.961328,11,2862.59114
0.961328,11,2862.640376
0.961328,11,2862.689614
0.961328,11,2862.738996
0.961328,11,2862.78892
0.961328,11,2862.838436
0.961328,11,2863.205874
0.961328,11,2863.28181
0.961328,11,2863.348909
0.961328,11,2863.403399
0.961328,11,2863.453518
0.961328,11,2863.503553
0.961328,11,2863.55374
0.961328,11,2863.60466
0.961328,11,2863.655597
0.961328,11,2863.706071
0.961328,11,2863.756334
0.961328,11,2863.805371
0.961328,11,2864.178065
0.961328,11,2864.246472
0.961328,11,2864.299853
0.961328,11,2864.350006
0.961328,11,2864.399471
0.961328,11,2864.448802
0.961328,11,2864.50054
0.961328,11,2864.550954
0.961328,11,2864.599887
0.961328,11,2864.649703
0.961328,11,2864.699151
0.961328,11,2865.05237
0.961328,11,2865.105093
0.961328,11,2865.155276
0.961328,11,2865.206581
0.961328,11,2865.255549
0.961328,11,2865.305798
0.961328,11,2865.35738
0.961328,11,2865.4085
0.961328,11,2865.461829
0.961328,11,2865.51129
0.961328,11,2865.561096
0.961328,11,2865.611745
0.961328,11,2865.98228
0.961328,11,2866.067598
0.961328,11,2866.133132
0.961328,11,2866.184897
0.961328,11,2866.234995
0.961328,11,2866.293669
0.961328,11,2866.343983
0.961328,11,2866.392718
0.961328,11,2866.441315
0.961328,11,2866.494522
0.961328,11,2866.545614
0.961328,11,2866.893082
0.961328,11,2866.970376
0.961328,11,2867.037184
0.961328,11,2867.090409
0.961328,11,2867.139605
0.961328,11,2867.199691
0.961328,11,2867.265688
0.961328,11,2867.322984
0.961328,11,2867.372987
0.961328,11,2867.42212
0.961328,11,2867.47143
0.961328,11,2867.520728
0.961328,11,2867.888007
0.961328,11,2867.966768
0.961328,11,2868.031517
0.961328,11,2868.082806
0.961328,11,2868.131638
0.961328,11,2868.180249
0.961328,11,2868.228828
0.961328,11,2868.277344
0.961328,11,2868.325875
0.961328,11,2868.37497
0.961328,11,2868.422858
0.961328,11,2868.472652
0.961328,11,2868.840963
0.961328,11,2868.910203
0.961328,11,2868.968415
0.961328,11,2869.018889
0.961328,11,2869.069091
0.961328,11,2869.119383
0.961328,11,2869.168363
0.961328,11,2869.216841
0.961328,11,2869.265321
0.961328,11,2869.313858
0.961328,11,2869.362502
0.961328,11,2869.711889
0.961328,11,2869.788922
0.961328,11,2869.856648
0.961328,11,2869.910375
0.961328,11,2869.959561
0.961328,11,2870.008948
0.961328,11,2870.058444
0.961328,11,2870.108136
0.961328,11,2870.158504
0.961328,11,2870.208222
0.961328,11,2870.257642
0.961328,11,2870.309361
0.961328,11,2870.670751
0.961328,11,2870.745539
0.961328,11,2870.810298
0.961328,11,2870.861898
0.961328,11,2870.911672
0.961328,11,2870.961415
0.961328,11,2871.010946
0.961328,11,2871.060802
0.961328,11,2871.111005
0.961328,11,2871.16081
0.961328,11,2871.210626
0.961328,11,2871.259876
0.961328,11,2871.62509
0.961328,11,2871.693713
0.961328,11,2871.745274
0.961328,11,2871.795424
0.961328,11,2871.844262
0.961328,11,2871.893269
0.961328,11,2871.941483
0.961328,11,2871.990213
0.961328,11,2872.038524
0.961328,11,2872.090057
0.961328,11,2872.13876
0.961328,11,2872.512935
0.961328,11,2872.595409
0.961328,11,2872.67653
0.961328,11,2872.73729
0.961328,11,2872.797248
0.961328,11,2872.855839
0.961328,11,2872.906363
0.961328,11,2872.956058
0.961328,11,2873.005625
0.961328,11,2873.055218
0.961328,11,2873.109575
0.961328,11,2873.16048
0.961328,11,2873.531858
0.961328,11,2873.603574
0.961328,11,2873.665559
0.961328,11,2873.715695
0.961328,11,2873.764446
0.961328,11,2873.813813
0.961328,11,2873.862293
0.961328,11,2873.914392
0.961328,11,2873.963497
0.961328,11,2874.012572
0.961328,11,2874.062038
0.961328,11,2874.111437
0.961328,11,2874.475951
0.961328,11,2874.542421
0.961328,11,2874.596125
0.961328,11,2874.646082
0.961328,11,2874.695286
0.961328,11,2874.744766
0.961328,11,2874.794477
0.961328,11,2874.844022
0.961328,11,2874.893903
0.961328,11,2874.94487
0.961328,11,2874.995236
0.961328,11,2875.365137
0.961328,11,2875.44264
0.961328,11,2875.498047
0.961328,11,2875.548405
0.961328,11,2875.598203
0.961328,11,2875.648276
0.961328,11,2875.699629
0.961328,11,2875.752341
0.961328,11,2875.816736
0.961328,11,2875.86787
0.961328,11,2875.917184
0.961328,11,2875.966388
0.961328,11,2876.327294
0.961328,11,2876.39416
0.961328,11,2876.447094
0.961328,11,2876.497583
0.961328,11,2876.546477
0.961328,11,2876.600805
0.961328,11,2876.651417
0.961328,11,2876.70075
0.961328,11,2876.753633
0.961328,11,2876.805653
0.961328,11,2876.854645
0.961328,11,2877.239681
0.961328,11,2877.309995
0.961328,11,2877.363379
0.961328,11,2877.414868
0.961328,11,2877.464832
0.961328,11,2877.514028
0.961328,11,2877.563222
0.961328,11,2877.612487
0.961328,11,2877.661994
0.961328,11,2877.711454
0.961328,11,2877.760933
0.961328,11,2877.810099
0.961328,11,2878.175748
0.961328,11,2878.251967
0.961328,11,2878.309887
0.961328,11,2878.379276
0.961328,11,2878.450866
0.961328,11,2878.502265
0.961328,11,2878.55568
0.961328,11,2878.608068
0.961328,11,2878.656117
0.961328,11,2878.70421
0.961328,11,2878.753042
0.961328,11,2878.813946
0.961328,11,2879.2088
0.961328,11,2879.278286
0.961328,11,2879.329086
0.961328,11,2879.379888
0.961328,11,2879.429205
0.961328,11,2879.477761
0.961328,11,2879.527097
0.961328,11,2879.575604
0.961328,11,2879.624942
0.961328,11,2879.674401
0.961328,11,2879.723752
0.961328,11,2880.080685
0.961328,11,2880.151207
0.961328,11,2880.215748
0.961328,11,2880.27192
0.961328,11,2880.320945
0.961328,11,2880.369835
0.961328,11,2880.419183
0.961328,11,2880.468224
0.961328,11,2880.516396
0.961328,11,2880.565198
0.961328,11,2880.615824
0.961328,11,2880.668398
0.961328,11,2881.041599
0.961328,11,2881.118252
0.961328,11,2881.185781
0.961328,11,2881.238391
0.961328,11,2881.287233
0.961328,11,2881.336237
0.961328,11,2881.384541
0.961328,11,2881.433126
0.961328,11,2881.482011
0.961328,11,2881.530941
0.961328,11,2881.579768
0.961328,11,2881.629359
0.961328,11,2882.006402
0.961328,11,2882.075885
0.961328,11,2882.132128
0.961328,11,2882.185917
0.961328,11,2882.236424
0.961328,11,2882.287162
0.961328,11,2882.33691
0.961328,11,2882.387623
0.961328,11,2882.437096
0.961328,11,2882.487324
0.961328,11,2882.536631
0.961328,11,2882.890555
0.961328,11,2882.950868
0.961328,11,2883.002152
0.961328,11,2883.053106
0.961328,11,2883.103299
0.961328,11,2883.151386
0.961328,11,2883.19933
0.961328,11,2883.24738
0.961328,11,2883.297276
0.961328,11,2883.347537
0.961328,11,2883.397272
0.961328,11,2883.445835
0.961328,11,2883.800751
0.961328,11,2883.874145
0.961328,11,2883.937497
0.961328,11,2883.989023
0.961328,11,2884.039238
0.961328,11,2884.096495
0.961328,11,2884.150499
0.961328,11,2884.199709
0.961328,11,2884.248566
0.961328,11,2884.297509
0.961328,11,2884.346918
0.961328,11,2884.396123
0.961328,11,2884.75607
0.961328,11,2884.809218
0.961328,11,2884.866131
0.961328,11,2884.915636
0.961328,11,2884.965395
0.961328,11,2885.013445
0.961328,11,2885.061898
0.961328,11,2885.110602
0.961328,11,2885.159814
0.961328,11,2885.210021
0.961328,11,2885.259952
0.961328,11,2885.619964
0.961328,11,2885.700345
0.961328,11,2885.762926
0.961328,11,2885.813513
0.961328,11,2885.862852
0.961328,11,2885.913222
0.961328,11,2885.962749
0.961328,11,2886.011955
0.961328,11,2886.061083
0.961328,11,2886.110741
0.961328,11,2886.171107
0.961328,11,2886.231524
0.961328,11,2886.620327
0.961328,11,2886.684603
0.961328,11,2886.744833
0.961328,11,2886.803144
0.961328,11,2886.855033
0.961328,11,2886.904469
0.961328,11,2886.954053
0.961328,11,2887.004954
0.961328,11,2887.066988
0.961328,11,2887.120282
0.961328,11,2887.169958
0.961328,11,2887.523198
0.961328,11,2887.600421
0.961328,11,2887.665626
0.961328,11,2887.717409
0.961328,11,2887.766892
0.961328,11,2887.817287
0.961328,11,2887.868476
0.961328,11,2887.919497
0.961328,11,2887.969139
0.961328,11,2888.018387
0.961328,11,2888.067935
0.961328,11,2888.118518
0.961328,11,2888.475882
0.961328,11,2888.554096
0.961328,11,2888.621289
0.961328,11,2888.675893
0.961328,11,2888.727098
0.961328,11,2888.778517
0.961328,11,2888.828421
0.961328,11,2888.877949
0.961328,11,2888.927654
0.961328,11,2888.977251
0.961328,11,2889.02999
0.961328,11,2889.078624
0.961328,11,2889.445943
0.961328,11,2889.515282
0.961328,11,2889.570021
0.961328,11,2889.630942
0.961328,11,2889.682667
0.961328,11,2889.732478
0.961328,11,2889.78239
0.961328,11,2889.832132
0.961328,11,2889.882015
0.961328,11,2889.936872
0.961328,11,2889.995029
0.961328,11,2890.350634
0.961328,11,2890.431322
0.961328,11,2890.506084
0.961328,11,2890.566596
0.961328,11,2890.616363
0.961328,11,2890.666728
0.961328,11,2890.716729
0.961328,11,2890.768366
0.961328,11,2890.819061
0.961328,11,2890.869
0.961328,11,2890.919364
0.961328,11,2890.969306
0.961328,11,2891.335674
0.961328,11,2891.407305
0.961328,11,2891.471348
0.961328,11,2891.524208
0.961328,11,2891.575011
0.961328,11,2891.628417
0.961328,11,2891.681821
0.961328,11,2891.731941
0.961328,11,2891.781039
0.961328,11,2891.829937
0.961328,11,2891.880647
0.961328,11,2891.930189
0.961328,11,2892.316066
0.961328,11,2892.38477
0.961328,11,2892.449361
0.961328,11,2892.502546
0.961328,11,2892.553402
0.961328,11,2892.603876
0.961328,11,2892.653044
0.961328,11,2892.701751
0.961328,11,2892.750686
0.961328,11,2892.801955
0.961328,11,2892.850815
0.961328,11,2893.217928
0.961328,11,2893.30255
0.961328,11,2893.373785
0.961328,11,2893.429065
0.961328,11,2893.479647
0.961328,11,2893.541252
0.961328,11,2893.590419
0.961328,11,2893.639251
0.961328,11,2893.68801
0.961328,11,2893.736758
0.961328,11,2893.785834
0.961328,11,2893.834896
0.961328,11,2894.205565
0.961328,11,2894.27264
0.961328,11,2894.331162
0.961328,11,2894.38416
0.961328,11,2894.433563
0.961328,11,2894.48296
0.961328,11,2894.532435
0.961328,11,2894.581913
0.961328,11,2894.631773
0.961328,11,2894.681429
0.961328,11,2894.730674
0.961328,11,2894.780273
0.961328,11,2895.147935
0.961328,11,2895.215994
0.961328,11,2895.275366
0.961328,11,2895.32536
0.961328,11,2895.373805
0.961328,11,2895.42249
0.961328,11,2895.471277
0.961328,11,2895.520192
0.961328,11,2895.568402
0.961328,11,2895.616043
0.961328,11,2895.665645
0.961328,11,2896.019074
0.961328,11,2896.08767
0.961328,11,2896.140824
0.961328,11,2896.194284
0.961328,11,2896.244412
0.961328,11,2896.296355
0.961328,11,2896.34955
0.961328,11,2896.399436
0.961328,11,2896.447881
0.961328,11,2896.496283
0.961328,11,2896.548062
0.961328,11,2896.596513
0.961328,11,2896.966112
0.961328,11,2897.039424
0.961328,11,2897.105119
0.961328,11,2897.156952
0.961328,11,2897.207986
0.961328,11,2897.262218
0.961328,11,2897.314427
0.961328,11,2897.364003
0.961328,11,2897.413598
0.961328,11,2897.463173
0.961328,11,2897.512451
0.961328,11,2897.876206
0.961328,11,2897.95498
0.961328,11,2898.023579
0.961328,11,2898.07702
0.961328,11,2898.126513
0.961328,11,2898.175193
0.961328,11,2898.223934
0.961328,11,2898.272762
0.961328,11,2898.321439
0.961328,11,2898.370274
0.961328,11,2898.419996
0.961328,11,2898.471271
0.961328,11,2898.827882
0.961328,11,2898.885642
0.961328,11,2898.937506
0.961328,11,2898.988366
0.961328,11,2899.03729
0.961328,11,2899.087427
0.961328,11,2899.135961
0.961328,11,2899.184703
0.961328,11,2899.234459
0.961328,11,2899.284148
0.961328,11,2899.333845
0.961328,11,2899.382456
0.961328,11,2899.750068
0.961328,11,2899.817255
0.961328,11,2899.86974
0.961328,11,2899.919298
0.961328,11,2899.968346
0.961328,11,2900.016531
0.961328,11,2900.064465
0.961328,11,2900.113076
0.961328,11,2900.163584
0.961328,11,2900.2135
0.961328,11,2900.263164
0.961328,11,2900.611774
0.961328,11,2900.679197
0.961328,11,2900.746105
0.961328,11,2900.798867
0.961328,11,2900.849236
0.961328,11,2900.898625
0.961328,11,2900.948028
0.961328,11,2900.997462
0.961328,11,2901.046946
0.961328,11,2901.096025
0.961328,11,2901.146136
0.961328,11,2901.19548
0.961328,11,2901.625668
0.961328,11,2901.697227
0.961328,11,2901.751147
0.961328,11,2901.803276
0.961328,11,2901.852944
0.961328,11,2901.903632
0.961328,11,2901.953177
0.961328,11,2902.002717
0.961328,11,2902.052425
0.961328,11,2902.102748
0.961328,11,2902.152103
0.961328,11,2902.20259
0.961328,11,2902.577658
0.961328,11,2902.646703
0.961328,11,2902.701111
0.961328,11,2902.750678
0.961328,11,2902.799877
0.961328,11,2902.849161
0.961328,11,2902.898388
0.961328,11,2902.947825
0.961328,11,2902.996934
0.961328,11,2903.045523
0.961328,11,2903.0954
0.961328,11,2903.453735
0.961328,11,2903.534602
0.961328,11,2903.601296
0.961328,11,2903.653652
0.961328,11,2903.704859
0.961328,11,2903.755254
0.961328,11,2903.805661
0.961328,11,2903.855416
0.961328,11,2903.905089
0.961328,11,2903.954423
0.961328,11,2904.004385
0.961328,11,2904.0532
0.961328,11,2904.431536
0.961328,11,2904.50897
0.961328,11,2904.570632
0.961328,11,2904.621236
0.961328,11,2904.671133
0.961328,11,2904.721348
0.961328,11,2904.77289
0.961328,11,2904.831282
0.961328,11,2904.880697
0.961328,11,2904.930056
0.961328,11,2904.979998
0.961328,11,2905.029321
0.961328,11,2905.396246
0.961328,11,2905.461575
0.961328,11,2905.526593
0.961328,11,2905.577858
0.961328,11,2905.628199
0.961328,11,2905.677218
0.961328,11,2905.725905
0.961328,11,2905.774353
0.961328,11,2905.823095
0.961328,11,2905.873666
0.961328,11,2905.923503
0.961328,11,2906.285098
0.961328,11,2906.368457
0.961328,11,2906.432542
0.961328,11,2906.483685
0.961328,11,2906.533962
0.961328,11,2906.604294
0.961328,11,2906.655577
0.961328,11,2906.707044
0.961328,11,2906.757393
0.961328,11,2906.807565
0.961328,11,2906.858229
0.961328,11,2906.907544
0.961328,11,2907.282531
0.961328,11,2907.355982
0.961328,11,2907.414026
0.961328,11,2907.463574
0.961328,11,2907.513346
0.961328,11,2907.562277
0.961328,11,2907.611196
0.961328,11,2907.660383
0.961328,11,2907.709767
0.961328,11,2907.759537
0.961328,11,2907.809993
0.961328,11,2908.155083
0.961328,11,2908.226893
0.961328,11,2908.29029
0.961328,11,2908.340142
0.961328,11,2908.388891
0.961328,11,2908.437202
0.961328,11,2908.486306
0.961328,11,2908.537317
0.961328,11,2908.586622
0.961328,11,2908.635884
0.961328,11,2908.685212
0.961328,11,2908.735008
0.961328,11,2909.094891
0.961328,11,2909.172501
0.961328,11,2909.233232
0.961328,11,2909.283924
0.961328,11,2909.333491
0.961328,11,2909.383711
0.961328,11,2909.433865
0.961328,11,2909.484119
0.961328,11,2909.534257
0.961328,11,2909.583625
0.961328,11,2909.633143
0.961328,11,2909.685676
0.961328,11,2910.066427
0.961328,11,2910.133348
0.961328,11,2910.185217
0.961328,11,2910.235482
0.961328,11,2910.285773
0.961328,11,2910.335419
0.961328,11,2910.385
0.961328,11,2910.447059
0.961328,11,2910.499148
0.961328,11,2910.549613
0.961328,11,2910.599464
0.961328,11,2910.952354
0.961328,11,2911.021064
0.961328,11,2911.084629
0.961328,11,2911.138778
0.961328,11,2911.187672
0.961328,11,2911.237838
0.961328,11,2911.293676
0.961328,11,2911.344068
0.961328,11,2911.392857
0.961328,11,2911.442138
0.961328,11,2911.490698
0.961328,11,2911.539225
0.961328,11,2911.883737
0.961328,11,2911.933858
0.961328,11,2911.983423
0.961328,11,2912.033193
0.961328,11,2912.082901
0.961328,11,2912.131252
0.961328,11,2912.182301
0.961328,11,2912.232248
0.961328,11,2912.280904
0.961328,11,2912.329762
0.961328,11,2912.379633
0.961328,11,2912.42863
0.961328,11,2912.806048
0.961328,11,2912.860177
0.961328,11,2912.910955
0.961328,11,2912.960362
0.961328,11,2913.008602
0.961328,11,2913.057004
0.961328,11,2913.106503
0.961328,11,2913.154812
0.961328,11,2913.203408
0.961328,11,2913.252482
0.961328,11,2913.300758
0.961328,11,2913.652096
0.961328,11,2913.733093
0.961328,11,2913.798154
0.961328,11,2913.849415
0.961328,11,2913.898582
0.961328,11,2913.947832
0.961328,11,2913.99716
0.961328,11,2914.047874
0.961328,11,2914.099037
0.961328,11,2914.149448
0.961328,11,2914.199701
0.961328,11,2914.250887
0.961328,11,2914.61185
0.961328,11,2914.676293
0.961328,11,2914.732575
0.961328,11,2914.782245
0.961328,11,2914.831295
0.961328,11,2914.880191
0.961328,11,2914.929085
0.961328,11,2914.978027
0.961328,11,2915.027668
0.961328,11,2915.077265
0.961328,11,2915.12717
0.961328,11,2915.177362
0.961328,11,2915.565459
0.961328,11,2915.618707
0.961328,11,2915.669544
0.961328,11,2915.718759
0.961328,11,2915.767618
0.961328,11,2915.818148
0.961328,11,2915.868946
0.961328,11,2915.920478
0.961328,11,2915.971673
0.961328,11,2916.021293
0.961328,11,2916.07032
0.961328,11,2916.43424
0.961328,11,2916.503447
0.961328,11,2916.565733
0.961328,11,2916.624181
0.961328,11,2916.672289
0.961328,11,2916.72105
0.961328,11,2916.769808
0.961328,11,2916.819001
0.961328,11,2916.867734
0.961328,11,2916.916898
0.961328,11,2916.965831
0.961328,11,2917.019231
0.961328,11,2917.388942
0.961328,11,2917.461761
0.961328,11,2917.517726
0.961328,11,2917.567715
0.961328,11,2917.617171
0.961328,11,2917.66744
0.961328,11,2917.717362
0.961328,11,2917.767118
0.961328,11,2917.815895
0.961328,11,2917.865948
0.961328,11,2917.916837
0.961328,11,2918.265265
0.961328,11,2918.33839
0.961328,11,2918.398678
0.961328,11,2918.461684
0.961328,11,2918.510772
0.961328,11,2918.559538
0.961328,11,2918.608341
0.961328,11,2918.657154
0.961328,11,2918.706786
0.961328,11,2918.756405
0.961328,11,2918.806157
0.961328,11,2918.856415
0.961328,11,2919.218985
0.961328,11,2919.299448
0.961328,11,2919.365058
0.961328,11,2919.416528
0.961328,11,2919.466816
0.961328,11,2919.516693
0.961328,11,2919.566777
0.961328,11,2919.616558
0.961328,11,2919.665911
0.961328,11,2919.72087
0.961328,11,2919.777982
0.961328,11,2919.826777
0.961328,11,2920.181056
0.961328,11,2920.233799
0.961328,11,2920.285452
0.961328,11,2920.336478
0.961328,11,2920.386772
0.961328,11,2920.436317
0.961328,11,2920.485383
0.961328,11,2920.534905
0.961328,11,2920.584453
0.961328,11,2920.633771
0.961328,11,2920.682775
0.961328,11,2921.030076
0.961328,11,2921.095461
0.961328,11,2921.158407
0.961328,11,2921.209019
0.961328,11,2921.257989
0.961328,11,2921.307177
0.961328,11,2921.355508
0.961328,11,2921.404922
0.961328,11,2921.454462
0.961328,11,2921.503893
0.961328,11,2921.554172
0.961328,11,2921.602604
0.961328,11,2921.966056
0.961328,11,2922.034772
0.961328,11,2922.096666
0.961328,11,2922.146865
0.961328,11,2922.196817
0.961328,11,2922.24829
0.961328,11,2922.298297
0.961328,11,2922.347723
0.961328,11,2922.397813
0.961328,11,2922.448292
0.961328,11,2922.498544
0.961328,11,2922.548491
0.961328,11,2922.928858
0.961328,11,2923.003878
0.961328,11,2923.064862
0.961328,11,2923.115672
0.961328,11,2923.165954
0.961328,11,2923.215399
0.961328,11,2923.265118
0.961328,11,2923.315915
0.961328,11,2923.365709
0.961328,11,2923.414867
0.961328,11,2923.464602
0.961328,11,2923.821636
0.961328,11,2923.894588
0.961328,11,2923.946454
0.961328,11,2923.997558
0.961328,11,2924.047179
0.961328,11,2924.096596
0.961328,11,2924.145963
0.961328,11,2924.211934
0.961328,11,2924.269301
0.961328,11,2924.318974
0.961328,11,2924.368929
0.961328,11,2924.417836
0.961328,11,2924.786759
0.961328,11,2924.863242
0.961328,11,2924.923645
0.961328,11,2924.978134
0.961328,11,2925.027084
0.961328,11,2925.076267
0.961328,11,2925.125269
0.961328,11,2925.17386
0.961328,11,2925.222267
0.961328,11,2925.271758
0.961328,11,2925.321624
0.961328,11,2925.386083
0.961328,11,2925.788371
0.961328,11,2925.857933
0.961328,11,2925.917245
0.961328,11,2925.967612
0.961328,11,2926.019367
0.961328,11,2926.070405
0.961328,11,2926.12147
0.961328,11,2926.173376
0.961328,11,2926.222758
0.961328,11,2926.27315
0.961328,11,2926.322787
0.961328,11,2926.682777
0.961328,11,2926.747715
0.961328,11,2926.799064
0.961328,11,2926.849279
0.961328,11,2926.898005
0.961328,11,2926.947442
0.961328,11,2926.995927
0.961328,11,2927.045395
0.961328,11,2927.095171
0.961328,11,2927.144604
0.961328,11,2927.193893
0.961328,11,2927.2446
0.961328,11,2927.609534
0.961328,11,2927.663268
0.961328,11,2927.714719
0.961328,11,2927.76595
0.961328,11,2927.815603
0.961328,11,2927.865426
0.961328,11,2927.914898
0.961328,11,2927.964764
0.961328,11,2928.014245
0.961328,11,2928.063452
0.961328,11,2928.112313
0.961328,11,2928.462593
0.961328,11,2928.521228
0.961328,11,2928.573439
0.961328,11,2928.624962
0.961328,11,2928.674917
0.961328,11,2928.723311
0.961328,11,2928.772018
0.961328,11,2928.821997
0.961328,11,2928.871351
0.961328,11,2928.920419
0.961328,11,2928.969016
0.961328,11,2929.017649
0.961328,11,2929.37277
0.961328,11,2929.446009
0.961328,11,2929.505253
0.961328,11,2929.556238
0.961328,11,2929.605703
0.961328,11,2929.655126
0.961328,11,2929.704491
0.961328,11,2929.75368
0.961328,11,2929.80349
0.961328,11,2929.85288
0.961328,11,2929.90115
0.961328,11,2929.949814
0.961328,11,2930.314434
0.961328,11,2930.382514
0.961328,11,2930.443395
0.961328,11,2930.494741
0.961328,11,2930.544154
0.961328,11,2930.594472
0.961328,11,2930.643742
0.961328,11,2930.694167
0.961328,11,2930.743597
0.961328,11,2930.792858
0.961328,11,2930.843473
0.961328,11,2931.195272
0.961328,11,2931.278072
0.961328,11,2931.331957
0.961328,11,2931.382913
0.961328,11,2931.435599
0.961328,11,2931.48471
0.961328,11,2931.540509
0.961328,11,2931.59048
0.961328,11,2931.64052
0.961328,11,2931.69009
0.961328,11,2931.739678
0.961328,11,2931.790416
0.961328,11,2932.155435
0.961328,11,2932.208706
0.961328,11,2932.260111
0.961328,11,2932.318374
0.961328,11,2932.369818
0.961328,11,2932.420707
0.961328,11,2932.471501
0.961328,11,2932.521416
0.961328,11,2932.570993
0.961328,11,2932.620405
0.961328,11,2932.67034
0.961328,11,2932.719953
0.961328,11,2933.08521
0.961328,11,2933.156203
0.961328,11,2933.211386
0.961328,11,2933.262253
0.961328,11,2933.312128
0.961328,11,2933.361738
0.961328,11,2933.411394
0.961328,11,2933.460956
0.961328,11,2933.51056
0.961328,11,2933.56161
0.961328,11,2933.611252
0.961328,11,2933.976621
0.961328,11,2934.06181
0.961328,11,2934.129636
0.961328,11,2934.182357
0.961328,11,2934.231379
0.961328,11,2934.280552
0.961328,11,2934.329767
0.961328,11,2934.379159
0.961328,11,2934.428943
0.961328,11,2934.477495
0.961328,11,2934.526692
0.961328,11,2934.576662
0.961328,11,2934.98748
0.961328,11,2935.063312
0.961328,11,2935.116663
0.961328,11,2935.170921
0.961328,11,2935.221904
0.961328,11,2935.272756
0.961328,11,2935.322831
0.961328,11,2935.372603
0.961328,11,2935.422031
0.961328,11,2935.473538
0.961328,11,2935.523631
0.961328,11,2935.573615
0.961328,11,2935.954182
0.961328,11,2936.026515
0.961328,11,2936.089704
0.961328,11,2936.139777
0.961328,11,2936.189332
0.961328,11,2936.239002
0.961328,11,2936.288444
0.961328,11,2936.337878
0.961328,11,2936.396369
0.961328,11,2936.446187
0.961328,11,2936.496258
0.961328,11,2936.868917
0.961328,11,2936.948963
0.961328,11,2937.011924
0.961328,11,2937.062275
0.961328,11,2937.111307
0.961328,11,2937.160164
0.961328,11,2937.209034
0.961328,11,2937.257861
0.961328,11,2937.306962
0.961328,11,2937.355841
0.961328,11,2937.418088
0.961328,11,2937.477498
0.961328,11,2937.855829
0.961328,11,2937.926435
0.961328,11,2937.981137
0.961328,11,2938.035805
0.961328,11,2938.08503
0.961328,11,2938.133744
0.961328,11,2938.182476
0.961328,11,2938.231361
0.961328,11,2938.280078
0.961328,11,2938.329147
0.961328,11,2938.378311
0.961328,11,2938.730553
0.961328,11,2938.807932
0.961328,11,2938.871103
0.961328,11,2938.930112
0.961328,11,2938.978585
0.961328,11,2939.026077
0.961328,11,2939.074822
0.961328,11,2939.124405
0.961328,11,2939.175854
0.961328,11,2939.22632
0.961328,11,2939.275644
0.961328,11,2939.324974
0.961328,11,2939.673655
0.961328,11,2939.746114
0.961328,11,2939.803039
0.961328,11,2939.854022
0.961328,11,2939.903821
0.961328,11,2939.953748
0.961328,11,2940.003604
0.961328,11,2940.055251
0.961328,11,2940.113603
0.961328,11,2940.163044
0.961328,11,2940.212837
0.961328,11,2940.263205
0.961328,11,2940.624307
0.961328,11,2940.677756
0.961328,11,2940.728843
0.961328,11,2940.779214
0.961328,11,2940.828883
0.961328,11,2940.878462
0.961328,11,2940.928148
0.961328,11,2940.977754
0.961328,11,2941.027384
0.961328,11,2941.076954
0.961328,11,2941.126465
0.961328,11,2941.476983
0.961328,11,2941.558842
0.961328,11,2941.631468
0.961328,11,2941.689965
0.961328,11,2941.73943
0.961328,11,2941.789068
0.961328,11,2941.838762
0.961328,11,2941.88849
0.961328,11,2941.938206
0.961328,11,2941.987859
0.961328,11,2942.037707
0.961328,11,2942.087158
0.961328,11,2942.468384
0.961328,11,2942.522291
0.961328,11,2942.574046
0.961328,11,2942.624431
0.961328,11,2942.674804
0.961328,11,2942.724348
0.961328,11,2942.774746
0.961328,11,2942.826951
0.961328,11,2942.877618
0.961328,11,2942.927777
0.961328,11,2942.977087
0.961328,11,2943.026728
0.961328,11,2943.397393
0.961328,11,2943.46804
0.961328,11,2943.524508
0.961328,11,2943.574423
0.961328,11,2943.624032
0.961328,11,2943.67359
0.961328,11,2943.723915
0.961328,11,2943.773921
0.961328,11,2943.823885
0.961328,11,2943.873531
0.961328,11,2943.925848
0.961328,11,2944.295156
0.961328,11,2944.364545
0.961328,11,2944.425835
0.961328,11,2944.47666
0.961328,11,2944.560023
0.961328,11,2944.623564
0.961328,11,2944.674764
0.961328,11,2944.724706
0.961328,11,2944.774233
0.961328,11,2944.823548
0.961328,11,2944.872736
0.961328,11,2944.922059
0.961328,11,2945.301093
0.961328,11,2945.372732
0.961328,11,2945.436167
0.961328,11,2945.486487
0.961328,11,2945.536283
0.961328,11,2945.586253
0.961328,11,2945.636523
0.961328,11,2945.684274
0.961328,11,2945.737
0.961328,11,2945.785181
0.961328,11,2945.833465
0.961328,11,2945.882261
0.961328,11,2946.263035
0.961328,11,2946.344944
0.961328,11,2946.404639
0.961328,11,2946.45463
0.961328,11,2946.506648
0.961328,11,2946.557342
0.961328,11,2946.607171
0.961328,11,2946.66266
