# {"t_start": 1587167974.4592118, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2564.648496
0.961328,11,2564.700337
0.961328,11,2564.751823
0.961328,11,2564.802465
0.961328,11,2564.851588
0.961328,11,2564.900682
0.961328,11,2564.949897
0.961328,11,2565.323709
0.961328,11,2565.398956
0.961328,11,2565.459142
0.961328,11,2565.52737
0.961328,11,2565.596362
0.961328,11,2565.64816
0.961328,11,2565.70304
0.961328,11,2565.752436
0.961328,11,2565.801621
0.961328,11,2565.850732
0.961328,11,2565.900018
0.961328,11,2565.948641
0.961328,11,2566.315822
0.961328,11,2566.3702
0.961328,11,2566.422847
0.961328,11,2566.472512
0.961328,11,2566.522215
0.961328,11,2566.574015
0.961328,11,2566.622717
0.961328,11,2566.67224
0.961328,11,2566.721534
0.961328,11,2566.770516
0.961328,11,2566.819825
0.961328,11,2567.17123
0.961328,11,2567.241807
0.961328,11,2567.307305
0.961328,11,2567.358875
0.961328,11,2567.407501
0.961328,11,2567.455971
0.961328,11,2567.504856
0.961328,11,2567.553678
0.961328,11,2567.601916
0.961328,11,2567.652328
0.961328,11,2567.706201
0.961328,11,2567.757798
0.961328,11,2568.115032
0.961328,11,2568.167902
0.961328,11,2568.220079
0.961328,11,2568.270714
0.961328,11,2568.321127
0.961328,11,2568.370281
0.961328,11,2568.419654
0.961328,11,2568.469039
0.961328,11,2568.518398
0.961328,11,2568.567753
0.961328,11,2568.618388
0.961328,11,2568.970435
0.961328,11,2569.029465
0.961328,11,2569.086739
0.961328,11,2569.139832
0.961328,11,2569.190414
0.961328,11,2569.239703
0.961328,11,2569.288468
0.961328,11,2569.337818
0.961328,11,2569.387128
0.961328,11,2569.435846
0.961328,11,2569.483979
0.961328,11,2569.532695
0.961328,11,2569.915492
0.961328,11,2569.987361
0.961328,11,2570.042936
0.961328,11,2570.094255
0.961328,11,2570.144223
0.961328,11,2570.194326
0.961328,11,2570.24406
0.961328,11,2570.293343
0.961328,11,2570.342054
0.961328,11,2570.39054
0.961328,11,2570.440195
0.961328,11,2570.495717
0.961328,11,2570.878592
0.961328,11,2570.953386
0.961328,11,2571.007616
0.961328,11,2571.057656
0.961328,11,2571.106616
0.961328,11,2571.15556
0.961328,11,2571.21071
0.961328,11,2571.262627
0.961328,11,2571.31255
0.961328,11,2571.365227
0.961328,11,2571.41595
0.961328,11,2571.776223
0.961328,11,2571.855149
0.961328,11,2571.91814
0.961328,11,2571.969876
0.961328,11,2572.020441
0.961328,11,2572.070352
0.961328,11,2572.120239
0.961328,11,2572.170133
0.961328,11,2572.219983
0.961328,11,2572.268945
0.961328,11,2572.316979
0.961328,11,2572.36619
0.961328,11,2572.747677
0.961328,11,2572.817711
0.961328,11,2572.872693
0.961328,11,2572.923599
0.961328,11,2572.97581
0.961328,11,2573.048044
0.961328,11,2573.115266
0.961328,11,2573.167075
0.961328,11,2573.216781
0.961328,11,2573.265966
0.961328,11,2573.315196
0.961328,11,2573.364345
0.961328,11,2573.726906
0.961328,11,2573.795341
0.961328,11,2573.847157
0.961328,11,2573.895729
0.961328,11,2573.944923
0.961328,11,2573.993667
0.961328,11,2574.042099
0.961328,11,2574.0914
0.961328,11,2574.142035
0.961328,11,2574.194935
0.961328,11,2574.244701
0.961328,11,2574.592722
0.961328,11,2574.645294
0.961328,11,2574.70329
0.961328,11,2574.758672
0.961328,11,2574.807904
0.961328,11,2574.855944
0.961328,11,2574.904897
0.961328,11,2574.952765
0.961328,11,2575.001563
0.961328,11,2575.050467
0.961328,11,2575.107428
0.961328,11,2575.16062
0.961328,11,2575.54026
0.961328,11,2575.612922
0.961328,11,2575.672466
0.961328,11,2575.723043
0.961328,11,2575.773156
0.961328,11,2575.823102
0.961328,11,2575.872706
0.961328,11,2575.922341
0.961328,11,2575.971525
0.961328,11,2576.020849
0.961328,11,2576.070496
0.961328,11,2576.120162
0.961328,11,2576.502868
0.961328,11,2576.569063
0.961328,11,2576.630141
0.961328,11,2576.679711
0.961328,11,2576.729104
0.961328,11,2576.779291
0.961328,11,2576.829486
0.961328,11,2576.879598
0.961328,11,2576.930555
0.961328,11,2576.982763
0.961328,11,2577.034444
0.961328,11,2577.399936
0.961328,11,2577.474211
0.961328,11,2577.540275
0.961328,11,2577.593931
0.961328,11,2577.658811
0.961328,11,2577.72032
0.961328,11,2577.772702
0.961328,11,2577.823751
0.961328,11,2577.874154
0.961328,11,2577.923908
0.961328,11,2577.973512
0.961328,11,2578.021765
0.961328,11,2578.38649
0.961328,11,2578.460404
0.961328,11,2578.523814
0.961328,11,2578.574989
0.961328,11,2578.624872
0.961328,11,2578.674001
0.961328,11,2578.722693
0.961328,11,2578.771254
0.961328,11,2578.819647
0.961328,11,2578.86809
0.961328,11,2578.916796
0.961328,11,2579.265247
0.961328,11,2579.31917
0.961328,11,2579.371001
0.961328,11,2579.426398
0.961328,11,2579.477874
0.961328,11,2579.527624
0.961328,11,2579.577209
0.961328,11,2579.626569
0.961328,11,2579.676169
0.961328,11,2579.725558
0.961328,11,2579.774749
0.961328,11,2579.824043
0.961328,11,2580.188312
0.961328,11,2580.259393
0.961328,11,2580.323137
0.961328,11,2580.376585
0.961328,11,2580.424915
0.961328,11,2580.475302
0.961328,11,2580.539592
0.961328,11,2580.603191
0.961328,11,2580.654902
0.961328,11,2580.705734
0.961328,11,2580.755836
0.961328,11,2580.805265
0.961328,11,2581.163679
0.961328,11,2581.216353
0.961328,11,2581.274034
0.961328,11,2581.325014
0.961328,11,2581.374724
0.961328,11,2581.42409
0.961328,11,2581.472949
0.961328,11,2581.521317
0.961328,11,2581.570236
0.961328,11,2581.619658
0.961328,11,2581.669096
0.961328,11,2582.024904
0.961328,11,2582.079757
0.961328,11,2582.147589
0.961328,11,2582.205914
0.961328,11,2582.25628
0.961328,11,2582.30809
0.961328,11,2582.360476
0.961328,11,2582.410566
0.961328,11,2582.461481
0.961328,11,2582.511689
0.961328,11,2582.560584
0.961328,11,2582.610492
0.961328,11,2582.962261
0.961328,11,2583.01504
0.961328,11,2583.075585
0.961328,11,2583.126859
0.961328,11,2583.175978
0.961328,11,2583.225367
0.961328,11,2583.276224
0.961328,11,2583.330716
0.961328,11,2583.379733
0.961328,11,2583.429161
0.961328,11,2583.478543
0.961328,11,2583.528949
0.961328,11,2583.903375
0.961328,11,2583.97628
0.961328,11,2584.035804
0.961328,11,2584.086257
0.961328,11,2584.135263
0.961328,11,2584.196619
0.961328,11,2584.26077
0.961328,11,2584.31298
0.961328,11,2584.363297
0.961328,11,2584.413707
0.961328,11,2584.462847
0.961328,11,2584.816206
0.961328,11,2584.896152
0.961328,11,2584.962507
0.961328,11,2585.016946
0.961328,11,2585.068465
0.961328,11,2585.119182
0.961328,11,2585.169847
0.961328,11,2585.219465
0.961328,11,2585.2685
0.961328,11,2585.31733
0.961328,11,2585.366611
0.961328,11,2585.415
0.961328,11,2585.775326
0.961328,11,2585.850131
0.961328,11,2585.911915
0.961328,11,2585.961321
0.961328,11,2586.010452
0.961328,11,2586.059656
0.961328,11,2586.109808
0.961328,11,2586.159294
0.961328,11,2586.208732
0.961328,11,2586.258317
0.961328,11,2586.306875
0.961328,11,2586.358403
0.961328,11,2586.737404
0.961328,11,2586.805355
0.961328,11,2586.859336
0.961328,11,2586.909123
0.961328,11,2586.959508
0.961328,11,2587.008936
0.961328,11,2587.065477
0.961328,11,2587.11661
0.961328,11,2587.165484
0.961328,11,2587.214479
0.961328,11,2587.263758
0.961328,11,2587.615093
0.961328,11,2587.689706
0.961328,11,2587.74889
0.961328,11,2587.799964
0.961328,11,2587.848685
0.961328,11,2587.89737
0.961328,11,2587.946051
0.961328,11,2587.994808
0.961328,11,2588.043504
0.961328,11,2588.092404
0.961328,11,2588.142551
0.961328,11,2588.191003
0.961328,11,2588.566364
0.961328,11,2588.629205
0.961328,11,2588.680661
0.961328,11,2588.731281
0.961328,11,2588.780304
0.961328,11,2588.82944
0.961328,11,2588.879048
0.961328,11,2588.928424
0.961328,11,2588.976621
0.961328,11,2589.025806
0.961328,11,2589.078947
0.961328,11,2589.429819
0.961328,11,2589.507355
0.961328,11,2589.575038
0.961328,11,2589.628731
0.961328,11,2589.679026
0.961328,11,2589.728325
0.961328,11,2589.777665
0.961328,11,2589.827149
0.961328,11,2589.875998
0.961328,11,2589.925512
0.961328,11,2589.975196
0.961328,11,2590.024045
0.961328,11,2590.372934
0.961328,11,2590.427097
0.961328,11,2590.47924
0.961328,11,2590.529775
0.961328,11,2590.579125
0.961328,11,2590.627651
0.961328,11,2590.676753
0.961328,11,2590.72599
0.961328,11,2590.77895
0.961328,11,2590.834395
0.961328,11,2590.889306
0.961328,11,2590.938159
0.961328,11,2591.311858
0.961328,11,2591.367814
0.961328,11,2591.431428
0.961328,11,2591.485754
0.961328,11,2591.537652
0.961328,11,2591.592296
0.961328,11,2591.656625
0.961328,11,2591.707235
0.961328,11,2591.756159
0.961328,11,2591.805064
0.961328,11,2591.85391
0.961328,11,2592.208405
0.961328,11,2592.279212
0.961328,11,2592.338616
0.961328,11,2592.389302
0.961328,11,2592.438711
0.961328,11,2592.488065
0.961328,11,2592.537492
0.961328,11,2592.58636
0.961328,11,2592.635172
0.961328,11,2592.68431
0.961328,11,2592.733742
0.961328,11,2592.783584
0.961328,11,2593.15347
0.961328,11,2593.213886
0.961328,11,2593.277827
0.961328,11,2593.331298
0.961328,11,2593.379105
0.961328,11,2593.428494
0.961328,11,2593.477248
0.961328,11,2593.526383
0.961328,11,2593.574546
0.961328,11,2593.622863
0.961328,11,2593.670933
0.961328,11,2593.71973
0.961328,11,2594.085557
0.961328,11,2594.158683
0.961328,11,2594.21703
0.961328,11,2594.269187
0.961328,11,2594.319606
0.961328,11,2594.369354
0.961328,11,2594.418673
0.961328,11,2594.468126
0.961328,11,2594.517528
0.961328,11,2594.566532
0.961328,11,2594.615541
0.961328,11,2594.988194
0.961328,11,2595.05424
0.961328,11,2595.106558
0.961328,11,2595.157357
0.961328,11,2595.207356
0.961328,11,2595.258681
0.961328,11,2595.30879
0.961328,11,2595.35956
0.961328,11,2595.409966
0.961328,11,2595.459411
0.961328,11,2595.508282
0.961328,11,2595.5578
0.961328,11,2595.948125
0.961328,11,2596.016835
0.961328,11,2596.068786
0.961328,11,2596.119062
0.961328,11,2596.168679
0.961328,11,2596.21838
0.961328,11,2596.268045
0.961328,11,2596.317957
0.961328,11,2596.367587
0.961328,11,2596.417437
0.961328,11,2596.468708
0.961328,11,2596.521839
0.961328,11,2596.911882
0.961328,11,2596.976575
0.961328,11,2597.041063
0.961328,11,2597.092303
0.961328,11,2597.143305
0.961328,11,2597.195739
0.961328,11,2597.245522
0.961328,11,2597.295421
0.961328,11,2597.345555
0.961328,11,2597.394951
0.961328,11,2597.443944
0.961328,11,2597.802252
0.961328,11,2597.862535
0.961328,11,2597.913992
0.961328,11,2597.963992
0.961328,11,2598.01315
0.961328,11,2598.062357
0.961328,11,2598.112823
0.961328,11,2598.163793
0.961328,11,2598.21353
0.961328,11,2598.262795
0.961328,11,2598.311415
0.961328,11,2598.359932
0.961328,11,2598.709356
0.961328,11,2598.762739
0.961328,11,2598.819562
0.961328,11,2598.87157
0.961328,11,2598.920273
0.961328,11,2598.968386
0.961328,11,2599.020135
0.961328,11,2599.070858
0.961328,11,2599.120291
0.961328,11,2599.169676
0.961328,11,2599.218545
0.961328,11,2599.568643
0.961328,11,2599.632938
0.961328,11,2599.694542
0.961328,11,2599.744625
0.961328,11,2599.793738
0.961328,11,2599.842903
0.961328,11,2599.892101
0.961328,11,2599.941267
0.961328,11,2599.990181
0.961328,11,2600.03888
0.961328,11,2600.087227
0.961328,11,2600.136437
0.961328,11,2600.510588
0.961328,11,2600.582982
0.961328,11,2600.634228
0.961328,11,2600.684013
0.961328,11,2600.733295
0.961328,11,2600.783017
0.961328,11,2600.833255
0.961328,11,2600.882846
0.961328,11,2600.932254
0.961328,11,2600.98165
0.961328,11,2601.031065
0.961328,11,2601.079801
0.961328,11,2601.452278
0.961328,11,2601.524309
0.961328,11,2601.580073
0.961328,11,2601.64146
0.961328,11,2601.692865
0.961328,11,2601.743618
0.961328,11,2601.793439
0.961328,11,2601.843233
0.961328,11,2601.892486
0.961328,11,2601.94219
0.961328,11,2601.992499
0.961328,11,2602.343995
0.961328,11,2602.413319
0.961328,11,2602.465528
0.961328,11,2602.516368
0.961328,11,2602.566281
0.961328,11,2602.616395
0.961328,11,2602.666183
0.961328,11,2602.717492
0.961328,11,2602.767855
0.961328,11,2602.817429
0.961328,11,2602.867027
0.961328,11,2602.915411
0.961328,11,2603.277378
0.961328,11,2603.337899
0.961328,11,2603.389604
0.961328,11,2603.439832
0.961328,11,2603.489302
0.961328,11,2603.538355
0.961328,11,2603.590268
0.961328,11,2603.639998
0.961328,11,2603.689577
0.961328,11,2603.739327
0.961328,11,2603.788363
0.961328,11,2603.83758
0.961328,11,2604.196782
0.961328,11,2604.250131
0.961328,11,2604.300631
0.961328,11,2604.350827
0.961328,11,2604.400009
0.961328,11,2604.449243
0.961328,11,2604.498773
0.961328,11,2604.548304
0.961328,11,2604.597813
0.961328,11,2604.647358
0.961328,11,2604.698572
0.961328,11,2605.068981
0.961328,11,2605.148526
0.961328,11,2605.212766
0.961328,11,2605.263365
0.961328,11,2605.312265
0.961328,11,2605.361692
0.961328,11,2605.411006
0.961328,11,2605.460016
0.961328,11,2605.509358
0.961328,11,2605.55853
0.961328,11,2605.610206
0.961328,11,2605.659487
0.961328,11,2606.01965
0.961328,11,2606.088332
0.961328,11,2606.148376
0.961328,11,2606.198666
0.961328,11,2606.250257
0.961328,11,2606.299502
0.961328,11,2606.348418
0.961328,11,2606.396867
0.961328,11,2606.445306
0.961328,11,2606.493714
0.961328,11,2606.542697
0.961328,11,2606.592451
0.961328,11,2606.979968
0.961328,11,2607.051125
0.961328,11,2607.106086
0.961328,11,2607.155877
0.961328,11,2607.205518
0.961328,11,2607.255162
0.961328,11,2607.304462
0.961328,11,2607.354281
0.961328,11,2607.403762
0.961328,11,2607.452931
0.961328,11,2607.500682
0.961328,11,2607.860766
0.961328,11,2607.914366
0.961328,11,2607.96629
0.961328,11,2608.016686
0.961328,11,2608.065917
0.961328,11,2608.115001
0.961328,11,2608.167213
0.961328,11,2608.220658
0.961328,11,2608.269874
0.961328,11,2608.318103
0.961328,11,2608.366551
0.961328,11,2608.419219
0.961328,11,2608.794225
0.961328,11,2608.847718
0.961328,11,2608.899175
0.961328,11,2608.949421
0.961328,11,2608.998537
0.961328,11,2609.047472
0.961328,11,2609.096668
0.961328,11,2609.14589
0.961328,11,2609.195065
0.961328,11,2609.243955
0.961328,11,2609.293137
0.961328,11,2609.662715
0.961328,11,2609.728392
0.961328,11,2609.800295
0.961328,11,2609.857303
0.961328,11,2609.907237
0.961328,11,2609.958005
0.961328,11,2610.00826
0.961328,11,2610.057893
0.961328,11,2610.106908
0.961328,11,2610.155774
0.961328,11,2610.204918
0.961328,11,2610.254285
0.961328,11,2610.629301
0.961328,11,2610.68599
0.961328,11,2610.738062
0.961328,11,2610.792475
0.961328,11,2610.841881
0.961328,11,2610.889598
0.961328,11,2610.937038
0.961328,11,2610.993794
0.961328,11,2611.043527
0.961328,11,2611.093796
0.961328,11,2611.143478
0.961328,11,2611.19204
0.961328,11,2611.567894
0.961328,11,2611.626558
0.961328,11,2611.677733
0.961328,11,2611.727608
0.961328,11,2611.777247
0.961328,11,2611.827178
0.961328,11,2611.878247
0.961328,11,2611.927946
0.961328,11,2611.977707
0.961328,11,2612.027598
0.961328,11,2612.077488
0.961328,11,2612.434365
0.961328,11,2612.510198
0.961328,11,2612.578962
0.961328,11,2612.634135
0.961328,11,2612.684505
0.961328,11,2612.739011
0.961328,11,2612.787674
0.961328,11,2612.836587
0.961328,11,2612.900864
0.961328,11,2612.953779
0.961328,11,2613.002938
0.961328,11,2613.051347
0.961328,11,2613.41871
0.961328,11,2613.472256
0.961328,11,2613.523861
0.961328,11,2613.574559
0.961328,11,2613.623446
0.961328,11,2613.673045
0.961328,11,2613.722172
0.961328,11,2613.771273
0.961328,11,2613.823729
0.961328,11,2613.881257
0.961328,11,2613.93138
0.961328,11,2613.981463
0.961328,11,2614.388084
0.961328,11,2614.459222
0.961328,11,2614.515726
0.961328,11,2614.566036
0.961328,11,2614.616184
0.961328,11,2614.666734
0.961328,11,2614.716769
0.961328,11,2614.766716
0.961328,11,2614.816669
0.961328,11,2614.866534
0.961328,11,2614.916552
0.961328,11,2615.28493
0.961328,11,2615.367372
0.961328,11,2615.436153
0.961328,11,2615.492294
0.961328,11,2615.544634
0.961328,11,2615.595485
0.961328,11,2615.645339
0.961328,11,2615.695132
0.961328,11,2615.746275
0.961328,11,2615.795653
0.961328,11,2615.846518
0.961328,11,2615.896197
0.961328,11,2616.299126
0.961328,11,2616.377673
0.961328,11,2616.432208
0.961328,11,2616.483533
0.961328,11,2616.534881
0.961328,11,2616.586298
0.961328,11,2616.638036
0.961328,11,2616.689781
0.961328,11,2616.741741
0.961328,11,2616.793078
0.961328,11,2616.844642
0.961328,11,2616.896953
0.961328,11,2617.287617
0.961328,11,2617.356488
0.961328,11,2617.413066
0.961328,11,2617.464753
0.961328,11,2617.518479
0.961328,11,2617.568464
0.961328,11,2617.617429
0.961328,11,2617.667141
0.961328,11,2617.716646
0.961328,11,2617.765961
0.961328,11,2617.815547
0.961328,11,2618.172039
0.961328,11,2618.225783
0.961328,11,2618.289601
0.961328,11,2618.346286
0.961328,11,2618.398852
0.961328,11,2618.448674
0.961328,11,2618.498255
0.961328,11,2618.547755
0.961328,11,2618.597483
0.961328,11,2618.647115
0.961328,11,2618.696659
0.961328,11,2618.745513
0.961328,11,2619.100733
0.961328,11,2619.154197
0.961328,11,2619.205569
0.961328,11,2619.255296
0.961328,11,2619.305833
0.961328,11,2619.354924
0.961328,11,2619.414794
0.961328,11,2619.467907
0.961328,11,2619.517447
0.961328,11,2619.567172
0.961328,11,2619.616919
0.961328,11,2619.975283
0.961328,11,2620.047468
0.961328,11,2620.117493
0.961328,11,2620.174891
0.961328,11,2620.225376
0.961328,11,2620.276852
0.961328,11,2620.327226
0.961328,11,2620.377565
0.961328,11,2620.427299
0.961328,11,2620.476758
0.961328,11,2620.525645
0.961328,11,2620.574371
0.961328,11,2620.973639
0.961328,11,2621.052673
0.961328,11,2621.114291
0.961328,11,2621.164682
0.961328,11,2621.214869
0.961328,11,2621.265059
0.961328,11,2621.314664
0.961328,11,2621.364558
0.961328,11,2621.413882
0.961328,11,2621.463651
0.961328,11,2621.51203
0.961328,11,2621.561782
0.961328,11,2621.939448
0.961328,11,2622.00895
0.961328,11,2622.063513
0.961328,11,2622.114012
0.961328,11,2622.163487
0.961328,11,2622.214185
0.961328,11,2622.264221
0.961328,11,2622.313863
0.961328,11,2622.36326
0.961328,11,2622.413039
0.961328,11,2622.462988
0.961328,11,2622.820463
0.961328,11,2622.888325
0.961328,11,2622.952688
0.961328,11,2623.004269
0.961328,11,2623.053978
0.961328,11,2623.103528
0.961328,11,2623.153327
0.961328,11,2623.20272
0.961328,11,2623.252211
0.961328,11,2623.301644
0.961328,11,2623.350814
0.961328,11,2623.399599
0.961328,11,2623.778446
0.961328,11,2623.833422
0.961328,11,2623.884921
0.961328,11,2623.935568
0.961328,11,2623.985009
0.961328,11,2624.033607
0.961328,11,2624.082884
0.961328,11,2624.131588
0.961328,11,2624.181034
0.961328,11,2624.229664
0.961328,11,2624.278987
0.961328,11,2624.328499
0.961328,11,2624.713634
0.961328,11,2624.783457
0.961328,11,2624.838686
0.961328,11,2624.888812
0.961328,11,2624.939043
0.961328,11,2624.989014
0.961328,11,2625.03783
0.961328,11,2625.086605
0.961328,11,2625.135287
0.961328,11,2625.184569
0.961328,11,2625.233629
0.961328,11,2625.595438
0.961328,11,2625.674473
0.961328,11,2625.735894
0.961328,11,2625.790765
0.961328,11,2625.840357
0.961328,11,2625.897285
0.961328,11,2625.946081
0.961328,11,2625.995461
0.961328,11,2626.04447
0.961328,11,2626.095831
0.961328,11,2626.145988
0.961328,11,2626.196206
0.961328,11,2626.570269
0.961328,11,2626.643377
0.961328,11,2626.698614
0.961328,11,2626.753649
0.961328,11,2626.804483
0.961328,11,2626.854731
0.961328,11,2626.903524
0.961328,11,2626.957162
0.961328,11,2627.016354
0.961328,11,2627.066376
0.961328,11,2627.11591
0.961328,11,2627.165333
0.961328,11,2627.530581
0.961328,11,2627.583287
0.961328,11,2627.634623
0.961328,11,2627.685674
0.961328,11,2627.73544
0.961328,11,2627.784601
0.961328,11,2627.83449
0.961328,11,2627.883277
0.961328,11,2627.931277
0.961328,11,2627.980384
0.961328,11,2628.029799
0.961328,11,2628.407932
0.961328,11,2628.486064
0.961328,11,2628.551951
0.961328,11,2628.605968
0.961328,11,2628.656208
0.961328,11,2628.707122
0.961328,11,2628.757667
0.961328,11,2628.80836
0.961328,11,2628.858788
0.961328,11,2628.923846
0.961328,11,2628.978569
0.961328,11,2629.028731
0.961328,11,2629.404679
0.961328,11,2629.478292
0.961328,11,2629.540184
0.961328,11,2629.591139
0.961328,11,2629.641294
0.961328,11,2629.691743
0.961328,11,2629.741576
0.961328,11,2629.791451
0.961328,11,2629.841612
0.961328,11,2629.892719
0.961328,11,2629.942666
0.961328,11,2630.298952
0.961328,11,2630.372199
0.961328,11,2630.426961
0.961328,11,2630.475454
0.961328,11,2630.52418
0.961328,11,2630.57399
0.961328,11,2630.623855
0.961328,11,2630.673671
0.961328,11,2630.723314
0.961328,11,2630.772492
0.961328,11,2630.82242
0.961328,11,2630.871297
0.961328,11,2631.253141
0.961328,11,2631.330129
0.961328,11,2631.392804
0.961328,11,2631.442081
0.961328,11,2631.492436
0.961328,11,2631.54243
0.961328,11,2631.592994
0.961328,11,2631.643089
0.961328,11,2631.693162
0.961328,11,2631.743212
0.961328,11,2631.793311
0.961328,11,2631.842879
0.961328,11,2632.23359
0.961328,11,2632.301161
0.961328,11,2632.361672
0.961328,11,2632.414252
0.961328,11,2632.464617
0.961328,11,2632.514725
0.961328,11,2632.56483
0.961328,11,2632.614882
0.961328,11,2632.664708
0.961328,11,2632.714231
0.961328,11,2632.763753
0.961328,11,2633.11676
0.961328,11,2633.184534
0.961328,11,2633.256503
0.961328,11,2633.313928
0.961328,11,2633.375747
0.961328,11,2633.441902
0.961328,11,2633.496043
0.961328,11,2633.549938
0.961328,11,2633.599893
0.961328,11,2633.648695
0.961328,11,2633.698158
0.961328,11,2633.747634
0.961328,11,2634.101881
0.961328,11,2634.155049
0.961328,11,2634.218874
0.961328,11,2634.272058
0.961328,11,2634.32118
0.961328,11,2634.370337
0.961328,11,2634.418521
0.961328,11,2634.46663
0.961328,11,2634.516364
0.961328,11,2634.564152
0.961328,11,2634.61377
0.961328,11,2634.662706
0.961328,11,2635.039033
0.961328,11,2635.094
0.961328,11,2635.145266
0.961328,11,2635.194817
0.961328,11,2635.245041
0.961328,11,2635.293868
0.961328,11,2635.343589
0.961328,11,2635.393425
0.961328,11,2635.443897
0.961328,11,2635.494168
0.961328,11,2635.54361
0.961328,11,2635.931824
0.961328,11,2636.005177
0.961328,11,2636.072124
0.961328,11,2636.1244
0.961328,11,2636.174486
0.961328,11,2636.224771
0.961328,11,2636.274797
0.961328,11,2636.324708
0.961328,11,2636.374078
0.961328,11,2636.42397
0.961328,11,2636.473944
0.961328,11,2636.523414
0.961328,11,2636.899386
0.961328,11,2636.970243
0.961328,11,2637.02451
0.961328,11,2637.076382
0.961328,11,2637.125814
0.961328,11,2637.175041
0.961328,11,2637.225678
0.961328,11,2637.274304
0.961328,11,2637.322662
0.961328,11,2637.372609
0.961328,11,2637.421614
0.961328,11,2637.471091
0.961328,11,2637.844917
0.961328,11,2637.91722
0.961328,11,2637.976763
0.961328,11,2638.027434
0.961328,11,2638.077715
0.961328,11,2638.128776
0.961328,11,2638.179286
0.961328,11,2638.229606
0.961328,11,2638.278273
0.961328,11,2638.328002
0.961328,11,2638.376951
0.961328,11,2638.736666
0.961328,11,2638.812088
0.961328,11,2638.877724
0.961328,11,2638.928174
0.961328,11,2638.977296
0.961328,11,2639.026393
0.961328,11,2639.076997
0.961328,11,2639.12677
0.961328,11,2639.177585
0.961328,11,2639.227718
0.961328,11,2639.286084
0.961328,11,2639.337071
0.961328,11,2639.708548
0.961328,11,2639.770455
0.961328,11,2639.821802
0.961328,11,2639.872588
0.961328,11,2639.921942
0.961328,11,2639.971462
0.961328,11,2640.021021
0.961328,11,2640.070341
0.961328,11,2640.119697
0.961328,11,2640.168925
0.961328,11,2640.21827
0.961328,11,2640.566928
0.961328,11,2640.648558
0.961328,11,2640.716585
0.961328,11,2640.76736
0.961328,11,2640.816985
0.961328,11,2640.866266
0.961328,11,2640.915161
0.961328,11,2640.964518
0.961328,11,2641.014156
0.961328,11,2641.063799
0.961328,11,2641.112709
0.961328,11,2641.161839
0.961328,11,2641.542875
0.961328,11,2641.61641
0.961328,11,2641.681497
0.961328,11,2641.732963
0.961328,11,2641.78207
0.961328,11,2641.836042
0.961328,11,2641.888043
0.961328,11,2641.937705
0.961328,11,2641.986543
0.961328,11,2642.034688
0.961328,11,2642.083316
0.961328,11,2642.133143
0.961328,11,2642.511208
0.961328,11,2642.583169
0.961328,11,2642.642044
0.961328,11,2642.691915
0.961328,11,2642.750548
0.961328,11,2642.811912
0.961328,11,2642.862054
0.961328,11,2642.911682
0.961328,11,2642.961173
0.961328,11,2643.010025
0.961328,11,2643.058774
0.961328,11,2643.409425
0.961328,11,2643.464392
0.961328,11,2643.516201
0.961328,11,2643.567298
0.961328,11,2643.617441
0.961328,11,2643.666857
0.961328,11,2643.716378
0.961328,11,2643.765853
0.961328,11,2643.815122
0.961328,11,2643.864129
0.961328,11,2643.912827
0.961328,11,2643.962581
0.961328,11,2644.327766
0.961328,11,2644.403932
0.961328,11,2644.466418
0.961328,11,2644.518466
0.961328,11,2644.567769
0.961328,11,2644.617209
0.961328,11,2644.666781
0.961328,11,2644.717468
0.961328,11,2644.767038
0.961328,11,2644.816581
0.961328,11,2644.867661
0.961328,11,2644.918629
0.961328,11,2645.298763
0.961328,11,2645.36765
0.961328,11,2645.420654
0.961328,11,2645.470395
0.961328,11,2645.520679
0.961328,11,2645.570179
0.961328,11,2645.619638
0.961328,11,2645.66916
0.961328,11,2645.718579
0.961328,11,2645.76764
0.961328,11,2645.815508
0.961328,11,2646.163611
0.961328,11,2646.230098
0.961328,11,2646.295122
0.961328,11,2646.349314
0.961328,11,2646.398294
0.961328,11,2646.447246
0.961328,11,2646.496273
0.961328,11,2646.545022
0.961328,11,2646.59696
0.961328,11,2646.657923
0.961328,11,2646.710677
0.961328,11,2646.760064
0.961328,11,2647.114774
0.961328,11,2647.167532
0.961328,11,2647.218417
0.961328,11,2647.268238
0.961328,11,2647.317788
0.961328,11,2647.366996
0.961328,11,2647.416248
0.961328,11,2647.46545
0.961328,11,2647.514246
0.961328,11,2647.562995
0.961328,11,2647.611904
0.961328,11,2647.659986
0.961328,11,2648.034011
0.961328,11,2648.102634
0.961328,11,2648.187664
0.961328,11,2648.256843
0.961328,11,2648.329644
0.961328,11,2648.386073
0.961328,11,2648.435928
0.961328,11,2648.485906
0.961328,11,2648.53466
0.961328,11,2648.583665
0.961328,11,2648.632538
0.961328,11,2649.019087
0.961328,11,2649.09141
0.961328,11,2649.154572
0.961328,11,2649.205023
0.961328,11,2649.254314
0.961328,11,2649.303826
0.961328,11,2649.352846
0.961328,11,2649.40191
0.961328,11,2649.450416
0.961328,11,2649.499614
0.961328,11,2649.549714
0.961328,11,2649.598454
0.961328,11,2649.957912
0.961328,11,2650.010071
0.961328,11,2650.061392
0.961328,11,2650.111786
0.961328,11,2650.160093
0.961328,11,2650.209575
0.961328,11,2650.262501
