# {"t_start": 1587167974.5182953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3051.688747
0.961328,11,3051.736915
0.961328,11,3051.784788
0.961328,11,3051.833717
0.961328,11,3052.196744
0.961328,11,3052.268054
0.961328,11,3052.327183
0.961328,11,3052.38047
0.961328,11,3052.430404
0.961328,11,3052.479795
0.961328,11,3052.531272
0.961328,11,3052.580787
0.961328,11,3052.628999
0.961328,11,3052.67775
0.961328,11,3052.726647
0.961328,11,3052.774752
0.961328,11,3053.1276
0.961328,11,3053.180195
0.961328,11,3053.242812
0.961328,11,3053.295165
0.961328,11,3053.345813
0.961328,11,3053.395268
0.961328,11,3053.444451
0.961328,11,3053.493691
0.961328,11,3053.542922
0.961328,11,3053.591988
0.961328,11,3053.641123
0.961328,11,3053.991977
0.961328,11,3054.072604
0.961328,11,3054.136847
0.961328,11,3054.187576
0.957812,12,3054.242236
0.961328,11,3054.292574
0.961328,11,3054.342681
0.961328,11,3054.392179
0.961328,11,3054.441483
0.961328,11,3054.490737
0.961328,11,3054.539906
0.961328,11,3054.587982
0.961328,11,3054.950839
0.961328,11,3055.01932
0.961328,11,3055.070664
0.961328,11,3055.120588
0.961328,11,3055.170628
0.961328,11,3055.221274
0.961328,11,3055.270519
0.961328,11,3055.319849
0.961328,11,3055.369595
0.961328,11,3055.41881
0.961328,11,3055.467144
0.961328,11,3055.516951
0.961328,11,3055.895596
0.961328,11,3055.979651
0.961328,11,3056.037178
0.961328,11,3056.087319
0.961328,11,3056.137534
0.961328,11,3056.187801
0.961328,11,3056.23768
0.961328,11,3056.286767
0.961328,11,3056.335519
0.961328,11,3056.384762
0.961328,11,3056.434072
0.961328,11,3056.793724
0.961328,11,3056.848047
0.961328,11,3056.899799
0.961328,11,3056.951331
0.961328,11,3057.000775
0.961328,11,3057.048852
0.961328,11,3057.097309
0.961328,11,3057.146208
0.961328,11,3057.194672
0.961328,11,3057.243948
0.961328,11,3057.297811
0.961328,11,3057.346361
0.961328,11,3057.709557
0.961328,11,3057.761952
0.961328,11,3057.813127
0.961328,11,3057.863344
0.961328,11,3057.912214
0.961328,11,3057.960743
0.961328,11,3058.009247
0.961328,11,3058.059118
0.961328,11,3058.109911
0.961328,11,3058.159799
0.961328,11,3058.207714
0.961328,11,3058.555189
0.961328,11,3058.632597
0.961328,11,3058.694672
0.961328,11,3058.745545
0.961328,11,3058.796684
0.961328,11,3058.846174
0.961328,11,3058.896186
0.961328,11,3058.945546
0.961328,11,3058.995905
0.961328,11,3059.045793
0.961328,11,3059.094963
0.961328,11,3059.143456
0.961328,11,3059.507512
0.961328,11,3059.563873
0.961328,11,3059.627735
0.961328,11,3059.679151
0.961328,11,3059.728033
0.961328,11,3059.777985
0.961328,11,3059.827734
0.961328,11,3059.877563
0.961328,11,3059.927738
0.961328,11,3059.977334
0.961328,11,3060.027159
0.961328,11,3060.076379
0.961328,11,3060.443296
0.961328,11,3060.514869
0.961328,11,3060.571217
0.961328,11,3060.620284
0.961328,11,3060.668418
0.961328,11,3060.718999
0.961328,11,3060.769368
0.961328,11,3060.818914
0.961328,11,3060.868227
0.961328,11,3060.919813
0.961328,11,3060.968689
0.961328,11,3061.316454
0.961328,11,3061.395673
0.961328,11,3061.464645
0.961328,11,3061.518473
0.961328,11,3061.568299
0.961328,11,3061.617675
0.961328,11,3061.66662
0.961328,11,3061.7167
0.961328,11,3061.767405
0.961328,11,3061.817051
0.961328,11,3061.867527
0.961328,11,3061.917403
0.961328,11,3062.281655
0.961328,11,3062.355842
0.961328,11,3062.415182
0.961328,11,3062.466103
0.961328,11,3062.515299
0.961328,11,3062.5644
0.961328,11,3062.613549
0.961328,11,3062.662712
0.961328,11,3062.711745
0.961328,11,3062.760875
0.961328,11,3062.80899
0.961328,11,3062.857649
0.961328,11,3063.254782
0.961328,11,3063.333502
0.961328,11,3063.401371
0.961328,11,3063.463413
0.961328,11,3063.516106
0.961328,11,3063.566669
0.961328,11,3063.616992
0.961328,11,3063.66611
0.961328,11,3063.714695
0.961328,11,3063.763963
0.961328,11,3063.81295
0.961328,11,3064.168082
0.961328,11,3064.248421
0.961328,11,3064.307754
0.961328,11,3064.359298
0.961328,11,3064.407866
0.961328,11,3064.456183
0.961328,11,3064.506332
0.961328,11,3064.556273
0.961328,11,3064.605573
0.961328,11,3064.654517
0.961328,11,3064.703508
0.961328,11,3064.752445
0.961328,11,3065.120561
0.961328,11,3065.172836
0.961328,11,3065.223877
0.961328,11,3065.273626
0.961328,11,3065.32245
0.961328,11,3065.370578
0.961328,11,3065.423802
0.961328,11,3065.473795
0.961328,11,3065.522709
0.961328,11,3065.572409
0.961328,11,3065.632973
0.961328,11,3065.681656
0.961328,11,3066.050482
0.961328,11,3066.102077
0.961328,11,3066.152591
0.961328,11,3066.20599
0.961328,11,3066.254261
0.961328,11,3066.306576
0.961328,11,3066.3639
0.961328,11,3066.413159
0.961328,11,3066.461764
0.961328,11,3066.511218
0.961328,11,3066.559714
0.961328,11,3066.930867
0.961328,11,3066.990843
0.961328,11,3067.049917
0.961328,11,3067.102186
0.961328,11,3067.151391
0.961328,11,3067.200493
0.961328,11,3067.251751
0.961328,11,3067.30106
0.961328,11,3067.350263
0.961328,11,3067.399404
0.961328,11,3067.448604
0.961328,11,3067.498461
0.961328,11,3067.916384
0.961328,11,3067.96792
0.961328,11,3068.01851
0.961328,11,3068.067799
0.961328,11,3068.116187
0.961328,11,3068.163976
0.961328,11,3068.211722
0.961328,11,3068.260672
0.961328,11,3068.309572
0.961328,11,3068.359921
0.961328,11,3068.409072
0.961328,11,3068.75834
0.961328,11,3068.807807
0.961328,11,3068.856935
0.961328,11,3068.906012
0.961328,11,3068.955126
0.961328,11,3069.003657
0.961328,11,3069.051637
0.961328,11,3069.099161
0.961328,11,3069.147815
0.961328,11,3069.1956
0.961328,11,3069.248759
0.961328,11,3069.297077
0.961328,11,3069.664944
0.961328,11,3069.736058
0.961328,11,3069.795854
0.961328,11,3069.845699
0.961328,11,3069.895576
0.961328,11,3069.945208
0.961328,11,3069.994666
0.961328,11,3070.044123
0.961328,11,3070.093549
0.961328,11,3070.143681
0.961328,11,3070.193516
0.961328,11,3070.244545
0.961328,11,3070.61801
0.961328,11,3070.687297
0.961328,11,3070.742533
0.961328,11,3070.795098
0.961328,11,3070.844207
0.961328,11,3070.892574
0.961328,11,3070.94759
0.961328,11,3071.008618
0.961328,11,3071.057974
0.961328,11,3071.106404
0.961328,11,3071.155391
0.961328,11,3071.5044
0.961328,11,3071.575127
0.961328,11,3071.639776
0.961328,11,3071.694493
0.961328,11,3071.745148
0.961328,11,3071.795512
0.961328,11,3071.844632
0.961328,11,3071.893635
0.961328,11,3071.942773
0.961328,11,3071.999096
0.961328,11,3072.0486
0.961328,11,3072.097204
0.961328,11,3072.45147
0.961328,11,3072.526629
0.961328,11,3072.583827
0.961328,11,3072.633816
0.961328,11,3072.682345
0.961328,11,3072.730561
0.961328,11,3072.778795
0.961328,11,3072.827029
0.961328,11,3072.87534
0.961328,11,3072.923584
0.961328,11,3072.971831
0.961328,11,3073.020313
0.961328,11,3073.395817
0.961328,11,3073.454155
0.961328,11,3073.506259
0.961328,11,3073.557108
0.961328,11,3073.605496
0.961328,11,3073.657419
0.961328,11,3073.708305
0.961328,11,3073.758703
0.961328,11,3073.807966
0.961328,11,3073.856945
0.961328,11,3073.905908
0.961328,11,3074.275161
0.961328,11,3074.345115
0.961328,11,3074.40767
0.961328,11,3074.457743
0.961328,11,3074.506632
0.961328,11,3074.555683
0.961328,11,3074.60478
0.961328,11,3074.655416
0.961328,11,3074.70453
0.961328,11,3074.753777
0.961328,11,3074.802504
0.961328,11,3074.852737
0.961328,11,3075.218781
0.961328,11,3075.285116
0.961328,11,3075.336006
0.961328,11,3075.385639
0.961328,11,3075.435213
0.961328,11,3075.484173
0.961328,11,3075.533393
0.961328,11,3075.582586
0.961328,11,3075.631468
0.961328,11,3075.680585
0.961328,11,3075.729071
0.961328,11,3075.777532
0.961328,11,3076.15335
0.961328,11,3076.21126
0.961328,11,3076.272193
0.961328,11,3076.32142
0.961328,11,3076.370371
0.961328,11,3076.419159
0.961328,11,3076.468114
0.961328,11,3076.516335
0.961328,11,3076.565578
0.961328,11,3076.615464
0.961328,11,3076.665223
0.961328,11,3077.028614
0.961328,11,3077.106756
0.961328,11,3077.158153
0.961328,11,3077.208596
0.961328,11,3077.257818
0.961328,11,3077.306868
0.961328,11,3077.355795
0.961328,11,3077.405665
0.961328,11,3077.454888
0.961328,11,3077.504263
0.961328,11,3077.552535
0.961328,11,3077.600521
0.961328,11,3077.964366
0.961328,11,3078.033552
0.961328,11,3078.090268
0.961328,11,3078.141277
0.961328,11,3078.193281
0.961328,11,3078.24299
0.961328,11,3078.291477
0.961328,11,3078.342651
0.961328,11,3078.392566
0.961328,11,3078.442094
0.961328,11,3078.491173
0.961328,11,3078.839153
0.961328,11,3078.899675
0.961328,11,3078.951073
0.961328,11,3079.001573
0.961328,11,3079.050762
0.961328,11,3079.112971
0.961328,11,3079.165009
0.961328,11,3079.214551
0.961328,11,3079.262499
0.961328,11,3079.312131
0.961328,11,3079.361656
0.961328,11,3079.411107
0.961328,11,3079.773666
0.961328,11,3079.847663
0.961328,11,3079.91371
0.961328,11,3079.966774
0.961328,11,3080.016149
0.961328,11,3080.064975
0.961328,11,3080.113812
0.961328,11,3080.163161
0.961328,11,3080.211614
0.961328,11,3080.260154
0.961328,11,3080.308442
0.961328,11,3080.357486
0.961328,11,3080.735363
0.961328,11,3080.803661
0.961328,11,3080.861925
0.961328,11,3080.913871
0.961328,11,3080.965172
0.961328,11,3081.015529
0.961328,11,3081.077894
0.961328,11,3081.129416
0.961328,11,3081.182526
0.961328,11,3081.231
0.961328,11,3081.279545
0.961328,11,3081.63472
0.961328,11,3081.71347
0.961328,11,3081.779431
0.961328,11,3081.832486
0.961328,11,3081.881535
0.961328,11,3081.929948
0.961328,11,3081.97847
0.961328,11,3082.027001
0.961328,11,3082.075467
0.961328,11,3082.123838
0.961328,11,3082.172469
0.961328,11,3082.221384
0.961328,11,3082.600508
0.961328,11,3082.682721
0.961328,11,3082.747746
0.961328,11,3082.803112
0.961328,11,3082.855221
0.961328,11,3082.904669
0.961328,11,3082.954375
0.961328,11,3083.020358
0.961328,11,3083.074278
0.961328,11,3083.124234
0.961328,11,3083.174215
0.961328,11,3083.22329
0.961328,11,3083.594652
0.961328,11,3083.665226
0.961328,11,3083.721532
0.961328,11,3083.771351
0.961328,11,3083.820188
0.961328,11,3083.869081
0.961328,11,3083.918003
0.961328,11,3083.966992
0.961328,11,3084.015876
0.961328,11,3084.064048
0.961328,11,3084.111709
0.961328,11,3084.45829
0.961328,11,3084.537179
0.961328,11,3084.601592
0.961328,11,3084.653454
0.961328,11,3084.703994
0.961328,11,3084.761226
0.961328,11,3084.81074
0.961328,11,3084.858553
0.961328,11,3084.909227
0.961328,11,3084.959185
0.961328,11,3085.008298
0.961328,11,3085.056879
0.961328,11,3085.481215
0.961328,11,3085.551622
0.961328,11,3085.607019
0.961328,11,3085.658411
0.961328,11,3085.70758
0.961328,11,3085.756726
0.961328,11,3085.805686
0.961328,11,3085.855219
0.961328,11,3085.904492
0.961328,11,3085.953592
0.961328,11,3086.001851
0.961328,11,3086.049824
0.961328,11,3086.430148
0.961328,11,3086.511951
0.961328,11,3086.575125
0.961328,11,3086.625001
0.961328,11,3086.67394
0.961328,11,3086.722088
0.961328,11,3086.770329
0.961328,11,3086.818185
0.961328,11,3086.866893
0.961328,11,3086.914943
0.961328,11,3086.963762
0.961328,11,3087.386377
0.961328,11,3087.454797
0.961328,11,3087.507769
0.961328,11,3087.563568
0.961328,11,3087.613351
0.961328,11,3087.669392
0.961328,11,3087.718329
0.961328,11,3087.767264
0.961328,11,3087.816371
0.961328,11,3087.865373
0.961328,11,3087.913958
0.961328,11,3087.962883
0.961328,11,3088.335346
0.961328,11,3088.395299
0.961328,11,3088.458495
0.961328,11,3088.510206
0.961328,11,3088.56153
0.961328,11,3088.611254
0.961328,11,3088.660654
0.961328,11,3088.709637
0.961328,11,3088.758517
0.961328,11,3088.80764
0.961328,11,3088.857627
0.961328,11,3089.208726
0.961328,11,3089.285673
0.961328,11,3089.350806
0.961328,11,3089.402892
0.961328,11,3089.452567
0.961328,11,3089.50243
0.961328,11,3089.552313
0.961328,11,3089.601635
0.961328,11,3089.650742
0.961328,11,3089.699771
0.961328,11,3089.748748
0.961328,11,3089.796496
0.961328,11,3090.158029
0.961328,11,3090.237693
0.961328,11,3090.297919
0.961328,11,3090.355326
0.961328,11,3090.4048
0.961328,11,3090.45407
0.961328,11,3090.515606
0.961328,11,3090.5757
0.961328,11,3090.62992
0.961328,11,3090.680005
0.961328,11,3090.729957
0.961328,11,3090.779315
0.961328,11,3091.151494
0.961328,11,3091.21994
0.961328,11,3091.2869
0.961328,11,3091.340429
0.961328,11,3091.391203
0.961328,11,3091.441579
0.961328,11,3091.492499
0.961328,11,3091.543082
0.961328,11,3091.594172
0.961328,11,3091.645108
0.961328,11,3091.694792
0.961328,11,3092.049727
0.961328,11,3092.120297
0.961328,11,3092.189054
0.961328,11,3092.244969
0.961328,11,3092.294161
0.961328,11,3092.343267
0.961328,11,3092.392328
0.961328,11,3092.441382
0.961328,11,3092.490398
0.961328,11,3092.539426
0.961328,11,3092.587961
0.961328,11,3092.636014
0.961328,11,3093.001439
0.961328,11,3093.067884
0.961328,11,3093.119005
0.961328,11,3093.17347
0.961328,11,3093.223262
0.961328,11,3093.272098
0.961328,11,3093.320932
0.961328,11,3093.369723
0.961328,11,3093.417943
0.961328,11,3093.465821
0.961328,11,3093.51318
0.961328,11,3093.569265
0.961328,11,3093.944753
0.961328,11,3094.013827
0.961328,11,3094.068357
0.961328,11,3094.1172
0.961328,11,3094.165792
0.961328,11,3094.214386
0.961328,11,3094.264953
0.961328,11,3094.314715
0.961328,11,3094.36288
0.961328,11,3094.410953
0.961328,11,3094.459664
0.961328,11,3094.821413
0.961328,11,3094.904084
0.961328,11,3094.966349
0.961328,11,3095.018593
0.961328,11,3095.067719
0.961328,11,3095.116803
0.961328,11,3095.165828
0.961328,11,3095.214878
0.961328,11,3095.263892
0.961328,11,3095.312945
0.961328,11,3095.361449
0.961328,11,3095.410391
0.961328,11,3095.765654
0.961328,11,3095.819395
0.961328,11,3095.879393
0.961328,11,3095.929701
0.961328,11,3095.978796
0.961328,11,3096.028711
0.961328,11,3096.087789
0.961328,11,3096.137355
0.961328,11,3096.185782
0.961328,11,3096.234654
0.961328,11,3096.283942
0.961328,11,3096.333879
0.961328,11,3096.718598
0.961328,11,3096.785175
0.961328,11,3096.839544
0.961328,11,3096.890232
0.961328,11,3096.940347
0.961328,11,3096.990234
0.961328,11,3097.039565
0.961328,11,3097.088581
0.961328,11,3097.13801
0.961328,11,3097.187137
0.961328,11,3097.235805
0.961328,11,3097.595452
0.961328,11,3097.670448
0.961328,11,3097.736914
0.961328,11,3097.792795
0.961328,11,3097.844091
0.961328,11,3097.897261
0.961328,11,3097.948157
0.961328,11,3098.009584
0.961328,11,3098.057436
0.961328,11,3098.105099
0.961328,11,3098.153343
0.961328,11,3098.201799
0.961328,11,3098.55944
0.961328,11,3098.617189
0.961328,11,3098.668057
0.961328,11,3098.717716
0.961328,11,3098.765825
0.961328,11,3098.814073
0.961328,11,3098.863909
0.961328,11,3098.914299
0.961328,11,3098.963688
0.961328,11,3099.012224
0.961328,11,3099.061227
0.961328,11,3099.421046
0.961328,11,3099.506175
0.961328,11,3099.576598
0.961328,11,3099.633012
0.961328,11,3099.682783
0.961328,11,3099.732006
0.961328,11,3099.781119
0.961328,11,3099.830106
0.961328,11,3099.879012
0.961328,11,3099.92797
0.961328,11,3099.976637
0.961328,11,3100.027127
0.961328,11,3100.389529
0.961328,11,3100.462543
0.961328,11,3100.519851
0.961328,11,3100.570011
0.961328,11,3100.617384
0.961328,11,3100.663996
0.961328,11,3100.71192
0.961328,11,3100.761086
0.961328,11,3100.810147
0.961328,11,3100.859286
0.961328,11,3100.907929
0.961328,11,3100.956722
0.961328,11,3101.320966
0.961328,11,3101.394365
0.961328,11,3101.453183
0.961328,11,3101.504631
0.961328,11,3101.555077
0.961328,11,3101.604839
0.961328,11,3101.654121
0.961328,11,3101.703409
0.961328,11,3101.752621
0.961328,11,3101.802536
0.961328,11,3101.851232
0.961328,11,3102.204607
0.961328,11,3102.280331
0.961328,11,3102.347481
0.961328,11,3102.406582
0.961328,11,3102.458444
0.961328,11,3102.509481
0.961328,11,3102.579998
0.961328,11,3102.638053
0.961328,11,3102.688112
0.961328,11,3102.737936
0.961328,11,3102.786652
0.961328,11,3102.834688
0.961328,11,3103.183564
0.961328,11,3103.259423
0.961328,11,3103.324814
0.961328,11,3103.376386
0.961328,11,3103.426719
0.961328,11,3103.47596
0.961328,11,3103.524909
0.961328,11,3103.57431
0.961328,11,3103.62348
0.961328,11,3103.672266
0.961328,11,3103.720769
0.961328,11,3103.768682
0.961328,11,3104.143778
0.961328,11,3104.21263
0.961328,11,3104.271904
0.961328,11,3104.322713
0.961328,11,3104.373054
0.961328,11,3104.423041
0.961328,11,3104.472283
0.961328,11,3104.521464
0.961328,11,3104.570643
0.961328,11,3104.619607
0.961328,11,3104.668434
0.961328,11,3105.017654
0.961328,11,3105.090899
0.961328,11,3105.151084
0.961328,11,3105.201397
0.961328,11,3105.250305
0.961328,11,3105.299261
0.961328,11,3105.34823
0.961328,11,3105.397232
0.961328,11,3105.446229
0.961328,11,3105.494883
0.961328,11,3105.542704
0.961328,11,3105.590885
0.961328,11,3105.956421
0.961328,11,3106.028935
0.961328,11,3106.088357
0.961328,11,3106.138383
0.961328,11,3106.188874
0.961328,11,3106.239254
0.961328,11,3106.289028
0.961328,11,3106.337944
0.961328,11,3106.386496
0.961328,11,3106.434855
0.961328,11,3106.483078
0.961328,11,3106.531717
0.961328,11,3106.899868
0.961328,11,3106.968486
0.961328,11,3107.023628
0.961328,11,3107.073134
0.961328,11,3107.121802
0.961328,11,3107.170299
0.961328,11,3107.218816
0.961328,11,3107.267314
0.961328,11,3107.3169
0.961328,11,3107.36578
0.961328,11,3107.41486
0.961328,11,3107.770096
0.961328,11,3107.8455
0.961328,11,3107.912791
0.961328,11,3107.973634
0.961328,11,3108.02575
0.961328,11,3108.077613
0.961328,11,3108.127786
0.961328,11,3108.177448
0.961328,11,3108.226647
0.961328,11,3108.275118
0.961328,11,3108.323731
0.961328,11,3108.372514
0.961328,11,3108.729172
0.961328,11,3108.800256
0.961328,11,3108.859118
0.961328,11,3108.908388
0.961328,11,3108.956686
0.961328,11,3109.005312
0.961328,11,3109.053933
0.961328,11,3109.102634
0.961328,11,3109.156345
0.961328,11,3109.206605
0.961328,11,3109.26089
0.961328,11,3109.609341
0.961328,11,3109.693388
0.961328,11,3109.759336
0.961328,11,3109.819003
0.961328,11,3109.869763
0.961328,11,3109.930454
0.961328,11,3109.9794
0.961328,11,3110.028418
0.961328,11,3110.07694
0.961328,11,3110.126164
0.961328,11,3110.175337
0.961328,11,3110.224644
0.961328,11,3110.582197
0.961328,11,3110.659133
0.961328,11,3110.716166
0.961328,11,3110.771294
0.961328,11,3110.822356
0.961328,11,3110.873273
0.961328,11,3110.92285
0.961328,11,3110.97209
0.961328,11,3111.021263
0.961328,11,3111.06972
0.961328,11,3111.11784
0.961328,11,3111.166159
0.961328,11,3111.541595
0.961328,11,3111.612938
0.961328,11,3111.66908
0.961328,11,3111.718592
0.961328,11,3111.769031
0.961328,11,3111.822294
0.961328,11,3111.870962
0.961328,11,3111.919538
0.961328,11,3111.968047
0.961328,11,3112.016528
0.961328,11,3112.065073
0.961328,11,3112.40933
0.961328,11,3112.488802
0.961328,11,3112.5514
0.961328,11,3112.601463
0.961328,11,3112.650479
0.961328,11,3112.699478
0.961328,11,3112.748636
0.961328,11,3112.797807
0.961328,11,3112.846643
0.961328,11,3112.895561
0.961328,11,3112.945966
0.961328,11,3112.996253
0.961328,11,3113.358147
0.961328,11,3113.411815
0.961328,11,3113.471012
0.961328,11,3113.523573
0.961328,11,3113.572722
0.961328,11,3113.620164
0.961328,11,3113.668691
0.961328,11,3113.717456
0.961328,11,3113.766492
0.961328,11,3113.815643
0.961328,11,3113.864758
0.961328,11,3113.914051
0.961328,11,3114.298752
0.961328,11,3114.368416
0.961328,11,3114.427583
0.961328,11,3114.478637
0.961328,11,3114.529161
0.961328,11,3114.578295
0.961328,11,3114.626869
0.961328,11,3114.675378
0.961328,11,3114.723818
0.961328,11,3114.772106
0.961328,11,3114.8205
0.961328,11,3115.174236
0.961328,11,3115.250741
0.961328,11,3115.302097
0.961328,11,3115.352451
0.961328,11,3115.40301
0.961328,11,3115.452179
0.961328,11,3115.501253
0.961328,11,3115.550284
0.961328,11,3115.600894
0.961328,11,3115.650184
0.961328,11,3115.699244
0.961328,11,3115.748231
0.961328,11,3116.116678
0.961328,11,3116.191398
0.961328,11,3116.25303
0.961328,11,3116.301762
0.961328,11,3116.349867
0.961328,11,3116.398904
0.961328,11,3116.448272
0.961328,11,3116.497448
0.961328,11,3116.546537
0.961328,11,3116.595692
0.961328,11,3116.647588
0.961328,11,3116.698698
0.961328,11,3117.071292
0.961328,11,3117.134783
0.961328,11,3117.185407
0.961328,11,3117.234419
0.961328,11,3117.284143
0.961328,11,3117.333332
0.961328,11,3117.382471
0.961328,11,3117.43168
0.961328,11,3117.480868
0.961328,11,3117.529811
0.961328,11,3117.577499
0.961328,11,3117.948837
0.961328,11,3118.025954
0.961328,11,3118.088982
0.961328,11,3118.139359
0.961328,11,3118.189063
0.961328,11,3118.237743
0.961328,11,3118.286262
0.961328,11,3118.334502
0.961328,11,3118.383551
0.961328,11,3118.434309
0.961328,11,3118.484056
0.961328,11,3118.533859
0.961328,11,3118.892102
0.961328,11,3118.972176
0.961328,11,3119.044454
0.961328,11,3119.097016
0.961328,11,3119.146959
0.961328,11,3119.196285
0.961328,11,3119.245323
0.961328,11,3119.294279
0.961328,11,3119.343189
0.961328,11,3119.391376
0.961328,11,3119.439961
0.961328,11,3119.790987
0.961328,11,3119.856234
0.961328,11,3119.907925
0.961328,11,3119.958873
0.961328,11,3120.008459
0.961328,11,3120.058758
0.961328,11,3120.109176
0.961328,11,3120.158683
0.961328,11,3120.207818
0.961328,11,3120.256819
0.961328,11,3120.305081
0.961328,11,3120.353288
0.961328,11,3120.720808
0.961328,11,3120.791292
0.961328,11,3120.851271
0.961328,11,3120.902819
0.961328,11,3120.951689
0.961328,11,3120.999874
0.961328,11,3121.051321
0.961328,11,3121.10065
0.961328,11,3121.14828
0.961328,11,3121.196995
0.961328,11,3121.245932
0.961328,11,3121.294842
0.961328,11,3121.664244
0.961328,11,3121.731392
0.961328,11,3121.784822
0.961328,11,3121.834349
0.961328,11,3121.883374
0.961328,11,3121.932348
0.961328,11,3121.981357
0.961328,11,3122.030428
0.961328,11,3122.079618
0.961328,11,3122.128781
0.961328,11,3122.176941
0.961328,11,3122.531976
0.961328,11,3122.614997
0.961328,11,3122.666134
0.961328,11,3122.716648
0.961328,11,3122.766005
0.961328,11,3122.815017
0.961328,11,3122.863998
0.961328,11,3122.912973
0.961328,11,3122.961811
0.961328,11,3123.010964
0.961328,11,3123.059867
0.961328,11,3123.109455
0.961328,11,3123.466008
0.961328,11,3123.541085
0.961328,11,3123.60398
0.961328,11,3123.66003
0.961328,11,3123.71137
0.961328,11,3123.763091
0.961328,11,3123.812737
0.961328,11,3123.862145
0.961328,11,3123.911501
0.961328,11,3123.961226
0.961328,11,3124.010099
0.961328,11,3124.060998
0.961328,11,3124.447104
0.961328,11,3124.518988
0.961328,11,3124.581697
0.961328,11,3124.635515
0.961328,11,3124.68594
0.961328,11,3124.735914
0.961328,11,3124.785808
0.961328,11,3124.835538
0.961328,11,3124.884532
0.961328,11,3124.933571
0.961328,11,3124.981768
0.961328,11,3125.336483
0.961328,11,3125.409575
0.961328,11,3125.468711
0.961328,11,3125.518094
0.961328,11,3125.566392
0.961328,11,3125.614374
0.961328,11,3125.663222
0.961328,11,3125.712284
0.961328,11,3125.761411
0.961328,11,3125.817169
0.961328,11,3125.865827
0.961328,11,3125.913945
0.961328,11,3126.283755
0.961328,11,3126.352895
0.961328,11,3126.407576
0.961328,11,3126.477999
0.961328,11,3126.529522
0.961328,11,3126.578416
0.961328,11,3126.626922
0.961328,11,3126.675538
0.961328,11,3126.724145
0.961328,11,3126.773416
0.961328,11,3126.821784
0.961328,11,3126.869904
0.961328,11,3127.254384
0.961328,11,3127.321845
0.961328,11,3127.375933
0.961328,11,3127.427631
0.961328,11,3127.477977
0.961328,11,3127.527568
0.961328,11,3127.576909
0.961328,11,3127.625502
0.961328,11,3127.673755
0.961328,11,3127.722192
0.961328,11,3127.771592
0.961328,11,3128.125894
0.961328,11,3128.204949
0.961328,11,3128.255243
0.961328,11,3128.304273
0.961328,11,3128.352452
0.961328,11,3128.400667
0.961328,11,3128.449044
0.961328,11,3128.497546
0.961328,11,3128.545567
0.961328,11,3128.601248
0.961328,11,3128.651592
0.961328,11,3128.716951
0.961328,11,3129.107905
0.961328,11,3129.184497
0.961328,11,3129.248943
0.961328,11,3129.300166
0.961328,11,3129.348849
0.961328,11,3129.397042
0.961328,11,3129.44536
0.961328,11,3129.494656
0.961328,11,3129.543886
0.961328,11,3129.592324
0.961328,11,3129.641615
0.961328,11,3129.987104
0.961328,11,3130.067919
0.961328,11,3130.137871
0.961328,11,3130.197413
0.961328,11,3130.248429
0.961328,11,3130.298231
0.961328,11,3130.347636
0.961328,11,3130.398093
0.961328,11,3130.448254
0.961328,11,3130.497545
0.961328,11,3130.546117
0.961328,11,3130.594763
0.961328,11,3130.966374
0.961328,11,3131.044571
0.961328,11,3131.107381
0.961328,11,3131.15786
0.961328,11,3131.207676
0.961328,11,3131.256507
0.961328,11,3131.304953
0.961328,11,3131.353185
0.961328,11,3131.403772
0.961328,11,3131.454458
0.961328,11,3131.503842
0.961328,11,3131.553813
0.961328,11,3131.920937
0.961328,11,3131.987018
0.961328,11,3132.043834
0.961328,11,3132.093713
0.961328,11,3132.142417
0.961328,11,3132.19163
0.961328,11,3132.241622
0.961328,11,3132.296125
0.961328,11,3132.351426
0.961328,11,3132.400655
0.961328,11,3132.449878
0.961328,11,3132.800304
0.961328,11,3132.858417
0.961328,11,3132.91805
0.961328,11,3132.967915
0.961328,11,3133.017002
0.961328,11,3133.065182
0.961328,11,3133.114516
0.961328,11,3133.163208
0.961328,11,3133.211534
0.961328,11,3133.25968
0.961328,11,3133.307976
0.961328,11,3133.356359
0.961328,11,3133.72504
0.961328,11,3133.801345
0.961328,11,3133.859217
0.961328,11,3133.909244
0.961328,11,3133.958513
0.961328,11,3134.008338
0.961328,11,3134.057043
0.961328,11,3134.106579
0.961328,11,3134.15522
0.961328,11,3134.20363
0.961328,11,3134.252311
0.961328,11,3134.301241
0.961328,11,3134.666541
0.961328,11,3134.718725
0.961328,11,3134.770097
0.961328,11,3134.820418
0.961328,11,3134.870343
0.961328,11,3134.919375
0.961328,11,3134.96827
0.961328,11,3135.017258
0.961328,11,3135.066223
0.961328,11,3135.115
0.961328,11,3135.162777
0.961328,11,3135.516189
0.961328,11,3135.597172
0.961328,11,3135.659582
0.961328,11,3135.70998
0.961328,11,3135.759448
0.961328,11,3135.809003
0.961328,11,3135.858221
0.961328,11,3135.907457
0.961328,11,3135.957688
0.961328,11,3136.007589
0.961328,11,3136.057226
0.961328,11,3136.108152
0.961328,11,3136.481184
0.961328,11,3136.551847
0.961328,11,3136.606181
0.961328,11,3136.655499
0.961328,11,3136.704795
0.961328,11,3136.758354
0.961328,11,3136.807919
0.961328,11,3136.85717
0.961328,11,3136.90642
0.961328,11,3136.955572
