# {"t_start": 1587167974.5226889, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2620.167459
0.961328,11,2620.218868
0.961328,11,2620.269098
0.961328,11,2620.319356
0.961328,11,2620.369335
0.961328,11,2620.418546
0.961328,11,2620.467026
0.961328,11,2620.516186
0.961328,11,2620.920134
0.961328,11,2620.996592
0.961328,11,2621.056095
0.961328,11,2621.106647
0.961328,11,2621.156769
0.961328,11,2621.206677
0.961328,11,2621.256549
0.961328,11,2621.306457
0.961328,11,2621.355755
0.961328,11,2621.405159
0.961328,11,2621.45402
0.961328,11,2621.503647
0.961328,11,2621.884961
0.961328,11,2621.950887
0.961328,11,2622.005944
0.961328,11,2622.055681
0.961328,11,2622.105521
0.961328,11,2622.156346
0.961328,11,2622.206043
0.961328,11,2622.255738
0.961328,11,2622.305141
0.961328,11,2622.355084
0.961328,11,2622.404939
0.961328,11,2622.76364
0.961328,11,2622.832206
0.961328,11,2622.894914
0.961328,11,2622.945863
0.961328,11,2622.99583
0.961328,11,2623.045376
0.961328,11,2623.094956
0.961328,11,2623.144448
0.961328,11,2623.19399
0.961328,11,2623.243495
0.961328,11,2623.2927
0.961328,11,2623.341495
0.961328,11,2623.723351
0.961328,11,2623.775363
0.961328,11,2623.82762
0.961328,11,2623.877536
0.961328,11,2623.926589
0.961328,11,2623.975491
0.961328,11,2624.024453
0.961328,11,2624.073123
0.961328,11,2624.122516
0.961328,11,2624.171003
0.961328,11,2624.220609
0.961328,11,2624.270397
0.961328,11,2624.658263
0.961328,11,2624.727
0.961328,11,2624.780929
0.961328,11,2624.830625
0.961328,11,2624.880992
0.961328,11,2624.930893
0.961328,11,2624.979703
0.961328,11,2625.028389
0.961328,11,2625.077069
0.961328,11,2625.125924
0.961328,11,2625.175492
0.961328,11,2625.541454
0.961328,11,2625.618446
0.961328,11,2625.677897
0.961328,11,2625.732858
0.961328,11,2625.782174
0.961328,11,2625.839154
0.961328,11,2625.887972
0.961328,11,2625.937071
0.961328,11,2625.986521
0.961328,11,2626.037819
0.961328,11,2626.087883
0.961328,11,2626.138099
0.961328,11,2626.515615
0.961328,11,2626.586447
0.961328,11,2626.640364
0.961328,11,2626.695747
0.961328,11,2626.746606
0.961328,11,2626.796624
0.961328,11,2626.84516
0.961328,11,2626.898497
0.961328,11,2626.95825
0.961328,11,2627.008181
0.961328,11,2627.057788
0.961328,11,2627.415955
0.961328,11,2627.472782
0.961328,11,2627.525374
0.961328,11,2627.576745
0.961328,11,2627.62755
0.961328,11,2627.677297
0.961328,11,2627.726665
0.961328,11,2627.776389
0.961328,11,2627.824733
0.961328,11,2627.872819
0.961328,11,2627.922266
0.961328,11,2627.971646
0.961328,11,2628.354103
0.961328,11,2628.430019
0.961328,11,2628.495088
0.961328,11,2628.547874
0.961328,11,2628.598006
0.961328,11,2628.648942
0.961328,11,2628.699702
0.961328,11,2628.750065
0.961328,11,2628.800866
0.961328,11,2628.866761
0.961328,11,2628.920516
0.961328,11,2628.970602
0.961328,11,2629.349132
0.961328,11,2629.421482
0.961328,11,2629.482858
0.961328,11,2629.533069
0.961328,11,2629.583322
0.961328,11,2629.633689
0.961328,11,2629.683506
0.961328,11,2629.733333
0.961328,11,2629.78364
0.961328,11,2629.834599
0.961328,11,2629.884567
0.961328,11,2630.242622
0.961328,11,2630.314071
0.961328,11,2630.368912
0.961328,11,2630.416822
0.961328,11,2630.466074
0.961328,11,2630.515896
0.961328,11,2630.565757
0.961328,11,2630.615568
0.961328,11,2630.665098
0.961328,11,2630.714426
0.961328,11,2630.763988
0.961328,11,2630.812954
0.961328,11,2631.198588
0.961328,11,2631.274111
0.961328,11,2631.334515
0.961328,11,2631.384055
0.961328,11,2631.434346
0.961328,11,2631.484508
0.961328,11,2631.534701
0.961328,11,2631.585006
0.961328,11,2631.635057
0.961328,11,2631.685443
0.961328,11,2631.735185
0.961328,11,2631.78486
0.961328,11,2632.178115
0.961328,11,2632.243153
0.961328,11,2632.304815
0.961328,11,2632.356422
0.961328,11,2632.406554
0.961328,11,2632.456649
0.961328,11,2632.506804
0.961328,11,2632.55687
0.961328,11,2632.606547
0.961328,11,2632.65608
0.961328,11,2632.705616
0.961328,11,2633.058662
0.961328,11,2633.129492
0.961328,11,2633.199935
0.961328,11,2633.256057
0.961328,11,2633.318594
0.961328,11,2633.384782
0.961328,11,2633.438025
0.961328,11,2633.492107
0.961328,11,2633.541698
0.961328,11,2633.590561
0.961328,11,2633.640025
0.961328,11,2633.689496
0.961328,11,2634.044261
0.961328,11,2634.097003
0.961328,11,2634.161847
0.961328,11,2634.213942
0.961328,11,2634.262891
0.961328,11,2634.31218
0.961328,11,2634.360225
0.961328,11,2634.408694
0.961328,11,2634.45792
0.961328,11,2634.505829
0.961328,11,2634.555676
0.961328,11,2634.604624
0.961328,11,2634.983644
0.961328,11,2635.036168
0.961328,11,2635.087312
0.961328,11,2635.136654
0.961328,11,2635.186651
0.961328,11,2635.235739
0.961328,11,2635.285456
0.961328,11,2635.335319
0.961328,11,2635.385577
0.961328,11,2635.43605
0.961328,11,2635.485468
0.961328,11,2635.87482
0.961328,11,2635.950413
0.961328,11,2636.015129
0.961328,11,2636.066177
0.961328,11,2636.116388
0.961328,11,2636.166498
0.961328,11,2636.216496
0.961328,11,2636.266463
0.961328,11,2636.315665
0.961328,11,2636.3659
0.961328,11,2636.415895
0.961328,11,2636.465105
0.961328,11,2636.844414
0.961328,11,2636.913662
0.961328,11,2636.966371
0.961328,11,2637.018425
0.961328,11,2637.067786
0.961328,11,2637.116912
0.961328,11,2637.167087
0.961328,11,2637.216186
0.961328,11,2637.264152
0.961328,11,2637.314638
0.961328,11,2637.363467
0.961328,11,2637.716265
0.961328,11,2637.79019
0.961328,11,2637.861109
0.961328,11,2637.919128
0.961328,11,2637.969578
0.961328,11,2638.019766
0.961328,11,2638.070722
0.961328,11,2638.121266
0.961328,11,2638.17161
0.961328,11,2638.220412
0.961328,11,2638.269893
0.961328,11,2638.318796
0.961328,11,2638.682241
0.961328,11,2638.75581
0.961328,11,2638.819951
0.961328,11,2638.870281
0.961328,11,2638.919026
0.961328,11,2638.9685
0.961328,11,2639.019204
0.961328,11,2639.068974
0.961328,11,2639.119722
0.961328,11,2639.169783
0.961328,11,2639.228981
0.961328,11,2639.279133
0.961328,11,2639.652587
0.961328,11,2639.712565
0.961328,11,2639.764048
0.961328,11,2639.814829
0.961328,11,2639.864172
0.961328,11,2639.913592
0.961328,11,2639.963147
0.961328,11,2640.012553
0.961328,11,2640.061342
0.961328,11,2640.110816
0.961328,11,2640.160385
0.961328,11,2640.509676
0.961328,11,2640.593486
0.961328,11,2640.658885
0.961328,11,2640.709317
0.961328,11,2640.75902
0.961328,11,2640.808299
0.961328,11,2640.857202
0.961328,11,2640.906642
0.961328,11,2640.956269
0.961328,11,2641.005919
0.961328,11,2641.054565
0.961328,11,2641.103079
0.961328,11,2641.488621
0.961328,11,2641.560589
0.961328,11,2641.624084
0.961328,11,2641.67453
0.961328,11,2641.724323
0.961328,11,2641.779786
0.961328,11,2641.829821
0.961328,11,2641.879599
0.961328,11,2641.92796
0.961328,11,2641.976739
0.961328,11,2642.025441
0.961328,11,2642.074377
0.961328,11,2642.456792
0.961328,11,2642.527138
0.961328,11,2642.58421
0.961328,11,2642.634041
0.961328,11,2642.694708
0.961328,11,2642.754434
0.961328,11,2642.804182
0.961328,11,2642.85341
0.961328,11,2642.903314
0.961328,11,2642.952088
0.961328,11,2643.000874
0.961328,11,2643.351932
0.961328,11,2643.406842
0.961328,11,2643.45846
0.961328,11,2643.509466
0.961328,11,2643.559576
0.961328,11,2643.608968
0.961328,11,2643.658489
0.961328,11,2643.707971
0.961328,11,2643.757266
0.961328,11,2643.805372
0.961328,11,2643.854941
0.961328,11,2643.90467
0.961328,11,2644.272838
0.961328,11,2644.348049
0.961328,11,2644.409519
0.961328,11,2644.460477
0.961328,11,2644.509858
0.961328,11,2644.559335
0.961328,11,2644.609346
0.961328,11,2644.659586
0.961328,11,2644.709147
0.961328,11,2644.7584
0.961328,11,2644.809841
0.961328,11,2644.860284
0.961328,11,2645.243841
0.961328,11,2645.310557
0.961328,11,2645.362653
0.961328,11,2645.412112
0.961328,11,2645.462569
0.961328,11,2645.512033
0.961328,11,2645.561544
0.961328,11,2645.611004
0.961328,11,2645.65993
0.961328,11,2645.708985
0.961328,11,2645.756797
0.961328,11,2646.106743
0.961328,11,2646.174408
0.961328,11,2646.238115
0.961328,11,2646.291392
0.961328,11,2646.34001
0.961328,11,2646.389233
0.961328,11,2646.438184
0.961328,11,2646.487265
0.961328,11,2646.539476
0.961328,11,2646.601029
0.961328,11,2646.652581
0.961328,11,2646.701921
0.961328,11,2647.057415
0.961328,11,2647.109482
0.961328,11,2647.160329
0.961328,11,2647.21024
0.961328,11,2647.259635
0.961328,11,2647.30884
0.961328,11,2647.358074
0.961328,11,2647.407299
0.961328,11,2647.45604
0.961328,11,2647.504797
0.961328,11,2647.553718
0.961328,11,2647.911846
0.961328,11,2647.97798
0.961328,11,2648.04606
0.961328,11,2648.132253
0.961328,11,2648.200204
0.961328,11,2648.273175
0.961328,11,2648.328151
0.961328,11,2648.378052
0.961328,11,2648.427732
0.961328,11,2648.476485
0.961328,11,2648.525348
0.961328,11,2648.575741
0.961328,11,2648.962789
0.961328,11,2649.035134
0.961328,11,2649.096651
0.961328,11,2649.146789
0.961328,11,2649.196171
0.961328,11,2649.24573
0.961328,11,2649.294569
0.961328,11,2649.343697
0.961328,11,2649.392284
0.961328,11,2649.44186
0.961328,11,2649.491068
0.961328,11,2649.540325
0.961328,11,2649.900191
0.961328,11,2649.952368
0.961328,11,2650.003393
0.961328,11,2650.053436
0.961328,11,2650.101976
0.961328,11,2650.151431
0.961328,11,2650.204557
0.961328,11,2650.254624
0.961328,11,2650.303506
0.961328,11,2650.352553
0.961328,11,2650.4018
0.961328,11,2650.75015
0.961328,11,2650.822817
0.961328,11,2650.896233
0.961328,11,2650.953214
0.961328,11,2651.031246
0.961328,11,2651.111984
0.961328,11,2651.173148
0.961328,11,2651.236267
0.961328,11,2651.288567
0.961328,11,2651.338043
0.961328,11,2651.386989
0.961328,11,2651.435525
0.961328,11,2651.793893
0.961328,11,2651.867173
0.961328,11,2651.928483
0.961328,11,2651.979583
0.961328,11,2652.029205
0.961328,11,2652.078733
0.961328,11,2652.127929
0.961328,11,2652.176728
0.961328,11,2652.228149
0.961328,11,2652.278169
0.961328,11,2652.334499
0.961328,11,2652.386899
0.961328,11,2652.755934
0.961328,11,2652.823586
0.961328,11,2652.877329
0.961328,11,2652.927702
0.961328,11,2652.979115
0.961328,11,2653.029599
0.961328,11,2653.080577
0.961328,11,2653.13086
0.961328,11,2653.180148
0.961328,11,2653.228924
0.961328,11,2653.27696
0.961328,11,2653.637376
0.961328,11,2653.702468
0.961328,11,2653.763622
0.961328,11,2653.813297
0.961328,11,2653.862239
0.961328,11,2653.91352
0.961328,11,2653.963742
0.961328,11,2654.013661
0.961328,11,2654.06373
0.961328,11,2654.113503
0.961328,11,2654.163321
0.961328,11,2654.213153
0.961328,11,2654.587518
0.961328,11,2654.654001
0.961328,11,2654.715767
0.961328,11,2654.765913
0.961328,11,2654.814489
0.961328,11,2654.86335
0.961328,11,2654.913124
0.961328,11,2654.963665
0.961328,11,2655.012748
0.961328,11,2655.062486
0.961328,11,2655.11152
0.961328,11,2655.16115
0.961328,11,2655.550385
0.961328,11,2655.620933
0.961328,11,2655.678585
0.961328,11,2655.727085
0.961328,11,2655.777211
0.961328,11,2655.832586
0.961328,11,2655.881512
0.961328,11,2655.929378
0.961328,11,2655.977876
0.961328,11,2656.026661
0.961328,11,2656.076022
0.961328,11,2656.434763
0.961328,11,2656.489168
0.961328,11,2656.546053
0.961328,11,2656.617286
0.961328,11,2656.677936
0.961328,11,2656.72739
0.961328,11,2656.776668
0.961328,11,2656.825223
0.961328,11,2656.873757
0.961328,11,2656.922843
0.961328,11,2656.971674
0.961328,11,2657.020839
0.961328,11,2657.395036
0.961328,11,2657.4662
0.961328,11,2657.523308
0.961328,11,2657.573317
0.961328,11,2657.622677
0.961328,11,2657.671982
0.961328,11,2657.721214
0.961328,11,2657.770875
0.961328,11,2657.82042
0.961328,11,2657.869595
0.961328,11,2657.918745
0.961328,11,2658.275028
0.961328,11,2658.35031
0.961328,11,2658.410192
0.961328,11,2658.461122
0.961328,11,2658.512375
0.961328,11,2658.562587
0.961328,11,2658.613748
0.961328,11,2658.664146
0.961328,11,2658.714516
0.961328,11,2658.764451
0.961328,11,2658.814219
0.961328,11,2658.864074
0.961328,11,2659.231122
0.961328,11,2659.306189
0.961328,11,2659.366134
0.961328,11,2659.420236
0.961328,11,2659.47113
0.961328,11,2659.521503
0.961328,11,2659.571334
0.961328,11,2659.62083
0.961328,11,2659.670218
0.961328,11,2659.718005
0.961328,11,2659.76687
0.961328,11,2659.81566
0.961328,11,2660.187199
0.961328,11,2660.238735
0.961328,11,2660.292036
0.961328,11,2660.342989
0.961328,11,2660.392218
0.961328,11,2660.44255
0.961328,11,2660.492961
0.961328,11,2660.54234
0.961328,11,2660.592539
0.961328,11,2660.642861
0.961328,11,2660.692205
0.961328,11,2661.059685
0.961328,11,2661.125236
0.961328,11,2661.177077
0.961328,11,2661.232459
0.961328,11,2661.281595
0.961328,11,2661.331107
0.961328,11,2661.380656
0.961328,11,2661.430129
0.961328,11,2661.479616
0.961328,11,2661.529066
0.961328,11,2661.5785
0.961328,11,2661.627913
0.961328,11,2661.989473
0.961328,11,2662.0573
0.961328,11,2662.11669
0.961328,11,2662.166025
0.961328,11,2662.215215
0.961328,11,2662.264402
0.961328,11,2662.313607
0.961328,11,2662.362785
0.961328,11,2662.411917
0.961328,11,2662.46046
0.961328,11,2662.508101
0.961328,11,2662.557202
0.961328,11,2662.922883
0.961328,11,2662.99265
0.961328,11,2663.054376
0.961328,11,2663.104235
0.961328,11,2663.15302
0.961328,11,2663.204355
0.961328,11,2663.253372
0.961328,11,2663.302455
0.961328,11,2663.351938
0.961328,11,2663.401431
0.961328,11,2663.450145
0.961328,11,2663.802477
0.961328,11,2663.855906
0.961328,11,2663.907589
0.961328,11,2663.957978
0.961328,11,2664.007178
0.961328,11,2664.05636
0.961328,11,2664.10585
0.961328,11,2664.155267
0.961328,11,2664.204763
0.961328,11,2664.254067
0.961328,11,2664.303329
0.961328,11,2664.352279
0.961328,11,2664.723663
0.961328,11,2664.801313
0.961328,11,2664.861791
0.961328,11,2664.912178
0.961328,11,2664.962039
0.961328,11,2665.011382
0.961328,11,2665.060786
0.961328,11,2665.110276
0.961328,11,2665.159502
0.961328,11,2665.208093
0.961328,11,2665.256619
0.961328,11,2665.306136
0.961328,11,2665.688397
0.961328,11,2665.759205
0.961328,11,2665.816342
0.961328,11,2665.866848
0.961328,11,2665.918178
0.961328,11,2665.978257
0.961328,11,2666.031831
0.961328,11,2666.082149
0.961328,11,2666.132101
0.961328,11,2666.181488
0.961328,11,2666.231162
0.961328,11,2666.593022
0.961328,11,2666.668674
0.961328,11,2666.734552
0.961328,11,2666.804836
0.961328,11,2666.854795
0.961328,11,2666.90448
0.961328,11,2666.954091
0.961328,11,2667.003778
0.961328,11,2667.05339
0.961328,11,2667.103009
0.961328,11,2667.152034
0.961328,11,2667.201159
0.961328,11,2667.568739
0.961328,11,2667.634617
0.961328,11,2667.686848
0.961328,11,2667.736395
0.961328,11,2667.785772
0.961328,11,2667.835376
0.961328,11,2667.884722
0.961328,11,2667.934197
0.961328,11,2667.984017
0.961328,11,2668.033747
0.961328,11,2668.08324
0.961328,11,2668.445953
0.961328,11,2668.524965
0.961328,11,2668.594181
0.961328,11,2668.647848
0.961328,11,2668.69721
0.961328,11,2668.746528
0.961328,11,2668.795698
0.961328,11,2668.844953
0.961328,11,2668.894198
0.961328,11,2668.943451
0.961328,11,2668.99198
0.961328,11,2669.041303
0.961328,11,2669.405564
0.961328,11,2669.482637
0.961328,11,2669.536546
0.961328,11,2669.585924
0.961328,11,2669.634613
0.961328,11,2669.683121
0.961328,11,2669.731261
0.961328,11,2669.780515
0.961328,11,2669.830211
0.961328,11,2669.880784
0.961328,11,2669.931062
0.961328,11,2669.980531
0.961328,11,2670.354492
0.961328,11,2670.426105
0.961328,11,2670.482924
0.961328,11,2670.533553
0.961328,11,2670.583824
0.961328,11,2670.633065
0.961328,11,2670.681982
0.961328,11,2670.730882
0.961328,11,2670.779768
0.961328,11,2670.828588
0.961328,11,2670.877352
0.961328,11,2671.233059
0.961328,11,2671.316667
0.961328,11,2671.383894
0.961328,11,2671.439789
0.961328,11,2671.494889
0.961328,11,2671.546304
0.961328,11,2671.59892
0.961328,11,2671.648265
0.961328,11,2671.699343
0.961328,11,2671.750395
0.961328,11,2671.800784
0.961328,11,2671.850442
0.961328,11,2672.21476
0.961328,11,2672.290596
0.961328,11,2672.351881
0.961328,11,2672.401945
0.961328,11,2672.451487
0.961328,11,2672.500996
0.961328,11,2672.550642
0.961328,11,2672.609434
0.961328,11,2672.658538
0.961328,11,2672.707661
0.961328,11,2672.757039
0.961328,11,2672.805747
0.961328,11,2673.191813
0.961328,11,2673.262015
0.961328,11,2673.329567
0.961328,11,2673.398916
0.961328,11,2673.456957
0.961328,11,2673.507127
0.961328,11,2673.557187
0.961328,11,2673.607335
0.961328,11,2673.65737
0.961328,11,2673.707426
0.961328,11,2673.75801
0.961328,11,2674.121537
0.961328,11,2674.200158
0.961328,11,2674.255686
0.961328,11,2674.307069
0.961328,11,2674.3575
0.961328,11,2674.407619
0.961328,11,2674.457807
0.961328,11,2674.507995
0.961328,11,2674.558152
0.961328,11,2674.60874
0.961328,11,2674.659434
0.961328,11,2674.709222
0.961328,11,2675.093453
0.961328,11,2675.173232
0.961328,11,2675.238274
0.961328,11,2675.290948
0.961328,11,2675.347161
0.961328,11,2675.401406
0.961328,11,2675.452875
0.961328,11,2675.51179
0.961328,11,2675.566055
0.961328,11,2675.618028
0.961328,11,2675.668644
0.961328,11,2675.718139
0.961328,11,2676.114145
0.961328,11,2676.178555
0.961328,11,2676.233479
0.961328,11,2676.28439
0.961328,11,2676.334064
0.961328,11,2676.38357
0.961328,11,2676.432606
0.961328,11,2676.481653
0.961328,11,2676.530764
0.961328,11,2676.58065
0.961328,11,2676.629582
0.961328,11,2676.988253
0.961328,11,2677.041836
0.961328,11,2677.106423
0.961328,11,2677.158683
0.961328,11,2677.209933
0.961328,11,2677.260489
0.961328,11,2677.311661
0.961328,11,2677.363219
0.961328,11,2677.414243
0.961328,11,2677.464521
0.961328,11,2677.515032
0.961328,11,2677.565784
0.961328,11,2677.949672
0.961328,11,2678.025449
0.961328,11,2678.080259
0.961328,11,2678.130738
0.961328,11,2678.180659
0.961328,11,2678.230934
0.961328,11,2678.280069
0.961328,11,2678.330199
0.961328,11,2678.379167
0.961328,11,2678.429042
0.961328,11,2678.480429
0.961328,11,2678.831764
0.961328,11,2678.906494
0.961328,11,2678.976977
0.961328,11,2679.036572
0.961328,11,2679.089686
0.961328,11,2679.141167
0.961328,11,2679.193796
0.961328,11,2679.250748
0.961328,11,2679.303524
0.961328,11,2679.355686
0.961328,11,2679.410563
0.961328,11,2679.462568
0.961328,11,2679.845531
0.961328,11,2679.910393
0.961328,11,2679.965186
0.961328,11,2680.018724
0.961328,11,2680.075293
0.961328,11,2680.126962
0.961328,11,2680.17969
0.961328,11,2680.23391
0.961328,11,2680.291125
0.961328,11,2680.348356
0.961328,11,2680.402142
0.961328,11,2680.45372
0.961328,11,2680.829304
0.961328,11,2680.901382
0.961328,11,2680.9621
0.961328,11,2681.012558
0.961328,11,2681.062146
0.961328,11,2681.111724
0.961328,11,2681.161387
0.961328,11,2681.21108
0.961328,11,2681.260736
0.961328,11,2681.310213
0.961328,11,2681.358684
0.961328,11,2681.713003
0.961328,11,2681.764709
0.961328,11,2681.833303
0.961328,11,2681.884132
0.961328,11,2681.933167
0.961328,11,2681.983032
0.961328,11,2682.033374
0.961328,11,2682.082675
0.961328,11,2682.1313
0.961328,11,2682.179923
0.961328,11,2682.228592
0.961328,11,2682.277519
0.961328,11,2682.643018
0.961328,11,2682.703209
0.961328,11,2682.756389
0.961328,11,2682.808232
0.961328,11,2682.858041
0.961328,11,2682.908448
0.961328,11,2682.958643
0.961328,11,2683.008434
0.961328,11,2683.057643
0.961328,11,2683.108138
0.961328,11,2683.158755
0.961328,11,2683.208967
0.961328,11,2683.601301
0.961328,11,2683.680756
0.961328,11,2683.740786
0.961328,11,2683.791204
0.961328,11,2683.841515
0.961328,11,2683.889829
0.961328,11,2683.936879
0.961328,11,2683.986355
0.961328,11,2684.034625
0.961328,11,2684.085813
0.961328,11,2684.135737
0.961328,11,2684.505495
0.961328,11,2684.581278
0.961328,11,2684.645159
0.961328,11,2684.695318
0.961328,11,2684.742595
0.961328,11,2684.789977
0.961328,11,2684.837004
0.961328,11,2684.884108
0.961328,11,2684.931611
0.961328,11,2684.978998
0.961328,11,2685.026228
0.961328,11,2685.075754
0.961328,11,2685.453142
0.961328,11,2685.513753
0.961328,11,2685.566692
0.961328,11,2685.618287
0.961328,11,2685.668382
0.961328,11,2685.718427
0.961328,11,2685.768467
0.961328,11,2685.818517
0.961328,11,2685.868491
0.961328,11,2685.918482
0.961328,11,2685.967796
0.961328,11,2686.017225
0.961328,11,2686.40529
0.961328,11,2686.471876
0.961328,11,2686.524118
0.961328,11,2686.57442
0.961328,11,2686.624209
0.961328,11,2686.674444
0.961328,11,2686.725307
0.961328,11,2686.77623
0.961328,11,2686.836654
0.961328,11,2686.888132
0.961328,11,2686.94417
0.961328,11,2687.318738
0.961328,11,2687.39272
0.961328,11,2687.45762
0.961328,11,2687.511656
0.961328,11,2687.561602
0.961328,11,2687.611709
0.961328,11,2687.662585
0.961328,11,2687.712605
0.961328,11,2687.761193
0.961328,11,2687.810159
0.961328,11,2687.859875
0.961328,11,2687.90973
0.961328,11,2688.294246
0.961328,11,2688.3652
0.961328,11,2688.426928
0.961328,11,2688.476931
0.961328,11,2688.52632
0.961328,11,2688.575674
0.961328,11,2688.625154
0.961328,11,2688.674984
0.961328,11,2688.725159
0.961328,11,2688.774728
0.961328,11,2688.823736
0.961328,11,2689.200143
0.961328,11,2689.28032
0.961328,11,2689.34535
0.961328,11,2689.396104
0.961328,11,2689.446775
0.961328,11,2689.496457
0.961328,11,2689.546039
0.961328,11,2689.596455
0.961328,11,2689.646739
0.961328,11,2689.697081
0.961328,11,2689.746788
0.961328,11,2689.796571
0.961328,11,2690.164703
0.961328,11,2690.241308
0.961328,11,2690.307027
0.961328,11,2690.359299
0.961328,11,2690.412063
0.961328,11,2690.462931
0.961328,11,2690.513151
0.961328,11,2690.563702
0.961328,11,2690.613893
0.961328,11,2690.664738
0.961328,11,2690.714657
0.961328,11,2690.763352
0.961328,11,2691.151263
0.961328,11,2691.220469
0.961328,11,2691.280177
0.961328,11,2691.332484
0.961328,11,2691.38337
0.961328,11,2691.433695
0.961328,11,2691.483833
0.961328,11,2691.534091
0.961328,11,2691.584045
0.961328,11,2691.633977
0.961328,11,2691.683913
0.961328,11,2692.043974
0.961328,11,2692.100267
0.961328,11,2692.152571
0.961328,11,2692.203322
0.961328,11,2692.251742
0.961328,11,2692.300442
0.961328,11,2692.352283
0.961328,11,2692.401747
0.961328,11,2692.451479
0.961328,11,2692.500318
0.961328,11,2692.549025
0.961328,11,2692.59747
0.961328,11,2692.969837
0.961328,11,2693.041369
0.961328,11,2693.109602
0.961328,11,2693.163751
0.961328,11,2693.213448
0.961328,11,2693.263466
0.961328,11,2693.313434
0.961328,11,2693.363262
0.961328,11,2693.413417
0.961328,11,2693.463398
0.961328,11,2693.512944
0.961328,11,2693.562916
0.961328,11,2693.950816
0.961328,11,2694.024263
0.961328,11,2694.085346
0.961328,11,2694.135983
0.961328,11,2694.188107
0.961328,11,2694.23798
0.961328,11,2694.287832
0.961328,11,2694.337549
0.961328,11,2694.387239
0.961328,11,2694.436886
0.961328,11,2694.486409
0.961328,11,2694.861391
0.961328,11,2694.922759
0.961328,11,2694.977736
0.961328,11,2695.028414
0.961328,11,2695.082908
0.961328,11,2695.133793
0.961328,11,2695.185613
0.961328,11,2695.235499
0.961328,11,2695.285748
0.961328,11,2695.334472
0.961328,11,2695.384119
0.961328,11,2695.434209
0.961328,11,2695.817014
0.961328,11,2695.871445
0.961328,11,2695.927183
0.961328,11,2695.980737
0.961328,11,2696.033903
0.961328,11,2696.089869
0.961328,11,2696.144192
0.961328,11,2696.195329
0.961328,11,2696.247133
0.961328,11,2696.300348
0.961328,11,2696.352431
0.961328,11,2696.404281
0.961328,11,2696.803491
0.961328,11,2696.875327
0.961328,11,2696.932692
0.961328,11,2696.981772
0.961328,11,2697.030793
0.961328,11,2697.080321
0.961328,11,2697.128878
0.961328,11,2697.177997
0.961328,11,2697.226529
0.961328,11,2697.275071
0.961328,11,2697.324386
0.961328,11,2697.680851
0.961328,11,2697.732372
0.961328,11,2697.787611
0.961328,11,2697.838858
0.961328,11,2697.888569
0.961328,11,2697.937855
0.961328,11,2697.987684
0.961328,11,2698.037359
0.961328,11,2698.086512
0.961328,11,2698.135489
0.961328,11,2698.185077
0.961328,11,2698.245503
0.961328,11,2698.616259
0.961328,11,2698.673314
0.961328,11,2698.737746
0.961328,11,2698.791479
0.961328,11,2698.840467
0.961328,11,2698.890348
0.961328,11,2698.938687
0.961328,11,2698.98956
0.961328,11,2699.042585
0.961328,11,2699.092305
0.961328,11,2699.14123
0.961328,11,2699.496408
0.961328,11,2699.582114
0.961328,11,2699.652854
0.961328,11,2699.707593
0.961328,11,2699.762252
0.961328,11,2699.816202
0.961328,11,2699.869389
0.961328,11,2699.921993
0.961328,11,2699.9733
0.961328,11,2700.025341
0.961328,11,2700.077535
0.961328,11,2700.1299
0.961328,11,2700.519883
0.961328,11,2700.603942
0.961328,11,2700.6616
0.961328,11,2700.715665
0.961328,11,2700.768097
0.961328,11,2700.820127
0.961328,11,2700.872544
0.961328,11,2700.924671
0.961328,11,2700.97773
0.961328,11,2701.031715
0.961328,11,2701.084589
0.961328,11,2701.134261
0.961328,11,2701.492807
0.961328,11,2701.559389
0.961328,11,2701.61444
0.961328,11,2701.664689
0.961328,11,2701.714151
0.961328,11,2701.763917
0.961328,11,2701.813416
0.961328,11,2701.862669
0.961328,11,2701.912265
0.961328,11,2701.962995
0.961328,11,2702.013123
0.961328,11,2702.368829
0.961328,11,2702.437117
0.961328,11,2702.489333
0.961328,11,2702.540842
0.961328,11,2702.590677
0.961328,11,2702.641124
0.961328,11,2702.690691
0.961328,11,2702.73955
0.961328,11,2702.789142
0.961328,11,2702.838649
0.961328,11,2702.888207
0.961328,11,2702.936391
0.961328,11,2703.312684
0.961328,11,2703.392717
0.961328,11,2703.457958
0.961328,11,2703.516691
0.961328,11,2703.566727
0.961328,11,2703.617112
0.961328,11,2703.666965
0.961328,11,2703.716823
0.961328,11,2703.766345
0.961328,11,2703.816052
0.961328,11,2703.873203
0.961328,11,2703.922736
0.961328,11,2704.316007
0.961328,11,2704.387711
0.961328,11,2704.442372
0.961328,11,2704.492407
0.961328,11,2704.540826
0.961328,11,2704.589716
0.961328,11,2704.638989
0.961328,11,2704.687747
0.961328,11,2704.742639
0.961328,11,2704.794081
0.961328,11,2704.843578
0.961328,11,2705.202634
0.961328,11,2705.27417
0.961328,11,2705.338401
0.961328,11,2705.39559
0.961328,11,2705.444925
0.961328,11,2705.493841
0.961328,11,2705.543354
0.961328,11,2705.592264
0.961328,11,2705.641423
0.961328,11,2705.690754
0.961328,11,2705.740407
0.961328,11,2705.790103
0.961328,11,2706.168504
0.961328,11,2706.241215
0.961328,11,2706.30601
0.961328,11,2706.357482
0.961328,11,2706.406766
0.961328,11,2706.455899
