# {"t_start": 1587167974.5139146, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2305.046305
0.961328,11,2305.096129
0.961328,11,2305.145268
0.961328,11,2305.194393
0.961328,11,2305.244318
0.961328,11,2305.293751
0.961328,11,2305.342883
0.961328,11,2305.392437
0.961328,11,2305.441377
0.961328,11,2305.784022
0.961328,11,2305.864555
0.961328,11,2305.932797
0.961328,11,2305.987565
0.961328,11,2306.036999
0.961328,11,2306.087216
0.961328,11,2306.137415
0.961328,11,2306.187108
0.961328,11,2306.23656
0.961328,11,2306.296709
0.961328,11,2306.365076
0.961328,11,2306.418869
0.961328,11,2306.786981
0.961328,11,2306.87177
0.961328,11,2306.935279
0.961328,11,2306.987244
0.961328,11,2307.039466
0.961328,11,2307.091014
0.961328,11,2307.141956
0.961328,11,2307.192137
0.961328,11,2307.240946
0.961328,11,2307.292393
0.961328,11,2307.341173
0.961328,11,2307.391278
0.961328,11,2307.747526
0.961328,11,2307.804606
0.961328,11,2307.860923
0.961328,11,2307.91127
0.961328,11,2307.96078
0.961328,11,2308.01267
0.961328,11,2308.061933
0.961328,11,2308.111703
0.961328,11,2308.16232
0.961328,11,2308.212381
0.961328,11,2308.261832
0.961328,11,2308.609886
0.961328,11,2308.666401
0.961328,11,2308.726492
0.961328,11,2308.783294
0.961328,11,2308.832705
0.961328,11,2308.88404
0.961328,11,2308.936614
0.961328,11,2308.986542
0.961328,11,2309.036244
0.961328,11,2309.086128
0.961328,11,2309.135037
0.961328,11,2309.190678
0.961328,11,2309.576489
0.961328,11,2309.645892
0.961328,11,2309.700417
0.961328,11,2309.749887
0.961328,11,2309.80041
0.961328,11,2309.85055
0.961328,11,2309.899979
0.961328,11,2309.949317
0.961328,11,2309.999111
0.961328,11,2310.048754
0.961328,11,2310.098207
0.961328,11,2310.147277
0.961328,11,2310.514159
0.961328,11,2310.580695
0.961328,11,2310.633807
0.961328,11,2310.685448
0.961328,11,2310.736139
0.961328,11,2310.784407
0.961328,11,2310.833893
0.961328,11,2310.883649
0.961328,11,2310.932932
0.961328,11,2310.982335
0.961328,11,2311.030956
0.961328,11,2311.389281
0.961328,11,2311.470172
0.961328,11,2311.527221
0.961328,11,2311.577099
0.961328,11,2311.626569
0.961328,11,2311.675851
0.961328,11,2311.725033
0.961328,11,2311.774584
0.961328,11,2311.824102
0.961328,11,2311.873985
0.961328,11,2311.924131
0.961328,11,2311.973712
0.961328,11,2312.34417
0.961328,11,2312.415427
0.961328,11,2312.470494
0.961328,11,2312.519929
0.961328,11,2312.569902
0.961328,11,2312.625124
0.961328,11,2312.675968
0.961328,11,2312.725708
0.961328,11,2312.775365
0.961328,11,2312.825137
0.961328,11,2312.874644
0.961328,11,2312.922935
0.961328,11,2313.305399
0.961328,11,2313.374618
0.961328,11,2313.428881
0.961328,11,2313.47808
0.961328,11,2313.528287
0.961328,11,2313.57821
0.961328,11,2313.627883
0.961328,11,2313.677504
0.961328,11,2313.72721
0.961328,11,2313.776865
0.961328,11,2313.82778
0.961328,11,2314.195077
0.961328,11,2314.27259
0.961328,11,2314.341433
0.961328,11,2314.392568
0.961328,11,2314.442569
0.961328,11,2314.492509
0.961328,11,2314.542677
0.961328,11,2314.592777
0.961328,11,2314.64351
0.961328,11,2314.694511
0.961328,11,2314.744581
0.961328,11,2314.793308
0.961328,11,2315.173031
0.961328,11,2315.243918
0.961328,11,2315.298588
0.961328,11,2315.34941
0.961328,11,2315.399198
0.961328,11,2315.448606
0.961328,11,2315.498488
0.961328,11,2315.549203
0.961328,11,2315.599049
0.961328,11,2315.649606
0.961328,11,2315.699254
0.961328,11,2316.051056
0.961328,11,2316.128935
0.961328,11,2316.186623
0.961328,11,2316.238063
0.961328,11,2316.28818
0.961328,11,2316.338071
0.961328,11,2316.387515
0.961328,11,2316.436875
0.961328,11,2316.486942
0.961328,11,2316.537392
0.961328,11,2316.58709
0.961328,11,2316.636502
0.961328,11,2316.997133
0.961328,11,2317.07037
0.961328,11,2317.12728
0.961328,11,2317.17783
0.961328,11,2317.22774
0.961328,11,2317.277782
0.961328,11,2317.327824
0.961328,11,2317.379921
0.961328,11,2317.431616
0.961328,11,2317.482366
0.961328,11,2317.532035
0.961328,11,2317.582161
0.961328,11,2317.973678
0.961328,11,2318.046551
0.961328,11,2318.10198
0.961328,11,2318.152489
0.961328,11,2318.202542
0.961328,11,2318.252622
0.961328,11,2318.302883
0.961328,11,2318.353181
0.961328,11,2318.403162
0.961328,11,2318.453247
0.961328,11,2318.503306
0.961328,11,2318.869237
0.961328,11,2318.938957
0.961328,11,2318.991874
0.961328,11,2319.045829
0.961328,11,2319.096221
0.961328,11,2319.146009
0.961328,11,2319.19535
0.961328,11,2319.245529
0.961328,11,2319.295519
0.961328,11,2319.345608
0.961328,11,2319.39516
0.961328,11,2319.444723
0.961328,11,2319.804692
0.961328,11,2319.873291
0.961328,11,2319.925621
0.961328,11,2319.976573
0.961328,11,2320.026077
0.961328,11,2320.075556
0.961328,11,2320.124986
0.961328,11,2320.175638
0.961328,11,2320.225338
0.961328,11,2320.27511
0.961328,11,2320.324476
0.961328,11,2320.373116
0.961328,11,2320.73995
0.961328,11,2320.79232
0.961328,11,2320.84902
0.961328,11,2320.899636
0.961328,11,2320.94928
0.961328,11,2320.998915
0.961328,11,2321.048589
0.961328,11,2321.099214
0.961328,11,2321.149702
0.961328,11,2321.198963
0.961328,11,2321.249651
0.961328,11,2321.597675
0.961328,11,2321.662024
0.961328,11,2321.723118
0.961328,11,2321.77346
0.961328,11,2321.822523
0.961328,11,2321.872212
0.961328,11,2321.921711
0.961328,11,2321.97116
0.961328,11,2322.020694
0.961328,11,2322.070131
0.961328,11,2322.119327
0.961328,11,2322.171473
0.961328,11,2322.54406
0.961328,11,2322.618477
0.961328,11,2322.679072
0.961328,11,2322.750153
0.961328,11,2322.809211
0.961328,11,2322.86131
0.961328,11,2322.913572
0.961328,11,2322.964596
0.961328,11,2323.014891
0.961328,11,2323.065601
0.961328,11,2323.115666
0.961328,11,2323.165715
0.961328,11,2323.527249
0.961328,11,2323.579643
0.961328,11,2323.630538
0.961328,11,2323.68025
0.961328,11,2323.730342
0.961328,11,2323.780542
0.961328,11,2323.830149
0.961328,11,2323.878916
0.961328,11,2323.9293
0.961328,11,2323.979001
0.961328,11,2324.028601
0.961328,11,2324.38784
0.961328,11,2324.459418
0.961328,11,2324.521788
0.961328,11,2324.572797
0.961328,11,2324.62276
0.961328,11,2324.672255
0.961328,11,2324.721942
0.961328,11,2324.77148
0.961328,11,2324.821192
0.961328,11,2324.87084
0.961328,11,2324.920538
0.961328,11,2324.970459
0.961328,11,2325.356734
0.961328,11,2325.422963
0.961328,11,2325.47407
0.961328,11,2325.526228
0.961328,11,2325.576849
0.961328,11,2325.626196
0.961328,11,2325.675911
0.961328,11,2325.725856
0.961328,11,2325.775439
0.961328,11,2325.824601
0.961328,11,2325.873679
0.961328,11,2326.22367
0.961328,11,2326.294122
0.961328,11,2326.346992
0.961328,11,2326.402086
0.961328,11,2326.452647
0.961328,11,2326.503453
0.961328,11,2326.554125
0.961328,11,2326.603922
0.961328,11,2326.653229
0.961328,11,2326.70244
0.961328,11,2326.751653
0.961328,11,2326.802225
0.961328,11,2327.204592
0.961328,11,2327.267147
0.961328,11,2327.319806
0.961328,11,2327.3706
0.961328,11,2327.420635
0.961328,11,2327.47046
0.961328,11,2327.520156
0.961328,11,2327.569731
0.961328,11,2327.619639
0.961328,11,2327.670049
0.961328,11,2327.719842
0.961328,11,2327.769674
0.961328,11,2328.139784
0.961328,11,2328.192841
0.961328,11,2328.244823
0.961328,11,2328.295282
0.961328,11,2328.34672
0.961328,11,2328.397038
0.961328,11,2328.445963
0.961328,11,2328.495758
0.961328,11,2328.54645
0.961328,11,2328.596831
0.961328,11,2328.647122
0.961328,11,2329.013315
0.961328,11,2329.07965
0.961328,11,2329.14393
0.961328,11,2329.198952
0.961328,11,2329.247885
0.961328,11,2329.296843
0.961328,11,2329.347601
0.961328,11,2329.397555
0.961328,11,2329.447708
0.961328,11,2329.497375
0.961328,11,2329.548238
0.961328,11,2329.601441
0.961328,11,2329.961642
0.961328,11,2330.014412
0.961328,11,2330.068164
0.961328,11,2330.116954
0.961328,11,2330.165576
0.961328,11,2330.215075
0.961328,11,2330.265625
0.961328,11,2330.320159
0.961328,11,2330.373503
0.961328,11,2330.424024
0.961328,11,2330.47375
0.961328,11,2330.523263
0.961328,11,2330.91163
0.961328,11,2330.974309
0.961328,11,2331.02598
0.961328,11,2331.076502
0.961328,11,2331.125907
0.961328,11,2331.175123
0.961328,11,2331.224344
0.961328,11,2331.274383
0.961328,11,2331.324008
0.961328,11,2331.374831
0.961328,11,2331.424774
0.961328,11,2331.796681
0.961328,11,2331.874212
0.961328,11,2331.927248
0.961328,11,2331.978103
0.961328,11,2332.02753
0.961328,11,2332.077496
0.961328,11,2332.126693
0.961328,11,2332.176312
0.961328,11,2332.226083
0.961328,11,2332.27587
0.961328,11,2332.325133
0.961328,11,2332.374968
0.961328,11,2332.745927
0.961328,11,2332.801545
0.961328,11,2332.853507
0.961328,11,2332.904351
0.961328,11,2332.953886
0.961328,11,2333.003328
0.961328,11,2333.053572
0.961328,11,2333.104326
0.961328,11,2333.154826
0.961328,11,2333.205555
0.961328,11,2333.256408
0.961328,11,2333.307544
0.961328,11,2333.706099
0.961328,11,2333.775576
0.961328,11,2333.855361
0.961328,11,2333.913853
0.961328,11,2333.963647
0.961328,11,2334.014652
0.961328,11,2334.067637
0.961328,11,2334.11834
0.961328,11,2334.168529
0.961328,11,2334.219243
0.961328,11,2334.269847
0.961328,11,2334.634965
0.961328,11,2334.713818
0.961328,11,2334.785518
0.961328,11,2334.84968
0.961328,11,2334.922775
0.961328,11,2334.990249
0.961328,11,2335.047749
0.961328,11,2335.098829
0.961328,11,2335.149787
0.961328,11,2335.199499
0.961328,11,2335.249063
0.961328,11,2335.300421
0.961328,11,2335.671092
0.961328,11,2335.745244
0.961328,11,2335.812517
0.961328,11,2335.865612
0.961328,11,2335.914898
0.961328,11,2335.965039
0.961328,11,2336.015065
0.961328,11,2336.064645
0.961328,11,2336.115648
0.961328,11,2336.166367
0.961328,11,2336.215747
0.961328,11,2336.568805
0.961328,11,2336.650456
0.961328,11,2336.705426
0.961328,11,2336.761669
0.961328,11,2336.811764
0.961328,11,2336.86148
0.961328,11,2336.911121
0.961328,11,2336.960823
0.961328,11,2337.011198
0.961328,11,2337.064093
0.961328,11,2337.114748
0.961328,11,2337.165034
0.961328,11,2337.545733
0.961328,11,2337.629691
0.961328,11,2337.682678
0.961328,11,2337.734529
0.961328,11,2337.78534
0.961328,11,2337.835701
0.961328,11,2337.887431
0.961328,11,2337.941302
0.961328,11,2337.990988
0.961328,11,2338.041178
0.961328,11,2338.093531
0.961328,11,2338.146522
0.961328,11,2338.530938
0.961328,11,2338.606376
0.961328,11,2338.664594
0.961328,11,2338.714372
0.961328,11,2338.763159
0.961328,11,2338.813548
0.961328,11,2338.865091
0.961328,11,2338.916482
0.961328,11,2338.967905
0.961328,11,2339.017994
0.961328,11,2339.067591
0.961328,11,2339.420723
0.961328,11,2339.496604
0.961328,11,2339.549452
0.961328,11,2339.604422
0.961328,11,2339.654605
0.961328,11,2339.704525
0.961328,11,2339.753801
0.961328,11,2339.803306
0.961328,11,2339.853114
0.961328,11,2339.903245
0.961328,11,2339.952869
0.961328,11,2340.00713
0.961328,11,2340.385443
0.961328,11,2340.463007
0.961328,11,2340.529988
0.961328,11,2340.584139
0.961328,11,2340.635364
0.961328,11,2340.684905
0.961328,11,2340.736206
0.961328,11,2340.790907
0.961328,11,2340.840177
0.961328,11,2340.889263
0.961328,11,2340.938442
0.961328,11,2340.98885
0.961328,11,2341.387083
0.961328,11,2341.440337
0.961328,11,2341.494694
0.961328,11,2341.544811
0.961328,11,2341.594595
0.961328,11,2341.643832
0.961328,11,2341.693504
0.961328,11,2341.743629
0.961328,11,2341.793221
0.961328,11,2341.843208
0.961328,11,2341.892881
0.961328,11,2342.249051
0.961328,11,2342.324158
0.961328,11,2342.388103
0.961328,11,2342.439536
0.961328,11,2342.48868
0.961328,11,2342.538853
0.961328,11,2342.58866
0.961328,11,2342.637983
0.961328,11,2342.68738
0.961328,11,2342.736674
0.961328,11,2342.785424
0.961328,11,2342.834002
0.961328,11,2343.206736
0.961328,11,2343.262904
0.961328,11,2343.314994
0.961328,11,2343.365751
0.961328,11,2343.415172
0.961328,11,2343.464856
0.961328,11,2343.514494
0.961328,11,2343.564545
0.961328,11,2343.61449
0.961328,11,2343.664689
0.961328,11,2343.714166
0.961328,11,2343.76485
0.961328,11,2344.150575
0.961328,11,2344.205437
0.961328,11,2344.260134
0.961328,11,2344.312034
0.961328,11,2344.37035
0.961328,11,2344.419774
0.961328,11,2344.46911
0.961328,11,2344.519662
0.961328,11,2344.568591
0.961328,11,2344.618176
0.961328,11,2344.668079
0.961328,11,2345.02667
0.961328,11,2345.105933
0.961328,11,2345.167943
0.961328,11,2345.234941
0.961328,11,2345.284745
0.961328,11,2345.335507
0.961328,11,2345.385382
0.961328,11,2345.434657
0.961328,11,2345.485174
0.961328,11,2345.534193
0.961328,11,2345.583915
0.961328,11,2345.633619
0.961328,11,2346.005752
0.961328,11,2346.08095
0.961328,11,2346.133053
0.961328,11,2346.183295
0.961328,11,2346.232884
0.961328,11,2346.282511
0.961328,11,2346.33259
0.961328,11,2346.382599
0.961328,11,2346.432784
0.961328,11,2346.482687
0.961328,11,2346.532197
0.961328,11,2346.877818
0.961328,11,2346.962475
0.961328,11,2347.030334
0.961328,11,2347.085066
0.961328,11,2347.13406
0.961328,11,2347.185003
0.961328,11,2347.236518
0.961328,11,2347.285562
0.961328,11,2347.338195
0.961328,11,2347.388417
0.961328,11,2347.438752
0.961328,11,2347.488953
0.961328,11,2347.846747
0.961328,11,2347.912451
0.961328,11,2347.975673
0.961328,11,2348.026189
0.961328,11,2348.075531
0.961328,11,2348.125408
0.961328,11,2348.174419
0.961328,11,2348.224286
0.961328,11,2348.274171
0.961328,11,2348.325451
0.961328,11,2348.375438
0.961328,11,2348.425223
0.961328,11,2348.782974
0.961328,11,2348.846858
0.961328,11,2348.898224
0.961328,11,2348.948426
0.961328,11,2348.998641
0.961328,11,2349.048573
0.961328,11,2349.098547
0.961328,11,2349.148802
0.961328,11,2349.199167
0.961328,11,2349.248923
0.961328,11,2349.297918
0.961328,11,2349.64384
0.961328,11,2349.716799
0.961328,11,2349.780599
0.961328,11,2349.831225
0.961328,11,2349.881154
0.961328,11,2349.931132
0.961328,11,2349.98075
0.961328,11,2350.030554
0.961328,11,2350.081136
0.961328,11,2350.131379
0.961328,11,2350.182356
0.961328,11,2350.230999
0.961328,11,2350.586557
0.961328,11,2350.659842
0.961328,11,2350.724386
0.961328,11,2350.774984
0.961328,11,2350.824921
0.961328,11,2350.875291
0.961328,11,2350.928245
0.961328,11,2350.981815
0.961328,11,2351.035539
0.961328,11,2351.086269
0.961328,11,2351.135077
0.961328,11,2351.183857
0.961328,11,2351.567231
0.961328,11,2351.63617
0.961328,11,2351.688784
0.961328,11,2351.739446
0.961328,11,2351.789134
0.961328,11,2351.838977
0.961328,11,2351.888242
0.961328,11,2351.937692
0.961328,11,2351.987963
0.961328,11,2352.040512
0.961328,11,2352.091296
0.961328,11,2352.450462
0.961328,11,2352.508095
0.961328,11,2352.562051
0.961328,11,2352.620154
0.961328,11,2352.669944
0.961328,11,2352.719217
0.961328,11,2352.768679
0.961328,11,2352.818447
0.961328,11,2352.868216
0.961328,11,2352.919078
0.961328,11,2352.969492
0.961328,11,2353.019661
0.961328,11,2353.401436
0.961328,11,2353.476346
0.961328,11,2353.542126
0.961328,11,2353.594587
0.961328,11,2353.646017
0.961328,11,2353.699116
0.961328,11,2353.758681
0.961328,11,2353.80872
0.961328,11,2353.859836
0.961328,11,2353.91531
0.961328,11,2353.964939
0.961328,11,2354.015157
0.961328,11,2354.399269
0.961328,11,2354.467304
0.961328,11,2354.524794
0.961328,11,2354.57497
0.961328,11,2354.624714
0.961328,11,2354.674506
0.961328,11,2354.725688
0.961328,11,2354.776962
0.961328,11,2354.829271
0.961328,11,2354.880726
0.961328,11,2354.930042
0.961328,11,2355.292661
0.961328,11,2355.367688
0.961328,11,2355.435145
0.961328,11,2355.488899
0.961328,11,2355.550535
0.961328,11,2355.613377
0.961328,11,2355.664196
0.961328,11,2355.713791
0.961328,11,2355.763032
0.961328,11,2355.816063
0.961328,11,2355.866616
0.961328,11,2355.91629
0.961328,11,2356.267477
0.961328,11,2356.333855
0.961328,11,2356.400092
0.961328,11,2356.454185
0.961328,11,2356.504247
0.961328,11,2356.553851
0.961328,11,2356.604154
0.961328,11,2356.657335
0.961328,11,2356.706846
0.961328,11,2356.758051
0.961328,11,2356.81755
0.961328,11,2357.176833
0.961328,11,2357.254803
0.961328,11,2357.308482
0.961328,11,2357.362289
0.961328,11,2357.414328
0.961328,11,2357.464073
0.961328,11,2357.517504
0.961328,11,2357.569027
0.961328,11,2357.619231
0.961328,11,2357.669304
0.961328,11,2357.719328
0.961328,11,2357.769628
0.961328,11,2358.147358
0.961328,11,2358.227267
0.961328,11,2358.290991
0.961328,11,2358.344767
0.961328,11,2358.394782
0.961328,11,2358.4542
0.961328,11,2358.504534
0.961328,11,2358.554632
0.961328,11,2358.605077
0.961328,11,2358.65574
0.961328,11,2358.708033
0.961328,11,2358.760253
0.961328,11,2359.139594
0.961328,11,2359.208787
0.961328,11,2359.269307
0.961328,11,2359.32059
0.961328,11,2359.370945
0.961328,11,2359.421664
0.961328,11,2359.471854
0.961328,11,2359.521572
0.961328,11,2359.572193
0.961328,11,2359.623506
0.961328,11,2359.674193
0.961328,11,2360.0301
0.961328,11,2360.111381
0.961328,11,2360.179366
0.961328,11,2360.23499
0.961328,11,2360.285081
0.961328,11,2360.335767
0.961328,11,2360.38825
0.961328,11,2360.446372
0.961328,11,2360.513761
0.961328,11,2360.572371
0.961328,11,2360.625739
0.961328,11,2360.676648
0.961328,11,2361.023467
0.961328,11,2361.103716
0.961328,11,2361.166843
0.961328,11,2361.221662
0.961328,11,2361.273284
0.961328,11,2361.324425
0.961328,11,2361.374752
0.961328,11,2361.425162
0.961328,11,2361.474914
0.961328,11,2361.524524
0.961328,11,2361.576258
0.961328,11,2361.627483
0.961328,11,2362.008825
0.961328,11,2362.077304
0.961328,11,2362.132098
0.961328,11,2362.182413
0.961328,11,2362.23302
0.961328,11,2362.28295
0.961328,11,2362.332419
0.961328,11,2362.383496
0.961328,11,2362.434965
0.961328,11,2362.485118
0.961328,11,2362.53615
0.961328,11,2362.88965
0.961328,11,2362.968757
0.961328,11,2363.031906
0.961328,11,2363.085261
0.961328,11,2363.134434
0.961328,11,2363.184354
0.961328,11,2363.23425
0.961328,11,2363.284171
0.961328,11,2363.333858
0.961328,11,2363.383054
0.961328,11,2363.432248
0.961328,11,2363.48174
0.961328,11,2363.847993
0.961328,11,2363.924911
0.961328,11,2363.986541
0.961328,11,2364.038933
0.961328,11,2364.089442
0.961328,11,2364.146661
0.961328,11,2364.196548
0.961328,11,2364.246912
0.961328,11,2364.2984
0.961328,11,2364.349071
0.961328,11,2364.39918
0.961328,11,2364.449126
0.961328,11,2364.82829
0.961328,11,2364.883982
0.961328,11,2364.936205
0.961328,11,2364.987324
0.961328,11,2365.037302
0.961328,11,2365.087245
0.961328,11,2365.137105
0.961328,11,2365.186835
0.961328,11,2365.236495
0.961328,11,2365.291528
0.961328,11,2365.340811
0.961328,11,2365.698127
0.961328,11,2365.772738
0.961328,11,2365.841243
0.961328,11,2365.899257
0.961328,11,2365.949551
0.961328,11,2365.999582
0.961328,11,2366.049439
0.961328,11,2366.099104
0.961328,11,2366.14832
0.961328,11,2366.198366
0.961328,11,2366.248487
0.961328,11,2366.29842
0.961328,11,2366.660554
0.961328,11,2366.731629
0.961328,11,2366.786651
0.961328,11,2366.835944
0.961328,11,2366.885545
0.961328,11,2366.934762
0.961328,11,2366.983729
0.961328,11,2367.032951
0.961328,11,2367.082971
0.961328,11,2367.132733
0.961328,11,2367.183513
0.961328,11,2367.535927
0.961328,11,2367.608792
0.961328,11,2367.676361
0.961328,11,2367.729662
0.961328,11,2367.779885
0.961328,11,2367.829583
0.961328,11,2367.879851
0.961328,11,2367.929914
0.961328,11,2367.97807
0.961328,11,2368.026941
0.961328,11,2368.076131
0.961328,11,2368.125543
0.961328,11,2368.474575
0.961328,11,2368.547519
0.961328,11,2368.609491
0.961328,11,2368.660281
0.961328,11,2368.710173
0.961328,11,2368.760282
0.961328,11,2368.810353
0.961328,11,2368.860451
0.961328,11,2368.910048
0.961328,11,2368.960983
0.961328,11,2369.012306
0.961328,11,2369.068504
0.961328,11,2369.454015
0.961328,11,2369.527589
0.961328,11,2369.584936
0.961328,11,2369.634674
0.961328,11,2369.68369
0.961328,11,2369.732701
0.961328,11,2369.781795
0.961328,11,2369.830735
0.961328,11,2369.879743
0.961328,11,2369.929321
0.961328,11,2369.979287
0.961328,11,2370.324064
0.961328,11,2370.399878
0.961328,11,2370.468142
0.961328,11,2370.521889
0.961328,11,2370.5706
0.961328,11,2370.619627
0.961328,11,2370.668716
0.961328,11,2370.718029
0.961328,11,2370.766944
0.961328,11,2370.816803
0.961328,11,2370.866796
0.961328,11,2370.917085
0.961328,11,2371.280555
0.961328,11,2371.35802
0.961328,11,2371.417695
0.961328,11,2371.468783
0.961328,11,2371.519305
0.961328,11,2371.569593
0.961328,11,2371.619317
0.961328,11,2371.668843
0.961328,11,2371.718905
0.961328,11,2371.771071
0.961328,11,2371.820842
0.961328,11,2371.870578
0.961328,11,2372.237971
0.961328,11,2372.308521
0.961328,11,2372.371752
0.961328,11,2372.42281
0.961328,11,2372.480565
0.961328,11,2372.557255
0.961328,11,2372.637615
0.961328,11,2372.711514
0.961328,11,2372.769069
0.961328,11,2372.820974
0.961328,11,2372.872117
0.961328,11,2373.228953
0.961328,11,2373.299221
0.961328,11,2373.366831
0.961328,11,2373.426975
0.961328,11,2373.479236
0.961328,11,2373.530594
0.961328,11,2373.580949
0.961328,11,2373.631327
0.961328,11,2373.681584
0.961328,11,2373.732083
0.961328,11,2373.783048
0.961328,11,2373.833025
0.961328,11,2374.199684
0.961328,11,2374.27388
0.961328,11,2374.337388
0.961328,11,2374.389063
0.961328,11,2374.439347
0.961328,11,2374.490565
0.961328,11,2374.549773
0.961328,11,2374.607909
0.961328,11,2374.675987
0.961328,11,2374.732425
0.961328,11,2374.78228
0.961328,11,2374.832478
0.961328,11,2375.218115
0.961328,11,2375.288227
0.961328,11,2375.345394
0.961328,11,2375.395497
0.961328,11,2375.44499
0.961328,11,2375.495202
0.961328,11,2375.545124
0.961328,11,2375.594299
0.961328,11,2375.644219
0.961328,11,2375.694898
0.961328,11,2375.744938
0.961328,11,2376.105278
0.961328,11,2376.183914
0.961328,11,2376.247826
0.961328,11,2376.306489
0.961328,11,2376.357144
0.961328,11,2376.408438
0.961328,11,2376.458331
0.961328,11,2376.508238
0.961328,11,2376.558115
0.961328,11,2376.612138
0.961328,11,2376.663117
0.961328,11,2376.713566
0.961328,11,2377.099763
0.961328,11,2377.178087
0.961328,11,2377.243845
0.961328,11,2377.296172
0.961328,11,2377.347222
0.961328,11,2377.398507
0.961328,11,2377.449373
0.961328,11,2377.499096
0.961328,11,2377.54967
0.961328,11,2377.599782
0.961328,11,2377.649545
0.961328,11,2378.007958
0.961328,11,2378.084286
0.961328,11,2378.154391
0.961328,11,2378.209115
0.961328,11,2378.259717
0.961328,11,2378.309909
0.961328,11,2378.361118
0.961328,11,2378.411951
0.961328,11,2378.463273
0.961328,11,2378.514179
0.961328,11,2378.563997
0.961328,11,2378.613111
0.961328,11,2378.971421
0.961328,11,2379.044845
0.961328,11,2379.096933
0.961328,11,2379.147666
0.961328,11,2379.196576
0.961328,11,2379.245763
0.961328,11,2379.295092
0.961328,11,2379.344799
0.961328,11,2379.394804
0.961328,11,2379.444044
0.961328,11,2379.493636
0.961328,11,2379.544468
0.961328,11,2379.925223
0.961328,11,2379.995393
0.961328,11,2380.050505
0.961328,11,2380.100294
0.961328,11,2380.150053
0.961328,11,2380.200261
0.961328,11,2380.250316
0.961328,11,2380.299514
0.961328,11,2380.350068
0.961328,11,2380.400333
0.961328,11,2380.449214
0.961328,11,2380.794442
0.961328,11,2380.865232
0.961328,11,2380.934514
0.961328,11,2380.988209
0.961328,11,2381.037804
0.961328,11,2381.087365
0.961328,11,2381.136927
0.961328,11,2381.187298
0.961328,11,2381.237089
0.961328,11,2381.287178
0.961328,11,2381.338479
0.961328,11,2381.391164
0.961328,11,2381.755234
0.961328,11,2381.835952
0.961328,11,2381.929525
0.961328,11,2382.001226
0.961328,11,2382.060384
0.961328,11,2382.110703
0.961328,11,2382.161133
0.961328,11,2382.211013
0.961328,11,2382.263166
0.961328,11,2382.312983
0.961328,11,2382.362734
0.961328,11,2382.412454
0.961328,11,2382.791131
0.961328,11,2382.859725
0.961328,11,2382.913073
0.961328,11,2382.962499
0.961328,11,2383.011411
0.961328,11,2383.060314
0.961328,11,2383.11012
0.961328,11,2383.159877
0.961328,11,2383.209171
0.961328,11,2383.261715
0.961328,11,2383.312036
0.961328,11,2383.668429
0.961328,11,2383.747016
0.961328,11,2383.814197
0.961328,11,2383.869195
0.961328,11,2383.922086
0.961328,11,2383.9726
0.961328,11,2384.023033
0.961328,11,2384.072997
0.961328,11,2384.123345
0.961328,11,2384.173646
0.961328,11,2384.223753
0.961328,11,2384.272998
0.961328,11,2384.640903
0.961328,11,2384.716472
0.961328,11,2384.77299
0.961328,11,2384.822665
0.961328,11,2384.871759
0.961328,11,2384.920945
0.961328,11,2384.970486
0.961328,11,2385.019743
0.961328,11,2385.069693
0.961328,11,2385.119238
0.961328,11,2385.168287
0.961328,11,2385.223879
0.961328,11,2385.612211
0.961328,11,2385.68235
0.961328,11,2385.737933
0.961328,11,2385.789245
0.961328,11,2385.839538
0.961328,11,2385.889547
0.961328,11,2385.939279
0.961328,11,2385.988948
0.961328,11,2386.038551
0.961328,11,2386.089547
0.961328,11,2386.140198
0.961328,11,2386.502714
0.961328,11,2386.578325
0.961328,11,2386.637579
0.961328,11,2386.691647
0.961328,11,2386.746503
0.961328,11,2386.796529
0.961328,11,2386.847358
0.961328,11,2386.897371
0.961328,11,2386.947083
0.961328,11,2386.99607
0.961328,11,2387.052995
0.961328,11,2387.111516
0.961328,11,2387.47372
0.961328,11,2387.539722
0.961328,11,2387.591069
0.961328,11,2387.641333
0.961328,11,2387.690821
0.961328,11,2387.740344
0.961328,11,2387.79028
0.961328,11,2387.840225
0.961328,11,2387.88995
0.961328,11,2387.940543
0.961328,11,2387.994018
0.961328,11,2388.340999
0.961328,11,2388.403668
0.961328,11,2388.456636
0.961328,11,2388.507779
0.961328,11,2388.557857
0.961328,11,2388.607327
0.961328,11,2388.657023
0.961328,11,2388.706908
0.961328,11,2388.75634
0.961328,11,2388.80632
0.961328,11,2388.856983
0.961328,11,2388.907205
0.961328,11,2389.262943
0.961328,11,2389.3404
0.961328,11,2389.402072
0.961328,11,2389.463641
0.961328,11,2389.535183
0.961328,11,2389.592055
0.961328,11,2389.641671
0.961328,11,2389.692765
0.961328,11,2389.742146
0.961328,11,2389.794081
0.961328,11,2389.844554
0.961328,11,2389.89363
0.961328,11,2390.271059
0.961328,11,2390.344754
0.961328,11,2390.402356
0.961328,11,2390.453187
0.961328,11,2390.502831
0.961328,11,2390.552492
0.961328,11,2390.602813
0.961328,11,2390.653394
0.961328,11,2390.706633
0.961328,11,2390.755719
0.961328,11,2390.805365
0.961328,11,2391.159588
0.961328,11,2391.227288
0.961328,11,2391.287665
0.961328,11,2391.338495
0.961328,11,2391.388176
