# {"t_start": 1587167974.4709702, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2262.857928
0.961328,11,2262.909304
0.961328,11,2262.960519
0.961328,11,2263.009396
0.961328,11,2263.059459
0.961328,11,2263.108515
0.961328,11,2263.158184
0.961328,11,2263.207392
0.961328,11,2263.256322
0.961328,11,2263.609962
0.961328,11,2263.691974
0.961328,11,2263.759961
0.961328,11,2263.81805
0.961328,11,2263.868456
0.961328,11,2263.919163
0.961328,11,2263.969255
0.961328,11,2264.018786
0.961328,11,2264.06888
0.961328,11,2264.119227
0.961328,11,2264.168802
0.961328,11,2264.218058
0.961328,11,2264.600082
0.961328,11,2264.657987
0.961328,11,2264.710029
0.961328,11,2264.760733
0.961328,11,2264.810273
0.961328,11,2264.860949
0.961328,11,2264.912473
0.961328,11,2264.963021
0.961328,11,2265.013544
0.961328,11,2265.063083
0.961328,11,2265.113426
0.961328,11,2265.162742
0.961328,11,2265.539555
0.961328,11,2265.607381
0.961328,11,2265.662514
0.961328,11,2265.712253
0.961328,11,2265.762529
0.961328,11,2265.813216
0.961328,11,2265.863107
0.961328,11,2265.91282
0.961328,11,2265.962463
0.961328,11,2266.012198
0.961328,11,2266.06194
0.961328,11,2266.424968
0.961328,11,2266.502572
0.961328,11,2266.568074
0.961328,11,2266.62058
0.961328,11,2266.671912
0.961328,11,2266.72194
0.961328,11,2266.771054
0.961328,11,2266.820106
0.961328,11,2266.869175
0.961328,11,2266.918055
0.961328,11,2266.97478
0.961328,11,2267.02334
0.961328,11,2267.395803
0.961328,11,2267.464885
0.961328,11,2267.515775
0.961328,11,2267.566012
0.961328,11,2267.615025
0.961328,11,2267.664844
0.961328,11,2267.714573
0.961328,11,2267.764532
0.961328,11,2267.814021
0.961328,11,2267.864522
0.961328,11,2267.916133
0.961328,11,2268.282184
0.961328,11,2268.368228
0.961328,11,2268.435929
0.961328,11,2268.498304
0.961328,11,2268.548338
0.961328,11,2268.598708
0.961328,11,2268.648504
0.961328,11,2268.697881
0.961328,11,2268.747014
0.961328,11,2268.797034
0.961328,11,2268.846012
0.961328,11,2268.896621
0.961328,11,2269.270285
0.961328,11,2269.348514
0.961328,11,2269.41458
0.961328,11,2269.467771
0.961328,11,2269.517804
0.961328,11,2269.567602
0.961328,11,2269.617295
0.961328,11,2269.666595
0.961328,11,2269.716349
0.961328,11,2269.766085
0.961328,11,2269.816261
0.961328,11,2269.864775
0.961328,11,2270.237113
0.961328,11,2270.307563
0.961328,11,2270.363263
0.961328,11,2270.413963
0.961328,11,2270.464494
0.961328,11,2270.51429
0.961328,11,2270.564099
0.961328,11,2270.613896
0.961328,11,2270.663471
0.961328,11,2270.712898
0.961328,11,2270.765045
0.961328,11,2271.130823
0.961328,11,2271.195845
0.961328,11,2271.248823
0.961328,11,2271.300169
0.961328,11,2271.350309
0.961328,11,2271.399951
0.961328,11,2271.449768
0.961328,11,2271.499422
0.961328,11,2271.549078
0.961328,11,2271.599554
0.961328,11,2271.649387
0.961328,11,2271.698993
0.961328,11,2272.057878
0.961328,11,2272.120165
0.961328,11,2272.188695
0.961328,11,2272.242577
0.961328,11,2272.292619
0.961328,11,2272.342381
0.961328,11,2272.392133
0.961328,11,2272.443257
0.961328,11,2272.49471
0.961328,11,2272.545433
0.961328,11,2272.595644
0.961328,11,2272.646752
0.961328,11,2273.017824
0.961328,11,2273.089884
0.961328,11,2273.145008
0.961328,11,2273.19538
0.961328,11,2273.245563
0.961328,11,2273.295599
0.961328,11,2273.345009
0.961328,11,2273.395055
0.961328,11,2273.447944
0.961328,11,2273.497444
0.961328,11,2273.547501
0.961328,11,2273.901609
0.961328,11,2273.973977
0.961328,11,2274.042321
0.961328,11,2274.096451
0.961328,11,2274.148119
0.961328,11,2274.199531
0.961328,11,2274.250634
0.961328,11,2274.302118
0.961328,11,2274.35377
0.961328,11,2274.404561
0.961328,11,2274.454949
0.961328,11,2274.505278
0.961328,11,2274.880413
0.961328,11,2274.956598
0.961328,11,2275.01309
0.961328,11,2275.064052
0.961328,11,2275.114254
0.961328,11,2275.164396
0.961328,11,2275.21455
0.961328,11,2275.264942
0.961328,11,2275.315112
0.961328,11,2275.365129
0.961328,11,2275.413289
0.961328,11,2275.463563
0.961328,11,2275.856642
0.961328,11,2275.927298
0.961328,11,2275.981904
0.961328,11,2276.031609
0.961328,11,2276.083697
0.961328,11,2276.134073
0.961328,11,2276.18435
0.961328,11,2276.23421
0.961328,11,2276.283861
0.961328,11,2276.33465
0.961328,11,2276.384699
0.961328,11,2276.7577
0.961328,11,2276.827938
0.961328,11,2276.886407
0.961328,11,2276.937298
0.961328,11,2276.987612
0.961328,11,2277.03779
0.961328,11,2277.087638
0.961328,11,2277.137373
0.961328,11,2277.1875
0.961328,11,2277.237143
0.961328,11,2277.286028
0.961328,11,2277.335607
0.961328,11,2277.694711
0.961328,11,2277.754166
0.961328,11,2277.814734
0.961328,11,2277.864896
0.961328,11,2277.914669
0.961328,11,2277.964998
0.961328,11,2278.014907
0.961328,11,2278.064938
0.961328,11,2278.114871
0.961328,11,2278.164804
0.961328,11,2278.215064
0.961328,11,2278.575618
0.961328,11,2278.656593
0.961328,11,2278.728479
0.961328,11,2278.787561
0.961328,11,2278.837521
0.961328,11,2278.887428
0.961328,11,2278.937564
0.961328,11,2278.987573
0.961328,11,2279.037623
0.961328,11,2279.088178
0.961328,11,2279.138084
0.961328,11,2279.188574
0.961328,11,2279.558878
0.961328,11,2279.635672
0.961328,11,2279.703904
0.961328,11,2279.759009
0.961328,11,2279.810532
0.961328,11,2279.866309
0.961328,11,2279.918148
0.961328,11,2279.967963
0.961328,11,2280.017676
0.961328,11,2280.067198
0.961328,11,2280.116698
0.961328,11,2280.166394
0.961328,11,2280.547374
0.961328,11,2280.600092
0.961328,11,2280.65155
0.961328,11,2280.701924
0.961328,11,2280.752017
0.961328,11,2280.802587
0.961328,11,2280.852179
0.961328,11,2280.902867
0.961328,11,2280.953732
0.961328,11,2281.00342
0.961328,11,2281.052066
0.961328,11,2281.404149
0.961328,11,2281.483693
0.961328,11,2281.551208
0.961328,11,2281.606898
0.961328,11,2281.656855
0.961328,11,2281.706479
0.961328,11,2281.756066
0.961328,11,2281.805876
0.961328,11,2281.857759
0.961328,11,2281.914332
0.961328,11,2281.96876
0.961328,11,2282.018514
0.961328,11,2282.412677
0.961328,11,2282.468283
0.961328,11,2282.519884
0.961328,11,2282.571853
0.961328,11,2282.62217
0.961328,11,2282.672047
0.961328,11,2282.721939
0.961328,11,2282.771229
0.961328,11,2282.820333
0.961328,11,2282.887405
0.961328,11,2282.937701
0.961328,11,2282.988441
0.961328,11,2283.36783
0.961328,11,2283.429258
0.961328,11,2283.481188
0.961328,11,2283.531659
0.961328,11,2283.58188
0.961328,11,2283.630513
0.961328,11,2283.67933
0.961328,11,2283.72813
0.961328,11,2283.777006
0.961328,11,2283.825975
0.961328,11,2283.874944
0.961328,11,2284.225319
0.961328,11,2284.308802
0.961328,11,2284.372581
0.961328,11,2284.423246
0.961328,11,2284.473342
0.961328,11,2284.523111
0.961328,11,2284.573591
0.961328,11,2284.623845
0.961328,11,2284.673381
0.961328,11,2284.722233
0.961328,11,2284.771829
0.961328,11,2284.821332
0.961328,11,2285.192151
0.961328,11,2285.269636
0.961328,11,2285.334817
0.961328,11,2285.384454
0.961328,11,2285.434507
0.961328,11,2285.484449
0.961328,11,2285.534174
0.961328,11,2285.584146
0.961328,11,2285.63501
0.961328,11,2285.685118
0.961328,11,2285.734474
0.961328,11,2285.784033
0.961328,11,2286.158606
0.961328,11,2286.226176
0.961328,11,2286.280545
0.961328,11,2286.329251
0.961328,11,2286.387926
0.961328,11,2286.441261
0.961328,11,2286.490846
0.961328,11,2286.540479
0.961328,11,2286.589902
0.961328,11,2286.639528
0.961328,11,2286.688645
0.961328,11,2287.053919
0.961328,11,2287.133748
0.961328,11,2287.198071
0.961328,11,2287.253343
0.961328,11,2287.303125
0.961328,11,2287.35274
0.961328,11,2287.402334
0.961328,11,2287.451849
0.961328,11,2287.501307
0.961328,11,2287.550852
0.961328,11,2287.600409
0.961328,11,2287.649697
0.961328,11,2288.012916
0.961328,11,2288.082639
0.961328,11,2288.136163
0.961328,11,2288.185559
0.961328,11,2288.234498
0.961328,11,2288.283396
0.961328,11,2288.33305
0.961328,11,2288.382694
0.961328,11,2288.432544
0.961328,11,2288.482453
0.961328,11,2288.532696
0.961328,11,2288.876991
0.961328,11,2288.955461
0.961328,11,2289.024282
0.961328,11,2289.077088
0.961328,11,2289.127
0.961328,11,2289.176608
0.961328,11,2289.22614
0.961328,11,2289.277416
0.961328,11,2289.328559
0.961328,11,2289.379145
0.961328,11,2289.429158
0.961328,11,2289.478911
0.961328,11,2289.90143
0.961328,11,2289.982743
0.961328,11,2290.04886
0.961328,11,2290.101625
0.961328,11,2290.152105
0.961328,11,2290.20222
0.961328,11,2290.25304
0.961328,11,2290.303666
0.961328,11,2290.353799
0.961328,11,2290.402653
0.961328,11,2290.452255
0.961328,11,2290.502406
0.961328,11,2290.877223
0.961328,11,2290.9297
0.961328,11,2290.98062
0.961328,11,2291.030439
0.961328,11,2291.07952
0.961328,11,2291.128611
0.961328,11,2291.177701
0.961328,11,2291.226882
0.961328,11,2291.276165
0.961328,11,2291.326863
0.961328,11,2291.378094
0.961328,11,2291.727885
0.961328,11,2291.807863
0.961328,11,2291.875271
0.961328,11,2291.936134
0.961328,11,2292.000854
0.961328,11,2292.055157
0.961328,11,2292.10516
0.961328,11,2292.154996
0.961328,11,2292.205434
0.961328,11,2292.256177
0.961328,11,2292.307436
0.961328,11,2292.360457
0.961328,11,2292.720309
0.961328,11,2292.792678
0.961328,11,2292.849077
0.961328,11,2292.898877
0.961328,11,2292.948524
0.961328,11,2292.997602
0.961328,11,2293.048696
0.961328,11,2293.098336
0.961328,11,2293.155769
0.961328,11,2293.206703
0.961328,11,2293.26334
0.961328,11,2293.314369
0.961328,11,2293.685833
0.961328,11,2293.747667
0.961328,11,2293.79938
0.961328,11,2293.848976
0.961328,11,2293.897891
0.961328,11,2293.948304
0.961328,11,2293.998209
0.961328,11,2294.048324
0.961328,11,2294.09771
0.961328,11,2294.146799
0.961328,11,2294.196904
0.961328,11,2294.564238
0.961328,11,2294.635
0.961328,11,2294.686788
0.961328,11,2294.737723
0.961328,11,2294.787231
0.961328,11,2294.837051
0.961328,11,2294.886424
0.961328,11,2294.935845
0.961328,11,2294.98814
0.961328,11,2295.038076
0.961328,11,2295.089046
0.961328,11,2295.139056
0.961328,11,2295.510248
0.961328,11,2295.586529
0.961328,11,2295.644367
0.961328,11,2295.699774
0.961328,11,2295.752725
0.961328,11,2295.804965
0.961328,11,2295.85559
0.961328,11,2295.912605
0.961328,11,2295.962491
0.961328,11,2296.012986
0.961328,11,2296.062597
0.961328,11,2296.112401
0.961328,11,2296.501338
0.961328,11,2296.569741
0.961328,11,2296.623237
0.961328,11,2296.672934
0.961328,11,2296.722212
0.961328,11,2296.77138
0.961328,11,2296.82048
0.961328,11,2296.869643
0.961328,11,2296.919573
0.961328,11,2296.968294
0.961328,11,2297.02148
0.961328,11,2297.381279
0.961328,11,2297.433534
0.961328,11,2297.485396
0.961328,11,2297.542335
0.961328,11,2297.593162
0.961328,11,2297.643565
0.961328,11,2297.693757
0.961328,11,2297.743878
0.961328,11,2297.795145
0.961328,11,2297.857264
0.961328,11,2297.909351
0.961328,11,2297.959429
0.961328,11,2298.357245
0.961328,11,2298.432901
0.961328,11,2298.493599
0.961328,11,2298.545326
0.961328,11,2298.596503
0.961328,11,2298.649078
0.961328,11,2298.700042
0.961328,11,2298.750266
0.961328,11,2298.800143
0.961328,11,2298.851391
0.961328,11,2298.909417
0.961328,11,2299.270819
0.961328,11,2299.340123
0.961328,11,2299.393805
0.961328,11,2299.447632
0.961328,11,2299.497599
0.961328,11,2299.547721
0.961328,11,2299.598475
0.961328,11,2299.649108
0.961328,11,2299.70172
0.961328,11,2299.751509
0.961328,11,2299.800779
0.961328,11,2299.852724
0.961328,11,2300.222725
0.961328,11,2300.299025
0.961328,11,2300.364637
0.961328,11,2300.437339
0.961328,11,2300.496401
0.961328,11,2300.547477
0.961328,11,2300.598468
0.961328,11,2300.648844
0.961328,11,2300.698929
0.961328,11,2300.749165
0.961328,11,2300.799329
0.961328,11,2300.849885
0.961328,11,2301.201329
0.961328,11,2301.253287
0.961328,11,2301.304602
0.961328,11,2301.354232
0.961328,11,2301.403992
0.961328,11,2301.454393
0.961328,11,2301.504965
0.961328,11,2301.555547
0.961328,11,2301.605501
0.961328,11,2301.654981
0.961328,11,2301.704446
0.961328,11,2302.058136
0.961328,11,2302.112157
0.961328,11,2302.164527
0.961328,11,2302.217845
0.961328,11,2302.269341
0.961328,11,2302.318737
0.961328,11,2302.37702
0.961328,11,2302.426204
0.961328,11,2302.476753
0.961328,11,2302.525482
0.961328,11,2302.575172
0.961328,11,2302.624792
0.961328,11,2303.016315
0.961328,11,2303.090002
0.961328,11,2303.164644
0.961328,11,2303.221079
0.961328,11,2303.274408
0.961328,11,2303.322405
0.961328,11,2303.370742
0.961328,11,2303.418163
0.961328,11,2303.470606
0.961328,11,2303.521952
0.961328,11,2303.572004
0.961328,11,2303.619876
0.961328,11,2304.002103
0.961328,11,2304.061152
0.961328,11,2304.126338
0.961328,11,2304.180805
0.961328,11,2304.237512
0.961328,11,2304.296119
0.961328,11,2304.346068
0.961328,11,2304.396801
0.961328,11,2304.447043
0.961328,11,2304.496739
0.961328,11,2304.54661
0.961328,11,2304.909466
0.961328,11,2304.992009
0.961328,11,2305.061158
0.961328,11,2305.115927
0.961328,11,2305.165066
0.961328,11,2305.214187
0.961328,11,2305.263502
0.961328,11,2305.31358
0.961328,11,2305.362676
0.961328,11,2305.41219
0.961328,11,2305.461811
0.961328,11,2305.510291
0.961328,11,2305.870386
0.961328,11,2305.945225
0.961328,11,2306.00702
0.961328,11,2306.056685
0.961328,11,2306.106808
0.961328,11,2306.156761
0.961328,11,2306.206642
0.961328,11,2306.256207
0.961328,11,2306.306177
0.961328,11,2306.37811
0.961328,11,2306.438501
0.961328,11,2306.488108
0.961328,11,2306.871242
0.961328,11,2306.951147
0.961328,11,2307.006093
0.961328,11,2307.057819
0.961328,11,2307.109723
0.961328,11,2307.160776
0.961328,11,2307.211648
0.961328,11,2307.261397
0.961328,11,2307.309568
0.961328,11,2307.361361
0.961328,11,2307.410964
0.961328,11,2307.765398
0.961328,11,2307.817883
0.961328,11,2307.879626
0.961328,11,2307.930948
0.961328,11,2307.980182
0.961328,11,2308.029907
0.961328,11,2308.0818
0.961328,11,2308.131195
0.961328,11,2308.181415
0.961328,11,2308.231868
0.961328,11,2308.281673
0.961328,11,2308.330561
0.961328,11,2308.682834
0.961328,11,2308.737821
0.961328,11,2308.801119
0.961328,11,2308.852692
0.961328,11,2308.90253
0.961328,11,2308.955999
0.961328,11,2309.00601
0.961328,11,2309.055908
0.961328,11,2309.10562
0.961328,11,2309.155037
0.961328,11,2309.205584
0.961328,11,2309.57792
0.961328,11,2309.658797
0.961328,11,2309.71981
0.961328,11,2309.769559
0.961328,11,2309.819167
0.961328,11,2309.869612
0.961328,11,2309.919773
0.961328,11,2309.969301
0.961328,11,2310.018522
0.961328,11,2310.06828
0.961328,11,2310.117768
0.961328,11,2310.167414
0.961328,11,2310.521851
0.961328,11,2310.593981
0.961328,11,2310.652505
0.961328,11,2310.703798
0.961328,11,2310.756441
0.961328,11,2310.804971
0.961328,11,2310.853505
0.961328,11,2310.903088
0.961328,11,2310.953341
0.961328,11,2311.001833
0.961328,11,2311.051178
0.961328,11,2311.101679
0.961328,11,2311.478564
0.961328,11,2311.545511
0.961328,11,2311.596599
0.961328,11,2311.646394
0.961328,11,2311.695641
0.961328,11,2311.74481
0.961328,11,2311.794489
0.961328,11,2311.843846
0.961328,11,2311.893074
0.961328,11,2311.94389
0.961328,11,2311.99328
0.961328,11,2312.345449
0.961328,11,2312.426739
0.961328,11,2312.48946
0.961328,11,2312.539622
0.961328,11,2312.589043
0.961328,11,2312.639891
0.961328,11,2312.69552
0.961328,11,2312.745266
0.961328,11,2312.794927
0.961328,11,2312.844688
0.961328,11,2312.894453
0.961328,11,2312.943545
0.961328,11,2313.312611
0.961328,11,2313.387131
0.961328,11,2313.44818
0.961328,11,2313.498279
0.961328,11,2313.54776
0.961328,11,2313.597792
0.961328,11,2313.647382
0.961328,11,2313.697064
0.961328,11,2313.746781
0.961328,11,2313.796385
0.961328,11,2313.846084
0.961328,11,2313.897849
0.961328,11,2314.277632
0.961328,11,2314.353252
0.961328,11,2314.411714
0.961328,11,2314.461967
0.961328,11,2314.511931
0.961328,11,2314.561953
0.961328,11,2314.612178
0.961328,11,2314.662207
0.961328,11,2314.713428
0.961328,11,2314.763936
0.961328,11,2314.813799
0.961328,11,2315.177076
0.961328,11,2315.255996
0.961328,11,2315.316939
0.961328,11,2315.36878
0.961328,11,2315.418727
0.961328,11,2315.46822
0.961328,11,2315.517784
0.961328,11,2315.56817
0.961328,11,2315.618796
0.961328,11,2315.668487
0.961328,11,2315.718877
0.961328,11,2315.768237
0.961328,11,2316.13822
0.961328,11,2316.20507
0.961328,11,2316.256771
0.961328,11,2316.307596
0.961328,11,2316.357539
0.961328,11,2316.407502
0.961328,11,2316.456428
0.961328,11,2316.506137
0.961328,11,2316.556507
0.961328,11,2316.606534
0.961328,11,2316.656418
0.961328,11,2316.705582
0.961328,11,2317.081029
0.961328,11,2317.146122
0.961328,11,2317.197255
0.961328,11,2317.247152
0.961328,11,2317.297177
0.961328,11,2317.347198
0.961328,11,2317.39724
0.961328,11,2317.44981
0.961328,11,2317.501658
0.961328,11,2317.551816
0.961328,11,2317.601408
0.961328,11,2317.978885
0.961328,11,2318.057871
0.961328,11,2318.120654
0.961328,11,2318.171865
0.961328,11,2318.221918
0.961328,11,2318.272005
0.961328,11,2318.322157
0.961328,11,2318.372422
0.961328,11,2318.422486
0.961328,11,2318.472641
0.961328,11,2318.522674
0.961328,11,2318.57284
0.961328,11,2318.956927
0.961328,11,2319.010081
0.961328,11,2319.062514
0.961328,11,2319.115547
0.961328,11,2319.165587
0.961328,11,2319.215231
0.961328,11,2319.264874
0.961328,11,2319.314984
0.961328,11,2319.364999
0.961328,11,2319.415007
0.961328,11,2319.464326
0.961328,11,2319.820935
0.961328,11,2319.891127
0.961328,11,2319.944071
0.961328,11,2319.995811
0.961328,11,2320.045741
0.961328,11,2320.095202
0.961328,11,2320.144674
0.961328,11,2320.194908
0.961328,11,2320.245117
0.961328,11,2320.294616
0.961328,11,2320.344349
0.961328,11,2320.393144
0.961328,11,2320.756568
0.961328,11,2320.810654
0.961328,11,2320.865988
0.961328,11,2320.918892
0.961328,11,2320.968851
0.961328,11,2321.01849
0.961328,11,2321.068156
0.961328,11,2321.118039
0.961328,11,2321.169233
0.961328,11,2321.219163
0.961328,11,2321.268542
0.961328,11,2321.319361
0.961328,11,2321.671715
0.961328,11,2321.740822
0.961328,11,2321.792886
0.961328,11,2321.84234
0.961328,11,2321.891698
0.961328,11,2321.941363
0.961328,11,2321.990855
0.961328,11,2322.040324
0.961328,11,2322.089849
0.961328,11,2322.139071
0.961328,11,2322.18836
0.961328,11,2322.54442
0.961328,11,2322.628546
0.961328,11,2322.69548
0.961328,11,2322.756796
0.961328,11,2322.828236
0.961328,11,2322.879388
0.961328,11,2322.932029
0.961328,11,2322.983761
0.961328,11,2323.034066
0.961328,11,2323.085034
0.961328,11,2323.13513
0.961328,11,2323.18478
0.961328,11,2323.544216
0.961328,11,2323.59794
0.961328,11,2323.649655
0.961328,11,2323.699863
0.961328,11,2323.74995
0.961328,11,2323.800102
0.961328,11,2323.849829
0.961328,11,2323.899281
0.961328,11,2323.94877
0.961328,11,2323.998571
0.961328,11,2324.048161
0.961328,11,2324.098145
0.961328,11,2324.467315
0.961328,11,2324.53712
0.961328,11,2324.591861
0.961328,11,2324.642053
0.961328,11,2324.692021
0.961328,11,2324.741453
0.961328,11,2324.790695
0.961328,11,2324.840724
0.961328,11,2324.890397
0.961328,11,2324.940081
0.961328,11,2324.990003
0.961328,11,2325.363083
0.961328,11,2325.441078
0.961328,11,2325.493011
0.961328,11,2325.545349
0.961328,11,2325.596447
0.961328,11,2325.645865
0.961328,11,2325.695275
0.961328,11,2325.745331
0.961328,11,2325.795228
0.961328,11,2325.844431
0.961328,11,2325.893509
0.961328,11,2325.942566
0.961328,11,2326.304513
0.961328,11,2326.365128
0.961328,11,2326.417161
0.961328,11,2326.472551
0.961328,11,2326.522319
0.961328,11,2326.572949
0.961328,11,2326.623616
0.961328,11,2326.673365
0.961328,11,2326.722381
0.961328,11,2326.771247
0.961328,11,2326.821209
0.961328,11,2326.871871
0.961328,11,2327.284938
0.961328,11,2327.338259
0.961328,11,2327.389625
0.961328,11,2327.440018
0.961328,11,2327.490025
0.961328,11,2327.539714
0.961328,11,2327.589152
0.961328,11,2327.639115
0.961328,11,2327.689057
0.961328,11,2327.739464
0.961328,11,2327.789727
0.961328,11,2328.156557
0.961328,11,2328.210836
0.961328,11,2328.26348
0.961328,11,2328.314788
0.961328,11,2328.365988
0.961328,11,2328.416498
0.961328,11,2328.465918
0.961328,11,2328.515803
0.961328,11,2328.565181
0.961328,11,2328.615919
0.961328,11,2328.667525
0.961328,11,2328.718659
0.961328,11,2329.089002
0.961328,11,2329.158831
0.961328,11,2329.217041
0.961328,11,2329.267816
0.961328,11,2329.316785
0.961328,11,2329.366884
0.961328,11,2329.417256
0.961328,11,2329.467515
0.961328,11,2329.5168
0.961328,11,2329.5674
0.961328,11,2329.620449
0.961328,11,2329.96894
0.961328,11,2330.033484
0.961328,11,2330.083774
0.961328,11,2330.137237
0.961328,11,2330.18576
0.961328,11,2330.234485
0.961328,11,2330.284144
0.961328,11,2330.334889
0.961328,11,2330.392402
0.961328,11,2330.443132
0.961328,11,2330.493747
0.961328,11,2330.543127
0.961328,11,2330.91913
0.961328,11,2330.98969
0.961328,11,2331.044781
0.961328,11,2331.09581
0.961328,11,2331.145585
0.961328,11,2331.194985
0.961328,11,2331.244423
0.961328,11,2331.293801
0.961328,11,2331.343658
0.961328,11,2331.394629
0.961328,11,2331.443897
0.961328,11,2331.497523
0.961328,11,2331.885768
0.961328,11,2331.945607
0.961328,11,2331.997615
0.961328,11,2332.047114
0.961328,11,2332.09698
0.961328,11,2332.146459
0.961328,11,2332.196032
0.961328,11,2332.245683
0.961328,11,2332.295386
0.961328,11,2332.345149
0.961328,11,2332.39447
0.961328,11,2332.751059
0.961328,11,2332.819853
0.961328,11,2332.872069
0.961328,11,2332.923612
0.961328,11,2332.973531
0.961328,11,2333.022965
0.961328,11,2333.073052
0.961328,11,2333.123626
0.961328,11,2333.173791
0.961328,11,2333.224771
0.961328,11,2333.275196
0.961328,11,2333.326225
0.961328,11,2333.709568
0.961328,11,2333.782289
0.961328,11,2333.856525
0.961328,11,2333.930398
0.961328,11,2333.98333
0.961328,11,2334.033192
0.961328,11,2334.086808
0.961328,11,2334.137558
0.961328,11,2334.187997
0.961328,11,2334.238252
0.961328,11,2334.288978
0.961328,11,2334.339513
0.961328,11,2334.72423
0.961328,11,2334.793647
0.961328,11,2334.860492
0.961328,11,2334.930437
0.961328,11,2335.002364
0.961328,11,2335.06457
0.961328,11,2335.117676
0.961328,11,2335.168843
0.961328,11,2335.219369
0.961328,11,2335.26849
0.961328,11,2335.318815
0.961328,11,2335.674376
0.961328,11,2335.757261
0.961328,11,2335.825329
0.961328,11,2335.884836
0.961328,11,2335.934613
0.961328,11,2335.984078
0.961328,11,2336.034366
0.961328,11,2336.084265
0.961328,11,2336.134115
0.961328,11,2336.185652
0.961328,11,2336.235571
0.961328,11,2336.284459
0.961328,11,2336.656551
0.961328,11,2336.721332
0.961328,11,2336.780405
0.961328,11,2336.8313
0.961328,11,2336.881059
0.961328,11,2336.930712
0.961328,11,2336.980361
0.961328,11,2337.030156
0.961328,11,2337.08197
0.961328,11,2337.134254
0.961328,11,2337.184161
0.961328,11,2337.234627
0.961328,11,2337.632905
0.961328,11,2337.701149
0.961328,11,2337.753221
0.961328,11,2337.804295
0.961328,11,2337.85515
0.961328,11,2337.905717
0.961328,11,2337.960978
0.961328,11,2338.010592
0.961328,11,2338.059867
0.961328,11,2338.110587
0.961328,11,2338.165602
0.961328,11,2338.532989
0.961328,11,2338.614571
0.961328,11,2338.682966
0.961328,11,2338.734898
0.961328,11,2338.783641
0.961328,11,2338.833068
0.961328,11,2338.88449
0.961328,11,2338.935532
0.961328,11,2338.987274
0.961328,11,2339.037749
0.961328,11,2339.087453
0.961328,11,2339.137198
0.961328,11,2339.511278
0.961328,11,2339.568106
0.961328,11,2339.620708
0.961328,11,2339.674437
0.961328,11,2339.724327
0.961328,11,2339.774225
0.961328,11,2339.823705
0.961328,11,2339.872728
0.961328,11,2339.923064
0.961328,11,2339.972611
0.961328,11,2340.023112
0.961328,11,2340.391025
0.961328,11,2340.472105
0.961328,11,2340.543227
0.961328,11,2340.603175
0.961328,11,2340.65407
0.961328,11,2340.704793
0.961328,11,2340.755469
0.961328,11,2340.809491
0.961328,11,2340.860325
0.961328,11,2340.909727
0.961328,11,2340.958213
0.961328,11,2341.008026
0.961328,11,2341.398204
0.961328,11,2341.458865
0.961328,11,2341.512291
0.961328,11,2341.564662
0.961328,11,2341.614574
0.961328,11,2341.664085
0.961328,11,2341.713511
0.961328,11,2341.763073
0.961328,11,2341.813289
0.961328,11,2341.863439
0.961328,11,2341.913083
0.961328,11,2341.962471
0.961328,11,2342.335654
0.961328,11,2342.402905
0.961328,11,2342.458869
0.961328,11,2342.508586
0.961328,11,2342.558672
0.961328,11,2342.608502
0.961328,11,2342.657693
0.961328,11,2342.707612
0.961328,11,2342.756924
0.961328,11,2342.806027
0.961328,11,2342.854486
0.961328,11,2343.206482
0.961328,11,2343.281258
0.961328,11,2343.333973
0.961328,11,2343.385319
0.961328,11,2343.435151
0.961328,11,2343.484773
0.961328,11,2343.534336
0.961328,11,2343.584309
0.961328,11,2343.634469
0.961328,11,2343.684114
0.961328,11,2343.734316
0.961328,11,2343.784318
0.961328,11,2344.154304
0.961328,11,2344.22409
0.961328,11,2344.276618
0.961328,11,2344.332152
0.961328,11,2344.382928
0.961328,11,2344.439856
0.961328,11,2344.489523
0.961328,11,2344.539942
0.961328,11,2344.589068
0.961328,11,2344.63825
0.961328,11,2344.688411
0.961328,11,2344.73733
0.961328,11,2345.11697
0.961328,11,2345.181587
0.961328,11,2345.251155
0.961328,11,2345.304278
0.961328,11,2345.354701
0.961328,11,2345.405287
0.961328,11,2345.455121
0.961328,11,2345.505302
0.961328,11,2345.554899
0.961328,11,2345.603798
0.961328,11,2345.653728
0.961328,11,2346.008249
0.961328,11,2346.090095
0.961328,11,2346.15184
0.961328,11,2346.203063
0.961328,11,2346.252554
0.961328,11,2346.301871
0.961328,11,2346.351944
0.961328,11,2346.402093
0.961328,11,2346.451894
0.961328,11,2346.502066
0.961328,11,2346.551976
0.961328,11,2346.601424
0.961328,11,2346.967927
0.961328,11,2347.044163
0.961328,11,2347.102227
0.961328,11,2347.154167
0.961328,11,2347.203506
0.961328,11,2347.254813
0.961328,11,2347.305897
0.961328,11,2347.355181
0.961328,11,2347.407618
0.961328,11,2347.458058
0.961328,11,2347.508423
0.961328,11,2347.558294
0.961328,11,2347.924171
0.961328,11,2347.990044
0.961328,11,2348.045861
0.961328,11,2348.095673
0.961328,11,2348.145022
0.961328,11,2348.194331
0.961328,11,2348.243762
0.961328,11,2348.2936
0.961328,11,2348.344917
0.961328,11,2348.394866
0.961328,11,2348.44477
0.961328,11,2348.796432
0.961328,11,2348.865157
0.961328,11,2348.917096
0.961328,11,2348.96785
0.961328,11,2349.018371
