# {"t_start": 1587167974.4852521, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2782.873392
0.961328,11,2782.922944
0.961328,11,2782.971609
0.961328,11,2783.020592
0.961328,11,2783.387767
0.961328,11,2783.46822
0.961328,11,2783.522039
0.961328,11,2783.576324
0.961328,11,2783.625641
0.961328,11,2783.674831
0.961328,11,2783.724002
0.961328,11,2783.773205
0.961328,11,2783.822503
0.961328,11,2783.871532
0.961328,11,2783.921083
0.961328,11,2783.970484
0.961328,11,2784.338949
0.961328,11,2784.397378
0.961328,11,2784.448375
0.961328,11,2784.497651
0.961328,11,2784.54698
0.961328,11,2784.596616
0.961328,11,2784.646332
0.961328,11,2784.696072
0.961328,11,2784.745826
0.961328,11,2784.795668
0.961328,11,2784.845451
0.961328,11,2785.196951
0.961328,11,2785.25209
0.961328,11,2785.314604
0.961328,11,2785.367354
0.961328,11,2785.418221
0.961328,11,2785.466554
0.961328,11,2785.514999
0.961328,11,2785.564417
0.961328,11,2785.613364
0.961328,11,2785.662727
0.961328,11,2785.711952
0.961328,11,2785.76067
0.961328,11,2786.111531
0.961328,11,2786.164423
0.961328,11,2786.215521
0.961328,11,2786.265526
0.961328,11,2786.314713
0.961328,11,2786.362541
0.961328,11,2786.411966
0.961328,11,2786.459846
0.961328,11,2786.508264
0.961328,11,2786.557291
0.961328,11,2786.605381
0.961328,11,2786.653932
0.961328,11,2787.036671
0.961328,11,2787.107046
0.961328,11,2787.161653
0.961328,11,2787.21099
0.961328,11,2787.259561
0.961328,11,2787.308001
0.961328,11,2787.357078
0.961328,11,2787.405992
0.961328,11,2787.45398
0.961328,11,2787.502207
0.961328,11,2787.5509
0.961328,11,2787.90932
0.961328,11,2787.974701
0.961328,11,2788.026148
0.961328,11,2788.078486
0.961328,11,2788.126199
0.961328,11,2788.17518
0.961328,11,2788.224008
0.961328,11,2788.272018
0.961328,11,2788.320942
0.961328,11,2788.369395
0.961328,11,2788.422465
0.961328,11,2788.473516
0.961328,11,2788.839543
0.961328,11,2788.912484
0.961328,11,2788.967498
0.961328,11,2789.016901
0.961328,11,2789.066386
0.961328,11,2789.115675
0.961328,11,2789.16497
0.961328,11,2789.214337
0.961328,11,2789.263059
0.961328,11,2789.312145
0.961328,11,2789.361084
0.961328,11,2789.711034
0.961328,11,2789.784684
0.961328,11,2789.850383
0.961328,11,2789.903546
0.961328,11,2789.953273
0.961328,11,2790.002927
0.961328,11,2790.05271
0.961328,11,2790.102936
0.961328,11,2790.152943
0.961328,11,2790.202854
0.961328,11,2790.252563
0.961328,11,2790.301699
0.961328,11,2790.662145
0.961328,11,2790.722614
0.961328,11,2790.773899
0.961328,11,2790.831531
0.961328,11,2790.881411
0.961328,11,2790.932634
0.961328,11,2790.982648
0.961328,11,2791.032606
0.961328,11,2791.083904
0.961328,11,2791.133464
0.961328,11,2791.182554
0.961328,11,2791.232495
0.961328,11,2791.586325
0.961328,11,2791.644966
0.961328,11,2791.708345
0.961328,11,2791.759584
0.961328,11,2791.808999
0.961328,11,2791.857447
0.961328,11,2791.906973
0.961328,11,2791.955995
0.961328,11,2792.004493
0.961328,11,2792.053677
0.961328,11,2792.10496
0.961328,11,2792.450273
0.961328,11,2792.531842
0.961328,11,2792.602236
0.961328,11,2792.6603
0.961328,11,2792.71196
0.961328,11,2792.763176
0.961328,11,2792.813792
0.961328,11,2792.863974
0.961328,11,2792.914497
0.961328,11,2792.965811
0.961328,11,2793.014786
0.961328,11,2793.064187
0.961328,11,2793.427053
0.961328,11,2793.501611
0.961328,11,2793.56382
0.961328,11,2793.613595
0.961328,11,2793.663218
0.961328,11,2793.712589
0.961328,11,2793.763057
0.961328,11,2793.816918
0.961328,11,2793.86732
0.961328,11,2793.916986
0.961328,11,2793.966665
0.961328,11,2794.016648
0.961328,11,2794.395591
0.961328,11,2794.466858
0.961328,11,2794.530059
0.961328,11,2794.57959
0.961328,11,2794.638591
0.961328,11,2794.687212
0.961328,11,2794.737037
0.961328,11,2794.785816
0.961328,11,2794.839781
0.961328,11,2794.893525
0.961328,11,2794.944291
0.961328,11,2795.297956
0.961328,11,2795.380008
0.961328,11,2795.443174
0.961328,11,2795.493552
0.961328,11,2795.546564
0.961328,11,2795.596519
0.961328,11,2795.646767
0.961328,11,2795.696505
0.961328,11,2795.746081
0.961328,11,2795.795627
0.961328,11,2795.846172
0.961328,11,2795.895767
0.961328,11,2796.27475
0.961328,11,2796.350949
0.961328,11,2796.409754
0.961328,11,2796.459675
0.961328,11,2796.508525
0.961328,11,2796.558186
0.961328,11,2796.608222
0.961328,11,2796.658004
0.961328,11,2796.707728
0.961328,11,2796.757561
0.961328,11,2796.807899
0.961328,11,2796.857907
0.961328,11,2797.23228
0.961328,11,2797.301042
0.961328,11,2797.357816
0.961328,11,2797.409228
0.961328,11,2797.45859
0.961328,11,2797.507931
0.961328,11,2797.557105
0.961328,11,2797.605597
0.961328,11,2797.655171
0.961328,11,2797.704667
0.961328,11,2797.754482
0.961328,11,2798.14647
0.961328,11,2798.219148
0.961328,11,2798.281471
0.961328,11,2798.332276
0.961328,11,2798.382427
0.961328,11,2798.432431
0.961328,11,2798.482345
0.961328,11,2798.532323
0.961328,11,2798.582307
0.961328,11,2798.632249
0.961328,11,2798.683823
0.961328,11,2798.734659
0.961328,11,2799.100158
0.961328,11,2799.174594
0.961328,11,2799.236601
0.961328,11,2799.306195
0.961328,11,2799.355955
0.961328,11,2799.406298
0.961328,11,2799.456593
0.961328,11,2799.506411
0.961328,11,2799.556215
0.961328,11,2799.604845
0.961328,11,2799.65248
0.961328,11,2800.004618
0.961328,11,2800.081647
0.961328,11,2800.133333
0.961328,11,2800.184683
0.961328,11,2800.234655
0.961328,11,2800.284112
0.961328,11,2800.333526
0.961328,11,2800.383
0.961328,11,2800.432461
0.961328,11,2800.481939
0.961328,11,2800.530834
0.961328,11,2800.580325
0.961328,11,2800.943214
0.961328,11,2801.022407
0.961328,11,2801.083154
0.961328,11,2801.134007
0.961328,11,2801.184
0.961328,11,2801.233462
0.961328,11,2801.283196
0.961328,11,2801.332975
0.961328,11,2801.382725
0.961328,11,2801.433486
0.961328,11,2801.484633
0.961328,11,2801.536454
0.961328,11,2801.914003
0.961328,11,2801.990709
0.961328,11,2802.05188
0.961328,11,2802.122037
0.961328,11,2802.172235
0.961328,11,2802.221143
0.961328,11,2802.270197
0.961328,11,2802.319264
0.961328,11,2802.36984
0.961328,11,2802.418374
0.961328,11,2802.467563
0.961328,11,2802.812781
0.961328,11,2802.894076
0.961328,11,2802.96201
0.961328,11,2803.016428
0.961328,11,2803.066175
0.961328,11,2803.116226
0.961328,11,2803.165919
0.961328,11,2803.215406
0.961328,11,2803.264497
0.961328,11,2803.31361
0.961328,11,2803.363677
0.961328,11,2803.412792
0.961328,11,2803.767186
0.961328,11,2803.83554
0.961328,11,2803.894684
0.961328,11,2803.944131
0.961328,11,2803.993761
0.961328,11,2804.041919
0.961328,11,2804.090969
0.961328,11,2804.139117
0.961328,11,2804.195283
0.961328,11,2804.244639
0.961328,11,2804.293568
0.961328,11,2804.343539
0.961328,11,2804.718286
0.961328,11,2804.771327
0.961328,11,2804.827002
0.961328,11,2804.876314
0.961328,11,2804.92542
0.961328,11,2804.97555
0.961328,11,2805.024539
0.961328,11,2805.075974
0.961328,11,2805.124873
0.961328,11,2805.173448
0.961328,11,2805.22249
0.961328,11,2805.576612
0.961328,11,2805.654674
0.961328,11,2805.717715
0.961328,11,2805.76749
0.961328,11,2805.816526
0.961328,11,2805.865711
0.961328,11,2805.915463
0.961328,11,2805.965151
0.961328,11,2806.014195
0.961328,11,2806.063263
0.961328,11,2806.11247
0.961328,11,2806.16192
0.961328,11,2806.511778
0.961328,11,2806.583933
0.961328,11,2806.642017
0.961328,11,2806.69188
0.961328,11,2806.741431
0.961328,11,2806.791275
0.961328,11,2806.840805
0.961328,11,2806.889996
0.961328,11,2806.939099
0.961328,11,2806.988164
0.961328,11,2807.037402
0.961328,11,2807.086413
0.961328,11,2807.454663
0.961328,11,2807.52583
0.961328,11,2807.580535
0.961328,11,2807.630562
0.961328,11,2807.680249
0.961328,11,2807.729973
0.961328,11,2807.779748
0.961328,11,2807.830568
0.961328,11,2807.880888
0.961328,11,2807.93046
0.961328,11,2807.98033
0.961328,11,2808.363459
0.961328,11,2808.430737
0.961328,11,2808.482603
0.961328,11,2808.53384
0.961328,11,2808.582798
0.961328,11,2808.632212
0.961328,11,2808.681852
0.961328,11,2808.731682
0.961328,11,2808.781053
0.961328,11,2808.830536
0.961328,11,2808.880916
0.961328,11,2808.930882
0.961328,11,2809.303365
0.961328,11,2809.376859
0.961328,11,2809.436034
0.961328,11,2809.485794
0.961328,11,2809.535263
0.961328,11,2809.584963
0.961328,11,2809.634664
0.961328,11,2809.684788
0.961328,11,2809.735365
0.961328,11,2809.785111
0.961328,11,2809.834478
0.961328,11,2810.19677
0.961328,11,2810.283734
0.961328,11,2810.352926
0.961328,11,2810.404386
0.961328,11,2810.454113
0.961328,11,2810.503902
0.961328,11,2810.553631
0.961328,11,2810.625232
0.961328,11,2810.682299
0.961328,11,2810.737107
0.961328,11,2810.789927
0.961328,11,2810.838578
0.961328,11,2811.209994
0.961328,11,2811.27154
0.961328,11,2811.32336
0.961328,11,2811.373866
0.961328,11,2811.423635
0.961328,11,2811.473448
0.961328,11,2811.523029
0.961328,11,2811.572609
0.961328,11,2811.622475
0.961328,11,2811.672397
0.961328,11,2811.721994
0.961328,11,2811.77084
0.961328,11,2812.143051
0.961328,11,2812.197521
0.961328,11,2812.249332
0.961328,11,2812.300192
0.961328,11,2812.349991
0.961328,11,2812.399935
0.961328,11,2812.449912
0.961328,11,2812.499868
0.961328,11,2812.549504
0.961328,11,2812.599279
0.961328,11,2812.649101
0.961328,11,2812.997857
0.961328,11,2813.076164
0.961328,11,2813.144423
0.961328,11,2813.198954
0.961328,11,2813.251421
0.961328,11,2813.301902
0.961328,11,2813.351605
0.961328,11,2813.40159
0.961328,11,2813.449842
0.961328,11,2813.498906
0.961328,11,2813.547916
0.961328,11,2813.597773
0.961328,11,2813.952846
0.961328,11,2814.025601
0.961328,11,2814.083699
0.961328,11,2814.133684
0.961328,11,2814.182755
0.961328,11,2814.230793
0.961328,11,2814.279096
0.961328,11,2814.32766
0.961328,11,2814.377901
0.961328,11,2814.429032
0.961328,11,2814.478364
0.961328,11,2814.526966
0.961328,11,2814.896846
0.961328,11,2814.966163
0.961328,11,2815.021306
0.961328,11,2815.070436
0.961328,11,2815.119123
0.961328,11,2815.170942
0.736328,75,2815.818918
0.961328,11,2815.8715
0.961328,11,2815.922705
0.961328,11,2815.972647
0.961328,11,2816.021874
0.961328,11,2816.071007
0.961328,11,2816.120145
0.961328,11,2816.169804
0.961328,11,2816.21964
0.961328,11,2816.269143
0.961328,11,2816.318373
0.961328,11,2816.680157
0.961328,11,2816.762173
0.961328,11,2816.826412
0.961328,11,2816.87715
0.961328,11,2816.926891
0.961328,11,2816.975915
0.961328,11,2817.024941
0.961328,11,2817.074079
0.961328,11,2817.123185
0.961328,11,2817.17201
0.961328,11,2817.220493
0.961328,11,2817.282413
0.961328,11,2817.672684
0.961328,11,2817.725184
0.961328,11,2817.776587
0.961328,11,2817.82944
0.961328,11,2817.88025
0.961328,11,2817.928082
0.961328,11,2817.978598
0.961328,11,2818.032834
0.961328,11,2818.081147
0.961328,11,2818.130115
0.961328,11,2818.179077
0.961328,11,2818.526256
0.961328,11,2818.575338
0.961328,11,2818.624802
0.961328,11,2818.674054
0.961328,11,2818.723337
0.961328,11,2818.773293
0.961328,11,2818.822321
0.961328,11,2818.872297
0.961328,11,2818.921933
0.961328,11,2818.971226
0.961328,11,2819.022351
0.961328,11,2819.08042
0.961328,11,2819.447262
0.961328,11,2819.525479
0.961328,11,2819.587929
0.961328,11,2819.638266
0.961328,11,2819.687894
0.961328,11,2819.737523
0.961328,11,2819.787704
0.961328,11,2819.837584
0.961328,11,2819.887497
0.961328,11,2819.937234
0.961328,11,2819.988104
0.961328,11,2820.038325
0.961328,11,2820.401876
0.961328,11,2820.455916
0.961328,11,2820.506626
0.961328,11,2820.556523
0.961328,11,2820.605851
0.961328,11,2820.655431
0.961328,11,2820.703914
0.961328,11,2820.752653
0.961328,11,2820.801045
0.961328,11,2820.851458
0.961328,11,2820.904014
0.961328,11,2821.258263
0.961328,11,2821.323029
0.961328,11,2821.393078
0.961328,11,2821.452182
0.961328,11,2821.503674
0.961328,11,2821.555736
0.961328,11,2821.604759
0.961328,11,2821.652737
0.961328,11,2821.704332
0.961328,11,2821.755618
0.961328,11,2821.805749
0.961328,11,2821.866562
0.961328,11,2822.254775
0.961328,11,2822.337622
0.961328,11,2822.409813
0.961328,11,2822.472215
0.961328,11,2822.523282
0.961328,11,2822.574204
0.961328,11,2822.625868
0.961328,11,2822.677212
0.961328,11,2822.726837
0.961328,11,2822.776235
0.961328,11,2822.826618
0.961328,11,2822.875416
0.961328,11,2823.225959
0.961328,11,2823.278978
0.961328,11,2823.335591
0.961328,11,2823.389423
0.961328,11,2823.44105
0.961328,11,2823.508864
0.961328,11,2823.568726
0.961328,11,2823.619542
0.961328,11,2823.668622
0.961328,11,2823.719742
0.961328,11,2823.769048
0.961328,11,2824.159646
0.961328,11,2824.229171
0.961328,11,2824.280772
0.961328,11,2824.331574
0.961328,11,2824.381296
0.961328,11,2824.43126
0.961328,11,2824.481199
0.961328,11,2824.530962
0.961328,11,2824.580687
0.961328,11,2824.630608
0.961328,11,2824.680751
0.961328,11,2824.729503
0.961328,11,2825.090812
0.961328,11,2825.161674
0.961328,11,2825.218301
0.961328,11,2825.26823
0.961328,11,2825.317807
0.961328,11,2825.367446
0.961328,11,2825.416994
0.961328,11,2825.466837
0.961328,11,2825.516679
0.961328,11,2825.56579
0.961328,11,2825.614723
0.961328,11,2825.962511
0.961328,11,2826.027952
0.961328,11,2826.080327
0.961328,11,2826.13565
0.961328,11,2826.185114
0.961328,11,2826.234381
0.961328,11,2826.282801
0.961328,11,2826.33215
0.961328,11,2826.382535
0.961328,11,2826.431684
0.961328,11,2826.483946
0.961328,11,2826.541747
0.961328,11,2826.898264
0.961328,11,2826.951108
0.961328,11,2827.003064
0.961328,11,2827.056441
0.961328,11,2827.114717
0.961328,11,2827.169782
0.961328,11,2827.220822
0.961328,11,2827.271492
0.961328,11,2827.321398
0.961328,11,2827.369943
0.961328,11,2827.418741
0.961328,11,2827.467654
0.961328,11,2827.855598
0.961328,11,2827.922768
0.961328,11,2827.976964
0.961328,11,2828.026923
0.961328,11,2828.080202
0.961328,11,2828.130296
0.961328,11,2828.178841
0.961328,11,2828.227714
0.961328,11,2828.27766
0.961328,11,2828.327125
0.961328,11,2828.376889
0.961328,11,2828.725578
0.961328,11,2828.80137
0.961328,11,2828.863089
0.961328,11,2828.913936
0.961328,11,2828.964317
0.961328,11,2829.014697
0.961328,11,2829.065211
0.961328,11,2829.11441
0.961328,11,2829.163772
0.961328,11,2829.212933
0.961328,11,2829.261909
0.961328,11,2829.311292
0.961328,11,2829.678993
0.961328,11,2829.758798
0.961328,11,2829.809899
0.961328,11,2829.860453
0.961328,11,2829.90997
0.961328,11,2829.959688
0.961328,11,2830.009383
0.961328,11,2830.059178
0.961328,11,2830.117099
0.961328,11,2830.167568
0.961328,11,2830.216857
0.961328,11,2830.265845
0.961328,11,2830.633735
0.961328,11,2830.703766
0.961328,11,2830.782205
0.961328,11,2830.838415
0.961328,11,2830.890747
0.961328,11,2830.941711
0.961328,11,2830.992141
0.961328,11,2831.041529
0.961328,11,2831.091469
0.961328,11,2831.141546
0.961328,11,2831.191244
0.961328,11,2831.561662
0.961328,11,2831.641598
0.961328,11,2831.710904
0.961328,11,2831.767155
0.961328,11,2831.828044
0.961328,11,2831.889635
0.961328,11,2831.942093
0.961328,11,2831.992998
0.961328,11,2832.043197
0.961328,11,2832.093042
0.961328,11,2832.142239
0.961328,11,2832.19138
0.961328,11,2832.570919
0.961328,11,2832.644835
0.961328,11,2832.702946
0.961328,11,2832.754107
0.961328,11,2832.804508
0.961328,11,2832.855264
0.961328,11,2832.904473
0.961328,11,2832.95403
0.961328,11,2833.003482
0.961328,11,2833.052952
0.961328,11,2833.103124
0.961328,11,2833.151828
0.961328,11,2833.520622
0.961328,11,2833.591531
0.961328,11,2833.647092
0.961328,11,2833.706503
0.961328,11,2833.755887
0.961328,11,2833.808278
0.961328,11,2833.858436
0.961328,11,2833.908271
0.961328,11,2833.957938
0.961328,11,2834.006594
0.961328,11,2834.06035
0.961328,11,2834.406023
0.961328,11,2834.461482
0.961328,11,2834.513572
0.961328,11,2834.564392
0.961328,11,2834.613478
0.961328,11,2834.662095
0.961328,11,2834.710609
0.961328,11,2834.759194
0.961328,11,2834.808222
0.961328,11,2834.856039
0.961328,11,2834.904161
0.961328,11,2834.953693
0.961328,11,2835.316227
0.961328,11,2835.39355
0.961328,11,2835.464012
0.961328,11,2835.525465
0.961328,11,2835.576233
0.961328,11,2835.625894
0.961328,11,2835.675539
0.961328,11,2835.725232
0.961328,11,2835.774639
0.961328,11,2835.824025
0.961328,11,2835.873539
0.961328,11,2836.216916
0.961328,11,2836.287749
0.961328,11,2836.353419
0.961328,11,2836.410349
0.961328,11,2836.460557
0.961328,11,2836.50996
0.961328,11,2836.558951
0.961328,11,2836.608373
0.961328,11,2836.663478
0.961328,11,2836.712502
0.961328,11,2836.762732
0.961328,11,2836.812395
0.961328,11,2837.165761
0.961328,11,2837.243406
0.961328,11,2837.307225
0.961328,11,2837.357929
0.961328,11,2837.407691
0.961328,11,2837.457523
0.961328,11,2837.506948
0.961328,11,2837.55652
0.961328,11,2837.605935
0.961328,11,2837.654939
0.961328,11,2837.704042
0.961328,11,2837.753011
0.961328,11,2838.127474
0.961328,11,2838.196151
0.961328,11,2838.249732
0.961328,11,2838.300105
0.961328,11,2838.350336
0.961328,11,2838.400081
0.961328,11,2838.449663
0.961328,11,2838.498998
0.961328,11,2838.55026
0.961328,11,2838.600854
0.961328,11,2838.650774
0.961328,11,2839.000003
0.961328,11,2839.069827
0.961328,11,2839.131036
0.961328,11,2839.182181
0.961328,11,2839.232249
0.961328,11,2839.281286
0.961328,11,2839.332249
0.961328,11,2839.385037
0.961328,11,2839.434691
0.961328,11,2839.484509
0.961328,11,2839.533009
0.961328,11,2839.582658
0.961328,11,2839.942859
0.961328,11,2840.008303
0.961328,11,2840.062912
0.961328,11,2840.112525
0.961328,11,2840.161824
0.961328,11,2840.211038
0.961328,11,2840.260497
0.961328,11,2840.30982
0.961328,11,2840.359138
0.961328,11,2840.408661
0.961328,11,2840.457943
0.961328,11,2840.508147
0.961328,11,2840.88538
0.961328,11,2840.963149
0.961328,11,2841.036326
0.961328,11,2841.098004
0.961328,11,2841.148274
0.961328,11,2841.197858
0.961328,11,2841.247189
0.961328,11,2841.30777
0.961328,11,2841.359877
0.961328,11,2841.409497
0.961328,11,2841.458503
0.961328,11,2841.81882
0.961328,11,2841.902959
0.961328,11,2841.965346
0.961328,11,2842.017591
0.961328,11,2842.066885
0.961328,11,2842.115818
0.961328,11,2842.171766
0.961328,11,2842.221541
0.961328,11,2842.270105
0.961328,11,2842.320408
0.961328,11,2842.369012
0.961328,11,2842.418658
0.961328,11,2842.784813
0.961328,11,2842.841178
0.961328,11,2842.892126
0.961328,11,2842.942936
0.961328,11,2842.992488
0.961328,11,2843.04198
0.961328,11,2843.091431
0.961328,11,2843.140786
0.961328,11,2843.190181
0.961328,11,2843.240168
0.961328,11,2843.289493
0.961328,11,2843.338557
0.961328,11,2843.71196
0.961328,11,2843.776734
0.961328,11,2843.833122
0.961328,11,2843.883296
0.961328,11,2843.933844
0.961328,11,2843.986011
0.961328,11,2844.03665
0.961328,11,2844.086793
0.961328,11,2844.136385
0.961328,11,2844.185591
0.961328,11,2844.234828
0.961328,11,2844.586598
0.961328,11,2844.658712
0.961328,11,2844.723895
0.961328,11,2844.785913
0.961328,11,2844.835672
0.961328,11,2844.886482
0.961328,11,2844.939773
0.961328,11,2844.989433
0.961328,11,2845.038998
0.961328,11,2845.088707
0.961328,11,2845.140002
0.961328,11,2845.190997
0.961328,11,2845.555926
0.961328,11,2845.63238
0.961328,11,2845.690549
0.961328,11,2845.740465
0.961328,11,2845.792736
0.961328,11,2845.842058
0.961328,11,2845.891881
0.961328,11,2845.941948
0.961328,11,2845.991436
0.961328,11,2846.040763
0.961328,11,2846.089398
0.961328,11,2846.450575
0.961328,11,2846.510124
0.961328,11,2846.562579
0.961328,11,2846.613679
0.961328,11,2846.663071
0.961328,11,2846.712053
0.961328,11,2846.76333
0.961328,11,2846.822855
0.961328,11,2846.871906
0.961328,11,2846.921291
0.961328,11,2846.969442
0.961328,11,2847.024248
0.961328,11,2847.396035
0.961328,11,2847.474156
0.961328,11,2847.53358
0.961328,11,2847.585003
0.961328,11,2847.635506
0.961328,11,2847.685126
0.961328,11,2847.734693
0.961328,11,2847.784506
0.961328,11,2847.833703
0.961328,11,2847.882973
0.961328,11,2847.931963
0.961328,11,2847.982581
0.961328,11,2848.370579
0.961328,11,2848.441673
0.961328,11,2848.497285
0.961328,11,2848.546271
0.961328,11,2848.59479
0.961328,11,2848.643402
0.961328,11,2848.692047
0.961328,11,2848.740833
0.961328,11,2848.789461
0.961328,11,2848.838792
0.961328,11,2848.888434
0.961328,11,2849.240708
0.961328,11,2849.298865
0.961328,11,2849.355037
0.961328,11,2849.412155
0.961328,11,2849.463034
0.961328,11,2849.511623
0.961328,11,2849.559871
0.961328,11,2849.608718
0.961328,11,2849.657799
0.961328,11,2849.70823
0.961328,11,2849.77142
0.961328,11,2849.824891
0.961328,11,2850.18974
0.961328,11,2850.258271
0.961328,11,2850.309534
0.961328,11,2850.360244
0.961328,11,2850.410692
0.961328,11,2850.459157
0.961328,11,2850.508133
0.961328,11,2850.558466
0.961328,11,2850.607323
0.961328,11,2850.655279
0.961328,11,2850.704538
0.961328,11,2850.753173
0.961328,11,2851.108712
0.961328,11,2851.171883
0.961328,11,2851.229954
0.961328,11,2851.279704
0.961328,11,2851.33018
0.961328,11,2851.37951
0.961328,11,2851.428379
0.961328,11,2851.477571
0.961328,11,2851.526749
0.961328,11,2851.5761
0.961328,11,2851.625746
0.961328,11,2851.979796
0.961328,11,2852.046731
0.961328,11,2852.099033
0.961328,11,2852.150334
0.961328,11,2852.200247
0.961328,11,2852.249597
0.961328,11,2852.29895
0.961328,11,2852.348428
0.961328,11,2852.397801
0.961328,11,2852.447217
0.961328,11,2852.505756
0.961328,11,2852.562383
0.961328,11,2852.919214
0.961328,11,2852.978343
0.961328,11,2853.031361
0.961328,11,2853.082139
0.961328,11,2853.135141
0.961328,11,2853.184409
0.961328,11,2853.233626
0.961328,11,2853.282786
0.961328,11,2853.332552
0.961328,11,2853.382031
0.961328,11,2853.431688
0.961328,11,2853.481239
0.961328,11,2853.859051
0.961328,11,2853.911909
0.961328,11,2853.963314
0.961328,11,2854.013425
0.961328,11,2854.062768
0.961328,11,2854.112114
0.961328,11,2854.161605
0.961328,11,2854.211052
0.961328,11,2854.261117
0.961328,11,2854.323498
0.961328,11,2854.378924
0.961328,11,2854.743294
0.961328,11,2854.82887
0.961328,11,2854.89416
0.961328,11,2854.948889
0.961328,11,2854.99913
0.961328,11,2855.05051
0.961328,11,2855.100842
0.961328,11,2855.151782
0.961328,11,2855.203019
0.961328,11,2855.2532
0.961328,11,2855.303071
0.961328,11,2855.352645
0.961328,11,2855.718121
0.961328,11,2855.787764
0.961328,11,2855.851371
0.961328,11,2855.901641
0.961328,11,2855.951086
0.961328,11,2856.00063
0.961328,11,2856.050117
0.961328,11,2856.099591
0.961328,11,2856.14878
0.961328,11,2856.200026
0.961328,11,2856.251006
0.961328,11,2856.616369
0.961328,11,2856.688398
0.961328,11,2856.755536
0.961328,11,2856.808426
0.961328,11,2856.857779
0.961328,11,2856.907197
0.961328,11,2856.956475
0.961328,11,2857.005752
0.961328,11,2857.054987
0.961328,11,2857.105011
0.961328,11,2857.155157
0.961328,11,2857.204341
0.961328,11,2857.580947
0.961328,11,2857.651206
0.961328,11,2857.70258
0.961328,11,2857.753101
0.961328,11,2857.803243
0.961328,11,2857.860231
0.961328,11,2857.910455
0.961328,11,2857.964928
0.961328,11,2858.01621
0.961328,11,2858.064973
0.961328,11,2858.115038
0.961328,11,2858.166788
0.961328,11,2858.549252
0.961328,11,2858.618912
0.961328,11,2858.680556
0.961328,11,2858.730918
0.961328,11,2858.780568
0.961328,11,2858.83029
0.961328,11,2858.879872
0.961328,11,2858.930272
0.961328,11,2858.980022
0.961328,11,2859.029416
0.961328,11,2859.07983
0.961328,11,2859.469828
0.961328,11,2859.54354
0.961328,11,2859.607934
0.961328,11,2859.659474
0.961328,11,2859.709409
0.961328,11,2859.758927
0.961328,11,2859.808577
0.961328,11,2859.858317
0.961328,11,2859.908039
0.961328,11,2859.958011
0.961328,11,2860.006975
0.961328,11,2860.057078
0.961328,11,2860.424012
0.961328,11,2860.478872
0.961328,11,2860.530362
0.961328,11,2860.580487
0.961328,11,2860.62952
0.961328,11,2860.679337
0.961328,11,2860.728832
0.961328,11,2860.778392
0.961328,11,2860.826975
0.961328,11,2860.877298
0.961328,11,2860.926603
0.961328,11,2860.976041
0.961328,11,2861.33655
0.961328,11,2861.401726
0.961328,11,2861.466587
0.961328,11,2861.519879
0.961328,11,2861.583136
0.961328,11,2861.638088
0.961328,11,2861.688545
0.961328,11,2861.739208
0.961328,11,2861.788726
0.961328,11,2861.837509
0.961328,11,2861.886321
0.961328,11,2862.253467
0.961328,11,2862.32527
0.961328,11,2862.392838
0.961328,11,2862.448409
0.961328,11,2862.500825
0.961328,11,2862.553
0.961328,11,2862.60733
0.961328,11,2862.656552
0.961328,11,2862.705793
0.961328,11,2862.755175
0.961328,11,2862.805099
0.961328,11,2862.85462
0.961328,11,2863.222211
0.961328,11,2863.297929
0.961328,11,2863.365375
0.961328,11,2863.419656
0.961328,11,2863.469709
0.961328,11,2863.519741
0.961328,11,2863.569943
0.961328,11,2863.620705
0.961328,11,2863.671784
0.961328,11,2863.722253
0.961328,11,2863.772525
0.961328,11,2863.821554
0.961328,11,2864.194247
0.961328,11,2864.262647
0.961328,11,2864.315964
0.961328,11,2864.366189
0.961328,11,2864.415658
0.961328,11,2864.46519
0.961328,11,2864.51647
0.961328,11,2864.566967
0.961328,11,2864.616075
0.961328,11,2864.665897
0.961328,11,2864.715342
0.961328,11,2865.068991
0.961328,11,2865.121279
0.961328,11,2865.171608
0.961328,11,2865.222839
0.961328,11,2865.27173
0.961328,11,2865.321987
0.961328,11,2865.373572
0.961328,11,2865.424675
0.961328,11,2865.478
0.961328,11,2865.527476
0.961328,11,2865.57729
0.961328,11,2865.62794
0.961328,11,2865.998699
0.961328,11,2866.083961
0.961328,11,2866.149429
0.961328,11,2866.201238
0.961328,11,2866.251272
0.961328,11,2866.309844
0.961328,11,2866.360177
0.961328,11,2866.408909
0.961328,11,2866.457507
0.961328,11,2866.510604
0.961328,11,2866.561792
0.961328,11,2866.90923
0.961328,11,2866.986484
0.961328,11,2867.053174
0.961328,11,2867.106561
0.961328,11,2867.155785
0.961328,11,2867.215873
0.961328,11,2867.281841
0.961328,11,2867.339177
0.961328,11,2867.389171
0.961328,11,2867.438314
0.961328,11,2867.487616
0.961328,11,2867.53712
0.961328,11,2867.904514
0.961328,11,2867.983148
0.961328,11,2868.047811
0.961328,11,2868.099076
0.961328,11,2868.147817
0.961328,11,2868.19643
0.961328,11,2868.245192
0.961328,11,2868.293645
0.961328,11,2868.342148
0.961328,11,2868.391145
0.961328,11,2868.439031
0.961328,11,2868.488835
0.961328,11,2868.857054
0.961328,11,2868.926384
0.961328,11,2868.984719
0.961328,11,2869.035079
