# {"t_start": 1587167974.4636307, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4135.505286
0.961328,11,4135.554743
0.961328,11,4135.934842
0.961328,11,4136.004283
0.961328,11,4136.059626
0.961328,11,4136.109482
0.961328,11,4136.159153
0.961328,11,4136.208297
0.961328,11,4136.25811
0.961328,11,4136.308434
0.961328,11,4136.359262
0.961328,11,4136.409327
0.961328,11,4136.459027
0.961328,11,4136.811797
0.961328,11,4136.889069
0.961328,11,4136.958523
0.961328,11,4137.012769
0.961328,11,4137.06346
0.961328,11,4137.113081
0.961328,11,4137.162457
0.961328,11,4137.213974
0.961328,11,4137.265143
0.961328,11,4137.315228
0.961328,11,4137.365138
0.961328,11,4137.414064
0.961328,11,4137.782978
0.961328,11,4137.859069
0.961328,11,4137.922942
0.961328,11,4137.975577
0.961328,11,4138.025484
0.961328,11,4138.073459
0.961328,11,4138.125519
0.961328,11,4138.17475
0.961328,11,4138.223851
0.961328,11,4138.27277
0.961328,11,4138.32213
0.961328,11,4138.673478
0.961328,11,4138.754245
0.961328,11,4138.829834
0.961328,11,4138.885876
0.961328,11,4138.940622
0.961328,11,4138.990558
0.961328,11,4139.040436
0.961328,11,4139.091208
0.961328,11,4139.142332
0.961328,11,4139.192702
0.961328,11,4139.242577
0.961328,11,4139.292422
0.961328,11,4139.651937
0.961328,11,4139.722141
0.961328,11,4139.789127
0.961328,11,4139.83974
0.961328,11,4139.890905
0.961328,11,4139.942223
0.961328,11,4139.992596
0.961328,11,4140.042362
0.961328,11,4140.092779
0.961328,11,4140.142902
0.961328,11,4140.191895
0.961328,11,4140.241792
0.961328,11,4140.628791
0.961328,11,4140.702615
0.961328,11,4140.759744
0.961328,11,4140.809732
0.961328,11,4140.860557
0.961328,11,4140.910796
0.961328,11,4140.961365
0.961328,11,4141.013629
0.961328,11,4141.063906
0.961328,11,4141.113486
0.961328,11,4141.163972
0.961328,11,4141.523205
0.961328,11,4141.599314
0.961328,11,4141.665874
0.961328,11,4141.718668
0.961328,11,4141.76766
0.961328,11,4141.816519
0.961328,11,4141.866132
0.961328,11,4141.916403
0.961328,11,4141.96558
0.961328,11,4142.021052
0.961328,11,4142.078879
0.961328,11,4142.129267
0.961328,11,4142.497384
0.961328,11,4142.575272
0.961328,11,4142.641925
0.961328,11,4142.697426
0.961328,11,4142.748814
0.961328,11,4142.801101
0.961328,11,4142.851698
0.961328,11,4142.901219
0.961328,11,4142.952242
0.961328,11,4143.002636
0.961328,11,4143.052216
0.961328,11,4143.101638
0.961328,11,4143.473068
0.961328,11,4143.543335
0.961328,11,4143.597108
0.961328,11,4143.647125
0.961328,11,4143.696488
0.961328,11,4143.746675
0.961328,11,4143.797955
0.961328,11,4143.848345
0.961328,11,4143.89866
0.961328,11,4143.947773
0.961328,11,4143.997659
0.961328,11,4144.359457
0.961328,11,4144.439881
0.961328,11,4144.50368
0.961328,11,4144.554611
0.961328,11,4144.604581
0.961328,11,4144.654641
0.961328,11,4144.704566
0.961328,11,4144.755819
0.961328,11,4144.806223
0.961328,11,4144.8558
0.961328,11,4144.905127
0.961328,11,4144.952963
0.961328,11,4145.304403
0.961328,11,4145.356425
0.961328,11,4145.408838
0.961328,11,4145.459532
0.961328,11,4145.509442
0.961328,11,4145.55915
0.961328,11,4145.608542
0.961328,11,4145.658492
0.961328,11,4145.708676
0.961328,11,4145.759642
0.961328,11,4145.809799
0.961328,11,4145.859552
0.961328,11,4146.232099
0.961328,11,4146.302253
0.961328,11,4146.356599
0.961328,11,4146.406784
0.961328,11,4146.456277
0.961328,11,4146.505857
0.961328,11,4146.555306
0.961328,11,4146.60658
0.961328,11,4146.657167
0.961328,11,4146.707077
0.961328,11,4146.756664
0.961328,11,4147.112507
0.961328,11,4147.196246
0.961328,11,4147.26078
0.961328,11,4147.312407
0.961328,11,4147.362594
0.961328,11,4147.412596
0.961328,11,4147.462159
0.961328,11,4147.511314
0.961328,11,4147.562099
0.961328,11,4147.612291
0.961328,11,4147.662158
0.961328,11,4147.711305
0.961328,11,4148.070557
0.961328,11,4148.126826
0.961328,11,4148.186857
0.961328,11,4148.242338
0.961328,11,4148.293459
0.961328,11,4148.343994
0.961328,11,4148.393941
0.961328,11,4148.443351
0.961328,11,4148.49321
0.961328,11,4148.543413
0.961328,11,4148.592469
0.961328,11,4148.957266
0.961328,11,4149.041724
0.961328,11,4149.107266
0.961328,11,4149.160095
0.961328,11,4149.210037
0.961328,11,4149.260146
0.961328,11,4149.310842
0.961328,11,4149.360492
0.961328,11,4149.410271
0.961328,11,4149.460182
0.961328,11,4149.511498
0.961328,11,4149.562097
0.961328,11,4149.925631
0.961328,11,4150.001638
0.961328,11,4150.061528
0.961328,11,4150.112299
0.961328,11,4150.162203
0.961328,11,4150.212092
0.961328,11,4150.261699
0.961328,11,4150.311273
0.961328,11,4150.361372
0.961328,11,4150.411306
0.961328,11,4150.461031
0.961328,11,4150.510356
0.961328,11,4150.877269
0.961328,11,4150.950079
0.961328,11,4151.013282
0.961328,11,4151.064188
0.961328,11,4151.114618
0.961328,11,4151.164896
0.961328,11,4151.215282
0.961328,11,4151.264865
0.961328,11,4151.313826
0.961328,11,4151.363657
0.961328,11,4151.414196
0.961328,11,4151.777522
0.961328,11,4151.857482
0.961328,11,4151.91626
0.961328,11,4151.966332
0.961328,11,4152.019444
0.961328,11,4152.073869
0.961328,11,4152.125414
0.961328,11,4152.176586
0.961328,11,4152.226496
0.961328,11,4152.276911
0.961328,11,4152.326241
0.961328,11,4152.37525
0.961328,11,4152.749895
0.961328,11,4152.828353
0.961328,11,4152.890781
0.961328,11,4152.941522
0.961328,11,4152.991259
0.961328,11,4153.041054
0.961328,11,4153.09034
0.961328,11,4153.139627
0.961328,11,4153.188591
0.961328,11,4153.245866
0.961328,11,4153.298595
0.961328,11,4153.3494
0.961328,11,4153.740097
0.961328,11,4153.807739
0.961328,11,4153.86337
0.961328,11,4153.913601
0.961328,11,4153.963625
0.961328,11,4154.015275
0.961328,11,4154.065776
0.961328,11,4154.11568
0.961328,11,4154.165179
0.961328,11,4154.214396
0.961328,11,4154.263951
0.961328,11,4154.621807
0.961328,11,4154.695612
0.961328,11,4154.757288
0.961328,11,4154.808315
0.961328,11,4154.858061
0.961328,11,4154.908232
0.961328,11,4154.957943
0.961328,11,4155.007557
0.961328,11,4155.057881
0.961328,11,4155.107827
0.961328,11,4155.157224
0.961328,11,4155.207747
0.961328,11,4155.579635
0.961328,11,4155.65026
0.961328,11,4155.705774
0.961328,11,4155.756229
0.961328,11,4155.805502
0.961328,11,4155.855858
0.961328,11,4155.905092
0.961328,11,4155.954997
0.961328,11,4156.004158
0.961328,11,4156.053859
0.961328,11,4156.102235
0.961328,11,4156.151729
0.961328,11,4156.508029
0.961328,11,4156.560215
0.961328,11,4156.611109
0.961328,11,4156.660301
0.961328,11,4156.70977
0.961328,11,4156.75946
0.961328,11,4156.809038
0.961328,11,4156.858412
0.961328,11,4156.908421
0.961328,11,4156.959105
0.961328,11,4157.008697
0.961328,11,4157.365132
0.961328,11,4157.447252
0.961328,11,4157.511443
0.961328,11,4157.564951
0.961328,11,4157.614645
0.961328,11,4157.664265
0.961328,11,4157.713994
0.961328,11,4157.764086
0.961328,11,4157.814939
0.961328,11,4157.863991
0.961328,11,4157.913265
0.961328,11,4157.962995
0.961328,11,4158.324051
0.961328,11,4158.392385
0.961328,11,4158.452721
0.961328,11,4158.505349
0.961328,11,4158.555132
0.961328,11,4158.604035
0.961328,11,4158.652553
0.961328,11,4158.701217
0.961328,11,4158.750594
0.961328,11,4158.800076
0.961328,11,4158.849349
0.961328,11,4159.201444
0.961328,11,4159.28022
0.961328,11,4159.35134
0.961328,11,4159.406488
0.961328,11,4159.456539
0.961328,11,4159.506323
0.961328,11,4159.555931
0.961328,11,4159.605573
0.961328,11,4159.653959
0.961328,11,4159.703568
0.961328,11,4159.75326
0.961328,11,4159.804231
0.961328,11,4160.188011
0.961328,11,4160.275562
0.961328,11,4160.34549
0.961328,11,4160.400195
0.961328,11,4160.451056
0.961328,11,4160.501569
0.961328,11,4160.551713
0.961328,11,4160.601201
0.961328,11,4160.650653
0.961328,11,4160.700159
0.961328,11,4160.749645
0.961328,11,4160.800949
0.961328,11,4161.156499
0.961328,11,4161.212209
0.961328,11,4161.26775
0.961328,11,4161.318682
0.961328,11,4161.367474
0.961328,11,4161.417865
0.961328,11,4161.470936
0.961328,11,4161.527234
0.961328,11,4161.576606
0.961328,11,4161.625995
0.961328,11,4161.675486
0.961328,11,4162.040648
0.961328,11,4162.105633
0.961328,11,4162.157921
0.961328,11,4162.2089
0.961328,11,4162.258761
0.961328,11,4162.308536
0.961328,11,4162.357232
0.961328,11,4162.407309
0.961328,11,4162.460123
0.961328,11,4162.509727
0.961328,11,4162.559296
0.961328,11,4162.609493
0.961328,11,4162.988048
0.961328,11,4163.057261
0.961328,11,4163.112725
0.961328,11,4163.164816
0.961328,11,4163.213749
0.961328,11,4163.262584
0.961328,11,4163.311447
0.961328,11,4163.362209
0.961328,11,4163.425785
0.961328,11,4163.47859
0.961328,11,4163.527925
0.961328,11,4163.577291
0.961328,11,4163.92764
0.961328,11,4163.980375
0.961328,11,4164.042063
0.961328,11,4164.094752
0.961328,11,4164.144641
0.961328,11,4164.194559
0.961328,11,4164.24415
0.961328,11,4164.29381
0.961328,11,4164.343723
0.961328,11,4164.394594
0.961328,11,4164.444795
0.961328,11,4164.801102
0.961328,11,4164.87222
0.961328,11,4164.941228
0.961328,11,4164.997916
0.961328,11,4165.048708
0.961328,11,4165.100061
0.961328,11,4165.150378
0.961328,11,4165.20002
0.961328,11,4165.250157
0.961328,11,4165.299773
0.961328,11,4165.349443
0.961328,11,4165.399593
0.961328,11,4165.770008
0.961328,11,4165.840997
0.961328,11,4165.899821
0.961328,11,4165.950677
0.961328,11,4166.000294
0.961328,11,4166.049664
0.961328,11,4166.099739
0.961328,11,4166.149622
0.961328,11,4166.199696
0.961328,11,4166.249947
0.961328,11,4166.299332
0.961328,11,4166.349427
0.961328,11,4166.731971
0.961328,11,4166.804085
0.961328,11,4166.864345
0.961328,11,4166.916097
0.961328,11,4166.966737
0.961328,11,4167.016307
0.961328,11,4167.066491
0.961328,11,4167.116379
0.961328,11,4167.165483
0.961328,11,4167.214648
0.961328,11,4167.26493
0.961328,11,4167.621311
0.961328,11,4167.687712
0.961328,11,4167.73963
0.961328,11,4167.79014
0.961328,11,4167.839969
0.961328,11,4167.88827
0.961328,11,4167.937512
0.961328,11,4167.986776
0.961328,11,4168.038601
0.961328,11,4168.087652
0.961328,11,4168.137331
0.961328,11,4168.188039
0.961328,11,4168.556295
0.961328,11,4168.629543
0.961328,11,4168.693345
0.961328,11,4168.746071
0.961328,11,4168.79702
0.961328,11,4168.848169
0.961328,11,4168.898077
0.961328,11,4168.947464
0.961328,11,4168.998069
0.961328,11,4169.049247
0.961328,11,4169.098989
0.961328,11,4169.449479
0.961328,11,4169.528557
0.961328,11,4169.598859
0.961328,11,4169.657983
0.961328,11,4169.70877
0.961328,11,4169.763239
0.961328,11,4169.815511
0.961328,11,4169.867014
0.961328,11,4169.91828
0.961328,11,4169.968489
0.961328,11,4170.019134
0.961328,11,4170.069404
0.961328,11,4170.436924
0.961328,11,4170.510484
0.961328,11,4170.575707
0.961328,11,4170.627114
0.961328,11,4170.67628
0.961328,11,4170.725154
0.961328,11,4170.773997
0.961328,11,4170.822927
0.961328,11,4170.871774
0.961328,11,4170.920235
0.961328,11,4170.969755
0.961328,11,4171.019316
0.961328,11,4171.37429
0.961328,11,4171.430071
0.961328,11,4171.489882
0.961328,11,4171.542013
0.961328,11,4171.5938
0.961328,11,4171.642108
0.961328,11,4171.691961
0.961328,11,4171.741448
0.961328,11,4171.79649
0.961328,11,4171.847754
0.961328,11,4171.900267
0.961328,11,4172.266226
0.961328,11,4172.345749
0.961328,11,4172.410584
0.961328,11,4172.468458
0.961328,11,4172.518269
0.961328,11,4172.567912
0.961328,11,4172.617555
0.961328,11,4172.667462
0.961328,11,4172.718119
0.961328,11,4172.769795
0.961328,11,4172.820006
0.961328,11,4172.869777
0.961328,11,4173.226713
0.961328,11,4173.30193
0.961328,11,4173.371646
0.961328,11,4173.424762
0.961328,11,4173.474246
0.961328,11,4173.524218
0.961328,11,4173.573479
0.961328,11,4173.623182
0.961328,11,4173.672913
0.961328,11,4173.722441
0.961328,11,4173.772537
0.961328,11,4173.822433
0.961328,11,4174.192576
0.961328,11,4174.245243
0.961328,11,4174.296147
0.961328,11,4174.345878
0.961328,11,4174.395114
0.961328,11,4174.444242
0.961328,11,4174.493167
0.961328,11,4174.542151
0.961328,11,4174.591033
0.961328,11,4174.639896
0.961328,11,4174.688648
0.961328,11,4175.044089
0.961328,11,4175.09894
0.961328,11,4175.150272
0.961328,11,4175.20021
0.961328,11,4175.250568
0.961328,11,4175.300431
0.961328,11,4175.34982
0.961328,11,4175.401661
0.961328,11,4175.456728
0.961328,11,4175.506578
0.961328,11,4175.555944
0.961328,11,4175.604861
0.961328,11,4175.96277
0.961328,11,4176.030205
0.961328,11,4176.08298
0.961328,11,4176.132695
0.961328,11,4176.181467
0.961328,11,4176.229657
0.961328,11,4176.279163
0.961328,11,4176.327947
0.961328,11,4176.376346
0.961328,11,4176.429242
0.961328,11,4176.478727
0.961328,11,4176.527957
0.961328,11,4176.887614
0.961328,11,4176.940962
0.961328,11,4176.996718
0.961328,11,4177.04609
0.961328,11,4177.095107
0.961328,11,4177.14399
0.961328,11,4177.192708
0.961328,11,4177.241227
0.961328,11,4177.291128
0.961328,11,4177.340379
0.961328,11,4177.392067
0.961328,11,4177.74528
0.961328,11,4177.823019
0.961328,11,4177.877627
0.961328,11,4177.93059
0.961328,11,4177.978974
0.961328,11,4178.027889
0.961328,11,4178.077248
0.961328,11,4178.126934
0.961328,11,4178.176316
0.961328,11,4178.226112
0.961328,11,4178.276349
0.961328,11,4178.327034
0.961328,11,4178.704587
0.961328,11,4178.779612
0.961328,11,4178.843022
0.961328,11,4178.894618
0.961328,11,4178.944163
0.961328,11,4178.993035
0.961328,11,4179.041723
0.961328,11,4179.090646
0.961328,11,4179.13912
0.961328,11,4179.188447
0.961328,11,4179.237859
0.961328,11,4179.588949
0.961328,11,4179.673651
0.961328,11,4179.739922
0.961328,11,4179.792961
0.961328,11,4179.8423
0.961328,11,4179.892141
0.961328,11,4179.941851
0.961328,11,4179.991799
0.961328,11,4180.041723
0.961328,11,4180.091126
0.961328,11,4180.139994
0.961328,11,4180.188829
0.961328,11,4180.542505
0.961328,11,4180.614968
0.961328,11,4180.666107
0.961328,11,4180.721284
0.961328,11,4180.769899
0.961328,11,4180.819056
0.961328,11,4180.868777
0.961328,11,4180.917969
0.961328,11,4180.966269
0.961328,11,4181.01508
0.961328,11,4181.064283
0.961328,11,4181.113679
0.961328,11,4181.477871
0.961328,11,4181.550268
0.961328,11,4181.609073
0.961328,11,4181.660977
0.961328,11,4181.711855
0.961328,11,4181.762819
0.961328,11,4181.812826
0.961328,11,4181.862627
0.961328,11,4181.912091
0.961328,11,4181.962581
0.961328,11,4182.012807
0.961328,11,4182.359856
0.961328,11,4182.441376
0.961328,11,4182.509476
0.961328,11,4182.565822
0.961328,11,4182.615113
0.961328,11,4182.666039
0.961328,11,4182.715914
0.961328,11,4182.766448
0.961328,11,4182.816703
0.961328,11,4182.865706
0.961328,11,4182.91428
0.961328,11,4182.963854
0.961328,11,4183.340742
0.961328,11,4183.404893
0.961328,11,4183.463567
0.961328,11,4183.516397
0.961328,11,4183.572965
0.961328,11,4183.624535
0.961328,11,4183.675708
0.961328,11,4183.72549
0.961328,11,4183.775788
0.961328,11,4183.82663
0.961328,11,4183.87626
0.961328,11,4183.925079
0.961328,11,4184.305672
0.961328,11,4184.374267
0.961328,11,4184.433364
0.961328,11,4184.482486
0.961328,11,4184.532391
0.961328,11,4184.582161
0.961328,11,4184.631738
0.961328,11,4184.680581
0.961328,11,4184.729156
0.961328,11,4184.777775
0.961328,11,4184.826379
0.961328,11,4185.202228
0.961328,11,4185.284517
0.961328,11,4185.345293
0.961328,11,4185.396272
0.961328,11,4185.445568
0.961328,11,4185.495359
0.961328,11,4185.544705
0.961328,11,4185.594241
0.961328,11,4185.643674
0.961328,11,4185.692093
0.961328,11,4185.740674
0.961328,11,4185.789229
0.961328,11,4186.156737
0.961328,11,4186.227895
0.961328,11,4186.281849
0.961328,11,4186.331747
0.961328,11,4186.381578
0.961328,11,4186.431298
0.961328,11,4186.481237
0.961328,11,4186.530151
0.961328,11,4186.5788
0.961328,11,4186.627403
0.961328,11,4186.677355
0.961328,11,4186.728088
0.961328,11,4187.119168
0.961328,11,4187.19153
0.961328,11,4187.24677
0.961328,11,4187.296113
0.961328,11,4187.345731
0.961328,11,4187.395164
0.961328,11,4187.444604
0.961328,11,4187.493748
0.961328,11,4187.543138
0.961328,11,4187.592069
0.961328,11,4187.641375
0.961328,11,4188.000416
0.961328,11,4188.079709
0.961328,11,4188.140216
0.961328,11,4188.190416
0.961328,11,4188.242237
0.961328,11,4188.293827
0.961328,11,4188.344164
0.961328,11,4188.394113
0.961328,11,4188.444052
0.961328,11,4188.493497
0.961328,11,4188.543847
0.961328,11,4188.599948
0.961328,11,4188.979282
0.961328,11,4189.052282
0.961328,11,4189.113374
0.961328,11,4189.163346
0.961328,11,4189.213718
0.961328,11,4189.265982
0.961328,11,4189.318492
0.961328,11,4189.368027
0.961328,11,4189.417161
0.961328,11,4189.465831
0.961328,11,4189.514259
0.961328,11,4189.86647
0.961328,11,4189.949734
0.961328,11,4190.006768
0.961328,11,4190.05802
0.961328,11,4190.108599
0.961328,11,4190.159137
0.961328,11,4190.208909
0.961328,11,4190.258514
0.961328,11,4190.308319
0.961328,11,4190.357925
0.961328,11,4190.407204
0.961328,11,4190.457136
0.961328,11,4190.809403
0.961328,11,4190.866617
0.961328,11,4190.918288
0.961328,11,4190.968578
0.961328,11,4191.017997
0.961328,11,4191.066091
0.961328,11,4191.114276
0.961328,11,4191.163053
0.961328,11,4191.212293
0.961328,11,4191.261269
0.961328,11,4191.311267
0.961328,11,4191.360243
0.961328,11,4191.715461
0.961328,11,4191.785107
0.961328,11,4191.840247
0.961328,11,4191.890059
0.961328,11,4191.9396
0.961328,11,4191.991331
0.961328,11,4192.040724
0.961328,11,4192.094292
0.961328,11,4192.144738
0.961328,11,4192.196117
0.961328,11,4192.246049
0.961328,11,4192.595442
0.961328,11,4192.655827
0.961328,11,4192.707701
0.961328,11,4192.75841
0.961328,11,4192.807952
0.961328,11,4192.857301
0.961328,11,4192.90724
0.961328,11,4192.957295
0.961328,11,4193.006712
0.961328,11,4193.055985
0.961328,11,4193.103827
0.961328,11,4193.152948
0.961328,11,4193.517621
0.961328,11,4193.591685
0.961328,11,4193.653967
0.961328,11,4193.704987
0.961328,11,4193.754096
0.961328,11,4193.802649
0.961328,11,4193.850644
0.961328,11,4193.89897
0.961328,11,4193.947964
0.961328,11,4193.997175
0.961328,11,4194.046753
0.961328,11,4194.098259
0.961328,11,4194.474285
0.961328,11,4194.542581
0.961328,11,4194.604577
0.961328,11,4194.657974
0.961328,11,4194.708456
0.961328,11,4194.7576
0.961328,11,4194.812517
0.961328,11,4194.862737
0.961328,11,4194.91334
0.961328,11,4194.963432
0.961328,11,4195.01374
0.961328,11,4195.382048
0.961328,11,4195.458056
0.961328,11,4195.527341
0.961328,11,4195.586879
0.961328,11,4195.636533
0.961328,11,4195.686096
0.961328,11,4195.735553
0.961328,11,4195.785499
0.961328,11,4195.834948
0.961328,11,4195.884232
0.961328,11,4195.932783
0.961328,11,4195.981273
0.961328,11,4196.340898
0.961328,11,4196.415557
0.961328,11,4196.475538
0.961328,11,4196.525522
0.961328,11,4196.575754
0.961328,11,4196.626731
0.961328,11,4196.676679
0.961328,11,4196.727297
0.961328,11,4196.776938
0.961328,11,4196.826123
0.961328,11,4196.87499
0.961328,11,4196.923425
0.961328,11,4197.299355
0.961328,11,4197.367587
0.961328,11,4197.424227
0.961328,11,4197.473942
0.961328,11,4197.523199
0.961328,11,4197.572595
0.961328,11,4197.622005
0.961328,11,4197.670832
0.961328,11,4197.719357
0.961328,11,4197.778335
0.961328,11,4197.841449
0.961328,11,4198.206263
0.961328,11,4198.287651
0.961328,11,4198.34876
0.961328,11,4198.399284
0.961328,11,4198.449184
0.961328,11,4198.499076
0.961328,11,4198.548996
0.961328,11,4198.598624
0.961328,11,4198.648681
0.961328,11,4198.700586
0.961328,11,4198.749996
0.961328,11,4198.799641
0.961328,11,4199.174055
0.961328,11,4199.235486
0.961328,11,4199.288517
0.961328,11,4199.342856
0.961328,11,4199.392281
0.961328,11,4199.441911
0.961328,11,4199.491487
0.961328,11,4199.541177
0.961328,11,4199.5908
0.961328,11,4199.640226
0.961328,11,4199.689263
0.961328,11,4200.046242
0.961328,11,4200.129483
0.961328,11,4200.194347
0.961328,11,4200.252229
0.961328,11,4200.30124
0.961328,11,4200.350759
0.961328,11,4200.40022
0.961328,11,4200.449712
0.961328,11,4200.499316
0.961328,11,4200.548171
0.961328,11,4200.598544
0.961328,11,4200.647594
0.961328,11,4201.003486
0.961328,11,4201.07799
0.961328,11,4201.141431
0.961328,11,4201.193096
0.961328,11,4201.243532
0.961328,11,4201.293166
0.961328,11,4201.342716
0.961328,11,4201.402639
0.961328,11,4201.454264
0.961328,11,4201.504467
0.961328,11,4201.554416
0.961328,11,4201.603751
0.961328,11,4201.970111
0.961328,11,4202.02559
0.961328,11,4202.086682
0.961328,11,4202.13651
0.961328,11,4202.186899
0.961328,11,4202.237102
0.961328,11,4202.286817
0.961328,11,4202.33628
0.961328,11,4202.386476
0.961328,11,4202.43701
0.961328,11,4202.487637
0.961328,11,4202.839112
0.961328,11,4202.917922
0.961328,11,4202.982557
0.961328,11,4203.033771
0.961328,11,4203.082961
0.961328,11,4203.132893
0.961328,11,4203.181882
0.961328,11,4203.230578
0.961328,11,4203.28011
0.961328,11,4203.329278
0.961328,11,4203.376938
0.961328,11,4203.425906
0.961328,11,4203.780118
0.961328,11,4203.851244
0.961328,11,4203.904796
0.961328,11,4203.959194
0.961328,11,4204.008281
0.961328,11,4204.058044
0.961328,11,4204.107479
0.961328,11,4204.157079
0.961328,11,4204.205975
0.961328,11,4204.25562
0.961328,11,4204.304252
0.961328,11,4204.353026
0.961328,11,4204.739724
0.961328,11,4204.808326
0.961328,11,4204.858855
0.961328,11,4204.909077
0.961328,11,4204.958583
0.961328,11,4205.007791
0.961328,11,4205.05644
0.961328,11,4205.105074
0.961328,11,4205.154768
0.961328,11,4205.203878
0.961328,11,4205.253238
0.961328,11,4205.611785
0.961328,11,4205.693548
0.961328,11,4205.76013
0.961328,11,4205.814328
0.961328,11,4205.865518
0.961328,11,4205.915109
0.961328,11,4205.964447
0.961328,11,4206.015562
0.961328,11,4206.067443
0.961328,11,4206.11829
0.961328,11,4206.168807
0.961328,11,4206.218679
0.961328,11,4206.639424
0.961328,11,4206.714905
0.961328,11,4206.772683
0.961328,11,4206.823182
0.961328,11,4206.872534
0.961328,11,4206.922035
0.961328,11,4206.972853
0.961328,11,4207.024006
0.961328,11,4207.074229
0.961328,11,4207.125959
0.961328,11,4207.185288
0.961328,11,4207.234648
0.961328,11,4207.585576
0.961328,11,4207.639992
0.961328,11,4207.696085
0.961328,11,4207.745635
0.961328,11,4207.795075
0.961328,11,4207.844527
0.961328,11,4207.894188
0.961328,11,4207.943752
0.961328,11,4207.993209
0.961328,11,4208.042487
0.961328,11,4208.098288
0.961328,11,4208.463368
0.961328,11,4208.539065
0.961328,11,4208.59868
0.961328,11,4208.648396
0.961328,11,4208.701202
0.961328,11,4208.752407
0.961328,11,4208.8026
0.961328,11,4208.852255
0.961328,11,4208.901861
0.961328,11,4208.951414
0.961328,11,4209.001253
0.961328,11,4209.050841
0.961328,11,4209.436438
0.961328,11,4209.516066
0.961328,11,4209.597941
0.961328,11,4209.65354
0.961328,11,4209.705056
0.961328,11,4209.755175
0.961328,11,4209.804911
0.961328,11,4209.854636
0.961328,11,4209.903784
0.961328,11,4209.953351
0.961328,11,4210.004487
0.961328,11,4210.362224
0.961328,11,4210.440655
0.961328,11,4210.508318
0.961328,11,4210.567131
0.961328,11,4210.618502
0.961328,11,4210.669271
0.961328,11,4210.719673
0.961328,11,4210.770239
0.961328,11,4210.819749
0.961328,11,4210.868766
0.961328,11,4210.918429
0.961328,11,4210.967121
0.961328,11,4211.313911
0.961328,11,4211.389487
0.961328,11,4211.456768
0.961328,11,4211.513818
0.961328,11,4211.564347
0.961328,11,4211.614416
0.961328,11,4211.663747
0.961328,11,4211.713276
0.961328,11,4211.762172
0.961328,11,4211.810733
0.961328,11,4211.859345
0.961328,11,4211.908616
0.961328,11,4212.271192
0.961328,11,4212.346346
0.961328,11,4212.40538
0.961328,11,4212.455647
0.961328,11,4212.505661
0.961328,11,4212.555663
0.961328,11,4212.605702
0.961328,11,4212.655503
0.961328,11,4212.704583
0.961328,11,4212.755049
0.961328,11,4212.806996
0.961328,11,4213.181633
0.961328,11,4213.24576
0.961328,11,4213.296423
0.961328,11,4213.346163
0.961328,11,4213.394959
0.961328,11,4213.443578
0.961328,11,4213.492245
0.961328,11,4213.541577
0.961328,11,4213.590893
0.961328,11,4213.640235
0.961328,11,4213.689316
0.961328,11,4213.73798
0.961328,11,4214.108483
0.961328,11,4214.182759
0.961328,11,4214.246921
0.961328,11,4214.29721
0.961328,11,4214.348782
0.961328,11,4214.399029
0.961328,11,4214.450097
0.961328,11,4214.500197
0.961328,11,4214.550276
0.961328,11,4214.603518
0.961328,11,4214.652722
0.961328,11,4214.702757
0.961328,11,4215.069826
0.961328,11,4215.138308
0.961328,11,4215.191088
0.961328,11,4215.240552
0.961328,11,4215.290009
0.961328,11,4215.339249
0.961328,11,4215.388101
0.961328,11,4215.437037
0.961328,11,4215.48571
0.961328,11,4215.53468
0.961328,11,4215.584555
0.961328,11,4215.947424
0.961328,11,4216.013407
0.961328,11,4216.068804
0.961328,11,4216.130111
0.961328,11,4216.17956
0.961328,11,4216.22915
0.961328,11,4216.27841
0.961328,11,4216.327156
0.961328,11,4216.375858
0.961328,11,4216.424722
0.961328,11,4216.479447
0.961328,11,4216.547734
0.961328,11,4216.912998
0.961328,11,4216.988619
0.961328,11,4217.047817
0.961328,11,4217.100222
0.961328,11,4217.14984
0.961328,11,4217.199586
0.961328,11,4217.2492
0.961328,11,4217.298705
0.961328,11,4217.348193
0.961328,11,4217.397102
0.961328,11,4217.446023
0.961328,11,4217.49458
0.961328,11,4217.86049
0.961328,11,4217.925263
0.961328,11,4217.982266
0.961328,11,4218.034285
0.961328,11,4218.084646
0.961328,11,4218.140501
0.961328,11,4218.197401
0.961328,11,4218.247746
0.961328,11,4218.297334
0.961328,11,4218.347441
0.961328,11,4218.401565
0.961328,11,4218.778798
0.961328,11,4218.860715
0.961328,11,4218.930103
0.961328,11,4218.990862
0.961328,11,4219.041056
0.961328,11,4219.091264
0.961328,11,4219.141037
0.961328,11,4219.19144
0.961328,11,4219.241179
0.961328,11,4219.291345
0.961328,11,4219.342028
0.961328,11,4219.394508
0.961328,11,4219.770193
0.961328,11,4219.844613
0.961328,11,4219.89801
0.961328,11,4219.947375
0.961328,11,4219.99655
0.961328,11,4220.047677
0.961328,11,4220.099488
0.961328,11,4220.150114
0.961328,11,4220.200174
0.961328,11,4220.249449
0.961328,11,4220.299505
0.961328,11,4220.652068
0.961328,11,4220.726129
0.961328,11,4220.79859
0.961328,11,4220.862954
0.961328,11,4220.913183
0.961328,11,4220.962807
0.961328,11,4221.012252
0.961328,11,4221.061733
0.961328,11,4221.111659
0.961328,11,4221.161527
0.961328,11,4221.212833
0.961328,11,4221.264363
0.961328,11,4221.628275
