# {"t_start": 1587167974.4934552, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2157.800438
0.961328,11,2157.851605
0.961328,11,2157.901337
0.961328,11,2157.951787
0.961328,11,2158.001141
0.961328,11,2158.050125
0.961328,11,2158.100442
0.961328,11,2158.149155
0.961328,11,2158.198315
0.961328,11,2158.247712
0.961328,11,2158.620603
0.961328,11,2158.688928
0.961328,11,2158.742841
0.961328,11,2158.792584
0.961328,11,2158.843404
0.961328,11,2158.893358
0.961328,11,2158.942564
0.961328,11,2158.991803
0.961328,11,2159.040977
0.961328,11,2159.09017
0.961328,11,2159.138919
0.961328,11,2159.484876
0.961328,11,2159.562094
0.961328,11,2159.642955
0.961328,11,2159.696227
0.961328,11,2159.747766
0.961328,11,2159.798398
0.961328,11,2159.848448
0.961328,11,2159.899548
0.961328,11,2159.949257
0.961328,11,2159.998887
0.961328,11,2160.050492
0.961328,11,2160.100718
0.961328,11,2160.476563
0.961328,11,2160.55661
0.961328,11,2160.617995
0.961328,11,2160.668925
0.961328,11,2160.719959
0.961328,11,2160.770931
0.961328,11,2160.820915
0.961328,11,2160.871215
0.961328,11,2160.921237
0.961328,11,2160.970791
0.961328,11,2161.02332
0.961328,11,2161.07489
0.961328,11,2161.454914
0.961328,11,2161.528008
0.961328,11,2161.584165
0.961328,11,2161.633288
0.961328,11,2161.6849
0.961328,11,2161.734554
0.961328,11,2161.784803
0.961328,11,2161.833825
0.961328,11,2161.883319
0.961328,11,2161.931949
0.961328,11,2161.980085
0.961328,11,2162.344599
0.961328,11,2162.417304
0.961328,11,2162.473322
0.961328,11,2162.524442
0.961328,11,2162.574145
0.961328,11,2162.623201
0.961328,11,2162.672394
0.961328,11,2162.722283
0.961328,11,2162.772291
0.961328,11,2162.821331
0.961328,11,2162.871559
0.961328,11,2162.919878
0.961328,11,2163.274903
0.961328,11,2163.338471
0.961328,11,2163.398206
0.961328,11,2163.447992
0.961328,11,2163.498061
0.961328,11,2163.548108
0.961328,11,2163.597284
0.961328,11,2163.64628
0.961328,11,2163.695042
0.961328,11,2163.743937
0.961328,11,2163.793196
0.961328,11,2164.160926
0.961328,11,2164.232399
0.961328,11,2164.284665
0.961328,11,2164.342545
0.961328,11,2164.394349
0.961328,11,2164.445651
0.961328,11,2164.495179
0.961328,11,2164.544974
0.961328,11,2164.594631
0.961328,11,2164.64396
0.961328,11,2164.693265
0.961328,11,2164.742964
0.961328,11,2165.099944
0.961328,11,2165.1767
0.961328,11,2165.238516
0.961328,11,2165.28882
0.961328,11,2165.338695
0.961328,11,2165.389221
0.961328,11,2165.439203
0.961328,11,2165.488796
0.961328,11,2165.537915
0.961328,11,2165.587021
0.961328,11,2165.635975
0.961328,11,2165.685405
0.961328,11,2166.052942
0.961328,11,2166.12368
0.961328,11,2166.179106
0.961328,11,2166.228988
0.961328,11,2166.278164
0.961328,11,2166.327296
0.961328,11,2166.376599
0.961328,11,2166.425744
0.961328,11,2166.474845
0.961328,11,2166.524009
0.961328,11,2166.573419
0.961328,11,2166.925844
0.961328,11,2167.004892
0.961328,11,2167.073069
0.961328,11,2167.134217
0.961328,11,2167.182547
0.961328,11,2167.231327
0.961328,11,2167.28003
0.961328,11,2167.330159
0.961328,11,2167.387732
0.961328,11,2167.4384
0.961328,11,2167.488214
0.961328,11,2167.536398
0.961328,11,2167.891798
0.961328,11,2167.958181
0.961328,11,2168.016799
0.961328,11,2168.066597
0.961328,11,2168.115588
0.961328,11,2168.164479
0.961328,11,2168.214115
0.961328,11,2168.263373
0.961328,11,2168.312224
0.961328,11,2168.360984
0.961328,11,2168.409782
0.961328,11,2168.458574
0.961328,11,2168.824893
0.961328,11,2168.886619
0.961328,11,2168.943564
0.961328,11,2168.99337
0.961328,11,2169.042528
0.961328,11,2169.091217
0.961328,11,2169.140773
0.961328,11,2169.189887
0.961328,11,2169.238669
0.961328,11,2169.287448
0.961328,11,2169.336282
0.961328,11,2169.691246
0.961328,11,2169.770695
0.961328,11,2169.837063
0.961328,11,2169.890085
0.961328,11,2169.939302
0.961328,11,2169.988363
0.961328,11,2170.03695
0.961328,11,2170.086452
0.961328,11,2170.135666
0.961328,11,2170.184895
0.961328,11,2170.234113
0.961328,11,2170.283344
0.961328,11,2170.633694
0.961328,11,2170.693403
0.961328,11,2170.75242
0.961328,11,2170.801973
0.961328,11,2170.85155
0.961328,11,2170.901034
0.961328,11,2170.950266
0.961328,11,2170.999849
0.961328,11,2171.049473
0.961328,11,2171.097485
0.961328,11,2171.146968
0.961328,11,2171.195918
0.961328,11,2171.583166
0.961328,11,2171.646626
0.961328,11,2171.701187
0.961328,11,2171.750727
0.961328,11,2171.799578
0.961328,11,2171.849903
0.961328,11,2171.899205
0.961328,11,2171.947083
0.961328,11,2171.997995
0.961328,11,2172.047722
0.961328,11,2172.09701
0.961328,11,2172.451997
0.961328,11,2172.5294
0.961328,11,2172.588954
0.961328,11,2172.639249
0.961328,11,2172.688445
0.961328,11,2172.737812
0.961328,11,2172.78683
0.961328,11,2172.836803
0.961328,11,2172.885585
0.961328,11,2172.934366
0.961328,11,2172.98338
0.961328,11,2173.033302
0.961328,11,2173.405155
0.961328,11,2173.475919
0.961328,11,2173.531226
0.961328,11,2173.581907
0.961328,11,2173.631331
0.961328,11,2173.681357
0.961328,11,2173.730796
0.961328,11,2173.78019
0.961328,11,2173.829416
0.961328,11,2173.877111
0.961328,11,2173.927311
0.961328,11,2174.282032
0.961328,11,2174.351301
0.961328,11,2174.402903
0.961328,11,2174.453833
0.961328,11,2174.503333
0.961328,11,2174.552492
0.961328,11,2174.601022
0.961328,11,2174.650304
0.961328,11,2174.699564
0.957812,12,2174.753858
0.961328,11,2174.803574
0.961328,11,2174.851807
0.961328,11,2175.217016
0.961328,11,2175.272541
0.961328,11,2175.325091
0.961328,11,2175.376267
0.961328,11,2175.426167
0.961328,11,2175.476008
0.961328,11,2175.525749
0.961328,11,2175.575973
0.961328,11,2175.626048
0.961328,11,2175.676556
0.961328,11,2175.724918
0.961328,11,2175.773634
0.961328,11,2176.154567
0.961328,11,2176.217469
0.961328,11,2176.268851
0.961328,11,2176.31867
0.961328,11,2176.372117
0.961328,11,2176.42192
0.961328,11,2176.471299
0.961328,11,2176.521295
0.961328,11,2176.574622
0.961328,11,2176.623758
0.961328,11,2176.672785
0.961328,11,2177.042896
0.961328,11,2177.108219
0.961328,11,2177.178372
0.961328,11,2177.235504
0.961328,11,2177.28591
0.961328,11,2177.335268
0.961328,11,2177.384901
0.961328,11,2177.434267
0.961328,11,2177.484081
0.961328,11,2177.53358
0.961328,11,2177.583482
0.961328,11,2177.632804
0.961328,11,2178.003723
0.961328,11,2178.061563
0.961328,11,2178.112486
0.961328,11,2178.165569
0.961328,11,2178.214328
0.961328,11,2178.263778
0.961328,11,2178.313172
0.961328,11,2178.362579
0.961328,11,2178.412034
0.961328,11,2178.461496
0.961328,11,2178.510893
0.961328,11,2178.562084
0.961328,11,2178.935453
0.961328,11,2178.983861
0.961328,11,2179.031747
0.961328,11,2179.080453
0.961328,11,2179.130563
0.961328,11,2179.180345
0.961328,11,2179.229955
0.961328,11,2179.279602
0.961328,11,2179.329389
0.961328,11,2179.37907
0.961328,11,2179.428724
0.961328,11,2179.805172
0.961328,11,2179.878611
0.961328,11,2179.944152
0.961328,11,2179.997538
0.961328,11,2180.047531
0.961328,11,2180.098294
0.961328,11,2180.148847
0.961328,11,2180.198321
0.961328,11,2180.24767
0.961328,11,2180.296671
0.961328,11,2180.345682
0.961328,11,2180.39474
0.961328,11,2180.767953
0.961328,11,2180.841199
0.961328,11,2180.899846
0.961328,11,2180.949777
0.961328,11,2181.000467
0.961328,11,2181.052368
0.961328,11,2181.102818
0.961328,11,2181.1527
0.961328,11,2181.203653
0.961328,11,2181.253236
0.961328,11,2181.30285
0.961328,11,2181.654146
0.961328,11,2181.716198
0.961328,11,2181.768217
0.961328,11,2181.818769
0.961328,11,2181.868037
0.961328,11,2181.91715
0.961328,11,2181.966333
0.961328,11,2182.015634
0.961328,11,2182.068689
0.961328,11,2182.136831
0.961328,11,2182.196424
0.961328,11,2182.246764
0.961328,11,2182.617506
0.961328,11,2182.670902
0.961328,11,2182.721774
0.961328,11,2182.777414
0.961328,11,2182.827195
0.961328,11,2182.877498
0.961328,11,2182.927793
0.961328,11,2182.977775
0.961328,11,2183.028878
0.961328,11,2183.07824
0.961328,11,2183.128149
0.961328,11,2183.177638
0.961328,11,2183.544331
0.961328,11,2183.602791
0.961328,11,2183.653662
0.961328,11,2183.703885
0.961328,11,2183.75371
0.961328,11,2183.804149
0.961328,11,2183.853789
0.961328,11,2183.903604
0.961328,11,2183.952974
0.961328,11,2184.002238
0.961328,11,2184.051628
0.961328,11,2184.405226
0.961328,11,2184.467524
0.961328,11,2184.519669
0.961328,11,2184.570743
0.961328,11,2184.620799
0.961328,11,2184.669921
0.961328,11,2184.719537
0.961328,11,2184.769032
0.961328,11,2184.819038
0.961328,11,2184.868443
0.961328,11,2184.917647
0.961328,11,2184.965633
0.961328,11,2185.34545
0.961328,11,2185.433563
0.961328,11,2185.498696
0.961328,11,2185.55715
0.961328,11,2185.607665
0.961328,11,2185.658494
0.961328,11,2185.708725
0.961328,11,2185.759211
0.961328,11,2185.808822
0.961328,11,2185.857913
0.961328,11,2185.907901
0.961328,11,2185.957916
0.961328,11,2186.339532
0.961328,11,2186.408442
0.961328,11,2186.471423
0.961328,11,2186.531589
0.961328,11,2186.581168
0.961328,11,2186.63091
0.961328,11,2186.679719
0.961328,11,2186.728523
0.961328,11,2186.7773
0.961328,11,2186.826158
0.961328,11,2186.874978
0.961328,11,2187.225938
0.961328,11,2187.279346
0.961328,11,2187.331381
0.961328,11,2187.382205
0.961328,11,2187.43152
0.961328,11,2187.480664
0.961328,11,2187.52984
0.961328,11,2187.579078
0.961328,11,2187.628357
0.961328,11,2187.677714
0.961328,11,2187.727057
0.961328,11,2187.776926
0.961328,11,2188.137269
0.961328,11,2188.193206
0.961328,11,2188.244419
0.961328,11,2188.293893
0.961328,11,2188.342808
0.961328,11,2188.407325
0.961328,11,2188.466659
0.961328,11,2188.517849
0.961328,11,2188.56786
0.961328,11,2188.617034
0.961328,11,2188.666403
0.961328,11,2188.716208
0.961328,11,2189.091905
0.961328,11,2189.146585
0.961328,11,2189.197112
0.961328,11,2189.246587
0.961328,11,2189.295744
0.961328,11,2189.344847
0.961328,11,2189.39398
0.961328,11,2189.442753
0.961328,11,2189.492377
0.961328,11,2189.542039
0.961328,11,2189.590799
0.961328,11,2189.953795
0.961328,11,2190.015486
0.961328,11,2190.067718
0.961328,11,2190.119206
0.961328,11,2190.169159
0.961328,11,2190.218006
0.961328,11,2190.266658
0.961328,11,2190.315758
0.961328,11,2190.365288
0.961328,11,2190.414229
0.961328,11,2190.463658
0.961328,11,2190.512514
0.961328,11,2190.876545
0.961328,11,2190.943686
0.961328,11,2190.99645
0.961328,11,2191.04701
0.961328,11,2191.09649
0.961328,11,2191.146081
0.961328,11,2191.195827
0.961328,11,2191.24562
0.961328,11,2191.296806
0.961328,11,2191.346149
0.961328,11,2191.394434
0.961328,11,2191.745939
0.961328,11,2191.800814
0.961328,11,2191.852516
0.961328,11,2191.907815
0.961328,11,2191.957958
0.961328,11,2192.008501
0.961328,11,2192.058452
0.961328,11,2192.108443
0.961328,11,2192.158423
0.961328,11,2192.208391
0.961328,11,2192.259127
0.961328,11,2192.308335
0.961328,11,2192.662638
0.961328,11,2192.733754
0.961328,11,2192.784959
0.961328,11,2192.835653
0.961328,11,2192.885068
0.961328,11,2192.93453
0.961328,11,2192.98497
0.961328,11,2193.034555
0.961328,11,2193.088367
0.961328,11,2193.142612
0.961328,11,2193.191649
0.961328,11,2193.240791
0.961328,11,2193.615316
0.961328,11,2193.689771
0.961328,11,2193.754378
0.961328,11,2193.806088
0.961328,11,2193.856405
0.961328,11,2193.906763
0.961328,11,2193.957279
0.961328,11,2194.006979
0.961328,11,2194.056499
0.961328,11,2194.105276
0.961328,11,2194.154653
0.961328,11,2194.513656
0.961328,11,2194.598531
0.961328,11,2194.670307
0.961328,11,2194.728789
0.961328,11,2194.777858
0.961328,11,2194.826741
0.961328,11,2194.87546
0.961328,11,2194.924586
0.961328,11,2194.974947
0.961328,11,2195.025601
0.961328,11,2195.075336
0.961328,11,2195.127075
0.961328,11,2195.496123
0.961328,11,2195.574404
0.961328,11,2195.636354
0.961328,11,2195.687669
0.961328,11,2195.738081
0.961328,11,2195.78828
0.961328,11,2195.838194
0.961328,11,2195.888054
0.961328,11,2195.937947
0.961328,11,2195.987834
0.961328,11,2196.038098
0.961328,11,2196.088454
0.961328,11,2196.469017
0.961328,11,2196.538279
0.961328,11,2196.594949
0.961328,11,2196.646268
0.961328,11,2196.698035
0.961328,11,2196.747704
0.961328,11,2196.799252
0.961328,11,2196.851124
0.961328,11,2196.901104
0.961328,11,2196.950208
0.961328,11,2196.999193
0.961328,11,2197.351769
0.961328,11,2197.433433
0.961328,11,2197.503921
0.961328,11,2197.557474
0.961328,11,2197.608353
0.961328,11,2197.661031
0.961328,11,2197.709666
0.961328,11,2197.758444
0.961328,11,2197.807947
0.961328,11,2197.856506
0.961328,11,2197.90562
0.961328,11,2197.955197
0.961328,11,2198.330491
0.961328,11,2198.402182
0.961328,11,2198.460294
0.961328,11,2198.516366
0.961328,11,2198.566349
0.961328,11,2198.627885
0.961328,11,2198.677432
0.961328,11,2198.72878
0.961328,11,2198.777225
0.961328,11,2198.826506
0.961328,11,2198.874706
0.961328,11,2198.923505
0.961328,11,2199.306474
0.961328,11,2199.377215
0.961328,11,2199.432384
0.961328,11,2199.48418
0.961328,11,2199.536704
0.961328,11,2199.587468
0.961328,11,2199.636854
0.961328,11,2199.68604
0.961328,11,2199.735221
0.961328,11,2199.784491
0.961328,11,2199.835088
0.961328,11,2200.198327
0.961328,11,2200.282347
0.961328,11,2200.348014
0.961328,11,2200.39995
0.961328,11,2200.45004
0.961328,11,2200.502029
0.961328,11,2200.551531
0.961328,11,2200.603616
0.961328,11,2200.653005
0.961328,11,2200.703815
0.961328,11,2200.754478
0.961328,11,2200.804146
0.961328,11,2201.168032
0.961328,11,2201.240992
0.961328,11,2201.302457
0.961328,11,2201.353124
0.961328,11,2201.402934
0.961328,11,2201.452397
0.961328,11,2201.501485
0.961328,11,2201.550521
0.961328,11,2201.599645
0.961328,11,2201.648834
0.961328,11,2201.698193
0.961328,11,2202.04895
0.961328,11,2202.115896
0.961328,11,2202.17428
0.961328,11,2202.224741
0.961328,11,2202.274764
0.961328,11,2202.324222
0.961328,11,2202.373939
0.961328,11,2202.423496
0.961328,11,2202.471802
0.961328,11,2202.522604
0.961328,11,2202.578055
0.961328,11,2202.63144
0.961328,11,2202.991224
0.961328,11,2203.06447
0.961328,11,2203.119683
0.961328,11,2203.17029
0.961328,11,2203.219902
0.961328,11,2203.269541
0.961328,11,2203.3192
0.961328,11,2203.368824
0.961328,11,2203.418422
0.961328,11,2203.468076
0.961328,11,2203.516629
0.961328,11,2203.565646
0.961328,11,2203.936934
0.961328,11,2204.009423
0.961328,11,2204.066017
0.961328,11,2204.116557
0.961328,11,2204.166929
0.961328,11,2204.217282
0.961328,11,2204.268091
0.961328,11,2204.317776
0.961328,11,2204.367471
0.961328,11,2204.424186
0.961328,11,2204.475347
0.961328,11,2204.85005
0.961328,11,2204.93289
0.961328,11,2205.002076
0.961328,11,2205.057092
0.961328,11,2205.120973
0.961328,11,2205.169809
0.961328,11,2205.220138
0.961328,11,2205.269385
0.961328,11,2205.317447
0.961328,11,2205.368704
0.961328,11,2205.421099
0.961328,11,2205.469983
0.961328,11,2205.848519
0.961328,11,2205.908936
0.961328,11,2205.960366
0.961328,11,2206.010193
0.961328,11,2206.059136
0.961328,11,2206.107668
0.961328,11,2206.155998
0.961328,11,2206.204742
0.961328,11,2206.255512
0.961328,11,2206.305218
0.961328,11,2206.355056
0.961328,11,2206.405061
0.961328,11,2206.791788
0.961328,11,2206.857503
0.961328,11,2206.919531
0.961328,11,2206.971621
0.961328,11,2207.022108
0.961328,11,2207.07298
0.961328,11,2207.12274
0.961328,11,2207.172696
0.961328,11,2207.222284
0.961328,11,2207.271819
0.961328,11,2207.322196
0.961328,11,2207.672792
0.961328,11,2207.759299
0.961328,11,2207.822006
0.961328,11,2207.873356
0.961328,11,2207.922558
0.961328,11,2207.980416
0.961328,11,2208.028622
0.961328,11,2208.077296
0.961328,11,2208.128414
0.961328,11,2208.178487
0.961328,11,2208.228857
0.961328,11,2208.278738
0.961328,11,2208.640219
0.961328,11,2208.712749
0.961328,11,2208.797704
0.961328,11,2208.863292
0.961328,11,2208.91564
0.961328,11,2208.96604
0.961328,11,2209.014851
0.961328,11,2209.063607
0.961328,11,2209.112113
0.961328,11,2209.160643
0.961328,11,2209.209032
0.961328,11,2209.257762
0.961328,11,2209.626988
0.961328,11,2209.679521
0.961328,11,2209.730871
0.961328,11,2209.781155
0.961328,11,2209.831303
0.961328,11,2209.880147
0.961328,11,2209.928853
0.961328,11,2209.97904
0.961328,11,2210.02769
0.961328,11,2210.076016
0.961328,11,2210.126629
0.961328,11,2210.501417
0.961328,11,2210.579747
0.961328,11,2210.652358
0.961328,11,2210.705816
0.961328,11,2210.755877
0.961328,11,2210.804717
0.961328,11,2210.856842
0.961328,11,2210.90575
0.961328,11,2210.955132
0.961328,11,2211.00388
0.961328,11,2211.053754
0.961328,11,2211.108629
0.961328,11,2211.473628
0.961328,11,2211.546234
0.961328,11,2211.60575
0.961328,11,2211.66167
0.961328,11,2211.722311
0.961328,11,2211.772211
0.961328,11,2211.822517
0.961328,11,2211.872253
0.961328,11,2211.921658
0.961328,11,2211.970991
0.961328,11,2212.020189
0.961328,11,2212.382318
0.961328,11,2212.464614
0.961328,11,2212.532197
0.961328,11,2212.586478
0.961328,11,2212.644205
0.961328,11,2212.692636
0.961328,11,2212.741464
0.961328,11,2212.791111
0.961328,11,2212.838986
0.961328,11,2212.886879
0.961328,11,2212.938644
0.961328,11,2212.987836
0.961328,11,2213.339364
0.961328,11,2213.415091
0.961328,11,2213.473119
0.961328,11,2213.52319
0.961328,11,2213.571435
0.961328,11,2213.619971
0.961328,11,2213.668418
0.961328,11,2213.716891
0.961328,11,2213.765383
0.961328,11,2213.813662
0.961328,11,2213.862672
0.961328,11,2213.912087
0.961328,11,2214.279622
0.961328,11,2214.354714
0.961328,11,2214.422124
0.961328,11,2214.476655
0.961328,11,2214.527183
0.961328,11,2214.577779
0.961328,11,2214.627515
0.961328,11,2214.676822
0.961328,11,2214.726821
0.961328,11,2214.776856
0.961328,11,2214.826946
0.961328,11,2215.192459
0.961328,11,2215.272399
0.961328,11,2215.331057
0.961328,11,2215.382103
0.961328,11,2215.431709
0.961328,11,2215.481674
0.961328,11,2215.532404
0.961328,11,2215.582143
0.961328,11,2215.643733
0.961328,11,2215.698709
0.961328,11,2215.748648
0.961328,11,2215.803081
0.961328,11,2216.16835
0.961328,11,2216.244435
0.961328,11,2216.31709
0.961328,11,2216.374315
0.961328,11,2216.424259
0.961328,11,2216.474168
0.961328,11,2216.523998
0.961328,11,2216.573898
0.961328,11,2216.625161
0.961328,11,2216.677041
0.961328,11,2216.726172
0.961328,11,2216.775155
0.961328,11,2217.1582
0.961328,11,2217.223744
0.961328,11,2217.275267
0.961328,11,2217.324658
0.961328,11,2217.373663
0.961328,11,2217.423002
0.961328,11,2217.472882
0.961328,11,2217.522209
0.961328,11,2217.571931
0.961328,11,2217.622743
0.961328,11,2217.674773
0.961328,11,2218.03191
0.961328,11,2218.085667
0.961328,11,2218.136987
0.961328,11,2218.186885
0.961328,11,2218.240926
0.961328,11,2218.289807
0.961328,11,2218.338694
0.961328,11,2218.38801
0.961328,11,2218.439557
0.961328,11,2218.489599
0.961328,11,2218.541559
0.961328,11,2218.590732
0.961328,11,2218.968241
0.961328,11,2219.027648
0.961328,11,2219.079324
0.961328,11,2219.130108
0.961328,11,2219.179652
0.961328,11,2219.229939
0.961328,11,2219.279845
0.961328,11,2219.329674
0.961328,11,2219.380009
0.961328,11,2219.430369
0.961328,11,2219.480449
0.961328,11,2219.531158
0.961328,11,2219.90113
0.961328,11,2219.971645
0.961328,11,2220.032144
0.961328,11,2220.083344
0.961328,11,2220.138019
0.961328,11,2220.187977
0.961328,11,2220.238318
0.961328,11,2220.288238
0.961328,11,2220.338283
0.961328,11,2220.388033
0.961328,11,2220.437961
0.961328,11,2220.792595
0.961328,11,2220.856977
0.961328,11,2220.921603
0.961328,11,2220.973987
0.961328,11,2221.023186
0.961328,11,2221.073883
0.961328,11,2221.123416
0.961328,11,2221.17281
0.961328,11,2221.221949
0.961328,11,2221.271365
0.961328,11,2221.321079
0.961328,11,2221.371505
0.961328,11,2221.73411
0.961328,11,2221.803069
0.961328,11,2221.857012
0.961328,11,2221.909532
0.961328,11,2221.95776
0.961328,11,2222.006775
0.961328,11,2222.056023
0.961328,11,2222.10672
0.961328,11,2222.157505
0.961328,11,2222.208947
0.961328,11,2222.258308
0.961328,11,2222.603002
0.961328,11,2222.658329
0.961328,11,2222.710077
0.961328,11,2222.770024
0.961328,11,2222.824078
0.961328,11,2222.874974
0.961328,11,2222.925219
0.961328,11,2222.975088
0.961328,11,2223.024472
0.961328,11,2223.07392
0.961328,11,2223.122821
0.961328,11,2223.172283
0.961328,11,2223.537612
0.961328,11,2223.597795
0.961328,11,2223.649235
0.961328,11,2223.699449
0.961328,11,2223.747993
0.961328,11,2223.796247
0.961328,11,2223.84483
0.961328,11,2223.893556
0.961328,11,2223.942266
0.961328,11,2223.991694
0.961328,11,2224.041128
0.961328,11,2224.091529
0.961328,11,2224.470023
0.961328,11,2224.541785
0.961328,11,2224.597345
0.961328,11,2224.647053
0.961328,11,2224.696514
0.961328,11,2224.745674
0.961328,11,2224.795735
0.961328,11,2224.846057
0.961328,11,2224.895598
0.961328,11,2224.945096
0.961328,11,2224.993467
0.961328,11,2225.348147
0.961328,11,2225.422507
0.961328,11,2225.492616
0.961328,11,2225.551129
0.961328,11,2225.600899
0.961328,11,2225.650524
0.961328,11,2225.700165
0.961328,11,2225.749823
0.961328,11,2225.799594
0.961328,11,2225.85054
0.961328,11,2225.900501
0.961328,11,2225.948935
0.961328,11,2226.313702
0.961328,11,2226.391891
0.961328,11,2226.454096
0.961328,11,2226.504395
0.961328,11,2226.554138
0.961328,11,2226.605274
0.961328,11,2226.655141
0.961328,11,2226.705424
0.961328,11,2226.754918
0.961328,11,2226.803702
0.961328,11,2226.854423
0.961328,11,2226.908732
0.961328,11,2227.293377
0.961328,11,2227.362544
0.961328,11,2227.416452
0.961328,11,2227.466367
0.961328,11,2227.515614
0.961328,11,2227.564812
0.961328,11,2227.614023
0.961328,11,2227.662943
0.961328,11,2227.712017
0.961328,11,2227.760642
0.961328,11,2227.81498
0.961328,11,2228.180301
0.961328,11,2228.256183
0.961328,11,2228.326906
0.961328,11,2228.380987
0.961328,11,2228.431501
0.961328,11,2228.480428
0.961328,11,2228.528957
0.961328,11,2228.578179
0.961328,11,2228.626837
0.961328,11,2228.67555
0.961328,11,2228.73519
0.961328,11,2228.788252
0.961328,11,2229.15479
0.961328,11,2229.223819
0.961328,11,2229.277144
0.961328,11,2229.326543
0.961328,11,2229.375263
0.961328,11,2229.423953
0.961328,11,2229.472682
0.961328,11,2229.521428
0.961328,11,2229.570599
0.961328,11,2229.621487
0.961328,11,2229.670207
0.961328,11,2229.719957
0.961328,11,2230.103885
0.961328,11,2230.17493
0.961328,11,2230.23175
0.961328,11,2230.28288
0.961328,11,2230.332062
0.961328,11,2230.380829
0.961328,11,2230.429596
0.961328,11,2230.478359
0.961328,11,2230.527108
0.961328,11,2230.576252
0.961328,11,2230.625014
0.961328,11,2230.982171
0.961328,11,2231.059423
0.961328,11,2231.120044
0.961328,11,2231.171084
0.961328,11,2231.220498
0.961328,11,2231.271631
0.961328,11,2231.320971
0.961328,11,2231.370442
0.961328,11,2231.421062
0.961328,11,2231.470421
0.961328,11,2231.519289
0.961328,11,2231.568743
0.961328,11,2231.941035
0.961328,11,2232.010115
0.961328,11,2232.064205
0.961328,11,2232.113591
0.961328,11,2232.162632
0.961328,11,2232.210715
0.961328,11,2232.259764
0.961328,11,2232.307736
0.961328,11,2232.357238
0.961328,11,2232.406164
0.961328,11,2232.457793
0.961328,11,2232.810483
0.961328,11,2232.877494
0.961328,11,2232.940034
0.961328,11,2232.990919
0.961328,11,2233.041379
0.961328,11,2233.089858
0.961328,11,2233.139314
0.961328,11,2233.189295
0.961328,11,2233.238758
0.961328,11,2233.288054
0.961328,11,2233.337225
0.961328,11,2233.387575
0.961328,11,2233.748775
0.961328,11,2233.824712
0.961328,11,2233.899087
0.961328,11,2233.955337
0.961328,11,2234.006516
0.961328,11,2234.054742
0.961328,11,2234.103704
0.961328,11,2234.152677
0.961328,11,2234.201584
0.961328,11,2234.249366
0.961328,11,2234.298032
0.961328,11,2234.351158
0.961328,11,2234.73063
0.961328,11,2234.806473
0.961328,11,2234.86935
0.961328,11,2234.919203
0.961328,11,2234.969561
0.961328,11,2235.018725
0.961328,11,2235.067532
0.961328,11,2235.117353
0.961328,11,2235.167243
0.961328,11,2235.218235
0.961328,11,2235.269711
0.961328,11,2235.641918
0.961328,11,2235.726337
0.961328,11,2235.795549
0.961328,11,2235.852905
0.961328,11,2235.903767
0.961328,11,2235.954654
0.961328,11,2236.0055
0.961328,11,2236.054737
0.961328,11,2236.104198
0.961328,11,2236.153543
0.961328,11,2236.203008
0.961328,11,2236.252269
0.961328,11,2236.617997
0.961328,11,2236.693153
0.961328,11,2236.752875
0.961328,11,2236.804771
0.961328,11,2236.853686
0.961328,11,2236.905488
0.961328,11,2236.954069
0.961328,11,2237.003627
0.961328,11,2237.052656
0.961328,11,2237.100414
0.961328,11,2237.15053
0.961328,11,2237.198989
0.961328,11,2237.580618
0.961328,11,2237.653248
0.961328,11,2237.711223
0.961328,11,2237.762779
0.961328,11,2237.812516
0.961328,11,2237.862523
0.961328,11,2237.911849
0.961328,11,2237.963091
0.961328,11,2238.012732
0.961328,11,2238.062253
0.961328,11,2238.111452
0.961328,11,2238.4624
0.961328,11,2238.517447
0.961328,11,2238.569382
0.961328,11,2238.620334
0.961328,11,2238.670794
0.961328,11,2238.720259
0.961328,11,2238.772898
0.961328,11,2238.826941
0.961328,11,2238.877819
0.961328,11,2238.940216
0.961328,11,2238.993379
0.961328,11,2239.045617
0.961328,11,2239.425429
0.961328,11,2239.502041
0.961328,11,2239.560132
0.961328,11,2239.614391
0.961328,11,2239.66506
0.961328,11,2239.71462
0.961328,11,2239.764377
0.961328,11,2239.81483
0.961328,11,2239.864381
0.961328,11,2239.913746
0.961328,11,2239.965117
0.961328,11,2240.013813
0.961328,11,2240.406801
0.961328,11,2240.474443
0.961328,11,2240.530337
0.961328,11,2240.581239
0.961328,11,2240.631874
0.961328,11,2240.681739
0.961328,11,2240.731056
0.961328,11,2240.780892
0.961328,11,2240.83091
0.961328,11,2240.881334
0.961328,11,2240.930129
0.961328,11,2241.289939
0.961328,11,2241.365289
0.961328,11,2241.422913
0.961328,11,2241.473502
0.961328,11,2241.523137
0.961328,11,2241.572349
0.961328,11,2241.621699
0.961328,11,2241.66967
0.961328,11,2241.719105
0.961328,11,2241.767817
0.961328,11,2241.816824
0.961328,11,2241.8661
0.961328,11,2242.232286
0.961328,11,2242.290011
0.961328,11,2242.341538
0.961328,11,2242.393758
0.961328,11,2242.444755
0.961328,11,2242.499014
0.961328,11,2242.550183
0.961328,11,2242.601098
0.961328,11,2242.650412
0.961328,11,2242.69967
0.961328,11,2242.749031
0.961328,11,2243.10006
0.961328,11,2243.162939
0.961328,11,2243.229385
0.961328,11,2243.281377
0.961328,11,2243.33112
