# {"t_start": 1587167974.4889736, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1837.583482
0.961328,11,1837.63258
0.961328,11,1837.681682
0.961328,11,1838.04505
0.961328,11,1838.115106
0.961328,11,1838.180942
0.961328,11,1838.232421
0.961328,11,1838.281983
0.961328,11,1838.331906
0.961328,11,1838.381819
0.961328,11,1838.432275
0.961328,11,1838.48186
0.961328,11,1838.531545
0.961328,11,1838.580881
0.961328,11,1838.630677
0.961328,11,1838.991824
0.961328,11,1839.068981
0.961328,11,1839.134182
0.961328,11,1839.189791
0.961328,11,1839.240209
0.961328,11,1839.289592
0.961328,11,1839.339649
0.961328,11,1839.389712
0.961328,11,1839.439804
0.961328,11,1839.490882
0.961328,11,1839.540143
0.961328,11,1839.590282
0.961328,11,1839.952441
0.961328,11,1840.004028
0.961328,11,1840.061332
0.961328,11,1840.112858
0.961328,11,1840.162191
0.961328,11,1840.219024
0.961328,11,1840.267438
0.961328,11,1840.316298
0.961328,11,1840.363863
0.961328,11,1840.416018
0.961328,11,1840.464688
0.961328,11,1840.826729
0.961328,11,1840.878486
0.961328,11,1840.930829
0.961328,11,1840.981197
0.961328,11,1841.030663
0.961328,11,1841.079801
0.961328,11,1841.128287
0.961328,11,1841.176666
0.961328,11,1841.224852
0.961328,11,1841.273735
0.961328,11,1841.32314
0.961328,11,1841.372034
0.961328,11,1841.737525
0.961328,11,1841.810259
0.961328,11,1841.87137
0.961328,11,1841.922245
0.961328,11,1841.972069
0.961328,11,1842.022942
0.961328,11,1842.072451
0.961328,11,1842.121639
0.961328,11,1842.170897
0.961328,11,1842.220208
0.961328,11,1842.269511
0.961328,11,1842.318308
0.961328,11,1842.674087
0.961328,11,1842.736506
0.961328,11,1842.796467
0.961328,11,1842.851376
0.961328,11,1842.900154
0.961328,11,1842.949361
0.961328,11,1842.998823
0.961328,11,1843.047563
0.961328,11,1843.096094
0.961328,11,1843.144729
0.961328,11,1843.193532
0.961328,11,1843.544288
0.961328,11,1843.619377
0.961328,11,1843.678353
0.961328,11,1843.729715
0.961328,11,1843.783636
0.961328,11,1843.833495
0.961328,11,1843.882923
0.961328,11,1843.932205
0.961328,11,1843.981314
0.961328,11,1844.034962
0.961328,11,1844.085964
0.961328,11,1844.134572
0.961328,11,1844.517028
0.961328,11,1844.586412
0.961328,11,1844.64051
0.961328,11,1844.690403
0.961328,11,1844.739635
0.961328,11,1844.788891
0.961328,11,1844.840096
0.961328,11,1844.889439
0.961328,11,1844.941936
0.961328,11,1844.9936
0.961328,11,1845.046037
0.961328,11,1845.095784
0.961328,11,1845.492054
0.961328,11,1845.564726
0.961328,11,1845.623242
0.961328,11,1845.674358
0.961328,11,1845.725609
0.961328,11,1845.775339
0.961328,11,1845.824592
0.961328,11,1845.873832
0.961328,11,1845.922765
0.961328,11,1845.971523
0.961328,11,1846.020361
0.961328,11,1846.380469
0.961328,11,1846.463293
0.961328,11,1846.529008
0.961328,11,1846.580365
0.961328,11,1846.629153
0.961328,11,1846.678449
0.961328,11,1846.727575
0.961328,11,1846.776701
0.961328,11,1846.825781
0.961328,11,1846.87485
0.961328,11,1846.923476
0.961328,11,1846.972085
0.961328,11,1847.352007
0.961328,11,1847.425148
0.961328,11,1847.477278
0.961328,11,1847.530333
0.961328,11,1847.580299
0.961328,11,1847.631788
0.961328,11,1847.681067
0.961328,11,1847.730399
0.961328,11,1847.779384
0.961328,11,1847.828557
0.961328,11,1847.87757
0.961328,11,1848.226958
0.961328,11,1848.303592
0.961328,11,1848.373932
0.961328,11,1848.434971
0.961328,11,1848.486446
0.961328,11,1848.536988
0.961328,11,1848.600538
0.961328,11,1848.650792
0.961328,11,1848.701383
0.961328,11,1848.752052
0.961328,11,1848.801472
0.961328,11,1848.849874
0.961328,11,1849.210765
0.961328,11,1849.288364
0.961328,11,1849.355982
0.961328,11,1849.409337
0.961328,11,1849.458608
0.961328,11,1849.50772
0.961328,11,1849.556991
0.961328,11,1849.606338
0.961328,11,1849.655735
0.961328,11,1849.704709
0.961328,11,1849.753949
0.961328,11,1849.803286
0.961328,11,1850.174026
0.961328,11,1850.236943
0.961328,11,1850.289541
0.961328,11,1850.338067
0.961328,11,1850.386788
0.961328,11,1850.435713
0.961328,11,1850.484733
0.961328,11,1850.533772
0.961328,11,1850.582725
0.961328,11,1850.631746
0.961328,11,1850.680685
0.961328,11,1851.027937
0.961328,11,1851.08734
0.961328,11,1851.144606
0.961328,11,1851.198892
0.961328,11,1851.248092
0.961328,11,1851.296567
0.961328,11,1851.344949
0.961328,11,1851.394502
0.961328,11,1851.443937
0.961328,11,1851.493388
0.961328,11,1851.542049
0.961328,11,1851.592412
0.961328,11,1851.958031
0.961328,11,1852.036278
0.961328,11,1852.098557
0.961328,11,1852.147926
0.961328,11,1852.197943
0.961328,11,1852.246624
0.961328,11,1852.295008
0.961328,11,1852.343413
0.961328,11,1852.391833
0.961328,11,1852.440565
0.961328,11,1852.489551
0.961328,11,1852.53893
0.961328,11,1852.914862
0.961328,11,1852.987944
0.961328,11,1853.043372
0.961328,11,1853.094497
0.961328,11,1853.144155
0.961328,11,1853.193509
0.961328,11,1853.24305
0.961328,11,1853.292701
0.961328,11,1853.342049
0.961328,11,1853.391837
0.961328,11,1853.441512
0.961328,11,1853.802807
0.961328,11,1853.857455
0.961328,11,1853.915479
0.961328,11,1853.974006
0.961328,11,1854.023458
0.961328,11,1854.07257
0.961328,11,1854.122048
0.961328,11,1854.171851
0.961328,11,1854.22219
0.961328,11,1854.273742
0.961328,11,1854.323506
0.961328,11,1854.372529
0.961328,11,1854.761436
0.961328,11,1854.83626
0.961328,11,1854.894246
0.961328,11,1854.94525
0.961328,11,1854.995341
0.961328,11,1855.046094
0.961328,11,1855.096673
0.961328,11,1855.146554
0.961328,11,1855.19591
0.961328,11,1855.246317
0.961328,11,1855.294453
0.961328,11,1855.34265
0.961328,11,1855.728276
0.961328,11,1855.800075
0.961328,11,1855.857761
0.961328,11,1855.90803
0.961328,11,1855.957054
0.961328,11,1856.006097
0.961328,11,1856.054878
0.961328,11,1856.103217
0.961328,11,1856.151491
0.961328,11,1856.199803
0.961328,11,1856.248767
0.961328,11,1856.613485
0.961328,11,1856.686847
0.961328,11,1856.738414
0.961328,11,1856.789121
0.961328,11,1856.83871
0.961328,11,1856.889071
0.961328,11,1856.93915
0.961328,11,1856.989572
0.961328,11,1857.039637
0.961328,11,1857.089412
0.961328,11,1857.139221
0.961328,11,1857.187486
0.961328,11,1857.56854
0.961328,11,1857.640119
0.961328,11,1857.700175
0.961328,11,1857.750223
0.961328,11,1857.801287
0.961328,11,1857.851672
0.961328,11,1857.902356
0.961328,11,1857.952211
0.961328,11,1858.001726
0.961328,11,1858.051254
0.961328,11,1858.100921
0.961328,11,1858.457318
0.961328,11,1858.5389
0.961328,11,1858.603486
0.961328,11,1858.658319
0.961328,11,1858.707902
0.961328,11,1858.759191
0.961328,11,1858.808668
0.961328,11,1858.857409
0.961328,11,1858.906133
0.961328,11,1858.954565
0.961328,11,1859.003734
0.961328,11,1859.052858
0.961328,11,1859.423818
0.961328,11,1859.501153
0.961328,11,1859.566821
0.961328,11,1859.630225
0.961328,11,1859.68429
0.961328,11,1859.735459
0.961328,11,1859.786542
0.961328,11,1859.835849
0.961328,11,1859.884845
0.961328,11,1859.934062
0.961328,11,1859.983314
0.961328,11,1860.032505
0.961328,11,1860.378828
0.961328,11,1860.428881
0.961328,11,1860.47753
0.961328,11,1860.525831
0.961328,11,1860.574657
0.961328,11,1860.622082
0.961328,11,1860.670219
0.961328,11,1860.719714
0.961328,11,1860.769294
0.961328,11,1860.818559
0.961328,11,1860.86769
0.961328,11,1861.219171
0.961328,11,1861.30347
0.961328,11,1861.372606
0.961328,11,1861.423307
0.961328,11,1861.472807
0.961328,11,1861.523107
0.961328,11,1861.572328
0.961328,11,1861.621654
0.961328,11,1861.671704
0.961328,11,1861.721473
0.961328,11,1861.773519
0.961328,11,1861.823245
0.961328,11,1862.18401
0.961328,11,1862.237256
0.961328,11,1862.28847
0.961328,11,1862.338341
0.961328,11,1862.390537
0.961328,11,1862.439839
0.961328,11,1862.489332
0.961328,11,1862.538793
0.961328,11,1862.588193
0.961328,11,1862.637441
0.961328,11,1862.6864
0.961328,11,1862.734678
0.961328,11,1863.113338
0.961328,11,1863.183755
0.961328,11,1863.238996
0.961328,11,1863.288744
0.961328,11,1863.33777
0.961328,11,1863.38795
0.961328,11,1863.437188
0.961328,11,1863.48699
0.961328,11,1863.535435
0.961328,11,1863.583993
0.961328,11,1863.632172
0.961328,11,1863.985534
0.961328,11,1864.05881
0.961328,11,1864.110125
0.961328,11,1864.16027
0.961328,11,1864.209198
0.961328,11,1864.257508
0.961328,11,1864.306624
0.961328,11,1864.35577
0.961328,11,1864.404884
0.961328,11,1864.454223
0.961328,11,1864.502615
0.961328,11,1864.551427
0.961328,11,1864.910941
0.961328,11,1864.982099
0.961328,11,1865.04038
0.961328,11,1865.092694
0.961328,11,1865.14331
0.961328,11,1865.193256
0.961328,11,1865.242413
0.961328,11,1865.291701
0.961328,11,1865.340935
0.961328,11,1865.389971
0.961328,11,1865.439998
0.961328,11,1865.490557
0.961328,11,1865.870973
0.961328,11,1865.941617
0.961328,11,1866.003078
0.961328,11,1866.069383
0.961328,11,1866.124386
0.961328,11,1866.177236
0.961328,11,1866.226868
0.961328,11,1866.275679
0.961328,11,1866.325416
0.961328,11,1866.375418
0.961328,11,1866.425745
0.961328,11,1866.784715
0.961328,11,1866.864983
0.961328,11,1866.925621
0.961328,11,1866.990027
0.961328,11,1867.048267
0.961328,11,1867.097769
0.961328,11,1867.146986
0.961328,11,1867.195889
0.961328,11,1867.244678
0.961328,11,1867.292916
0.961328,11,1867.343241
0.961328,11,1867.393081
0.961328,11,1867.767919
0.961328,11,1867.83955
0.961328,11,1867.905693
0.961328,11,1867.957006
0.961328,11,1868.007368
0.961328,11,1868.05673
0.961328,11,1868.105807
0.961328,11,1868.155443
0.961328,11,1868.204926
0.961328,11,1868.254208
0.961328,11,1868.302549
0.961328,11,1868.646158
0.961328,11,1868.715477
0.961328,11,1868.784633
0.961328,11,1868.836564
0.961328,11,1868.885775
0.961328,11,1868.934859
0.961328,11,1868.984071
0.961328,11,1869.033505
0.961328,11,1869.08319
0.961328,11,1869.132171
0.961328,11,1869.181123
0.961328,11,1869.231527
0.961328,11,1869.584801
0.961328,11,1869.637308
0.961328,11,1869.688095
0.961328,11,1869.739079
0.961328,11,1869.788713
0.961328,11,1869.838675
0.961328,11,1869.887587
0.961328,11,1869.937397
0.961328,11,1869.986935
0.961328,11,1870.037616
0.961328,11,1870.088208
0.961328,11,1870.137124
0.961328,11,1870.492034
0.961328,11,1870.55372
0.961328,11,1870.603919
0.961328,11,1870.653722
0.961328,11,1870.7045
0.961328,11,1870.755206
0.961328,11,1870.813028
0.961328,11,1870.864791
0.961328,11,1870.917575
0.961328,11,1870.967739
0.961328,11,1871.022638
0.961328,11,1871.387907
0.961328,11,1871.446591
0.961328,11,1871.506321
0.961328,11,1871.561435
0.961328,11,1871.610939
0.961328,11,1871.660523
0.961328,11,1871.709905
0.961328,11,1871.757839
0.961328,11,1871.808406
0.961328,11,1871.857394
0.961328,11,1871.906646
0.961328,11,1871.955914
0.961328,11,1872.322587
0.961328,11,1872.393469
0.961328,11,1872.456056
0.961328,11,1872.507437
0.961328,11,1872.557186
0.961328,11,1872.606259
0.961328,11,1872.655389
0.961328,11,1872.704531
0.961328,11,1872.75363
0.961328,11,1872.80231
0.961328,11,1872.850858
0.961328,11,1872.900224
0.961328,11,1873.284386
0.961328,11,1873.349688
0.961328,11,1873.401401
0.961328,11,1873.451198
0.961328,11,1873.500998
0.961328,11,1873.550769
0.961328,11,1873.601576
0.961328,11,1873.651884
0.961328,11,1873.701749
0.961328,11,1873.751941
0.961328,11,1873.802766
0.961328,11,1874.191407
0.961328,11,1874.276447
0.961328,11,1874.346102
0.961328,11,1874.400242
0.961328,11,1874.449683
0.961328,11,1874.499215
0.961328,11,1874.548167
0.961328,11,1874.598101
0.961328,11,1874.648238
0.961328,11,1874.6977
0.961328,11,1874.746737
0.961328,11,1874.795895
0.961328,11,1875.181407
0.961328,11,1875.252729
0.961328,11,1875.311196
0.961328,11,1875.361985
0.961328,11,1875.411946
0.961328,11,1875.46127
0.961328,11,1875.51118
0.961328,11,1875.560303
0.961328,11,1875.609098
0.961328,11,1875.657058
0.961328,11,1875.705975
0.961328,11,1875.755374
0.961328,11,1876.133886
0.961328,11,1876.189832
0.961328,11,1876.241107
0.961328,11,1876.291154
0.961328,11,1876.340615
0.961328,11,1876.390583
0.961328,11,1876.440173
0.961328,11,1876.489712
0.961328,11,1876.539136
0.961328,11,1876.588554
0.961328,11,1876.638127
0.961328,11,1877.006041
0.961328,11,1877.084173
0.961328,11,1877.149167
0.961328,11,1877.201965
0.961328,11,1877.252012
0.961328,11,1877.301719
0.961328,11,1877.351582
0.961328,11,1877.401077
0.961328,11,1877.450959
0.961328,11,1877.500427
0.961328,11,1877.54947
0.961328,11,1877.5983
0.961328,11,1877.976389
0.961328,11,1878.036804
0.961328,11,1878.087796
0.961328,11,1878.138168
0.961328,11,1878.187366
0.961328,11,1878.23661
0.961328,11,1878.285809
0.961328,11,1878.337252
0.961328,11,1878.387592
0.961328,11,1878.437203
0.961328,11,1878.48726
0.961328,11,1878.838027
0.961328,11,1878.903617
0.961328,11,1878.971463
0.961328,11,1879.024705
0.961328,11,1879.073925
0.961328,11,1879.12242
0.961328,11,1879.171044
0.961328,11,1879.219857
0.961328,11,1879.268102
0.961328,11,1879.315984
0.961328,11,1879.365402
0.961328,11,1879.413467
0.961328,11,1879.755254
0.961328,11,1879.804101
0.961328,11,1879.852708
0.961328,11,1879.901281
0.961328,11,1879.949857
0.961328,11,1879.998396
0.961328,11,1880.046971
0.961328,11,1880.095907
0.961328,11,1880.144907
0.961328,11,1880.193897
0.961328,11,1880.242517
0.961328,11,1880.29111
0.961328,11,1880.646447
0.961328,11,1880.703335
0.961328,11,1880.754989
0.961328,11,1880.805066
0.961328,11,1880.854648
0.961328,11,1880.903965
0.961328,11,1880.953235
0.961328,11,1881.002623
0.961328,11,1881.051307
0.961328,11,1881.101512
0.961328,11,1881.150187
0.961328,11,1881.518805
0.961328,11,1881.587585
0.961328,11,1881.639797
0.961328,11,1881.690802
0.961328,11,1881.7411
0.961328,11,1881.790396
0.961328,11,1881.839591
0.961328,11,1881.888615
0.961328,11,1881.937647
0.961328,11,1881.986674
0.961328,11,1882.035653
0.961328,11,1882.083613
0.961328,11,1882.437332
0.961328,11,1882.516441
0.961328,11,1882.584562
0.961328,11,1882.637993
0.961328,11,1882.691825
0.961328,11,1882.741363
0.961328,11,1882.79079
0.961328,11,1882.840019
0.961328,11,1882.889133
0.961328,11,1882.938706
0.961328,11,1882.987052
0.961328,11,1883.035959
0.961328,11,1883.411763
0.961328,11,1883.47777
0.961328,11,1883.529376
0.961328,11,1883.579267
0.961328,11,1883.627352
0.961328,11,1883.677576
0.961328,11,1883.728077
0.961328,11,1883.777123
0.961328,11,1883.826117
0.961328,11,1883.873431
0.961328,11,1883.920738
0.961328,11,1884.274187
0.961328,11,1884.344703
0.961328,11,1884.406552
0.961328,11,1884.459489
0.961328,11,1884.508942
0.961328,11,1884.558328
0.961328,11,1884.607741
0.961328,11,1884.657152
0.961328,11,1884.706652
0.961328,11,1884.755847
0.961328,11,1884.803862
0.961328,11,1884.853383
0.961328,11,1885.213251
0.961328,11,1885.266834
0.961328,11,1885.318216
0.961328,11,1885.372138
0.961328,11,1885.421764
0.961328,11,1885.470509
0.961328,11,1885.518543
0.961328,11,1885.567377
0.961328,11,1885.617392
0.961328,11,1885.66784
0.961328,11,1885.716247
0.961328,11,1885.764936
0.961328,11,1886.140026
0.961328,11,1886.211516
0.961328,11,1886.266716
0.961328,11,1886.315227
0.961328,11,1886.363571
0.961328,11,1886.41209
0.961328,11,1886.46163
0.961328,11,1886.511169
0.961328,11,1886.560649
0.961328,11,1886.609826
0.961328,11,1886.658792
0.961328,11,1887.014973
0.961328,11,1887.095415
0.961328,11,1887.15965
0.961328,11,1887.211942
0.961328,11,1887.2603
0.961328,11,1887.309966
0.961328,11,1887.359339
0.961328,11,1887.408559
0.961328,11,1887.457134
0.961328,11,1887.505518
0.961328,11,1887.556233
0.961328,11,1887.606383
0.961328,11,1887.998491
0.961328,11,1888.070649
0.961328,11,1888.12806
0.961328,11,1888.177498
0.961328,11,1888.225618
0.961328,11,1888.274378
0.961328,11,1888.322566
0.961328,11,1888.372303
0.961328,11,1888.422623
0.961328,11,1888.471956
0.961328,11,1888.520946
0.961328,11,1888.866644
0.961328,11,1888.944036
0.961328,11,1889.009823
0.961328,11,1889.063134
0.961328,11,1889.112624
0.961328,11,1889.168526
0.961328,11,1889.216561
0.961328,11,1889.265328
0.961328,11,1889.314329
0.961328,11,1889.363338
0.961328,11,1889.418976
0.961328,11,1889.467883
0.961328,11,1889.846291
0.961328,11,1889.928272
0.961328,11,1889.994158
0.961328,11,1890.045365
0.961328,11,1890.097016
0.961328,11,1890.147175
0.961328,11,1890.197037
0.961328,11,1890.246945
0.961328,11,1890.296741
0.961328,11,1890.346539
0.961328,11,1890.396062
0.961328,11,1890.445409
0.961328,11,1890.825671
0.961328,11,1890.899399
0.961328,11,1890.958605
0.961328,11,1891.009141
0.961328,11,1891.05811
0.961328,11,1891.108218
0.961328,11,1891.157978
0.961328,11,1891.20797
0.961328,11,1891.257457
0.961328,11,1891.307021
0.961328,11,1891.357321
0.961328,11,1891.708519
0.961328,11,1891.791015
0.961328,11,1891.858219
0.961328,11,1891.912857
0.961328,11,1891.962383
0.961328,11,1892.0124
0.961328,11,1892.062351
0.961328,11,1892.112453
0.961328,11,1892.162491
0.961328,11,1892.212474
0.961328,11,1892.261309
0.961328,11,1892.312422
0.961328,11,1892.687868
0.961328,11,1892.760354
0.961328,11,1892.819591
0.961328,11,1892.871233
0.961328,11,1892.920671
0.961328,11,1892.969614
0.961328,11,1893.019143
0.961328,11,1893.069496
0.961328,11,1893.119407
0.961328,11,1893.169157
0.961328,11,1893.218668
0.961328,11,1893.267925
0.961328,11,1893.646495
0.961328,11,1893.699067
0.961328,11,1893.750517
0.961328,11,1893.800314
0.961328,11,1893.848561
0.961328,11,1893.897527
0.961328,11,1893.946824
0.961328,11,1893.997517
0.961328,11,1894.04682
0.961328,11,1894.095724
0.961328,11,1894.146206
0.961328,11,1894.49959
0.961328,11,1894.571163
0.961328,11,1894.6314
0.961328,11,1894.684543
0.961328,11,1894.73401
0.961328,11,1894.783683
0.961328,11,1894.833018
0.961328,11,1894.88233
0.961328,11,1894.93168
0.961328,11,1894.980939
0.961328,11,1895.029995
0.961328,11,1895.080501
0.961328,11,1895.438884
0.961328,11,1895.507438
0.961328,11,1895.559772
0.961328,11,1895.611172
0.961328,11,1895.661318
0.961328,11,1895.711572
0.961328,11,1895.761566
0.961328,11,1895.811599
0.961328,11,1895.861593
0.961328,11,1895.911318
0.961328,11,1895.959536
0.961328,11,1896.009488
0.961328,11,1896.402335
0.961328,11,1896.46498
0.961328,11,1896.515878
0.961328,11,1896.565576
0.961328,11,1896.61465
0.961328,11,1896.664019
0.961328,11,1896.713532
0.961328,11,1896.766864
0.961328,11,1896.819166
0.961328,11,1896.868359
0.961328,11,1896.918135
0.961328,11,1897.278527
0.961328,11,1897.363999
0.961328,11,1897.431712
0.961328,11,1897.489002
0.961328,11,1897.54089
0.961328,11,1897.594179
0.961328,11,1897.647167
0.961328,11,1897.699388
0.961328,11,1897.75151
0.961328,11,1897.80409
0.961328,11,1897.855867
0.961328,11,1897.90883
0.961328,11,1898.287593
0.961328,11,1898.369159
0.961328,11,1898.434338
0.961328,11,1898.490504
0.961328,11,1898.545471
0.961328,11,1898.598208
0.961328,11,1898.65202
0.961328,11,1898.704681
0.961328,11,1898.760093
0.961328,11,1898.813569
0.961328,11,1898.863162
0.961328,11,1899.224254
0.961328,11,1899.279093
0.961328,11,1899.331494
0.961328,11,1899.394313
0.961328,11,1899.450931
0.961328,11,1899.500674
0.961328,11,1899.550486
0.961328,11,1899.600163
0.961328,11,1899.649921
0.961328,11,1899.699622
0.961328,11,1899.749276
0.961328,11,1899.798954
0.961328,11,1900.178477
0.961328,11,1900.228079
0.961328,11,1900.277529
0.961328,11,1900.327382
0.961328,11,1900.376299
0.961328,11,1900.425231
0.961328,11,1900.473722
0.961328,11,1900.522232
0.961328,11,1900.571093
0.961328,11,1900.619608
0.961328,11,1900.669135
0.961328,11,1900.718467
0.961328,11,1901.099511
0.961328,11,1901.159332
0.961328,11,1901.211358
0.961328,11,1901.261789
0.961328,11,1901.311261
0.961328,11,1901.360163
0.961328,11,1901.410059
0.961328,11,1901.45935
0.961328,11,1901.508869
0.961328,11,1901.557923
0.961328,11,1901.607087
0.961328,11,1901.9636
0.961328,11,1902.033496
0.961328,11,1902.097631
0.961328,11,1902.165695
0.961328,11,1902.227448
0.961328,11,1902.278372
0.961328,11,1902.328417
0.961328,11,1902.378562
0.961328,11,1902.428312
0.961328,11,1902.480155
0.961328,11,1902.52918
0.961328,11,1902.581215
0.961328,11,1902.968714
0.961328,11,1903.046956
0.961328,11,1903.109859
0.961328,11,1903.1617
0.961328,11,1903.212428
0.961328,11,1903.26279
0.961328,11,1903.313022
0.961328,11,1903.36269
0.961328,11,1903.412264
0.961328,11,1903.461775
0.961328,11,1903.510891
0.961328,11,1903.560229
0.961328,11,1903.936235
0.961328,11,1903.98899
0.961328,11,1904.040324
0.961328,11,1904.090424
0.961328,11,1904.139779
0.961328,11,1904.188906
0.961328,11,1904.238115
0.961328,11,1904.287263
0.961328,11,1904.337942
0.961328,11,1904.387678
0.961328,11,1904.438218
0.961328,11,1904.803874
0.961328,11,1904.882282
0.961328,11,1904.952135
0.961328,11,1905.007694
0.961328,11,1905.056866
0.961328,11,1905.106122
0.961328,11,1905.155434
0.961328,11,1905.205499
0.961328,11,1905.25441
0.961328,11,1905.303302
0.961328,11,1905.351993
0.961328,11,1905.401273
0.961328,11,1905.778342
0.961328,11,1905.861283
0.961328,11,1905.921981
0.961328,11,1905.974472
0.961328,11,1906.026933
0.961328,11,1906.077178
0.961328,11,1906.126193
0.961328,11,1906.183277
0.961328,11,1906.237282
0.961328,11,1906.28645
0.961328,11,1906.335066
0.961328,11,1906.383363
0.961328,11,1906.762501
0.961328,11,1906.825236
0.961328,11,1906.897563
0.961328,11,1906.950996
0.961328,11,1907.000601
0.961328,11,1907.049954
0.961328,11,1907.09969
0.961328,11,1907.149564
0.961328,11,1907.19873
0.961328,11,1907.247923
0.961328,11,1907.297414
0.961328,11,1907.670085
0.961328,11,1907.724389
0.961328,11,1907.784509
0.961328,11,1907.839778
0.961328,11,1907.890096
0.961328,11,1907.940186
0.961328,11,1907.99017
0.961328,11,1908.039797
0.961328,11,1908.090103
0.961328,11,1908.140264
0.961328,11,1908.190153
0.961328,11,1908.239726
0.961328,11,1908.625269
0.961328,11,1908.696242
0.961328,11,1908.754742
0.961328,11,1908.80516
0.961328,11,1908.856593
0.961328,11,1908.905921
0.961328,11,1908.954535
0.961328,11,1909.003458
0.961328,11,1909.052779
0.961328,11,1909.102544
0.961328,11,1909.154208
0.961328,11,1909.514568
0.961328,11,1909.59169
0.961328,11,1909.65082
0.961328,11,1909.701929
0.961328,11,1909.75188
0.961328,11,1909.802198
0.961328,11,1909.85246
0.961328,11,1909.90235
0.961328,11,1909.951739
0.961328,11,1910.000934
0.961328,11,1910.050318
0.961328,11,1910.100774
0.961328,11,1910.480523
0.961328,11,1910.556995
0.961328,11,1910.613363
0.961328,11,1910.672996
0.961328,11,1910.726698
0.961328,11,1910.778621
0.961328,11,1910.829732
0.961328,11,1910.880083
0.961328,11,1910.930312
0.961328,11,1910.980514
0.961328,11,1911.030684
0.961328,11,1911.080438
0.961328,11,1911.464463
0.961328,11,1911.516938
0.961328,11,1911.567809
0.961328,11,1911.617813
0.961328,11,1911.667646
0.961328,11,1911.717363
0.961328,11,1911.767112
0.961328,11,1911.816926
0.961328,11,1911.866741
0.961328,11,1911.917582
0.961328,11,1911.971535
0.961328,11,1912.334913
0.961328,11,1912.409725
0.961328,11,1912.476271
0.961328,11,1912.53264
0.961328,11,1912.582179
0.961328,11,1912.632109
0.961328,11,1912.682857
0.961328,11,1912.733315
0.961328,11,1912.783531
0.961328,11,1912.833627
0.961328,11,1912.883545
0.961328,11,1912.933943
0.961328,11,1913.311814
0.961328,11,1913.392792
0.961328,11,1913.46962
0.961328,11,1913.529459
0.961328,11,1913.597615
0.961328,11,1913.662198
0.961328,11,1913.714153
0.961328,11,1913.764794
0.961328,11,1913.81924
0.961328,11,1913.885022
0.961328,11,1913.938315
0.961328,11,1913.991203
0.961328,11,1914.39941
0.961328,11,1914.477441
0.961328,11,1914.538766
0.961328,11,1914.590916
0.961328,11,1914.643085
0.961328,11,1914.695416
0.961328,11,1914.747951
0.961328,11,1914.799333
0.961328,11,1914.852061
0.961328,11,1914.904608
0.961328,11,1914.956657
0.961328,11,1915.32123
0.961328,11,1915.39642
0.961328,11,1915.46226
0.961328,11,1915.527134
0.961328,11,1915.588537
0.961328,11,1915.639634
0.961328,11,1915.689539
0.961328,11,1915.739008
0.961328,11,1915.788591
0.961328,11,1915.838001
0.961328,11,1915.887407
0.961328,11,1915.936845
0.961328,11,1916.310626
0.961328,11,1916.391207
0.961328,11,1916.465894
0.961328,11,1916.52382
0.961328,11,1916.574371
0.961328,11,1916.624924
0.961328,11,1916.67469
0.961328,11,1916.724638
0.961328,11,1916.77482
0.961328,11,1916.825157
0.961328,11,1916.876677
0.961328,11,1916.927113
0.961328,11,1917.32172
0.961328,11,1917.394083
0.961328,11,1917.451753
0.961328,11,1917.505014
0.961328,11,1917.556247
0.961328,11,1917.61051
0.961328,11,1917.664282
0.961328,11,1917.715484
0.961328,11,1917.764766
0.961328,11,1917.814432
0.961328,11,1917.863912
0.961328,11,1918.225697
0.961328,11,1918.304577
0.961328,11,1918.36566
0.961328,11,1918.415622
0.961328,11,1918.465097
0.961328,11,1918.514523
0.961328,11,1918.563198
0.961328,11,1918.612066
0.961328,11,1918.6615
0.961328,11,1918.7111
0.961328,11,1918.760607
0.961328,11,1918.810185
0.961328,11,1919.174731
0.961328,11,1919.245233
0.961328,11,1919.305354
0.961328,11,1919.356296
0.961328,11,1919.406943
0.961328,11,1919.457203
0.961328,11,1919.506435
0.961328,11,1919.555448
0.961328,11,1919.604251
0.961328,11,1919.653072
0.961328,11,1919.701854
0.961328,11,1920.053695
0.961328,11,1920.133527
0.961328,11,1920.207312
0.961328,11,1920.261599
0.961328,11,1920.311064
0.961328,11,1920.361336
0.961328,11,1920.410713
0.961328,11,1920.460332
0.961328,11,1920.526592
0.961328,11,1920.577958
0.961328,11,1920.627634
0.961328,11,1920.677094
0.961328,11,1921.04191
0.961328,11,1921.119141
0.961328,11,1921.181399
0.961328,11,1921.231674
0.961328,11,1921.281065
0.961328,11,1921.33034
0.961328,11,1921.379666
0.961328,11,1921.428878
0.961328,11,1921.478599
0.961328,11,1921.527469
0.961328,11,1921.576379
0.961328,11,1921.625314
0.961328,11,1921.993176
0.961328,11,1922.066531
0.961328,11,1922.121979
0.961328,11,1922.172023
0.961328,11,1922.220968
0.961328,11,1922.272351
0.961328,11,1922.321697
0.961328,11,1922.37126
0.961328,11,1922.420826
0.961328,11,1922.469837
0.961328,11,1922.519977
0.961328,11,1922.873017
0.961328,11,1922.955252
0.961328,11,1923.018797
0.961328,11,1923.06946
0.961328,11,1923.118621
0.961328,11,1923.167454
0.961328,11,1923.216349
0.961328,11,1923.265206
0.961328,11,1923.313991
0.961328,11,1923.362988
0.961328,11,1923.414275
