# {"t_start": 1587167974.4970825, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2355.792511
0.961328,11,2355.84568
0.961328,11,2355.896538
0.961328,11,2355.945868
0.961328,11,2356.297973
0.961328,11,2356.368545
0.961328,11,2356.432192
0.961328,11,2356.483881
0.961328,11,2356.533844
0.961328,11,2356.583601
0.961328,11,2356.636678
0.961328,11,2356.686928
0.961328,11,2356.736481
0.961328,11,2356.787842
0.961328,11,2356.849845
0.961328,11,2357.218847
0.961328,11,2357.285581
0.961328,11,2357.338847
0.961328,11,2357.392842
0.961328,11,2357.444066
0.961328,11,2357.493439
0.961328,11,2357.546982
0.961328,11,2357.598843
0.961328,11,2357.648935
0.961328,11,2357.699009
0.961328,11,2357.749022
0.961328,11,2357.799412
0.961328,11,2358.185805
0.961328,11,2358.261593
0.961328,11,2358.322283
0.961328,11,2358.374518
0.961328,11,2358.426101
0.961328,11,2358.484116
0.961328,11,2358.534139
0.961328,11,2358.584297
0.961328,11,2358.634883
0.961328,11,2358.685815
0.961328,11,2358.738816
0.961328,11,2359.095385
0.961328,11,2359.174913
0.961328,11,2359.242651
0.961328,11,2359.299421
0.961328,11,2359.350496
0.961328,11,2359.400635
0.961328,11,2359.451533
0.961328,11,2359.501522
0.961328,11,2359.551188
0.961328,11,2359.602926
0.961328,11,2359.653173
0.961328,11,2359.703846
0.961328,11,2360.070978
0.961328,11,2360.147376
0.961328,11,2360.211397
0.961328,11,2360.264404
0.961328,11,2360.314572
0.961328,11,2360.365567
0.961328,11,2360.420374
0.961328,11,2360.478422
0.961328,11,2360.547118
0.961328,11,2360.604425
0.961328,11,2360.65569
0.961328,11,2360.706335
0.961328,11,2361.064018
0.961328,11,2361.138014
0.961328,11,2361.196875
0.961328,11,2361.251339
0.961328,11,2361.303322
0.961328,11,2361.354272
0.961328,11,2361.404522
0.961328,11,2361.454778
0.961328,11,2361.504525
0.961328,11,2361.554101
0.961328,11,2361.605849
0.961328,11,2361.958046
0.961328,11,2362.044702
0.961328,11,2362.109442
0.961328,11,2362.16203
0.961328,11,2362.21209
0.961328,11,2362.262686
0.961328,11,2362.312612
0.961328,11,2362.362087
0.961328,11,2362.41337
0.961328,11,2362.465091
0.961328,11,2362.514765
0.961328,11,2362.565843
0.961328,11,2362.92869
0.961328,11,2363.003937
0.961328,11,2363.062545
0.961328,11,2363.114993
0.961328,11,2363.1641
0.961328,11,2363.214031
0.961328,11,2363.263914
0.961328,11,2363.313848
0.961328,11,2363.363362
0.961328,11,2363.412516
0.961328,11,2363.461722
0.961328,11,2363.511342
0.961328,11,2363.886491
0.961328,11,2363.957339
0.961328,11,2364.018185
0.961328,11,2364.068187
0.961328,11,2364.1192
0.961328,11,2364.176467
0.961328,11,2364.226203
0.961328,11,2364.276524
0.961328,11,2364.328509
0.961328,11,2364.378724
0.961328,11,2364.428878
0.961328,11,2364.786371
0.961328,11,2364.859031
0.961328,11,2364.914054
0.961328,11,2364.966331
0.961328,11,2365.017014
0.961328,11,2365.066988
0.961328,11,2365.116924
0.961328,11,2365.166606
0.961328,11,2365.216525
0.961328,11,2365.269025
0.961328,11,2365.321271
0.961328,11,2365.370556
0.961328,11,2365.734288
0.961328,11,2365.80666
0.961328,11,2365.874435
0.961328,11,2365.928932
0.961328,11,2365.979046
0.961328,11,2366.029074
0.961328,11,2366.078925
0.961328,11,2366.1286
0.961328,11,2366.177824
0.961328,11,2366.228222
0.961328,11,2366.27816
0.961328,11,2366.327862
0.961328,11,2366.697545
0.961328,11,2366.76399
0.961328,11,2366.816177
0.961328,11,2366.8654
0.961328,11,2366.914986
0.961328,11,2366.964176
0.961328,11,2367.013131
0.961328,11,2367.062382
0.961328,11,2367.112894
0.961328,11,2367.162613
0.961328,11,2367.213225
0.961328,11,2367.566859
0.961328,11,2367.64503
0.961328,11,2367.708371
0.961328,11,2367.759659
0.961328,11,2367.809422
0.961328,11,2367.859216
0.961328,11,2367.909402
0.961328,11,2367.959782
0.961328,11,2368.00775
0.961328,11,2368.056624
0.961328,11,2368.105736
0.961328,11,2368.155194
0.961328,11,2368.506769
0.961328,11,2368.582355
0.961328,11,2368.639566
0.961328,11,2368.689961
0.961328,11,2368.739893
0.961328,11,2368.790091
0.961328,11,2368.840071
0.961328,11,2368.889884
0.961328,11,2368.939726
0.961328,11,2368.990875
0.961328,11,2369.042434
0.961328,11,2369.406842
0.961328,11,2369.491374
0.961328,11,2369.560439
0.961328,11,2369.614532
0.961328,11,2369.664073
0.961328,11,2369.713142
0.961328,11,2369.762143
0.961328,11,2369.811241
0.961328,11,2369.860158
0.961328,11,2369.909274
0.961328,11,2369.958941
0.961328,11,2370.009004
0.961328,11,2370.356131
0.961328,11,2370.436014
0.961328,11,2370.500214
0.961328,11,2370.551653
0.961328,11,2370.600055
0.961328,11,2370.649337
0.961328,11,2370.698405
0.961328,11,2370.747556
0.961328,11,2370.796606
0.961328,11,2370.846446
0.961328,11,2370.896462
0.961328,11,2370.946751
0.961328,11,2371.320361
0.961328,11,2371.391547
0.961328,11,2371.447833
0.961328,11,2371.498946
0.961328,11,2371.549214
0.961328,11,2371.599554
0.961328,11,2371.649044
0.961328,11,2371.698472
0.961328,11,2371.748517
0.961328,11,2371.800746
0.961328,11,2371.850518
0.961328,11,2372.201558
0.961328,11,2372.273247
0.961328,11,2372.342778
0.961328,11,2372.402351
0.961328,11,2372.45268
0.961328,11,2372.514947
0.961328,11,2372.595036
0.961328,11,2372.675643
0.961328,11,2372.744306
0.961328,11,2372.799229
0.961328,11,2372.850952
0.961328,11,2372.901987
0.961328,11,2373.261216
0.961328,11,2373.333845
0.961328,11,2373.399997
0.961328,11,2373.456805
0.961328,11,2373.509453
0.961328,11,2373.560433
0.961328,11,2373.610791
0.961328,11,2373.660983
0.961328,11,2373.711437
0.961328,11,2373.762449
0.961328,11,2373.813083
0.961328,11,2373.86262
0.961328,11,2374.238957
0.961328,11,2374.306816
0.961328,11,2374.368405
0.961328,11,2374.418854
0.961328,11,2374.469122
0.961328,11,2374.52388
0.961328,11,2374.579707
0.961328,11,2374.642403
0.961328,11,2374.708622
0.961328,11,2374.76208
0.961328,11,2374.811762
0.961328,11,2375.178581
0.961328,11,2375.254228
0.961328,11,2375.321604
0.961328,11,2375.37514
0.961328,11,2375.425204
0.961328,11,2375.474481
0.961328,11,2375.525177
0.961328,11,2375.574672
0.961328,11,2375.624249
0.961328,11,2375.674064
0.961328,11,2375.724614
0.961328,11,2375.774656
0.961328,11,2376.141095
0.961328,11,2376.218124
0.961328,11,2376.279844
0.961328,11,2376.336468
0.961328,11,2376.387036
0.961328,11,2376.438505
0.961328,11,2376.487961
0.961328,11,2376.538034
0.961328,11,2376.587735
0.961328,11,2376.643308
0.961328,11,2376.692726
0.961328,11,2376.74337
0.961328,11,2377.138201
0.961328,11,2377.212809
0.961328,11,2377.274435
0.961328,11,2377.325917
0.961328,11,2377.377102
0.961328,11,2377.428459
0.961328,11,2377.479248
0.961328,11,2377.528622
0.961328,11,2377.57942
0.961328,11,2377.62955
0.961328,11,2377.679303
0.961328,11,2378.039292
0.961328,11,2378.120827
0.961328,11,2378.186927
0.961328,11,2378.239044
0.961328,11,2378.289463
0.961328,11,2378.339735
0.961328,11,2378.391288
0.961328,11,2378.442035
0.961328,11,2378.493162
0.961328,11,2378.54398
0.961328,11,2378.593721
0.961328,11,2378.642277
0.961328,11,2379.009058
0.961328,11,2379.0752
0.961328,11,2379.127116
0.961328,11,2379.177323
0.961328,11,2379.226078
0.961328,11,2379.275249
0.961328,11,2379.324768
0.961328,11,2379.374559
0.961328,11,2379.424471
0.961328,11,2379.473732
0.961328,11,2379.52332
0.961328,11,2379.877118
0.961328,11,2379.961565
0.961328,11,2380.028021
0.961328,11,2380.080216
0.961328,11,2380.129903
0.961328,11,2380.179645
0.961328,11,2380.230043
0.961328,11,2380.279852
0.961328,11,2380.328825
0.961328,11,2380.379922
0.961328,11,2380.429727
0.961328,11,2380.478646
0.961328,11,2380.834385
0.961328,11,2380.901262
0.961328,11,2380.965915
0.961328,11,2381.017811
0.961328,11,2381.067416
0.961328,11,2381.117109
0.961328,11,2381.166623
0.961328,11,2381.217176
0.961328,11,2381.266755
0.961328,11,2381.317046
0.961328,11,2381.369455
0.961328,11,2381.420777
0.961328,11,2381.793671
0.961328,11,2381.876161
0.961328,11,2381.966455
0.961328,11,2382.036231
0.961328,11,2382.090017
0.961328,11,2382.140461
0.961328,11,2382.190782
0.961328,11,2382.240644
0.961328,11,2382.292871
0.961328,11,2382.342658
0.961328,11,2382.392387
0.961328,11,2382.745214
0.961328,11,2382.827161
0.961328,11,2382.891766
0.961328,11,2382.94275
0.961328,11,2382.991919
0.961328,11,2383.040833
0.961328,11,2383.089755
0.961328,11,2383.139728
0.961328,11,2383.189305
0.961328,11,2383.238635
0.961328,11,2383.291374
0.961328,11,2383.341741
0.961328,11,2383.708382
0.961328,11,2383.781373
0.961328,11,2383.8465
0.961328,11,2383.900915
0.961328,11,2383.951713
0.961328,11,2384.002449
0.961328,11,2384.052757
0.961328,11,2384.103079
0.961328,11,2384.152827
0.961328,11,2384.20346
0.961328,11,2384.253353
0.961328,11,2384.302257
0.961328,11,2384.678548
0.961328,11,2384.749453
0.961328,11,2384.802922
0.961328,11,2384.85221
0.961328,11,2384.901248
0.961328,11,2384.950424
0.961328,11,2384.999936
0.961328,11,2385.049209
0.961328,11,2385.099324
0.961328,11,2385.148744
0.961328,11,2385.202449
0.961328,11,2385.562708
0.961328,11,2385.64793
0.961328,11,2385.714828
0.961328,11,2385.767652
0.961328,11,2385.819359
0.961328,11,2385.869253
0.961328,11,2385.919158
0.961328,11,2385.9689
0.961328,11,2386.018608
0.961328,11,2386.06818
0.961328,11,2386.119377
0.961328,11,2386.170021
0.961328,11,2386.540184
0.961328,11,2386.611933
0.961328,11,2386.667763
0.961328,11,2386.724989
0.961328,11,2386.776443
0.961328,11,2386.826348
0.961328,11,2386.877337
0.961328,11,2386.927088
0.961328,11,2386.976379
0.961328,11,2387.025905
0.961328,11,2387.086229
0.961328,11,2387.141099
0.961328,11,2387.509198
0.961328,11,2387.569941
0.961328,11,2387.62099
0.961328,11,2387.670912
0.961328,11,2387.720403
0.961328,11,2387.770049
0.961328,11,2387.819972
0.961328,11,2387.86991
0.961328,11,2387.919583
0.961328,11,2387.9702
0.961328,11,2388.023851
0.961328,11,2388.378218
0.961328,11,2388.435189
0.961328,11,2388.486715
0.961328,11,2388.537612
0.961328,11,2388.587413
0.961328,11,2388.636892
0.961328,11,2388.686798
0.961328,11,2388.736554
0.961328,11,2388.786125
0.961328,11,2388.836586
0.961328,11,2388.886953
0.961328,11,2388.937039
0.961328,11,2389.299745
0.961328,11,2389.374686
0.961328,11,2389.432053
0.961328,11,2389.500394
0.961328,11,2389.567902
0.961328,11,2389.621657
0.961328,11,2389.671246
0.961328,11,2389.722389
0.961328,11,2389.772331
0.961328,11,2389.824021
0.961328,11,2389.874024
0.961328,11,2390.228927
0.961328,11,2390.308333
0.961328,11,2390.377804
0.961328,11,2390.432409
0.961328,11,2390.482821
0.961328,11,2390.532449
0.961328,11,2390.582432
0.961328,11,2390.632598
0.961328,11,2390.683228
0.961328,11,2390.736129
0.961328,11,2390.785167
0.961328,11,2390.83535
0.961328,11,2391.191692
0.961328,11,2391.263069
0.961328,11,2391.317694
0.961328,11,2391.368299
0.961328,11,2391.417778
0.961328,11,2391.467328
0.961328,11,2391.516768
0.961328,11,2391.566478
0.961328,11,2391.615977
0.961328,11,2391.665252
0.961328,11,2391.715167
0.961328,11,2391.763473
0.961328,11,2392.15331
0.961328,11,2392.219726
0.961328,11,2392.270888
0.961328,11,2392.320803
0.961328,11,2392.370527
0.961328,11,2392.418703
0.961328,11,2392.467552
0.961328,11,2392.515904
0.961328,11,2392.56528
0.961328,11,2392.61459
0.961328,11,2392.663782
0.961328,11,2393.035192
0.961328,11,2393.119289
0.961328,11,2393.187109
0.961328,11,2393.240838
0.961328,11,2393.290227
0.961328,11,2393.339671
0.961328,11,2393.389289
0.961328,11,2393.439484
0.961328,11,2393.489539
0.961328,11,2393.54156
0.961328,11,2393.591389
0.961328,11,2393.647475
0.961328,11,2394.02143
0.961328,11,2394.095939
0.961328,11,2394.155196
0.961328,11,2394.206422
0.961328,11,2394.268684
0.961328,11,2394.340905
0.961328,11,2394.414119
0.961328,11,2394.482895
0.961328,11,2394.538482
0.961328,11,2394.587399
0.961328,11,2394.642538
0.961328,11,2394.703671
0.961328,11,2395.083545
0.961328,11,2395.149926
0.961328,11,2395.203476
0.961328,11,2395.253813
0.961328,11,2395.302882
0.961328,11,2395.352013
0.961328,11,2395.402142
0.961328,11,2395.45171
0.961328,11,2395.501183
0.961328,11,2395.550695
0.961328,11,2395.600314
0.961328,11,2395.953806
0.961328,11,2396.032998
0.961328,11,2396.099801
0.961328,11,2396.152636
0.961328,11,2396.202779
0.961328,11,2396.252969
0.961328,11,2396.301927
0.961328,11,2396.350797
0.961328,11,2396.399701
0.961328,11,2396.449093
0.961328,11,2396.502271
0.961328,11,2396.551319
0.961328,11,2396.95484
0.961328,11,2397.032576
0.961328,11,2397.098885
0.961328,11,2397.15108
0.961328,11,2397.201333
0.961328,11,2397.251263
0.961328,11,2397.301188
0.961328,11,2397.350967
0.961328,11,2397.400823
0.961328,11,2397.450738
0.961328,11,2397.500422
0.961328,11,2397.549772
0.961328,11,2397.924979
0.961328,11,2397.977267
0.961328,11,2398.030446
0.961328,11,2398.08082
0.961328,11,2398.130375
0.961328,11,2398.179906
0.961328,11,2398.229459
0.961328,11,2398.279408
0.961328,11,2398.330322
0.961328,11,2398.380377
0.961328,11,2398.429515
0.961328,11,2398.784415
0.961328,11,2398.861793
0.961328,11,2398.924524
0.961328,11,2398.97528
0.961328,11,2399.026116
0.961328,11,2399.077133
0.961328,11,2399.127584
0.961328,11,2399.176988
0.961328,11,2399.226158
0.961328,11,2399.274952
0.961328,11,2399.324012
0.961328,11,2399.373173
0.961328,11,2399.72787
0.961328,11,2399.780008
0.961328,11,2399.831166
0.961328,11,2399.88105
0.961328,11,2399.93035
0.961328,11,2399.979463
0.961328,11,2400.028737
0.961328,11,2400.077855
0.961328,11,2400.127205
0.961328,11,2400.176481
0.961328,11,2400.226285
0.961328,11,2400.574806
0.961328,11,2400.626474
0.961328,11,2400.676249
0.961328,11,2400.725852
0.961328,11,2400.775808
0.961328,11,2400.8365
0.961328,11,2400.890359
0.961328,11,2400.94002
0.961328,11,2400.989541
0.961328,11,2401.038258
0.961328,11,2401.086696
0.961328,11,2401.135509
0.961328,11,2401.509294
0.961328,11,2401.591369
0.961328,11,2401.653503
0.961328,11,2401.704741
0.961328,11,2401.754892
0.961328,11,2401.804117
0.961328,11,2401.853428
0.961328,11,2401.902933
0.961328,11,2401.953657
0.961328,11,2402.004738
0.961328,11,2402.054788
0.961328,11,2402.10401
0.961328,11,2402.479429
0.961328,11,2402.549425
0.961328,11,2402.601687
0.961328,11,2402.651609
0.961328,11,2402.701438
0.961328,11,2402.751159
0.961328,11,2402.803296
0.961328,11,2402.854563
0.961328,11,2402.905398
0.961328,11,2402.95581
0.961328,11,2403.006043
0.961328,11,2403.349087
0.961328,11,2403.430432
0.961328,11,2403.496445
0.961328,11,2403.548979
0.961328,11,2403.597289
0.961328,11,2403.654881
0.961328,11,2403.710325
0.961328,11,2403.759172
0.961328,11,2403.807974
0.961328,11,2403.857527
0.961328,11,2403.906938
0.961328,11,2403.956425
0.961328,11,2404.316211
0.961328,11,2404.394226
0.961328,11,2404.456926
0.961328,11,2404.5069
0.961328,11,2404.555341
0.961328,11,2404.613545
0.961328,11,2404.66486
0.961328,11,2404.715497
0.961328,11,2404.76493
0.961328,11,2404.814274
0.961328,11,2404.863394
0.961328,11,2404.912753
0.961328,11,2405.283248
0.961328,11,2405.352388
0.961328,11,2405.412407
0.961328,11,2405.46145
0.961328,11,2405.51066
0.961328,11,2405.560389
0.961328,11,2405.610507
0.961328,11,2405.66002
0.961328,11,2405.709294
0.961328,11,2405.758506
0.961328,11,2405.808008
0.961328,11,2406.170632
0.961328,11,2406.245967
0.961328,11,2406.310021
0.961328,11,2406.363908
0.961328,11,2406.41437
0.961328,11,2406.463775
0.961328,11,2406.515106
0.961328,11,2406.564003
0.961328,11,2406.61255
0.961328,11,2406.661757
0.961328,11,2406.711323
0.961328,11,2406.760943
0.961328,11,2407.126458
0.961328,11,2407.193322
0.961328,11,2407.252087
0.961328,11,2407.304032
0.961328,11,2407.35337
0.961328,11,2407.402713
0.961328,11,2407.453003
0.961328,11,2407.501939
0.961328,11,2407.550487
0.961328,11,2407.599048
0.961328,11,2407.647382
0.961328,11,2407.696487
0.961328,11,2408.078749
0.961328,11,2408.148443
0.961328,11,2408.227701
0.961328,11,2408.287621
0.961328,11,2408.338957
0.961328,11,2408.388887
0.961328,11,2408.438155
0.961328,11,2408.486676
0.961328,11,2408.535472
0.961328,11,2408.583989
0.961328,11,2408.63238
0.961328,11,2408.985451
0.961328,11,2409.064948
0.961328,11,2409.129694
0.961328,11,2409.182421
0.961328,11,2409.231428
0.961328,11,2409.28079
0.961328,11,2409.329735
0.961328,11,2409.37873
0.961328,11,2409.42751
0.961328,11,2409.476198
0.961328,11,2409.52577
0.961328,11,2409.574819
0.961328,11,2409.951956
0.961328,11,2410.004562
0.961328,11,2410.056
0.961328,11,2410.106662
0.961328,11,2410.156152
0.961328,11,2410.20554
0.961328,11,2410.254892
0.961328,11,2410.304251
0.961328,11,2410.35406
0.961328,11,2410.410179
0.961328,11,2410.469538
0.961328,11,2410.82315
0.961328,11,2410.9083
0.961328,11,2410.976854
0.961328,11,2411.033823
0.961328,11,2411.084337
0.961328,11,2411.134618
0.961328,11,2411.185644
0.961328,11,2411.2357
0.961328,11,2411.285002
0.961328,11,2411.334296
0.961328,11,2411.383913
0.961328,11,2411.432776
0.961328,11,2411.791384
0.961328,11,2411.868825
0.961328,11,2411.930721
0.961328,11,2411.982117
0.961328,11,2412.031587
0.961328,11,2412.080756
0.961328,11,2412.12988
0.961328,11,2412.178948
0.961328,11,2412.22811
0.961328,11,2412.277303
0.961328,11,2412.325823
0.961328,11,2412.374085
0.961328,11,2412.749911
0.961328,11,2412.819819
0.961328,11,2412.875424
0.961328,11,2412.924826
0.961328,11,2412.974706
0.961328,11,2413.024589
0.961328,11,2413.074542
0.961328,11,2413.124441
0.961328,11,2413.174172
0.961328,11,2413.223607
0.961328,11,2413.272046
0.961328,11,2413.632119
0.961328,11,2413.706466
0.961328,11,2413.772223
0.961328,11,2413.825677
0.961328,11,2413.874706
0.961328,11,2413.924915
0.961328,11,2413.973893
0.961328,11,2414.02202
0.961328,11,2414.071612
0.961328,11,2414.11966
0.961328,11,2414.16855
0.961328,11,2414.217742
0.961328,11,2414.592806
0.961328,11,2414.666973
0.961328,11,2414.726255
0.961328,11,2414.781523
0.961328,11,2414.833854
0.961328,11,2414.883636
0.961328,11,2414.932258
0.961328,11,2414.983763
0.961328,11,2415.033271
0.961328,11,2415.082921
0.961328,11,2415.133218
0.961328,11,2415.183485
0.961328,11,2415.559153
0.961328,11,2415.611773
0.961328,11,2415.662636
0.961328,11,2415.712518
0.961328,11,2415.761832
0.961328,11,2415.811056
0.961328,11,2415.861583
0.961328,11,2415.911921
0.961328,11,2415.961554
0.961328,11,2416.010892
0.961328,11,2416.060086
0.961328,11,2416.409087
0.961328,11,2416.486429
0.961328,11,2416.539439
0.961328,11,2416.590386
0.961328,11,2416.639682
0.961328,11,2416.688639
0.961328,11,2416.738702
0.961328,11,2416.792826
0.961328,11,2416.842475
0.961328,11,2416.892544
0.961328,11,2416.941962
0.961328,11,2416.992934
0.961328,11,2417.371478
0.961328,11,2417.430463
0.961328,11,2417.485972
0.961328,11,2417.537308
0.961328,11,2417.587795
0.961328,11,2417.638694
0.961328,11,2417.688806
0.961328,11,2417.738785
0.961328,11,2417.788613
0.961328,11,2417.838469
0.961328,11,2417.888363
0.961328,11,2417.938049
0.961328,11,2418.31767
0.961328,11,2418.38549
0.961328,11,2418.438282
0.961328,11,2418.488359
0.961328,11,2418.546944
0.961328,11,2418.603219
0.961328,11,2418.653337
0.961328,11,2418.70322
0.961328,11,2418.752893
0.961328,11,2418.802939
0.961328,11,2418.852135
0.961328,11,2419.211768
0.961328,11,2419.293729
0.961328,11,2419.360201
0.961328,11,2419.413179
0.961328,11,2419.462606
0.961328,11,2419.511752
0.961328,11,2419.562368
0.961328,11,2419.612689
0.961328,11,2419.661911
0.961328,11,2419.710941
0.961328,11,2419.760092
0.961328,11,2419.809575
0.961328,11,2420.166631
0.961328,11,2420.218645
0.961328,11,2420.270266
0.961328,11,2420.323075
0.961328,11,2420.372306
0.961328,11,2420.4216
0.961328,11,2420.470644
0.961328,11,2420.520704
0.961328,11,2420.583048
0.961328,11,2420.635461
0.961328,11,2420.686974
0.961328,11,2421.047276
0.961328,11,2421.122978
0.961328,11,2421.180948
0.961328,11,2421.232881
0.961328,11,2421.284717
0.961328,11,2421.335156
0.961328,11,2421.385015
0.961328,11,2421.434342
0.961328,11,2421.484361
0.961328,11,2421.533678
0.961328,11,2421.58325
0.961328,11,2421.63286
0.961328,11,2421.986369
0.961328,11,2422.061611
0.961328,11,2422.113812
0.961328,11,2422.164284
0.961328,11,2422.216274
0.961328,11,2422.265393
0.961328,11,2422.313799
0.961328,11,2422.36317
0.961328,11,2422.413346
0.961328,11,2422.463737
0.961328,11,2422.513729
0.961328,11,2422.563975
0.961328,11,2422.933011
0.961328,11,2423.00333
0.961328,11,2423.059741
0.961328,11,2423.108783
0.961328,11,2423.158017
0.961328,11,2423.207693
0.961328,11,2423.256368
0.961328,11,2423.305776
0.961328,11,2423.353784
0.961328,11,2423.402496
0.961328,11,2423.452593
0.961328,11,2423.79725
0.961328,11,2423.869166
0.961328,11,2423.93667
0.961328,11,2423.990675
0.961328,11,2424.041161
0.961328,11,2424.090408
0.961328,11,2424.139618
0.961328,11,2424.18886
0.961328,11,2424.238782
0.961328,11,2424.288419
0.961328,11,2424.337636
0.961328,11,2424.386926
0.961328,11,2424.751862
0.961328,11,2424.816707
0.961328,11,2424.868315
0.961328,11,2424.921339
0.961328,11,2424.97239
0.961328,11,2425.026042
0.961328,11,2425.07501
0.961328,11,2425.125214
0.961328,11,2425.174397
0.961328,11,2425.224409
0.961328,11,2425.27767
0.961328,11,2425.327853
0.961328,11,2425.72079
0.961328,11,2425.784989
0.961328,11,2425.850017
0.961328,11,2425.900777
0.961328,11,2425.950191
0.961328,11,2426.000051
0.961328,11,2426.052043
0.961328,11,2426.100793
0.961328,11,2426.14943
0.961328,11,2426.199587
0.961328,11,2426.24993
0.961328,11,2426.609735
0.961328,11,2426.66122
0.961328,11,2426.714718
0.961328,11,2426.772907
0.961328,11,2426.822042
0.961328,11,2426.871456
0.961328,11,2426.920805
0.961328,11,2426.969703
0.961328,11,2427.01766
0.961328,11,2427.067519
0.961328,11,2427.115724
0.961328,11,2427.163324
0.961328,11,2427.525125
0.961328,11,2427.5988
0.961328,11,2427.659231
0.961328,11,2427.711379
0.961328,11,2427.7622
0.961328,11,2427.811958
0.961328,11,2427.86214
0.961328,11,2427.911812
0.961328,11,2427.961271
0.961328,11,2428.01095
0.961328,11,2428.060107
0.961328,11,2428.109357
0.961328,11,2428.475962
0.961328,11,2428.528594
0.961328,11,2428.579679
0.961328,11,2428.629501
0.961328,11,2428.678856
0.961328,11,2428.728077
0.961328,11,2428.777438
0.961328,11,2428.826875
0.961328,11,2428.876274
0.961328,11,2428.925899
0.961328,11,2428.989589
0.961328,11,2429.357891
0.961328,11,2429.440219
0.961328,11,2429.501979
0.961328,11,2429.5543
0.961328,11,2429.605543
0.961328,11,2429.656035
0.961328,11,2429.705706
0.961328,11,2429.755334
0.961328,11,2429.804941
0.961328,11,2429.854636
0.961328,11,2429.902443
0.961328,11,2429.951772
0.961328,11,2430.327145
0.961328,11,2430.397372
0.961328,11,2430.451414
0.961328,11,2430.502525
0.961328,11,2430.552613
0.961328,11,2430.604409
0.961328,11,2430.654539
0.961328,11,2430.703308
0.961328,11,2430.752541
0.961328,11,2430.802773
0.961328,11,2430.85205
0.961328,11,2431.218484
0.961328,11,2431.30301
0.961328,11,2431.388372
0.961328,11,2431.450259
0.961328,11,2431.502856
0.961328,11,2431.552976
0.961328,11,2431.601922
0.961328,11,2431.651317
0.961328,11,2431.69961
0.961328,11,2431.749108
0.961328,11,2431.798622
0.961328,11,2431.847994
0.961328,11,2432.21315
0.961328,11,2432.287545
0.961328,11,2432.350436
0.961328,11,2432.400644
0.961328,11,2432.449671
0.961328,11,2432.500366
0.961328,11,2432.550701
0.961328,11,2432.600719
0.961328,11,2432.650651
0.961328,11,2432.699478
0.961328,11,2432.749103
0.961328,11,2432.798407
0.961328,11,2433.192632
0.961328,11,2433.262512
0.961328,11,2433.316004
0.961328,11,2433.366766
0.961328,11,2433.416606
0.961328,11,2433.472399
0.961328,11,2433.522602
0.961328,11,2433.572377
0.961328,11,2433.622016
0.961328,11,2433.671695
0.961328,11,2433.721397
0.961328,11,2434.084426
0.961328,11,2434.15052
0.961328,11,2434.219895
0.961328,11,2434.279241
0.961328,11,2434.331896
0.961328,11,2434.384656
0.961328,11,2434.435854
0.961328,11,2434.486521
0.961328,11,2434.537703
0.961328,11,2434.588033
0.961328,11,2434.637654
0.961328,11,2434.685592
0.961328,11,2435.071795
0.961328,11,2435.151517
0.961328,11,2435.207889
0.961328,11,2435.259123
0.961328,11,2435.308855
0.961328,11,2435.358436
0.961328,11,2435.407749
0.961328,11,2435.457225
0.961328,11,2435.506835
0.961328,11,2435.556298
0.961328,11,2435.606396
0.961328,11,2435.656408
0.961328,11,2436.029146
0.961328,11,2436.102677
0.961328,11,2436.164166
0.961328,11,2436.233059
0.961328,11,2436.286563
0.961328,11,2436.337094
0.961328,11,2436.387117
0.961328,11,2436.43756
0.961328,11,2436.487936
0.961328,11,2436.538423
0.961328,11,2436.588069
0.961328,11,2436.948633
0.961328,11,2437.004232
0.961328,11,2437.05672
0.961328,11,2437.111547
0.961328,11,2437.160771
0.961328,11,2437.210071
0.961328,11,2437.260858
0.961328,11,2437.312165
0.961328,11,2437.362169
0.961328,11,2437.412042
0.961328,11,2437.461953
0.961328,11,2437.511815
0.961328,11,2437.885157
0.961328,11,2437.961318
0.961328,11,2438.024732
0.961328,11,2438.076037
0.961328,11,2438.125635
0.961328,11,2438.175243
0.961328,11,2438.224881
0.961328,11,2438.274328
0.961328,11,2438.323611
0.961328,11,2438.375084
0.961328,11,2438.42548
0.961328,11,2438.475561
0.961328,11,2438.849014
0.961328,11,2438.915566
0.961328,11,2438.976089
0.961328,11,2439.02592
0.961328,11,2439.07504
0.961328,11,2439.124112
0.961328,11,2439.173281
0.961328,11,2439.224007
0.961328,11,2439.273121
0.961328,11,2439.322308
0.961328,11,2439.371112
0.961328,11,2439.733312
0.961328,11,2439.811497
0.961328,11,2439.876069
0.961328,11,2439.927243
0.961328,11,2439.976943
0.961328,11,2440.026261
0.961328,11,2440.075568
0.961328,11,2440.125506
0.961328,11,2440.175094
0.961328,11,2440.223817
0.961328,11,2440.272706
0.961328,11,2440.321907
0.961328,11,2440.669066
0.961328,11,2440.720495
0.961328,11,2440.770773
0.961328,11,2440.820961
0.961328,11,2440.870488
0.961328,11,2440.920017
0.961328,11,2440.969596
0.961328,11,2441.021903
0.961328,11,2441.071699
0.961328,11,2441.120785
0.961328,11,2441.172038
0.961328,11,2441.537801
0.961328,11,2441.610974
0.961328,11,2441.680399
0.961328,11,2441.736068
0.961328,11,2441.785337
0.961328,11,2441.834353
0.961328,11,2441.883005
0.961328,11,2441.931612
0.961328,11,2441.979836
0.961328,11,2442.029011
0.961328,11,2442.078177
