# {"t_start": 1587186802.1484144, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2209.962274
0.97627,27,2210.080545
0.97627,27,2210.197559
0.97627,27,2210.313946
0.97627,27,2210.786398
0.97627,27,2210.915696
0.97627,27,2211.030856
0.97627,27,2211.153233
0.97627,27,2211.285817
0.97627,27,2211.856203
0.97627,27,2211.989758
0.97627,27,2212.105857
0.97627,27,2212.222971
0.97627,27,2212.338789
0.97627,27,2212.831755
0.97627,27,2212.951414
0.97627,27,2213.067584
0.97627,27,2213.18366
0.97627,27,2213.658881
0.97627,27,2213.794823
0.97627,27,2213.911005
0.97627,27,2214.028723
0.97627,27,2214.14722
0.97627,27,2214.628649
0.97627,27,2214.783633
0.97627,27,2214.903058
0.97627,27,2215.019619
0.97627,27,2215.138282
0.97627,27,2215.638607
0.97627,27,2215.777498
0.97627,27,2215.896442
0.97627,27,2216.011875
0.97627,27,2216.129975
0.97627,27,2216.630487
0.97627,27,2216.756975
0.97627,27,2216.875203
0.97627,27,2216.991243
0.97627,27,2217.447263
0.97627,27,2217.604218
0.97627,27,2217.722159
0.97627,27,2217.838269
0.97627,27,2217.953373
0.97627,27,2218.43451
0.97627,27,2218.592342
0.97627,27,2218.733046
0.97627,27,2218.889369
0.97627,27,2219.011023
0.97627,27,2219.507644
0.97627,27,2219.652205
0.97627,27,2219.769397
0.97627,27,2219.884624
0.97627,27,2220.34237
0.97627,27,2220.511205
0.97627,27,2220.630308
0.97627,27,2220.746351
0.97627,27,2220.866012
0.97627,27,2221.342754
0.97627,27,2221.492229
0.97627,27,2221.608563
0.97627,27,2221.739981
0.97627,27,2221.872539
0.97627,27,2222.440653
0.97627,27,2222.580541
0.97627,27,2222.718226
0.97627,27,2222.855557
0.97627,27,2222.974975
0.97627,27,2223.456884
0.97627,27,2223.584633
0.97627,27,2223.705906
0.97627,27,2223.822478
0.97627,27,2224.277881
0.97627,27,2224.448938
0.97627,27,2224.567323
0.97627,27,2224.683838
0.97627,27,2224.800693
0.97627,27,2225.273437
0.97627,27,2225.42873
0.97627,27,2225.548166
0.97627,27,2225.664559
0.97627,27,2225.780426
0.97627,27,2226.271271
0.97627,27,2226.415149
0.97627,27,2226.556438
0.97627,27,2226.69652
0.97627,27,2226.816303
0.97627,27,2227.317508
0.97627,27,2227.439857
0.97627,27,2227.558121
0.97627,27,2227.675929
0.97627,27,2228.123292
0.97627,27,2228.305292
0.97627,27,2228.438326
0.97627,27,2228.556387
0.97627,27,2228.675781
0.97627,27,2229.245527
0.97627,27,2229.393955
0.97627,27,2229.514346
0.97627,27,2229.631836
0.97627,27,2229.757544
0.97627,27,2230.249334
0.97627,27,2230.372201
0.97627,27,2230.49767
0.97627,27,2230.614325
0.97627,27,2230.745796
0.97627,27,2231.335141
0.97627,27,2231.474202
0.97627,27,2231.614254
0.97627,27,2231.774825
0.97627,27,2232.250007
0.97627,27,2232.420778
0.97627,27,2232.545906
0.97627,27,2232.673663
0.97627,27,2232.790911
0.97627,27,2233.265657
0.97627,27,2233.436123
0.97627,27,2233.573432
0.97627,27,2233.688456
0.97627,27,2233.804341
0.97627,27,2234.313446
0.97627,27,2234.474532
0.97627,27,2234.592282
0.97627,27,2234.709444
0.97627,27,2234.824835
0.97627,27,2235.31879
0.97627,27,2235.436767
0.97627,27,2235.552809
0.97627,27,2235.681753
0.97627,27,2236.12893
0.97627,27,2236.254924
0.97627,27,2236.372556
0.97627,27,2236.510275
0.97627,27,2236.628875
0.97627,27,2237.109099
0.97627,27,2237.230517
0.97627,27,2237.362702
0.97627,27,2237.503807
0.97627,27,2237.644782
0.97627,27,2238.15131
0.97627,27,2238.33277
0.97627,27,2238.463374
0.97627,27,2238.590938
0.97627,27,2238.70846
0.97627,27,2239.206027
0.97627,27,2239.325276
0.97627,27,2239.440063
0.97627,27,2239.555143
0.97627,27,2240.10374
0.97627,27,2240.246106
0.97627,27,2240.3839
0.97627,27,2240.52363
0.97627,27,2240.639133
0.97627,27,2241.12774
0.97627,27,2241.276467
0.97627,27,2241.392955
0.97627,27,2241.521607
0.97627,27,2241.637082
0.97627,27,2242.222484
0.97627,27,2242.395878
0.97627,27,2242.51408
0.97627,27,2242.629677
0.97627,27,2242.745568
0.97627,27,2243.264544
0.97627,27,2243.406245
0.97627,27,2243.55159
0.97627,27,2243.671717
0.97627,27,2244.153703
0.97627,27,2244.306837
0.97627,27,2244.425282
0.97627,27,2244.54282
0.97627,27,2244.660745
0.97627,27,2245.166894
0.97627,27,2245.289319
0.97627,27,2245.417432
0.97627,27,2245.550386
0.97627,27,2245.679759
0.97627,27,2246.177991
0.97627,27,2246.298992
0.97627,27,2246.415655
0.97627,27,2246.531669
0.97627,27,2246.980872
0.97627,27,2247.143909
0.97627,27,2247.263234
0.97627,27,2247.380077
0.97627,27,2247.496609
0.97627,27,2248.062353
0.97627,27,2248.217887
0.97627,27,2248.33551
0.97627,27,2248.452817
0.97627,27,2248.569973
0.97627,27,2249.038882
0.97627,27,2249.188438
0.97627,27,2249.33116
0.97627,27,2249.459303
0.97627,27,2249.576584
0.97627,27,2250.073412
0.97627,27,2250.199149
0.97627,27,2250.315746
0.97627,27,2250.432262
0.97627,27,2250.927681
0.97627,27,2251.106088
0.97627,27,2251.230122
0.97627,27,2251.346725
0.97627,27,2251.46522
0.97627,27,2251.931125
0.97627,27,2252.102593
0.97627,27,2252.220625
0.97627,27,2252.33777
0.97627,27,2252.453683
0.97627,27,2252.933306
0.97627,27,2253.066169
0.97627,27,2253.182222
0.97627,27,2253.298823
0.97627,27,2253.416726
0.97627,27,2253.996827
0.97627,27,2254.120967
0.97627,27,2254.238597
0.97627,27,2254.355507
0.97627,27,2254.805082
0.97627,27,2254.959121
0.97627,27,2255.077576
0.97627,27,2255.194898
0.97627,27,2255.321502
0.97627,27,2255.895819
0.97627,27,2256.037514
0.97627,27,2256.161025
0.97627,27,2256.276866
0.97627,27,2256.391647
0.97627,27,2256.875552
0.97627,27,2257.00283
0.97627,27,2257.119556
0.97627,27,2257.23567
0.97627,27,2257.353612
0.97627,27,2257.85061
0.97627,27,2258.006526
0.97627,27,2258.126841
0.97627,27,2258.24464
0.97627,27,2258.695042
0.97627,27,2258.85824
0.97627,27,2258.976918
0.97627,27,2259.093016
0.97627,27,2259.208281
0.97627,27,2259.690539
0.97627,27,2259.858951
0.97627,27,2259.980458
0.97627,27,2260.096442
0.97627,27,2260.211471
0.97627,27,2260.774933
0.97627,27,2260.915948
0.97627,27,2261.044687
0.97627,27,2261.161916
0.97627,27,2261.278769
0.97627,27,2261.784812
0.97627,27,2261.904613
0.97627,27,2262.021574
0.97627,27,2262.138943
0.97627,27,2262.60565
0.97627,27,2262.764138
0.97627,27,2262.881119
0.97627,27,2262.997638
0.97627,27,2263.113684
0.97627,27,2263.693222
0.975391,28,2263.853725
0.97627,27,2263.992687
0.97627,27,2264.132626
0.975391,28,2264.265885
0.97627,27,2264.864991
0.97627,27,2264.988369
0.97627,27,2265.103211
0.97627,27,2265.21884
0.97627,27,2265.674342
0.97627,27,2265.830626
0.97627,27,2265.948742
0.97627,27,2266.067008
0.97627,27,2266.183314
0.97627,27,2266.661278
0.97627,27,2266.812941
0.97627,27,2266.929411
0.97627,27,2267.046021
0.97627,27,2267.168161
0.97627,27,2267.679346
0.97627,27,2267.817639
0.97627,27,2267.933922
0.97627,27,2268.051568
0.97627,27,2268.185239
0.97627,27,2268.717025
0.97627,27,2268.84362
0.97627,27,2268.960333
0.97627,27,2269.081531
0.97627,27,2269.64937
0.97627,27,2269.819373
0.97627,27,2269.963581
0.97627,27,2270.0903
0.97627,27,2270.208457
0.97627,27,2270.694603
0.97627,27,2270.859304
0.97627,27,2270.988687
0.97627,27,2271.105329
0.97627,27,2271.221903
0.97627,27,2271.68515
0.97627,27,2271.805725
0.97627,27,2271.92274
0.97627,27,2272.037412
0.97627,27,2272.15262
0.97627,27,2272.616637
0.97627,27,2272.733804
0.97627,27,2272.848894
0.97627,27,2272.971836
0.97627,27,2273.432168
0.97627,27,2273.609594
0.97627,27,2273.7269
0.97627,27,2273.843046
0.97627,27,2273.962704
0.97627,27,2274.513268
0.97627,27,2274.658955
0.97627,27,2274.776301
0.97627,27,2274.893066
0.97627,27,2275.009396
0.97627,27,2275.488892
0.97627,27,2275.620396
0.97627,27,2275.737171
0.97627,27,2275.855247
0.97627,27,2275.972216
0.97627,27,2276.489326
0.97627,27,2276.630458
0.97627,27,2276.771505
0.97627,27,2276.900631
0.97627,27,2277.345959
0.97627,27,2277.505049
0.97627,27,2277.644645
0.97627,27,2277.776668
0.97627,27,2277.897807
0.97627,27,2278.367082
0.97627,27,2278.51601
0.97627,27,2278.636224
0.97627,27,2278.753078
0.97627,27,2278.870901
0.97627,27,2279.377669
0.97627,27,2279.532468
0.97627,27,2279.651213
0.97627,27,2279.767663
0.97627,27,2279.882551
0.97627,27,2280.37455
0.97627,27,2280.497872
0.97627,27,2280.613842
0.97627,27,2280.737639
0.97627,27,2281.208408
0.97627,27,2281.387822
0.97627,27,2281.525435
0.97627,27,2281.695991
0.97627,27,2281.825525
0.97627,27,2282.290965
0.97627,27,2282.41189
0.97627,27,2282.537183
0.97627,27,2282.663995
0.97627,27,2282.786612
0.97627,27,2283.289438
0.97627,27,2283.442707
0.97627,27,2283.563055
0.97627,27,2283.679305
0.97627,27,2283.795306
0.97627,27,2284.374279
0.97627,27,2284.49344
0.97627,27,2284.610178
0.97627,27,2284.728981
0.97627,27,2285.205704
0.97627,27,2285.347901
0.97627,27,2285.464651
0.97627,27,2285.581381
0.97627,27,2285.698141
0.97627,27,2286.189359
0.97627,27,2286.33514
0.97627,27,2286.454428
0.97627,27,2286.57076
0.97627,27,2286.686867
0.97627,27,2287.19152
0.97627,27,2287.318556
0.97627,27,2287.433287
0.97627,27,2287.548796
0.97627,27,2287.663148
0.97627,27,2288.179682
0.97627,27,2288.338263
0.97627,27,2288.45969
0.97627,27,2288.580891
0.97627,27,2289.067517
0.97627,27,2289.2214
0.97627,27,2289.339169
0.97627,27,2289.455148
0.97627,27,2289.571928
0.97627,27,2290.038772
0.97627,27,2290.178753
0.97627,27,2290.295082
0.97627,27,2290.412474
0.97627,27,2290.532906
0.97627,27,2291.014659
0.97627,27,2291.139563
0.97627,27,2291.256271
0.97627,27,2291.372486
0.97627,27,2291.820832
0.97627,27,2291.978855
0.97627,27,2292.096176
0.97627,27,2292.213731
0.97627,27,2292.33014
0.97627,27,2292.798133
0.97627,27,2292.967378
0.97627,27,2293.101276
0.97627,27,2293.218641
0.97627,27,2293.335716
0.97627,27,2293.8276
0.97627,27,2293.962856
0.97627,27,2294.080458
0.97627,27,2294.195909
0.97627,27,2294.314006
0.97627,27,2294.795083
0.97627,27,2294.913705
0.97627,27,2295.028826
0.97627,27,2295.144993
0.97627,27,2295.596842
0.97627,27,2295.757566
0.97627,27,2295.875731
0.97627,27,2295.993123
0.97627,27,2296.108754
0.97627,27,2296.586949
0.97627,27,2296.733966
0.97627,27,2296.84909
0.97627,27,2296.964036
0.97627,27,2297.082121
0.97627,27,2297.590008
0.97627,27,2297.73384
0.97627,27,2297.860859
0.97627,27,2297.980396
0.97627,27,2298.096168
0.97627,27,2298.601733
0.97627,27,2298.756632
0.97627,27,2298.87429
0.97627,27,2298.99331
0.97627,27,2299.456489
0.97627,27,2299.606942
0.97627,27,2299.749169
0.97627,27,2299.868363
0.97627,27,2299.983276
0.97627,27,2300.449405
0.97627,27,2300.590142
0.97627,27,2300.706387
0.97627,27,2300.822821
0.97627,27,2300.938913
0.97627,27,2301.425112
0.97627,27,2301.565207
0.97627,27,2301.705497
0.97627,27,2301.843306
0.97627,27,2301.977205
0.97627,27,2302.485178
0.97627,27,2302.607594
0.97627,27,2302.723759
0.97627,27,2302.840157
0.97627,27,2303.304049
0.97627,27,2303.463744
0.97627,27,2303.582024
0.97627,27,2303.699834
0.97627,27,2303.814846
0.97627,27,2304.334241
0.97627,27,2304.472745
0.97627,27,2304.605276
0.97627,27,2304.743879
0.97627,27,2304.861062
0.97627,27,2305.347691
0.97627,27,2305.47235
0.97627,27,2305.587242
0.97627,27,2305.705564
0.97627,27,2305.835827
0.97627,27,2306.341613
0.97627,27,2306.462206
0.97627,27,2306.579731
0.97627,27,2306.695892
0.97627,27,2307.154776
0.97627,27,2307.297424
0.97627,27,2307.414297
0.97627,27,2307.531321
0.97627,27,2307.645997
0.97627,27,2308.105369
0.97627,27,2308.250952
0.97627,27,2308.393586
0.97627,27,2308.512581
0.97627,27,2308.63067
0.97627,27,2309.100885
0.97627,27,2309.230674
0.97627,27,2309.34732
0.97627,27,2309.463851
0.97627,27,2309.582926
0.97627,27,2310.065909
0.97627,27,2310.183859
0.97627,27,2310.317835
0.97627,27,2310.434064
0.97627,27,2310.881486
0.97627,27,2311.052444
0.97627,27,2311.171837
0.97627,27,2311.29585
0.97627,27,2311.411993
0.97627,27,2311.89793
0.97627,27,2312.053956
0.97627,27,2312.172545
0.97627,27,2312.289139
0.97627,27,2312.405361
0.97627,27,2312.9816
0.97627,27,2313.109695
0.97627,27,2313.224894
0.97627,27,2313.341576
0.97627,27,2313.474038
0.97627,27,2313.975952
0.97627,27,2314.096658
0.97627,27,2314.212343
0.97627,27,2314.32734
0.97627,27,2314.787302
0.97627,27,2314.946467
0.97627,27,2315.063784
0.97627,27,2315.179631
0.97627,27,2315.295238
0.97627,27,2315.783719
0.97627,27,2315.918758
0.97627,27,2316.0353
0.97627,27,2316.152273
0.97627,27,2316.270616
0.97627,27,2316.85223
0.97627,27,2316.991367
0.97627,27,2317.109433
0.97627,27,2317.225236
0.97627,27,2317.674005
0.97627,27,2317.847387
0.97627,27,2317.96587
0.97627,27,2318.082386
0.97627,27,2318.198155
0.97627,27,2318.660447
0.97627,27,2318.81367
0.97627,27,2318.93019
0.97627,27,2319.046648
0.97627,27,2319.162733
0.97627,27,2319.73626
0.97627,27,2319.867021
0.97627,27,2319.983876
0.97627,27,2320.100015
0.97627,27,2320.216464
0.97627,27,2320.712265
0.97627,27,2320.844433
0.97627,27,2320.960498
0.97627,27,2321.076029
0.97627,27,2321.611785
0.97627,27,2321.777729
0.97627,27,2321.916085
0.97627,27,2322.05514
0.97627,27,2322.19569
0.97627,27,2322.653698
0.97627,27,2322.789884
0.97627,27,2322.925603
0.97627,27,2323.054661
0.97627,27,2323.173821
0.97627,27,2323.76108
0.97627,27,2323.895268
0.97627,27,2324.011844
0.97627,27,2324.128797
0.97627,27,2324.243562
0.97627,27,2324.808141
0.97627,27,2324.931489
0.97627,27,2325.047392
0.97627,27,2325.172505
0.97627,27,2325.618725
0.97627,27,2325.801476
0.97627,27,2325.939344
0.97627,27,2326.080501
0.97627,27,2326.20982
0.97627,27,2326.683153
0.97627,27,2326.838797
0.97627,27,2326.972876
0.97627,27,2327.111633
0.97627,27,2327.252048
0.97627,27,2327.836525
0.97627,27,2327.976728
0.97627,27,2328.118389
0.97627,27,2328.25881
0.97627,27,2328.38855
0.97627,27,2328.899736
0.97627,27,2329.021531
0.97627,27,2329.137988
0.97627,27,2329.258558
0.97627,27,2329.815395
0.97627,27,2329.968661
0.97627,27,2330.090847
0.97627,27,2330.208257
0.97627,27,2330.324475
0.97627,27,2330.899768
0.97627,27,2331.039045
0.97627,27,2331.166698
0.97627,27,2331.319418
0.97627,27,2331.44352
0.97627,27,2331.93937
0.97627,27,2332.087414
0.97627,27,2332.227281
0.97627,27,2332.358838
0.97627,27,2332.475888
0.97627,27,2332.965366
0.97627,27,2333.082968
0.97627,27,2333.19905
0.97627,27,2333.315088
0.97627,27,2333.858989
0.97627,27,2334.006688
0.97627,27,2334.128864
0.97627,27,2334.248324
0.97627,27,2334.366456
0.97627,27,2334.851716
0.97627,27,2334.984304
0.97627,27,2335.101583
0.97627,27,2335.221286
0.97627,27,2335.352507
0.97627,27,2335.937001
0.97627,27,2336.059271
0.97627,27,2336.175409
0.97627,27,2336.2915
0.97627,27,2336.424202
0.97627,27,2337.013541
0.97627,27,2337.13352
0.97627,27,2337.250382
0.97627,27,2337.366316
0.97627,27,2337.836154
0.97627,27,2337.988219
0.97627,27,2338.105808
0.97627,27,2338.222072
0.97627,27,2338.344704
0.97627,27,2338.845086
0.97627,27,2338.989267
0.97627,27,2339.106186
0.97627,27,2339.222856
0.97627,27,2339.35658
0.97627,27,2339.91961
0.97627,27,2340.045093
0.97627,27,2340.16173
0.97627,27,2340.277786
0.97627,27,2340.397937
0.97627,27,2340.885131
0.97627,27,2341.002522
0.97627,27,2341.117803
0.97627,27,2341.233638
0.97627,27,2341.699064
0.97627,27,2341.844014
0.97627,27,2341.970421
0.97627,27,2342.090504
0.97627,27,2342.211527
0.97627,27,2342.807918
0.97627,27,2342.9476
0.97627,27,2343.088944
0.97627,27,2343.223954
0.97627,27,2343.359567
0.97627,27,2343.851548
0.97627,27,2343.977651
0.97627,27,2344.095555
0.97627,27,2344.213153
0.97627,27,2344.67552
0.97627,27,2344.867937
0.97627,27,2344.99374
0.97627,27,2345.113774
0.97627,27,2345.23069
0.97627,27,2345.7054
0.97627,27,2345.854594
0.97627,27,2345.971025
0.97627,27,2346.088261
0.97627,27,2346.204494
0.97627,27,2346.773885
0.97627,27,2346.910967
0.97627,27,2347.027526
0.97627,27,2347.143733
0.97627,27,2347.25872
0.97627,27,2347.736399
0.97627,27,2347.859282
0.97627,27,2347.975243
0.97627,27,2348.091389
0.97627,27,2348.542044
0.97627,27,2348.701609
0.97627,27,2348.840997
0.97627,27,2348.974185
0.97627,27,2349.089458
0.97627,27,2349.561919
0.97627,27,2349.71203
0.97627,27,2349.829882
0.97627,27,2349.946877
0.97627,27,2350.062161
0.97627,27,2350.628149
0.97627,27,2350.769065
0.97627,27,2350.901123
0.97627,27,2351.018567
0.97627,27,2351.135613
0.97627,27,2351.65222
0.97627,27,2351.771557
0.97627,27,2351.908862
0.97627,27,2352.026881
0.97627,27,2352.503716
0.97627,27,2352.655668
0.97627,27,2352.773571
0.97627,27,2352.890124
0.97627,27,2353.006415
0.97627,27,2353.567631
0.97627,27,2353.71425
0.97627,27,2353.856551
0.97627,27,2353.972577
0.97627,27,2354.089092
0.97627,27,2354.583995
0.97627,27,2354.719637
0.97627,27,2354.83532
0.97627,27,2354.950015
0.97627,27,2355.073326
0.97627,27,2355.57207
0.97627,27,2355.700163
0.97627,27,2355.817515
0.975391,28,2355.937496
0.97627,27,2356.475913
0.97627,27,2356.617585
0.97627,27,2356.734385
0.97627,27,2356.851082
0.97627,27,2356.967893
0.97627,27,2357.447361
0.97627,27,2357.587304
0.97627,27,2357.704867
0.97627,27,2357.821321
0.97627,27,2357.937038
0.97627,27,2358.419698
0.97627,27,2358.543862
0.97627,27,2358.658745
0.97627,27,2358.796613
0.97627,27,2358.931228
0.97627,27,2359.441154
0.97627,27,2359.59353
0.97627,27,2359.71827
0.97627,27,2359.833845
0.97627,27,2360.377159
0.97627,27,2360.531067
0.97627,27,2360.688543
0.97627,27,2360.808145
0.97627,27,2360.924897
0.97627,27,2361.410597
0.97627,27,2361.549874
0.97627,27,2361.664919
0.97627,27,2361.779746
0.97627,27,2361.894696
0.97627,27,2362.402239
0.97627,27,2362.537422
0.97627,27,2362.657375
0.97627,27,2362.793533
0.97627,27,2362.933063
0.97627,27,2363.447747
0.97627,27,2363.585249
0.97627,27,2363.710867
0.97627,27,2363.826101
0.97627,27,2364.29881
0.97627,27,2364.471793
0.97627,27,2364.610436
0.97627,27,2364.750891
0.97627,27,2364.892393
0.97627,27,2365.383471
0.97627,27,2365.522113
0.97627,27,2365.638796
0.97627,27,2365.755478
0.97627,27,2365.870138
0.97627,27,2366.342156
0.97627,27,2366.462295
0.97627,27,2366.596609
0.97627,27,2366.732955
0.97627,27,2367.190714
0.97627,27,2367.345871
0.97627,27,2367.463766
0.97627,27,2367.594667
0.97627,27,2367.733996
0.97627,27,2368.207237
0.97627,27,2368.352149
0.97627,27,2368.469137
0.97627,27,2368.58589
0.97627,27,2368.702769
0.97627,27,2369.198548
0.97627,27,2369.331418
0.97627,27,2369.458225
0.97627,27,2369.591815
0.97627,27,2369.729233
0.97627,27,2370.222361
0.97627,27,2370.345818
0.97627,27,2370.471406
0.97627,27,2370.591053
0.97627,27,2371.058552
0.97627,27,2371.231007
0.97627,27,2371.35101
0.97627,27,2371.46781
0.97627,27,2371.582925
0.97627,27,2372.084087
0.97627,27,2372.235827
0.97627,27,2372.352424
0.97627,27,2372.468261
0.97627,27,2372.582946
0.97627,27,2373.071231
0.97627,27,2373.200806
0.97627,27,2373.318537
0.97627,27,2373.436536
0.97627,27,2373.550747
0.97627,27,2374.136025
0.97627,27,2374.26227
0.97627,27,2374.379059
0.97627,27,2374.49538
0.97627,27,2375.050309
0.97627,27,2375.218269
0.97627,27,2375.33473
0.97627,27,2375.452907
0.97627,27,2375.570112
0.97627,27,2376.134522
0.97627,27,2376.2793
0.97627,27,2376.396112
0.97627,27,2376.513634
0.97627,27,2376.630977
0.97627,27,2377.215945
0.97627,27,2377.34584
0.97627,27,2377.460108
0.97627,27,2377.57951
0.97627,27,2377.718538
0.97627,27,2378.308949
0.97627,27,2378.434509
0.97627,27,2378.549153
0.97627,27,2378.667732
0.97627,27,2379.114421
0.97627,27,2379.308705
0.97627,27,2379.43181
0.97627,27,2379.548133
0.97627,27,2379.664073
0.97627,27,2380.234517
0.97627,27,2380.376908
0.97627,27,2380.492273
0.97627,27,2380.607123
0.97627,27,2380.725747
0.97627,27,2381.217247
0.97627,27,2381.348638
0.97627,27,2381.463097
0.97627,27,2381.580548
0.97627,27,2381.696983
0.97627,27,2382.190019
0.97627,27,2382.313121
0.97627,27,2382.441513
0.97627,27,2382.564269
0.97627,27,2383.025197
0.97627,27,2383.182664
0.97627,27,2383.298131
0.97627,27,2383.412575
0.97627,27,2383.53082
0.97627,27,2384.003866
0.97627,27,2384.143474
0.97627,27,2384.26031
0.97627,27,2384.376936
0.97627,27,2384.494143
0.97627,27,2385.006442
0.97627,27,2385.134238
0.97627,27,2385.248802
0.97627,27,2385.365021
0.97627,27,2385.481419
0.97627,27,2385.986496
0.97627,27,2386.160962
0.97627,27,2386.285304
0.97627,27,2386.401848
0.97627,27,2386.861684
0.97627,27,2387.011873
0.97627,27,2387.129185
0.97627,27,2387.247043
0.97627,27,2387.365782
0.97627,27,2387.855787
0.97627,27,2387.996722
0.97627,27,2388.117023
0.97627,27,2388.254786
0.97627,27,2388.384474
0.97627,27,2388.866578
0.97627,27,2388.985057
0.97627,27,2389.099708
0.97627,27,2389.213934
0.97627,27,2389.333695
0.97627,27,2389.831995
0.97627,27,2389.980961
0.97627,27,2390.12083
0.97627,27,2390.242595
0.97627,27,2390.808942
0.97627,27,2390.948939
0.97627,27,2391.066348
0.97627,27,2391.182924
0.97627,27,2391.298051
0.97627,27,2391.81461
0.97627,27,2391.958174
0.97627,27,2392.088681
0.97627,27,2392.22197
0.97627,27,2392.357131
0.97627,27,2392.934195
0.97627,27,2393.062896
0.97627,27,2393.179032
0.97627,27,2393.29615
0.97627,27,2393.743273
0.97627,27,2393.916661
0.97627,27,2394.034476
0.97627,27,2394.150498
0.97627,27,2394.2695
0.97627,27,2394.752836
0.97627,27,2394.904803
0.97627,27,2395.02097
0.97627,27,2395.13615
0.97627,27,2395.267074
0.97627,27,2395.75571
0.97627,27,2395.890305
0.97627,27,2396.005243
0.975391,28,2396.140051
0.97627,27,2396.25663
0.97627,27,2396.838819
0.97627,27,2396.963684
0.97627,27,2397.08063
0.97627,27,2397.19726
0.97627,27,2397.645704
0.97627,27,2397.816699
0.97627,27,2397.937118
0.97627,27,2398.055486
0.97627,27,2398.173127
0.97627,27,2398.649328
0.97627,27,2398.807303
0.97627,27,2398.949084
0.97627,27,2399.084844
0.97627,27,2399.229244
0.97627,27,2399.742938
0.97627,27,2399.886946
0.97627,27,2400.003048
0.97627,27,2400.119243
0.97627,27,2400.23483
0.97627,27,2400.737717
0.97627,27,2400.880295
0.975391,28,2401.024271
0.97627,27,2401.163358
0.97627,27,2401.630125
0.97627,27,2401.794819
0.97627,27,2401.912625
0.97627,27,2402.028972
0.97627,27,2402.145051
0.97627,27,2402.62626
0.97627,27,2402.78788
0.97627,27,2402.907412
0.97627,27,2403.029742
0.97627,27,2403.145963
0.97627,27,2403.624393
0.97627,27,2403.743413
0.97627,27,2403.859755
0.97627,27,2403.977617
0.97627,27,2404.09907
0.97627,27,2404.583263
0.97627,27,2404.723821
0.97627,27,2404.86244
0.97627,27,2405.002394
0.97627,27,2405.564717
0.97627,27,2405.71113
0.97627,27,2405.85023
0.97627,27,2405.992062
0.97627,27,2406.121175
0.97627,27,2406.69735
0.97627,27,2406.83993
0.97627,27,2406.958866
0.97627,27,2407.076033
0.97627,27,2407.19459
0.97627,27,2407.67794
0.97627,27,2407.806678
0.97627,27,2407.926744
0.97627,27,2408.053726
0.97627,27,2408.171607
0.97627,27,2408.672904
0.97627,27,2408.811398
0.97627,27,2408.950154
0.97627,27,2409.083607
0.97627,27,2409.55493
0.97627,27,2409.704028
0.97627,27,2409.820345
0.97627,27,2409.936954
0.97627,27,2410.059636
0.97627,27,2410.552102
0.97627,27,2410.696156
0.97627,27,2410.81506
0.97627,27,2410.930813
0.97627,27,2411.04675
0.97627,27,2411.545177
0.97627,27,2411.665695
0.97627,27,2411.783128
0.97627,27,2411.923059
0.97627,27,2412.397776
0.97627,27,2412.552292
0.97627,27,2412.669502
0.97627,27,2412.785741
0.97627,27,2412.901492
0.97627,27,2413.358757
0.97627,27,2413.494363
0.97627,27,2413.610201
0.97627,27,2413.724265
0.97627,27,2413.8407
0.97627,27,2414.319744
0.97627,27,2414.45351
0.97627,27,2414.570585
0.97627,27,2414.688249
0.97627,27,2414.803976
0.97627,27,2415.288848
0.97627,27,2415.41856
0.97627,27,2415.535289
0.97627,27,2415.651852
0.97627,27,2416.11874
0.97627,27,2416.274061
0.97627,27,2416.41568
0.97627,27,2416.532717
0.97627,27,2416.649471
0.97627,27,2417.136369
0.97627,27,2417.281736
0.97627,27,2417.398757
0.97627,27,2417.52169
0.97627,27,2417.649805
0.97627,27,2418.154975
0.97627,27,2418.284018
0.97627,27,2418.399446
0.97627,27,2418.514686
0.97627,27,2418.630637
0.97627,27,2419.125171
0.97627,27,2419.24984
0.97627,27,2419.369341
0.97627,27,2419.487185
0.97627,27,2419.942524
0.97627,27,2420.107943
0.97627,27,2420.249029
0.97627,27,2420.376302
0.97627,27,2420.493123
0.97627,27,2420.963123
0.97627,27,2421.099907
0.97627,27,2421.21232
0.97627,27,2421.328012
0.97627,27,2421.444169
0.97627,27,2421.924557
0.97627,27,2422.066781
0.97627,27,2422.188672
0.97627,27,2422.306007
0.97627,27,2422.428551
0.97627,27,2422.911056
0.97627,27,2423.030137
0.97627,27,2423.146522
0.97627,27,2423.264761
0.97627,27,2423.733873
0.97627,27,2423.887651
0.97627,27,2424.028177
0.97627,27,2424.154227
0.97627,27,2424.268666
0.97627,27,2424.750508
0.97627,27,2424.8989
0.97627,27,2425.015062
0.97627,27,2425.129384
0.97627,27,2425.243821
0.97627,27,2425.739784
0.97627,27,2425.907186
0.97627,27,2426.030044
0.97627,27,2426.14776
0.97627,27,2426.271213
0.97627,27,2426.802462
0.97627,27,2426.925174
0.97627,27,2427.043535
0.97627,27,2427.163136
0.97627,27,2427.639259
0.97627,27,2427.785044
0.97627,27,2427.925081
0.97627,27,2428.057555
0.97627,27,2428.174416
0.97627,27,2428.651241
0.97627,27,2428.788462
0.97627,27,2428.904389
0.97627,27,2429.020528
0.97627,27,2429.1355
0.97627,27,2429.707357
0.97627,27,2429.833714
0.97627,27,2429.951449
0.97627,27,2430.070904
0.97627,27,2430.185362
0.97627,27,2430.759112
0.97627,27,2430.87639
