# {"t_start": 1587186802.1678283, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1972.008202
0.97627,27,1972.124543
0.97627,27,1972.61683
0.97627,27,1972.742193
0.97627,27,1972.858974
0.97627,27,1972.975184
0.97627,27,1973.092656
0.97627,27,1973.651505
0.97627,27,1973.773763
0.97627,27,1973.890546
0.97627,27,1974.004874
0.97627,27,1974.119903
0.97627,27,1974.724482
0.97627,27,1974.855545
0.97627,27,1974.972537
0.97627,27,1975.087416
0.97627,27,1975.550889
0.97627,27,1975.699619
0.97627,27,1975.816118
0.97627,27,1975.933223
0.97627,27,1976.050647
0.97627,27,1976.546803
0.97627,27,1976.679167
0.97627,27,1976.794307
0.97627,27,1976.910343
0.97627,27,1977.028677
0.97627,27,1977.523862
0.97627,27,1977.671034
0.97627,27,1977.809939
0.97627,27,1977.930109
0.97627,27,1978.38432
0.97627,27,1978.545955
0.97627,27,1978.668609
0.97627,27,1978.79034
0.97627,27,1978.90817
0.97627,27,1979.47358
0.97627,27,1979.624564
0.97627,27,1979.7414
0.97627,27,1979.858871
0.97627,27,1979.98288
0.97627,27,1980.575917
0.97627,27,1980.712763
0.97627,27,1980.855189
0.97627,27,1980.99549
0.97627,27,1981.117783
0.97627,27,1981.713579
0.97627,27,1981.836367
0.97627,27,1981.976996
0.97627,27,1982.113459
0.97627,27,1982.582111
0.97627,27,1982.744998
0.97627,27,1982.862841
0.97627,27,1982.979863
0.97627,27,1983.095419
0.97627,27,1983.568171
0.97627,27,1983.709603
0.97627,27,1983.826655
0.97627,27,1983.941679
0.97627,27,1984.058545
0.97627,27,1984.540569
0.97627,27,1984.665788
0.97627,27,1984.795957
0.97627,27,1984.915069
0.97627,27,1985.034276
0.97627,27,1985.549601
0.97627,27,1985.677615
0.97627,27,1985.797523
0.97627,27,1985.914753
0.97627,27,1986.368478
0.97627,27,1986.533755
0.97627,27,1986.649233
0.97627,27,1986.766513
0.97627,27,1986.882352
0.97627,27,1987.342514
0.97627,27,1987.505069
0.97627,27,1987.646181
0.97627,27,1987.786006
0.97627,27,1987.924577
0.97627,27,1988.515371
0.97627,27,1988.66244
0.97627,27,1988.782439
0.97627,27,1988.900213
0.97627,27,1989.016885
0.97627,27,1989.515517
0.97627,27,1989.635063
0.97627,27,1989.75371
0.97627,27,1989.873165
0.97627,27,1990.332809
0.97627,27,1990.49119
0.97627,27,1990.608101
0.97627,27,1990.72637
0.97627,27,1990.843445
0.97627,27,1991.317405
0.97627,27,1991.454151
0.97627,27,1991.577932
0.97627,27,1991.701254
0.97627,27,1991.818185
0.97627,27,1992.288568
0.97627,27,1992.408403
0.97627,27,1992.526112
0.97627,27,1992.643087
0.97627,27,1992.760861
0.97627,27,1993.24719
0.97627,27,1993.365633
0.97627,27,1993.481905
0.97627,27,1993.600349
0.97627,27,1994.055597
0.97627,27,1994.20098
0.97627,27,1994.320102
0.97627,27,1994.438183
0.97627,27,1994.571114
0.97627,27,1995.158315
0.97627,27,1995.281391
0.97627,27,1995.399699
0.97627,27,1995.519386
0.97627,27,1995.636128
0.97627,27,1996.114866
0.97627,27,1996.245354
0.97627,27,1996.371258
0.97627,27,1996.489049
0.97627,27,1996.640886
0.97627,27,1997.143481
0.97627,27,1997.264081
0.97627,27,1997.390861
0.97627,27,1997.524485
0.97627,27,1998.094229
0.97627,27,1998.251946
0.97627,27,1998.367705
0.97627,27,1998.483436
0.97627,27,1998.601097
0.97627,27,1999.096391
0.975391,28,1999.220952
0.975391,28,1999.341536
0.97627,27,1999.458846
0.975391,28,1999.579768
0.97627,27,2000.156275
0.97627,27,2000.274639
0.975391,28,2000.395016
0.97627,27,2000.512463
0.97627,27,2000.978316
0.975391,28,2001.137905
0.97627,27,2001.253963
0.975391,28,2001.374099
0.97627,27,2001.49019
0.975391,28,2001.989166
0.97627,27,2002.117871
0.97627,27,2002.232589
0.97627,27,2002.362364
0.97627,27,2002.490517
0.97627,27,2002.98647
0.97627,27,2003.112262
0.97627,27,2003.228181
0.97627,27,2003.365246
0.97627,27,2003.814201
0.97627,27,2004.016125
0.97627,27,2004.182605
0.97627,27,2004.298164
0.97627,27,2004.416423
0.97627,27,2004.882151
0.97627,27,2005.036313
0.97627,27,2005.153961
0.97627,27,2005.272112
0.97627,27,2005.39023
0.97627,27,2005.880864
0.97627,27,2006.021536
0.97627,27,2006.141755
0.97627,27,2006.259406
0.97627,27,2006.375621
0.97627,27,2006.87606
0.97627,27,2006.994852
0.97627,27,2007.111215
0.97627,27,2007.227597
0.97627,27,2007.677977
0.97627,27,2007.845021
0.97627,27,2007.966934
0.97627,27,2008.083987
0.97627,27,2008.202101
0.97627,27,2008.67659
0.97627,27,2008.845027
0.97627,27,2008.983934
0.97627,27,2009.104773
0.97627,27,2009.2235
0.97627,27,2009.726241
0.97627,27,2009.863514
0.97627,27,2009.983551
0.97627,27,2010.108078
0.97627,27,2010.239185
0.97627,27,2010.796199
0.97627,27,2010.933841
0.97627,27,2011.072794
0.97627,27,2011.196252
0.97627,27,2011.70836
0.97627,27,2011.884195
0.97627,27,2012.02521
0.97627,27,2012.164606
0.97627,27,2012.28242
0.97627,27,2012.748505
0.97627,27,2012.895668
0.97627,27,2013.013678
0.97627,27,2013.130461
0.97627,27,2013.247723
0.97627,27,2013.737765
0.97627,27,2013.858114
0.97627,27,2013.97428
0.97627,27,2014.09059
0.97627,27,2014.207883
0.97627,27,2014.801497
0.97627,27,2014.926771
0.97627,27,2015.071595
0.97627,27,2015.191406
0.97627,27,2015.6417
0.97627,27,2015.801109
0.97627,27,2015.935143
0.97627,27,2016.074824
0.97627,27,2016.196379
0.97627,27,2016.676551
0.97627,27,2016.84642
0.97627,27,2016.987641
0.97627,27,2017.106625
0.97627,27,2017.235504
0.97627,27,2017.714898
0.97627,27,2017.846596
0.97627,27,2017.963993
0.97627,27,2018.080765
0.97627,27,2018.221639
0.97627,27,2018.804587
0.97627,27,2018.945831
0.97627,27,2019.095431
0.97627,27,2019.233154
0.97627,27,2019.696654
0.97627,27,2019.864362
0.97627,27,2020.003675
0.97627,27,2020.14548
0.97627,27,2020.267407
0.97627,27,2020.749494
0.97627,27,2020.892639
0.97627,27,2021.010724
0.97627,27,2021.132735
0.97627,27,2021.249405
0.97627,27,2021.735947
0.97627,27,2021.878435
0.97627,27,2021.995069
0.97627,27,2022.114989
0.97627,27,2022.230114
0.97627,27,2022.746792
0.97627,27,2022.868328
0.97627,27,2022.985855
0.97627,27,2023.127213
0.97627,27,2023.582741
0.97627,27,2023.726147
0.97627,27,2023.84246
0.97627,27,2023.961824
0.97627,27,2024.087923
0.97627,27,2024.595645
0.97627,27,2024.730363
0.97627,27,2024.846812
0.97627,27,2024.962791
0.97627,27,2025.077381
0.97627,27,2025.553781
0.97627,27,2025.675204
0.97627,27,2025.790761
0.97627,27,2025.907898
0.97627,27,2026.025129
0.97627,27,2026.524862
0.97627,27,2026.661283
0.97627,27,2026.78544
0.97627,27,2026.90334
0.97627,27,2027.389059
0.97627,27,2027.56068
0.97627,27,2027.687778
0.97627,27,2027.804818
0.97627,27,2027.920528
0.97627,27,2028.381033
0.97627,27,2028.510365
0.97627,27,2028.628045
0.97627,27,2028.746627
0.97627,27,2028.870317
0.97627,27,2029.472157
0.97627,27,2029.608551
0.97627,27,2029.724948
0.97627,27,2029.846095
0.97627,27,2030.305595
0.97627,27,2030.484902
0.97627,27,2030.606777
0.97627,27,2030.736317
0.97627,27,2030.853858
0.97627,27,2031.421937
0.97627,27,2031.568084
0.97627,27,2031.686201
0.97627,27,2031.802579
0.97627,27,2031.923741
0.97627,27,2032.395685
0.97627,27,2032.516303
0.97627,27,2032.631309
0.97627,27,2032.746143
0.97627,27,2032.861695
0.97627,27,2033.430553
0.97627,27,2033.555421
0.97627,27,2033.684136
0.97627,27,2033.799666
0.97627,27,2034.250588
0.97627,27,2034.443259
0.97627,27,2034.584319
0.97627,27,2034.700212
0.97627,27,2034.820781
0.97627,27,2035.294732
0.97627,27,2035.442899
0.97627,27,2035.581343
0.97627,27,2035.709503
0.97627,27,2035.826307
0.97627,27,2036.285012
0.97627,27,2036.405001
0.97627,27,2036.521504
0.97627,27,2036.63827
0.97627,27,2036.756267
0.97627,27,2037.257885
0.97627,27,2037.39133
0.97627,27,2037.509754
0.97627,27,2037.626705
0.97627,27,2038.079057
0.97627,27,2038.2277
0.97627,27,2038.345142
0.97627,27,2038.462478
0.97627,27,2038.579144
0.97627,27,2039.03876
0.97627,27,2039.210062
0.97627,27,2039.3503
0.97627,27,2039.491624
0.97627,27,2039.618512
0.97627,27,2040.109128
0.97627,27,2040.233656
0.97627,27,2040.348678
0.97627,27,2040.46747
0.97627,27,2040.591452
0.97627,27,2041.117617
0.97627,27,2041.242676
0.97627,27,2041.357834
0.97627,27,2041.475483
0.97627,27,2041.926364
0.97627,27,2042.092093
0.97627,27,2042.208733
0.97627,27,2042.35038
0.97627,27,2042.47015
0.97627,27,2042.948639
0.97627,27,2043.110145
0.97627,27,2043.250989
0.97627,27,2043.372346
0.97627,27,2043.488782
0.97627,27,2043.983968
0.97627,27,2044.116429
0.97627,27,2044.233503
0.97627,27,2044.350499
0.97627,27,2044.467389
0.97627,27,2044.962021
0.97627,27,2045.103917
0.97627,27,2045.236927
0.97627,27,2045.373908
0.97627,27,2045.852543
0.97627,27,2046.026675
0.97627,27,2046.15351
0.97627,27,2046.271046
0.97627,27,2046.387765
0.97627,27,2046.891208
0.97627,27,2047.046006
0.97627,27,2047.199273
0.97627,27,2047.318629
0.97627,27,2047.44028
0.97627,27,2047.973389
0.97627,27,2048.130361
0.97627,27,2048.25565
0.97627,27,2048.377472
0.97627,27,2048.494768
0.97627,27,2048.997439
0.97627,27,2049.117652
0.97627,27,2049.23284
0.97627,27,2049.37752
0.97627,27,2049.948884
0.97627,27,2050.095454
0.97627,27,2050.233262
0.97627,27,2050.351389
0.97627,27,2050.467788
0.97627,27,2051.078802
0.97627,27,2051.21824
0.97627,27,2051.358365
0.97627,27,2051.500241
0.97627,27,2051.651413
0.97627,27,2052.257694
0.97627,27,2052.385416
0.97627,27,2052.502362
0.97627,27,2052.619921
0.97627,27,2052.741943
0.97627,27,2053.244336
0.97627,27,2053.363911
0.97627,27,2053.480883
0.97627,27,2053.596324
0.97627,27,2054.070804
0.97627,27,2054.240951
0.97627,27,2054.357989
0.97627,27,2054.489192
0.97627,27,2054.618762
0.97627,27,2055.192347
0.97627,27,2055.324193
0.97627,27,2055.440869
0.97627,27,2055.556997
0.97627,27,2055.677654
0.97627,27,2056.176054
0.97627,27,2056.325476
0.97627,27,2056.464926
0.97627,27,2056.597645
0.97627,27,2057.048746
0.97627,27,2057.223552
0.97627,27,2057.346808
0.97627,27,2057.476776
0.97627,27,2057.5937
0.97627,27,2058.07495
0.97627,27,2058.229086
0.97627,27,2058.346033
0.97627,27,2058.463335
0.97627,27,2058.596684
0.97627,27,2059.097999
0.97627,27,2059.233678
0.97627,27,2059.350441
0.97627,27,2059.466965
0.97627,27,2059.582512
0.97627,27,2060.081611
0.97627,27,2060.20745
0.97627,27,2060.32392
0.97627,27,2060.440473
0.97627,27,2060.886717
0.97627,27,2061.04105
0.97627,27,2061.161211
0.97627,27,2061.29483
0.97627,27,2061.432086
0.97627,27,2061.901572
0.97627,27,2062.054919
0.97627,27,2062.172199
0.97627,27,2062.290708
0.97627,27,2062.411311
0.97627,27,2063.002106
0.97627,27,2063.156089
0.97627,27,2063.275571
0.97627,27,2063.393134
0.97627,27,2063.510219
0.97627,27,2063.995967
0.97627,27,2064.115291
0.97627,27,2064.23384
0.97627,27,2064.350467
0.97627,27,2064.798261
0.97627,27,2064.958013
0.97627,27,2065.075918
0.97627,27,2065.19296
0.97627,27,2065.322642
0.97627,27,2065.890708
0.97627,27,2066.033927
0.97627,27,2066.162225
0.97627,27,2066.291978
0.97627,27,2066.418244
0.97627,27,2066.904133
0.97627,27,2067.038424
0.97627,27,2067.156488
0.97627,27,2067.27615
0.97627,27,2067.392761
0.97627,27,2067.922256
0.97627,27,2068.066298
0.97627,27,2068.223812
0.97627,27,2068.343398
0.97627,27,2068.916207
0.97627,27,2069.06792
0.97627,27,2069.191312
0.97627,27,2069.317913
0.97627,27,2069.43473
0.97627,27,2070.000507
0.97627,27,2070.143005
0.97627,27,2070.26045
0.97627,27,2070.393139
0.97627,27,2070.516577
0.97627,27,2071.004385
0.97627,27,2071.130711
0.97627,27,2071.273115
0.97627,27,2071.390799
0.97627,27,2071.508864
0.97627,27,2072.028696
0.97627,27,2072.147177
0.97627,27,2072.263979
0.97627,27,2072.381046
0.97627,27,2072.87302
0.97627,27,2073.025558
0.97627,27,2073.143568
0.97627,27,2073.259481
0.97627,27,2073.374965
0.97627,27,2073.851677
0.97627,27,2073.990088
0.97627,27,2074.106655
0.97627,27,2074.22345
0.97627,27,2074.340237
0.97627,27,2074.831284
0.97627,27,2074.948469
0.97627,27,2075.063045
0.97627,27,2075.177583
0.97627,27,2075.301138
0.97627,27,2075.883099
0.97627,27,2076.002909
0.97627,27,2076.123211
0.97627,27,2076.256636
0.97627,27,2076.742589
0.97627,27,2076.910068
0.97627,27,2077.049816
0.97627,27,2077.174675
0.97627,27,2077.292002
0.97627,27,2077.767596
0.97627,27,2077.923541
0.97627,27,2078.040697
0.97627,27,2078.157335
0.97627,27,2078.274171
0.97627,27,2078.763623
0.97627,27,2078.891993
0.97627,27,2079.009357
0.97627,27,2079.126236
0.97627,27,2079.243642
0.97627,27,2079.746236
0.97627,27,2079.86234
0.97627,27,2079.977714
0.97627,27,2080.093839
0.97627,27,2080.559783
0.97627,27,2080.704324
0.97627,27,2080.820614
0.97627,27,2080.936673
0.97627,27,2081.064305
0.97627,27,2081.549707
0.97627,27,2081.690796
0.97627,27,2081.821406
0.97627,27,2081.937626
0.97627,27,2082.052737
0.97627,27,2082.540208
0.97627,27,2082.677525
0.97627,27,2082.795029
0.97627,27,2082.909506
0.97627,27,2083.35417
0.97627,27,2083.518205
0.97627,27,2083.635679
0.97627,27,2083.753249
0.97627,27,2083.869845
0.97627,27,2084.341784
0.97627,27,2084.488068
0.97627,27,2084.605944
0.97627,27,2084.723206
0.97627,27,2084.843571
0.97627,27,2085.319356
0.97627,27,2085.491119
0.97627,27,2085.616646
0.97627,27,2085.73663
0.97627,27,2085.853186
0.97627,27,2086.339242
0.97627,27,2086.459207
0.97627,27,2086.573933
0.97627,27,2086.698739
0.97627,27,2087.15301
0.97627,27,2087.299209
0.97627,27,2087.415374
0.97627,27,2087.54089
0.97627,27,2087.661875
0.97627,27,2088.150145
0.97627,27,2088.299204
0.97627,27,2088.420178
0.97627,27,2088.537277
0.97627,27,2088.654454
0.97627,27,2089.155509
0.97627,27,2089.282805
0.97627,27,2089.403158
0.97627,27,2089.520191
0.97627,27,2089.635874
0.97627,27,2090.13028
0.97627,27,2090.251369
0.97627,27,2090.365651
0.97627,27,2090.481825
0.97627,27,2091.018441
0.97627,27,2091.16599
0.97627,27,2091.284176
0.97627,27,2091.404313
0.97627,27,2091.521668
0.97627,27,2092.00368
0.97627,27,2092.141502
0.97627,27,2092.259722
0.97627,27,2092.377872
0.97627,27,2092.494307
0.97627,27,2092.999354
0.97627,27,2093.128233
0.97627,27,2093.24564
0.97627,27,2093.365155
0.97627,27,2093.481665
0.97627,27,2093.98195
0.97627,27,2094.101439
0.97627,27,2094.218548
0.97627,27,2094.335461
0.97627,27,2094.790874
0.97627,27,2094.947814
0.97627,27,2095.064984
0.97627,27,2095.179549
0.97627,27,2095.294456
0.97627,27,2095.738994
0.97627,27,2095.857108
0.97627,27,2095.974338
0.97627,27,2096.091466
0.97627,27,2096.208599
0.97627,27,2096.697057
0.97627,27,2096.856389
0.97627,27,2096.977691
0.97627,27,2097.093503
0.97627,27,2097.20919
0.97627,27,2097.711224
0.97627,27,2097.836073
0.97627,27,2097.95202
0.97627,27,2098.067809
0.97627,27,2098.528514
0.97627,27,2098.679338
0.97627,27,2098.795816
0.97627,27,2098.912177
0.97627,27,2099.029115
0.97627,27,2099.513291
0.97627,27,2099.651235
0.97627,27,2099.768402
0.97627,27,2099.885442
0.97627,27,2100.0024
0.97627,27,2100.48459
0.97627,27,2100.604011
0.97627,27,2100.719419
0.97627,27,2100.842112
0.97627,27,2100.958371
0.97627,27,2101.450927
0.97627,27,2101.565949
0.97627,27,2101.683723
0.97627,27,2101.800183
0.97627,27,2102.262561
0.97627,27,2102.410408
0.97627,27,2102.528275
0.97627,27,2102.643962
0.97627,27,2102.758816
0.97627,27,2103.26043
0.97627,27,2103.409994
0.97627,27,2103.526911
0.97627,27,2103.644897
0.97627,27,2103.762364
0.97627,27,2104.250871
0.97627,27,2104.422414
0.97627,27,2104.552361
0.97627,27,2104.667993
0.97627,27,2104.789531
0.97627,27,2105.370932
0.97627,27,2105.492949
0.97627,27,2105.60959
0.97627,27,2105.726565
0.97627,27,2106.193361
0.97627,27,2106.331631
0.97627,27,2106.44967
0.97627,27,2106.566319
0.97627,27,2106.682
0.97627,27,2107.176768
0.97627,27,2107.304649
0.97627,27,2107.421854
0.97627,27,2107.53836
0.97627,27,2107.654563
0.97627,27,2108.155064
0.97627,27,2108.29608
0.97627,27,2108.435669
0.97627,27,2108.555925
0.97627,27,2109.044859
0.97627,27,2109.224711
0.97627,27,2109.34765
0.97627,27,2109.46519
0.97627,27,2109.581919
0.97627,27,2110.068259
0.97627,27,2110.2109
0.97627,27,2110.350061
0.97627,27,2110.4837
0.97627,27,2110.60012
0.97627,27,2111.086022
0.97627,27,2111.225495
0.97627,27,2111.340343
0.97627,27,2111.456495
0.97627,27,2111.574259
0.97627,27,2112.072167
0.97627,27,2112.197181
0.97627,27,2112.314762
0.97627,27,2112.432493
0.97627,27,2112.904008
0.97627,27,2113.044497
0.97627,27,2113.166378
0.97627,27,2113.288798
0.97627,27,2113.411403
0.97627,27,2113.907426
0.97627,27,2114.053587
0.97627,27,2114.180772
0.97627,27,2114.316785
0.97627,27,2114.442846
0.97627,27,2114.931614
0.97627,27,2115.061224
0.97627,27,2115.187597
0.97627,27,2115.314428
0.97627,27,2115.441019
0.97627,27,2115.953302
0.97627,27,2116.076903
0.97627,27,2116.193303
0.975391,28,2116.313855
0.97627,27,2116.803565
0.97627,27,2116.963242
0.97627,27,2117.080399
0.97627,27,2117.196731
0.975391,28,2117.317426
0.97627,27,2117.809989
0.975391,28,2117.962948
0.97627,27,2118.104158
0.97627,27,2118.243405
0.97627,27,2118.393117
0.97627,27,2118.94062
0.97627,27,2119.064901
0.97627,27,2119.181841
0.97627,27,2119.301817
0.97627,27,2119.43059
0.97627,27,2119.935013
0.97627,27,2120.052687
0.97627,27,2120.168875
0.97627,27,2120.284703
0.97627,27,2120.745859
0.97627,27,2120.895213
0.97627,27,2121.036381
0.97627,27,2121.176563
0.97627,27,2121.305629
0.97627,27,2121.792818
0.97627,27,2121.927339
0.97627,27,2122.043937
0.97627,27,2122.160491
0.97627,27,2122.276693
0.97627,27,2122.807774
0.97627,27,2122.942558
0.97627,27,2123.060554
0.97627,27,2123.177485
0.97627,27,2123.635633
0.97627,27,2123.813999
0.97627,27,2123.958497
0.97627,27,2124.074983
0.97627,27,2124.190308
0.97627,27,2124.660341
0.97627,27,2124.802306
0.97627,27,2124.941933
0.97627,27,2125.064026
0.97627,27,2125.180678
0.97627,27,2125.671228
0.97627,27,2125.806967
0.97627,27,2125.923493
0.97627,27,2126.040356
0.97627,27,2126.15691
0.97627,27,2126.658463
0.97627,27,2126.78509
0.97627,27,2126.901539
0.97627,27,2127.017938
0.97627,27,2127.473953
0.97627,27,2127.638098
0.97627,27,2127.771583
0.97627,27,2127.886661
0.97627,27,2128.002619
0.97627,27,2128.480351
0.97627,27,2128.67254
0.97627,27,2128.797406
0.97627,27,2128.916309
0.97627,27,2129.033287
0.97627,27,2129.570161
0.97627,27,2129.698631
0.97627,27,2129.816231
0.97627,27,2129.932446
0.97627,27,2130.050376
0.97627,27,2130.548379
0.97627,27,2130.66819
0.97627,27,2130.785432
0.97627,27,2130.901254
0.97627,27,2131.362828
0.97627,27,2131.52936
0.97627,27,2131.64625
0.97627,27,2131.762924
0.97627,27,2131.902591
0.97627,27,2132.380924
0.97627,27,2132.506444
0.97627,27,2132.625076
0.97627,27,2132.742692
0.97627,27,2132.860287
0.97627,27,2133.436569
0.97627,27,2133.578461
0.97627,27,2133.719234
0.97627,27,2133.858407
0.97627,27,2133.977445
0.97627,27,2134.506071
0.97627,27,2134.629007
0.97627,27,2134.747494
0.97627,27,2134.866764
0.97627,27,2135.331996
0.97627,27,2135.494598
0.97627,27,2135.61205
0.97627,27,2135.729074
0.97627,27,2135.845744
0.97627,27,2136.317254
0.97627,27,2136.437988
0.97627,27,2136.552747
0.975391,28,2136.675344
0.97627,27,2136.790812
0.97627,27,2137.286599
0.97627,27,2137.414431
0.97627,27,2137.530439
0.97627,27,2137.646502
0.97627,27,2137.767957
0.97627,27,2138.269227
0.97627,27,2138.392841
0.97627,27,2138.509337
0.97627,27,2138.623542
0.97627,27,2139.075438
0.97627,27,2139.207695
0.97627,27,2139.323234
0.97627,27,2139.442423
0.97627,27,2139.5814
0.97627,27,2140.074426
0.97627,27,2140.212806
0.97627,27,2140.32893
0.97627,27,2140.445455
0.97627,27,2140.56021
0.97627,27,2141.146651
0.97627,27,2141.278647
0.97627,27,2141.395776
0.97627,27,2141.511832
0.97627,27,2141.62828
0.97627,27,2142.184893
0.97627,27,2142.325949
0.97627,27,2142.457776
0.97627,27,2142.573383
0.97627,27,2143.060057
0.97627,27,2143.207299
0.97627,27,2143.322982
0.97627,27,2143.4428
0.97627,27,2143.559951
0.97627,27,2144.048615
0.97627,27,2144.202871
0.97627,27,2144.351437
0.97627,27,2144.467655
0.97627,27,2144.584431
0.97627,27,2145.100214
0.97627,27,2145.244873
0.97627,27,2145.379845
0.97627,27,2145.498283
0.97627,27,2145.984521
0.97627,27,2146.164317
0.97627,27,2146.282938
0.97627,27,2146.399383
0.97627,27,2146.515934
0.97627,27,2146.989599
0.97627,27,2147.138508
0.97627,27,2147.255414
0.97627,27,2147.372075
0.97627,27,2147.48843
0.97627,27,2147.972503
0.97627,27,2148.092775
0.97627,27,2148.209331
0.97627,27,2148.3261
0.97627,27,2148.447809
0.97627,27,2148.942909
0.97627,27,2149.062493
0.97627,27,2149.179052
0.97627,27,2149.30129
0.97627,27,2149.773125
0.97627,27,2149.949984
0.97627,27,2150.069113
0.97627,27,2150.186302
0.97627,27,2150.307077
0.97627,27,2150.807437
0.97627,27,2150.959279
0.97627,27,2151.077126
0.97627,27,2151.195121
0.97627,27,2151.310403
0.97627,27,2151.794317
0.97627,27,2151.919887
0.97627,27,2152.059701
0.97627,27,2152.176194
0.97627,27,2152.313592
0.97627,27,2152.825793
0.97627,27,2152.946407
0.97627,27,2153.061687
0.97627,27,2153.178855
0.97627,27,2153.639302
0.97627,27,2153.796938
0.97627,27,2153.916419
0.97627,27,2154.037143
0.97627,27,2154.15487
0.975391,28,2154.65334
0.97627,27,2154.793741
0.97627,27,2154.937569
0.97627,27,2155.056699
0.97627,27,2155.175595
0.97627,27,2155.662798
0.97627,27,2155.784738
0.97627,27,2155.901214
0.97627,27,2156.018147
0.97627,27,2156.135572
0.97627,27,2156.611685
0.97627,27,2156.731684
0.97627,27,2156.848115
0.97627,27,2156.96534
0.97627,27,2157.41494
0.97627,27,2157.574383
0.97627,27,2157.692836
0.97627,27,2157.809444
0.97627,27,2157.923977
0.97627,27,2158.405632
0.97627,27,2158.545724
0.97627,27,2158.663649
0.97627,27,2158.781346
0.97627,27,2158.897607
0.97627,27,2159.402925
0.97627,27,2159.548494
0.97627,27,2159.688014
0.97627,27,2159.828854
0.97627,27,2159.957304
0.97627,27,2160.458694
0.97627,27,2160.60389
0.97627,27,2160.727434
0.97627,27,2160.842158
0.97627,27,2161.312688
0.97627,27,2161.47516
0.97627,27,2161.59236
0.97627,27,2161.705902
0.97627,27,2161.825955
0.97627,27,2162.295322
0.97627,27,2162.416168
0.97627,27,2162.539584
0.97627,27,2162.655401
0.97627,27,2162.770434
0.97627,27,2163.261888
0.97627,27,2163.38835
0.97627,27,2163.509412
0.97627,27,2163.626885
0.97627,27,2163.747954
0.97627,27,2164.235201
0.97627,27,2164.353204
0.97627,27,2164.470522
0.97627,27,2164.587486
0.97627,27,2165.050906
0.97627,27,2165.201672
0.97627,27,2165.317899
0.97627,27,2165.43469
0.97627,27,2165.550242
0.97627,27,2166.029283
0.97627,27,2166.168154
0.97627,27,2166.284744
0.97627,27,2166.402829
0.97627,27,2166.519569
0.97627,27,2166.98458
0.97627,27,2167.104254
0.97627,27,2167.220625
0.97627,27,2167.338523
0.97627,27,2167.789521
0.97627,27,2167.957784
0.97627,27,2168.073659
0.97627,27,2168.189769
0.97627,27,2168.330781
0.97627,27,2168.826087
0.97627,27,2168.988795
0.97627,27,2169.113144
0.97627,27,2169.231189
0.97627,27,2169.347528
0.97627,27,2169.841102
0.97627,27,2169.981316
0.97627,27,2170.09829
0.97627,27,2170.213904
0.97627,27,2170.332917
0.97627,27,2170.837659
0.97627,27,2170.968717
0.97627,27,2171.087325
0.97627,27,2171.208943
0.97627,27,2171.671673
0.97627,27,2171.832397
0.97627,27,2171.9496
0.97627,27,2172.06636
0.97627,27,2172.182264
0.97627,27,2172.645881
0.97627,27,2172.798503
0.97627,27,2172.914288
0.97627,27,2173.035909
0.97627,27,2173.157612
0.97627,27,2173.605584
0.97627,27,2173.740573
0.97627,27,2173.875318
0.97627,27,2174.004443
0.97627,27,2174.128724
0.97627,27,2174.664085
0.97627,27,2174.836522
0.97627,27,2174.996687
0.97627,27,2175.121869
0.97627,27,2175.691871
0.97627,27,2175.851227
0.97627,27,2175.965405
0.97627,27,2176.079704
0.97627,27,2176.198354
0.97627,27,2176.687474
0.97627,27,2176.831762
0.97627,27,2176.951722
0.97627,27,2177.069407
0.97627,27,2177.184213
0.97627,27,2177.661013
0.975391,28,2177.806094
0.97627,27,2177.927732
0.97627,27,2178.051437
0.97627,27,2178.168475
0.97627,27,2178.648335
0.97627,27,2178.767798
0.97627,27,2178.884939
0.97627,27,2179.025145
0.97627,27,2179.504815
0.97627,27,2179.668458
0.97627,27,2179.785563
0.97627,27,2179.902118
0.97627,27,2180.021902
0.97627,27,2180.496958
0.97627,27,2180.630896
0.97627,27,2180.747124
0.97627,27,2180.863478
0.97627,27,2180.977563
0.97627,27,2181.437696
0.975391,28,2181.58032
0.97627,27,2181.700403
0.97627,27,2181.823592
0.97627,27,2181.940124
0.97627,27,2182.43803
0.97627,27,2182.561412
0.97627,27,2182.679403
0.97627,27,2182.795335
0.97627,27,2183.257781
0.97627,27,2183.414593
0.97627,27,2183.535081
0.97627,27,2183.653942
0.97627,27,2183.772627
0.97627,27,2184.252084
0.97627,27,2184.41324
0.97627,27,2184.531714
0.97627,27,2184.649331
0.97627,27,2184.795902
0.97627,27,2185.39179
0.97627,27,2185.520004
0.97627,27,2185.639094
0.97627,27,2185.754927
0.97627,27,2186.320004
0.97627,27,2186.495421
0.97627,27,2186.621094
0.97627,27,2186.766314
0.97627,27,2186.886047
0.97627,27,2187.353448
0.97627,27,2187.494444
0.97627,27,2187.623722
0.97627,27,2187.747135
0.97627,27,2187.863479
0.97627,27,2188.342344
0.97627,27,2188.469307
0.97627,27,2188.585465
0.97627,27,2188.700679
0.97627,27,2188.816837
0.97627,27,2189.401198
0.97627,27,2189.525985
0.97627,27,2189.643273
0.97627,27,2189.758971
0.97627,27,2190.208976
0.97627,27,2190.373185
0.97627,27,2190.490778
0.97627,27,2190.607289
0.97627,27,2190.723948
0.97627,27,2191.202635
0.97627,27,2191.358833
0.97627,27,2191.477903
0.97627,27,2191.630474
0.97627,27,2191.752417
