# {"t_start": 1587186802.1383173, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2143.352375
0.97627,27,2143.472187
0.97627,27,2143.589335
0.97627,27,2144.077943
0.97627,27,2144.232597
0.97627,27,2144.380831
0.97627,27,2144.497045
0.97627,27,2144.61381
0.97627,27,2145.129887
0.97627,27,2145.274375
0.97627,27,2145.409248
0.97627,27,2145.527635
0.97627,27,2146.014326
0.97627,27,2146.193704
0.97627,27,2146.312319
0.97627,27,2146.428765
0.97627,27,2146.545316
0.97627,27,2147.018858
0.97627,27,2147.168125
0.97627,27,2147.284796
0.97627,27,2147.40164
0.97627,27,2147.517823
0.97627,27,2148.002183
0.97627,27,2148.122281
0.97627,27,2148.238727
0.97627,27,2148.355484
0.97627,27,2148.477164
0.97627,27,2148.972375
0.97627,27,2149.09188
0.97627,27,2149.208431
0.97627,27,2149.330917
0.97627,27,2149.803146
0.97627,27,2149.979228
0.97627,27,2150.098495
0.97627,27,2150.2157
0.97627,27,2150.336435
0.97627,27,2150.836772
0.97627,27,2150.988939
0.924414,86,2151.360874
0.97627,27,2151.851243
0.97627,27,2151.980764
0.97627,27,2152.110683
0.97627,27,2152.226789
0.97627,27,2152.707092
0.97627,27,2152.881032
0.975391,28,2153.00147
0.97627,27,2153.116905
0.97627,27,2153.23413
0.97627,27,2153.708942
0.97627,27,2153.853621
0.97627,27,2153.972097
0.97627,27,2154.092083
0.97627,27,2154.215225
0.97627,27,2154.715768
0.97627,27,2154.848192
0.97627,27,2154.989007
0.97627,27,2155.109464
0.97627,27,2155.226128
0.97627,27,2155.717848
0.97627,27,2155.835607
0.97627,27,2155.95227
0.97627,27,2156.069119
0.97627,27,2156.520924
0.97627,27,2156.663375
0.97627,27,2156.782592
0.97627,27,2156.899402
0.97627,27,2157.016244
0.97627,27,2157.480941
0.97627,27,2157.626353
0.97627,27,2157.743777
0.97627,27,2157.859504
0.97627,27,2157.974175
0.97627,27,2158.465776
0.97627,27,2158.596727
0.97627,27,2158.715309
0.97627,27,2158.832385
0.97627,27,2158.949454
0.97627,27,2159.463605
0.97627,27,2159.603232
0.97627,27,2159.742881
0.97627,27,2159.884971
0.97627,27,2160.347203
0.97627,27,2160.518117
0.97627,27,2160.660297
0.97627,27,2160.778333
0.97627,27,2160.892733
0.97627,27,2161.377042
0.97627,27,2161.526159
0.97627,27,2161.642447
0.97627,27,2161.756134
0.97627,27,2161.876527
0.97627,27,2162.3478
0.97627,27,2162.468968
0.97627,27,2162.590042
0.97627,27,2162.705801
0.97627,27,2162.821512
0.97627,27,2163.318605
0.97627,27,2163.438789
0.97627,27,2163.561665
0.97627,27,2163.681633
0.97627,27,2164.136709
0.97627,27,2164.286905
0.97627,27,2164.404204
0.97627,27,2164.521603
0.97627,27,2164.637923
0.97627,27,2165.113277
0.97627,27,2165.252802
0.97627,27,2165.368572
0.97627,27,2165.485313
0.97627,27,2165.602221
0.97627,27,2166.088641
0.97627,27,2166.219229
0.97627,27,2166.335728
0.97627,27,2166.454161
0.97627,27,2166.570149
0.97627,27,2167.03668
0.97627,27,2167.155187
0.97627,27,2167.271661
0.97627,27,2167.389555
0.97627,27,2167.856502
0.97627,27,2168.009141
0.97627,27,2168.124304
0.97627,27,2168.240749
0.97627,27,2168.386417
0.97627,27,2168.890297
0.97627,27,2169.043841
0.97627,27,2169.164529
0.97627,27,2169.282045
0.97627,27,2169.397779
0.97627,27,2169.902255
0.97627,27,2170.033019
0.97627,27,2170.149115
0.97627,27,2170.264817
0.97627,27,2170.384142
0.97627,27,2170.895736
0.97627,27,2171.020121
0.97627,27,2171.138603
0.97627,27,2171.259897
0.97627,27,2171.73763
0.97627,27,2171.883825
0.97627,27,2172.000512
0.97627,27,2172.117169
0.97627,27,2172.233821
0.97627,27,2172.709418
0.97627,27,2172.849483
0.97627,27,2172.965329
0.97627,27,2173.08584
0.97627,27,2173.208367
0.97627,27,2173.656704
0.97627,27,2173.794168
0.97627,27,2173.930394
0.97627,27,2174.055736
0.97627,27,2174.541983
0.97627,27,2174.727002
0.97627,27,2174.898247
0.97627,27,2175.053008
0.97627,27,2175.176713
0.97627,27,2175.756081
0.97627,27,2175.902105
0.97627,27,2176.015804
0.97627,27,2176.129649
0.97627,27,2176.251698
0.97627,27,2176.748466
0.97627,27,2176.882435
0.97627,27,2177.002277
0.97627,27,2177.120163
0.97627,27,2177.234827
0.97627,27,2177.72218
0.97627,27,2177.853382
0.97627,27,2177.979216
0.97627,27,2178.098419
0.97627,27,2178.5483
0.97627,27,2178.696014
0.97627,27,2178.814546
0.97627,27,2178.934402
0.97627,27,2179.075142
0.97627,27,2179.569525
0.97627,27,2179.715296
0.97627,27,2179.832375
0.97627,27,2179.948834
0.97627,27,2180.071306
0.97627,27,2180.550871
0.97627,27,2180.67759
0.97627,27,2180.793774
0.97627,27,2180.909337
0.97627,27,2181.023842
0.97627,27,2181.495157
0.97627,27,2181.622683
0.97627,27,2181.744222
0.97627,27,2181.865936
0.97627,27,2182.324255
0.97627,27,2182.482913
0.97627,27,2182.603936
0.97627,27,2182.721935
0.97627,27,2182.837343
0.97627,27,2183.30939
0.97627,27,2183.457011
0.97627,27,2183.578702
0.97627,27,2183.698771
0.97627,27,2183.814906
0.97627,27,2184.303789
0.97627,27,2184.456917
0.97627,27,2184.574455
0.975391,28,2184.699142
0.97627,27,2184.846141
0.97627,27,2185.444066
0.97627,27,2185.566945
0.97627,27,2185.686108
0.97627,27,2185.804496
0.97627,27,2186.385125
0.97627,27,2186.545529
0.97627,27,2186.676141
0.97627,27,2186.813402
0.97627,27,2186.938218
0.97627,27,2187.40189
0.97627,27,2187.543732
0.97627,27,2187.669798
0.97627,27,2187.794202
0.97627,27,2187.909705
0.97627,27,2188.39441
0.97627,27,2188.515835
0.97627,27,2188.632285
0.97627,27,2188.747394
0.97627,27,2188.867825
0.97627,27,2189.452595
0.97627,27,2189.572625
0.97627,27,2189.689964
0.97627,27,2189.805023
0.97627,27,2190.272943
0.97627,27,2190.420452
0.97627,27,2190.537499
0.97627,27,2190.654016
0.97627,27,2190.770688
0.97627,27,2191.259817
0.97627,27,2191.405568
0.97627,27,2191.536668
0.97627,27,2191.676647
0.97627,27,2191.803183
0.97627,27,2192.297166
0.97627,27,2192.423324
0.97627,27,2192.537311
0.97627,27,2192.650671
0.97627,27,2192.765718
0.97627,27,2193.237671
0.97627,27,2193.356413
0.97627,27,2193.482491
0.97627,27,2193.621783
0.97627,27,2194.195004
0.97627,27,2194.346891
0.97627,27,2194.46288
0.97627,27,2194.577798
0.97627,27,2194.692346
0.97627,27,2195.250288
0.97627,27,2195.406346
0.97627,27,2195.529104
0.97627,27,2195.669435
0.97627,27,2195.80875
0.97627,27,2196.388412
0.97627,27,2196.519298
0.97627,27,2196.637678
0.97627,27,2196.75432
0.97627,27,2197.226868
0.97627,27,2197.408952
0.97627,27,2197.534336
0.97627,27,2197.652149
0.97627,27,2197.768126
0.97627,27,2198.234794
0.97627,27,2198.38774
0.97627,27,2198.50763
0.97627,27,2198.62514
0.97627,27,2198.740466
0.97627,27,2199.197498
0.97627,27,2199.317885
0.97627,27,2199.456807
0.97627,27,2199.594911
0.97627,27,2199.735525
0.97627,27,2200.225318
0.97627,27,2200.348938
0.97627,27,2200.464795
0.97627,27,2200.579563
0.97627,27,2201.046805
0.97627,27,2201.220771
0.97627,27,2201.337996
0.97627,27,2201.456455
0.97627,27,2201.580703
0.97627,27,2202.051039
0.97627,27,2202.187639
0.97627,27,2202.304901
0.97627,27,2202.422635
0.97627,27,2202.539094
0.97627,27,2203.029161
0.97627,27,2203.165483
0.97627,27,2203.280861
0.97627,27,2203.411759
0.97627,27,2203.528474
0.97627,27,2204.109457
0.97627,27,2204.236343
0.97627,27,2204.353496
0.97627,27,2204.470242
0.97627,27,2204.918662
0.97627,27,2205.097277
0.97627,27,2205.225467
0.97627,27,2205.34359
0.97627,27,2205.459768
0.97627,27,2205.930525
0.97627,27,2206.091503
0.97627,27,2206.235978
0.97627,27,2206.352522
0.97627,27,2206.468324
0.97627,27,2206.950702
0.97627,27,2207.068897
0.97627,27,2207.184122
0.97627,27,2207.300951
0.97627,27,2207.416834
0.97627,27,2207.903841
0.97627,27,2208.021817
0.97627,27,2208.137362
0.97627,27,2208.254163
0.97627,27,2208.84861
0.97627,27,2209.017445
0.97627,27,2209.145734
0.97627,27,2209.264434
0.97627,27,2209.379978
0.97627,27,2209.858042
0.975391,28,2210.003105
0.97627,27,2210.120677
0.97627,27,2210.237706
0.97627,27,2210.353594
0.97627,27,2210.835838
0.97627,27,2210.955711
0.97627,27,2211.070446
0.97627,27,2211.199593
0.97627,27,2211.326291
0.97627,27,2211.906782
0.97627,27,2212.02966
0.97627,27,2212.147323
0.97627,27,2212.262677
0.97627,27,2212.716721
0.97627,27,2212.872814
0.97627,27,2212.991626
0.97627,27,2213.107438
0.97627,27,2213.224887
0.97627,27,2213.715013
0.97627,27,2213.834833
0.97627,27,2213.950918
0.97627,27,2214.071057
0.97627,27,2214.187195
0.97627,27,2214.691039
0.97627,27,2214.824483
0.97627,27,2214.943743
0.97627,27,2215.059115
0.97627,27,2215.178315
0.97627,27,2215.692966
0.97627,27,2215.818672
0.97627,27,2215.936203
0.97627,27,2216.051568
0.97627,27,2216.518834
0.97627,27,2216.681244
0.97627,27,2216.798243
0.97627,27,2216.914706
0.97627,27,2217.03133
0.97627,27,2217.507721
0.97627,27,2217.644892
0.97627,27,2217.762088
0.97627,27,2217.878051
0.97627,27,2217.992827
0.97627,27,2218.49391
0.97627,27,2218.63959
0.97627,27,2218.77842
0.97627,27,2218.933052
0.97627,27,2219.380377
0.97627,27,2219.560513
0.97627,27,2219.693073
0.97627,27,2219.808868
0.97627,27,2219.928737
0.97627,27,2220.397138
0.97627,27,2220.553469
0.97627,27,2220.670008
0.97627,27,2220.786346
0.97627,27,2220.912474
0.97627,27,2221.39633
0.97627,27,2221.532272
0.97627,27,2221.648193
0.97627,27,2221.786885
0.97627,27,2221.918155
0.97627,27,2222.487282
0.97627,27,2222.625766
0.97627,27,2222.76365
0.97627,27,2222.895234
0.97627,27,2223.341153
0.97627,27,2223.500496
0.97627,27,2223.628162
0.97627,27,2223.746083
0.97627,27,2223.862463
0.97627,27,2224.349938
0.97627,27,2224.490584
0.97627,27,2224.607377
0.97627,27,2224.723923
0.97627,27,2224.84059
0.97627,27,2225.33467
0.97627,27,2225.46869
0.97627,27,2225.588851
0.97627,27,2225.704083
0.97627,27,2225.819985
0.97627,27,2226.322225
0.97627,27,2226.460461
0.97627,27,2226.602102
0.97627,27,2226.738763
0.97627,27,2227.190284
0.97627,27,2227.361694
0.97627,27,2227.480618
0.97627,27,2227.598805
0.97627,27,2227.715764
0.97627,27,2228.183083
0.97627,27,2228.351044
0.97627,27,2228.479411
0.97627,27,2228.596277
0.97627,27,2228.716587
0.97627,27,2229.301038
0.97627,27,2229.435409
0.97627,27,2229.554377
0.97627,27,2229.67143
0.97627,27,2229.798966
0.97627,27,2230.293821
0.97627,27,2230.41328
0.97627,27,2230.538361
0.97627,27,2230.653963
0.97627,27,2231.218354
0.97627,27,2231.38167
0.97627,27,2231.520503
0.97627,27,2231.660095
0.97627,27,2231.818054
0.97627,27,2232.306841
0.97627,27,2232.467032
0.97627,27,2232.586088
0.97627,27,2232.713914
0.97627,27,2232.831226
0.97627,27,2233.324401
0.97627,27,2233.483134
0.97627,27,2233.613479
0.97627,27,2233.729254
0.97627,27,2233.84462
0.97627,27,2234.371763
0.97627,27,2234.515363
0.97627,27,2234.63283
0.97627,27,2234.749729
0.97627,27,2235.205903
0.97627,27,2235.36002
0.97627,27,2235.476991
0.97627,27,2235.599007
0.97627,27,2235.721834
0.97627,27,2236.174253
0.97627,27,2236.295746
0.97627,27,2236.41395
0.97627,27,2236.552111
0.97627,27,2236.669493
0.97627,27,2237.151829
0.97627,27,2237.270835
0.97627,27,2237.410122
0.97627,27,2237.549473
0.97627,27,2237.688996
0.97627,27,2238.204633
0.97627,27,2238.382823
0.97627,27,2238.503728
0.97627,27,2238.631114
0.97627,27,2239.088724
0.97627,27,2239.248388
0.97627,27,2239.365165
0.97627,27,2239.479906
0.97627,27,2239.595486
0.97627,27,2240.151878
0.97627,27,2240.291849
0.97627,27,2240.429676
0.97627,27,2240.563854
0.97627,27,2240.678729
0.97627,27,2241.18404
0.97627,27,2241.316705
0.97627,27,2241.439289
0.97627,27,2241.561542
0.97627,27,2241.681193
0.97627,27,2242.285897
0.97627,27,2242.4372
0.97627,27,2242.554011
0.97627,27,2242.669679
0.97627,27,2243.139137
0.97627,27,2243.313535
0.97627,27,2243.453052
0.97627,27,2243.594708
0.97627,27,2243.717584
0.97627,27,2244.212972
0.97627,27,2244.347161
0.97627,27,2244.46617
0.97627,27,2244.583046
0.97627,27,2244.700428
0.97627,27,2245.211175
0.97627,27,2245.329668
0.97627,27,2245.460112
0.97627,27,2245.591939
0.97627,27,2246.050932
0.97627,27,2246.221983
0.97627,27,2246.339241
0.97627,27,2246.455923
0.97627,27,2246.571239
0.97627,27,2247.04337
0.97627,27,2247.185196
0.97627,27,2247.303861
0.97627,27,2247.420444
0.97627,27,2247.536404
0.97627,27,2248.120825
0.97627,27,2248.258196
0.97627,27,2248.376256
0.97627,27,2248.493093
0.97627,27,2248.611618
0.97627,27,2249.082949
0.97627,27,2249.236333
0.97627,27,2249.37816
0.97627,27,2249.499934
0.97627,27,2249.94805
0.97627,27,2250.12077
0.97627,27,2250.239474
0.97627,27,2250.355905
0.97627,27,2250.472411
0.97627,27,2250.989015
0.97627,27,2251.152151
0.97627,27,2251.270609
0.97627,27,2251.387066
0.97627,27,2251.50629
0.97627,27,2251.989956
0.97627,27,2252.143955
0.97627,27,2252.261097
0.97627,27,2252.378106
0.97627,27,2252.493702
0.97627,27,2252.983524
0.97627,27,2253.105844
0.97627,27,2253.222592
0.97627,27,2253.339014
0.97627,27,2253.87926
0.97627,27,2254.043204
0.97627,27,2254.161215
0.97627,27,2254.279685
0.97627,27,2254.395848
0.97627,27,2254.867718
0.97627,27,2255.000655
0.97627,27,2255.11867
0.97627,27,2255.23538
0.97627,27,2255.369411
0.97627,27,2255.943611
0.97627,27,2256.083179
0.97627,27,2256.201288
0.97627,27,2256.316671
0.97627,27,2256.435025
0.97627,27,2256.91791
0.97627,27,2257.043689
0.97627,27,2257.159848
0.97627,27,2257.276258
0.97627,27,2257.732336
0.97627,27,2257.895721
0.97627,27,2258.050318
0.97627,27,2258.167213
0.97627,27,2258.284262
0.97627,27,2258.754931
0.97627,27,2258.899437
0.97627,27,2259.017628
0.97627,27,2259.132794
0.97627,27,2259.247526
0.97627,27,2259.748375
0.97627,27,2259.905528
0.97627,27,2260.020278
0.97627,27,2260.136461
0.97627,27,2260.25087
0.97627,27,2260.822637
0.97627,27,2260.962571
0.97627,27,2261.085507
0.97627,27,2261.202
0.97627,27,2261.662641
0.97627,27,2261.826854
0.97627,27,2261.944657
0.97627,27,2262.061651
0.97627,27,2262.179051
0.97627,27,2262.666844
0.97627,27,2262.804028
0.97627,27,2262.921293
0.97627,27,2263.037557
0.97627,27,2263.156968
0.97627,27,2263.74947
0.97627,27,2263.894495
0.97627,27,2264.033149
0.97627,27,2264.173333
0.97627,27,2264.302541
0.97627,27,2264.90181
0.97627,27,2265.019417
0.97627,27,2265.134282
0.97627,27,2265.249801
0.97627,27,2265.7108
0.97627,27,2265.863893
0.97627,27,2265.98049
0.97627,27,2266.098389
0.97627,27,2266.214761
0.97627,27,2266.707645
0.97627,27,2266.844474
0.97627,27,2266.960831
0.97627,27,2267.077429
0.97627,27,2267.200095
0.97627,27,2267.720865
0.97627,27,2267.849003
0.97627,27,2267.965302
0.97627,27,2268.082934
0.97627,27,2268.222647
0.97627,27,2268.754627
0.97627,27,2268.87516
0.97627,27,2268.991803
0.975391,28,2269.125292
0.97627,27,2269.703877
0.97627,27,2269.863793
0.97627,27,2270.004478
0.97627,27,2270.126477
0.97627,27,2270.251531
0.97627,27,2270.745121
0.97627,27,2270.897321
0.97627,27,2271.024413
0.97627,27,2271.141073
0.97627,27,2271.257773
0.97627,27,2271.722341
0.97627,27,2271.841481
0.97627,27,2271.957924
0.97627,27,2272.072762
0.97627,27,2272.52092
0.97627,27,2272.652981
0.97627,27,2272.769454
0.97627,27,2272.883893
0.97627,27,2273.012902
0.97627,27,2273.487271
0.97627,27,2273.646144
0.97627,27,2273.762312
0.97627,27,2273.878735
0.97627,27,2274.000754
0.97627,27,2274.555442
0.97627,27,2274.694843
0.97627,27,2274.811875
0.97627,27,2274.92871
0.97627,27,2275.045907
0.97627,27,2275.533462
0.97627,27,2275.65604
0.97627,27,2275.773863
0.97627,27,2275.891044
0.97627,27,2276.352122
0.97627,27,2276.53103
0.97627,27,2276.670917
0.97627,27,2276.812704
0.97627,27,2276.936447
0.97627,27,2277.400741
0.97627,27,2277.543301
0.97627,27,2277.686048
0.97627,27,2277.812302
0.97627,27,2277.933587
0.97627,27,2278.415587
0.97627,27,2278.553976
0.97627,27,2278.671978
0.97627,27,2278.788773
0.97627,27,2278.906532
0.97627,27,2279.427429
0.97627,27,2279.569164
0.97627,27,2279.68766
0.97627,27,2279.803067
0.97627,27,2280.257571
0.97627,27,2280.415281
0.97627,27,2280.53307
0.97627,27,2280.64981
0.97627,27,2280.778284
0.97627,27,2281.264166
0.97627,27,2281.428029
0.97627,27,2281.566179
0.97627,27,2281.739037
0.97627,27,2281.865878
0.97627,27,2282.328839
0.97627,27,2282.447447
0.97627,27,2282.576761
0.97627,27,2282.699715
0.97627,27,2282.822861
0.97627,27,2283.339444
0.97627,27,2283.479859
0.97627,27,2283.59833
0.97627,27,2283.714622
0.97627,27,2284.256478
0.97627,27,2284.410671
0.97627,27,2284.52924
0.97627,27,2284.646408
0.97627,27,2284.769295
0.97627,27,2285.262952
0.97627,27,2285.384136
0.97627,27,2285.500383
0.97627,27,2285.61712
0.97627,27,2285.736985
0.97627,27,2286.242444
0.97627,27,2286.372077
0.97627,27,2286.490105
0.97627,27,2286.60643
0.97627,27,2286.722481
0.97627,27,2287.234647
0.97627,27,2287.353878
0.97627,27,2287.469006
0.97627,27,2287.583585
0.97627,27,2288.044327
0.97627,27,2288.22028
0.97627,27,2288.376552
0.97627,27,2288.495519
0.97627,27,2288.621222
0.97627,27,2289.125075
0.97627,27,2289.257635
0.97627,27,2289.374696
0.97627,27,2289.49072
0.97627,27,2289.607877
0.97627,27,2290.085468
0.97627,27,2290.214513
0.97627,27,2290.330803
0.97627,27,2290.449664
0.97627,27,2290.568519
0.97627,27,2291.054417
0.97627,27,2291.175559
0.97627,27,2291.291916
0.97627,27,2291.408099
0.97627,27,2291.867684
0.97627,27,2292.015145
0.97627,27,2292.131953
0.97627,27,2292.249501
0.97627,27,2292.365049
0.97627,27,2292.855461
0.97627,27,2293.008772
0.97627,27,2293.137436
0.97627,27,2293.254472
0.97627,27,2293.371536
0.97627,27,2293.873493
0.97627,27,2293.998538
0.97627,27,2294.116443
0.97627,27,2294.232144
0.97627,27,2294.678724
0.97627,27,2294.831868
0.97627,27,2294.948729
0.97627,27,2295.064635
0.97627,27,2295.181566
0.97627,27,2295.653096
0.97627,27,2295.794116
0.97627,27,2295.91152
0.97627,27,2296.028875
0.97627,27,2296.143728
0.97627,27,2296.640008
0.97627,27,2296.769875
0.97627,27,2296.884508
0.97627,27,2296.999401
0.97627,27,2297.122159
0.97627,27,2297.63471
0.97627,27,2297.774721
0.97627,27,2297.897774
0.97627,27,2298.015891
0.97627,27,2298.465479
0.97627,27,2298.644237
0.97627,27,2298.792869
0.97627,27,2298.91131
0.97627,27,2299.029028
0.97627,27,2299.50562
0.97627,27,2299.647472
0.97627,27,2299.786897
0.97627,27,2299.903788
0.97627,27,2300.019591
0.97627,27,2300.497224
0.97627,27,2300.625914
0.97627,27,2300.742004
0.97627,27,2300.858517
0.97627,27,2300.974599
0.97627,27,2301.466702
0.97627,27,2301.605995
0.97627,27,2301.745922
0.97627,27,2301.881573
0.97627,27,2302.355797
0.97627,27,2302.525411
0.97627,27,2302.643329
0.97627,27,2302.759501
0.97627,27,2302.875283
0.97627,27,2303.351444
0.97627,27,2303.500364
0.97627,27,2303.618739
0.97627,27,2303.735002
0.97627,27,2303.85114
0.97627,27,2304.380881
0.97627,27,2304.507944
0.97627,27,2304.646402
0.97627,27,2304.780482
0.97627,27,2304.89654
0.97627,27,2305.389882
0.97627,27,2305.507745
0.97627,27,2305.622468
0.97627,27,2305.744382
0.97627,27,2306.219162
0.97627,27,2306.37837
0.97627,27,2306.498146
0.97627,27,2306.615209
0.97627,27,2306.731305
0.97627,27,2307.194532
0.97627,27,2307.334123
0.97627,27,2307.449953
0.97627,27,2307.566699
0.97627,27,2307.682574
0.97627,27,2308.145488
0.97627,27,2308.29848
0.97627,27,2308.430616
0.97627,27,2308.547849
0.97627,27,2308.666982
0.97627,27,2309.137486
0.97627,27,2309.266409
0.97627,27,2309.382866
0.97627,27,2309.499564
0.97627,27,2309.963331
0.97627,27,2310.102194
0.97627,27,2310.222974
0.97627,27,2310.353294
0.97627,27,2310.469406
0.97627,27,2310.933896
0.97627,27,2311.089929
0.97627,27,2311.208805
0.97627,27,2311.331412
0.97627,27,2311.447659
0.97627,27,2311.950816
0.97627,27,2312.089416
0.97627,27,2312.208092
0.97627,27,2312.324378
0.97627,27,2312.441261
0.97627,27,2313.022915
0.97627,27,2313.145352
0.97627,27,2313.260225
0.97627,27,2313.378737
0.97627,27,2313.857138
0.97627,27,2314.015926
0.97627,27,2314.132207
0.97627,27,2314.247703
0.97627,27,2314.362454
0.97627,27,2314.838268
0.97627,27,2314.983265
0.97627,27,2315.099849
0.97627,27,2315.215003
0.97627,27,2315.331137
0.97627,27,2315.829515
0.97627,27,2315.954512
0.97627,27,2316.071023
0.97627,27,2316.187685
0.97627,27,2316.311044
0.97627,27,2316.894542
0.97627,27,2317.027894
0.97627,27,2317.145219
0.97627,27,2317.260834
0.97627,27,2317.727441
0.97627,27,2317.884503
0.97627,27,2318.001576
0.97627,27,2318.118066
0.97627,27,2318.234447
0.97627,27,2318.703906
0.97627,27,2318.849509
0.97627,27,2318.965864
0.97627,27,2319.082435
0.97627,27,2319.198308
0.97627,27,2319.780471
0.97627,27,2319.902783
0.97627,27,2320.019434
0.97627,27,2320.134982
0.97627,27,2320.593574
0.97627,27,2320.756619
0.97627,27,2320.880097
0.97627,27,2320.99596
0.97627,27,2321.11166
0.97627,27,2321.668301
0.97627,27,2321.818659
0.97627,27,2321.956525
0.97627,27,2322.096177
0.97627,27,2322.236184
0.97627,27,2322.69194
0.97627,27,2322.827218
0.97627,27,2322.968203
0.97627,27,2323.090803
0.97627,27,2323.214154
0.97627,27,2323.805297
0.97627,27,2323.931
0.97627,27,2324.047597
0.97627,27,2324.164418
0.97627,27,2324.697293
0.97627,27,2324.849321
0.97627,27,2324.966926
0.97627,27,2325.083899
0.97627,27,2325.207715
0.97627,27,2325.680413
0.97627,27,2325.842113
0.97627,27,2325.981285
0.97627,27,2326.122291
0.97627,27,2326.246092
0.97627,27,2326.733722
0.97627,27,2326.874799
0.97627,27,2327.013344
0.97627,27,2327.152944
0.97627,27,2327.293736
0.97627,27,2327.877975
0.97627,27,2328.018385
0.97627,27,2328.159637
0.97627,27,2328.304887
0.97627,27,2328.768965
0.97627,27,2328.9402
0.97627,27,2329.057117
0.97627,27,2329.17374
0.97627,27,2329.297327
0.97627,27,2329.859883
0.97627,27,2330.009588
0.97627,27,2330.126444
0.97627,27,2330.244629
0.97627,27,2330.359932
0.97627,27,2330.947763
0.97627,27,2331.074832
0.97627,27,2331.207224
0.97627,27,2331.35642
0.97627,27,2331.481275
0.97627,27,2331.983229
0.97627,27,2332.129142
0.97627,27,2332.268137
0.97627,27,2332.395083
0.97627,27,2332.850269
0.97627,27,2333.001846
0.97627,27,2333.118648
0.97627,27,2333.234747
0.97627,27,2333.350464
0.97627,27,2333.905398
0.97627,27,2334.047299
0.97627,27,2334.165139
0.97627,27,2334.28427
0.97627,27,2334.40256
0.97627,27,2334.896687
0.97627,27,2335.02077
0.97627,27,2335.137673
0.97627,27,2335.2573
0.97627,27,2335.391463
0.97627,27,2335.977727
0.97627,27,2336.094858
0.97627,27,2336.211026
0.97627,27,2336.327145
0.97627,27,2336.890223
0.97627,27,2337.05162
0.97627,27,2337.169249
0.97627,27,2337.285848
0.97627,27,2337.401793
0.97627,27,2337.890176
0.97627,27,2338.024538
0.97627,27,2338.141491
0.97627,27,2338.25779
0.97627,27,2338.38349
0.97627,27,2338.893275
0.97627,27,2339.025588
0.97627,27,2339.141882
0.97627,27,2339.259218
0.97627,27,2339.398619
0.97627,27,2339.961995
0.97627,27,2340.080854
0.97627,27,2340.197569
0.97627,27,2340.316663
0.97627,27,2340.785068
0.97627,27,2340.921611
0.97627,27,2341.037935
0.97627,27,2341.153267
0.97627,27,2341.268651
0.97627,27,2341.750178
0.97627,27,2341.880336
0.97627,27,2342.007309
0.97627,27,2342.126411
0.97627,27,2342.251953
0.97627,27,2342.849056
0.97627,27,2342.989991
0.97627,27,2343.129359
0.97627,27,2343.263395
0.97627,27,2343.395682
0.97627,27,2343.893912
0.97627,27,2344.013287
0.97627,27,2344.131628
0.97627,27,2344.248697
0.97627,27,2344.733673
0.97627,27,2344.909622
0.97627,27,2345.029952
0.97627,27,2345.149909
0.97627,27,2345.265535
0.97627,27,2345.756742
0.97627,27,2345.890542
0.97627,27,2346.006684
0.97627,27,2346.123813
0.97627,27,2346.24014
0.97627,27,2346.819279
0.97627,27,2346.94668
0.97627,27,2347.062858
0.97627,27,2347.179613
0.97627,27,2347.628078
0.97627,27,2347.77782
0.97627,27,2347.894722
0.97627,27,2348.010888
0.97627,27,2348.127042
0.97627,27,2348.587782
0.97627,27,2348.74259
0.97627,27,2348.882521
0.97627,27,2349.009447
0.97627,27,2349.124857
0.97627,27,2349.613271
0.97627,27,2349.74817
0.97627,27,2349.865673
0.97627,27,2349.982804
0.97627,27,2350.097297
0.97627,27,2350.669939
0.97627,27,2350.80932
0.97627,27,2350.937518
0.97627,27,2351.054404
0.97627,27,2351.526155
0.97627,27,2351.689515
0.97627,27,2351.807276
0.97627,27,2351.944595
0.97627,27,2352.069648
0.97627,27,2352.555792
0.97627,27,2352.692185
0.97627,27,2352.809335
0.97627,27,2352.925823
0.97627,27,2353.041828
0.97627,27,2353.617794
0.97627,27,2353.750266
0.97627,27,2353.892288
0.97627,27,2354.008286
0.97627,27,2354.124652
0.97627,27,2354.631675
0.97627,27,2354.755433
0.97627,27,2354.87069
0.97627,27,2354.985382
0.97627,27,2355.444428
0.97627,27,2355.615486
0.97627,27,2355.736789
0.97627,27,2355.85322
0.97627,27,2355.968708
0.97627,27,2356.512741
0.97627,27,2356.649446
0.97627,27,2356.765841
0.97627,27,2356.88256
0.97627,27,2356.999236
0.97627,27,2357.48842
0.97627,27,2357.618778
0.97627,27,2357.73633
0.97627,27,2357.852761
0.97627,27,2357.967972
0.97627,27,2358.456711
0.97627,27,2358.574996
0.97627,27,2358.693024
0.97627,27,2358.832781
0.97627,27,2359.306375
0.97627,27,2359.476412
0.97627,27,2359.630332
0.97627,27,2359.749857
0.97627,27,2359.864743
0.97627,27,2360.42381
0.97627,27,2360.566292
0.97627,27,2360.72245
0.97627,27,2360.839593
0.97627,27,2360.956428
0.97627,27,2361.454055
0.97627,27,2361.581407
0.97627,27,2361.695968
0.97627,27,2361.810782
0.97627,27,2361.930263
0.97627,27,2362.44127
0.97627,27,2362.572722
0.97627,27,2362.689121
0.97627,27,2362.829845
0.97627,27,2363.316213
0.97627,27,2363.481329
0.97627,27,2363.62082
0.97627,27,2363.742488
0.97627,27,2363.857625
0.97627,27,2364.343102
