# {"t_start": 1587186802.1850214, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2070.538274
0.97627,27,2071.033449
0.97627,27,2071.161133
0.97627,27,2071.295316
0.97627,27,2071.413036
0.97627,27,2071.896434
0.97627,27,2072.052604
0.97627,27,2072.168731
0.97627,27,2072.286188
0.97627,27,2072.403461
0.97627,27,2072.916023
0.97627,27,2073.048929
0.97627,27,2073.165586
0.97627,27,2073.280756
0.97627,27,2073.39639
0.97627,27,2073.888791
0.97627,27,2074.011499
0.97627,27,2074.12812
0.97627,27,2074.245248
0.97627,27,2074.692316
0.97627,27,2074.853991
0.97627,27,2074.969597
0.97627,27,2075.0841
0.97627,27,2075.198586
0.97627,27,2075.756274
0.97627,27,2075.906624
0.97627,27,2076.025279
0.97627,27,2076.15212
0.97627,27,2076.279327
0.97627,27,2076.793746
0.97627,27,2076.938827
0.97627,27,2077.078389
0.97627,27,2077.197092
0.97627,27,2077.313427
0.97627,27,2077.812271
0.97627,27,2077.94593
0.97627,27,2078.06255
0.97627,27,2078.178931
0.97627,27,2078.624675
0.97627,27,2078.7961
0.97627,27,2078.913955
0.97627,27,2079.031264
0.97627,27,2079.148161
0.97627,27,2079.621295
0.97627,27,2079.768468
0.97627,27,2079.883413
0.97627,27,2080.000084
0.97627,27,2080.115327
0.97627,27,2080.600821
0.97627,27,2080.726537
0.97627,27,2080.842258
0.97627,27,2080.958348
0.97627,27,2081.085358
0.97627,27,2081.589276
0.97627,27,2081.726717
0.97627,27,2081.843626
0.97627,27,2081.958897
0.97627,27,2082.403985
0.97627,27,2082.577601
0.97627,27,2082.701631
0.97627,27,2082.81619
0.97627,27,2082.93061
0.97627,27,2083.398657
0.97627,27,2083.540538
0.97627,27,2083.657452
0.97627,27,2083.775193
0.97627,27,2083.893785
0.97627,27,2084.382237
0.97627,27,2084.509938
0.97627,27,2084.628097
0.97627,27,2084.744879
0.97627,27,2084.867446
0.97627,27,2085.355903
0.97627,27,2085.519364
0.97627,27,2085.641663
0.97627,27,2085.758408
0.97627,27,2086.208043
0.97627,27,2086.364476
0.97627,27,2086.480334
0.97627,27,2086.602045
0.97627,27,2086.720551
0.97627,27,2087.186961
0.97627,27,2087.32056
0.97627,27,2087.439588
0.97627,27,2087.563779
0.97627,27,2087.687146
0.97627,27,2088.19364
0.97627,27,2088.322769
0.97627,27,2088.442053
0.97627,27,2088.559597
0.97627,27,2088.676126
0.97627,27,2089.186427
0.97627,27,2089.305081
0.97627,27,2089.425122
0.97627,27,2089.541512
0.97627,27,2090.000683
0.97627,27,2090.156667
0.97627,27,2090.271831
0.97627,27,2090.387246
0.97627,27,2090.511487
0.97627,27,2091.065767
0.97627,27,2091.188241
0.97627,27,2091.306515
0.97627,27,2091.426689
0.97627,27,2091.543393
0.97627,27,2092.039523
0.97627,27,2092.163869
0.97627,27,2092.282481
0.97627,27,2092.399557
0.97627,27,2092.515417
0.97627,27,2093.032107
0.97627,27,2093.151003
0.97627,27,2093.267155
0.97627,27,2093.386675
0.97627,27,2093.853373
0.97627,27,2094.006112
0.97627,27,2094.123345
0.97627,27,2094.240624
0.97627,27,2094.356416
0.97627,27,2094.835385
0.97627,27,2094.970331
0.97627,27,2095.086079
0.97627,27,2095.200605
0.97627,27,2095.315474
0.97627,27,2095.760991
0.97627,27,2095.879328
0.97627,27,2095.996346
0.97627,27,2096.113463
0.97627,27,2096.230577
0.97627,27,2096.742743
0.97627,27,2096.881223
0.97627,27,2096.999777
0.97627,27,2097.115155
0.97627,27,2097.578571
0.97627,27,2097.740433
0.97627,27,2097.857797
0.97627,27,2097.97327
0.97627,27,2098.089806
0.97627,27,2098.573166
0.97627,27,2098.701125
0.97627,27,2098.817565
0.97627,27,2098.933958
0.97627,27,2099.051043
0.97627,27,2099.549535
0.97627,27,2099.673245
0.97627,27,2099.790339
0.97627,27,2099.907414
0.97627,27,2100.351345
0.97627,27,2100.508497
0.97627,27,2100.624962
0.97627,27,2100.744905
0.97627,27,2100.863756
0.97627,27,2101.33877
0.97627,27,2101.472723
0.97627,27,2101.587017
0.97627,27,2101.70558
0.97627,27,2101.821359
0.97627,27,2102.305927
0.97627,27,2102.432496
0.97627,27,2102.55019
0.97627,27,2102.665628
0.97627,27,2102.780805
0.97627,27,2103.307291
0.97627,27,2103.431849
0.97627,27,2103.549227
0.97627,27,2103.666476
0.97627,27,2104.11664
0.97627,27,2104.289431
0.97627,27,2104.455512
0.97627,27,2104.57443
0.97627,27,2104.689735
0.97627,27,2105.249276
0.97627,27,2105.397148
0.97627,27,2105.514744
0.97627,27,2105.631383
0.97627,27,2105.747717
0.97627,27,2106.230145
0.97627,27,2106.353574
0.97627,27,2106.472542
0.97627,27,2106.587434
0.97627,27,2106.70331
0.97627,27,2107.208227
0.97627,27,2107.327376
0.97627,27,2107.443698
0.97627,27,2107.560267
0.97627,27,2108.024908
0.97627,27,2108.185573
0.97627,27,2108.326109
0.97627,27,2108.461816
0.97627,27,2108.584769
0.97627,27,2109.097172
0.97627,27,2109.250315
0.97627,27,2109.370718
0.97627,27,2109.48643
0.97627,27,2109.603625
0.97627,27,2110.100716
0.97627,27,2110.239958
0.97627,27,2110.380795
0.97627,27,2110.505433
0.97627,27,2110.622218
0.97627,27,2111.123744
0.97627,27,2111.246863
0.97627,27,2111.361901
0.97627,27,2111.478373
0.97627,27,2111.935334
0.97627,27,2112.101169
0.97627,27,2112.219439
0.97627,27,2112.337
0.97627,27,2112.454052
0.97627,27,2112.933495
0.97627,27,2113.069229
0.97627,27,2113.189753
0.97627,27,2113.31471
0.97627,27,2113.432449
0.97627,27,2113.940028
0.97627,27,2114.075027
0.97627,27,2114.210945
0.97627,27,2114.338536
0.97627,27,2114.464003
0.97627,27,2114.963903
0.97627,27,2115.082778
0.97627,27,2115.21754
0.97627,27,2115.33663
0.97627,27,2115.823882
0.97627,27,2115.981714
0.97627,27,2116.098493
0.97627,27,2116.214759
0.97627,27,2116.331588
0.97627,27,2116.84431
0.97627,27,2116.981292
0.97627,27,2117.097635
0.97627,27,2117.214058
0.97627,27,2117.330108
0.97627,27,2117.835954
0.97627,27,2117.976633
0.97627,27,2118.11769
0.97627,27,2118.257004
0.97627,27,2118.408015
0.97627,27,2118.955261
0.97627,27,2119.07377
0.97627,27,2119.190737
0.97627,27,2119.315323
0.97627,27,2119.787857
0.97627,27,2119.944298
0.97627,27,2120.061392
0.97627,27,2120.1782
0.97627,27,2120.293433
0.97627,27,2120.767421
0.97627,27,2120.909421
0.97627,27,2121.051
0.97627,27,2121.191787
0.97627,27,2121.320039
0.975391,28,2121.817395
0.975391,28,2121.944687
0.97627,27,2122.061343
0.97627,27,2122.1782
0.97627,27,2122.66868
0.97627,27,2122.837874
0.97627,27,2122.961183
0.97627,27,2123.078337
0.97627,27,2123.194705
0.97627,27,2123.677563
0.97627,27,2123.856234
0.97627,27,2123.976587
0.97627,27,2124.092173
0.975391,28,2124.21158
0.97627,27,2124.691661
0.97627,27,2124.831167
0.97627,27,2124.967872
0.97627,27,2125.086128
0.97627,27,2125.202587
0.97627,27,2125.707771
0.97627,27,2125.828863
0.97627,27,2125.945353
0.97627,27,2126.062243
0.97627,27,2126.522011
0.97627,27,2126.689381
0.97627,27,2126.806943
0.97627,27,2126.923455
0.97627,27,2127.03916
0.97627,27,2127.506393
0.97627,27,2127.669354
0.97627,27,2127.792711
0.97627,27,2127.908046
0.97627,27,2128.024438
0.97627,27,2128.522336
0.97627,27,2128.699399
0.97627,27,2128.820439
0.97627,27,2128.938517
0.97627,27,2129.063725
0.975391,28,2129.605159
0.97627,27,2129.725745
0.97627,27,2129.841923
0.97627,27,2129.958835
0.97627,27,2130.427998
0.97627,27,2130.575512
0.97627,27,2130.695286
0.97627,27,2130.811828
0.97627,27,2130.932768
0.97627,27,2131.413707
0.97627,27,2131.555637
0.97627,27,2131.67245
0.97627,27,2131.796274
0.97627,27,2131.936816
0.97627,27,2132.412779
0.97627,27,2132.534138
0.97627,27,2132.651565
0.97627,27,2132.769247
0.97627,27,2132.888928
0.97627,27,2133.472655
0.97627,27,2133.613406
0.97627,27,2133.754514
0.97627,27,2133.885633
0.97627,27,2134.377385
0.97627,27,2134.538206
0.97627,27,2134.656092
0.97627,27,2134.776054
0.97627,27,2134.901629
0.97627,27,2135.386461
0.97627,27,2135.521486
0.97627,27,2135.638233
0.97627,27,2135.755434
0.97627,27,2135.872929
0.97627,27,2136.346318
0.97627,27,2136.464211
0.97627,27,2136.579491
0.97627,27,2136.696189
0.97627,27,2137.156323
0.97627,27,2137.318648
0.97627,27,2137.436082
0.97627,27,2137.55219
0.97627,27,2137.667642
0.97627,27,2138.141338
0.97627,27,2138.297671
0.97627,27,2138.41467
0.97627,27,2138.530563
0.97627,27,2138.644435
0.97627,27,2139.108058
0.97627,27,2139.228859
0.97627,27,2139.345114
0.97627,27,2139.471215
0.97627,27,2139.608625
0.97627,27,2140.112051
0.97627,27,2140.234627
0.97627,27,2140.350771
0.97627,27,2140.466875
0.97627,27,2141.011695
0.97627,27,2141.180824
0.97627,27,2141.300695
0.97627,27,2141.4176
0.97627,27,2141.533091
0.97627,27,2142.083108
0.97627,27,2142.214651
0.97627,27,2142.357288
0.97627,27,2142.479652
0.97627,27,2142.600718
0.97627,27,2143.101426
0.97627,27,2143.229478
0.97627,27,2143.347078
0.97627,27,2143.464586
0.97627,27,2143.587008
0.97627,27,2144.091968
0.97627,27,2144.243142
0.97627,27,2144.373516
0.97627,27,2144.489977
0.97627,27,2144.951682
0.97627,27,2145.135324
0.97627,27,2145.278915
0.97627,27,2145.403218
0.97627,27,2145.527827
0.97627,27,2146.038773
0.97627,27,2146.188589
0.97627,27,2146.304617
0.97627,27,2146.421342
0.97627,27,2146.537597
0.97627,27,2147.035725
0.97627,27,2147.160386
0.97627,27,2147.277379
0.97627,27,2147.394907
0.97627,27,2147.509852
0.97627,27,2147.99652
0.97627,27,2148.114805
0.97627,27,2148.23149
0.97627,27,2148.348201
0.97627,27,2148.809073
0.97627,27,2148.966381
0.97627,27,2149.084606
0.97627,27,2149.20063
0.97627,27,2149.325638
0.97627,27,2149.824472
0.97627,27,2149.972859
0.97627,27,2150.091435
0.97627,27,2150.208045
0.97627,27,2150.330672
0.97627,27,2150.850443
0.97627,27,2150.981771
0.97627,27,2151.099424
0.97627,27,2151.216823
0.97627,27,2151.331765
0.97627,27,2151.825159
0.97627,27,2151.957945
0.97627,27,2152.081655
0.97627,27,2152.19882
0.97627,27,2152.687253
0.97627,27,2152.852323
0.97627,27,2152.967953
0.97627,27,2153.083563
0.97627,27,2153.200884
0.97627,27,2153.683362
0.97627,27,2153.820765
0.97627,27,2153.938698
0.97627,27,2154.058951
0.97627,27,2154.184482
0.97627,27,2154.687045
0.97627,27,2154.817711
0.97627,27,2154.955864
0.97627,27,2155.076688
0.97627,27,2155.192549
0.97627,27,2155.685007
0.97627,27,2155.80224
0.97627,27,2155.919007
0.97627,27,2156.035819
0.97627,27,2156.489634
0.97627,27,2156.630217
0.97627,27,2156.749306
0.97627,27,2156.86624
0.97627,27,2156.982529
0.97627,27,2157.454988
0.97627,27,2157.592959
0.97627,27,2157.710414
0.97627,27,2157.825898
0.97627,27,2157.940445
0.97627,27,2158.437001
0.97627,27,2158.563425
0.97627,27,2158.681937
0.97627,27,2158.799089
0.97627,27,2158.916051
0.97627,27,2159.433928
0.97627,27,2159.572933
0.97627,27,2159.711878
0.97627,27,2159.851504
0.97627,27,2160.320595
0.97627,27,2160.487723
0.97627,27,2160.627115
0.97627,27,2160.744734
0.97627,27,2160.859133
0.97627,27,2161.349817
0.97627,27,2161.492481
0.97627,27,2161.608851
0.97627,27,2161.724265
0.97627,27,2161.843181
0.97627,27,2162.314885
0.97627,27,2162.435415
0.97627,27,2162.556838
0.97627,27,2162.672178
0.97627,27,2163.121184
0.97627,27,2163.28772
0.97627,27,2163.406747
0.97627,27,2163.529144
0.97627,27,2163.648879
0.97627,27,2164.113696
0.97627,27,2164.253875
0.97627,27,2164.370999
0.97627,27,2164.488285
0.97627,27,2164.604597
0.97627,27,2165.087507
0.97627,27,2165.219538
0.97627,27,2165.335606
0.97627,27,2165.451776
0.97627,27,2165.568229
0.97627,27,2166.060183
0.97627,27,2166.185882
0.97627,27,2166.302433
0.97627,27,2166.420793
0.97627,27,2166.866395
0.97627,27,2167.003633
0.97627,27,2167.121773
0.97627,27,2167.238362
0.97627,27,2167.356668
0.97627,27,2167.83222
0.97627,27,2167.975779
0.97627,27,2168.090779
0.97627,27,2168.208719
0.97627,27,2168.355412
0.97627,27,2168.863393
0.97627,27,2169.011559
0.97627,27,2169.131261
0.97627,27,2169.248626
0.97627,27,2169.364223
0.97627,27,2169.873743
0.97627,27,2169.999896
0.97627,27,2170.115648
0.97627,27,2170.231449
0.97627,27,2170.694879
0.97627,27,2170.865572
0.97627,27,2170.986901
0.97627,27,2171.105363
0.97627,27,2171.226762
0.97627,27,2171.712818
0.97627,27,2171.850578
0.97627,27,2171.967141
0.97627,27,2172.08372
0.97627,27,2172.202865
0.97627,27,2172.683494
0.97627,27,2172.815421
0.97627,27,2172.932026
0.97627,27,2173.052418
0.97627,27,2173.175185
0.97627,27,2173.625763
0.97627,27,2173.761553
0.97627,27,2173.900938
0.97627,27,2174.022344
0.97627,27,2174.517897
0.97627,27,2174.699669
0.97627,27,2174.871519
0.97627,27,2175.021961
0.97627,27,2175.145836
0.97627,27,2175.732021
0.97627,27,2175.86816
0.97627,27,2175.981893
0.97627,27,2176.095597
0.97627,27,2176.218265
0.97627,27,2176.719812
0.97627,27,2176.848573
0.97627,27,2176.969386
0.97627,27,2177.086593
0.97627,27,2177.201124
0.97627,27,2177.696268
0.97627,27,2177.820181
0.97627,27,2177.945933
0.97627,27,2178.065227
0.97627,27,2178.524883
0.97627,27,2178.663257
0.97627,27,2178.781274
0.97627,27,2178.903471
0.97627,27,2179.044012
0.97627,27,2179.54514
0.97627,27,2179.681932
0.97627,27,2179.799017
0.97627,27,2179.915465
0.97627,27,2180.038008
0.97627,27,2180.521936
0.97627,27,2180.644209
0.97627,27,2180.760375
0.97627,27,2180.875792
0.97627,27,2180.990508
0.97627,27,2181.465023
0.97627,27,2181.589268
0.975391,28,2181.715263
0.97627,27,2181.836946
0.97627,27,2182.306122
0.97627,27,2182.457148
0.97627,27,2182.575272
0.97627,27,2182.692896
0.97627,27,2182.808134
0.97627,27,2183.290171
0.97627,27,2183.427454
0.97627,27,2183.54946
0.97627,27,2183.669879
0.97627,27,2183.785763
0.97627,27,2184.285727
0.97627,27,2184.42779
0.97627,27,2184.545739
0.97627,27,2184.668233
0.97627,27,2185.236473
0.97627,27,2185.413577
0.97627,27,2185.533779
0.97627,27,2185.652648
0.97627,27,2185.774357
0.97627,27,2186.362885
0.97627,27,2186.51311
0.97627,27,2186.648972
0.97627,27,2186.780082
0.97627,27,2186.908967
0.97627,27,2187.374416
0.97627,27,2187.512779
0.97627,27,2187.636487
0.97627,27,2187.760791
0.97627,27,2187.876693
0.97627,27,2188.363944
0.97627,27,2188.482497
0.97627,27,2188.598811
0.97627,27,2188.713893
0.97627,27,2189.255279
0.97627,27,2189.421733
0.97627,27,2189.539269
0.97627,27,2189.656579
0.97627,27,2189.771254
0.97627,27,2190.245667
0.97627,27,2190.387386
0.97627,27,2190.504168
0.97627,27,2190.620712
0.97627,27,2190.738527
0.97627,27,2191.232408
0.97627,27,2191.372874
0.97627,27,2191.511334
0.97627,27,2191.643534
0.97627,27,2191.77047
0.97627,27,2192.266056
0.97627,27,2192.389361
0.97627,27,2192.503234
0.97627,27,2192.616555
0.97627,27,2193.060439
0.97627,27,2193.204995
0.97627,27,2193.323118
0.97627,27,2193.451727
0.97627,27,2193.590819
0.97627,27,2194.1716
0.97627,27,2194.314564
0.97627,27,2194.429335
0.97627,27,2194.544252
0.97627,27,2194.658703
0.97627,27,2195.221748
0.97627,27,2195.373637
0.97627,27,2195.498537
0.97627,27,2195.639081
0.97627,27,2195.775146
0.97627,27,2196.359809
0.97627,27,2196.486052
0.97627,27,2196.604604
0.97627,27,2196.721053
0.97627,27,2197.203109
0.97627,27,2197.379102
0.97627,27,2197.501482
0.97627,27,2197.61879
0.97627,27,2197.734838
0.97627,27,2198.209091
0.97627,27,2198.354739
0.97627,27,2198.474867
0.97627,27,2198.591833
0.97627,27,2198.707305
0.97627,27,2199.1656
0.97627,27,2199.286773
0.97627,27,2199.426376
0.97627,27,2199.56449
0.97627,27,2199.702544
0.97627,27,2200.196072
0.97627,27,2200.316078
0.97627,27,2200.431857
0.97627,27,2200.546289
0.97627,27,2201.023979
0.97627,27,2201.188416
0.97627,27,2201.305158
0.97627,27,2201.424048
0.97627,27,2201.547658
0.97627,27,2202.024467
0.97627,27,2202.154423
0.97627,27,2202.272194
0.97627,27,2202.389783
0.97627,27,2202.506243
0.97627,27,2203.002632
0.97627,27,2203.132461
0.97627,27,2203.251476
0.97627,27,2203.378974
0.97627,27,2203.495706
0.97627,27,2204.081022
0.97627,27,2204.203719
0.97627,27,2204.320675
0.97627,27,2204.43741
0.97627,27,2204.897238
0.97627,27,2205.067445
0.97627,27,2205.192819
0.97627,27,2205.31069
0.97627,27,2205.426866
0.97627,27,2205.904404
0.97627,27,2206.061654
0.97627,27,2206.203899
0.97627,27,2206.319584
0.97627,27,2206.435216
0.97627,27,2206.919631
0.97627,27,2207.035762
0.97627,27,2207.151886
0.97627,27,2207.269111
0.97627,27,2207.383693
0.97627,27,2207.871519
0.97627,27,2207.988902
0.97627,27,2208.10424
0.97627,27,2208.222013
0.97627,27,2208.82203
0.97627,27,2208.987901
0.97627,27,2209.114856
0.97627,27,2209.23157
0.97627,27,2209.349093
0.97627,27,2209.831203
0.97627,27,2209.966178
0.97627,27,2210.08357
0.97627,27,2210.200601
0.97627,27,2210.31646
0.97627,27,2210.800726
0.97627,27,2210.917771
0.97627,27,2211.032928
0.97627,27,2211.165544
0.97627,27,2211.706362
0.97627,27,2211.871837
0.97627,27,2211.992286
0.97627,27,2212.109585
0.97627,27,2212.225147
0.97627,27,2212.683301
0.97627,27,2212.83583
0.97627,27,2212.954482
0.97627,27,2213.070297
0.97627,27,2213.189545
0.97627,27,2213.678167
0.97627,27,2213.797233
0.97627,27,2213.913801
0.97627,27,2214.033973
0.97627,27,2214.149929
0.97627,27,2214.658013
0.97627,27,2214.787436
0.97627,27,2214.906566
0.97627,27,2215.023392
0.97627,27,2215.481736
0.97627,27,2215.65902
0.97627,27,2215.781718
0.97627,27,2215.898983
0.97627,27,2216.014439
0.97627,27,2216.488361
0.97627,27,2216.643973
0.97627,27,2216.761415
0.97627,27,2216.877447
0.97627,27,2216.994281
0.97627,27,2217.474882
0.97627,27,2217.607894
0.97627,27,2217.724939
0.97627,27,2217.840555
0.97627,27,2217.955451
0.97627,27,2218.461517
0.97627,27,2218.604263
0.97627,27,2218.743157
0.97627,27,2218.896272
0.97627,27,2219.348509
0.97627,27,2219.524909
0.97627,27,2219.655662
0.97627,27,2219.771232
0.97627,27,2219.893214
0.97627,27,2220.365631
0.97627,27,2220.516573
0.97627,27,2220.632882
0.97627,27,2220.749197
0.97627,27,2220.876297
0.97627,27,2221.363295
0.97627,27,2221.495436
0.97627,27,2221.612559
0.97627,27,2221.751692
0.97627,27,2221.882354
0.97627,27,2222.451971
0.97627,27,2222.590251
0.97627,27,2222.728121
0.97627,27,2222.858738
0.97627,27,2223.308794
0.97627,27,2223.463738
0.97627,27,2223.591131
0.97627,27,2223.708984
0.97627,27,2223.825358
0.97627,27,2224.319299
0.97627,27,2224.453732
0.97627,27,2224.570316
0.975391,28,2224.691113
0.97627,27,2224.806931
0.97627,27,2225.308809
0.97627,27,2225.436603
0.97627,27,2225.555574
0.97627,27,2225.671603
0.97627,27,2225.786517
0.97627,27,2226.292171
0.97627,27,2226.430773
0.97627,27,2226.571646
0.97627,27,2226.706274
0.97627,27,2227.16807
0.97627,27,2227.329326
0.97627,27,2227.447364
0.97627,27,2227.565836
0.97627,27,2227.682644
0.97627,27,2228.162092
0.97627,27,2228.320578
0.97627,27,2228.446971
0.97627,27,2228.563375
0.97627,27,2228.68377
0.97627,27,2229.274051
0.97627,27,2229.403324
0.97627,27,2229.521379
0.97627,27,2229.638525
0.97627,27,2229.766688
0.97627,27,2230.261085
0.97627,27,2230.380778
0.97627,27,2230.505277
0.97627,27,2230.622486
0.97627,27,2231.191786
0.97627,27,2231.351495
0.97627,27,2231.490493
0.97627,27,2231.631096
0.97627,27,2231.787904
0.97627,27,2232.279555
0.97627,27,2232.435059
0.97627,27,2232.555517
0.97627,27,2232.681126
0.97627,27,2232.797696
0.97627,27,2233.30091
0.97627,27,2233.452985
0.97627,27,2233.579868
0.97627,27,2233.696151
0.97627,27,2234.169406
0.97627,27,2234.343646
0.97627,27,2234.482732
0.97627,27,2234.600004
0.97627,27,2234.716632
0.97627,27,2235.184166
0.97627,27,2235.32747
0.97627,27,2235.444118
0.97627,27,2235.570035
0.97627,27,2235.688099
0.97627,27,2236.142397
0.97627,27,2236.263097
0.97627,27,2236.381643
0.97627,27,2236.518988
0.97627,27,2236.63645
0.97627,27,2237.119348
0.97627,27,2237.239517
0.97627,27,2237.380214
0.97627,27,2237.519704
0.97627,27,2237.9986
0.97627,27,2238.181953
0.97627,27,2238.353158
0.97627,27,2238.473163
0.97627,27,2238.598804
0.97627,27,2239.066753
0.97627,27,2239.216
0.97627,27,2239.332099
0.97627,27,2239.446829
0.97627,27,2239.562564
0.97627,27,2240.121983
0.97627,27,2240.261391
0.97627,27,2240.40008
0.97627,27,2240.530172
0.97627,27,2240.645391
0.97627,27,2241.156458
0.97627,27,2241.283775
0.97627,27,2241.410106
0.97627,27,2241.52809
0.97627,27,2242.069206
0.97627,27,2242.262429
0.97627,27,2242.404486
0.97627,27,2242.520448
0.97627,27,2242.636695
0.97627,27,2243.119032
0.97627,27,2243.283043
0.97627,27,2243.427356
0.97627,27,2243.561975
0.97627,27,2243.686482
0.97627,27,2244.185756
0.97627,27,2244.314441
0.97627,27,2244.433699
0.97627,27,2244.550956
0.97627,27,2244.667547
0.97627,27,2245.178593
0.97627,27,2245.296811
0.97627,27,2245.429342
0.97627,27,2245.563244
0.97627,27,2246.030918
0.97627,27,2246.189531
0.97627,27,2246.306329
0.97627,27,2246.423011
0.97627,27,2246.539029
0.97627,27,2247.017259
0.97627,27,2247.15289
0.97627,27,2247.270978
0.97627,27,2247.387586
0.97627,27,2247.503515
0.97627,27,2248.093981
0.97627,27,2248.225332
0.97627,27,2248.343697
0.97627,27,2248.459553
0.97627,27,2248.578283
0.97627,27,2249.056082
0.97627,27,2249.206248
0.97627,27,2249.347683
0.97627,27,2249.466954
0.97627,27,2249.92052
0.97627,27,2250.08876
0.97627,27,2250.206669
0.97627,27,2250.323067
0.97627,27,2250.439459
0.97627,27,2250.96515
0.97627,27,2251.120206
0.97627,27,2251.237758
0.97627,27,2251.354203
0.97627,27,2251.47353
0.97627,27,2251.96737
0.97627,27,2252.111373
0.97627,27,2252.22823
0.97627,27,2252.344817
0.97627,27,2252.460434
0.97627,27,2252.953811
0.97627,27,2253.07299
0.97627,27,2253.189759
0.97627,27,2253.306036
0.97627,27,2253.859359
0.97627,27,2254.011026
0.97627,27,2254.128276
0.97627,27,2254.246575
0.97627,27,2254.362883
0.97627,27,2254.840371
0.97627,27,2254.967521
0.97627,27,2255.085925
0.97627,27,2255.202456
0.97627,27,2255.339638
0.97627,27,2255.913548
0.97627,27,2256.052345
0.97627,27,2256.168202
0.97627,27,2256.283558
0.97627,27,2256.401896
0.97627,27,2256.888055
0.97627,27,2257.010731
0.97627,27,2257.126891
0.97627,27,2257.24321
0.97627,27,2257.701723
0.97627,27,2257.869314
0.97627,27,2258.017359
0.97627,27,2258.134387
0.97627,27,2258.250475
0.97627,27,2258.728389
0.97627,27,2258.866573
0.97627,27,2258.984586
0.97627,27,2259.099453
0.97627,27,2259.214451
0.97627,27,2259.724524
0.97627,27,2259.872863
0.97627,27,2259.987503
0.97627,27,2260.103534
0.97627,27,2260.632373
0.97627,27,2260.793006
0.97627,27,2260.932735
0.97627,27,2261.05285
0.97627,27,2261.169444
0.97627,27,2261.640564
0.97627,27,2261.794666
0.97627,27,2261.91214
0.97627,27,2262.029128
0.97627,27,2262.146498
0.97627,27,2262.641175
0.97627,27,2262.771444
0.97627,27,2262.888717
0.97627,27,2263.004975
0.97627,27,2263.124594
0.97627,27,2263.723481
0.97627,27,2263.864327
0.97627,27,2264.002908
0.97627,27,2264.142637
0.97627,27,2264.699131
0.97627,27,2264.871241
0.97627,27,2264.986591
0.97627,27,2265.101474
0.975391,28,2265.221216
0.97627,27,2265.685405
0.97627,27,2265.835464
0.97627,27,2265.952874
0.97627,27,2266.070073
0.97627,27,2266.186448
0.97627,27,2266.686954
0.97627,27,2266.816158
0.97627,27,2266.932493
0.97627,27,2267.050304
0.97627,27,2267.172084
0.97627,27,2267.697159
0.97627,27,2267.820629
0.97627,27,2267.936954
0.97627,27,2268.056831
0.97627,27,2268.552911
0.97627,27,2268.727716
0.97627,27,2268.846886
0.97627,27,2268.963492
0.97627,27,2269.095738
0.97627,27,2269.679283
0.97627,27,2269.833889
0.97627,27,2269.974041
0.97627,27,2270.093881
0.97627,27,2270.223176
0.97627,27,2270.721331
0.97627,27,2270.868747
0.97627,27,2270.991952
0.97627,27,2271.108542
0.97627,27,2271.225499
0.97627,27,2271.690547
0.97627,27,2271.808887
0.97627,27,2271.925189
0.97627,27,2272.040002
0.97627,27,2272.493704
0.97627,27,2272.620638
0.97627,27,2272.736419
0.97627,27,2272.850637
0.97627,27,2272.982929
0.97627,27,2273.464798
0.97627,27,2273.613479
0.97627,27,2273.729634
0.97627,27,2273.84609
0.97627,27,2273.967299
0.97627,27,2274.528435
0.97627,27,2274.662176
0.97627,27,2274.779192
0.97627,27,2274.896052
0.97627,27,2275.012752
0.97627,27,2275.505059
0.97627,27,2275.623397
0.97627,27,2275.741651
0.97627,27,2275.858461
0.97627,27,2276.332546
0.97627,27,2276.501197
0.97627,27,2276.640677
0.97627,27,2276.782587
0.97627,27,2276.904017
0.97627,27,2277.375503
0.97627,27,2277.513679
0.97627,27,2277.655976
0.97627,27,2277.781948
0.97627,27,2277.900056
0.975391,28,2278.396397
0.97627,27,2278.52543
0.97627,27,2278.64358
0.97627,27,2278.760419
0.97627,27,2279.220175
0.97627,27,2279.409528
0.97627,27,2279.540529
0.97627,27,2279.659235
0.97627,27,2279.774655
0.97627,27,2280.241097
0.97627,27,2280.388046
0.97627,27,2280.504949
0.97627,27,2280.627435
0.97627,27,2280.750536
0.97627,27,2281.250509
0.97627,27,2281.402805
0.97627,27,2281.549445
0.97627,27,2281.713995
0.97627,27,2281.837006
0.97627,27,2282.301267
0.97627,27,2282.419032
0.97627,27,2282.553632
0.97627,27,2282.67399
0.97627,27,2283.129891
0.97627,27,2283.320538
0.97627,27,2283.452219
0.97627,27,2283.569998
0.97627,27,2283.686245
0.97627,27,2284.240422
0.97627,27,2284.383225
0.97627,27,2284.500792
0.97627,27,2284.617795
0.97627,27,2284.744409
0.97627,27,2285.235585
0.97627,27,2285.355725
0.97627,27,2285.472048
0.97627,27,2285.588622
0.97627,27,2285.709621
0.97627,27,2286.219245
0.97627,27,2286.344151
0.97627,27,2286.461804
0.97627,27,2286.578263
0.97627,27,2287.034497
0.97627,27,2287.209704
0.97627,27,2287.325231
0.97627,27,2287.440607
0.97627,27,2287.55494
0.97627,27,2288.033388
0.97627,27,2288.205238
0.97627,27,2288.34938
0.97627,27,2288.467186
0.97627,27,2288.592931
0.97627,27,2289.104133
0.97627,27,2289.229361
0.97627,27,2289.345866
0.97627,27,2289.462312
0.97627,27,2289.579664
0.97627,27,2290.061489
