# {"t_start": 1587186802.1276996, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2043.253536
0.97627,27,2043.380913
0.97627,27,2043.498116
0.97627,27,2043.973372
0.97627,27,2044.124848
0.97627,27,2044.242649
0.97627,27,2044.359649
0.97627,27,2044.476669
0.97627,27,2044.962255
0.97627,27,2045.110231
0.97627,27,2045.245584
0.97627,27,2045.376911
0.97627,27,2045.513718
0.97627,27,2046.029712
0.97627,27,2046.162016
0.97627,27,2046.280387
0.97627,27,2046.396723
0.97627,27,2046.875545
0.97627,27,2047.049324
0.97627,27,2047.200732
0.97627,27,2047.327439
0.97627,27,2047.447784
0.97627,27,2047.966598
0.97627,27,2048.132696
0.97627,27,2048.263715
0.97627,27,2048.386434
0.97627,27,2048.503968
0.97627,27,2049.000812
0.97627,27,2049.127687
0.97627,27,2049.242353
0.97627,27,2049.379813
0.97627,27,2049.520668
0.97627,27,2050.098833
0.97627,27,2050.237634
0.97627,27,2050.360525
0.97627,27,2050.477518
0.97627,27,2051.076208
0.97627,27,2051.226231
0.97627,27,2051.36103
0.97627,27,2051.50347
0.97627,27,2051.653263
0.97627,27,2052.251802
0.97627,27,2052.394575
0.97627,27,2052.511293
0.97627,27,2052.628833
0.97627,27,2052.749855
0.97627,27,2053.246604
0.97627,27,2053.373
0.97627,27,2053.490129
0.97627,27,2053.606015
0.97627,27,2053.7223
0.97627,27,2054.245603
0.97627,27,2054.367318
0.97627,27,2054.48405
0.97627,27,2054.628576
0.97627,27,2055.185718
0.97627,27,2055.333554
0.97627,27,2055.450242
0.97627,27,2055.566413
0.97627,27,2055.685255
0.97627,27,2056.174274
0.97627,27,2056.328659
0.97627,27,2056.468019
0.97627,27,2056.606442
0.97627,27,2056.72373
0.97627,27,2057.223783
0.97627,27,2057.355208
0.97627,27,2057.484962
0.97627,27,2057.603278
0.97627,27,2058.071485
0.97627,27,2058.234508
0.97627,27,2058.354995
0.97627,27,2058.471144
0.97627,27,2058.604561
0.97627,27,2059.089051
0.97627,27,2059.242772
0.97627,27,2059.359706
0.97627,27,2059.47635
0.97627,27,2059.592402
0.97627,27,2060.074527
0.97627,27,2060.216688
0.97627,27,2060.333266
0.97627,27,2060.449796
0.97627,27,2060.565984
0.97627,27,2061.048783
0.97627,27,2061.169558
0.97627,27,2061.296062
0.97627,27,2061.434815
0.97627,27,2061.890677
0.97627,27,2062.062737
0.97627,27,2062.180756
0.97627,27,2062.299797
0.97627,27,2062.416635
0.97627,27,2062.996385
0.97627,27,2063.159824
0.97627,27,2063.284551
0.97627,27,2063.402869
0.97627,27,2063.519425
0.97627,27,2063.997908
0.97627,27,2064.124537
0.97627,27,2064.243108
0.97627,27,2064.35957
0.97627,27,2064.476886
0.97627,27,2064.965857
0.97627,27,2065.084955
0.97627,27,2065.202029
0.97627,27,2065.330518
0.97627,27,2065.875992
0.97627,27,2066.042333
0.97627,27,2066.165727
0.97627,27,2066.301707
0.97627,27,2066.421542
0.97627,27,2066.894701
0.97627,27,2067.047145
0.97627,27,2067.165241
0.97627,27,2067.285053
0.97627,27,2067.402133
0.97627,27,2067.913727
0.97627,27,2068.068489
0.97627,27,2068.227154
0.97627,27,2068.352486
0.97627,27,2068.468848
0.97627,27,2069.076177
0.97627,27,2069.200131
0.97627,27,2069.321035
0.97627,27,2069.444375
0.97627,27,2069.994879
0.97627,27,2070.151727
0.97627,27,2070.269325
0.97627,27,2070.40077
0.97627,27,2070.525869
0.97627,27,2071.000338
0.97627,27,2071.139117
0.97627,27,2071.276128
0.97627,27,2071.399781
0.97627,27,2071.517576
0.97627,27,2072.026333
0.97627,27,2072.156539
0.97627,27,2072.272927
0.97627,27,2072.390654
0.97627,27,2072.511497
0.97627,27,2073.031275
0.97627,27,2073.152853
0.97627,27,2073.269146
0.97627,27,2073.384067
0.97627,27,2073.841161
0.97627,27,2073.998142
0.97627,27,2074.115494
0.97627,27,2074.232695
0.97627,27,2074.349518
0.97627,27,2074.838729
0.97627,27,2074.958399
0.97627,27,2075.072802
0.97627,27,2075.18737
0.97627,27,2075.304642
0.97627,27,2075.88483
0.97627,27,2076.011764
0.97627,27,2076.129502
0.97627,27,2076.265402
0.97627,27,2076.383407
0.97627,27,2076.913514
0.97627,27,2077.05284
0.97627,27,2077.183426
0.97627,27,2077.301462
0.97627,27,2077.757957
0.97627,27,2077.927876
0.97627,27,2078.049755
0.97627,27,2078.166601
0.97627,27,2078.282157
0.97627,27,2078.756974
0.97627,27,2078.901092
0.97627,27,2079.018476
0.97627,27,2079.135423
0.97627,27,2079.253378
0.97627,27,2079.753774
0.97627,27,2079.871794
0.97627,27,2079.987158
0.97627,27,2080.103732
0.97627,27,2080.220911
0.97627,27,2080.712979
0.97627,27,2080.829978
0.97627,27,2080.946071
0.97627,27,2081.066918
0.97627,27,2081.539498
0.97627,27,2081.699795
0.97627,27,2081.830494
0.97627,27,2081.947345
0.97627,27,2082.062341
0.97627,27,2082.538348
0.97627,27,2082.685247
0.97627,27,2082.80487
0.97627,27,2082.919348
0.97627,27,2083.03437
0.97627,27,2083.522032
0.97627,27,2083.644673
0.97627,27,2083.761476
0.97627,27,2083.879153
0.97627,27,2084.326077
0.97627,27,2084.496868
0.97627,27,2084.614686
0.97627,27,2084.7326
0.97627,27,2084.849131
0.97627,27,2085.314752
0.97627,27,2085.48997
0.97627,27,2085.62495
0.97627,27,2085.745589
0.97627,27,2085.862556
0.97627,27,2086.339296
0.97627,27,2086.468762
0.97627,27,2086.583748
0.97627,27,2086.707291
0.97627,27,2086.825563
0.97627,27,2087.307789
0.97627,27,2087.424925
0.97627,27,2087.54863
0.97627,27,2087.669324
0.97627,27,2088.135196
0.97627,27,2088.306316
0.97627,27,2088.42918
0.97627,27,2088.546128
0.97627,27,2088.663677
0.97627,27,2089.148245
0.97627,27,2089.291831
0.97627,27,2089.410817
0.97627,27,2089.529311
0.97627,27,2089.645211
0.97627,27,2090.128858
0.97627,27,2090.260312
0.97627,27,2090.37576
0.97627,27,2090.490933
0.97627,27,2090.625968
0.97627,27,2091.174797
0.97627,27,2091.292604
0.97627,27,2091.412312
0.97627,27,2091.5305
0.97627,27,2091.994201
0.97627,27,2092.149627
0.97627,27,2092.268126
0.97627,27,2092.387234
0.97627,27,2092.503827
0.97627,27,2092.992203
0.97627,27,2093.13731
0.97627,27,2093.255137
0.97627,27,2093.372758
0.97627,27,2093.490717
0.97627,27,2093.983438
0.97627,27,2094.110638
0.97627,27,2094.227673
0.97627,27,2094.344859
0.97627,27,2094.460846
0.97627,27,2094.953619
0.97627,27,2095.074342
0.97627,27,2095.189281
0.97627,27,2095.303759
0.97627,27,2095.74774
0.97627,27,2095.866034
0.97627,27,2095.983491
0.97627,27,2096.100537
0.97627,27,2096.217672
0.97627,27,2096.691807
0.97627,27,2096.859089
0.97627,27,2096.986254
0.97627,27,2097.103028
0.97627,27,2097.218911
0.97627,27,2097.709132
0.97627,27,2097.845331
0.97627,27,2097.961664
0.97627,27,2098.077243
0.97627,27,2098.194407
0.97627,27,2098.687873
0.97627,27,2098.805124
0.97627,27,2098.921474
0.97627,27,2099.038238
0.97627,27,2099.5003
0.97627,27,2099.659593
0.97627,27,2099.777591
0.97627,27,2099.894574
0.97627,27,2100.011552
0.97627,27,2100.484854
0.97627,27,2100.61347
0.97627,27,2100.729593
0.97627,27,2100.851447
0.97627,27,2100.96829
0.97627,27,2101.459835
0.97627,27,2101.575905
0.97627,27,2101.692083
0.97627,27,2101.809561
0.97627,27,2101.924766
0.97627,27,2102.419828
0.97627,27,2102.536903
0.97627,27,2102.653601
0.97627,27,2102.768742
0.97627,27,2103.249425
0.97627,27,2103.418849
0.97627,27,2103.536097
0.97627,27,2103.654289
0.97627,27,2103.771284
0.97627,27,2104.249616
0.97627,27,2104.41937
0.97627,27,2104.561604
0.97627,27,2104.677816
0.97627,27,2104.793509
0.97627,27,2105.371868
0.97627,27,2105.501665
0.97627,27,2105.618818
0.97627,27,2105.735617
0.97627,27,2105.852998
0.97627,27,2106.339968
0.97627,27,2106.458657
0.97627,27,2106.576432
0.97627,27,2106.691266
0.97627,27,2107.167727
0.97627,27,2107.313396
0.97627,27,2107.431412
0.97627,27,2107.547843
0.97627,27,2107.664822
0.97627,27,2108.154779
0.97627,27,2108.299589
0.97627,27,2108.439492
0.97627,27,2108.565699
0.97627,27,2108.702296
0.97627,27,2109.224049
0.97627,27,2109.356179
0.97627,27,2109.475013
0.97627,27,2109.59144
0.97627,27,2110.060037
0.97627,27,2110.214863
0.97627,27,2110.354053
0.97627,27,2110.493423
0.97627,27,2110.610022
0.97627,27,2111.079471
0.97627,27,2111.235506
0.97627,27,2111.35034
0.97627,27,2111.465914
0.97627,27,2111.583026
0.97627,27,2112.070614
0.97627,27,2112.206384
0.97627,27,2112.324039
0.97627,27,2112.441855
0.97627,27,2112.563137
0.97627,27,2113.044853
0.97627,27,2113.174832
0.97627,27,2113.29559
0.97627,27,2113.42061
0.97627,27,2113.889857
0.97627,27,2114.058089
0.97627,27,2114.1831
0.97627,27,2114.325079
0.97627,27,2114.447662
0.97627,27,2114.924912
0.97627,27,2115.070436
0.97627,27,2115.187275
0.97627,27,2115.32297
0.97627,27,2115.444082
0.97627,27,2115.950022
0.97627,27,2116.086437
0.97627,27,2116.202941
0.975391,28,2116.323387
0.97627,27,2116.44015
0.97627,27,2116.969159
0.97627,27,2117.089923
0.975391,28,2117.210474
0.97627,27,2117.32683
0.97627,27,2117.798409
0.97627,27,2117.961862
0.97627,27,2118.102163
0.97627,27,2118.241243
0.97627,27,2118.389092
0.97627,27,2118.93223
0.97627,27,2119.069775
0.97627,27,2119.186714
0.97627,27,2119.303916
0.97627,27,2119.435303
0.97627,27,2119.932199
0.97627,27,2120.057564
0.97627,27,2120.173987
0.97627,27,2120.290517
0.97627,27,2120.406653
0.97627,27,2120.892869
0.97627,27,2121.033471
0.97627,27,2121.17399
0.97627,27,2121.309185
0.97627,27,2121.783079
0.97627,27,2121.931987
0.97627,27,2122.049003
0.97627,27,2122.165642
0.975391,28,2122.286311
0.97627,27,2122.804887
0.97627,27,2122.950536
0.97627,27,2123.069977
0.97627,27,2123.186908
0.97627,27,2123.308596
0.97627,27,2123.813754
0.97627,27,2123.967231
0.97627,27,2124.084987
0.97627,27,2124.200363
0.97627,27,2124.655074
0.97627,27,2124.805977
0.97627,27,2124.945456
0.97627,27,2125.073354
0.97627,27,2125.19012
0.97627,27,2125.661894
0.97627,27,2125.81644
0.97627,27,2125.932945
0.97627,27,2126.049791
0.97627,27,2126.166374
0.97627,27,2126.654388
0.97627,27,2126.794674
0.97627,27,2126.910911
0.97627,27,2127.027662
0.97627,27,2127.143209
0.97627,27,2127.635695
0.97627,27,2127.781765
0.97627,27,2127.896304
0.97627,27,2128.012076
0.97627,27,2128.463185
0.97627,27,2128.665977
0.97627,27,2128.805646
0.97627,27,2128.925466
0.97627,27,2129.042285
0.97627,27,2129.566149
0.97627,27,2129.706839
0.97627,27,2129.826056
0.97627,27,2129.94194
0.97627,27,2130.059031
0.97627,27,2130.548316
0.97627,27,2130.677836
0.97627,27,2130.795142
0.97627,27,2130.911133
0.97627,27,2131.039349
0.97627,27,2131.532246
0.97627,27,2131.655663
0.97627,27,2131.772341
0.97627,27,2131.905509
0.97627,27,2132.369131
0.97627,27,2132.515012
0.97627,27,2132.634287
0.97627,27,2132.751727
0.97627,27,2132.869496
0.97627,27,2133.438243
0.97627,27,2133.581668
0.97627,27,2133.72221
0.97627,27,2133.865757
0.97627,27,2133.986789
0.97627,27,2134.504894
0.97627,27,2134.63906
0.97627,27,2134.756907
0.97627,27,2134.87735
0.97627,27,2135.009098
0.97627,27,2135.501922
0.97627,27,2135.621494
0.97627,27,2135.738381
0.97627,27,2135.855237
0.97627,27,2136.304812
0.97627,27,2136.447196
0.97627,27,2136.562841
0.97627,27,2136.680526
0.97627,27,2136.795608
0.97627,27,2137.280182
0.97627,27,2137.419749
0.97627,27,2137.535739
0.97627,27,2137.651802
0.97627,27,2137.773436
0.97627,27,2138.261285
0.97627,27,2138.398258
0.97627,27,2138.514523
0.97627,27,2138.629602
0.97627,27,2138.743392
0.97627,27,2139.209844
0.97627,27,2139.328454
0.97627,27,2139.445289
0.97627,27,2139.580393
0.97627,27,2140.058978
0.97627,27,2140.218084
0.97627,27,2140.334253
0.97627,27,2140.450728
0.97627,27,2140.56593
0.97627,27,2141.137528
0.97627,27,2141.283657
0.97627,27,2141.400776
0.97627,27,2141.517396
0.97627,27,2141.633249
0.97627,27,2142.18558
0.97627,27,2142.321866
0.97627,27,2142.463389
0.97627,27,2142.579579
0.97627,27,2142.703308
0.97627,27,2143.212233
0.97627,27,2143.328913
0.97627,27,2143.448282
0.97627,27,2143.565366
0.97627,27,2144.029151
0.97627,27,2144.202245
0.97627,27,2144.354597
0.97627,27,2144.47342
0.97627,27,2144.590163
0.97627,27,2145.084313
0.97627,27,2145.244074
0.97627,27,2145.384758
0.97627,27,2145.503439
0.97627,27,2145.64171
0.97627,27,2146.16004
0.97627,27,2146.288617
0.97627,27,2146.404379
0.97627,27,2146.521291
0.97627,27,2146.639825
0.97627,27,2147.143052
0.97627,27,2147.260608
0.97627,27,2147.377445
0.97627,27,2147.494354
0.97627,27,2147.974431
0.97627,27,2148.097704
0.97627,27,2148.214707
0.97627,27,2148.331462
0.97627,27,2148.448089
0.97627,27,2148.937465
0.97627,27,2149.068132
0.97627,27,2149.184828
0.97627,27,2149.304991
0.97627,27,2149.427122
0.97627,27,2149.945804
0.97627,27,2150.073431
0.97627,27,2150.191628
0.97627,27,2150.307811
0.97627,27,2150.788435
0.97627,27,2150.962944
0.97627,27,2151.08256
0.97627,27,2151.200555
0.97627,27,2151.316446
0.97627,27,2151.782072
0.97627,27,2151.925786
0.97627,27,2152.065666
0.97627,27,2152.181542
0.97627,27,2152.308061
0.97627,27,2152.818039
0.97627,27,2152.952089
0.97627,27,2153.06718
0.97627,27,2153.183647
0.97627,27,2153.300968
0.97627,27,2153.798142
0.97627,27,2153.921286
0.97627,27,2154.040919
0.97627,27,2154.159492
0.97627,27,2154.62114
0.97627,27,2154.793493
0.975391,28,2154.934386
0.97627,27,2155.061194
0.97627,27,2155.180828
0.97627,27,2155.655966
0.97627,27,2155.78983
0.97627,27,2155.906123
0.97627,27,2156.023173
0.97627,27,2156.140741
0.97627,27,2156.608436
0.97627,27,2156.735041
0.97627,27,2156.853356
0.97627,27,2156.970458
0.97627,27,2157.08618
0.97627,27,2157.576486
0.97627,27,2157.697376
0.97627,27,2157.814679
0.97627,27,2157.929745
0.97627,27,2158.387172
0.97627,27,2158.550035
0.97627,27,2158.667693
0.97627,27,2158.786248
0.97627,27,2158.903384
0.97627,27,2159.386322
0.97627,27,2159.547361
0.97627,27,2159.686785
0.97627,27,2159.8263
0.97627,27,2159.958315
0.97627,27,2160.449065
0.97627,27,2160.601695
0.97627,27,2160.732334
0.97627,27,2160.847896
0.97627,27,2160.963049
0.97627,27,2161.473888
0.97627,27,2161.596811
0.97627,27,2161.712141
0.97627,27,2161.830538
0.97627,27,2162.282265
0.97627,27,2162.420395
0.97627,27,2162.540664
0.97627,27,2162.660749
0.97627,27,2162.775603
0.97627,27,2163.250597
0.97627,27,2163.393752
0.97627,27,2163.514376
0.97627,27,2163.632538
0.97627,27,2163.753107
0.97627,27,2164.23902
0.97627,27,2164.358336
0.97627,27,2164.475405
0.97627,27,2164.592715
0.97627,27,2164.707797
0.97627,27,2165.205278
0.97627,27,2165.323385
0.97627,27,2165.440098
0.97627,27,2165.556043
0.97627,27,2166.017271
0.97627,27,2166.172557
0.97627,27,2166.289694
0.97627,27,2166.406696
0.97627,27,2166.524307
0.97627,27,2166.987486
0.97627,27,2167.109033
0.97627,27,2167.22583
0.97627,27,2167.343185
0.97627,27,2167.460749
0.97627,27,2167.956361
0.97627,27,2168.079225
0.97627,27,2168.194639
0.97627,27,2168.322391
0.97627,27,2168.462188
0.97627,27,2168.985284
0.97627,27,2169.117406
0.97627,27,2169.236262
0.97627,27,2169.352801
0.97627,27,2169.819888
0.97627,27,2169.985112
0.97627,27,2170.103626
0.97627,27,2170.219339
0.97627,27,2170.337738
0.97627,27,2170.828451
0.97627,27,2170.972965
0.97627,27,2171.091534
0.97627,27,2171.209989
0.97627,27,2171.331887
0.97627,27,2171.834325
0.97627,27,2171.95468
0.97627,27,2172.071402
0.97627,27,2172.186971
0.97627,27,2172.646069
0.97627,27,2172.802036
0.97627,27,2172.919775
0.97627,27,2173.036691
0.97627,27,2173.1569
0.97627,27,2173.610421
0.97627,27,2173.738862
0.97627,27,2173.873128
0.97627,27,2174.008576
0.97627,27,2174.12723
0.97627,27,2174.653537
0.97627,27,2174.830036
0.97627,27,2174.993101
0.97627,27,2175.126825
0.97627,27,2175.258914
0.97627,27,2175.851664
0.97627,27,2175.971769
0.97627,27,2176.085656
0.97627,27,2176.200563
0.97627,27,2176.663114
0.97627,27,2176.834434
0.97627,27,2176.951869
0.97627,27,2177.074225
0.97627,27,2177.189878
0.97627,27,2177.652526
0.97627,27,2177.80546
0.97627,27,2177.927742
0.97627,27,2178.050951
0.97627,27,2178.169317
0.97627,27,2178.64674
0.97627,27,2178.768426
0.97627,27,2178.885467
0.97627,27,2179.018109
0.97627,27,2179.156977
0.97627,27,2179.66582
0.97627,27,2179.786306
0.97627,27,2179.90292
0.97627,27,2180.019499
0.97627,27,2180.475755
0.97627,27,2180.631422
0.97627,27,2180.748008
0.97627,27,2180.864469
0.97627,27,2180.978971
0.97627,27,2181.434852
0.97627,27,2181.575412
0.97627,27,2181.693109
0.97627,27,2181.815394
0.97627,27,2181.936608
0.97627,27,2182.425136
0.97627,27,2182.557537
0.97627,27,2182.674993
0.97627,27,2182.792628
0.97627,27,2182.907491
0.97627,27,2183.404268
0.97627,27,2183.527449
0.97627,27,2183.649751
0.97627,27,2183.769236
0.97627,27,2184.220645
0.97627,27,2184.401769
0.97627,27,2184.527739
0.97627,27,2184.64589
0.97627,27,2184.782013
0.97627,27,2185.367599
0.97627,27,2185.515766
0.97627,27,2185.63476
0.97627,27,2185.752847
0.97627,27,2185.883643
0.97627,27,2186.482852
0.97627,27,2186.612994
0.97627,27,2186.758561
0.97627,27,2186.880021
0.97627,27,2187.008726
0.97627,27,2187.486291
0.97627,27,2187.616206
0.97627,27,2187.740376
0.97627,27,2187.860189
0.97627,27,2188.318628
0.97627,27,2188.466051
0.97627,27,2188.582392
0.97627,27,2188.698128
0.97627,27,2188.813455
0.97627,27,2189.377544
0.97627,27,2189.522592
0.97627,27,2189.639271
0.97627,27,2189.756139
0.97627,27,2189.870189
0.97627,27,2190.362623
0.97627,27,2190.487303
0.97627,27,2190.603838
0.97627,27,2190.720441
0.97627,27,2190.838781
0.97627,27,2191.349587
0.97627,27,2191.473947
0.97627,27,2191.626204
0.97627,27,2191.743269
0.97627,27,2192.223409
0.97627,27,2192.372062
0.97627,27,2192.488449
0.97627,27,2192.602267
0.97627,27,2192.715749
0.97627,27,2193.183115
0.97627,27,2193.306227
0.97627,27,2193.42429
0.97627,27,2193.561129
0.97627,27,2193.69805
0.97627,27,2194.290078
0.97627,27,2194.413523
0.975391,28,2194.532807
0.97627,27,2194.647418
0.97627,27,2195.176531
0.97627,27,2195.343248
0.97627,27,2195.478797
0.97627,27,2195.612674
0.97627,27,2195.759459
0.97627,27,2196.31429
0.97627,27,2196.472714
0.97627,27,2196.590652
0.97627,27,2196.708811
0.97627,27,2196.825425
0.97627,27,2197.336893
0.97627,27,2197.486418
0.97627,27,2197.606365
0.97627,27,2197.722551
0.97627,27,2197.838448
0.97627,27,2198.331891
0.97627,27,2198.459824
0.97627,27,2198.579366
0.97627,27,2198.695719
0.97627,27,2199.143484
0.97627,27,2199.271498
0.97627,27,2199.399545
0.97627,27,2199.53884
0.97627,27,2199.677306
0.97627,27,2200.15281
0.97627,27,2200.303511
0.97627,27,2200.419787
0.97627,27,2200.535218
0.97627,27,2200.654638
0.97627,27,2201.158076
0.97627,27,2201.292579
0.97627,27,2201.409259
0.97627,27,2201.528102
0.97627,27,2201.65463
0.97627,27,2202.14099
0.97627,27,2202.258869
0.97627,27,2202.376959
0.97627,27,2202.493737
0.97627,27,2202.957495
0.97627,27,2203.119135
0.97627,27,2203.235921
0.97627,27,2203.366015
0.97627,27,2203.483276
0.97627,27,2204.041847
0.97627,27,2204.189075
0.97627,27,2204.308043
0.97627,27,2204.424096
0.97627,27,2204.541229
0.97627,27,2205.030045
0.97627,27,2205.179265
0.97627,27,2205.297765
0.97627,27,2205.414519
0.97627,27,2205.530722
0.97627,27,2206.02954
0.97627,27,2206.175743
0.97627,27,2206.307497
0.97627,27,2206.423159
0.97627,27,2206.874911
0.97627,27,2207.024242
0.97627,27,2207.138551
0.97627,27,2207.256211
0.97627,27,2207.372408
0.97627,27,2207.84951
0.97627,27,2207.976604
0.97627,27,2208.092527
0.97627,27,2208.208383
0.97627,27,2208.343838
0.97627,27,2208.952724
0.97627,27,2209.094975
0.97627,27,2209.218894
0.97627,27,2209.33531
0.97627,27,2209.452106
0.97627,27,2209.950842
0.97627,27,2210.070498
0.97627,27,2210.187721
0.97627,27,2210.304373
0.97627,27,2210.761465
0.97627,27,2210.906214
0.97627,27,2211.021776
0.97627,27,2211.13793
0.97627,27,2211.276347
0.97627,27,2211.841196
0.97627,27,2211.980682
0.97627,27,2212.096137
0.97627,27,2212.213325
0.97627,27,2212.329073
0.97627,27,2212.815103
0.97627,27,2212.940805
0.97627,27,2213.05804
0.97627,27,2213.174075
0.97627,27,2213.294439
0.97627,27,2213.784358
0.97627,27,2213.900841
0.97627,27,2214.019564
0.97627,27,2214.137673
0.97627,27,2214.592878
0.97627,27,2214.773732
0.97627,27,2214.89209
0.97627,27,2215.010132
0.97627,27,2215.128478
0.97627,27,2215.614718
0.97627,27,2215.766842
0.97627,27,2215.886639
0.97627,27,2216.002568
0.97627,27,2216.11948
0.97627,27,2216.613142
0.97627,27,2216.746834
0.97627,27,2216.865537
0.97627,27,2216.980745
0.97627,27,2217.098118
0.97627,27,2217.592108
0.97627,27,2217.71255
0.97627,27,2217.828692
0.97627,27,2217.944318
0.97627,27,2218.404845
0.97627,27,2218.577356
0.97627,27,2218.717714
0.97627,27,2218.868052
0.97627,27,2219.000523
0.97627,27,2219.4819
0.97627,27,2219.637955
0.97627,27,2219.759981
0.97627,27,2219.875226
0.97627,27,2219.999017
0.97627,27,2220.493286
0.97627,27,2220.620571
0.97627,27,2220.736642
0.97627,27,2220.853767
0.97627,27,2221.315317
0.97627,27,2221.481781
0.97627,27,2221.599007
0.97627,27,2221.724668
0.97627,27,2221.857334
0.97627,27,2222.423149
0.975391,28,2222.570473
0.97627,27,2222.707516
0.97627,27,2222.845674
0.97627,27,2222.969939
0.97627,27,2223.44262
0.97627,27,2223.573735
0.97627,27,2223.69933
0.97627,27,2223.817048
0.97627,27,2223.933271
0.97627,27,2224.442664
0.97627,27,2224.561904
0.97627,27,2224.678368
0.97627,27,2224.79495
0.97627,27,2225.250757
0.97627,27,2225.422508
0.97627,27,2225.541581
0.97627,27,2225.659351
0.97627,27,2225.775687
0.97627,27,2226.249907
0.97627,27,2226.405253
0.97627,27,2226.54535
0.97627,27,2226.68512
0.97627,27,2226.810935
0.97627,27,2227.295034
0.97627,27,2227.434366
0.97627,27,2227.552371
0.97627,27,2227.669925
0.97627,27,2227.786323
0.97627,27,2228.293369
0.97627,27,2228.433197
0.97627,27,2228.5511
0.97627,27,2228.669692
0.97627,27,2229.223387
0.97627,27,2229.388439
0.97627,27,2229.508828
0.97627,27,2229.626322
0.97627,27,2229.751004
0.97627,27,2230.234678
0.97627,27,2230.366274
0.97627,27,2230.48954
0.97627,27,2230.609086
0.97627,27,2230.73481
0.97627,27,2231.32225
0.97627,27,2231.463834
0.97627,27,2231.604405
0.97627,27,2231.761576
0.97627,27,2231.903472
0.97627,27,2232.405448
0.97627,27,2232.539979
0.97627,27,2232.667937
0.97627,27,2232.785387
0.97627,27,2233.244766
0.97627,27,2233.424891
0.97627,27,2233.566339
0.97627,27,2233.682381
0.97627,27,2233.799496
0.97627,27,2234.298034
0.97627,27,2234.46484
0.97627,27,2234.586822
0.97627,27,2234.70396
0.97627,27,2234.819908
0.97627,27,2235.30823
0.97627,27,2235.431523
0.97627,27,2235.547624
0.97627,27,2235.676302
0.97627,27,2235.791924
0.97627,27,2236.248734
0.97627,27,2236.367128
0.97627,27,2236.496867
0.97627,27,2236.62324
0.97627,27,2237.089203
0.97627,27,2237.224751
0.97627,27,2237.351691
0.97627,27,2237.493437
0.97627,27,2237.633943
0.97627,27,2238.132328
0.97627,27,2238.315991
0.97627,27,2238.45806
0.97627,27,2238.585618
0.97627,27,2238.702861
0.97627,27,2239.193923
0.97627,27,2239.320181
0.97627,27,2239.435313
0.97627,27,2239.550196
0.97627,27,2239.672494
0.97627,27,2240.235623
0.97627,27,2240.373514
0.97627,27,2240.514473
0.97627,27,2240.633859
0.97627,27,2241.106407
0.97627,27,2241.270573
0.97627,27,2241.387624
0.97627,27,2241.516634
0.97627,27,2241.631535
0.97627,27,2242.205911
0.97627,27,2242.385796
0.97627,27,2242.509275
0.97627,27,2242.625094
0.97627,27,2242.740295
0.97627,27,2243.249559
0.97627,27,2243.396096
0.97627,27,2243.544971
0.97627,27,2243.665275
0.97627,27,2244.12462
0.97627,27,2244.301221
0.97627,27,2244.419281
0.97627,27,2244.537451
0.97627,27,2244.655537
0.97627,27,2245.153501
0.97627,27,2245.283845
0.97627,27,2245.40749
0.97627,27,2245.540155
0.97627,27,2245.673315
0.97627,27,2246.164701
0.97627,27,2246.293751
0.97627,27,2246.41029
0.97627,27,2246.52665
0.97627,27,2246.643011
0.97627,27,2247.135838
0.97627,27,2247.25767
0.97627,27,2247.374734
0.97627,27,2247.491328
0.97627,27,2248.040328
0.97627,27,2248.211473
0.97627,27,2248.330094
0.97627,27,2248.447571
0.97627,27,2248.563427
0.97627,27,2249.021291
0.97627,27,2249.178192
0.97627,27,2249.320838
0.97627,27,2249.453084
0.97627,27,2249.570691
0.97627,27,2250.05638
0.97627,27,2250.193771
0.97627,27,2250.31049
0.97627,27,2250.426866
0.97627,27,2250.544614
0.97627,27,2251.092733
0.97627,27,2251.224082
0.97627,27,2251.341459
0.97627,27,2251.459097
0.97627,27,2251.908263
0.97627,27,2252.094244
0.97627,27,2252.215342
0.97627,27,2252.332411
0.97627,27,2252.448451
0.97627,27,2252.91403
0.97627,27,2253.060843
0.97627,27,2253.176954
0.97627,27,2253.293612
0.97627,27,2253.411829
0.97627,27,2253.985784
0.97627,27,2254.115401
0.97627,27,2254.232396
0.97627,27,2254.350349
0.97627,27,2254.466528
0.97627,27,2254.953018
0.97627,27,2255.072183
0.97627,27,2255.189648
0.97627,27,2255.311604
0.97627,27,2255.880672
0.97627,27,2256.027449
0.97627,27,2256.155828
0.97627,27,2256.271823
0.97627,27,2256.386716
0.97627,27,2256.862884
0.97627,27,2256.997124
0.97627,27,2257.11437
0.97627,27,2257.230453
0.97627,27,2257.347619
0.97627,27,2257.8357
0.97627,27,2257.994582
0.97627,27,2258.121724
0.97627,27,2258.239139
0.97627,27,2258.355128
0.97627,27,2258.849894
0.97627,27,2258.971108
0.97627,27,2259.087825
0.97627,27,2259.202871
0.97627,27,2259.666589
0.97627,27,2259.848294
0.97627,27,2259.975722
0.97627,27,2260.090625
0.97627,27,2260.206799
0.97627,27,2260.759952
0.97627,27,2260.905715
0.97627,27,2261.038664
0.97627,27,2261.156668
0.97627,27,2261.27326
0.97627,27,2261.771991
0.97627,27,2261.899455
0.97627,27,2262.016337
0.97627,27,2262.132911
0.97627,27,2262.250283
0.97627,27,2262.757755
0.97627,27,2262.875881
0.97627,27,2262.992388
