# {"t_start": 1587186802.1354148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2727.43836
0.97627,27,2727.579313
0.97627,27,2727.721633
0.97627,27,2727.840289
0.97627,27,2727.956527
0.97627,27,2728.450579
0.97627,27,2728.584152
0.97627,27,2728.700634
0.97627,27,2728.81497
0.97627,27,2728.930768
0.97627,27,2729.418541
0.97627,27,2729.538684
0.97627,27,2729.656168
0.97627,27,2729.77288
0.97627,27,2730.244135
0.97627,27,2730.399522
0.97627,27,2730.516468
0.97627,27,2730.633307
0.97627,27,2730.74923
0.97627,27,2731.310203
0.97627,27,2731.446906
0.97627,27,2731.562796
0.97627,27,2731.678076
0.97627,27,2731.793338
0.97627,27,2732.283935
0.97627,27,2732.407867
0.97627,27,2732.524043
0.97627,27,2732.640251
0.97627,27,2732.765242
0.97627,27,2733.365361
0.97627,27,2733.482331
0.97627,27,2733.598663
0.97627,27,2733.714353
0.97627,27,2734.175874
0.97627,27,2734.356832
0.97627,27,2734.476128
0.97627,27,2734.592151
0.97627,27,2734.707913
0.97627,27,2735.199487
0.97627,27,2735.33433
0.97627,27,2735.450702
0.97627,27,2735.567244
0.97627,27,2735.682983
0.97627,27,2736.168949
0.97627,27,2736.303856
0.97627,27,2736.447228
0.97627,27,2736.564497
0.97627,27,2736.681797
0.97627,27,2737.199734
0.97627,27,2737.326819
0.97627,27,2737.443783
0.97627,27,2737.56043
0.97627,27,2738.029909
0.97627,27,2738.174185
0.97627,27,2738.290031
0.97627,27,2738.409248
0.97627,27,2738.557273
0.97627,27,2739.057568
0.97627,27,2739.21735
0.97627,27,2739.357806
0.97627,27,2739.522267
0.97627,27,2739.66206
0.97627,27,2740.253447
0.97627,27,2740.38136
0.97627,27,2740.498431
0.97627,27,2740.612685
0.97627,27,2741.060994
0.97627,27,2741.229328
0.97627,27,2741.344791
0.97627,27,2741.458971
0.97627,27,2741.574833
0.97627,27,2742.048921
0.97627,27,2742.200245
0.97627,27,2742.318391
0.97627,27,2742.435326
0.97627,27,2742.551034
0.97627,27,2743.040091
0.97627,27,2743.215797
0.97627,27,2743.33501
0.97627,27,2743.450998
0.97627,27,2743.567662
0.97627,27,2744.064737
0.97627,27,2744.183321
0.97627,27,2744.311228
0.97627,27,2744.433944
0.97627,27,2744.92667
0.97627,27,2745.102352
0.97627,27,2745.218892
0.97627,27,2745.335507
0.97627,27,2745.455406
0.97627,27,2745.935406
0.97627,27,2746.099422
0.97627,27,2746.240534
0.97627,27,2746.373215
0.97627,27,2746.490123
0.97627,27,2746.969756
0.97627,27,2747.101675
0.97627,27,2747.217342
0.97627,27,2747.333822
0.97627,27,2747.471477
0.97627,27,2747.973585
0.97627,27,2748.093528
0.97627,27,2748.224787
0.97627,27,2748.340984
0.97627,27,2748.796005
0.97627,27,2748.962355
0.97627,27,2749.091826
0.97627,27,2749.211305
0.97627,27,2749.328493
0.97627,27,2749.790003
0.97627,27,2749.946084
0.97627,27,2750.101434
0.97627,27,2750.22878
0.97627,27,2750.345654
0.97627,27,2750.849644
0.97627,27,2750.998849
0.97627,27,2751.13868
0.97627,27,2751.268324
0.97627,27,2751.384117
0.97627,27,2751.891643
0.97627,27,2752.008875
0.97627,27,2752.123855
0.97627,27,2752.240157
0.97627,27,2752.78628
0.97627,27,2752.930846
0.97627,27,2753.068355
0.97627,27,2753.213886
0.97627,27,2753.332867
0.97627,27,2753.844407
0.97627,27,2753.986984
0.926172,84,2754.346945
0.97627,27,2754.837143
0.97627,27,2754.960557
0.97627,27,2755.077235
0.97627,27,2755.194009
0.97627,27,2755.637064
0.97627,27,2755.806439
0.97627,27,2755.922953
0.97627,27,2756.037777
0.97627,27,2756.169788
0.97627,27,2756.676332
0.97627,27,2756.842272
0.97627,27,2756.959186
0.97627,27,2757.076729
0.97627,27,2757.193161
0.97627,27,2757.680179
0.97627,27,2757.822155
0.97627,27,2757.937819
0.97627,27,2758.054353
0.97627,27,2758.169223
0.97627,27,2758.679537
0.97627,27,2758.802822
0.97627,27,2758.919691
0.97627,27,2759.036533
0.97627,27,2759.487266
0.97627,27,2759.679579
0.97627,27,2759.817942
0.97627,27,2759.959287
0.97627,27,2760.101815
0.97627,27,2760.570098
0.97627,27,2760.740728
0.97627,27,2760.857592
0.97627,27,2760.974034
0.97627,27,2761.096965
0.97627,27,2761.680172
0.97627,27,2761.809226
0.97627,27,2761.925281
0.97627,27,2762.042621
0.97627,27,2762.17271
0.97627,27,2762.772541
0.97627,27,2762.907805
0.97627,27,2763.025156
0.97627,27,2763.141557
0.97627,27,2763.595419
0.97627,27,2763.793176
0.97627,27,2763.919847
0.97627,27,2764.036795
0.97627,27,2764.154206
0.97627,27,2764.637966
0.97627,27,2764.765422
0.97627,27,2764.883783
0.97627,27,2764.999309
0.97627,27,2765.115319
0.97627,27,2765.617372
0.97627,27,2765.751095
0.97627,27,2765.867697
0.97627,27,2765.983723
0.97627,27,2766.11063
0.97627,27,2766.706414
0.97627,27,2766.835408
0.97627,27,2766.952007
0.97627,27,2767.069179
0.97627,27,2767.523569
0.97627,27,2767.680378
0.97627,27,2767.832117
0.97627,27,2767.96067
0.97627,27,2768.077016
0.97627,27,2768.577672
0.97627,27,2768.718271
0.97627,27,2768.836116
0.97627,27,2768.952227
0.97627,27,2769.071259
0.97627,27,2769.54015
0.97627,27,2769.67255
0.97627,27,2769.792909
0.97627,27,2769.914615
0.97627,27,2770.033278
0.97627,27,2770.544508
0.97627,27,2770.664659
0.97627,27,2770.781561
0.97627,27,2770.897427
0.97627,27,2771.358186
0.97627,27,2771.516406
0.97627,27,2771.632155
0.97627,27,2771.748461
0.97627,27,2771.864425
0.97627,27,2772.333264
0.97627,27,2772.477613
0.97627,27,2772.596622
0.97627,27,2772.713536
0.97627,27,2772.828246
0.97627,27,2773.340276
0.97627,27,2773.462191
0.97627,27,2773.581233
0.97627,27,2773.697573
0.97627,27,2773.816336
0.97627,27,2774.323418
0.97627,27,2774.466764
0.97627,27,2774.612608
0.97627,27,2774.73261
0.97627,27,2775.190867
0.97627,27,2775.337007
0.97627,27,2775.453818
0.97627,27,2775.568501
0.97627,27,2775.683951
0.97627,27,2776.16239
0.97627,27,2776.295887
0.97627,27,2776.411631
0.97627,27,2776.527532
0.97627,27,2776.655876
0.97627,27,2777.250032
0.97627,27,2777.380417
0.97627,27,2777.514533
0.97627,27,2777.632163
0.97627,27,2777.74776
0.97627,27,2778.249616
0.97627,27,2778.369645
0.97627,27,2778.486478
0.97627,27,2778.604936
0.97627,27,2779.067419
0.97627,27,2779.200796
0.97627,27,2779.317642
0.97627,27,2779.434694
0.97627,27,2779.55076
0.97627,27,2780.005108
0.97627,27,2780.183297
0.97627,27,2780.301759
0.97627,27,2780.416178
0.97627,27,2780.532266
0.97627,27,2781.019692
0.97627,27,2781.139603
0.97627,27,2781.255776
0.97627,27,2781.382658
0.97627,27,2781.875851
0.97627,27,2782.056336
0.97627,27,2782.17484
0.97627,27,2782.290003
0.97627,27,2782.405248
0.97627,27,2782.868217
0.97627,27,2783.015779
0.97627,27,2783.13173
0.97627,27,2783.247776
0.97627,27,2783.363722
0.97627,27,2783.845268
0.97627,27,2783.973629
0.97627,27,2784.114419
0.97627,27,2784.230688
0.97627,27,2784.347646
0.97627,27,2784.842774
0.97627,27,2784.960369
0.97627,27,2785.078004
0.97627,27,2785.193894
0.97627,27,2785.663631
0.97627,27,2785.850479
0.97627,27,2785.980838
0.97627,27,2786.097334
0.97627,27,2786.213061
0.97627,27,2786.680504
0.97627,27,2786.826626
0.97627,27,2786.945329
0.97627,27,2787.062757
0.97627,27,2787.19315
0.97627,27,2787.682971
0.97627,27,2787.826911
0.97627,27,2787.969394
0.97627,27,2788.086356
0.97627,27,2788.201128
0.97627,27,2788.70531
0.97627,27,2788.834462
0.97627,27,2788.955411
0.97627,27,2789.071665
0.97627,27,2789.640416
0.97627,27,2789.797243
0.97627,27,2789.917871
0.97627,27,2790.03534
0.97627,27,2790.151323
0.97627,27,2790.619705
0.97627,27,2790.783225
0.97627,27,2790.923307
0.97627,27,2791.062809
0.97627,27,2791.202853
0.97627,27,2791.706756
0.97627,27,2791.838308
0.97627,27,2791.960953
0.97627,27,2792.077312
0.97627,27,2792.199116
0.97627,27,2792.642425
0.97627,27,2792.760554
0.97627,27,2792.876131
0.97627,27,2792.99227
0.97627,27,2793.481228
0.97627,27,2793.649845
0.97627,27,2793.767031
0.97627,27,2793.900416
0.97627,27,2794.028117
0.97627,27,2794.512489
0.97627,27,2794.658624
0.97627,27,2794.774786
0.97627,27,2794.89067
0.97627,27,2795.006821
0.97627,27,2795.484523
0.97627,27,2795.619566
0.97627,27,2795.744223
0.97627,27,2795.877817
0.97627,27,2796.01709
0.97627,27,2796.594527
0.97627,27,2796.716719
0.97627,27,2796.854801
0.97627,27,2796.973391
0.97627,27,2797.420912
0.97627,27,2797.54692
0.97627,27,2797.669729
0.97627,27,2797.785397
0.97627,27,2797.903629
0.97627,27,2798.368953
0.97627,27,2798.502272
0.97627,27,2798.629441
0.97627,27,2798.746592
0.97627,27,2798.877806
0.97627,27,2799.460835
0.97627,27,2799.589212
0.97627,27,2799.705016
0.97627,27,2799.819948
0.97627,27,2799.936864
0.97627,27,2800.431738
0.97627,27,2800.549775
0.97627,27,2800.665585
0.97627,27,2800.781837
0.97627,27,2801.239387
0.97627,27,2801.389399
0.97627,27,2801.504166
0.97627,27,2801.619289
0.97627,27,2801.735136
0.97627,27,2802.178071
0.97627,27,2802.309301
0.97627,27,2802.449345
0.97627,27,2802.5854
0.97627,27,2802.701431
0.97627,27,2803.191153
0.97627,27,2803.325304
0.97627,27,2803.467962
0.97627,27,2803.609221
0.97627,27,2803.749301
0.97627,27,2804.25818
0.97627,27,2804.375785
0.97627,27,2804.492213
0.97627,27,2804.608964
0.97627,27,2805.097127
0.97627,27,2805.252672
0.97627,27,2805.369139
0.97627,27,2805.486372
0.97627,27,2805.604491
0.97627,27,2806.093431
0.97627,27,2806.222972
0.97627,27,2806.339606
0.97627,27,2806.456719
0.97627,27,2806.57899
0.97627,27,2807.073733
0.97627,27,2807.195809
0.97627,27,2807.310743
0.97627,27,2807.427942
0.97627,27,2807.872728
0.97627,27,2808.067464
0.97627,27,2808.202913
0.97627,27,2808.318407
0.97627,27,2808.447296
0.97627,27,2809.004898
0.97627,27,2809.156198
0.97627,27,2809.272587
0.97627,27,2809.389551
0.97627,27,2809.517523
0.97627,27,2809.999769
0.97627,27,2810.153117
0.97627,27,2810.291041
0.97627,27,2810.444737
0.97627,27,2810.570524
0.97627,27,2811.051978
0.97627,27,2811.171645
0.97627,27,2811.300775
0.97627,27,2811.431598
0.97627,27,2811.882697
0.97627,27,2812.040044
0.97627,27,2812.15802
0.97627,27,2812.285327
0.97627,27,2812.403396
0.97627,27,2812.860075
0.97627,27,2813.063739
0.97627,27,2813.202447
0.97627,27,2813.318664
0.97627,27,2813.438609
0.97627,27,2813.930427
0.97627,27,2814.060954
0.97627,27,2814.175514
0.97627,27,2814.290068
0.97627,27,2814.404911
0.97627,27,2814.913679
0.97627,27,2815.038958
0.97627,27,2815.155471
0.97627,27,2815.273476
0.97627,27,2815.727072
0.97627,27,2815.884471
0.97627,27,2816.001482
0.97627,27,2816.117827
0.97627,27,2816.233626
0.97627,27,2816.703308
0.97627,27,2816.836709
0.97627,27,2816.953408
0.97627,27,2817.06982
0.97627,27,2817.184845
0.97627,27,2817.68293
0.97627,27,2817.829748
0.97627,27,2817.958632
0.97627,27,2818.078821
0.97627,27,2818.194974
0.97627,27,2818.691843
0.97627,27,2818.834332
0.97627,27,2818.973412
0.97627,27,2819.125466
0.97627,27,2819.581868
0.97627,27,2819.714621
0.97627,27,2819.83189
0.97627,27,2819.951351
0.97627,27,2820.091902
0.97627,27,2820.574921
0.97627,27,2820.73797
0.97627,27,2820.878057
0.97627,27,2821.016848
0.97627,27,2821.143974
0.97627,27,2821.631655
0.97627,27,2821.756507
0.97627,27,2821.874146
0.97627,27,2821.991015
0.97627,27,2822.105213
0.97627,27,2822.594443
0.97627,27,2822.713836
0.97627,27,2822.831764
0.97627,27,2822.954756
0.97627,27,2823.417167
0.97627,27,2823.575214
0.97627,27,2823.692146
0.97627,27,2823.809313
0.97627,27,2823.93686
0.97627,27,2824.523662
0.97627,27,2824.696469
0.97627,27,2824.823645
0.97627,27,2824.941141
0.97627,27,2825.059794
0.97627,27,2825.535837
0.97627,27,2825.662131
0.97627,27,2825.779275
0.97627,27,2825.895507
0.97627,27,2826.014614
0.97627,27,2826.590082
0.97627,27,2826.719442
0.97627,27,2826.838207
0.97627,27,2826.952903
0.97627,27,2827.411386
0.97627,27,2827.598065
0.97627,27,2827.720529
0.97627,27,2827.835568
0.97627,27,2827.951504
0.97627,27,2828.449777
0.97627,27,2828.588635
0.97627,27,2828.705258
0.97627,27,2828.821977
0.97627,27,2828.943466
0.97627,27,2829.402928
0.97627,27,2829.54044
0.97627,27,2829.66677
0.97627,27,2829.783169
0.97627,27,2829.912775
0.97627,27,2830.540055
0.97627,27,2830.665916
0.97627,27,2830.793435
0.97627,27,2830.909751
0.97627,27,2831.371891
0.97627,27,2831.526746
0.97627,27,2831.643414
0.97627,27,2831.759957
0.97627,27,2831.876104
0.97627,27,2832.352916
0.97627,27,2832.483113
0.97627,27,2832.63165
0.97627,27,2832.770324
0.97627,27,2832.911537
0.97627,27,2833.50918
0.97627,27,2833.641159
0.97627,27,2833.766518
0.97627,27,2833.883066
0.97627,27,2834.378613
0.97627,27,2834.554121
0.97627,27,2834.67181
0.97627,27,2834.788937
0.97627,27,2834.906051
0.97627,27,2835.369104
0.97627,27,2835.520894
0.97627,27,2835.640138
0.97627,27,2835.756746
0.97627,27,2835.873214
0.97627,27,2836.356622
0.97627,27,2836.49386
0.97627,27,2836.611367
0.97627,27,2836.7579
0.97627,27,2836.877172
0.97627,27,2837.342826
0.97627,27,2837.463028
0.97627,27,2837.577053
0.97627,27,2837.691827
0.97627,27,2838.188348
0.97627,27,2838.372462
0.97627,27,2838.498513
0.97627,27,2838.615276
0.97627,27,2838.734127
0.97627,27,2839.299098
0.97627,27,2839.45139
0.97627,27,2839.589518
0.97627,27,2839.720632
0.97627,27,2839.836619
0.97627,27,2840.326995
0.97627,27,2840.459102
0.97627,27,2840.575894
0.97627,27,2840.691508
0.97627,27,2840.807015
0.97627,27,2841.382292
0.97627,27,2841.503053
0.97627,27,2841.619068
0.97627,27,2841.735332
0.97627,27,2842.186946
0.97627,27,2842.343985
0.97627,27,2842.461695
0.97627,27,2842.576818
0.97627,27,2842.691753
0.97627,27,2843.16822
0.97627,27,2843.324168
0.97627,27,2843.465584
0.97627,27,2843.607116
0.97627,27,2843.729718
0.97627,27,2844.218478
0.97627,27,2844.345868
0.97627,27,2844.461365
0.97627,27,2844.596367
0.97627,27,2844.737572
0.97627,27,2845.262787
0.97627,27,2845.382376
0.97627,27,2845.500805
0.97627,27,2845.616477
0.97627,27,2846.165505
0.97627,27,2846.321712
0.97627,27,2846.436416
0.97627,27,2846.553437
0.97627,27,2846.66998
0.97627,27,2847.231744
0.97627,27,2847.380941
0.97627,27,2847.520665
0.97627,27,2847.66059
0.97627,27,2847.799626
0.97627,27,2848.285955
0.97627,27,2848.426392
0.97627,27,2848.568631
0.97627,27,2848.698534
0.97627,27,2848.823165
0.97627,27,2849.330688
0.97627,27,2849.447646
0.97627,27,2849.563013
0.97627,27,2849.679179
0.97627,27,2850.13599
0.97627,27,2850.299476
0.97627,27,2850.416966
0.97627,27,2850.535345
0.97627,27,2850.651721
0.97627,27,2851.127593
0.97627,27,2851.268352
0.97627,27,2851.384089
0.97627,27,2851.500742
0.97627,27,2851.617408
0.97627,27,2852.128766
0.97627,27,2852.301336
0.97627,27,2852.417352
0.97627,27,2852.552218
0.97627,27,2852.674495
0.97627,27,2853.192002
0.97627,27,2853.33189
0.97627,27,2853.46216
0.97627,27,2853.579924
0.97627,27,2854.04235
0.97627,27,2854.197905
0.97627,27,2854.313997
0.97627,27,2854.430612
0.97627,27,2854.546579
0.97627,27,2855.037865
0.97627,27,2855.176909
0.97627,27,2855.293525
0.97627,27,2855.423509
0.97627,27,2855.562293
0.97627,27,2856.061032
0.97627,27,2856.209535
0.97627,27,2856.350728
0.97627,27,2856.484247
0.97627,27,2856.600341
0.97627,27,2857.111336
0.97627,27,2857.25083
0.97627,27,2857.375931
0.97627,27,2857.492388
0.97627,27,2857.952628
0.97627,27,2858.102549
0.97627,27,2858.218512
0.97627,27,2858.337801
0.97627,27,2858.454226
0.97627,27,2859.041903
0.97627,27,2859.184233
0.97627,27,2859.324098
0.97627,27,2859.460056
0.97627,27,2859.575488
0.97627,27,2860.069637
0.97627,27,2860.242232
0.97627,27,2860.374896
0.97627,27,2860.493432
0.97627,27,2860.941113
0.97627,27,2861.117871
0.97627,27,2861.235749
0.97627,27,2861.353762
0.97627,27,2861.468715
0.97627,27,2861.935336
0.97627,27,2862.080898
0.97627,27,2862.198906
0.97627,27,2862.318459
0.97627,27,2862.43499
0.97627,27,2862.926333
0.97627,27,2863.091501
0.97627,27,2863.212053
0.97627,27,2863.329433
0.97627,27,2863.470128
0.97627,27,2863.979857
0.97627,27,2864.107867
0.97627,27,2864.225715
0.97627,27,2864.342204
0.97627,27,2864.80719
0.97627,27,2864.982586
0.97627,27,2865.12268
0.97627,27,2865.256933
0.97627,27,2865.3858
0.97627,27,2865.881919
0.97627,27,2866.035731
0.97627,27,2866.153042
0.97627,27,2866.269813
0.97627,27,2866.38633
0.97627,27,2866.882293
0.97627,27,2867.048131
0.97627,27,2867.170439
0.97627,27,2867.286344
0.97627,27,2867.402203
0.97627,27,2867.907867
0.97627,27,2868.029906
0.97627,27,2868.172866
0.97627,27,2868.296958
0.97627,27,2868.836844
0.97627,27,2868.998425
0.97627,27,2869.115391
0.97627,27,2869.231775
0.97627,27,2869.347944
0.97627,27,2869.825523
0.97627,27,2869.991701
0.97627,27,2870.121743
0.97627,27,2870.238917
0.97627,27,2870.359189
0.97627,27,2870.943624
0.97627,27,2871.082606
0.97627,27,2871.199382
0.97627,27,2871.315107
0.97627,27,2871.433446
0.97627,27,2871.919613
0.97627,27,2872.050367
0.97627,27,2872.18132
0.97627,27,2872.298919
0.97627,27,2872.759781
0.97627,27,2872.940101
0.97627,27,2873.073586
0.97627,27,2873.191591
0.97627,27,2873.308818
0.97627,27,2873.784342
0.97627,27,2873.936986
0.97627,27,2874.054492
0.97627,27,2874.169815
0.97627,27,2874.284261
0.97627,27,2874.780074
0.97627,27,2874.927124
0.97627,27,2875.049146
0.97627,27,2875.17769
0.97627,27,2875.312579
0.97627,27,2875.756793
0.97627,27,2875.873091
0.97627,27,2875.988128
0.97627,27,2876.116618
0.97627,27,2876.584195
0.97627,27,2876.755313
0.97627,27,2876.897765
0.97627,27,2877.025719
0.97627,27,2877.144606
0.97627,27,2877.646117
0.97627,27,2877.78167
0.97627,27,2877.901764
0.97627,27,2878.017567
0.97627,27,2878.13374
0.97627,27,2878.644707
0.97627,27,2878.788239
0.97627,27,2878.929502
0.97627,27,2879.070539
0.97627,27,2879.217215
0.97627,27,2879.73453
0.97627,27,2879.854136
0.97627,27,2879.969707
0.97627,27,2880.085418
0.97627,27,2880.548569
0.97627,27,2880.680897
0.97627,27,2880.805619
0.97627,27,2880.920763
0.97627,27,2881.058748
0.97627,27,2881.54318
0.97627,27,2881.684749
0.97627,27,2881.802062
0.97627,27,2881.918817
0.97627,27,2882.035537
0.97627,27,2882.529326
0.97627,27,2882.659265
0.97627,27,2882.776166
0.97627,27,2882.892522
0.97627,27,2883.011377
0.97627,27,2883.578063
0.97627,27,2883.71362
0.97627,27,2883.833231
0.97627,27,2883.9497
0.97627,27,2884.415482
0.97627,27,2884.588279
0.97627,27,2884.70744
0.97627,27,2884.835628
0.97627,27,2884.967946
0.97627,27,2885.465022
0.97627,27,2885.600299
0.97627,27,2885.717558
0.97627,27,2885.834294
0.97627,27,2885.956293
0.97627,27,2886.457943
0.97627,27,2886.58238
0.97627,27,2886.698801
0.97627,27,2886.815885
0.97627,27,2887.351593
0.97627,27,2887.518039
0.97627,27,2887.637053
0.97627,27,2887.756198
0.97627,27,2887.874568
0.97627,27,2888.33301
0.97627,27,2888.486032
0.97627,27,2888.602995
0.97627,27,2888.720169
0.97627,27,2888.838464
0.97627,27,2889.327593
0.97627,27,2889.466051
0.97627,27,2889.585279
0.97627,27,2889.701762
0.97627,27,2889.81815
0.97627,27,2890.328216
0.97627,27,2890.46925
0.97627,27,2890.596223
0.97627,27,2890.712545
0.97627,27,2891.178171
0.97627,27,2891.351273
0.97627,27,2891.468032
0.97627,27,2891.585336
0.97627,27,2891.712233
0.97627,27,2892.300032
0.97627,27,2892.452318
0.97627,27,2892.571489
0.97627,27,2892.688616
0.97627,27,2892.80394
0.97627,27,2893.367838
0.97627,27,2893.493337
0.97627,27,2893.609132
0.97627,27,2893.728923
0.97627,27,2893.853617
0.97627,27,2894.41265
0.97627,27,2894.534618
0.97627,27,2894.649634
0.97627,27,2894.76501
0.97627,27,2895.217537
0.97627,27,2895.398726
0.97627,27,2895.533149
0.97627,27,2895.651031
0.97627,27,2895.767472
0.97627,27,2896.318375
0.97627,27,2896.46246
0.97627,27,2896.57926
0.97627,27,2896.695165
0.97627,27,2896.811468
0.97627,27,2897.283008
0.97627,27,2897.410851
0.97627,27,2897.525647
0.97627,27,2897.666123
0.97627,27,2897.814794
0.97627,27,2898.330376
0.97627,27,2898.45815
0.97627,27,2898.578403
0.97627,27,2898.694414
0.97627,27,2899.151152
0.97627,27,2899.309834
0.97627,27,2899.428833
0.97627,27,2899.54986
0.97627,27,2899.665879
0.97627,27,2900.151757
0.97627,27,2900.295499
0.97627,27,2900.428939
0.97627,27,2900.546993
0.97627,27,2900.672732
0.97627,27,2901.17288
0.97627,27,2901.300255
0.97627,27,2901.416082
0.97627,27,2901.531799
0.97627,27,2901.669749
0.97627,27,2902.257824
0.97627,27,2902.380817
0.97627,27,2902.50408
0.97627,27,2902.619217
0.97627,27,2903.071082
0.97627,27,2903.23036
0.97627,27,2903.347475
0.97627,27,2903.464658
0.97627,27,2903.580772
0.97627,27,2904.137844
0.97627,27,2904.27548
0.97627,27,2904.401974
0.97627,27,2904.540679
0.97627,27,2904.679785
0.97627,27,2905.192867
0.97627,27,2905.366566
0.97627,27,2905.493327
0.97627,27,2905.621808
0.97627,27,2905.736649
0.97627,27,2906.235375
0.97627,27,2906.352352
0.97627,27,2906.468108
0.97627,27,2906.584891
0.97627,27,2907.044236
0.97627,27,2907.183005
0.97627,27,2907.302582
0.97627,27,2907.427071
0.97627,27,2907.554967
0.97627,27,2908.056606
0.97627,27,2908.201471
0.97627,27,2908.320192
0.97627,27,2908.436328
0.97627,27,2908.552187
0.97627,27,2909.042282
0.97627,27,2909.163965
0.97627,27,2909.302379
0.97627,27,2909.443057
0.97627,27,2909.583565
0.97627,27,2910.166994
0.97627,27,2910.284075
0.97627,27,2910.40386
0.97627,27,2910.521287
0.97627,27,2910.993052
0.97627,27,2911.154917
0.97627,27,2911.295698
0.97627,27,2911.433743
0.97627,27,2911.572705
0.97627,27,2912.064001
0.97627,27,2912.199577
0.97627,27,2912.31579
0.97627,27,2912.431959
0.97627,27,2912.562271
0.97627,27,2913.055602
0.97627,27,2913.178024
0.97627,27,2913.293906
0.97627,27,2913.419319
0.97627,27,2913.870327
0.97627,27,2914.05907
0.97627,27,2914.182065
0.97627,27,2914.299217
0.97627,27,2914.415736
0.97627,27,2914.88174
0.97627,27,2915.011921
0.97627,27,2915.131569
0.97627,27,2915.28483
0.97627,27,2915.416191
0.97627,27,2915.911562
0.97627,27,2916.050825
0.97627,27,2916.16502
0.97627,27,2916.287468
0.97627,27,2916.403044
0.97627,27,2916.893086
0.97627,27,2917.018671
0.97627,27,2917.134067
0.97627,27,2917.248982
0.97627,27,2917.691749
0.97627,27,2917.863978
0.97627,27,2917.986195
0.97627,27,2918.102867
0.97627,27,2918.239784
0.97627,27,2918.712695
0.97627,27,2918.880192
0.97627,27,2919.033136
0.97627,27,2919.16663
0.97627,27,2919.302935
0.97627,27,2919.891676
0.97627,27,2920.025352
0.97627,27,2920.141552
0.97627,27,2920.258759
0.97627,27,2920.375463
0.97627,27,2920.87002
0.97627,27,2921.014938
0.97627,27,2921.154039
0.97627,27,2921.294108
0.97627,27,2921.784313
0.97627,27,2921.955904
0.97627,27,2922.071736
0.97627,27,2922.187658
0.97627,27,2922.302558
0.97627,27,2922.781424
0.97627,27,2922.919561
0.97627,27,2923.035898
0.97627,27,2923.151801
0.97627,27,2923.278761
0.97627,27,2923.777089
0.97627,27,2923.907251
0.97627,27,2924.024979
0.97627,27,2924.141444
0.97627,27,2924.258913
0.97627,27,2924.739333
0.97627,27,2924.870301
0.97627,27,2925.00733
0.97627,27,2925.124265
0.97627,27,2925.585597
0.97627,27,2925.746921
0.97627,27,2925.863823
0.97627,27,2925.980237
0.97627,27,2926.096688
0.97627,27,2926.570569
0.97627,27,2926.709443
0.97627,27,2926.825638
0.97627,27,2926.941725
0.97627,27,2927.057408
0.97627,27,2927.541922
0.97627,27,2927.677014
0.97627,27,2927.793058
0.97627,27,2927.912605
0.97627,27,2928.027424
0.97627,27,2928.625555
0.97627,27,2928.763983
0.97627,27,2928.901459
0.97627,27,2929.019596
0.97627,27,2929.480525
0.97627,27,2929.633878
0.97627,27,2929.751269
0.97627,27,2929.86729
0.97627,27,2929.990033
0.97627,27,2930.462154
0.97627,27,2930.61813
0.97627,27,2930.758962
0.97627,27,2930.885331
0.97627,27,2931.000241
0.97627,27,2931.492567
0.97627,27,2931.646892
0.97627,27,2931.787592
0.97627,27,2931.918185
0.97627,27,2932.03268
0.97627,27,2932.51624
0.97627,27,2932.637161
0.97627,27,2932.765182
0.97627,27,2932.890459
0.97627,27,2933.350972
0.97627,27,2933.51264
0.97627,27,2933.652519
0.97627,27,2933.792995
0.97627,27,2933.910235
0.97627,27,2934.476427
0.97627,27,2934.629544
0.97627,27,2934.751543
0.97627,27,2934.868357
0.97627,27,2934.986621
0.97627,27,2935.484878
0.97627,27,2935.606774
0.97627,27,2935.721064
0.97627,27,2935.837042
0.97627,27,2935.963292
0.97627,27,2936.462238
0.97627,27,2936.582625
0.97627,27,2936.699388
0.97627,27,2936.825312
0.97627,27,2937.392466
0.97627,27,2937.545907
0.97627,27,2937.663899
0.97627,27,2937.779734
0.97627,27,2937.895358
0.97627,27,2938.389737
0.97627,27,2938.529461
0.97627,27,2938.645626
0.97627,27,2938.761666
0.97627,27,2938.888196
0.97627,27,2939.468983
0.97627,27,2939.600521
0.97627,27,2939.715989
0.97627,27,2939.830541
0.97627,27,2940.286331
0.97627,27,2940.457266
0.97627,27,2940.57949
0.97627,27,2940.69657
0.97627,27,2940.826719
0.97627,27,2941.299068
0.97627,27,2941.449355
0.97627,27,2941.580925
0.97627,27,2941.697388
0.97627,27,2941.813018
0.97627,27,2942.29071
0.97627,27,2942.419223
0.97627,27,2942.53523
0.97627,27,2942.652163
0.97627,27,2942.767625
0.97627,27,2943.26305
0.97627,27,2943.383489
0.97627,27,2943.499233
0.97627,27,2943.618092
0.97627,27,2944.068238
0.97627,27,2944.25354
0.97627,27,2944.381239
0.97627,27,2944.498305
0.97627,27,2944.615659
0.97627,27,2945.087272
0.97627,27,2945.244793
0.97627,27,2945.383651
0.97627,27,2945.523988
0.97627,27,2945.662789
0.97627,27,2946.159991
0.97627,27,2946.296805
0.97627,27,2946.412587
0.97627,27,2946.528571
0.97627,27,2946.643916
0.97627,27,2947.143374
0.97627,27,2947.267223
0.97627,27,2947.384438
0.97627,27,2947.500369
0.97627,27,2948.047616
0.97627,27,2948.206888
0.97627,27,2948.322855
0.97627,27,2948.443172
