# {"t_start": 1587186802.1762795, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1973.60191
0.97627,27,1973.735847
0.97627,27,1973.852386
0.97627,27,1973.96724
0.97627,27,1974.082011
0.97627,27,1974.67794
0.97627,27,1974.814701
0.97627,27,1974.933974
0.97627,27,1975.050323
0.97627,27,1975.164768
0.97627,27,1975.660584
0.97627,27,1975.77804
0.97627,27,1975.895013
0.97627,27,1976.012891
0.97627,27,1976.491202
0.97627,27,1976.641539
0.97627,27,1976.756636
0.97627,27,1976.872488
0.97627,27,1976.987638
0.97627,27,1977.468213
0.97627,27,1977.627392
0.97627,27,1977.766246
0.97627,27,1977.890385
0.97627,27,1978.012152
0.97627,27,1978.506221
0.97627,27,1978.628397
0.97627,27,1978.751904
0.97627,27,1978.869325
0.97627,27,1979.416133
0.97627,27,1979.582346
0.97627,27,1979.70283
0.97627,27,1979.820519
0.97627,27,1979.942788
0.97627,27,1980.520894
0.97627,27,1980.673024
0.97627,27,1980.810946
0.97627,27,1980.95322
0.97627,27,1981.07867
0.97627,27,1981.665069
0.97627,27,1981.798074
0.97627,27,1981.931795
0.97627,27,1982.073047
0.97627,27,1982.196217
0.97627,27,1982.704383
0.97627,27,1982.824619
0.97627,27,1982.941479
0.97627,27,1983.057121
0.97627,27,1983.517662
0.97627,27,1983.670682
0.97627,27,1983.788386
0.97627,27,1983.904115
0.97627,27,1984.020063
0.97627,27,1984.498524
0.97627,27,1984.626887
0.97627,27,1984.756461
0.97627,27,1984.876121
0.97627,27,1984.995621
0.97627,27,1985.49932
0.97627,27,1985.638869
0.97627,27,1985.758507
0.97627,27,1985.876562
0.97627,27,1985.991699
0.97627,27,1986.489418
0.97627,27,1986.611282
0.97627,27,1986.728456
0.97627,27,1986.844618
0.97627,27,1987.294765
0.97627,27,1987.460472
0.97627,27,1987.601733
0.97627,27,1987.741669
0.97627,27,1987.880991
0.97627,27,1988.464382
0.97627,27,1988.622197
0.97627,27,1988.744472
0.97627,27,1988.861153
0.97627,27,1988.978925
0.97627,27,1989.475576
0.97627,27,1989.596027
0.97627,27,1989.714697
0.97627,27,1989.833928
0.97627,27,1989.952421
0.97627,27,1990.451447
0.97627,27,1990.569415
0.97627,27,1990.688033
0.97627,27,1990.80507
0.97627,27,1991.256206
0.97627,27,1991.415502
0.97627,27,1991.534246
0.97627,27,1991.663048
0.97627,27,1991.779948
0.97627,27,1992.241224
0.97627,27,1992.370177
0.97627,27,1992.486934
0.97627,27,1992.604905
0.97627,27,1992.721781
0.97627,27,1993.207787
0.97627,27,1993.3277
0.97627,27,1993.443749
0.97627,27,1993.562239
0.97627,27,1993.679722
0.97627,27,1994.162483
0.97627,27,1994.280595
0.97627,27,1994.399969
0.97627,27,1994.526352
0.97627,27,1995.101458
0.97627,27,1995.242458
0.97627,27,1995.360287
0.97627,27,1995.481085
0.97627,27,1995.5981
0.97627,27,1996.075035
0.97627,27,1996.207638
0.97627,27,1996.33163
0.97627,27,1996.451223
0.97627,27,1996.593633
0.97627,27,1997.096914
0.97627,27,1997.225951
0.97627,27,1997.3472
0.97627,27,1997.485979
0.97627,27,1997.616898
0.97627,27,1998.21158
0.97627,27,1998.329218
0.97627,27,1998.445231
0.97627,27,1998.563128
0.97627,27,1999.036124
0.975391,28,1999.18248
0.975391,28,1999.303592
0.975391,28,1999.424909
0.975391,28,1999.545864
0.975391,28,2000.121403
0.975391,28,2000.249283
0.97627,27,2000.365554
0.97627,27,2000.482277
0.975391,28,2000.602091
0.97627,27,2001.107805
0.97627,27,2001.224513
0.975391,28,2001.344437
0.975391,28,2001.465008
0.975391,28,2001.949168
0.97627,27,2002.092267
0.97627,27,2002.207462
0.97627,27,2002.333257
0.97627,27,2002.460258
0.97627,27,2002.956686
0.97627,27,2003.086566
0.97627,27,2003.202742
0.97627,27,2003.336349
0.97627,27,2003.45725
0.97627,27,2003.977633
0.97627,27,2004.153063
0.97627,27,2004.272653
0.97627,27,2004.390671
0.97627,27,2004.847068
0.97627,27,2005.010545
0.97627,27,2005.128264
0.97627,27,2005.246426
0.97627,27,2005.364498
0.97627,27,2005.848328
0.97627,27,2005.995284
0.97627,27,2006.116239
0.97627,27,2006.233855
0.97627,27,2006.350487
0.97627,27,2006.849868
0.97627,27,2006.969473
0.97627,27,2007.085794
0.97627,27,2007.202453
0.97627,27,2007.318479
0.97627,27,2007.816091
0.97627,27,2007.941242
0.97627,27,2008.058607
0.97627,27,2008.176266
0.97627,27,2008.640161
0.97627,27,2008.816048
0.97627,27,2008.955342
0.97627,27,2009.079243
0.97627,27,2009.19787
0.97627,27,2009.691168
0.97627,27,2009.83708
0.97627,27,2009.957912
0.97627,27,2010.082799
0.97627,27,2010.209368
0.97627,27,2010.76481
0.97627,27,2010.905
0.97627,27,2011.044225
0.97627,27,2011.170183
0.97627,27,2011.307305
0.97627,27,2011.854384
0.97627,27,2011.996295
0.97627,27,2012.136036
0.97627,27,2012.256645
0.97627,27,2012.712175
0.97627,27,2012.870249
0.97627,27,2012.988257
0.97627,27,2013.105038
0.97627,27,2013.221973
0.97627,27,2013.706873
0.97627,27,2013.832662
0.97627,27,2013.948904
0.97627,27,2014.065231
0.97627,27,2014.18196
0.97627,27,2014.771789
0.97627,27,2014.900098
0.97627,27,2015.042742
0.97627,27,2015.165998
0.97627,27,2015.282539
0.97627,27,2015.773021
0.97627,27,2015.906062
0.97627,27,2016.046208
0.97627,27,2016.170196
0.97627,27,2016.641294
0.97627,27,2016.817452
0.97627,27,2016.958943
0.97627,27,2017.080942
0.97627,27,2017.210496
0.97627,27,2017.688605
0.97627,27,2017.821166
0.97627,27,2017.937673
0.97627,27,2018.055634
0.97627,27,2018.192696
0.97627,27,2018.774917
0.97627,27,2018.916877
0.97627,27,2019.066176
0.97627,27,2019.20592
0.97627,27,2019.655745
0.97627,27,2019.838245
0.97627,27,2019.975183
0.97627,27,2020.11651
0.97627,27,2020.241607
0.97627,27,2020.70976
0.97627,27,2020.866612
0.97627,27,2020.985486
0.97627,27,2021.10731
0.97627,27,2021.223948
0.97627,27,2021.703402
0.97627,27,2021.852915
0.97627,27,2021.969625
0.97627,27,2022.089313
0.97627,27,2022.204837
0.97627,27,2022.717021
0.97627,27,2022.842901
0.97627,27,2022.960382
0.97627,27,2023.101668
0.97627,27,2023.546742
0.97627,27,2023.700216
0.97627,27,2023.817067
0.97627,27,2023.936504
0.97627,27,2024.061581
0.97627,27,2024.563051
0.97627,27,2024.704871
0.97627,27,2024.821422
0.97627,27,2024.93767
0.97627,27,2025.051976
0.97627,27,2025.524642
0.97627,27,2025.649803
0.97627,27,2025.765303
0.97627,27,2025.882388
0.97627,27,2025.999063
0.97627,27,2026.498413
0.97627,27,2026.631843
0.97627,27,2026.760128
0.97627,27,2026.877773
0.97627,27,2027.349418
0.97627,27,2027.529752
0.97627,27,2027.66217
0.97627,27,2027.779425
0.97627,27,2027.895071
0.97627,27,2028.353634
0.97627,27,2028.482723
0.97627,27,2028.602678
0.97627,27,2028.721528
0.97627,27,2028.841443
0.97627,27,2029.432464
0.97627,27,2029.582874
0.97627,27,2029.699522
0.97627,27,2029.820192
0.97627,27,2029.937603
0.97627,27,2030.45354
0.97627,27,2030.580745
0.97627,27,2030.71062
0.97627,27,2030.828629
0.97627,27,2031.391216
0.97627,27,2031.542143
0.97627,27,2031.660694
0.97627,27,2031.777298
0.97627,27,2031.89518
0.97627,27,2032.369371
0.97627,27,2032.490842
0.97627,27,2032.60622
0.97627,27,2032.721475
0.97627,27,2032.836288
0.97627,27,2033.401297
0.97627,27,2033.53019
0.97627,27,2033.653335
0.97627,27,2033.774049
0.97627,27,2033.894737
0.97627,27,2034.413897
0.97627,27,2034.555762
0.97627,27,2034.674841
0.97627,27,2034.79477
0.97627,27,2035.265922
0.97627,27,2035.414167
0.97627,27,2035.552543
0.97627,27,2035.684055
0.97627,27,2035.800863
0.97627,27,2036.258671
0.97627,27,2036.37958
0.97627,27,2036.496038
0.97627,27,2036.612547
0.97627,27,2036.731158
0.97627,27,2037.226843
0.97627,27,2037.365347
0.97627,27,2037.484236
0.97627,27,2037.601236
0.97627,27,2037.71941
0.97627,27,2038.201812
0.97627,27,2038.31975
0.97627,27,2038.436523
0.97627,27,2038.553927
0.97627,27,2039.008388
0.97627,27,2039.181296
0.97627,27,2039.321465
0.97627,27,2039.462388
0.97627,27,2039.593198
0.97627,27,2040.077666
0.97627,27,2040.208496
0.97627,27,2040.32348
0.97627,27,2040.441693
0.97627,27,2040.566159
0.97627,27,2041.088254
0.97627,27,2041.217246
0.97627,27,2041.332555
0.97627,27,2041.450118
0.97627,27,2041.566501
0.97627,27,2042.066
0.97627,27,2042.183297
0.97627,27,2042.32137
0.97627,27,2042.444672
0.97627,27,2042.912988
0.97627,27,2043.080866
0.97627,27,2043.221625
0.97627,27,2043.346508
0.97627,27,2043.463407
0.97627,27,2043.946941
0.97627,27,2044.090871
0.97627,27,2044.208051
0.97627,27,2044.325044
0.97627,27,2044.441724
0.97627,27,2044.931746
0.97627,27,2045.077734
0.97627,27,2045.211058
0.97627,27,2045.345119
0.97627,27,2045.813159
0.97627,27,2045.997784
0.97627,27,2046.127649
0.97627,27,2046.245653
0.97627,27,2046.362351
0.97627,27,2046.85412
0.97627,27,2047.017239
0.97627,27,2047.169788
0.97627,27,2047.293014
0.97627,27,2047.412611
0.97627,27,2047.938816
0.97627,27,2048.101374
0.97627,27,2048.229502
0.97627,27,2048.351535
0.97627,27,2048.46934
0.97627,27,2048.969543
0.97627,27,2049.092507
0.97627,27,2049.207573
0.97627,27,2049.348243
0.97627,27,2049.91049
0.97627,27,2050.066931
0.97627,27,2050.20712
0.97627,27,2050.325898
0.97627,27,2050.442502
0.97627,27,2051.046119
0.97627,27,2051.192532
0.97627,27,2051.329325
0.97627,27,2051.471377
0.97627,27,2051.622025
0.97627,27,2052.224764
0.97627,27,2052.360256
0.97627,27,2052.476837
0.97627,27,2052.594173
0.97627,27,2052.715646
0.97627,27,2053.215206
0.97627,27,2053.338259
0.97627,27,2053.455445
0.97627,27,2053.570744
0.97627,27,2054.033618
0.97627,27,2054.213858
0.97627,27,2054.332605
0.97627,27,2054.456615
0.97627,27,2054.593534
0.97627,27,2055.159202
0.97627,27,2055.298719
0.97627,27,2055.415513
0.97627,27,2055.532208
0.97627,27,2055.652575
0.97627,27,2056.145563
0.97627,27,2056.296559
0.97627,27,2056.436018
0.97627,27,2056.572086
0.97627,27,2056.68893
0.97627,27,2057.194023
0.97627,27,2057.321092
0.97627,27,2057.450852
0.97627,27,2057.568559
0.97627,27,2058.043988
0.97627,27,2058.202365
0.97627,27,2058.320379
0.97627,27,2058.436466
0.97627,27,2058.570425
0.97627,27,2059.063617
0.97627,27,2059.208127
0.97627,27,2059.325022
0.97627,27,2059.441625
0.97627,27,2059.557296
0.97627,27,2060.049305
0.97627,27,2060.182016
0.97627,27,2060.29849
0.97627,27,2060.415084
0.97627,27,2060.531337
0.97627,27,2061.015042
0.97627,27,2061.135555
0.97627,27,2061.265182
0.97627,27,2061.402944
0.97627,27,2061.862763
0.97627,27,2062.029018
0.97627,27,2062.146103
0.97627,27,2062.265281
0.97627,27,2062.382769
0.97627,27,2062.969708
0.97627,27,2063.127396
0.97627,27,2063.249809
0.97627,27,2063.36764
0.97627,27,2063.484843
0.97627,27,2063.966929
0.97627,27,2064.089885
0.97627,27,2064.208434
0.97627,27,2064.325016
0.97627,27,2064.442205
0.97627,27,2064.931915
0.97627,27,2065.050392
0.97627,27,2065.16745
0.97627,27,2065.296535
0.97627,27,2065.855432
0.97627,27,2066.008116
0.97627,27,2066.133475
0.97627,27,2066.266654
0.97627,27,2066.389534
0.97627,27,2066.869126
0.97627,27,2067.01266
0.97627,27,2067.130742
0.97627,27,2067.250547
0.97627,27,2067.367518
0.97627,27,2067.888022
0.97627,27,2068.037036
0.97627,27,2068.196296
0.97627,27,2068.31767
0.97627,27,2068.436932
0.97627,27,2069.042176
0.97627,27,2069.1657
0.97627,27,2069.289596
0.97627,27,2069.409323
0.97627,27,2069.963444
0.97627,27,2070.117447
0.97627,27,2070.234986
0.97627,27,2070.367038
0.97627,27,2070.491151
0.97627,27,2070.972785
0.97627,27,2071.104519
0.97627,27,2071.244549
0.97627,27,2071.365217
0.97627,27,2071.483205
0.97627,27,2071.997059
0.97627,27,2072.121819
0.97627,27,2072.238348
0.97627,27,2072.356103
0.97627,27,2072.831867
0.97627,27,2072.997284
0.97627,27,2073.118161
0.97627,27,2073.234299
0.97627,27,2073.349411
0.97627,27,2073.815171
0.97627,27,2073.963843
0.97627,27,2074.081054
0.97627,27,2074.198016
0.97627,27,2074.314828
0.97627,27,2074.805295
0.97627,27,2074.923376
0.97627,27,2075.037935
0.97627,27,2075.152487
0.97627,27,2075.272318
0.97627,27,2075.854171
0.97627,27,2075.977124
0.97627,27,2076.0947
0.97627,27,2076.23127
0.97627,27,2076.701321
0.97627,27,2076.881255
0.97627,27,2077.021019
0.97627,27,2077.148853
0.97627,27,2077.266583
0.97627,27,2077.73413
0.97627,27,2077.895516
0.97627,27,2078.015251
0.97627,27,2078.1319
0.97627,27,2078.248439
0.97627,27,2078.729323
0.97627,27,2078.866417
0.97627,27,2078.983896
0.97627,27,2079.100788
0.97627,27,2079.218509
0.97627,27,2079.720668
0.97627,27,2079.837208
0.97627,27,2079.952395
0.97627,27,2080.068764
0.97627,27,2080.520126
0.97627,27,2080.678625
0.97627,27,2080.795262
0.97627,27,2080.911327
0.97627,27,2081.034804
0.97627,27,2081.511606
0.97627,27,2081.66543
0.97627,27,2081.795688
0.97627,27,2081.912437
0.97627,27,2082.027471
0.97627,27,2082.50923
0.97627,27,2082.651292
0.97627,27,2082.769941
0.97627,27,2082.884407
0.97627,27,2082.999671
0.97627,27,2083.490698
0.97627,27,2083.610273
0.97627,27,2083.7275
0.97627,27,2083.844446
0.97627,27,2084.303349
0.97627,27,2084.462493
0.97627,27,2084.579986
0.97627,27,2084.697793
0.97627,27,2084.815046
0.97627,27,2085.287353
0.97627,27,2085.459839
0.97627,27,2085.590768
0.97627,27,2085.711248
0.97627,27,2085.827751
0.97627,27,2086.309291
0.97627,27,2086.434079
0.97627,27,2086.548815
0.97627,27,2086.672986
0.97627,27,2086.790808
0.97627,27,2087.273503
0.97627,27,2087.38997
0.97627,27,2087.514943
0.97627,27,2087.63517
0.97627,27,2088.113302
0.97627,27,2088.272901
0.97627,27,2088.394578
0.97627,27,2088.511682
0.97627,27,2088.628619
0.97627,27,2089.122148
0.97627,27,2089.257147
0.97627,27,2089.377249
0.97627,27,2089.494788
0.97627,27,2089.610441
0.97627,27,2090.09851
0.97627,27,2090.226143
0.97627,27,2090.340888
0.97627,27,2090.456313
0.97627,27,2090.596281
0.97627,27,2091.140309
0.97627,27,2091.258355
0.97627,27,2091.378293
0.97627,27,2091.495562
0.97627,27,2091.970564
0.97627,27,2092.115474
0.97627,27,2092.233783
0.97627,27,2092.352511
0.97627,27,2092.469091
0.97627,27,2092.966327
0.97627,27,2093.102906
0.97627,27,2093.220375
0.97627,27,2093.338845
0.97627,27,2093.456241
0.97627,27,2093.952809
0.97627,27,2094.075978
0.97627,27,2094.193028
0.97627,27,2094.30998
0.97627,27,2094.426134
0.97627,27,2094.921723
0.97627,27,2095.039683
0.97627,27,2095.154391
0.97627,27,2095.269047
0.97627,27,2095.713162
0.97627,27,2095.831558
0.97627,27,2095.948842
0.97627,27,2096.065945
0.97627,27,2096.183068
0.97627,27,2096.664836
0.97627,27,2096.827337
0.97627,27,2096.952124
0.97627,27,2097.068094
0.97627,27,2097.18407
0.97627,27,2097.679909
0.97627,27,2097.810681
0.97627,27,2097.926806
0.97627,27,2098.042367
0.97627,27,2098.490787
0.97627,27,2098.653663
0.97627,27,2098.770416
0.97627,27,2098.886818
0.97627,27,2099.003613
0.97627,27,2099.475512
0.97627,27,2099.625448
0.97627,27,2099.74294
0.97627,27,2099.859958
0.97627,27,2099.976608
0.97627,27,2100.456238
0.97627,27,2100.578581
0.97627,27,2100.693898
0.97627,27,2100.816511
0.97627,27,2100.933248
0.97627,27,2101.425306
0.97627,27,2101.540912
0.97627,27,2101.657793
0.97627,27,2101.774814
0.97627,27,2102.220937
0.97627,27,2102.385142
0.97627,27,2102.502789
0.97627,27,2102.618778
0.97627,27,2102.733598
0.97627,27,2103.225491
0.97627,27,2103.384383
0.97627,27,2103.501414
0.97627,27,2103.619344
0.97627,27,2103.736519
0.97627,27,2104.219702
0.97627,27,2104.390894
0.97627,27,2104.526957
0.97627,27,2104.642593
0.97627,27,2104.761024
0.97627,27,2105.340624
0.97627,27,2105.467319
0.97627,27,2105.584138
0.97627,27,2105.700933
0.97627,27,2106.155091
0.97627,27,2106.305861
0.97627,27,2106.423763
0.97627,27,2106.541173
0.97627,27,2106.656328
0.97627,27,2107.144598
0.97627,27,2107.278769
0.97627,27,2107.396363
0.97627,27,2107.512842
0.97627,27,2107.629493
0.97627,27,2108.125257
0.97627,27,2108.267292
0.97627,27,2108.406909
0.97627,27,2108.530537
0.97627,27,2108.669927
0.97627,27,2109.194276
0.97627,27,2109.321633
0.97627,27,2109.439858
0.97627,27,2109.556302
0.97627,27,2110.030741
0.97627,27,2110.182349
0.97627,27,2110.321487
0.97627,27,2110.458243
0.97627,27,2110.574875
0.97627,27,2111.05265
0.97627,27,2111.200262
0.97627,27,2111.315111
0.97627,27,2111.430928
0.97627,27,2111.548336
0.97627,27,2112.040545
0.97627,27,2112.171533
0.97627,27,2112.289093
0.97627,27,2112.406858
0.97627,27,2112.530648
0.97627,27,2113.014193
0.97627,27,2113.139831
0.97627,27,2113.261636
0.97627,27,2113.385421
0.97627,27,2113.867203
0.97627,27,2114.025469
0.97627,27,2114.150915
0.97627,27,2114.290983
0.97627,27,2114.415181
0.97627,27,2114.897529
0.97627,27,2115.035389
0.97627,27,2115.155535
0.97627,27,2115.288218
0.97627,27,2115.411428
0.97627,27,2115.921252
0.97627,27,2116.051209
0.97627,27,2116.167656
0.97627,27,2116.283926
0.97627,27,2116.402348
0.97627,27,2116.931641
0.97627,27,2117.050451
0.97627,27,2117.166766
0.97627,27,2117.283131
0.97627,27,2117.758206
0.97627,27,2117.919043
0.97627,27,2118.059453
0.97627,27,2118.1987
0.975391,28,2118.353602
0.97627,27,2118.89713
0.97627,27,2119.030729
0.97627,27,2119.147609
0.97627,27,2119.264677
0.97627,27,2119.396256
0.97627,27,2119.89593
0.97627,27,2120.018473
0.97627,27,2120.134981
0.97627,27,2120.25097
0.97627,27,2120.70796
0.97627,27,2120.856065
0.97627,27,2120.996858
0.97627,27,2121.136578
0.97627,27,2121.270071
0.97627,27,2121.745238
0.97627,27,2121.893197
0.97627,27,2122.009989
0.97627,27,2122.126604
0.97627,27,2122.242949
0.97627,27,2122.763766
0.975391,28,2122.912222
0.97627,27,2123.030935
0.97627,27,2123.147865
0.97627,27,2123.270935
0.97627,27,2123.778447
0.97627,27,2123.928509
0.97627,27,2124.045687
0.97627,27,2124.161008
0.97627,27,2124.620885
0.97627,27,2124.768735
0.97627,27,2124.907685
0.97627,27,2125.03434
0.97627,27,2125.151095
0.97627,27,2125.629444
0.97627,27,2125.777388
0.97627,27,2125.893893
0.97627,27,2126.010734
0.97627,27,2126.127305
0.97627,27,2126.619099
0.97627,27,2126.755362
0.97627,27,2126.871888
0.97627,27,2126.988619
0.97627,27,2127.104212
0.97627,27,2127.599426
0.97627,27,2127.742337
0.97627,27,2127.857289
0.97627,27,2127.973055
0.97627,27,2128.436044
0.97627,27,2128.632753
0.97627,27,2128.767216
0.97627,27,2128.88649
0.97627,27,2129.003475
0.97627,27,2129.530309
0.97627,27,2129.66874
0.97627,27,2129.786875
0.97627,27,2129.90276
0.97627,27,2130.020559
0.97627,27,2130.513028
0.97627,27,2130.638687
0.97627,27,2130.755716
0.97627,27,2130.872021
0.97627,27,2131.000279
0.97627,27,2131.495737
0.97627,27,2131.616679
0.97627,27,2131.733323
0.97627,27,2131.868566
0.97627,27,2132.333769
0.97627,27,2132.476288
0.97627,27,2132.595334
0.97627,27,2132.712933
0.97627,27,2132.830557
0.97627,27,2133.401774
0.97627,27,2133.544705
0.97627,27,2133.684978
0.97627,27,2133.828098
0.97627,27,2133.94799
0.97627,27,2134.470213
0.97627,27,2134.599771
0.97627,27,2134.717717
0.97627,27,2134.838186
0.97627,27,2134.970031
0.97627,27,2135.464436
0.97627,27,2135.582468
0.97627,27,2135.699456
0.97627,27,2135.816204
0.97627,27,2136.273272
0.97627,27,2136.408345
0.97627,27,2136.523416
0.97627,27,2136.641307
0.97627,27,2136.756562
0.97627,27,2137.245053
0.97627,27,2137.380463
0.97627,27,2137.496689
0.97627,27,2137.612748
0.97627,27,2137.734097
0.97627,27,2138.226418
0.97627,27,2138.359154
0.97627,27,2138.475553
0.97627,27,2138.590416
0.97627,27,2138.704292
0.97627,27,2139.17138
0.97627,27,2139.289398
0.97627,27,2139.40628
0.97627,27,2139.543125
0.97627,27,2140.027165
0.97627,27,2140.17901
0.97627,27,2140.295209
0.97627,27,2140.411688
0.97627,27,2140.526769
0.97627,27,2141.102677
0.97627,27,2141.244712
0.97627,27,2141.361836
0.97627,27,2141.478006
0.97627,27,2141.594391
0.97627,27,2142.14658
0.97627,27,2142.284242
0.97627,27,2142.423844
0.97627,27,2142.539836
0.97627,27,2143.008132
0.97627,27,2143.17302
0.97627,27,2143.289284
0.97627,27,2143.408891
0.97627,27,2143.525828
0.97627,27,2143.998126
0.97627,27,2144.164413
0.97627,27,2144.316767
0.97627,27,2144.434032
0.97627,27,2144.550672
0.97627,27,2145.051327
0.97627,27,2145.206431
0.97627,27,2145.34545
0.97627,27,2145.46332
0.97627,27,2145.603952
0.97627,27,2146.123709
0.97627,27,2146.249065
0.97627,27,2146.365091
0.97627,27,2146.481978
0.97627,27,2146.933243
0.97627,27,2147.10383
0.97627,27,2147.221458
0.97627,27,2147.338073
0.97627,27,2147.454887
0.97627,27,2147.936867
0.97627,27,2148.05854
0.97627,27,2148.175321
0.97627,27,2148.292097
0.97627,27,2148.409315
0.97627,27,2148.901861
0.97627,27,2149.028799
0.97627,27,2149.145504
0.97627,27,2149.266294
0.97627,27,2149.387987
0.97627,27,2149.909473
0.97627,27,2150.034327
0.97627,27,2150.152266
0.97627,27,2150.2683
0.97627,27,2150.755674
0.97627,27,2150.924306
0.97627,27,2151.043149
0.97627,27,2151.161321
0.97627,27,2151.276681
0.97627,27,2151.748985
0.97627,27,2151.886319
0.975391,28,2152.030565
0.97627,27,2152.146693
0.97627,27,2152.279911
0.97627,27,2152.789539
0.97627,27,2152.917158
0.97627,27,2153.03229
0.97627,27,2153.149003
0.97627,27,2153.266315
0.97627,27,2153.766203
0.97627,27,2153.886619
0.97627,27,2154.006661
0.97627,27,2154.12501
0.97627,27,2154.599635
0.97627,27,2154.759207
0.97627,27,2154.897957
0.97627,27,2155.022207
0.97627,27,2155.141831
0.97627,27,2155.620941
0.97627,27,2155.750898
0.97627,27,2155.867175
0.97627,27,2155.984197
0.97627,27,2156.101722
0.97627,27,2156.572479
0.97627,27,2156.696239
0.97627,27,2156.814338
0.97627,27,2156.931472
0.97627,27,2157.046972
0.97627,27,2157.538829
0.97627,27,2157.658921
0.97627,27,2157.775681
0.97627,27,2157.890603
0.97627,27,2158.355581
0.97627,27,2158.511492
0.97627,27,2158.628896
0.97627,27,2158.747312
0.97627,27,2158.863994
0.97627,27,2159.353124
0.97627,27,2159.509964
0.97627,27,2159.6494
0.97627,27,2159.789733
0.97627,27,2159.920178
0.97627,27,2160.414165
0.97627,27,2160.564667
0.97627,27,2160.693572
0.97627,27,2160.808713
0.97627,27,2160.924278
0.97627,27,2161.43786
0.97627,27,2161.557841
0.97627,27,2161.672542
0.97627,27,2161.791743
0.97627,27,2162.25015
0.97627,27,2162.381504
0.97627,27,2162.501921
0.97627,27,2162.621788
0.97627,27,2162.736683
0.97627,27,2163.216975
0.97627,27,2163.354497
0.97627,27,2163.475402
0.97627,27,2163.593244
0.97627,27,2163.714098
0.97627,27,2164.200323
0.97627,27,2164.319401
0.97627,27,2164.436468
0.97627,27,2164.553649
0.97627,27,2165.002166
0.97627,27,2165.167139
0.97627,27,2165.28428
0.97627,27,2165.401112
0.97627,27,2165.51676
0.97627,27,2165.983691
0.97627,27,2166.133918
0.97627,27,2166.250747
0.97627,27,2166.368264
0.97627,27,2166.485198
0.97627,27,2166.949214
0.97627,27,2167.07031
0.97627,27,2167.186887
0.97627,27,2167.304291
0.97627,27,2167.421961
0.97627,27,2167.920045
0.97627,27,2168.040096
0.97627,27,2168.155675
0.97627,27,2168.287276
0.97627,27,2168.766161
0.97627,27,2168.949919
0.97627,27,2169.078873
0.97627,27,2169.197324
0.97627,27,2169.313611
0.97627,27,2169.790185
0.97627,27,2169.946426
0.97627,27,2170.064571
0.97627,27,2170.180281
0.97627,27,2170.298767
0.97627,27,2170.793361
0.97627,27,2170.934144
0.97627,27,2171.052736
0.97627,27,2171.171243
0.97627,27,2171.293106
0.97627,27,2171.797223
0.97627,27,2171.915713
0.97627,27,2172.032411
0.97627,27,2172.147993
0.97627,27,2172.609015
0.97627,27,2172.764408
0.97627,27,2172.880214
0.97627,27,2172.998612
0.97627,27,2173.119442
0.97627,27,2173.571496
0.97627,27,2173.701611
0.97627,27,2173.836006
0.97627,27,2173.969872
0.97627,27,2174.089921
0.97627,27,2174.620664
0.97627,27,2174.794208
0.97627,27,2174.956578
0.97627,27,2175.087682
0.97627,27,2175.221716
0.97627,27,2175.813652
0.97627,27,2175.932107
0.97627,27,2176.046417
0.97627,27,2176.162667
0.97627,27,2176.631629
0.97627,27,2176.796533
0.97627,27,2176.912967
0.97627,27,2177.035579
0.97627,27,2177.150768
0.97627,27,2177.616361
0.97627,27,2177.766902
0.97627,27,2177.889846
0.97627,27,2178.012563
0.97627,27,2178.130332
0.97627,27,2178.608463
0.97627,27,2178.729504
0.97627,27,2178.846525
0.97627,27,2178.981137
0.97627,27,2179.11856
0.97627,27,2179.628741
0.97627,27,2179.747357
0.97627,27,2179.863946
0.97627,27,2179.981688
0.97627,27,2180.439028
0.97627,27,2180.592637
0.97627,27,2180.709031
0.97627,27,2180.825394
0.97627,27,2180.939867
0.97627,27,2181.397318
0.97627,27,2181.537838
0.97627,27,2181.654133
0.97627,27,2181.777871
0.97627,27,2181.897672
0.97627,27,2182.389237
0.97627,27,2182.518594
0.97627,27,2182.636433
0.97627,27,2182.753685
0.97627,27,2182.868034
0.97627,27,2183.367923
0.97627,27,2183.488467
0.97627,27,2183.610853
0.97627,27,2183.730366
0.97627,27,2184.189018
0.97627,27,2184.364617
0.97627,27,2184.48887
0.97627,27,2184.60692
0.97627,27,2184.745876
0.97627,27,2185.33335
0.97627,27,2185.477005
0.97627,27,2185.59609
0.97627,27,2185.71325
0.97627,27,2185.846218
0.97627,27,2186.445368
0.97627,27,2186.573194
0.97627,27,2186.721001
0.97627,27,2186.840904
0.97627,27,2186.969644
0.97627,27,2187.448456
0.97627,27,2187.577102
0.97627,27,2187.703396
0.97627,27,2187.820879
0.97627,27,2188.28492
0.97627,27,2188.426725
0.97627,27,2188.543092
0.97627,27,2188.658671
0.97627,27,2188.774124
0.97627,27,2189.343775
0.97627,27,2189.483227
0.97627,27,2189.60009
0.97627,27,2189.716633
0.97627,27,2189.830694
0.97627,27,2190.326117
0.97627,27,2190.447982
0.97627,27,2190.564451
0.97627,27,2190.681083
0.97627,27,2191.132493
0.97627,27,2191.31277
0.97627,27,2191.434607
0.97627,27,2191.587293
0.97627,27,2191.704055
0.97627,27,2192.190116
0.97627,27,2192.333777
0.97627,27,2192.448544
0.97627,27,2192.562385
0.97627,27,2192.676717
0.97627,27,2193.144389
0.97627,27,2193.266884
