# {"t_start": 1587186802.1793935, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2643.607175
0.97627,27,2643.73676
0.97627,27,2643.852757
0.97627,27,2643.969417
0.97627,27,2644.085715
0.97627,27,2644.606815
0.97627,27,2644.754032
0.97627,27,2644.895054
0.97627,27,2645.0355
0.97627,27,2645.561838
0.97627,27,2645.72291
0.97627,27,2645.839992
0.97627,27,2645.95594
0.97627,27,2646.070753
0.97627,27,2646.540835
0.97627,27,2646.671106
0.97627,27,2646.789005
0.97627,27,2646.908084
0.97627,27,2647.026066
0.97627,27,2647.525983
0.97627,27,2647.647215
0.97627,27,2647.764073
0.97627,27,2647.892453
0.97627,27,2648.34277
0.97627,27,2648.515545
0.97627,27,2648.632495
0.97627,27,2648.749326
0.97627,27,2648.864919
0.97627,27,2649.327509
0.97627,27,2649.472574
0.97627,27,2649.588354
0.97627,27,2649.70281
0.97627,27,2649.823205
0.97627,27,2650.301272
0.97627,27,2650.439786
0.97627,27,2650.556604
0.97627,27,2650.672954
0.97627,27,2650.788683
0.97627,27,2651.316064
0.97627,27,2651.461138
0.97627,27,2651.586756
0.97627,27,2651.702694
0.97627,27,2652.156255
0.97627,27,2652.330959
0.97627,27,2652.45004
0.97627,27,2652.571985
0.97627,27,2652.701106
0.97627,27,2653.156146
0.97627,27,2653.30677
0.97627,27,2653.447631
0.97627,27,2653.588792
0.97627,27,2653.728179
0.97627,27,2654.204076
0.97627,27,2654.324888
0.97627,27,2654.443371
0.97627,27,2654.584449
0.97627,27,2654.723422
0.97627,27,2655.332441
0.97627,27,2655.468919
0.97627,27,2655.588809
0.97627,27,2655.70585
0.97627,27,2656.187558
0.97627,27,2656.341011
0.97627,27,2656.471575
0.97627,27,2656.589792
0.97627,27,2656.706884
0.97627,27,2657.173482
0.97627,27,2657.317255
0.97627,27,2657.432286
0.97627,27,2657.547911
0.97627,27,2657.665219
0.97627,27,2658.145971
0.97627,27,2658.270049
0.97627,27,2658.385978
0.97627,27,2658.505144
0.97627,27,2658.623403
0.97627,27,2659.121041
0.97627,27,2659.239152
0.97627,27,2659.355652
0.97627,27,2659.47202
0.97627,27,2659.936118
0.97627,27,2660.106582
0.97627,27,2660.227355
0.97627,27,2660.345231
0.97627,27,2660.459535
0.97627,27,2661.034977
0.97627,27,2661.173103
0.97627,27,2661.289103
0.97627,27,2661.403369
0.97627,27,2661.520258
0.97627,27,2662.007208
0.97627,27,2662.136582
0.97627,27,2662.251177
0.97627,27,2662.367309
0.97627,27,2662.490182
0.97627,27,2663.024796
0.97627,27,2663.145191
0.97627,27,2663.272634
0.97627,27,2663.391081
0.97627,27,2663.850588
0.97627,27,2664.005226
0.97627,27,2664.121506
0.97627,27,2664.237172
0.97627,27,2664.351398
0.97627,27,2664.831996
0.97627,27,2664.977268
0.97627,27,2665.100391
0.97627,27,2665.227067
0.97627,27,2665.372357
0.97627,27,2665.866517
0.97627,27,2665.995159
0.97627,27,2666.128357
0.97627,27,2666.246518
0.97627,27,2666.365039
0.97627,27,2666.937266
0.97627,27,2667.054631
0.97627,27,2667.17134
0.97627,27,2667.288847
0.97627,27,2667.751766
0.97627,27,2667.904271
0.97627,27,2668.020911
0.97627,27,2668.138373
0.97627,27,2668.254421
0.97627,27,2668.813544
0.97627,27,2668.948463
0.97627,27,2669.06542
0.97627,27,2669.192072
0.97627,27,2669.309215
0.97627,27,2669.789115
0.97627,27,2669.909297
0.97627,27,2670.027129
0.97627,27,2670.144086
0.97627,27,2670.260358
0.97627,27,2670.774493
0.97627,27,2670.91623
0.97627,27,2671.056062
0.97627,27,2671.194235
0.97627,27,2671.668411
0.97627,27,2671.830634
0.97627,27,2671.94838
0.97627,27,2672.065301
0.97627,27,2672.188206
0.97627,27,2672.69054
0.97627,27,2672.846643
0.97627,27,2672.969734
0.97627,27,2673.08556
0.97627,27,2673.221058
0.97627,27,2673.709072
0.97627,27,2673.839096
0.97627,27,2673.96818
0.97627,27,2674.109833
0.97627,27,2674.565334
0.97627,27,2674.730561
0.97627,27,2674.851123
0.97627,27,2674.967327
0.97627,27,2675.106225
0.97627,27,2675.682067
0.97627,27,2675.830441
0.97627,27,2675.947135
0.97627,27,2676.064772
0.97627,27,2676.181335
0.97627,27,2676.667924
0.97627,27,2676.810564
0.97627,27,2676.952047
0.97627,27,2677.070616
0.97627,27,2677.184859
0.97627,27,2677.772161
0.97627,27,2677.909656
0.97627,27,2678.050835
0.97627,27,2678.191515
0.97627,27,2678.756944
0.97627,27,2678.9174
0.97627,27,2679.057948
0.97627,27,2679.175789
0.97627,27,2679.29069
0.97627,27,2679.760504
0.97627,27,2679.924989
0.97627,27,2680.04196
0.97627,27,2680.159449
0.97627,27,2680.275062
0.97627,27,2680.759776
0.97627,27,2680.894947
0.97627,27,2681.012681
0.97627,27,2681.130939
0.97627,27,2681.247706
0.97627,27,2681.748012
0.97627,27,2681.871208
0.97627,27,2681.987822
0.97627,27,2682.105415
0.97627,27,2682.649842
0.97627,27,2682.81601
0.97627,27,2682.970547
0.97627,27,2683.085842
0.97627,27,2683.203346
0.97627,27,2683.676274
0.97627,27,2683.822055
0.97627,27,2683.939345
0.97627,27,2684.055952
0.97627,27,2684.174362
0.97627,27,2684.668835
0.97627,27,2684.821995
0.97627,27,2684.98056
0.97627,27,2685.103676
0.97627,27,2685.225447
0.97627,27,2685.72408
0.97627,27,2685.840614
0.97627,27,2685.957215
0.97627,27,2686.076679
0.97627,27,2686.527059
0.97627,27,2686.677829
0.97627,27,2686.793497
0.97627,27,2686.916257
0.97627,27,2687.055222
0.97627,27,2687.624214
0.97627,27,2687.765566
0.97627,27,2687.906632
0.97627,27,2688.02505
0.97627,27,2688.140057
0.97627,27,2688.639726
0.97627,27,2688.768574
0.97627,27,2688.884894
0.97627,27,2689.002708
0.97627,27,2689.120418
0.97627,27,2689.695016
0.97627,27,2689.833879
0.97627,27,2689.972788
0.97627,27,2690.103276
0.97627,27,2690.559505
0.97627,27,2690.705606
0.97627,27,2690.822199
0.97627,27,2690.938173
0.97627,27,2691.052576
0.97627,27,2691.618885
0.97627,27,2691.768424
0.97627,27,2691.906111
0.97627,27,2692.029863
0.97627,27,2692.148541
0.97627,27,2692.64357
0.97627,27,2692.775284
0.97627,27,2692.891802
0.97627,27,2693.010058
0.97627,27,2693.148654
0.97627,27,2693.714789
0.97627,27,2693.834077
0.97627,27,2693.973179
0.97627,27,2694.101337
0.97627,27,2694.572008
0.97627,27,2694.726014
0.97627,27,2694.848392
0.97627,27,2694.966219
0.97627,27,2695.089128
0.97627,27,2695.553836
0.97627,27,2695.686554
0.97627,27,2695.819075
0.97627,27,2695.960848
0.97627,27,2696.102525
0.97627,27,2696.614384
0.97627,27,2696.739003
0.97627,27,2696.856784
0.97627,27,2696.976952
0.97627,27,2697.095221
0.97627,27,2697.601631
0.97627,27,2697.729119
0.97627,27,2697.848054
0.97627,27,2697.992288
0.97627,27,2698.481627
0.97627,27,2698.634456
0.97627,27,2698.749891
0.97627,27,2698.867626
0.97627,27,2698.98335
0.97627,27,2699.477519
0.97627,27,2699.610548
0.97627,27,2699.728575
0.97627,27,2699.845148
0.97627,27,2699.962263
0.97627,27,2700.454424
0.97627,27,2700.576796
0.97627,27,2700.694266
0.97627,27,2700.810817
0.97627,27,2701.260861
0.97627,27,2701.393261
0.97627,27,2701.510151
0.97627,27,2701.62481
0.97627,27,2701.739551
0.97627,27,2702.209
0.97627,27,2702.360805
0.97627,27,2702.502226
0.97627,27,2702.630407
0.97627,27,2702.756875
0.97627,27,2703.229818
0.97627,27,2703.37146
0.97627,27,2703.510787
0.97627,27,2703.645137
0.97627,27,2703.764635
0.97627,27,2704.282109
0.97627,27,2704.403563
0.97627,27,2704.520675
0.97627,27,2704.635612
0.97627,27,2705.093724
0.97627,27,2705.248251
0.97627,27,2705.366
0.97627,27,2705.483328
0.97627,27,2705.600074
0.97627,27,2706.079301
0.97627,27,2706.226082
0.97627,27,2706.371457
0.97627,27,2706.502551
0.97627,27,2706.618337
0.97627,27,2707.138554
0.97627,27,2707.272979
0.97627,27,2707.416306
0.97627,27,2707.533092
0.97627,27,2707.64606
0.97627,27,2708.13822
0.97627,27,2708.261606
0.97627,27,2708.378261
0.97627,27,2708.493816
0.97627,27,2708.95646
0.97627,27,2709.120203
0.97627,27,2709.237109
0.97627,27,2709.362966
0.97627,27,2709.49634
0.97627,27,2710.013329
0.97627,27,2710.162004
0.97627,27,2710.27839
0.97627,27,2710.396349
0.97627,27,2710.512077
0.97627,27,2710.984845
0.97627,27,2711.131591
0.97627,27,2711.248501
0.97627,27,2711.365022
0.97627,27,2711.481092
0.97627,27,2711.98081
0.97627,27,2712.100123
0.97627,27,2712.216429
0.97627,27,2712.332832
0.97627,27,2712.870247
0.97627,27,2713.024812
0.97627,27,2713.156458
0.97627,27,2713.27567
0.97627,27,2713.398025
0.97627,27,2713.882077
0.97627,27,2714.026926
0.97627,27,2714.14343
0.97627,27,2714.259245
0.97627,27,2714.379324
0.97627,27,2714.879826
0.97627,27,2715.006375
0.97627,27,2715.121743
0.97627,27,2715.23718
0.97627,27,2715.357328
0.97627,27,2715.856348
0.97627,27,2715.974257
0.97627,27,2716.090646
0.97627,27,2716.207276
0.97627,27,2716.666834
0.97627,27,2716.820714
0.97627,27,2716.937958
0.97627,27,2717.056212
0.97627,27,2717.172311
0.97627,27,2717.645363
0.97627,27,2717.789557
0.97627,27,2717.907981
0.97627,27,2718.024774
0.97627,27,2718.141901
0.97627,27,2718.624373
0.97627,27,2718.746265
0.97627,27,2718.862262
0.97627,27,2718.978079
0.97627,27,2719.097109
0.97627,27,2719.682317
0.97627,27,2719.802028
0.97627,27,2719.921684
0.97627,27,2720.062723
0.97627,27,2720.540512
0.97627,27,2720.690262
0.97627,27,2720.841283
0.97627,27,2720.957283
0.97627,27,2721.089615
0.97627,27,2721.580281
0.97627,27,2721.717348
0.97627,27,2721.833412
0.97627,27,2721.949951
0.97627,27,2722.068878
0.97627,27,2722.560955
0.97627,27,2722.687754
0.97627,27,2722.804438
0.97627,27,2722.92085
0.97627,27,2723.039405
0.97627,27,2723.546102
0.97627,27,2723.690611
0.97627,27,2723.827571
0.97627,27,2723.9455
0.97627,27,2724.498468
0.97627,27,2724.645675
0.97627,27,2724.760497
0.97627,27,2724.87643
0.97627,27,2724.991745
0.97627,27,2725.474647
0.97627,27,2725.638182
0.97627,27,2725.782908
0.97627,27,2725.911035
0.97627,27,2726.034771
0.97627,27,2726.529303
0.97627,27,2726.653235
0.97627,27,2726.770227
0.97627,27,2726.887611
0.97627,27,2727.331182
0.97627,27,2727.484464
0.97627,27,2727.627042
0.97627,27,2727.753862
0.97627,27,2727.870079
0.97627,27,2728.34369
0.97627,27,2728.496108
0.97627,27,2728.614383
0.97627,27,2728.729231
0.97627,27,2728.844138
0.97627,27,2729.317738
0.97627,27,2729.452125
0.97627,27,2729.569483
0.97627,27,2729.686413
0.97627,27,2729.805391
0.97627,27,2730.311461
0.97627,27,2730.429857
0.97627,27,2730.546713
0.97627,27,2730.662817
0.97627,27,2731.199248
0.97627,27,2731.359491
0.97627,27,2731.47681
0.97627,27,2731.591729
0.97627,27,2731.707324
0.97627,27,2732.180001
0.97627,27,2732.321369
0.97627,27,2732.437695
0.97627,27,2732.553791
0.97627,27,2732.671051
0.97627,27,2733.272966
0.97627,27,2733.395996
0.97627,27,2733.5123
0.97627,27,2733.628264
0.97627,27,2733.74303
0.97627,27,2734.256047
0.97627,27,2734.389766
0.97627,27,2734.505777
0.97627,27,2734.621296
0.97627,27,2735.085168
0.97627,27,2735.247247
0.97627,27,2735.36405
0.97627,27,2735.480534
0.97627,27,2735.596828
0.97627,27,2736.066319
0.97627,27,2736.209702
0.97627,27,2736.349934
0.97627,27,2736.478027
0.97627,27,2736.594667
0.97627,27,2737.090889
0.97627,27,2737.239367
0.97627,27,2737.357224
0.97627,27,2737.473658
0.97627,27,2737.59164
0.97627,27,2738.080568
0.97627,27,2738.203639
0.97627,27,2738.319571
0.97627,27,2738.45261
0.97627,27,2738.941352
0.97627,27,2739.121337
0.97627,27,2739.263437
0.97627,27,2739.403613
0.97627,27,2739.56751
0.97627,27,2740.146225
0.97627,27,2740.294817
0.97627,27,2740.411964
0.97627,27,2740.527014
0.97627,27,2740.641274
0.97627,27,2741.134422
0.97627,27,2741.259084
0.97627,27,2741.373256
0.97627,27,2741.488443
0.97627,27,2741.603541
0.97627,27,2742.108379
0.97627,27,2742.229825
0.97627,27,2742.349015
0.97627,27,2742.463876
0.97627,27,2742.925442
0.97627,27,2743.11704
0.97627,27,2743.248439
0.97627,27,2743.364771
0.97627,27,2743.480412
0.97627,27,2743.965846
0.97627,27,2744.096877
0.97627,27,2744.214818
0.97627,27,2744.346322
0.97627,27,2744.478423
0.97627,27,2745.009061
0.97627,27,2745.132478
0.97627,27,2745.248943
0.97627,27,2745.366385
0.97627,27,2745.490663
0.97627,27,2746.00353
0.97627,27,2746.145177
0.97627,27,2746.286945
0.97627,27,2746.402589
0.97627,27,2746.870684
0.97627,27,2747.014397
0.97627,27,2747.130832
0.97627,27,2747.247012
0.97627,27,2747.36866
0.97627,27,2747.871344
0.97627,27,2748.007083
0.97627,27,2748.134558
0.97627,27,2748.254216
0.97627,27,2748.374282
0.97627,27,2748.868987
0.97627,27,2748.995414
0.97627,27,2749.124164
0.97627,27,2749.242115
0.97627,27,2749.358533
0.97627,27,2749.856925
0.97627,27,2749.994658
0.97627,27,2750.141465
0.97627,27,2750.259094
0.97627,27,2750.731704
0.97627,27,2750.904668
0.97627,27,2751.0438
0.97627,27,2751.181842
0.97627,27,2751.297606
0.97627,27,2751.792711
0.97627,27,2751.92285
0.97627,27,2752.03774
0.97627,27,2752.153667
0.97627,27,2752.271059
0.97627,27,2752.835267
0.97627,27,2752.974022
0.97627,27,2753.116065
0.97627,27,2753.246588
0.97627,27,2753.722413
0.97627,27,2753.899296
0.97627,27,2754.016467
0.97627,27,2754.131465
0.97627,27,2754.246803
0.97627,27,2754.713061
0.97627,27,2754.860906
0.97627,27,2754.977846
0.97627,27,2755.09495
0.97627,27,2755.212441
0.97627,27,2755.69727
0.97627,27,2755.824149
0.97627,27,2755.939425
0.97627,27,2756.05989
0.97627,27,2756.194684
0.97627,27,2756.732335
0.97627,27,2756.859788
0.97627,27,2756.977455
0.97627,27,2757.093828
0.97627,27,2757.540816
0.97627,27,2757.719027
0.97627,27,2757.838743
0.97627,27,2757.955224
0.97627,27,2758.070169
0.97627,27,2758.554754
0.97627,27,2758.703558
0.97627,27,2758.820154
0.97627,27,2758.937047
0.97627,27,2759.055641
0.97627,27,2759.556481
0.97627,27,2759.708766
0.97627,27,2759.847895
0.97627,27,2759.990032
0.97627,27,2760.121716
0.97627,27,2760.631597
0.97627,27,2760.758766
0.97627,27,2760.874723
0.97627,27,2760.990498
0.97627,27,2761.55501
0.97627,27,2761.710103
0.97627,27,2761.825563
0.97627,27,2761.942808
0.97627,27,2762.062154
0.97627,27,2762.647564
0.97627,27,2762.80505
0.97627,27,2762.925563
0.97627,27,2763.042145
0.97627,27,2763.161901
0.97627,27,2763.665192
0.97627,27,2763.82046
0.97627,27,2763.937096
0.97627,27,2764.054214
0.97627,27,2764.174508
0.97627,27,2764.663347
0.97627,27,2764.784943
0.97627,27,2764.900484
0.97627,27,2765.016323
0.97627,27,2765.471554
0.97627,27,2765.651588
0.97627,27,2765.768252
0.97627,27,2765.884688
0.97627,27,2766.000201
0.97627,27,2766.582751
0.97627,27,2766.735925
0.97627,27,2766.852726
0.97627,27,2766.970116
0.97627,27,2767.086085
0.97627,27,2767.572517
0.97627,27,2767.710838
0.97627,27,2767.861323
0.97627,27,2767.977779
0.97627,27,2768.094558
0.97627,27,2768.616913
0.97627,27,2768.736013
0.97627,27,2768.853157
0.97627,27,2768.970794
0.97627,27,2769.421864
0.97627,27,2769.563862
0.97627,27,2769.691854
0.97627,27,2769.814081
0.97627,27,2769.933734
0.97627,27,2770.424934
0.97627,27,2770.564155
0.97627,27,2770.681845
0.97627,27,2770.798574
0.97627,27,2770.914216
0.97627,27,2771.408816
0.97627,27,2771.533178
0.97627,27,2771.649245
0.97627,27,2771.765333
0.97627,27,2771.881931
0.97627,27,2772.371616
0.97627,27,2772.49578
0.97627,27,2772.614256
0.97627,27,2772.73001
0.97627,27,2773.225245
0.97627,27,2773.359984
0.97627,27,2773.481162
0.97627,27,2773.598458
0.97627,27,2773.714856
0.97627,27,2774.194523
0.97627,27,2774.356673
0.97627,27,2774.496419
0.97627,27,2774.633189
0.97627,27,2774.74947
0.97627,27,2775.233773
0.97627,27,2775.355146
0.97627,27,2775.469901
0.97627,27,2775.58566
0.97627,27,2775.699977
0.97627,27,2776.196092
0.97627,27,2776.312663
0.97627,27,2776.428735
0.97627,27,2776.546116
0.97627,27,2777.122223
0.97627,27,2777.277158
0.97627,27,2777.41119
0.97627,27,2777.532826
0.97627,27,2777.648567
0.97627,27,2778.130862
0.97627,27,2778.270232
0.97627,27,2778.386845
0.97627,27,2778.505669
0.97627,27,2778.621272
0.97627,27,2779.099885
0.97627,27,2779.217977
0.97627,27,2779.33478
0.97627,27,2779.451782
0.97627,27,2779.895694
0.97627,27,2780.056838
0.97627,27,2780.202955
0.97627,27,2780.318024
0.97627,27,2780.432945
0.97627,27,2780.898961
0.97627,27,2781.040845
0.97627,27,2781.156998
0.97627,27,2781.273467
0.97627,27,2781.413696
0.97627,27,2781.936967
0.97627,27,2782.076398
0.97627,27,2782.191838
0.97627,27,2782.306488
0.97627,27,2782.422424
0.97627,27,2782.912781
0.97627,27,2783.032682
0.97627,27,2783.148704
0.97627,27,2783.264728
0.97627,27,2783.709534
0.97627,27,2783.867901
0.97627,27,2784.002453
0.97627,27,2784.13217
0.97627,27,2784.248081
0.97627,27,2784.727517
0.97627,27,2784.861114
0.97627,27,2784.977253
0.97627,27,2785.094068
0.97627,27,2785.212347
0.97627,27,2785.726178
0.97627,27,2785.879702
0.97627,27,2785.998271
0.97627,27,2786.114355
0.97627,27,2786.229149
0.97627,27,2786.719645
0.97627,27,2786.842221
0.97627,27,2786.963534
0.97627,27,2787.083768
0.97627,27,2787.546018
0.97627,27,2787.717342
0.97627,27,2787.857232
0.97627,27,2787.986837
0.97627,27,2788.102701
0.97627,27,2788.574585
0.97627,27,2788.732283
0.97627,27,2788.854323
0.97627,27,2788.972538
0.97627,27,2789.100445
0.97627,27,2789.685863
0.97627,27,2789.818984
0.97627,27,2789.935078
0.97627,27,2790.051926
0.97627,27,2790.167345
0.97627,27,2790.671787
0.97627,27,2790.812649
0.97627,27,2790.952534
0.97627,27,2791.095141
0.97627,27,2791.570586
0.97627,27,2791.73842
0.97627,27,2791.859918
0.97627,27,2791.976934
0.97627,27,2792.094936
0.97627,27,2792.539189
0.97627,27,2792.661293
0.97627,27,2792.777393
0.97627,27,2792.891988
0.97627,27,2793.020514
0.97627,27,2793.536681
0.97627,27,2793.667856
0.97627,27,2793.790277
0.97627,27,2793.928845
0.97627,27,2794.052477
0.97627,27,2794.554022
0.97627,27,2794.675579
0.97627,27,2794.791793
0.97627,27,2794.907717
0.97627,27,2795.359063
0.97627,27,2795.515575
0.97627,27,2795.639655
0.97627,27,2795.768564
0.97627,27,2795.90658
0.97627,27,2796.4787
0.97627,27,2796.618171
0.97627,27,2796.73979
0.97627,27,2796.873866
0.97627,27,2796.990132
0.97627,27,2797.445951
0.97627,27,2797.570805
0.97627,27,2797.685895
0.97627,27,2797.802289
0.97627,27,2797.920074
0.97627,27,2798.400119
0.97627,27,2798.525309
0.97627,27,2798.646104
0.97627,27,2798.768048
0.97627,27,2799.327609
0.97627,27,2799.490834
0.97627,27,2799.604833
0.97627,27,2799.721492
0.97627,27,2799.83719
0.97627,27,2800.313716
0.97627,27,2800.450845
0.97627,27,2800.566636
0.97627,27,2800.682687
0.97627,27,2800.797816
0.97627,27,2801.285137
0.97627,27,2801.40589
0.97627,27,2801.520131
0.97627,27,2801.636271
0.97627,27,2801.752225
0.97627,27,2802.196199
0.97627,27,2802.338552
0.97627,27,2802.481653
0.97627,27,2802.602205
0.97627,27,2803.072412
0.97627,27,2803.21426
0.97627,27,2803.357318
0.97627,27,2803.497725
0.97627,27,2803.639029
0.97627,27,2804.144916
0.97627,27,2804.276577
0.97627,27,2804.392739
0.97627,27,2804.509734
0.97627,27,2804.626648
0.97627,27,2805.14576
0.97627,27,2805.269739
0.97627,27,2805.387095
0.97627,27,2805.505303
0.97627,27,2805.960883
0.97627,27,2806.121894
0.97627,27,2806.240159
0.97627,27,2806.357135
0.97627,27,2806.473529
0.97627,27,2806.956153
0.97627,27,2807.097121
0.97627,27,2807.211573
0.97627,27,2807.327319
0.97627,27,2807.444228
0.97627,27,2807.936041
0.97627,27,2808.102168
0.97627,27,2808.219144
0.97627,27,2808.337027
0.97627,27,2808.476497
0.97627,27,2809.050939
0.97627,27,2809.173606
0.97627,27,2809.289651
0.97627,27,2809.417734
0.97627,27,2809.867813
0.97627,27,2810.04204
0.97627,27,2810.181651
0.97627,27,2810.323392
0.97627,27,2810.470414
0.97627,27,2810.92977
0.97627,27,2811.071741
0.97627,27,2811.190201
0.97627,27,2811.332125
0.97627,27,2811.4486
0.97627,27,2811.932535
0.97627,27,2812.058462
0.97627,27,2812.183137
0.97627,27,2812.304068
0.97627,27,2812.422818
0.97627,27,2812.924254
0.97627,27,2813.101394
0.97627,27,2813.219866
0.97627,27,2813.339704
0.97627,27,2813.802007
0.97627,27,2813.96163
0.97627,27,2814.077191
0.97627,27,2814.191647
0.97627,27,2814.306488
0.97627,27,2814.783288
0.97627,27,2814.9397
0.97627,27,2815.0561
0.97627,27,2815.173674
0.97627,27,2815.290015
0.97627,27,2815.775419
0.97627,27,2815.902022
0.97627,27,2816.01852
0.97627,27,2816.134643
0.97627,27,2816.251189
0.97627,27,2816.729602
0.97627,27,2816.854179
0.97627,27,2816.970718
0.97627,27,2817.086105
0.97627,27,2817.551955
0.97627,27,2817.720434
0.97627,27,2817.854344
0.97627,27,2817.979753
0.97627,27,2818.095667
0.97627,27,2818.563148
0.97627,27,2818.724185
0.97627,27,2818.86331
0.97627,27,2819.01945
0.97627,27,2819.143381
0.97627,27,2819.61302
0.97627,27,2819.732678
0.97627,27,2819.848983
0.97627,27,2819.982903
0.97627,27,2820.10899
0.97627,27,2820.625433
0.97627,27,2820.766696
0.97627,27,2820.90671
0.97627,27,2821.044935
0.97627,27,2821.506147
0.97627,27,2821.655888
0.97627,27,2821.774569
0.97627,27,2821.891633
0.97627,27,2822.007086
0.97627,27,2822.477264
0.97627,27,2822.61384
0.97627,27,2822.732121
0.97627,27,2822.848498
0.97627,27,2822.971905
0.97627,27,2823.465117
0.97627,27,2823.592851
0.97627,27,2823.71032
0.97627,27,2823.827061
0.97627,27,2823.968349
0.97627,27,2824.571173
0.97627,27,2824.722657
0.97627,27,2824.841897
0.97627,27,2824.960483
0.97627,27,2825.408832
0.97627,27,2825.56235
0.97627,27,2825.680131
0.97627,27,2825.796372
0.97627,27,2825.913815
0.97627,27,2826.477069
0.97627,27,2826.618545
0.97627,27,2826.738094
0.97627,27,2826.854802
0.97627,27,2826.968783
0.97627,27,2827.4742
0.97627,27,2827.620338
0.97627,27,2827.737063
0.97627,27,2827.85252
0.97627,27,2827.967524
0.97627,27,2828.486196
0.97627,27,2828.606164
0.97627,27,2828.722701
0.97627,27,2828.8434
0.97627,27,2829.298769
0.97627,27,2829.431
0.97627,27,2829.568137
0.97627,27,2829.683538
0.97627,27,2829.802106
0.97627,27,2830.422753
0.97627,27,2830.558778
0.97627,27,2830.69298
0.97627,27,2830.810427
0.97627,27,2830.927042
0.97627,27,2831.417232
0.97627,27,2831.544134
0.97627,27,2831.660569
0.97627,27,2831.776846
0.97627,27,2832.221273
0.97627,27,2832.375289
0.97627,27,2832.509756
0.97627,27,2832.660573
0.97627,27,2832.800266
0.97627,27,2833.384446
0.97627,27,2833.54172
0.97627,27,2833.661047
0.97627,27,2833.783776
0.97627,27,2833.900081
0.97627,27,2834.43831
0.97627,27,2834.572287
0.97627,27,2834.689356
0.97627,27,2834.806484
0.97627,27,2834.923271
0.97627,27,2835.414149
0.97627,27,2835.539404
0.97627,27,2835.657329
0.97627,27,2835.773931
0.97627,27,2836.224349
0.97627,27,2836.391806
0.97627,27,2836.511011
0.97627,27,2836.645402
0.97627,27,2836.777292
0.97627,27,2837.238262
0.97627,27,2837.362676
0.97627,27,2837.478752
0.97627,27,2837.593411
0.97627,27,2837.717562
0.97627,27,2838.248537
0.97627,27,2838.397362
0.97627,27,2838.515976
0.97627,27,2838.633099
0.97627,27,2838.763397
0.97627,27,2839.340569
0.97627,27,2839.479719
0.97627,27,2839.61821
0.97627,27,2839.737467
0.97627,27,2840.190574
0.97627,27,2840.357924
0.97627,27,2840.476335
0.97627,27,2840.593133
0.97627,27,2840.707789
0.97627,27,2841.263918
0.97627,27,2841.403349
0.97627,27,2841.520136
0.97627,27,2841.636234
0.97627,27,2841.752274
0.97627,27,2842.237329
0.97627,27,2842.362091
0.97627,27,2842.478137
0.97627,27,2842.5931
0.97627,27,2842.709114
0.97627,27,2843.210714
0.97627,27,2843.355229
0.97627,27,2843.496037
0.97627,27,2843.626251
0.97627,27,2844.089436
0.97627,27,2844.246381
0.97627,27,2844.361738
0.97627,27,2844.483257
0.97627,27,2844.627548
0.97627,27,2845.143048
0.97627,27,2845.283252
0.97627,27,2845.401021
0.97627,27,2845.517838
0.97627,27,2845.63386
0.97627,27,2846.215557
0.97627,27,2846.337851
0.97627,27,2846.454147
0.97627,27,2846.57016
0.97627,27,2846.688055
0.97627,27,2847.270566
0.97627,27,2847.410174
0.97627,27,2847.549128
0.97627,27,2847.689739
0.97627,27,2848.160832
0.97627,27,2848.317051
0.97627,27,2848.457704
0.97627,27,2848.597902
0.97627,27,2848.723677
0.97627,27,2849.214497
0.97627,27,2849.349002
0.97627,27,2849.464338
0.97627,27,2849.579896
0.97627,27,2849.697788
0.97627,27,2850.189925
0.97627,27,2850.317173
0.97627,27,2850.435637
0.97627,27,2850.552598
0.97627,27,2850.670041
0.97627,27,2851.159748
0.97627,27,2851.285552
0.97627,27,2851.401188
0.97627,27,2851.518116
0.97627,27,2851.988437
0.97627,27,2852.185646
0.97627,27,2852.319239
0.97627,27,2852.442993
0.97627,27,2852.575135
0.97627,27,2853.064704
0.97627,27,2853.221218
0.97627,27,2853.361496
0.97627,27,2853.480795
0.97627,27,2853.596926
0.97627,27,2854.091414
0.97627,27,2854.214963
0.97627,27,2854.331422
0.97627,27,2854.447409
0.97627,27,2854.56336
0.97627,27,2855.071744
0.97627,27,2855.193994
0.97627,27,2855.313408
0.97627,27,2855.457933
0.97627,27,2855.921656
0.97627,27,2856.098953
0.97627,27,2856.238546
0.97627,27,2856.381527
0.97627,27,2856.501358
0.97627,27,2856.98883
0.97627,27,2857.14023
0.97627,27,2857.276027
0.97627,27,2857.392815
0.97627,27,2857.509312
0.97627,27,2857.999971
0.97627,27,2858.120032
0.97627,27,2858.236742
0.97627,27,2858.355216
0.97627,27,2858.902073
0.97627,27,2859.073344
0.97627,27,2859.212626
0.97627,27,2859.354613
0.97627,27,2859.477108
0.97627,27,2859.946064
0.97627,27,2860.10968
0.97627,27,2860.272702
0.97627,27,2860.394214
0.97627,27,2860.509578
0.97627,27,2861.003146
0.97627,27,2861.136255
0.97627,27,2861.254524
0.97627,27,2861.370534
0.97627,27,2861.484159
0.97627,27,2861.9748
0.97627,27,2862.09918
0.97627,27,2862.217386
0.97627,27,2862.335835
0.97627,27,2862.793845
0.97627,27,2862.984565
0.97627,27,2863.111053
0.97627,27,2863.229738
0.97627,27,2863.363883
0.97627,27,2863.848389
0.97627,27,2864.00684
