# {"t_start": 1587186802.1163328, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2248.289029
0.97627,27,2248.407223
0.97627,27,2248.52325
0.97627,27,2248.642071
0.97627,27,2249.117073
0.97627,27,2249.268847
0.97627,27,2249.411683
0.97627,27,2249.530669
0.97627,27,2249.980344
0.97627,27,2250.152503
0.97627,27,2250.270353
0.97627,27,2250.386769
0.97627,27,2250.503114
0.97627,27,2251.025409
0.97627,27,2251.183914
0.97627,27,2251.301612
0.97627,27,2251.417902
0.97627,27,2251.536717
0.97627,27,2252.026574
0.97627,27,2252.174873
0.97627,27,2252.291913
0.97627,27,2252.408611
0.97627,27,2252.524389
0.97627,27,2253.016656
0.975391,28,2253.140977
0.97627,27,2253.257756
0.97627,27,2253.374023
0.97627,27,2253.926836
0.97627,27,2254.079042
0.97627,27,2254.196257
0.97627,27,2254.314652
0.97627,27,2254.430846
0.97627,27,2254.908026
0.97627,27,2255.03569
0.97627,27,2255.153908
0.97627,27,2255.270427
0.97627,27,2255.407568
0.97627,27,2255.981448
0.97627,27,2256.120551
0.97627,27,2256.236176
0.97627,27,2256.351546
0.97627,27,2256.470031
0.97627,27,2256.956021
0.97627,27,2257.078712
0.97627,27,2257.194861
0.97627,27,2257.311167
0.97627,27,2257.769372
0.97627,27,2257.936915
0.97627,27,2258.085342
0.97627,27,2258.202526
0.97627,27,2258.318599
0.97627,27,2258.796001
0.97627,27,2258.934797
0.97627,27,2259.052706
0.97627,27,2259.1676
0.97627,27,2259.282527
0.97627,27,2259.792286
0.97627,27,2259.940842
0.97627,27,2260.055849
0.97627,27,2260.171494
0.97627,27,2260.700285
0.97627,27,2260.860959
0.97627,27,2261.000827
0.97627,27,2261.12083
0.97627,27,2261.237413
0.97627,27,2261.708301
0.97627,27,2261.862453
0.97627,27,2261.980095
0.97627,27,2262.09709
0.97627,27,2262.214466
0.97627,27,2262.708606
0.97627,27,2262.83941
0.97627,27,2262.956688
0.97627,27,2263.072937
0.97627,27,2263.192521
0.97627,27,2263.791175
0.97627,27,2263.93224
0.97627,27,2264.07084
0.97627,27,2264.210489
0.97627,27,2264.766377
0.97627,27,2264.939195
0.97627,27,2265.054581
0.97627,27,2265.169444
0.97627,27,2265.284976
0.97627,27,2265.748043
0.97627,27,2265.899271
0.97627,27,2266.016733
0.97627,27,2266.133783
0.97627,27,2266.250153
0.97627,27,2266.748459
0.97627,27,2266.87986
0.97627,27,2266.996194
0.97627,27,2267.113063
0.97627,27,2267.235637
0.97627,27,2267.759854
0.97627,27,2267.88435
0.97627,27,2268.000667
0.97627,27,2268.119736
0.97627,27,2268.611465
0.97627,27,2268.791254
0.97627,27,2268.910583
0.97627,27,2269.027197
0.97627,27,2269.158631
0.97627,27,2269.739702
0.97627,27,2269.896827
0.97627,27,2270.036756
0.97627,27,2270.157594
0.97627,27,2270.285444
0.97627,27,2270.782139
0.97627,27,2270.930931
0.97627,27,2271.055628
0.97627,27,2271.17238
0.97627,27,2271.289106
0.97627,27,2271.754064
0.97627,27,2271.872592
0.97627,27,2271.989062
0.97627,27,2272.103782
0.97627,27,2272.555749
0.97627,27,2272.684414
0.97627,27,2272.800401
0.97627,27,2272.914593
0.97627,27,2273.045813
0.97627,27,2273.525005
0.975391,28,2273.681431
0.97627,27,2273.797616
0.97627,27,2273.914075
0.97627,27,2274.035404
0.97627,27,2274.596135
0.97627,27,2274.730155
0.97627,27,2274.847167
0.97627,27,2274.964024
0.97627,27,2275.080733
0.97627,27,2275.573137
0.97627,27,2275.691391
0.97627,27,2275.809545
0.97627,27,2275.926416
0.97627,27,2276.400263
0.97627,27,2276.569476
0.97627,27,2276.708602
0.97627,27,2276.850479
0.97627,27,2276.972206
0.97627,27,2277.442859
0.97627,27,2277.581601
0.97627,27,2277.723905
0.97627,27,2277.849872
0.97627,27,2277.96812
0.97627,27,2278.458026
0.97627,27,2278.589123
0.97627,27,2278.707307
0.97627,27,2278.824082
0.97627,27,2278.941915
0.97627,27,2279.470512
0.97627,27,2279.604228
0.97627,27,2279.722939
0.97627,27,2279.838372
0.97627,27,2280.302158
0.97627,27,2280.451563
0.97627,27,2280.568601
0.97627,27,2280.691521
0.97627,27,2280.813966
0.97627,27,2281.310474
0.97627,27,2281.465696
0.97627,27,2281.610317
0.97627,27,2281.776905
0.97627,27,2281.900911
0.97627,27,2282.364868
0.97627,27,2282.482752
0.97627,27,2282.616209
0.97627,27,2282.736869
0.97627,27,2283.191531
0.97627,27,2283.382427
0.97627,27,2283.51599
0.97627,27,2283.633698
0.97627,27,2283.749942
0.97627,27,2284.301353
0.97627,27,2284.446759
0.97627,27,2284.564674
0.97627,27,2284.68158
0.97627,27,2284.807086
0.97627,27,2285.299138
0.97627,27,2285.419546
0.97627,27,2285.53574
0.97627,27,2285.652315
0.97627,27,2285.77333
0.97627,27,2286.281681
0.97627,27,2286.407728
0.97627,27,2286.525451
0.97627,27,2286.641768
0.97627,27,2287.096506
0.97627,27,2287.27275
0.97627,27,2287.38899
0.97627,27,2287.504277
0.97627,27,2287.618907
0.97627,27,2288.09299
0.97627,27,2288.265311
0.97627,27,2288.412982
0.97627,27,2288.531047
0.97627,27,2288.656705
0.97627,27,2289.166066
0.97627,27,2289.293067
0.97627,27,2289.409603
0.97627,27,2289.526029
0.97627,27,2289.643393
0.97627,27,2290.125142
0.97627,27,2290.249855
0.97627,27,2290.366154
0.97627,27,2290.485693
0.97627,27,2290.940098
0.97627,27,2291.090924
0.97627,27,2291.210876
0.97627,27,2291.327268
0.97627,27,2291.443412
0.97627,27,2291.910897
0.97627,27,2292.050666
0.97627,27,2292.167288
0.97627,27,2292.284923
0.97627,27,2292.40046
0.97627,27,2292.896879
0.97627,27,2293.04684
0.97627,27,2293.173074
0.97627,27,2293.28988
0.97627,27,2293.406735
0.97627,27,2293.912471
0.97627,27,2294.03411
0.97627,27,2294.151683
0.97627,27,2294.267544
0.97627,27,2294.718724
0.97627,27,2294.867538
0.97627,27,2294.983296
0.97627,27,2295.100078
0.97627,27,2295.217408
0.97627,27,2295.696395
0.97627,27,2295.829843
0.97627,27,2295.946925
0.97627,27,2296.063674
0.97627,27,2296.178605
0.97627,27,2296.680348
0.97627,27,2296.804631
0.97627,27,2296.919717
0.97627,27,2297.034586
0.97627,27,2297.157586
0.97627,27,2297.673714
0.97627,27,2297.811834
0.97627,27,2297.935539
0.97627,27,2298.051263
0.97627,27,2298.507316
0.97627,27,2298.686606
0.97627,27,2298.828199
0.97627,27,2298.946949
0.97627,27,2299.064596
0.97627,27,2299.544403
0.97627,27,2299.685359
0.97627,27,2299.822337
0.97627,27,2299.938962
0.97627,27,2300.054175
0.97627,27,2300.536615
0.97627,27,2300.660975
0.97627,27,2300.777337
0.97627,27,2300.89386
0.97627,27,2301.00992
0.97627,27,2301.504886
0.97627,27,2301.643678
0.97627,27,2301.783607
0.97627,27,2301.92157
0.97627,27,2302.401529
0.97627,27,2302.562154
0.97627,27,2302.678627
0.97627,27,2302.794813
0.97627,27,2302.912769
0.97627,27,2303.394651
0.97627,27,2303.536147
0.97627,27,2303.654425
0.97627,27,2303.770148
0.97627,27,2303.890953
0.97627,27,2304.420585
0.97627,27,2304.545135
0.97627,27,2304.683592
0.97627,27,2304.815882
0.97627,27,2304.931006
0.97627,27,2305.426677
0.97627,27,2305.542615
0.97627,27,2305.657297
0.97627,27,2305.779388
0.97627,27,2306.265506
0.97627,27,2306.413969
0.97627,27,2306.533736
0.97627,27,2306.650584
0.97627,27,2306.767174
0.97627,27,2307.235891
0.97627,27,2307.36903
0.97627,27,2307.485131
0.97627,27,2307.601325
0.97627,27,2307.718092
0.97627,27,2308.185865
0.97627,27,2308.338452
0.97627,27,2308.4668
0.97627,27,2308.583262
0.97627,27,2309.032213
0.97627,27,2309.176829
0.97627,27,2309.301769
0.97627,27,2309.4182
0.97627,27,2309.53633
0.97627,27,2310.000751
0.97627,27,2310.137588
0.97627,27,2310.26089
0.97627,27,2310.388405
0.97627,27,2310.504665
0.97627,27,2310.97609
0.97627,27,2311.125652
0.97627,27,2311.246821
0.97627,27,2311.366905
0.97627,27,2311.482806
0.97627,27,2311.992568
0.97627,27,2312.12651
0.97627,27,2312.243433
0.97627,27,2312.3594
0.97627,27,2312.907067
0.97627,27,2313.06103
0.97627,27,2313.180701
0.97627,27,2313.295447
0.97627,27,2313.413986
0.97627,27,2313.8995
0.97627,27,2314.051264
0.97627,27,2314.167194
0.97627,27,2314.282907
0.97627,27,2314.397546
0.97627,27,2314.879582
0.97627,27,2315.01828
0.97627,27,2315.135246
0.97627,27,2315.25017
0.97627,27,2315.368446
0.97627,27,2315.868888
0.97627,27,2315.98988
0.97627,27,2316.106351
0.97627,27,2316.223037
0.97627,27,2316.770645
0.97627,27,2316.932566
0.97627,27,2317.063503
0.97627,27,2317.180302
0.97627,27,2317.296174
0.97627,27,2317.772799
0.97627,27,2317.920214
0.97627,27,2318.036895
0.97627,27,2318.153378
0.97627,27,2318.269264
0.97627,27,2318.746521
0.97627,27,2318.884802
0.97627,27,2319.001196
0.97627,27,2319.118014
0.97627,27,2319.235867
0.97627,27,2319.818436
0.97627,27,2319.938075
0.97627,27,2320.054827
0.97627,27,2320.170134
0.97627,27,2320.633151
0.97627,27,2320.794565
0.97627,27,2320.915431
0.97627,27,2321.030907
0.97627,27,2321.146991
0.97627,27,2321.712189
0.97627,27,2321.856491
0.97627,27,2321.994202
0.97627,27,2322.137394
0.97627,27,2322.271563
0.97627,27,2322.728791
0.97627,27,2322.8647
0.97627,27,2323.006573
0.97627,27,2323.126378
0.97627,27,2323.251874
0.97627,27,2323.844388
0.97627,27,2323.966415
0.97627,27,2324.082949
0.97627,27,2324.199612
0.97627,27,2324.737405
0.97627,27,2324.885247
0.97627,27,2325.001872
0.97627,27,2325.122421
0.97627,27,2325.242807
0.97627,27,2325.726132
0.97627,27,2325.879823
0.97627,27,2326.019857
0.97627,27,2326.157346
0.97627,27,2326.281819
0.97627,27,2326.774375
0.97627,27,2326.91289
0.97627,27,2327.051193
0.97627,27,2327.191629
0.97627,27,2327.333902
0.97627,27,2327.916096
0.97627,27,2328.056884
0.97627,27,2328.197692
0.97627,27,2328.342411
0.97627,27,2328.8169
0.97627,27,2328.975822
0.97627,27,2329.092484
0.97627,27,2329.209107
0.97627,27,2329.334743
0.97627,27,2329.899835
0.97627,27,2330.045902
0.97627,27,2330.162153
0.97627,27,2330.279785
0.97627,27,2330.397199
0.97627,27,2330.987084
0.97627,27,2331.11014
0.97627,27,2331.247102
0.97627,27,2331.393658
0.97627,27,2331.517147
0.97627,27,2332.024397
0.97627,27,2332.167143
0.97627,27,2332.310373
0.97627,27,2332.430517
0.97627,27,2332.896221
0.97627,27,2333.03742
0.97627,27,2333.153808
0.97627,27,2333.27008
0.97627,27,2333.385589
0.97627,27,2333.944166
0.97627,27,2334.082549
0.97627,27,2334.200961
0.97627,27,2334.320122
0.97627,27,2334.4384
0.97627,27,2334.935188
0.97627,27,2335.056267
0.97627,27,2335.17307
0.97627,27,2335.292564
0.97627,27,2335.853278
0.97627,27,2336.013268
0.97627,27,2336.130164
0.97627,27,2336.246353
0.97627,27,2336.36478
0.97627,27,2336.934149
0.97627,27,2337.087457
0.97627,27,2337.204038
0.97627,27,2337.320804
0.97627,27,2337.43914
0.97627,27,2337.930803
0.97627,27,2338.059927
0.97627,27,2338.176737
0.97627,27,2338.293112
0.97627,27,2338.418772
0.97627,27,2338.93345
0.97627,27,2339.06076
0.97627,27,2339.177225
0.97627,27,2339.296964
0.97627,27,2339.824934
0.97627,27,2339.999227
0.97627,27,2340.116186
0.97627,27,2340.232886
0.97627,27,2340.352226
0.97627,27,2340.834314
0.97627,27,2340.957443
0.97627,27,2341.073127
0.97627,27,2341.188571
0.97627,27,2341.303978
0.97627,27,2341.790019
0.97627,27,2341.918379
0.97627,27,2342.043289
0.97627,27,2342.161584
0.97627,27,2342.289696
0.97627,27,2342.88714
0.97627,27,2343.028108
0.97627,27,2343.167241
0.97627,27,2343.302267
0.97627,27,2343.761839
0.97627,27,2343.931664
0.97627,27,2344.04862
0.97627,27,2344.167082
0.97627,27,2344.284083
0.97627,27,2344.776442
0.97627,27,2344.94601
0.97627,27,2345.065342
0.97627,27,2345.185312
0.97627,27,2345.300593
0.97627,27,2345.797685
0.97627,27,2345.925982
0.97627,27,2346.042026
0.97627,27,2346.159129
0.97627,27,2346.277789
0.97627,27,2346.858636
0.97627,27,2346.982016
0.97627,27,2347.098209
0.97627,27,2347.214752
0.97627,27,2347.667147
0.97627,27,2347.813776
0.97627,27,2347.930028
0.97627,27,2348.046224
0.97627,27,2348.162333
0.97627,27,2348.625336
0.97627,27,2348.780362
0.97627,27,2348.920508
0.97627,27,2349.044594
0.97627,27,2349.16018
0.97627,27,2349.654175
0.97627,27,2349.78388
0.97627,27,2349.900993
0.97627,27,2350.017988
0.97627,27,2350.134791
0.97627,27,2350.708021
0.97627,27,2350.847881
0.97627,27,2350.973318
0.97627,27,2351.089824
0.97627,27,2351.574171
0.97627,27,2351.724906
0.97627,27,2351.848013
0.97627,27,2351.981399
0.97627,27,2352.106656
0.97627,27,2352.596921
0.97627,27,2352.727897
0.97627,27,2352.84462
0.97627,27,2352.961141
0.97627,27,2353.078281
0.97627,27,2353.658403
0.97627,27,2353.79197
0.97627,27,2353.927361
0.97627,27,2354.043681
0.97627,27,2354.159469
0.97627,27,2354.670395
0.97627,27,2354.790812
0.97627,27,2354.905867
0.97627,27,2355.020728
0.97627,27,2355.488085
0.97627,27,2355.652721
0.97627,27,2355.772175
0.97627,27,2355.888458
0.97627,27,2356.003441
0.97627,27,2356.551966
0.97627,27,2356.685227
0.97627,27,2356.801381
0.97627,27,2356.917934
0.97627,27,2357.034435
0.97627,27,2357.527943
0.97627,27,2357.654123
0.97627,27,2357.771695
0.97627,27,2357.887642
0.97627,27,2358.004302
0.97627,27,2358.494199
0.97627,27,2358.61016
0.97627,27,2358.730752
0.97627,27,2358.870968
0.97627,27,2359.35199
0.97627,27,2359.519045
0.97627,27,2359.666907
0.97627,27,2359.784713
0.97627,27,2359.899609
0.97627,27,2360.463098
0.97627,27,2360.609704
0.97627,27,2360.758001
0.97627,27,2360.874928
0.97627,27,2360.992081
0.97627,27,2361.49334
0.97627,27,2361.616796
0.97627,27,2361.731221
0.97627,27,2361.846169
0.97627,27,2362.300279
0.97627,27,2362.481561
0.97627,27,2362.609439
0.97627,27,2362.726729
0.97627,27,2362.86958
0.97627,27,2363.362844
0.97627,27,2363.520451
0.97627,27,2363.658498
0.97627,27,2363.777732
0.97627,27,2363.892997
0.97627,27,2364.389617
0.97627,27,2364.544613
0.97627,27,2364.684943
0.97627,27,2364.827479
0.97627,27,2364.963579
0.97627,27,2365.462166
0.97627,27,2365.588716
0.97627,27,2365.705353
0.97627,27,2365.821921
0.97627,27,2366.280718
0.97627,27,2366.410689
0.97627,27,2366.530736
0.97627,27,2366.67318
0.97627,27,2366.799805
0.97627,27,2367.266093
0.97627,27,2367.414628
0.97627,27,2367.532776
0.97627,27,2367.671757
0.97627,27,2367.802545
0.97627,27,2368.29276
0.97627,27,2368.419526
0.97627,27,2368.535827
0.97627,27,2368.652585
0.97627,27,2368.773458
0.97627,27,2369.279654
0.97627,27,2369.398314
0.97627,27,2369.527741
0.97627,27,2369.674312
0.97627,27,2370.136336
0.97627,27,2370.294978
0.97627,27,2370.412291
0.97627,27,2370.539386
0.97627,27,2370.658686
0.97627,27,2371.147474
0.97627,27,2371.301523
0.97627,27,2371.41785
0.97627,27,2371.534561
0.97627,27,2371.652298
0.97627,27,2372.170676
0.97627,27,2372.302706
0.97627,27,2372.419186
0.97627,27,2372.534581
0.97627,27,2372.650047
0.97627,27,2373.148754
0.97627,27,2373.268752
0.975391,28,2373.389785
0.97627,27,2373.506645
0.97627,27,2374.049936
0.97627,27,2374.215654
0.97627,27,2374.333628
0.97627,27,2374.450104
0.97627,27,2374.568788
0.97627,27,2375.149738
0.97627,27,2375.289676
0.97627,27,2375.405566
0.97627,27,2375.524473
0.97627,27,2375.640331
0.97627,27,2376.222849
0.97627,27,2376.350624
0.97627,27,2376.467254
0.97627,27,2376.58529
0.97627,27,2376.705886
0.97627,27,2377.298403
0.97627,27,2377.416141
0.97627,27,2377.531528
0.97627,27,2377.655205
0.97627,27,2378.224531
0.97627,27,2378.387783
0.97627,27,2378.505147
0.97627,27,2378.620943
0.97627,27,2378.738634
0.97627,27,2379.209174
0.97627,27,2379.383303
0.97627,27,2379.502786
0.97627,27,2379.618977
0.97627,27,2379.734367
0.97627,27,2380.324056
0.97627,27,2380.447867
0.97627,27,2380.562517
0.97627,27,2380.679613
0.97627,27,2380.796046
0.97627,27,2381.300931
0.97627,27,2381.419016
0.97627,27,2381.533795
0.97627,27,2381.650943
0.97627,27,2382.110211
0.97627,27,2382.263772
0.97627,27,2382.388122
0.97627,27,2382.518577
0.97627,27,2382.635087
0.97627,27,2383.121951
0.97627,27,2383.253656
0.97627,27,2383.368555
0.97627,27,2383.483086
0.97627,27,2383.602037
0.97627,27,2384.090881
0.97627,27,2384.214809
0.97627,27,2384.331306
0.97627,27,2384.448233
0.97627,27,2384.911633
0.97627,27,2385.08794
0.97627,27,2385.204683
0.97627,27,2385.319836
0.97627,27,2385.436041
0.97627,27,2385.891006
0.97627,27,2386.081695
0.97627,27,2386.23887
0.97627,27,2386.356732
0.97627,27,2386.47281
0.97627,27,2386.952303
0.97627,27,2387.083384
0.97627,27,2387.200255
0.97627,27,2387.318033
0.97627,27,2387.43924
0.97627,27,2387.938547
0.97627,27,2388.072631
0.97627,27,2388.190765
0.97627,27,2388.337127
0.97627,27,2388.789501
0.97627,27,2388.939027
0.97627,27,2389.055808
0.97627,27,2389.170026
0.97627,27,2389.284062
0.97627,27,2389.75572
0.97627,27,2389.918216
0.97627,27,2390.059482
0.97627,27,2390.195667
0.97627,27,2390.316753
0.97627,27,2390.896265
0.97627,27,2391.020558
0.97627,27,2391.137397
0.97627,27,2391.25385
0.97627,27,2391.378867
0.97627,27,2391.900548
0.97627,27,2392.034218
0.97627,27,2392.169103
0.97627,27,2392.295815
0.97627,27,2392.85383
0.97627,27,2393.014297
0.97627,27,2393.133904
0.97627,27,2393.250264
0.97627,27,2393.367424
0.97627,27,2393.842956
0.97627,27,2393.989274
0.97627,27,2394.105397
0.97627,27,2394.222837
0.97627,27,2394.340446
0.97627,27,2394.849499
0.97627,27,2394.975954
0.97627,27,2395.091307
0.97627,27,2395.212402
0.97627,27,2395.338541
0.97627,27,2395.840691
0.97627,27,2395.96117
0.97627,27,2396.081135
0.97627,27,2396.206345
0.97627,27,2396.745918
0.97627,27,2396.913168
0.97627,27,2397.030682
0.97627,27,2397.147542
0.97627,27,2397.263316
0.97627,27,2397.73362
0.97627,27,2397.88628
0.97627,27,2398.00425
0.97627,27,2398.123241
0.97627,27,2398.239685
0.97627,27,2398.736353
0.97627,27,2398.881887
0.97627,27,2399.022278
0.97627,27,2399.157785
0.97627,27,2399.303
0.97627,27,2399.828883
0.97627,27,2399.953645
0.97627,27,2400.06978
0.97627,27,2400.185956
0.97627,27,2400.639178
0.97627,27,2400.813871
0.97627,27,2400.954472
0.97627,27,2401.092569
0.97627,27,2401.228036
0.97627,27,2401.711938
0.97627,27,2401.858611
0.97627,27,2401.975047
0.97627,27,2402.091501
0.97627,27,2402.207639
0.97627,27,2402.707019
0.97627,27,2402.85134
0.97627,27,2402.973792
0.97627,27,2403.091684
0.97627,27,2403.208502
0.97627,27,2403.688279
0.97627,27,2403.805869
0.97627,27,2403.922309
0.97627,27,2404.040023
0.97627,27,2404.499843
0.97627,27,2404.652622
0.97627,27,2404.79231
0.97627,27,2404.932964
0.97627,27,2405.072926
0.97627,27,2405.638245
0.97627,27,2405.780354
0.97627,27,2405.919373
0.97627,27,2406.060827
0.97627,27,2406.186886
0.97627,27,2406.773093
0.97627,27,2406.903632
0.97627,27,2407.021645
0.97627,27,2407.138395
0.97627,27,2407.257415
0.97627,27,2407.749599
0.97627,27,2407.867978
0.97627,27,2407.993279
0.97627,27,2408.117216
0.97627,27,2408.583768
0.97627,27,2408.740525
0.97627,27,2408.879572
0.97627,27,2409.018091
0.97627,27,2409.150272
0.97627,27,2409.63594
0.97627,27,2409.766582
0.97627,27,2409.88319
0.97627,27,2409.999437
0.97627,27,2410.122454
0.97627,27,2410.629434
0.97627,27,2410.760188
0.97627,27,2410.877481
0.97627,27,2410.993021
0.97627,27,2411.450714
0.97627,27,2411.611429
0.97627,27,2411.72812
0.97627,27,2411.85175
0.97627,27,2411.988522
0.97627,27,2412.474648
0.97627,27,2412.615544
0.97627,27,2412.73197
0.97627,27,2412.848332
0.97627,27,2412.96366
0.97627,27,2413.423647
0.97627,27,2413.556872
0.97627,27,2413.672217
0.97627,27,2413.786756
0.97627,27,2413.902779
0.97627,27,2414.389547
0.97627,27,2414.516241
0.97627,27,2414.63327
0.97627,27,2414.750644
0.97627,27,2415.204028
0.97627,27,2415.357174
0.97627,27,2415.480973
0.97627,27,2415.597693
0.97627,27,2415.713793
0.97627,27,2416.196712
0.97627,27,2416.341141
0.97627,27,2416.478261
0.97627,27,2416.595112
0.97627,27,2416.71264
0.97627,27,2417.21352
0.97627,27,2417.343849
0.97627,27,2417.464764
0.97627,27,2417.584523
0.97627,27,2417.717053
0.97627,27,2418.227012
0.97627,27,2418.34605
0.97627,27,2418.461686
0.97627,27,2418.576698
0.97627,27,2419.028501
0.97627,27,2419.194798
0.97627,27,2419.313101
0.97627,27,2419.432033
0.97627,27,2419.54965
0.97627,27,2420.026024
0.97627,27,2420.176462
0.97627,27,2420.317048
0.97627,27,2420.438803
0.97627,27,2420.557099
0.97627,27,2421.034554
0.97627,27,2421.160839
0.97627,27,2421.27308
0.97627,27,2421.390392
0.97627,27,2421.506501
0.97627,27,2421.993858
0.97627,27,2422.133043
0.97627,27,2422.251331
0.97627,27,2422.368422
0.97627,27,2422.826573
0.97627,27,2422.974695
0.97627,27,2423.09268
0.97627,27,2423.208957
0.97627,27,2423.328064
0.97627,27,2423.815232
0.97627,27,2423.955964
0.97627,27,2424.096248
0.97627,27,2424.21627
0.97627,27,2424.331304
0.97627,27,2424.827104
0.97627,27,2424.961926
0.97627,27,2425.077142
0.97627,27,2425.191274
0.97627,27,2425.306147
0.97627,27,2425.820201
0.97627,27,2425.974827
0.97627,27,2426.092503
0.97627,27,2426.210584
0.97627,27,2426.706146
0.97627,27,2426.868365
0.97627,27,2426.988702
0.97627,27,2427.106104
0.97627,27,2427.23076
0.97627,27,2427.711602
0.97627,27,2427.853804
0.97627,27,2427.994547
0.97627,27,2428.12028
0.97627,27,2428.23676
0.97627,27,2428.726475
0.97627,27,2428.850815
0.97627,27,2428.966797
0.97627,27,2429.082909
0.97627,27,2429.200793
0.97627,27,2429.776226
0.97627,27,2429.896322
0.97627,27,2430.01473
0.97627,27,2430.132658
0.97627,27,2430.675747
0.97627,27,2430.821922
0.97627,27,2430.938946
0.97627,27,2431.057636
0.97627,27,2431.175171
0.97627,27,2431.647242
0.97627,27,2431.779927
0.97627,27,2431.897817
0.97627,27,2432.014101
0.97627,27,2432.136037
0.97627,27,2432.618637
0.97627,27,2432.736364
0.97627,27,2432.851308
0.97627,27,2432.966562
0.97627,27,2433.081712
0.97627,27,2433.583457
0.97627,27,2433.705902
0.97627,27,2433.82088
0.97627,27,2433.942394
0.97627,27,2434.418283
0.97627,27,2434.587776
0.97627,27,2434.729228
0.97627,27,2434.868199
0.97627,27,2434.989415
0.97627,27,2435.448689
0.97627,27,2435.604136
0.97627,27,2435.742503
0.97627,27,2435.879641
0.97627,27,2436.014857
0.97627,27,2436.49963
0.97627,27,2436.622088
0.97627,27,2436.746419
0.97627,27,2436.866322
0.97627,27,2437.310626
0.97627,27,2437.476951
0.97627,27,2437.595327
0.97627,27,2437.711947
0.97627,27,2437.828591
0.97627,27,2438.2845
0.97627,27,2438.44582
0.97627,27,2438.563603
0.97627,27,2438.680424
0.97627,27,2438.799828
0.97627,27,2439.316086
0.97627,27,2439.454796
0.97627,27,2439.57363
0.97627,27,2439.690758
0.97627,27,2439.807176
0.97627,27,2440.32869
0.97627,27,2440.45248
0.97627,27,2440.570121
0.97627,27,2440.685317
0.97627,27,2441.133682
0.97627,27,2441.30119
0.97627,27,2441.418264
0.97627,27,2441.534717
0.97627,27,2441.650672
0.97627,27,2442.131295
0.97627,27,2442.286418
0.97627,27,2442.402368
0.97627,27,2442.531814
0.97627,27,2442.656357
0.97627,27,2443.165548
0.97627,27,2443.292404
0.97627,27,2443.41361
0.97627,27,2443.554883
0.97627,27,2443.693756
0.97627,27,2444.259043
0.97627,27,2444.39779
0.97627,27,2444.535984
0.97627,27,2444.657727
0.97627,27,2445.120597
0.97627,27,2445.278842
0.97627,27,2445.396034
0.97627,27,2445.513247
0.97627,27,2445.627654
0.97627,27,2446.109116
0.97627,27,2446.250308
0.97627,27,2446.366876
0.97627,27,2446.483041
0.97627,27,2446.602289
0.97627,27,2447.063372
0.97627,27,2447.18272
0.97627,27,2447.297258
0.97627,27,2447.415703
0.97627,27,2447.532632
0.97627,27,2448.02352
0.97627,27,2448.141277
0.97627,27,2448.258312
0.97627,27,2448.382244
0.97627,27,2448.833938
0.97627,27,2448.996367
0.97627,27,2449.114029
0.97627,27,2449.230718
0.97627,27,2449.346749
0.97627,27,2449.80614
0.97627,27,2449.959986
0.97627,27,2450.08306
0.97627,27,2450.199398
0.97627,27,2450.318265
0.97627,27,2450.813569
0.97627,27,2450.965509
0.97627,27,2451.104781
0.97627,27,2451.22987
0.97627,27,2451.349416
0.97627,27,2451.838708
0.97627,27,2451.95551
0.97627,27,2452.079108
0.97627,27,2452.19865
0.97627,27,2452.648592
0.97627,27,2452.837279
0.97627,27,2452.994687
0.97627,27,2453.111306
0.97627,27,2453.230565
0.97627,27,2453.723935
0.97627,27,2453.860611
0.97627,27,2453.980169
0.97627,27,2454.098367
0.97627,27,2454.220402
0.97627,27,2454.711485
0.97627,27,2454.839332
0.97627,27,2454.961567
0.97627,27,2455.077789
0.97627,27,2455.20679
0.97627,27,2455.797714
0.97627,27,2455.9317
0.97627,27,2456.048423
0.97627,27,2456.167245
0.97627,27,2456.62567
0.97627,27,2456.783549
0.97627,27,2456.903545
0.97627,27,2457.021245
0.97627,27,2457.139085
0.97627,27,2457.600902
0.97627,27,2457.748819
0.97627,27,2457.871796
0.97627,27,2457.990293
0.97627,27,2458.10892
0.97627,27,2458.617936
0.97627,27,2458.742462
0.97627,27,2458.859271
0.97627,27,2458.981358
0.97627,27,2459.120221
0.97627,27,2459.71777
0.97627,27,2459.836448
0.97627,27,2459.951868
0.97627,27,2460.066208
0.97627,27,2460.533083
0.97627,27,2460.679452
0.97627,27,2460.796648
0.97627,27,2460.912735
0.97627,27,2461.03107
0.97627,27,2461.528629
0.97627,27,2461.676047
0.97627,27,2461.801173
0.97627,27,2461.919347
0.97627,27,2462.053266
0.97627,27,2462.644506
0.97627,27,2462.769404
0.97627,27,2462.892863
0.97627,27,2463.034927
0.97627,27,2463.504705
0.97627,27,2463.666752
0.97627,27,2463.78325
0.97627,27,2463.902358
0.97627,27,2464.021621
0.97627,27,2464.481605
0.97627,27,2464.634328
0.97627,27,2464.758286
0.97627,27,2464.893962
0.97627,27,2465.010906
0.97627,27,2465.484387
0.97627,27,2465.60638
0.97627,27,2465.720515
0.97627,27,2465.836735
0.97627,27,2465.955911
0.97627,27,2466.540668
0.97627,27,2466.667059
0.97627,27,2466.783745
0.97627,27,2466.898306
0.97627,27,2467.360825
0.97627,27,2467.497026
0.97627,27,2467.614843
0.97627,27,2467.737197
0.97627,27,2467.853913
0.97627,27,2468.332278
0.97627,27,2468.469658
0.97627,27,2468.586199
