# {"t_start": 1587186802.1129825, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2549.421904
0.97627,27,2549.913343
0.97627,27,2550.083006
0.97627,27,2550.201761
0.97627,27,2550.319427
0.97627,27,2550.437721
0.97627,27,2550.941777
0.97627,27,2551.109566
0.97627,27,2551.231576
0.97627,27,2551.34954
0.97627,27,2551.466642
0.97627,27,2551.980288
0.97627,27,2552.121839
0.97627,27,2552.263817
0.97627,27,2552.397369
0.97627,27,2552.855021
0.97627,27,2553.003399
0.97627,27,2553.121491
0.97627,27,2553.238751
0.97627,27,2553.355056
0.97627,27,2553.915226
0.97627,27,2554.041609
0.97627,27,2554.158268
0.97627,27,2554.274083
0.97627,27,2554.388857
0.97627,27,2554.868276
0.97627,27,2554.996627
0.97627,27,2555.115371
0.97627,27,2555.231895
0.97627,27,2555.682047
0.97627,27,2555.860598
0.97627,27,2555.976899
0.97627,27,2556.091165
0.97627,27,2556.243043
0.97627,27,2556.758598
0.97627,27,2556.919187
0.97627,27,2557.051855
0.97627,27,2557.173368
0.97627,27,2557.293536
0.97627,27,2557.783103
0.97627,27,2557.916405
0.97627,27,2558.03295
0.97627,27,2558.149637
0.97627,27,2558.264474
0.97627,27,2558.742412
0.97627,27,2558.87188
0.97627,27,2558.995933
0.97627,27,2559.112956
0.97627,27,2559.5718
0.97627,27,2559.739905
0.97627,27,2559.857452
0.97627,27,2559.975787
0.97627,27,2560.095974
0.97627,27,2560.583193
0.97627,27,2560.724754
0.97627,27,2560.840985
0.97627,27,2560.957254
0.97627,27,2561.074672
0.97627,27,2561.539124
0.97627,27,2561.675052
0.97627,27,2561.794959
0.97627,27,2561.912653
0.97627,27,2562.028744
0.97627,27,2562.505373
0.97627,27,2562.645798
0.97627,27,2562.786937
0.97627,27,2562.919108
0.97627,27,2563.378495
0.97627,27,2563.544646
0.97627,27,2563.665716
0.97627,27,2563.78181
0.97627,27,2563.897848
0.97627,27,2564.411489
0.97627,27,2564.553985
0.97627,27,2564.694197
0.97627,27,2564.816474
0.97627,27,2564.933152
0.97627,27,2565.423602
0.97627,27,2565.590007
0.97627,27,2565.709621
0.97627,27,2565.825915
0.97627,27,2565.94247
0.97627,27,2566.458263
0.97627,27,2566.588559
0.97627,27,2566.706306
0.97627,27,2566.824156
0.97627,27,2567.283412
0.97627,27,2567.4489
0.97627,27,2567.574971
0.97627,27,2567.716124
0.97627,27,2567.85499
0.97627,27,2568.456947
0.97627,27,2568.603172
0.97627,27,2568.718479
0.97627,27,2568.834279
0.97627,27,2568.951816
0.97627,27,2569.439991
0.97627,27,2569.566655
0.97627,27,2569.685216
0.97627,27,2569.802864
0.97627,27,2569.925377
0.97627,27,2570.516621
0.97627,27,2570.641853
0.97627,27,2570.757399
0.97627,27,2570.872291
0.97627,27,2571.435302
0.97627,27,2571.580547
0.97627,27,2571.697487
0.97627,27,2571.814107
0.97627,27,2571.930276
0.97627,27,2572.431144
0.97627,27,2572.575748
0.97627,27,2572.690547
0.97627,27,2572.808201
0.97627,27,2572.92433
0.97627,27,2573.430028
0.97627,27,2573.57667
0.97627,27,2573.695946
0.97627,27,2573.809463
0.97627,27,2573.92771
0.97627,27,2574.407619
0.97627,27,2574.530265
0.97627,27,2574.651217
0.97627,27,2574.765919
0.97627,27,2575.324607
0.97627,27,2575.47837
0.97627,27,2575.600949
0.97627,27,2575.722097
0.97627,27,2575.834491
0.97627,27,2576.35077
0.97627,27,2576.520538
0.97627,27,2576.639577
0.97627,27,2576.756206
0.97627,27,2576.871441
0.97627,27,2577.367863
0.97627,27,2577.497854
0.97627,27,2577.613086
0.97627,27,2577.728541
0.97627,27,2577.845344
0.97627,27,2578.356994
0.97627,27,2578.474687
0.97627,27,2578.592818
0.97627,27,2578.713859
0.97627,27,2579.181755
0.97627,27,2579.329292
0.97627,27,2579.444266
0.97627,27,2579.56879
0.97627,27,2579.690766
0.97627,27,2580.186828
0.97627,27,2580.340183
0.97627,27,2580.47784
0.97627,27,2580.59709
0.97627,27,2580.714326
0.97627,27,2581.21342
0.97627,27,2581.338527
0.97627,27,2581.474792
0.97627,27,2581.596255
0.97627,27,2582.068539
0.97627,27,2582.216769
0.97627,27,2582.332407
0.97627,27,2582.466059
0.97627,27,2582.604819
0.97627,27,2583.099631
0.97627,27,2583.245226
0.97627,27,2583.362953
0.97627,27,2583.479845
0.97627,27,2583.5969
0.97627,27,2584.112175
0.97627,27,2584.288131
0.97627,27,2584.405883
0.97627,27,2584.522486
0.97627,27,2584.637879
0.97627,27,2585.147423
0.97627,27,2585.280133
0.97627,27,2585.397317
0.97627,27,2585.513596
0.97627,27,2586.048296
0.97627,27,2586.220815
0.97627,27,2586.338763
0.97627,27,2586.45459
0.97627,27,2586.571635
0.97627,27,2587.052916
0.97627,27,2587.209463
0.97627,27,2587.326551
0.97627,27,2587.443971
0.97627,27,2587.560385
0.97627,27,2588.05163
0.97627,27,2588.187208
0.97627,27,2588.304033
0.97627,27,2588.420552
0.97627,27,2588.536721
0.97627,27,2589.036689
0.97627,27,2589.169299
0.97627,27,2589.291213
0.97627,27,2589.406912
0.97627,27,2589.89695
0.97627,27,2590.070632
0.97627,27,2590.192764
0.97627,27,2590.311984
0.97627,27,2590.428648
0.97627,27,2590.903056
0.97627,27,2591.050147
0.97627,27,2591.166535
0.97627,27,2591.282972
0.97627,27,2591.398549
0.97627,27,2591.884177
0.97627,27,2592.012532
0.97627,27,2592.128762
0.97627,27,2592.24467
0.97627,27,2592.360065
0.97627,27,2592.850331
0.97627,27,2592.968746
0.97627,27,2593.083574
0.97627,27,2593.198249
0.97627,27,2593.648349
0.97627,27,2593.804773
0.97627,27,2593.919082
0.97627,27,2594.040212
0.97627,27,2594.160708
0.97627,27,2594.730388
0.97627,27,2594.877307
0.97627,27,2594.995403
0.97627,27,2595.11165
0.97627,27,2595.246562
0.97627,27,2595.8448
0.97627,27,2595.975311
0.97627,27,2596.091818
0.97627,27,2596.208933
0.97627,27,2596.328451
0.97627,27,2596.830809
0.97627,27,2596.949493
0.97627,27,2597.067044
0.97627,27,2597.187951
0.97627,27,2597.729842
0.97627,27,2597.889555
0.97627,27,2598.007247
0.97627,27,2598.124049
0.97627,27,2598.240329
0.97627,27,2598.724744
0.97627,27,2598.859543
0.97627,27,2598.975247
0.97627,27,2599.106184
0.97627,27,2599.223999
0.97627,27,2599.695242
0.97627,27,2599.835822
0.97627,27,2599.976947
0.97627,27,2600.117184
0.97627,27,2600.248406
0.97627,27,2600.747502
0.97627,27,2600.864841
0.97627,27,2600.980846
0.97627,27,2601.09753
0.97627,27,2601.571326
0.97627,27,2601.737038
0.97627,27,2601.853535
0.97627,27,2601.969857
0.97627,27,2602.086027
0.97627,27,2602.560276
0.97627,27,2602.710164
0.97627,27,2602.828861
0.97627,27,2602.946094
0.97627,27,2603.062937
0.97627,27,2603.628493
0.97627,27,2603.759968
0.97627,27,2603.877435
0.97627,27,2603.995132
0.97627,27,2604.11975
0.97627,27,2604.623573
0.97627,27,2604.742493
0.97627,27,2604.858953
0.97627,27,2604.976407
0.97627,27,2605.474476
0.97627,27,2605.635232
0.97627,27,2605.752715
0.97627,27,2605.868874
0.97627,27,2605.985342
0.97627,27,2606.461464
0.97627,27,2606.589145
0.97627,27,2606.706221
0.97627,27,2606.842299
0.97627,27,2606.970874
0.97627,27,2607.47053
0.97627,27,2607.619603
0.97627,27,2607.751838
0.97627,27,2607.871481
0.97627,27,2608.312448
0.97627,27,2608.462588
0.97627,27,2608.58634
0.97627,27,2608.707503
0.97627,27,2608.824096
0.97627,27,2609.397413
0.97627,27,2609.545922
0.97627,27,2609.664004
0.97627,27,2609.779261
0.97627,27,2609.898031
0.97627,27,2610.466332
0.97627,27,2610.602647
0.97627,27,2610.718276
0.97627,27,2610.835047
0.97627,27,2610.955422
0.97627,27,2611.526488
0.97627,27,2611.651172
0.97627,27,2611.767009
0.97627,27,2611.884851
0.97627,27,2612.334036
0.97627,27,2612.515953
0.97627,27,2612.648987
0.97627,27,2612.766794
0.97627,27,2612.884489
0.97627,27,2613.356835
0.97627,27,2613.512251
0.97627,27,2613.652295
0.97627,27,2613.781368
0.97627,27,2613.897692
0.97627,27,2614.385416
0.97627,27,2614.518417
0.97627,27,2614.636309
0.97627,27,2614.75317
0.97627,27,2614.871401
0.97627,27,2615.380869
0.97627,27,2615.534426
0.97627,27,2615.656301
0.97627,27,2615.775665
0.97627,27,2616.230801
0.97627,27,2616.403662
0.97627,27,2616.521496
0.97627,27,2616.638086
0.97627,27,2616.754338
0.97627,27,2617.323486
0.97627,27,2617.468673
0.97627,27,2617.583989
0.97627,27,2617.698721
0.97627,27,2617.814499
0.97627,27,2618.389641
0.97627,27,2618.528658
0.97627,27,2618.648235
0.97627,27,2618.766677
0.97627,27,2618.883415
0.97627,27,2619.456219
0.97627,27,2619.578203
0.97627,27,2619.6984
0.97627,27,2619.82471
0.97627,27,2620.325077
0.97627,27,2620.462801
0.97627,27,2620.588623
0.97627,27,2620.713927
0.97627,27,2620.838684
0.97627,27,2621.324268
0.97627,27,2621.465781
0.97627,27,2621.60894
0.97627,27,2621.728744
0.97627,27,2621.845741
0.97627,27,2622.34016
0.97627,27,2622.468599
0.97627,27,2622.584714
0.97627,27,2622.700742
0.97627,27,2622.815204
0.97627,27,2623.306251
0.97627,27,2623.42611
0.97627,27,2623.543132
0.97627,27,2623.660619
0.97627,27,2624.115519
0.97627,27,2624.29818
0.97627,27,2624.437454
0.97627,27,2624.57734
0.97627,27,2624.711661
0.97627,27,2625.236337
0.97627,27,2625.376445
0.97627,27,2625.519024
0.97627,27,2625.636804
0.97627,27,2625.753799
0.97627,27,2626.327127
0.97627,27,2626.452697
0.97627,27,2626.569509
0.97627,27,2626.686386
0.97627,27,2626.800957
0.97627,27,2627.306325
0.97627,27,2627.424186
0.97627,27,2627.54084
0.97627,27,2627.661009
0.97627,27,2628.120504
0.97627,27,2628.280843
0.97627,27,2628.398051
0.97627,27,2628.514826
0.97627,27,2628.631139
0.97627,27,2629.112669
0.97627,27,2629.247416
0.97627,27,2629.363574
0.97627,27,2629.480197
0.97627,27,2629.596072
0.97627,27,2630.071656
0.97627,27,2630.221148
0.97627,27,2630.3616
0.97627,27,2630.494189
0.97627,27,2630.612193
0.97627,27,2631.107179
0.97627,27,2631.226964
0.97627,27,2631.357638
0.97627,27,2631.499074
0.97627,27,2632.000602
0.97627,27,2632.161746
0.97627,27,2632.280113
0.97627,27,2632.397648
0.97627,27,2632.515727
0.97627,27,2633.023896
0.97627,27,2633.156854
0.97627,27,2633.274349
0.97627,27,2633.392727
0.97627,27,2633.515431
0.97627,27,2634.015402
0.97627,27,2634.134379
0.97627,27,2634.250666
0.97627,27,2634.367038
0.97627,27,2634.816566
0.97627,27,2634.992424
0.97627,27,2635.115662
0.97627,27,2635.246926
0.97627,27,2635.363057
0.97627,27,2635.859267
0.97627,27,2636.006388
0.97627,27,2636.123639
0.97627,27,2636.238475
0.97627,27,2636.354785
0.97627,27,2636.837671
0.97627,27,2636.964411
0.97627,27,2637.079358
0.97627,27,2637.196048
0.97627,27,2637.311182
0.97627,27,2637.811831
0.97627,27,2637.935171
0.97627,27,2638.06993
0.97627,27,2638.209218
0.97627,27,2638.660716
0.97627,27,2638.850253
0.97627,27,2638.990459
0.97627,27,2639.129195
0.97627,27,2639.272686
0.97627,27,2639.763618
0.97627,27,2639.915987
0.97627,27,2640.032928
0.97627,27,2640.15027
0.97627,27,2640.270014
0.97627,27,2640.748531
0.97627,27,2640.87852
0.97627,27,2640.994971
0.97627,27,2641.109936
0.97627,27,2641.233701
0.97627,27,2641.728924
0.97627,27,2641.84862
0.97627,27,2641.965284
0.97627,27,2642.081795
0.97627,27,2642.628628
0.97627,27,2642.784165
0.97627,27,2642.907177
0.97627,27,2643.026625
0.97627,27,2643.143056
0.97627,27,2643.614909
0.97627,27,2643.759403
0.97627,27,2643.875896
0.97627,27,2643.992055
0.97627,27,2644.109153
0.97627,27,2644.60817
0.97627,27,2644.766787
0.97627,27,2644.908518
0.97627,27,2645.050069
0.97627,27,2645.207794
0.97627,27,2645.735344
0.97627,27,2645.862572
0.97627,27,2645.97946
0.97627,27,2646.09352
0.97627,27,2646.543521
0.97627,27,2646.693172
0.97627,27,2646.811275
0.97627,27,2646.92998
0.97627,27,2647.047266
0.97627,27,2647.530813
0.97627,27,2647.670225
0.97627,27,2647.78606
0.97627,27,2647.914464
0.97627,27,2648.03309
0.97627,27,2648.526943
0.97627,27,2648.655298
0.97627,27,2648.772005
0.97627,27,2648.888285
0.97627,27,2649.004114
0.97627,27,2649.49522
0.97627,27,2649.611775
0.97627,27,2649.726466
0.97627,27,2649.842181
0.97627,27,2650.314248
0.97627,27,2650.46149
0.97627,27,2650.57904
0.97627,27,2650.69554
0.97627,27,2650.811978
0.97627,27,2651.310567
0.97627,27,2651.473274
0.97627,27,2651.608638
0.97627,27,2651.725659
0.97627,27,2651.841314
0.97627,27,2652.343933
0.97627,27,2652.47252
0.97627,27,2652.590067
0.97627,27,2652.723513
0.97627,27,2652.840939
0.97627,27,2653.321705
0.97627,27,2653.46009
0.97627,27,2653.602052
0.97627,27,2653.742148
0.97627,27,2654.216387
0.97627,27,2654.347202
0.97627,27,2654.464113
0.97627,27,2654.597166
0.97627,27,2654.73748
0.97627,27,2655.333146
0.97627,27,2655.491488
0.97627,27,2655.61042
0.97627,27,2655.728084
0.97627,27,2655.84489
0.97627,27,2656.358191
0.97627,27,2656.493112
0.97627,27,2656.61209
0.97627,27,2656.729497
0.97627,27,2656.846113
0.97627,27,2657.339049
0.97627,27,2657.455502
0.97627,27,2657.571188
0.97627,27,2657.687356
0.97627,27,2658.150171
0.97627,27,2658.292704
0.97627,27,2658.408122
0.97627,27,2658.526651
0.97627,27,2658.646061
0.97627,27,2659.131332
0.97627,27,2659.261751
0.97627,27,2659.37833
0.97627,27,2659.494616
0.97627,27,2659.612716
0.97627,27,2660.114249
0.97627,27,2660.248891
0.97627,27,2660.36803
0.97627,27,2660.482988
0.97627,27,2661.028182
0.97627,27,2661.195176
0.97627,27,2661.311666
0.97627,27,2661.426761
0.97627,27,2661.543141
0.97627,27,2662.01033
0.97627,27,2662.159489
0.97627,27,2662.274682
0.97627,27,2662.390028
0.97627,27,2662.505277
0.97627,27,2663.035805
0.97627,27,2663.167075
0.97627,27,2663.289199
0.97627,27,2663.413484
0.97627,27,2663.529033
0.97627,27,2664.022412
0.97627,27,2664.144165
0.97627,27,2664.260493
0.97627,27,2664.37483
0.97627,27,2664.828479
0.97627,27,2664.993577
0.97627,27,2665.118941
0.97627,27,2665.245246
0.97627,27,2665.386359
0.97627,27,2665.872104
0.97627,27,2666.012771
0.97627,27,2666.149764
0.97627,27,2666.269526
0.97627,27,2666.386338
0.97627,27,2666.948769
0.97627,27,2667.077272
0.97627,27,2667.194021
0.97627,27,2667.310431
0.97627,27,2667.429202
0.97627,27,2667.921851
0.97627,27,2668.043543
0.97627,27,2668.160203
0.97627,27,2668.277108
0.97627,27,2668.811689
0.97627,27,2668.968565
0.97627,27,2669.087741
0.97627,27,2669.214614
0.97627,27,2669.331131
0.97627,27,2669.799044
0.97627,27,2669.930618
0.97627,27,2670.049056
0.97627,27,2670.166769
0.97627,27,2670.283275
0.97627,27,2670.773373
0.97627,27,2670.928741
0.97627,27,2671.070242
0.97627,27,2671.210281
0.97627,27,2671.334765
0.97627,27,2671.842599
0.97627,27,2671.971019
0.97627,27,2672.088008
0.97627,27,2672.203981
0.97627,27,2672.676462
0.97627,27,2672.861262
0.97627,27,2672.993128
0.97627,27,2673.109134
0.97627,27,2673.234403
0.97627,27,2673.710383
0.97627,27,2673.855983
0.97627,27,2673.984373
0.97627,27,2674.122694
0.97627,27,2674.253494
0.97627,27,2674.740563
0.97627,27,2674.874348
0.97627,27,2674.990426
0.97627,27,2675.111696
0.97627,27,2675.260687
0.97627,27,2675.850911
0.97627,27,2675.969773
0.97627,27,2676.08646
0.97627,27,2676.204683
0.97627,27,2676.662926
0.97627,27,2676.828388
0.97627,27,2676.972913
0.97627,27,2677.092774
0.97627,27,2677.208528
0.97627,27,2677.775763
0.97627,27,2677.927721
0.97627,27,2678.064377
0.97627,27,2678.205702
0.97627,27,2678.342214
0.97627,27,2678.930243
0.97627,27,2679.071037
0.97627,27,2679.198348
0.97627,27,2679.313869
0.97627,27,2679.42882
0.97627,27,2679.943799
0.97627,27,2680.06437
0.97627,27,2680.182894
0.97627,27,2680.297867
0.97627,27,2680.756168
0.97627,27,2680.915796
0.97627,27,2681.03439
0.97627,27,2681.153803
0.97627,27,2681.270158
0.97627,27,2681.751254
0.97627,27,2681.893487
0.97627,27,2682.010515
0.97627,27,2682.127332
0.97627,27,2682.246064
0.97627,27,2682.821648
0.97627,27,2682.985228
0.97627,27,2683.108441
0.97627,27,2683.224849
0.97627,27,2683.341391
0.97627,27,2683.842301
0.97627,27,2683.962144
0.97627,27,2684.078642
0.97627,27,2684.19476
0.97627,27,2684.658573
0.97627,27,2684.829688
0.97627,27,2684.993291
0.97627,27,2685.124582
0.97627,27,2685.247903
0.97627,27,2685.732558
0.97627,27,2685.864842
0.97627,27,2685.97979
0.97627,27,2686.099291
0.97627,27,2686.215788
0.97627,27,2686.698868
0.97627,27,2686.817163
0.97627,27,2686.937652
0.97627,27,2687.065497
0.97627,27,2687.634912
0.97627,27,2687.779405
0.97627,27,2687.920797
0.97627,27,2688.048445
0.97627,27,2688.163808
0.97627,27,2688.62886
0.97627,27,2688.791327
0.97627,27,2688.907495
0.97627,27,2689.024809
0.97627,27,2689.143035
0.97627,27,2689.707934
0.97627,27,2689.847857
0.97627,27,2689.986951
0.97627,27,2690.122304
0.97627,27,2690.242484
0.97627,27,2690.726775
0.97627,27,2690.84495
0.97627,27,2690.96102
0.97627,27,2691.075757
0.97627,27,2691.61831
0.97627,27,2691.784623
0.97627,27,2691.921005
0.97627,27,2692.047781
0.97627,27,2692.171664
0.97627,27,2692.643184
0.97627,27,2692.797977
0.97627,27,2692.914327
0.97627,27,2693.031039
0.97627,27,2693.162784
0.97627,27,2693.735017
0.97627,27,2693.85514
0.97627,27,2693.986079
0.97627,27,2694.123882
0.97627,27,2694.240986
0.97627,27,2694.742901
0.97627,27,2694.868634
0.97627,27,2694.989273
0.97627,27,2695.106846
0.97627,27,2695.560183
0.97627,27,2695.707952
0.97627,27,2695.832911
0.97627,27,2695.972712
0.97627,27,2696.12273
0.97627,27,2696.615175
0.97627,27,2696.760732
0.97627,27,2696.879104
0.97627,27,2696.997308
0.97627,27,2697.118251
0.97627,27,2697.620642
0.97627,27,2697.750548
0.97627,27,2697.869085
0.97627,27,2698.00081
0.97627,27,2698.147633
0.97627,27,2698.653224
0.97627,27,2698.773174
0.97627,27,2698.890471
0.97627,27,2699.006658
0.97627,27,2699.469758
0.97627,27,2699.632199
0.97627,27,2699.751166
0.97627,27,2699.867495
0.97627,27,2699.984707
0.97627,27,2700.460295
0.97627,27,2700.599324
0.97627,27,2700.716656
0.97627,27,2700.833415
0.97627,27,2700.948926
0.97627,27,2701.409531
0.97627,27,2701.533513
0.97627,27,2701.648071
0.97627,27,2701.762795
0.97627,27,2701.877853
0.97627,27,2702.3745
0.97627,27,2702.513891
0.97627,27,2702.651541
0.97627,27,2702.777523
0.97627,27,2703.238896
0.97627,27,2703.384947
0.97627,27,2703.524149
0.97627,27,2703.665692
0.97627,27,2703.782983
0.97627,27,2704.289619
0.97627,27,2704.425668
0.97627,27,2704.543195
0.97627,27,2704.658682
0.97627,27,2704.774544
0.97627,27,2705.266944
0.97627,27,2705.388526
0.97627,27,2705.505646
0.97627,27,2705.622629
0.97627,27,2705.739467
0.97627,27,2706.240208
0.97627,27,2706.380898
0.97627,27,2706.524413
0.97627,27,2706.641453
0.97627,27,2707.139627
0.97627,27,2707.289107
0.97627,27,2707.438853
0.97627,27,2707.55627
0.97627,27,2707.670424
0.97627,27,2708.147326
0.97627,27,2708.284408
0.97627,27,2708.400999
0.97627,27,2708.51726
0.97627,27,2708.633111
0.97627,27,2709.131943
0.97627,27,2709.259787
0.97627,27,2709.377366
0.97627,27,2709.517208
0.97627,27,2709.64517
0.97627,27,2710.181937
0.97627,27,2710.301066
0.97627,27,2710.418898
0.97627,27,2710.535428
0.97627,27,2710.986522
0.97627,27,2711.150722
0.97627,27,2711.271207
0.97627,27,2711.387627
0.97627,27,2711.504359
0.97627,27,2711.986827
0.97627,27,2712.122634
0.97627,27,2712.239247
0.97627,27,2712.355382
0.97627,27,2712.473483
0.97627,27,2713.037902
0.97627,27,2713.177923
0.97627,27,2713.296969
0.97627,27,2713.414742
0.97627,27,2713.880347
0.97627,27,2714.048523
0.97627,27,2714.166544
0.97627,27,2714.282808
0.97627,27,2714.3987
0.97627,27,2714.880538
0.97627,27,2715.029851
0.97627,27,2715.145232
0.97627,27,2715.26066
0.97627,27,2715.378699
0.97627,27,2715.868535
0.97627,27,2715.997138
0.97627,27,2716.113938
0.97627,27,2716.230173
0.97627,27,2716.348057
0.97627,27,2716.840168
0.97627,27,2716.960661
0.97627,27,2717.078193
0.97627,27,2717.195829
0.97627,27,2717.63933
0.97627,27,2717.810467
0.97627,27,2717.930952
0.97627,27,2718.04756
0.97627,27,2718.164789
0.97627,27,2718.629633
0.97627,27,2718.768359
0.97627,27,2718.885789
0.97627,27,2719.001214
0.97627,27,2719.117325
0.97627,27,2719.693925
0.97627,27,2719.824005
0.97627,27,2719.94208
0.97627,27,2720.076001
0.97627,27,2720.211326
0.97627,27,2720.700057
0.97627,27,2720.865839
0.97627,27,2720.982302
0.97627,27,2721.107036
0.97627,27,2721.571934
0.97627,27,2721.740035
0.97627,27,2721.85613
0.97627,27,2721.972298
0.97627,27,2722.090132
0.97627,27,2722.556465
0.97627,27,2722.710373
0.97627,27,2722.82741
0.97627,27,2722.944065
0.97627,27,2723.060313
0.97627,27,2723.554412
0.97627,27,2723.703092
0.97627,27,2723.849317
0.97627,27,2723.967397
0.97627,27,2724.088412
0.97627,27,2724.666394
0.97627,27,2724.783684
0.97627,27,2724.89934
0.97627,27,2725.015257
0.97627,27,2725.467288
0.97627,27,2725.651363
0.97627,27,2725.793989
0.97627,27,2725.932223
0.97627,27,2726.050876
0.97627,27,2726.538895
0.97627,27,2726.676872
0.97627,27,2726.792862
0.97627,27,2726.908477
0.97627,27,2727.026512
0.97627,27,2727.497751
0.97627,27,2727.639872
0.97627,27,2727.776164
0.97627,27,2727.892981
0.97627,27,2728.010027
0.97627,27,2728.513237
0.97627,27,2728.636781
0.97627,27,2728.752846
0.97627,27,2728.866876
0.97627,27,2729.320025
0.97627,27,2729.474421
0.97627,27,2729.591526
0.97627,27,2729.709122
0.97627,27,2729.825298
0.97627,27,2730.317901
0.97627,27,2730.45231
0.97627,27,2730.569464
0.97627,27,2730.685762
0.97627,27,2730.801944
0.97627,27,2731.375267
0.97627,27,2731.499426
0.97627,27,2731.614855
0.97627,27,2731.730289
0.97627,27,2731.845249
0.97627,27,2732.342872
0.97627,27,2732.460461
0.97627,27,2732.576488
0.97627,27,2732.692437
0.97627,27,2733.27692
0.97627,27,2733.418332
0.97627,27,2733.535148
0.97627,27,2733.651026
0.97627,27,2733.76649
0.97627,27,2734.250471
0.97627,27,2734.412401
0.97627,27,2734.528492
0.97627,27,2734.644503
0.97627,27,2734.760281
0.97627,27,2735.263293
0.97627,27,2735.386741
0.97627,27,2735.503165
0.97627,27,2735.619641
0.97627,27,2735.7347
0.97627,27,2736.229285
0.97627,27,2736.361873
0.97627,27,2736.499711
0.97627,27,2736.617533
0.97627,27,2737.088565
0.97627,27,2737.259433
0.97627,27,2737.37991
0.97627,27,2737.496378
0.97627,27,2737.612634
0.97627,27,2738.096729
0.97627,27,2738.22747
0.97627,27,2738.342579
0.97627,27,2738.466331
0.97627,27,2738.616174
0.97627,27,2739.126827
0.97627,27,2739.276392
0.97627,27,2739.41744
0.97627,27,2739.581594
0.97627,27,2740.133911
0.97627,27,2740.314321
0.97627,27,2740.434472
0.97627,27,2740.550447
0.97627,27,2740.664567
0.97627,27,2741.135267
0.97627,27,2741.282314
0.97627,27,2741.396688
0.97627,27,2741.511001
0.97627,27,2741.627162
0.97627,27,2742.114945
0.97627,27,2742.253381
0.97627,27,2742.37266
0.97627,27,2742.487741
0.97627,27,2742.603478
0.97627,27,2743.11097
0.97627,27,2743.269949
0.97627,27,2743.387389
0.97627,27,2743.503529
0.97627,27,2743.961449
0.97627,27,2744.118845
0.97627,27,2744.235756
0.97627,27,2744.366782
0.97627,27,2744.492387
0.97627,27,2745.006982
0.97627,27,2745.155909
0.97627,27,2745.271671
0.97627,27,2745.389014
0.97627,27,2745.511267
0.97627,27,2746.006272
0.97627,27,2746.15768
0.97627,27,2746.301868
0.97627,27,2746.425606
0.97627,27,2746.547154
0.97627,27,2747.032101
0.97627,27,2747.154133
0.97627,27,2747.269753
0.97627,27,2747.386355
0.97627,27,2747.868419
0.97627,27,2748.029135
0.97627,27,2748.147293
0.97627,27,2748.277585
0.97627,27,2748.395609
0.97627,27,2748.871137
0.97627,27,2749.015271
0.97627,27,2749.145318
0.97627,27,2749.264263
0.97627,27,2749.381083
0.97627,27,2749.863696
0.97627,27,2750.004161
0.97627,27,2750.162203
0.97627,27,2750.281357
0.97627,27,2750.39859
0.97627,27,2750.917397
0.97627,27,2751.057533
0.97627,27,2751.197534
0.97627,27,2751.321306
0.97627,27,2751.783783
0.97627,27,2751.945554
0.97627,27,2752.060932
0.97627,27,2752.1764
0.97627,27,2752.2926
0.97627,27,2752.847896
0.97627,27,2752.988974
0.97627,27,2753.128389
0.97627,27,2753.26893
0.97627,27,2753.386228
0.97627,27,2753.909993
0.97627,27,2754.039338
0.97627,27,2754.154665
0.97627,27,2754.269363
0.97627,27,2754.387442
0.97627,27,2754.880973
0.97627,27,2755.000458
0.97627,27,2755.11713
0.97627,27,2755.233342
0.97627,27,2755.690257
0.97627,27,2755.846728
0.97627,27,2755.9628
0.97627,27,2756.078193
0.97627,27,2756.210299
0.97627,27,2756.732014
0.97627,27,2756.882301
0.97627,27,2756.999236
0.97627,27,2757.11662
0.97627,27,2757.233015
0.97627,27,2757.727865
0.97627,27,2757.861925
0.97627,27,2757.977662
0.97627,27,2758.094068
0.97627,27,2758.209859
0.97627,27,2758.723529
0.97627,27,2758.842258
0.97627,27,2758.95966
0.97627,27,2759.077332
0.97627,27,2759.539439
0.97627,27,2759.722303
0.97627,27,2759.861269
0.97627,27,2760.003234
0.97627,27,2760.143557
0.97627,27,2760.625749
0.97627,27,2760.781183
0.97627,27,2760.897526
0.97627,27,2761.013873
0.97627,27,2761.139898
0.97627,27,2761.725697
0.97627,27,2761.848542
0.97627,27,2761.96524
0.97627,27,2762.082433
0.97627,27,2762.21571
0.97627,27,2762.81841
0.97627,27,2762.948363
0.97627,27,2763.064907
0.97627,27,2763.181855
0.97627,27,2763.650056
0.97627,27,2763.837776
0.97627,27,2763.959749
0.97627,27,2764.076656
0.97627,27,2764.19409
0.97627,27,2764.68374
0.97627,27,2764.805661
0.97627,27,2764.92332
0.97627,27,2765.039066
0.97627,27,2765.154806
0.97627,27,2765.66428
0.97627,27,2765.790892
0.97627,27,2765.907378
0.97627,27,2766.023376
0.97627,27,2766.569287
0.97627,27,2766.751059
0.97627,27,2766.875311
0.97627,27,2766.99191
0.97627,27,2767.108724
0.97627,27,2767.577141
0.97627,27,2767.724337
0.97627,27,2767.87688
0.97627,27,2768.00037
0.97627,27,2768.117104
0.97627,27,2768.626744
0.97627,27,2768.758284
0.97627,27,2768.875862
0.97627,27,2768.992901
0.97627,27,2769.110942
0.97627,27,2769.581029
0.97627,27,2769.712895
0.97627,27,2769.833484
0.97627,27,2769.954951
0.97627,27,2770.418799
