# {"t_start": 1587186802.160719, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1972.669173
0.97627,27,1972.78775
0.97627,27,1972.905787
0.97627,27,1973.022854
0.97627,27,1973.534256
0.97627,27,1973.703387
0.97627,27,1973.820224
0.97627,27,1973.935965
0.97627,27,1974.050775
0.97627,27,1974.621547
0.97627,27,1974.774155
0.97627,27,1974.90129
0.97627,27,1975.018592
0.97627,27,1975.132806
0.97627,27,1975.61529
0.97627,27,1975.745665
0.97627,27,1975.862421
0.97627,27,1975.98182
0.97627,27,1976.097674
0.97627,27,1976.605765
0.97627,27,1976.72518
0.97627,27,1976.840106
0.97627,27,1976.956518
0.97627,27,1977.40722
0.97627,27,1977.585818
0.97627,27,1977.724989
0.97627,27,1977.856833
0.97627,27,1977.978367
0.97627,27,1978.458658
0.97627,27,1978.595254
0.97627,27,1978.718559
0.97627,27,1978.836934
0.97627,27,1978.954437
0.97627,27,1979.536321
0.97627,27,1979.670695
0.97627,27,1979.788282
0.97627,27,1979.905384
0.97627,27,1980.036745
0.97627,27,1980.636003
0.97627,27,1980.768637
0.97627,27,1980.910739
0.97627,27,1981.04453
0.97627,27,1981.602377
0.97627,27,1981.765181
0.97627,27,1981.888555
0.97627,27,1982.030902
0.97627,27,1982.163992
0.97627,27,1982.655186
0.97627,27,1982.792199
0.97627,27,1982.909163
0.97627,27,1983.025168
0.97627,27,1983.141751
0.97627,27,1983.63002
0.97627,27,1983.756139
0.97627,27,1983.872964
0.97627,27,1983.987095
0.97627,27,1984.106382
0.97627,27,1984.592953
0.97627,27,1984.720484
0.97627,27,1984.843068
0.97627,27,1984.962484
0.97627,27,1985.433009
0.97627,27,1985.604245
0.97627,27,1985.725034
0.97627,27,1985.844102
0.97627,27,1985.95999
0.97627,27,1986.438019
0.97627,27,1986.579643
0.97627,27,1986.695196
0.97627,27,1986.812925
0.97627,27,1986.928234
0.97627,27,1987.408211
0.97627,27,1987.558659
0.97627,27,1987.699796
0.97627,27,1987.840318
0.97627,27,1987.97941
0.97627,27,1988.578496
0.97627,27,1988.710072
0.97627,27,1988.828818
0.97627,27,1988.946568
0.97627,27,1989.417917
0.97627,27,1989.562836
0.97627,27,1989.681653
0.97627,27,1989.800693
0.97627,27,1989.919981
0.97627,27,1990.404154
0.97627,27,1990.537017
0.97627,27,1990.654951
0.97627,27,1990.772875
0.97627,27,1990.889848
0.97627,27,1991.378448
0.97627,27,1991.501074
0.97627,27,1991.630044
0.97627,27,1991.747702
0.97627,27,1991.864481
0.97627,27,1992.336916
0.97627,27,1992.454618
0.97627,27,1992.572699
0.97627,27,1992.689284
0.97627,27,1993.159615
0.97627,27,1993.294772
0.97627,27,1993.411777
0.97627,27,1993.53009
0.97627,27,1993.647229
0.97627,27,1994.121209
0.97627,27,1994.247475
0.97627,27,1994.367789
0.97627,27,1994.487936
0.97627,27,1994.625359
0.97627,27,1995.208213
0.97627,27,1995.328076
0.97627,27,1995.447869
0.97627,27,1995.566023
0.97627,27,1996.012274
0.975391,28,1996.178051
0.97627,27,1996.297981
0.97627,27,1996.423108
0.97627,27,1996.549702
0.975391,28,1997.054681
0.97627,27,1997.202346
0.97627,27,1997.318208
0.97627,27,1997.455071
0.97627,27,1997.584586
0.97627,27,1998.177369
0.97627,27,1998.30622
0.97627,27,1998.422046
0.97627,27,1998.538128
0.97627,27,1998.654857
0.975391,28,1999.157934
0.975391,28,1999.279805
0.975391,28,1999.401033
0.975391,28,1999.522046
0.975391,28,2000.080195
0.975391,28,2000.225577
0.975391,28,2000.345936
0.975391,28,2000.466617
0.975391,28,2000.58686
0.975391,28,2001.093014
0.97627,27,2001.214086
0.97627,27,2001.329569
0.975391,28,2001.449485
0.975391,28,2001.912228
0.97627,27,2002.076534
0.97627,27,2002.192646
0.97627,27,2002.307445
0.97627,27,2002.440476
0.97627,27,2002.929038
0.97627,27,2003.071584
0.97627,27,2003.18774
0.97627,27,2003.314014
0.97627,27,2003.44189
0.97627,27,2003.937802
0.97627,27,2004.13094
0.97627,27,2004.257738
0.97627,27,2004.374615
0.97627,27,2004.492331
0.97627,27,2004.990895
0.97627,27,2005.112815
0.97627,27,2005.230371
0.97627,27,2005.349029
0.97627,27,2005.812233
0.97627,27,2005.977869
0.97627,27,2006.09991
0.97627,27,2006.218327
0.97627,27,2006.334795
0.97627,27,2006.822964
0.97627,27,2006.953972
0.97627,27,2007.070554
0.97627,27,2007.187191
0.97627,27,2007.303272
0.97627,27,2007.792834
0.97627,27,2007.924949
0.97627,27,2008.043208
0.97627,27,2008.159768
0.97627,27,2008.278454
0.97627,27,2008.793329
0.97627,27,2008.934384
0.97627,27,2009.062721
0.97627,27,2009.183019
0.97627,27,2009.655246
0.97627,27,2009.820843
0.97627,27,2009.941002
0.97627,27,2010.059322
0.97627,27,2010.189532
0.97627,27,2010.7331
0.97627,27,2010.883182
0.97627,27,2011.023073
0.97627,27,2011.15496
0.97627,27,2011.284727
0.97627,27,2011.823467
0.97627,27,2011.974051
0.97627,27,2012.115181
0.97627,27,2012.241824
0.97627,27,2012.35757
0.97627,27,2012.853302
0.97627,27,2012.971412
0.97627,27,2013.089482
0.97627,27,2013.206362
0.97627,27,2013.671459
0.97627,27,2013.816507
0.97627,27,2013.933778
0.97627,27,2014.050008
0.97627,27,2014.16594
0.97627,27,2014.742368
0.97627,27,2014.883768
0.97627,27,2015.02052
0.97627,27,2015.150633
0.97627,27,2015.267249
0.97627,27,2015.749097
0.97627,27,2015.883081
0.97627,27,2016.02536
0.97627,27,2016.154399
0.97627,27,2016.274086
0.97627,27,2016.794818
0.97627,27,2016.936989
0.97627,27,2017.065136
0.97627,27,2017.194542
0.97627,27,2017.659695
0.97627,27,2017.804993
0.97627,27,2017.92246
0.97627,27,2018.040415
0.97627,27,2018.170031
0.97627,27,2018.746792
0.97627,27,2018.894004
0.97627,27,2019.036113
0.97627,27,2019.185851
0.97627,27,2019.310263
0.97627,27,2019.815487
0.97627,27,2019.954244
0.97627,27,2020.094273
0.97627,27,2020.226416
0.97627,27,2020.668397
0.97627,27,2020.850536
0.97627,27,2020.969645
0.97627,27,2021.091927
0.97627,27,2021.208701
0.97627,27,2021.670861
0.97627,27,2021.835671
0.97627,27,2021.954318
0.97627,27,2022.073439
0.97627,27,2022.190547
0.97627,27,2022.689192
0.97627,27,2022.827514
0.97627,27,2022.94477
0.97627,27,2023.085088
0.97627,27,2023.203901
0.97627,27,2023.683763
0.97627,27,2023.802399
0.97627,27,2023.920661
0.97627,27,2024.045105
0.97627,27,2024.525661
0.97627,27,2024.688685
0.97627,27,2024.8062
0.97627,27,2024.922616
0.97627,27,2025.037475
0.97627,27,2025.492883
0.97627,27,2025.632504
0.97627,27,2025.750242
0.97627,27,2025.866972
0.97627,27,2025.983794
0.97627,27,2026.475136
0.97627,27,2026.609953
0.97627,27,2026.745185
0.97627,27,2026.862119
0.97627,27,2026.980275
0.97627,27,2027.503372
0.97627,27,2027.64535
0.97627,27,2027.764232
0.97627,27,2027.880639
0.97627,27,2028.331769
0.97627,27,2028.460358
0.97627,27,2028.586523
0.97627,27,2028.705444
0.97627,27,2028.821721
0.97627,27,2029.398137
0.97627,27,2029.567087
0.97627,27,2029.684334
0.97627,27,2029.800963
0.97627,27,2029.922198
0.97627,27,2030.42728
0.97627,27,2030.565063
0.97627,27,2030.694512
0.97627,27,2030.813134
0.97627,27,2030.931245
0.97627,27,2031.524466
0.97627,27,2031.645502
0.97627,27,2031.762079
0.97627,27,2031.878282
0.97627,27,2032.345307
0.97627,27,2032.474608
0.97627,27,2032.591517
0.97627,27,2032.706844
0.97627,27,2032.821635
0.97627,27,2033.372506
0.97627,27,2033.51441
0.97627,27,2033.631894
0.97627,27,2033.759141
0.97627,27,2033.875085
0.97627,27,2034.384831
0.97627,27,2034.534224
0.97627,27,2034.659639
0.97627,27,2034.777915
0.97627,27,2034.907683
0.97627,27,2035.392475
0.97627,27,2035.531389
0.97627,27,2035.667933
0.97627,27,2035.785322
0.97627,27,2036.237944
0.97627,27,2036.363899
0.97627,27,2036.48071
0.97627,27,2036.597224
0.97627,27,2036.713933
0.97627,27,2037.198344
0.97627,27,2037.348901
0.97627,27,2037.468702
0.97627,27,2037.585857
0.97627,27,2037.704225
0.97627,27,2038.183472
0.97627,27,2038.304536
0.97627,27,2038.421014
0.97627,27,2038.538961
0.97627,27,2038.655655
0.97627,27,2039.158908
0.97627,27,2039.299298
0.97627,27,2039.439852
0.97627,27,2039.57727
0.97627,27,2040.044161
0.97627,27,2040.193075
0.97627,27,2040.308626
0.97627,27,2040.425205
0.97627,27,2040.550066
0.97627,27,2041.055825
0.97627,27,2041.202678
0.97627,27,2041.318192
0.97627,27,2041.434192
0.97627,27,2041.551191
0.97627,27,2042.038219
0.97627,27,2042.168031
0.97627,27,2042.299002
0.97627,27,2042.429745
0.97627,27,2042.546403
0.97627,27,2043.054821
0.97627,27,2043.199614
0.97627,27,2043.330919
0.97627,27,2043.448203
0.97627,27,2043.913198
0.97627,27,2044.074335
0.97627,27,2044.192589
0.97627,27,2044.309581
0.97627,27,2044.426596
0.97627,27,2044.905209
0.97627,27,2045.054676
0.97627,27,2045.195031
0.97627,27,2045.323156
0.97627,27,2045.463275
0.97627,27,2045.974859
0.97627,27,2046.111425
0.97627,27,2046.230318
0.97627,27,2046.346742
0.97627,27,2046.811327
0.97627,27,2046.995694
0.97627,27,2047.14379
0.97627,27,2047.277113
0.97627,27,2047.397626
0.97627,27,2047.906528
0.97627,27,2048.078762
0.97627,27,2048.213081
0.97627,27,2048.336392
0.97627,27,2048.453471
0.97627,27,2048.944972
0.97627,27,2049.078168
0.97627,27,2049.19254
0.97627,27,2049.325734
0.97627,27,2049.467509
0.97627,27,2050.045335
0.97627,27,2050.184357
0.97627,27,2050.310596
0.97627,27,2050.427558
0.97627,27,2051.013691
0.97627,27,2051.175735
0.97627,27,2051.306982
0.97627,27,2051.449624
0.97627,27,2051.597676
0.97627,27,2052.191707
0.97627,27,2052.344841
0.97627,27,2052.460596
0.97627,27,2052.578762
0.97627,27,2052.699391
0.97627,27,2053.190059
0.97627,27,2053.322443
0.97627,27,2053.440185
0.97627,27,2053.556225
0.97627,27,2053.671936
0.97627,27,2054.189353
0.97627,27,2054.317395
0.97627,27,2054.433682
0.97627,27,2054.578255
0.97627,27,2055.122792
0.97627,27,2055.283221
0.97627,27,2055.400353
0.97627,27,2055.516601
0.97627,27,2055.633127
0.97627,27,2056.115458
0.97627,27,2056.274181
0.97627,27,2056.414899
0.97627,27,2056.556037
0.97627,27,2056.674219
0.97627,27,2057.16696
0.97627,27,2057.304455
0.97627,27,2057.434362
0.97627,27,2057.553504
0.97627,27,2057.668857
0.97627,27,2058.180598
0.97627,27,2058.304905
0.97627,27,2058.421158
0.97627,27,2058.553046
0.97627,27,2059.021036
0.97627,27,2059.191801
0.97627,27,2059.309703
0.97627,27,2059.426355
0.97627,27,2059.542282
0.97627,27,2060.015928
0.97627,27,2060.166337
0.97627,27,2060.283215
0.97627,27,2060.399948
0.97627,27,2060.51622
0.97627,27,2060.995135
0.97627,27,2061.119177
0.97627,27,2061.242989
0.97627,27,2061.384793
0.97627,27,2061.509815
0.97627,27,2062.009128
0.97627,27,2062.130816
0.97627,27,2062.249847
0.97627,27,2062.366596
0.97627,27,2062.933489
0.97627,27,2063.105681
0.97627,27,2063.234544
0.97627,27,2063.352946
0.97627,27,2063.468756
0.97627,27,2063.941334
0.97627,27,2064.074338
0.97627,27,2064.193062
0.97627,27,2064.309862
0.97627,27,2064.426932
0.97627,27,2064.912677
0.97627,27,2065.03484
0.97627,27,2065.151955
0.97627,27,2065.27953
0.97627,27,2065.404065
0.97627,27,2065.991523
0.97627,27,2066.112645
0.97627,27,2066.251744
0.97627,27,2066.371403
0.97627,27,2066.831516
0.97627,27,2066.996792
0.97627,27,2067.115159
0.97627,27,2067.234955
0.97627,27,2067.352248
0.97627,27,2067.849491
0.97627,27,2068.015098
0.97627,27,2068.170375
0.97627,27,2068.302136
0.97627,27,2068.418872
0.97627,27,2069.022723
0.97627,27,2069.149774
0.97627,27,2069.267408
0.97627,27,2069.394258
0.97627,27,2069.525003
0.97627,27,2070.101002
0.97627,27,2070.219288
0.97627,27,2070.349833
0.97627,27,2070.475544
0.97627,27,2070.941567
0.97627,27,2071.088709
0.97627,27,2071.222239
0.97627,27,2071.349705
0.97627,27,2071.467466
0.97627,27,2071.967709
0.97627,27,2072.106641
0.97627,27,2072.222884
0.97627,27,2072.340596
0.97627,27,2072.460841
0.97627,27,2072.978844
0.97627,27,2073.103113
0.97627,27,2073.219446
0.97627,27,2073.33446
0.97627,27,2073.782253
0.97627,27,2073.947788
0.97627,27,2074.065116
0.97627,27,2074.182451
0.97627,27,2074.299558
0.97627,27,2074.77405
0.97627,27,2074.908367
0.97627,27,2075.023124
0.97627,27,2075.137771
0.97627,27,2075.252701
0.97627,27,2075.828301
0.97627,27,2075.961326
0.97627,27,2076.079495
0.97627,27,2076.21251
0.97627,27,2076.333451
0.97627,27,2076.859934
0.97627,27,2076.99895
0.97627,27,2077.133199
0.97627,27,2077.251387
0.97627,27,2077.699707
0.97627,27,2077.874156
0.97627,27,2077.999877
0.97627,27,2078.116668
0.97627,27,2078.232517
0.97627,27,2078.697731
0.97627,27,2078.851112
0.97627,27,2078.968235
0.97627,27,2079.085416
0.97627,27,2079.203327
0.97627,27,2079.697725
0.97627,27,2079.822144
0.97627,27,2079.937392
0.97627,27,2080.05407
0.97627,27,2080.170407
0.97627,27,2080.661836
0.97627,27,2080.780167
0.97627,27,2080.896185
0.97627,27,2081.012106
0.97627,27,2081.476602
0.97627,27,2081.648925
0.97627,27,2081.780501
0.97627,27,2081.897638
0.97627,27,2082.012568
0.97627,27,2082.479602
0.97627,27,2082.634303
0.97627,27,2082.755198
0.97627,27,2082.869678
0.97627,27,2082.984376
0.97627,27,2083.466871
0.97627,27,2083.594698
0.97627,27,2083.711507
0.97627,27,2083.829207
0.97627,27,2083.94785
0.97627,27,2084.444611
0.97627,27,2084.564047
0.97627,27,2084.682139
0.97627,27,2084.799093
0.97627,27,2085.252267
0.97627,27,2085.425117
0.97627,27,2085.574279
0.97627,27,2085.695668
0.97627,27,2085.812444
0.97627,27,2086.282503
0.97627,27,2086.41874
0.97627,27,2086.534074
0.97627,27,2086.656158
0.97627,27,2086.774995
0.97627,27,2087.254209
0.97627,27,2087.375361
0.97627,27,2087.498606
0.97627,27,2087.619118
0.97627,27,2087.740943
0.97627,27,2088.255255
0.97627,27,2088.378441
0.97627,27,2088.495988
0.97627,27,2088.613796
0.97627,27,2089.08778
0.97627,27,2089.241338
0.97627,27,2089.360158
0.97627,27,2089.479329
0.97627,27,2089.595551
0.97627,27,2090.072455
0.97627,27,2090.210342
0.97627,27,2090.325723
0.97627,27,2090.441143
0.97627,27,2090.572378
0.97627,27,2091.12411
0.97627,27,2091.242473
0.97627,27,2091.361299
0.97627,27,2091.480711
0.97627,27,2091.597616
0.97627,27,2092.098673
0.97627,27,2092.218033
0.97627,27,2092.337027
0.97627,27,2092.453701
0.97627,27,2092.928841
0.97627,27,2093.087335
0.97627,27,2093.205283
0.97627,27,2093.322045
0.97627,27,2093.44079
0.97627,27,2093.926428
0.97627,27,2094.060555
0.97627,27,2094.177603
0.97627,27,2094.294803
0.97627,27,2094.4109
0.97627,27,2094.899352
0.97627,27,2095.024516
0.97627,27,2095.139614
0.97627,27,2095.254127
0.97627,27,2095.369431
0.97627,27,2095.815522
0.97627,27,2095.933467
0.97627,27,2096.050501
0.97627,27,2096.167621
0.97627,27,2096.631804
0.97627,27,2096.804353
0.97627,27,2096.935576
0.97627,27,2097.053355
0.97627,27,2097.168776
0.97627,27,2097.649201
0.97627,27,2097.795305
0.97627,27,2097.911863
0.97627,27,2098.026888
0.97627,27,2098.144676
0.97627,27,2098.635722
0.97627,27,2098.755158
0.97627,27,2098.871534
0.97627,27,2098.988127
0.97627,27,2099.438154
0.97627,27,2099.60882
0.97627,27,2099.727507
0.97627,27,2099.84454
0.97627,27,2099.961556
0.97627,27,2100.425496
0.97627,27,2100.563258
0.97627,27,2100.679032
0.97627,27,2100.802118
0.97627,27,2100.918614
0.97627,27,2101.409134
0.97627,27,2101.526247
0.97627,27,2101.641078
0.97627,27,2101.759624
0.97627,27,2101.874842
0.97627,27,2102.367938
0.97627,27,2102.486433
0.97627,27,2102.603825
0.97627,27,2102.719029
0.97627,27,2103.191591
0.97627,27,2103.367995
0.97627,27,2103.486162
0.97627,27,2103.60421
0.97627,27,2103.720608
0.97627,27,2104.192103
0.97627,27,2104.358167
0.97627,27,2104.511366
0.97627,27,2104.628158
0.97627,27,2104.743808
0.97627,27,2105.316308
0.97627,27,2105.451673
0.97627,27,2105.568821
0.97627,27,2105.685501
0.97627,27,2105.802401
0.97627,27,2106.289171
0.97627,27,2106.407671
0.97627,27,2106.526569
0.97627,27,2106.641046
0.97627,27,2107.103061
0.97627,27,2107.263187
0.97627,27,2107.381451
0.97627,27,2107.497822
0.97627,27,2107.614406
0.97627,27,2108.100067
0.97627,27,2108.246102
0.97627,27,2108.38614
0.97627,27,2108.515779
0.97627,27,2108.645515
0.97627,27,2109.166633
0.97627,27,2109.305891
0.97627,27,2109.42512
0.97627,27,2109.541333
0.97627,27,2109.658
0.97627,27,2110.161331
0.97627,27,2110.300158
0.97627,27,2110.441182
0.97627,27,2110.559641
0.97627,27,2111.019688
0.97627,27,2111.184445
0.97627,27,2111.300548
0.97627,27,2111.415875
0.97627,27,2111.532513
0.97627,27,2112.010527
0.97627,27,2112.155953
0.97627,27,2112.273862
0.97627,27,2112.391517
0.97627,27,2112.509868
0.97627,27,2112.991252
0.97627,27,2113.123958
0.97627,27,2113.244924
0.97627,27,2113.369712
0.97627,27,2113.489957
0.97627,27,2114.003636
0.97627,27,2114.129906
0.97627,27,2114.271697
0.97627,27,2114.392905
0.97627,27,2114.866379
0.97627,27,2115.019657
0.97627,27,2115.137052
0.97627,27,2115.272469
0.97627,27,2115.390824
0.97627,27,2115.892839
0.97627,27,2116.036282
0.97627,27,2116.15275
0.97627,27,2116.268976
0.97627,27,2116.38533
0.97627,27,2116.909885
0.97627,27,2117.035539
0.97627,27,2117.151842
0.97627,27,2117.268304
0.97627,27,2117.384468
0.97627,27,2117.898102
0.97627,27,2118.037652
0.97627,27,2118.17733
0.97627,27,2118.317321
0.97627,27,2118.857137
0.97627,27,2119.010522
0.97627,27,2119.128015
0.97627,27,2119.244976
0.97627,27,2119.3759
0.97627,27,2119.862682
0.97627,27,2119.998779
0.97627,27,2120.115483
0.97627,27,2120.232237
0.97627,27,2120.347422
0.97627,27,2120.828726
0.97627,27,2120.969519
0.97627,27,2121.110807
0.97627,27,2121.249483
0.97627,27,2121.379536
0.97627,27,2121.872705
0.97627,27,2121.990489
0.97627,27,2122.106976
0.97627,27,2122.223778
0.97627,27,2122.724977
0.97627,27,2122.886554
0.97627,27,2123.007176
0.97627,27,2123.124236
0.97627,27,2123.240439
0.97627,27,2123.734971
0.97627,27,2123.903202
0.97627,27,2124.022388
0.97627,27,2124.137611
0.97627,27,2124.252694
0.97627,27,2124.736799
0.97627,27,2124.876077
0.97627,27,2125.009904
0.97627,27,2125.127461
0.97627,27,2125.583839
0.97627,27,2125.752547
0.97627,27,2125.870209
0.97627,27,2125.987039
0.97627,27,2126.103736
0.97627,27,2126.575486
0.97627,27,2126.731423
0.97627,27,2126.848318
0.97627,27,2126.964829
0.97627,27,2127.080506
0.97627,27,2127.55868
0.97627,27,2127.714065
0.97627,27,2127.833846
0.97627,27,2127.949394
0.97627,27,2128.065771
0.97627,27,2128.58078
0.97627,27,2128.741737
0.97627,27,2128.862031
0.97627,27,2128.980299
0.97627,27,2129.478224
0.97627,27,2129.642845
0.97627,27,2129.763093
0.97627,27,2129.878911
0.97627,27,2129.996139
0.97627,27,2130.472664
0.97627,27,2130.612979
0.97627,27,2130.732362
0.97627,27,2130.848909
0.97627,27,2130.972187
0.97627,27,2131.458135
0.97627,27,2131.592873
0.97627,27,2131.709562
0.97627,27,2131.835915
0.97627,27,2131.976223
0.97627,27,2132.450233
0.97627,27,2132.57142
0.97627,27,2132.688795
0.97627,27,2132.806511
0.97627,27,2133.359334
0.97627,27,2133.512886
0.97627,27,2133.653488
0.97627,27,2133.7954
0.97627,27,2133.923035
0.97627,27,2134.423659
0.97627,27,2134.575346
0.97627,27,2134.693639
0.97627,27,2134.815477
0.97627,27,2134.941632
0.97627,27,2135.431481
0.97627,27,2135.558614
0.97627,27,2135.67554
0.97627,27,2135.792528
0.97627,27,2135.909812
0.97627,27,2136.383928
0.97627,27,2136.500962
0.97627,27,2136.616865
0.97627,27,2136.733315
0.97627,27,2137.198343
0.97627,27,2137.356625
0.97627,27,2137.473162
0.97627,27,2137.589256
0.97627,27,2137.707106
0.975391,28,2138.189537
0.97627,27,2138.33971
0.97627,27,2138.456293
0.97627,27,2138.571599
0.97627,27,2138.685354
0.97627,27,2139.150209
0.97627,27,2139.270027
0.97627,27,2139.386551
0.97627,27,2139.516229
0.97627,27,2139.649743
0.97627,27,2140.157302
0.97627,27,2140.275958
0.97627,27,2140.392257
0.97627,27,2140.508178
0.97627,27,2141.065616
0.97627,27,2141.224791
0.97627,27,2141.342103
0.97627,27,2141.458965
0.97627,27,2141.574425
0.97627,27,2142.125696
0.97627,27,2142.259301
0.97627,27,2142.401409
0.97627,27,2142.521017
0.97627,27,2142.645102
0.97627,27,2143.148234
0.97627,27,2143.270642
0.97627,27,2143.3889
0.97627,27,2143.505875
0.97627,27,2143.630348
0.97627,27,2144.138575
0.97627,27,2144.290108
0.97627,27,2144.41484
0.97627,27,2144.531318
0.97627,27,2145.002893
0.97627,27,2145.180197
0.97627,27,2145.323748
0.97627,27,2145.444776
0.97627,27,2145.574386
0.97627,27,2146.089442
0.97627,27,2146.229943
0.97627,27,2146.345908
0.97627,27,2146.462688
0.97627,27,2146.578748
0.97627,27,2147.08124
0.97627,27,2147.201751
0.97627,27,2147.318841
0.97627,27,2147.436154
0.97627,27,2147.909812
0.97627,27,2148.038459
0.97627,27,2148.156186
0.97627,27,2148.272871
0.97627,27,2148.389548
0.97627,27,2148.864574
0.97627,27,2149.008201
0.97627,27,2149.126102
0.97627,27,2149.241742
0.97627,27,2149.367629
0.97627,27,2149.876421
0.97627,27,2150.014541
0.97627,27,2150.132936
0.97627,27,2150.249325
0.97627,27,2150.372601
0.97627,27,2150.897833
0.97627,27,2151.023417
0.97627,27,2151.141293
0.97627,27,2151.25808
0.97627,27,2151.702217
0.97627,27,2151.866567
0.97627,27,2152.003492
0.97627,27,2152.123016
0.97627,27,2152.244895
0.97627,27,2152.742828
0.975391,28,2152.897939
0.97627,27,2153.01321
0.97627,27,2153.12925
0.97627,27,2153.246599
0.97627,27,2153.737558
0.97627,27,2153.866709
0.97627,27,2153.984947
0.97627,27,2154.104893
0.97627,27,2154.23123
0.97627,27,2154.73782
0.97627,27,2154.869405
0.97627,27,2155.001989
0.97627,27,2155.122363
0.97627,27,2155.578001
0.97627,27,2155.731118
0.97627,27,2155.847765
0.97627,27,2155.964749
0.97627,27,2156.08113
0.97627,27,2156.538486
0.97627,27,2156.676212
0.97627,27,2156.794962
0.97627,27,2156.912052
0.97627,27,2157.027949
0.97627,27,2157.509231
0.97627,27,2157.638483
0.97627,27,2157.756811
0.97627,27,2157.871571
0.97627,27,2157.985994
0.97627,27,2158.488136
0.97627,27,2158.609072
0.97627,27,2158.727668
0.97627,27,2158.844796
0.97627,27,2159.31114
0.97627,27,2159.484061
0.97627,27,2159.623376
0.97627,27,2159.762593
0.97627,27,2159.897207
0.97627,27,2160.378093
0.97627,27,2160.538133
0.97627,27,2160.673273
0.97627,27,2160.789953
0.97627,27,2160.904446
0.97627,27,2161.404293
0.97627,27,2161.538347
0.97627,27,2161.654397
0.97627,27,2161.770386
0.97627,27,2161.88893
0.97627,27,2162.361301
0.97627,27,2162.481543
0.97627,27,2162.602415
0.97627,27,2162.71772
0.97627,27,2163.179172
0.97627,27,2163.335105
0.97627,27,2163.456184
0.97627,27,2163.574354
0.97627,27,2163.694613
0.97627,27,2164.172565
0.97627,27,2164.299753
0.97627,27,2164.416704
0.97627,27,2164.533928
0.97627,27,2164.649705
0.97627,27,2165.140314
0.97627,27,2165.265199
0.97627,27,2165.381325
0.97627,27,2165.497571
0.97627,27,2165.616478
0.97627,27,2166.111296
0.97627,27,2166.231339
0.97627,27,2166.348109
0.97627,27,2166.4663
0.97627,27,2166.924455
0.97627,27,2167.050058
0.97627,27,2167.16733
0.97627,27,2167.284019
0.97627,27,2167.402471
0.97627,27,2167.888497
0.97627,27,2168.021069
0.97627,27,2168.136016
0.97627,27,2168.25816
0.97627,27,2168.403683
0.97627,27,2168.916342
0.975391,28,2169.061533
0.97627,27,2169.181031
0.97627,27,2169.298692
0.97627,27,2169.750456
0.97627,27,2169.929763
0.97627,27,2170.049528
0.97627,27,2170.165283
0.97627,27,2170.28317
0.97627,27,2170.76189
0.97627,27,2170.917574
0.97627,27,2171.036946
0.97627,27,2171.155596
0.97627,27,2171.277241
0.97627,27,2171.773978
0.97627,27,2171.900365
0.97627,27,2172.017046
0.97627,27,2172.133165
0.97627,27,2172.257735
0.97627,27,2172.742594
0.97627,27,2172.865486
0.97627,27,2172.981357
0.97627,27,2173.102338
0.97627,27,2173.555927
0.97627,27,2173.680485
0.97627,27,2173.813798
0.97627,27,2173.953245
0.97627,27,2174.07228
0.97627,27,2174.587208
0.97627,27,2174.76673
0.97627,27,2174.933593
0.97627,27,2175.072331
0.97627,27,2175.200622
0.97627,27,2175.791298
0.97627,27,2175.918406
0.97627,27,2176.032088
0.97627,27,2176.14558
0.97627,27,2176.271977
0.97627,27,2176.776202
0.97627,27,2176.897995
0.97627,27,2177.019544
0.97627,27,2177.13591
0.97627,27,2177.58528
0.97627,27,2177.749409
0.97627,27,2177.871829
0.97627,27,2177.995858
0.97627,27,2178.115162
0.97627,27,2178.59081
0.97627,27,2178.713874
0.97627,27,2178.831156
0.97627,27,2178.958937
0.97627,27,2179.099217
0.97627,27,2179.605892
0.97627,27,2179.732106
0.97627,27,2179.848765
0.97627,27,2179.965213
0.97627,27,2180.087837
0.97627,27,2180.576498
0.97627,27,2180.693895
0.97627,27,2180.810076
0.97627,27,2180.92512
0.97627,27,2181.376368
0.97627,27,2181.517811
0.97627,27,2181.63903
0.97627,27,2181.760653
0.97627,27,2181.882735
0.97627,27,2182.362339
0.97627,27,2182.503246
0.975391,28,2182.625042
0.97627,27,2182.742642
0.97627,27,2182.857868
0.97627,27,2183.349513
0.97627,27,2183.477513
0.97627,27,2183.599072
0.97627,27,2183.719209
0.97627,27,2183.835455
0.97627,27,2184.347329
0.97627,27,2184.477136
0.97627,27,2184.595832
0.97627,27,2184.726082
0.97627,27,2185.307039
0.97627,27,2185.465239
0.97627,27,2185.584217
0.97627,27,2185.70217
0.97627,27,2185.82964
0.97627,27,2186.426757
0.97627,27,2186.563317
0.97627,27,2186.705
0.97627,27,2186.829826
0.97627,27,2186.958499
0.97627,27,2187.432318
0.97627,27,2187.566187
0.97627,27,2187.686128
0.97627,27,2187.810136
0.97627,27,2188.257667
0.97627,27,2188.415637
0.97627,27,2188.532242
0.97627,27,2188.648098
0.97627,27,2188.763541
0.97627,27,2189.317143
0.97627,27,2189.472579
0.97627,27,2189.588959
0.97627,27,2189.70625
0.97627,27,2189.820539
0.97627,27,2190.306617
0.97627,27,2190.437323
0.97627,27,2190.553859
0.97627,27,2190.670459
0.97627,27,2190.788761
0.97627,27,2191.29305
0.97627,27,2191.423586
0.97627,27,2191.572446
0.97627,27,2191.693094
0.97627,27,2192.161723
0.97627,27,2192.320466
0.97627,27,2192.439116
