# {"t_start": 1587186802.1244705, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2149.43903
0.97627,27,2149.960346
0.97627,27,2150.085613
0.97627,27,2150.203373
0.97627,27,2150.319651
0.97627,27,2150.806803
0.97627,27,2150.975391
0.97627,27,2151.094264
0.97627,27,2151.212418
0.97627,27,2151.327808
0.97627,27,2151.799723
0.97627,27,2151.937853
0.97627,27,2152.077249
0.97627,27,2152.193275
0.97627,27,2152.3239
0.97627,27,2152.833724
0.97627,27,2152.963711
0.97627,27,2153.078805
0.97627,27,2153.195438
0.97627,27,2153.312709
0.97627,27,2153.811715
0.97627,27,2153.933047
0.97627,27,2154.053072
0.97627,27,2154.171375
0.97627,27,2154.643241
0.97627,27,2154.80546
0.97627,27,2154.943213
0.97627,27,2155.06877
0.97627,27,2155.188332
0.97627,27,2155.665496
0.97627,27,2155.797378
0.97627,27,2155.913631
0.97627,27,2156.030671
0.97627,27,2156.148212
0.97627,27,2156.617465
0.97627,27,2156.742705
0.97627,27,2156.86085
0.97627,27,2156.977958
0.97627,27,2157.093457
0.97627,27,2157.585203
0.97627,27,2157.705636
0.97627,27,2157.822329
0.97627,27,2157.937246
0.97627,27,2158.39832
0.97627,27,2158.557683
0.97627,27,2158.675349
0.97627,27,2158.793768
0.97627,27,2158.910739
0.97627,27,2159.396113
0.97627,27,2159.555874
0.97627,27,2159.695373
0.97627,27,2159.835407
0.97627,27,2159.966546
0.97627,27,2160.458253
0.97627,27,2160.609925
0.97627,27,2160.73981
0.97627,27,2160.855294
0.97627,27,2160.970702
0.97627,27,2161.482962
0.97627,27,2161.60432
0.97627,27,2161.719485
0.97627,27,2161.838273
0.97627,27,2162.29312
0.97627,27,2162.427912
0.97627,27,2162.548358
0.97627,27,2162.668333
0.97627,27,2162.783152
0.97627,27,2163.260248
0.97627,27,2163.401259
0.97627,27,2163.522027
0.97627,27,2163.63981
0.97627,27,2163.760611
0.97627,27,2164.246757
0.97627,27,2164.365851
0.97627,27,2164.482924
0.97627,27,2164.600111
0.97627,27,2164.715245
0.97627,27,2165.213494
0.97627,27,2165.330839
0.97627,27,2165.447749
0.97627,27,2165.563534
0.97627,27,2166.026799
0.97627,27,2166.180134
0.97627,27,2166.297214
0.97627,27,2166.414419
0.97627,27,2166.531751
0.97627,27,2166.995327
0.97627,27,2167.116617
0.97627,27,2167.233351
0.97627,27,2167.350729
0.97627,27,2167.468246
0.97627,27,2167.965075
0.97627,27,2168.08665
0.97627,27,2168.202149
0.97627,27,2168.331629
0.97627,27,2168.810624
0.97627,27,2168.994622
0.97627,27,2169.12487
0.97627,27,2169.24392
0.97627,27,2169.360309
0.97627,27,2169.831964
0.97627,27,2169.992801
0.97627,27,2170.111112
0.97627,27,2170.226791
0.97627,27,2170.345289
0.97627,27,2170.837869
0.97627,27,2170.980526
0.97627,27,2171.099157
0.97627,27,2171.217676
0.97627,27,2171.339391
0.97627,27,2171.842687
0.97627,27,2171.962157
0.97627,27,2172.078885
0.97627,27,2172.194465
0.97627,27,2172.654542
0.97627,27,2172.810063
0.97627,27,2172.927093
0.97627,27,2173.044815
0.97627,27,2173.165146
0.97627,27,2173.617946
0.97627,27,2173.747181
0.97627,27,2173.881783
0.97627,27,2174.016203
0.97627,27,2174.135499
0.97627,27,2174.664052
0.97627,27,2174.839161
0.97627,27,2175.002188
0.97627,27,2175.134354
0.97627,27,2175.267277
0.97627,27,2175.859952
0.97627,27,2175.979195
0.97627,27,2176.09325
0.97627,27,2176.208954
0.97627,27,2176.674922
0.97627,27,2176.842637
0.97627,27,2176.959637
0.97627,27,2177.081853
0.97627,27,2177.197343
0.97627,27,2177.662025
0.97627,27,2177.813221
0.97627,27,2177.936567
0.97627,27,2178.058855
0.97627,27,2178.176847
0.97627,27,2178.654531
0.97627,27,2178.775996
0.97627,27,2178.893014
0.97627,27,2179.026436
0.97627,27,2179.165312
0.97627,27,2179.674278
0.97627,27,2179.793828
0.97627,27,2179.910451
0.97627,27,2180.026876
0.97627,27,2180.484169
0.97627,27,2180.639042
0.97627,27,2180.755528
0.97627,27,2180.872004
0.97627,27,2180.986419
0.97627,27,2181.443185
0.97627,27,2181.583588
0.97627,27,2181.700643
0.97627,27,2181.823557
0.97627,27,2181.944113
0.97627,27,2182.433907
0.97627,27,2182.565042
0.97627,27,2182.682623
0.97627,27,2182.800127
0.97627,27,2182.914737
0.97627,27,2183.413079
0.97627,27,2183.534927
0.97627,27,2183.657391
0.97627,27,2183.776769
0.97627,27,2184.231421
0.97627,27,2184.410058
0.97627,27,2184.535466
0.97627,27,2184.653418
0.97627,27,2184.790886
0.97627,27,2185.377286
0.97627,27,2185.523372
0.97627,27,2185.642212
0.97627,27,2185.760239
0.97627,27,2185.892053
0.975391,28,2186.496483
0.97627,27,2186.624561
0.97627,27,2186.771989
0.97627,27,2186.892362
0.97627,27,2187.02071
0.97627,27,2187.499807
0.97627,27,2187.628229
0.97627,27,2187.754501
0.97627,27,2187.871991
0.97627,27,2188.335753
0.97627,27,2188.477942
0.97627,27,2188.594209
0.97627,27,2188.709799
0.97627,27,2188.825249
0.97627,27,2189.394435
0.97627,27,2189.534352
0.97627,27,2189.651238
0.97627,27,2189.767771
0.97627,27,2189.88182
0.97627,27,2190.376989
0.97627,27,2190.499108
0.97627,27,2190.615586
0.97627,27,2190.732201
0.97627,27,2191.183794
0.97627,27,2191.363755
0.97627,27,2191.485596
0.97627,27,2191.63901
0.97627,27,2191.755173
0.97627,27,2192.241113
0.97627,27,2192.385056
0.97627,27,2192.499886
0.97627,27,2192.613816
0.97627,27,2192.728696
0.97627,27,2193.195585
0.97627,27,2193.317993
0.97627,27,2193.437681
0.97627,27,2193.574786
0.97627,27,2193.71254
0.97627,27,2194.304206
0.97627,27,2194.425206
0.97627,27,2194.540302
0.97627,27,2194.654883
0.97627,27,2195.187029
0.97627,27,2195.352703
0.97627,27,2195.486587
0.97627,27,2195.621299
0.97627,27,2195.768135
0.97627,27,2196.325284
0.97627,27,2196.480285
0.97627,27,2196.598071
0.97627,27,2196.71638
0.97627,27,2196.83372
0.97627,27,2197.346253
0.97627,27,2197.494404
0.97627,27,2197.61394
0.97627,27,2197.730108
0.97627,27,2197.845963
0.97627,27,2198.340996
0.97627,27,2198.467631
0.97627,27,2198.58694
0.97627,27,2198.703332
0.97627,27,2199.152109
0.97627,27,2199.279185
0.97627,27,2199.408078
0.97627,27,2199.54723
0.97627,27,2199.68583
0.97627,27,2200.163446
0.97627,27,2200.311118
0.97627,27,2200.427365
0.97627,27,2200.542655
0.97627,27,2200.66334
0.97627,27,2201.167584
0.97627,27,2201.300123
0.97627,27,2201.416995
0.97627,27,2201.535632
0.97627,27,2201.663178
0.97627,27,2202.148643
0.97627,27,2202.266777
0.97627,27,2202.38437
0.97627,27,2202.501246
0.97627,27,2202.965734
0.97627,27,2203.127372
0.97627,27,2203.243656
0.97627,27,2203.374022
0.97627,27,2203.490803
0.97627,27,2204.051113
0.97627,27,2204.196777
0.97627,27,2204.315702
0.97627,27,2204.431607
0.97627,27,2204.548998
0.97627,27,2205.039353
0.97627,27,2205.187066
0.97627,27,2205.305171
0.97627,27,2205.422043
0.97627,27,2205.538257
0.97627,27,2206.039142
0.97627,27,2206.184987
0.97627,27,2206.314958
0.97627,27,2206.430762
0.97627,27,2206.885757
0.97627,27,2207.031754
0.97627,27,2207.145972
0.97627,27,2207.263826
0.97627,27,2207.379836
0.97627,27,2207.858438
0.97627,27,2207.984105
0.97627,27,2208.100061
0.97627,27,2208.216165
0.97627,27,2208.353201
0.97627,27,2208.962215
0.97627,27,2209.10382
0.97627,27,2209.226424
0.97627,27,2209.342822
0.97627,27,2209.459437
0.97627,27,2209.959161
0.97627,27,2210.078278
0.97627,27,2210.195245
0.97627,27,2210.311862
0.97627,27,2210.771978
0.97627,27,2210.913779
0.97627,27,2211.02923
0.97627,27,2211.146262
0.97627,27,2211.284036
0.97627,27,2211.850739
0.97627,27,2211.988072
0.97627,27,2212.103746
0.97627,27,2212.220822
0.97627,27,2212.336571
0.97627,27,2212.823652
0.97627,27,2212.948484
0.97627,27,2213.065518
0.97627,27,2213.181556
0.97627,27,2213.301906
0.97627,27,2213.792032
0.97627,27,2213.908577
0.97627,27,2214.027051
0.97627,27,2214.14515
0.97627,27,2214.605021
0.97627,27,2214.781631
0.97627,27,2214.899812
0.97627,27,2215.017592
0.97627,27,2215.136213
0.97627,27,2215.624008
0.97627,27,2215.774494
0.97627,27,2215.894302
0.97627,27,2216.010059
0.97627,27,2216.127244
0.97627,27,2216.621919
0.97627,27,2216.754439
0.97627,27,2216.873015
0.97627,27,2216.988406
0.97627,27,2217.432309
0.97627,27,2217.600499
0.97627,27,2217.720043
0.97627,27,2217.836167
0.97627,27,2217.951802
0.97627,27,2218.415844
0.97627,27,2218.585659
0.97627,27,2218.726066
0.97627,27,2218.877901
0.97627,27,2219.008162
0.97627,27,2219.491151
0.97627,27,2219.646455
0.97627,27,2219.767454
0.97627,27,2219.882576
0.97627,27,2220.006613
0.97627,27,2220.502188
0.97627,27,2220.628062
0.97627,27,2220.744133
0.97627,27,2220.861262
0.97627,27,2221.324327
0.97627,27,2221.489494
0.97627,27,2221.6065
0.97627,27,2221.732925
0.97627,27,2221.865689
0.97627,27,2222.432015
0.97627,27,2222.573668
0.97627,27,2222.710879
0.97627,27,2222.848955
0.97627,27,2222.973137
0.97627,27,2223.445844
0.97627,27,2223.576653
0.97627,27,2223.702534
0.97627,27,2223.820247
0.97627,27,2223.93647
0.97627,27,2224.44588
0.97627,27,2224.565117
0.97627,27,2224.681588
0.97627,27,2224.798163
0.97627,27,2225.253483
0.97627,27,2225.425801
0.97627,27,2225.544674
0.97627,27,2225.662555
0.97627,27,2225.778899
0.97627,27,2226.253246
0.97627,27,2226.408454
0.97627,27,2226.548553
0.97627,27,2226.68832
0.97627,27,2226.814142
0.97627,27,2227.298221
0.97627,27,2227.437736
0.97627,27,2227.55534
0.97627,27,2227.673138
0.97627,27,2227.789252
0.97627,27,2228.296565
0.97627,27,2228.436421
0.97627,27,2228.554301
0.97627,27,2228.673128
0.97627,27,2229.22646
0.97627,27,2229.391739
0.97627,27,2229.511931
0.97627,27,2229.62975
0.97627,27,2229.754349
0.97627,27,2230.237545
0.97627,27,2230.369389
0.97627,27,2230.492731
0.97627,27,2230.612282
0.97627,27,2230.738013
0.97627,27,2231.325492
0.97627,27,2231.466944
0.97627,27,2231.607488
0.97627,27,2231.764723
0.97627,27,2231.906683
0.97627,27,2232.408371
0.97627,27,2232.543182
0.97627,27,2232.671139
0.97627,27,2232.788605
0.97627,27,2233.247781
0.97627,27,2233.427785
0.97627,27,2233.569541
0.97627,27,2233.685597
0.97627,27,2233.802736
0.97627,27,2234.300951
0.97627,27,2234.468188
0.97627,27,2234.589949
0.97627,27,2234.707189
0.97627,27,2234.823169
0.97627,27,2235.311431
0.97627,27,2235.43473
0.97627,27,2235.550832
0.97627,27,2235.679426
0.97627,27,2235.795136
0.97627,27,2236.251928
0.97627,27,2236.370332
0.97627,27,2236.500105
0.97627,27,2236.62645
0.97627,27,2237.092754
0.97627,27,2237.22799
0.97627,27,2237.354903
0.97627,27,2237.496644
0.97627,27,2237.637058
0.97627,27,2238.13587
0.97627,27,2238.319322
0.97627,27,2238.461269
0.97627,27,2238.588828
0.97627,27,2238.706169
0.97627,27,2239.197145
0.97627,27,2239.32341
0.97627,27,2239.438392
0.97627,27,2239.553425
0.97627,27,2239.6757
0.97627,27,2240.238827
0.97627,27,2240.37672
0.97627,27,2240.517678
0.97627,27,2240.637057
0.97627,27,2241.109531
0.97627,27,2241.273782
0.97627,27,2241.39082
0.97627,27,2241.519847
0.97627,27,2241.634732
0.97627,27,2242.209057
0.97627,27,2242.388783
0.97627,27,2242.512503
0.97627,27,2242.628293
0.97627,27,2242.743651
0.97627,27,2243.252798
0.97627,27,2243.399614
0.97627,27,2243.547834
0.97627,27,2243.668483
0.97627,27,2244.127569
0.97627,27,2244.304416
0.97627,27,2244.42271
0.97627,27,2244.540656
0.97627,27,2244.658737
0.97627,27,2245.156674
0.97627,27,2245.287024
0.97627,27,2245.410705
0.97627,27,2245.543391
0.97627,27,2245.67664
0.97627,27,2246.167812
0.97627,27,2246.296966
0.97627,27,2246.413286
0.97627,27,2246.529865
0.97627,27,2246.646219
0.97627,27,2247.139079
0.97627,27,2247.261019
0.97627,27,2247.377936
0.97627,27,2247.494531
0.97627,27,2248.043963
0.97627,27,2248.214703
0.97627,27,2248.333079
0.97627,27,2248.450795
0.97627,27,2248.56664
0.97627,27,2249.024345
0.97627,27,2249.18125
0.97627,27,2249.324042
0.97627,27,2249.456292
0.97627,27,2249.5739
0.97627,27,2250.059796
0.97627,27,2250.197078
0.97627,27,2250.313674
0.97627,27,2250.430081
0.97627,27,2250.547826
0.97627,27,2251.096301
0.97627,27,2251.227277
0.97627,27,2251.344654
0.97627,27,2251.462495
0.97627,27,2251.911577
0.97627,27,2252.097302
0.97627,27,2252.218545
0.97627,27,2252.33578
0.97627,27,2252.45166
0.97627,27,2252.917898
0.97627,27,2253.064049
0.97627,27,2253.180168
0.97627,27,2253.29682
0.97627,27,2253.41503
0.97627,27,2253.98894
0.97627,27,2254.11861
0.97627,27,2254.235602
0.97627,27,2254.353553
0.97627,27,2254.469729
0.97627,27,2254.955845
0.97627,27,2255.075639
0.97627,27,2255.192862
0.97627,27,2255.315008
0.97627,27,2255.883357
0.97627,27,2256.030656
0.97627,27,2256.159034
0.97627,27,2256.275019
0.97627,27,2256.389925
0.97627,27,2256.866051
0.97627,27,2257.000166
0.97627,27,2257.117579
0.97627,27,2257.233673
0.97627,27,2257.35083
0.97627,27,2257.838879
0.97627,27,2257.997782
0.97627,27,2258.124738
0.97627,27,2258.24234
0.97627,27,2258.358339
0.97627,27,2258.853492
0.97627,27,2258.974322
0.97627,27,2259.09103
0.97627,27,2259.206081
0.97627,27,2259.669802
0.97627,27,2259.851404
0.97627,27,2259.978929
0.97627,27,2260.093835
0.97627,27,2260.210001
0.97627,27,2260.763148
0.97627,27,2260.909269
0.97627,27,2261.041693
0.97627,27,2261.159874
0.97627,27,2261.276473
0.97627,27,2261.775171
0.97627,27,2261.902575
0.97627,27,2262.019331
0.97627,27,2262.136132
0.97627,27,2262.2535
0.97627,27,2262.761009
0.97627,27,2262.879079
0.97627,27,2262.995582
0.97627,27,2263.111598
0.97627,27,2263.671238
0.97627,27,2263.841883
0.97627,27,2263.980454
0.97627,27,2264.119918
0.97627,27,2264.250765
0.97627,27,2264.838896
0.97627,27,2264.978392
0.97627,27,2265.092696
0.97627,27,2265.207916
0.97627,27,2265.323597
0.97627,27,2265.810014
0.97627,27,2265.938176
0.97627,27,2266.055864
0.97627,27,2266.172805
0.97627,27,2266.289251
0.97627,27,2266.801548
0.97627,27,2266.918845
0.97627,27,2267.035474
0.97627,27,2267.156151
0.97627,27,2267.643451
0.97627,27,2267.806982
0.97627,27,2267.923451
0.97627,27,2268.04109
0.97627,27,2268.167158
0.97627,27,2268.691101
0.97627,27,2268.831868
0.97627,27,2268.949703
0.97627,27,2269.066384
0.97627,27,2269.207585
0.97627,27,2269.800448
0.97627,27,2269.944789
0.97627,27,2270.078697
0.97627,27,2270.197805
0.97627,27,2270.670166
0.97627,27,2270.840958
0.97627,27,2270.978144
0.97627,27,2271.094757
0.97627,27,2271.211326
0.97627,27,2271.670264
0.97627,27,2271.794591
0.97627,27,2271.911923
0.97627,27,2272.02737
0.97627,27,2272.142168
0.97627,27,2272.604811
0.97627,27,2272.723499
0.97627,27,2272.838671
0.975391,28,2272.965316
0.97627,27,2273.095071
0.97627,27,2273.594854
0.97627,27,2273.720528
0.97627,27,2273.836626
0.97627,27,2273.953009
0.97627,27,2274.497911
0.97627,27,2274.648386
0.97627,27,2274.769983
0.97627,27,2274.886781
0.97627,27,2275.003115
0.97627,27,2275.46914
0.97627,27,2275.614078
0.97627,27,2275.730686
0.97627,27,2275.848688
0.97627,27,2275.965662
0.97627,27,2276.468206
0.97627,27,2276.617526
0.97627,27,2276.757236
0.97627,27,2276.891528
0.97627,27,2277.010678
0.97627,27,2277.497085
0.97627,27,2277.631715
0.97627,27,2277.770473
0.97627,27,2277.891268
0.97627,27,2278.340768
0.97627,27,2278.509114
0.97627,27,2278.629385
0.97627,27,2278.746701
0.97627,27,2278.864082
0.97627,27,2279.355253
0.97627,27,2279.524948
0.97627,27,2279.644401
0.97627,27,2279.761955
0.97627,27,2279.877251
0.97627,27,2280.359286
0.97627,27,2280.491247
0.97627,27,2280.607842
0.97627,27,2280.73002
0.97627,27,2280.855421
0.97627,27,2281.375242
0.97627,27,2281.513527
0.97627,27,2281.675925
0.97627,27,2281.817358
0.97627,27,2282.277259
0.97627,27,2282.405456
0.97627,27,2282.526124
0.97627,27,2282.657372
0.97627,27,2282.779053
0.97627,27,2283.269038
0.97627,27,2283.43472
0.97627,27,2283.556205
0.97627,27,2283.672742
0.97627,27,2283.788526
0.97627,27,2284.361581
0.97627,27,2284.486728
0.97627,27,2284.603878
0.97627,27,2284.720889
0.97627,27,2284.849015
0.97627,27,2285.340422
0.97627,27,2285.458363
0.97627,27,2285.574821
0.97627,27,2285.691525
0.97627,27,2286.162163
0.97627,27,2286.327813
0.97627,27,2286.448104
0.97627,27,2286.564442
0.97627,27,2286.680675
0.97627,27,2287.171942
0.97627,27,2287.312736
0.97627,27,2287.427349
0.97627,27,2287.542546
0.97627,27,2287.657485
0.97627,27,2288.162956
0.97627,27,2288.32566
0.97627,27,2288.453207
0.97627,27,2288.570321
0.97627,27,2288.697666
0.97627,27,2289.214175
0.97627,27,2289.332684
0.97627,27,2289.448639
0.97627,27,2289.56513
0.97627,27,2290.016925
0.97627,27,2290.171966
0.97627,27,2290.288758
0.97627,27,2290.405139
0.97627,27,2290.526076
0.97627,27,2290.993612
0.97627,27,2291.133294
0.97627,27,2291.249814
0.97627,27,2291.366207
0.97627,27,2291.482236
0.97627,27,2291.967754
0.97627,27,2292.089804
0.97627,27,2292.207151
0.97627,27,2292.324095
0.97627,27,2292.77102
0.97627,27,2292.954632
0.97627,27,2293.094154
0.97627,27,2293.212158
0.97627,27,2293.329407
0.97627,27,2293.803466
0.97627,27,2293.956373
0.97627,27,2294.073236
0.97627,27,2294.189402
0.97627,27,2294.307225
0.97627,27,2294.781987
0.97627,27,2294.907642
0.97627,27,2295.022371
0.97627,27,2295.138848
0.97627,27,2295.255494
0.97627,27,2295.749479
0.97627,27,2295.869254
0.97627,27,2295.986462
0.97627,27,2296.102571
0.97627,27,2296.548999
0.97627,27,2296.727378
0.97627,27,2296.843072
0.97627,27,2296.958109
0.97627,27,2297.072899
0.97627,27,2297.56552
0.97627,27,2297.722027
0.97627,27,2297.853084
0.97627,27,2297.9745
0.97627,27,2298.090554
0.97627,27,2298.579082
0.97627,27,2298.743626
0.97627,27,2298.867874
0.97627,27,2298.986947
0.97627,27,2299.104324
0.97627,27,2299.594285
0.97627,27,2299.736928
0.97627,27,2299.861661
0.97627,27,2299.9773
0.97627,27,2300.425081
0.97627,27,2300.583776
0.97627,27,2300.699831
0.97627,27,2300.816518
0.97627,27,2300.932659
0.97627,27,2301.408819
0.97627,27,2301.552894
0.97627,27,2301.692445
0.97627,27,2301.831512
0.97627,27,2301.970152
0.97627,27,2302.468364
0.97627,27,2302.601172
0.97627,27,2302.717465
0.97627,27,2302.833734
0.97627,27,2302.958016
0.97627,27,2303.451688
0.97627,27,2303.575855
0.97627,27,2303.693406
0.97627,27,2303.808726
0.97627,27,2304.307825
0.97627,27,2304.464905
0.97627,27,2304.592621
0.97627,27,2304.734809
0.97627,27,2304.854552
0.97627,27,2305.328896
0.97627,27,2305.466098
0.97627,27,2305.581448
0.97627,27,2305.698038
0.97627,27,2305.826662
0.97627,27,2306.327801
0.97627,27,2306.454669
0.97627,27,2306.573424
0.97627,27,2306.689652
0.97627,27,2306.806314
0.97627,27,2307.289171
0.97627,27,2307.408135
0.97627,27,2307.524493
0.97627,27,2307.639922
0.97627,27,2308.097135
0.97627,27,2308.238032
0.97627,27,2308.386113
0.97627,27,2308.506236
0.97627,27,2308.623394
0.97627,27,2309.090363
0.97627,27,2309.223946
0.97627,27,2309.340859
0.97627,27,2309.457252
0.97627,27,2309.57693
0.97627,27,2310.05822
0.97627,27,2310.177835
0.97627,27,2310.310067
0.97627,27,2310.428155
0.97627,27,2310.543205
0.97627,27,2311.037834
0.97627,27,2311.165591
0.97627,27,2311.289923
0.97627,27,2311.406215
0.97627,27,2311.872223
0.97627,27,2312.045594
0.97627,27,2312.166243
0.97627,27,2312.283334
0.97627,27,2312.398672
0.97627,27,2312.968158
0.97627,27,2313.103373
0.97627,27,2313.218965
0.97627,27,2313.33498
0.97627,27,2313.466863
0.97627,27,2313.960893
0.97627,27,2314.090388
0.97627,27,2314.205575
0.97627,27,2314.321268
0.97627,27,2314.436311
0.97627,27,2314.935697
0.97627,27,2315.057937
0.97627,27,2315.173655
0.97627,27,2315.288439
0.97627,27,2315.758203
0.97627,27,2315.912305
0.97627,27,2316.028803
0.97627,27,2316.145788
0.97627,27,2316.263634
0.97627,27,2316.83369
0.97627,27,2316.982441
0.97627,27,2317.102968
0.97627,27,2317.219035
0.97627,27,2317.3352
0.97627,27,2317.833363
0.97627,27,2317.959534
0.97627,27,2318.075997
0.97627,27,2318.192373
0.97627,27,2318.647466
0.97627,27,2318.801441
0.97627,27,2318.923808
0.97627,27,2319.040197
0.97627,27,2319.15638
0.97627,27,2319.713147
0.97627,27,2319.860654
0.97627,27,2319.977282
0.97627,27,2320.093737
0.97627,27,2320.2085
0.97627,27,2320.692167
0.97627,27,2320.835509
0.97627,27,2320.954299
0.97627,27,2321.069774
0.97627,27,2321.185374
0.97627,27,2321.764984
0.97627,27,2321.903934
0.97627,27,2322.042113
0.97627,27,2322.187245
0.97627,27,2322.641358
0.97627,27,2322.778502
0.97627,27,2322.912259
0.97627,27,2323.048227
0.97627,27,2323.165468
0.97627,27,2323.739183
0.97627,27,2323.888823
0.97627,27,2324.005425
0.97627,27,2324.12225
0.97627,27,2324.237769
0.97627,27,2324.794884
0.97627,27,2324.925123
0.97627,27,2325.040995
0.97627,27,2325.166678
0.97627,27,2325.280854
0.97627,27,2325.788911
0.97627,27,2325.927609
0.97627,27,2326.068689
0.97627,27,2326.202289
0.97627,27,2326.655986
0.97627,27,2326.829026
0.97627,27,2326.960386
0.97627,27,2327.099722
0.97627,27,2327.239827
0.97627,27,2327.821905
0.97627,27,2327.964629
0.97627,27,2328.106431
0.97627,27,2328.245802
0.97627,27,2328.382132
0.97627,27,2328.882688
0.97627,27,2329.015033
0.97627,27,2329.131625
0.97627,27,2329.24836
0.97627,27,2329.383092
0.97627,27,2329.955383
0.97627,27,2330.084411
0.97627,27,2330.201305
0.97627,27,2330.318268
0.97627,27,2330.873796
0.97627,27,2331.032074
0.97627,27,2331.154045
0.97627,27,2331.308256
0.97627,27,2331.434785
0.97627,27,2331.920053
0.97627,27,2332.075697
0.97627,27,2332.215532
0.97627,27,2332.351264
0.97627,27,2332.469577
0.97627,27,2332.954608
0.97627,27,2333.076619
0.97627,27,2333.192782
0.97627,27,2333.309283
0.97627,27,2333.427354
0.97627,27,2333.993875
0.97627,27,2334.122121
0.97627,27,2334.24125
0.97627,27,2334.359724
0.97627,27,2334.825908
0.97627,27,2334.977748
0.97627,27,2335.095277
0.97627,27,2335.213629
0.97627,27,2335.340049
0.97627,27,2335.919846
0.97627,27,2336.05297
0.97627,27,2336.168969
0.97627,27,2336.285204
0.97627,27,2336.412305
0.97627,27,2336.998916
0.97627,27,2337.126707
0.97627,27,2337.243671
0.97627,27,2337.359877
0.97627,27,2337.483196
0.97627,27,2337.98103
0.97627,27,2338.099439
0.97627,27,2338.215747
0.97627,27,2338.334932
0.97627,27,2338.816921
0.97627,27,2338.982356
0.97627,27,2339.099834
0.97627,27,2339.216275
0.97627,27,2339.34482
0.97627,27,2339.90023
0.97627,27,2340.038636
0.97627,27,2340.15547
0.97627,27,2340.271923
0.97627,27,2340.391664
0.97627,27,2340.87717
0.97627,27,2340.996306
0.97627,27,2341.11159
0.97627,27,2341.227604
0.97627,27,2341.343283
0.97627,27,2341.835139
0.97627,27,2341.963569
0.97627,27,2342.083589
0.97627,27,2342.199983
0.97627,27,2342.791331
0.97627,27,2342.935786
0.97627,27,2343.076966
0.97627,27,2343.216612
0.97627,27,2343.35235
0.97627,27,2343.833438
0.97627,27,2343.9711
0.97627,27,2344.088088
0.97627,27,2344.20594
0.97627,27,2344.32326
0.97627,27,2344.851164
0.97627,27,2344.986625
0.97627,27,2345.106308
0.97627,27,2345.224357
0.97627,27,2345.670443
0.97627,27,2345.847409
0.97627,27,2345.964785
0.975391,28,2346.085534
0.97627,27,2346.202869
0.97627,27,2346.759479
0.97627,27,2346.908624
0.97627,27,2347.025313
0.97627,27,2347.141545
0.97627,27,2347.256879
0.97627,27,2347.725138
0.97627,27,2347.85719
0.97627,27,2347.973242
0.97627,27,2348.089404
0.97627,27,2348.205373
0.97627,27,2348.692024
0.97627,27,2348.834038
0.97627,27,2348.972704
0.97627,27,2349.087317
0.97627,27,2349.537652
0.97627,27,2349.708966
0.97627,27,2349.827949
0.97627,27,2349.944484
0.97627,27,2350.060591
0.97627,27,2350.618535
0.97627,27,2350.762005
0.97627,27,2350.898083
0.97627,27,2351.017022
0.97627,27,2351.133218
0.97627,27,2351.643855
0.97627,27,2351.76915
0.97627,27,2351.905888
0.97627,27,2352.025208
0.97627,27,2352.152345
0.97627,27,2352.65216
0.97627,27,2352.771461
0.97627,27,2352.888025
0.97627,27,2353.004379
0.97627,27,2353.55013
0.97627,27,2353.711456
0.97627,27,2353.85138
0.97627,27,2353.97047
0.97627,27,2354.087079
0.97627,27,2354.561281
0.97627,27,2354.717435
0.97627,27,2354.833599
0.97627,27,2354.948318
0.97627,27,2355.063491
0.97627,27,2355.560243
0.97627,27,2355.696911
0.97627,27,2355.815532
0.97627,27,2355.931686
0.97627,27,2356.048326
0.97627,27,2356.60672
0.97627,27,2356.728339
0.97627,27,2356.844631
0.97627,27,2356.961445
0.97627,27,2357.422793
0.975391,28,2357.585446
0.97627,27,2357.702525
0.97627,27,2357.819573
0.97627,27,2357.935685
0.97627,27,2358.407515
0.97627,27,2358.542472
0.97627,27,2358.656869
0.97627,27,2358.788156
0.97627,27,2358.92944
0.97627,27,2359.431003
0.97627,27,2359.585992
0.97627,27,2359.715546
0.97627,27,2359.832163
0.97627,27,2359.94655
0.97627,27,2360.523446
0.97627,27,2360.680485
0.97627,27,2360.805994
0.97627,27,2360.922747
0.97627,27,2361.389477
0.97627,27,2361.547246
0.97627,27,2361.663326
0.97627,27,2361.778137
0.97627,27,2361.893165
0.97627,27,2362.385833
0.97627,27,2362.535028
0.97627,27,2362.655602
0.97627,27,2362.786788
0.97627,27,2362.931045
0.97627,27,2363.43865
0.97627,27,2363.578351
0.97627,27,2363.708601
0.97627,27,2363.824403
0.97627,27,2364.283879
0.97627,27,2364.464786
0.97627,27,2364.60219
0.97627,27,2364.743363
0.97627,27,2364.888183
0.97627,27,2365.368898
0.97627,27,2365.519942
0.97627,27,2365.636972
0.97627,27,2365.753342
0.97627,27,2365.868583
0.97627,27,2366.338329
0.97627,27,2366.45955
0.97627,27,2366.588211
0.97627,27,2366.73028
0.97627,27,2366.847517
0.97627,27,2367.338466
0.97627,27,2367.462205
0.97627,27,2367.587847
0.97627,27,2367.731648
0.97627,27,2368.182561
0.97627,27,2368.349955
0.97627,27,2368.466985
0.97627,27,2368.583582
0.97627,27,2368.699488
0.97627,27,2369.18016
0.97627,27,2369.329301
0.97627,27,2369.451508
0.97627,27,2369.578058
0.97627,27,2369.722604
0.97627,27,2370.212881
