# {"t_start": 1587186802.155512, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2652.250198
0.97627,27,2652.39969
0.97627,27,2652.516479
0.97627,27,2652.649577
0.97627,27,2652.76829
0.97627,27,2653.241836
0.97627,27,2653.381599
0.97627,27,2653.523745
0.97627,27,2653.663705
0.97627,27,2653.796459
0.97627,27,2654.273302
0.97627,27,2654.391407
0.97627,27,2654.518316
0.97627,27,2654.659621
0.97627,27,2655.238628
0.97627,27,2655.417732
0.97627,27,2655.537151
0.97627,27,2655.655617
0.97627,27,2655.772391
0.97627,27,2656.279923
0.97627,27,2656.418837
0.97627,27,2656.538389
0.97627,27,2656.656957
0.97627,27,2656.773411
0.97627,27,2657.259602
0.97627,27,2657.383343
0.97627,27,2657.499078
0.97627,27,2657.613794
0.97627,27,2657.731909
0.97627,27,2658.218695
0.97627,27,2658.335937
0.97627,27,2658.453514
0.97627,27,2658.572981
0.97627,27,2659.042639
0.97627,27,2659.18866
0.97627,27,2659.305675
0.97627,27,2659.422142
0.97627,27,2659.538574
0.97627,27,2660.030687
0.97627,27,2660.176281
0.97627,27,2660.295125
0.97627,27,2660.410974
0.97627,27,2660.533761
0.97627,27,2661.118214
0.97627,27,2661.239661
0.97627,27,2661.354812
0.97627,27,2661.470045
0.97627,27,2661.91752
0.97627,27,2662.086774
0.97627,27,2662.202439
0.97627,27,2662.317507
0.97627,27,2662.433781
0.97627,27,2662.947466
0.97627,27,2663.093136
0.97627,27,2663.212533
0.97627,27,2663.339864
0.97627,27,2663.457018
0.97627,27,2663.938993
0.97627,27,2664.071707
0.97627,27,2664.188057
0.97627,27,2664.302903
0.97627,27,2664.418819
0.97627,27,2664.914551
0.97627,27,2665.04458
0.97627,27,2665.171885
0.97627,27,2665.307269
0.97627,27,2665.780864
0.97627,27,2665.938409
0.97627,27,2666.07432
0.97627,27,2666.195849
0.97627,27,2666.31433
0.97627,27,2666.862073
0.97627,27,2667.0047
0.97627,27,2667.121159
0.97627,27,2667.237922
0.97627,27,2667.356508
0.97627,27,2667.838683
0.97627,27,2667.971069
0.97627,27,2668.087408
0.97627,27,2668.204961
0.97627,27,2668.320361
0.97627,27,2668.890154
0.97627,27,2669.015113
0.97627,27,2669.139676
0.97627,27,2669.258646
0.97627,27,2669.706835
0.97627,27,2669.857027
0.97627,27,2669.976495
0.97627,27,2670.094192
0.97627,27,2670.210488
0.97627,27,2670.683827
0.97627,27,2670.850096
0.97627,27,2670.991382
0.97627,27,2671.131365
0.97627,27,2671.26217
0.97627,27,2671.758989
0.97627,27,2671.897745
0.97627,27,2672.015598
0.97627,27,2672.131731
0.97627,27,2672.258255
0.97627,27,2672.780884
0.97627,27,2672.92014
0.97627,27,2673.036748
0.97627,27,2673.155185
0.97627,27,2673.624532
0.97627,27,2673.78214
0.97627,27,2673.910208
0.97627,27,2674.043085
0.97627,27,2674.180731
0.97627,27,2674.652305
0.97627,27,2674.802035
0.97627,27,2674.918072
0.97627,27,2675.033732
0.97627,27,2675.182041
0.97627,27,2675.770438
0.97627,27,2675.89724
0.97627,27,2676.013543
0.97627,27,2676.131731
0.97627,27,2676.249908
0.97627,27,2676.750457
0.97627,27,2676.893016
0.97627,27,2677.019699
0.97627,27,2677.136511
0.97627,27,2677.684027
0.97627,27,2677.848733
0.97627,27,2677.986496
0.97627,27,2678.127283
0.97627,27,2678.265774
0.97627,27,2678.845157
0.97627,27,2678.992591
0.97627,27,2679.125887
0.97627,27,2679.241793
0.97627,27,2679.356767
0.97627,27,2679.860065
0.97627,27,2679.991711
0.97627,27,2680.110189
0.97627,27,2680.225111
0.97627,27,2680.341401
0.97627,27,2680.838461
0.97627,27,2680.961608
0.97627,27,2681.081048
0.97627,27,2681.197699
0.97627,27,2681.652796
0.97627,27,2681.820678
0.97627,27,2681.937913
0.97627,27,2682.054369
0.97627,27,2682.172464
0.97627,27,2682.736639
0.97627,27,2682.902728
0.97627,27,2683.036552
0.97627,27,2683.152416
0.97627,27,2683.269156
0.97627,27,2683.762075
0.97627,27,2683.888973
0.97627,27,2684.006005
0.97627,27,2684.122319
0.97627,27,2684.240113
0.97627,27,2684.751201
0.97627,27,2684.911875
0.97627,27,2685.051401
0.97627,27,2685.17422
0.97627,27,2685.643152
0.97627,27,2685.792502
0.97627,27,2685.907294
0.97627,27,2686.024441
0.97627,27,2686.143268
0.97627,27,2686.621026
0.97627,27,2686.744773
0.97627,27,2686.860612
0.97627,27,2686.987685
0.97627,27,2687.131242
0.97627,27,2687.700403
0.97627,27,2687.841877
0.97627,27,2687.974896
0.97627,27,2688.091324
0.97627,27,2688.534466
0.97627,27,2688.718192
0.97627,27,2688.835058
0.97627,27,2688.951439
0.97627,27,2689.0692
0.97627,27,2689.620119
0.97627,27,2689.769994
0.97627,27,2689.908714
0.97627,27,2690.046845
0.97627,27,2690.170035
0.97627,27,2690.652905
0.97627,27,2690.772529
0.97627,27,2690.888625
0.97627,27,2691.00387
0.97627,27,2691.123869
0.97627,27,2691.704839
0.97627,27,2691.842877
0.97627,27,2691.974337
0.97627,27,2692.098926
0.97627,27,2692.554403
0.97627,27,2692.725286
0.97627,27,2692.841738
0.97627,27,2692.958474
0.97627,27,2693.084896
0.97627,27,2693.654483
0.97627,27,2693.78255
0.97627,27,2693.908209
0.97627,27,2694.048319
0.97627,27,2694.1679
0.97627,27,2694.661741
0.97627,27,2694.793585
0.97627,27,2694.916501
0.97627,27,2695.032897
0.97627,27,2695.155735
0.97627,27,2695.626607
0.97627,27,2695.755085
0.97627,27,2695.894326
0.97627,27,2696.041053
0.97627,27,2696.515142
0.97627,27,2696.686928
0.97627,27,2696.806158
0.97627,27,2696.923622
0.97627,27,2697.045543
0.97627,27,2697.536859
0.97627,27,2697.672131
0.97627,27,2697.796181
0.97627,27,2697.922274
0.97627,27,2698.07181
0.97627,27,2698.571512
0.97627,27,2698.701036
0.97627,27,2698.817269
0.97627,27,2698.934294
0.97627,27,2699.049513
0.97627,27,2699.557625
0.97627,27,2699.678557
0.97627,27,2699.795118
0.97627,27,2699.912038
0.97627,27,2700.369188
0.97627,27,2700.525819
0.97627,27,2700.643646
0.97627,27,2700.760908
0.97627,27,2700.877078
0.97627,27,2701.33495
0.97627,27,2701.461185
0.97627,27,2701.576008
0.97627,27,2701.690731
0.97627,27,2701.805436
0.97627,27,2702.294929
0.97627,27,2702.434956
0.97627,27,2702.577294
0.97627,27,2702.697585
0.97627,27,2702.823246
0.97627,27,2703.305917
0.97627,27,2703.445911
0.97627,27,2703.587135
0.97627,27,2703.711212
0.97627,27,2704.199957
0.97627,27,2704.352136
0.97627,27,2704.470056
0.97627,27,2704.586619
0.97627,27,2704.702055
0.97627,27,2705.18483
0.97627,27,2705.315986
0.97627,27,2705.432669
0.97627,27,2705.550004
0.97627,27,2705.665542
0.97627,27,2706.161287
0.97627,27,2706.300959
0.97627,27,2706.451062
0.97627,27,2706.569026
0.97627,27,2706.690844
0.97627,27,2707.215927
0.97627,27,2707.359467
0.97627,27,2707.483661
0.97627,27,2707.598672
0.97627,27,2708.056687
0.97627,27,2708.211443
0.97627,27,2708.328503
0.97627,27,2708.444782
0.97627,27,2708.560756
0.97627,27,2709.048804
0.97627,27,2709.187318
0.97627,27,2709.303484
0.97627,27,2709.438886
0.97627,27,2709.566247
0.97627,27,2710.100708
0.97627,27,2710.228619
0.97627,27,2710.346442
0.97627,27,2710.463135
0.97627,27,2710.577876
0.97627,27,2711.072549
0.97627,27,2711.198494
0.97627,27,2711.315052
0.97627,27,2711.431845
0.97627,27,2711.893749
0.97627,27,2712.05007
0.97627,27,2712.166703
0.97627,27,2712.282931
0.97627,27,2712.39936
0.97627,27,2712.958074
0.97627,27,2713.099943
0.97627,27,2713.223969
0.97627,27,2713.342231
0.97627,27,2713.474789
0.97627,27,2713.968561
0.97627,27,2714.093613
0.97627,27,2714.21017
0.97627,27,2714.325557
0.97627,27,2714.783087
0.97627,27,2714.956414
0.97627,27,2715.072721
0.97627,27,2715.188142
0.97627,27,2715.304239
0.97627,27,2715.781053
0.97627,27,2715.924411
0.97627,27,2716.041122
0.97627,27,2716.157399
0.97627,27,2716.273759
0.97627,27,2716.757843
0.97627,27,2716.887755
0.97627,27,2717.00481
0.97627,27,2717.123016
0.97627,27,2717.238563
0.97627,27,2717.729775
0.97627,27,2717.85735
0.97627,27,2717.974834
0.97627,27,2718.09181
0.97627,27,2718.542976
0.97627,27,2718.694838
0.97627,27,2718.813304
0.97627,27,2718.928409
0.97627,27,2719.044625
0.97627,27,2719.605201
0.97627,27,2719.750685
0.97627,27,2719.869102
0.97627,27,2719.996243
0.97627,27,2720.138123
0.97627,27,2720.61488
0.97627,27,2720.782931
0.97627,27,2720.910599
0.97627,27,2721.031961
0.97627,27,2721.158697
0.97627,27,2721.663517
0.97627,27,2721.783711
0.97627,27,2721.899933
0.97627,27,2722.01655
0.97627,27,2722.469942
0.97627,27,2722.636937
0.97627,27,2722.75423
0.97627,27,2722.870937
0.97627,27,2722.986879
0.97627,27,2723.467933
0.97627,27,2723.623366
0.97627,27,2723.765566
0.97627,27,2723.894277
0.97627,27,2724.011672
0.97627,27,2724.586497
0.97627,27,2724.711708
0.97627,27,2724.826728
0.97627,27,2724.942647
0.97627,27,2725.058523
0.97627,27,2725.568748
0.97627,27,2725.714607
0.97627,27,2725.85841
0.97627,27,2725.978351
0.97627,27,2726.449864
0.97627,27,2726.603809
0.97627,27,2726.719858
0.97627,27,2726.836421
0.97627,27,2726.954055
0.97627,27,2727.418306
0.97627,27,2727.559789
0.97627,27,2727.701528
0.97627,27,2727.820277
0.97627,27,2727.936404
0.97627,27,2728.430663
0.97627,27,2728.564143
0.97627,27,2728.680617
0.97627,27,2728.794939
0.97627,27,2728.910763
0.97627,27,2729.398395
0.97627,27,2729.518655
0.97627,27,2729.636233
0.97627,27,2729.752852
0.97627,27,2730.223337
0.97627,27,2730.379551
0.97627,27,2730.496654
0.97627,27,2730.613282
0.97627,27,2730.729228
0.97627,27,2731.290231
0.97627,27,2731.426891
0.97627,27,2731.542787
0.97627,27,2731.658237
0.97627,27,2731.77331
0.97627,27,2732.263754
0.97627,27,2732.387984
0.97627,27,2732.50402
0.97627,27,2732.620211
0.97627,27,2732.745241
0.97627,27,2733.345407
0.97627,27,2733.462307
0.97627,27,2733.578721
0.97627,27,2733.694333
0.97627,27,2734.155802
0.97627,27,2734.336957
0.97627,27,2734.456103
0.97627,27,2734.572125
0.97627,27,2734.687679
0.97627,27,2735.179488
0.97627,27,2735.314312
0.97627,27,2735.430689
0.97627,27,2735.547222
0.97627,27,2735.662966
0.97627,27,2736.148957
0.97627,27,2736.28386
0.97627,27,2736.427215
0.97627,27,2736.544464
0.97627,27,2736.661769
0.97627,27,2737.179549
0.97627,27,2737.306812
0.97627,27,2737.423767
0.97627,27,2737.540414
0.97627,27,2738.00985
0.97627,27,2738.154174
0.97627,27,2738.270026
0.97627,27,2738.389246
0.97627,27,2738.536743
0.97627,27,2739.037572
0.97627,27,2739.197
0.97627,27,2739.337803
0.97627,27,2739.502029
0.97627,27,2739.642054
0.97627,27,2740.233547
0.97627,27,2740.361653
0.97627,27,2740.478498
0.97627,27,2740.592654
0.97627,27,2741.041683
0.97627,27,2741.209467
0.97627,27,2741.324784
0.97627,27,2741.438959
0.97627,27,2741.554822
0.97627,27,2742.028917
0.97627,27,2742.180151
0.97627,27,2742.298377
0.97627,27,2742.415303
0.97627,27,2742.531014
0.97627,27,2743.020163
0.97627,27,2743.195804
0.97627,27,2743.31497
0.97627,27,2743.430987
0.97627,27,2743.54764
0.97627,27,2744.044781
0.97627,27,2744.163291
0.97627,27,2744.291228
0.97627,27,2744.413861
0.97627,27,2744.906956
0.97627,27,2745.082294
0.97627,27,2745.198865
0.97627,27,2745.31548
0.97627,27,2745.435413
0.97627,27,2745.915124
0.97627,27,2746.079419
0.97627,27,2746.220525
0.97627,27,2746.353199
0.97627,27,2746.470199
0.97627,27,2746.949558
0.97627,27,2747.081777
0.97627,27,2747.197324
0.97627,27,2747.313977
0.97627,27,2747.451463
0.97627,27,2747.953469
0.97627,27,2748.073514
0.97627,27,2748.204672
0.97627,27,2748.320961
0.97627,27,2748.775538
0.97627,27,2748.941743
0.97627,27,2749.072026
0.97627,27,2749.191277
0.97627,27,2749.308472
0.97627,27,2749.7701
0.97627,27,2749.925856
0.97627,27,2750.081253
0.97627,27,2750.208768
0.97627,27,2750.32564
0.97627,27,2750.829046
0.97627,27,2750.978842
0.97627,27,2751.118662
0.97627,27,2751.248308
0.97627,27,2751.363927
0.97627,27,2751.871669
0.97627,27,2751.988865
0.97627,27,2752.103831
0.97627,27,2752.220129
0.97627,27,2752.76685
0.97627,27,2752.910725
0.97627,27,2753.048879
0.97627,27,2753.193883
0.97627,27,2753.312925
0.97627,27,2753.824433
0.97627,27,2753.966964
0.97627,27,2754.082644
0.97627,27,2754.197342
0.97627,27,2754.313716
0.97627,27,2754.800597
0.97627,27,2754.927572
0.97627,27,2755.044307
0.97627,27,2755.161494
0.97627,27,2755.278223
0.97627,27,2755.773437
0.97627,27,2755.890182
0.97627,27,2756.005298
0.97627,27,2756.137107
0.97627,27,2756.631864
0.97627,27,2756.809086
0.97627,27,2756.926462
0.97627,27,2757.044029
0.97627,27,2757.160492
0.97627,27,2757.640553
0.97627,27,2757.789503
0.97627,27,2757.905155
0.97627,27,2758.021669
0.97627,27,2758.136528
0.97627,27,2758.642703
0.97627,27,2758.770101
0.97627,27,2758.886694
0.97627,27,2759.003531
0.97627,27,2759.122322
0.97627,27,2759.644088
0.97627,27,2759.782944
0.97627,27,2759.922882
0.97627,27,2760.066799
0.97627,27,2760.530969
0.97627,27,2760.707088
0.97627,27,2760.824919
0.97627,27,2760.941346
0.97627,27,2761.061984
0.97627,27,2761.644016
0.97627,27,2761.776484
0.97627,27,2761.892537
0.97627,27,2762.009519
0.97627,27,2762.137261
0.97627,27,2762.734667
0.97627,27,2762.874642
0.97627,27,2762.992468
0.97627,27,2763.108545
0.97627,27,2763.228393
0.97627,27,2763.75601
0.97627,27,2763.887178
0.97627,27,2764.003589
0.97627,27,2764.12138
0.97627,27,2764.5986
0.97627,27,2764.732644
0.97627,27,2764.850916
0.97627,27,2764.966385
0.97627,27,2765.08223
0.97627,27,2765.57723
0.97627,27,2765.718379
0.97627,27,2765.834831
0.97627,27,2765.9512
0.97627,27,2766.07489
0.97627,27,2766.669179
0.97627,27,2766.802717
0.97627,27,2766.919242
0.97627,27,2767.036698
0.97627,27,2767.484669
0.97627,27,2767.647408
0.97627,27,2767.795698
0.97627,27,2767.927955
0.97627,27,2768.044305
0.97627,27,2768.533075
0.97627,27,2768.685334
0.97627,27,2768.803382
0.97627,27,2768.919553
0.97627,27,2769.038678
0.97627,27,2769.50666
0.97627,27,2769.639381
0.97627,27,2769.759762
0.97627,27,2769.881871
0.97627,27,2770.000485
0.97627,27,2770.508842
0.97627,27,2770.631673
0.97627,27,2770.748876
0.97627,27,2770.864781
0.97627,27,2771.312982
0.97627,27,2771.483564
0.97627,27,2771.599674
0.97627,27,2771.71577
0.97627,27,2771.831776
0.97627,27,2772.294136
0.97627,27,2772.444412
0.97627,27,2772.563696
0.97627,27,2772.68081
0.97627,27,2772.795789
0.97627,27,2773.306525
0.97627,27,2773.429193
0.97627,27,2773.548504
0.97627,27,2773.664887
0.97627,27,2773.783085
0.97627,27,2774.284078
0.97627,27,2774.431719
0.97627,27,2774.576939
0.97627,27,2774.699629
0.97627,27,2775.151202
0.97627,27,2775.303938
0.97627,27,2775.421453
0.97627,27,2775.535826
0.97627,27,2775.651668
0.97627,27,2776.122862
0.97627,27,2776.26296
0.97627,27,2776.379232
0.97627,27,2776.494857
0.97627,27,2776.620381
0.97627,27,2777.211305
0.97627,27,2777.344528
0.97627,27,2777.481834
0.97627,27,2777.599448
0.97627,27,2777.715067
0.97627,27,2778.213637
0.97627,27,2778.336948
0.97627,27,2778.453549
0.97627,27,2778.572222
0.97627,27,2779.02519
0.97627,27,2779.167747
0.97627,27,2779.284534
0.97627,27,2779.402023
0.97627,27,2779.518208
0.97627,27,2779.97031
0.97627,27,2780.147769
0.97627,27,2780.269178
0.97627,27,2780.383815
0.97627,27,2780.499403
0.97627,27,2780.983686
0.97627,27,2781.107147
0.97627,27,2781.223382
0.97627,27,2781.347673
0.97627,27,2781.49641
0.97627,27,2782.020549
0.97627,27,2782.142379
0.97627,27,2782.257548
0.97627,27,2782.372716
0.97627,27,2782.828105
0.97627,27,2782.983052
0.97627,27,2783.099046
0.97627,27,2783.215107
0.97627,27,2783.331056
0.97627,27,2783.808268
0.97627,27,2783.938021
0.97627,27,2784.081483
0.97627,27,2784.198395
0.97627,27,2784.314458
0.97627,27,2784.80816
0.97627,27,2784.927492
0.97627,27,2785.045572
0.97627,27,2785.160864
0.97627,27,2785.281383
0.97627,27,2785.814865
0.97627,27,2785.948059
0.97627,27,2786.064684
0.97627,27,2786.180563
0.97627,27,2786.640328
0.97627,27,2786.793571
0.97627,27,2786.90994
0.97627,27,2787.030063
0.97627,27,2787.157927
0.97627,27,2787.642498
0.97627,27,2787.791905
0.97627,27,2787.935391
0.97627,27,2788.053568
0.97627,27,2788.168627
0.97627,27,2788.667561
0.97627,27,2788.800944
0.97627,27,2788.922299
0.97627,27,2789.038964
0.97627,27,2789.182598
0.97627,27,2789.762093
0.97627,27,2789.884892
0.97627,27,2790.002793
0.97627,27,2790.118571
0.97627,27,2790.578114
0.97627,27,2790.747579
0.97627,27,2790.88778
0.97627,27,2791.027299
0.97627,27,2791.168373
0.97627,27,2791.665411
0.97627,27,2791.804862
0.97627,27,2791.92869
0.97627,27,2792.044014
0.97627,27,2792.164459
0.97627,27,2792.60784
0.97627,27,2792.727872
0.97627,27,2792.843564
0.97627,27,2792.957426
0.97627,27,2793.434867
0.97627,27,2793.615532
0.97627,27,2793.734259
0.97627,27,2793.864429
0.97627,27,2793.995388
0.97627,27,2794.471429
0.97627,27,2794.62571
0.97627,27,2794.742019
0.97627,27,2794.857978
0.97627,27,2794.974153
0.97627,27,2795.446998
0.97627,27,2795.586882
0.97627,27,2795.708705
0.97627,27,2795.8428
0.97627,27,2795.981883
0.97627,27,2796.558036
0.97627,27,2796.68434
0.97627,27,2796.820204
0.97627,27,2796.940476
0.97627,27,2797.385598
0.97627,27,2797.513942
0.97627,27,2797.637208
0.97627,27,2797.752401
0.97627,27,2797.870992
0.97627,27,2798.329173
0.97627,27,2798.468711
0.97627,27,2798.596607
0.97627,27,2798.713359
0.97627,27,2798.842149
0.97627,27,2799.422872
0.97627,27,2799.556749
0.97627,27,2799.672473
0.97627,27,2799.787239
0.97627,27,2799.904063
0.97627,27,2800.396488
0.97627,27,2800.51715
0.97627,27,2800.63293
0.97627,27,2800.749359
0.97627,27,2801.200335
0.97627,27,2801.356465
0.97627,27,2801.471629
0.97627,27,2801.586643
0.97627,27,2801.702411
0.97627,27,2802.145357
0.97627,27,2802.273681
0.97627,27,2802.414239
0.97627,27,2802.552591
0.97627,27,2802.668722
0.97627,27,2803.15575
0.97627,27,2803.290401
0.97627,27,2803.432736
0.97627,27,2803.573742
0.97627,27,2803.715058
0.97627,27,2804.224198
0.97627,27,2804.343085
0.97627,27,2804.459406
0.97627,27,2804.576463
0.97627,27,2805.05229
0.97627,27,2805.219658
0.97627,27,2805.33623
0.97627,27,2805.453437
0.97627,27,2805.571799
0.97627,27,2806.055212
0.97627,27,2806.190093
0.97627,27,2806.306885
0.97627,27,2806.42392
0.97627,27,2806.546031
0.97627,27,2807.036868
0.97627,27,2807.163082
0.97627,27,2807.278053
0.97627,27,2807.395514
0.97627,27,2807.510232
0.97627,27,2808.028242
0.97627,27,2808.170367
0.97627,27,2808.285461
0.97627,27,2808.412016
0.97627,27,2808.96005
0.97627,27,2809.123525
0.97627,27,2809.239898
0.97627,27,2809.356153
0.97627,27,2809.483421
0.97627,27,2809.961643
0.97627,27,2810.118023
0.97627,27,2810.256089
0.97627,27,2810.407851
0.97627,27,2810.537309
0.97627,27,2811.013765
0.97627,27,2811.139242
0.97627,27,2811.264983
0.97627,27,2811.398928
0.97627,27,2811.514999
0.97627,27,2812.007028
0.97627,27,2812.125323
0.97627,27,2812.251971
0.97627,27,2812.370718
0.97627,27,2812.818807
0.97627,27,2813.023754
0.97627,27,2813.169747
0.97627,27,2813.286388
0.97627,27,2813.405973
0.97627,27,2813.893263
0.97627,27,2814.028541
0.97627,27,2814.143003
0.97627,27,2814.257544
0.97627,27,2814.372218
0.97627,27,2814.876486
0.97627,27,2815.006281
0.97627,27,2815.122462
0.97627,27,2815.240798
0.97627,27,2815.35746
0.97627,27,2815.851518
0.97627,27,2815.968417
0.97627,27,2816.085024
0.97627,27,2816.200802
0.97627,27,2816.662982
0.97627,27,2816.803621
0.97627,27,2816.9205
0.97627,27,2817.037168
0.97627,27,2817.152176
0.97627,27,2817.643744
0.97627,27,2817.794768
0.97627,27,2817.922686
0.97627,27,2818.046155
0.97627,27,2818.162257
0.97627,27,2818.652698
0.97627,27,2818.798668
0.97627,27,2818.938242
0.97627,27,2819.092416
0.97627,27,2819.543877
0.97627,27,2819.681502
0.97627,27,2819.799168
0.97627,27,2819.915991
0.97627,27,2820.058415
0.97627,27,2820.53327
0.97627,27,2820.702722
0.97627,27,2820.842344
0.97627,27,2820.981904
0.97627,27,2821.111203
0.97627,27,2821.594699
0.97627,27,2821.723733
0.97627,27,2821.841397
0.97627,27,2821.958286
0.97627,27,2822.072776
0.97627,27,2822.559296
0.97627,27,2822.680883
0.97627,27,2822.799054
0.97627,27,2822.919713
0.97627,27,2823.373255
0.97627,27,2823.542179
0.97627,27,2823.659373
0.97627,27,2823.776638
0.97627,27,2823.901414
0.97627,27,2824.482959
0.97627,27,2824.659815
0.97627,27,2824.790694
0.97627,27,2824.908407
0.97627,27,2825.027066
0.97627,27,2825.498106
0.97627,27,2825.628932
0.97627,27,2825.746603
0.97627,27,2825.862836
0.97627,27,2825.981434
0.97627,27,2826.554775
0.97627,27,2826.686173
0.97627,27,2826.80543
0.97627,27,2826.920458
0.97627,27,2827.369162
0.97627,27,2827.561799
0.97627,27,2827.687765
0.97627,27,2827.80286
0.97627,27,2827.918546
0.97627,27,2828.410349
0.97627,27,2828.555847
0.97627,27,2828.672581
0.97627,27,2828.789291
0.97627,27,2828.910607
0.97627,27,2829.36761
0.97627,27,2829.505188
0.97627,27,2829.634434
0.97627,27,2829.750394
0.97627,27,2829.877317
0.97627,27,2830.504429
0.97627,27,2830.630862
0.97627,27,2830.76062
0.97627,27,2830.877032
0.97627,27,2831.329601
0.97627,27,2831.493748
0.97627,27,2831.610704
0.97627,27,2831.72712
0.97627,27,2831.843401
0.97627,27,2832.317374
0.97627,27,2832.447969
0.97627,27,2832.594979
0.97627,27,2832.735138
0.97627,27,2832.876287
0.97627,27,2833.472502
0.97627,27,2833.608368
0.97627,27,2833.733763
0.97627,27,2833.850361
0.97627,27,2833.9719
0.97627,27,2834.519134
0.97627,27,2834.639057
0.97627,27,2834.756117
0.97627,27,2834.873247
0.97627,27,2835.326749
0.97627,27,2835.487684
0.97627,27,2835.607162
0.97627,27,2835.723931
0.97627,27,2835.840441
0.97627,27,2836.317871
0.97627,27,2836.461039
0.97627,27,2836.578081
0.97627,27,2836.723914
0.97627,27,2836.844417
0.97627,27,2837.309393
0.97627,27,2837.430398
0.97627,27,2837.544316
0.97627,27,2837.659593
0.97627,27,2837.796238
0.97627,27,2838.335033
0.97627,27,2838.465578
0.97627,27,2838.582363
0.97627,27,2838.699682
0.97627,27,2839.260525
0.97627,27,2839.415897
0.97627,27,2839.554067
0.97627,27,2839.68799
0.97627,27,2839.803943
0.97627,27,2840.285506
0.97627,27,2840.426136
0.97627,27,2840.5432
0.97627,27,2840.659029
0.97627,27,2840.774328
0.97627,27,2841.34666
0.97627,27,2841.470367
0.97627,27,2841.586427
0.97627,27,2841.702708
0.97627,27,2841.818549
0.97627,27,2842.310948
0.97627,27,2842.429149
0.97627,27,2842.544097
0.97627,27,2842.659097
0.97627,27,2843.128472
0.97627,27,2843.28914
0.97627,27,2843.430367
0.97627,27,2843.574027
0.97627,27,2843.695607
0.97627,27,2844.181137
0.97627,27,2844.313122
0.97627,27,2844.428431
0.97627,27,2844.560993
0.97627,27,2844.702621
0.97627,27,2845.227089
0.97627,27,2845.349749
0.97627,27,2845.468313
0.97627,27,2845.58401
0.97627,27,2846.123568
0.97627,27,2846.289021
0.97627,27,2846.40372
0.97627,27,2846.520737
0.97627,27,2846.637309
0.97627,27,2847.191027
0.97627,27,2847.345907
0.97627,27,2847.485766
0.97627,27,2847.625241
0.97627,27,2847.765667
0.97627,27,2848.249039
0.97627,27,2848.391482
0.97627,27,2848.533326
0.97627,27,2848.66536
0.97627,27,2848.790525
0.97627,27,2849.295711
0.97627,27,2849.414982
0.97627,27,2849.530408
0.97627,27,2849.646513
0.97627,27,2850.096459
0.97627,27,2850.266625
0.97627,27,2850.383682
0.97627,27,2850.502533
0.97627,27,2850.619072
0.97627,27,2851.089886
0.97627,27,2851.235701
0.97627,27,2851.351517
0.97627,27,2851.468065
0.97627,27,2851.584737
0.97627,27,2852.082373
0.97627,27,2852.266446
0.97627,27,2852.384945
0.97627,27,2852.518811
0.97627,27,2852.641875
0.97627,27,2853.154901
0.97627,27,2853.29602
0.97627,27,2853.429415
0.97627,27,2853.547294
0.97627,27,2853.995661
0.97627,27,2854.165304
0.97627,27,2854.281391
0.97627,27,2854.397941
0.97627,27,2854.513799
0.97627,27,2854.998819
0.97627,27,2855.144619
0.97627,27,2855.260487
0.97627,27,2855.388553
0.97627,27,2855.5294
0.97627,27,2856.019906
0.97627,27,2856.174433
0.97627,27,2856.315267
0.97627,27,2856.451411
0.97627,27,2856.567731
0.97627,27,2857.07573
0.97627,27,2857.21539
0.97627,27,2857.343306
0.97627,27,2857.459122
0.97627,27,2857.908571
0.97627,27,2858.069791
0.97627,27,2858.186069
0.97627,27,2858.304756
0.97627,27,2858.421603
0.97627,27,2859.005037
0.97627,27,2859.148761
0.97627,27,2859.288813
0.97627,27,2859.427188
0.97627,27,2859.542987
0.97627,27,2860.032696
0.97627,27,2860.204028
0.97627,27,2860.341837
0.97627,27,2860.460764
0.97627,27,2860.577051
0.97627,27,2861.083236
0.97627,27,2861.203069
0.97627,27,2861.3211
0.97627,27,2861.436312
0.97627,27,2861.888191
0.97627,27,2862.047813
0.97627,27,2862.166185
0.97627,27,2862.285482
0.97627,27,2862.402303
0.97627,27,2862.887841
0.97627,27,2863.058326
0.97627,27,2863.178981
0.97627,27,2863.296546
0.97627,27,2863.436836
0.97627,27,2863.942239
0.97627,27,2864.074856
0.97627,27,2864.193084
0.97627,27,2864.309541
0.97627,27,2864.439332
0.97627,27,2864.947454
0.97627,27,2865.086884
0.97627,27,2865.223691
0.97627,27,2865.350407
0.97627,27,2865.8383
0.97627,27,2866.00272
0.97627,27,2866.120366
0.97627,27,2866.237209
0.97627,27,2866.353689
0.97627,27,2866.840699
0.97627,27,2867.011468
0.97627,27,2867.137829
0.97627,27,2867.253838
0.97627,27,2867.369706
0.97627,27,2867.87157
0.97627,27,2867.997326
0.97627,27,2868.135682
0.97627,27,2868.26455
0.97627,27,2868.383762
0.97627,27,2868.965331
0.97627,27,2869.082772
0.97627,27,2869.19915
0.97627,27,2869.315229
0.97627,27,2869.783885
0.97627,27,2869.958879
0.97627,27,2870.089006
0.97627,27,2870.206174
0.97627,27,2870.324216
0.97627,27,2870.906198
0.97627,27,2871.049851
0.97627,27,2871.166744
0.97627,27,2871.282511
0.97627,27,2871.40047
0.97627,27,2871.886372
0.97627,27,2872.012426
0.97627,27,2872.148574
0.97627,27,2872.266205
0.97627,27,2872.71638
0.97627,27,2872.903988
