# {"t_start": 1587186802.1448014, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2550.92435
0.97627,27,2551.088187
0.97627,27,2551.20874
0.97627,27,2551.326664
0.97627,27,2551.776621
0.97627,27,2551.959203
0.97627,27,2552.100722
0.97627,27,2552.243926
0.97627,27,2552.374327
0.97627,27,2552.836291
0.97627,27,2552.980462
0.97627,27,2553.098396
0.97627,27,2553.21573
0.97627,27,2553.331901
0.97627,27,2553.895282
0.97627,27,2554.018451
0.97627,27,2554.135133
0.97627,27,2554.250986
0.97627,27,2554.365466
0.97627,27,2554.848176
0.97627,27,2554.973423
0.97627,27,2555.092361
0.97627,27,2555.20876
0.97627,27,2555.661267
0.97627,27,2555.838504
0.97627,27,2555.953599
0.97627,27,2556.067876
0.97627,27,2556.221452
0.97627,27,2556.73692
0.97627,27,2556.897624
0.97627,27,2557.029313
0.97627,27,2557.150515
0.97627,27,2557.27054
0.97627,27,2557.763765
0.97627,27,2557.89322
0.97627,27,2558.00982
0.97627,27,2558.126518
0.97627,27,2558.241088
0.97627,27,2558.719537
0.97627,27,2558.850309
0.97627,27,2558.972924
0.97627,27,2559.090047
0.97627,27,2559.556323
0.97627,27,2559.717062
0.97627,27,2559.83432
0.97627,27,2559.952461
0.97627,27,2560.077855
0.97627,27,2560.56619
0.97627,27,2560.70161
0.97627,27,2560.817846
0.97627,27,2560.934087
0.97627,27,2561.05121
0.97627,27,2561.520267
0.97627,27,2561.652086
0.97627,27,2561.77183
0.97627,27,2561.889506
0.97627,27,2562.005658
0.97627,27,2562.484246
0.97627,27,2562.624522
0.97627,27,2562.76621
0.97627,27,2562.895823
0.97627,27,2563.363246
0.97627,27,2563.523162
0.97627,27,2563.642574
0.97627,27,2563.758668
0.97627,27,2563.874693
0.97627,27,2564.390715
0.97627,27,2564.532435
0.97627,27,2564.672536
0.97627,27,2564.793422
0.97627,27,2564.910029
0.97627,27,2565.409829
0.97627,27,2565.567273
0.97627,27,2565.686682
0.97627,27,2565.802761
0.97627,27,2565.919491
0.97627,27,2566.438678
0.97627,27,2566.565402
0.97627,27,2566.683187
0.97627,27,2566.801012
0.97627,27,2567.266719
0.97627,27,2567.425952
0.97627,27,2567.553615
0.97627,27,2567.694926
0.97627,27,2567.836158
0.97627,27,2568.436753
0.97627,27,2568.579869
0.97627,27,2568.695077
0.97627,27,2568.810883
0.97627,27,2568.928669
0.97627,27,2569.41952
0.97627,27,2569.5437
0.97627,27,2569.662386
0.97627,27,2569.779586
0.97627,27,2569.903629
0.97627,27,2570.495735
0.97627,27,2570.618768
0.97627,27,2570.734266
0.97627,27,2570.848778
0.97627,27,2571.415778
0.97627,27,2571.557392
0.97627,27,2571.674663
0.97627,27,2571.790962
0.97627,27,2571.90771
0.97627,27,2572.412525
0.97627,27,2572.552446
0.97627,27,2572.667277
0.97627,27,2572.786087
0.97627,27,2572.90118
0.97627,27,2573.408511
0.97627,27,2573.553129
0.97627,27,2573.672739
0.97627,27,2573.785851
0.97627,27,2574.23843
0.97627,27,2574.385262
0.97627,27,2574.50745
0.97627,27,2574.62759
0.97627,27,2574.74305
0.97627,27,2575.305919
0.97627,27,2575.455716
0.97627,27,2575.577505
0.97627,27,2575.698704
0.97627,27,2575.810766
0.97627,27,2576.334931
0.97627,27,2576.49805
0.97627,27,2576.616975
0.97627,27,2576.733368
0.97627,27,2576.848336
0.97627,27,2577.346846
0.97627,27,2577.474667
0.97627,27,2577.589774
0.97627,27,2577.705574
0.97627,27,2578.158692
0.97627,27,2578.334011
0.97627,27,2578.451599
0.97627,27,2578.569598
0.97627,27,2578.690744
0.97627,27,2579.168453
0.97627,27,2579.306209
0.97627,27,2579.420779
0.97627,27,2579.547442
0.97627,27,2579.667349
0.97627,27,2580.169304
0.97627,27,2580.318577
0.97627,27,2580.456191
0.97627,27,2580.573746
0.97627,27,2580.691211
0.97627,27,2581.193022
0.97627,27,2581.315427
0.97627,27,2581.451463
0.97627,27,2581.574836
0.97627,27,2582.047809
0.97627,27,2582.193624
0.97627,27,2582.309248
0.97627,27,2582.44476
0.97627,27,2582.583255
0.97627,27,2583.077959
0.97627,27,2583.221953
0.97627,27,2583.340007
0.97627,27,2583.456712
0.97627,27,2583.573964
0.97627,27,2584.094815
0.97627,27,2584.266004
0.97627,27,2584.38281
0.97627,27,2584.499241
0.97627,27,2584.614891
0.97627,27,2585.129515
0.97627,27,2585.257351
0.97627,27,2585.374154
0.97627,27,2585.490831
0.97627,27,2586.028299
0.97627,27,2586.198372
0.97627,27,2586.315617
0.97627,27,2586.431523
0.97627,27,2586.548564
0.97627,27,2587.035797
0.97627,27,2587.186276
0.97627,27,2587.303813
0.97627,27,2587.42118
0.97627,27,2587.537713
0.97627,27,2588.032702
0.97627,27,2588.16408
0.97627,27,2588.28105
0.97627,27,2588.397409
0.97627,27,2588.513409
0.97627,27,2589.018511
0.97627,27,2589.14772
0.97627,27,2589.267868
0.97627,27,2589.385105
0.97627,27,2589.884099
0.97627,27,2590.048078
0.97627,27,2590.169817
0.97627,27,2590.28897
0.97627,27,2590.40537
0.97627,27,2590.88563
0.97627,27,2591.02717
0.97627,27,2591.143418
0.97627,27,2591.259835
0.97627,27,2591.375421
0.97627,27,2591.864224
0.97627,27,2591.989393
0.97627,27,2592.105451
0.97627,27,2592.221507
0.97627,27,2592.336935
0.97627,27,2592.828976
0.97627,27,2592.945492
0.97627,27,2593.060317
0.97627,27,2593.17497
0.97627,27,2593.631077
0.97627,27,2593.781724
0.97627,27,2593.895793
0.97627,27,2594.017292
0.97627,27,2594.137683
0.97627,27,2594.712686
0.97627,27,2594.854112
0.97627,27,2594.972246
0.97627,27,2595.088666
0.97627,27,2595.225626
0.97627,27,2595.825215
0.97627,27,2595.952166
0.97627,27,2596.068836
0.97627,27,2596.186074
0.97627,27,2596.306877
0.97627,27,2596.809272
0.97627,27,2596.926368
0.97627,27,2597.043952
0.97627,27,2597.164342
0.97627,27,2597.712446
0.97627,27,2597.866731
0.97627,27,2597.984019
0.97627,27,2598.101048
0.97627,27,2598.21736
0.97627,27,2598.704844
0.97627,27,2598.836642
0.97627,27,2598.951768
0.97627,27,2599.082908
0.97627,27,2599.200858
0.97627,27,2599.672288
0.97627,27,2599.814266
0.97627,27,2599.955194
0.97627,27,2600.096189
0.97627,27,2600.56248
0.97627,27,2600.724757
0.97627,27,2600.841733
0.97627,27,2600.957646
0.97627,27,2601.074337
0.97627,27,2601.555161
0.97627,27,2601.713913
0.97627,27,2601.83041
0.97627,27,2601.946489
0.97627,27,2602.062839
0.97627,27,2602.540893
0.97627,27,2602.687147
0.97627,27,2602.805737
0.97627,27,2602.923177
0.97627,27,2603.039813
0.97627,27,2603.607804
0.97627,27,2603.736807
0.97627,27,2603.85458
0.97627,27,2603.97197
0.97627,27,2604.436407
0.97627,27,2604.601598
0.97627,27,2604.719368
0.97627,27,2604.835824
0.97627,27,2604.953444
0.97627,27,2605.456961
0.97627,27,2605.612177
0.97627,27,2605.729446
0.97627,27,2605.845631
0.97627,27,2605.962137
0.97627,27,2606.441186
0.97627,27,2606.566037
0.97627,27,2606.683134
0.97627,27,2606.821151
0.97627,27,2606.947593
0.97627,27,2607.452107
0.97627,27,2607.598439
0.97627,27,2607.729411
0.97627,27,2607.848531
0.97627,27,2608.290947
0.97627,27,2608.441237
0.97627,27,2608.563102
0.97627,27,2608.68594
0.97627,27,2608.800979
0.97627,27,2609.378608
0.97627,27,2609.52314
0.97627,27,2609.640569
0.97627,27,2609.756047
0.97627,27,2609.87494
0.97627,27,2610.447187
0.97627,27,2610.579427
0.97627,27,2610.695142
0.97627,27,2610.812016
0.97627,27,2610.933894
0.97627,27,2611.505187
0.97627,27,2611.628214
0.97627,27,2611.743896
0.97627,27,2611.862122
0.97627,27,2612.315343
0.97627,27,2612.494386
0.97627,27,2612.625942
0.97627,27,2612.743762
0.97627,27,2612.861927
0.97627,27,2613.340514
0.97627,27,2613.489689
0.97627,27,2613.631057
0.97627,27,2613.75791
0.97627,27,2613.874504
0.97627,27,2614.365917
0.97627,27,2614.495646
0.97627,27,2614.61311
0.97627,27,2614.729911
0.97627,27,2614.848266
0.97627,27,2615.361759
0.97627,27,2615.514014
0.97627,27,2615.633176
0.97627,27,2615.752321
0.97627,27,2616.213765
0.97627,27,2616.381314
0.97627,27,2616.498384
0.97627,27,2616.614975
0.97627,27,2616.73121
0.97627,27,2617.305586
0.97627,27,2617.44544
0.97627,27,2617.560734
0.97627,27,2617.675457
0.97627,27,2617.792713
0.97627,27,2618.368412
0.97627,27,2618.507131
0.97627,27,2618.62553
0.97627,27,2618.743519
0.97627,27,2618.861854
0.97627,27,2619.435111
0.97627,27,2619.555076
0.97627,27,2619.675017
0.97627,27,2619.803404
0.97627,27,2620.303519
0.97627,27,2620.44132
0.97627,27,2620.565282
0.97627,27,2620.692351
0.97627,27,2620.81548
0.97627,27,2621.303328
0.97627,27,2621.443151
0.97627,27,2621.586052
0.97627,27,2621.705751
0.97627,27,2621.822708
0.97627,27,2622.32031
0.97627,27,2622.445455
0.97627,27,2622.561568
0.97627,27,2622.677498
0.97627,27,2622.792123
0.97627,27,2623.283424
0.97627,27,2623.402951
0.97627,27,2623.520076
0.97627,27,2623.637528
0.97627,27,2624.098945
0.97627,27,2624.276555
0.97627,27,2624.416036
0.97627,27,2624.555614
0.97627,27,2624.688978
0.97627,27,2625.217151
0.97627,27,2625.353474
0.97627,27,2625.496982
0.97627,27,2625.613462
0.97627,27,2625.730736
0.97627,27,2626.306625
0.97627,27,2626.429552
0.97627,27,2626.546204
0.97627,27,2626.663265
0.97627,27,2627.117894
0.97627,27,2627.283289
0.97627,27,2627.400987
0.97627,27,2627.517456
0.97627,27,2627.638708
0.97627,27,2628.103318
0.97627,27,2628.25781
0.924414,86,2628.6289
0.97627,27,2629.122204
0.97627,27,2629.245533
0.97627,27,2629.36185
0.97627,27,2629.478455
0.97627,27,2629.593731
0.97627,27,2630.081717
0.97627,27,2630.225097
0.97627,27,2630.366143
0.97627,27,2630.492284
0.97627,27,2630.961078
0.97627,27,2631.106662
0.97627,27,2631.225174
0.97627,27,2631.361961
0.97627,27,2631.503357
0.97627,27,2632.017586
0.97627,27,2632.160081
0.97627,27,2632.27904
0.97627,27,2632.395952
0.97627,27,2632.514792
0.97627,27,2633.033045
0.97627,27,2633.155172
0.97627,27,2633.273474
0.97627,27,2633.390491
0.97627,27,2633.843589
0.97627,27,2634.014927
0.97627,27,2634.132543
0.97627,27,2634.24891
0.97627,27,2634.365411
0.97627,27,2634.841224
0.97627,27,2634.990761
0.97627,27,2635.119841
0.97627,27,2635.245107
0.97627,27,2635.360797
0.97627,27,2635.872052
0.97627,27,2636.004536
0.97627,27,2636.12146
0.97627,27,2636.236666
0.97627,27,2636.353121
0.97627,27,2636.843963
0.97627,27,2636.962056
0.97627,27,2637.077557
0.97627,27,2637.194194
0.97627,27,2637.640255
0.97627,27,2637.815705
0.97627,27,2637.936153
0.97627,27,2638.074046
0.97627,27,2638.207652
0.97627,27,2638.681965
0.97627,27,2638.855253
0.97627,27,2638.994443
0.97627,27,2639.134617
0.97627,27,2639.272493
0.97627,27,2639.779004
0.97627,27,2639.914324
0.97627,27,2640.030878
0.97627,27,2640.149084
0.97627,27,2640.268209
0.97627,27,2640.748453
0.97627,27,2640.876837
0.97627,27,2640.992775
0.97627,27,2641.109222
0.97627,27,2641.570524
0.97627,27,2641.730164
0.97627,27,2641.846663
0.97627,27,2641.964357
0.97627,27,2642.07933
0.97627,27,2642.644062
0.97627,27,2642.788335
0.97627,27,2642.906678
0.97627,27,2643.025051
0.97627,27,2643.140926
0.97627,27,2643.62338
0.97627,27,2643.757576
0.97627,27,2643.874122
0.97627,27,2643.99024
0.97627,27,2644.106872
0.97627,27,2644.620391
0.97627,27,2644.772001
0.97627,27,2644.912891
0.97627,27,2645.05397
0.97627,27,2645.56848
0.97627,27,2645.740903
0.97627,27,2645.860854
0.97627,27,2645.976989
0.97627,27,2646.091623
0.97627,27,2646.555829
0.97627,27,2646.691681
0.97627,27,2646.809789
0.97627,27,2646.928526
0.97627,27,2647.046857
0.97627,27,2647.542218
0.97627,27,2647.668037
0.97627,27,2647.783556
0.97627,27,2647.913362
0.97627,27,2648.031381
0.97627,27,2648.534157
0.97627,27,2648.653359
0.97627,27,2648.770185
0.97627,27,2648.886472
0.97627,27,2649.33587
0.97627,27,2649.493464
0.97627,27,2649.609439
0.97627,27,2649.724206
0.97627,27,2649.841369
0.97627,27,2650.317446
0.97627,27,2650.460358
0.97627,27,2650.577388
0.97627,27,2650.693671
0.97627,27,2650.810167
0.97627,27,2651.330133
0.97627,27,2651.478983
0.97627,27,2651.607454
0.97627,27,2651.723971
0.97627,27,2651.844707
0.97627,27,2652.351384
0.97627,27,2652.470943
0.97627,27,2652.589585
0.97627,27,2652.721353
0.97627,27,2653.170121
0.97627,27,2653.325215
0.97627,27,2653.465308
0.97627,27,2653.606606
0.97627,27,2653.746571
0.97627,27,2654.223963
0.97627,27,2654.346097
0.97627,27,2654.462335
0.97627,27,2654.60253
0.97627,27,2654.741016
0.97627,27,2655.345664
0.97627,27,2655.48972
0.97627,27,2655.609128
0.97627,27,2655.726726
0.97627,27,2655.842971
0.97627,27,2656.357429
0.97627,27,2656.492248
0.97627,27,2656.610196
0.97627,27,2656.727749
0.97627,27,2657.186256
0.97627,27,2657.338418
0.97627,27,2657.453348
0.97627,27,2657.568973
0.97627,27,2657.686425
0.97627,27,2658.162374
0.97627,27,2658.291146
0.97627,27,2658.405728
0.97627,27,2658.524925
0.97627,27,2658.644346
0.97627,27,2659.139097
0.97627,27,2659.259978
0.97627,27,2659.376483
0.97627,27,2659.49288
0.97627,27,2659.93946
0.97627,27,2660.123966
0.97627,27,2660.248197
0.97627,27,2660.366056
0.97627,27,2660.480753
0.97627,27,2661.047117
0.97627,27,2661.193606
0.97627,27,2661.310101
0.97627,27,2661.424405
0.97627,27,2661.541161
0.97627,27,2662.020904
0.97627,27,2662.157571
0.97627,27,2662.27222
0.97627,27,2662.387923
0.97627,27,2662.509117
0.97627,27,2663.043373
0.97627,27,2663.165527
0.97627,27,2663.292904
0.97627,27,2663.411866
0.97627,27,2663.861024
0.97627,27,2664.025882
0.97627,27,2664.14233
0.97627,27,2664.258271
0.97627,27,2664.372272
0.97627,27,2664.844654
0.97627,27,2664.997994
0.97627,27,2665.11843
0.97627,27,2665.243558
0.97627,27,2665.390684
0.97627,27,2665.883186
0.97627,27,2666.011257
0.97627,27,2666.148796
0.97627,27,2666.268399
0.97627,27,2666.384546
0.97627,27,2666.955577
0.97627,27,2667.075477
0.97627,27,2667.19216
0.97627,27,2667.308914
0.97627,27,2667.761456
0.97627,27,2667.924901
0.97627,27,2668.041821
0.97627,27,2668.158645
0.97627,27,2668.275313
0.97627,27,2668.827033
0.97627,27,2668.968949
0.97627,27,2669.08612
0.97627,27,2669.21289
0.97627,27,2669.329421
0.97627,27,2669.808564
0.97627,27,2669.929905
0.97627,27,2670.047507
0.97627,27,2670.16503
0.97627,27,2670.281352
0.97627,27,2670.789551
0.97627,27,2670.93442
0.97627,27,2671.074376
0.97627,27,2671.213367
0.97627,27,2671.678054
0.97627,27,2671.849791
0.97627,27,2671.969231
0.97627,27,2672.086163
0.97627,27,2672.206546
0.97627,27,2672.701629
0.97627,27,2672.865294
0.97627,27,2672.990851
0.97627,27,2673.106586
0.97627,27,2673.239125
0.97627,27,2673.725403
0.97627,27,2673.854473
0.97627,27,2673.986328
0.97627,27,2674.127565
0.97627,27,2674.252306
0.97627,27,2674.74825
0.97627,27,2674.872195
0.97627,27,2674.988101
0.97627,27,2675.117461
0.97627,27,2675.69695
0.97627,27,2675.851095
0.97627,27,2675.967998
0.97627,27,2676.085355
0.97627,27,2676.202615
0.97627,27,2676.682039
0.97627,27,2676.826638
0.97627,27,2676.972132
0.97627,27,2677.091216
0.97627,27,2677.206473
0.97627,27,2677.787768
0.97627,27,2677.92734
0.97627,27,2678.068104
0.97627,27,2678.209884
0.97627,27,2678.340555
0.97627,27,2678.935468
0.97627,27,2679.076338
0.97627,27,2679.196619
0.97627,27,2679.311721
0.97627,27,2679.771219
0.97627,27,2679.945747
0.97627,27,2680.062761
0.97627,27,2680.180537
0.97627,27,2680.296157
0.97627,27,2680.774822
0.97627,27,2680.914264
0.97627,27,2681.032844
0.97627,27,2681.151816
0.97627,27,2681.268495
0.97627,27,2681.764387
0.97627,27,2681.892096
0.97627,27,2682.008636
0.97627,27,2682.125848
0.97627,27,2682.249544
0.97627,27,2682.827459
0.97627,27,2682.99035
0.97627,27,2683.106699
0.97627,27,2683.224138
0.97627,27,2683.686871
0.97627,27,2683.842758
0.97627,27,2683.960205
0.97627,27,2684.076784
0.97627,27,2684.194308
0.97627,27,2684.682748
0.97627,27,2684.833489
0.97627,27,2684.994528
0.97627,27,2685.123055
0.97627,27,2685.246125
0.97627,27,2685.741904
0.97627,27,2685.862416
0.97627,27,2685.978029
0.97627,27,2686.097516
0.97627,27,2686.545026
0.97627,27,2686.698248
0.97627,27,2686.81485
0.97627,27,2686.936684
0.97627,27,2687.071076
0.97627,27,2687.642059
0.97627,27,2687.782894
0.97627,27,2687.924878
0.97627,27,2688.046022
0.97627,27,2688.161536
0.97627,27,2688.651889
0.97627,27,2688.789434
0.97627,27,2688.905658
0.97627,27,2689.02352
0.97627,27,2689.141227
0.97627,27,2689.713039
0.97627,27,2689.852394
0.97627,27,2689.991271
0.97627,27,2690.123789
0.97627,27,2690.574183
0.97627,27,2690.726135
0.97627,27,2690.843084
0.97627,27,2690.959084
0.97627,27,2691.074422
0.97627,27,2691.63018
0.97627,27,2691.785152
0.97627,27,2691.924149
0.97627,27,2692.046518
0.97627,27,2692.169425
0.97627,27,2692.656738
0.97627,27,2692.796129
0.97627,27,2692.91259
0.97627,27,2693.029492
0.97627,27,2693.16712
0.97627,27,2693.735113
0.97627,27,2693.853422
0.97627,27,2693.991442
0.97627,27,2694.122206
0.97627,27,2694.578675
0.97627,27,2694.7462
0.97627,27,2694.868719
0.97627,27,2694.987196
0.97627,27,2695.109471
0.97627,27,2695.568347
0.97627,27,2695.707287
0.97627,27,2695.83696
0.97627,27,2695.976552
0.97627,27,2696.123239
0.97627,27,2696.630876
0.97627,27,2696.759584
0.97627,27,2696.877532
0.97627,27,2696.9965
0.97627,27,2697.116494
0.97627,27,2697.62094
0.97627,27,2697.74984
0.97627,27,2697.867441
0.97627,27,2698.006681
0.97627,27,2698.491005
0.97627,27,2698.655114
0.97627,27,2698.771432
0.97627,27,2698.888521
0.97627,27,2699.004463
0.97627,27,2699.491373
0.97627,27,2699.631367
0.97627,27,2699.749526
0.97627,27,2699.865869
0.97627,27,2699.983168
0.97627,27,2700.471509
0.97627,27,2700.597589
0.97627,27,2700.715023
0.97627,27,2700.831921
0.97627,27,2700.946774
0.97627,27,2701.411793
0.97627,27,2701.531207
0.97627,27,2701.645834
0.97627,27,2701.760592
0.97627,27,2702.219767
0.97627,27,2702.379004
0.97627,27,2702.518444
0.97627,27,2702.651186
0.97627,27,2702.778176
0.97627,27,2703.247411
0.97627,27,2703.38975
0.97627,27,2703.52913
0.97627,27,2703.666078
0.97627,27,2703.783083
0.97627,27,2704.297726
0.97627,27,2704.424444
0.97627,27,2704.541701
0.97627,27,2704.656447
0.97627,27,2704.772707
0.97627,27,2705.268783
0.97627,27,2705.38681
0.97627,27,2705.503959
0.97627,27,2705.620877
0.97627,27,2706.095455
0.97627,27,2706.244386
0.97627,27,2706.385579
0.97627,27,2706.523096
0.97627,27,2706.639528
0.97627,27,2707.153371
0.97627,27,2707.288366
0.97627,27,2707.436941
0.97627,27,2707.554399
0.97627,27,2707.667668
0.97627,27,2708.155756
0.97627,27,2708.282477
0.97627,27,2708.399135
0.97627,27,2708.515341
0.97627,27,2708.630475
0.97627,27,2709.138313
0.97627,27,2709.25791
0.97627,27,2709.380996
0.97627,27,2709.517171
0.97627,27,2710.023939
0.97627,27,2710.182864
0.97627,27,2710.299234
0.97627,27,2710.417153
0.97627,27,2710.532892
0.97627,27,2710.997123
0.97627,27,2711.149453
0.97627,27,2711.269377
0.97627,27,2711.385854
0.97627,27,2711.50238
0.97627,27,2711.998106
0.97627,27,2712.120924
0.97627,27,2712.237504
0.97627,27,2712.353652
0.97627,27,2712.887699
0.97627,27,2713.042724
0.97627,27,2713.176987
0.97627,27,2713.29615
0.97627,27,2713.416509
0.97627,27,2713.894472
0.97627,27,2714.047612
0.97627,27,2714.164472
0.97627,27,2714.280439
0.97627,27,2714.397449
0.97627,27,2714.895317
0.97627,27,2715.027547
0.97627,27,2715.142899
0.97627,27,2715.25836
0.97627,27,2715.377835
0.97627,27,2715.87531
0.97627,27,2715.995291
0.97627,27,2716.111628
0.97627,27,2716.228105
0.97627,27,2716.681465
0.97627,27,2716.84143
0.97627,27,2716.958964
0.97627,27,2717.077182
0.97627,27,2717.193497
0.97627,27,2717.660226
0.97627,27,2717.810325
0.97627,27,2717.928939
0.97627,27,2718.045717
0.97627,27,2718.162941
0.97627,27,2718.64133
0.97627,27,2718.767281
0.97627,27,2718.88341
0.97627,27,2718.999145
0.97627,27,2719.115709
0.97627,27,2719.700919
0.97627,27,2719.822802
0.97627,27,2719.940332
0.97627,27,2720.080962
0.97627,27,2720.554321
0.97627,27,2720.707418
0.97627,27,2720.862971
0.97627,27,2720.979117
0.97627,27,2721.106742
0.97627,27,2721.593801
0.97627,27,2721.738163
0.97627,27,2721.854276
0.97627,27,2721.970754
0.97627,27,2722.089531
0.97627,27,2722.577991
0.97627,27,2722.7086
0.97627,27,2722.825292
0.97627,27,2722.941888
0.97627,27,2723.06016
0.97627,27,2723.560578
0.97627,27,2723.708277
0.97627,27,2723.847942
0.97627,27,2723.966673
0.97627,27,2724.512172
0.97627,27,2724.666633
0.97627,27,2724.781524
0.97627,27,2724.897302
0.97627,27,2725.013407
0.97627,27,2725.484783
0.97627,27,2725.655252
0.97627,27,2725.798297
0.97627,27,2725.931629
0.97627,27,2726.052727
0.97627,27,2726.547491
0.97627,27,2726.674993
0.97627,27,2726.791442
0.97627,27,2726.908026
0.97627,27,2727.024155
0.97627,27,2727.502414
0.97627,27,2727.644982
0.97627,27,2727.774708
0.97627,27,2727.890919
0.97627,27,2728.35254
0.97627,27,2728.516685
0.97627,27,2728.635132
0.97627,27,2728.750281
0.97627,27,2728.864489
0.97627,27,2729.330055
0.97627,27,2729.4728
0.97627,27,2729.589905
0.97627,27,2729.707268
0.97627,27,2729.824829
0.97627,27,2730.328722
0.97627,27,2730.450617
0.97627,27,2730.567478
0.97627,27,2730.683755
0.97627,27,2730.801293
0.97627,27,2731.379979
0.97627,27,2731.497726
0.97627,27,2731.612672
0.97627,27,2731.728175
0.97627,27,2732.189227
0.97627,27,2732.34175
0.97627,27,2732.458567
0.97627,27,2732.574611
0.97627,27,2732.690424
0.97627,27,2733.289613
0.97627,27,2733.416898
0.97627,27,2733.53326
0.97627,27,2733.649108
0.97627,27,2733.764319
0.97627,27,2734.268964
0.97627,27,2734.410435
0.97627,27,2734.526641
0.97627,27,2734.642586
0.97627,27,2734.757649
0.97627,27,2735.267656
0.97627,27,2735.384861
0.97627,27,2735.501351
0.97627,27,2735.617789
0.97627,27,2736.079082
0.97627,27,2736.228574
0.97627,27,2736.36546
0.97627,27,2736.498676
0.97627,27,2736.615646
0.97627,27,2737.103542
0.97627,27,2737.260175
0.97627,27,2737.378036
0.97627,27,2737.494479
0.97627,27,2737.61172
0.97627,27,2738.097938
0.97627,27,2738.225338
0.97627,27,2738.340705
0.97627,27,2738.468226
0.97627,27,2738.955214
0.97627,27,2739.138914
0.97627,27,2739.281119
0.97627,27,2739.421041
0.97627,27,2739.585511
0.97627,27,2740.15736
0.97627,27,2740.314845
0.97627,27,2740.432661
0.97627,27,2740.548062
0.97627,27,2740.662076
0.97627,27,2741.149985
0.97627,27,2741.280137
0.97627,27,2741.39431
0.97627,27,2741.509243
0.97627,27,2741.625125
0.97627,27,2742.124086
0.97627,27,2742.250223
0.97627,27,2742.37024
0.97627,27,2742.485433
0.97627,27,2742.935852
0.97627,27,2743.130961
0.97627,27,2743.269061
0.97627,27,2743.385557
0.97627,27,2743.50138
0.97627,27,2743.979694
0.97627,27,2744.11759
0.97627,27,2744.233386
0.97627,27,2744.366591
0.97627,27,2744.495949
0.97627,27,2745.024316
0.97627,27,2745.15349
0.97627,27,2745.269771
0.97627,27,2745.387212
0.97627,27,2745.510907
0.97627,27,2746.018426
0.97627,27,2746.163225
0.97627,27,2746.3068
0.97627,27,2746.423594
0.97627,27,2746.881962
0.97627,27,2747.034968
0.97627,27,2747.152251
0.97627,27,2747.267787
0.97627,27,2747.384385
0.97627,27,2747.886034
0.97627,27,2748.027901
0.97627,27,2748.152626
0.97627,27,2748.275424
0.97627,27,2748.395107
0.97627,27,2748.885253
0.97627,27,2749.01349
0.97627,27,2749.14458
0.97627,27,2749.262769
0.97627,27,2749.379406
0.97627,27,2749.874796
0.97627,27,2750.007734
0.97627,27,2750.162136
0.97627,27,2750.279423
0.97627,27,2750.736918
0.97627,27,2750.922822
0.97627,27,2751.062048
0.97627,27,2751.201967
0.97627,27,2751.318657
0.97627,27,2751.806935
0.97627,27,2751.943812
0.97627,27,2752.058691
0.97627,27,2752.174509
0.97627,27,2752.2906
0.97627,27,2752.853235
0.97627,27,2752.992615
0.97627,27,2753.132785
0.97627,27,2753.26692
0.97627,27,2753.387739
0.97627,27,2753.917401
0.97627,27,2754.037347
0.97627,27,2754.152416
0.97627,27,2754.267086
0.97627,27,2754.719734
0.97627,27,2754.881004
0.97627,27,2754.998796
0.97627,27,2755.115673
0.97627,27,2755.233256
0.97627,27,2755.711091
0.97627,27,2755.844935
0.97627,27,2755.960519
0.97627,27,2756.076381
0.97627,27,2756.213798
0.97627,27,2756.747653
0.97627,27,2756.880588
0.97627,27,2756.998155
0.97627,27,2757.11464
0.97627,27,2757.230755
0.97627,27,2757.736383
0.97627,27,2757.859592
0.97627,27,2757.976004
0.97627,27,2758.091738
0.97627,27,2758.564983
0.97627,27,2758.724049
0.97627,27,2758.840417
0.97627,27,2758.957841
0.97627,27,2759.076163
0.97627,27,2759.567895
0.97627,27,2759.726482
0.97627,27,2759.86559
0.97627,27,2760.008298
0.97627,27,2760.142982
0.97627,27,2760.643631
0.97627,27,2760.779243
0.97627,27,2760.89552
0.97627,27,2761.012043
0.97627,27,2761.143768
0.97627,27,2761.729681
0.97627,27,2761.846417
0.97627,27,2761.963485
0.97627,27,2762.08127
0.97627,27,2762.659923
0.97627,27,2762.825128
0.97627,27,2762.946317
0.97627,27,2763.062989
0.97627,27,2763.180609
0.97627,27,2763.672911
0.97627,27,2763.840737
0.97627,27,2763.957909
0.97627,27,2764.074625
0.97627,27,2764.193462
0.97627,27,2764.683539
0.97627,27,2764.804445
0.97627,27,2764.921079
0.97627,27,2765.037286
0.97627,27,2765.483141
0.97627,27,2765.670504
0.97627,27,2765.789135
0.97627,27,2765.905482
0.97627,27,2766.020623
0.97627,27,2766.593482
0.97627,27,2766.75562
0.97627,27,2766.873516
0.97627,27,2766.989904
0.97627,27,2767.10657
0.97627,27,2767.589167
0.97627,27,2767.728617
0.97627,27,2767.881642
0.97627,27,2767.998592
0.97627,27,2768.115367
0.97627,27,2768.634724
0.97627,27,2768.756354
0.97627,27,2768.873954
0.97627,27,2768.991548
0.97627,27,2769.437962
0.97627,27,2769.580446
0.97627,27,2769.711818
0.97627,27,2769.832539
0.97627,27,2769.954196
0.97627,27,2770.438541
0.97627,27,2770.584437
0.97627,27,2770.703183
0.97627,27,2770.81942
0.97627,27,2770.934682
0.97627,27,2771.424621
0.97627,27,2771.554376
0.97627,27,2771.670141
0.97627,27,2771.786426
