# {"t_start": 1587186802.1078026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2646.878806
0.97627,27,2646.99654
0.97627,27,2647.115193
0.97627,27,2647.618024
0.97627,27,2647.735493
0.97627,27,2647.855556
0.97627,27,2647.981363
0.97627,27,2648.438729
0.97627,27,2648.604373
0.97627,27,2648.720898
0.97627,27,2648.837754
0.97627,27,2648.953371
0.97627,27,2649.430857
0.97627,27,2649.561326
0.97627,27,2649.676551
0.97627,27,2649.791309
0.97627,27,2649.914713
0.97627,27,2650.397131
0.97627,27,2650.5284
0.97627,27,2650.645081
0.97627,27,2650.76138
0.97627,27,2650.877559
0.97627,27,2651.411111
0.97627,27,2651.553547
0.97627,27,2651.675197
0.97627,27,2651.791155
0.97627,27,2652.257398
0.97627,27,2652.420471
0.97627,27,2652.538657
0.97627,27,2652.665843
0.97627,27,2652.789938
0.97627,27,2653.253868
0.97627,27,2653.398703
0.97627,27,2653.540017
0.97627,27,2653.680503
0.97627,27,2653.81732
0.97627,27,2654.294147
0.97627,27,2654.413365
0.97627,27,2654.535643
0.97627,27,2654.676203
0.97627,27,2654.816381
0.97627,27,2655.429417
0.97627,27,2655.558054
0.97627,27,2655.677596
0.97627,27,2655.794278
0.97627,27,2656.288562
0.97627,27,2656.436402
0.97627,27,2656.560178
0.97627,27,2656.678648
0.97627,27,2656.795348
0.97627,27,2657.270033
0.97627,27,2657.405711
0.97627,27,2657.520994
0.97627,27,2657.636116
0.97627,27,2657.753814
0.97627,27,2658.238509
0.97627,27,2658.358184
0.97627,27,2658.474959
0.97627,27,2658.594157
0.97627,27,2659.044017
0.97627,27,2659.210314
0.97627,27,2659.327618
0.97627,27,2659.444112
0.97627,27,2659.560432
0.97627,27,2660.039171
0.97627,27,2660.19783
0.97627,27,2660.316441
0.97627,27,2660.43365
0.97627,27,2660.551061
0.97627,27,2661.1316
0.97627,27,2661.262006
0.97627,27,2661.377239
0.97627,27,2661.491911
0.97627,27,2661.608841
0.97627,27,2662.105661
0.97627,27,2662.224852
0.97627,27,2662.339226
0.97627,27,2662.456009
0.97627,27,2662.94486
0.97627,27,2663.113854
0.97627,27,2663.2341
0.97627,27,2663.36185
0.97627,27,2663.479306
0.97627,27,2663.948758
0.97627,27,2664.093774
0.97627,27,2664.209987
0.97627,27,2664.325348
0.97627,27,2664.439492
0.97627,27,2664.927823
0.97627,27,2665.066367
0.97627,27,2665.192374
0.97627,27,2665.322696
0.97627,27,2665.46401
0.97627,27,2665.958922
0.97627,27,2666.089779
0.97627,27,2666.217406
0.97627,27,2666.335046
0.97627,27,2666.870893
0.97627,27,2667.026329
0.97627,27,2667.143108
0.97627,27,2667.259816
0.97627,27,2667.377815
0.97627,27,2667.849086
0.97627,27,2667.993044
0.97627,27,2668.109344
0.97627,27,2668.226829
0.97627,27,2668.342837
0.97627,27,2668.906353
0.97627,27,2669.037034
0.97627,27,2669.156995
0.97627,27,2669.280565
0.97627,27,2669.398106
0.97627,27,2669.878296
0.97627,27,2669.997953
0.97627,27,2670.115965
0.97627,27,2670.232507
0.97627,27,2670.686496
0.97627,27,2670.867296
0.97627,27,2671.008673
0.97627,27,2671.147993
0.97627,27,2671.284613
0.97627,27,2671.766817
0.97627,27,2671.919546
0.97627,27,2672.037245
0.97627,27,2672.153715
0.97627,27,2672.279775
0.97627,27,2672.789503
0.97627,27,2672.938829
0.97627,27,2673.05865
0.97627,27,2673.173561
0.97627,27,2673.310316
0.97627,27,2673.801654
0.97627,27,2673.930222
0.97627,27,2674.060328
0.97627,27,2674.201606
0.97627,27,2674.656374
0.97627,27,2674.821972
0.97627,27,2674.93961
0.97627,27,2675.055839
0.97627,27,2675.198886
0.97627,27,2675.781167
0.97627,27,2675.919205
0.97627,27,2676.035565
0.97627,27,2676.153453
0.97627,27,2676.270125
0.97627,27,2676.764176
0.97627,27,2676.906596
0.97627,27,2677.040996
0.97627,27,2677.159042
0.97627,27,2677.273088
0.97627,27,2677.865178
0.97627,27,2678.003661
0.97627,27,2678.143719
0.97627,27,2678.283022
0.97627,27,2678.851159
0.97627,27,2679.009477
0.97627,27,2679.147892
0.97627,27,2679.264241
0.97627,27,2679.378932
0.97627,27,2679.865041
0.97627,27,2680.013546
0.97627,27,2680.130564
0.97627,27,2680.247603
0.97627,27,2680.36346
0.97627,27,2680.853436
0.97627,27,2680.983473
0.97627,27,2681.101337
0.97627,27,2681.219711
0.97627,27,2681.336206
0.97627,27,2681.84056
0.97627,27,2681.959682
0.97627,27,2682.076321
0.97627,27,2682.194048
0.97627,27,2682.74431
0.97627,27,2682.913893
0.97627,27,2683.058944
0.97627,27,2683.174312
0.97627,27,2683.29138
0.97627,27,2683.774274
0.97627,27,2683.910833
0.97627,27,2684.028007
0.97627,27,2684.144406
0.97627,27,2684.262519
0.97627,27,2684.764014
0.97627,27,2684.92219
0.97627,27,2685.073045
0.97627,27,2685.195172
0.97627,27,2685.647684
0.97627,27,2685.814613
0.97627,27,2685.929147
0.97627,27,2686.045701
0.97627,27,2686.165178
0.97627,27,2686.629402
0.97627,27,2686.766739
0.97627,27,2686.883143
0.97627,27,2687.005019
0.97627,27,2687.14762
0.97627,27,2687.716992
0.97627,27,2687.858371
0.97627,27,2687.99655
0.97627,27,2688.113235
0.97627,27,2688.228513
0.97627,27,2688.736763
0.97627,27,2688.857003
0.97627,27,2688.973348
0.97627,27,2689.091192
0.97627,27,2689.626834
0.97627,27,2689.787176
0.97627,27,2689.926176
0.97627,27,2690.064252
0.97627,27,2690.192018
0.97627,27,2690.665468
0.97627,27,2690.794546
0.97627,27,2690.910651
0.97627,27,2691.026313
0.97627,27,2691.141427
0.97627,27,2691.716422
0.97627,27,2691.860311
0.97627,27,2691.995361
0.97627,27,2692.121251
0.97627,27,2692.237019
0.97627,27,2692.742135
0.97627,27,2692.863788
0.97627,27,2692.980315
0.97627,27,2693.101988
0.97627,27,2693.658538
0.97627,27,2693.803886
0.97627,27,2693.92558
0.97627,27,2694.065116
0.97627,27,2694.190027
0.97627,27,2694.672123
0.97627,27,2694.815166
0.97627,27,2694.937656
0.97627,27,2695.054825
0.97627,27,2695.177618
0.97627,27,2695.647595
0.97627,27,2695.7751
0.97627,27,2695.911677
0.97627,27,2696.056311
0.97627,27,2696.191644
0.97627,27,2696.706976
0.97627,27,2696.828036
0.97627,27,2696.945415
0.97627,27,2697.067562
0.97627,27,2697.532877
0.97627,27,2697.690693
0.97627,27,2697.817873
0.97627,27,2697.939676
0.97627,27,2698.08704
0.97627,27,2698.581944
0.97627,27,2698.723214
0.97627,27,2698.83866
0.97627,27,2698.95616
0.97627,27,2699.071543
0.97627,27,2699.572843
0.97627,27,2699.69899
0.97627,27,2699.817047
0.97627,27,2699.933699
0.97627,27,2700.05082
0.97627,27,2700.546534
0.97627,27,2700.665358
0.97627,27,2700.782763
0.97627,27,2700.899146
0.97627,27,2701.352237
0.97627,27,2701.482794
0.97627,27,2701.598361
0.97627,27,2701.713027
0.97627,27,2701.827781
0.97627,27,2702.309717
0.97627,27,2702.452302
0.97627,27,2702.595031
0.97627,27,2702.719096
0.97627,27,2702.845134
0.97627,27,2703.322519
0.97627,27,2703.463011
0.97627,27,2703.603409
0.97627,27,2703.733578
0.97627,27,2703.854287
0.97627,27,2704.373211
0.97627,27,2704.49201
0.97627,27,2704.608908
0.97627,27,2704.724048
0.97627,27,2705.193226
0.97627,27,2705.337231
0.97627,27,2705.454448
0.97627,27,2705.571804
0.97627,27,2705.68802
0.97627,27,2706.177412
0.97627,27,2706.31755
0.97627,27,2706.46888
0.97627,27,2706.59121
0.97627,27,2706.708211
0.97627,27,2707.232592
0.97627,27,2707.370453
0.97627,27,2707.505235
0.97627,27,2707.621183
0.97627,27,2707.73417
0.97627,27,2708.230875
0.97627,27,2708.350156
0.97627,27,2708.466755
0.97627,27,2708.582004
0.97627,27,2709.055627
0.97627,27,2709.209257
0.97627,27,2709.325554
0.97627,27,2709.455431
0.97627,27,2709.585471
0.97627,27,2710.110722
0.97627,27,2710.250595
0.97627,27,2710.368492
0.97627,27,2710.485078
0.97627,27,2710.600069
0.97627,27,2711.083432
0.97627,27,2711.220181
0.97627,27,2711.33697
0.97627,27,2711.453727
0.97627,27,2711.900701
0.97627,27,2712.071767
0.97627,27,2712.188702
0.97627,27,2712.304911
0.97627,27,2712.421307
0.97627,27,2712.971482
0.97627,27,2713.116691
0.97627,27,2713.24569
0.97627,27,2713.364005
0.97627,27,2713.490537
0.97627,27,2713.979775
0.97627,27,2714.115565
0.97627,27,2714.231948
0.97627,27,2714.347602
0.97627,27,2714.471
0.97627,27,2714.973502
0.97627,27,2715.094738
0.97627,27,2715.210146
0.97627,27,2715.325835
0.97627,27,2715.786482
0.97627,27,2715.945492
0.97627,27,2716.062833
0.97627,27,2716.179189
0.97627,27,2716.295834
0.97627,27,2716.766675
0.97627,27,2716.909504
0.97627,27,2717.026505
0.97627,27,2717.144758
0.97627,27,2717.260839
0.97627,27,2717.741429
0.97627,27,2717.878426
0.97627,27,2717.996536
0.97627,27,2718.113426
0.97627,27,2718.230455
0.97627,27,2718.715353
0.97627,27,2718.834922
0.97627,27,2718.950625
0.97627,27,2719.066602
0.97627,27,2719.607047
0.97627,27,2719.771841
0.97627,27,2719.890753
0.97627,27,2720.013332
0.97627,27,2720.153675
0.97627,27,2720.631288
0.97627,27,2720.790552
0.97627,27,2720.930464
0.97627,27,2721.047304
0.97627,27,2721.180578
0.97627,27,2721.676275
0.97627,27,2721.805763
0.97627,27,2721.921838
0.97627,27,2722.038443
0.97627,27,2722.157629
0.97627,27,2722.654453
0.97627,27,2722.776189
0.97627,27,2722.892885
0.97627,27,2723.00932
0.97627,27,2723.470698
0.97627,27,2723.640626
0.97627,27,2723.782549
0.97627,27,2723.916307
0.97627,27,2724.033803
0.97627,27,2724.597332
0.97627,27,2724.734172
0.97627,27,2724.848738
0.97627,27,2724.964894
0.97627,27,2725.079925
0.97627,27,2725.575827
0.97627,27,2725.73116
0.97627,27,2725.876246
0.97627,27,2725.999895
0.97627,27,2726.124759
0.97627,27,2726.622977
0.97627,27,2726.741709
0.97627,27,2726.858301
0.97627,27,2726.976201
0.97627,27,2727.431448
0.97627,27,2727.57638
0.97627,27,2727.718865
0.97627,27,2727.842288
0.97627,27,2727.958472
0.97627,27,2728.441665
0.97627,27,2728.585761
0.97627,27,2728.702901
0.97627,27,2728.817372
0.97627,27,2728.932634
0.97627,27,2729.413174
0.97627,27,2729.540674
0.97627,27,2729.658139
0.97627,27,2729.774858
0.97627,27,2729.894536
0.97627,27,2730.40076
0.97627,27,2730.518343
0.97627,27,2730.635196
0.97627,27,2730.751783
0.97627,27,2731.298639
0.97627,27,2731.448319
0.97627,27,2731.565077
0.97627,27,2731.680394
0.97627,27,2731.795776
0.97627,27,2732.276654
0.97627,27,2732.409961
0.97627,27,2732.526087
0.97627,27,2732.642214
0.97627,27,2732.762563
0.97627,27,2733.365467
0.97627,27,2733.484403
0.97627,27,2733.600703
0.97627,27,2733.716677
0.97627,27,2733.831107
0.97627,27,2734.351499
0.97627,27,2734.478175
0.97627,27,2734.594185
0.97627,27,2734.709711
0.97627,27,2735.186363
0.97627,27,2735.336026
0.97627,27,2735.452497
0.97627,27,2735.569315
0.97627,27,2735.68506
0.97627,27,2736.160149
0.97627,27,2736.301202
0.97627,27,2736.445201
0.97627,27,2736.566478
0.97627,27,2736.683369
0.97627,27,2737.189415
0.97627,27,2737.328058
0.97627,27,2737.445704
0.97627,27,2737.562207
0.97627,27,2738.012972
0.97627,27,2738.173396
0.97627,27,2738.291812
0.97627,27,2738.408761
0.97627,27,2738.549641
0.97627,27,2739.043777
0.97627,27,2739.214017
0.97627,27,2739.355119
0.97627,27,2739.507911
0.97627,27,2739.659456
0.97627,27,2740.244214
0.97627,27,2740.383281
0.97627,27,2740.500534
0.97627,27,2740.615144
0.97627,27,2740.729521
0.97627,27,2741.227612
0.97627,27,2741.347219
0.97627,27,2741.461397
0.97627,27,2741.577029
0.97627,27,2742.02654
0.97627,27,2742.200558
0.97627,27,2742.319658
0.97627,27,2742.43746
0.97627,27,2742.552833
0.97627,27,2743.026233
0.97627,27,2743.211676
0.97627,27,2743.336894
0.97627,27,2743.453181
0.97627,27,2743.569446
0.97627,27,2744.060682
0.97627,27,2744.185335
0.97627,27,2744.307805
0.97627,27,2744.43503
0.97627,27,2744.577037
0.97627,27,2745.101911
0.97627,27,2745.220708
0.97627,27,2745.337388
0.97627,27,2745.454808
0.97627,27,2745.923215
0.97627,27,2746.096202
0.97627,27,2746.237295
0.97627,27,2746.375467
0.97627,27,2746.491183
0.97627,27,2746.962549
0.97627,27,2747.103568
0.97627,27,2747.219479
0.97627,27,2747.335716
0.97627,27,2747.465204
0.97627,27,2747.968137
0.97627,27,2748.0955
0.97627,27,2748.224265
0.97627,27,2748.342814
0.97627,27,2748.462793
0.97627,27,2748.961511
0.97627,27,2749.088718
0.97627,27,2749.213119
0.97627,27,2749.330599
0.97627,27,2749.781425
0.97627,27,2749.946189
0.97627,27,2750.093475
0.97627,27,2750.230436
0.97627,27,2750.347556
0.97627,27,2750.834208
0.97627,27,2750.996181
0.97627,27,2751.135715
0.97627,27,2751.270281
0.97627,27,2751.385937
0.97627,27,2751.887456
0.97627,27,2752.011129
0.97627,27,2752.125984
0.97627,27,2752.242113
0.97627,27,2752.362561
0.97627,27,2752.927601
0.97627,27,2753.065489
0.97627,27,2753.210103
0.97627,27,2753.335054
0.97627,27,2753.829001
0.97627,27,2753.988712
0.97627,27,2754.104861
0.97627,27,2754.219705
0.97627,27,2754.335625
0.97627,27,2754.811501
0.97627,27,2754.949372
0.97627,27,2755.066412
0.97627,27,2755.183386
0.97627,27,2755.300835
0.97627,27,2755.791453
0.97627,27,2755.912688
0.97627,27,2756.027667
0.97627,27,2756.156042
0.97627,27,2756.292686
0.97627,27,2756.826229
0.97627,27,2756.948333
0.97627,27,2757.065941
0.97627,27,2757.182329
0.97627,27,2757.64159
0.97627,27,2757.810266
0.97627,27,2757.927183
0.97627,27,2758.043653
0.97627,27,2758.158839
0.97627,27,2758.653296
0.97627,27,2758.792115
0.97627,27,2758.908633
0.97627,27,2759.025521
0.97627,27,2759.144251
0.97627,27,2759.65533
0.97627,27,2759.800287
0.97627,27,2759.939614
0.97627,27,2760.08246
0.97627,27,2760.21015
0.97627,27,2760.725568
0.97627,27,2760.847047
0.97627,27,2760.963198
0.97627,27,2761.079358
0.97627,27,2761.655397
0.97627,27,2761.798964
0.97627,27,2761.914495
0.97627,27,2762.03133
0.97627,27,2762.153668
0.97627,27,2762.743837
0.97627,27,2762.894116
0.97627,27,2763.014274
0.97627,27,2763.130568
0.97627,27,2763.250402
0.97627,27,2763.764834
0.97627,27,2763.909018
0.97627,27,2764.025553
0.97627,27,2764.142751
0.97627,27,2764.603948
0.97627,27,2764.752618
0.97627,27,2764.873228
0.97627,27,2764.988687
0.97627,27,2765.104686
0.97627,27,2765.580015
0.97627,27,2765.740309
0.97627,27,2765.856755
0.97627,27,2765.973123
0.97627,27,2766.091721
0.97627,27,2766.680399
0.97627,27,2766.824594
0.97627,27,2766.941208
0.97627,27,2767.058603
0.97627,27,2767.1745
0.97627,27,2767.666591
0.97627,27,2767.807405
0.97627,27,2767.94991
0.97627,27,2768.06624
0.97627,27,2768.528855
0.97627,27,2768.706721
0.97627,27,2768.824958
0.97627,27,2768.941574
0.97627,27,2769.059564
0.97627,27,2769.521295
0.97627,27,2769.658578
0.97627,27,2769.781021
0.97627,27,2769.903623
0.97627,27,2770.022274
0.97627,27,2770.520956
0.97627,27,2770.653019
0.97627,27,2770.770589
0.97627,27,2770.88698
0.97627,27,2771.002608
0.97627,27,2771.501842
0.97627,27,2771.62163
0.97627,27,2771.737697
0.97627,27,2771.853796
0.97627,27,2772.300404
0.97627,27,2772.464124
0.97627,27,2772.584918
0.97627,27,2772.702719
0.97627,27,2772.818019
0.97627,27,2773.321633
0.97627,27,2773.450421
0.97627,27,2773.569849
0.97627,27,2773.686878
0.97627,27,2773.804161
0.97627,27,2774.291683
0.97627,27,2774.448607
0.97627,27,2774.591625
0.97627,27,2774.72176
0.97627,27,2774.838023
0.97627,27,2775.32493
0.97627,27,2775.443596
0.97627,27,2775.558222
0.97627,27,2775.673852
0.97627,27,2776.129043
0.97627,27,2776.284844
0.97627,27,2776.401198
0.97627,27,2776.517156
0.97627,27,2776.637637
0.97627,27,2777.220674
0.97627,27,2777.366448
0.97627,27,2777.503452
0.97627,27,2777.621457
0.97627,27,2777.737072
0.97627,27,2778.226898
0.97627,27,2778.358705
0.97627,27,2778.475451
0.97627,27,2778.594265
0.97627,27,2778.709569
0.97627,27,2779.18935
0.97627,27,2779.306454
0.97627,27,2779.423776
0.97627,27,2779.540203
0.97627,27,2779.98759
0.97627,27,2780.155656
0.97627,27,2780.291378
0.97627,27,2780.406323
0.97627,27,2780.521362
0.97627,27,2780.996377
0.97627,27,2781.129363
0.97627,27,2781.244986
0.97627,27,2781.36496
0.97627,27,2781.509911
0.97627,27,2782.033829
0.97627,27,2782.164931
0.97627,27,2782.280052
0.97627,27,2782.394913
0.97627,27,2782.51077
0.97627,27,2783.004374
0.97627,27,2783.121119
0.97627,27,2783.237116
0.97627,27,2783.353139
0.97627,27,2783.813001
0.97627,27,2783.956921
0.97627,27,2784.097642
0.97627,27,2784.220685
0.97627,27,2784.336469
0.97627,27,2784.822896
0.97627,27,2784.949689
0.97627,27,2785.067897
0.97627,27,2785.182897
0.97627,27,2785.300727
0.97627,27,2785.825087
0.97627,27,2785.970261
0.97627,27,2786.086708
0.97627,27,2786.202748
0.97627,27,2786.317585
0.97627,27,2786.813158
0.97627,27,2786.930783
0.97627,27,2787.052026
0.97627,27,2787.175295
0.97627,27,2787.649489
0.97627,27,2787.809226
0.97627,27,2787.95154
0.97627,27,2788.075301
0.97627,27,2788.190934
0.97627,27,2788.676417
0.97627,27,2788.8221
0.97627,27,2788.943679
0.97627,27,2789.060972
0.97627,27,2789.199325
0.97627,27,2789.778524
0.97627,27,2789.907433
0.97627,27,2790.024792
0.97627,27,2790.140373
0.97627,27,2790.588546
0.97627,27,2790.764344
0.97627,27,2790.904542
0.97627,27,2791.044606
0.97627,27,2791.185684
0.97627,27,2791.670773
0.97627,27,2791.827091
0.97627,27,2791.951368
0.97627,27,2792.065522
0.97627,27,2792.185341
0.97627,27,2792.62722
0.97627,27,2792.749779
0.97627,27,2792.865779
0.97627,27,2792.979931
0.97627,27,2793.1115
0.97627,27,2793.631285
0.97627,27,2793.756229
0.97627,27,2793.883225
0.97627,27,2794.017324
0.97627,27,2794.471257
0.97627,27,2794.646043
0.97627,27,2794.764029
0.97627,27,2794.880124
0.97627,27,2794.996161
0.97627,27,2795.459084
0.97627,27,2795.605997
0.97627,27,2795.728039
0.97627,27,2795.860174
0.97627,27,2795.998516
0.97627,27,2796.572969
0.97627,27,2796.706627
0.97627,27,2796.835107
0.97627,27,2796.962369
0.97627,27,2797.079271
0.97627,27,2797.535353
0.97627,27,2797.659094
0.97627,27,2797.774356
0.97627,27,2797.890594
0.97627,27,2798.33588
0.97627,27,2798.489547
0.97627,27,2798.615482
0.97627,27,2798.735194
0.97627,27,2798.85952
0.97627,27,2799.430363
0.97627,27,2799.579212
0.97627,27,2799.693151
0.97627,27,2799.809398
0.97627,27,2799.926168
0.97627,27,2800.410186
0.97627,27,2800.539233
0.97627,27,2800.65502
0.97627,27,2800.771138
0.97627,27,2800.886293
0.97627,27,2801.377148
0.97627,27,2801.493956
0.97627,27,2801.608618
0.97627,27,2801.724566
0.97627,27,2802.16735
0.97627,27,2802.287732
0.97627,27,2802.431092
0.97627,27,2802.573422
0.97627,27,2802.690654
0.97627,27,2803.169552
0.97627,27,2803.307642
0.97627,27,2803.449729
0.97627,27,2803.590515
0.97627,27,2803.731437
0.97627,27,2804.239589
0.97627,27,2804.365085
0.97627,27,2804.481261
0.97627,27,2804.598284
0.97627,27,2804.715171
0.97627,27,2805.238574
0.97627,27,2805.358419
0.97627,27,2805.475535
0.97627,27,2805.593877
0.97627,27,2806.061882
0.97627,27,2806.211086
0.97627,27,2806.328654
0.97627,27,2806.445724
0.97627,27,2806.563478
0.97627,27,2807.046547
0.97627,27,2807.185599
0.97627,27,2807.300021
0.97627,27,2807.417902
0.97627,27,2807.532636
0.97627,27,2808.034348
0.97627,27,2808.192076
0.97627,27,2808.307378
0.97627,27,2808.427557
0.97627,27,2808.576225
0.97627,27,2809.143275
0.97627,27,2809.261893
0.97627,27,2809.378319
0.97627,27,2809.506016
0.97627,27,2809.969602
0.97627,27,2810.135437
0.97627,27,2810.273449
0.97627,27,2810.41998
0.97627,27,2810.559249
0.97627,27,2811.023917
0.97627,27,2811.161176
0.97627,27,2811.281701
0.97627,27,2811.421025
0.97627,27,2811.537004
0.97627,27,2812.025568
0.97627,27,2812.146935
0.97627,27,2812.273172
0.97627,27,2812.392869
0.97627,27,2812.510971
0.97627,27,2813.026888
0.97627,27,2813.191799
0.97627,27,2813.308506
0.97627,27,2813.428061
0.97627,27,2813.903242
0.97627,27,2814.050459
0.97627,27,2814.165384
0.97627,27,2814.279865
0.97627,27,2814.39447
0.97627,27,2814.886779
0.97627,27,2815.028474
0.97627,27,2815.144495
0.97627,27,2815.262314
0.97627,27,2815.3787
0.97627,27,2815.868963
0.97627,27,2815.990446
0.97627,27,2816.106928
0.97627,27,2816.223046
0.97627,27,2816.668974
0.97627,27,2816.822606
0.97627,27,2816.942574
0.97627,27,2817.059334
0.97627,27,2817.174561
0.97627,27,2817.658811
0.97627,27,2817.812192
0.97627,27,2817.943139
0.97627,27,2818.06816
0.97627,27,2818.184239
0.97627,27,2818.659524
0.97627,27,2818.81617
0.97627,27,2818.955254
0.97627,27,2819.112298
0.97627,27,2819.231942
0.97627,27,2819.702273
0.97627,27,2819.821126
0.97627,27,2819.937427
0.97627,27,2820.074894
0.97627,27,2820.533877
0.97627,27,2820.719132
0.97627,27,2820.859052
0.97627,27,2820.999061
0.97627,27,2821.133467
0.97627,27,2821.60552
0.97627,27,2821.744985
0.97627,27,2821.86334
0.97627,27,2821.980185
0.97627,27,2822.095237
0.97627,27,2822.573826
0.97627,27,2822.702605
0.97627,27,2822.821149
0.97627,27,2822.937138
0.97627,27,2823.060355
0.97627,27,2823.559277
0.97627,27,2823.681406
0.97627,27,2823.79871
0.97627,27,2823.918583
0.97627,27,2824.485197
0.97627,27,2824.670356
0.97627,27,2824.812039
0.97627,27,2824.930364
0.97627,27,2825.048996
0.97627,27,2825.506651
0.97627,27,2825.650997
0.97627,27,2825.768537
0.97627,27,2825.884906
0.97627,27,2826.001986
0.97627,27,2826.5713
0.97627,27,2826.708465
0.97627,27,2826.827215
0.97627,27,2826.942919
0.97627,27,2827.057725
0.97627,27,2827.573924
0.97627,27,2827.709254
0.97627,27,2827.825271
0.97627,27,2827.940943
0.97627,27,2828.412983
0.97627,27,2828.577548
0.97627,27,2828.694609
0.97627,27,2828.811413
0.97627,27,2828.932326
0.97627,27,2829.38808
0.97627,27,2829.522497
0.97627,27,2829.656729
0.97627,27,2829.772096
0.97627,27,2829.893787
0.97627,27,2830.516819
0.97627,27,2830.647918
0.97627,27,2830.782227
0.97627,27,2830.898968
0.97627,27,2831.015461
0.97627,27,2831.510851
0.97627,27,2831.632596
0.97627,27,2831.749146
0.97627,27,2831.865352
0.97627,27,2832.321016
0.97627,27,2832.466116
0.97627,27,2832.606062
0.97627,27,2832.752208
0.97627,27,2832.892899
0.97627,27,2833.483552
0.97627,27,2833.630278
0.97627,27,2833.753163
0.97627,27,2833.872238
0.97627,27,2833.991693
0.97627,27,2834.533957
0.97627,27,2834.660855
0.97627,27,2834.777926
0.97627,27,2834.895032
0.97627,27,2835.011391
0.97627,27,2835.506348
0.97627,27,2835.628229
0.97627,27,2835.745855
0.97627,27,2835.862372
0.97627,27,2836.323772
0.97627,27,2836.481275
0.97627,27,2836.599859
0.97627,27,2836.739764
0.97627,27,2836.865952
0.97627,27,2837.329423
0.97627,27,2837.452113
0.97627,27,2837.56687
0.97627,27,2837.681863
0.97627,27,2837.811083
0.97627,27,2838.346238
0.97627,27,2838.486627
0.97627,27,2838.604315
0.97627,27,2838.721534
0.97627,27,2838.85509
0.97627,27,2839.43284
0.97627,27,2839.571513
0.97627,27,2839.709963
0.97627,27,2839.825998
0.97627,27,2840.290141
0.97627,27,2840.446912
0.97627,27,2840.564806
0.97627,27,2840.681321
0.97627,27,2840.796237
0.97627,27,2841.360307
0.97627,27,2841.492109
0.97627,27,2841.608582
0.97627,27,2841.724674
0.97627,27,2841.840679
0.97627,27,2842.33045
0.97627,27,2842.451095
0.97627,27,2842.566586
0.97627,27,2842.681253
0.97627,27,2843.130348
0.97627,27,2843.305761
0.97627,27,2843.447597
0.97627,27,2843.590007
0.97627,27,2843.715021
0.97627,27,2844.190302
0.97627,27,2844.335013
0.97627,27,2844.45034
0.97627,27,2844.577755
0.97627,27,2844.719566
0.97627,27,2845.24063
0.97627,27,2845.371623
0.97627,27,2845.490605
0.97627,27,2845.606155
0.97627,27,2845.725404
0.97627,27,2846.308436
0.97627,27,2846.426106
0.97627,27,2846.542628
0.97627,27,2846.659214
0.97627,27,2847.195723
0.97627,27,2847.362718
0.97627,27,2847.502575
0.97627,27,2847.64145
0.97627,27,2847.781681
0.97627,27,2848.259512
0.97627,27,2848.408618
0.97627,27,2848.55003
0.97627,27,2848.687245
0.97627,27,2848.812376
0.97627,27,2849.309959
0.97627,27,2849.43734
0.97627,27,2849.552724
0.97627,27,2849.668416
0.97627,27,2849.787334
0.97627,27,2850.283721
0.97627,27,2850.40577
0.97627,27,2850.524304
0.97627,27,2850.641029
0.97627,27,2851.096215
0.97627,27,2851.254698
0.97627,27,2851.374026
0.97627,27,2851.489871
0.97627,27,2851.606797
0.97627,27,2852.092828
0.97627,27,2852.281386
0.97627,27,2852.407398
0.97627,27,2852.538264
0.97627,27,2852.663804
0.97627,27,2853.164256
0.97627,27,2853.312714
0.97627,27,2853.450648
0.97627,27,2853.569376
0.97627,27,2853.685501
0.97627,27,2854.184145
0.97627,27,2854.303369
0.97627,27,2854.419841
0.97627,27,2854.5359
0.97627,27,2855.003282
0.97627,27,2855.165161
0.97627,27,2855.282472
0.97627,27,2855.405537
0.97627,27,2855.549533
0.97627,27,2856.022997
0.97627,27,2856.191025
0.975391,28,2856.336561
0.97627,27,2856.476878
0.97627,27,2856.593958
0.97627,27,2857.093632
0.97627,27,2857.236885
0.97627,27,2857.369416
0.97627,27,2857.485358
0.97627,27,2857.601879
0.97627,27,2858.095578
0.97627,27,2858.212457
0.97627,27,2858.330327
0.97627,27,2858.447818
0.97627,27,2859.010767
0.97627,27,2859.170652
0.97627,27,2859.310431
0.97627,27,2859.451699
0.97627,27,2859.569655
0.97627,27,2860.049889
0.97627,27,2860.219581
0.97627,27,2860.367057
0.97627,27,2860.486878
0.97627,27,2860.60331
0.97627,27,2861.103971
0.97627,27,2861.229251
0.97627,27,2861.347242
0.97627,27,2861.462873
0.97627,27,2861.576933
0.97627,27,2862.072993
0.97627,27,2862.192193
0.97627,27,2862.311028
0.97627,27,2862.428481
0.97627,27,2862.899989
0.97627,27,2863.083853
0.97627,27,2863.204468
0.97627,27,2863.322646
0.97627,27,2863.461575
0.97627,27,2863.956893
0.97627,27,2864.100358
0.97627,27,2864.219007
0.97627,27,2864.335696
0.97627,27,2864.462136
0.97627,27,2864.964427
0.97627,27,2865.108322
0.97627,27,2865.249229
0.97627,27,2865.372568
0.97627,27,2865.850431
0.97627,27,2866.027662
0.97627,27,2866.146477
0.97627,27,2866.263285
0.97627,27,2866.379972
0.97627,27,2866.849139
0.97627,27,2867.029397
0.97627,27,2867.164123
0.97627,27,2867.280201
