# {"t_start": 1587174793.464664, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,356.220473
0.961328,11,356.259679
0.961328,11,356.298606
0.630859,105,356.911135
0.961328,11,356.948971
0.961328,11,356.986425
0.961328,11,357.023816
0.961328,11,357.061725
0.961328,11,357.099114
0.961328,11,357.137986
0.961328,11,357.178818
0.961328,11,357.217649
0.961328,11,357.255207
0.961328,11,357.293331
0.961328,11,357.580813
0.961328,11,357.619159
0.961328,11,357.657077
0.961328,11,357.697674
0.961328,11,357.73613
0.961328,11,357.774127
0.961328,11,357.812221
0.961328,11,357.851062
0.961328,11,357.890465
0.961328,11,357.927313
0.961328,11,357.964534
0.961328,11,358.00212
0.961328,11,358.29124
0.961328,11,358.330943
0.961328,11,358.371143
0.961328,11,358.408583
0.961328,11,358.446763
0.961328,11,358.485428
0.961328,11,358.52569
0.961328,11,358.567052
0.961328,11,358.604942
0.961328,11,358.643178
0.961328,11,358.681904
0.961328,11,358.720735
0.961328,11,359.009184
0.961328,11,359.048643
0.961328,11,359.087897
0.961328,11,359.125529
0.961328,11,359.162556
0.961328,11,359.200629
0.961328,11,359.237479
0.961328,11,359.275958
0.961328,11,359.31319
0.961328,11,359.350515
0.961328,11,359.387446
0.961328,11,359.675157
0.961328,11,359.714047
0.961328,11,359.751395
0.961328,11,359.789395
0.961328,11,359.827503
0.841797,45,359.983873
0.961328,11,360.02166
0.961328,11,360.060049
0.961328,11,360.097556
0.961328,11,360.463463
0.961328,11,360.502681
0.961328,11,360.540457
0.961328,11,360.578621
0.961328,11,360.616641
0.651953,99,361.212124
0.961328,11,361.254065
0.961328,11,361.293645
0.961328,11,361.332286
0.961328,11,361.371118
0.961328,11,361.408768
0.961328,11,361.447617
0.961328,11,361.487089
0.961328,11,361.525428
0.961328,11,361.564183
0.961328,11,361.852665
0.961328,11,361.891266
0.961328,11,361.929462
0.961328,11,361.96839
0.961328,11,362.006854
0.841797,45,362.162606
0.961328,11,362.200267
0.961328,11,362.239261
0.883984,33,362.602235
0.961328,11,362.639749
0.961328,11,362.677455
0.961328,11,362.715741
0.961328,11,362.753684
0.961328,11,362.791311
0.883984,33,362.906105
0.961328,11,362.943695
0.961328,11,363.230139
0.961328,11,363.269919
0.961328,11,363.308936
0.961328,11,363.348543
0.961328,11,363.386138
0.961328,11,363.424227
0.961328,11,363.461944
0.961328,11,363.499788
0.961328,11,363.5395
0.961328,11,363.581437
0.961328,11,363.621297
0.961328,11,363.659336
0.883984,33,364.021958
0.961328,11,364.061491
0.961328,11,364.099481
0.961328,11,364.138219
0.961328,11,364.176169
0.961328,11,364.213797
0.961328,11,364.252189
0.961328,11,364.290156
0.961328,11,364.328857
0.961328,11,364.615643
0.961328,11,364.654552
0.961328,11,364.692747
0.961328,11,364.73132
0.961328,11,364.770662
0.961328,11,364.809937
0.961328,11,364.848699
0.961328,11,364.886333
0.961328,11,364.924707
0.961328,11,364.96462
0.961328,11,365.00326
0.961328,11,365.04254
0.961328,11,365.329689
0.961328,11,365.369181
0.883984,33,365.483467
0.961328,11,365.521318
0.961328,11,365.55949
0.961328,11,365.599349
0.961328,11,365.636645
0.961328,11,365.675192
0.961328,11,365.712621
0.961328,11,365.751883
0.961328,11,366.108726
0.961328,11,366.146508
0.961328,11,366.184601
0.961328,11,366.22337
0.961328,11,366.26133
0.961328,11,366.300217
0.961328,11,366.338867
0.961328,11,366.376869
0.961328,11,366.414566
0.961328,11,366.453936
0.961328,11,366.492544
0.961328,11,366.846083
0.961328,11,366.883793
0.961328,11,366.921854
0.961328,11,366.960004
0.961328,11,366.997488
0.961328,11,367.035263
0.961328,11,367.073135
0.961328,11,367.110433
0.961328,11,367.148709
0.961328,11,367.18634
0.961328,11,367.223717
0.961328,11,367.262786
0.961328,11,367.550976
0.961328,11,367.594567
0.961328,11,367.638796
0.961328,11,367.676474
0.961328,11,367.714615
0.961328,11,367.75395
0.961328,11,367.792178
0.961328,11,367.829657
0.961328,11,367.870688
0.961328,11,367.909448
0.961328,11,367.947184
0.961328,11,367.984452
0.841797,45,368.4608
0.961328,11,368.498999
0.961328,11,368.538204
0.961328,11,368.575886
0.961328,11,368.613254
0.961328,11,368.65184
0.961328,11,368.689859
0.961328,11,368.727581
0.961328,11,369.016454
0.961328,11,369.054758
0.961328,11,369.0935
0.961328,11,369.133338
0.961328,11,369.171469
0.961328,11,369.209487
0.961328,11,369.246841
0.961328,11,369.285401
0.961328,11,369.32494
0.961328,11,369.362378
0.961328,11,369.400014
0.961328,11,369.437636
0.518359,137,370.411792
0.961328,11,370.449696
0.961328,11,370.488694
0.961328,11,370.525834
0.961328,11,370.564285
0.961328,11,370.601771
0.961328,11,370.638438
0.961328,11,370.675861
0.961328,11,370.713069
0.961328,11,370.755849
0.961328,11,370.793905
0.961328,11,370.832181
0.961328,11,371.118137
0.961328,11,371.157172
0.961328,11,371.194904
0.961328,11,371.2323
0.961328,11,371.27038
0.961328,11,371.309574
0.961328,11,371.34724
0.961328,11,371.384792
0.961328,11,371.422922
0.961328,11,371.461925
0.961328,11,371.500216
0.961328,11,371.782226
0.961328,11,371.819788
0.961328,11,371.858086
0.961328,11,371.895459
0.961328,11,371.933105
0.961328,11,371.970879
0.961328,11,372.009702
0.961328,11,372.04763
0.961328,11,372.086205
0.961328,11,372.125396
0.961328,11,372.163515
0.961328,11,372.205382
0.961328,11,372.493238
0.806641,55,372.687791
0.841797,45,372.845138
0.961328,11,372.882988
0.961328,11,373.167735
0.961328,11,373.206402
0.961328,11,373.245648
0.961328,11,373.283969
0.961328,11,373.321781
0.961328,11,373.359701
0.961328,11,373.397672
0.841797,45,373.554362
0.961328,11,373.591751
0.961328,11,373.87552
0.961328,11,373.913372
0.961328,11,373.950886
0.961328,11,373.988248
0.961328,11,374.029912
0.961328,11,374.067499
0.961328,11,374.107866
0.961328,11,374.145519
0.961328,11,374.183748
0.961328,11,374.221651
0.961328,11,374.259802
0.961328,11,374.298124
0.961328,11,374.585441
0.961328,11,374.623992
0.412891,167,375.452797
0.961328,11,375.490378
0.961328,11,375.53142
0.961328,11,375.569291
0.961328,11,375.609351
0.961328,11,375.646944
0.961328,11,375.684497
0.961328,11,375.969809
0.961328,11,376.006935
0.961328,11,376.046005
0.961328,11,376.084341
0.961328,11,376.122717
0.961328,11,376.162023
0.961328,11,376.199324
0.961328,11,376.236903
0.961328,11,376.274161
0.961328,11,376.313349
0.961328,11,376.35152
0.961328,11,376.637288
0.961328,11,376.676451
0.961328,11,376.71745
0.961328,11,376.755189
0.961328,11,376.792846
0.961328,11,376.83035
0.961328,11,376.868286
0.961328,11,376.906311
0.841797,45,377.062292
0.961328,11,377.348068
0.961328,11,377.385962
0.961328,11,377.425753
0.961328,11,377.464269
0.961328,11,377.502668
0.961328,11,377.540302
0.961328,11,377.580105
0.961328,11,377.617214
0.961328,11,377.656467
0.961328,11,377.694609
0.961328,11,377.732511
0.961328,11,377.770867
0.961328,11,378.056862
0.961328,11,378.096298
0.961328,11,378.133822
0.961328,11,378.171265
0.961328,11,378.209198
0.961328,11,378.247174
0.961328,11,378.284887
0.961328,11,378.32288
0.961328,11,378.360533
0.961328,11,378.398093
0.961328,11,378.437254
0.961328,11,378.722761
0.961328,11,378.76116
0.961328,11,378.798569
0.961328,11,378.835697
0.961328,11,378.873574
0.961328,11,378.915087
0.961328,11,378.956691
0.961328,11,378.995071
0.961328,11,379.033841
0.961328,11,379.07237
0.961328,11,379.109426
0.961328,11,379.146723
0.961328,11,379.433559
0.961328,11,379.473087
0.961328,11,379.511268
0.961328,11,379.550008
0.961328,11,379.587322
0.848828,43,379.734226
0.426953,163,380.790394
0.961328,11,380.829242
0.961328,11,380.867332
0.961328,11,380.904859
0.961328,11,380.942854
0.961328,11,380.981073
0.961328,11,381.018331
0.961328,11,381.056312
0.961328,11,381.094255
0.961328,11,381.131713
0.961328,11,381.168864
0.961328,11,381.207603
0.961328,11,381.492775
0.961328,11,381.530466
0.961328,11,381.568383
0.961328,11,381.606383
0.961328,11,381.643878
0.961328,11,381.68226
0.961328,11,381.720209
0.961328,11,381.758891
0.961328,11,381.797966
0.961328,11,381.835353
0.961328,11,381.872977
0.961328,11,381.910855
0.961328,11,382.198441
0.961328,11,382.235964
0.961328,11,382.273897
0.961328,11,382.311412
0.961328,11,382.349337
0.891016,31,382.457533
0.961328,11,382.495277
0.961328,11,382.533092
0.961328,11,382.571131
0.961328,11,382.856951
0.961328,11,382.89502
0.961328,11,382.932176
0.961328,11,382.969197
0.961328,11,383.007218
0.961328,11,383.045033
0.961328,11,383.084066
0.961328,11,383.123984
0.961328,11,383.161033
0.961328,11,383.199141
0.961328,11,383.236392
0.961328,11,383.27451
0.961328,11,383.560913
0.961328,11,383.598998
0.961328,11,383.636775
0.961328,11,383.674036
0.961328,11,383.711512
0.961328,11,383.748507
0.961328,11,383.788351
0.961328,11,383.829016
0.961328,11,383.866231
0.961328,11,383.903373
0.961328,11,383.940738
0.961328,11,383.978156
0.961328,11,384.332794
0.961328,11,384.371389
0.961328,11,384.410348
0.961328,11,384.4483
0.961328,11,384.48629
0.961328,11,384.525368
0.961328,11,384.563614
0.961328,11,384.601584
0.961328,11,384.640002
0.961328,11,384.67794
0.961328,11,384.715668
0.961328,11,384.999814
0.961328,11,385.038835
0.961328,11,385.077196
0.961328,11,385.11501
0.961328,11,385.153088
0.961328,11,385.190603
0.961328,11,385.228842
0.961328,11,385.265975
0.961328,11,385.304846
0.961328,11,385.342661
0.961328,11,385.380548
0.961328,11,385.419068
0.961328,11,385.702658
0.961328,11,385.742306
0.961328,11,385.780826
0.961328,11,385.818722
0.961328,11,385.856673
0.961328,11,385.895902
0.961328,11,385.933702
0.961328,11,385.97265
0.961328,11,386.010847
0.961328,11,386.049378
0.961328,11,386.086894
0.961328,11,386.126257
0.961328,11,386.411906
0.961328,11,386.45201
0.961328,11,386.491133
0.961328,11,386.528566
0.961328,11,386.566531
0.961328,11,386.604993
0.961328,11,386.643021
0.961328,11,386.68054
0.961328,11,386.722036
0.961328,11,386.760923
0.961328,11,386.799023
0.961328,11,387.086977
0.961328,11,387.124228
0.961328,11,387.161876
0.961328,11,387.199815
0.961328,11,387.239675
0.961328,11,387.278738
0.961328,11,387.316553
0.961328,11,387.354411
0.961328,11,387.39391
0.961328,11,387.432801
0.961328,11,387.470364
0.961328,11,387.50957
0.961328,11,387.795109
0.961328,11,387.832577
0.961328,11,387.870266
0,256,389.262824
0.961328,11,389.300243
0.961328,11,389.338415
0.961328,11,389.376664
0.961328,11,389.414946
0.961328,11,389.453015
0.961328,11,389.490698
0.961328,11,389.529265
0.961328,11,389.568173
0.961328,11,389.60531
0.961328,11,389.887922
0.961328,11,389.925854
0.961328,11,389.963516
0.961328,11,390.001777
0.961328,11,390.040016
0.961328,11,390.078375
0.961328,11,390.11581
0.961328,11,390.153044
0.961328,11,390.191825
0.961328,11,390.230019
0.961328,11,390.268728
0.961328,11,390.556541
0.961328,11,390.594215
0.961328,11,390.631675
0.961328,11,390.66948
0.961328,11,390.706652
0.961328,11,390.744941
0.961328,11,390.783225
0.961328,11,390.821745
0.961328,11,390.859595
0.961328,11,390.899446
0.961328,11,390.937052
0.961328,11,390.975068
0.961328,11,391.264115
0.961328,11,391.30164
0.841797,45,391.45706
0.961328,11,391.494597
0.961328,11,391.531815
0,256,392.908375
0.961328,11,392.946005
0.961328,11,392.983968
0.961328,11,393.023605
0.961328,11,393.309015
0.961328,11,393.346655
0.961328,11,393.385514
0.961328,11,393.423281
0.961328,11,393.461579
0.961328,11,393.499976
0.961328,11,393.538548
0.961328,11,393.57652
0.961328,11,393.614769
0.961328,11,393.653472
0.961328,11,393.693607
0.961328,11,393.73253
0.961328,11,394.087981
0.961328,11,394.126972
0.961328,11,394.164814
0.961328,11,394.202857
0.961328,11,394.241408
0.961328,11,394.279549
0.961328,11,394.322094
0.961328,11,394.361377
0.961328,11,394.399179
0.961328,11,394.439204
0.961328,11,394.47902
0.961328,11,394.517262
0.680078,91,395.082146
0.961328,11,395.119939
0.961328,11,395.158316
0.841797,45,395.62702
0.961328,11,395.667219
0.961328,11,395.705316
0.961328,11,395.74299
0.961328,11,395.780466
0.961328,11,395.821363
0.961328,11,395.858929
0.961328,11,395.896263
0.961328,11,395.933897
0.961328,11,395.971126
0.961328,11,396.259085
0.961328,11,396.297153
0.961328,11,396.335575
0.961328,11,396.373449
0.841797,45,396.52967
0.961328,11,396.567335
0.961328,11,396.604961
0.961328,11,396.642086
0.961328,11,397.003177
0.961328,11,397.041196
0.961328,11,397.079151
0.961328,11,397.116184
0.961328,11,397.153606
0.961328,11,397.192872
0.961328,11,397.230629
0.961328,11,397.269846
0.961328,11,397.307855
0.961328,11,397.345377
0.961328,11,397.382777
0.961328,11,397.420503
0.961328,11,397.710112
0.961328,11,397.747274
0.961328,11,397.78465
0.961328,11,397.822625
0.961328,11,397.859902
0.961328,11,397.897404
0.961328,11,397.935092
0.961328,11,397.972365
0.961328,11,398.01085
0.961328,11,398.048666
0.961328,11,398.086618
0.961328,11,398.377401
0.961328,11,398.416089
0.961328,11,398.455052
0.961328,11,398.492126
0.961328,11,398.529844
0.961328,11,398.571619
0.961328,11,398.609721
0.961328,11,398.647159
0.961328,11,398.684475
0.961328,11,398.722654
0.961328,11,398.761073
0.961328,11,398.802232
0.961328,11,399.090225
0.961328,11,399.129116
0.961328,11,399.166662
0.961328,11,399.20461
0.961328,11,399.243158
0.961328,11,399.281175
0.961328,11,399.319643
0.961328,11,399.357414
0.961328,11,399.394643
0.961328,11,399.43198
0.876953,35,399.800666
0.961328,11,399.838462
0.961328,11,399.877294
0.961328,11,399.916233
0.961328,11,399.953569
0.961328,11,399.991175
0.961328,11,400.02936
0.961328,11,400.06828
0.961328,11,400.106694
0.961328,11,400.147032
0.961328,11,400.185172
0.961328,11,400.469733
0.961328,11,400.509277
0.961328,11,400.54775
0.961328,11,400.586586
0.961328,11,400.627134
0.961328,11,400.666121
0.961328,11,400.704688
0.961328,11,400.742873
0.961328,11,400.781663
0.961328,11,400.819171
0.961328,11,400.856881
0.961328,11,400.896053
0.961328,11,401.188627
0.961328,11,401.228082
0.961328,11,401.268301
0.961328,11,401.306931
0.961328,11,401.344697
0.961328,11,401.382453
0.961328,11,401.421328
0.961328,11,401.461726
0.961328,11,401.49945
0.961328,11,401.538978
0.961328,11,401.577611
0.961328,11,401.859928
0.961328,11,401.898271
0.961328,11,401.938428
0.961328,11,401.977276
0.961328,11,402.016685
0.961328,11,402.054689
0.961328,11,402.093197
0.961328,11,402.131877
0.961328,11,402.169664
0.961328,11,402.209677
0.961328,11,402.247385
0.961328,11,402.284967
0.961328,11,402.57144
0,256,403.953377
0,256,405.335331
0,256,406.716929
0,256,408.167084
0,256,409.612293
0,256,410.990348
0,256,412.369661
0.560547,125,413.044626
0.961328,11,413.084278
0.961328,11,413.122292
0.961328,11,413.161147
0.532422,133,413.883414
0.961328,11,413.923058
0.961328,11,413.961782
0.961328,11,414.000191
0.961328,11,414.039939
0.961328,11,414.07955
0.961328,11,414.118279
0.961328,11,414.157571
0.961328,11,414.446469
0.961328,11,414.487218
0.961328,11,414.529083
0.961328,11,414.569685
0.961328,11,414.60907
0.961328,11,414.647692
0.961328,11,414.687063
0.961328,11,414.728088
0.961328,11,414.768396
0.961328,11,414.807231
0.891016,31,415.236398
0.961328,11,415.276958
0.961328,11,415.31629
0.961328,11,415.356328
0.961328,11,415.396914
0.961328,11,415.437094
0.961328,11,415.476248
0.961328,11,415.517805
0.961328,11,415.557397
0.961328,11,415.599301
0.961328,11,415.639511
0.961328,11,415.681068
0.961328,11,415.965921
0.961328,11,416.005371
0.841797,45,416.168059
0.961328,11,416.207427
0.883984,33,416.328454
0.961328,11,416.369161
0.961328,11,416.654813
0.961328,11,416.695271
0.961328,11,416.734362
0.961328,11,416.774521
0.961328,11,416.816424
0.961328,11,416.857894
0.961328,11,416.896503
0.961328,11,416.940006
0.961328,11,416.978913
0.961328,11,417.018674
0.961328,11,417.059497
0.961328,11,417.101694
0.961328,11,417.386632
0.961328,11,417.426226
0.961328,11,417.465223
0.961328,11,417.504719
0.961328,11,417.543583
0.961328,11,417.582629
0.883984,33,417.69827
0.961328,11,417.738072
0.757422,69,418.233021
0.961328,11,418.273117
0.961328,11,418.311312
0.961328,11,418.350339
0.546484,129,419.049221
0.961328,11,419.08706
0.961328,11,419.124039
0.961328,11,419.16244
0.961328,11,419.199981
0.961328,11,419.482666
0.961328,11,419.520741
0.961328,11,419.558218
0.961328,11,419.596114
0.961328,11,419.633562
0.961328,11,419.672438
0.961328,11,419.710012
0.961328,11,419.749352
0.961328,11,419.788183
0.883984,33,419.902526
0.961328,11,420.188438
0.961328,11,420.225955
0.961328,11,420.263592
0.961328,11,420.303344
0.961328,11,420.341405
0.961328,11,420.379184
0.961328,11,420.417326
0.961328,11,420.455423
0.961328,11,420.495528
0.961328,11,420.534329
0.961328,11,420.572753
0.961328,11,420.858434
0.961328,11,420.89688
0.961328,11,420.934716
0.961328,11,420.973132
0.961328,11,421.012346
0.595703,115,421.682448
0.961328,11,421.719651
0.961328,11,421.758511
0.715234,81,422.285374
0.961328,11,422.323349
0.961328,11,422.361577
0,256,423.743756
0.961328,11,423.782198
0.961328,11,423.819949
0.961328,11,423.858783
0.961328,11,423.896341
0.961328,11,423.934047
0.961328,11,423.971796
0.961328,11,424.009717
0.961328,11,424.047379
0.961328,11,424.333144
0.961328,11,424.372602
0.961328,11,424.410502
0.961328,11,424.449294
0.961328,11,424.489498
0.961328,11,424.527612
0.961328,11,424.565073
0.961328,11,424.606446
0.961328,11,424.646272
0.961328,11,424.685487
0.961328,11,424.723001
0.961328,11,424.76239
0.961328,11,425.04765
0.961328,11,425.087314
0.961328,11,425.125149
0.961328,11,425.162638
0.961328,11,425.199856
0.961328,11,425.237919
0.961328,11,425.278347
0.961328,11,425.315394
0,256,426.768064
0.961328,11,426.806157
0.961328,11,426.843428
0.961328,11,426.881263
0.961328,11,426.91819
0.961328,11,427.203782
0.961328,11,427.242334
0.961328,11,427.282137
0.961328,11,427.319602
0.961328,11,427.356748
0.961328,11,427.394691
0.961328,11,427.431823
0.961328,11,427.469659
0.961328,11,427.507739
0.961328,11,427.544702
0.961328,11,427.584003
0.961328,11,427.867365
0.961328,11,427.90568
0.961328,11,427.944255
0.658984,97,428.278213
0.961328,11,428.564636
0.961328,11,428.602174
0.961328,11,428.639885
0.961328,11,428.67701
0.961328,11,428.714518
0.961328,11,428.751643
0.961328,11,428.788667
0.961328,11,428.825964
0.961328,11,428.862729
0.961328,11,428.900454
0.961328,11,428.937921
0.961328,11,428.976084
0.961328,11,429.261253
0.961328,11,429.298792
0.961328,11,429.340059
0.961328,11,429.379403
0.961328,11,429.417324
0.961328,11,429.455554
0.961328,11,429.492627
0.961328,11,429.529948
0.961328,11,429.568201
0.961328,11,429.606289
0.961328,11,429.644332
0.961328,11,429.930154
0.961328,11,429.968405
0.961328,11,430.005529
0.961328,11,430.043118
0.961328,11,430.081466
0.961328,11,430.118948
0.961328,11,430.156879
0.961328,11,430.197964
0.961328,11,430.23553
0.961328,11,430.272979
0.961328,11,430.310979
0.961328,11,430.350161
0.961328,11,430.711727
0.961328,11,430.757923
0.961328,11,430.79848
0.961328,11,430.835623
0.961328,11,430.872974
0.961328,11,430.910912
0.961328,11,430.948782
0.961328,11,430.988146
0.961328,11,431.025876
0.961328,11,431.064833
0.961328,11,431.104455
0.961328,11,431.14302
0.961328,11,431.43066
0.961328,11,431.470042
0.961328,11,431.507812
0.961328,11,431.545347
0.961328,11,431.584181
0.961328,11,431.622511
0.961328,11,431.660121
0.961328,11,431.698453
0.961328,11,431.73563
0.961328,11,431.773371
0.961328,11,431.810496
0.961328,11,432.100359
0.961328,11,432.13899
0.961328,11,432.17812
0.961328,11,432.215683
0.961328,11,432.253738
0.961328,11,432.291804
0.961328,11,432.330807
0.961328,11,432.3698
0.961328,11,432.408103
0.961328,11,432.445653
0.961328,11,432.483898
0.961328,11,432.521774
0.841797,45,432.926551
0.961328,11,432.964956
0.961328,11,433.002987
0.961328,11,433.041044
0.961328,11,433.07937
0.961328,11,433.118329
0.961328,11,433.156809
0.961328,11,433.195333
0.961328,11,433.478284
0.961328,11,433.517174
0.961328,11,433.554879
0.961328,11,433.592821
0.961328,11,433.630804
0.961328,11,433.668748
0.961328,11,433.706132
0.961328,11,433.743753
0.961328,11,433.78169
0.961328,11,433.819321
0.961328,11,433.856817
0.961328,11,433.895742
0,256,435.273491
0,256,436.654989
0.961328,11,436.939655
0.961328,11,436.977928
0.961328,11,437.0156
0.961328,11,437.054332
0.961328,11,437.092682
0.961328,11,437.131636
0.961328,11,437.169613
0.961328,11,437.210062
0.961328,11,437.250108
0.961328,11,437.288193
0.961328,11,437.326807
0.961328,11,437.364578
0.961328,11,437.651917
0.961328,11,437.690683
0.961328,11,437.729739
0.961328,11,437.767577
0.961328,11,437.805617
0.961328,11,437.845087
0.961328,11,437.882437
0.961328,11,437.92149
0.961328,11,437.959324
0.961328,11,437.996766
0.961328,11,438.035798
0.961328,11,438.320434
0.961328,11,438.361403
0.961328,11,438.400573
0,256,439.789255
0.961328,11,439.827653
0.961328,11,439.865654
0.961328,11,439.902694
0.961328,11,439.940585
0.961328,11,439.977922
0.961328,11,440.015818
0.961328,11,440.053305
0.961328,11,440.091621
0.961328,11,440.129827
0.961328,11,440.411909
0.961328,11,440.450193
0.961328,11,440.487681
0.961328,11,440.525567
0.961328,11,440.563534
0.961328,11,440.603532
0.961328,11,440.641068
0.961328,11,440.678754
0.961328,11,440.718183
0.961328,11,440.757795
0.961328,11,440.796632
0.961328,11,440.834241
0.961328,11,441.118405
0.961328,11,441.156306
0.961328,11,441.193482
0.961328,11,441.230618
0.504297,141,441.968569
0.715234,81,442.568693
0.961328,11,442.606051
0,256,443.98751
0.961328,11,444.024896
0.961328,11,444.062792
0.961328,11,444.101403
0.961328,11,444.138691
0.961328,11,444.175809
0.961328,11,444.214328
0.961328,11,444.251802
0.469141,151,445.041792
0.961328,11,445.334584
0.961328,11,445.372898
0.961328,11,445.411248
0.961328,11,445.449972
0.961328,11,445.491616
0.961328,11,445.530816
0.961328,11,445.571078
0.961328,11,445.609449
0.961328,11,445.647212
0.961328,11,445.686609
0.961328,11,445.724228
0.961328,11,445.763897
0.961328,11,446.059197
0.961328,11,446.098214
0.961328,11,446.136099
0.961328,11,446.173532
0.961328,11,446.210921
0.961328,11,446.249617
0.961328,11,446.288103
0.961328,11,446.325645
0.961328,11,446.36362
0.961328,11,446.402795
0.961328,11,446.442575
0.961328,11,446.481152
0.961328,11,446.778002
0.961328,11,446.815835
0.961328,11,446.854441
0.961328,11,446.891948
0.961328,11,446.930325
0.630859,105,447.551186
0.961328,11,447.588644
0.961328,11,447.626549
0.961328,11,447.664667
0.961328,11,447.702392
0.961328,11,447.742104
0.961328,11,447.780458
0.961328,11,447.818692
0.961328,11,447.857752
0.961328,11,448.152913
0.961328,11,448.192132
0.961328,11,448.231517
0.961328,11,448.269362
0.961328,11,448.307018
0.961328,11,448.345809
0.961328,11,448.383385
0.961328,11,448.421715
0.961328,11,448.459925
0.961328,11,448.496862
0.356641,183,449.630819
0.961328,11,449.668869
0.961328,11,449.706657
0.961328,11,449.744619
0.961328,11,449.782556
0.961328,11,449.820313
0.961328,11,449.858321
0.961328,11,449.896109
0.961328,11,449.933764
0.961328,11,449.971305
0.841797,45,450.376538
0,256,451.819528
0,256,453.20502
0.961328,11,453.244162
0.961328,11,453.281817
0.961328,11,453.319459
0.961328,11,453.357215
0.961328,11,453.395781
0.961328,11,453.433935
0.961328,11,453.473217
0.961328,11,453.760701
0.961328,11,453.799119
0.961328,11,453.837006
0.961328,11,453.874707
0.961328,11,453.912494
0.961328,11,453.951774
0.961328,11,453.989974
0.961328,11,454.02887
0.961328,11,454.068096
0.961328,11,454.105821
0.961328,11,454.144352
0.961328,11,454.182215
0.961328,11,454.470225
0.961328,11,454.508838
0.961328,11,454.547602
0.961328,11,454.586305
0.961328,11,454.623326
0.961328,11,454.662718
0.961328,11,454.701053
0.961328,11,454.738944
0.961328,11,454.777351
0.961328,11,454.815382
0.961328,11,454.853948
0.961328,11,455.203558
0,256,456.571869
0.961328,11,456.609786
0.961328,11,456.646864
0.961328,11,456.683837
0.961328,11,456.720729
0.961328,11,456.758834
0.961328,11,456.796282
0.961328,11,456.833071
0.961328,11,456.871339
0.961328,11,456.908564
0.585156,118,457.562448
0.961328,11,457.600386
0.961328,11,457.63961
0.961328,11,457.677864
0.961328,11,457.96297
0.961328,11,458.000641
0.961328,11,458.040721
0.961328,11,458.079242
0.961328,11,458.117765
0.961328,11,458.154951
0.272266,207,459.376446
0.961328,11,459.414469
0.961328,11,459.452607
0.961328,11,459.490702
0.961328,11,459.529712
0.961328,11,459.567784
0.961328,11,459.606892
0.961328,11,459.645335
0.961328,11,459.684533
0.961328,11,459.72395
0.961328,11,459.761815
0,256,461.139116
0,256,462.510127
0,256,463.899963
0,256,465.286221
0,256,466.757268
0,256,468.219908
0,256,469.682038
0,256,471.055568
0,256,472.437773
0,256,473.809002
0,256,475.182857
0,256,476.554557
0,256,477.931663
0,256,479.304652
0,256,480.679661
0,256,482.051426
0,256,483.426633
0,256,484.802401
0,256,486.170605
0,256,487.534183
0,256,488.981729
0,256,490.355539
0,256,491.752156
0,256,493.193093
0,256,494.567707
0,256,496.027273
0,256,497.398544
0,256,498.769197
0,256,500.141696
0,256,501.577433
0,256,502.959212
0,256,504.340284
0,256,505.720242
0,256,507.100725
0,256,508.471246
0,256,509.834169
0,256,511.167621
0,256,512.550371
0,256,513.873096
0,256,515.209532
0,256,516.538742
0,256,517.867647
0,256,519.19664
0,256,520.593613
0,256,521.926363
0,256,523.242766
0,256,524.634438
0,256,525.992816
0,256,527.339101
0,256,528.753232
0,256,530.096376
0,256,531.462352
0,256,532.783881
0,256,534.10387
0,256,535.419215
0,256,536.747773
0,256,538.074427
0,256,539.400472
0,256,540.728716
0,256,542.055011
0,256,543.380283
0,256,544.700715
0,256,546.104417
0,256,547.522836
0,256,548.859507
0,256,550.191422
0,256,551.587132
0,256,552.916119
0,256,554.236917
0,256,555.566494
0,256,556.897224
0,256,558.213368
0,256,559.551778
0,256,560.86875
0,256,562.186624
0,256,563.509369
0,256,564.843987
0,256,566.172845
0,256,567.559025
0,256,568.890239
0,256,570.228621
0,256,571.551555
0,256,572.872252
0,256,574.265735
0,256,575.580377
0,256,576.901977
0,256,578.302452
0,256,579.697215
0,256,581.020257
0,256,582.406006
0,256,583.740615
0,256,585.067235
0,256,586.389628
0,256,587.713437
0,256,589.049403
0,256,590.377276
0,256,591.788405
0,256,593.239097
0,256,594.564748
0,256,595.902266
0,256,597.237213
0,256,598.625571
0,256,599.944923
0,256,601.345905
0,256,602.675966
0,256,604.018345
0,256,605.358187
0,256,606.751947
0,256,608.081873
0,256,609.410282
0,256,610.733509
0,256,612.125238
0,256,613.440464
0,256,614.766258
0,256,616.090007
0,256,617.41527
0,256,618.730429
0,256,620.057016
0,256,621.384128
0,256,622.706904
0,256,624.029469
0,256,625.432077
0,256,626.785664
0,256,628.124882
0,256,629.518081
0,256,630.840066
0,256,632.236411
0,256,633.565719
0,256,634.880787
0,256,636.203596
0,256,637.597064
0,256,638.924432
0,256,640.246011
0,256,641.568908
0,256,642.901433
0,256,644.227054
0,256,645.546371
0,256,646.872659
0,256,648.186907
0,256,649.504991
0,256,650.903023
0,256,652.230621
0,256,653.559999
0,256,654.907799
0,256,656.24059
0,256,657.571113
0,256,658.893905
0,256,660.228709
0,256,661.556965
0,256,662.891508
0,256,664.233696
0,256,665.577199
0,256,666.911741
0,256,668.24131
0,256,669.562641
0,256,670.964155
