# {"t_start": 1587174793.4098976, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,349.932982
0.961328,11,349.971693
0.961328,11,350.010159
0.961328,11,350.051568
0.961328,11,350.097853
0.961328,11,350.135915
0.961328,11,350.174909
0.961328,11,350.212248
0.961328,11,350.249599
0.961328,11,350.287589
0.961328,11,350.325678
0.961328,11,350.614414
0.961328,11,350.653032
0.961328,11,350.690667
0.961328,11,350.728764
0.961328,11,350.76651
0.961328,11,350.804934
0.961328,11,350.84339
0.961328,11,350.88196
0.961328,11,350.919927
0.961328,11,350.957657
0.961328,11,350.995843
0.961328,11,351.033853
0.961328,11,351.355726
0.961328,11,351.394052
0.961328,11,351.432267
0.961328,11,351.469641
0.961328,11,351.507339
0.961328,11,351.544929
0.961328,11,351.582829
0.961328,11,351.621568
0.961328,11,351.660019
0.961328,11,351.697831
0.961328,11,351.736919
0.961328,11,352.032297
0.961328,11,352.071185
0.961328,11,352.110136
0.961328,11,352.148514
0.961328,11,352.186434
0.961328,11,352.225898
0.961328,11,352.265199
0.961328,11,352.304245
0.961328,11,352.341581
0.961328,11,352.381393
0.883984,33,352.755118
0.961328,11,352.794887
0.961328,11,352.832987
0.961328,11,352.872202
0.880469,34,352.989386
0.961328,11,353.027542
0.961328,11,353.065911
0.806641,55,353.516183
0.961328,11,353.554428
0.961328,11,353.593158
0.961328,11,353.631703
0.961328,11,353.670477
0.961328,11,353.70764
0.961328,11,353.747097
0.961328,11,353.784843
0.961328,11,353.823937
0.961328,11,353.861995
0.961328,11,354.1577
0.961328,11,354.198423
0.961328,11,354.237937
0.961328,11,354.276047
0.961328,11,354.313732
0.961328,11,354.353868
0.961328,11,354.393861
0.961328,11,354.431693
0.961328,11,354.470303
0.961328,11,354.510165
0.961328,11,354.548515
0.961328,11,354.586635
0.961328,11,354.87555
0.961328,11,354.913332
0.961328,11,354.951204
0.961328,11,354.989313
0.961328,11,355.028535
0.961328,11,355.066222
0.961328,11,355.10457
0.961328,11,355.143006
0.961328,11,355.181244
0.961328,11,355.222631
0.961328,11,355.260309
0.961328,11,355.550071
0.961328,11,355.589001
0.961328,11,355.627562
0.961328,11,355.665489
0.961328,11,355.704181
0.961328,11,355.742046
0.961328,11,355.781443
0.961328,11,355.819921
0.961328,11,355.858068
0.961328,11,355.89609
0.961328,11,355.933985
0.961328,11,355.971998
0.448047,157,357.016874
0.961328,11,357.054632
0.961328,11,357.091915
0.961328,11,357.129781
0.961328,11,357.169218
0.961328,11,357.206208
0.961328,11,357.248655
0.961328,11,357.285954
0.961328,11,357.323566
0.961328,11,357.361376
0.961328,11,357.649709
0.961328,11,357.687544
0.961328,11,357.725371
0.961328,11,357.76571
0.961328,11,357.804454
0.961328,11,357.842184
0.961328,11,357.881107
0.961328,11,357.921017
0.961328,11,357.958567
0.961328,11,357.99503
0.961328,11,358.032622
0.961328,11,358.070615
0.961328,11,358.360111
0.961328,11,358.399801
0.961328,11,358.439335
0.961328,11,358.47704
0.961328,11,358.514876
0.961328,11,358.55532
0.961328,11,358.596047
0.961328,11,358.635104
0.961328,11,358.673896
0.961328,11,358.711892
0.961328,11,358.751103
0.961328,11,359.039335
0.961328,11,359.077187
0.961328,11,359.118444
0.961328,11,359.155876
0.961328,11,359.193446
0.961328,11,359.230572
0.961328,11,359.268644
0.961328,11,359.306066
0.961328,11,359.343697
0.961328,11,359.380975
0.961328,11,359.41832
0.961328,11,359.455877
0.961328,11,359.743678
0.961328,11,359.782
0.961328,11,359.819757
0.961328,11,359.857268
0.961328,11,359.895276
0.961328,11,359.932968
0.961328,11,359.971222
0.961328,11,360.010311
0.961328,11,360.048364
0.961328,11,360.08688
0.961328,11,360.124579
0.961328,11,360.487034
0.961328,11,360.529154
0.961328,11,360.567457
0.961328,11,360.60537
0.961328,11,360.643411
0.961328,11,360.68141
0.961328,11,360.721511
0.961328,11,360.75924
0.961328,11,360.797778
0.961328,11,360.837056
0.961328,11,360.874163
0.961328,11,360.912633
0.961328,11,361.198849
0.961328,11,361.237991
0.961328,11,361.276851
0.961328,11,361.318675
0.961328,11,361.358125
0.961328,11,361.397395
0.961328,11,361.435588
0.961328,11,361.473297
0.961328,11,361.513497
0.961328,11,361.551474
0.961328,11,361.589987
0.961328,11,361.628645
0.961328,11,361.917378
0.961328,11,361.955805
0.961328,11,361.995092
0.961328,11,362.03404
0.961328,11,362.072729
0.961328,11,362.110321
0.961328,11,362.147559
0.961328,11,362.185299
0.961328,11,362.223704
0.961328,11,362.261606
0.961328,11,362.300323
0.961328,11,362.586629
0.961328,11,362.625797
0.961328,11,362.663375
0.961328,11,362.700845
0.961328,11,362.738483
0.961328,11,362.776896
0.961328,11,362.814893
0.961328,11,362.852927
0.961328,11,362.890735
0.876953,35,363.011622
0.961328,11,363.298806
0.961328,11,363.338483
0.961328,11,363.377516
0.961328,11,363.4168
0.961328,11,363.454208
0.961328,11,363.492454
0.961328,11,363.530088
0.961328,11,363.567738
0.961328,11,363.609806
0.961328,11,363.651148
0.961328,11,363.689125
0.961328,11,363.974321
0.961328,11,364.014036
0.961328,11,364.051632
0.961328,11,364.091062
0.957812,12,364.133374
0.961328,11,364.170872
0.961328,11,364.209633
0.961328,11,364.247186
0.961328,11,364.28478
0.961328,11,364.32348
0.961328,11,364.361564
0.961328,11,364.400957
0.961328,11,364.687623
0.961328,11,364.725972
0.961328,11,364.764131
0.961328,11,364.802627
0.961328,11,364.842102
0.961328,11,364.881317
0.961328,11,364.919935
0.961328,11,364.958385
0.961328,11,364.996557
0.961328,11,365.036614
0.961328,11,365.074846
0.961328,11,365.114995
0.961328,11,365.401627
0.961328,11,365.441161
0.961328,11,365.479826
0.961328,11,365.517307
0.961328,11,365.555064
0.961328,11,365.592539
0.961328,11,365.630682
0.961328,11,365.670475
0.961328,11,365.708646
0.961328,11,365.746519
0.961328,11,365.785694
0.961328,11,366.141543
0.961328,11,366.180038
0.961328,11,366.217573
0.961328,11,366.25588
0.961328,11,366.294966
0.961328,11,366.333387
0.961328,11,366.371423
0.961328,11,366.41054
0.961328,11,366.448248
0.961328,11,366.487609
0.961328,11,366.525127
0.961328,11,366.564607
0.961328,11,366.917552
0.961328,11,366.955609
0.961328,11,366.993244
0.961328,11,367.03138
0.961328,11,367.06894
0.961328,11,367.106617
0.961328,11,367.144453
0.961328,11,367.181959
0.961328,11,367.220022
0.961328,11,367.257578
0.961328,11,367.296104
0.961328,11,367.335413
0.110547,253,368.797484
0.961328,11,369.08454
0.961328,11,369.123679
0.961328,11,369.162372
0.961328,11,369.201967
0.961328,11,369.239552
0.961328,11,369.277465
0.961328,11,369.316023
0.961328,11,369.355157
0.961328,11,369.392708
0.961328,11,369.430612
0.961328,11,369.468094
0.961328,11,369.753256
0,256,371.13993
0.961328,11,371.179558
0.961328,11,371.21854
0.961328,11,371.256044
0.961328,11,371.293704
0.961328,11,371.331761
0.961328,11,371.370867
0.961328,11,371.408626
0.961328,11,371.446107
0.961328,11,371.484792
0.961328,11,371.52323
0.961328,11,371.561411
0.961328,11,371.843616
0.961328,11,371.880959
0.961328,11,371.919346
0.961328,11,371.956626
0.961328,11,371.994853
0.961328,11,372.033316
0.961328,11,372.070939
0.961328,11,372.108776
0.961328,11,372.148532
0.961328,11,372.18711
0.961328,11,372.225209
0.961328,11,372.266528
0.961328,11,372.554654
0.961328,11,372.594188
0.961328,11,372.634304
0.961328,11,372.673066
0.961328,11,372.711066
0.961328,11,372.750145
0.961328,11,372.787631
0.961328,11,372.826241
0.961328,11,372.863706
0.961328,11,372.902962
0.806641,55,373.341766
0.961328,11,373.379601
0.961328,11,373.418094
0.891016,31,373.523584
0.961328,11,373.562483
0.961328,11,373.602115
0.961328,11,373.639586
0.961328,11,373.922944
0.961328,11,373.961278
0.961328,11,373.998447
0.961328,11,374.035904
0.961328,11,374.077303
0.961328,11,374.114562
0.961328,11,374.155467
0.961328,11,374.193033
0.961328,11,374.231321
0.961328,11,374.269163
0.961328,11,374.306699
0.961328,11,374.345781
0.961328,11,374.63297
0.961328,11,374.670826
0.961328,11,374.71109
0.961328,11,374.749013
0.961328,11,374.787828
0.961328,11,374.827188
0.961328,11,374.865195
0.961328,11,374.902638
0.961328,11,374.940043
0.961328,11,374.977731
0.961328,11,375.017934
0.961328,11,375.301209
0.961328,11,375.340398
0.961328,11,375.37855
0.961328,11,375.417763
0.961328,11,375.455038
0.961328,11,375.492419
0.961328,11,375.530967
0.961328,11,375.569359
0.961328,11,375.609823
0.961328,11,375.649795
0.961328,11,375.687931
0.961328,11,375.72534
0.961328,11,376.010073
0.961328,11,376.047643
0.961328,11,376.085052
0.961328,11,376.125035
0.961328,11,376.162779
0.961328,11,376.201789
0.961328,11,376.240011
0.961328,11,376.277767
0.961328,11,376.315015
0.961328,11,376.352455
0.961328,11,376.39204
0.799609,57,376.840383
0.961328,11,376.877965
0.961328,11,376.915882
0.961328,11,376.953887
0.961328,11,376.991579
0.961328,11,377.0296
0.961328,11,377.068207
0.961328,11,377.105803
0.961328,11,377.392107
0.961328,11,377.430237
0.961328,11,377.470037
0.961328,11,377.507476
0.961328,11,377.546631
0.961328,11,377.584333
0.961328,11,377.624414
0.961328,11,377.661674
0.961328,11,377.700736
0.961328,11,377.738512
0.961328,11,377.776609
0.961328,11,377.814355
0.961328,11,378.10094
0.883984,33,378.21541
0.961328,11,378.253407
0.961328,11,378.291531
0.961328,11,378.328997
0.961328,11,378.36696
0.961328,11,378.404527
0.961328,11,378.442175
0.961328,11,378.48026
0.961328,11,378.76548
0.961328,11,378.805129
0.961328,11,378.842805
0.961328,11,378.880316
0.961328,11,378.917885
0.961328,11,378.957254
0.961328,11,379.001233
0.961328,11,379.039483
0.961328,11,379.078112
0.961328,11,379.116884
0.961328,11,379.154098
0.961328,11,379.191167
0.961328,11,379.477333
0,256,380.855709
0.961328,11,380.894242
0.961328,11,380.932381
0.961328,11,380.96978
0.961328,11,381.007693
0.961328,11,381.045594
0.961328,11,381.083151
0.961328,11,381.120983
0.961328,11,381.158855
0.961328,11,381.196098
0.961328,11,381.233267
0.961328,11,381.27204
0.961328,11,381.557286
0.961328,11,381.595306
0.961328,11,381.633499
0.961328,11,381.671049
0.961328,11,381.708571
0.961328,11,381.747545
0.961328,11,381.784909
0.961328,11,381.823385
0.961328,11,381.862437
0.961328,11,381.899992
0.961328,11,381.937606
0.961328,11,382.222479
0.124609,249,383.332955
0.961328,11,383.618898
0.961328,11,383.65689
0,256,385.107116
0.883984,33,385.221177
0.961328,11,385.259271
0.961328,11,385.296773
0.961328,11,385.334
0.961328,11,385.373034
0.961328,11,385.411177
0.961328,11,385.449764
0.961328,11,385.487699
0.961328,11,385.771012
0.961328,11,385.810779
0.961328,11,385.84908
0.961328,11,385.886824
0.961328,11,385.925226
0.961328,11,385.964094
0.961328,11,386.001812
0.961328,11,386.040725
0.961328,11,386.078767
0.961328,11,386.117448
0.961328,11,386.155395
0.961328,11,386.441491
0.961328,11,386.480241
0.961328,11,386.520265
0.961328,11,386.559116
0.961328,11,386.596903
0.961328,11,386.635537
0.961328,11,386.673664
0.961328,11,386.711144
0.961328,11,386.749451
0.961328,11,386.790308
0.961328,11,386.829696
0.961328,11,386.869782
0.961328,11,387.155298
0.715234,81,387.438435
0.961328,11,387.476492
0.883984,33,387.83833
0.961328,11,387.876931
0.961328,11,387.91481
0.961328,11,387.952562
0.961328,11,387.991576
0.961328,11,388.029852
0.961328,11,388.06822
0.961328,11,388.107512
0.961328,11,388.145501
0.961328,11,388.184236
0.961328,11,388.221377
0.961328,11,388.259192
0.961328,11,388.544406
0.961328,11,388.58287
0.961328,11,388.623207
0.961328,11,388.660963
0.961328,11,388.699715
0.961328,11,388.738899
0.961328,11,388.778594
0.961328,11,388.816329
0.961328,11,388.854962
0.961328,11,388.892582
0.961328,11,388.930337
0.961328,11,389.215614
0.961328,11,389.255166
0.961328,11,389.294416
0.961328,11,389.334223
0.961328,11,389.371885
0.961328,11,389.410532
0.961328,11,389.448227
0.961328,11,389.487097
0.961328,11,389.524397
0.961328,11,389.56323
0.961328,11,389.601719
0.961328,11,389.639328
0.961328,11,389.921745
0.961328,11,389.959584
0.961328,11,389.997234
0.961328,11,390.03465
0.961328,11,390.073781
0.961328,11,390.111509
0.961328,11,390.14984
0.961328,11,390.186896
0.961328,11,390.225317
0.961328,11,390.263737
0.961328,11,390.301663
0.961328,11,390.34231
0.961328,11,390.627979
0.961328,11,390.66545
0.961328,11,390.702583
0.961328,11,390.740659
0.961328,11,390.778445
0.961328,11,390.816561
0.961328,11,390.854645
0.961328,11,390.893072
0.961328,11,390.932
0.961328,11,390.971198
0.961328,11,391.008715
0.961328,11,391.296482
0.588672,117,391.698604
0.961328,11,391.984817
0.961328,11,392.022794
0.961328,11,392.061103
0.419922,165,392.877753
0.961328,11,392.914739
0.961328,11,392.952164
0.961328,11,392.990175
0.961328,11,393.027898
0.961328,11,393.067393
0.961328,11,393.105773
0.961328,11,393.391063
0.961328,11,393.428968
0.961328,11,393.467403
0.961328,11,393.505607
0.961328,11,393.543854
0.961328,11,393.582608
0.961328,11,393.620763
0.961328,11,393.658404
0.961328,11,393.696376
0.961328,11,393.736279
0.961328,11,393.77605
0.961328,11,394.13182
0.961328,11,394.171001
0.961328,11,394.20902
0.961328,11,394.247044
0.961328,11,394.28563
0.961328,11,394.32337
0.961328,11,394.36505
0.961328,11,394.404308
0.961328,11,394.443373
0.961328,11,394.483411
0.961328,11,394.523008
0.961328,11,394.561159
0.961328,11,394.846949
0.961328,11,394.88631
0.961328,11,394.925545
0.961328,11,394.964624
0.961328,11,395.002801
0.961328,11,395.040761
0.961328,11,395.078151
0.961328,11,395.116145
0.961328,11,395.153622
0.237109,217,396.4692
0.961328,11,396.508399
0.961328,11,396.54622
0.961328,11,396.584146
0.961328,11,396.62186
0.961328,11,396.659362
0.961328,11,396.696279
0.961328,11,397.057422
0.961328,11,397.095544
0.961328,11,397.133457
0.961328,11,397.170532
0.961328,11,397.208003
0.961328,11,397.247165
0.961328,11,397.284905
0.961328,11,397.324232
0.961328,11,397.362169
0.961328,11,397.399745
0.961328,11,397.437165
0.961328,11,397.474847
0.961328,11,397.764383
0.961328,11,397.801628
0.961328,11,397.839039
0.961328,11,397.87689
0.961328,11,397.914229
0.961328,11,397.951666
0.961328,11,397.989429
0.961328,11,398.026741
0.883984,33,398.140963
0.961328,11,398.431793
0.961328,11,398.470474
0.961328,11,398.509271
0.961328,11,398.546458
0.961328,11,398.58423
0.961328,11,398.626013
0.883984,33,398.738814
0.757422,69,399.231604
0.961328,11,399.269217
0.961328,11,399.307574
0.961328,11,399.345627
0.961328,11,399.384238
0.883984,33,399.496461
0.961328,11,399.535146
0.961328,11,399.820305
0.961328,11,399.858537
0.961328,11,399.896346
0.961328,11,399.935732
0.961328,11,399.974108
0.961328,11,400.011439
0.961328,11,400.049033
0.961328,11,400.087223
0.961328,11,400.126143
0.961328,11,400.164539
0.961328,11,400.20489
0.961328,11,400.243045
0.961328,11,400.527946
0.961328,11,400.567467
0.961328,11,400.605882
0.961328,11,400.644592
0.961328,11,400.685831
0.961328,11,400.723971
0.961328,11,400.762511
0.961328,11,400.800802
0.961328,11,400.839496
0.961328,11,400.877087
0.961328,11,400.914712
0.961328,11,400.953922
0.961328,11,401.246542
0.961328,11,401.285941
0.961328,11,401.326734
0.961328,11,401.364798
0.961328,11,401.402657
0.961328,11,401.440284
0.961328,11,401.479794
0.961328,11,401.519583
0.961328,11,401.557346
0.961328,11,401.597395
0.961328,11,401.635483
0.961328,11,401.917952
0.961328,11,401.956155
0.961328,11,401.996916
0.961328,11,402.035718
0.961328,11,402.075133
0.961328,11,402.112533
0.961328,11,402.15232
0.961328,11,402.189722
0.961328,11,402.227514
0.961328,11,402.267564
0.961328,11,402.305231
0.961328,11,402.342825
0,256,403.723602
0,256,405.10658
0.961328,11,405.393284
0,256,406.774848
0,256,408.224989
0,256,409.670238
0,256,411.048189
0,256,412.427479
0,256,413.81454
0.961328,11,413.853989
0.961328,11,413.894714
0.961328,11,413.933944
0.961328,11,413.973905
0.961328,11,414.012516
0.961328,11,414.050977
0.961328,11,414.090746
0.961328,11,414.13034
0.961328,11,414.169273
0.961328,11,414.208285
0.961328,11,414.248455
0.961328,11,414.538101
0.961328,11,414.579637
0.961328,11,414.620357
0.961328,11,414.659955
0.961328,11,414.698427
0.961328,11,414.737895
0.961328,11,414.778804
0.961328,11,414.818424
0.961328,11,414.857912
0.961328,11,414.897423
0.961328,11,414.937631
0.961328,11,415.294313
0.961328,11,415.334893
0.961328,11,415.37431
0.961328,11,415.415041
0.961328,11,415.454923
0.961328,11,415.495096
0.961328,11,415.534354
0.961328,11,415.575774
0.961328,11,415.615404
0.961328,11,415.657302
0.961328,11,415.697808
0.961328,11,415.7391
0.961328,11,416.024375
0.961328,11,416.063412
0.961328,11,416.102996
0.961328,11,416.141985
0.961328,11,416.181896
0.961328,11,416.222211
0.961328,11,416.261803
0.961328,11,416.300842
0.961328,11,416.342254
0.961328,11,416.382592
0.961328,11,416.423431
0.961328,11,416.709105
0.961328,11,416.749602
0.961328,11,416.788512
0.961328,11,416.828754
0.961328,11,416.870526
0.961328,11,416.911768
0.961328,11,416.950923
0.961328,11,416.994219
0.961328,11,417.033138
0.961328,11,417.07301
0.961328,11,417.113766
0.961328,11,417.155925
0.961328,11,417.441013
0.961328,11,417.480444
0.961328,11,417.519528
0.961328,11,417.558992
0.961328,11,417.59782
0.244141,215,418.852914
0.961328,11,418.892201
0.961328,11,418.932007
0.961328,11,418.971415
0.961328,11,419.010341
0.883984,33,419.124176
0.961328,11,419.161654
0.961328,11,419.199907
0.961328,11,419.237586
0.961328,11,419.519647
0.961328,11,419.557637
0.961328,11,419.595524
0.961328,11,419.633237
0.961328,11,419.670894
0.961328,11,419.709732
0.961328,11,419.747307
0.961328,11,419.78684
0.961328,11,419.824749
0.961328,11,419.862951
0.961328,11,419.902371
0.961328,11,419.939914
0.961328,11,420.224989
0.961328,11,420.263407
0.961328,11,420.300972
0.961328,11,420.340206
0.961328,11,420.37816
0.961328,11,420.41612
0.961328,11,420.454594
0.961328,11,420.492091
0.961328,11,420.530611
0.961328,11,420.570403
0.961328,11,420.609549
0.961328,11,420.648903
0.961328,11,420.93435
0.961328,11,420.971739
0.504297,141,421.732976
0.961328,11,421.770334
0.799609,57,421.966276
0.961328,11,422.003591
0.961328,11,422.042162
0.961328,11,422.329297
0.961328,11,422.367283
0.961328,11,422.405341
0.961328,11,422.444084
0.961328,11,422.481956
0.961328,11,422.519774
0.961328,11,422.55707
0.961328,11,422.595406
0.799609,57,423.039551
0.961328,11,423.077415
0.961328,11,423.115188
0.961328,11,423.15268
0.961328,11,423.190078
0.961328,11,423.228256
0.961328,11,423.267432
0.961328,11,423.305021
0.961328,11,423.34218
0.961328,11,423.381039
0.961328,11,423.419763
0.961328,11,423.706192
0.961328,11,423.746312
0.961328,11,423.784745
0.961328,11,423.822402
0.961328,11,423.860271
0.961328,11,423.899227
0.961328,11,423.93718
0.961328,11,423.9749
0.961328,11,424.012195
0.961328,11,424.050591
0.961328,11,424.08825
0.961328,11,424.127002
0.961328,11,424.41299
0.961328,11,424.451418
0.961328,11,424.489061
0.961328,11,424.529945
0.961328,11,424.5687
0.961328,11,424.606092
0.961328,11,424.646221
0.961328,11,424.68515
0.961328,11,424.725315
0.961328,11,424.763793
0.961328,11,424.80274
0.961328,11,425.087626
0.961328,11,425.126969
0.961328,11,425.165457
0.961328,11,425.203258
0,256,426.654171
0.961328,11,426.693
0.961328,11,426.732331
0.961328,11,426.771221
0.961328,11,426.809061
0.961328,11,426.846704
0.961328,11,426.884304
0.961328,11,426.922145
0.961328,11,426.959373
0.961328,11,427.244659
0.961328,11,427.282575
0.961328,11,427.320542
0.961328,11,427.360331
0.961328,11,427.397762
0.961328,11,427.434869
0.961328,11,427.472487
0.961328,11,427.51041
0.961328,11,427.548562
0.961328,11,427.58567
0.961328,11,427.624231
0.961328,11,427.662025
0.961328,11,427.946277
0.961328,11,427.984272
0.961328,11,428.02215
0.961328,11,428.05948
0.961328,11,428.097567
0.961328,11,428.135106
0.961328,11,428.172358
0.335547,189,429.315547
0.961328,11,429.353147
0.961328,11,429.394329
0.961328,11,429.43375
0.961328,11,429.47163
0.961328,11,429.509806
0.961328,11,429.546934
0.961328,11,429.584323
0.961328,11,429.62257
0.961328,11,429.660623
0.961328,11,429.69839
0.961328,11,429.984493
0.961328,11,430.022686
0.377734,177,430.968723
0.961328,11,431.006615
0.961328,11,431.046049
0.961328,11,431.083664
0.961328,11,431.123217
0.841797,45,431.531233
0.961328,11,431.568887
0.961328,11,431.606535
0.961328,11,431.645361
0.961328,11,431.683583
0.961328,11,431.721308
0.961328,11,431.759579
0.961328,11,431.796669
0.961328,11,431.834514
0.961328,11,431.871667
0.961328,11,432.162365
0.961328,11,432.201285
0.961328,11,432.239253
0.961328,11,432.276813
0.961328,11,432.314936
0.961328,11,432.353071
0.961328,11,432.392027
0.961328,11,432.431621
0.961328,11,432.469562
0.961328,11,432.507002
0.961328,11,432.545258
0.961328,11,432.583028
0.961328,11,432.870855
0.961328,11,432.908585
0.961328,11,432.9469
0.961328,11,432.985005
0.961328,11,433.022798
0.961328,11,433.060899
0.961328,11,433.09891
0.961328,11,433.137208
0.961328,11,433.176297
0.961328,11,433.214672
0.961328,11,433.253188
0.961328,11,433.536782
0.961328,11,433.574999
0.961328,11,433.612715
0.961328,11,433.650662
0.961328,11,433.688663
0.961328,11,433.7266
0.961328,11,433.764111
0.961328,11,433.801705
0.961328,11,433.839534
0.961328,11,433.877284
0.961328,11,433.914649
0.961328,11,433.9536
0.961328,11,434.239814
0.961328,11,434.277727
0,256,435.656378
0.961328,11,435.694219
0.961328,11,435.732325
0.588672,117,436.37835
0.961328,11,436.418491
0.961328,11,436.456984
0.961328,11,436.49564
0.961328,11,436.532952
0.961328,11,436.571064
0.961328,11,436.609371
0.961328,11,436.647078
0.961328,11,436.689182
0.961328,11,436.726497
0.961328,11,437.011962
0.961328,11,437.049585
0.961328,11,437.087328
0.961328,11,437.126044
0.961328,11,437.164776
0.961328,11,437.203616
0.961328,11,437.243174
0.961328,11,437.28358
0.961328,11,437.322227
0.961328,11,437.360259
0.961328,11,437.398576
0.961328,11,437.685414
0.961328,11,437.724464
0.961328,11,437.762728
0.961328,11,437.801682
0.961328,11,437.839325
0.961328,11,437.878005
0.961328,11,437.916794
0.961328,11,437.955572
0.961328,11,437.99372
0.961328,11,438.030864
0.961328,11,438.06844
0.961328,11,438.108104
0.961328,11,438.393553
0,256,439.782672
0.961328,11,439.822176
0.961328,11,439.86088
0.961328,11,439.899496
0.961328,11,439.936849
0.961328,11,439.974563
0.961328,11,440.012268
0.961328,11,440.049266
0.961328,11,440.087352
0.961328,11,440.125241
0.961328,11,440.16313
0.961328,11,440.201564
0.961328,11,440.48401
0.961328,11,440.521462
0.961328,11,440.559365
0.961328,11,440.597781
0.961328,11,440.635373
0.961328,11,440.674973
0.961328,11,440.712531
0.961328,11,440.750828
0.961328,11,440.790209
0.961328,11,440.830412
0.961328,11,440.867997
0.961328,11,441.152939
0.961328,11,441.190577
0,256,442.643414
0,256,444.0252
0.961328,11,444.062505
0.961328,11,444.099789
0.961328,11,444.139029
0.961328,11,444.176059
0.961328,11,444.213499
0,256,445.629533
0.961328,11,445.667306
0.961328,11,445.705032
0.961328,11,445.745014
0.961328,11,445.782019
0.961328,11,445.822283
0.961328,11,446.117033
0.961328,11,446.156167
0.961328,11,446.193919
0.961328,11,446.231372
0.961328,11,446.26873
0.961328,11,446.307488
0.961328,11,446.345937
0.961328,11,446.383456
0.961328,11,446.421499
0.961328,11,446.460608
0.961328,11,446.500394
0.961328,11,446.795315
0.961328,11,446.835848
0.961328,11,446.873647
0.419922,165,447.701957
0.961328,11,447.739625
0.961328,11,447.779236
0.961328,11,447.817301
0.961328,11,447.855464
0.961328,11,447.894306
0.961328,11,447.934165
0.961328,11,448.229002
0.961328,11,448.268411
0.961328,11,448.306532
0.961328,11,448.34453
0.961328,11,448.383355
0.961328,11,448.421068
0.961328,11,448.458806
0.961328,11,448.496502
0.961328,11,448.534525
0.961328,11,448.57148
0.961328,11,448.609057
0.961328,11,448.902578
0.961328,11,448.9405
0.961328,11,448.97907
0.961328,11,449.018233
0.961328,11,449.055606
0.961328,11,449.093346
0.961328,11,449.130717
0.961328,11,449.168414
0.961328,11,449.207639
0.961328,11,449.245702
0.961328,11,449.282804
0.961328,11,449.320813
0.961328,11,449.606151
0.961328,11,449.644489
0.961328,11,449.681881
0.961328,11,449.719232
0.961328,11,449.757418
0.961328,11,449.795453
0.961328,11,449.833369
0.961328,11,449.871211
0.961328,11,449.909103
0.961328,11,449.947023
0.961328,11,449.984626
0.961328,11,450.022122
0.961328,11,450.308207
0.961328,11,450.345017
0,256,451.790625
0.961328,11,451.828205
0.961328,11,451.866133
0.961328,11,451.904492
0.961328,11,451.942004
0.961328,11,451.980673
0,256,453.366934
0.961328,11,453.404845
0.961328,11,453.443335
0.961328,11,453.481124
0.961328,11,453.520745
0.961328,11,453.808081
0.961328,11,453.846254
0.961328,11,453.884738
0.961328,11,453.922219
0.961328,11,453.96015
0.961328,11,453.999368
0.961328,11,454.037684
0.961328,11,454.076693
0.961328,11,454.115026
0.961328,11,454.153768
0.961328,11,454.191758
0.961328,11,454.230112
0.961328,11,454.516601
0.961328,11,454.55647
0.961328,11,454.594953
0.961328,11,454.633149
0.961328,11,454.671081
0.961328,11,454.710396
0.961328,11,454.748866
0.961328,11,454.78655
0.961328,11,454.825044
0.961328,11,454.862824
0.961328,11,454.901438
0.961328,11,454.939454
0,256,456.370737
0.961328,11,456.657405
0.462109,153,457.425915
0.961328,11,457.465596
0.961328,11,457.504438
0.715234,81,458.031286
0.961328,11,458.071084
0.961328,11,458.109962
0.961328,11,458.147011
0.961328,11,458.185618
0.961328,11,458.223777
0.961328,11,458.261709
0.961328,11,458.299792
0.961328,11,458.337844
0.961328,11,458.374838
0.961328,11,458.412352
0.961328,11,458.698615
0.961328,11,458.7369
0.961328,11,458.775902
0.961328,11,458.816293
0.961328,11,458.854803
0.961328,11,458.892566
0.961328,11,458.93135
0.961328,11,458.970427
0.961328,11,459.007603
0.961328,11,459.046874
0.961328,11,459.086685
0.961328,11,459.126307
0.961328,11,459.413625
0.961328,11,459.452133
0.961328,11,459.489374
0.961328,11,459.528203
0.961328,11,459.5661
0.961328,11,459.605085
0.961328,11,459.644208
0.961328,11,459.682741
0.961328,11,459.721248
0.961328,11,459.760329
0.961328,11,459.799105
0.961328,11,460.083875
0,256,461.462539
0,256,462.843768
0,256,464.232428
0,256,465.617726
0,256,467.081191
0,256,468.614185
0,256,470.005235
0,256,471.380145
0,256,472.770439
0,256,474.133566
0,256,475.505214
0,256,476.876521
0,256,478.254144
0,256,479.627888
0,256,481.00417
0,256,482.372774
0,256,483.749375
0,256,485.124868
0,256,486.491672
0,256,487.858795
0,256,489.304143
0,256,490.678652
0,256,492.143136
0,256,493.515608
0,256,494.89169
0,256,496.350469
0,256,497.72104
0,256,499.09212
0,256,500.464088
0,256,501.904496
0,256,503.286898
0,256,504.664356
0,256,506.044149
0,256,507.418431
0,256,508.790144
0,256,510.155691
0,256,511.484152
0,256,512.868888
0,256,514.193405
0,256,515.527618
0,256,516.856584
0,256,518.183617
0,256,519.512988
0,256,520.910888
0,256,522.243497
0,256,523.558742
0,256,524.950634
0,256,526.310443
0,256,527.72473
0,256,529.07117
0,256,530.413488
0,256,531.779236
0,256,533.102931
0,256,534.423898
0,256,535.737566
0,256,537.064731
0,256,538.391177
0,256,539.718974
0,256,541.046315
0,256,542.373447
0,256,543.696223
0,256,545.017038
0,256,546.453836
