# {"t_start": 1587174793.4559274, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,359.832664
0.961328,11,359.870381
0.961328,11,359.908265
0.961328,11,359.946356
0.961328,11,359.985509
0.961328,11,360.023371
0.961328,11,360.061711
0.961328,11,360.099319
0.961328,11,360.463489
0.961328,11,360.504269
0.961328,11,360.542225
0.961328,11,360.580317
0.961328,11,360.618545
0.961328,11,360.657463
0.961328,11,360.69639
0.961328,11,360.734589
0.961328,11,360.773321
0.961328,11,360.811585
0.961328,11,360.849813
0.961328,11,360.888406
0.961328,11,361.173965
0.961328,11,361.213749
0.961328,11,361.254476
0.961328,11,361.29515
0.961328,11,361.333782
0.961328,11,361.372781
0.961328,11,361.410379
0.961328,11,361.449147
0.961328,11,361.488549
0.961328,11,361.526885
0.961328,11,361.565023
0.961328,11,361.854175
0.961328,11,361.892718
0.961328,11,361.93082
0.961328,11,361.969756
0.588672,117,362.624484
0.961328,11,362.662238
0.961328,11,362.700376
0.961328,11,362.738472
0.961328,11,362.776312
0.961328,11,362.814015
0.961328,11,362.851882
0.961328,11,362.889573
0.961328,11,362.928319
0.961328,11,362.965921
0.961328,11,363.25304
0.961328,11,363.292717
0.961328,11,363.33137
0.961328,11,363.37076
0.961328,11,363.408171
0.961328,11,363.446403
0.961328,11,363.484048
0.961328,11,363.522036
0.961328,11,363.564194
0.961328,11,363.605489
0.961328,11,363.643416
0.961328,11,363.928597
0.961328,11,363.968473
0.961328,11,364.005931
0.961328,11,364.045407
0.961328,11,364.084252
0.961328,11,364.121683
0.799609,57,364.319138
0.961328,11,364.358644
0.961328,11,364.645369
0.961328,11,364.683627
0.961328,11,364.721737
0.961328,11,364.76058
0.961328,11,364.799707
0.961328,11,364.839549
0.961328,11,364.877637
0.961328,11,364.915982
0.961328,11,364.954249
0.961328,11,364.994248
0.961328,11,365.033116
0.961328,11,365.072683
0.961328,11,365.359337
0.961328,11,365.398888
0.961328,11,365.437649
0.961328,11,365.4749
0.961328,11,365.512707
0.961328,11,365.550217
0.961328,11,365.588848
0.961328,11,365.628061
0.961328,11,365.666281
0.961328,11,365.704087
0.961328,11,365.743294
0.961328,11,366.099102
0.961328,11,366.137647
0.961328,11,366.175176
0.961328,11,366.21403
0.961328,11,366.252598
0.961328,11,366.291001
0.961328,11,366.329204
0.961328,11,366.368122
0.961328,11,366.405825
0.961328,11,366.445359
0.961328,11,366.482769
0.961328,11,366.522312
0.961328,11,366.875176
0.961328,11,366.913188
0.961328,11,366.950857
0.961328,11,366.98892
0.961328,11,367.026572
0.961328,11,367.064341
0.961328,11,367.101994
0.961328,11,367.13968
0.961328,11,367.177751
0.961328,11,367.21511
0.961328,11,367.253919
0.961328,11,367.539473
0.961328,11,367.583164
0.961328,11,367.627164
0.961328,11,367.667475
0.961328,11,367.706087
0.961328,11,367.743809
0.961328,11,367.783057
0.961328,11,367.820854
0.961328,11,367.861661
0.961328,11,367.900278
0.961328,11,367.938691
0.961328,11,367.975983
0.961328,11,368.330686
0.961328,11,368.369853
0.961328,11,368.40804
0.961328,11,368.448937
0.961328,11,368.486367
0.961328,11,368.525431
0.841797,45,368.681115
0.961328,11,368.719352
0.961328,11,368.75856
0.961328,11,369.045702
0.961328,11,369.084823
0.961328,11,369.123331
0.961328,11,369.162911
0.961328,11,369.200915
0.961328,11,369.238467
0.961328,11,369.276951
0.961328,11,369.316834
0.961328,11,369.353904
0.961328,11,369.391519
0.961328,11,369.429009
0.961328,11,369.714531
0.961328,11,369.753452
0.961328,11,369.791821
0.961328,11,369.82961
0,256,371.216964
0.961328,11,371.254627
0.961328,11,371.292754
0.961328,11,371.331991
0.961328,11,371.369609
0.961328,11,371.407608
0.961328,11,371.44632
0.961328,11,371.484478
0.961328,11,371.522312
0.961328,11,371.804595
0.961328,11,371.841892
0.883984,33,371.955765
0.961328,11,371.994224
0.961328,11,372.032081
0.961328,11,372.069645
0.961328,11,372.10981
0.961328,11,372.148009
0.961328,11,372.190114
0.961328,11,372.227389
0.961328,11,372.515865
0.961328,11,372.555544
0.961328,11,372.595494
0.961328,11,372.634075
0.961328,11,372.672184
0.961328,11,372.711123
0.71875,80,373.236064
0.553516,127,373.922162
0.961328,11,373.959742
0.961328,11,373.997088
0.961328,11,374.038377
0.961328,11,374.076266
0.961328,11,374.116618
0.961328,11,374.154154
0.961328,11,374.192455
0.961328,11,374.230451
0.961328,11,374.268765
0.961328,11,374.306845
0.961328,11,374.594273
0.961328,11,374.63272
0.841797,45,374.791836
0.961328,11,374.82966
0.961328,11,374.867063
0.883984,33,374.982354
0.961328,11,375.267097
0.961328,11,375.305104
0.961328,11,375.3431
0.961328,11,375.382205
0.961328,11,375.419656
0.961328,11,375.457123
0.961328,11,375.495399
0.961328,11,375.535911
0.961328,11,375.574299
0.961328,11,375.614321
0.961328,11,375.65212
0.961328,11,375.689635
0.961328,11,375.974652
0.961328,11,376.012024
0.961328,11,376.050574
0.961328,11,376.089301
0.961328,11,376.127726
0.961328,11,376.167156
0.961328,11,376.204216
0.961328,11,376.241938
0.961328,11,376.279166
0.961328,11,376.317864
0.961328,11,376.356655
0.961328,11,376.642358
0.961328,11,376.681647
0.961328,11,376.722567
0.961328,11,376.76022
0.961328,11,376.798002
0.961328,11,376.835565
0.961328,11,376.873456
0.961328,11,376.911546
0.961328,11,376.949075
0.961328,11,376.987159
0.961328,11,377.025778
0.961328,11,377.064097
0.834766,47,377.477353
0.961328,11,377.51484
0.961328,11,377.552497
0.961328,11,377.592327
0.961328,11,377.629356
0.961328,11,377.668758
0.961328,11,377.706781
0.961328,11,377.744776
0.961328,11,378.030286
0.961328,11,378.068995
0.961328,11,378.10855
0.961328,11,378.14599
0.961328,11,378.183434
0.961328,11,378.221531
0.961328,11,378.259489
0.961328,11,378.297409
0.961328,11,378.33516
0.961328,11,378.372727
0.961328,11,378.410318
0.961328,11,378.450042
0.961328,11,378.73512
0.961328,11,378.77334
0.961328,11,378.810853
0.961328,11,378.848038
0.961328,11,378.886194
0.961328,11,378.928024
0.961328,11,378.969096
0.961328,11,379.007567
0.961328,11,379.046306
0.961328,11,379.084712
0.961328,11,379.121596
0.961328,11,379.159106
0.961328,11,379.446017
0.511328,139,380.172647
0.961328,11,380.210168
0.961328,11,380.247723
0.883984,33,380.360876
0.961328,11,380.397971
0.961328,11,380.435186
0.961328,11,380.474027
0.961328,11,380.511097
0.961328,11,380.799215
0.961328,11,380.838062
0.961328,11,380.876155
0.553516,127,381.559808
0.961328,11,381.59798
0.961328,11,381.635603
0.961328,11,381.673654
0.961328,11,381.712142
0.961328,11,381.74933
0.961328,11,381.788596
0.961328,11,381.82692
0.961328,11,381.86461
0.961328,11,381.902595
0.961328,11,382.188767
0.961328,11,382.227971
0.961328,11,382.265644
0.961328,11,382.303528
0.961328,11,382.34113
0.961328,11,382.379272
0.961328,11,382.416741
0.637891,103,383.01941
0.961328,11,383.057893
0.961328,11,383.096389
0.961328,11,383.136149
0.961328,11,383.173322
0.961328,11,383.211527
0.961328,11,383.248635
0.961328,11,383.287294
0.961328,11,383.573194
0.961328,11,383.611177
0.961328,11,383.648988
0.961328,11,383.686204
0.961328,11,383.723693
0.961328,11,383.760683
0.827734,49,383.932192
0.961328,11,383.969528
0.961328,11,384.322995
0.961328,11,384.3626
0.961328,11,384.400723
0.961328,11,384.439626
0.961328,11,384.477414
0.961328,11,384.516543
0.961328,11,384.554498
0.961328,11,384.592926
0.356641,183,385.718366
0.961328,11,385.758078
0.961328,11,385.796393
0.799609,57,385.995015
0.961328,11,386.033015
0.961328,11,386.071752
0.961328,11,386.109676
0.883984,33,386.474582
0.961328,11,386.513426
0.961328,11,386.551195
0.961328,11,386.589889
0.961328,11,386.628021
0.961328,11,386.665455
0.961328,11,386.703727
0.961328,11,386.744602
0.961328,11,386.783986
0.961328,11,386.824121
0.961328,11,387.109592
0.961328,11,387.146586
0.433984,161,387.956432
0.961328,11,387.994328
0.961328,11,388.032997
0.961328,11,388.0724
0.961328,11,388.110857
0.961328,11,388.14856
0.961328,11,388.185656
0.961328,11,388.223568
0.961328,11,388.509113
0.961328,11,388.548302
0.961328,11,388.587605
0.961328,11,388.626433
0.961328,11,388.665235
0.961328,11,388.704176
0.961328,11,388.742918
0.961328,11,388.780997
0.961328,11,388.819287
0.961328,11,388.856909
0.961328,11,388.895169
0.961328,11,389.180537
0.961328,11,389.219977
0.961328,11,389.260201
0.961328,11,389.298563
0.961328,11,389.33661
0.961328,11,389.374877
0.961328,11,389.413325
0.961328,11,389.451434
0.961328,11,389.488763
0.961328,11,389.527586
0.961328,11,389.566175
0.961328,11,389.603647
0.961328,11,389.886081
0.961328,11,389.923945
0.961328,11,389.961555
0.961328,11,389.999637
0.961328,11,390.038243
0.961328,11,390.075941
0.961328,11,390.114311
0.961328,11,390.151223
0.961328,11,390.189624
0.961328,11,390.228111
0.961328,11,390.266068
0.961328,11,390.554774
0.961328,11,390.592489
0.961328,11,390.629763
0.799609,57,390.82677
0.961328,11,390.864648
0.961328,11,390.904109
0.961328,11,390.942154
0.961328,11,390.979911
0.961328,11,391.26921
0.961328,11,391.30663
0.961328,11,391.345157
0.961328,11,391.383605
0.961328,11,391.421135
0.961328,11,391.458877
0.961328,11,391.496528
0.961328,11,391.533609
0.841797,45,391.934968
0.961328,11,391.973624
0.961328,11,392.011981
0.961328,11,392.049794
0.384766,175,392.899554
0.961328,11,392.937699
0.961328,11,392.975536
0.961328,11,393.013707
0.961328,11,393.053201
0.961328,11,393.338601
0.961328,11,393.376223
0.961328,11,393.414857
0.961328,11,393.452934
0.961328,11,393.491467
0.961328,11,393.530021
0.961328,11,393.567545
0.961328,11,393.605747
0.961328,11,393.64381
0.961328,11,393.683116
0.961328,11,393.723253
0.961328,11,394.078877
0.961328,11,394.117708
0.961328,11,394.156312
0.961328,11,394.19442
0.961328,11,394.232941
0.961328,11,394.270685
0.961328,11,394.312343
0.961328,11,394.351556
0.961328,11,394.390661
0.961328,11,394.428423
0.961328,11,394.468897
0.961328,11,394.508313
0.961328,11,394.79451
0.961328,11,394.833739
0.883984,33,394.950294
0.961328,11,394.988276
0.961328,11,395.02577
0.525391,135,395.80764
0.961328,11,395.84716
0.961328,11,395.884588
0.961328,11,395.922299
0.961328,11,395.959531
0.961328,11,396.247479
0.961328,11,396.285717
0.961328,11,396.32383
0.961328,11,396.361811
0.961328,11,396.39957
0.961328,11,396.438749
0.961328,11,396.476711
0.961328,11,396.514331
0.961328,11,396.552763
0.961328,11,396.589845
0.961328,11,396.62714
0.961328,11,396.666492
0.961328,11,397.025619
0.961328,11,397.063576
0.961328,11,397.101374
0.961328,11,397.138806
0.961328,11,397.175883
0.961328,11,397.215151
0.961328,11,397.25282
0.961328,11,397.292605
0.961328,11,397.330027
0.961328,11,397.367714
0.961328,11,397.405204
0.961328,11,397.693915
0.961328,11,397.732369
0.961328,11,397.769541
0.961328,11,397.807488
0.961328,11,397.844696
0.961328,11,397.881928
0.961328,11,397.919773
0.961328,11,397.957106
0.961328,11,397.995399
0.961328,11,398.033043
0.961328,11,398.071299
0.961328,11,398.110631
0.961328,11,398.40076
0.961328,11,398.438027
0.961328,11,398.477057
0.961328,11,398.514473
0.961328,11,398.553909
0.961328,11,398.593867
0.961328,11,398.631798
0.961328,11,398.669253
0.961328,11,398.707203
0.961328,11,398.745282
0.961328,11,398.783747
0.961328,11,398.826001
0.961328,11,399.112363
0.961328,11,399.151339
0.961328,11,399.189287
0.961328,11,399.226856
0.961328,11,399.265367
0.961328,11,399.303324
0.961328,11,399.341941
0.961328,11,399.379598
0.961328,11,399.41664
0.961328,11,399.454081
0.961328,11,399.492753
0.961328,11,399.778114
0.961328,11,399.816166
0.961328,11,399.854673
0.961328,11,399.893353
0.961328,11,399.931669
0.961328,11,399.969163
0.961328,11,400.006592
0.961328,11,400.044869
0.961328,11,400.08372
0.961328,11,400.122225
0.961328,11,400.162512
0.961328,11,400.200699
0.961328,11,400.485728
0.961328,11,400.525193
0.961328,11,400.56356
0.961328,11,400.602187
0.961328,11,400.643589
0.961328,11,400.682247
0.961328,11,400.720748
0.961328,11,400.758367
0.961328,11,400.797049
0.961328,11,400.83467
0.961328,11,400.872472
0.961328,11,400.911592
0.961328,11,401.20414
0.961328,11,401.243721
0.961328,11,401.284346
0.961328,11,401.322517
0.961328,11,401.36025
0.961328,11,401.39783
0.961328,11,401.437388
0.961328,11,401.47721
0.961328,11,401.514915
0.961328,11,401.555141
0.961328,11,401.593028
0.961328,11,401.875876
0.961328,11,401.913766
0.961328,11,401.954531
0.961328,11,401.993448
0.961328,11,402.032766
0.961328,11,402.070117
0.961328,11,402.109905
0.961328,11,402.147273
0.961328,11,402.185159
0.961328,11,402.22511
0.961328,11,402.263035
0.961328,11,402.300423
0,256,403.68137
0,256,405.064176
0,256,406.44541
0,256,407.894328
0,256,409.268669
0.961328,11,409.627876
0,256,411.005818
0,256,412.385751
0.961328,11,412.423489
0.961328,11,412.461214
0.462109,153,413.235909
0.961328,11,413.274345
0.961328,11,413.314059
0.961328,11,413.353271
0.961328,11,413.392432
0.961328,11,413.43174
0.961328,11,413.471844
0.961328,11,413.757985
0.961328,11,413.797377
0.961328,11,413.837096
0.961328,11,413.877603
0.961328,11,413.916855
0.961328,11,413.956175
0.961328,11,413.994833
0.961328,11,414.03384
0.961328,11,414.074211
0.961328,11,414.112749
0.961328,11,414.151524
0.961328,11,414.192162
0.961328,11,414.481591
0.961328,11,414.521333
0.961328,11,414.562861
0.961328,11,414.60346
0.961328,11,414.642206
0.961328,11,414.681125
0.961328,11,414.722054
0.961328,11,414.761981
0.680078,91,415.40923
0.961328,11,415.449405
0.961328,11,415.488664
0.961328,11,415.530074
0.961328,11,415.569719
0.961328,11,415.611611
0.961328,11,415.652105
0.961328,11,415.693514
0.961328,11,415.978724
0.961328,11,416.017714
0.961328,11,416.057301
0.961328,11,416.09628
0.961328,11,416.13618
0.961328,11,416.176564
0.961328,11,416.2161
0.961328,11,416.255165
0.961328,11,416.296619
0.961328,11,416.33691
0.961328,11,416.377792
0.961328,11,416.663404
0.961328,11,416.703901
0.961328,11,416.74282
0.883984,33,416.866081
0.961328,11,416.905385
0.961328,11,416.948634
0.961328,11,416.987431
0.961328,11,417.027311
0.961328,11,417.068065
0.961328,11,417.110259
0.961328,11,417.395346
0.961328,11,417.434629
0.961328,11,417.473833
0.961328,11,417.513291
0.961328,11,417.552124
0.961328,11,417.591205
0.961328,11,417.629669
0.961328,11,417.667917
0.961328,11,417.706926
0.961328,11,417.746646
0.883984,33,418.114873
0.961328,11,418.154843
0.961328,11,418.19304
0.961328,11,418.23103
0.961328,11,418.271902
0.961328,11,418.30983
0.961328,11,418.347791
0.961328,11,418.386328
0.961328,11,418.424577
0.961328,11,418.46196
0.883984,33,418.82497
0.961328,11,418.864341
0.883984,33,418.98227
0.961328,11,419.019876
0.961328,11,419.057867
0.961328,11,419.095718
0.961328,11,419.132767
0.961328,11,419.171179
0.961328,11,419.208624
0.961328,11,419.491318
0.961328,11,419.529482
0.961328,11,419.567143
0.961328,11,419.604721
0.961328,11,419.642049
0.961328,11,419.680959
0.961328,11,419.718509
0.961328,11,419.758101
0.883984,33,419.873883
0.961328,11,419.911269
0.961328,11,420.197096
0.961328,11,420.234714
0.961328,11,420.272135
0.961328,11,420.311965
0.961328,11,420.350128
0.961328,11,420.387756
0.961328,11,420.425959
0.961328,11,420.463925
0.961328,11,420.504142
0.961328,11,420.542894
0.961328,11,420.581268
0.961328,11,420.867203
0.961328,11,420.905554
0.961328,11,420.943347
0.961328,11,420.98181
0.961328,11,421.020978
0.961328,11,421.058393
0.961328,11,421.095438
0.961328,11,421.13341
0,256,422.539271
0.961328,11,422.577187
0.216016,223,423.845399
0.961328,11,423.884358
0.961328,11,423.921943
0.961328,11,423.959525
0.961328,11,423.997753
0.961328,11,424.035352
0.961328,11,424.073604
0.961328,11,424.360297
0.961328,11,424.398307
0.961328,11,424.436297
0.961328,11,424.475834
0.961328,11,424.515355
0.961328,11,424.553368
0.961328,11,424.593587
0.961328,11,424.632137
0.961328,11,424.672001
0.961328,11,424.711163
0.961328,11,424.749838
0.961328,11,424.788318
0.961328,11,425.073954
0,256,426.5239
0.961328,11,426.563189
0.961328,11,426.60117
0.961328,11,426.639061
0.961328,11,426.679444
0.961328,11,426.718446
0.961328,11,426.756159
0.961328,11,426.793702
0.961328,11,426.831577
0.961328,11,426.869613
0.961328,11,426.906918
0.961328,11,427.19119
0.961328,11,427.229979
0.961328,11,427.268009
0.961328,11,427.307767
0.961328,11,427.345168
0.961328,11,427.3822
0.961328,11,427.419944
0.961328,11,427.457733
0.961328,11,427.496004
0.961328,11,427.533169
0.961328,11,427.571517
0.961328,11,427.609304
0.961328,11,427.893578
0.961328,11,427.931237
0.961328,11,427.969726
0.961328,11,428.006977
0.961328,11,428.045124
0.961328,11,428.082367
0.961328,11,428.119835
0.961328,11,428.159083
0.961328,11,428.196446
0.961328,11,428.235336
0.961328,11,428.273268
0.961328,11,428.559414
0.961328,11,428.597347
0.961328,11,428.63492
0.961328,11,428.672045
0.961328,11,428.709606
0.961328,11,428.7469
0.961328,11,428.78392
0.961328,11,428.821177
0.961328,11,428.858002
0.961328,11,428.894914
0.961328,11,428.932509
0.961328,11,428.971078
0.961328,11,429.255716
0.961328,11,429.293942
0.961328,11,429.33348
0.961328,11,429.372947
0.961328,11,429.412424
0.961328,11,429.450618
0.961328,11,429.487683
0.961328,11,429.524989
0.961328,11,429.562878
0.961328,11,429.601603
0.961328,11,429.63909
0.961328,11,429.677808
0.961328,11,429.963616
0.961328,11,430.000746
0.961328,11,430.037928
0.961328,11,430.075615
0.961328,11,430.113916
0.961328,11,430.151692
0.961328,11,430.188977
0.961328,11,430.230329
0.961328,11,430.268085
0.961328,11,430.305871
0.961328,11,430.34482
0.961328,11,430.702928
0.841797,45,430.871274
0.961328,11,430.909285
0,256,432.300555
0.961328,11,432.339503
0.961328,11,432.378301
0.961328,11,432.416713
0.961328,11,432.454554
0.961328,11,432.492536
0.961328,11,432.530603
0.961328,11,432.818281
0.961328,11,432.855992
0.961328,11,432.894348
0.883984,33,433.007592
0.961328,11,433.046206
0.961328,11,433.084428
0.961328,11,433.123065
0.961328,11,433.162044
0.961328,11,433.200669
0.961328,11,433.238194
0.961328,11,433.522482
0.961328,11,433.559872
0.961328,11,433.597956
0.961328,11,433.636013
0.961328,11,433.673797
0.961328,11,433.711346
0.961328,11,433.749015
0.961328,11,433.786777
0.961328,11,433.824546
0.961328,11,433.861989
0.961328,11,433.9008
0.961328,11,434.187126
0.961328,11,434.225266
0.961328,11,434.262695
0.961328,11,434.300291
0.961328,11,434.337282
0.961328,11,434.375719
0.961328,11,434.41316
0.961328,11,434.450449
0.961328,11,434.489339
0.961328,11,434.526595
0.961328,11,434.564218
0.961328,11,434.602128
0.961328,11,434.886428
0.961328,11,434.924684
0.961328,11,434.963277
0.961328,11,435.000811
0.961328,11,435.038496
0.961328,11,435.077435
0.961328,11,435.115401
0.961328,11,435.152693
0,256,436.532311
0.961328,11,436.570605
0.961328,11,436.608295
0.743359,73,437.112102
0.961328,11,437.150953
0.961328,11,437.189976
0.961328,11,437.230763
0.961328,11,437.269485
0.961328,11,437.307508
0.961328,11,437.345884
0.961328,11,437.632454
0.961328,11,437.671222
0.961328,11,437.710032
0.961328,11,437.749101
0.961328,11,437.786671
0.961328,11,437.825443
0.961328,11,437.864193
0.961328,11,437.901775
0.961328,11,437.941078
0.961328,11,437.978301
0.961328,11,438.015835
0.961328,11,438.055024
0.673047,93,438.627258
0.961328,11,438.664915
0.799609,57,439.113852
0.764453,67,439.344905
0.961328,11,439.382191
0.961328,11,439.419745
0.961328,11,439.460158
0.961328,11,439.747756
0.883984,33,439.863883
0.799609,57,440.05859
0.961328,11,440.096683
0.961328,11,440.134988
0.961328,11,440.417178
0.961328,11,440.455454
0.961328,11,440.492883
0.961328,11,440.530871
0.961328,11,440.568807
0.961328,11,440.608716
0.961328,11,440.646321
0.961328,11,440.683918
0.961328,11,440.722824
0.961328,11,440.762902
0.961328,11,440.801702
0.961328,11,440.839437
0.961328,11,441.123738
0.961328,11,441.161542
0,256,442.614809
0.961328,11,442.652596
0.124609,249,444.009798
0.961328,11,444.047224
0.961328,11,444.085113
0.961328,11,444.123454
0.961328,11,444.160812
0.961328,11,444.198148
0.961328,11,444.237087
0.961328,11,444.273901
0.961328,11,444.311041
0.961328,11,444.348732
0.961328,11,444.653924
0.961328,11,444.691816
0.961328,11,444.729178
0.961328,11,444.767625
0.961328,11,444.806226
0.293359,201,445.768485
0.961328,11,446.064222
0.883984,33,446.178726
0.961328,11,446.21615
0.961328,11,446.254849
0.961328,11,446.293227
0.961328,11,446.33078
0.961328,11,446.36879
0.961328,11,446.408005
0.961328,11,446.447636
0.961328,11,446.486323
0.961328,11,446.783258
0.961328,11,446.820757
0.961328,11,446.859633
0.753906,70,447.103172
0.961328,11,447.140808
0.961328,11,447.17963
0.961328,11,447.474124
0.961328,11,447.511657
0.961328,11,447.549845
0.961328,11,447.58715
0.961328,11,447.625247
0.961328,11,447.663017
0.961328,11,447.700758
0.961328,11,447.740357
0.961328,11,447.778423
0.961328,11,447.817093
0.961328,11,447.855563
0.961328,11,447.895126
0.961328,11,448.190308
0.961328,11,448.230193
0.961328,11,448.267793
0.961328,11,448.305597
0.961328,11,448.344429
0.961328,11,448.38211
0.961328,11,448.419737
0.961328,11,448.458411
0.961328,11,448.495431
0.961328,11,448.53246
0.961328,11,448.569913
0.961328,11,448.863802
0.961328,11,448.901618
0.961328,11,448.940117
0.961328,11,448.979138
0.961328,11,449.016572
0.961328,11,449.054519
0.961328,11,449.091771
0.961328,11,449.129406
0.961328,11,449.168678
0.961328,11,449.206669
0.961328,11,449.243858
0.961328,11,449.28177
0.961328,11,449.567421
0.961328,11,449.605448
0.961328,11,449.642972
0.961328,11,449.680997
0.961328,11,449.718783
0.961328,11,449.75679
0.961328,11,449.794702
0.961328,11,449.832447
0.961328,11,449.870703
0.961328,11,449.908275
0.961328,11,449.945904
0.961328,11,450.230607
0,256,451.675583
0.961328,11,451.713889
0.961328,11,451.751873
0.715234,81,452.031409
0.961328,11,452.070813
0.961328,11,452.108691
0.961328,11,452.395935
0.961328,11,452.43579
0.961328,11,452.474272
0.961328,11,452.511703
0.961328,11,452.54911
0.961328,11,452.586288
0.961328,11,452.623827
0.961328,11,452.660916
0.961328,11,452.700129
0.961328,11,452.737338
0.961328,11,452.774393
0.961328,11,453.062675
0.961328,11,453.100773
0.961328,11,453.140199
0.961328,11,453.178923
0.961328,11,453.217759
0.961328,11,453.256299
0.961328,11,453.293992
0.961328,11,453.331609
0.961328,11,453.369431
0.961328,11,453.407934
0.961328,11,453.446701
0.961328,11,453.485359
0.961328,11,453.772842
0.961328,11,453.811255
0.883984,33,453.924645
0.961328,11,453.963917
0.961328,11,454.002265
0.961328,11,454.041086
0.961328,11,454.080258
0.961328,11,454.118077
0.961328,11,454.156504
0.961328,11,454.194469
0.961328,11,454.483047
0.961328,11,454.521107
0.961328,11,454.559755
0.961328,11,454.598446
0.961328,11,454.635609
0.961328,11,454.674979
0.961328,11,454.713297
0.961328,11,454.751091
0.961328,11,454.789536
0.961328,11,454.827603
0.961328,11,454.866071
0.961328,11,455.215949
0.961328,11,455.253764
0.961328,11,455.29169
0.630859,105,455.895629
0.961328,11,455.933099
0.961328,11,455.972362
0,256,457.339267
0.961328,11,457.37679
0.961328,11,457.416495
0.961328,11,457.455307
0.961328,11,457.492345
0.961328,11,457.530168
0.961328,11,457.567149
0.961328,11,457.605575
0.961328,11,457.644241
0.799609,57,458.091417
0.961328,11,458.12996
0.961328,11,458.167338
0.961328,11,458.205233
0.961328,11,458.243857
0.961328,11,458.281945
0.961328,11,458.319064
0.961328,11,458.356655
0.961328,11,458.642286
0.961328,11,458.681181
0.961328,11,458.719012
0.961328,11,458.758848
0.961328,11,458.798228
0.961328,11,458.836608
0.961328,11,458.874912
0.961328,11,458.914033
0.961328,11,458.951892
0.961328,11,458.99084
0.841797,45,459.399606
0.961328,11,459.436779
0.961328,11,459.475674
0.961328,11,459.51372
0.961328,11,459.552089
0.961328,11,459.591546
0.961328,11,459.629737
0.961328,11,459.668432
0.961328,11,459.707273
0.961328,11,459.746557
0.961328,11,459.784188
0,256,461.162128
0,256,462.532554
0.961328,11,462.829101
0,256,464.218817
0,256,465.603816
0,256,467.066957
0,256,468.606724
0,256,469.990939
0,256,471.366001
0,256,472.755702
0,256,474.120762
0,256,475.493161
0,256,476.862449
0,256,478.239735
0,256,479.614397
0,256,480.989874
0,256,482.357796
0,256,483.736227
0,256,485.110757
0,256,486.47833
0,256,487.844768
0,256,489.290589
0,256,490.665695
0,256,492.128625
0,256,493.501587
0,256,494.8779
0,256,496.336383
0,256,497.70683
0,256,499.078165
0,256,500.450568
0,256,501.889893
0,256,503.272775
0,256,504.650807
0,256,506.029527
0,256,507.404882
0,256,508.776702
0,256,510.141773
0,256,511.468804
0,256,512.854164
0,256,514.178818
0,256,515.512521
0,256,516.84215
0,256,518.168789
0,256,519.498548
0,256,520.896155
0,256,522.227138
0,256,523.5444
0,256,524.935795
0,256,526.29615
0,256,527.709728
0,256,529.055279
0,256,530.400168
0,256,531.76492
0,256,533.088651
0,256,534.407863
0,256,535.726295
0,256,537.050282
0,256,538.375729
0,256,539.703115
0,256,541.030865
0,256,542.358265
0,256,543.682662
0,256,545.001166
0,256,546.438236
0,256,547.828712
0,256,549.164266
0,256,550.495691
0,256,551.892108
0,256,553.218046
0,256,554.543703
0,256,555.87219
0,256,557.19765
0,256,558.513775
0,256,559.853831
0,256,561.171246
0,256,562.487381
0,256,563.810028
0,256,565.143605
0,256,566.474773
0,256,567.861954
0,256,569.190284
0,256,570.53045
0,256,571.853329
0,256,573.24504
0,256,574.568846
0,256,575.881874
0,256,577.270911
0,256,578.671978
0,256,579.998462
0,256,581.321681
0,256,582.709414
0,256,584.042418
0,256,585.372815
0,256,586.691278
0,256,588.017249
0,256,589.354309
0,256,590.749834
0,256,592.143276
0,256,593.544678
0,256,594.870167
0,256,596.20615
0,256,597.539192
0,256,598.929304
0,256,600.315186
0,256,601.64875
0,256,602.986971
0,256,604.330091
0,256,605.729705
0,256,607.053805
0,256,608.388021
0,256,609.712328
0,256,611.03479
0,256,612.427471
0,256,613.745052
0,256,615.073061
0,256,616.395379
0,256,617.717953
0,256,619.03138
0,256,620.360503
0,256,621.686716
0,256,623.010585
0,256,624.330488
0,256,625.737679
0,256,627.088519
0,256,628.496269
0,256,629.81997
0,256,631.211229
0,256,632.538263
0,256,633.869802
0,256,635.183667
0,256,636.576563
0,256,637.898999
0,256,639.226589
0,256,640.548738
0,256,641.872555
0,256,643.203235
0,256,644.53022
0,256,645.851328
0,256,647.173591
0,256,648.487707
0,256,649.809374
0,256,651.207735
0,256,652.534735
0,256,653.865307
0,256,655.215885
0,256,656.545874
0,256,657.877023
0,256,659.198253
0,256,660.534874
0,256,661.866367
0,256,663.199282
0,256,664.543523
0,256,665.881553
0,256,667.220503
0,256,668.548381
0,256,669.936765
0,256,671.271793
0,256,672.664881
0,256,674.067185
0,256,675.392264
0,256,676.719602
0,256,678.041487
0,256,679.372298
0,256,680.686914
0,256,682.016526
0,256,683.41391
0,256,684.742438
0,256,686.090509
0,256,687.431947
0,256,688.775686
0,256,690.089195
0,256,691.486578
0,256,692.802024
0,256,694.150232
0,256,695.474689
0,256,696.801865
0,256,698.127735
0,256,699.446213
0,256,700.774097
0,256,702.094507
0,256,703.420154
0,256,704.736129
0,256,706.066098
0,256,707.395769
0,256,708.74234
0,256,710.085532
0,256,711.421066
0,256,712.745494
0,256,714.145978
0,256,715.473943
0,256,716.793507
0,256,718.254245
