# {"t_start": 1587174793.4460125, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,353.528766
0.961328,11,353.567422
0.961328,11,353.606642
0.961328,11,353.644616
0.961328,11,353.683314
0.961328,11,353.72139
0.961328,11,353.759186
0.961328,11,353.79837
0.961328,11,353.836285
0.961328,11,354.132711
0.961328,11,354.172858
0.961328,11,354.212189
0.961328,11,354.250197
0.961328,11,354.289045
0.961328,11,354.328378
0.961328,11,354.368191
0.961328,11,354.40589
0.961328,11,354.444525
0.961328,11,354.484411
0.961328,11,354.522972
0.961328,11,354.811142
0.961328,11,354.849836
0.961328,11,354.88771
0.961328,11,354.926021
0.961328,11,354.964701
0.961328,11,355.002816
0.961328,11,355.040467
0.961328,11,355.079478
0.961328,11,355.117298
0.961328,11,355.156481
0.961328,11,355.197005
0.961328,11,355.234544
0.961328,11,355.524926
0.961328,11,355.563241
0.961328,11,355.601878
0.961328,11,355.640316
0.961328,11,355.678719
0.961328,11,355.71643
0.961328,11,355.755676
0.961328,11,355.794184
0.961328,11,355.832583
0.961328,11,355.870548
0.961328,11,355.908515
0.961328,11,355.947627
0.961328,11,356.235109
0.722266,79,356.510758
0.961328,11,356.549127
0.961328,11,356.586875
0.961328,11,356.624054
0.961328,11,356.912014
0.961328,11,356.950089
0.961328,11,356.987705
0.961328,11,357.025446
0.961328,11,357.063319
0.961328,11,357.100546
0.883984,33,357.219512
0.961328,11,357.256655
0.961328,11,357.294352
0.961328,11,357.332943
0.961328,11,357.620637
0.961328,11,357.658709
0.961328,11,357.696134
0.961328,11,357.736706
0.961328,11,357.77527
0.961328,11,357.813151
0.961328,11,357.852421
0.961328,11,357.8918
0.961328,11,357.929384
0.961328,11,357.965748
0.961328,11,358.003471
0.961328,11,358.29123
0.961328,11,358.331334
0.961328,11,358.370928
0.961328,11,358.410067
0.961328,11,358.448027
0.961328,11,358.486073
0.961328,11,358.526288
0.961328,11,358.567612
0.961328,11,358.606171
0.961328,11,358.644696
0.961328,11,358.682834
0.961328,11,358.721817
0.961328,11,359.010473
0.961328,11,359.047998
0.891016,31,359.15753
0.961328,11,359.194613
0.961328,11,359.232722
0.961328,11,359.27018
0.841797,45,359.423923
0.961328,11,359.71111
0.961328,11,359.749442
0.961328,11,359.787413
0.799609,57,359.98475
0.961328,11,360.022662
0.961328,11,360.060894
0.961328,11,360.0986
0.961328,11,360.46171
0.961328,11,360.503535
0.961328,11,360.541726
0.961328,11,360.579857
0.961328,11,360.617902
0.961328,11,360.656035
0.961328,11,360.696033
0.961328,11,360.733649
0.961328,11,360.772353
0.961328,11,360.811307
0.961328,11,360.84896
0.961328,11,360.888093
0.961328,11,361.173407
0.961328,11,361.213082
0.961328,11,361.252036
0.961328,11,361.294221
0.961328,11,361.3335
0.961328,11,361.371988
0.961328,11,361.409976
0.961328,11,361.448654
0.961328,11,361.487921
0.961328,11,361.525625
0.961328,11,361.564206
0.961328,11,361.852805
0.961328,11,361.89179
0.961328,11,361.930188
0.961328,11,361.969363
0.961328,11,362.008492
0.961328,11,362.047242
0.961328,11,362.084714
0.961328,11,362.121795
0.961328,11,362.159584
0.961328,11,362.197769
0.961328,11,362.236398
0.841797,45,362.641059
0.961328,11,362.678907
0.961328,11,362.717089
0.961328,11,362.754909
0.961328,11,362.792727
0.961328,11,362.831043
0.961328,11,362.868502
0.961328,11,362.907285
0.961328,11,362.944918
0.841797,45,363.351575
0.961328,11,363.390908
0.961328,11,363.428216
0.961328,11,363.466484
0.961328,11,363.504062
0.961328,11,363.542064
0.961328,11,363.585807
0.961328,11,363.62544
0.961328,11,363.663412
0.961328,11,363.950151
0.961328,11,363.988386
0.961328,11,364.027072
0.961328,11,364.065315
0.961328,11,364.104112
0.961328,11,364.141622
0.961328,11,364.180354
0.961328,11,364.218094
0.961328,11,364.256123
0.961328,11,364.294248
0.961328,11,364.333003
0.961328,11,364.372478
0.961328,11,364.658639
0.961328,11,364.696973
0.961328,11,364.735676
0.961328,11,364.77452
0.961328,11,364.812951
0.961328,11,364.852771
0.961328,11,364.890837
0.961328,11,364.929213
0.961328,11,364.967503
0.961328,11,365.00749
0.961328,11,365.047031
0.961328,11,365.333041
0.961328,11,365.372958
0.883984,33,365.488117
0.961328,11,365.526026
0.961328,11,365.563412
0.961328,11,365.602064
0.961328,11,365.641275
0.961328,11,365.679491
0.961328,11,365.71731
0.961328,11,365.756505
0.961328,11,366.112413
0.961328,11,366.150862
0.961328,11,366.188392
0.961328,11,366.227263
0.961328,11,366.265825
0.961328,11,366.304208
0.961328,11,366.342443
0.883984,33,366.458572
0.961328,11,366.496064
0.961328,11,366.53553
0.961328,11,366.888421
0.961328,11,366.926437
0.961328,11,366.964056
0.961328,11,367.002119
0.961328,11,367.039807
0.961328,11,367.077558
0.961328,11,367.115195
0.961328,11,367.15293
0.961328,11,367.190938
0.961328,11,367.228323
0.961328,11,367.267139
0.961328,11,367.553216
0.961328,11,367.597004
0.961328,11,367.640914
0.961328,11,367.680701
0.961328,11,367.719332
0.961328,11,367.757049
0.961328,11,367.796257
0.961328,11,367.834049
0.961328,11,367.87553
0.961328,11,367.913501
0.961328,11,367.951947
0.961328,11,367.989202
0.961328,11,368.344018
0.961328,11,368.383088
0.961328,11,368.421266
0.961328,11,368.462137
0.961328,11,368.500183
0.961328,11,368.538667
0.961328,11,368.57724
0.961328,11,368.614825
0.961328,11,368.652504
0.961328,11,368.690902
0.961328,11,368.729107
0.961328,11,368.768335
0.961328,11,369.055471
0.961328,11,369.094615
0.961328,11,369.13311
0.961328,11,369.172684
0.961328,11,369.21046
0.961328,11,369.248201
0.961328,11,369.286698
0.961328,11,369.326205
0.961328,11,369.363637
0.961328,11,369.401302
0.961328,11,369.438789
0.961328,11,369.724319
0,256,371.111278
0.961328,11,371.150838
0.961328,11,371.189129
0.961328,11,371.226744
0.961328,11,371.26441
0.961328,11,371.302531
0.961328,11,371.341779
0.961328,11,371.379403
0.757422,69,371.862135
0.961328,11,371.900403
0.961328,11,371.937912
0.961328,11,371.975907
0.961328,11,372.014762
0.961328,11,372.052388
0.961328,11,372.089803
0.961328,11,372.12986
0.961328,11,372.16854
0.961328,11,372.210284
0.961328,11,372.49699
0.961328,11,372.536982
0.961328,11,372.577779
0.961328,11,372.615961
0.961328,11,372.654364
0.961328,11,372.692434
0.961328,11,372.731268
0.961328,11,372.769989
0.961328,11,372.807376
0.961328,11,372.846703
0.961328,11,372.883933
0.961328,11,372.921809
0.961328,11,373.207763
0.961328,11,373.245817
0.961328,11,373.285339
0.961328,11,373.323192
0.961328,11,373.360647
0.961328,11,373.399054
0.961328,11,373.437078
0.961328,11,373.474226
0.961328,11,373.51145
0.961328,11,373.55272
0.961328,11,373.590335
0.961328,11,373.627238
0.961328,11,373.911829
0.961328,11,373.94929
0.961328,11,373.98659
0.961328,11,374.025881
0.961328,11,374.065146
0.961328,11,374.106401
0.961328,11,374.143483
0.961328,11,374.181837
0.961328,11,374.219778
0.961328,11,374.25724
0.961328,11,374.296192
0.961328,11,374.583466
0.961328,11,374.621568
0.961328,11,374.661417
0.961328,11,374.699827
0.961328,11,374.736858
0.961328,11,374.777312
0.961328,11,374.815711
0.961328,11,374.853266
0.961328,11,374.890809
0.961328,11,374.928439
0.961328,11,374.968564
0.961328,11,375.005709
0.961328,11,375.290659
0.961328,11,375.32868
0.806641,55,375.519392
0.961328,11,375.560477
0.961328,11,375.598201
0.961328,11,375.63857
0.961328,11,375.675943
0.961328,11,375.960351
0.961328,11,375.998406
0.961328,11,376.035789
0.961328,11,376.075543
0.961328,11,376.113316
0.961328,11,376.151763
0.961328,11,376.190743
0.961328,11,376.228108
0.961328,11,376.265568
0.961328,11,376.30298
0.961328,11,376.342576
0.961328,11,376.381893
0.961328,11,376.666986
0.961328,11,376.705314
0.961328,11,376.746344
0.961328,11,376.784187
0.961328,11,376.821729
0.961328,11,376.85909
0.961328,11,376.897166
0.961328,11,376.93525
0.961328,11,376.972851
0.961328,11,377.011911
0.961328,11,377.049005
0.961328,11,377.087595
0.961328,11,377.373447
0.961328,11,377.412431
0.961328,11,377.45118
0.961328,11,377.490586
0.961328,11,377.528018
0.961328,11,377.56575
0.961328,11,377.605536
0.961328,11,377.643143
0.961328,11,377.682017
0.961328,11,377.720043
0.961328,11,377.757999
0.961328,11,378.043509
0.961328,11,378.082268
0.961328,11,378.121805
0.961328,11,378.159162
0.961328,11,378.196691
0.961328,11,378.234757
0.961328,11,378.272708
0.961328,11,378.310598
0.961328,11,378.348405
0.961328,11,378.385965
0.961328,11,378.423538
0.961328,11,378.463294
0.961328,11,378.748692
0.961328,11,378.786548
0.961328,11,378.82407
0.961328,11,378.861221
0.961328,11,378.899445
0.961328,11,378.94176
0.961328,11,378.982291
0.961328,11,379.020726
0.961328,11,379.059653
0.961328,11,379.097965
0.961328,11,379.134794
0.961328,11,379.172285
0.961328,11,379.459314
0.961328,11,379.498868
0.961328,11,379.536865
0.961328,11,379.575929
0.961328,11,379.613397
0.961328,11,379.650928
0.961328,11,379.688292
0.715234,81,380.213329
0.961328,11,380.250571
0.961328,11,380.288322
0.883984,33,380.401078
0.961328,11,380.43826
0.961328,11,380.477127
0.961328,11,380.514251
0.961328,11,380.551234
0.961328,11,380.840927
0.961328,11,380.879252
0.961328,11,380.916765
0.961328,11,380.954446
0.961328,11,380.992123
0.961328,11,381.029797
0.961328,11,381.068015
0.961328,11,381.105626
0.961328,11,381.143185
0.961328,11,381.180383
0.961328,11,381.218157
0.961328,11,381.503986
0.961328,11,381.541986
0.961328,11,381.579765
0.961328,11,381.617716
0.961328,11,381.655442
0.961328,11,381.69399
0.961328,11,381.731925
0.961328,11,381.769133
0.961328,11,381.809444
0.961328,11,381.846751
0.961328,11,381.884401
0.961328,11,381.922459
0.961328,11,382.209867
0.961328,11,382.247792
0.961328,11,382.285527
0.961328,11,382.323301
0.961328,11,382.361169
0.961328,11,382.399067
0.961328,11,382.436721
0.757422,69,382.923556
0.961328,11,382.960677
0.961328,11,382.998113
0.961328,11,383.035899
0.961328,11,383.075685
0.961328,11,383.112843
0.961328,11,383.152574
0.961328,11,383.189818
0.961328,11,383.228096
0.961328,11,383.265157
0.961328,11,383.303785
0.961328,11,383.590313
0.961328,11,383.627729
0.961328,11,383.665549
0.961328,11,383.702736
0.961328,11,383.740258
0.961328,11,383.778563
0.961328,11,383.817202
0.961328,11,383.85762
0.961328,11,383.894764
0.961328,11,383.931955
0.961328,11,383.969344
0.961328,11,384.322012
0.961328,11,384.36193
0.961328,11,384.40017
0.961328,11,384.439189
0.961328,11,384.47694
0.961328,11,384.516284
0.961328,11,384.554354
0.961328,11,384.592738
0.961328,11,384.63073
0.841797,45,385.033633
0.961328,11,385.071211
0.961328,11,385.109191
0.961328,11,385.147437
0.961328,11,385.185273
0.110547,253,386.560954
0.961328,11,386.599653
0.961328,11,386.637776
0.961328,11,386.675235
0.961328,11,386.713503
0.961328,11,386.754349
0.961328,11,386.793751
0.883984,33,387.156341
0.961328,11,387.194225
0.961328,11,387.234773
0.961328,11,387.272708
0.961328,11,387.310956
0.961328,11,387.34896
0.961328,11,387.388014
0.961328,11,387.426021
0.644922,101,388.025628
0.841797,45,388.18214
0.961328,11,388.219727
0.961328,11,388.505141
0.961328,11,388.543581
0.961328,11,388.583247
0.961328,11,388.621542
0.961328,11,388.660289
0.961328,11,388.699446
0.961328,11,388.738569
0.961328,11,388.777069
0.961328,11,388.815489
0.961328,11,388.85335
0.961328,11,388.891143
0.961328,11,388.929584
0.961328,11,389.215681
0.961328,11,389.254966
0.961328,11,389.294907
0.961328,11,389.332618
0.961328,11,389.371287
0.961328,11,389.408762
0.961328,11,389.447277
0.961328,11,389.485206
0.961328,11,389.523233
0.961328,11,389.561867
0.961328,11,389.600056
0.961328,11,389.882392
0.961328,11,389.920182
0.961328,11,389.958023
0.961328,11,389.995451
0.961328,11,390.034572
0.961328,11,390.072309
0.961328,11,390.110363
0.961328,11,390.147707
0.961328,11,390.185781
0.961328,11,390.224515
0.961328,11,390.262136
0.961328,11,390.302529
0.961328,11,390.588567
0.961328,11,390.62626
0.961328,11,390.663369
0.961328,11,390.701489
0.961328,11,390.739138
0.961328,11,390.777121
0.961328,11,390.815388
0.961328,11,390.853826
0.961328,11,390.892793
0.961328,11,390.931872
0.961328,11,390.969455
0.961328,11,391.256877
0.961328,11,391.296254
0.961328,11,391.334227
0.961328,11,391.37251
0.961328,11,391.410693
0.961328,11,391.448605
0.961328,11,391.485725
0.961328,11,391.523371
0.961328,11,391.561011
0.961328,11,391.598183
0.961328,11,391.634941
0.961328,11,391.673003
0.961328,11,391.959816
0.961328,11,391.997055
0.961328,11,392.035495
0.961328,11,392.073514
0.961328,11,392.112227
0.961328,11,392.150322
0.961328,11,392.188598
0.961328,11,392.226268
0.961328,11,392.265646
0.961328,11,392.303062
0.757422,69,392.787386
0.961328,11,392.824838
0.961328,11,392.862018
0.961328,11,392.898967
0.961328,11,392.937183
0.961328,11,392.97481
0.961328,11,393.012589
0.961328,11,393.052269
0.961328,11,393.338191
0.961328,11,393.375771
0.961328,11,393.414162
0.961328,11,393.452536
0.961328,11,393.490565
0.961328,11,393.528682
0.961328,11,393.567064
0.961328,11,393.605103
0.961328,11,393.64332
0.961328,11,393.682061
0.961328,11,393.722984
0.961328,11,393.761188
0.961328,11,394.117181
0.961328,11,394.155826
0.961328,11,394.193702
0.961328,11,394.232314
0.961328,11,394.270137
0.961328,11,394.309835
0.961328,11,394.35083
0.961328,11,394.390123
0.961328,11,394.42792
0.961328,11,394.467838
0.961328,11,394.50777
0.961328,11,394.792462
0.961328,11,394.832577
0.961328,11,394.871289
0.961328,11,394.911131
0.961328,11,394.94974
0.961328,11,394.987668
0.961328,11,395.025535
0.883984,33,395.138413
0.961328,11,395.176665
0.961328,11,395.213897
0.961328,11,395.564496
0.961328,11,395.602964
0.961328,11,395.641768
0.883984,33,395.758068
0.961328,11,395.795496
0.961328,11,395.836234
0.961328,11,395.873899
0.961328,11,395.9112
0.961328,11,395.948933
0.961328,11,395.986245
0.961328,11,396.274386
0.961328,11,396.312452
0.961328,11,396.350684
0.961328,11,396.388728
0.961328,11,396.426495
0.961328,11,396.465728
0.961328,11,396.503444
0.961328,11,396.54117
0.961328,11,396.579237
0.961328,11,396.616555
0.961328,11,396.653694
0.961328,11,397.014668
0.961328,11,397.052783
0.961328,11,397.090782
0.961328,11,397.127926
0.961328,11,397.165123
0.961328,11,397.203101
0.961328,11,397.242054
0.961328,11,397.280062
0.961328,11,397.318979
0.961328,11,397.356865
0.883984,33,397.72106
0.961328,11,397.758939
0.961328,11,397.796333
0.961328,11,397.833926
0.961328,11,397.87132
0.961328,11,397.908911
0.961328,11,397.946687
0.961328,11,397.984178
0.961328,11,398.022264
0.961328,11,398.060438
0.961328,11,398.098347
0.961328,11,398.139653
0.961328,11,398.427568
0.961328,11,398.465516
0.961328,11,398.503798
0.961328,11,398.541449
0.961328,11,398.583181
0.961328,11,398.621244
0.961328,11,398.658776
0.961328,11,398.696149
0.961328,11,398.734198
0.961328,11,398.772594
0.961328,11,398.812526
0.961328,11,399.101742
0.961328,11,399.140799
0.961328,11,399.178216
0.961328,11,399.216171
0.961328,11,399.25417
0.961328,11,399.292528
0.799609,57,399.489203
0.961328,11,399.526666
0.961328,11,399.812514
0.961328,11,399.850047
0.961328,11,399.888611
0.961328,11,399.927904
0.961328,11,399.965197
0.961328,11,400.002928
0.961328,11,400.040445
0.961328,11,400.079797
0.961328,11,400.118365
0.961328,11,400.157115
0.961328,11,400.196737
0.961328,11,400.481203
0.961328,11,400.520565
0.961328,11,400.55971
0.961328,11,400.598464
0.961328,11,400.637914
0.961328,11,400.677728
0.961328,11,400.716307
0.961328,11,400.754501
0.961328,11,400.793467
0.961328,11,400.830766
0.961328,11,400.868511
0.961328,11,400.907303
0.961328,11,401.200044
0.961328,11,401.239701
0.961328,11,401.279004
0.961328,11,401.31859
0.961328,11,401.356327
0.961328,11,401.394127
0.961328,11,401.433159
0.961328,11,401.473505
0.961328,11,401.511075
0.961328,11,401.549846
0.961328,11,401.589093
0.883984,33,401.949686
0.961328,11,401.989091
0.961328,11,402.028403
0.961328,11,402.066257
0.961328,11,402.104575
0.961328,11,402.143487
0.961328,11,402.181342
0.961328,11,402.22025
0.961328,11,402.258963
0.961328,11,402.296729
0.961328,11,402.582852
0,256,403.964854
0,256,405.346753
0,256,406.727897
0,256,408.177645
0.258203,211,409.149876
0,256,410.598825
0.810156,54,411.032353
0,256,412.412576
0.961328,11,412.450857
0.961328,11,412.48802
0.961328,11,412.526325
0.961328,11,412.5632
0.673047,93,413.130644
0.961328,11,413.169107
0.961328,11,413.207011
0.961328,11,413.245711
0.880469,34,413.366785
0.961328,11,413.405737
0.961328,11,413.445769
0.883984,33,413.810685
0.961328,11,413.851077
0.961328,11,413.891041
0.961328,11,413.930354
0.961328,11,413.969524
0.961328,11,414.0081
0.961328,11,414.047182
0.961328,11,414.087461
0.961328,11,414.126073
0.961328,11,414.165624
0.961328,11,414.205573
0.961328,11,414.495015
0.961328,11,414.53538
0.961328,11,414.576962
0.961328,11,414.616931
0.961328,11,414.655587
0.961328,11,414.694474
0.961328,11,414.735385
0.961328,11,414.775361
0.961328,11,414.81497
0.961328,11,414.854496
0.961328,11,414.894316
0.961328,11,415.251326
0.961328,11,415.29162
0.961328,11,415.330992
0.961328,11,415.370601
0.961328,11,415.411659
0.883984,33,415.532619
0.961328,11,415.572385
0.961328,11,415.613451
0.961328,11,415.654548
0.961328,11,415.695727
0.961328,11,415.980907
0.961328,11,416.020238
0.961328,11,416.060019
0.961328,11,416.098944
0.961328,11,416.138702
0.961328,11,416.178644
0.961328,11,416.218705
0.961328,11,416.25786
0.961328,11,416.298244
0.961328,11,416.339537
0.961328,11,416.380176
0.961328,11,416.41944
0.961328,11,416.706317
0.961328,11,416.745579
0.961328,11,416.785582
0.961328,11,416.826617
0.961328,11,416.869066
0.961328,11,416.908048
0.961328,11,416.950378
0.961328,11,416.990079
0.961328,11,417.029874
0.961328,11,417.070955
0.961328,11,417.113122
0.961328,11,417.398033
0.961328,11,417.437522
0.961328,11,417.476532
0.961328,11,417.516111
0.961328,11,417.554871
0.546484,129,418.262689
0.961328,11,418.301795
0.961328,11,418.340439
0.961328,11,418.379
0.961328,11,418.417501
0.961328,11,418.454834
0.961328,11,418.49278
0.961328,11,418.530441
0.961328,11,418.816943
0.961328,11,418.856284
0.961328,11,418.896058
0.961328,11,418.935449
0.961328,11,418.974376
0.961328,11,419.012451
0.961328,11,419.050241
0.961328,11,419.088214
0.961328,11,419.125707
0.961328,11,419.163989
0.961328,11,419.201669
0.961328,11,419.483744
0.961328,11,419.521734
0.961328,11,419.5596
0.961328,11,419.597298
0.961328,11,419.634925
0.961328,11,419.673815
0.961328,11,419.711366
0.961328,11,419.750922
0.961328,11,419.788799
0.961328,11,419.827052
0.961328,11,419.866414
0.961328,11,419.903991
0.961328,11,420.189071
0.961328,11,420.227469
0.961328,11,420.265002
0.961328,11,420.304302
0.961328,11,420.342258
0.961328,11,420.380223
0.961328,11,420.418641
0.961328,11,420.456148
0.961328,11,420.494689
0.961328,11,420.534467
0.961328,11,420.573577
0.961328,11,420.612986
0.961328,11,420.898426
0.961328,11,420.935782
0.680078,91,421.2482
0.258203,211,422.500795
0.961328,11,422.538782
0.961328,11,422.576736
0.961328,11,422.615621
0.961328,11,422.652707
0.961328,11,422.690225
0.961328,11,422.975439
0.961328,11,423.014307
0.961328,11,423.051566
0.961328,11,423.089523
0.961328,11,423.126783
0.961328,11,423.164472
0.961328,11,423.203679
0.961328,11,423.241729
0.961328,11,423.279014
0.961328,11,423.317378
0.961328,11,423.35533
0.961328,11,423.394442
0.961328,11,423.680393
0.961328,11,423.721576
0.961328,11,423.758854
0.961328,11,423.796983
0.961328,11,423.834927
0.961328,11,423.873704
0.961328,11,423.911433
0.961328,11,423.949044
0.961328,11,423.986217
0.961328,11,424.024689
0.961328,11,424.062388
0.961328,11,424.347218
0.961328,11,424.387577
0.961328,11,424.425585
0.961328,11,424.464253
0.961328,11,424.50458
0.961328,11,424.54267
0.961328,11,424.580111
0.961328,11,424.621438
0.961328,11,424.660673
0.961328,11,424.700463
0.961328,11,424.73798
0.961328,11,424.777361
0.961328,11,425.062472
0.961328,11,425.102369
0.961328,11,425.14014
0.961328,11,425.177553
0.961328,11,425.21476
0.961328,11,425.252741
0,256,426.707899
0.595703,115,427.351625
0.961328,11,427.388679
0.961328,11,427.426391
0.961328,11,427.463989
0.961328,11,427.502479
0.961328,11,427.539543
0.961328,11,427.577295
0.961328,11,427.615769
0.961328,11,427.899742
0.961328,11,427.937609
0.961328,11,427.976119
0.961328,11,428.01344
0.961328,11,428.051265
0.961328,11,428.088778
0.961328,11,428.126188
0.961328,11,428.164834
0.961328,11,428.202845
0.961328,11,428.241524
0.961328,11,428.279743
0.961328,11,428.317402
0.961328,11,428.6038
0.961328,11,428.641034
0.961328,11,428.678461
0.961328,11,428.71568
0.961328,11,428.753409
0.961328,11,428.79033
0.961328,11,428.827617
0.961328,11,428.864448
0.961328,11,428.901389
0.961328,11,428.938948
0.961328,11,428.977146
0.961328,11,429.261583
0.961328,11,429.300334
0.961328,11,429.339301
0.961328,11,429.379094
0.961328,11,429.41885
0.961328,11,429.456851
0.961328,11,429.494194
0.961328,11,429.531477
0.961328,11,429.569105
0.961328,11,429.607801
0.961328,11,429.645052
0.961328,11,429.684144
0.961328,11,429.969854
0.961328,11,430.007111
0.961328,11,430.044369
0.961328,11,430.081973
0.961328,11,430.120322
0.961328,11,430.157861
0.961328,11,430.195403
0.961328,11,430.23682
0.961328,11,430.274335
0.961328,11,430.312339
0.961328,11,430.351266
0.961328,11,430.708553
0.961328,11,430.754924
0.961328,11,430.799628
0.961328,11,430.837333
0.961328,11,430.87442
0.961328,11,430.912227
0.961328,11,430.950008
0.961328,11,430.989756
0.961328,11,431.026756
0.961328,11,431.064631
0.961328,11,431.105087
0.961328,11,431.144394
0.961328,11,431.430441
0.961328,11,431.470476
0.961328,11,431.508965
0.961328,11,431.546551
0.961328,11,431.585119
0.961328,11,431.623202
0.961328,11,431.661334
0.961328,11,431.699968
0.961328,11,431.73701
0.961328,11,431.774633
0.961328,11,431.812151
0.961328,11,431.849859
0.961328,11,432.140278
0.961328,11,432.17912
0.961328,11,432.217134
0.961328,11,432.254712
0.961328,11,432.292891
0.961328,11,432.330799
0.961328,11,432.370534
0.961328,11,432.409288
0.961328,11,432.447391
0.961328,11,432.485121
0.961328,11,432.523266
0.961328,11,432.809539
0.961328,11,432.84873
0.961328,11,432.886222
0.961328,11,432.924432
0.961328,11,432.962621
0.961328,11,433.000287
0.961328,11,433.039083
0.961328,11,433.077232
0.961328,11,433.114922
0.961328,11,433.154128
0.961328,11,433.192508
0.961328,11,433.230804
0.961328,11,433.5147
0.961328,11,433.552693
0.961328,11,433.590355
0.961328,11,433.62814
0.961328,11,433.666462
0.961328,11,433.704249
0.961328,11,433.742196
0.961328,11,433.779312
0.961328,11,433.817128
0.961328,11,433.854803
0.961328,11,433.892374
0.961328,11,433.931342
0.961328,11,434.217805
0.961328,11,434.255338
0.961328,11,434.293211
0.961328,11,434.330178
0.961328,11,434.367419
0.961328,11,434.405797
0.961328,11,434.443426
0.961328,11,434.481424
0.961328,11,434.519253
0.961328,11,434.556855
0.961328,11,434.595093
0.961328,11,434.879113
0.961328,11,434.917314
0.961328,11,434.955341
0.961328,11,434.99366
0.961328,11,435.031472
0.961328,11,435.070148
0.961328,11,435.107936
0.961328,11,435.145474
0.961328,11,435.182697
0.961328,11,435.220242
0.961328,11,435.259842
0,256,436.641234
0.961328,11,436.680365
0.961328,11,436.965096
0.961328,11,437.003557
0.961328,11,437.041143
0.961328,11,437.079757
0.961328,11,437.11823
0.961328,11,437.157102
0.961328,11,437.196355
0.961328,11,437.236285
0.961328,11,437.275654
0.961328,11,437.313867
0.961328,11,437.352271
0.961328,11,437.390305
0.961328,11,437.677616
0.961328,11,437.716159
0.961328,11,437.755257
0.961328,11,437.793061
0.961328,11,437.831227
0.961328,11,437.870615
0.961328,11,437.908
0.961328,11,437.946966
0.961328,11,437.984741
0.961328,11,438.022189
0.961328,11,438.061229
0.961328,11,438.346851
0.961328,11,438.387074
0.961328,11,438.426272
0.441016,159,439.227721
0.961328,11,439.265601
0.961328,11,439.303482
0.961328,11,439.340808
0.961328,11,439.378587
0.961328,11,439.415494
0.961328,11,439.455792
0.961328,11,439.743107
0.961328,11,439.782668
0.961328,11,439.821589
0.961328,11,439.859714
0.961328,11,439.897588
0.961328,11,439.934706
0.961328,11,439.972883
0.961328,11,440.01002
0.961328,11,440.048131
0.961328,11,440.085831
0.961328,11,440.123817
0.961328,11,440.1621
0.961328,11,440.444234
0.961328,11,440.482167
0.961328,11,440.520139
0.961328,11,440.558347
0.961328,11,440.59549
0.961328,11,440.635543
0.961328,11,440.673297
0.961328,11,440.711313
0.961328,11,440.751014
0.961328,11,440.790635
0.961328,11,440.828795
0.961328,11,441.113477
0.961328,11,441.150645
0.961328,11,441.188546
0.961328,11,441.225615
0,256,442.679315
0,256,444.060515
0.961328,11,444.099201
0.961328,11,444.136801
0.673047,93,444.721967
0.961328,11,444.760397
0.419922,165,445.597098
0.961328,11,445.635052
0.961328,11,445.672643
0.961328,11,445.71265
0.961328,11,445.750197
0.961328,11,445.789915
0.961328,11,446.084652
0.961328,11,446.12387
0.961328,11,446.161522
0.961328,11,446.199087
0.961328,11,446.236971
0.961328,11,446.275056
0.961328,11,446.313782
0.961328,11,446.351118
0.961328,11,446.389103
0.961328,11,446.42823
0.961328,11,446.468001
0.961328,11,446.7636
0.715234,81,447.045926
0.883984,33,447.162446
0.757422,69,447.655321
0.961328,11,447.693288
0.961328,11,447.731036
0.799609,57,448.189515
0.961328,11,448.228997
0.961328,11,448.267117
0.961328,11,448.305117
0.961328,11,448.343724
0.961328,11,448.381562
0.961328,11,448.419264
0.961328,11,448.456947
0.961328,11,448.49498
0.961328,11,448.531945
0.961328,11,448.56966
0.961328,11,448.862989
0.961328,11,448.901039
0.961328,11,448.938947
0.961328,11,448.978786
0.961328,11,449.0162
0.961328,11,449.053907
0.961328,11,449.091227
0.961328,11,449.128986
0.961328,11,449.167555
0.961328,11,449.206214
0.961328,11,449.243217
0.961328,11,449.281337
0.961328,11,449.566255
0.961328,11,449.605037
0.961328,11,449.642316
0.961328,11,449.679691
0.961328,11,449.717799
0.961328,11,449.756002
0.961328,11,449.79383
0.961328,11,449.83161
0.961328,11,449.86949
0.961328,11,449.907542
0.961328,11,449.945152
0.961328,11,449.982643
0,256,451.427042
0.961328,11,451.713313
0,256,453.097093
0.961328,11,453.13565
0.961328,11,453.174827
0.961328,11,453.212978
0.961328,11,453.252553
0.961328,11,453.290147
0.961328,11,453.327415
0.961328,11,453.36559
0.961328,11,453.404114
0.961328,11,453.441926
0.961328,11,453.481512
0.883984,33,453.84542
0.961328,11,453.882941
0.961328,11,453.920892
0.961328,11,453.9599
0.961328,11,453.998156
0.961328,11,454.037139
0.961328,11,454.075584
0.961328,11,454.114458
0.961328,11,454.152486
0.961328,11,454.190304
0.961328,11,454.477115
0.961328,11,454.517215
0.961328,11,454.555738
0.961328,11,454.593946
0.961328,11,454.631908
0.961328,11,454.670327
0.961328,11,454.709673
0.961328,11,454.747255
0.961328,11,454.785837
0.961328,11,454.823305
0.961328,11,454.862109
0.961328,11,454.899961
0.961328,11,455.250323
0.961328,11,455.287862
0.961328,11,455.32503
0.961328,11,455.361904
0.961328,11,455.398427
0,256,456.767027
0.961328,11,456.804643
0.961328,11,456.841605
0.961328,11,456.879673
0.961328,11,456.916526
0.961328,11,456.953961
0.961328,11,456.991823
0.961328,11,457.277756
