# {"t_start": 1587174793.4283562, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,351.526568
0.961328,11,351.564457
0.961328,11,351.603221
0.961328,11,351.641682
0.961328,11,351.679491
0.961328,11,351.718526
0.961328,11,352.013934
0.961328,11,352.052798
0.961328,11,352.091752
0.961328,11,352.130139
0.961328,11,352.168031
0.961328,11,352.207522
0.961328,11,352.246814
0.961328,11,352.285891
0.961328,11,352.323238
0.961328,11,352.363009
0.961328,11,352.40043
0.961328,11,352.438721
0.644922,101,353.050872
0.841797,45,353.466001
0.961328,11,353.504667
0.961328,11,353.542921
0.961328,11,353.581683
0.961328,11,353.620852
0.961328,11,353.658912
0.961328,11,353.696888
0.961328,11,353.735521
0.961328,11,353.77331
0.961328,11,353.812428
0.961328,11,353.850488
0.961328,11,354.146262
0.961328,11,354.186921
0.961328,11,354.226354
0.961328,11,354.264394
0.961328,11,354.302725
0.961328,11,354.342415
0.961328,11,354.382286
0.961328,11,354.420066
0.961328,11,354.458787
0.961328,11,354.498678
0.961328,11,354.537031
0.961328,11,354.825235
0.961328,11,354.863856
0.961328,11,354.901881
0.961328,11,354.940311
0.961328,11,354.978897
0.961328,11,355.017014
0.961328,11,355.05476
0.961328,11,355.093675
0.961328,11,355.13153
0.961328,11,355.170175
0.961328,11,355.211046
0.961328,11,355.248739
0.961328,11,355.53904
0.961328,11,355.5775
0.961328,11,355.616081
0.961328,11,355.65436
0.961328,11,355.692967
0.961328,11,355.730567
0.961328,11,355.769853
0.961328,11,355.808412
0.961328,11,355.846936
0.961328,11,355.88494
0.961328,11,355.922722
0.961328,11,355.961242
0.841797,45,356.369021
0.961328,11,356.40636
0.673047,93,356.9781
0.961328,11,357.015428
0.961328,11,357.053027
0.961328,11,357.090923
0.961328,11,357.12821
0.961328,11,357.16743
0.961328,11,357.206663
0.961328,11,357.246943
0.883984,33,357.609806
0.961328,11,357.648362
0.961328,11,357.686443
0.961328,11,357.724948
0.961328,11,357.765028
0.961328,11,357.803016
0.961328,11,357.841067
0.961328,11,357.88026
0.961328,11,357.919595
0.961328,11,357.956816
0.961328,11,357.993415
0.961328,11,358.031209
0.961328,11,358.319862
0.961328,11,358.359619
0.961328,11,358.400301
0.961328,11,358.437835
0.961328,11,358.475783
0.961328,11,358.513801
0.961328,11,358.554672
0.961328,11,358.596039
0.961328,11,358.633913
0.961328,11,358.672393
0.961328,11,358.711148
0.961328,11,358.749813
0.961328,11,359.038262
0.961328,11,359.076335
0.961328,11,359.117035
0.961328,11,359.154656
0.961328,11,359.191878
0.961328,11,359.229836
0.961328,11,359.26681
0.961328,11,359.305126
0.961328,11,359.342094
0.841797,45,359.746603
0.961328,11,359.783804
0.961328,11,359.821842
0.961328,11,359.859988
0.961328,11,359.897619
0.961328,11,359.935572
0.961328,11,359.974011
0.961328,11,360.012818
0.961328,11,360.050725
0.961328,11,360.08903
0.961328,11,360.126573
0.961328,11,360.490411
0.961328,11,360.531578
0.961328,11,360.569618
0.961328,11,360.607637
0.961328,11,360.645809
0.961328,11,360.684767
0.961328,11,360.723705
0.961328,11,360.761919
0.961328,11,360.800589
0.961328,11,360.838921
0.961328,11,360.877134
0.961328,11,360.91574
0.961328,11,361.201286
0.961328,11,361.240885
0.961328,11,361.281762
0.961328,11,361.322506
0.961328,11,361.361451
0.961328,11,361.400078
0.961328,11,361.437711
0.961328,11,361.476429
0.961328,11,361.515856
0.961328,11,361.554186
0.961328,11,361.592198
0.961328,11,361.88148
0.961328,11,361.920047
0.961328,11,361.958148
0.961328,11,361.997101
0.609766,111,362.631385
0.961328,11,362.668849
0.961328,11,362.706583
0.961328,11,362.744699
0.961328,11,362.78284
0.961328,11,362.820424
0.961328,11,362.858546
0.961328,11,362.896443
0.961328,11,362.935111
0.961328,11,362.972785
0.883984,33,363.337723
0.961328,11,363.377236
0.961328,11,363.41518
0.961328,11,363.453009
0.961328,11,363.490898
0.961328,11,363.528624
0.961328,11,363.56727
0.961328,11,363.610259
0.961328,11,363.650092
0.961328,11,363.688095
0.961328,11,363.974805
0.961328,11,364.012826
0.961328,11,364.051322
0.961328,11,364.090349
0.961328,11,364.128587
0.961328,11,364.166293
0.961328,11,364.205171
0.961328,11,364.24302
0.961328,11,364.28056
0.961328,11,364.319156
0.961328,11,364.358231
0.961328,11,364.397219
0.961328,11,364.683398
0.961328,11,364.721576
0.961328,11,364.760092
0.961328,11,364.799502
0.961328,11,364.837698
0.961328,11,364.877358
0.961328,11,364.915436
0.961328,11,364.953684
0.961328,11,364.9925
0.961328,11,365.032455
0.961328,11,365.071787
0.961328,11,365.358103
0.961328,11,365.39782
0.961328,11,365.437385
0.961328,11,365.47542
0.961328,11,365.51251
0.961328,11,365.550476
0.961328,11,365.588495
0.961328,11,365.627761
0.961328,11,365.66574
0.961328,11,365.704176
0.961328,11,365.741682
0.961328,11,365.78121
0.961328,11,366.137623
0.961328,11,366.175554
0.961328,11,366.213714
0.961328,11,366.251951
0.961328,11,366.290412
0.961328,11,366.329301
0.961328,11,366.367013
0.961328,11,366.405756
0.961328,11,366.443876
0.961328,11,366.482985
0.961328,11,366.520537
0.961328,11,366.561232
0.961328,11,366.912953
0.961328,11,366.951014
0.961328,11,366.989025
0.876953,35,367.108991
0.961328,11,367.14628
0.961328,11,367.184559
0.961328,11,367.222323
0,256,368.694707
0.961328,11,368.73314
0.961328,11,368.771596
0.961328,11,369.059249
0.961328,11,369.097541
0.961328,11,369.136325
0.961328,11,369.176707
0.961328,11,369.214254
0.961328,11,369.252131
0.961328,11,369.289726
0.961328,11,369.328708
0.961328,11,369.367564
0.961328,11,369.405181
0.961328,11,369.442887
0.961328,11,369.480456
0.757422,69,369.969758
0.961328,11,370.007731
0.961328,11,370.045442
0.961328,11,370.083228
0.961328,11,370.120846
0.883984,33,370.485595
0.961328,11,370.524683
0.961328,11,370.561735
0.961328,11,370.600246
0.961328,11,370.637663
0.961328,11,370.674443
0.961328,11,370.711888
0.961328,11,370.749027
0.722266,79,371.275308
0.961328,11,371.313399
0.961328,11,371.352525
0.961328,11,371.390273
0.961328,11,371.42775
0.961328,11,371.466404
0.827734,49,371.8797
0.961328,11,371.917967
0.961328,11,371.955495
0.961328,11,371.993467
0.961328,11,372.032316
0.961328,11,372.069931
0.961328,11,372.107363
0.961328,11,372.147442
0.961328,11,372.186101
0.961328,11,372.227824
0.961328,11,372.514554
0.961328,11,372.554541
0.961328,11,372.595311
0.961328,11,372.633522
0.961328,11,372.671926
0.961328,11,372.709992
0.961328,11,372.748813
0.961328,11,372.787558
0.961328,11,372.824953
0.961328,11,372.864269
0.961328,11,372.901476
0.961328,11,372.939362
0.961328,11,373.225309
0.961328,11,373.263362
0.961328,11,373.302888
0.961328,11,373.340753
0.961328,11,373.378198
0.961328,11,373.416626
0.961328,11,373.454642
0.883984,33,373.570297
0.961328,11,373.607899
0.961328,11,373.644791
0.961328,11,373.929377
0.961328,11,373.966796
0.961328,11,374.004142
0.961328,11,374.04343
0.961328,11,374.082695
0.961328,11,374.12394
0.961328,11,374.161037
0.961328,11,374.199372
0.961328,11,374.237314
0.961328,11,374.274854
0.961328,11,374.313745
0.961328,11,374.601018
0.961328,11,374.639111
0.961328,11,374.67895
0.961328,11,374.717379
0.961328,11,374.75442
0.961328,11,374.794878
0.961328,11,374.833329
0.961328,11,374.870817
0.729297,77,375.384181
0.961328,11,375.423509
0.961328,11,375.460744
0.961328,11,375.499329
0.961328,11,375.536924
0.961328,11,375.57801
0.961328,11,375.615725
0.961328,11,375.656102
0.961328,11,375.693506
0.961328,11,375.977924
0.961328,11,376.015989
0.961328,11,376.053345
0.961328,11,376.093147
0.961328,11,376.130827
0.961328,11,376.16933
0.961328,11,376.208272
0.961328,11,376.245671
0.961328,11,376.283115
0.961328,11,376.320584
0.961328,11,376.360138
0.961328,11,376.399447
0.961328,11,376.684589
0.961328,11,376.722877
0.961328,11,376.7639
0.961328,11,376.801738
0.961328,11,376.839329
0.841797,45,376.993813
0.961328,11,377.032807
0.961328,11,377.069914
0.961328,11,377.108474
0.961328,11,377.394593
0.961328,11,377.434117
0.961328,11,377.472034
0.961328,11,377.511444
0.961328,11,377.548901
0.961328,11,377.586621
0.961328,11,377.626372
0.961328,11,377.664774
0.961328,11,377.703117
0.961328,11,377.741104
0.961328,11,377.778799
0.961328,11,378.064759
0.961328,11,378.103317
0.961328,11,378.142737
0.961328,11,378.179997
0.961328,11,378.217522
0.961328,11,378.25585
0.961328,11,378.293561
0.961328,11,378.331706
0.883984,33,378.444606
0.961328,11,378.484379
0.961328,11,378.769566
0.961328,11,378.807444
0.961328,11,378.844944
0.961328,11,378.882077
0.961328,11,378.920532
0.961328,11,378.963244
0.961328,11,379.0032
0.961328,11,379.04157
0.961328,11,379.08049
0.961328,11,379.119041
0.961328,11,379.155823
0.961328,11,379.193115
0.961328,11,379.48022
0.961328,11,379.519944
0,256,380.89646
0.961328,11,380.934332
0.961328,11,380.971989
0.961328,11,381.009696
0.961328,11,381.047394
0.961328,11,381.08559
0.961328,11,381.123195
0.961328,11,381.160734
0.961328,11,381.197938
0.630859,105,381.808912
0.961328,11,381.847366
0.961328,11,381.884899
0.961328,11,381.922535
0.961328,11,382.20747
0.961328,11,382.248065
0.961328,11,382.286097
0.961328,11,382.323888
0.961328,11,382.361546
0,256,383.740856
0.961328,11,383.777688
0.961328,11,383.817512
0.961328,11,383.857275
0.961328,11,383.895219
0.961328,11,383.932078
0.961328,11,383.969544
0.961328,11,384.00719
0.961328,11,384.361828
0.961328,11,384.400215
0.961328,11,384.439167
0.961328,11,384.47703
0.961328,11,384.514874
0.961328,11,384.554029
0.961328,11,384.592077
0,256,385.973152
0.961328,11,386.01216
0.961328,11,386.05031
0.961328,11,386.088883
0.961328,11,386.126373
0.961328,11,386.165708
0.961328,11,386.451341
0.803125,56,386.64788
0.961328,11,386.685994
0.961328,11,386.724195
0.961328,11,386.765028
0.961328,11,386.804376
0.961328,11,386.843208
0.961328,11,387.130018
0.961328,11,387.167168
0.883984,33,387.283098
0.961328,11,387.321747
0.961328,11,387.359689
0.961328,11,387.398669
0.961328,11,387.436789
0.961328,11,387.476242
0.961328,11,387.513379
0.841797,45,387.916696
0.961328,11,387.955148
0.961328,11,387.99374
0.961328,11,388.031945
0.961328,11,388.070637
0.961328,11,388.109818
0.961328,11,388.148571
0.961328,11,388.186067
0.961328,11,388.223292
0.961328,11,388.508295
0.961328,11,388.546726
0.841797,45,388.706557
0.961328,11,388.745279
0.961328,11,388.783808
0.961328,11,388.822737
0.961328,11,388.860442
0.961328,11,388.898118
0.961328,11,388.936585
0.961328,11,389.22255
0.961328,11,389.26187
0.961328,11,389.30238
0.961328,11,389.339757
0.961328,11,389.377854
0.961328,11,389.416187
0.961328,11,389.45468
0.961328,11,389.492529
0.961328,11,389.530185
0.961328,11,389.568711
0.961328,11,389.607617
0.961328,11,389.889565
0.961328,11,389.927442
0.961328,11,389.96531
0.961328,11,390.003016
0.961328,11,390.041335
0.961328,11,390.079546
0.961328,11,390.117881
0.961328,11,390.155259
0.961328,11,390.192546
0.961328,11,390.231319
0.961328,11,390.269512
0.961328,11,390.308225
0.961328,11,390.596077
0.961328,11,390.633762
0.961328,11,390.671152
0.961328,11,390.708976
0.961328,11,390.746118
0.961328,11,390.784528
0.961328,11,390.822738
0.961328,11,390.861215
0.961328,11,390.899672
0.961328,11,390.938951
0.961328,11,390.976584
0.961328,11,391.01449
0.961328,11,391.303914
0.961328,11,391.341089
0.961328,11,391.379251
0.961328,11,391.417736
0.961328,11,391.455261
0.961328,11,391.493054
0.961328,11,391.530569
0.961328,11,391.567774
0.961328,11,391.605751
0.961328,11,391.642418
0.961328,11,391.680263
0.335547,189,392.828848
0.961328,11,392.866116
0.961328,11,392.903225
0.961328,11,392.940575
0.961328,11,392.978659
0.961328,11,393.016443
0.961328,11,393.055887
0.961328,11,393.340824
0.961328,11,393.379313
0.961328,11,393.418024
0.961328,11,393.455774
0.961328,11,393.494076
0.961328,11,393.532292
0.961328,11,393.570985
0.961328,11,393.609114
0.961328,11,393.646984
0.961328,11,393.685472
0.961328,11,393.725378
0.961328,11,393.765036
0.961328,11,394.12071
0.961328,11,394.15988
0.961328,11,394.197455
0.961328,11,394.235625
0.961328,11,394.274172
0.961328,11,394.312471
0.961328,11,394.354152
0.961328,11,394.393183
0.961328,11,394.431822
0.961328,11,394.471967
0.961328,11,394.511425
0.961328,11,394.5496
0.715234,81,395.080687
0.405859,169,395.980198
0.961328,11,396.268075
0.961328,11,396.306409
0.961328,11,396.344376
0.961328,11,396.382202
0.961328,11,396.420146
0.961328,11,396.458943
0.961328,11,396.497552
0.961328,11,396.534848
0.961328,11,396.573467
0.961328,11,396.610482
0.961328,11,396.647785
0.961328,11,396.685545
0.961328,11,397.045968
0.961328,11,397.084074
0.961328,11,397.122036
0.961328,11,397.159066
0.961328,11,397.196456
0.961328,11,397.235698
0.961328,11,397.27339
0.961328,11,397.313185
0.961328,11,397.350679
0.961328,11,397.388259
0.961328,11,397.425932
0.961328,11,397.46347
0.961328,11,397.752928
0.961328,11,397.790206
0.961328,11,397.828097
0.961328,11,397.865501
0.961328,11,397.902725
0.961328,11,397.940217
0,256,399.33414
0.961328,11,399.372722
0.961328,11,399.410326
0.961328,11,399.447421
0.961328,11,399.484893
0.961328,11,399.523516
0.961328,11,399.80903
0.961328,11,399.846975
0.961328,11,399.885457
0.961328,11,399.924116
0.961328,11,399.962438
0.961328,11,399.999929
0.961328,11,400.037401
0.961328,11,400.075667
0.961328,11,400.114527
0.961328,11,400.153042
0.961328,11,400.193268
0.961328,11,400.231477
0.961328,11,400.516518
0.961328,11,400.556267
0.961328,11,400.594652
0.961328,11,400.632939
0.961328,11,400.674327
0.961328,11,400.713001
0.961328,11,400.75151
0.961328,11,400.789109
0.961328,11,400.827765
0.961328,11,400.865417
0.961328,11,400.903187
0.961328,11,401.192694
0.961328,11,401.23486
0.961328,11,401.275441
0.961328,11,401.31506
0.961328,11,401.353249
0.961328,11,401.39107
0.961328,11,401.428566
0.961328,11,401.468158
0.961328,11,401.508026
0.961328,11,401.546256
0.961328,11,401.585887
0.961328,11,401.623814
0.961328,11,401.90676
0.961328,11,401.944533
0.961328,11,401.985258
0.961328,11,402.024233
0.961328,11,402.063513
0.961328,11,402.100862
0.961328,11,402.140677
0.961328,11,402.17804
0.961328,11,402.215921
0.961328,11,402.255874
0.961328,11,402.293747
0.961328,11,402.331174
0,256,403.712134
0,256,405.095013
0,256,406.476162
0,256,407.925232
0,256,409.299528
0.961328,11,409.658616
0,256,411.036627
0.462109,153,411.814577
0,256,413.190024
0.961328,11,413.22828
0.961328,11,413.266877
0.838281,46,413.430492
0.961328,11,413.471145
0.961328,11,413.51051
0.961328,11,413.796156
0.961328,11,413.835629
0.961328,11,413.87636
0.961328,11,413.915589
0.961328,11,413.955545
0.961328,11,413.994148
0.961328,11,414.032608
0.961328,11,414.072394
0.961328,11,414.111953
0.961328,11,414.150884
0.961328,11,414.189926
0.961328,11,414.230074
0.961328,11,414.519734
0.961328,11,414.561279
0.961328,11,414.602001
0.961328,11,414.641597
0.961328,11,414.680075
0.961328,11,414.719554
0.961328,11,414.760451
0.961328,11,414.80008
0.961328,11,414.839555
0.961328,11,414.879065
0.961328,11,414.919279
0.961328,11,415.275918
0.961328,11,415.316552
0.961328,11,415.355956
0.961328,11,415.396671
0.961328,11,415.43657
0.961328,11,415.476714
0.961328,11,415.515974
0.961328,11,415.557402
0.961328,11,415.597071
0.961328,11,415.638951
0.961328,11,415.679461
0.961328,11,415.720749
0.961328,11,416.006037
0.961328,11,416.04505
0.961328,11,416.085059
0.961328,11,416.12406
0.961328,11,416.163493
0.961328,11,416.203838
0.961328,11,416.243407
0.961328,11,416.2825
0.961328,11,416.323902
0.961328,11,416.364231
0.961328,11,416.405082
0.961328,11,416.690757
0.961328,11,416.731218
0.961328,11,416.770127
0.961328,11,416.810398
0.961328,11,416.852155
0.961328,11,416.893427
0.961328,11,416.932575
0.961328,11,416.975887
0.961328,11,417.014743
0.961328,11,417.05465
0.961328,11,417.095422
0.961328,11,417.137544
0.961328,11,417.422706
0.961328,11,417.462101
0.961328,11,417.501161
0.961328,11,417.540633
0.961328,11,417.57945
0.961328,11,417.618526
0.961328,11,417.656995
0.961328,11,417.695246
0.961328,11,417.734254
0.961328,11,417.773984
0.961328,11,417.814572
0.961328,11,417.854143
0.961328,11,418.14229
0.961328,11,418.182266
0.961328,11,418.220378
0.961328,11,418.258367
0.961328,11,418.299251
0.673047,93,418.870337
0.961328,11,418.910273
0.961328,11,418.949574
0.961328,11,418.98849
0.961328,11,419.026592
0.961328,11,419.064372
0.961328,11,419.102224
0.961328,11,419.139951
0.961328,11,419.178276
0.961328,11,419.215886
0.961328,11,419.252987
0.961328,11,419.535991
0.961328,11,419.573861
0.961328,11,419.611552
0.961328,11,419.649205
0.961328,11,419.687457
0.961328,11,419.725355
0.961328,11,419.764378
0.961328,11,419.802928
0.961328,11,419.841119
0.961328,11,419.880527
0.961328,11,419.918229
0.961328,11,420.203217
0.961328,11,420.241697
0.961328,11,420.279088
0.961328,11,420.317886
0.961328,11,420.356462
0.961328,11,420.394417
0.961328,11,420.432887
0.961328,11,420.470323
0.961328,11,420.508719
0.961328,11,420.548629
0.961328,11,420.587587
0.961328,11,420.627192
0.961328,11,420.912715
0.961328,11,420.95004
0.961328,11,420.988039
0.961328,11,421.026855
0.961328,11,421.065157
0.961328,11,421.102662
0.961328,11,421.140342
0.961328,11,421.177418
0.961328,11,421.214735
0.961328,11,421.252155
0.961328,11,421.291017
0.961328,11,421.602837
0.961328,11,421.643004
0.961328,11,421.681029
0.961328,11,421.718195
0.961328,11,421.755584
0.961328,11,421.794407
0.961328,11,421.832958
0.961328,11,421.870032
0.757422,69,422.355942
0.961328,11,422.393981
0.961328,11,422.432733
0.961328,11,422.470423
0.961328,11,422.50806
0.961328,11,422.54575
0.961328,11,422.583957
0.961328,11,422.623119
0.961328,11,422.659992
0.961328,11,422.697582
0.961328,11,422.981565
0.961328,11,423.021173
0.961328,11,423.059031
0.961328,11,423.09681
0.961328,11,423.13433
0.961328,11,423.171707
0.961328,11,423.209868
0.961328,11,423.24908
0.961328,11,423.286658
0.961328,11,423.323826
0.961328,11,423.362653
0.961328,11,423.401376
0.961328,11,423.687841
0.961328,11,423.727953
0.961328,11,423.766367
0.961328,11,423.804038
0.961328,11,423.841913
0.961328,11,423.880885
0.961328,11,423.918827
0.961328,11,423.956506
0.961328,11,423.99384
0.961328,11,424.032238
0.961328,11,424.069863
0.961328,11,424.108616
0.961328,11,424.394634
0.961328,11,424.433053
0.961328,11,424.470731
0.961328,11,424.511569
0.961328,11,424.550349
0.961328,11,424.587701
0.961328,11,424.62787
0.961328,11,424.666788
0.961328,11,424.706963
0.961328,11,424.745444
0.961328,11,424.784391
0.961328,11,425.069266
0.961328,11,425.108582
0.961328,11,425.147053
0,256,426.597883
0.961328,11,426.635844
0.961328,11,426.674612
0.848828,43,426.824525
0.961328,11,426.862436
0.961328,11,426.900479
0.961328,11,426.937662
0.961328,11,427.222691
0.961328,11,427.260776
0.961328,11,427.298779
0.961328,11,427.338566
0.961328,11,427.375978
0.961328,11,427.413068
0.961328,11,427.450819
0.961328,11,427.488722
0.961328,11,427.526813
0.961328,11,427.563935
0.778516,63,428.027731
0.961328,11,428.065559
0.961328,11,428.102981
0.961328,11,428.140385
0.961328,11,428.179044
0.961328,11,428.216893
0.961328,11,428.255612
0.961328,11,428.294024
0.961328,11,428.331644
0.961328,11,428.618027
0.961328,11,428.655333
0.961328,11,428.692678
0.961328,11,428.729965
0.961328,11,428.767664
0.961328,11,428.80457
0.961328,11,428.841804
0.961328,11,428.878575
0.961328,11,428.91566
0.961328,11,428.953294
0.961328,11,428.991318
0.961328,11,429.275617
0.961328,11,429.314509
0.961328,11,429.353004
0.961328,11,429.393345
0.961328,11,429.433206
0.961328,11,429.471047
0.961328,11,429.508464
0.961328,11,429.545707
0.961328,11,429.583389
0.961328,11,429.621964
0.961328,11,429.659291
0.961328,11,429.698425
0.961328,11,429.983957
0,256,431.455289
0.961328,11,431.495109
0.961328,11,431.533465
0.961328,11,431.570845
0.961328,11,431.609852
0.961328,11,431.647646
0.961328,11,431.685847
0.961328,11,431.724182
0.961328,11,431.761574
0.961328,11,431.79916
0.961328,11,431.836532
0.961328,11,431.874488
0.778516,63,432.345065
0.961328,11,432.384612
0.961328,11,432.423616
0.961328,11,432.461615
0.961328,11,432.499174
0.961328,11,432.537445
0.961328,11,432.823424
0.961328,11,432.86294
0.961328,11,432.900454
0.961328,11,432.938692
0.961328,11,432.976806
0.961328,11,433.014519
0.961328,11,433.053307
0.961328,11,433.090812
0.961328,11,433.129005
0.961328,11,433.168308
0.961328,11,433.206633
0.961328,11,433.245011
0.961328,11,433.528958
0.961328,11,433.566917
0.961328,11,433.604578
0.961328,11,433.642429
0.961328,11,433.680593
0.961328,11,433.718456
0.961328,11,433.75644
0.961328,11,433.793457
0.961328,11,433.83132
0.961328,11,433.869025
0.961328,11,433.906626
0.961328,11,433.945587
0.883984,33,434.307306
0.961328,11,434.344257
0.961328,11,434.381568
0.961328,11,434.420088
0.961328,11,434.457618
0.961328,11,434.495631
0.961328,11,434.533536
0.961328,11,434.57113
0.961328,11,434.60871
0.961328,11,434.893075
0.961328,11,434.931498
0.961328,11,434.969391
0.961328,11,435.007273
0.961328,11,435.045594
0.961328,11,435.083808
0.961328,11,435.121936
0.961328,11,435.159389
0.961328,11,435.196791
0.961328,11,435.234256
0.961328,11,435.273254
0.961328,11,435.312999
0.961328,11,435.599932
0.961328,11,435.637963
0.961328,11,435.675874
0.961328,11,435.713979
0.961328,11,435.751066
0.961328,11,435.788044
0.961328,11,435.825472
0.961328,11,435.862688
0.961328,11,435.900341
0.961328,11,435.937806
0.961328,11,435.975232
0.961328,11,436.011927
0.961328,11,436.297991
0.961328,11,436.335802
0.961328,11,436.37532
0.961328,11,436.413472
0.961328,11,436.453238
0.961328,11,436.49085
0.961328,11,436.528823
0.961328,11,436.566548
0.961328,11,436.604854
0.961328,11,436.642558
0.961328,11,436.684192
0.799609,57,437.128711
0.961328,11,437.167642
0.961328,11,437.205533
0.961328,11,437.246071
0.961328,11,437.286093
0.961328,11,437.324123
0.961328,11,437.362628
0.961328,11,437.400619
0.961328,11,437.6878
0.961328,11,437.726535
0.961328,11,437.76564
0.961328,11,437.803557
0.961328,11,437.84151
0.961328,11,437.881095
0.961328,11,437.918458
0.961328,11,437.95746
0.961328,11,437.995333
0.961328,11,438.032797
0.961328,11,438.071796
0.131641,247,439.426352
0.961328,11,439.466307
0.961328,11,439.753148
0.961328,11,439.792816
0.961328,11,439.832302
0.961328,11,439.870513
0.961328,11,439.908397
0.961328,11,439.945483
0.961328,11,439.983569
0.961328,11,440.020669
0.961328,11,440.058818
0.961328,11,440.096325
0.961328,11,440.134423
0.961328,11,440.172587
0.961328,11,440.454768
0.961328,11,440.493011
0.961328,11,440.530716
0.961328,11,440.569059
0.961328,11,440.606362
0.961328,11,440.646268
0.961328,11,440.683859
0.961328,11,440.721551
0.961328,11,440.761503
0.961328,11,440.800631
0.961328,11,440.839421
0.961328,11,441.12388
0,256,442.576917
0.961328,11,442.615043
0,256,443.996839
0.961328,11,444.033787
0.377734,177,444.909736
0.961328,11,444.949337
0.961328,11,444.987776
0.961328,11,445.025221
0.961328,11,445.062837
0.961328,11,445.101912
0.961328,11,445.394426
0.961328,11,445.433184
0.961328,11,445.471259
0.961328,11,445.51334
0.961328,11,445.553057
0.961328,11,445.590841
0.961328,11,445.631804
0.961328,11,445.669492
0.961328,11,445.708755
0.961328,11,445.746999
0.961328,11,445.784794
0.961328,11,446.080641
0.961328,11,446.119514
0.961328,11,446.158547
0.961328,11,446.195836
0.961328,11,446.233491
0.961328,11,446.271474
0.961328,11,446.309597
0.961328,11,446.348023
0.961328,11,446.385653
0.961328,11,446.424912
0.961328,11,446.462425
0.961328,11,446.503299
0.961328,11,446.799113
0.961328,11,446.837862
0.961328,11,446.87629
0.961328,11,446.913963
0.961328,11,446.951851
0.961328,11,446.990572
0.961328,11,447.02975
0.961328,11,447.067467
0.961328,11,447.106305
0.961328,11,447.144108
0.961328,11,447.18337
0.961328,11,447.220617
0.961328,11,447.515213
0.961328,11,447.553061
0.961328,11,447.590703
0.961328,11,447.62815
0.961328,11,447.66619
0.961328,11,447.704198
0.961328,11,447.741881
0.961328,11,447.781629
0.961328,11,447.819963
0.961328,11,447.858164
0.961328,11,447.897217
0.961328,11,448.192867
0.961328,11,448.232469
0.961328,11,448.271186
0.961328,11,448.309156
0.961328,11,448.346868
0.961328,11,448.385901
0.961328,11,448.423365
0.961328,11,448.461155
0.961328,11,448.499428
0.961328,11,448.536309
0.961328,11,448.5737
0.961328,11,448.611387
0.961328,11,448.905167
0.961328,11,448.942603
0.961328,11,448.981363
0.961328,11,449.020224
0.961328,11,449.057789
0.961328,11,449.095461
0.961328,11,449.133254
0.961328,11,449.170445
0.961328,11,449.21016
0.961328,11,449.247381
0.961328,11,449.285532
0.961328,11,449.569313
0.961328,11,449.608971
0.961328,11,449.646354
0.961328,11,449.683985
0.961328,11,449.722011
0.961328,11,449.75955
0.961328,11,449.79797
0.961328,11,449.835631
0.961328,11,449.87369
0.961328,11,449.911749
0.961328,11,449.949283
0.961328,11,449.986777
0.961328,11,450.271847
0.216016,223,451.354913
0,256,452.737782
0.961328,11,452.775086
0.961328,11,452.812441
0.961328,11,453.100625
0.961328,11,453.139008
0.961328,11,453.178488
0.961328,11,453.21661
0.961328,11,453.255328
0.961328,11,453.294121
0.961328,11,453.331636
0.961328,11,453.369109
0.961328,11,453.407451
0.961328,11,453.445612
0.961328,11,453.484308
0.961328,11,453.523178
0.961328,11,453.810702
0.961328,11,453.849174
0.961328,11,453.886826
0.961328,11,453.924585
0.961328,11,453.962764
0.961328,11,454.001861
0.961328,11,454.040001
0.961328,11,454.079579
0.961328,11,454.118488
0.961328,11,454.155836
0.961328,11,454.194434
0.961328,11,454.479998
0.961328,11,454.520933
0.961328,11,454.559105
0.961328,11,454.597727
0.961328,11,454.636051
0.961328,11,454.673477
0.961328,11,454.71306
0.961328,11,454.751124
0.961328,11,454.789063
0.961328,11,454.827291
0.961328,11,454.865983
0.961328,11,454.903648
0.961328,11,455.254458
0.961328,11,455.291446
0.961328,11,455.329073
0.715234,81,455.604856
0.961328,11,455.641536
0.961328,11,455.926644
0,256,457.29535
0.961328,11,457.332724
0.961328,11,457.370039
0.961328,11,457.407536
0.585156,118,458.06671
0.961328,11,458.104994
0.961328,11,458.143618
0.961328,11,458.180788
0.961328,11,458.218909
0.961328,11,458.257851
0.961328,11,458.295003
0.961328,11,458.33299
0.961328,11,458.370018
0.961328,11,458.408289
0.961328,11,458.694356
0.961328,11,458.732138
0.961328,11,458.771366
0.757422,69,459.014563
0.961328,11,459.054293
0.961328,11,459.094485
0.961328,11,459.380776
0.961328,11,459.419767
0.961328,11,459.457234
0.961328,11,459.496152
0.961328,11,459.533863
0.961328,11,459.572515
0.961328,11,459.611084
0.961328,11,459.650178
0.961328,11,459.68862
0.961328,11,459.727487
0.961328,11,459.766937
0.961328,11,459.804572
0,256,461.182045
0,256,462.552985
0,256,463.944067
0,256,465.329087
0.961328,11,465.624309
0,256,467.087483
0,256,468.625605
0,256,470.011241
0,256,471.386174
0,256,472.77608
0,256,474.139949
0,256,475.512203
0,256,476.883169
0,256,478.260335
0,256,479.634835
0,256,481.010388
0,256,482.378353
0,256,483.756474
0,256,485.131401
0,256,486.498405
0,256,487.865029
0,256,489.311273
0,256,490.685992
0,256,492.149304
0,256,493.521439
0,256,494.898294
0,256,496.356844
0,256,497.726816
0,256,499.098239
