# {"t_start": 1587174793.473983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,355.162241
0.961328,11,355.199921
0.961328,11,355.489953
0.961328,11,355.528649
0.961328,11,355.567289
0.961328,11,355.605573
0.961328,11,355.644195
0.961328,11,355.68176
0.961328,11,355.721051
0.961328,11,355.759629
0.961328,11,355.797772
0.961328,11,355.835751
0.961328,11,355.873737
0.961328,11,355.911831
0.961328,11,356.200421
0.961328,11,356.239698
0.806641,55,356.432316
0.961328,11,356.469493
0.961328,11,356.507303
0.961328,11,356.544457
0.961328,11,356.582451
0.483203,147,357.592809
0.961328,11,357.63103
0.961328,11,357.668326
0.961328,11,357.70936
0.961328,11,357.747599
0.961328,11,357.785523
0.961328,11,357.824636
0.961328,11,357.863998
0.961328,11,357.901632
0.961328,11,357.93795
0.961328,11,357.975629
0.961328,11,358.26378
0.961328,11,358.303885
0.961328,11,358.343069
0.961328,11,358.38221
0.961328,11,358.420185
0.961328,11,358.45823
0.961328,11,358.498433
0.961328,11,358.53973
0.961328,11,358.578292
0.961328,11,358.616833
0.961328,11,358.655082
0.961328,11,358.69409
0.961328,11,358.982753
0.961328,11,359.0202
0.961328,11,359.061596
0.961328,11,359.099407
0.961328,11,359.136448
0.961328,11,359.174265
0.961328,11,359.211569
0.961328,11,359.249156
0.961328,11,359.286703
0.883984,33,359.399493
0.961328,11,359.686908
0.961328,11,359.725029
0.961328,11,359.762829
0.961328,11,359.800463
0.961328,11,359.838321
0.961328,11,359.876034
0.961328,11,359.914167
0.961328,11,359.953374
0.961328,11,359.991468
0.848828,43,360.46891
0.961328,11,360.507169
0.961328,11,360.545309
0.961328,11,360.583293
0.961328,11,360.621389
0.961328,11,360.661418
0.961328,11,360.69908
0.883984,33,360.813813
0.961328,11,360.852349
0.961328,11,361.138428
0.961328,11,361.177476
0.961328,11,361.216686
0.961328,11,361.258129
0.961328,11,361.29799
0.961328,11,361.337178
0.961328,11,361.375241
0.961328,11,361.412957
0.961328,11,361.453163
0.961328,11,361.491121
0.961328,11,361.529617
0.961328,11,361.568424
0.961328,11,361.856958
0.961328,11,361.895288
0.961328,11,361.934645
0.961328,11,361.973683
0.961328,11,362.012275
0.961328,11,362.049927
0.961328,11,362.087169
0.961328,11,362.124962
0.961328,11,362.163339
0.961328,11,362.201286
0.961328,11,362.240025
0.961328,11,362.52719
0.961328,11,362.565351
0.961328,11,362.602993
0.961328,11,362.640771
0.405859,169,363.476214
0.961328,11,363.514165
0.961328,11,363.55801
0.961328,11,363.597561
0.961328,11,363.635523
0.961328,11,363.922178
0.883984,33,364.037636
0.961328,11,364.076414
0.961328,11,364.114172
0.961328,11,364.153003
0.961328,11,364.190767
0.961328,11,364.228451
0.961328,11,364.266423
0.961328,11,364.305301
0.961328,11,364.344854
0.961328,11,364.63078
0.961328,11,364.669113
0.961328,11,364.707839
0.961328,11,364.746679
0.961328,11,364.785072
0.961328,11,364.824873
0.961328,11,364.862993
0.961328,11,364.901319
0.961328,11,364.939608
0.961328,11,364.979602
0.961328,11,365.019144
0.961328,11,365.305591
0.961328,11,365.345515
0.961328,11,365.385139
0.961328,11,365.423196
0.961328,11,365.460373
0.961328,11,365.498337
0.961328,11,365.535701
0.961328,11,365.574402
0.961328,11,365.613662
0.883984,33,365.729105
0.961328,11,366.084805
0.961328,11,366.123408
0.961328,11,366.161054
0.961328,11,366.199805
0.961328,11,366.238359
0.961328,11,366.276484
0.961328,11,366.314818
0.961328,11,366.353553
0.880469,34,366.471779
0.961328,11,366.511894
0.961328,11,366.864192
0.961328,11,366.902173
0.961328,11,366.940249
0.961328,11,366.977723
0.961328,11,367.015443
0.961328,11,367.05352
0.883984,33,367.166739
0.961328,11,367.20406
0.961328,11,367.243133
0.961328,11,367.52883
0.961328,11,367.573304
0.961328,11,367.617188
0.961328,11,367.656285
0.961328,11,367.694956
0.961328,11,367.73302
0.961328,11,367.772294
0.961328,11,367.809795
0.961328,11,367.851214
0.961328,11,367.889133
0.961328,11,367.927662
0.961328,11,367.96475
0.961328,11,368.320199
0.961328,11,368.358945
0.961328,11,368.397121
0.961328,11,368.4379
0.961328,11,368.476131
0.961328,11,368.514624
0.961328,11,368.552977
0.961328,11,368.590675
0.961328,11,368.628556
0.961328,11,368.666651
0.961328,11,368.704886
0.961328,11,368.744409
0.961328,11,369.031255
0.961328,11,369.07062
0.961328,11,369.109145
0.961328,11,369.148616
0.961328,11,369.186362
0.961328,11,369.223869
0.961328,11,369.26281
0.961328,11,369.302287
0.961328,11,369.339556
0.961328,11,369.377068
0.961328,11,369.414654
0.961328,11,369.700007
0.961328,11,369.739053
0.883984,33,369.853934
0.961328,11,369.892062
0.961328,11,369.931307
0.961328,11,369.969428
0.961328,11,370.007201
0.961328,11,370.045
0.961328,11,370.082422
0.961328,11,370.120408
0.961328,11,370.409424
0.961328,11,370.447362
0.883984,33,370.561756
0.961328,11,370.599334
0.961328,11,370.636113
0.961328,11,370.673446
0.680078,91,371.240211
0.961328,11,371.278336
0.961328,11,371.317599
0.961328,11,371.355393
0.883984,33,371.470228
0.961328,11,371.507811
0.961328,11,371.790235
0.961328,11,371.82758
0.961328,11,371.86584
0.961328,11,371.903409
0.961328,11,371.941432
0.961328,11,371.980191
0.961328,11,372.017617
0.961328,11,372.055217
0.961328,11,372.09528
0.961328,11,372.134009
0.961328,11,372.17565
0.961328,11,372.46225
0.961328,11,372.502315
0.961328,11,372.541906
0.961328,11,372.581335
0.961328,11,372.619776
0.961328,11,372.6578
0.961328,11,372.696737
0.961328,11,372.735454
0.961328,11,372.772911
0.961328,11,372.81142
0.961328,11,372.849293
0.961328,11,372.887261
0.961328,11,373.173141
0.961328,11,373.210729
0.961328,11,373.25024
0.961328,11,373.288389
0.961328,11,373.32606
0.961328,11,373.364516
0.961328,11,373.402277
0.883984,33,373.51817
0.961328,11,373.555784
0.961328,11,373.592678
0.961328,11,373.876629
0.961328,11,373.914619
0.961328,11,373.95212
0.961328,11,373.990069
0.961328,11,374.030663
0.961328,11,374.070715
0.961328,11,374.108931
0.961328,11,374.14723
0.961328,11,374.184697
0.961328,11,374.22256
0.961328,11,374.261741
0.961328,11,374.547495
0.961328,11,374.586991
0.961328,11,374.626961
0.961328,11,374.664743
0.961328,11,374.702362
0.883984,33,374.818768
0.961328,11,374.856232
0.961328,11,374.893908
0.961328,11,374.933456
0.961328,11,374.971166
0.961328,11,375.255833
0.961328,11,375.294026
0.961328,11,375.33201
0.961328,11,375.371324
0.961328,11,375.408615
0.961328,11,375.447031
0.961328,11,375.484654
0.961328,11,375.525757
0.961328,11,375.563513
0.961328,11,375.603786
0.961328,11,375.641393
0.961328,11,375.678669
0.961328,11,375.963948
0.961328,11,376.001192
0.961328,11,376.040794
0.961328,11,376.078417
0.961328,11,376.116857
0.961328,11,376.156152
0.961328,11,376.193555
0.961328,11,376.231034
0.961328,11,376.26843
0.961328,11,376.30796
0.961328,11,376.345661
0.961328,11,376.631735
0.961328,11,376.670707
0.961328,11,376.711656
0.961328,11,376.749633
0.961328,11,376.787276
0.961328,11,376.824601
0.961328,11,376.862722
0.961328,11,376.900749
0.961328,11,376.938293
0.961328,11,376.976134
0.883984,33,377.338696
0.961328,11,377.376616
0.961328,11,377.41637
0.961328,11,377.455024
0.961328,11,377.493108
0.961328,11,377.530879
0.961328,11,377.570838
0.961328,11,377.607821
0.961328,11,377.647247
0.961328,11,377.685038
0.961328,11,377.723275
0.961328,11,377.761223
0.961328,11,378.047437
0.961328,11,378.087044
0.961328,11,378.124534
0.961328,11,378.161928
0.961328,11,378.200056
0.961328,11,378.237958
0.961328,11,378.275827
0.961328,11,378.313699
0.961328,11,378.351252
0.961328,11,378.388603
0.961328,11,378.427674
0.961328,11,378.712977
0.961328,11,378.751377
0.961328,11,378.789133
0.961328,11,378.826276
0.961328,11,378.864197
0.961328,11,378.90549
0.961328,11,378.947321
0.961328,11,378.985675
0.961328,11,379.024405
0.961328,11,379.06317
0.961328,11,379.100118
0.961328,11,379.137591
0,256,380.513457
0.961328,11,380.802355
0.961328,11,380.840946
0.961328,11,380.87901
0.961328,11,380.916487
0.891016,31,381.023059
0.961328,11,381.060719
0.957812,12,381.101892
0.961328,11,381.139218
0.961328,11,381.177036
0.961328,11,381.214964
0.961328,11,381.500773
0.961328,11,381.538346
0.961328,11,381.576531
0.961328,11,381.614151
0.961328,11,381.651554
0.961328,11,381.690644
0.961328,11,381.727875
0.961328,11,381.767076
0.961328,11,381.805482
0.961328,11,381.843131
0.961328,11,381.880495
0.961328,11,382.166555
0.961328,11,382.206514
0.961328,11,382.244183
0.961328,11,382.282077
0.961328,11,382.319688
0.961328,11,382.3578
0.961328,11,382.395332
0.715234,81,382.922885
0.961328,11,382.960213
0.961328,11,382.997928
0.961328,11,383.035569
0.961328,11,383.074927
0.961328,11,383.114686
0.961328,11,383.151723
0.961328,11,383.190055
0.961328,11,383.227149
0.961328,11,383.264944
0.961328,11,383.551647
0.961328,11,383.58969
0.961328,11,383.627451
0.848828,43,383.775591
0.961328,11,383.816023
0.961328,11,383.85343
0.961328,11,383.8904
0.961328,11,383.927757
0.961328,11,383.965362
0.961328,11,384.320017
0.961328,11,384.358561
0.961328,11,384.397465
0.961328,11,384.435411
0.961328,11,384.473248
0.961328,11,384.512376
0.961328,11,384.550669
0.961328,11,384.588716
0.961328,11,384.626653
0.961328,11,384.66516
0.961328,11,384.702862
0.961328,11,384.98719
0.961328,11,385.026238
0.961328,11,385.064499
0.961328,11,385.101721
0.961328,11,385.13995
0.961328,11,385.177933
0.961328,11,385.216047
0.961328,11,385.253051
0.961328,11,385.291906
0.961328,11,385.329785
0.961328,11,385.367528
0.961328,11,385.406344
0.961328,11,385.689809
0.961328,11,385.729179
0.961328,11,385.76768
0.680078,91,386.084901
0.961328,11,386.370639
0.961328,11,386.409894
0.961328,11,386.449754
0.961328,11,386.488794
0.961328,11,386.526248
0.961328,11,386.564467
0.961328,11,386.602638
0.961328,11,386.640688
0.961328,11,386.678918
0.961328,11,386.719832
0.961328,11,386.759125
0.961328,11,386.797858
0.961328,11,387.084686
0.883984,33,387.199019
0.961328,11,387.238132
0.961328,11,387.276368
0.961328,11,387.314408
0.961328,11,387.353427
0.841797,45,387.510569
0.961328,11,387.796438
0.841797,45,387.952316
0.961328,11,387.990166
0.961328,11,388.029002
0.961328,11,388.068339
0.961328,11,388.10674
0.961328,11,388.144052
0.961328,11,388.181547
0.961328,11,388.466896
0.961328,11,388.504875
0.961328,11,388.545099
0.961328,11,388.5833
0.961328,11,388.622136
0.961328,11,388.66122
0.961328,11,388.69991
0.961328,11,388.738807
0.961328,11,388.77741
0.961328,11,388.815273
0.961328,11,388.852895
0.961328,11,388.891428
0.961328,11,389.177505
0.961328,11,389.216847
0.961328,11,389.257004
0.961328,11,389.294389
0.961328,11,389.332566
0.961328,11,389.370849
0.961328,11,389.409366
0.961328,11,389.447367
0.961328,11,389.484879
0.961328,11,389.523443
0.961328,11,389.562269
0.961328,11,389.84433
0.961328,11,389.882421
0.961328,11,389.920153
0.961328,11,389.957704
0.961328,11,389.996131
0.961328,11,390.034359
0.961328,11,390.072535
0.961328,11,390.109919
0.961328,11,390.147314
0.961328,11,390.186082
0.961328,11,390.224123
0.961328,11,390.262905
0.961328,11,390.550752
0.883984,33,390.663713
0.961328,11,390.700843
0.961328,11,390.739169
0.961328,11,390.777566
0.961328,11,390.815881
0.961328,11,390.854312
0.961328,11,390.893613
0.961328,11,390.931524
0.961328,11,390.969481
0.961328,11,391.258363
0.961328,11,391.295847
0.961328,11,391.334253
0.961328,11,391.372748
0.961328,11,391.410256
0.961328,11,391.447648
0.722266,79,391.965849
0.961328,11,392.004288
0.961328,11,392.042282
0.961328,11,392.081023
0.961328,11,392.119088
0.961328,11,392.157425
0.961328,11,392.195036
0.961328,11,392.234391
0.961328,11,392.271851
0.237109,217,393.515439
0.961328,11,393.553581
0.961328,11,393.591269
0.961328,11,393.629253
0.961328,11,393.668544
0.961328,11,393.708681
0.961328,11,394.064464
0.961328,11,394.103253
0.961328,11,394.141641
0.961328,11,394.179905
0.961328,11,394.218494
0.961328,11,394.256179
0.961328,11,394.297896
0.961328,11,394.337051
0.961328,11,394.376176
0.961328,11,394.414469
0.961328,11,394.454993
0.961328,11,394.493865
0.265234,209,395.781676
0.961328,11,395.822495
0.961328,11,395.859875
0.961328,11,395.897474
0.961328,11,395.934837
0.961328,11,396.222737
0.961328,11,396.26092
0.961328,11,396.299001
0.961328,11,396.336918
0.883984,33,396.451809
0.961328,11,396.489453
0.961328,11,396.527648
0.961328,11,396.565128
0.961328,11,396.602418
0.961328,11,396.640543
0.961328,11,397.000775
0.961328,11,397.038728
0.961328,11,397.076668
0.961328,11,397.113703
0.961328,11,397.151154
0.961328,11,397.19033
0.961328,11,397.228052
0.961328,11,397.267859
0.560547,125,397.945832
0.961328,11,397.984262
0.961328,11,398.021857
0.961328,11,398.060175
0.961328,11,398.101107
0.961328,11,398.389606
0.961328,11,398.427441
0.961328,11,398.465753
0.961328,11,398.503261
0.961328,11,398.544013
0.961328,11,398.582711
0.961328,11,398.620768
0.961328,11,398.658172
0.961328,11,398.696086
0.961328,11,398.734526
0.961328,11,398.772766
0.961328,11,399.063212
0.961328,11,399.102691
0.961328,11,399.140301
0.961328,11,399.178252
0.961328,11,399.215938
0.961328,11,399.254195
0.961328,11,399.292307
0.961328,11,399.330951
0.961328,11,399.368478
0.961328,11,399.405518
0.961328,11,399.443041
0.961328,11,399.481693
0.961328,11,399.767687
0.961328,11,399.805188
0.961328,11,399.843599
0.961328,11,399.882268
0.961328,11,399.920583
0.961328,11,399.95805
0.961328,11,399.995475
0.961328,11,400.033954
0.961328,11,400.072708
0.961328,11,400.111651
0.961328,11,400.151901
0.961328,11,400.189829
0.961328,11,400.474527
0.961328,11,400.514028
0.961328,11,400.552433
0.961328,11,400.590765
0.961328,11,400.632425
0.961328,11,400.670885
0.961328,11,400.70956
0.961328,11,400.747197
0.961328,11,400.785852
0.961328,11,400.823496
0.961328,11,400.861232
0.961328,11,401.152578
0.961328,11,401.192742
0.961328,11,401.233202
0.961328,11,401.272849
0.961328,11,401.311155
0.961328,11,401.34896
0.961328,11,401.386524
0.961328,11,401.426109
0.841797,45,401.585498
0.961328,11,401.868454
0.961328,11,401.906109
0.961328,11,401.946519
0.961328,11,401.986375
0.961328,11,402.024741
0.961328,11,402.062494
0.961328,11,402.102028
0.961328,11,402.139616
0.961328,11,402.17743
0.961328,11,402.217419
0.961328,11,402.255183
0.961328,11,402.292483
0,256,403.67394
0,256,405.057269
0,256,406.437725
0.848828,43,406.835874
0,256,408.287732
0,256,409.730377
0.961328,11,409.768895
0.961328,11,409.806279
0.961328,11,409.843127
0.961328,11,409.881054
0.961328,11,409.919029
0.961328,11,409.958519
0,256,411.33394
0.961328,11,411.371225
0,256,412.749456
0.961328,11,413.035334
0.961328,11,413.074998
0.961328,11,413.113081
0.961328,11,413.151805
0.961328,11,413.189916
0.961328,11,413.228964
0.961328,11,413.267422
0.961328,11,413.306882
0.553516,127,414.008911
0.961328,11,414.049418
0.961328,11,414.087702
0.961328,11,414.126684
0.961328,11,414.167049
0.961328,11,414.455599
0.961328,11,414.496036
0.961328,11,414.537352
0.961328,11,414.578624
0.961328,11,414.617304
0.961328,11,414.65618
0.961328,11,414.697262
0.961328,11,414.736898
0.961328,11,414.776801
0.961328,11,414.816284
0.961328,11,414.856258
0.961328,11,414.895092
0.961328,11,415.251908
0.961328,11,415.292674
0.961328,11,415.33147
0.961328,11,415.373011
0.961328,11,415.412612
0.961328,11,415.453017
0.961328,11,415.494486
0.961328,11,415.534137
0.961328,11,415.573384
0.961328,11,415.616441
0.961328,11,415.655739
0.961328,11,415.942848
0.961328,11,415.98235
0.961328,11,416.021933
0.961328,11,416.060679
0.961328,11,416.100538
0.961328,11,416.140548
0.961328,11,416.180442
0.961328,11,416.219705
0.961328,11,416.258953
0.961328,11,416.301379
0.961328,11,416.342296
0.961328,11,416.381539
0.961328,11,416.667639
0.961328,11,416.707534
0.961328,11,416.747458
0.961328,11,416.78668
0.961328,11,416.829331
0.961328,11,416.870013
0.961328,11,416.910604
0.961328,11,416.952089
0.961328,11,416.991713
0.961328,11,417.032073
0.961328,11,417.073272
0.961328,11,417.115374
0.961328,11,417.398869
0.961328,11,417.438665
0.961328,11,417.47786
0.546484,129,418.185428
0.961328,11,418.22366
0.961328,11,418.263862
0.961328,11,418.302031
0.961328,11,418.341144
0.961328,11,418.378561
0.961328,11,418.416966
0.961328,11,418.454215
0.961328,11,418.492388
0.961328,11,418.77883
0.961328,11,418.81811
0.961328,11,418.857076
0.961328,11,418.897251
0.961328,11,418.935906
0.961328,11,418.974406
0.961328,11,419.0121
0.961328,11,419.050088
0.961328,11,419.087826
0.961328,11,419.124931
0.961328,11,419.163696
0.961328,11,419.200812
0.961328,11,419.483726
0.961328,11,419.521711
0.961328,11,419.559268
0.961328,11,419.597027
0.961328,11,419.634641
0.961328,11,419.673249
0.961328,11,419.711036
0.961328,11,419.750861
0.961328,11,419.789047
0.961328,11,419.827794
0.961328,11,419.865934
0.961328,11,420.150985
0.961328,11,420.18926
0.961328,11,420.227016
0.961328,11,420.26458
0.961328,11,420.304468
0.961328,11,420.342217
0.961328,11,420.380673
0.961328,11,420.418128
0.961328,11,420.456543
0.961328,11,420.496447
0.961328,11,420.53532
0.961328,11,420.575049
0.961328,11,420.859893
0.961328,11,420.897909
0.961328,11,420.935983
0,256,422.341611
0.961328,11,422.380302
0.883984,33,422.49351
0.961328,11,422.53182
0.961328,11,422.570679
0.961328,11,422.607946
0.961328,11,422.645443
0.961328,11,422.682816
0.961328,11,422.969042
0.961328,11,423.006963
0.961328,11,423.044619
0.961328,11,423.081967
0.961328,11,423.119371
0.961328,11,423.157657
0.961328,11,423.196537
0.961328,11,423.234272
0.961328,11,423.271633
0.961328,11,423.30978
0.961328,11,423.349073
0.961328,11,423.635365
0.961328,11,423.675112
0.961328,11,423.714144
0.961328,11,423.751735
0.961328,11,423.789635
0.961328,11,423.827469
0.961328,11,423.866365
0.961328,11,423.903972
0.961328,11,423.941532
0.961328,11,423.979933
0.961328,11,424.01738
0.961328,11,424.055703
0.961328,11,424.342276
0.961328,11,424.380386
0.961328,11,424.418475
0.961328,11,424.45799
0.961328,11,424.497521
0.961328,11,424.535493
0.961328,11,424.575617
0.961328,11,424.614311
0.961328,11,424.653993
0.961328,11,424.693227
0.961328,11,424.732029
0.961328,11,424.770498
0.961328,11,425.056152
0,256,426.505929
0.961328,11,426.545401
0.961328,11,426.583264
0.961328,11,426.621237
0.961328,11,426.661617
0.961328,11,426.700632
0.961328,11,426.738217
0.961328,11,426.775761
0.961328,11,426.813633
0.961328,11,426.851736
0.866406,38,427.228961
0.961328,11,427.268766
0.961328,11,427.306774
0.961328,11,427.343872
0.961328,11,427.381742
0.961328,11,427.418921
0.961328,11,427.45674
0.961328,11,427.494931
0.961328,11,427.531997
0.961328,11,427.570947
0.961328,11,427.853864
0.961328,11,427.892853
0.961328,11,427.931304
0.961328,11,427.968784
0.961328,11,428.006489
0.961328,11,428.044009
0.961328,11,428.081586
0.961328,11,428.118957
0.961328,11,428.15818
0.961328,11,428.196305
0.961328,11,428.234504
0.961328,11,428.272505
0.961328,11,428.559111
0.961328,11,428.596526
0.648438,100,428.935926
0.961328,11,428.973573
0.961328,11,429.259174
0.961328,11,429.296565
0.961328,11,429.337969
0.961328,11,429.377293
0.961328,11,429.415451
0.961328,11,429.453003
0.961328,11,429.490104
0.961328,11,429.527844
0.961328,11,429.565951
0.961328,11,429.60384
0.961328,11,429.641876
0.961328,11,429.928368
0.961328,11,429.965903
0.961328,11,430.00316
0.961328,11,430.040734
0.961328,11,430.079044
0.961328,11,430.11658
0.961328,11,430.154241
0.961328,11,430.195607
0.883984,33,430.309141
0.961328,11,430.347664
0.961328,11,430.710898
0.961328,11,430.757175
0.961328,11,430.796159
0.961328,11,430.833362
0.961328,11,430.870887
0.961328,11,430.908403
0.961328,11,430.946904
0.961328,11,430.985816
0.961328,11,431.023318
0.961328,11,431.062894
0.961328,11,431.103284
0.961328,11,431.388424
0.961328,11,431.428806
0.961328,11,431.467613
0.961328,11,431.50527
0.961328,11,431.542872
0.961328,11,431.581727
0.961328,11,431.619956
0.961328,11,431.657639
0.961328,11,431.69594
0.961328,11,431.733035
0.961328,11,431.770814
0.961328,11,431.808212
0.961328,11,432.098719
0.961328,11,432.137709
0.961328,11,432.175599
0.961328,11,432.213202
0.961328,11,432.251479
0.961328,11,432.289422
0.961328,11,432.328417
0.961328,11,432.367919
0.961328,11,432.405911
0.961328,11,432.443449
0.961328,11,432.481782
0.961328,11,432.519385
0.961328,11,432.807197
0.961328,11,432.844897
0.961328,11,432.883241
0.961328,11,432.921364
0.961328,11,432.959043
0.961328,11,432.997193
0.961328,11,433.035297
0.961328,11,433.073528
0.961328,11,433.11269
0.961328,11,433.151038
0.961328,11,433.189498
0.961328,11,433.473223
0.961328,11,433.511405
0.961328,11,433.549025
0.961328,11,433.587002
0.961328,11,433.625032
0.961328,11,433.662984
0.961328,11,433.700456
0.961328,11,433.73795
0.961328,11,433.775853
0.961328,11,433.81361
0.961328,11,433.851059
0.961328,11,433.890069
0.961328,11,434.176449
0.961328,11,434.21404
0.961328,11,434.251248
0.961328,11,434.288822
0.961328,11,434.326151
0.961328,11,434.364498
0.961328,11,434.40212
0.961328,11,434.44
0.961328,11,434.478026
0.961328,11,434.515481
0.961328,11,434.553123
0.961328,11,434.59081
0.961328,11,434.875679
0,256,436.252637
0.961328,11,436.290549
0.961328,11,436.330079
0.961328,11,436.368469
0.961328,11,436.407823
0.961328,11,436.445473
0.961328,11,436.483543
0.961328,11,436.521538
0.961328,11,436.55959
0.961328,11,436.597252
0.841797,45,437.002603
0.961328,11,437.041508
0.961328,11,437.07993
0.961328,11,437.118876
0.961328,11,437.156733
0.961328,11,437.197263
0.961328,11,437.237296
0.961328,11,437.275394
0.961328,11,437.313844
0.961328,11,437.351823
0.961328,11,437.638911
0.961328,11,437.67774
0.961328,11,437.716901
0.961328,11,437.754798
0.961328,11,437.792769
0.961328,11,437.832312
0.961328,11,437.869744
0.961328,11,437.908707
0.961328,11,437.946604
0.961328,11,437.984057
0.961328,11,438.023089
0.961328,11,438.307511
0.961328,11,438.348115
0.961328,11,438.387819
0.961328,11,438.425995
0.961328,11,438.464002
0.961328,11,438.501948
0.961328,11,438.539058
0.961328,11,438.577679
0.961328,11,438.616147
0.961328,11,438.653665
0.961328,11,438.69163
0.961328,11,438.734855
0.961328,11,439.020632
0.961328,11,439.057321
0.961328,11,439.09593
0.961328,11,439.134827
0.961328,11,439.172901
0.961328,11,439.210249
0.961328,11,439.247892
0.961328,11,439.285948
0.961328,11,439.32343
0.961328,11,439.360777
0.961328,11,439.397681
0.961328,11,439.438745
0.961328,11,439.726409
0.961328,11,439.766012
0.961328,11,439.803872
0.961328,11,439.842432
0.961328,11,439.879855
0.961328,11,439.917479
0.961328,11,439.955145
0.961328,11,439.99222
0.961328,11,440.030306
0.961328,11,440.06824
0.961328,11,440.106183
0.961328,11,440.388166
0.961328,11,440.427046
0.961328,11,440.464575
0.961328,11,440.502517
0.961328,11,440.540743
0.961328,11,440.579118
0.961328,11,440.61799
0.961328,11,440.655593
0.961328,11,440.693764
0.961328,11,440.73398
0.961328,11,440.773514
0.961328,11,440.811079
0,256,442.18793
0.504297,141,443.241704
0,256,444.642894
0.961328,11,444.680711
0.961328,11,444.718225
0.961328,11,444.75688
0.961328,11,444.795185
0.961328,11,444.83322
0.961328,11,444.871376
0.961328,11,444.910752
0.961328,11,444.949322
0.961328,11,444.986892
0.961328,11,445.024551
0.961328,11,445.317974
0.961328,11,445.35628
0.961328,11,445.39528
0.961328,11,445.432727
0.961328,11,445.475435
0.961328,11,445.514723
0.961328,11,445.553887
0.961328,11,445.593539
0.961328,11,445.631133
0.961328,11,445.670474
0.961328,11,445.70831
0.961328,11,445.746363
0.961328,11,446.042784
0.961328,11,446.080981
0.961328,11,446.119898
0.961328,11,446.157255
0.961328,11,446.194728
0.961328,11,446.233416
0.961328,11,446.271803
0.961328,11,446.309382
0.961328,11,446.347285
0.961328,11,446.386611
0.961328,11,446.425597
0.961328,11,446.464871
0.961328,11,446.761222
0.961328,11,446.799318
0.961328,11,446.838201
0.961328,11,446.875298
0.961328,11,446.913359
0.961328,11,446.952441
0.961328,11,446.991093
0.961328,11,447.029578
0.961328,11,447.068056
0.961328,11,447.105655
0.961328,11,447.144845
0.961328,11,447.43744
0.883984,33,447.551942
0.961328,11,447.589454
0.961328,11,447.627512
0.961328,11,447.665569
0.961328,11,447.703354
0.961328,11,447.743213
0.961328,11,447.781337
0.961328,11,447.819656
0.883984,33,448.194322
0.799609,57,448.391499
0.961328,11,448.429239
0.223047,221,449.693779
0.961328,11,449.731768
0.961328,11,449.769729
0.961328,11,449.807511
0.961328,11,449.845497
0.961328,11,449.883276
0.961328,11,449.920904
0.961328,11,449.958462
0.961328,11,450.244641
0.961328,11,450.281419
0.293359,201,451.288884
0.961328,11,451.327378
0.961328,11,451.365522
0.961328,11,451.402717
0.961328,11,451.688846
0.961328,11,451.726911
0.961328,11,451.764516
0,256,453.150657
0.961328,11,453.188838
0.961328,11,453.228102
0.961328,11,453.265654
0.961328,11,453.303249
0.961328,11,453.341143
0.961328,11,453.379661
0.799609,57,453.827635
0.961328,11,453.865345
0.961328,11,453.903048
0.961328,11,453.942423
0.961328,11,453.980691
0.961328,11,454.019639
0.961328,11,454.058809
0.961328,11,454.096599
0.961328,11,454.134898
0.961328,11,454.172896
0.961328,11,454.46067
0.961328,11,454.499404
0.961328,11,454.538023
0.961328,11,454.576634
0.961328,11,454.613948
0.961328,11,454.653254
0.961328,11,454.69158
0.961328,11,454.729519
0.961328,11,454.767926
0.961328,11,454.805801
0.961328,11,454.844621
0.961328,11,455.194331
0.961328,11,455.232345
0.961328,11,455.27027
0.841797,45,455.423185
0.961328,11,455.460958
0.961328,11,455.497644
0.961328,11,455.535926
0.961328,11,455.573056
0.961328,11,455.609657
0,256,456.977865
0.961328,11,457.264046
0.961328,11,457.301152
0.961328,11,457.33874
0.961328,11,457.375982
0.961328,11,457.415406
0.961328,11,457.454156
0.961328,11,457.491274
0.961328,11,457.528922
0.961328,11,457.567197
0.532422,133,458.277423
0.961328,11,458.314471
0.961328,11,458.352529
0.961328,11,458.638602
0.961328,11,458.676594
0.961328,11,458.715544
0.961328,11,458.755965
0.961328,11,458.794552
0.961328,11,458.832173
0.961328,11,458.871042
0.961328,11,458.910091
0.961328,11,458.947377
0.961328,11,458.986597
0.961328,11,459.026422
0.961328,11,459.0665
0.961328,11,459.35336
0.961328,11,459.391672
0.961328,11,459.429116
0.961328,11,459.467835
0.961328,11,459.505722
0.961328,11,459.544909
0.961328,11,459.584018
0.961328,11,459.622422
0.961328,11,459.660871
0.961328,11,459.699996
0.961328,11,459.738737
0.961328,11,460.023468
0.841797,45,460.17791
0,256,461.555761
0,256,462.936254
0,256,464.32943
0,256,465.712172
0,256,467.177617
0,256,468.723589
0,256,470.098125
0,256,471.475466
0,256,472.862052
0,256,474.228353
0,256,475.600437
0,256,476.976632
0,256,478.348597
0,256,479.723433
0,256,481.098351
0,256,482.469524
0,256,483.845459
0,256,485.220247
0,256,486.588116
0,256,487.954643
0,256,489.398371
0,256,490.773997
0,256,492.239167
0,256,493.609772
0,256,494.985863
0,256,496.441808
0,256,497.816115
0,256,499.186611
0,256,500.557782
0,256,501.996727
0,256,503.379856
0,256,504.758122
0,256,506.138003
0,256,507.516439
0,256,508.882591
0,256,510.245307
0,256,511.56917
0,256,512.956995
0,256,514.287422
0,256,515.615651
0,256,516.945421
0,256,518.272473
