# {"t_start": 1587174793.424909, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,357.713825
0.961328,11,357.754251
0.961328,11,357.792909
0.961328,11,357.830676
0.961328,11,357.870145
0.961328,11,357.909505
0.961328,11,357.947087
0.961328,11,357.983475
0.961328,11,358.02122
0.961328,11,358.308622
0.961328,11,358.348779
0.961328,11,358.388457
0.961328,11,358.427803
0.961328,11,358.465652
0.961328,11,358.50356
0.961328,11,358.544011
0.961328,11,358.58469
0.961328,11,358.623955
0.961328,11,358.662387
0.961328,11,358.700461
0.961328,11,358.739505
0.961328,11,359.028034
0.961328,11,359.065726
0.961328,11,359.106991
0.961328,11,359.144906
0.961328,11,359.181906
0.961328,11,359.219511
0.961328,11,359.257066
0.961328,11,359.294551
0.961328,11,359.332149
0.961328,11,359.369364
0.961328,11,359.406868
0.961328,11,359.444902
0.961328,11,359.732074
0.961328,11,359.77041
0.961328,11,359.808368
0.961328,11,359.845873
0.961328,11,359.883887
0.961328,11,359.921439
0.961328,11,359.959643
0.961328,11,359.999045
0.961328,11,360.036874
0.961328,11,360.075258
0.961328,11,360.112961
0.961328,11,360.475475
0.961328,11,360.517625
0.961328,11,360.55585
0.961328,11,360.593852
0.961328,11,360.631963
0.961328,11,360.669961
0.961328,11,360.70988
0.961328,11,360.747701
0.961328,11,360.786316
0.848828,43,361.183911
0.961328,11,361.22305
0.961328,11,361.262287
0.961328,11,361.303709
0.961328,11,361.343549
0.961328,11,361.382459
0.961328,11,361.420679
0.961328,11,361.458381
0.961328,11,361.498559
0.961328,11,361.536554
0.961328,11,361.575052
0.961328,11,361.613706
0.841797,45,362.02256
0.961328,11,362.061155
0.883984,33,362.173697
0.961328,11,362.212013
0.961328,11,362.249962
0.961328,11,362.288698
0.961328,11,362.575837
0.961328,11,362.61413
0.961328,11,362.651689
0.961328,11,362.689494
0.961328,11,362.727046
0.961328,11,362.765594
0.961328,11,362.803528
0.961328,11,362.841517
0.961328,11,362.879344
0.961328,11,362.916884
0.961328,11,362.955737
0.961328,11,362.99343
0.961328,11,363.280365
0.961328,11,363.320106
0.961328,11,363.358976
0.961328,11,363.398167
0.961328,11,363.435677
0.961328,11,363.473844
0.961328,11,363.511488
0.961328,11,363.549426
0.961328,11,363.590932
0.961328,11,363.632204
0.961328,11,363.670915
0.961328,11,363.709015
0.961328,11,363.995636
0.757422,69,364.235711
0.961328,11,364.273735
0.961328,11,364.311826
0.961328,11,364.349912
0.961328,11,364.389414
0.961328,11,364.6761
0.813672,53,364.863063
0.961328,11,364.901538
0.961328,11,364.93966
0.961328,11,364.978246
0.961328,11,365.018333
0.961328,11,365.05656
0.961328,11,365.096127
0.961328,11,365.383198
0.961328,11,365.422675
0.961328,11,365.46136
0.961328,11,365.499092
0.961328,11,365.536675
0.961328,11,365.574338
0.961328,11,365.61244
0.961328,11,365.652271
0.961328,11,365.690454
0.961328,11,365.72826
0.961328,11,365.76684
0.961328,11,366.122827
0.961328,11,366.161631
0.961328,11,366.199346
0.961328,11,366.237597
0.961328,11,366.276524
0.961328,11,366.31434
0.961328,11,366.353216
0.961328,11,366.392323
0.961328,11,366.429904
0.961328,11,366.46935
0.961328,11,366.506956
0.961328,11,366.546186
0.961328,11,366.899399
0.961328,11,366.937427
0.961328,11,366.974896
0.883984,33,367.08831
0.961328,11,367.126016
0.961328,11,367.163632
0.883984,33,367.277079
0.961328,11,367.316467
0.961328,11,367.606288
0.961328,11,367.650197
0.961328,11,367.691701
0.961328,11,367.73013
0.961328,11,367.767828
0.961328,11,367.807152
0.961328,11,367.845071
0.961328,11,367.884535
0.961328,11,367.92408
0.961328,11,367.962063
0.961328,11,367.999959
0.961328,11,368.354122
0.961328,11,368.392396
0.961328,11,368.431978
0.961328,11,368.471613
0.961328,11,368.510349
0.841797,45,368.666831
0.961328,11,368.705112
0.961328,11,368.74343
0.961328,11,368.782573
0.961328,11,369.069618
0.961328,11,369.109099
0.961328,11,369.147464
0.961328,11,369.187025
0.961328,11,369.224962
0.961328,11,369.26255
0.961328,11,369.301068
0.961328,11,369.340238
0.961328,11,369.377771
0.961328,11,369.415712
0.961328,11,369.453144
0.961328,11,369.738337
0.961328,11,369.777248
0.722266,79,370.052248
0.961328,11,370.089969
0.961328,11,370.127765
0.961328,11,370.165273
0.961328,11,370.454834
0.961328,11,370.492646
0.961328,11,370.531981
0.961328,11,370.568784
0.883984,33,370.68133
0.961328,11,370.718868
0.961328,11,370.756001
0.961328,11,370.79875
0.961328,11,370.836848
0.961328,11,370.875043
0.961328,11,371.160994
0.961328,11,371.200302
0.961328,11,371.237774
0.961328,11,371.275249
0.961328,11,371.313299
0.961328,11,371.352518
0.961328,11,371.390208
0.961328,11,371.427743
0.961328,11,371.466443
0.961328,11,371.504934
0.961328,11,371.543133
0.961328,11,371.825164
0.961328,11,371.862719
0.961328,11,371.901027
0.961328,11,371.938483
0.961328,11,371.976613
0.961328,11,372.014422
0.961328,11,372.052631
0.961328,11,372.090541
0.961328,11,372.129708
0.961328,11,372.168898
0.961328,11,372.206431
0.961328,11,372.248307
0.961328,11,372.536179
0.961328,11,372.575664
0.799609,57,372.776135
0.961328,11,372.814689
0.961328,11,372.85208
0.265234,209,374.072783
0.961328,11,374.111114
0.961328,11,374.1508
0.961328,11,374.189014
0.961328,11,374.226701
0.961328,11,374.264641
0.961328,11,374.30352
0.961328,11,374.341126
0.961328,11,374.62849
0.961328,11,374.667482
0.961328,11,374.706224
0.961328,11,374.744185
0.961328,11,374.782999
0.961328,11,374.822587
0.961328,11,374.860438
0.961328,11,374.897861
0.961328,11,374.935755
0.961328,11,374.974142
0.961328,11,375.013128
0.961328,11,375.297767
0.961328,11,375.335822
0.961328,11,375.373851
0.961328,11,375.412963
0.799609,57,375.612162
0.961328,11,375.652206
0.841797,45,376.053361
0.961328,11,376.093006
0.961328,11,376.130857
0.961328,11,376.169187
0.961328,11,376.208388
0.961328,11,376.24578
0.827734,49,376.416276
0.961328,11,376.7018
0.961328,11,376.741575
0.961328,11,376.781026
0.961328,11,376.818692
0.961328,11,376.856272
0.961328,11,376.894101
0.961328,11,376.932313
0.961328,11,376.969807
0.961328,11,377.007655
0.961328,11,377.046633
0.961328,11,377.084125
0.961328,11,377.369735
0.961328,11,377.408645
0.961328,11,377.448246
0.961328,11,377.485852
0.961328,11,377.525099
0.961328,11,377.562547
0.961328,11,377.602066
0.961328,11,377.640056
0.961328,11,377.679146
0.961328,11,377.716831
0.961328,11,377.755012
0.961328,11,377.79259
0.961328,11,378.078838
0.961328,11,378.118142
0.961328,11,378.156462
0.961328,11,378.193677
0.961328,11,378.231291
0.961328,11,378.269857
0.961328,11,378.307343
0.961328,11,378.345303
0.961328,11,378.382972
0.961328,11,378.42048
0.961328,11,378.458514
0.841797,45,378.862131
0.961328,11,378.899571
0.961328,11,378.938382
0.961328,11,378.983098
0.961328,11,379.021368
0.961328,11,379.059981
0.961328,11,379.098531
0.961328,11,379.135922
0.961328,11,379.172885
0.961328,11,379.458782
0.961328,11,379.497318
0.961328,11,379.537183
0.961328,11,379.575118
0,256,380.951293
0.961328,11,380.989458
0.961328,11,381.02736
0.961328,11,381.064821
0.961328,11,381.102682
0.961328,11,381.140585
0.961328,11,381.17789
0.961328,11,381.215033
0.961328,11,381.253792
0.961328,11,381.539071
0.961328,11,381.576897
0.961328,11,381.614683
0.961328,11,381.652623
0.961328,11,381.690198
0.961328,11,381.728636
0.961328,11,381.76661
0.961328,11,381.805104
0.961328,11,381.844204
0.961328,11,381.881634
0.961328,11,381.919155
0.961328,11,382.204035
0.961328,11,382.244791
0.961328,11,382.282539
0.961328,11,382.320802
0.961328,11,382.358491
0.961328,11,382.395927
0.546484,129,383.088624
0.961328,11,383.127166
0.961328,11,383.166927
0.961328,11,383.203986
0.961328,11,383.242317
0.961328,11,383.27941
0.961328,11,383.318027
0.961328,11,383.60398
0.961328,11,383.641934
0.961328,11,383.679744
0.961328,11,383.716969
0.961328,11,383.754464
0.961328,11,383.791449
0.961328,11,383.831264
0.961328,11,383.871949
0.961328,11,383.909169
0.961328,11,383.946342
0.961328,11,383.983676
0.961328,11,384.021069
0,256,385.472851
0.961328,11,385.756085
0.961328,11,385.795845
0.961328,11,385.834151
0.961328,11,385.871905
0.961328,11,385.910257
0.961328,11,385.949133
0.961328,11,385.986876
0.961328,11,386.025813
0.883984,33,386.140427
0.961328,11,386.426521
0.961328,11,386.465316
0.961328,11,386.505339
0.961328,11,386.54419
0.961328,11,386.581972
0.961328,11,386.620605
0.961328,11,386.658763
0.961328,11,386.696214
0.961328,11,386.734487
0.961328,11,386.77537
0.961328,11,386.814749
0.961328,11,386.854838
0.961328,11,387.140355
0.961328,11,387.177338
0.961328,11,387.215198
0.961328,11,387.255739
0.961328,11,387.293699
0.961328,11,387.332019
0.961328,11,387.369955
0.961328,11,387.408995
0.961328,11,387.447009
0.961328,11,387.486359
0.961328,11,387.523415
0.961328,11,387.562868
0.961328,11,387.84864
0.961328,11,387.886122
0.961328,11,387.923463
0.961328,11,387.962544
0.961328,11,388.00108
0.961328,11,388.038935
0.961328,11,388.077475
0.961328,11,388.116924
0.961328,11,388.155455
0.961328,11,388.192807
0.961328,11,388.230256
0.961328,11,388.515415
0.961328,11,388.553636
0.961328,11,388.593698
0.961328,11,388.632084
0.961328,11,388.670825
0.961328,11,388.709986
0.961328,11,388.748693
0.961328,11,388.787246
0.961328,11,388.826161
0.961328,11,388.863878
0.961328,11,388.901545
0.961328,11,388.940013
0.961328,11,389.225943
0.961328,11,389.265275
0.961328,11,389.305794
0.961328,11,389.343215
0.961328,11,389.381322
0.961328,11,389.419633
0.961328,11,389.458112
0.961328,11,389.495959
0.961328,11,389.533605
0.961328,11,389.572134
0.961328,11,389.611094
0.961328,11,389.892964
0.961328,11,389.930867
0.961328,11,389.968741
0.961328,11,390.006449
0.961328,11,390.044772
0.961328,11,390.082945
0.961328,11,390.121315
0.961328,11,390.15872
0.961328,11,390.195979
0.961328,11,390.234748
0.961328,11,390.272932
0.961328,11,390.311677
0.961328,11,390.599528
0.961328,11,390.637196
0.961328,11,390.674588
0.961328,11,390.71242
0.961328,11,390.749585
0.961328,11,390.787962
0.961328,11,390.826146
0.961328,11,390.864675
0.961328,11,390.903096
0.961328,11,390.942377
0.961328,11,390.979974
0.961328,11,391.017942
0.961328,11,391.307014
0.961328,11,391.34454
0.961328,11,391.382694
0,256,392.761053
0.961328,11,392.798432
0.961328,11,392.835733
0.961328,11,392.87296
0.961328,11,392.910032
0.961328,11,392.947444
0.961328,11,392.985512
0.961328,11,393.023341
0.961328,11,393.062852
0.961328,11,393.348243
0.961328,11,393.386156
0.961328,11,393.424936
0.961328,11,393.462689
0.961328,11,393.501032
0.961328,11,393.539278
0.961328,11,393.577838
0.961328,11,393.615853
0.961328,11,393.653912
0.961328,11,393.692951
0.961328,11,393.732914
0.961328,11,393.771972
0.961328,11,394.128185
0.961328,11,394.166542
0.961328,11,394.204388
0.961328,11,394.242433
0.961328,11,394.280926
0.961328,11,394.319114
0.961328,11,394.361537
0.961328,11,394.400747
0.961328,11,394.438583
0.961328,11,394.478718
0.961328,11,394.51838
0.961328,11,394.556575
0.961328,11,394.842633
0.961328,11,394.881766
0.961328,11,394.921995
0.961328,11,394.960201
0.961328,11,394.998472
0.961328,11,395.036308
0.961328,11,395.073516
0,256,396.524382
0.961328,11,396.562164
0.961328,11,396.600223
0.806641,55,397.111814
0.961328,11,397.14888
0.961328,11,397.186126
0.961328,11,397.22405
0.961328,11,397.263049
0.961328,11,397.301058
0.961328,11,397.340004
0.961328,11,397.377831
0.961328,11,397.415494
0.961328,11,397.453267
0.961328,11,397.742027
0.961328,11,397.779914
0.961328,11,397.817308
0.961328,11,397.854924
0.961328,11,397.892314
0.961328,11,397.929919
0.961328,11,397.967695
0.961328,11,398.005164
0.961328,11,398.043247
0,256,399.437542
0.961328,11,399.474833
0.961328,11,399.513526
0.961328,11,399.551029
0.961328,11,399.836802
0.961328,11,399.874323
0.961328,11,399.913118
0.961328,11,399.952255
0.961328,11,399.989607
0.961328,11,400.02722
0.961328,11,400.065307
0.961328,11,400.104398
0.961328,11,400.142666
0.961328,11,400.181445
0.961328,11,400.221083
0.883984,33,400.583978
0.961328,11,400.622775
0.961328,11,400.662749
0.961328,11,400.702009
0.961328,11,400.74062
0.961328,11,400.778779
0.961328,11,400.817739
0.961328,11,400.855055
0.961328,11,400.89307
0.961328,11,400.931753
0.961328,11,401.224379
0.961328,11,401.26416
0.961328,11,401.303873
0.961328,11,401.342938
0.961328,11,401.380626
0.961328,11,401.418417
0.961328,11,401.457441
0.961328,11,401.497785
0.961328,11,401.535386
0.961328,11,401.574381
0.961328,11,401.613395
0.961328,11,401.895857
0.961328,11,401.934314
0.961328,11,401.974039
0.961328,11,402.013396
0.961328,11,402.052729
0.961328,11,402.09055
0.961328,11,402.129098
0.961328,11,402.167756
0.961328,11,402.205681
0.961328,11,402.245161
0.961328,11,402.283252
0.961328,11,402.320996
0.961328,11,402.607297
0,256,403.989268
0,256,405.371123
0,256,406.752374
0,256,408.202418
0,256,409.648548
0.961328,11,409.687852
0,256,411.064011
0.880469,34,411.180127
0.961328,11,411.218996
0,256,412.597836
0.961328,11,412.634714
0,256,414.032566
0.961328,11,414.071707
0.961328,11,414.11187
0.961328,11,414.150683
0.363672,181,415.373439
0.961328,11,415.414001
0.961328,11,415.454535
0.961328,11,415.494497
0.961328,11,415.535502
0.961328,11,415.57548
0.961328,11,415.615295
0.961328,11,415.657922
0.961328,11,415.697135
0.961328,11,415.98427
0.961328,11,416.024113
0.961328,11,416.063784
0.961328,11,416.102421
0.961328,11,416.141687
0.961328,11,416.182105
0.961328,11,416.221861
0.961328,11,416.261292
0.961328,11,416.300208
0.961328,11,416.342795
0.961328,11,416.383868
0.961328,11,416.423095
0.961328,11,416.708765
0.961328,11,416.74919
0.961328,11,416.788608
0.961328,11,416.82806
0.961328,11,416.870496
0.961328,11,416.911572
0.961328,11,416.950799
0.961328,11,416.993714
0.883984,33,417.114752
0.961328,11,417.157004
0.891016,31,417.51189
0.961328,11,417.551512
0.961328,11,417.590153
0.961328,11,417.629159
0.961328,11,417.667381
0.961328,11,417.705592
0.961328,11,417.744749
0.961328,11,417.784815
0.961328,11,417.825107
0.961328,11,417.864486
0.961328,11,418.153146
0.961328,11,418.193101
0.961328,11,418.230767
0.961328,11,418.268787
0.961328,11,418.309392
0.961328,11,418.34733
0,256,419.728786
0.961328,11,419.767802
0.961328,11,419.80635
0.961328,11,419.844543
0.961328,11,419.883915
0.961328,11,419.921688
0.961328,11,420.20665
0.961328,11,420.245084
0.961328,11,420.282525
0.961328,11,420.321309
0.961328,11,420.3599
0.961328,11,420.39786
0.961328,11,420.436364
0.961328,11,420.473751
0.961328,11,420.512119
0.961328,11,420.552062
0.961328,11,420.59105
0.961328,11,420.630622
0.961328,11,420.915783
0.630859,105,421.276163
0.841797,45,421.708036
0.961328,11,421.745255
0.961328,11,421.783298
0.961328,11,421.823059
0.961328,11,421.859782
0.961328,11,421.897031
0.961328,11,421.93433
0.961328,11,421.971913
0.961328,11,422.009171
0.796094,58,422.460038
0.961328,11,422.497839
0.961328,11,422.535351
0.715234,81,423.062479
0.961328,11,423.100235
0.961328,11,423.137761
0.961328,11,423.175154
0.961328,11,423.2133
0.961328,11,423.2525
0.961328,11,423.290096
0.961328,11,423.327257
0.961328,11,423.366088
0.961328,11,423.404817
0.961328,11,423.69123
0.961328,11,423.731379
0.961328,11,423.769804
0.961328,11,423.807469
0.961328,11,423.845344
0.961328,11,423.884318
0.961328,11,423.922246
0.961328,11,423.959956
0.961328,11,423.997251
0.961328,11,424.035658
0.961328,11,424.073296
0.961328,11,424.112047
0.961328,11,424.398028
0.961328,11,424.436484
0.961328,11,424.474159
0.961328,11,424.515001
0.961328,11,424.553775
0.961328,11,424.591142
0.961328,11,424.6313
0.961328,11,424.670186
0.961328,11,424.710389
0.961328,11,424.748873
0.961328,11,424.787812
0.961328,11,425.072716
0.961328,11,425.112008
0,256,426.561546
0.961328,11,426.601308
0.961328,11,426.639235
0.961328,11,426.678076
0.961328,11,426.717392
0.961328,11,426.756289
0.961328,11,426.79414
0.961328,11,426.831764
0.335547,189,427.976194
0.961328,11,428.013809
0.961328,11,428.051769
0.961328,11,428.08925
0.961328,11,428.126789
0.961328,11,428.164213
0.961328,11,428.203403
0.961328,11,428.241405
0.961328,11,428.279596
0.961328,11,428.31765
0.961328,11,428.604048
0.961328,11,428.641629
0.961328,11,428.679197
0.961328,11,428.716263
0.961328,11,428.753904
0.961328,11,428.791004
0.961328,11,428.828068
0.961328,11,428.865372
0.961328,11,428.902169
0.961328,11,428.939785
0.961328,11,428.977409
0.961328,11,429.015215
0.961328,11,429.300596
0.961328,11,429.338819
0.961328,11,429.38
0.961328,11,429.418806
0.961328,11,429.457338
0.961328,11,429.494879
0.961328,11,429.532009
0.961328,11,429.569385
0.961328,11,429.607621
0.961328,11,429.645715
0.961328,11,429.683474
0.961328,11,429.969569
0.961328,11,430.007755
0.799609,57,430.202984
0.961328,11,430.244269
0.961328,11,430.281738
0.961328,11,430.319264
0.848828,43,430.80138
0.961328,11,430.841403
0.961328,11,430.878517
0.961328,11,430.915964
0.961328,11,430.953778
0.961328,11,430.991702
0.961328,11,431.031112
0.961328,11,431.068727
0.961328,11,431.108258
0.961328,11,431.147928
0.961328,11,431.18592
0.961328,11,431.473559
0.419922,165,432.296643
0.961328,11,432.334792
0.961328,11,432.373749
0.961328,11,432.413262
0.961328,11,432.451041
0.961328,11,432.48875
0.961328,11,432.526817
0.961328,11,432.564784
0.961328,11,432.852461
0.961328,11,432.890166
0.961328,11,432.928532
0.961328,11,432.965901
0.961328,11,433.004181
0.961328,11,433.042361
0.961328,11,433.080431
0.961328,11,433.1186
0.961328,11,433.157789
0.961328,11,433.196269
0.961328,11,433.234838
0.961328,11,433.517676
0.961328,11,433.556647
0.961328,11,433.59414
0.961328,11,433.6322
0.961328,11,433.670206
0.961328,11,433.707982
0.961328,11,433.745576
0.961328,11,433.783198
0.961328,11,433.820989
0.961328,11,433.858795
0.961328,11,433.896244
0.961328,11,433.934984
0.961328,11,434.22132
0.961328,11,434.259515
0,256,435.638054
0.419922,165,436.453259
0.961328,11,436.490923
0.961328,11,436.52876
0.961328,11,436.566531
0.961328,11,436.604863
0.961328,11,436.642549
0.961328,11,436.68412
0.961328,11,436.968462
0.961328,11,437.007375
0.961328,11,437.044705
0.961328,11,437.082324
0.961328,11,437.121288
0.961328,11,437.160571
0.961328,11,437.198714
0.961328,11,437.238854
0.961328,11,437.279145
0.961328,11,437.317247
0.961328,11,437.355594
0.961328,11,437.393725
0.961328,11,437.680818
0.961328,11,437.719437
0.961328,11,437.758211
0.961328,11,437.796677
0.961328,11,437.834943
0.961328,11,437.874383
0.961328,11,437.911736
0.961328,11,437.950634
0.961328,11,437.988726
0.961328,11,438.026001
0.961328,11,438.065002
0.961328,11,438.103176
0.961328,11,438.388996
0.961328,11,438.429079
0,256,439.818268
0.961328,11,439.856631
0.961328,11,439.894621
0.961328,11,439.932097
0.961328,11,439.969671
0.961328,11,440.007354
0.961328,11,440.044399
0.961328,11,440.08245
0.961328,11,440.120422
0.961328,11,440.15838
0.961328,11,440.440543
0.961328,11,440.47924
0.961328,11,440.516767
0.961328,11,440.554709
0.961328,11,440.592887
0.961328,11,440.63197
0.961328,11,440.670133
0.961328,11,440.70778
0.961328,11,440.745947
0.961328,11,440.786723
0.961328,11,440.825667
0.961328,11,440.863252
0.683594,90,441.419063
0.961328,11,441.456269
0.546484,129,442.15066
0.961328,11,442.189247
0.961328,11,442.22626
0.961328,11,442.587507
0.426953,163,443.393238
0.961328,11,443.430706
0,256,444.833543
0.961328,11,444.87171
0.961328,11,444.910008
0.961328,11,444.949264
0.961328,11,444.987885
0.961328,11,445.025204
0.961328,11,445.062722
0.961328,11,445.102066
0.961328,11,445.394293
0.961328,11,445.433129
0.961328,11,445.470728
0.961328,11,445.513387
0.961328,11,445.553101
0.961328,11,445.590276
0.961328,11,445.631896
0.961328,11,445.669443
0.961328,11,445.708825
0.961328,11,445.746949
0.961328,11,445.784764
0.961328,11,446.080459
0.961328,11,446.119524
0.961328,11,446.158652
0.961328,11,446.195893
0.961328,11,446.233546
0.799609,57,446.431915
0.961328,11,446.469814
0.961328,11,446.510046
0.961328,11,446.805824
0.961328,11,446.844769
0.961328,11,446.883008
0.715234,81,447.164764
0.961328,11,447.20385
0.961328,11,447.49827
0.961328,11,447.535599
0.961328,11,447.574048
0.961328,11,447.611067
0.961328,11,447.649246
0.961328,11,447.687017
0.961328,11,447.724703
0.961328,11,447.764295
0.961328,11,447.802349
0.961328,11,447.840504
0.961328,11,447.879383
0.961328,11,447.919211
0.961328,11,448.214066
0.961328,11,448.253834
0.961328,11,448.291613
0.961328,11,448.329583
0.961328,11,448.368425
0.961328,11,448.406158
0.961328,11,448.443857
0.961328,11,448.481568
0.961328,11,448.519567
0.961328,11,448.556554
0.961328,11,448.594138
0.961328,11,448.887611
0.961328,11,448.925569
0.961328,11,448.964152
0.961328,11,449.003323
0.961328,11,449.040688
0.961328,11,449.078427
0.961328,11,449.115781
0.961328,11,449.153499
0.961328,11,449.192718
0.961328,11,449.230757
0.961328,11,449.267899
0.961328,11,449.305914
0.961328,11,449.591192
0.961328,11,449.629568
0.961328,11,449.666948
0.961328,11,449.70432
0.961328,11,449.742519
0.961328,11,449.780496
0.961328,11,449.81845
0.961328,11,449.856263
0.961328,11,449.894151
0.961328,11,449.932091
0.961328,11,449.969696
0.961328,11,450.007169
0.673047,93,450.574204
0,256,452.020549
0.757422,69,452.511827
0.961328,11,452.549262
0.961328,11,452.586878
0.961328,11,452.624076
0.961328,11,452.661447
0.961328,11,452.698802
0.961328,11,452.737797
0.961328,11,452.775092
0.961328,11,452.812495
0.961328,11,453.10058
0.961328,11,453.138458
0.961328,11,453.178576
0.961328,11,453.216684
0.961328,11,453.25545
0.961328,11,453.294249
0.961328,11,453.331771
0.961328,11,453.369246
0.961328,11,453.407338
0.961328,11,453.445678
0.961328,11,453.484314
0.961328,11,453.523026
0.961328,11,453.810701
0.961328,11,453.849443
0.961328,11,453.886934
0.961328,11,453.924571
0.961328,11,453.962499
0.961328,11,454.002045
0.961328,11,454.040101
0.961328,11,454.079789
0.961328,11,454.118592
0.961328,11,454.155795
0.961328,11,454.194521
0.961328,11,454.479981
0.961328,11,454.521151
0.961328,11,454.559337
0.961328,11,454.597773
0.961328,11,454.63616
0.961328,11,454.673701
0.961328,11,454.712758
0.961328,11,454.751364
0.961328,11,454.789042
0.961328,11,454.827361
0.961328,11,454.866239
0.961328,11,454.903768
0.961328,11,455.254563
0.961328,11,455.291291
0.961328,11,455.329124
0,256,456.69644
0,256,458.073454
0.961328,11,458.111868
0.883984,33,458.225704
0.961328,11,458.264652
0.961328,11,458.302004
0.961328,11,458.33978
0.961328,11,458.377047
0.961328,11,458.415277
0.961328,11,458.701118
0.961328,11,458.739112
0.961328,11,458.778176
0.961328,11,458.81849
0.961328,11,458.857171
0.961328,11,458.895381
0.961328,11,458.934326
0.961328,11,458.972345
0.961328,11,459.011298
0.961328,11,459.051056
0.961328,11,459.09126
0.961328,11,459.376315
0.961328,11,459.416051
0.961328,11,459.453904
0.961328,11,459.492186
0.961328,11,459.530272
0.961328,11,459.569221
0.961328,11,459.607977
0.961328,11,459.647079
0.961328,11,459.685521
0.961328,11,459.724036
0.961328,11,459.763367
0.961328,11,459.801047
0,256,461.178492
0,256,462.549242
0,256,463.939462
0,256,465.325617
0,256,466.797501
0.961328,11,467.083819
0,256,468.620628
0,256,470.008052
0,256,471.382766
0,256,472.772733
0,256,474.136032
0,256,475.508146
0,256,476.879344
0,256,478.256952
0,256,479.631358
0,256,481.006955
0,256,482.374997
0,256,483.752743
0,256,485.127888
0,256,486.494907
0,256,487.86178
0,256,489.306928
0,256,490.68234
0,256,492.145545
0,256,493.518168
0,256,494.894334
0,256,496.352938
0,256,497.723556
0,256,499.094783
0,256,500.467509
0,256,501.907125
0,256,503.289657
0,256,504.668055
0,256,506.046829
0,256,507.420717
0,256,508.793052
0,256,510.158398
0,256,511.486603
0,256,512.871545
0,256,514.196443
0,256,515.529935
0,256,516.859355
0,256,518.186156
0,256,519.515965
0,256,520.913377
0,256,522.244874
0,256,523.562051
0,256,524.953167
0,256,526.31294
0,256,527.727345
0,256,529.072912
0,256,530.416664
0,256,531.782698
0,256,533.105563
0,256,534.425681
0,256,535.742774
0,256,537.067346
0,256,538.39331
0,256,539.720561
0,256,541.048404
0,256,542.375153
0,256,543.698579
0,256,545.018892
0,256,546.455666
0,256,547.84657
0,256,549.182019
0,256,550.513352
0,256,551.909715
0,256,553.235827
0,256,554.561407
0,256,555.888254
0,256,557.215471
0,256,558.531462
0,256,559.870537
0,256,561.189137
0,256,562.504774
0,256,563.827663
0,256,565.161355
0,256,566.492584
0,256,567.878458
0,256,569.208331
0,256,570.548038
0,256,571.870526
0,256,573.262219
0,256,574.586916
0,256,575.899299
0,256,577.288516
0,256,578.689441
0,256,580.016452
0,256,581.339206
0,256,582.727119
0,256,584.060114
0,256,585.389458
0,256,586.708523
0,256,588.032752
0,256,589.370727
0,256,590.76767
0,256,592.161097
0,256,593.562853
0,256,594.887787
0,256,596.22243
0,256,597.556911
0,256,598.94638
0,256,600.332667
0,256,601.666479
0,256,603.004784
0,256,604.34728
0,256,605.747196
0,256,607.071567
0,256,608.405771
0,256,609.729904
0,256,611.052277
0,256,612.445174
0,256,613.762489
0,256,615.090387
0,256,616.41229
0,256,617.735469
0,256,619.049267
0,256,620.377311
0,256,621.703987
0,256,623.027698
0,256,624.348192
0,256,625.754453
0,256,627.106273
0,256,628.513089
0,256,629.837846
0,256,631.22893
0,256,632.556312
0,256,633.887371
0,256,635.201564
0,256,636.594572
0,256,637.916664
0,256,639.243068
0,256,640.566233
0,256,641.888384
0,256,643.219179
0,256,644.547323
0,256,645.868711
0,256,647.191459
0,256,648.505234
0,256,649.826874
0,256,651.225634
0,256,652.552602
0,256,653.883183
0,256,655.233771
0,256,656.563699
0,256,657.894705
0,256,659.215668
0,256,660.552528
0,256,661.883662
0,256,663.216914
0,256,664.559471
0,256,665.899387
0,256,667.238183
0,256,668.56599
0,256,669.953872
0,256,671.286734
0,256,672.681857
0,256,674.084099
0,256,675.409937
0,256,676.737346
0,256,678.059515
0,256,679.390051
0,256,680.702846
0,256,682.033298
0,256,683.430685
0,256,684.760445
0,256,686.108136
0,256,687.449708
0,256,688.793465
0,256,690.105204
0,256,691.502001
0,256,692.818905
0,256,694.168189
0,256,695.49175
0,256,696.819034
0,256,698.145083
0,256,699.463527
0,256,700.791901
0,256,702.111949
0,256,703.43739
0,256,704.753558
0,256,706.083242
0,256,707.41287
0,256,708.760057
0,256,710.102833
0,256,711.43829
0,256,712.763482
0,256,714.163414
0,256,715.492038
0,256,716.811126
0,256,718.271017
0,256,719.587243
0,256,720.911915
0,256,722.240029
0,256,723.556764
0,256,724.883543
0,256,726.203964
0,256,727.528536
0,256,728.923096
0,256,730.241377
0,256,731.619017
0,256,732.940406
0,256,734.261872
0,256,735.580005
0,256,736.898757
0,256,738.294844
0,256,739.632633
0,256,741.019755
0,256,742.341336
0,256,743.676715
0,256,744.992747
0,256,746.323442
0,256,747.639384
0,256,748.967815
0,256,750.296779
0,256,751.610325
0,256,752.927888
0,256,754.254914
0,256,755.581408
0,256,756.907686
0,256,758.252728
0,256,759.60171
0,256,760.978793
0,256,762.328745
0,256,763.669724
0,256,765.082581
0,256,766.477521
0,256,767.803003
0,256,769.12538
0,256,770.461022
0,256,771.784757
0,256,773.126818
0,256,774.453009
0,256,775.792234
0,256,777.120723
