# {"t_start": 1587174793.4492984, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,351.451011
0.961328,11,351.488575
0.961328,11,351.526397
0.961328,11,351.5644
0.961328,11,351.603231
0.961328,11,351.641107
0.961328,11,351.679585
0.961328,11,351.718505
0.961328,11,352.01468
0.961328,11,352.052636
0.961328,11,352.092298
0.961328,11,352.13045
0.961328,11,352.168112
0.961328,11,352.207624
0.961328,11,352.246233
0.961328,11,352.285559
0.961328,11,352.323071
0.961328,11,352.362778
0.961328,11,352.400439
0.961328,11,352.697545
0.961328,11,352.737416
0.961328,11,352.776854
0.961328,11,352.814381
0.961328,11,352.853302
0.961328,11,352.89146
0.961328,11,352.929474
0.961328,11,352.967532
0.961328,11,353.006523
0.961328,11,353.044279
0.961328,11,353.081183
0.961328,11,353.119742
0.961328,11,353.416598
0.961328,11,353.456135
0.961328,11,353.494833
0.961328,11,353.532166
0.961328,11,353.57102
0.961328,11,353.610471
0.961328,11,353.648248
0.961328,11,353.686834
0.961328,11,353.725031
0.961328,11,353.762894
0.961328,11,353.802011
0.961328,11,353.840122
0.961328,11,354.137556
0.961328,11,354.176567
0.961328,11,354.216301
0.961328,11,354.253936
0.961328,11,354.293321
0.961328,11,354.332407
0.961328,11,354.371786
0.961328,11,354.409762
0.961328,11,354.448411
0.961328,11,354.489008
0.961328,11,354.52683
0.961328,11,354.814928
0.961328,11,354.853497
0.961328,11,354.891301
0.961328,11,354.929755
0.961328,11,354.968488
0.961328,11,355.006393
0.961328,11,355.044259
0.883984,33,355.161181
0.961328,11,355.200476
0.961328,11,355.238062
0.961328,11,355.528932
0.961328,11,355.566768
0.961328,11,355.605304
0.961328,11,355.644322
0.961328,11,355.682256
0.961328,11,355.720253
0.961328,11,355.75947
0.961328,11,355.797846
0.961328,11,355.83635
0.961328,11,355.874347
0.961328,11,355.91203
0.961328,11,356.198945
0.961328,11,356.239096
0.961328,11,356.278306
0.961328,11,356.317248
0.961328,11,356.354835
0.961328,11,356.392269
0,256,357.782219
0.961328,11,357.820279
0.961328,11,357.85948
0.961328,11,357.898744
0.961328,11,357.935985
0.961328,11,357.972603
0.961328,11,358.010354
0.961328,11,358.299057
0.961328,11,358.338763
0.961328,11,358.379536
0.961328,11,358.416971
0.961328,11,358.454961
0.961328,11,358.492975
0.961328,11,358.533899
0.961328,11,358.575229
0.961328,11,358.613103
0.961328,11,358.651546
0.961328,11,358.690359
0.961328,11,358.728982
0.961328,11,359.017435
0.961328,11,359.055525
0.961328,11,359.096207
0.961328,11,359.133823
0.883984,33,359.245977
0.961328,11,359.284307
0.961328,11,359.32127
0.961328,11,359.358535
0.961328,11,359.395841
0.961328,11,359.683185
0.806641,55,359.873439
0.961328,11,359.911489
0.961328,11,359.949514
0.961328,11,359.988395
0.961328,11,360.026563
0.961328,11,360.064671
0.961328,11,360.102152
0.961328,11,360.46563
0.961328,11,360.50709
0.961328,11,360.545197
0.961328,11,360.58344
0.961328,11,360.62143
0.961328,11,360.660267
0.961328,11,360.699605
0.961328,11,360.737521
0.961328,11,360.776197
0.961328,11,360.814733
0.961328,11,360.85286
0.961328,11,360.891609
0.961328,11,361.177106
0.961328,11,361.216722
0.961328,11,361.256797
0.961328,11,361.298343
0.961328,11,361.336955
0.961328,11,361.375689
0.961328,11,361.41347
0.961328,11,361.452062
0.961328,11,361.491711
0.961328,11,361.529162
0.961328,11,361.567925
0.961328,11,361.856693
0.961328,11,361.895911
0.961328,11,361.933753
0.961328,11,361.972922
0.961328,11,362.012103
0.961328,11,362.05076
0.961328,11,362.088302
0.961328,11,362.125256
0.961328,11,362.163099
0.961328,11,362.201739
0.961328,11,362.240548
0.961328,11,362.278445
0.961328,11,362.566139
0.961328,11,362.603583
0.961328,11,362.641279
0.961328,11,362.679133
0.961328,11,362.717161
0.961328,11,362.755034
0.961328,11,362.792804
0.961328,11,362.831067
0.961328,11,362.86875
0.961328,11,362.907424
0.961328,11,362.944989
0.961328,11,362.982537
0.961328,11,363.270355
0.961328,11,363.310018
0.961328,11,363.348299
0.961328,11,363.387668
0.961328,11,363.424969
0.961328,11,363.463201
0.961328,11,363.500822
0.961328,11,363.538791
0.961328,11,363.582543
0.961328,11,363.622173
0.961328,11,363.660151
0.961328,11,363.946776
0.961328,11,363.985125
0.961328,11,364.023811
0.961328,11,364.062027
0.961328,11,364.100842
0.961328,11,364.138352
0.961328,11,364.177088
0.961328,11,364.214824
0.961328,11,364.25286
0.961328,11,364.290981
0.961328,11,364.329741
0.961328,11,364.369215
0.961328,11,364.655388
0.961328,11,364.693737
0.961328,11,364.732413
0.961328,11,364.771256
0.961328,11,364.809706
0.961328,11,364.849506
0.961328,11,364.887556
0.961328,11,364.925941
0.961328,11,364.964243
0.961328,11,365.004235
0.961328,11,365.043768
0.961328,11,365.329768
0.961328,11,365.369696
0.961328,11,365.409278
0.961328,11,365.447603
0.961328,11,365.48486
0.961328,11,365.522804
0.961328,11,365.560148
0.961328,11,365.598796
0.961328,11,365.638008
0.961328,11,365.676219
0.961328,11,365.714052
0.961328,11,365.753237
0.961328,11,366.109144
0.961328,11,366.147593
0.961328,11,366.185123
0.961328,11,366.223993
0.961328,11,366.262551
0.961328,11,366.300931
0.961328,11,366.339178
0.961328,11,366.378068
0.961328,11,366.416385
0.961328,11,366.455301
0.961328,11,366.4928
0.961328,11,366.532271
0.961328,11,366.885161
0.961328,11,366.923169
0.961328,11,366.960806
0.961328,11,366.998847
0.961328,11,367.036544
0.961328,11,367.074292
0.961328,11,367.111927
0.961328,11,367.149652
0.961328,11,367.187688
0.961328,11,367.225067
0.961328,11,367.263881
0.961328,11,367.549568
0.961328,11,367.593745
0.961328,11,367.637646
0.961328,11,367.677436
0.961328,11,367.716062
0.961328,11,367.75379
0.961328,11,367.793017
0.961328,11,367.83079
0.961328,11,367.872261
0.961328,11,367.91024
0.961328,11,367.948678
0.961328,11,367.985929
0.961328,11,368.340754
0.961328,11,368.379829
0.961328,11,368.418008
0.961328,11,368.458901
0.961328,11,368.496914
0.961328,11,368.535383
0.961328,11,368.573936
0.961328,11,368.611554
0.961328,11,368.649228
0.961328,11,368.687622
0.961328,11,368.725838
0.961328,11,368.765069
0.961328,11,369.052192
0.961328,11,369.091342
0.961328,11,369.129833
0.961328,11,369.169429
0.961328,11,369.207234
0.961328,11,369.244941
0.961328,11,369.283463
0.961328,11,369.322929
0.961328,11,369.360372
0.961328,11,369.398041
0.961328,11,369.435521
0.961328,11,369.721051
0.961328,11,369.759977
0.961328,11,369.798349
0.961328,11,369.836142
0.883984,33,369.952229
0.961328,11,369.990282
0.961328,11,370.028007
0.961328,11,370.065688
0.961328,11,370.103504
0.961328,11,370.141046
0.961328,11,370.430488
0,256,371.811115
0.961328,11,371.848409
0.961328,11,371.886803
0.961328,11,371.924247
0.961328,11,371.962277
0.961328,11,372.000738
0.961328,11,372.038483
0.961328,11,372.076158
0.961328,11,372.115918
0.961328,11,372.154531
0.961328,11,372.196636
0.961328,11,372.233906
0.961328,11,372.522438
0.961328,11,372.562105
0.961328,11,372.601999
0.961328,11,372.64059
0.961328,11,372.678674
0.961328,11,372.717643
0.961328,11,372.755734
0.961328,11,372.793755
0.961328,11,372.831729
0.961328,11,372.870377
0.961328,11,372.908145
0.961328,11,373.193819
0.961328,11,373.231615
0.961328,11,373.270845
0.961328,11,373.309237
0.961328,11,373.347022
0.961328,11,373.38554
0.961328,11,373.423034
0.961328,11,373.46098
0.961328,11,373.497975
0.961328,11,373.53874
0.961328,11,373.576521
0.961328,11,373.613877
0.961328,11,373.897684
0.961328,11,373.935564
0.961328,11,373.973262
0.961328,11,374.010681
0.961328,11,374.051935
0.961328,11,374.091122
0.961328,11,374.130004
0.961328,11,374.168294
0.961328,11,374.205933
0.961328,11,374.243737
0.961328,11,374.282763
0.961328,11,374.568547
0.961328,11,374.607923
0.961328,11,374.647251
0.961328,11,374.685601
0.961328,11,374.723392
0.961328,11,374.762191
0.961328,11,374.801883
0.961328,11,374.83964
0.961328,11,374.877112
0.961328,11,374.914925
0.961328,11,374.953902
0.961328,11,374.992352
0.841797,45,375.395726
0.961328,11,375.432959
0.961328,11,375.471466
0.961328,11,375.509007
0.961328,11,375.550202
0.961328,11,375.587937
0.961328,11,375.627968
0.961328,11,375.665587
0.961328,11,375.703115
0.961328,11,375.988435
0.883984,33,376.102983
0.961328,11,376.141335
0.961328,11,376.180675
0.961328,11,376.217938
0.961328,11,376.255486
0.961328,11,376.292795
0.961328,11,376.332543
0.961328,11,376.370133
0.961328,11,376.656171
0.961328,11,376.695117
0.961328,11,376.736088
0.961328,11,376.773829
0.961328,11,376.811435
0.961328,11,376.848991
0.961328,11,376.88691
0.961328,11,376.92499
0.961328,11,376.96249
0.961328,11,377.000562
0.961328,11,377.039145
0.961328,11,377.077449
0.961328,11,377.363192
0.961328,11,377.401077
0.961328,11,377.440929
0.961328,11,377.479539
0.961328,11,377.517666
0.961328,11,377.555461
0.961328,11,377.595176
0.961328,11,377.632377
0.961328,11,377.671652
0.961328,11,377.709604
0.961328,11,377.747662
0.883984,33,378.111443
0.961328,11,378.14899
0.961328,11,378.186446
0.961328,11,378.224208
0.961328,11,378.262296
0.961328,11,378.29998
0.961328,11,378.338144
0.961328,11,378.375573
0.961328,11,378.413167
0.961328,11,378.452281
0.961328,11,378.737494
0.961328,11,378.775998
0.961328,11,378.813679
0.961328,11,378.850821
0.961328,11,378.888805
0.961328,11,378.930063
0.961328,11,378.97193
0.961328,11,379.010306
0.961328,11,379.049042
0.961328,11,379.087516
0.961328,11,379.12454
0.961328,11,379.161731
0.806641,55,379.602631
0.961328,11,379.640394
0.961328,11,379.678061
0.961328,11,379.715343
0.961328,11,379.752891
0.961328,11,379.790715
0.961328,11,379.827994
0.961328,11,380.113269
0.961328,11,380.152354
0.961328,11,380.18941
0.961328,11,380.226872
0.961328,11,380.264595
0.961328,11,380.302073
0.961328,11,380.340359
0.961328,11,380.37761
0.961328,11,380.414756
0.961328,11,380.45234
0.961328,11,380.490714
0.799609,57,380.937402
0.961328,11,380.975196
0.961328,11,381.013367
0.961328,11,381.051097
0.961328,11,381.088753
0.961328,11,381.126312
0.961328,11,381.163556
0.961328,11,381.201373
0.961328,11,381.239479
0.961328,11,381.525096
0.961328,11,381.56273
0.961328,11,381.600945
0.961328,11,381.638489
0.961328,11,381.676057
0.961328,11,381.71504
0.961328,11,381.752373
0.961328,11,381.791483
0.961328,11,381.829926
0.961328,11,381.867467
0.961328,11,381.905069
0.961328,11,382.190915
0.961328,11,382.230669
0.961328,11,382.268492
0.961328,11,382.306508
0.961328,11,382.344061
0.701172,85,382.886485
0.961328,11,382.923674
0.961328,11,382.960726
0.961328,11,382.99818
0.961328,11,383.036014
0.961328,11,383.075847
0.961328,11,383.113502
0.961328,11,383.152585
0.757422,69,383.637423
0.961328,11,383.675812
0.961328,11,383.713066
0.961328,11,383.750096
0.961328,11,383.78983
0.961328,11,383.829305
0.961328,11,383.867763
0.961328,11,383.904586
0.961328,11,383.942142
0.961328,11,383.97946
0.961328,11,384.333174
0.796094,58,384.537043
0.961328,11,384.574874
0.961328,11,384.613044
0.880469,34,384.730753
0.961328,11,385.015159
0.961328,11,385.054143
0.961328,11,385.092538
0.961328,11,385.130338
0.961328,11,385.168214
0.961328,11,385.206535
0.961328,11,385.244027
0.961328,11,385.28114
0.961328,11,385.320162
0.961328,11,385.357754
0.961328,11,385.395702
0.961328,11,385.434268
0.961328,11,385.717769
0.258203,211,386.703397
0.961328,11,386.744176
0.961328,11,386.783578
0.961328,11,386.822405
0.961328,11,387.1092
0.883984,33,387.223171
0.961328,11,387.262273
0.961328,11,387.300846
0.961328,11,387.338854
0.961328,11,387.377846
0.961328,11,387.416002
0.961328,11,387.455379
0.961328,11,387.492512
0.419922,165,388.562663
0.961328,11,388.600911
0.961328,11,388.639764
0.961328,11,388.678608
0.961328,11,388.717432
0.961328,11,388.756137
0.961328,11,388.795015
0.961328,11,388.832741
0.961328,11,388.870292
0.961328,11,388.908591
0.961328,11,389.194505
0.961328,11,389.233847
0.961328,11,389.274314
0.961328,11,389.311943
0.961328,11,389.34995
0.961328,11,389.388279
0.961328,11,389.426553
0.961328,11,389.464678
0.961328,11,389.502089
0.961328,11,389.540923
0.961328,11,389.579555
0.961328,11,389.616978
0.961328,11,389.899483
0.961328,11,389.937233
0.961328,11,389.97483
0.961328,11,390.012822
0.961328,11,390.051658
0.961328,11,390.089246
0.961328,11,390.127609
0.961328,11,390.164639
0.961328,11,390.203053
0.961328,11,390.241509
0.961328,11,390.280051
0.961328,11,390.568214
0.961328,11,390.605902
0.961328,11,390.643197
0.961328,11,390.680656
0.961328,11,390.718095
0.961328,11,390.756209
0.961328,11,390.794819
0.961328,11,390.833285
0.961328,11,390.871151
0.961328,11,390.910628
0.961328,11,390.948644
0.961328,11,390.986414
0.961328,11,391.27574
0.715234,81,391.554404
0.961328,11,391.591532
0.546484,129,392.285854
0.961328,11,392.32453
0.961328,11,392.364339
0.961328,11,392.648319
0.961328,11,392.686185
0.961328,11,392.723199
0.961328,11,392.760596
0.961328,11,392.797804
0.961328,11,392.835151
0.961328,11,392.872258
0.961328,11,392.909492
0.961328,11,392.947682
0.961328,11,392.985407
0.961328,11,393.024277
0.961328,11,393.063119
0.961328,11,393.34856
0.961328,11,393.386174
0.961328,11,393.42485
0.961328,11,393.462865
0.961328,11,393.501347
0.961328,11,393.539985
0.961328,11,393.578056
0.961328,11,393.615656
0.961328,11,393.653741
0.961328,11,393.693033
0.961328,11,393.733211
0.961328,11,394.088924
0.961328,11,394.127678
0.961328,11,394.166218
0.961328,11,394.204313
0.961328,11,394.242932
0.961328,11,394.2806
0.961328,11,394.3223
0.961328,11,394.361496
0.961328,11,394.400625
0.961328,11,394.440608
0.961328,11,394.479494
0.961328,11,394.518316
0.961328,11,394.80446
0.961328,11,394.843659
0.961328,11,394.883045
0.715234,81,395.162519
0.961328,11,395.200656
0.961328,11,395.550188
0.961328,11,395.589495
0.961328,11,395.628505
0.961328,11,395.666432
0.961328,11,395.706978
0.961328,11,395.744741
0.961328,11,395.782104
0.961328,11,395.822309
0.961328,11,395.860748
0.961328,11,395.897937
0.961328,11,395.935796
0.961328,11,395.972881
0.961328,11,396.261067
0.961328,11,396.299119
0.961328,11,396.337299
0.961328,11,396.375266
0.961328,11,396.412957
0.961328,11,396.452154
0.961328,11,396.490005
0.961328,11,396.52781
0.961328,11,396.56599
0.961328,11,396.603132
0.961328,11,396.640388
0.961328,11,396.680849
0.961328,11,397.038906
0.961328,11,397.076837
0.961328,11,397.114607
0.961328,11,397.15191
0.961328,11,397.189229
0.961328,11,397.228429
0.961328,11,397.26637
0.961328,11,397.305874
0.961328,11,397.343387
0.961328,11,397.381122
0.961328,11,397.418715
0.961328,11,397.707539
0.961328,11,397.745637
0.961328,11,397.782878
0.961328,11,397.820648
0.961328,11,397.85796
0.961328,11,397.89521
0.961328,11,397.933114
0.961328,11,397.970429
0.961328,11,398.008673
0.961328,11,398.0463
0.961328,11,398.084604
0.961328,11,398.125166
0.961328,11,398.414065
0.961328,11,398.451808
0.961328,11,398.490247
0.961328,11,398.527682
0.961328,11,398.568337
0.961328,11,398.607155
0.961328,11,398.645099
0.961328,11,398.682638
0.961328,11,398.720514
0.961328,11,398.759113
0.961328,11,398.797119
0.961328,11,399.087609
0.961328,11,399.127155
0.961328,11,399.164714
0.961328,11,399.202667
0.961328,11,399.240119
0.961328,11,399.278674
0.961328,11,399.316731
0.961328,11,399.355432
0.961328,11,399.392891
0.961328,11,399.430053
0.961328,11,399.467589
0.961328,11,399.506021
0.961328,11,399.792051
0.961328,11,399.829646
0.961328,11,399.868049
0.961328,11,399.906818
0.961328,11,399.944892
0.961328,11,399.982544
0.961328,11,400.019966
0.961328,11,400.058438
0.961328,11,400.097249
0.961328,11,400.136156
0.961328,11,400.176443
0.961328,11,400.214025
0.961328,11,400.499153
0.961328,11,400.538656
0.961328,11,400.577027
0.961328,11,400.615363
0.961328,11,400.656911
0.961328,11,400.695509
0.961328,11,400.734078
0.961328,11,400.771685
0.961328,11,400.810299
0.961328,11,400.847931
0.961328,11,400.885783
0.961328,11,401.175902
0.961328,11,401.217299
0.961328,11,401.257824
0.961328,11,401.297483
0.961328,11,401.335779
0.961328,11,401.373454
0.961328,11,401.411011
0.961328,11,401.450566
0.961328,11,401.490489
0.961328,11,401.52952
0.961328,11,401.568586
0.961328,11,401.606255
0.841797,45,402.010754
0.961328,11,402.049306
0.961328,11,402.086951
0.961328,11,402.126511
0.883984,33,402.241843
0.961328,11,402.279644
0.961328,11,402.31702
0,256,403.698133
0,256,405.081608
0,256,406.462186
0,256,407.911336
0,256,409.286019
0,256,410.734876
0,256,412.114954
0.961328,11,412.402364
0.961328,11,412.440734
0.961328,11,412.477835
0,256,413.869943
0.961328,11,413.90958
0.961328,11,413.948877
0.961328,11,413.987707
0.961328,11,414.026214
0.961328,11,414.066251
0.961328,11,414.105243
0.961328,11,414.144
0.961328,11,414.184448
0.961328,11,414.472433
0.961328,11,414.513302
0.961328,11,414.555003
0.961328,11,414.595459
0.961328,11,414.634714
0.961328,11,414.673341
0.961328,11,414.714843
0.961328,11,414.754243
0.961328,11,414.794107
0.961328,11,414.833516
0.961328,11,414.873141
0.961328,11,414.912319
0.961328,11,415.269151
0.961328,11,415.310412
0.961328,11,415.34914
0.961328,11,415.389748
0.961328,11,415.430278
0.961328,11,415.470236
0.961328,11,415.511227
0.961328,11,415.551246
0.961328,11,415.591061
0.961328,11,415.633659
0.961328,11,415.67288
0.961328,11,415.960037
0.961328,11,415.999517
0.961328,11,416.0392
0.883984,33,416.157499
0.961328,11,416.197296
0.961328,11,416.236709
0.961328,11,416.275954
0.961328,11,416.318183
0.961328,11,416.359637
0.961328,11,416.398484
0.961328,11,416.684501
0.961328,11,416.724956
0.961328,11,416.764362
0.961328,11,416.803798
0.961328,11,416.846271
0.961328,11,416.887309
0.961328,11,416.92657
0.961328,11,416.969479
0.961328,11,417.008716
0.961328,11,417.048345
0.961328,11,417.090499
0.961328,11,417.132791
0.391797,173,418.2411
0.961328,11,418.281847
0.961328,11,418.31975
0.961328,11,418.357671
0.961328,11,418.396315
0.961328,11,418.434517
0.961328,11,418.471954
0.961328,11,418.510141
0.961328,11,418.795732
0.961328,11,418.835332
0.961328,11,418.8743
0.961328,11,418.914349
0.961328,11,418.953148
0.961328,11,418.992225
0.961328,11,419.029879
0.961328,11,419.067911
0.961328,11,419.105721
0.961328,11,419.142762
0.961328,11,419.181187
0.961328,11,419.218589
0.961328,11,419.501336
0.961328,11,419.539442
0.961328,11,419.577049
0.961328,11,419.614749
0.961328,11,419.652189
0.961328,11,419.691099
0.961328,11,419.728677
0.961328,11,419.768041
0.961328,11,419.806795
0.961328,11,419.844909
0.961328,11,419.883869
0.961328,11,419.92127
0.961328,11,420.207112
0.961328,11,420.244759
0.961328,11,420.282232
0.961328,11,420.32198
0.961328,11,420.360088
0.961328,11,420.397821
0.961328,11,420.435982
0.961328,11,420.474081
0.961328,11,420.514162
0.961328,11,420.55302
0.961328,11,420.59199
0.961328,11,420.877308
0.961328,11,420.915553
0.961328,11,420.953401
0.961328,11,420.992416
0.961328,11,421.030983
0.961328,11,421.068363
0.796094,58,421.266612
0.961328,11,421.305691
0.961328,11,421.61611
0.961328,11,421.656661
0.961328,11,421.693801
0.961328,11,421.73115
0.961328,11,421.769734
0.961328,11,421.808853
0.961328,11,421.84572
0.715234,81,422.373162
0.961328,11,422.411912
0.961328,11,422.449594
0.961328,11,422.487241
0.961328,11,422.524937
0.961328,11,422.563133
0.961328,11,422.602288
0.961328,11,422.639177
0.883984,33,423.000357
0.961328,11,423.038202
0.961328,11,423.075996
0.961328,11,423.113483
0.961328,11,423.150908
0.961328,11,423.189054
0.961328,11,423.228261
0.961328,11,423.265844
0.961328,11,423.302979
0.961328,11,423.341847
0.961328,11,423.38058
0.961328,11,423.667004
0.961328,11,423.707129
0.961328,11,423.745547
0.961328,11,423.783214
0.961328,11,423.821083
0.961328,11,423.860073
0.961328,11,423.897989
0.961328,11,423.935697
0.961328,11,423.973017
0.961328,11,424.011372
0.961328,11,424.049057
0.961328,11,424.087827
0.961328,11,424.373768
0.961328,11,424.412225
0.961328,11,424.449878
0.961328,11,424.490785
0.961328,11,424.529551
0.961328,11,424.566911
0.961328,11,424.607048
0.961328,11,424.645961
0.961328,11,424.686133
0.961328,11,424.724616
0.961328,11,424.763567
0.961328,11,425.048442
0.961328,11,425.087771
0,256,426.537286
0.961328,11,426.577012
0.961328,11,426.614977
0.961328,11,426.653814
0.961328,11,426.693146
0.961328,11,426.732393
0.961328,11,426.769927
0.757422,69,427.253402
0.961328,11,427.293304
0.961328,11,427.331179
0.961328,11,427.368356
0.961328,11,427.406094
0.961328,11,427.443149
0.961328,11,427.48123
0.961328,11,427.519374
0.961328,11,427.556416
0.961328,11,427.595536
0.961328,11,427.878258
0.961328,11,427.91718
0.961328,11,427.955464
0.961328,11,427.992972
0.961328,11,428.031044
0.961328,11,428.068442
0.961328,11,428.106033
0.961328,11,428.143454
0.961328,11,428.182643
0.961328,11,428.220734
0.961328,11,428.258945
0.961328,11,428.296986
0.961328,11,428.583573
0.961328,11,428.621026
0.961328,11,428.658629
0.961328,11,428.695724
0.961328,11,428.733476
0.961328,11,428.770403
0.961328,11,428.807423
0.961328,11,428.844645
0.961328,11,428.881616
0.961328,11,428.919173
0.961328,11,428.956928
0.961328,11,428.994725
0.961328,11,429.280185
0.961328,11,429.317848
0.961328,11,429.359074
0.961328,11,429.398294
0.961328,11,429.436409
0.961328,11,429.474283
0.961328,11,429.511401
0.961328,11,429.548789
0.961328,11,429.587061
0.961328,11,429.625112
0.961328,11,429.663092
0.961328,11,429.94927
0.883984,33,430.061732
0,256,431.536571
0.961328,11,431.574871
0.961328,11,431.613174
0.961328,11,431.651286
0.961328,11,431.688894
0.961328,11,431.727236
0.961328,11,431.764804
0.961328,11,431.802157
0.961328,11,431.83955
0.961328,11,432.13014
0.961328,11,432.169204
0.961328,11,432.206978
0.961328,11,432.244747
0.961328,11,432.282854
0.961328,11,432.320768
0.961328,11,432.360457
0.961328,11,432.399328
0.961328,11,432.437444
0.961328,11,432.474961
0.961328,11,432.51332
0.961328,11,432.550866
0.961328,11,432.83857
0.961328,11,432.876267
0.961328,11,432.914532
0.961328,11,432.952659
0.961328,11,432.990405
0.961328,11,433.029094
0.961328,11,433.066569
0.961328,11,433.104894
0.961328,11,433.143988
0.961328,11,433.182324
0.961328,11,433.220915
0.961328,11,433.50475
0.961328,11,433.542796
0.961328,11,433.580405
0.961328,11,433.618341
0.961328,11,433.656298
0.961328,11,433.694357
0.961328,11,433.731723
0.961328,11,433.769319
0.961328,11,433.807114
0.961328,11,433.844895
0.961328,11,433.882441
0.961328,11,433.921454
0.961328,11,434.207746
0.961328,11,434.245494
0.961328,11,434.28299
0.961328,11,434.320094
0.961328,11,434.357431
0.961328,11,434.395956
0.961328,11,434.433485
0.961328,11,434.471457
0.961328,11,434.509398
0.961328,11,434.546745
0.961328,11,434.584571
0.961328,11,434.86859
0.961328,11,434.906923
0.961328,11,434.945237
0.961328,11,434.983067
0.961328,11,435.021371
0.961328,11,435.059636
0.961328,11,435.097231
0.208984,225,436.368678
0.961328,11,436.407628
0.961328,11,436.446356
0.961328,11,436.483438
0.961328,11,436.521409
0.961328,11,436.559686
0.961328,11,436.597829
0.961328,11,436.637918
0.961328,11,436.677092
0.961328,11,436.961797
0.961328,11,437.000273
0.961328,11,437.037882
0.961328,11,437.076486
0.961328,11,437.114969
0.961328,11,437.153834
0.961328,11,437.193105
0.961328,11,437.233008
0.961328,11,437.272403
0.961328,11,437.31062
0.961328,11,437.349009
0.961328,11,437.387022
0.961328,11,437.674356
0.961328,11,437.712884
0.961328,11,437.751991
0.961328,11,437.789825
0.961328,11,437.827982
0.961328,11,437.867348
0.961328,11,437.904732
0.961328,11,437.943689
0.961328,11,437.981476
0.961328,11,438.018959
0.961328,11,438.057932
0.961328,11,438.343605
0.799609,57,438.543265
0.961328,11,438.58235
0.961328,11,438.61984
0.961328,11,438.657676
0.961328,11,438.695019
0.961328,11,438.735892
0.961328,11,438.776375
0.961328,11,439.061925
0.961328,11,439.100126
0.961328,11,439.13816
0.961328,11,439.176174
0.961328,11,439.214412
0.961328,11,439.251823
0.961328,11,439.290118
0.961328,11,439.327643
0.961328,11,439.365138
0.961328,11,439.402231
0.961328,11,439.441288
0.961328,11,439.728733
0.961328,11,439.768461
0.961328,11,439.808121
0.961328,11,439.846357
0.961328,11,439.884274
0.961328,11,439.921313
0.961328,11,439.959174
0.961328,11,439.996541
0.961328,11,440.034452
0.961328,11,440.071951
0.961328,11,440.110251
0.961328,11,440.148453
0.961328,11,440.430656
0.961328,11,440.468851
0.961328,11,440.506351
0.961328,11,440.544336
0.961328,11,440.582207
0.961328,11,440.62213
0.961328,11,440.659695
0.961328,11,440.697366
0.961328,11,440.737368
0.961328,11,440.776377
0.961328,11,440.815272
0.961328,11,440.852845
0,256,442.230298
0.961328,11,442.590805
0.961328,11,442.628121
0.961328,11,442.665848
0.961328,11,442.703232
0.124609,249,444.060582
0,256,445.469179
0.961328,11,445.510254
0.961328,11,445.549457
0.961328,11,445.590267
0.961328,11,445.628116
0.961328,11,445.665853
0.961328,11,445.705848
0.883984,33,446.077829
0.961328,11,446.117001
0.961328,11,446.154744
0.961328,11,446.192157
0.961328,11,446.229556
0.961328,11,446.268275
0.961328,11,446.306743
0.961328,11,446.344246
0.961328,11,446.382278
0.961328,11,446.421414
0.961328,11,446.46119
0,256,447.865667
0.961328,11,448.161179
0.961328,11,448.200339
0.961328,11,448.240234
0.961328,11,448.277796
0.961328,11,448.315642
0.841797,45,448.471705
0.961328,11,448.508797
0.961328,11,448.54593
0.961328,11,448.583425
0.961328,11,448.877408
0.961328,11,448.915109
0.961328,11,448.953552
0.961328,11,448.992697
0.961328,11,449.030118
0.961328,11,449.067928
0.961328,11,449.105155
0.961328,11,449.142879
0.961328,11,449.182101
0.961328,11,449.219995
0.961328,11,449.257996
0.961328,11,449.295171
0.961328,11,449.581168
0.961328,11,449.618788
0.961328,11,449.656391
0.961328,11,449.694553
0.961328,11,449.732135
0.961328,11,449.770349
0.961328,11,449.808188
0.961328,11,449.845956
0.961328,11,449.884135
0.961328,11,449.921696
0.961328,11,449.959387
0.961328,11,450.244384
0.961328,11,450.282535
0,256,451.727468
0.961328,11,451.765353
0.961328,11,451.802975
0.961328,11,451.841699
0.961328,11,451.879188
0,256,453.266218
0.961328,11,453.304022
0.961328,11,453.341555
0.961328,11,453.379317
0.961328,11,453.417843
0.961328,11,453.456653
0.961328,11,453.495269
0.961328,11,453.782806
0.961328,11,453.821245
0.961328,11,453.859053
0.961328,11,453.896609
0.961328,11,453.934585
0.961328,11,453.973859
0.961328,11,454.012268
0.961328,11,454.051055
0.961328,11,454.090737
0.961328,11,454.127983
0.961328,11,454.166461
0.961328,11,454.204455
0.961328,11,454.493015
0.961328,11,454.531118
0.961328,11,454.569729
0.961328,11,454.608371
0.961328,11,454.645485
0.961328,11,454.684991
0.961328,11,454.723265
0.961328,11,454.760975
0.961328,11,454.79953
0.961328,11,454.838128
0.961328,11,454.875984
0.961328,11,455.22599
0,256,456.594249
0.961328,11,456.631809
0.961328,11,456.668681
0.961328,11,456.705804
0.961328,11,456.742644
0,256,458.122875
0.961328,11,458.159968
0.961328,11,458.198091
0.961328,11,458.237071
0.961328,11,458.274182
0.961328,11,458.312162
0.961328,11,458.349195
0.961328,11,458.387449
0.961328,11,458.673536
0.961328,11,458.711318
0.961328,11,458.750563
0.961328,11,458.790845
0.961328,11,458.82943
0.961328,11,458.867819
0.961328,11,458.906557
