# {"t_start": 1587185600.6343694, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.575488,483,2368.827258
0.774121,257,2370.191455
0.620313,432,2372.386599
0.901563,112,2373.010506
0.849707,171,2373.837223
0.701172,340,2375.722397
0.556152,505,2378.412431
0.973633,30,2378.51321
0.876953,140,2379.235151
0.931445,78,2379.751273
0.671289,374,2381.748645
0.888379,127,2382.429162
0.600098,455,2384.713864
0.788184,241,2386.023568
0.89541,119,2386.676745
0.971875,32,2386.7837
0.50166,567,2389.93983
0.902441,111,2390.566728
0.833008,190,2391.450986
0.964844,40,2391.585307
0.975391,28,2391.924302
0.836523,186,2392.800199
0.87168,146,2393.543094
0.927051,83,2394.067626
0.830371,193,2394.963334
0.966602,38,2395.340038
0.889258,126,2396.089904
0.961328,44,2396.238207
0.836523,186,2397.10863
0.900684,113,2397.728523
0.938477,70,2398.206467
0.833008,190,2399.166461
0.814551,211,2400.371562
0.936719,72,2400.85674
0.963965,41,2400.997695
0.890137,125,2401.731286
0.968359,36,2401.855105
0.748633,286,2403.373693
0.970996,33,2403.729212
0.974512,29,2403.827795
0.931445,78,2404.096426
0.612402,441,2406.715338
0.842676,179,2407.635569
0.97627,27,2407.969557
0.746875,288,2409.431219
0.854102,166,2410.233292
0.502539,566,2413.248786
0.601855,453,2415.741183
0.905957,107,2416.344617
0.827734,196,2417.246059
0.813672,212,2418.451798
0.912988,99,2419.032769
0.948145,59,2419.233517
0.936719,72,2419.720644
0.899805,114,2420.347477
0.957812,48,2420.51729
0.901563,112,2421.150124
0.970117,34,2421.267224
0.834766,188,2422.38957
0.902441,111,2423.006689
0.833008,190,2423.953667
0.728418,309,2425.486877
0.949023,58,2425.926121
0.960449,45,2426.074897
0.969238,35,2426.430956
0.910352,102,2426.775346
0.782031,248,2428.174287
0.960449,45,2428.569993
0.693262,349,2430.238462
0.906836,106,2430.839242
0.883984,132,2431.533723
0.874316,143,2432.259713
0.95957,46,2432.655721
0.804883,222,2433.655427
0.783789,246,2434.974462
0.849707,171,2436.044815
0.691504,351,2437.744355
0.902441,111,2438.37103
0.950781,56,2438.799438
0.717871,321,2440.438142
0.913867,98,2441.080303
0.80752,219,2442.310735
0.771484,260,2443.673776
0.679199,365,2445.654335
0.816309,209,2446.61329
0.325879,767,2450.684312
0.905078,108,2451.303728
0.891895,123,2451.966701
0.689746,353,2453.891387
0.971875,32,2454.001621
0.946387,61,2454.449542
0.760938,272,2455.857032
0.748633,286,2457.430895
0.921777,89,2457.99054
0.778516,252,2459.35541
0.96748,37,2459.48099
0.971875,32,2459.592063
0.80752,219,2460.823881
0.956055,50,2460.997323
0.96748,37,2461.123529
0.97627,27,2461.460971
0.653711,394,2463.538235
0.514844,552,2466.37157
0.918262,93,2466.937241
0.881348,135,2467.643695
0.940234,68,2467.873402
0.966602,38,2468.248677
0.94375,64,2468.465802
0.408496,673,2471.966145
0.689746,353,2473.902615
0.832129,191,2475.029862
0.855859,164,2475.831258
0.92002,91,2476.460625
0.952539,54,2476.647319
0.86377,155,2477.428002
0.854102,166,2478.473233
0.491113,579,2481.586152
0.739844,296,2483.170954
0.905957,107,2483.780772
0.649316,399,2485.861099
0.971875,32,2486.21368
0.464746,609,2489.270574
0.511328,556,2492.368123
0.861133,158,2493.151312
0.556152,505,2495.8376
0.975391,28,2495.931009
0.636133,414,2498.073666
0.674805,370,2500.050902
0.857617,162,2501.088021
0.886621,129,2501.778365
0.971875,32,2501.889044
0.825098,199,2502.810869
0.58252,475,2505.399679
0.91123,101,2505.985588
0.941113,67,2506.214322
0.970117,34,2506.571363
0.24502,859,2510.948977
0.95957,46,2511.348892
0.897168,117,2511.987946
0.90332,110,2512.604345
0.822461,202,2513.545022
0.731055,306,2515.067514
0.934082,75,2515.566616
0.96748,37,2515.69149
0.931445,78,2516.192611
0.970117,34,2516.306416
0.682715,361,2518.246
0.881348,135,2518.943811
0.970117,34,2519.05963
0.795215,233,2520.341742
0.756543,277,2521.806771
0.804883,222,2523.143217
0.957812,48,2523.315792
0.843555,178,2524.439903
0.938477,70,2524.689411
0.962207,43,2525.08527
0.841797,180,2525.993143
0.892773,122,2526.662776
0.652832,395,2528.732473
0.958691,47,2529.132498
0.85498,165,2529.940501
0.765332,267,2531.394811
0.837402,185,2532.25999
0.963086,42,2532.646908
0.800488,227,2533.66448
0.89541,119,2534.382412
0.809277,217,2535.602192
0.876953,140,2536.320118
0.946387,61,2536.77147
0.84707,174,2537.609856
0.973633,30,2537.712017
0.882227,134,2538.40967
0.874316,143,2539.145775
0.794336,234,2540.436393
0.873437,144,2541.235634
0.865527,153,2542.307719
0.968359,36,2542.43365
0.870801,147,2543.238398
0.892773,122,2543.960671
0.956934,49,2544.130003
0.927051,83,2544.726113
0.521875,544,2547.527015
0.673047,372,2549.514666
0.914746,97,2550.120645
0.706445,334,2551.984579
0.965723,39,2552.114278
0.960449,45,2552.265549
0.862891,156,2553.051827
0.929688,80,2553.565835
0.753906,280,2555.016241
0.637012,413,2557.223686
0.651953,396,2559.53417
0.910352,102,2559.878744
0.837402,185,2561.027068
0.775,256,2562.460324
0.679199,365,2564.565637
0.897168,117,2565.220285
0.958691,47,2565.379559
0.53418,530,2568.294198
0.698535,343,2570.332618
0.878711,138,2571.106544
0.973633,30,2571.208623
0.760059,273,2572.619006
0.753027,281,2574.074935
0.875195,142,2574.803485
0.971875,32,2575.163999
0.971875,32,2575.27243
0.974512,29,2575.369938
0.968359,36,2575.490266
0.921777,89,2576.049718
0.797852,230,2577.331217
0.966602,38,2577.467522
0.796973,231,2578.768261
0.934961,74,2579.26954
0.949023,58,2579.465743
0.842676,179,2580.327383
0.74248,293,2582.083741
0.810156,216,2583.090928
0.954297,52,2583.521648
0.975391,28,2583.614222
0.689746,353,2585.555397
0.961328,44,2585.704164
0.972754,31,2585.812059
0.643164,406,2588.175423
0.961328,44,2588.323952
0.643164,406,2590.449724
0.914746,97,2591.022586
0.975391,28,2591.115792
0.671289,374,2593.204234
0.800488,227,2594.523166
0.600977,454,2596.807303
0.966602,38,2597.18323
0.974512,29,2597.282936
0.914746,97,2597.864758
0.954297,52,2598.040406
0.841797,180,2598.891721
0.954297,52,2599.31287
0.973633,30,2599.418086
0.962207,43,2599.561969
0.95166,55,2599.991637
0.577246,481,2602.603128
0.835645,187,2603.497636
0.965723,39,2603.629964
0.952539,54,2604.055604
0.968359,36,2604.188205
0.96748,37,2604.31366
0.771484,260,2605.744073
0.861133,158,2606.776779
0.91123,101,2607.130233
0.840918,181,2608.237731
0.735449,301,2609.7374
0.898926,115,2610.379764
0.963965,41,2610.521455
0.589551,467,2613.152237
0.909473,103,2613.741861
0.912109,100,2614.319447
0.703809,337,2615.946031
0.810156,216,2617.249014
0.898047,116,2617.896242
0.836523,186,2618.766603
0.826855,197,2619.942844
0.929688,80,2620.21266
0.805762,221,2621.538611
0.955176,51,2621.951628
0.869922,148,2622.6947
0.960449,45,2622.846402
0.963965,41,2622.984874
0.972754,31,2623.332951
0.724902,313,2624.87349
0.808398,218,2626.160824
0.975391,28,2626.253792
0.928809,81,2626.769251
0.771484,260,2628.146925
0.908594,104,2628.739574
0.814551,211,2629.71659
0.63877,411,2631.831001
0.917383,94,2632.392612
0.656348,391,2634.525494
0.975391,28,2634.619595
0.971875,32,2634.969944
0.680078,364,2636.695937
0.813672,212,2637.908989
0.532422,532,2640.764008
0.939355,69,2641.247891
0.90332,110,2641.863687
0.952539,54,2642.045679
0.963965,41,2642.182974
0.970117,34,2642.544496
0.922656,88,2642.84705
0.826855,197,2644.022322
0.974512,29,2644.120682
0.907715,105,2644.724892
0.564941,495,2647.381872
0.728418,309,2648.913618
0.577246,481,2651.730474
0.719629,319,2653.289309
0.749512,285,2655.061377
0.705566,335,2656.677901
0.937598,71,2657.164377
0.806641,220,2658.397929
0.97627,27,2658.488914
0.889258,126,2659.235259
0.949902,57,2659.427946
0.838281,184,2660.533669
0.731055,306,2662.052343
0.688867,354,2663.992967
0.866406,152,2664.764122
0.781152,249,2666.09631
0.684473,359,2668.037637
0.81543,210,2668.998373
0.86377,155,2670.036933
0.862891,156,2670.835399
0.95957,46,2670.998129
0.946387,61,2671.465973
0.618555,434,2673.828847
0.971875,32,2673.945805
0.932324,77,2674.466094
0.874316,143,2675.20266
0.846191,175,2676.034113
0.97627,27,2676.365634
0.96748,37,2676.487384
0.821582,203,2677.723244
0.962207,43,2677.866139
0.571973,487,2680.564187
0.720508,318,2682.124653
0.199316,911,2686.986138
0.857617,162,2688.049304
0.973633,30,2688.14969
0.868164,150,2688.90072
0.926172,84,2689.427188
0.938477,70,2689.668282
0.699414,342,2691.553676
0.811914,214,2692.551199
0.829492,194,2693.700018
0.963965,41,2693.839187
0.830371,193,2694.980518
0.647559,401,2697.061317
0.941992,66,2697.28681
0.894531,120,2697.934464
0.869922,148,2698.946031
0.833008,190,2699.91394
0.785547,244,2701.23507
0.910352,102,2701.824185
0.75127,283,2703.277243
0.864648,154,2704.043358
0.941992,66,2704.590491
0.947266,60,2704.797048
0.738086,298,2706.306468
0.894531,120,2706.955469
0.519238,547,2710.034116
0.963086,42,2710.177412
0.964844,40,2710.31367
0.965723,39,2710.753544
0.962207,43,2710.897258
0.561426,499,2713.569007
0.934961,74,2713.829359
0.736328,300,2715.639891
0.884863,131,2716.319529
0.932324,77,2716.578882
0.883105,133,2717.265948
0.946387,61,2717.715086
0.974512,29,2717.812699
0.958691,47,2718.21141
0.845313,176,2719.048718
0.902441,111,2719.660705
0.923535,87,2719.968217
0.8875,128,2720.65133
0.721387,317,2722.447987
0.804004,223,2723.777078
0.912988,99,2724.115672
0.843555,178,2725.220225
0.562305,498,2727.889896
0.162402,953,2732.887661
0.961328,44,2733.040442
0.970117,34,2733.3989
0.801367,226,2734.730711
0.881348,135,2735.428252
0.85498,165,2736.22845
0.910352,102,2736.818808
0.659863,387,2738.859934
0.856738,163,2739.653328
0.600977,454,2742.288266
0.806641,220,2743.283779
0.84707,174,2744.380306
0.97627,27,2744.47187
0.885742,130,2745.173105
0.94375,64,2745.388397
0.79873,229,2746.667648
0.916504,95,2747.241599
0.936719,72,2747.488221
0.783789,246,2748.834414
0.886621,129,2749.526848
0.677441,367,2751.502518
0.67832,366,2753.552919
0.366309,721,2757.4743
0.947266,60,2757.676341
0.803125,224,2758.919811
0.934082,75,2759.409339
0.828613,195,2760.389315
0.820703,204,2761.578832
0.819824,205,2762.5112
0.975391,28,2762.606316
0.84707,174,2763.67912
0.680957,363,2765.699177
0.819824,205,2766.63236
0.973633,30,2766.735405
0.801367,226,2767.985606
0.795215,233,2769.283347
0.975391,28,2769.376749
0.970117,34,2769.734533
0.791699,237,2770.780353
0.947266,60,2771.222961
0.957812,48,2771.384269
0.916504,95,2771.954235
0.597461,458,2774.482248
0.926172,84,2774.762311
0.886621,129,2775.446658
0.896289,118,2776.086084
0.946387,61,2776.535872
0.87959,137,2777.237771
0.963965,41,2777.380437
0.956934,49,2777.545147
0.968359,36,2777.909242
0.925293,85,2778.198789
0.898047,116,2778.832211
0.952539,54,2779.257463
0.796973,231,2780.283898
0.894531,120,2780.93435
0.947266,60,2781.380085
0.963965,41,2781.516602
0.913867,98,2782.097256
0.586914,470,2784.674006
0.33291,759,2788.852566
0.60625,448,2791.102159
0.809277,217,2792.327359
0.869043,149,2793.089156
0.667773,378,2795.103989
0.855859,164,2795.97061
0.826855,197,2797.122207
0.862012,157,2797.909777
0.931445,78,2798.487887
0.870801,147,2799.223204
0.970117,34,2799.336514
0.890137,125,2800.012618
0.625586,426,2802.201814
0.885742,130,2802.897458
0.97627,27,2802.989698
0.749512,285,2804.760762
0.939355,69,2804.999032
0.957812,48,2805.405555
0.861133,158,2806.200027
0.756543,277,2807.69546
0.940234,68,2808.168688
0.970996,33,2808.279893
0.956055,50,2808.456924
0.945508,62,2808.910218
0.816309,209,2809.860238
0.784668,245,2811.195074
0.832129,191,2812.327676
0.933203,76,2812.581904
0.755664,278,2814.015888
0.760059,273,2815.679136
0.947266,60,2815.876892
0.974512,29,2815.978882
0.723145,315,2817.841063
0.973633,30,2817.942093
0.629102,422,2820.161205
0.829492,194,2821.317921
0.962207,43,2821.476079
0.891016,124,2822.16601
0.924414,86,2822.716754
0.852344,168,2823.565089
0.970996,33,2823.68485
0.888379,127,2824.383098
0.797852,230,2825.729149
0.492871,577,2828.976977
0.531543,533,2831.750479
0.637012,413,2833.958144
0.846191,175,2834.808762
0.576367,482,2837.42623
0.917383,94,2837.994782
0.829492,194,2838.892411
0.548242,514,2841.633485
0.78291,247,2843.029088
0.806641,220,2844.283888
0.953418,53,2844.704526
0.939355,69,2844.939669
0.867285,151,2845.704878
0.857617,162,2846.81447
0.659863,387,2848.856323
0.846191,175,2849.700541
0.975391,28,2849.796813
0.936719,72,2850.283527
0.700293,341,2851.939932
0.862012,157,2852.965316
0.956934,49,2853.132653
0.883105,133,2853.82344
0.932324,77,2854.330479
0.83916,183,2855.19554
0.891895,123,2855.85413
0.814551,211,2857.064037
0.612402,441,2859.360638
0.883984,132,2860.052772
0.800488,227,2861.309578
0.891016,124,2861.974136
0.938477,70,2862.216993
0.947266,60,2862.662391
0.615039,438,2864.952276
0.881348,135,2865.661424
0.919141,92,2866.222201
0.97627,27,2866.312545
0.695898,346,2868.275948
0.834766,188,2869.160501
0.964844,40,2869.539032
0.868164,150,2870.290051
0.811914,214,2871.565461
0.975391,28,2871.662009
0.73457,302,2873.164656
0.918262,93,2873.722415
0.205469,904,2878.495271
0.703809,337,2880.372094
0.8875,128,2881.116217
0.867285,151,2881.871411
0.87168,146,2882.620216
0.834766,188,2883.50206
0.859375,160,2884.532924
0.975391,28,2884.628267
0.811035,215,2885.841239
0.745117,290,2887.32323
0.862891,156,2888.093166
0,1024,2893.523184
0.964844,40,2893.657505
0.916504,95,2894.246317
0.953418,53,2894.427214
0.800488,227,2895.691593
0.736328,300,2897.587042
0.866406,152,2898.345718
0.914746,97,2898.912224
0.934961,74,2899.162457
0.956055,50,2899.573327
0.914746,97,2899.908105
0.522754,543,2902.977918
0.971875,32,2903.085355
0.834766,188,2903.96846
0.800488,227,2905.294539
0.860254,159,2906.076439
0.824219,200,2907.2418
0.841797,180,2908.094022
0.971875,32,2908.201266
0.964844,40,2908.580977
0.971875,32,2908.688921
0.875195,142,2909.408112
0.870801,147,2910.146243
0.958691,47,2910.554596
0.585156,472,2912.877642
0.427832,651,2916.339286
0.785547,244,2917.654464
0.912988,99,2918.230059
0.917383,94,2918.791856
0.657227,390,2920.856876
0.795215,233,2922.141228
0.97627,27,2922.245183
0.773242,258,2923.599521
0.972754,31,2923.705035
0.837402,185,2924.819978
0.95166,55,2925.006902
0.525391,540,2927.892579
0.856738,163,2928.927793
0.846191,175,2929.766194
0.958691,47,2929.928205
0.92002,91,2930.473808
0.961328,44,2930.620725
0.96748,37,2930.987702
0.869922,148,2931.735532
0.949023,58,2931.933251
0.679199,365,2933.901909
0.826855,197,2935.059034
0.963965,41,2935.198256
0.95166,55,2935.383497
0.818945,206,2936.567638
0.653711,394,2938.627671
0.896289,118,2939.269933
0.844434,177,2940.118882
0.849707,171,2941.194626
0.617676,435,2943.408472
0.900684,113,2944.030244
0.973633,30,2944.133577
0.941113,67,2944.602834
0.768848,263,2945.976916
0.966602,38,2946.108217
0.87959,137,2946.819199
0.95957,46,2947.215568
0.602734,452,2949.618534
0.826855,197,2950.785351
0.938477,70,2951.021237
0.896289,118,2951.728742
0.81543,210,2952.92415
0.869922,148,2953.742893
0.956934,49,2953.908732
0.669531,376,2955.992131
0.932324,77,2956.496578
0.85498,165,2957.29739
0.690625,352,2959.21892
0.767969,264,2960.625149
0.655469,392,2962.706886
0.743359,292,2964.249667
0.919141,92,2964.88128
0.822461,202,2966.075632
0.960449,45,2966.228269
0.90332,110,2966.852618
0.952539,54,2967.031544
0.972754,31,2967.142962
0.940234,68,2967.625264
0.825098,199,2968.55235
0.848828,172,2969.635515
0.928809,81,2969.910803
0.92793,82,2970.436835
0.921777,89,2970.983305
0.964844,40,2971.117472
0.672168,373,2973.106335
0.923535,87,2973.646727
0.85498,165,2974.437993
0.97627,27,2974.531462
0.931445,78,2975.043321
0.975391,28,2975.141124
0.834766,188,2976.335441
0.964844,40,2976.48689
0.808398,218,2977.714968
0.83125,192,2978.616495
0.912988,99,2979.191725
0.975391,28,2979.285079
0.881348,135,2979.991529
0.677441,367,2981.962534
0.923535,87,2982.504282
0.826855,197,2983.426522
0.655469,392,2985.552838
0.949902,57,2985.989076
0.475293,597,2989.057567
0.765332,267,2990.476754
0.956934,49,2990.884811
0.926172,84,2991.169854
0.970996,33,2991.524849
0.972754,31,2991.627487
0.946387,61,2991.833755
0.973633,30,2992.178501
0.889258,126,2992.845297
0.974512,29,2992.94299
0.886621,129,2993.626628
0.881348,135,2994.324193
0.963086,42,2994.465688
0.912988,99,2995.048968
0.61416,439,2997.264894
0.822461,202,2998.446579
0.969238,35,2998.566965
0.667773,378,3000.557975
0.905078,108,3001.178441
0.816309,209,3002.402968
0.963086,42,3002.549325
0.796094,232,3003.822392
0.613281,440,3006.052913
0.881348,135,3006.749003
0.90332,110,3007.36849
0.953418,53,3007.857509
0.941992,66,3008.079224
0.963965,41,3008.218482
0.776758,254,3009.570757
0.811914,214,3010.781248
0.472656,600,3014.051379
0.805762,221,3015.340338
0.944629,63,3015.550725
0.963965,41,3015.692063
0.727539,310,3017.462297
0.95166,55,3017.645921
0.889258,126,3018.311806
0.906836,106,3018.917891
0.76709,265,3020.38812
0.950781,56,3020.889336
0.975391,28,3020.985064
0.891895,123,3021.644482
0.961328,44,3021.793778
0.776758,254,3023.22727
0.793457,235,3024.508088
0.867285,151,3025.26328
0.83125,192,3026.408837
0.97627,27,3026.501036
0.592187,464,3028.877216
0.808398,218,3030.106266
0.860254,159,3030.888277
0.925293,85,3031.447644
0.721387,317,3033.070113
0.849707,171,3034.140412
0.749512,285,3035.651061
0.674805,370,3037.707651
0.864648,154,3038.470664
0.918262,93,3039.031393
0.961328,44,3039.180459
0.880469,136,3039.886328
0.934082,75,3040.384796
0.789062,240,3041.689369
0.764453,268,3043.0813
0.889258,126,3043.752416
0.507812,560,3046.620993
0.861133,158,3047.398788
0.918262,93,3047.951561
0.891895,123,3048.616504
0.953418,53,3049.043551
0.774121,257,3050.423514
0.746875,288,3051.878756
0.965723,39,3052.012051
0.818945,206,3053.208798
0.96748,37,3053.333541
0.326758,766,3057.483101
0.682715,361,3059.576392
0.960449,45,3059.734959
0.860254,159,3060.527586
0.844434,177,3061.60967
0.962207,43,3061.75363
0.230957,875,3066.422244
0.920898,90,3066.971112
0.702051,339,3068.622348
0.677441,367,3070.605112
0.955176,51,3071.021722
0.922656,88,3071.325973
0.924414,86,3071.861798
0.877832,139,3072.579453
0.95957,46,3072.738159
0.818945,206,3073.927392
0,1024,3079.389313
0.975391,28,3079.48341
0.695898,346,3081.393446
0.891016,124,3082.054517
0.882227,134,3082.752943
0.865527,153,3083.517067
0.934082,75,3084.015429
0.91123,101,3084.355552
0.713477,326,3086.18751
0.832129,191,3087.312644
0.966602,38,3087.441423
0.93584,73,3087.689027
0.727539,310,3089.485211
0.535937,528,3092.355528
0.558789,502,3095.190077
0.960449,45,3095.341915
0.739844,296,3097.218621
0.857617,162,3098.012557
0.658984,388,3100.227218
0.886621,129,3100.916781
0.819824,205,3101.863116
0.795215,233,3103.134649
0.92002,91,3103.681273
0.958691,47,3103.842626
0.891895,123,3104.498537
0.92793,82,3105.017864
0.731055,306,3106.549329
0.520117,546,3109.662246
0.960449,45,3109.814697
0.855859,164,3110.611057
0.553516,508,3113.37391
0.728418,309,3115.148087
0.89541,119,3115.800179
0.955176,51,3115.97629
0.909473,103,3116.57035
0.915625,96,3116.899136
0.50166,567,3120.054231
0.95957,46,3120.207837
0.419922,660,3123.652024
0.331152,761,3127.718712
0.82334,201,3128.876451
0.970117,34,3128.991515
0.868164,150,3129.744963
0.760059,273,3131.39855
0.640527,409,3133.504006
0.930566,79,3133.768778
0.95957,46,3134.166425
0.949023,58,3134.36763
0.805762,221,3135.610206
0.97627,27,3135.703288
0.516602,550,3138.568553
0.802246,225,3139.810062
0.969238,35,3139.925587
0.869043,149,3140.912008
0.849707,171,3141.738675
0.937598,71,3141.976507
0.869922,148,3142.962768
0.973633,30,3143.066211
0.939355,69,3143.299941
0.747754,287,3145.016613
0.916504,95,3145.339307
0.861133,158,3146.353043
0.975391,28,3146.447749
0.682715,361,3148.475839
0.875195,142,3149.201562
0.957812,48,3149.362793
0.958691,47,3149.52197
0.8875,128,3150.195849
0.760938,272,3151.855266
0.827734,196,3152.762846
0.86377,155,3153.611258
0.75918,274,3155.266046
0.899805,114,3155.663136
0.747754,287,3157.446617
0.973633,30,3157.551546
0.49375,576,3160.546653
0.929688,80,3161.064691
0.752148,282,3162.504155
0.700293,341,3164.466747
0.890137,125,3165.129494
0.802246,225,3166.374785
0.917383,94,3166.694023
0.829492,194,3167.84724
0.880469,136,3168.573451
0.958691,47,3168.73743
0.96748,37,3169.104133
0.819824,205,3170.042986
0.961328,44,3170.43094
0.813672,212,3171.461093
0.95166,55,3171.887098
0.510449,557,3174.757266
0.97627,27,3174.850401
0.810156,216,3176.081349
0.861133,158,3176.876344
0.942871,65,3177.338753
0.536816,527,3180.094196
0.966602,38,3180.22148
0.842676,179,3181.072235
0.707324,333,3183.016171
0.910352,102,3183.611427
0.95957,46,3183.766186
0.950781,56,3184.20803
0.970117,34,3184.324968
0.93584,73,3184.57887
0.837402,185,3185.703115
0.896289,118,3186.360713
0.405859,676,3189.893649
0.972754,31,3189.998407
0.961328,44,3190.393971
0.918262,93,3190.708935
0.919141,92,3191.267474
0.900684,113,3191.900499
0.826855,197,3193.076883
0.514844,552,3195.964264
0.963965,41,3196.104363
0.922656,88,3196.651587
0.972754,31,3196.757511
0.767969,264,3198.15421
0.557031,504,3200.901245
0.825977,198,3202.05499
0.924414,86,3202.343071
0.925293,85,3202.872868
0.440137,637,3206.325282
0.81543,210,3207.521058
0.969238,35,3207.643058
0.62998,421,3209.895278
0.890137,125,3210.556021
0.973633,30,3210.656742
0.852344,168,3211.780514
0.817187,208,3212.728786
0.949023,58,3213.167438
0.817187,208,3214.115509
0.914746,97,3214.688232
0.923535,87,3215.223991
0.971875,32,3215.338497
0.948145,59,3215.780153
0.883105,133,3216.472974
0.780273,250,3217.800133
0.778516,252,3218.96504
0.849707,171,3220.026031
0.972754,31,3220.133418
0.950781,56,3220.565519
0.849707,171,3221.388048
0.93584,73,3221.641598
0.785547,244,3222.967618
0.956055,50,3223.379998
0.653711,394,3225.534781
0.889258,126,3226.201449
0.793457,235,3227.472517
0.958691,47,3227.632552
0.919141,92,3228.182449
0.848828,172,3229.007232
0.891016,124,3229.671049
0.954297,52,3229.850378
0.974512,29,3230.189209
0.969238,35,3230.306592
0.467383,606,3233.588198
0.956934,49,3233.754212
0.974512,29,3233.851339
0.934082,75,3234.353952
0.87168,146,3235.156405
0.955176,51,3235.333989
0.533301,531,3238.459579
0.93584,73,3238.707088
0.878711,138,3239.416147
0.624707,427,3241.848648
0.825098,199,3242.759775
0.970996,33,3242.874612
0.897168,117,3243.511262
0.760938,272,3244.914493
0.963965,41,3245.295343
0.970996,33,3245.40857
0.858496,161,3246.20449
0.95957,46,3246.673568
0.846191,175,3247.507643
0.933203,76,3248.00555
0.968359,36,3248.128989
0.948145,59,3248.330612
0.689746,353,3250.316614
0.869922,148,3251.067076
0.904199,109,3251.754549
0.939355,69,3252.228295
0.96748,37,3252.350474
0.239746,865,3256.977209
0.918262,93,3257.290486
0.940234,68,3257.764933
0.810156,216,3258.980831
0.806641,220,3259.976388
0.95166,55,3260.414875
0.973633,30,3260.526234
0.891895,123,3261.188337
0.952539,54,3261.369559
0.971875,32,3261.724416
0.587793,469,3264.060962
0.709082,331,3265.974726
0.62998,421,3268.195744
0.870801,147,3268.937373
0.825098,199,3270.093873
0.972754,31,3270.200018
0.8875,128,3270.874025
0.842676,179,3271.730177
0.972754,31,3272.089192
0.926172,84,3272.374292
0.97627,27,3272.717554
0.91123,101,3273.061791
0.964844,40,3273.458679
0.661621,385,3275.527828
0.919141,92,3275.840365
0.97627,27,3276.183239
0.84707,174,3277.033394
0.894531,120,3277.684404
0.95957,46,3277.841239
0.419043,661,3281.372857
0.966602,38,3281.743185
0.816309,209,3282.770061
0.835645,187,3283.894347
0.969238,35,3284.014226
0.304785,791,3288.182314
0.972754,31,3288.531924
0.715234,324,3290.125013
0.932324,77,3290.629274
0.940234,68,3290.862086
0.743359,292,3292.348452
0.811035,215,3293.550759
0.973633,30,3293.651888
0.73457,302,3295.413394
0.770605,261,3296.78165
0.811914,214,3297.762977
0.878711,138,3298.712558
0.927051,83,3298.996085
0.375977,710,3302.856594
0.683594,360,3304.807541
0.931445,78,3305.06866
0.956055,50,3305.505681
0.857617,162,3306.301859
0.780273,250,3307.637044
0.576367,482,3310.31726
0.780273,250,3311.406836
0.898047,116,3312.047022
0.973633,30,3312.391169
0.692383,350,3314.061694
0.491113,579,3317.248866
0.973633,30,3317.361308
0.905078,108,3317.976904
0.601855,453,3320.252404
0.827734,196,3321.405675
0.647559,401,3323.644177
0.908594,104,3324.237193
0.430469,648,3327.658864
0.764453,268,3329.067359
0.783789,246,3330.470319
0.666016,380,3332.511145
0.850586,170,3333.336861
0.62998,421,3335.768342
0.858496,161,3336.565814
0.971875,32,3336.67802
0.956934,49,3337.086222
0.908594,104,3337.444484
0.843555,178,3338.604733
0.836523,186,3339.480977
0.607129,447,3342.114844
0.894531,120,3342.760598
0.94375,64,3342.976351
0.937598,71,3343.461875
0.878711,138,3344.179821
0.658984,388,3346.230349
0.969238,35,3346.347044
0.883984,132,3347.047883
0.960449,45,3347.19838
0.768848,263,3348.641009
0.890137,125,3349.306966
0.857617,162,3350.336263
0.907715,105,3350.935862
0.948145,59,3351.142028
0.731055,306,3352.666283
0.833008,190,3353.791035
0.963086,42,3353.935143
0.789941,239,3355.239685
0.912109,100,3355.817221
0.945508,62,3356.026071
0.936719,72,3356.509413
0.965723,39,3356.643259
0.874316,143,3357.373908
0.822461,202,3358.56326
0.961328,44,3358.714017
0.945508,62,3359.167937
