# {"t_start": 1587185600.638077, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.714355,325,2293.907236
0.621191,431,2296.350875
0.687988,355,2298.311628
0.280176,819,2302.610564
0.970996,33,2302.722821
0.242383,862,2307.401244
0.971875,32,2307.509148
0.835645,187,2308.63676
0.968359,36,2308.769708
0.960449,45,2308.919251
0.791699,237,2310.221241
0.834766,188,2311.421178
0.92793,82,2311.69985
0.853223,167,2312.750318
0.968359,36,2312.874968
0.975391,28,2312.969445
0.952539,54,2313.151311
0.743359,292,2314.860829
0.964844,40,2314.99961
0.515723,551,2317.84622
0.890137,125,2318.518904
0.843555,178,2319.603834
0.804004,223,2320.618932
0.933203,76,2321.125628
0.909473,103,2321.71826
0.62207,430,2323.900656
0.924414,86,2324.435486
0.923535,87,2324.972197
0.480566,591,2328.084577
0.907715,105,2328.683147
0.593945,462,2331.282517
0.812793,213,2332.249677
0.928809,81,2332.771871
0.872559,145,2333.505657
0.963086,42,2333.64624
0.81543,210,2334.854674
0.965723,39,2334.986743
0.633496,417,2337.364179
0.825098,199,2338.280398
0.964844,40,2338.414968
0.550879,511,2341.165975
0.818945,206,2342.348029
0.960449,45,2342.501517
0.94375,64,2342.964537
0.620313,432,2345.191831
0.966602,38,2345.562115
0.970117,34,2345.676407
0.960449,45,2345.826508
0.954297,52,2346.249147
0.962207,43,2346.393275
0.939355,69,2346.623399
0.969238,35,2346.985097
0.416406,664,2350.527774
0.62998,421,2352.67681
0.916504,95,2353.238123
0.850586,170,2354.133059
0.708203,332,2355.985402
0.972754,31,2356.088435
0.914746,97,2356.658173
0,1024,2362.089199
0.753906,280,2363.530751
0.849707,171,2364.355501
0.952539,54,2364.846345
0.872559,145,2365.574362
0.617676,435,2367.779249
0.769727,262,2369.173185
0.897168,117,2369.811191
0.950781,56,2370.241089
0.908594,104,2370.831942
0.96748,37,2370.957699
0.86377,155,2371.732901
0.83125,192,2372.867907
0.910352,102,2373.220516
0,1024,2378.644344
0.960449,45,2379.045019
0.876074,141,2379.776786
0.919141,92,2380.330438
0.972754,31,2380.439668
0.907715,105,2381.03771
0.876953,140,2381.752227
0.68623,357,2383.466122
0.647559,401,2385.797707
0.68623,357,2387.510628
0.774121,257,2388.879729
0.719629,319,2390.701787
0.69502,347,2392.600964
0.862891,156,2393.384903
0.931445,78,2393.646924
0.845313,176,2394.730724
0.970996,33,2394.841068
0.961328,44,2394.990289
0.941992,66,2395.470484
0.960449,45,2395.623607
0.79873,229,2396.952383
0.912988,99,2397.525223
0.746875,288,2399.059929
0.830371,193,2400.20357
0.655469,392,2402.328018
0.898047,116,2403.033376
0.94375,64,2403.247929
0.970117,34,2403.360107
0.908594,104,2403.957941
0.8875,128,2404.707436
0.964844,40,2404.844213
0.769727,262,2406.54027
0.914746,97,2406.879103
0.905957,107,2407.548626
0.944629,63,2408.006182
0.883105,133,2408.703935
0.692383,350,2410.366951
0.843555,178,2411.532118
0.944629,63,2411.747479
0.360156,728,2415.704391
0.962207,43,2415.846868
0.860254,159,2416.870296
0.949023,58,2417.066289
0.853223,167,2417.873348
0.961328,44,2418.265404
0.975391,28,2418.359384
0.756543,277,2419.787911
0.722266,316,2421.360992
0.708203,332,2423.211552
0.858496,161,2424.061543
0.921777,89,2424.606314
0.914746,97,2425.176057
0.518359,548,2428.071272
0.864648,154,2428.835717
0.972754,31,2429.180318
0.95166,55,2429.365824
0.835645,187,2430.244656
0.533301,531,2433.261512
0.922656,88,2433.561148
0.944629,63,2434.016413
0.900684,113,2434.644379
0.969238,35,2434.763679
0.700293,341,2436.655349
0.776758,254,2438.02009
0.806641,220,2439.011137
0.833887,189,2440.206971
0.89541,119,2440.91683
0.885742,130,2441.604237
0.371582,715,2445.252639
0.609766,444,2447.745419
0.822461,202,2448.672011
0.721387,317,2450.480402
0.758301,275,2451.912552
0.853223,167,2452.718355
0.498145,571,2455.870245
0.822461,202,2456.861513
0.902441,111,2457.543602
0.824219,200,2458.722672
0.944629,63,2458.944164
0.970996,33,2459.057098
0.829492,194,2460.211358
0.938477,70,2460.697297
0.768848,263,2462.089106
0.18877,923,2466.917392
0.813672,212,2467.886864
0.768848,263,2469.265937
0.907715,105,2469.872314
0.766211,266,2471.258728
0.680078,364,2473.232724
0.721387,317,2475.029917
0.803125,224,2476.037129
0.930566,79,2476.625095
0.838281,184,2477.751123
0.966602,38,2477.881107
0.792578,236,2479.225913
0.763574,269,2480.703329
0.866406,152,2481.491978
0.961328,44,2481.647523
0.914746,97,2482.294379
0.817187,208,2483.50497
0.775879,255,2484.853815
0.95957,46,2485.010866
0.97627,27,2485.101116
0.828613,195,2486.250298
0.460352,614,2489.567086
0.861133,158,2490.346356
0.755664,278,2491.769876
0.502539,566,2494.673096
0.956934,49,2495.085257
0.872559,145,2495.814073
0.97627,27,2495.904064
0.578125,480,2498.512074
0.974512,29,2498.612157
0.927051,83,2499.133591
0.974512,29,2499.230421
0.952539,54,2499.411221
0.714355,325,2501.244074
0.953418,53,2501.43174
0.848828,172,2502.509186
0.928809,81,2502.783656
0.955176,51,2503.202708
0.763574,269,2504.600816
0.973633,30,2504.703088
0.904199,109,2505.318986
0.856738,163,2506.117312
0.799609,228,2507.375478
0.698535,343,2509.274251
0.69502,347,2510.935226
0.813672,212,2512.139375
0.616797,436,2514.361715
0.334668,757,2518.362665
0.940234,68,2518.835856
0.76709,265,2520.227841
0.947266,60,2520.430863
0.957812,48,2520.843736
0.692383,350,2522.861644
0.945508,62,2523.096005
0.846191,175,2523.967947
0.76709,265,2525.419518
0.709961,330,2527.300429
0.822461,202,2528.472659
0.97627,27,2528.563958
0.97627,27,2528.653892
0.969238,35,2528.772133
0.890137,125,2529.438886
0.806641,220,2530.741406
0.862891,156,2531.509684
0.890137,125,2532.173372
0.933203,76,2532.675086
0.743359,292,2534.228816
0.92002,91,2534.777139
0.934961,74,2535.023489
0.934961,74,2535.520672
0.85498,165,2536.323078
0.974512,29,2536.420011
0.825977,198,2537.586335
0.779395,251,2538.931827
0.968359,36,2539.055671
0.875195,142,2539.781585
0.957812,48,2540.188827
0.671289,374,2542.327754
0.60625,448,2544.780754
0.577246,481,2547.367472
0.970117,34,2547.485929
0.795215,233,2548.761065
0.975391,28,2548.857749
0.576367,482,2551.496812
0.655469,392,2553.56572
0.800488,227,2554.833596
0.711719,328,2556.50755
0.647559,401,2558.603125
0.966602,38,2558.973643
0.851465,169,2559.785023
0.633496,417,2562.037205
0.723145,315,2563.976703
0.933203,76,2564.235202
0.855859,164,2565.290761
0.788184,241,2566.668684
0.953418,53,2566.851206
0.95957,46,2567.007115
0.679199,365,2569.111885
0.874316,143,2569.841743
0.746875,288,2571.683678
0.942871,65,2571.903814
0.923535,87,2572.438143
0.916504,95,2572.762849
0.661621,385,2575.071436
0.961328,44,2575.221622
0.970117,34,2575.335123
0.840039,182,2576.461745
0.849707,171,2577.289673
0.41377,667,2580.839865
0.862012,157,2581.622453
0.960449,45,2582.029781
0.520117,546,2584.911807
0.917383,94,2585.470458
0.811035,215,2586.450212
0.876074,141,2587.177203
0.975391,28,2587.512857
0.579004,479,2589.885804
0.731055,306,2591.652899
0.768848,263,2593.114728
0.571094,488,2595.829296
0.960449,45,2595.980525
0.822461,202,2597.158487
0.618555,434,2599.373937
0.827734,196,2600.528503
0.729297,308,2602.065692
0.71084,329,2603.68016
0.829492,194,2604.905344
0.789941,239,2606.195455
0.923535,87,2606.742354
0.89541,119,2607.156858
0.894531,120,2607.815888
0.913867,98,2608.387627
0.95957,46,2608.785562
0.876074,141,2609.502898
0.97627,27,2609.59648
0.913867,98,2610.181006
0.940234,68,2610.414639
0.85498,165,2611.287024
0.843555,178,2612.38054
0.653711,394,2614.439519
0.721387,317,2615.995188
0.85498,165,2617.126263
0.912988,99,2617.471796
0.970117,34,2617.829767
0.540332,523,2620.606844
0.86377,155,2621.455557
0.96748,37,2621.578597
0.753027,281,2623.012637
0.972754,31,2623.359845
0.883105,133,2624.051175
0.974512,29,2624.150544
0.181738,931,2629.079435
0.84707,174,2630.160187
0.946387,61,2630.366641
0.94375,64,2630.822881
0.934082,75,2631.074416
0.622949,429,2633.567904
0.973633,30,2633.670396
0.854102,166,2634.48812
0.883105,133,2635.177358
0.489355,581,2638.44854
0.568457,491,2640.859116
0.880469,136,2641.806157
0.958691,47,2641.965027
0.973633,30,2642.065319
0.905957,107,2642.674925
0.908594,104,2643.284752
0.914746,97,2643.862957
0.95957,46,2644.021912
0.974512,29,2644.12028
0.949023,58,2644.5632
0.963086,42,2644.707185
0.829492,194,2645.60749
0.74248,293,2647.338776
0.748633,286,2648.791291
0.833887,189,2649.750301
0.929688,80,2650.337147
0.964844,40,2650.471673
0.786426,243,2651.84729
0.430469,648,2655.326401
0.900684,113,2655.953209
0.971875,32,2656.062442
0.962207,43,2656.450633
0.956934,49,2656.612403
0.840918,181,2657.71806
0.971875,32,2657.827561
0.748633,286,2659.35526
0.811035,215,2660.566366
0.784668,245,2661.879708
0.50957,558,2664.767714
0.41377,667,2668.243298
0.615918,437,2670.749717
0.774121,257,2672.243986
0.975391,28,2672.341937
0.805762,221,2673.61938
0.876953,140,2674.366792
0.95957,46,2674.531306
0.848828,172,2675.362414
0.885742,130,2676.040288
0.773242,258,2677.45787
0.819824,205,2678.707489
0.724023,314,2680.501135
0.850586,170,2681.31646
0.466504,607,2684.594886
0.958691,47,2684.759118
0.948145,59,2684.956442
0.720508,318,2686.831829
0.621191,431,2689.045958
0.781152,249,2690.384306
0.97627,27,2690.475837
0.892773,122,2691.127193
0.709961,330,2693.00215
0.940234,68,2693.237961
0.649316,399,2695.55863
0.707324,333,2697.171311
0.963965,41,2697.551207
0.711719,328,2699.170843
0.832129,191,2700.389595
0.732812,304,2701.912603
0.949023,58,2702.110804
0.972754,31,2702.464258
0.952539,54,2702.644871
0.973633,30,2702.746056
0.938477,70,2703.229762
0.888379,127,2703.903613
0.753906,280,2705.439207
0.969238,35,2705.558054
0.86377,155,2706.564683
0.672168,373,2708.312656
0.804883,222,2709.561296
0.813672,212,2710.833631
0.855859,164,2711.626888
0.954297,52,2712.044211
0.915625,96,2712.377818
0.953418,53,2712.807131
0.890137,125,2713.47405
0.851465,169,2714.36904
0.836523,186,2715.241313
0.852344,168,2716.284549
0.812793,213,2717.242324
0.617676,435,2719.67647
0.39707,686,2723.31423
0.556152,505,2726.025928
0.971875,32,2726.133896
0.699414,342,2728.021364
0.349609,740,2732.058682
0.75127,283,2733.502738
0.937598,71,2733.98884
0.965723,39,2734.125329
0,1024,2739.609667
0.618555,434,2741.924389
0.917383,94,2742.493142
0.912109,100,2743.083261
0.79873,229,2744.366187
0.931445,78,2744.636199
0.808398,218,2745.877673
0.549121,513,2748.638704
0.64668,402,2750.748069
0.956055,50,2750.914303
0.936719,72,2751.402478
0.350488,739,2755.445768
0.821582,203,2756.372175
0.701172,340,2758.271274
0.974512,29,2758.369769
0.687988,355,2760.372461
0.924414,86,2760.915406
0.972754,31,2761.020921
0.73457,302,2762.527998
0.970996,33,2762.882298
0.862012,157,2763.654975
0.917383,94,2763.968718
0.874316,143,2765.006723
0.8875,128,2765.68184
0.932324,77,2765.946491
0.938477,70,2766.420121
0.476172,596,2769.432139
0.866406,152,2770.429576
0.867285,151,2771.182827
0.630859,420,2773.342158
0.92793,82,2773.862747
0.761816,271,2775.264141
0.973633,30,2775.367247
0.633496,417,2777.504222
0.898926,115,2778.137435
0.890137,125,2778.80153
0.829492,194,2779.944984
0.971875,32,2780.053697
0.973633,30,2780.155902
0.95957,46,2780.553204
0.949902,57,2780.747427
0.952539,54,2780.930658
0.914746,97,2781.499822
0.958691,47,2781.903717
0.664258,382,2783.940928
0.946387,61,2784.14425
0.95957,46,2784.303047
0.934082,75,2784.802882
0.969238,35,2784.922085
0.975391,28,2785.015495
0.854102,166,2786.138615
0.912109,100,2786.724378
0.969238,35,2786.84205
0.840918,181,2787.770345
0.805762,221,2789.002148
0.968359,36,2789.122492
0.649316,399,2791.210326
0.82334,201,2792.382596
0.466504,607,2795.740416
0.944629,63,2795.953033
0.75918,274,2797.378687
0.957812,48,2797.784884
0.963086,42,2797.925958
0.928809,81,2798.515
0.969238,35,2798.63014
0.870801,147,2799.366392
0.891016,124,2800.039873
0.941113,67,2800.505471
0.761816,271,2801.924201
0.806641,220,2802.931756
0.930566,79,2803.44279
0.95166,55,2803.634152
0.927051,83,2804.226245
0.940234,68,2804.701535
0.953418,53,2804.88194
0.912109,100,2805.477433
0.14043,978,2810.588705
0.694141,348,2812.499659
0.727539,310,2814.285347
0.71084,329,2815.891989
0.601855,453,2818.468027
0.945508,62,2818.672642
0.855859,164,2819.534749
0.610645,443,2822.053565
0.721387,317,2823.681162
0.821582,203,2824.900132
0.956934,49,2825.083221
0.960449,45,2825.511906
0.909473,103,2825.879596
0.731934,305,2827.640693
0.934082,75,2827.89353
0.870801,147,2828.950194
0.923535,87,2829.240435
0.889258,126,2829.908149
0.850586,170,2830.971079
0.868164,150,2831.723539
0.969238,35,2831.845301
0.8875,128,2832.520595
0.965723,39,2832.650148
0.847949,173,2833.802296
0.97627,27,2833.893407
0.803125,224,2835.153875
0.834766,188,2836.045275
0.970117,34,2836.163505
0.975391,28,2836.50099
0.970117,34,2836.614076
0.975391,28,2836.706843
0.769727,262,2838.088893
0.785547,244,2839.402903
0.964844,40,2839.542818
0.95957,46,2839.948851
0.960449,45,2840.100272
0.755664,278,2841.542953
0.53418,530,2844.404505
0.934082,75,2844.902487
0.841797,180,2845.765215
0.96748,37,2846.138811
0.97627,27,2846.23033
0.912109,100,2846.885358
0.78291,247,2848.208264
0.417285,663,2851.684837
0.773242,258,2853.061697
0.94375,64,2853.273564
0.954297,52,2853.694037
0.96748,37,2853.819755
0.827734,196,2854.97197
0.958691,47,2855.134299
0.812793,213,2856.346553
0.770605,261,2857.722189
0.971875,32,2857.838468
0.851465,169,2858.716945
0.936719,72,2859.204767
0.970117,34,2859.319147
0.937598,71,2859.802917
0.896289,118,2860.206729
0.944629,63,2860.666931
0.713477,326,2862.503524
0.641406,408,2864.691073
0.890137,125,2865.360262
0.897168,117,2866.009446
0.658105,389,2868.119773
0.954297,52,2868.296876
0.666895,379,2870.31278
0.852344,168,2871.191491
0.946387,61,2871.641407
0.725781,312,2873.1781
0.856738,163,2873.974786
0.90332,110,2874.594525
0.947266,60,2875.04501
0.763574,269,2876.443452
0.689746,353,2878.365229
0.91123,101,2878.711473
0.860254,159,2879.741134
0.876953,140,2880.455041
0.757422,276,2881.945261
0.975391,28,2882.041304
0.942871,65,2882.513741
0.764453,268,2883.909213
0.947266,60,2884.114707
0.84707,174,2885.19326
0.964844,40,2885.329568
0.755664,278,2886.760187
0.933203,76,2887.269054
0.796973,231,2888.290067
0.901563,112,2888.911734
0.756543,277,2890.576013
0.91123,101,2890.917571
0.963086,42,2891.301296
0.851465,169,2892.143599
0.593945,462,2894.704132
0.762695,270,2896.182987
0.970117,34,2896.297637
0.882227,134,2897.077585
0.894531,120,2897.72261
0.851465,169,2898.542502
0.770605,261,2899.910984
0.775879,255,2901.275009
0.912109,100,2901.856983
0.936719,72,2902.34122
0.840918,181,2903.198656
0.786426,243,2904.585124
0.968359,36,2904.708571
0.87168,146,2905.441712
0.922656,88,2905.985285
0.706445,334,2907.845717
0.409375,672,2911.33639
0.830371,193,2912.229642
0.923535,87,2912.765171
0.667773,378,2914.788746
0.766211,266,2916.203244
0.834766,188,2917.330607
0.912988,99,2917.664314
0.814551,211,2918.869344
0.916504,95,2919.431427
0.810156,216,2920.416675
0.94375,64,2920.87647
0.921777,89,2921.424329
0.946387,61,2921.633065
0.626465,425,2923.813927
0.975391,28,2924.14967
0.862891,156,2924.925457
0.93584,73,2925.171341
0.748633,286,2926.958783
0.634375,416,2929.09753
0.905078,108,2929.702238
0.775,256,2931.049869
0.952539,54,2931.235765
0.92002,91,2931.787078
0.893652,121,2932.445192
0.93584,73,2932.691168
0.968359,36,2933.05748
0.874316,143,2933.778053
0.969238,35,2933.901547
0.941113,67,2934.375548
0.957812,48,2934.538722
0.900684,113,2935.162339
0.507812,560,2938.031717
0.944629,63,2938.487085
0.968359,36,2938.607393
0.672168,373,2940.610476
0.630859,420,2942.777264
0.953418,53,2943.200207
0.708203,332,2944.805495
0.942871,65,2945.26934
0.891895,123,2945.928916
0.659863,387,2948.044485
0.972754,31,2948.148684
0.852344,168,2949.028199
0.956055,50,2949.442355
0.912109,100,2949.78302
0.537695,526,2952.854044
0.973633,30,2952.957029
0.940234,68,2953.185978
0.954297,52,2953.674627
0.535937,528,2956.523042
0.969238,35,2956.640272
0.842676,179,2957.731363
0.952539,54,2957.912697
0.86377,155,2958.685115
0.95957,46,2959.082589
0.891016,124,2959.505504
0.971875,32,2959.877059
0.974512,29,2959.974706
0.891895,123,2960.638161
0.6625,384,2962.693211
0.688867,354,2964.76133
0.864648,154,2965.541999
0.695898,346,2967.477435
0.918262,93,2967.790102
0.87959,137,2968.50839
0.705566,335,2970.391094
0.634375,416,2972.530458
0.178223,935,2977.73312
0.96748,37,2977.860372
0.909473,103,2978.459407
0.927051,83,2978.738978
0.947266,60,2979.181345
0.812793,213,2980.149997
0.975391,28,2980.488577
0.801367,226,2981.490432
0.969238,35,2981.857023
0.792578,236,2983.149093
0.764453,268,2984.555404
0.925293,85,2984.84366
0.927051,83,2985.434209
0.936719,72,2985.920769
0.970996,33,2986.031083
0.872559,145,2986.761999
0.757422,276,2988.2644
0.92793,82,2988.783799
0.891895,123,2989.454847
0.804004,223,2990.468882
0.876953,140,2991.186322
0.738965,297,2992.915745
0.968359,36,2993.038075
0.969238,35,2993.156595
0.819824,205,2994.337291
0.659863,387,2996.378717
0.92793,82,2996.899992
0.778516,252,2998.248974
0.83125,192,2999.142833
0.90332,110,2999.751063
0.850586,170,3000.564253
0.96748,37,3000.937799
0.956934,49,3001.111252
0.898047,116,3001.764194
0.891895,123,3002.439498
0.962207,43,3002.586401
0.954297,52,3003.005284
0.956934,49,3003.173303
0.92002,91,3003.723172
0.973633,30,3003.825349
0.775,256,3005.174737
0.891016,124,3005.844586
0.723145,315,3007.405136
0.97627,27,3007.807231
0.61416,439,3010.028648
0.596582,459,3012.571579
0.857617,162,3013.369745
0.71875,320,3014.949277
0.615918,437,3017.435797
0.619434,433,3019.627957
0.827734,196,3020.93437
0.68623,357,3022.637016
0.956934,49,3023.128129
0.528906,536,3025.915612
0.779395,251,3027.328904
0.822461,202,3028.495694
0.746875,288,3029.970349
0.868164,150,3030.720527
0.855859,164,3031.548313
0.968359,36,3031.910032
0.860254,159,3032.761307
0.838281,184,3033.627087
0.968359,36,3033.747794
0.922656,88,3034.29412
0.974512,29,3034.392425
0.962207,43,3034.845098
0.912109,100,3035.422953
0.834766,188,3036.370595
0.973633,30,3036.472702
0.692383,350,3038.388512
0.885742,130,3039.075264
0.939355,69,3039.551938
0.954297,52,3039.730152
0.966602,38,3039.859667
0.955176,51,3040.270497
0.478809,593,3043.261837
0.920898,90,3043.808799
0.841797,180,3044.664217
0.923535,87,3045.200331
0.789941,239,3046.496505
0.716992,322,3048.066058
0.939355,69,3048.548485
0.934082,75,3049.050744
0.872559,145,3049.79995
0.163281,952,3054.814437
0.768848,263,3056.196385
0.764453,268,3057.612771
0.626465,425,3060.175878
0.727539,310,3061.710415
0.962207,43,3061.852598
0.960449,45,3062.250562
0.93584,73,3062.498782
0.771484,260,3063.866244
0.971875,32,3064.217907
0.954297,52,3064.392619
0.738086,298,3065.892791
0.973633,30,3066.236362
0.974512,29,3066.333873
0.813672,212,3067.309214
0.915625,96,3067.878709
0.962207,43,3068.025547
0.387402,697,3071.86491
0.901563,112,3072.490908
0.847949,173,3073.329781
0.714355,325,3075.168462
0.956055,50,3075.334167
0.864648,154,3076.095823
0.918262,93,3076.658542
0.944629,63,3077.112041
0.634375,416,3079.296098
0.950781,56,3079.483152
0.583398,474,3082.066992
0.876953,140,3082.78626
0.893652,121,3083.44116
0.964844,40,3083.577946
0.72666,311,3085.356159
0.97627,27,3085.447985
0.905957,107,3086.057899
0.910352,102,3086.64017
0.856738,163,3087.431045
0.955176,51,3087.604221
0.743359,292,3089.091158
0.942871,65,3089.566773
0.946387,61,3089.789151
0.866406,152,3090.819531
0.91123,101,3091.18334
0.969238,35,3091.552748
0.772363,259,3092.973077
0.812793,213,3093.983546
0.596582,459,3096.740166
0.859375,160,3097.52512
0.956055,50,3097.94128
0.800488,227,3099.030631
0.946387,61,3099.482876
0.944629,63,3099.692544
0.801367,226,3101.056912
0.932324,77,3101.560311
0.818945,206,3102.498521
0.74248,293,3104.214883
0.838281,184,3105.078851
0.711719,328,3106.926028
0.872559,145,3107.735545
0.881348,135,3108.430792
0.851465,169,3109.233647
0.949902,57,3109.661968
0.432227,646,3113.135477
0.853223,167,3113.942366
0.87959,137,3114.647712
0.973633,30,3114.748106
0.965723,39,3115.121266
0.723145,315,3116.692853
0.778516,252,3118.043607
0.970117,34,3118.157485
0.818945,206,3119.33634
0.840039,182,3120.207499
0.585156,472,3122.768957
0.968359,36,3122.888289
0.769727,262,3124.268458
0.79873,229,3125.539392
0.888379,127,3126.219352
0.970996,33,3126.33469
0.92793,82,3126.854256
0.883984,132,3127.556237
0.82334,201,3128.719502
0.909473,103,3129.063597
0.930566,79,3129.57501
0.915625,96,3130.142772
0.835645,187,3131.022351
0.667773,378,3133.026921
0.760938,272,3134.428916
0.944629,63,3134.884413
0.789941,239,3136.19048
0.950781,56,3136.396699
0.970996,33,3136.510667
0.974512,29,3136.849798
0.929688,80,3137.132373
0.825098,199,3138.291918
0.969238,35,3138.412025
0.964844,40,3138.547187
0.707324,333,3140.391448
0.722266,316,3141.949452
0.846191,175,3143.028328
0.901563,112,3143.650245
0.827734,196,3144.576955
0.843555,178,3145.660005
0.316211,778,3149.822454
0.786426,243,3151.137582
0.870801,147,3151.881905
0.883984,132,3152.571989
0.715234,324,3154.23287
0.958691,47,3154.634764
0.922656,88,3154.932622
0.964844,40,3155.318697
0.637891,412,3157.534356
0.965723,39,3157.664459
0.954297,52,3158.08385
0.690625,352,3159.76653
0.855859,164,3160.88124
0.970117,34,3160.996761
0.966602,38,3161.124119
0.478809,593,3164.425213
0.904199,109,3165.035873
0.808398,218,3166.011767
0.873437,144,3166.743151
0.909473,103,3167.336256
0.884863,131,3168.033243
0.792578,236,3169.346934
0.970996,33,3169.45715
0.905957,107,3170.06288
0.826855,197,3171.282477
0.78291,247,3172.609599
0.833887,189,3173.492231
0.972754,31,3173.596272
0.619434,433,3176.054436
0.783789,246,3177.389038
0.854102,166,3178.195302
0.844434,177,3179.038167
0.854102,166,3180.083718
0.825977,198,3180.993705
0.942871,65,3181.527243
0.618555,434,3183.752509
0.90332,110,3184.382519
0.546484,516,3187.138696
0.974512,29,3187.236696
0.83125,192,3188.382309
0.707324,333,3190.007759
0.972754,31,3190.360542
0.968359,36,3190.481187
0.915625,96,3191.055192
0.963086,42,3191.195781
0.912109,100,3191.785118
0.862012,157,3192.573623
0.920898,90,3193.131747
0.930566,79,3193.408268
0.792578,236,3194.702771
0.958691,47,3194.868479
0.968359,36,3195.239424
0.828613,195,3196.15771
0.862012,157,3197.193834
0.974512,29,3197.291952
0.869043,149,3198.044865
0.816309,209,3199.239612
0.906836,106,3199.595395
0.864648,154,3200.674895
0.756543,277,3202.096002
0.721387,317,3203.653518
0.965723,39,3204.021582
0.956934,49,3204.197214
0.969238,35,3204.324998
0.962207,43,3204.71134
0.773242,258,3206.139269
0.939355,69,3206.371929
0.549121,513,3209.180631
0.922656,88,3209.715535
0.559668,501,3212.453807
0.757422,276,3213.87561
0.964844,40,3214.011009
0.674805,370,3215.998358
0.697656,344,3217.884255
0.848828,172,3218.781779
0.821582,203,3219.946042
0.692383,350,3221.626704
0.794336,234,3222.920084
0.711719,328,3224.845624
0.850586,170,3225.669139
0.890137,125,3226.333319
0.87959,137,3227.032836
0.350488,739,3230.983593
0.788184,241,3232.293018
0.929688,80,3232.56679
0.80752,219,3233.800369
0.973633,30,3233.902626
0.692383,350,3235.88694
0.862891,156,3236.665546
0.818066,207,3237.882692
0.543848,519,3240.708304
0.896289,118,3241.348061
0.970996,33,3241.460792
0.875195,142,3242.186782
0.827734,196,3243.330004
0.900684,113,3243.957388
0.848828,172,3244.777579
0.912988,99,3245.353654
0.905078,108,3245.965197
0.804004,223,3247.039395
0.64668,402,3249.434399
0.913867,98,3249.769495
0.719629,319,3251.656124
0.975391,28,3251.750864
0.920898,90,3252.294708
0.973633,30,3252.396504
0.964844,40,3252.529052
0.95166,55,3252.95684
0.934082,75,3253.210667
0.954297,52,3253.629333
0.201953,908,3258.404473
0.950781,56,3258.597691
0.849707,171,3259.670482
0.894531,120,3260.310684
0.847949,173,3261.163743
0.837402,185,3262.035304
0.958691,47,3262.44407
0.833887,189,3263.333973
0.965723,39,3263.466142
0.944629,63,3263.920836
0.765332,267,3265.311512
0.966602,38,3265.441584
0.615039,438,3268.033143
0.958691,47,3268.192088
0.832129,191,3269.326102
0.773242,258,3270.683873
0.86377,155,3271.454435
0.833008,190,3272.353567
0.384766,700,3276.257525
0.804004,223,3277.519565
0.939355,69,3277.75213
0.929688,80,3278.277316
0.905957,107,3278.88434
0.593945,462,3281.246501
0.956934,49,3281.651546
0.965723,39,3281.783965
0.869922,148,3282.594655
0.572852,486,3285.245137
0.753027,281,3286.684511
0.961328,44,3286.834611
0.944629,63,3287.289465
0.713477,326,3288.893978
0.947266,60,3289.347464
0.974512,29,3289.445678
0.893652,121,3290.101031
0.69502,347,3292.01582
0.974512,29,3292.114766
0.840918,181,3292.967315
0.467383,606,3296.240021
0.920898,90,3296.784703
0.869043,149,3297.532257
0.892773,122,3298.200955
0.974512,29,3298.30185
0.969238,35,3298.418535
0.761816,271,3300.062001
0.724023,314,3301.619999
0.785547,244,3302.926889
0.949023,58,3303.122362
0.969238,35,3303.48016
0.80752,219,3304.472936
0.971875,32,3304.820985
0.834766,188,3305.725184
0.956934,49,3305.889549
0.87959,137,3306.605459
0.836523,186,3307.717311
0.968359,36,3307.838426
0.852344,168,3308.967915
0.921777,89,3309.276582
0.953418,53,3309.698117
0.904199,109,3310.306217
0.864648,154,3311.070385
0.953418,53,3311.250969
0.79873,229,3312.513435
0.723145,315,3314.067945
0.857617,162,3315.097826
0.857617,162,3315.895944
0.95166,55,3316.082215
0.842676,179,3317.183015
0.97627,27,3317.278444
0.92002,91,3317.84366
0.674805,370,3319.836545
0.972754,31,3319.942022
0.944629,63,3320.158517
0.816309,209,3321.354734
0.886621,129,3322.043023
0.963086,42,3322.187426
0.838281,184,3323.437829
0.881348,135,3324.136658
0.958691,47,3324.29264
0.974512,29,3324.391587
0.645801,403,3326.484857
0.721387,317,3328.306206
0.961328,44,3328.46073
0.777637,253,3329.890717
0.717871,321,3331.721313
0.819824,205,3332.671665
0.855859,164,3333.727236
0.971875,32,3333.836202
0.721387,317,3335.412506
0.858496,161,3336.4618
0.70293,338,3338.171915
0.81543,210,3339.367838
0.473535,599,3342.760187
0.869922,148,3343.506362
0.504297,564,3346.406188
0.860254,159,3347.191398
0.954297,52,3347.6114
0.727539,310,3349.212191
0.724023,314,3351.00324
0.574609,484,3353.373416
0.772363,259,3354.98876
0.770605,261,3356.347877
0.974512,29,3356.450069
0.760938,272,3357.869944
0.720508,318,3359.447704
0.873437,144,3360.42917
