# {"t_start": 1587185600.6243205, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.929688,80,2323.893906
0.947266,60,2324.339083
0.906836,106,2324.699399
0.625586,426,2327.172785
0.975391,28,2327.268975
0.836523,186,2328.219242
0.458594,616,2331.584914
0.19668,914,2336.396641
0.888379,127,2337.063588
0.975391,28,2337.401194
0.502539,566,2340.343082
0.975391,28,2340.437089
0.757422,276,2341.85
0.713477,326,2343.692434
0.947266,60,2343.895298
0.893652,121,2344.579562
0.941992,66,2345.0461
0.538574,525,2347.784537
0.791699,237,2349.078893
0.736328,300,2350.661235
0.761816,271,2352.064824
0.962207,43,2352.450495
0.291602,806,2356.704617
0.87959,137,2357.411286
0.962207,43,2357.554373
0.898047,116,2358.192601
0.761816,271,2359.608663
0.971875,32,2359.9587
0.873437,144,2360.69577
0.945508,62,2360.905921
0.969238,35,2361.265846
0.975391,28,2361.362033
0.876953,140,2362.079194
0.833008,190,2362.974204
0.833887,189,2364.098912
0.953418,53,2364.278271
0.542969,520,2367.076168
0.920898,90,2367.625008
0.469141,604,2370.898133
0.763574,269,2372.301806
0.825977,198,2373.22051
0.857617,162,2374.25765
0.886621,129,2374.935272
0.898047,116,2375.574223
0.971875,32,2375.683718
0.791699,237,2376.979984
0.954297,52,2377.153214
0.949023,58,2377.348328
0.806641,220,2378.58481
0.905078,108,2379.198075
0.963965,41,2379.336462
0.974512,29,2379.684776
0.912988,99,2380.020661
0.868164,150,2381.020714
0.621191,431,2383.222453
0.95166,55,2383.410844
0.95166,55,2383.839519
0.694141,348,2385.50439
0.411133,670,2389.262698
0.796973,231,2390.545273
0.954297,52,2390.72222
0.47002,603,2393.986391
0.869043,149,2394.734093
0.671289,374,2396.810411
0.796094,232,2398.076205
0.870801,147,2398.892916
0.945508,62,2399.100528
0.866406,152,2399.859155
0.777637,253,2401.203951
0.972754,31,2401.617399
0.767969,264,2403.071202
0.731055,306,2404.664573
0.765332,267,2406.05981
0.682715,361,2408.165575
0.881348,135,2408.865816
0.92002,91,2409.41174
0.828613,195,2410.310786
0.937598,71,2410.867943
0.857617,162,2411.66803
0.958691,47,2411.826176
0.767969,264,2413.251955
0.96748,37,2413.617813
0.499023,570,2416.505967
0.722266,316,2418.303126
0.927051,83,2418.581719
0.650195,398,2420.674052
0.862891,156,2421.697277
0.749512,285,2423.145043
0.954297,52,2423.319158
0.870801,147,2424.124207
0.96748,37,2424.491823
0.86377,155,2425.258429
0.90332,110,2425.87335
0.888379,127,2426.53782
0.609766,444,2428.846188
0.932324,77,2429.345595
0.880469,136,2430.046336
0.906836,106,2430.651371
0.975391,28,2430.744577
0.873437,144,2431.483136
0.612402,441,2433.948096
0.874316,143,2434.678589
0.96748,37,2434.804114
0.932324,77,2435.304305
0.961328,44,2435.451756
0.604492,450,2437.738234
0.882227,134,2438.441411
0.915625,96,2439.004374
0.587793,469,2441.702657
0.938477,70,2441.942167
0.941992,66,2442.406553
0.901563,112,2443.026148
0.808398,218,2444.256371
0.965723,39,2444.391413
0.947266,60,2444.592797
0.917383,94,2445.160105
0.876953,140,2445.88434
0.908594,104,2446.483031
0.941992,66,2446.705002
0.968359,36,2447.069022
0.861133,158,2447.857228
0.970117,34,2447.971828
0.767969,264,2449.353214
0.601855,453,2451.878903
0.972754,31,2451.983377
0.970996,33,2452.093636
0.972754,31,2452.440176
0.963086,42,2452.580049
0.965723,39,2452.714825
0.946387,61,2453.164767
0.970117,34,2453.280533
0.872559,145,2454.018362
0.760938,272,2455.424767
0.956934,49,2455.832638
0.59043,466,2458.274872
0.972754,31,2458.379111
0.891016,124,2459.060772
0.716113,323,2460.899884
0.784668,245,2462.235455
0.970117,34,2462.35197
0.96748,37,2462.479022
0.857617,162,2463.51051
0.812793,213,2464.480155
0.845313,176,2465.555038
0.975391,28,2465.647237
0.906836,106,2466.248212
0.640527,409,2468.375219
0.760059,273,2469.793021
0.968359,36,2469.916775
0.965723,39,2470.294093
0.960449,45,2470.443983
0.975391,28,2470.538614
0.799609,228,2471.793045
0.924414,86,2472.331613
0.87959,137,2473.0472
0.963086,42,2473.192676
0.916504,95,2473.75601
0.8875,128,2474.429911
0.962207,43,2474.575707
0.963965,41,2474.954912
0.941992,66,2475.176789
0.80752,219,2476.488266
0.872559,145,2477.232557
0.84707,174,2478.069126
0.902441,111,2478.684507
0.956934,49,2478.848233
0.954297,52,2479.338835
0.862012,157,2480.186732
0.644043,405,2482.413802
0.772363,259,2483.790782
0.572852,486,2486.410982
0.416406,664,2489.896087
0.912109,100,2490.476822
0.35752,731,2494.421878
0.944629,63,2494.636257
0.82334,201,2495.800162
0.962207,43,2495.944298
0.730176,307,2497.718619
0.973633,30,2497.819973
0.770605,261,2499.192978
0.865527,153,2499.952258
0.810156,216,2501.171993
0.789062,240,2502.487684
0.579883,478,2504.841506
0.855859,164,2505.887151
0.690625,352,2507.570638
0.543848,519,2510.305962
0.970117,34,2510.664465
0.95166,55,2510.850522
0.356641,732,2514.806889
0.853223,167,2515.612895
0.920898,90,2516.155665
0.876953,140,2516.864825
0.956055,50,2517.033274
0.918262,93,2517.588654
0.754785,279,2519.015663
0.576367,482,2521.658391
0.952539,54,2521.854662
0.95166,55,2522.295223
0.835645,187,2523.262408
0.961328,44,2523.663889
0.8875,128,2524.363595
0.808398,218,2525.405233
0.891895,123,2526.089469
0.659863,387,2528.141898
0.814551,211,2529.338496
0.905078,108,2529.954118
0.665137,381,2532.032004
0.816309,209,2532.989655
0.691504,351,2534.976781
0.966602,38,2535.106144
0.875195,142,2536.075537
0.664258,382,2538.109748
0.97627,27,2538.201449
0.972754,31,2538.304909
0.506934,561,2541.265899
0.97627,27,2541.600999
0.880469,136,2542.373235
0.962207,43,2542.520631
0.92002,91,2543.136475
0.830371,193,2544.101631
0.455957,619,2547.471431
0.971875,32,2547.580709
0.804883,222,2548.819151
0.70293,338,2550.725358
0.962207,43,2550.871839
0.655469,392,2552.933579
0.71875,320,2554.769191
0.965723,39,2554.902318
0.961328,44,2555.052716
0.956934,49,2555.535796
0.487598,583,2558.489035
0.537695,526,2561.276997
0.830371,193,2562.494314
0.904199,109,2563.183606
0.898047,116,2563.880619
0.811035,215,2564.867681
0.941992,66,2565.334508
0.712598,327,2567.005508
0.866406,152,2568.076318
0.974512,29,2568.175806
0.945508,62,2568.386066
0.909473,103,2569.047291
0.825977,198,2570.280308
0.641406,408,2572.451843
0.864648,154,2573.227196
0.876074,141,2573.961627
0.931445,78,2574.473952
0.95957,46,2574.628234
0.891016,124,2575.299086
0.83125,192,2576.207685
0.963086,42,2576.598517
0.912109,100,2577.186312
0.973633,30,2577.290137
0.954297,52,2577.474141
0.766211,266,2578.89103
0.891016,124,2579.562287
0.303027,793,2583.796876
0.784668,245,2585.13069
0.898047,116,2585.766136
0.626465,425,2588.195893
0.917383,94,2588.516104
0.859375,160,2589.548717
0.83125,192,2590.456437
0.866406,152,2591.213675
0.924414,86,2591.744446
0.974512,29,2591.840963
0.754785,279,2593.373343
0.919141,92,2593.992203
0.932324,77,2594.491638
0.941992,66,2594.717257
0.956934,49,2595.128034
0.388281,696,2598.733279
0.824219,200,2599.897412
0.36543,722,2603.585334
0.664258,382,2605.683031
0.630859,420,2608.108186
0.14834,969,2613.176193
0.909473,103,2613.767329
0.975391,28,2613.860839
0.760059,273,2615.267786
0.924414,86,2615.800773
0.680957,363,2617.854037
0.963086,42,2618.000873
0.956934,49,2618.167267
0.901563,112,2618.783199
0.886621,129,2619.487616
0.952539,54,2619.912935
0.886621,129,2620.600957
0.833008,190,2621.569089
0.553516,508,2624.255542
0.938477,70,2624.732278
0.819824,205,2625.73142
0.842676,179,2626.819021
0.83916,183,2627.690193
0.92002,91,2628.246519
0.941992,66,2628.468483
0.489355,581,2631.663404
0.787305,242,2632.967787
0.961328,44,2633.116029
0.942871,65,2633.645859
0.809277,217,2634.636276
0.947266,60,2635.079344
0.870801,147,2635.821946
0.644043,405,2637.939416
0.960449,45,2638.404137
0.35752,731,2642.113478
0.71084,329,2643.984628
0.942871,65,2644.204788
0.819824,205,2645.390552
0.806641,220,2646.63322
0.747754,287,2648.086839
0.574609,484,2650.846727
0.963965,41,2650.983752
0.203711,906,2655.892443
0.762695,270,2657.292203
0.884863,131,2657.982915
0.924414,86,2658.516521
0.961328,44,2658.664948
0.716113,323,2660.560043
0.97627,27,2660.649747
0.797852,230,2661.913184
0.725781,312,2663.466663
0.970996,33,2663.579088
0.968359,36,2663.945056
0.975391,28,2664.04028
0.860254,159,2664.834901
0.916504,95,2665.399023
0.949023,58,2665.597619
0.644043,405,2667.932095
0.94375,64,2668.154275
0.658984,388,2670.244883
0.923535,87,2670.795723
0.483203,588,2673.960185
0.906836,106,2674.583713
0.972754,31,2674.6908
0.954297,52,2675.111945
0.956055,50,2675.281463
0.939355,69,2675.755311
0.418164,662,2679.341449
0.970117,34,2679.456291
0.906836,106,2680.05728
0.838281,184,2680.918826
0.771484,260,2682.285997
0.826855,197,2683.445418
0.957812,48,2683.605628
0.93584,73,2684.093604
0.672168,373,2686.087147
0.809277,217,2687.379055
0.928809,81,2687.652256
0.934961,74,2688.176812
0.947266,60,2688.380402
0.95166,55,2688.809623
0.975391,28,2688.903882
0.921777,89,2689.44797
0.740723,295,2690.938109
0.920898,90,2691.4835
0.920898,90,2691.805326
0.891895,123,2692.474681
0.873437,144,2693.212264
0.666016,380,2695.227389
0.891016,124,2695.890693
0.898047,116,2696.5234
0.972754,31,2696.629645
0.906836,106,2697.231691
0.90332,110,2697.846838
0.900684,113,2698.490434
0.970117,34,2698.61123
0.940234,68,2699.084511
0.91123,101,2699.733999
0.939355,69,2699.985141
0.96748,37,2700.113109
0.970996,33,2700.470162
0.707324,333,2702.09006
0.780273,250,2703.427711
0.972754,31,2703.778618
0.866406,152,2704.61764
0.93584,73,2704.87016
0.775,256,2706.235221
0.963086,42,2706.619535
0.568457,491,2709.021046
0.926172,84,2709.54706
0.886621,129,2710.230927
0.825098,199,2711.452314
0.830371,193,2712.348023
0.960449,45,2712.754475
0.920898,90,2713.061916
0.760059,273,2714.551914
0.957812,48,2714.957598
0.893652,121,2715.607942
0.814551,211,2716.555564
0.818066,207,2717.735629
0.656348,391,2719.78829
0.789941,239,2721.089681
0.892773,122,2721.745611
0.952539,54,2721.928702
0.973633,30,2722.027333
0.970996,33,2722.379284
0.97627,27,2722.471594
0.973633,30,2722.574086
0.877832,139,2723.374703
0.913867,98,2723.953171
0.825977,198,2725.12296
0.71084,329,2726.732353
0.97627,27,2726.825376
0.89541,119,2727.473026
0.865527,153,2728.233235
0.39707,686,2732.089246
0.637891,412,2734.223017
0.80752,219,2735.519202
0.873437,144,2736.248604
0.944629,63,2736.458681
0.968359,36,2736.828808
0.936719,72,2737.07105
0.869922,148,2737.813632
0.875195,142,2738.543175
0.934082,75,2739.038556
0.731934,305,2740.638842
0.961328,44,2741.058977
0.844434,177,2741.906906
0.8875,128,2742.591324
0.922656,88,2743.140738
0.693262,349,2745.089483
0.891895,123,2745.75619
0.941113,67,2745.982444
0.747754,287,2747.464456
0.938477,70,2747.956563
0.760938,272,2749.390793
0.623828,428,2751.572458
0.968359,36,2752.00522
0.8875,128,2752.685373
0.927051,83,2752.973943
0.918262,93,2753.534937
0.929688,80,2754.050917
0.870801,147,2754.794381
0.851465,169,2755.606805
0.717871,321,2757.444655
0.855859,164,2758.237821
0.859375,160,2759.022249
0.958691,47,2759.419367
0.78291,247,2760.579575
0.966602,38,2760.956221
0.95957,46,2761.112179
0.777637,253,2762.454136
0.750391,284,2763.895211
0.954297,52,2764.381397
0.848828,172,2765.204547
0.810156,216,2766.420638
0.84707,174,2767.251858
0.511328,556,2770.127047
0.809277,217,2771.343498
0.953418,53,2771.769457
0.677441,367,2773.50422
0.968359,36,2773.868903
0.69502,347,2775.532989
0.960449,45,2775.927861
0.856738,163,2776.718664
0.754785,279,2778.147857
0.617676,435,2780.591557
0,1024,2786.093682
0.753906,280,2787.602718
0.87168,146,2788.342365
0.757422,276,2789.752533
0.636133,414,2791.896421
0.833887,189,2793.042317
0.576367,482,2795.719794
0.770605,261,2797.088884
0.59834,457,2799.44178
0.924414,86,2799.985187
0.876074,141,2800.702699
0.832129,191,2801.604534
0.776758,254,2802.97261
0.889258,126,2803.647852
0.894531,120,2804.367125
0.579883,478,2807.048358
0.963965,41,2807.188257
0.844434,177,2808.276709
0.975391,28,2808.377835
0.970996,33,2808.49057
0.76709,265,2809.873518
0.917383,94,2810.43762
0.652832,395,2812.517023
0.893652,121,2813.175349
0.899805,114,2813.807997
0.81543,210,2815.016151
0.869043,149,2815.758675
0.452441,623,2819.213286
0.87959,137,2819.917757
0.714355,325,2821.532353
0.76709,265,2822.968693
0.87168,146,2823.742755
0.85498,165,2824.823647
0.949023,58,2825.035439
0.865527,153,2825.853894
0.918262,93,2826.418862
0.840918,181,2827.511492
0.872559,145,2828.312149
0.872559,145,2829.049326
0.849707,171,2829.86829
0.927051,83,2830.390956
0.94375,64,2830.606641
0.970117,34,2830.968024
0.834766,188,2831.851455
0.97627,27,2831.945798
0.973633,30,2832.046978
0.846191,175,2833.123619
0.915625,96,2833.768414
0.541211,522,2836.537854
0.975391,28,2836.63119
0.970117,34,2836.743787
0.964844,40,2836.877659
0.776758,254,2838.234458
0.467383,606,2841.530104
0.799609,228,2842.860328
0.940234,68,2843.339154
0.75127,283,2844.799289
0.215137,893,2849.623251
0.883984,132,2850.314337
0.59043,466,2852.64364
0.921777,89,2853.189511
0.758301,275,2854.60734
0.950781,56,2855.040695
0.898926,115,2855.674857
0.773242,258,2857.042388
0.90332,110,2857.417832
0.844434,177,2858.576514
0.804883,222,2859.81317
0.683594,360,2861.51991
0.837402,185,2862.641851
0.867285,151,2863.479456
0.856738,163,2864.269421
0.870801,147,2865.009945
0.764453,268,2866.416511
0.91123,101,2867.003951
0.75127,283,2868.508896
0.844434,177,2869.599412
0,1024,2875.082567
0.969238,35,2875.199656
0.622949,429,2877.382587
0.96748,37,2877.751098
0.185254,927,2882.679204
0.956055,50,2882.850456
0.939355,69,2883.327246
0.687109,356,2885.265764
0.566699,493,2887.917949
0.899805,114,2888.300418
0.682715,361,2890.251456
0.939355,69,2890.727738
0.893652,121,2891.389553
0.637891,412,2893.526498
0.637891,412,2895.684682
0.663379,383,2897.862383
0.962207,43,2898.248627
0.933203,76,2898.509871
0.602734,452,2901.021738
0.63877,411,2903.145229
0.938477,70,2903.38565
0.938477,70,2903.868362
0.833887,189,2904.824036
0.973633,30,2905.16622
0.675684,369,2907.141205
0.794336,234,2908.180412
0.91123,101,2908.766671
0.745117,290,2910.233409
0.682715,361,2912.184027
0.973633,30,2912.524482
0.972754,31,2912.630637
0.963965,41,2912.76849
0.932324,77,2913.270603
0.696777,345,2914.938877
0.975391,28,2915.276132
0.866406,152,2916.054951
0.925293,85,2916.352671
0.833008,190,2917.48623
0.869043,149,2918.229816
0.891895,123,2918.896688
0.948145,59,2919.336412
0.96748,37,2919.461778
0.851465,169,2920.287526
0.852344,168,2921.103695
0.940234,68,2921.580058
0.522754,543,2924.400201
0.932324,77,2924.908897
0.809277,217,2926.198112
0.963086,42,2926.352562
0.971875,32,2926.460229
0.760938,272,2927.872717
0.709082,331,2929.722568
0.880469,136,2930.422586
0.944629,63,2930.634058
0.55791,503,2933.313832
0.966602,38,2933.684044
0.933203,76,2933.946008
0.853223,167,2934.760198
0.940234,68,2935.233453
0.975391,28,2935.32739
0.964844,40,2935.702891
0.956055,50,2935.871916
0.920898,90,2936.422462
0.765332,267,2937.809456
0.458594,616,2941.125449
0.657227,390,2943.186774
0.906836,106,2943.545615
0.854102,166,2944.592695
0.971875,32,2944.700336
0.894531,120,2945.348115
0.956934,49,2945.514989
0.963086,42,2945.89931
0.922656,88,2946.197532
0.873437,144,2946.933257
0.814551,211,2948.202555
0.956934,49,2948.369388
0.952539,54,2948.863766
0.955176,51,2949.035155
0.898926,115,2949.671828
0.962207,43,2949.817116
0.892773,122,2950.486592
0.760938,272,2952.202012
0.6625,384,2954.305095
0.962207,43,2954.452132
0.768848,263,2955.905825
0.756543,277,2957.331337
0.797852,230,2958.596834
0.942871,65,2958.816266
0.929688,80,2959.332288
0.806641,220,2960.587901
0.97627,27,2960.679486
0.842676,179,2961.530853
0.706445,334,2963.413154
0.964844,40,2963.548196
0.531543,533,2966.496415
0.808398,218,2967.738946
0.965723,39,2967.872326
0.860254,159,2968.915091
0.970996,33,2969.028872
0.963086,42,2969.169107
0.763574,269,2970.577277
0.973633,30,2970.92613
0.899805,114,2971.553531
0.884863,131,2972.242883
0.970996,33,2972.352672
0.956055,50,2972.520027
0.900684,113,2973.143423
0.876074,141,2973.859958
0.912988,99,2974.434644
0.847949,173,2975.27308
0.717871,321,2977.173293
0.962207,43,2977.3165
0.793457,235,2978.616591
0.971875,32,2978.72513
0.962207,43,2979.110575
0.970996,33,2979.221607
0.949902,57,2979.414358
0.738965,297,2981.151248
0.90332,110,2981.522901
0.972754,31,2981.87403
0.580762,477,2984.240781
0.960449,45,2984.633593
0.625586,426,2986.869901
0.788184,241,2988.251439
0.963965,41,2988.38788
0.844434,177,2989.485034
0.921777,89,2989.796486
0.801367,226,2991.051726
0.949902,57,2991.491744
0.79873,229,2992.504169
0.948145,59,2992.94582
0.898047,116,2993.585406
0.898926,115,2994.215232
0.933203,76,2994.472335
0.882227,134,2995.173097
0.669531,376,2997.177214
0.704687,336,2999.05482
0.408496,673,3002.579466
0.649316,399,3004.659211
0.731055,306,3006.436633
0.784668,245,3007.820906
0.854102,166,3008.628412
0.927051,83,3008.909636
0.91123,101,3009.49211
0.859375,160,3010.525782
0.862012,157,3011.299072
0.902441,111,3011.938919
0.816309,209,3012.89448
0.969238,35,3013.255357
0.637891,412,3015.432918
0.902441,111,3016.050343
0.797852,230,3017.068005
0.855859,164,3018.10134
0.870801,147,3018.843286
0.855859,164,3019.641657
0.840039,182,3020.899698
0.946387,61,3021.109581
0.95957,46,3021.262556
0.974512,29,3021.603925
0.969238,35,3021.721284
0.968359,36,3021.845152
0.876074,141,3022.568167
0.938477,70,3023.134873
0.95166,55,3023.318215
0.825977,198,3024.473453
0.884863,131,3025.162833
0.90332,110,3025.77905
0.645801,403,3027.953789
0.828613,195,3028.858885
0.608008,446,3031.376992
0.950781,56,3031.565392
0.961328,44,3031.955704
0.816309,209,3032.973009
0.888379,127,3033.648011
0.79873,229,3034.97629
0.347852,742,3039.018393
0.861133,158,3039.798623
0.974512,29,3039.896374
0.68623,357,3041.841027
0.874316,143,3042.566687
0.936719,72,3043.0541
0.968359,36,3043.177838
0.869043,149,3043.925898
0.640527,409,3046.041704
0.944629,63,3046.496593
0.830371,193,3047.392228
0.772363,259,3048.756342
0.704687,336,3050.651189
0.844434,177,3051.489213
0.729297,308,3053.273387
0.950781,56,3053.466853
0.928809,81,3054.050768
0.939355,69,3054.285177
0.920898,90,3054.83527
0.946387,61,3055.284384
0.891895,123,3055.948116
0.96748,37,3056.0726
0.908594,104,3056.669551
0.975391,28,3056.765737
0.764453,268,3058.175512
0.966602,38,3058.303544
0.86377,155,3059.144621
0.941113,67,3059.690121
0.738965,297,3061.191628
0.653711,394,3063.247346
0.881348,135,3063.954513
0.934082,75,3064.450274
0.890137,125,3065.115629
0.956934,49,3065.280711
0.968359,36,3065.644854
0.964844,40,3065.785738
0.817187,208,3066.977667
0.898047,116,3067.627579
0.784668,245,3068.703529
0.95957,46,3069.104009
0.872559,145,3069.849826
0.970996,33,3069.95954
0.974512,29,3070.056084
0.969238,35,3070.419221
0.869043,149,3071.168723
0.631738,419,3073.336598
0.957812,48,3073.740592
0.761816,271,3075.155671
0.953418,53,3075.329944
0.974512,29,3075.42675
0.858496,161,3076.458859
0.95957,46,3076.617574
0.812793,213,3077.850347
0.418164,662,3081.331054
0.972754,31,3081.437366
0.97627,27,3081.528652
0.908594,104,3082.121671
0.762695,270,3083.527086
0.934082,75,3084.02544
0.936719,72,3084.268844
0.962207,43,3084.655091
0.870801,147,3085.393831
0.973633,30,3085.495326
0.739844,296,3086.978218
0.628223,423,3089.397788
0.800488,227,3090.452607
0.947266,60,3090.915725
0.774121,257,3092.322788
0.95957,46,3092.493539
0.780273,250,3093.881581
0.796094,232,3095.246996
0.62207,430,3097.574905
0.822461,202,3098.829708
0.956934,49,3098.992786
0.896289,118,3099.637533
0.886621,129,3100.410049
0.912109,100,3101.004194
0.694141,348,3102.916003
0.805762,221,3103.902524
0.810156,216,3105.115818
0.239746,865,3109.8049
0.322363,771,3113.942271
0.794336,234,3115.224914
0.905078,108,3115.835082
0.666895,379,3117.855395
0.922656,88,3118.164483
0.897168,117,3118.799786
0.821582,203,3119.976175
0,1024,3125.399714
0.793457,235,3126.690858
0.968359,36,3126.813033
0.907715,105,3127.419993
0.738086,298,3128.909875
0.947266,60,3129.114384
0.972754,31,3129.460216
0.744238,291,3130.939833
0.956934,49,3131.102208
0.778516,252,3132.441624
0.90332,110,3133.053549
0.342578,748,3137.072198
0.97627,27,3137.170315
0.796094,232,3138.444413
0.152734,964,3143.639522
0.857617,162,3144.452111
0.842676,179,3145.293311
0.92793,82,3145.816808
0.820703,204,3146.744646
0.949902,57,3147.189355
0.687988,355,3149.190332
0.934082,75,3149.444287
0.93584,73,3149.930738
0.96748,37,3150.057818
0.975391,28,3150.150702
0.566699,493,3152.80561
0.934961,74,3153.369776
0.972754,31,3153.47832
0.869043,149,3154.225802
0.674805,370,3156.225908
0.808398,218,3157.529886
0.930566,79,3157.794677
0.743359,292,3159.519978
0.921777,89,3159.819678
0.819824,205,3161.074692
0.688867,354,3163.000007
0.875195,142,3163.730961
0.830371,193,3164.700075
0.615039,438,3167.148068
0.946387,61,3167.356724
0.897168,117,3168.006936
0.902441,111,3168.647724
0.965723,39,3168.784478
0.962207,43,3169.174199
0.764453,268,3170.561817
0.971875,32,3170.675241
0.885742,130,3171.424519
0.970117,34,3171.53779
0.95957,46,3171.934029
0.763574,269,3173.342088
0.948145,59,3173.539211
0.684473,359,3175.500289
0.930566,79,3176.007538
0.800488,227,3177.042076
0.954297,52,3177.461818
0.761816,271,3178.859555
0.651953,396,3180.929479
0.970996,33,3181.045279
0.495508,574,3184.305801
0.915625,96,3184.888732
0.811035,215,3185.865583
0.910352,102,3186.467932
0.833887,189,3187.606383
0.750391,284,3189.064765
0.964844,40,3189.202989
0.901563,112,3189.828673
0.971875,32,3189.937315
0.84707,174,3191.020588
0.925293,85,3191.307846
0.861133,158,3192.093373
0.716992,322,3193.948464
0.789062,240,3195.266819
0.970996,33,3195.381466
0.864648,154,3196.157949
0.96748,37,3196.531931
0.947266,60,3196.736134
0.961328,44,3196.887621
0.76709,265,3198.287629
0.971875,32,3198.634732
0.907715,105,3199.23491
0.834766,188,3200.116585
0.888379,127,3200.855687
0.803125,224,3202.099583
0.912988,99,3202.431716
0.849707,171,3203.500399
0.961328,44,3203.647742
0.973633,30,3203.746003
0.923535,87,3204.293958
0.833008,190,3205.427689
0.511328,556,3208.434433
0.633496,417,3210.582788
0.936719,72,3211.134682
0.893652,121,3211.790517
0.586914,470,3214.111562
0.925293,85,3214.644429
0.769727,262,3216.022165
0.919141,92,3216.5739
0.796973,231,3217.837443
0.870801,147,3218.644466
0.733691,303,3220.15674
0.811035,215,3221.37163
0.872559,145,3222.110603
0.584277,473,3224.784528
0.882227,134,3225.488643
0.97627,27,3225.578946
0.758301,275,3226.98629
0.966602,38,3227.113528
0.94375,64,3227.569932
0.897168,117,3228.205661
0.954297,52,3228.38074
0.948145,59,3228.826112
0.956934,49,3228.989901
0.964844,40,3229.127909
0.780273,250,3230.457733
0.455078,620,3233.787445
0.917383,94,3234.353995
0.852344,168,3235.231158
0.860254,159,3236.012422
0.938477,70,3236.500392
0.924414,86,3237.057971
0.975391,28,3237.159789
0.620313,432,3239.429466
0.96748,37,3239.557563
0.850586,170,3240.636066
0.939355,69,3240.864618
0.644043,405,3243.203102
0.971875,32,3243.313693
0.860254,159,3244.093987
0.555273,506,3246.854258
0.293359,804,3251.100499
0.854102,166,3252.219823
0.95166,55,3252.406818
0.962207,43,3252.549476
0.723145,315,3254.348911
0.680957,363,3256.304063
0.765332,267,3257.690123
0.873437,144,3258.421748
0.727539,310,3259.962569
0.593066,463,3262.534391
0.697656,344,3264.438347
0.89541,119,3264.835731
0.789062,240,3266.204478
0.776758,254,3267.618465
0.94375,64,3268.077192
0.709082,331,3269.68311
0.720508,318,3271.491045
0.834766,188,3272.384306
0.791699,237,3273.702113
0.34873,741,3277.734761
0.970117,34,3277.851283
0.938477,70,3278.340929
0.820703,204,3279.281641
0.671289,374,3281.33937
0,1024,3286.851606
0.931445,78,3287.363212
0.89541,119,3288.015274
0.972754,31,3288.122337
0.939355,69,3288.5999
0.956934,49,3288.764747
0.695898,346,3290.676265
0.87959,137,3291.389418
0.733691,303,3292.905202
0.956934,49,3293.310483
0.946387,61,3293.51392
0.81543,210,3294.710261
0.419043,661,3298.184756
0.503418,565,3301.075483
0.945508,62,3301.528651
0.793457,235,3302.801016
0.840918,181,3303.663289
0.969238,35,3303.783209
0.705566,335,3305.667015
0.962207,43,3305.812885
0.861133,158,3306.599305
0.869922,148,3307.583107
0.745117,290,3309.126949
0.694141,348,3311.033182
0.475293,597,3314.031479
0.96748,37,3314.397294
0.571973,487,3316.789312
0.929688,80,3317.307635
0.908594,104,3317.916619
0.958691,47,3318.072797
0.904199,109,3318.684708
0.960449,45,3318.834291
0.945508,62,3319.292001
0.875195,142,3320.026824
0.419043,661,3323.637142
0.816309,209,3324.824201
0.923535,87,3325.12007
0.736328,300,3326.882417
0.962207,43,3327.028477
0.83916,183,3328.133038
0.949023,58,3328.334712
0.620313,432,3330.619936
0.87168,146,3331.612227
0.975391,28,3331.70795
0.969238,35,3331.826177
0.939355,69,3332.314103
0.964844,40,3332.449053
0.968359,36,3332.57361
0.966602,38,3332.702249
0.955176,51,3333.124963
0.835645,187,3334.008406
0.95957,46,3334.415705
0.906836,106,3334.77299
0.970117,34,3335.139758
0.575488,483,3337.843259
0.92002,91,3338.153625
0.966602,38,3338.526068
0.853223,167,3339.334287
0.974512,29,3339.43225
0.97627,27,3339.533504
0.809277,217,3340.825688
0.848828,172,3341.653589
0.892773,122,3342.37765
0.97627,27,3342.46753
0.960449,45,3342.860791
0.969238,35,3342.979691
0.934082,75,3343.478661
0.701172,340,3345.12662
0.975391,28,3345.464147
0.958691,47,3345.624366
0.652832,395,3347.703162
0.95957,46,3347.858572
0.922656,88,3348.465562
0.840039,182,3349.323507
0.919141,92,3349.876104
0.966602,38,3350.003307
0.937598,71,3350.486421
0.470898,602,3353.743801
0.788184,241,3355.056544
0.846191,175,3355.887667
0.835645,187,3356.761051
0.961328,44,3357.15549
0.974512,29,3357.255178
0.974512,29,3357.352945
0.972754,31,3357.458228
0.83125,192,3358.614166
0.862012,157,3359.39428
0.811035,215,3360.617262
