# {"t_start": 1587185600.652651, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.571973,487,2353.889609
0.937598,71,2354.143018
0.97627,27,2354.47769
0.973633,30,2354.579548
0.891016,124,2355.242357
0.564062,496,2357.889612
0.865527,153,2358.651325
0.975391,28,2358.745737
0.471777,601,2362.013618
0.774121,257,2363.380235
0.868164,150,2364.128743
0.961328,44,2364.280627
0.841797,180,2365.439162
0.768848,263,2366.815823
0.67041,375,2368.822447
0.930566,79,2369.096174
0.875195,142,2369.823484
0.95957,46,2370.219939
0.89541,119,2370.863088
0.876074,141,2371.581779
0.760059,273,2373.002836
0.770605,261,2374.378484
0.957812,48,2374.539063
0.962207,43,2374.926975
0.523633,542,2377.744909
0.947266,60,2377.948218
0.966602,38,2378.322859
0.789941,239,2379.627336
0.623828,428,2381.813007
0.970117,34,2381.934231
0.785547,244,2383.254702
0.913867,98,2383.831063
0.878711,138,2384.544296
0.920898,90,2385.094124
0.936719,72,2385.33405
0.693262,349,2387.264183
0.793457,235,2388.560402
0.881348,135,2389.257946
0.814551,211,2390.228982
0.699414,342,2392.111805
0.971875,32,2392.220726
0.973633,30,2392.564695
0.882227,134,2393.274458
0.975391,28,2393.37041
0.89541,119,2394.015856
0.937598,71,2394.255443
0.659863,387,2396.378035
0.904199,109,2396.987877
0.973633,30,2397.090444
0.810156,216,2398.300132
0.874316,143,2399.101853
0.958691,47,2399.504725
0.942871,65,2399.725759
0.949023,58,2400.168489
0.965723,39,2400.299846
0.933203,76,2400.554228
0.593066,463,2403.233471
0.940234,68,2403.704122
0.39707,686,2407.474173
0.940234,68,2407.944008
0.948145,59,2408.151098
0.97627,27,2408.24276
0.971875,32,2408.351209
0.722266,316,2410.139964
0.965723,39,2410.272609
0.96748,37,2410.400497
0.941113,67,2410.941159
0.963086,42,2411.08459
0.862012,157,2412.109458
0.952539,54,2412.299132
0.923535,87,2412.861296
0.87959,137,2413.579528
0.818945,206,2414.517417
0.945508,62,2414.969005
0.881348,135,2415.663187
0.216895,891,2420.380277
0.639648,410,2422.511013
0.867285,151,2423.26369
0.946387,61,2423.778035
0.949902,57,2423.969699
0.716113,323,2425.79222
0.970996,33,2425.903796
0.441016,636,2429.333955
0.972754,31,2429.440033
0.700293,341,2431.32928
0.827734,196,2432.234338
0.846191,175,2433.315357
0.427832,651,2436.745286
0.80752,219,2437.99165
0.747754,287,2439.452663
0.901563,112,2440.147143
0.969238,35,2440.262553
0.902441,111,2440.946261
0.97627,27,2441.038812
0.853223,167,2441.852807
0.970117,34,2442.209551
0.713477,326,2443.800829
0.641406,408,2445.930657
0.969238,35,2446.293242
0.970996,33,2446.403792
0.898926,115,2447.033864
0.971875,32,2447.141652
0.898926,115,2447.784685
0.266113,835,2452.088566
0.953418,53,2452.508289
0.97627,27,2452.600055
0.956055,50,2452.77088
0.412012,669,2456.556081
0.926172,84,2456.847008
0.531543,533,2459.721592
0.94375,64,2460.183395
0.876953,140,2460.907114
0.970117,34,2461.02407
0.724023,314,2462.836274
0.744238,291,2464.310288
0.818945,206,2465.486954
0.778516,252,2466.817624
0.948145,59,2467.031955
0.894531,120,2467.68417
0.944629,63,2467.895687
0.746875,288,2469.607949
0.846191,175,2470.446055
0.952539,54,2470.8714
0.97627,27,2470.961074
0.748633,286,2472.418367
0.940234,68,2472.895823
0.683594,360,2474.60455
0.940234,68,2475.076217
0.960449,45,2475.226502
0.577246,481,2477.929716
0.411133,670,2481.590125
0.953418,53,2482.086126
0.92793,82,2482.375037
0.961328,44,2482.770108
0.804004,223,2483.779212
0.929688,80,2484.292592
0.966602,38,2484.418645
0.886621,129,2485.100052
0.629102,422,2487.511264
0.97627,27,2487.602786
0.933203,76,2487.879528
0.867285,151,2488.875322
0.93584,73,2489.120168
0.93584,73,2489.610785
0.780273,250,2490.939789
0.897168,117,2491.575326
0.860254,159,2492.3633
0.765332,267,2493.758482
0.969238,35,2493.881817
0.956934,49,2494.287757
0.71084,329,2495.889563
0.970996,33,2495.999099
0.186133,926,2501.090346
0.746875,288,2502.56967
0.926172,84,2503.099366
0.788184,241,2504.161047
0.639648,410,2506.52597
0.647559,401,2508.620581
0.71084,329,2510.224556
0.949902,57,2510.660313
0.892773,122,2511.316769
0.953418,53,2511.496453
0.843555,178,2512.586171
0.472656,600,2515.60449
0.963086,42,2515.986951
0.781152,249,2517.062499
0.90332,110,2517.673935
0.932324,77,2518.173251
0.912988,99,2518.754937
0.851465,169,2519.568103
0.96748,37,2519.69398
0.974512,29,2520.036661
0.950781,56,2520.233138
0.972754,31,2520.337492
0.896289,118,2520.98803
0.95957,46,2521.148784
0.975391,28,2521.499223
0.684473,359,2523.572442
0.914746,97,2523.917738
0.937598,71,2524.414569
0.789941,239,2525.771705
0.621191,431,2527.992446
0.878711,138,2528.700877
0.934082,75,2529.195387
0.864648,154,2529.966012
0.834766,188,2530.910861
0.915625,96,2531.478049
0.731934,305,2533.241051
0.957812,48,2533.40677
0.615918,437,2535.684361
0.966602,38,2536.059327
0.762695,270,2537.46629
0.75918,274,2538.889204
0.972754,31,2538.996844
0.841797,180,2540.093992
0.675684,369,2541.911159
0.557031,504,2544.859391
0.515723,551,2547.931482
0.97627,27,2548.022076
0.713477,326,2549.615382
0.898926,115,2550.275847
0.973633,30,2550.620897
0.900684,113,2551.006184
0.796094,232,2552.277636
0.95166,55,2552.708955
0.859375,160,2553.507366
0.703809,337,2555.466047
0.655469,392,2557.532893
0.90332,110,2557.900227
0.891016,124,2558.568155
0.829492,194,2559.705793
0.924414,86,2560.23977
0.858496,161,2561.066289
0.738965,297,2562.640509
0.728418,309,2564.551123
0.873437,144,2565.296197
0.661621,385,2567.479111
0.970117,34,2567.594725
0.975391,28,2567.688404
0.651074,397,2569.83452
0.975391,28,2570.244879
0.908594,104,2570.599296
0.616797,436,2573.11894
0.752148,282,2574.576856
0.860254,159,2575.365102
0.930566,79,2575.888346
0.778516,252,2577.244027
0.811914,214,2578.24452
0.818945,206,2579.444242
0.973633,30,2579.544143
0.79082,238,2580.864748
0.916504,95,2581.438251
0.900684,113,2582.075691
0.90332,110,2582.721042
0.925293,85,2583.012667
0.222168,885,2587.747133
0.852344,168,2588.817277
0.870801,147,2589.557252
0.927051,83,2589.847474
0.830371,193,2590.99406
0.540332,523,2593.898326
0.968359,36,2594.01663
0.963086,42,2594.399101
0.893652,121,2594.809061
0.873437,144,2595.797742
0.63877,411,2597.937577
0.910352,102,2598.529478
0.685352,358,2600.231129
0.972754,31,2600.582947
0.96748,37,2600.712275
0.55791,503,2603.405046
0.960449,45,2603.557142
0.868164,150,2604.320311
0.83916,183,2605.489394
0.747754,287,2606.966727
0.90332,110,2607.586423
0.965723,39,2607.727074
0.968359,36,2608.090327
0.972754,31,2608.195292
0.775879,255,2609.540099
0.802246,225,2610.86762
0.952539,54,2611.048381
0.643164,406,2613.16491
0.852344,168,2613.970055
0.891895,123,2614.629728
0.663379,383,2616.738593
0.721387,317,2618.555111
0.938477,70,2618.789097
0.836523,186,2619.927927
0.974512,29,2620.02541
0.627344,424,2622.277331
0.883984,132,2622.966697
0.735449,301,2624.71084
0.821582,203,2625.703233
0.800488,227,2626.953179
0.955176,51,2627.372532
0.975391,28,2627.470019
0.916504,95,2627.797176
0.829492,194,2628.937107
0.746875,288,2630.41625
0.469141,604,2633.740702
0.699414,342,2635.63985
0.601855,453,2637.918746
0.738965,297,2639.726802
0.691504,351,2641.415111
0.973633,30,2641.515604
0.960449,45,2641.913479
0.852344,168,2642.729016
0.918262,93,2643.301493
0.891016,124,2643.973075
0.62207,430,2646.173234
0.809277,217,2647.393637
0.929688,80,2647.906511
0.92002,91,2648.213096
0.963086,42,2648.601114
0.939355,69,2648.833974
0.637012,413,2651.109904
0.86377,155,2652.185945
0.810156,216,2653.156724
0.854102,166,2654.202511
0.75127,283,2655.724668
0.479687,592,2658.707625
0.961328,44,2659.173484
0.891016,124,2659.835793
0.782031,248,2661.155408
0.96748,37,2661.28279
0.944629,63,2661.495461
0.96748,37,2661.861846
0.804883,222,2662.859017
0.753027,281,2664.552975
0.814551,211,2665.522843
0.966602,38,2665.890716
0.974512,29,2665.994965
0.923535,87,2666.286069
0.924414,86,2666.82111
0.821582,203,2667.991511
0.840918,181,2668.853494
0.918262,93,2669.419955
0.941992,66,2669.658818
0.956055,50,2670.079076
0.683594,360,2672.182796
0.946387,61,2672.398394
0.970996,33,2672.518016
0.792578,236,2673.846588
0.892773,122,2674.531084
0.6625,384,2676.552902
0.965723,39,2676.684123
0.890137,125,2677.416153
0.243262,861,2682.103067
0.97627,27,2682.193954
0.96748,37,2682.561212
0.97627,27,2682.65648
0.950781,56,2682.846442
0.812793,213,2684.051705
0.972754,31,2684.156574
0.974512,29,2684.259727
0.81543,210,2685.457529
0.910352,102,2686.042099
0.830371,193,2687.011542
0.792578,236,2688.32477
0.796094,232,2689.598746
0.965723,39,2689.733115
0.934082,75,2690.231379
0.486719,584,2693.21241
0.970996,33,2693.570395
0.974512,29,2693.665034
0.930566,79,2694.176832
0.949902,57,2694.366982
0.870801,147,2695.110248
0.95957,46,2695.505579
0.78291,247,2696.583347
0.528027,537,2699.705806
0.940234,68,2699.953418
0.744238,291,2701.432267
0.905078,108,2702.043812
0.822461,202,2703.221897
0.952539,54,2703.403585
0.643164,406,2705.608302
0.975391,28,2705.945881
0.971875,32,2706.054376
0.702051,339,2707.928507
0.825098,199,2708.857308
0.963086,42,2708.999752
0.784668,245,2710.318437
0.936719,72,2710.868679
0.896289,118,2711.508211
0.825098,199,2712.436374
0.944629,63,2712.893958
0.819824,205,2714.153368
0.931445,78,2714.418896
0.910352,102,2715.00801
0.743359,292,2716.470855
0.954297,52,2716.887504
0.912988,99,2717.217912
0.556152,505,2719.897959
0.774121,257,2721.259295
0.931445,78,2721.768515
0.965723,39,2721.900482
0.873437,144,2722.629101
0.963086,42,2723.097496
0.786426,243,2724.410998
0.952539,54,2724.609222
0.880469,136,2725.315965
0.956055,50,2725.48623
0.687109,356,2727.427943
0.760059,273,2728.834739
0.966602,38,2729.265064
0.753027,281,2730.718365
0.740723,295,2732.2058
0.944629,63,2732.660072
0.925293,85,2732.949925
0.968359,36,2733.315482
0.855859,164,2734.120569
0.867285,151,2734.94828
0.936719,72,2735.433932
0.913867,98,2735.760382
0.961328,44,2736.154981
0.812793,213,2737.119893
0.975391,28,2737.455681
0.716113,323,2739.040763
0.941992,66,2739.506072
0.786426,243,2740.925285
0.892773,122,2741.587819
0.964844,40,2741.72201
0.875195,142,2742.455499
0.915625,96,2743.032972
0.971875,32,2743.139435
0.936719,72,2743.637782
0.79082,238,2744.702242
0.860254,159,2745.746801
0.802246,225,2746.761454
0.796094,232,2748.062749
0.893652,121,2748.725632
0.855859,164,2749.535696
0.913867,98,2750.113085
0.970117,34,2750.228694
0.756543,277,2751.963146
0.53418,530,2754.748246
0.713477,326,2756.334262
0.861133,158,2757.376708
0.928809,81,2757.651206
0.858496,161,2758.438694
0.878711,138,2759.143415
0.632617,418,2761.616894
0.729297,308,2763.139916
0.909473,103,2763.731123
0.809277,217,2765.016913
0.974512,29,2765.113163
0.87168,146,2765.854362
0.545605,517,2768.58942
0.850586,170,2769.410544
0.905957,107,2770.015724
0.902441,111,2770.63024
0.945508,62,2771.084874
0.926172,84,2771.366087
0.892773,122,2772.027105
0.689746,353,2773.956369
0.748633,286,2775.412057
0.925293,85,2775.943005
0.661621,385,2777.967429
0.828613,195,2778.872545
0.969238,35,2779.232396
0.83916,183,2780.095469
0.825977,198,2781.252957
0.941113,67,2781.478718
0.912109,100,2782.065208
0.969238,35,2782.185064
0.603613,451,2784.697019
0.949023,58,2784.89433
0.754785,279,2786.402622
0.969238,35,2786.763672
0.973633,30,2786.86506
0.684473,359,2788.880054
0.971875,32,2788.987684
0.964844,40,2789.121807
0.930566,79,2789.62719
0.64668,402,2791.73103
0.818945,206,2792.931116
0.925293,85,2793.217271
0.948145,59,2793.659584
0.949902,57,2793.850139
0.864648,154,2794.619968
0.917383,94,2795.187677
0.972754,31,2795.291653
0.956934,49,2795.769725
0.933203,76,2796.026041
0.941992,66,2796.493662
0.736328,300,2798.008857
0.901563,112,2798.695452
0.910352,102,2799.281242
0.760059,273,2800.698515
0.698535,343,2802.62415
0.8875,128,2803.299233
0.963086,42,2803.444473
0.776758,254,2804.864087
0.811035,215,2806.100185
0.970117,34,2806.21499
0.740723,295,2807.774421
0.97627,27,2807.863947
0.96748,37,2808.231014
0.972754,31,2808.342926
0.972754,31,2808.448838
0.850586,170,2809.513843
0.795215,233,2810.554005
0.758301,275,2812.221056
0.957812,48,2812.38329
0.883984,132,2813.07295
0.857617,162,2813.870753
0.944629,63,2814.326894
0.947266,60,2814.540842
0.884863,131,2815.226479
0.916504,95,2815.786311
0.722266,316,2817.412215
0.954297,52,2817.829607
0.942871,65,2818.053409
0.966602,38,2818.423797
0.888379,127,2819.158485
0.867285,151,2819.910294
0.855859,164,2820.708755
0.858496,161,2821.525577
0.830371,193,2822.70567
0.634375,416,2824.938936
0.694141,348,2826.911708
0.95166,55,2827.09496
0.971875,32,2827.201482
0.885742,130,2827.885702
0.900684,113,2828.583247
0.892773,122,2829.235984
0.853223,167,2830.284978
0.958691,47,2830.443747
0.905957,107,2831.052627
0.934961,74,2831.303263
0.877832,139,2832.022144
0.779395,251,2833.364713
0.950781,56,2833.865757
0.930566,79,2834.379454
0.580762,477,2836.745842
0.945508,62,2837.199986
0.677441,367,2839.178789
0.974512,29,2839.281372
0.94375,64,2839.499952
0.693262,349,2841.434008
0.902441,111,2842.049883
0.949902,57,2842.244352
0.956055,50,2842.732061
0.97627,27,2842.822173
0.948145,59,2843.021943
0.972754,31,2843.376278
0.854102,166,2844.195079
0.933203,76,2844.696439
0.829492,194,2845.608647
0.85498,165,2846.416859
0.693262,349,2848.398116
0.730176,307,2849.934208
0.937598,71,2850.421751
0.733691,303,2851.946228
0.570215,489,2854.582579
0.441016,636,2857.974315
0.960449,45,2858.434221
0.970117,34,2858.548285
0.817187,208,2859.493792
0.792578,236,2860.786519
0.892773,122,2861.438359
0.81543,210,2862.644206
0.90332,110,2863.340388
0.970996,33,2863.454567
0.808398,218,2864.672852
0.962207,43,2864.818667
0.973633,30,2864.920926
0.436621,641,2868.383089
0.87168,146,2869.125286
0.789062,240,2870.421962
0.89541,119,2871.136482
0.377734,708,2874.992855
0.673926,371,2876.986259
0.97627,27,2877.078207
0.858496,161,2877.861026
0.975391,28,2877.955171
0.842676,179,2879.052817
0.89541,119,2879.702972
0.897168,117,2880.340259
0.97627,27,2880.430614
0.82334,201,2881.422552
0.138672,980,2886.707187
0.92793,82,2887.235613
0.972754,31,2887.341925
0.97627,27,2887.433918
0.912109,100,2888.013879
0.293359,804,2892.214392
0.835645,187,2893.334611
0.797852,230,2894.377531
0.755664,278,2896.126641
0.484961,586,2899.163007
0.757422,276,2900.594155
0.968359,36,2900.960358
0.49375,576,2903.892737
0.843555,178,2904.812808
0.683594,360,2906.758561
0.975391,28,2907.0928
0.866406,152,2907.857459
0.841797,180,2908.708182
0.950781,56,2909.134947
0.968359,36,2909.256193
0.840918,181,2910.11148
0.95166,55,2910.546494
0.842676,179,2911.39525
0.817187,208,2912.582139
0.874316,143,2913.316406
0.971875,32,2913.425417
0.79873,229,2914.693249
0.812793,213,2915.920093
0.906836,106,2916.286449
0.901563,112,2916.915789
0.89541,119,2917.559223
0.567578,492,2920.208294
0.503418,565,2923.110203
0.860254,159,2924.135157
0.876953,140,2924.857464
0.923535,87,2925.150214
0.934082,75,2925.650018
0.969238,35,2925.768621
0.833887,189,2926.980904
0.827734,196,2927.884507
0.826855,197,2929.041007
0.973633,30,2929.143699
0.862891,156,2929.913332
0.974512,29,2930.252778
0.616797,436,2932.461162
0.812793,213,2933.662864
0.896289,118,2934.311712
0.968359,36,2934.434839
0.83916,183,2935.299198
0.792578,236,2936.582287
0.884863,131,2937.262401
0.792578,236,2938.55313
0.87959,137,2939.259091
0.968359,36,2939.384207
0.955176,51,2939.802557
0.850586,170,2940.628601
0.835645,187,2941.504436
0.870801,147,2942.504818
0.936719,72,2942.746127
0.968359,36,2942.865883
0.784668,245,2944.183022
0.970996,33,2944.53711
0.805762,221,2945.527102
0.844434,177,2946.615686
0.965723,39,2946.750395
0.771484,260,2948.184456
0.862891,156,2949.024044
0.916504,95,2949.593588
0.968359,36,2949.714355
0.948145,59,2950.165901
0.971875,32,2950.276482
0.680078,364,2952.304964
0.763574,269,2953.775472
0.950781,56,2953.965083
0.901563,112,2954.589601
0.918262,93,2955.221788
0.617676,435,2957.426722
0.787305,242,2958.733596
0.945508,62,2959.187572
0.949902,57,2959.382437
0.97627,27,2959.473864
0.958691,47,2959.896294
0.92002,91,2960.448387
0.642285,407,2962.583135
0.968359,36,2962.705597
0.956934,49,2962.86972
0.898926,115,2963.5033
0.869922,148,2964.315688
0.931445,78,2964.899202
0.44541,631,2968.308808
0.948145,59,2968.507268
0.956055,50,2968.928886
0,1024,2974.341974
0.834766,188,2975.231346
0.856738,163,2976.346357
0.864648,154,2977.118571
0.869043,149,2977.877351
0.599219,456,2980.155902
0.658984,388,2982.444601
0.878711,138,2983.163613
0.970996,33,2983.280825
0.958691,47,2983.438565
0.673047,372,2985.49761
0.727539,310,2987.275146
0.813672,212,2988.312873
0.970996,33,2988.422647
0.92793,82,2988.945705
0.927051,83,2989.481151
0.970996,33,2989.593014
0.905957,107,2990.212545
0.702051,339,2991.845889
0.316211,778,2996.182224
0.835645,187,2997.061439
0.841797,180,2997.915208
0.942871,65,2998.386719
0.850586,170,2999.201286
0.970996,33,2999.552318
0.936719,72,2999.793839
0.973633,30,2999.894214
0.969238,35,3000.254509
0.881348,135,3000.962754
0.975391,28,3001.058679
0.971875,32,3001.167341
0.931445,78,3001.68082
0.970996,33,3001.806733
0.900684,113,3002.444973
0.722266,316,3004.001829
0.970117,34,3004.358944
0.862891,156,3005.130266
0.805762,221,3006.376314
0.91123,101,3006.717745
0.968359,36,3007.083673
0.969238,35,3007.202108
0.961328,44,3007.353898
0.915625,96,3007.986488
0.411133,670,3011.495885
0.864648,154,3012.26008
0.891016,124,3012.931282
0.957812,48,3013.334996
0.957812,48,3013.496055
0.90332,110,3014.110428
0.861133,158,3014.901551
0.936719,72,3015.431964
0.853223,167,3016.236273
0.938477,70,3016.712788
0.176465,937,3021.7374
0.864648,154,3022.506783
0.716113,323,3024.410344
0.735449,301,3025.922591
0.975391,28,3026.021658
0.684473,359,3028.037301
0.674805,370,3030.031948
0.916504,95,3030.594532
0.928809,81,3030.870102
0.938477,70,3031.379035
0.599219,456,3033.7168
0.96748,37,3034.086916
0.313574,781,3038.323683
0.766211,266,3039.715648
0.48584,585,3042.675508
0.636133,414,3045.049772
0.945508,62,3045.259208
0.971875,32,3045.370627
0.94375,64,3045.836217
0.894531,120,3046.478529
0.941113,67,3046.703363
0.735449,301,3048.452233
0.854102,166,3049.267557
0.697656,344,3051.181127
0.849707,171,3051.99716
0.814551,211,3053.210554
0.897168,117,3053.921387
0.898047,116,3054.557638
0,1024,3060.150911
0.79082,238,3061.201062
0.890137,125,3061.862865
0.964844,40,3062.242621
0.784668,245,3063.554803
0.964844,40,3063.689821
0.94375,64,3063.91276
0.947266,60,3064.358025
0.770605,261,3065.726906
0.372461,714,3069.633695
0.869922,148,3070.379899
0.840039,182,3071.244084
0.856738,163,3072.04806
0.944629,63,3072.504741
0.583398,474,3075.100153
0.833008,190,3075.979386
0.970996,33,3076.092206
0.97627,27,3076.427094
0.963965,41,3076.568145
0.75127,283,3078.054409
0.353125,736,3082.011905
0.953418,53,3082.192047
0.83916,183,3083.301853
0.963086,42,3083.443544
0.940234,68,3083.91734
0.953418,53,3084.100052
0.910352,102,3084.683813
0.71875,320,3086.251177
0.799609,228,3087.502957
0.937598,71,3087.98841
0.965723,39,3088.119471
0.703809,337,3089.789304
0.811914,214,3091.042667
0.241504,863,3095.938261
0.933203,76,3096.514362
0.934961,74,3096.765296
0.824219,200,3097.933914
0.971875,32,3098.040926
0.870801,147,3098.861596
0.848828,172,3099.684676
0.948145,59,3100.222447
0.25293,850,3104.566134
0.836523,186,3105.684918
0.832129,191,3106.582327
0.944629,63,3107.033661
0.680078,364,3109.059427
0.868164,150,3109.800023
0.486719,584,3113.059902
0.975391,28,3113.158484
0.964844,40,3113.29223
0.860254,159,3114.07039
0.963965,41,3114.453513
0.872559,145,3115.193005
0.636133,414,3117.333689
0.892773,122,3118.000525
0.890137,125,3118.663397
0.913867,98,3119.238884
0.866406,152,3120.006281
0.912109,100,3120.586785
0.900684,113,3121.21295
0.892773,122,3121.628774
0.904199,109,3122.234164
0.844434,177,3123.316544
0.775,256,3124.672996
0.953418,53,3124.8564
0.914746,97,3125.43227
0.956055,50,3125.602209
0.953418,53,3126.023484
0.833008,190,3126.920186
0.949023,58,3127.364352
0.944629,63,3127.584452
0.658105,389,3129.62499
0.958691,47,3130.025961
0.824219,200,3130.952089
0.963965,41,3131.08756
0.844434,177,3132.170653
0.818945,206,3133.10696
0.941992,66,3133.567651
0.613281,440,3135.800692
0.79873,229,3137.087486
0.940234,68,3137.565015
0.535937,528,3140.312033
0.946387,61,3140.519679
0.96748,37,3140.886694
0.644043,405,3142.989907
0.908594,104,3143.583344
0.968359,36,3143.708171
0.746875,288,3145.181823
0.923535,87,3145.719749
0.404102,678,3149.303606
0.942871,65,3149.764875
0.941992,66,3149.989089
0.898926,115,3150.62715
0.554395,507,3153.394504
0.835645,187,3154.272263
0.773242,258,3155.644998
0.835645,187,3156.84625
0.353125,736,3160.876872
0.86377,155,3161.638456
0.833887,189,3162.526402
0.769727,262,3163.908857
0.804883,222,3165.212804
0.969238,35,3165.329844
0.752148,282,3167.011569
0.876953,140,3167.735081
0.776758,254,3169.114413
0.952539,54,3169.298359
0.859375,160,3170.081465
0.942871,65,3170.540361
0.618555,434,3172.81359
0.974512,29,3172.913533
0.95957,46,3173.313882
0.973633,30,3173.414795
0.933203,76,3173.911391
0.833887,189,3174.798563
0.802246,225,3176.063118
0.821582,203,3177.010498
0.724023,314,3178.798301
0.952539,54,3178.985225
0.59043,466,3181.60063
0.865527,153,3182.371908
0.93584,73,3182.872947
0.886621,129,3183.559315
0.90332,110,3184.183293
0.729297,308,3185.732133
0.912988,99,3186.326058
0.775879,255,3187.688066
0.960449,45,3187.840002
0.96748,37,3187.96434
0.745996,289,3189.686561
0.862891,156,3190.463093
0.968359,36,3190.584543
0.844434,177,3191.681187
0.78291,247,3192.775014
0.894531,120,3193.44502
0.916504,95,3194.010923
0.814551,211,3195.23163
0.715234,324,3196.836375
0.947266,60,3197.29397
0.971875,32,3197.401067
0.932324,77,3197.910083
0.97627,27,3198.00391
0.949023,58,3198.201513
0.974512,29,3198.540092
0.853223,167,3199.34873
0.846191,175,3200.186043
0.941992,66,3200.719486
0.757422,276,3202.138187
0.965723,39,3202.268159
0.830371,193,3203.407797
0.595703,460,3205.708097
0.250293,853,3210.458319
0.92002,91,3211.073086
0.888379,127,3211.747748
0.162402,953,3216.678731
0.791699,237,3217.963683
0.853223,167,3218.845047
0.974512,29,3218.940247
0.700293,341,3220.823884
0.97627,27,3220.915165
0.958691,47,3221.315829
0.891895,123,3221.981431
0.616797,436,3224.217238
0.766211,266,3225.678198
0.83125,192,3226.806876
0.870801,147,3227.541739
0.819824,205,3228.473284
0.847949,173,3229.547543
0.970996,33,3229.659521
0.394434,689,3233.221826
0.75918,274,3234.951141
0.791699,237,3235.994124
0.923535,87,3236.54005
0.873437,144,3237.302159
0.970117,34,3237.418339
0.941113,67,3237.885571
0.858496,161,3238.753279
0.892773,122,3239.407889
0.753027,281,3240.85958
0.757422,276,3242.521823
0.774121,257,3243.878368
0.902441,111,3244.25112
0.970996,33,3244.606655
0.946387,61,3244.809799
0.728418,309,3246.662298
0.963965,41,3246.802337
0.973633,30,3246.902838
0.875195,142,3247.622643
0.725781,312,3249.474726
0.8875,128,3250.151891
0.829492,194,3251.055791
0.923535,87,3251.66969
0.96748,37,3251.794507
0.956055,50,3252.202067
0.971875,32,3252.309587
0.97627,27,3252.40195
0.844434,177,3253.240432
0.446289,630,3256.590247
0.853223,167,3257.639082
0.438379,639,3261.044024
0.92793,82,3261.321226
0.69502,347,3263.240594
0.932324,77,3263.745411
0.939355,69,3263.97924
0.97627,27,3264.076352
0.953418,53,3264.498354
0.94375,64,3264.711912
0.952539,54,3265.139682
0.874316,143,3265.931113
0.753027,281,3267.439349
0.972754,31,3267.543668
0.923535,87,3268.080394
0.744238,291,3269.550112
0.91123,101,3270.1335
0.972754,31,3270.240782
0.936719,72,3270.725815
0.766211,266,3272.127435
0.973633,30,3272.230216
0.963086,42,3272.373254
0.721387,317,3274.213992
0.970996,33,3274.325791
0.972754,31,3274.434653
0.810156,216,3275.676647
0.784668,245,3277.018501
0.949023,58,3277.211822
0.845313,176,3278.309388
0.964844,40,3278.443576
0.899805,114,3279.080599
0.723145,315,3280.697975
0.601855,453,3283.27731
0.802246,225,3284.531809
0.673047,372,3286.53815
0.880469,136,3287.241409
0.360156,728,3290.948518
0.874316,143,3291.926848
0.923535,87,3292.222805
0.853223,167,3293.267988
0.966602,38,3293.395404
0.883984,132,3294.085001
0.956055,50,3294.254067
0.921777,89,3294.798472
0.432227,646,3298.222551
0.927051,83,3298.743674
0.97627,27,3298.834677
0.898047,116,3299.471048
0.97627,27,3299.56284
0.916504,95,3300.128151
0.924414,86,3300.419692
0.755664,278,3302.091317
0.928809,81,3302.363796
0.938477,70,3302.842421
0.953418,53,3303.023545
0.820703,204,3304.204776
0.970996,33,3304.317305
0.974512,29,3304.415514
0.867285,151,3305.16277
0.958691,47,3305.590615
0.74248,293,3307.075758
0.938477,70,3307.554919
0.775,256,3308.982658
0.716992,322,3310.559872
0.963086,42,3310.701397
0.975391,28,3311.038106
0.881348,135,3311.737219
0.640527,409,3313.858864
0.953418,53,3314.036724
0,1024,3319.487703
0.34873,741,3323.612293
0.939355,69,3324.088682
0.965723,39,3324.219
0.944629,63,3324.430397
0.970996,33,3324.782617
0.86377,155,3325.550606
0.87168,146,3326.288597
0.962207,43,3326.435752
0.884863,131,3327.136528
0.439258,638,3330.611834
0.650195,398,3332.964388
0.577246,481,3335.347538
0.92793,82,3335.877865
0.828613,195,3336.790727
0.915625,96,3337.365743
0.888379,127,3338.108581
0.957812,48,3338.5158
0.97627,27,3338.606626
0.873437,144,3339.33601
0.902441,111,3339.969097
0.85498,165,3340.837363
0.674805,370,3342.88586
0.729297,308,3344.428114
0.97627,27,3344.762211
0.974512,29,3344.860976
0.691504,351,3346.786053
0.528906,536,3349.640143
0.928809,81,3349.91531
0.770605,261,3351.287063
0.80752,219,3352.516768
0.783789,246,3353.83505
0.829492,194,3354.98799
0.906836,106,3355.345011
0.958691,47,3355.744635
0.963965,41,3355.883466
0.882227,134,3356.576804
0.965723,39,3356.709515
0.653711,394,3358.796134
0.954297,52,3359.220495
0.766211,266,3360.615612
