# {"t_start": 1587185600.6563354, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.958691,47,2297.677157
0.940234,68,2297.908083
0.897168,117,2298.55396
0.96748,37,2298.686387
0.625586,426,2301.146411
0.971875,32,2301.254579
0.955176,51,2301.425512
0.802246,225,2302.691155
0.584277,473,2305.317797
0.956934,49,2305.486835
0.768848,263,2306.857126
0.891895,123,2307.526
0.939355,69,2308.004923
0.789941,239,2309.31651
0.954297,52,2309.496372
0.91123,101,2310.085737
0.826855,197,2311.074044
0.96748,37,2311.444032
0.968359,36,2311.565077
0.832129,191,2312.457545
0.898926,115,2313.089519
0.738086,298,2314.819227
0.97627,27,2314.912047
0.957812,48,2315.07675
0.926172,84,2315.60524
0.782031,248,2316.936859
0.818945,206,2317.877967
0.87168,146,2318.86591
0.818945,206,2319.802771
0.804004,223,2321.067867
0.920898,90,2321.616122
0.817187,208,2322.56625
0.757422,276,2323.978755
0.965723,39,2324.356165
0.957812,48,2324.518646
0.905078,108,2325.12426
0.738965,297,2326.679952
0.965723,39,2327.053664
0.920898,90,2327.359127
0.794336,234,2328.715782
0.900684,113,2329.338317
0.954297,52,2329.514103
0.958691,47,2329.921369
0.8875,128,2330.595089
0.854102,166,2331.464344
0.843555,178,2332.314265
0.954297,52,2332.736973
0.956934,49,2332.901051
0.581641,476,2335.492425
0.899805,114,2336.126049
0.896289,118,2336.765484
0.966602,38,2336.893296
0.970117,34,2337.005475
0.907715,105,2337.600182
0.963965,41,2337.738841
0.969238,35,2338.100238
0.970117,34,2338.218167
0.833008,190,2339.400463
0.97627,27,2339.493648
0.87168,146,2340.23171
0.699414,342,2342.109066
0.917383,94,2342.428326
0.611523,442,2344.934985
0.968359,36,2345.058609
0.944629,63,2345.512262
0.964844,40,2345.648085
0.926172,84,2345.93008
0.966602,38,2346.305097
0.95957,46,2346.457522
0.97627,27,2346.547523
0.883984,132,2347.234394
0.928809,81,2347.749295
0.900684,113,2348.372072
0.924414,86,2348.909205
0.95166,55,2349.100812
0.708203,332,2351.038545
0.850586,170,2351.855559
0.580762,477,2354.508846
0.738086,298,2356.000885
0.864648,154,2356.764844
0.804004,223,2358.002455
0.709961,330,2359.620162
0.974512,29,2359.961917
0.955176,51,2360.137492
0.754785,279,2361.571136
0.804883,222,2362.811072
0.789941,239,2364.111925
0.736328,300,2365.677664
0.90332,110,2366.290781
0.968359,36,2366.415504
0.948145,59,2366.859213
0.975391,28,2366.954451
0.941113,67,2367.42307
0.948145,59,2367.623726
0.974512,29,2367.72224
0.820703,204,2368.90526
0.955176,51,2369.084762
0.553516,508,2371.782381
0.870801,147,2372.52364
0.841797,180,2373.625505
0.963965,41,2373.763387
0.970117,34,2373.880593
0.804883,222,2375.119909
0.97627,27,2375.211247
0.837402,185,2376.334216
0.902441,111,2376.951777
0.802246,225,2377.954556
0.870801,147,2378.942985
0.90332,110,2379.31834
0.637012,413,2381.700217
0.862891,156,2382.479668
0.92793,82,2382.75982
0.929688,80,2383.2781
0.854102,166,2384.083197
0.955176,51,2384.499044
0.905957,107,2385.110353
0.789062,240,2386.418596
0.914746,97,2386.751911
0.889258,126,2387.424945
0.641406,408,2389.546877
0.841797,180,2390.655294
0.85498,165,2391.456266
0.972754,31,2391.560075
0.883105,133,2392.250178
0.378613,707,2396.199615
0.833008,190,2397.083358
0.544727,518,2399.878414
0.408496,673,2403.751508
0.97627,27,2403.842536
0.961328,44,2403.995848
0.833887,189,2405.197044
0.882227,134,2405.895931
0.589551,467,2408.361078
0.947266,60,2408.806178
0.865527,153,2409.558061
0.794336,234,2410.910373
0.873437,144,2411.649902
0.95957,46,2411.805737
0.883105,133,2412.503658
0.958691,47,2412.938827
0.953418,53,2413.123643
0.963086,42,2413.509868
0.764453,268,2414.898374
0.778516,252,2416.229908
0.966602,38,2416.356321
0.83125,192,2417.244912
0.969238,35,2417.608128
0.515723,551,2420.45243
0.872559,145,2421.200821
0.693262,349,2423.10976
0.953418,53,2423.287377
0.939355,69,2423.828385
0.333789,758,2427.919505
0.772363,259,2429.276562
0.898926,115,2429.907209
0.84707,174,2430.741861
0.767969,264,2432.128566
0.586914,470,2434.693914
0.810156,216,2435.670926
0.387402,697,2439.518281
0.92002,91,2440.140187
0.836523,186,2441.075258
0.932324,77,2441.582241
0.888379,127,2442.255832
0.814551,211,2443.212311
0.8875,128,2443.892861
0.637891,412,2446.279552
0.635254,415,2448.417742
0.92793,82,2448.698081
0.865527,153,2449.702954
0.328516,764,2453.769659
0.939355,69,2454.003753
0.48584,585,2457.318638
0.655469,392,2459.414945
0.8875,128,2460.094648
0.934082,75,2460.354264
0.92002,91,2460.907131
0.971875,32,2461.017066
0.927051,83,2461.546044
0.942871,65,2461.767627
0.797852,230,2463.044361
0.112305,1010,2468.416172
0.685352,358,2470.36615
0.906836,106,2470.964336
0.352246,737,2474.92737
0.966602,38,2475.055575
0.918262,93,2475.611055
0.973633,30,2475.712991
0.954297,52,2475.898679
0.600977,454,2478.49571
0.792578,236,2479.919408
0.940234,68,2480.151437
0.972754,31,2480.259933
0.772363,259,2481.663517
0.636133,414,2484.131938
0.813672,212,2485.09301
0.10791,1015,2490.499453
0.86377,155,2491.260881
0.949023,58,2491.703228
0.825098,199,2492.625639
0.970117,34,2492.987228
0.941113,67,2493.215139
0.873437,144,2493.947778
0.83125,192,2495.090613
0.924414,86,2495.376565
0.869043,149,2496.362347
0.905078,108,2496.978269
0.833887,189,2497.864562
0.578125,480,2500.46397
0.961328,44,2500.6163
0.808398,218,2501.850298
0.962207,43,2501.997316
0.527148,538,2504.799513
0.791699,237,2506.095746
0.680957,363,2508.058295
0.962207,43,2508.204626
0.643164,406,2510.553104
0.908594,104,2510.906873
0.795215,233,2512.18275
0.966602,38,2512.309936
0.96748,37,2512.694449
0.800488,227,2513.948836
0.941992,66,2514.171919
0.880469,136,2514.878405
0.973633,30,2514.979081
0.825098,199,2516.133976
0.721387,317,2517.680385
0.782031,248,2519.003779
0.902441,111,2519.621606
0.690625,352,2521.580379
0.763574,269,2523.085572
0.89541,119,2523.755819
0.601855,453,2526.125335
0.736328,300,2527.879731
0.826855,197,2528.787466
0.796094,232,2530.064051
0.810156,216,2531.34582
0.975391,28,2531.4409
0.834766,188,2532.558881
0.84707,174,2533.39975
0.722266,316,2535.023033
0.635254,415,2537.410523
0.890137,125,2538.081469
0.925293,85,2538.36765
0.663379,383,2540.414929
0.955176,51,2540.896447
0.735449,301,2542.475235
0.36543,722,2546.575555
0.960449,45,2546.72658
0.883105,133,2547.414609
0.782031,248,2548.743022
0.6625,384,2550.806458
0.883105,133,2551.505902
0.953418,53,2551.683903
0.619434,433,2554.135869
0.783789,246,2555.540368
0.953418,53,2555.721723
0.900684,113,2556.348665
0.880469,136,2557.047922
0.808398,218,2558.277402
0.83125,192,2559.175471
0.847949,173,2560.243037
0.73457,302,2561.860039
0.962207,43,2562.007261
0.694141,348,2564.062295
0.964844,40,2564.197026
0.944629,63,2564.664096
0.762695,270,2566.078799
0.847949,173,2566.973813
0.918262,93,2567.60513
0.832129,191,2568.80027
0.905957,107,2569.169159
0.973633,30,2569.51379
0.683594,360,2571.358561
0.973633,30,2571.703389
0.711719,328,2573.307457
0.736328,300,2575.077133
0.868164,150,2575.836834
0.570215,489,2578.525459
0.581641,476,2580.902049
0.956055,50,2581.32018
0.676562,368,2583.3455
0.855859,164,2584.155877
0.81543,210,2585.122379
0.93584,73,2585.610681
0.962207,43,2585.758944
0.881348,135,2586.466405
0.766211,266,2587.862681
0.558789,502,2590.557018
0.898926,115,2591.188724
0.768848,263,2592.562333
0.83916,183,2593.833473
0.919141,92,2594.382024
0.949902,57,2594.576447
0.738086,298,2596.083235
0.795215,233,2597.370957
0.975391,28,2597.471775
0.945508,62,2597.927196
0.934082,75,2598.184785
0.97627,27,2598.51901
0.857617,162,2599.308078
0.932324,77,2599.571139
0.830371,193,2600.721784
0.581641,476,2603.322627
0.801367,226,2604.343774
0.724902,313,2606.197624
0.436621,641,2609.609368
0.63877,411,2611.814649
0.969238,35,2611.934103
0.893652,121,2612.5901
0.905078,108,2613.197847
0.942871,65,2613.658487
0.97627,27,2613.751964
0.840918,181,2614.602897
0.975391,28,2614.939629
0.744238,291,2616.4822
0.840918,181,2617.357289
0.963086,42,2617.747084
0.840039,182,2618.608228
0.899805,114,2619.259761
0.656348,391,2621.403847
0.974512,29,2621.499931
0.954297,52,2621.915747
0.801367,226,2622.922655
0.75127,283,2624.606722
0.651953,396,2626.734092
0.789941,239,2628.039673
0.602734,452,2630.313632
0.97627,27,2630.405773
0.765332,267,2631.792564
0.962207,43,2632.179498
0.804004,223,2633.178733
0.576367,482,2635.861326
0.592187,464,2638.494259
0.684473,359,2640.445867
0.957812,48,2640.608068
0.934961,74,2641.110605
0.530664,534,2643.91848
0.968359,36,2644.041244
0.974512,29,2644.139348
0.827734,196,2645.295004
0.857617,162,2646.092654
0.963086,42,2646.238897
0.896289,118,2646.880509
0.961328,44,2647.271317
0.953418,53,2647.451399
0.956934,49,2647.614776
0.970996,33,2647.969977
0.702051,339,2649.673964
0.908594,104,2650.349388
0.850586,170,2651.168985
0.908594,104,2651.829247
0.91123,101,2652.41489
0.34082,750,2656.481935
0.85498,165,2657.284375
0.677441,367,2659.333795
0.930566,79,2659.84598
0.884863,131,2660.528313
0.945508,62,2660.736844
0.676562,368,2662.711299
0.97627,27,2662.803547
0.965723,39,2663.182341
0.95957,46,2663.341844
0.79082,238,2664.648695
0.949902,57,2664.842624
0.245898,858,2669.468941
0.970996,33,2669.587472
0.972754,31,2669.698936
0.658984,388,2672.143205
0.648438,400,2674.307023
0.939355,69,2674.551987
0.787305,242,2675.858995
0.345215,745,2679.968312
0.936719,72,2680.211059
0.95166,55,2680.640014
0.738086,298,2682.133365
0.957812,48,2682.537462
0.861133,158,2683.323158
0.966602,38,2683.450738
0.753906,280,2684.888136
0.906836,106,2685.487866
0.973633,30,2685.587876
0.912988,99,2686.163409
0.960449,45,2686.320569
0.926172,84,2686.91755
0.95166,55,2687.343265
0.968359,36,2687.466079
0.869043,149,2688.24171
0.691504,351,2690.166182
0.847949,173,2690.993025
0.512207,555,2693.877002
0.928809,81,2694.395232
0.803125,224,2695.639152
0.974512,29,2695.737111
0.89541,119,2696.38119
0.945508,62,2696.590072
0.941113,67,2697.059646
0.971875,32,2697.16988
0.944629,63,2697.626219
0.97627,27,2697.717604
0.757422,276,2699.159477
0.778516,252,2700.592052
0.97627,27,2700.682646
0.93584,73,2701.172873
0.738965,297,2702.671338
0.936719,72,2703.160268
0.775879,255,2704.592536
0.395312,688,2708.150318
0.92793,82,2708.67872
0.916504,95,2709.006063
0.948145,59,2709.448642
0.774121,257,2710.872031
0.96748,37,2710.995861
0.91123,101,2711.579051
0.856738,163,2712.384183
0.854102,166,2713.435387
0.83125,192,2714.407929
0.914746,97,2714.980158
0.922656,88,2715.519695
0.919141,92,2715.822424
0.442773,634,2719.167451
0.427832,651,2722.597421
0.513965,553,2725.79588
0.964844,40,2725.934003
0.840918,181,2726.789536
0.709961,330,2728.6359
0.918262,93,2729.250712
0.95957,46,2729.409859
0.71875,320,2731.233345
0.925293,85,2731.52836
0.295996,801,2735.770356
0.326758,766,2739.828331
0.722266,316,2741.741423
0.833008,190,2742.636452
0.682715,361,2744.624845
0.754785,279,2746.071166
0.728418,309,2747.884648
0.750391,284,2749.35904
0.894531,120,2750.012001
0.753906,280,2751.447289
0.874316,143,2752.2421
0.604492,450,2754.755114
0.958691,47,2754.915324
0.934961,74,2755.407344
0.753906,280,2756.862586
0.917383,94,2757.422776
0.934961,74,2757.671194
0.963965,41,2758.052523
0.898047,116,2758.446768
0.579883,478,2761.116545
0.679199,365,2763.076538
0.970996,33,2763.187357
0.96748,37,2763.555981
0.970117,34,2763.670609
0.963965,41,2763.807274
0.970117,34,2763.920334
0.932324,77,2764.49307
0.545605,517,2767.208989
0.946387,61,2767.656218
0.757422,276,2769.100241
0.868164,150,2769.852688
0.690625,352,2771.773118
0.72666,311,2773.31729
0.968359,36,2773.438728
0.817187,208,2774.626184
0.970117,34,2774.740813
0.942871,65,2775.205436
0.755664,278,2776.631969
0.854102,166,2777.436307
0.857617,162,2778.227534
0.786426,243,2779.533093
0.965723,39,2779.909437
0.745996,289,2781.374645
0.965723,39,2781.504726
0.799609,228,2782.775774
0.899805,114,2783.408767
0.811914,214,2784.620498
0.891895,123,2785.350584
0.75918,274,2786.773331
0.862012,157,2787.618194
0.950781,56,2787.813107
0.896289,118,2788.453528
0.96748,37,2788.820835
0.91123,101,2789.156824
0.945508,62,2789.606805
0.786426,243,2790.926121
0.816309,209,2791.878228
0.723145,315,2793.689536
0.737207,299,2795.197613
0.948145,59,2795.709016
0.766211,266,2797.093664
0.65459,393,2799.231382
0.96748,37,2799.355046
0.816309,209,2800.555634
0.970117,34,2800.670619
0.499023,570,2803.612658
0.934082,75,2804.177776
0.96748,37,2804.304101
0.96748,37,2804.67249
0.945508,62,2804.88403
0.896289,118,2805.540628
0.963965,41,2805.681145
0.973633,30,2806.03153
0.872559,145,2806.834386
0.97627,27,2806.926957
0.296875,800,2811.121341
0.849707,171,2811.945731
0.889258,126,2812.610755
0.942871,65,2813.07664
0.975391,28,2813.174189
0.963086,42,2813.319552
0.380371,705,2817.237704
0.745117,290,2818.702756
0.41377,667,2822.303206
0.892773,122,2822.983172
0.934961,74,2823.491985
0.779395,251,2824.885895
0.97627,27,2824.986098
0.439258,638,2828.48917
0.771484,260,2829.853324
0.849707,171,2830.918383
0.847949,173,2831.749556
0.968359,36,2831.876146
0.960449,45,2832.270625
0.786426,243,2833.343488
0.536816,527,2836.441961
0.884863,131,2837.122944
0.97627,27,2837.216256
0.955176,51,2837.39046
0,1024,2842.910161
0.785547,244,2844.245248
0.71084,329,2846.103495
0.853223,167,2846.983148
0.963086,42,2847.126666
0.94375,64,2847.5892
0.806641,220,2848.57598
0.928809,81,2849.097556
0.929688,80,2849.6156
0.929688,80,2849.886688
0.25293,850,2854.491659
0.923535,87,2855.029536
0.65459,393,2857.101187
0.819824,205,2858.048071
0.975391,28,2858.451491
0.861133,158,2859.227149
0.970996,33,2859.338876
0.937598,71,2859.821955
0.922656,88,2860.123582
0.431348,647,2863.619797
0.872559,145,2864.591813
0.949902,57,2864.783206
0.952539,54,2864.968162
0.836523,186,2866.098248
0.709961,330,2867.694831
0.766211,266,2869.156078
0.941113,67,2869.626737
0.933203,76,2870.127106
0.792578,236,2871.233462
0.847949,173,2872.307783
0.744238,291,2873.771639
0.891895,123,2874.439529
0.940234,68,2874.910745
0.898047,116,2875.305241
0.952539,54,2875.731029
0.838281,184,2876.60435
0.733691,303,2878.353817
0.893652,121,2879.00978
0.963965,41,2879.152637
0.974512,29,2879.254177
0.924414,86,2879.78625
0.974512,29,2879.885431
0.287207,811,2884.171978
0.975391,28,2884.511087
0.919141,92,2884.82166
0.971875,32,2885.175185
0.972754,31,2885.280882
0.360156,728,2889.210339
0.947266,60,2889.415776
0.785547,244,2890.725965
0.810156,216,2891.967873
0.971875,32,2892.075399
0.944629,63,2892.288312
0.878711,138,2893.0021
0.660742,386,2895.065506
0.974512,29,2895.407379
0.928809,81,2895.683151
0.893652,121,2896.42224
0.631738,419,2898.873
0.736328,300,2900.384123
0.965723,39,2900.518332
0.972754,31,2900.626262
0.668652,377,2902.639219
0.91123,101,2903.221509
0.880469,136,2903.929742
0.92793,82,2904.519606
0.916504,95,2905.08804
0.901563,112,2905.464145
0.955176,51,2905.881708
0.602734,452,2908.141791
0.925293,85,2908.674051
0.495508,574,2911.83008
0.970117,34,2911.944988
0.659863,387,2913.990468
0.769727,262,2915.367386
0.402344,680,2918.921978
0.692383,350,2920.845078
0.689746,353,2922.786159
0.92793,82,2923.062377
0.906836,106,2923.666307
0.694141,348,2925.578516
0.721387,317,2927.226222
0.956934,49,2927.631998
0.78291,247,2928.956774
0.661621,385,2930.979867
0.909473,103,2931.331314
0.883984,132,2932.024441
0.775879,255,2933.372063
0.730176,307,2935.147594
0.852344,168,2935.960065
0.961328,44,2936.35263
0.818945,206,2937.285903
0.89541,119,2937.93772
0.904199,109,2938.54955
0.866406,152,2939.307871
0.934082,75,2939.810118
0.971875,32,2939.917766
0.945508,62,2940.12741
0.913867,98,2940.70928
0.595703,460,2943.254136
0.970117,34,2943.369502
0.804883,222,2944.604449
0.850586,170,2945.421813
0.93584,73,2945.910837
0.842676,179,2946.767017
0.835645,187,2947.945324
0.938477,70,2948.191104
0.89541,119,2948.906346
0.974512,29,2949.003395
0.964844,40,2949.382973
0.938477,70,2949.623245
0.775879,255,2950.985617
0.954297,52,2951.47283
0.898047,116,2951.861962
0.783789,246,2953.178009
0.965723,39,2953.622275
0.975391,28,2953.724464
0.922656,88,2954.2663
0.950781,56,2954.457975
0.811914,214,2955.746114
0.829492,194,2956.645398
0.975391,28,2956.739447
0.786426,243,2958.051625
0.885742,130,2958.733582
0.898926,115,2959.367604
0.760059,273,2960.803304
0.592187,464,2963.371305
0.92002,91,2963.988153
0.892773,122,2964.716233
0.904199,109,2965.095487
0.875195,142,2966.0843
0.750391,284,2967.553188
0.972754,31,2967.657284
0.85498,165,2968.470385
0.906836,106,2969.080621
0.958691,47,2969.489171
0.96748,37,2969.613777
0.147461,970,2974.597397
0.974512,29,2974.942065
0.789062,240,2976.317839
0.736328,300,2977.842324
0.958691,47,2978.001334
0.866406,152,2978.764294
0.916504,95,2979.323963
0.969238,35,2979.446737
0.561426,499,2982.112523
0.273145,827,2986.692796
0,1024,2992.210928
0.741602,294,2993.69351
0.530664,534,2996.471369
0.218652,889,3001.194028
0.965723,39,3001.566052
0.914746,97,3001.925477
0.62207,430,3004.358903
0.906836,106,3004.717191
0.945508,62,3005.170197
0.966602,38,3005.299499
0.466504,607,3008.655086
0.95166,55,3008.840645
0.96748,37,3009.21009
0.963965,41,3009.348032
0.944629,63,3009.803737
0.802246,225,3010.809699
0.854102,166,3011.879399
0.778516,252,3013.223573
0.689746,353,3014.914518
0.386523,698,3018.765565
0.796973,231,3020.109544
0.953418,53,3020.303049
0.955176,51,3020.474847
0.949902,57,3020.980127
0.641406,408,3023.179078
0.949902,57,3023.371587
0.949902,57,3023.80621
0.973633,30,3023.908249
0.817187,208,3025.100338
0.956934,49,3025.265098
0.910352,102,3025.854685
0.953418,53,3026.040877
0.956055,50,3026.455626
0.964844,40,3026.592888
0.95166,55,3026.779482
0.694141,348,3028.760012
0.772363,259,3030.128679
0.90332,110,3030.743448
0.817187,208,3031.96021
0.974512,29,3032.062186
0.939355,69,3032.296244
0.974512,29,3032.704101
0.964844,40,3032.836122
0.588672,468,3035.458394
0.936719,72,3035.703563
0.939355,69,3036.246581
0.965723,39,3036.379568
0.960449,45,3036.534343
0.963086,42,3036.921324
0.947266,60,3037.12524
0.684473,359,3039.070623
0.949902,57,3039.262283
0.966602,38,3039.637152
0.889258,126,3040.308781
0.732812,304,3041.829648
0.81543,210,3043.025605
0.856738,163,3043.822173
0.966602,38,3043.952246
0.954297,52,3044.371875
0.471777,601,3047.377039
0.793457,235,3048.660808
0.876953,140,3049.389486
0.837402,185,3050.516897
0.787305,242,3051.816656
0.883105,133,3052.522974
0.960449,45,3052.674912
0.713477,326,3054.5814
0.955176,51,3054.753702
0.842676,179,3055.609409
0.781152,249,3056.951895
0.804883,222,3058.19381
0.891895,123,3058.922845
0.915625,96,3059.564463
0.860254,159,3060.362079
0.813672,212,3061.564378
0.971875,32,3061.672525
0.928809,81,3062.189124
0.966602,38,3062.316526
0.963965,41,3062.457
0.870801,147,3063.192508
0.796973,231,3064.465729
0.80752,219,3065.691162
0.622949,429,3067.895014
0.576367,482,3070.512509
0.963086,42,3070.656673
0.894531,120,3071.310963
0.772363,259,3072.680534
0.166797,948,3077.883981
0.89541,119,3078.533382
0.975391,28,3078.629251
0.653711,394,3080.701623
0.878711,138,3081.415696
0.875195,142,3082.138098
0.939355,69,3082.614887
0.948145,59,3082.819245
0.796973,231,3084.089642
0,1024,3089.510232
0.835645,187,3090.424416
0.908594,104,3091.04661
0.937598,71,3091.544912
0.602734,452,3093.904232
0.481445,590,3097.353208
0.486719,584,3100.476945
0.940234,68,3100.96232
0.974512,29,3101.06594
0.915625,96,3101.632443
0.966602,38,3101.763446
0.964844,40,3102.141948
0.652832,395,3104.200286
0.96748,37,3104.324138
0.949902,57,3104.516548
0.322363,771,3108.659961
0.882227,134,3109.343585
0.642285,407,3111.679256
0.8875,128,3112.426303
0.867285,151,3113.191255
0.945508,62,3113.400119
0.870801,147,3114.139516
0.455078,620,3117.469764
0.659863,387,3119.514835
0.892773,122,3120.182592
0.898926,115,3120.812217
0.499023,570,3123.953216
0.974512,29,3124.053461
0.938477,70,3124.290383
0.872559,145,3125.270338
0.861133,158,3126.053641
0.930566,79,3126.333277
0.965723,39,3126.707174
0.922656,88,3127.005545
0.880469,136,3127.720427
0.912109,100,3128.301067
0.885742,130,3128.976549
0.841797,180,3130.074144
0.958691,47,3130.233845
0.973633,30,3130.336608
0.861133,158,3131.114328
0.738086,298,3132.852394
0.934082,75,3133.099922
0.946387,61,3133.54387
0.668652,377,3135.561419
0.877832,139,3136.293116
0.956055,50,3136.463038
0.905957,107,3137.075999
0.945508,62,3137.534173
0.969238,35,3137.651467
0.856738,163,3138.448814
0.932324,77,3138.947053
0.90332,110,3139.55536
0.817187,208,3140.502548
0.866406,152,3141.259043
0.795215,233,3142.535342
0.896289,118,3143.180709
0.965723,39,3143.311921
0.973633,30,3143.656897
0.519238,547,3146.491453
0.580762,477,3149.155093
0.885742,130,3149.834897
0.87168,146,3150.577787
0.850586,170,3151.399754
0.92002,91,3151.954732
0.891016,124,3152.615883
0.780273,250,3154.028137
0.814551,211,3154.983038
0.96748,37,3155.359538
0.883984,132,3156.058148
0.869043,149,3156.883798
0.956934,49,3157.046748
0.970996,33,3157.404426
0.616797,436,3159.617506
0.973633,30,3159.718395
0.93584,73,3160.278935
0.891016,124,3160.943696
0.975391,28,3161.039474
0.833008,190,3161.922206
0.725781,312,3163.715927
0.958691,47,3163.877378
0.773242,258,3165.302351
0.966602,38,3165.674281
0.826855,197,3166.586361
0.940234,68,3167.055808
0.822461,202,3167.995178
0.966602,38,3168.388051
0.810156,216,3169.368939
0.875195,142,3170.091145
0.611523,442,3172.632643
0.964844,40,3172.76666
0.966602,38,3172.895393
0.637012,413,3175.27868
0.673047,372,3177.289046
0.673926,371,3179.033815
0.969238,35,3179.393113
0.913867,98,3179.723044
0.592187,464,3182.344219
0.886621,129,3183.035056
0.915625,96,3183.609209
0.909473,103,3184.20912
0.881348,135,3184.927116
0.899805,114,3185.560434
0.883984,132,3186.265005
0.96748,37,3186.38918
0.964844,40,3186.522765
0.61416,439,3189.005906
0.855859,164,3189.811115
0.972754,31,3189.916178
0.944629,63,3190.375486
0.900684,113,3191.006256
0.805762,221,3192.003013
0.912988,99,3192.597078
0.645801,403,3194.717739
0.86377,155,3195.502531
0.963965,41,3195.894571
0.864648,154,3196.667101
0.589551,467,3199.238005
0.841797,180,3200.091406
0.775879,255,3201.508012
0.925293,85,3202.036522
0.975391,28,3202.131183
0.643164,406,3204.24104
0,1024,3209.815952
0.975391,28,3209.917279
0.94375,64,3210.373184
0.933203,76,3210.628177
0.420801,659,3214.389155
0.715234,324,3215.976803
0.363672,724,3219.941767
0.799609,228,3220.962106
0.907715,105,3221.565004
0.869043,149,3222.32271
0.94375,64,3222.786929
0.965723,39,3222.919286
0.797852,230,3224.200116
0.853223,167,3225.084657
0.889258,126,3225.752066
0.720508,318,3227.545155
0.975391,28,3227.64105
0.835645,187,3228.754407
0.593066,463,3231.051542
0.885742,130,3231.737492
0.891895,123,3232.403479
0.936719,72,3232.889401
0.775,256,3234.254878
0.954297,52,3234.431307
0.905078,108,3235.103197
0.657227,390,3237.192841
0.765332,267,3238.661309
0.801367,226,3239.914006
0.786426,243,3241.235092
0.801367,226,3242.243764
0.93584,73,3242.727885
0.717871,321,3244.545532
0.702051,339,3246.182796
0.79873,229,3247.511605
0.973633,30,3247.612193
0.975391,28,3247.707937
0.785547,244,3249.016949
0.970117,34,3249.443492
0.468262,605,3252.537857
0.972754,31,3252.884964
0.479687,592,3255.86476
0.949902,57,3256.301523
0.970996,33,3256.413803
0.771484,260,3257.773996
0.915625,96,3258.340023
0.929688,80,3258.615688
0.733691,303,3260.381419
0.931445,78,3260.659369
0.849707,171,3261.726253
0.942871,65,3261.946441
0.553516,508,3264.655002
0.952539,54,3265.082531
0.886621,129,3265.824918
0.757422,276,3267.317182
0.934961,74,3267.566305
0,1024,3273.001562
0.966602,38,3273.392453
0.95166,55,3273.578462
0.818945,206,3274.78435
0.92793,82,3275.065678
0.974512,29,3275.162788
0.963965,41,3275.558016
0.918262,93,3276.122837
0.714355,325,3277.730556
0.80752,219,3278.976259
0.924414,86,3279.266331
0,1024,3284.834476
0.913867,98,3285.415843
0.965723,39,3285.793438
0.802246,225,3286.79642
0.862891,156,3287.577
0.781152,249,3288.909276
0.71084,329,3290.764013
0.748633,286,3292.229155
0.619434,433,3294.658064
0.880469,136,3295.370043
0.960449,45,3295.52214
0.902441,111,3296.145662
0.922656,88,3296.680604
0.927051,83,3296.963876
0.700293,341,3298.85826
0.905078,108,3299.467496
0.946387,61,3299.674095
0.901563,112,3300.297406
0.974512,29,3300.394995
0.862012,157,3301.418554
0.971875,32,3301.527415
0.950781,56,3301.716291
0.93584,73,3302.202862
0.92793,82,3302.476736
0.8875,128,3303.154181
0.956055,50,3303.564925
0.940234,68,3303.801623
0.708203,332,3305.676512
0.902441,111,3306.297199
0.875195,142,3307.023838
0.952539,54,3307.208773
0.830371,193,3308.411482
0.701172,340,3310.302272
0.931445,78,3310.566724
0.928809,81,3311.082647
0.79873,229,3312.34949
0.773242,258,3313.70744
0.703809,337,3315.330939
0.932324,77,3315.840039
0.160645,955,3320.819462
0.754785,279,3322.263507
0.873437,144,3323.37568
0.890137,125,3324.04106
0.795215,233,3325.068139
0.782031,248,3326.394495
0.969238,35,3326.763331
0.932324,77,3327.033629
0.833008,190,3328.167073
0.894531,120,3328.821154
0.842676,179,3329.75356
0.71875,320,3331.584445
0.916504,95,3331.906378
0.907715,105,3332.518644
0.913867,98,3333.100007
0.964844,40,3333.234282
0.937598,71,3333.725679
0.905957,107,3334.3386
0.862012,157,3335.124086
0.861133,158,3335.914646
0.972754,31,3336.022398
0.918262,93,3336.580759
0.618555,434,3338.861055
0.78291,247,3340.194006
0.479687,592,3343.551586
0.829492,194,3344.46192
0.956055,50,3344.873972
0.434863,643,3348.347859
0.883105,133,3349.039336
0.858496,161,3349.822254
0.850586,170,3350.641564
0.966602,38,3351.017941
0.610645,443,3353.246595
0.945508,62,3353.698556
0.709082,331,3355.314989
0.676562,368,3357.287425
0.811914,214,3358.516707
0.97627,27,3358.610212
0.811035,215,3359.830806
0.970117,34,3359.952032
