# {"t_start": 1587185600.6487525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.8875,128,2300.101699
0.97627,27,2300.444228
0.834766,188,2301.325457
0.346094,744,2305.373041
0.757422,276,2306.791283
0.859375,160,2307.585436
0.971875,32,2307.937198
0.41377,667,2311.515839
0.890137,125,2312.188184
0.890137,125,2312.850736
0.846191,175,2313.68587
0.907715,105,2314.279065
0.869043,149,2315.025944
0.371582,715,2318.921471
0.898047,116,2319.552044
0.97627,27,2319.64338
0.954297,52,2319.820593
0.883984,132,2320.521753
0.970996,33,2320.88529
0.762695,270,2322.291858
0.960449,45,2322.447933
0.939355,69,2322.918829
0.906836,106,2323.279359
0.78291,247,2324.596499
0.904199,109,2325.20654
0.896289,118,2325.913756
0.961328,44,2326.063092
0.538574,525,2329.128583
0.94375,64,2329.345763
0.847949,173,2330.176391
0.896289,118,2330.817454
0.970117,34,2331.240882
0.827734,196,2332.150868
0.81543,210,2333.353499
0.922656,88,2333.648703
0.773242,258,2335.020061
0.921777,89,2335.559983
0.830371,193,2336.700931
0.885742,130,2337.380245
0.968359,36,2337.499854
0.954297,52,2337.674678
0.757422,276,2339.1506
0.93584,73,2339.644493
0.963086,42,2339.78722
0.682715,361,2341.727208
0.624707,427,2344.179655
0.817187,208,2345.133512
0.875195,142,2345.852958
0.963965,41,2346.238523
0.965723,39,2346.36921
0.652832,395,2348.423762
0.843555,178,2349.275782
0.962207,43,2349.662901
0.963086,42,2349.80473
0.945508,62,2350.337504
0.91123,101,2350.685982
0.970117,34,2351.046063
0.843555,178,2351.889787
0.840918,181,2352.735837
0.592187,464,2355.354622
0.907715,105,2355.950431
0.827734,196,2356.85568
0.970996,33,2357.210156
0.912109,100,2357.54727
0.93584,73,2358.036694
0.876074,141,2358.759656
0.631738,419,2360.925208
0.84707,174,2361.999925
0.920898,90,2362.30851
0.898926,115,2362.946521
0.965723,39,2363.320044
0.658984,388,2365.429666
0.95166,55,2365.61504
0.8875,128,2366.288216
0.899805,114,2366.92109
0.957812,48,2367.082819
0.778516,252,2368.433965
0.960449,45,2368.826323
0.954297,52,2369.000203
0.874316,143,2369.740504
0.511328,556,2372.836242
0.825977,198,2373.757407
0.928809,81,2374.277637
0.941113,67,2374.503294
0.859375,160,2375.289817
0.949902,57,2375.731867
0.915625,96,2376.304182
0.973633,30,2376.406595
0.890137,125,2377.069407
0.963086,42,2377.209888
0.799609,228,2378.47187
0.97627,27,2378.564229
0.867285,151,2379.322176
0.930566,79,2379.843752
0.973633,30,2379.942428
0.732812,304,2381.704313
0.862012,157,2382.487083
0.873437,144,2383.225141
0.869043,149,2383.971089
0.758301,275,2385.392378
0.840039,182,2386.513011
0.852344,168,2387.324942
0.802246,225,2388.58832
0.961328,44,2388.736745
0.857617,162,2389.526872
0.142188,976,2394.797054
0.973633,30,2394.897671
0.931445,78,2395.418299
0.949902,57,2395.613
0.745996,289,2397.387285
0.84707,174,2398.21253
0.805762,221,2399.522583
0.910352,102,2399.869125
0.791699,237,2401.158748
0.877832,139,2401.942909
0.855859,164,2403.053658
0.924414,86,2403.339597
0.833887,189,2404.540481
0.883984,132,2405.234995
0.889258,126,2405.906827
0.55791,503,2408.736743
0.579004,479,2411.15396
0.91123,101,2411.744208
0.446289,630,2415.128845
0.971875,32,2415.237274
0.970996,33,2415.589896
0.954297,52,2415.763175
0.576367,482,2418.362308
0.564062,496,2421.031239
0.945508,62,2421.246255
0.899805,114,2421.876084
0.910352,102,2422.461545
0.812793,213,2423.730843
0.906836,106,2424.08981
0.600977,454,2426.587378
0.970117,34,2426.703652
0.918262,93,2427.334553
0.965723,39,2427.468611
0.963965,41,2427.852224
0.905957,107,2428.209793
0.965723,39,2428.586457
0.96748,37,2428.71173
0.847949,173,2429.539468
0.426953,652,2432.967284
0.925293,85,2433.500545
0.962207,43,2433.644588
0.975391,28,2433.982
0.975391,28,2434.077123
0.974512,29,2434.180456
0.965723,39,2434.312782
0.958691,47,2434.711972
0.803125,224,2435.956927
0.952539,54,2436.141356
0.857617,162,2436.947424
0.888379,127,2437.632856
0.964844,40,2438.009474
0.869922,148,2438.758913
0.954297,52,2438.932068
0.963086,42,2439.073884
0.775,256,2440.494393
0.956934,49,2440.970016
0.963086,42,2441.11457
0.960449,45,2441.265587
0.934961,74,2441.765944
0.872559,145,2442.495996
0.378613,707,2446.369859
0.890137,125,2447.034236
0.786426,243,2448.350223
0.848828,172,2449.179175
0.886621,129,2449.860809
0.599219,456,2452.391424
0.971875,32,2452.498796
0.858496,161,2453.289531
0.741602,294,2454.776882
0.968359,36,2455.142002
0.973633,30,2455.243649
0.937598,71,2455.480966
0.89541,119,2456.125036
0.971875,32,2456.535735
0.876074,141,2457.319276
0.974512,29,2457.416565
0.818066,207,2458.624384
0.970117,34,2458.743309
0.85498,165,2459.563961
0.716113,323,2461.398095
0.945508,62,2461.611114
0.966602,38,2461.740193
0.95166,55,2462.179621
0.953418,53,2462.361942
0.892773,122,2463.018863
0.924414,86,2463.55206
0.664258,382,2465.569772
0.835645,187,2466.441521
0.957812,48,2466.844617
0.969238,35,2466.975554
0.964844,40,2467.114054
0.845313,176,2468.200248
0.945508,62,2468.408969
0.724023,314,2470.209415
0.715234,324,2471.788792
0.39707,686,2475.333717
0.743359,292,2477.14426
0.960449,45,2477.30358
0.957812,48,2477.467742
0.884863,131,2478.150174
0.862012,157,2479.235947
0.933203,76,2479.494301
0.8875,128,2480.247092
0.519238,547,2483.448385
0.888379,127,2484.121135
0.97627,27,2484.215814
0.521875,544,2487.037035
0.872559,145,2487.793156
0.96748,37,2487.917561
0.960449,45,2488.312208
0.856738,163,2489.104002
0.971875,32,2489.211416
0.918262,93,2489.771671
0.912109,100,2490.352621
0.891016,124,2491.008726
0.706445,334,2492.633035
0.820703,204,2493.811864
0.918262,93,2494.377808
0.944629,63,2494.59124
0.600098,455,2497.104642
0.95166,55,2497.29511
0.875195,142,2498.022659
0.859375,160,2499.049249
0.896289,118,2499.443949
0.324121,769,2503.535119
0.69502,347,2505.439617
0.615039,438,2507.901632
0.946387,61,2508.109737
0.930566,79,2508.620859
0.966602,38,2508.754284
0.933203,76,2509.253588
0.956055,50,2509.424084
0.941992,66,2509.890426
0.49375,576,2512.826092
0.890137,125,2513.492617
0.918262,93,2514.050822
0.922656,88,2514.351077
0.699414,342,2516.232015
0.893652,121,2516.87778
0.81543,210,2518.068355
0.682715,361,2519.778881
0.969238,35,2520.142336
0.975391,28,2520.240378
0.953418,53,2520.420266
0.966602,38,2520.79459
0.973633,30,2520.901158
0.80752,219,2522.172102
0.75918,274,2523.691946
0.891016,124,2524.378183
0.948145,59,2524.589383
0.94375,64,2525.060246
0.589551,467,2527.442877
0.956934,49,2527.851659
0.811035,215,2528.821388
0.918262,93,2529.378962
0.937598,71,2529.869987
0.936719,72,2530.111635
0.777637,253,2531.519528
0.513086,554,2534.683814
0.85498,165,2535.486676
0.760938,272,2536.896078
0.651953,396,2538.983517
0.819824,205,2540.167529
0.861133,158,2541.022771
0.818945,206,2542.273085
0.500781,568,2545.371377
0.80752,219,2546.597082
0.422559,657,2550.063559
0.680078,364,2552.03074
0.615039,438,2554.256965
0.806641,220,2555.574947
0.187891,924,2560.431661
0.821582,203,2561.685636
0.914746,97,2562.022598
0.832129,191,2563.236648
0.425195,654,2566.823609
0.78291,247,2568.214862
0.908594,104,2568.877812
0.971875,32,2568.988802
0.963965,41,2569.128979
0.757422,276,2570.626555
0.973633,30,2571.032601
0.970117,34,2571.150661
0.893652,121,2571.801017
0.899805,114,2572.427538
0.855859,164,2573.236768
0.956934,49,2573.404081
0.859375,160,2574.449623
0.824219,200,2575.375602
0.955176,51,2575.799892
0.973633,30,2575.906699
0.97627,27,2575.998532
0.915625,96,2576.574198
0.397949,685,2580.177501
0.96748,37,2580.302771
0.589551,467,2582.925285
0.971875,32,2583.033095
0.945508,62,2583.49747
0.785547,244,2584.821342
0.830371,193,2585.720594
0.917383,94,2586.29113
0.922656,88,2586.833122
0.949902,57,2587.029556
0.906836,106,2587.630608
0.897168,117,2588.275784
0.818066,207,2589.228385
0.78291,247,2590.564481
0.894531,120,2591.212831
0.621191,431,2593.80784
0.865527,153,2594.563237
0.917383,94,2595.127172
0.962207,43,2595.269855
0.961328,44,2595.422416
0.907715,105,2596.030246
0.851465,169,2596.850348
0.795215,233,2598.145715
0.783789,246,2599.464563
0.558789,502,2602.148786
0.697656,344,2604.058095
0.58252,475,2606.724726
0.738965,297,2608.23659
0.708203,332,2609.8509
0.949023,58,2610.290077
0.613281,440,2612.590769
0.973633,30,2612.936282
0.945508,62,2613.145219
0.812793,213,2614.346045
0.738086,298,2615.841174
0.964844,40,2615.974339
0.957812,48,2616.452159
0.76709,265,2617.859886
0.913867,98,2618.439112
0.972754,31,2618.542075
0.804883,222,2619.799075
0.695898,346,2621.548147
0.950781,56,2621.977458
0.908594,104,2622.571127
0.888379,127,2623.002016
0.974512,29,2623.342507
0.749512,285,2624.786855
0.712598,327,2626.68362
0.917383,94,2627.001499
0.852344,168,2628.068059
0.919141,92,2628.380248
0.878711,138,2629.10341
0.702051,339,2630.974355
0.948145,59,2631.17569
0.924414,86,2631.711597
0.957812,48,2632.115823
0.95957,46,2632.271062
0.676562,368,2634.328754
0.869043,149,2635.071611
0.182617,930,2640.021006
0.892773,122,2640.677706
0.241504,863,2645.342932
0.956934,49,2645.50792
0.970117,34,2645.865922
0.83125,192,2646.770614
0.933203,76,2647.268686
0.954297,52,2647.444997
0.965723,39,2647.575814
0.957812,48,2647.980901
0.916504,95,2648.302541
0.775879,255,2649.727962
0.757422,276,2651.533777
0.969238,35,2651.651569
0.932324,77,2651.910485
0.965723,39,2652.286226
0.929688,80,2652.558478
0.645801,403,2654.963415
0.775879,255,2656.313384
0.963086,42,2656.45668
0.965723,39,2656.584917
0.715234,324,2658.417846
0.343457,747,2662.4732
0.723145,315,2664.03956
0.921777,89,2664.586669
0.944629,63,2664.810554
0.883984,132,2665.502724
0.953418,53,2665.922607
0.83916,183,2666.788349
0.813672,212,2667.988601
0,1024,2673.644961
0.854102,166,2674.48367
0.781152,249,2675.818967
0.769727,262,2677.248085
0.909473,103,2677.835099
0.970117,34,2677.950697
0.781152,249,2679.357934
0.707324,333,2681.207981
0.249414,854,2685.565174
0.787305,242,2686.94172
0.956055,50,2687.350696
0.64668,402,2689.472448
0.773242,258,2690.835039
0.891895,123,2691.492926
0.647559,401,2693.616484
0.92002,91,2694.165989
0.843555,178,2695.012752
0.477051,595,2698.239918
0.51748,549,2701.183823
0.944629,63,2701.394226
0.972754,31,2701.745888
0.838281,184,2702.617716
0.95166,55,2702.803071
0.974512,29,2703.146692
0.905957,107,2703.754277
0.8875,128,2704.498114
0.840039,182,2705.391164
0.944629,63,2705.602511
0.753906,280,2707.280055
0.946387,61,2707.486827
0.969238,35,2707.601468
0.891016,124,2708.264299
0.916504,95,2708.841218
0.591309,465,2711.452571
0.97627,27,2711.543353
0.73457,302,2713.064518
0.876953,140,2713.790569
0.92002,91,2714.411982
0.949902,57,2714.84521
0.973633,30,2714.9498
0.774121,257,2716.294695
0.758301,275,2717.704251
0.927051,83,2718.224504
0.779395,251,2719.552825
0.95166,55,2719.75027
0.559668,501,2722.420424
0.930566,79,2722.691444
0.792578,236,2724.063961
0.608887,445,2726.566477
0.637012,413,2728.693134
0.843555,178,2729.603759
0.497266,572,2732.765368
0.79873,229,2734.032155
0.821582,203,2735.039201
0.811035,215,2736.250712
0.956055,50,2736.416924
0.786426,243,2737.727607
0.961328,44,2738.119466
0.971875,32,2738.22667
0.76709,265,2739.615255
0.84707,174,2740.52939
0.854102,166,2741.612269
0.970117,34,2741.725882
0.917383,94,2742.297599
0.821582,203,2743.236476
0.975391,28,2743.330687
0.952539,54,2743.768078
0.929688,80,2744.037532
0.962207,43,2744.436943
0.799609,228,2745.718004
0.641406,408,2747.864581
0.929688,80,2748.140978
0.738086,298,2749.903972
0.919141,92,2750.214915
0.956055,50,2750.628679
0.940234,68,2750.860155
0.963965,41,2751.242881
0.69502,347,2752.980023
0.862012,157,2754.001759
0.96748,37,2754.128551
0.921777,89,2754.672021
0.822461,202,2755.599191
0.813672,212,2756.825376
0.677441,367,2758.795573
0.942871,65,2759.011375
0.939355,69,2759.482902
0.198437,912,2764.41741
0.775,256,2765.773754
0.957812,48,2765.935885
0.827734,196,2767.077631
0.28457,814,2771.309147
0.873437,144,2772.044414
0.486719,584,2775.240263
0.960449,45,2775.395909
0.883984,132,2776.081813
0.812793,213,2777.285596
0.49375,576,2780.208894
0.964844,40,2780.587603
0.963086,42,2780.729711
0.969238,35,2780.849543
0.889258,126,2781.515646
0.824219,200,2782.687124
0.785547,244,2784.007235
0.90332,110,2784.624387
0.969238,35,2784.744984
0.743359,292,2786.295365
0.679199,365,2788.334459
0.770605,261,2789.694511
0.937598,71,2790.183717
0.758301,275,2791.610662
0.961328,44,2791.758291
0.952539,54,2791.938906
0.754785,279,2793.63019
0.950781,56,2793.816787
0.691504,351,2795.813889
0.837402,185,2796.684036
0.969238,35,2797.04393
0.905957,107,2797.418469
0.953418,53,2797.841472
0.762695,270,2799.305627
0.853223,167,2800.123393
0.961328,44,2800.512327
0.97627,27,2800.603225
0.766211,266,2802.007838
0.922656,88,2802.567692
0.973633,30,2802.668352
0.528027,537,2805.548094
0.829492,194,2806.455477
0.961328,44,2806.917642
0.966602,38,2807.044333
0.716992,322,2808.876212
0.801367,226,2809.885296
0.966602,38,2810.254691
0.693262,349,2811.943198
0.956934,49,2812.350577
0.615918,437,2814.575997
0.74248,293,2816.294161
0.869922,148,2817.101917
0.92002,91,2817.412754
0.95957,46,2817.810103
0.891016,124,2818.473833
0.950781,56,2818.658671
0.965723,39,2818.792389
0.411133,670,2822.650474
0.918262,93,2822.980004
0.970996,33,2823.344984
0.842676,179,2824.235665
0.828613,195,2825.454293
0.671289,374,2827.469626
0.931445,78,2827.733857
0.812793,213,2829.011717
0.970996,33,2829.122013
0.744238,291,2830.588875
0.799609,228,2831.855946
0.861133,158,2832.629652
0.955176,51,2833.046746
0.476172,596,2836.145989
0.905957,107,2836.746364
0.419043,661,2840.220749
0.575488,483,2842.917542
0.394434,689,2846.817313
0.944629,63,2847.030307
0.963086,42,2847.17493
0.360156,728,2851.108473
0.972754,31,2851.221851
0.869922,148,2851.974238
0.788184,241,2853.279727
0.84707,174,2854.360845
0.811035,215,2855.33372
0.832129,191,2856.46819
0.779395,251,2857.821246
0.651074,397,2859.958363
0.851465,169,2860.780341
0.957812,48,2861.182533
0.975391,28,2861.277263
0.801367,226,2862.537315
0.962207,43,2862.681656
0.906836,106,2863.364163
0.963086,42,2863.508223
0.580762,477,2866.105535
0.79082,238,2867.396088
0.898926,115,2868.091809
0.8875,128,2868.768662
0.727539,310,2870.308791
0.768848,263,2871.751988
0.799609,228,2873.004898
0.542969,520,2875.74519
0.753027,281,2877.188725
0.843555,178,2878.031609
0.918262,93,2878.589504
0.938477,70,2879.076474
0.937598,71,2879.318776
0.95166,55,2879.747163
0.78291,247,2881.135638
0.901563,112,2881.759485
0.87168,146,2882.507286
0.970117,34,2882.622544
0.971875,32,2882.731945
0.833887,189,2883.857613
0.92002,91,2884.168152
0.897168,117,2884.809013
0.677441,367,2886.786084
0.862012,157,2887.56968
0.665137,381,2889.585351
0.897168,117,2890.223769
0.581641,476,2892.833246
0.968359,36,2892.956116
0.974512,29,2893.294517
0.730176,307,2894.844688
0.806641,220,2896.151191
0.944629,63,2896.374177
0.843555,178,2897.534991
0.561426,499,2899.95663
0.85498,165,2901.012414
0.809277,217,2901.991817
0.704687,336,2903.864137
0.894531,120,2904.585043
0.918262,93,2905.141901
0.730176,307,2906.668194
0.748633,286,2908.122732
0.659863,387,2910.155263
0.645801,403,2912.2523
0.779395,251,2913.59664
0.954297,52,2914.014426
0.568457,491,2916.681652
0.973633,30,2916.785118
0.92793,82,2917.30947
0.836523,186,2918.179115
0.931445,78,2918.68319
0.857617,162,2919.481306
0.884863,131,2920.177162
0.796094,232,2921.457511
0.974512,29,2921.555738
0.746875,288,2923.026496
0.782031,248,2924.35247
0.961328,44,2924.50317
0.840918,181,2925.606081
0.962207,43,2925.751792
0.706445,334,2927.697868
0.95957,46,2927.851801
0.928809,81,2928.367725
0.754785,279,2929.800826
0.940234,68,2930.273454
0.904199,109,2930.636588
0.963086,42,2931.020847
0.950781,56,2931.214122
0.909473,103,2931.805959
0.828613,195,2932.956587
0.880469,136,2933.655865
0.180859,932,2938.519677
0.891016,124,2939.181512
0.715234,324,2940.777771
0.862891,156,2941.798327
0.883984,132,2942.497986
0.79082,238,2943.544773
0.965723,39,2943.918302
0.319727,774,2948.07078
0.76709,265,2949.526879
0.543848,519,2952.332876
0.888379,127,2953.003179
0.719629,319,2954.649742
0.973633,30,2955.065307
0.937598,71,2955.307861
0.827734,196,2956.462059
0.948145,59,2956.659745
0.444531,632,2960.039707
0.945508,62,2960.49424
0.970117,34,2960.610851
0.965723,39,2960.742769
0.954297,52,2961.16167
0.974512,29,2961.261593
0.927051,83,2961.543991
0.907715,105,2962.140172
0.970996,33,2962.519172
0.642285,407,2964.769903
0.811035,215,2965.758562
0.97627,27,2966.101926
0.82334,201,2967.031064
0.881348,135,2967.745211
0.814551,211,2968.966577
0.891016,124,2969.634587
0.952539,54,2969.818085
0.802246,225,2971.072844
0.222168,885,2975.775053
0.970996,33,2975.886336
0.818066,207,2977.152363
0.958691,47,2977.311805
0.95166,55,2977.750676
0.901563,112,2978.380211
0.51748,549,2981.206016
0.861133,158,2981.989242
0.975391,28,2982.086611
0.465625,608,2985.443494
0.574609,484,2988.132424
0.436621,641,2991.543529
0.974512,29,2991.641027
0.910352,102,2992.228427
0.926172,84,2992.509957
0.972754,31,2992.859039
0.805762,221,2993.851482
0.931445,78,2994.356768
0.917383,94,2994.926291
0.93584,73,2995.169174
0.907715,105,2995.765487
0.446289,630,2999.125688
0.269629,831,3003.674479
0.901563,112,3004.052024
0.970996,33,3004.406591
0.882227,134,3005.104093
0.826855,197,3006.028423
0.518359,548,3009.168853
0.929688,80,3009.43848
0.851465,169,3010.501474
0.658984,388,3012.560965
0.68623,357,3014.257878
0.960449,45,3014.651466
0.953418,53,3014.849595
0.933203,76,3015.392092
0.637012,413,3017.508618
0.704687,336,3019.3683
0.916504,95,3019.695872
0.961328,44,3020.166128
0.587793,469,3022.564743
0.848828,172,3023.71461
0.731934,305,3025.235309
0.207227,902,3030.081861
0.848828,172,3030.908159
0.966602,38,3031.304238
0.901563,112,3031.928062
0.936719,72,3032.174608
0.936719,72,3032.727992
0.945508,62,3032.935601
0,1024,3038.484191
0.680078,364,3040.455023
0.946387,61,3040.902078
0.862891,156,3041.678326
0.83125,192,3042.569164
0.782031,248,3043.898239
0.915625,96,3044.468415
0.956934,49,3044.633198
0.958691,47,3045.032501
0.96748,37,3045.15902
0.897168,117,3045.806763
0.626465,425,3047.961536
0.897168,117,3048.605812
0.65459,393,3050.69497
0.764453,268,3052.088423
0.968359,36,3052.458164
0.956055,50,3052.628181
0.838281,184,3053.500983
0.756543,277,3055.235584
0.555273,506,3057.947174
0.970996,33,3058.060042
0.197559,913,3063.003279
0.973633,30,3063.104597
0.963965,41,3063.240427
0.946387,61,3063.690175
0.728418,309,3065.225821
0.894531,120,3065.882179
0.897168,117,3066.520867
0.618555,434,3068.980092
0.427832,651,3072.423506
0,1024,3077.883528
0.78291,247,3079.21827
0.83916,183,3080.076458
0.824219,200,3081.248669
0.969238,35,3081.368138
0.970117,34,3081.48412
0.835645,187,3082.601371
0.838281,184,3083.471021
0.893652,121,3084.127414
0.944629,63,3084.337917
0.963965,41,3084.718023
0.909473,103,3085.306926
0.957812,48,3085.470988
0.95957,46,3085.627153
0.937598,71,3086.113257
0.936719,72,3086.351649
0.68623,357,3088.285126
0.716992,322,3090.152007
0.912988,99,3090.751873
0.954297,52,3090.937117
0.784668,245,3092.302202
0.854102,166,3093.1472
0.934082,75,3093.662169
0.25293,850,3098.254943
0.95957,46,3098.723591
0.968359,36,3098.852236
0.799609,228,3100.20207
0.851465,169,3101.036326
0.958691,47,3101.195121
0.968359,36,3101.559613
0.954297,52,3101.737172
0.949023,58,3102.176204
0.820703,204,3103.106935
0.512207,555,3106.201706
0.909473,103,3106.552102
0.653711,394,3108.68068
0.952539,54,3109.099943
0.966602,38,3109.226427
0.545605,517,3111.932058
0.893652,121,3112.662051
0.905957,107,3113.269157
0.872559,145,3114.001662
0.669531,376,3116.016122
0.856738,163,3116.814476
0.934082,75,3117.310429
0.95166,55,3117.498007
0.889258,126,3118.177188
0.956934,49,3118.582562
0.819824,205,3119.518933
0.94375,64,3119.986934
0.95166,55,3120.176736
0.586035,471,3122.734037
0.952539,54,3122.917554
0.729297,308,3124.694131
0.930566,79,3124.964953
0.941992,66,3125.436185
0.843555,178,3126.292278
0.804883,222,3127.542341
0.688867,354,3129.459646
0.830371,193,3130.361326
0.964844,40,3130.740081
0.640527,409,3132.853103
0.525391,540,3135.654078
0.676562,368,3137.658889
0.819824,205,3138.59716
0.712598,327,3140.421684
0.966602,38,3140.550478
0.961328,44,3140.943444
0.716992,322,3142.518993
0.777637,253,3143.879731
0.857617,162,3144.67397
0.90332,110,3145.284169
0.902441,111,3145.900838
0.877832,139,3146.613419
0.763574,269,3148.021258
0.955176,51,3148.503393
0.937598,71,3148.743878
0.906836,106,3149.344811
0.899805,114,3149.97265
0.731934,305,3151.498872
0.96748,37,3151.867778
0.838281,184,3152.734427
0.934082,75,3153.30342
0.789941,239,3154.602998
0.840918,181,3155.467544
0.870801,147,3156.218289
0.904199,109,3156.907985
0.872559,145,3157.643939
0.942871,65,3158.108032
0.763574,269,3159.509147
0.975391,28,3159.604148
0.433984,644,3163.070497
0.91123,101,3163.659978
0.80752,219,3164.719165
0,1024,3170.161413
0.939355,69,3170.64062
0.970117,34,3170.754824
0.674805,370,3172.807448
0.921777,89,3173.355062
0.813672,212,3174.549431
0.945508,62,3174.76926
0.97627,27,3174.862459
0.97627,27,3174.95998
0.92002,91,3175.516276
0.768848,263,3176.912449
0.800488,227,3178.166746
0.945508,62,3178.378256
0.975391,28,3178.714397
0.846191,175,3179.549803
0.974512,29,3179.646267
0.781152,249,3180.97277
0.647559,401,3183.150971
0.921777,89,3183.701077
0.800488,227,3184.983024
0.743359,292,3186.473487
0.79082,238,3187.781037
0.840918,181,3188.638718
0.78291,247,3189.973598
0.905078,108,3190.584963
0.85498,165,3191.392654
0.724023,314,3193.22269
0.71875,320,3194.805712
0.95166,55,3195.245719
0.971875,32,3195.357156
0.963965,41,3195.49574
0.900684,113,3196.133635
0.795215,233,3197.425572
0.963965,41,3197.564822
0.862012,157,3198.587196
0.607129,447,3200.901508
0.910352,102,3201.488364
0.779395,251,3202.817492
0.439258,638,3206.273944
0.8875,128,3206.946966
0.715234,324,3208.617225
0.92002,91,3209.183357
0.832129,191,3210.31436
0.958691,47,3210.472233
0.97627,27,3210.561893
0.705566,335,3212.494076
0.971875,32,3212.603409
0.96748,37,3212.730564
0.925293,85,3213.256035
0.962207,43,3213.40144
0.82334,201,3214.573151
0.901563,112,3215.192908
0.957812,48,3215.361133
0.957812,48,3215.765941
0.852344,168,3216.576224
0.484961,586,3219.591093
0.454199,621,3222.933468
0.972754,31,3223.278714
0.95957,46,3223.443089
0.947266,60,3223.648034
0.76709,265,3225.11583
0.685352,358,3227.04576
0.847949,173,3228.112075
0.878711,138,3228.821633
0.777637,253,3230.164966
0.775879,255,3231.511976
0.666016,380,3233.543654
0.8875,128,3234.224586
0.956934,49,3234.390234
0.883105,133,3235.149259
0.913867,98,3235.725148
0.926172,84,3236.008489
0.811914,214,3237.257906
0.95957,46,3237.415633
0.913867,98,3237.988882
0.949902,57,3238.503505
0.811035,215,3239.47261
0.888379,127,3240.150708
0.964844,40,3240.532985
0.92793,82,3240.816219
0.939355,69,3241.294559
0.92002,91,3241.845284
0.974512,29,3241.943037
0.884863,131,3242.625314
0.679199,365,3244.590267
0.796973,231,3245.613931
0.878711,138,3246.64187
0.838281,184,3247.50617
0.850586,170,3248.327671
0.789941,239,3249.687696
0.244141,860,3254.374356
0.876074,141,3255.099547
0.928809,81,3255.612031
0.945508,62,3255.821777
0.673926,371,3257.801439
0.651074,397,3259.881525
0.776758,254,3261.24755
0.960449,45,3261.400373
0.910352,102,3261.990952
0.700293,341,3263.886822
0.884863,131,3264.579387
0.960449,45,3264.728941
0.597461,458,3267.389787
0,1024,3272.821142
0.882227,134,3273.538554
0.956934,49,3273.705085
0.783789,246,3275.049864
0.749512,285,3276.528995
0.946387,61,3276.987136
0.956934,49,3277.152651
0.738086,298,3278.908978
0.837402,185,3279.847987
0.680078,364,3281.804357
0.97627,27,3281.895037
0.90332,110,3282.577259
0.811914,214,3283.801982
0.840039,182,3284.667226
0.919141,92,3285.234556
0.855859,164,3286.039851
0.899805,114,3286.663786
0.902441,111,3287.282263
0.966602,38,3287.418928
0.656348,391,3289.485555
0.97627,27,3289.576853
0.763574,269,3290.981138
0.94375,64,3291.443045
0.906836,106,3292.050086
0.617676,435,3294.24393
0.949023,58,3294.682456
0.955176,51,3294.858154
0.789941,239,3296.163237
0.952539,54,3296.341917
0.90332,110,3296.95781
0.960449,45,3297.353051
0.909473,103,3297.712923
0.930566,79,3298.226405
0.875195,142,3298.9481
0.965723,39,3299.079288
0.968359,36,3299.44491
0.832129,191,3300.335562
0.869043,149,3301.088893
0.890137,125,3301.753865
0.922656,88,3302.291224
0.896289,118,3302.933415
0.576367,482,3305.559497
0.609766,444,3307.797007
0.913867,98,3308.440478
0.960449,45,3308.593472
0.97627,27,3308.686648
0.97627,27,3309.027701
0.920898,90,3309.335756
0.949902,57,3309.770204
0.968359,36,3309.891495
0.87959,137,3310.597336
0.966602,38,3310.724958
0.970996,33,3311.079943
0.770605,261,3312.453746
0.894531,120,3313.106076
0.949902,57,3313.29761
0.947266,60,3313.74245
0.762695,270,3315.140613
0.799609,228,3316.406031
0.965723,39,3316.537701
0.79873,229,3317.821577
0.859375,160,3318.607125
0.848828,172,3319.444985
0.684473,359,3321.394906
0.781152,249,3322.806702
0.924414,86,3323.410721
0.87168,146,3324.145607
0.890137,125,3324.806649
0.837402,185,3325.676015
0.966602,38,3326.045027
0.975391,28,3326.142575
0.973633,30,3326.245146
0.843555,178,3327.107107
0.775,256,3328.471147
0.897168,117,3329.113084
0.75918,274,3330.612332
0.964844,40,3330.998148
0.953418,53,3331.177079
0.438379,639,3334.597535
0.928809,81,3335.123472
0.923535,87,3335.419263
0.740723,295,3337.17241
0.973633,30,3337.275127
0.944629,63,3337.488157
0.966602,38,3337.930771
0.621191,431,3340.130661
0.889258,126,3340.868195
0.97627,27,3340.961054
0.788184,241,3342.332571
0.82334,201,3343.499025
0.93584,73,3343.748926
0.954297,52,3344.172822
0.867285,151,3344.928185
0.937598,71,3345.169566
0.898047,116,3345.808215
0.664258,382,3347.84132
0.83125,192,3349.043267
0.952539,54,3349.2254
0.643164,406,3351.327603
0.789062,240,3352.629937
0.912109,100,3353.208527
0.841797,180,3354.303679
0.866406,152,3355.072988
0.731055,306,3356.587689
0.87168,146,3357.328624
0.593945,462,3359.895263
0.932324,77,3360.159864
0.975391,28,3360.497623
