# {"t_start": 1587185600.6707485, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.966602,38,2317.059483
0.924414,86,2317.593465
0.975391,28,2317.686625
0.960449,45,2317.840504
0.964844,40,2318.223083
0.818945,206,2319.164114
0.95166,55,2319.591483
0.808398,218,2320.589864
0.975391,28,2320.932805
0.882227,134,2321.632957
0.749512,285,2323.082341
0.974512,29,2323.183979
0.908594,104,2323.774804
0.924414,86,2324.306654
0.870801,147,2325.046217
0.713477,326,2326.698866
0.938477,70,2327.178773
0.864648,154,2328.022053
0.86377,155,2328.788085
0.916504,95,2329.350965
0.777637,253,2330.694624
0.626465,425,2332.934066
0.864648,154,2333.941473
0.575488,483,2336.316997
0.949902,57,2336.751073
0.970117,34,2336.865679
0.944629,63,2337.317736
0.842676,179,2338.164453
0.783789,246,2339.539628
0.812793,213,2340.743551
0.970996,33,2340.855357
0.975391,28,2340.94842
0.872559,145,2341.678915
0.81543,210,2342.881387
0.909473,103,2343.476823
0.97627,27,2343.56926
0.852344,168,2344.411852
0.806641,220,2345.640512
0.840039,182,2346.496424
0.680078,364,2348.448714
0.755664,278,2349.879265
0.771484,260,2351.335019
0.964844,40,2351.711447
0.747754,287,2353.159333
0.830371,193,2354.131918
0.974512,29,2354.473943
0.491113,579,2357.402455
0.948145,59,2357.844466
0.963086,42,2357.984698
0.968359,36,2358.10875
0.952539,54,2358.534092
0.808398,218,2359.529241
0.834766,188,2360.656194
0.779395,251,2361.992198
0.680078,364,2363.960315
0.811914,214,2364.9979
0.858496,161,2366.022514
0.897168,117,2366.421631
0.938477,70,2366.903306
0.954297,52,2367.077924
0.631738,419,2369.488667
0.700293,341,2371.120228
0.827734,196,2372.279197
0.913867,98,2372.852788
0.715234,324,2374.444054
0.925293,85,2374.972687
0.860254,159,2375.770241
0.944629,63,2376.223489
0.700293,341,2377.860416
0.915625,96,2378.432881
0.843555,178,2379.283416
0.691504,351,2381.213048
0.700293,341,2383.11299
0.898926,115,2383.747952
0.970996,33,2383.856034
0.963965,41,2383.992939
0.925293,85,2384.530281
0.59043,466,2387.095972
0.733691,303,2388.623574
0.869043,149,2389.366219
0.971875,32,2389.474166
0.960449,45,2389.880235
0.968359,36,2390.002
0.95957,46,2390.161785
0.802246,225,2391.410841
0.833887,189,2392.532792
0.346973,743,2396.36007
0.926172,84,2396.886454
0.96748,37,2397.01124
0.912988,99,2397.58357
0.96748,37,2397.709348
0.345215,745,2401.836138
0.82334,201,2403.072114
0.941113,67,2403.294673
0.97627,27,2403.385147
0.235352,870,2408.268002
0.79873,229,2409.521048
0.229199,877,2414.312385
0.827734,196,2415.215504
0.914746,97,2415.78145
0.75127,283,2417.220273
0.412012,669,2420.96072
0.849707,171,2421.790139
0.745996,289,2423.249535
0.961328,44,2423.705562
0.756543,277,2425.126644
0.761816,271,2426.521523
0.89541,119,2427.240761
0.836523,186,2428.114263
0.898926,115,2428.747589
0.809277,217,2429.963054
0.971875,32,2430.074162
0.821582,203,2431.253294
0.927051,83,2431.534897
0.779395,251,2432.870697
0.8875,128,2433.548764
0.629102,422,2435.952391
0.673047,372,2437.725098
0.630859,420,2440.191154
0.97627,27,2440.282946
0.970996,33,2440.391946
0.659863,387,2442.50054
0.829492,194,2443.641122
0.664258,382,2445.678622
0.819824,205,2446.625133
0.855859,164,2447.676834
0.891016,124,2448.335006
0.822461,202,2449.265661
0.67832,366,2451.249164
0.969238,35,2451.371356
0.970117,34,2451.731544
0.966602,38,2451.859257
0.792578,236,2453.142973
0.788184,241,2454.447827
0.875195,142,2455.174632
0.727539,310,2456.772076
0.966602,38,2456.898966
0.961328,44,2457.348312
0.960449,45,2457.507377
0.794336,234,2458.809997
0.83125,192,2459.713619
0.972754,31,2460.063777
0.862891,156,2460.839218
0.701172,340,2462.745253
0.836523,186,2463.615844
0.964844,40,2463.750355
0.915625,96,2464.323664
0.948145,59,2464.764488
0.963086,42,2464.903798
0.867285,151,2465.651951
0.902441,111,2466.267884
0.735449,301,2467.787933
0.964844,40,2468.167944
0.942871,65,2468.387527
0.962207,43,2468.537106
0.787305,242,2469.846616
0.345215,745,2473.839868
0.901563,112,2474.4573
0.975391,28,2474.553369
0.848828,172,2475.617589
0.905078,108,2475.991209
0.946387,61,2476.516834
0.92793,82,2477.042813
0.889258,126,2477.725669
0.866406,152,2478.477879
0.974512,29,2478.574785
0.960449,45,2478.725812
0.948145,59,2479.238281
0.944629,63,2479.452209
0.543848,519,2482.381038
0.787305,242,2483.701153
0.804004,223,2484.941272
0.828613,195,2485.844945
0.938477,70,2486.325462
0.739844,296,2487.840572
0.974512,29,2488.183113
0.938477,70,2488.417974
0.947266,60,2488.865247
0.957812,48,2489.026186
0.960449,45,2489.176165
0.886621,129,2489.857028
0.966602,38,2490.229192
0.899805,114,2490.611342
0.900684,113,2491.233289
0.629102,422,2493.647095
0.853223,167,2494.458013
0.948145,59,2494.66161
0.963086,42,2495.049249
0.838281,184,2495.908391
0.975391,28,2496.002047
0.67832,366,2497.983422
0.850586,170,2499.044187
0.945508,62,2499.251004
0.589551,467,2501.818958
0.549121,513,2504.537759
0.975391,28,2504.633572
0.715234,324,2506.222057
0.969238,35,2506.582472
0.970117,34,2506.695946
0.8875,128,2507.376805
0.869043,149,2508.129341
0.941113,67,2508.599116
0.891895,123,2509.262332
0.635254,415,2511.396666
0.891895,123,2512.056574
0.655469,392,2514.127224
0.96748,37,2514.255574
0.934961,74,2514.750495
0.774121,257,2516.09943
0.962207,43,2516.243585
0.970996,33,2516.353493
0.94375,64,2516.808669
0.908594,104,2517.401602
0.848828,172,2518.22332
0.749512,285,2519.672568
0.834766,188,2520.811292
0.96748,37,2520.936804
0.745996,289,2522.459704
0.75127,283,2524.258336
0.666016,380,2526.121525
0.498145,571,2529.274061
0.953418,53,2529.4557
0.703809,337,2531.396074
0.973633,30,2531.49786
0.835645,187,2532.614181
0.804004,223,2533.618152
0.922656,88,2534.233638
0.778516,252,2535.56959
0.974512,29,2535.666793
0.914746,97,2536.240528
0.892773,122,2536.897949
0.434863,643,2540.320538
0.859375,160,2541.172921
0.923535,87,2541.714743
0.675684,369,2543.8919
0.876074,141,2544.686563
0.974512,29,2544.781057
0.245898,858,2549.378345
0.730176,307,2550.935966
0.883105,133,2551.636264
0.784668,245,2552.960623
0.946387,61,2553.41265
0.963086,42,2553.553245
0.810156,216,2554.784185
0.883984,132,2555.549618
0.867285,151,2556.307229
0.783789,246,2557.63237
0.683594,360,2559.578533
0.709961,330,2561.217422
0.898047,116,2561.924453
0.886621,129,2562.615906
0.780273,250,2564.084831
0.902441,111,2564.716045
0.964844,40,2564.85142
0.843555,178,2565.951419
0.829492,194,2566.917376
0.512207,555,2570.230598
0.777637,253,2571.637314
0.75127,283,2573.090928
0.940234,68,2573.321579
0.861133,158,2574.359502
0.695898,346,2576.037585
0.944629,63,2576.502985
0.889258,126,2577.175983
0.963086,42,2577.321543
0.572852,486,2580.003913
0.666895,379,2582.047661
0.971875,32,2582.16977
0.908594,104,2582.78467
0.796973,231,2584.06224
0.760059,273,2585.48923
0.762695,270,2586.900551
0.634375,416,2589.053813
0.896289,118,2589.704916
0.42168,658,2593.249468
0.929688,80,2593.829184
0.908594,104,2594.418781
0.441016,636,2597.821885
0.515723,551,2600.672627
0.362793,725,2604.683809
0.973633,30,2604.787684
0.303906,792,2608.948424
0.867285,151,2609.701317
0.832129,191,2610.914098
0.63877,411,2613.045962
0.947266,60,2613.246758
0.675684,369,2615.221692
0.965723,39,2615.596173
0.893652,121,2616.007493
0.475293,597,2619.360134
0.944629,63,2619.816013
0.476172,596,2622.891315
0.91123,101,2623.4766
0.78291,247,2624.792551
0.872559,145,2625.5915
0.965723,39,2625.722296
0.944629,63,2626.176866
0.973633,30,2626.277316
0.921777,89,2626.820296
0.840918,181,2627.684587
0.96748,37,2628.056343
0.95957,46,2628.213971
0.741602,294,2629.710287
0.754785,279,2631.133975
0.81543,210,2632.330871
0.949902,57,2632.526829
0.908594,104,2633.120923
0.872559,145,2633.934481
0.916504,95,2634.49963
0.971875,32,2634.607102
0.826855,197,2635.758947
0.92002,91,2636.311491
0.952539,54,2636.501727
0.970996,33,2636.613131
0.938477,70,2637.092735
0.733691,303,2638.690598
0.688867,354,2640.621177
0.789062,240,2641.929062
0.923535,87,2642.468163
0.80752,219,2643.472506
0.691504,351,2645.401869
0.963965,41,2645.541897
0.830371,193,2646.691359
0.884863,131,2647.376042
0.847949,173,2648.202343
0.76709,265,2649.656165
0.97627,27,2650.070374
0.789941,239,2651.122052
0.899805,114,2651.818368
0.95957,46,2652.21671
0.819824,205,2653.149206
0.962207,43,2653.536885
0.858496,161,2654.3254
0.970117,34,2654.439533
0.830371,193,2655.655085
0.867285,151,2656.411409
0.950781,56,2656.596687
0.651074,397,2658.678038
0.853223,167,2659.803973
0.905078,108,2660.166216
0.926172,84,2660.692106
0.891895,123,2661.350816
0.766211,266,2662.738722
0.925293,85,2663.274377
0.958691,47,2663.437425
0.693262,349,2665.36484
0.709961,330,2667.208396
0.915625,96,2667.530503
0.970117,34,2667.885977
0.956055,50,2668.062262
0.917383,94,2668.63002
0.83125,192,2669.540919
0.796094,232,2670.85291
0.918262,93,2671.434266
0.964844,40,2671.578736
0.916504,95,2672.243495
0.947266,60,2672.457156
0.880469,136,2673.18817
0.948145,59,2673.641195
0.847949,173,2674.506052
0.91123,101,2675.096114
0.775,256,2676.438011
0.860254,159,2677.28365
0.844434,177,2678.43192
0.924414,86,2678.729473
0.709961,330,2680.580063
0.956934,49,2680.742696
0.964844,40,2680.87601
0.970996,33,2681.229884
0.972754,31,2681.335319
0.724902,313,2682.888066
0.920898,90,2683.436427
0.829492,194,2684.580069
0.971875,32,2684.688085
0.950781,56,2684.880756
0.946387,61,2685.32797
0.854102,166,2686.129153
0.781152,249,2687.528892
0.649316,399,2689.642595
0.909473,103,2690.235893
0.97627,27,2690.329477
0.656348,391,2692.401075
0.940234,68,2692.883988
0.905957,107,2693.497084
0.95166,55,2693.677788
0.957812,48,2693.839582
0.95166,55,2694.269469
0.958691,47,2694.429322
0.960449,45,2694.823154
0.834766,188,2695.702831
0.956934,49,2695.867577
0.906836,106,2696.467245
0.540332,523,2699.230728
0.94375,64,2699.764069
0.87959,137,2700.489588
0.954297,52,2700.668391
0.971875,32,2701.020607
0.918262,93,2701.331913
0.522754,543,2704.155192
0.961328,44,2704.628215
0.774121,257,2706.002806
0.826855,197,2706.9125
0.594824,461,2709.454323
0.824219,200,2710.687643
0.600977,454,2712.960478
0.968359,36,2713.083067
0.698535,343,2715.053332
0.882227,134,2715.741182
0.803125,224,2716.979404
0.854102,166,2717.780017
0.957812,48,2718.182211
0.834766,188,2719.059426
0.60625,448,2721.318145
0.910352,102,2721.905515
0.876074,141,2722.624903
0.854102,166,2723.759348
0.974512,29,2723.859406
0.929688,80,2724.37223
0.920898,90,2724.692492
0.78291,247,2726.027966
0.963965,41,2726.164775
0.587793,469,2728.723022
0.56582,494,2731.442085
0.961328,44,2731.594547
0.733691,303,2733.349334
0.886621,129,2734.032708
0.923535,87,2734.337739
0.934082,75,2734.900819
0.962207,43,2735.044787
0.692383,350,2736.95893
0.968359,36,2737.078375
0.814551,211,2738.28167
0.950781,56,2738.473375
0.873437,144,2739.443377
0.939355,69,2739.678772
0.680957,363,2741.75138
0.580762,477,2744.378191
0.910352,102,2744.728869
0.780273,250,2746.077063
0.85498,165,2747.143645
0.505176,563,2750.068399
0.750391,284,2751.516363
0.834766,188,2752.715012
0.898047,116,2753.357594
0.843555,178,2754.204128
0.974512,29,2754.303002
0.648438,400,2756.382625
0.848828,172,2757.474836
0.956055,50,2757.643623
0.969238,35,2757.761868
0.970117,34,2758.118083
0.946387,61,2758.323388
0.72666,311,2760.170191
0.795215,233,2761.220451
0.785547,244,2762.529942
0.965723,39,2762.904504
0.971875,32,2763.012781
0.883105,133,2763.70246
0.80752,219,2764.995539
0.971875,32,2765.101916
0.882227,134,2765.80232
0.891016,124,2766.458038
0.973633,30,2766.558702
0.716992,322,2768.391136
0.562305,498,2771.056831
0.965723,39,2771.187058
0.948145,59,2771.38561
0.971875,32,2771.741553
0.780273,250,2773.078094
0.960449,45,2773.232882
0.908594,104,2773.826127
0,1024,2779.231342
0.859375,160,2780.017858
0.869043,149,2780.765608
0.932324,77,2781.269811
0.56582,494,2783.929389
0.840918,181,2784.786762
0.918262,93,2785.414447
0.962207,43,2785.56208
0.970996,33,2785.676469
0.975391,28,2786.012946
0.86377,155,2786.786057
0.964844,40,2786.921741
0.690625,352,2788.911104
0.775879,255,2790.25996
0.929688,80,2790.532415
0.827734,196,2791.689084
0.970117,34,2791.803412
0.836523,186,2792.938126
0.95957,46,2793.093094
0.87959,137,2793.795132
0.785547,244,2795.118681
0.418164,662,2798.721694
0.767969,264,2800.108062
0.970117,34,2800.221573
0.934082,75,2800.718352
0.870801,147,2801.467257
0.691504,351,2803.410569
0.844434,177,2804.327999
0.693262,349,2806.260804
0.876074,141,2807.049056
0.968359,36,2807.173921
0.640527,409,2809.543033
0.898926,115,2810.171613
0.527148,538,2812.984525
0.964844,40,2813.121374
0.55,512,2815.834059
0.709961,330,2817.751464
0.932324,77,2818.01558
0.834766,188,2819.197181
0.933203,76,2819.45138
0.970117,34,2819.810005
0.813672,212,2820.771286
0.961328,44,2821.167157
0.914746,97,2821.522964
0.910352,102,2822.134251
0.963086,42,2822.285251
0.964844,40,2822.67017
0.960449,45,2822.831028
0.679199,365,2824.879936
0.620313,432,2827.136894
0.829492,194,2828.346268
0.817187,208,2829.295469
0.624707,427,2831.714421
0.965723,39,2831.851739
0.676562,368,2833.901288
0.68623,357,2835.869966
0.955176,51,2836.04091
0.875195,142,2836.761006
0.973633,30,2837.10515
0.970996,33,2837.219918
0.874316,143,2837.955249
0.962207,43,2838.100955
0.777637,253,2839.448138
0.890137,125,2840.121309
0.958691,47,2840.530478
0.96748,37,2840.654542
0.908594,104,2841.260767
0.957812,48,2841.423642
0.687109,356,2843.435837
0.720508,318,2845.01683
0.342578,748,2849.101144
0.900684,113,2849.730739
0.82334,201,2850.898148
0.975391,28,2850.991791
0.90332,110,2851.61481
0.74248,293,2853.109645
0.958691,47,2853.265923
0.932324,77,2853.770389
0,1024,2859.269997
0.775,256,2860.63103
0.78291,247,2861.951073
0.637012,413,2864.163713
0.75127,283,2865.615308
0.688867,354,2867.543487
0.775,256,2868.969187
0.760938,272,2870.374189
0.177344,936,2875.555949
0.698535,343,2877.210148
0.963965,41,2877.587655
0.920898,90,2877.893672
0.968359,36,2878.257067
0.835645,187,2879.142506
0.970117,34,2879.260148
0.854102,166,2880.305101
0.941113,67,2880.530047
0.695898,346,2882.51236
0.817187,208,2883.462448
0.844434,177,2884.552175
0.431348,647,2887.969154
0.843555,178,2888.810175
0.703809,337,2890.681706
0.785547,244,2892.01783
0.898926,115,2892.649639
0.918262,93,2892.967773
0.676562,368,2894.968272
0.97627,27,2895.061387
0.655469,392,2897.513335
0.741602,294,2898.990222
0.963086,42,2899.134115
0.866406,152,2899.895376
0.8875,128,2900.580495
0.838281,184,2901.696218
0.618555,434,2903.897984
0.914746,97,2904.542345
0.775,256,2905.894129
0.723145,315,2907.449175
0.925293,85,2907.981711
0.793457,235,2909.255921
0.939355,69,2909.492062
0.966602,38,2909.862532
0.970117,34,2909.978097
0.825098,199,2911.13887
0.962207,43,2911.287318
0.966602,38,2911.413667
0.729297,308,2913.180606
0.966602,38,2913.320522
0.945508,62,2913.530187
0.955176,51,2913.945427
0.826855,197,2914.858259
0.900684,113,2915.504141
0.970996,33,2915.615948
0.941992,66,2916.092306
0.899805,114,2916.721854
0.760938,272,2918.130484
0.866406,152,2918.893936
0.918262,93,2919.449399
0.649316,399,2921.547933
0.402344,680,2925.076921
0.965723,39,2925.45338
0.934961,74,2925.706518
0.609766,444,2928.263455
0.898047,116,2928.899811
0.528027,537,2931.689042
0.926172,84,2931.975635
0.853223,167,2933.031774
0.928809,81,2933.300572
0.963965,41,2933.681837
0.974512,29,2933.780084
0.964844,40,2933.919938
0.937598,71,2934.406804
0.586035,471,2936.727162
0.888379,127,2937.401092
0.783789,246,2938.720089
0.850586,170,2939.78832
0.843555,178,2940.641843
0.840918,181,2941.497654
0.931445,78,2942.013876
0.965723,39,2942.146606
0.876074,141,2943.113271
0.966602,38,2943.243326
0.934082,75,2943.49604
0.715234,324,2945.319007
0.560547,500,2948.059389
0.656348,391,2950.194799
0.594824,461,2952.547722
0.957812,48,2952.954779
0.667773,378,2955.115701
0.64668,402,2957.20967
0.769727,262,2958.584949
0.521875,544,2961.427893
0.763574,269,2962.845043
0.961328,44,2963.235377
0.793457,235,2964.655161
0.916504,95,2964.989558
0.834766,188,2966.135008
0.97627,27,2966.22559
0.95166,55,2966.413625
0.829492,194,2967.575872
0.927051,83,2968.113027
0.811914,214,2969.086672
0.949023,58,2969.532051
0.840918,181,2970.393937
0.974512,29,2970.491409
0.89541,119,2971.138183
0.941113,67,2971.610805
0.973633,30,2971.71223
0.963965,41,2971.854338
0.698535,343,2973.735728
0.952539,54,2973.91405
0.96748,37,2974.280762
0.964844,40,2974.415303
0.85498,165,2975.22693
0.869043,149,2975.978989
0.963965,41,2976.443729
0.964844,40,2976.576806
0.514844,552,2979.432492
0.457715,617,2982.744085
0.956055,50,2983.166816
0.794336,234,2984.208164
0.827734,196,2985.421665
0.872559,145,2986.155588
0.962207,43,2986.298458
0.912109,100,2986.880815
0.772363,259,2988.321887
0.972754,31,2988.670369
0.813672,212,2989.643639
0.971875,32,2989.760503
0.868164,150,2990.762735
0.87959,137,2991.468801
0.975391,28,2991.561473
0.818945,206,2992.498321
0.853223,167,2993.552583
0.941113,67,2993.779954
0.363672,724,2997.69452
0.803125,224,2998.948326
0.970117,34,2999.061351
0.701172,340,3000.938022
0.713477,326,3002.564136
0.900684,113,3003.192603
0.958691,47,3003.349187
0.912109,100,3003.930215
0.941992,66,3004.396118
0.93584,73,3004.642897
0.771484,260,3006.023714
0.483203,588,3009.299955
0.960449,45,3009.449436
0.892773,122,3010.110326
0.668652,377,3012.135374
0.694141,348,3014.045718
0.874316,143,3014.784835
0.699414,342,3016.708341
0.970996,33,3016.821871
0.852344,168,3017.626321
0.875195,142,3018.344799
0.916504,95,3018.914396
0.821582,203,3020.171769
0.802246,225,3021.250051
0.789941,239,3022.551132
0.760938,272,3024.037748
0.95166,55,3024.468513
0.802246,225,3025.71833
0.619434,433,3027.992538
0.775,256,3029.354209
0.766211,266,3030.743232
0.832129,191,3031.902766
0.830371,193,3032.866055
0.902441,111,3033.484225
0.970117,34,3033.601931
0.853223,167,3034.722659
0.760938,272,3036.191592
0.964844,40,3036.328198
0.722266,316,3037.888904
0.772363,259,3039.251635
0.926172,84,3039.782489
0.932324,77,3040.286436
0.889258,126,3040.960276
0.892773,122,3041.619132
0.962207,43,3041.765211
0.946387,61,3041.968976
0.97627,27,3042.304205
0.96748,37,3042.430112
0.833008,190,3043.317754
0.783789,246,3044.638641
0.771484,260,3046.00597
0.931445,78,3046.511997
0.966602,38,3046.637864
0.782031,248,3047.960247
0.948145,59,3048.405407
0.94375,64,3048.625517
0.880469,136,3049.340923
0.954297,52,3049.7679
0.584277,473,3052.111105
0.860254,159,3053.138905
0.732812,304,3054.726147
0.957812,48,3054.88875
0.782031,248,3056.221304
0.939355,69,3056.698986
0.588672,468,3059.412696
0.70293,338,3061.062037
0.963086,42,3061.203119
0.97627,27,3061.536569
0.973633,30,3061.638348
0.931445,78,3062.142219
0.487598,583,3065.08983
0.947266,60,3065.534303
0.973633,30,3065.635584
0.95957,46,3065.797993
0.95166,55,3066.228107
0.917383,94,3066.547288
0.701172,340,3068.442877
0.964844,40,3068.579443
0.774121,257,3069.947085
0.966602,38,3070.318169
0.95166,55,3070.504831
0.97627,27,3070.597304
0.962207,43,3070.985606
0.818945,206,3071.935043
0.799609,228,3073.207902
0.876953,140,3073.922727
0.709961,330,3075.773455
0.487598,583,3078.764638
0.970996,33,3078.877758
0.464746,609,3082.160561
0.321484,772,3086.233342
0.968359,36,3086.597375
0.849707,171,3087.415154
0.958691,47,3087.575177
0.687988,355,3089.529991
0.869043,149,3090.304629
0.791699,237,3091.650452
0.748633,286,3093.163873
0.971875,32,3093.281992
0.610645,443,3095.934219
0.869043,149,3096.757472
0.702051,339,3098.712381
0.929688,80,3098.988176
0.934961,74,3099.48339
0.694141,348,3101.501449
0.972754,31,3101.604611
0.776758,254,3102.951611
0.972754,31,3103.055336
0.962207,43,3103.199612
0.792578,236,3104.479581
0.85498,165,3105.526711
0.878711,138,3106.240499
0.950781,56,3106.433345
0.764453,268,3107.898004
0.860254,159,3108.67194
0.961328,44,3109.058206
0.297754,799,3113.281136
0.592187,464,3115.832396
0.957812,48,3115.998518
0.832129,191,3117.13187
0.873437,144,3117.862953
0.842676,179,3118.719379
0.942871,65,3119.181397
0.791699,237,3120.238353
0.682715,361,3122.185715
0.537695,526,3124.943131
0.513086,554,3128.058221
0.96748,37,3128.182133
0.797852,230,3129.441385
0.75918,274,3130.861856
0.949023,58,3131.056087
0.792578,236,3132.341828
0.706445,334,3134.191111
0.761816,271,3135.605532
0.73457,302,3137.145338
0.902441,111,3137.761971
0.651074,397,3139.828917
0.970996,33,3140.179394
0.8875,128,3140.854629
0.834766,188,3141.739487
0.812793,213,3142.943678
0.731934,305,3144.484398
0.736328,300,3145.977434
0.78291,247,3147.304264
0.79873,229,3148.636644
0.804883,222,3149.870695
0.530664,534,3152.662757
0.975391,28,3152.759434
0.811035,215,3154.050443
0.601855,453,3156.331852
0.947266,60,3156.852706
0.945508,62,3157.059908
0.709082,331,3158.921357
0.756543,277,3160.41216
0.972754,31,3160.517154
0.93584,73,3161.011724
0.630859,420,3163.159275
0.889258,126,3163.839628
0.974512,29,3163.940198
0.891016,124,3164.670732
0.808398,218,3165.888114
0.974512,29,3165.986174
0.505176,563,3169.148784
0.628223,423,3171.374906
0.860254,159,3172.159893
0.893652,121,3172.812259
0.956055,50,3173.227842
0.928809,81,3173.499909
0.970996,33,3173.85241
0.806641,220,3174.848603
0.964844,40,3175.23372
0.971875,32,3175.343014
0.808398,218,3176.576768
0.954297,52,3176.762205
0.782031,248,3178.091038
0.906836,106,3178.692619
0.848828,172,3179.51774
0.708203,332,3181.436686
0.808398,218,3182.427668
0.94375,64,3182.898798
0.295996,801,3187.126412
0.878711,138,3187.842684
0.740723,295,3189.335869
0.958691,47,3189.743742
0.867285,151,3190.502287
0.786426,243,3191.823346
0.762695,270,3193.254497
0.777637,253,3194.610116
0.969238,35,3194.727323
0.642285,407,3196.875987
0.950781,56,3197.31221
0.941113,67,3197.539558
0.787305,242,3198.855273
0.765332,267,3200.243643
0.876074,141,3201.032254
0.627344,424,3203.436794
0.937598,71,3203.673856
0.942871,65,3204.13701
0.945508,62,3204.360899
0.924414,86,3204.89758
0.974512,29,3204.995913
0.962207,43,3205.381766
0.96748,37,3205.506783
0.819824,205,3206.507642
0.825977,198,3207.67369
0.90332,110,3208.367887
0.795215,233,3209.649371
0.966602,38,3209.77741
0.960449,45,3209.936383
0.199316,911,3214.786709
0.937598,71,3215.271963
0.819824,205,3216.453199
0.927051,83,3216.730357
0.975391,28,3216.826637
0.701172,340,3218.776067
0.591309,465,3221.318008
0.921777,89,3221.625005
0.397949,685,3225.509103
0.804004,223,3226.743456
0.948145,59,3226.940238
0.862012,157,3227.710783
0.880469,136,3228.408289
0.971875,32,3228.762846
0.97627,27,3228.853532
0.496387,573,3231.766519
0.738086,298,3233.518346
0.892773,122,3234.17779
0.955176,51,3234.350902
0.939355,69,3234.58687
0.702051,339,3236.535774
0.749512,285,3238.024889
0.826855,197,3239.250211
0.602734,452,3241.524336
0.924414,86,3242.060801
0.658984,388,3244.097307
0.884863,131,3244.778537
0.940234,68,3245.248408
0.971875,32,3245.358982
0.96748,37,3245.488221
0.969238,35,3245.605948
0.954297,52,3246.023793
0.942871,65,3246.250009
0.910352,102,3246.909207
0.68623,357,3248.842739
0.62998,421,3251.067908
0.76709,265,3252.520041
0.828613,195,3253.664217
0.711719,328,3255.267429
0.975391,28,3255.60405
0.910352,102,3255.946585
0.958691,47,3256.352843
0.925293,85,3256.63593
0.91123,101,3257.217195
0.672168,373,3259.211914
0.784668,245,3260.553331
0.898926,115,3261.184948
0.700293,341,3263.084773
0.974512,29,3263.182659
0.97627,27,3263.275249
0.722266,316,3265.078562
0.475293,597,3268.204098
0.874316,143,3268.932291
0.96748,37,3269.300624
0.772363,259,3270.661429
0.902441,111,3271.283789
0.391797,692,3274.909425
0.69502,347,3276.850032
0.958691,47,3277.011252
0.952539,54,3277.190394
0.820703,204,3278.382927
0.76709,265,3279.839318
0.916504,95,3280.401992
0.94375,64,3280.618064
0.645801,403,3282.784802
0.253809,849,3287.393091
0.912988,99,3287.977141
0.68623,357,3289.924245
0.950781,56,3290.11575
0.953418,53,3290.537328
0.931445,78,3290.8059
0.946387,61,3291.257794
0.819824,205,3292.201416
0.89541,119,3292.84585
0.945508,62,3293.294593
0.877832,139,3294.006308
0.91123,101,3294.588247
0.794336,234,3295.63379
0.859375,160,3296.659356
0.650195,398,3298.749674
0.962207,43,3298.895779
0.956934,49,3299.060944
0.849707,171,3300.126845
0.970996,33,3300.239359
0.655469,392,3302.296258
0.916504,95,3302.860398
0.843555,178,3303.709687
0.956934,49,3304.119511
0.972754,31,3304.224188
0.901563,112,3304.842425
0.851465,169,3305.682741
0.970996,33,3305.794224
0.938477,70,3306.276032
0.894531,120,3306.929326
0.89541,119,3307.573921
0.249414,854,3312.004139
0.919141,92,3312.557051
0.940234,68,3313.029563
0.86377,155,3313.800316
0.872559,145,3314.528256
0.876074,141,3315.249005
0.933203,76,3315.752241
0.730176,307,3317.300202
0.869922,148,3318.0501
0.850586,170,3319.109402
0.837402,185,3319.994397
0.973633,30,3320.09887
0.96748,37,3320.463421
0.390918,693,3324.180402
0.404102,678,3327.704558
0.862012,157,3328.490236
0.412891,668,3332.32169
0.840039,182,3333.189285
0.964844,40,3333.325161
0.947266,60,3333.780353
0.847949,173,3334.615559
0.760059,273,3336.052918
0.956934,49,3336.463383
0.963086,42,3336.606299
0.804883,222,3337.922392
0.946387,61,3338.128849
0.730176,307,3339.910143
0.920898,90,3340.215186
0.796973,231,3341.552941
0.920898,90,3342.171048
0.93584,73,3342.414627
0.518359,548,3345.497339
0.743359,292,3346.98446
0.616797,436,3349.254226
0.477051,595,3352.485638
0.817187,208,3353.673775
0.946387,61,3353.882133
0.806641,220,3355.121156
0.97627,27,3355.213415
0.963086,42,3355.354024
0.972754,31,3355.700036
0.668652,377,3357.714344
0.780273,250,3359.061371
0.803125,224,3360.073706
0.973633,30,3360.418437
