# {"t_start": 1587185600.6634655, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.93584,73,2361.483762
0.865527,153,2362.248255
0.878711,138,2362.961883
0.970996,33,2363.315421
0.942871,65,2363.536088
0.725781,312,2365.388355
0.694141,348,2367.050889
0.799609,228,2368.321916
0.825098,199,2369.489116
0.950781,56,2369.679187
0.87959,137,2370.379266
0.834766,188,2371.498743
0.425195,654,2374.943203
0.649316,399,2377.034579
0.386523,698,2380.633752
0.825098,199,2381.791557
0.837402,185,2382.671849
0.854102,166,2383.727581
0.968359,36,2383.846537
0.752148,282,2385.290038
0.970117,34,2385.404716
0.858496,161,2386.450743
0.963965,41,2386.594195
0.75127,283,2388.045667
0.930566,79,2388.563707
0.709082,331,2390.179499
0.941113,67,2390.652123
0.938477,70,2390.889538
0.371582,715,2394.775697
0.905078,108,2395.397061
0.632617,418,2397.604155
0.960449,45,2397.757603
0.934961,74,2398.248941
0.231836,874,2403.126052
0.795215,233,2404.470065
0.960449,45,2404.625846
0.743359,292,2406.105132
0.593945,462,2408.795589
0.881348,135,2409.48889
0.508691,559,2412.439454
0.970996,33,2412.816816
0.96748,37,2412.952155
0.805762,221,2414.186738
0.970117,34,2414.302715
0.970996,33,2414.413513
0.973633,30,2414.517037
0.969238,35,2414.877798
0.892773,122,2415.528365
0.972754,31,2415.631821
0.974512,29,2415.728906
0.954297,52,2415.901918
0.953418,53,2416.32595
0.750391,284,2417.769844
0.84707,174,2418.600051
0.96748,37,2418.969651
0.96748,37,2419.098897
0.820703,204,2420.273241
0.862891,156,2421.061768
0.716992,322,2422.640815
0.966602,38,2423.011551
0.912109,100,2423.345573
0.71084,329,2425.254187
0.899805,114,2425.882979
0.530664,534,2428.727616
0.849707,171,2429.549458
0.698535,343,2431.444431
0.892773,122,2432.100648
0.708203,332,2433.953921
0.779395,251,2435.288854
0.704687,336,2436.93294
0.938477,70,2437.416425
0.875195,142,2438.154201
0.958691,47,2438.315421
0.832129,191,2439.442125
0.966602,38,2439.57254
0.729297,308,2441.234571
0.821582,203,2442.412033
0.962207,43,2442.55441
0.528906,536,2445.597888
0.486719,584,2448.565356
0.783789,246,2449.886291
0.873437,144,2450.621462
0.694141,348,2452.537763
0.624707,427,2454.72119
0.964844,40,2455.099416
0.892773,122,2455.50979
0.940234,68,2455.981898
0.865527,153,2456.808955
0.948145,59,2457.308075
0.586035,471,2459.672969
0.813672,212,2460.885025
0.533301,531,2463.676658
0.877832,139,2464.394479
0.892773,122,2465.046677
0.963965,41,2465.424962
0.653711,394,2467.498427
0.833008,190,2468.383626
0.858496,161,2469.173545
0.925293,85,2469.709479
0.752148,282,2471.150656
0.852344,168,2472.208284
0.963086,42,2472.350562
0.694141,348,2474.264804
0.908594,104,2474.617178
0.975391,28,2474.954113
0.971875,32,2475.061974
0.855859,164,2475.866794
0.59834,457,2478.474925
0.905957,107,2479.145422
0.962207,43,2479.293177
0.71875,320,2480.943758
0.584277,473,2483.651272
0.971875,32,2483.7586
0.319727,774,2487.865405
0.80752,219,2489.089344
0.873437,144,2489.819984
0.933203,76,2490.32109
0.963086,42,2490.46183
0.255566,847,2495.046155
0.750391,284,2496.490188
0.945508,62,2496.701654
0.834766,188,2497.826271
0.642285,407,2499.933811
0.804004,223,2501.177117
0.530664,534,2503.982429
0.941113,67,2504.450837
0.850586,170,2505.27377
0.689746,353,2507.20175
0.303906,792,2511.349549
0.950781,56,2511.539297
0.957812,48,2511.945606
0.876953,140,2512.677185
0.909473,103,2513.267923
0.666016,380,2515.042207
0.947266,60,2515.484905
0.970996,33,2515.601161
0.789941,239,2516.883633
0.937598,71,2517.364602
0.87168,146,2518.09659
0.827734,196,2519.003548
0.944629,63,2519.459261
0.844434,177,2520.30948
0.970996,33,2520.423114
0.960449,45,2520.826734
0.709082,331,2522.492468
0.956934,49,2522.964952
0.277539,822,2527.349114
0.972754,31,2527.454897
0.972754,31,2527.802811
0.719629,319,2529.367991
0.913867,98,2529.948471
0.862012,157,2530.78966
0.553516,508,2533.48332
0.905078,108,2534.163467
0.91123,101,2534.748542
0.970996,33,2534.857676
0.961328,44,2535.005229
0.502539,566,2538.152741
0.87168,146,2538.896511
0.93584,73,2539.14404
0.96748,37,2539.512872
0.714355,325,2541.179989
0.956055,50,2541.593398
0.659863,387,2543.834999
0.825977,198,2544.818481
0.931445,78,2545.323775
0.912109,100,2545.903379
0.880469,136,2546.606458
0.39707,686,2550.172425
0.804004,223,2551.41838
0.808398,218,2552.63889
0.682715,361,2554.365543
0.643164,406,2556.797861
0.651074,397,2558.880985
0.791699,237,2559.920473
0.826855,197,2561.113673
0.907715,105,2561.780256
0.873437,144,2562.524915
0.955176,51,2562.696999
0.958691,47,2563.171246
0.788184,241,2564.536665
0.970117,34,2564.664272
0.974512,29,2564.764079
0.973633,30,2564.866038
0.730176,307,2566.713284
0.941113,67,2566.938287
0.591309,465,2569.628329
0.89541,119,2570.351986
0.971875,32,2570.459136
0.870801,147,2571.264704
0.955176,51,2571.678942
0.787305,242,2572.992882
0.126367,994,2578.145411
0.892773,122,2578.809134
0.889258,126,2579.486819
0.330273,762,2583.615273
0.944629,63,2584.073079
0.941113,67,2584.310218
0.644922,404,2586.421564
0.791699,237,2587.712788
0.975391,28,2587.814247
0.961328,44,2588.207901
0.855859,164,2589.013629
0.520996,545,2591.838196
0.740723,295,2593.734134
0.939355,69,2593.966609
0.915625,96,2594.531917
0.719629,319,2596.108583
0.974512,29,2596.456108
0.962207,43,2596.600978
0.796973,231,2597.886054
0.949023,58,2598.086215
0.946387,61,2598.535588
0.909473,103,2598.880004
0.923535,87,2599.423556
0.925293,85,2599.952131
0.785547,244,2601.274358
0.949023,58,2601.473845
0.558789,502,2604.173245
0.869043,149,2604.989137
0.949023,58,2605.425097
0.929688,80,2605.695314
0.963086,42,2606.081799
0.647559,401,2608.198102
0.844434,177,2609.036002
0.973633,30,2609.135409
0.760059,273,2610.87054
0.963965,41,2611.007915
0.476172,596,2614.245189
0.379492,706,2617.951699
0.970996,33,2618.063575
0.674805,370,2620.062371
0.897168,117,2620.721021
0.869922,148,2621.537112
0.921777,89,2622.080147
0.950781,56,2622.267225
0.898926,115,2622.898686
0.627344,424,2625.367594
0.83125,192,2626.254615
0.885742,130,2626.935437
0.92793,82,2627.462814
0.969238,35,2627.583231
0.8875,128,2628.264804
0.969238,35,2628.382629
0.962207,43,2628.768287
0.946387,61,2628.977288
0.847949,173,2629.820418
0.81543,210,2631.01071
0.813672,212,2632.216149
0.970996,33,2632.327986
0.942871,65,2632.794234
0.448047,628,2635.969658
0.896289,118,2636.620391
0.860254,159,2637.650634
0.653711,394,2639.793666
0.626465,425,2641.972976
0.968359,36,2642.095108
0.968359,36,2642.460945
0.659863,387,2644.531092
0.378613,707,2648.147613
0.904199,109,2648.762689
0.955176,51,2648.934414
0.968359,36,2649.365387
0.952539,54,2649.550213
0.842676,179,2650.480968
0.869043,149,2651.539443
0.97627,27,2651.630196
0.511328,556,2654.476861
0.272266,828,2659.139417
0.796094,232,2660.163162
0.869043,149,2661.151486
0.896289,118,2661.794924
0.592187,464,2664.106931
0.914746,97,2664.69064
0.952539,54,2664.871959
0.929688,80,2665.391918
0.897168,117,2666.030605
0.969238,35,2666.147454
0.830371,193,2667.284415
0.957812,48,2667.445986
0.961328,44,2667.591409
0.826855,197,2668.754694
0.891895,123,2669.425888
0.891895,123,2670.109911
0.917383,94,2670.685205
0.867285,151,2671.473394
0.962207,43,2671.628641
0.867285,151,2672.492989
0.561426,499,2675.232473
0.865527,153,2675.988833
0.945508,62,2676.434925
0.96748,37,2676.558894
0.955176,51,2677.040281
0.849707,171,2677.857653
0.960449,45,2678.00946
0.91123,101,2678.664392
0.840039,182,2679.531779
0.482324,589,2682.739902
0.877832,139,2683.457709
0.593945,462,2685.991458
0.749512,285,2687.512737
0.909473,103,2688.134497
0.942871,65,2688.354793
0.905078,108,2688.963851
0.975391,28,2689.057996
0.695898,346,2690.962784
0.738965,297,2692.48106
0.891895,123,2693.146296
0.869043,149,2693.893932
0.861133,158,2694.916805
0.975391,28,2695.011563
0.973633,30,2695.11338
0.973633,30,2695.211901
0.883105,133,2695.905393
0.942871,65,2696.366746
0.835645,187,2697.244777
0.618555,434,2699.779592
0.827734,196,2700.706596
0.872559,145,2701.440324
0.674805,370,2703.430491
0.819824,205,2704.692993
0.852344,168,2705.526037
0.853223,167,2706.573974
0.942871,65,2706.793968
0.60625,448,2709.292754
0.869043,149,2710.043135
0.757422,276,2711.525348
0.545605,517,2714.340256
0.96748,37,2714.465916
0.963086,42,2714.850527
0.968359,36,2714.97314
0.947266,60,2715.174185
0.942871,65,2715.63382
0.804004,223,2716.866305
0.656348,391,2718.908505
0.957812,48,2719.070361
0.926172,84,2719.591219
0.963965,41,2719.74269
0.537695,526,2722.497236
0.600098,455,2725.116057
0.466504,607,2728.15332
0.833008,190,2729.342323
0.682715,361,2731.307317
0.766211,266,2732.69342
0.745996,289,2734.16832
0.912988,99,2734.820864
0.851465,169,2735.630244
0.719629,319,2737.438275
0.583398,474,2739.776096
0.958691,47,2740.262075
0.820703,204,2741.219364
0.963086,42,2741.614621
0.955176,51,2741.787804
0.952539,54,2741.969528
0.972754,31,2742.326731
0.934961,74,2742.575645
0.775879,255,2743.946961
0.561426,499,2746.6526
0.41377,667,2750.179953
0.853223,167,2751.235685
0.727539,310,2752.845792
0.931445,78,2753.357971
0.95957,46,2753.51339
0.837402,185,2754.384219
0.897168,117,2755.024591
0.76709,265,2756.403197
0.924414,86,2756.962149
0.660742,386,2758.993282
0.279297,820,2763.548989
0.908594,104,2763.89663
0.689746,353,2765.890965
0.83916,183,2766.989647
0.658105,389,2769.056428
0.812793,213,2770.022077
0.968359,36,2770.383775
0.762695,270,2771.786823
0.975391,28,2771.880688
0.558789,502,2774.556431
0.970117,34,2774.670305
0.804004,223,2775.915746
0.89541,119,2776.558048
0.975391,28,2776.652191
0.825977,198,2777.804609
0.958691,47,2777.963569
0.905078,108,2778.571526
0.894531,120,2779.221805
0.968359,36,2779.343443
0.917383,94,2779.906133
0.76709,265,2781.290992
0.8875,128,2781.969463
0.93584,73,2782.218695
0.859375,160,2783.25438
0.608008,446,2785.569417
0.880469,136,2786.277377
0.966602,38,2786.410987
0.669531,376,2788.484435
0.733691,303,2790.233771
0.248535,855,2794.612766
0.934082,75,2795.115499
0.840039,182,2796.042569
0.793457,235,2797.336579
0.96748,37,2797.704085
0.846191,175,2798.608279
0.702051,339,2800.487012
0.891016,124,2801.160642
0.744238,291,2802.657628
0.898926,115,2803.288633
0.741602,294,2804.846376
0.813672,212,2806.072125
0.673047,372,2808.132791
0.651953,396,2810.210339
0.971875,32,2810.317578
0.942871,65,2810.55007
0.784668,245,2811.874221
0.960449,45,2812.268335
0.79082,238,2813.564443
0.827734,196,2814.479738
0.886621,129,2815.162114
0.970117,34,2815.276252
0.75127,283,2817.025807
0.811914,214,2817.998266
0.952539,54,2818.423198
0.538574,525,2821.241687
0.910352,102,2821.857655
0.698535,343,2823.57705
0.735449,301,2825.421392
0.912988,99,2825.776118
0.826855,197,2826.934093
0.757422,276,2828.419285
0.73457,302,2829.927328
0.740723,295,2831.656798
0.956934,49,2831.827002
0.789941,239,2833.123569
0.930566,79,2833.708981
0.904199,109,2834.079829
0.760938,272,2835.757226
0.826855,197,2836.665121
0.79873,229,2837.935436
0.963086,42,2838.077531
0.921777,89,2838.623949
0.858496,161,2839.413304
0.941113,67,2839.889351
0.859375,160,2840.681885
0.868164,150,2841.444234
0.974512,29,2841.540958
0.860254,159,2842.633523
0.941992,66,2842.862532
0.966602,38,2842.989888
0.821582,203,2844.184612
0.818945,206,2845.378582
0.950781,56,2845.570666
0.761816,271,2847.050097
0.797852,230,2848.316502
0.97627,27,2848.408377
0.92793,82,2848.931261
0.888379,127,2849.612001
0.912988,99,2850.188323
0.947266,60,2850.397517
0.924414,86,2850.928368
0.96748,37,2851.053701
0.743359,292,2852.551363
0.945508,62,2853.004526
0.785547,244,2854.319198
0.963086,42,2854.461242
0.767969,264,2855.842505
0.694141,348,2857.769335
0.725781,312,2859.375144
0.865527,153,2860.140291
0.872559,145,2861.115316
0.880469,136,2861.820431
0.957812,48,2861.985672
0.891016,124,2862.65347
0.706445,334,2864.591857
0.861133,158,2865.373594
0.952539,54,2865.561762
0.970117,34,2865.675891
0.747754,287,2867.381627
0.928809,81,2867.649848
0.83916,183,2868.824388
0.963086,42,2868.972908
0.773242,258,2870.330671
0.973633,30,2870.431624
0.974512,29,2870.841388
0.723145,315,2872.39453
0.936719,72,2872.878251
0.947266,60,2873.077569
0.830371,193,2874.221268
0.900684,113,2874.606059
0.797852,230,2875.877198
0.971875,32,2875.984553
0.500781,568,2879.128001
0.59834,457,2881.472187
0.752148,282,2883.172128
0.684473,359,2884.877028
0.811914,214,2886.088264
0.833887,189,2887.225311
0.810156,216,2888.198633
0.799609,228,2889.455631
0.913867,98,2890.029188
0.962207,43,2890.174128
0.922656,88,2890.715403
0.753027,281,2892.176345
0.894531,120,2892.829113
0.666895,379,2894.864303
0.913867,98,2895.44386
0.945508,62,2895.655954
0.715234,324,2897.63132
0.809277,217,2898.608584
0.966602,38,2898.977014
0.872559,145,2899.713986
0.934082,75,2899.972558
0.233594,872,2904.716438
0.93584,73,2905.204419
0.975391,28,2905.298711
0.803125,224,2906.546844
0.958691,47,2906.704183
0.354883,734,2910.64801
0.843555,178,2911.491285
0.82334,201,2912.65524
0.665137,381,2914.689524
0.747754,287,2916.17463
0.897168,117,2916.816565
0.796973,231,2918.083145
0.898047,116,2918.717829
0.966602,38,2918.85437
0.929688,80,2919.366205
0.652832,395,2921.450825
0.754785,279,2922.88886
0.709961,330,2924.739969
0.764453,268,2926.214255
0.857617,162,2927.014577
0.544727,518,2929.737374
0.756543,277,2931.157588
0.940234,68,2931.631402
0.702051,339,2933.268145
0.818066,207,2934.461686
0.615918,437,2936.666747
0.930566,79,2937.17411
0.960449,45,2937.326484
0.571094,488,2939.962946
0.923535,87,2940.504945
0.559668,501,2943.189732
0.888379,127,2943.860311
0.956934,49,2944.025136
0.905078,108,2944.634692
0.955176,51,2944.803825
0.95957,46,2945.202697
0.744238,291,2946.680732
0.954297,52,2946.857519
0.766211,266,2948.313602
0.884863,131,2949.067529
0.600977,454,2951.659332
0.921777,89,2952.204113
0.968359,36,2952.325029
0.925293,85,2952.853709
0.864648,154,2953.692739
0.767969,264,2955.150004
0.835645,187,2956.030359
0.975391,28,2956.365934
0.957812,48,2956.531682
0.971875,32,2956.638349
0.613281,440,2959.102492
0.915625,96,2959.429822
0.933203,76,2959.949455
0.902441,111,2960.572889
0.94375,64,2960.788817
0.737207,299,2962.555586
0.799609,228,2963.569459
0.95166,55,2964.066567
0.974512,29,2964.167394
0.59834,457,2966.79743
0.704687,336,2968.442873
0.794336,234,2969.73546
0.663379,383,2971.771637
0.869043,149,2972.515445
0.768848,263,2973.885221
0.949902,57,2974.318124
0.958691,47,2974.478351
0.784668,245,2975.807954
0.758301,275,2977.304776
0.886621,129,2977.99431
0.958691,47,2978.403551
0.970996,33,2978.514172
0.57373,485,2981.125553
0.972754,31,2981.229017
0.942871,65,2981.448496
0.956934,49,2981.863399
0.948145,59,2982.065133
0.975391,28,2982.160755
0.87168,146,2983.148427
0.634375,416,2985.361785
0.679199,365,2987.325701
0.829492,194,2988.302194
0.771484,260,2989.685572
0.963965,41,2990.073602
0.883105,133,2990.773525
0.91123,101,2991.114638
0.856738,163,2992.150081
0.530664,534,2994.934786
0.892773,122,2995.585462
0.821582,203,2996.514997
0.941113,67,2996.988051
0.912988,99,2997.567883
0.299512,797,3001.750959
0.738965,297,3003.260036
0.927051,83,3003.783346
0.832129,191,3004.670298
0.532422,532,3007.7685
0.680957,363,3009.483675
0.799609,228,3010.745527
0.888379,127,3011.43685
0.771484,260,3012.8131
0.973633,30,3012.91363
0.954297,52,3013.331097
0.801367,226,3014.576773
0.816309,209,3015.581849
0.727539,310,3017.358145
0.891016,124,3018.015516
0.909473,103,3018.359343
0.929688,80,3018.878991
0.905957,107,3019.48147
0.579883,478,3022.232222
0.975391,28,3022.327775
0.765332,267,3023.802727
0.704687,336,3025.671494
0.782031,248,3026.765595
0.581641,476,3029.424936
0.761816,271,3030.831865
0.947266,60,3031.304355
0.961328,44,3031.456463
0.948145,59,3031.895995
0.852344,168,3032.775765
0.909473,103,3033.367618
0.969238,35,3033.484559
0.883105,133,3034.185938
0.87168,146,3034.985075
0.505176,563,3038.175213
0.544727,518,3040.910124
0.91123,101,3041.249942
0.867285,151,3042.248488
0.685352,358,3043.95251
0.707324,333,3045.815438
0.896289,118,3046.450916
0.687109,356,3048.380675
0.114062,1008,3053.850079
0.850586,170,3054.670092
0.874316,143,3055.401066
0.958691,47,3055.561596
0.956055,50,3055.97342
0.816309,209,3056.937097
0.869043,149,3057.936296
0.719629,319,3059.647233
0.971875,32,3059.759181
0.914746,97,3060.3376
0.550879,511,3063.036887
0.755664,278,3064.465432
0.95166,55,3064.896046
0.95166,55,3065.080833
0.913867,98,3065.653521
0.808398,218,3066.882798
0.825977,198,3067.812743
0.737207,299,3069.323139
0.974512,29,3069.66621
0.900684,113,3070.29106
0.961328,44,3070.441434
0.80752,219,3071.674808
0.80752,219,3072.666045
0.753027,281,3074.11931
0.970996,33,3074.475312
0.964844,40,3074.611755
0.884863,131,3075.294672
0.905078,108,3075.900923
0.97627,27,3075.99259
0.693262,349,3077.94252
0.828613,195,3078.853928
0.933203,76,3079.353739
0.94375,64,3079.569386
0.95957,46,3079.967262
0.804883,222,3081.213632
0.862891,156,3081.984615
0.722266,316,3083.546092
0.958691,47,3083.948263
0.909473,103,3084.296841
0.941992,66,3084.762061
0.970996,33,3084.873029
0.948145,59,3085.313049
0.580762,477,3087.6533
0.683594,360,3089.633637
0.848828,172,3090.737403
0.891895,123,3091.180485
0.87959,137,3092.157987
0.848828,172,3093.02268
0.95166,55,3093.218173
0.963965,41,3093.611845
0.873437,144,3094.372761
0.833008,190,3095.336856
0.698535,343,3097.372715
0.97627,27,3097.463178
0.611523,442,3100.107369
0.918262,93,3100.422187
0.837402,185,3101.551652
0.902441,111,3102.171638
0.761816,271,3103.570704
0.525391,540,3106.37251
0.902441,111,3106.98956
0.657227,390,3109.102345
0.933203,76,3109.35336
0.964844,40,3109.728766
0.898926,115,3110.359305
0.804883,222,3111.346828
0.945508,62,3111.798325
0.736328,300,3113.379666
0.599219,456,3115.903044
0.698535,343,3117.798787
0.97627,27,3117.89059
0.721387,317,3119.457717
0.787305,242,3120.771194
0.637891,412,3122.888386
0.957812,48,3123.295026
0.940234,68,3123.527913
0.881348,135,3124.22997
0.515723,551,3127.329597
0.731055,306,3128.854173
0.84707,174,3129.688749
0.905957,107,3130.295428
0.954297,52,3130.715148
0.944629,63,3130.93138
0.769727,262,3132.302273
0.965723,39,3132.43274
0.888379,127,3133.099686
0.919141,92,3133.64892
0.825098,199,3134.810813
0.750391,284,3136.286144
0.86377,155,3137.060922
0.834766,188,3138.18831
0.840039,182,3139.042881
0.950781,56,3139.230029
0.896289,118,3139.873039
0.740723,295,3141.602421
0.939355,69,3141.833414
0.293359,804,3146.025079
0.87959,137,3146.96985
0.79082,238,3148.033297
0.964844,40,3148.477557
0.699414,342,3150.118707
0.727539,310,3151.908587
0.854102,166,3152.713027
0.760059,273,3154.200421
0.899805,114,3154.828956
0.648438,400,3157.006298
0.560547,500,3159.67982
0.805762,221,3160.988567
0.473535,599,3164.307099
0.964844,40,3164.444709
0.368945,718,3168.094519
0.824219,200,3169.287864
0.843555,178,3170.130167
0.732812,304,3171.951519
0.814551,211,3172.919358
0.934961,74,3173.414403
0.971875,32,3173.520539
0.825098,199,3174.681711
0.89541,119,3175.340037
0.970117,34,3175.457976
0.878711,138,3176.170312
0.947266,60,3176.623264
0.781152,249,3177.95997
0.963965,41,3178.101947
0.90332,110,3178.716205
0.880469,136,3179.420212
0.835645,187,3180.294395
0.96748,37,3180.660075
0.773242,258,3182.100672
0.877832,139,3182.824093
0.841797,180,3183.682811
0.529785,535,3186.508923
0.92002,91,3187.067997
0.973633,30,3187.170697
0.971875,32,3187.278182
0.811035,215,3188.502544
0.964844,40,3188.63777
0.847949,173,3189.719532
0.881348,135,3190.425604
0.912109,100,3191.013177
0.702051,339,3192.667244
0.620313,432,3195.143141
0.649316,399,3197.256176
0.971875,32,3197.36367
0.905957,107,3197.97563
0.781152,249,3199.30461
0.881348,135,3200.006893
0.939355,69,3200.240762
0.941992,66,3200.772904
0.882227,134,3201.470348
0.869922,148,3202.211052
0.69502,347,3204.109098
0.838281,184,3204.996224
0.909473,103,3205.587007
0.819824,205,3206.82774
0.777637,253,3208.261601
0.840039,182,3209.131109
0.966602,38,3209.259589
0.956055,50,3209.666846
0.963965,41,3209.805303
0.59043,466,3212.425191
0.970117,34,3212.539863
0.908594,104,3213.135079
0.858496,161,3213.926377
0.971875,32,3214.032519
0.802246,225,3215.283526
0.947266,60,3215.488546
0.870801,147,3216.4707
0.814551,211,3217.422571
0.963086,42,3217.808794
0.969238,35,3217.926865
0.567578,492,3220.63259
0.802246,225,3221.642493
0.694141,348,3223.573667
0.94375,64,3224.033628
0.697656,344,3225.765109
0.750391,284,3227.443772
0.95957,46,3227.600255
0.907715,105,3228.193433
0.154492,962,3233.166202
0.877832,139,3233.880829
0.713477,326,3235.784251
0.956934,49,3235.950142
0.851465,169,3237.041988
0.683594,360,3238.83189
0.892773,122,3239.485363
0.855859,164,3240.539149
0.889258,126,3241.210629
0.961328,44,3241.359884
0.721387,317,3242.917082
0.956055,50,3243.328717
0.964844,40,3243.462258
0.804004,223,3244.703077
0.964844,40,3244.835759
0.591309,465,3247.458639
0.850586,170,3248.274803
0.973633,30,3248.379442
0.774121,257,3249.801707
0.695898,346,3251.780319
0.970117,34,3251.894086
0.940234,68,3252.364499
0.808398,218,3253.583213
0.780273,250,3254.924816
0.974512,29,3255.02477
0.876074,141,3255.739388
0.876074,141,3256.459916
0.972754,31,3256.563173
0.898047,116,3257.194302
0.905957,107,3257.800572
0.791699,237,3259.08955
0.343457,747,3263.119779
0.963965,41,3263.256734
0.52627,539,3266.125254
0.917383,94,3266.754388
0.804883,222,3267.991299
0.969238,35,3268.110443
0.962207,43,3268.254942
0.915625,96,3268.823691
0.928809,81,3269.34148
0.266992,834,3273.666822
0.855859,164,3274.727717
0.92002,91,3275.042059
0.760938,272,3276.473787
0.892773,122,3277.141473
0.97627,27,3277.480513
0.965723,39,3277.612069
0.920898,90,3278.167857
0.89541,119,3278.575894
0.966602,38,3278.951394
0.957812,48,3279.113228
0.931445,78,3279.690172
0.62998,421,3281.837179
0.950781,56,3282.026258
0.755664,278,3283.777187
0.909473,103,3284.127878
0.945508,62,3284.581726
0.946387,61,3284.800622
0.938477,70,3285.283662
0.973633,30,3285.387869
0.872559,145,3286.124984
0.69502,347,3288.039247
0.80752,219,3289.270977
0.375098,711,3292.909489
0.853223,167,3293.95421
0.695898,346,3295.619401
0.906836,106,3296.225465
0.972754,31,3296.327531
0.94375,64,3296.786595
0.850586,170,3297.615979
0.663379,383,3299.642711
0.906836,106,3300.246472
0.767969,264,3301.633037
0.708203,332,3303.475313
0.916504,95,3303.805221
0.812793,213,3305.00713
0.574609,484,3307.648991
0.962207,43,3307.793005
0.878711,138,3308.572135
0.971875,32,3308.928595
0.948145,59,3309.134148
0.932324,77,3309.638815
0.958691,47,3309.796106
0.704687,336,3311.660317
0.850586,170,3312.48136
0.946387,61,3312.689276
0.970117,34,3313.048896
0.971875,32,3313.159775
0.644043,405,3315.252581
0.753906,280,3316.703466
0.941113,67,3317.172281
0.94375,64,3317.403369
0.587793,469,3319.977411
0.799609,228,3321.241475
0.74248,293,3322.80228
0.95957,46,3322.96148
0.915625,96,3323.594862
0.934961,74,3324.088334
0.973633,30,3324.187552
0.825977,198,3325.097793
0.949902,57,3325.53193
0.971875,32,3325.641424
0.90332,110,3326.257889
0.716992,322,3328.094081
0.908594,104,3328.456777
0.845313,176,3329.62235
0.843555,178,3330.470758
0.957812,48,3330.6351
0.858496,161,3331.67931
0.946387,61,3331.885779
0.896289,118,3332.542629
0.775,256,3333.909411
0.958691,47,3334.317525
0.735449,301,3335.842965
0.712598,327,3337.452806
0.83916,183,3338.629835
0.915625,96,3339.198413
0.920898,90,3339.512408
0.928809,81,3340.03116
0.974512,29,3340.129751
0.919141,92,3340.75371
0.891016,124,3341.416159
0.969238,35,3341.536897
0.741602,294,3343.082584
0.905078,108,3343.69748
0.973633,30,3343.803536
0.974512,29,3344.144094
0.893652,121,3344.79819
0.944629,63,3345.011292
0.483203,588,3348.298768
0.974512,29,3348.39704
0.956934,49,3348.560891
0.736328,300,3350.300596
0.674805,370,3352.290246
0.891016,124,3352.95302
0.969238,35,3353.069578
0.736328,300,3354.582248
0.975391,28,3354.677686
0.970117,34,3355.035218
0.944629,63,3355.247556
0.795215,233,3356.515301
0.34082,750,3360.550302
0.970996,33,3360.661816
0.972754,31,3360.770153
