# {"t_start": 1587185600.6598713, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.956055,50,2324.279529
0.85498,165,2325.080467
0.774121,257,2326.501198
0.939355,69,2326.73333
0.97627,27,2327.068188
0.929688,80,2327.338862
0.928809,81,2327.934999
0.923535,87,2328.472113
0.855859,164,2329.266804
0.912988,99,2329.846813
0.957812,48,2330.011463
0.896289,118,2330.651691
0.62207,430,2332.907624
0.952539,54,2333.33469
0.965723,39,2333.466826
0.67832,366,2335.441367
0.947266,60,2335.641969
0.955176,51,2336.064194
0.747754,287,2337.51205
0.908594,104,2338.107002
0.439258,638,2341.533152
0.900684,113,2342.156956
0.97627,27,2342.24901
0.904199,109,2342.864101
0.941113,67,2343.094294
0.969238,35,2343.454983
0.902441,111,2343.833501
0.84707,174,2344.938449
0.637891,412,2347.057521
0.656348,391,2349.110968
0.971875,32,2349.218455
0.96748,37,2349.5834
0.604492,450,2351.922818
0.857617,162,2352.704808
0.740723,295,2354.508986
0.473535,599,2357.502281
0.665137,381,2359.536712
0.83125,192,2360.677186
0.828613,195,2361.581145
0.607129,447,2364.074014
0.954297,52,2364.25045
0.939355,69,2364.794354
0.971875,32,2364.90377
0.898926,115,2365.529885
0.564941,495,2368.192041
0.586914,470,2370.512496
0.972754,31,2370.862905
0.497266,572,2373.785274
0.841797,180,2374.879924
0.833008,190,2375.781238
0.87959,137,2376.485849
0.94375,64,2376.944754
0.789062,240,2377.998765
0.920898,90,2378.549801
0.731934,305,2380.326001
0.870801,147,2381.071805
0.910352,102,2381.655833
0.816309,209,2382.617936
0.773242,258,2383.980155
0.90332,110,2384.603061
0.912109,100,2385.182937
0.905957,107,2385.790659
0.970117,34,2385.909302
0.73457,302,2387.43201
0.97627,27,2387.522632
0.661621,385,2389.567155
0.964844,40,2389.951512
0.623828,428,2392.131519
0.949902,57,2392.568749
0.738086,298,2394.075234
0.953418,53,2394.255759
0.824219,200,2395.431725
0.880469,136,2396.206058
0.881348,135,2396.904109
0.90332,110,2397.513629
0.963086,42,2397.655439
0.586035,471,2400.299455
0.87959,137,2401.005905
0.96748,37,2401.130704
0.957812,48,2401.602171
0.862891,156,2402.378972
0.821582,203,2403.372294
0.869043,149,2404.436789
0.666016,380,2406.53609
0.505176,563,2409.485677
0.846191,175,2410.319802
0.872559,145,2411.12943
0.574609,484,2413.785619
0.820703,204,2414.961907
0.954297,52,2415.134886
0.930566,79,2415.642388
0.968359,36,2415.762464
0.586035,471,2418.324356
0.933203,76,2418.57899
0.893652,121,2419.238341
0.888379,127,2419.910032
0.791699,237,2421.218536
0.869922,148,2421.965512
0.524512,541,2425.067352
0.869922,148,2425.81158
0.891016,124,2426.465622
0.954297,52,2426.640847
0.97627,27,2426.732975
0.925293,85,2427.337705
0.915625,96,2427.909159
0.856738,163,2428.700762
0.958691,47,2428.86056
0.939355,69,2429.333518
0.804883,222,2430.572245
0.905957,107,2430.935138
0.82334,201,2432.107818
0.39707,686,2435.650851
0.957812,48,2436.057442
0.970117,34,2436.171917
0.974512,29,2436.272118
0.974512,29,2436.616136
0.969238,35,2436.73472
0.835645,187,2437.632482
0.44541,631,2441.1203
0.666895,379,2443.135121
0.762695,270,2444.541018
0.67041,375,2446.554453
0.844434,177,2447.650725
0.970996,33,2447.76106
0.865527,153,2448.520489
0.868164,150,2449.273043
0.961328,44,2449.664942
0.737207,299,2451.167774
0.868164,150,2451.934654
0.683594,360,2453.884913
0.93584,73,2454.132543
0.965723,39,2454.508505
0.600977,454,2456.836489
0.961328,44,2457.28469
0.912988,99,2457.627512
0.740723,295,2459.387533
0.869043,149,2460.138078
0.433984,644,2463.563014
0.801367,226,2464.815827
0.880469,136,2465.513057
0.970996,33,2465.622857
0.738086,298,2467.126617
0.721387,317,2468.934479
0.931445,78,2469.197134
0.961328,44,2469.593427
0.836523,186,2470.47
0.845313,176,2471.549173
0.858496,161,2472.340313
0.916504,95,2472.910395
0.927051,83,2473.197752
0.81543,210,2474.391167
0.973633,30,2474.49212
0.966602,38,2474.620789
0.925293,85,2475.148057
0.97627,27,2475.239873
0.905078,108,2475.856891
0.905957,107,2476.53839
0.599219,456,2478.819821
0.71084,329,2480.813437
0.96748,37,2480.939121
0.960449,45,2481.364697
0.94375,64,2481.586531
0.683594,360,2483.63452
0.937598,71,2484.113736
0.71875,320,2485.680929
0.898926,115,2486.318954
0.833008,190,2487.214437
0.939355,69,2487.702123
0.97627,27,2487.802086
0.912988,99,2488.378377
0.956055,50,2488.546464
0.968359,36,2488.913706
0.904199,109,2489.522011
0.96748,37,2489.650222
0.737207,299,2491.137873
0.916504,95,2491.70726
0.781152,249,2493.045047
0.810156,216,2494.26356
0.588672,468,2496.584463
0.882227,134,2497.284218
0.954297,52,2497.700285
0.25293,850,2502.05481
0.603613,451,2504.561938
0.970117,34,2504.677846
0.966602,38,2504.806109
0.825977,198,2505.968002
0.970117,34,2506.08497
0.781152,249,2507.415058
0.821582,203,2508.592484
0.95166,55,2508.784197
0.652832,395,2510.848875
0.97627,27,2510.940941
0.927051,83,2511.465931
0.68623,357,2513.417137
0.783789,246,2514.74051
0.945508,62,2514.947753
0.956055,50,2515.358382
0.969238,35,2515.475047
0.907715,105,2516.073187
0.567578,492,2518.694643
0.747754,287,2520.162699
0.676562,368,2522.189464
0.966602,38,2522.323521
0.745117,290,2523.90325
0.934961,74,2524.411081
0.832129,191,2525.355022
0.687988,355,2527.322668
0.973633,30,2527.425099
0.971875,32,2527.775591
0.877832,139,2528.492232
0.791699,237,2529.781805
0.898926,115,2530.174334
0.952539,54,2530.666334
0.669531,376,2532.663619
0.970996,33,2532.775405
0.908594,104,2533.375735
0.833887,189,2534.330839
0.627344,424,2536.73935
0.651953,396,2538.825005
0.972754,31,2538.930282
0.948145,59,2539.130837
0.736328,300,2540.953931
0.375977,710,2544.848876
0.79082,238,2546.136737
0.972754,31,2546.242173
0.924414,86,2546.772853
0.893652,121,2547.422621
0.788184,241,2548.726537
0.90332,110,2549.341646
0.774121,257,2550.731221
0.937598,71,2550.969801
0.969238,35,2551.337585
0.630859,420,2553.500407
0.579883,478,2556.184211
0.757422,276,2557.610131
0.952539,54,2557.787174
0.87168,146,2558.530818
0.86377,155,2559.53711
0.97627,27,2559.629003
0.966602,38,2559.756743
0.972754,31,2559.860542
0.706445,334,2561.829299
0.739844,296,2563.402284
0.896289,118,2564.109094
0.70293,338,2566.007853
0.929688,80,2566.276653
0.974512,29,2566.684355
0.769727,262,2568.130438
0.530664,534,2571.12256
0.595703,460,2573.41651
0.873437,144,2574.408995
0.796094,232,2575.441416
0.772363,259,2576.826617
0.945508,62,2577.28864
0.971875,32,2577.403553
0.970117,34,2577.527055
0.851465,169,2578.611037
0.969238,35,2578.72927
0.868164,150,2579.486785
0.625586,426,2581.948042
0.787305,242,2583.045668
0.841797,180,2584.156579
0.861133,158,2584.947286
0.907715,105,2585.543517
0.973633,30,2585.644799
0.702051,339,2587.537118
0.906836,106,2588.143249
0.97627,27,2588.235026
0.735449,301,2589.755915
0.970117,34,2589.870768
0.811035,215,2591.090502
0.901563,112,2591.709243
0.67041,375,2593.874436
0.950781,56,2594.060735
0.811914,214,2595.268785
0.827734,196,2596.434296
0.947266,60,2596.638067
0.966602,38,2596.768703
0.934082,75,2597.27091
0.974512,29,2597.37115
0.927051,83,2597.903327
0.799609,228,2599.159888
0.867285,151,2599.918626
0.900684,113,2600.552457
0.947266,60,2600.758436
0.921777,89,2601.303002
0.685352,358,2603.259748
0.87959,137,2603.969414
0.806641,220,2605.035393
0.970996,33,2605.38909
0.865527,153,2606.150079
0.810156,216,2607.387678
0.864648,154,2608.161178
0.972754,31,2608.265509
0.904199,109,2608.875074
0.878711,138,2609.585523
0.975391,28,2609.678251
0.938477,70,2610.169382
0.462988,611,2613.28773
0.910352,102,2613.874366
0.931445,78,2614.379835
0.949023,58,2614.575808
0.965723,39,2614.949726
0.6625,384,2617.063932
0.898926,115,2617.463726
0.940234,68,2617.941688
0.973633,30,2618.043891
0.970996,33,2618.397105
0.953418,53,2618.574589
0.834766,188,2619.475483
0.827734,196,2620.643004
0.851465,169,2621.530393
0.934082,75,2622.026256
0.851465,169,2622.837786
0.896289,118,2623.480582
0.975391,28,2623.574884
0.611523,442,2626.101016
0.860254,159,2626.877889
0.97627,27,2626.970045
0.620313,432,2629.431399
0.965723,39,2629.566593
0.898047,116,2630.199341
0.753906,280,2631.631303
0.948145,59,2631.829957
0.94375,64,2632.286275
0.743359,292,2633.837103
0.946387,61,2634.293976
0.961328,44,2634.443253
0.650195,398,2636.52596
0.975391,28,2636.620415
0.758301,275,2638.357838
0.611523,442,2640.594392
0.575488,483,2643.229619
0.129004,991,2648.308581
0.925293,85,2648.840357
0.700293,341,2650.871722
0.538574,525,2653.683677
0.852344,168,2654.494119
0.690625,352,2656.491908
0.637012,413,2658.622915
0.685352,358,2660.63525
0.738086,298,2662.129248
0.75918,274,2663.554515
0.942871,65,2664.018623
0.732812,304,2665.54904
0.974512,29,2665.886986
0.771484,260,2667.254431
0.968359,36,2667.375015
0.944629,63,2667.584243
0.918262,93,2668.146939
0.945508,62,2668.607501
0.74248,293,2670.120831
0.886621,129,2670.821383
0.949902,57,2671.026851
0.936719,72,2671.532485
0.875195,142,2672.362801
0.822461,202,2673.573056
0.889258,126,2674.271414
0.949902,57,2674.472568
0.792578,236,2675.764499
0.862012,157,2676.528529
0.392676,691,2680.221667
0.97627,27,2680.555485
0.964844,40,2680.689345
0.902441,111,2681.305243
0.669531,376,2683.316168
0.87168,146,2684.048159
0.876953,140,2684.774334
0.957812,48,2684.934908
0.50957,558,2688.134573
0.898047,116,2688.770877
0.508691,559,2691.645518
0.898047,116,2692.293415
0.682715,361,2694.260182
0.963086,42,2694.401995
0.757422,276,2695.822271
0.972754,31,2695.926054
0.893652,121,2696.576363
0.925293,85,2697.107226
0.766211,266,2698.511963
0.956934,49,2698.927335
0.972754,31,2699.032585
0.901563,112,2699.719403
0.811914,214,2700.713742
0.948145,59,2701.155825
0.504297,564,2704.048
0.928809,81,2704.645923
0.931445,78,2704.930518
0.956055,50,2705.342903
0.95957,46,2705.499579
0.905078,108,2706.104584
0.843555,178,2706.951516
0.974512,29,2707.293737
0.965723,39,2707.424827
0.918262,93,2707.979412
0.95957,46,2708.132495
0.811035,215,2709.359699
0.958691,47,2709.51857
0.369824,717,2713.483465
0.961328,44,2713.632338
0.449805,626,2717.030557
0.60625,448,2719.262959
0.855859,164,2720.313702
0.809277,217,2721.298102
0.849707,171,2722.357164
0.737207,299,2723.947878
0.975391,28,2724.041799
0.95957,46,2724.447798
0.927051,83,2724.736892
0.770605,261,2726.119001
0.816309,209,2727.312115
0.851465,169,2728.126828
0.93584,73,2728.615384
0.924414,86,2729.20683
0.688867,354,2730.905729
0.946387,61,2731.358497
0.835645,187,2732.235017
0.797852,230,2733.504462
0.899805,114,2734.13725
0.656348,391,2736.259285
0.824219,200,2737.421443
0.974512,29,2737.519675
0.862891,156,2738.29614
0.869922,148,2739.040337
0.721387,317,2740.953685
0.657227,390,2743.025961
0.785547,244,2744.358521
0.940234,68,2744.593626
0.550879,511,2747.339094
0.971875,32,2747.446018
0.841797,180,2748.568746
0.941113,67,2748.795956
0.97627,27,2749.138164
0.894531,120,2749.548721
0.899805,114,2750.179956
0.316211,778,2754.357709
0.73457,302,2756.108504
0.907715,105,2756.728931
0.973633,30,2756.832144
0.880469,136,2757.533554
0.898047,116,2758.165636
0.601855,453,2760.500681
0.957812,48,2760.914262
0.905078,108,2761.524872
0.955176,51,2761.697648
0.964844,40,2761.833273
0.964844,40,2762.211949
0.832129,191,2763.096226
0.876953,140,2763.810606
0.642285,407,2765.983391
0.615918,437,2768.444014
0.91123,101,2769.03552
0.780273,250,2770.366331
0.971875,32,2770.475091
0.860254,159,2771.254095
0.899805,114,2771.888379
0.956055,50,2772.057004
0.963086,42,2772.438475
0.955176,51,2772.610656
0.846191,175,2773.455566
0.973633,30,2773.800146
0.922656,88,2774.098622
0.883105,133,2774.788959
0.800488,227,2776.044187
0.932324,77,2776.547941
0.915625,96,2776.86761
0.971875,32,2777.21989
0.950781,56,2777.412452
0.698535,343,2779.299268
0.947266,60,2779.502815
0.918262,93,2780.061359
0.927051,83,2780.58703
0.325,768,2784.662972
0.829492,194,2785.635484
0.872559,145,2786.371708
0.609766,444,2788.918603
0.586035,471,2791.248391
0.872559,145,2792.231255
0.973633,30,2792.333668
0.941113,67,2792.569622
0.888379,127,2793.244257
0,1024,2798.810527
0.970117,34,2799.16755
0.828613,195,2800.079054
0.974512,29,2800.175514
0.79873,229,2801.444417
0.965723,39,2801.57953
0.96748,37,2801.95107
0.664258,382,2804.064586
0.886621,129,2804.749124
0.13252,987,2809.894068
0.753027,281,2811.590734
0.331152,761,2815.64008
0.891895,123,2816.299864
0.773242,258,2817.725339
0.86377,155,2818.492302
0.713477,326,2820.142691
0.971875,32,2820.494189
0.561426,499,2823.001087
0.845313,176,2824.126408
0.694141,348,2826.13273
0.906836,106,2826.4944
0,1024,2831.974642
0.813672,212,2833.178553
0.942871,65,2833.716161
0.93584,73,2833.963498
0.928809,81,2834.485051
0.927051,83,2834.776706
0.571973,487,2837.411698
0.712598,327,2839.256528
0.854102,166,2840.07195
0.898926,115,2840.708973
0.833008,190,2841.604789
0.974512,29,2841.945707
0.898047,116,2842.650993
0.79082,238,2843.713041
0.394434,689,2847.610095
0.603613,451,2849.871889
0.920898,90,2850.425143
0.692383,350,2852.355233
0.706445,334,2853.974867
0.709961,330,2855.825448
0.78291,247,2857.160178
0.789941,239,2858.527875
0.918262,93,2858.838998
0.820703,204,2860.020823
0.869043,149,2860.772788
0.938477,70,2861.249497
0.933203,76,2861.504694
0.970996,33,2861.863009
0.957812,48,2862.027319
0.854102,166,2862.835628
0.721387,317,2864.716076
0.927051,83,2864.997969
0.917383,94,2865.569187
0.75127,283,2867.019398
0.922656,88,2867.554286
0.949023,58,2868.060038
0.970117,34,2868.176584
0.840918,181,2869.037535
0.61416,439,2871.560598
0.960449,45,2871.714515
0.901563,112,2872.337445
0.870801,147,2873.071203
0.941113,67,2873.541666
0.709961,330,2875.154289
0.931445,78,2875.660098
0.708203,332,2877.274463
0.849707,171,2878.336823
0.811914,214,2879.315942
0.939355,69,2879.78968
0.972754,31,2879.895679
0.757422,276,2881.381995
0.592187,464,2883.938084
0.964844,40,2884.074743
0.953418,53,2884.500724
0.972754,31,2884.606201
0.965723,39,2884.736855
0.558789,502,2887.423327
0.927051,83,2887.946476
0.90332,110,2888.560451
0.610645,443,2890.784582
0.674805,370,2892.794909
0.949902,57,2892.988614
0.716113,323,2894.834031
0.972754,31,2894.939415
0.956055,50,2895.357716
0.811035,215,2896.414672
0.975391,28,2896.510063
0.971875,32,2896.928344
0.952539,54,2897.111086
0.856738,163,2897.903603
0.961328,44,2898.296426
0.975391,28,2898.392746
0.95166,55,2898.576327
0.779395,251,2899.912954
0.427832,651,2903.350374
0.893652,121,2904.004393
0.919141,92,2904.632768
0.806641,220,2905.858726
0.869922,148,2906.60813
0.939355,69,2907.078965
0.891895,123,2907.502128
0.854102,166,2908.548499
0.946387,61,2908.754764
0.782031,248,2910.074685
0.963965,41,2910.461043
0.806641,220,2911.447762
0.715234,324,2913.274417
0.955176,51,2913.452058
0.953418,53,2913.875515
0.942871,65,2914.098913
0.446289,630,2917.48133
0.876074,141,2918.197978
0.97627,27,2918.288414
0.96748,37,2918.655431
0.852344,168,2919.474046
0.960449,45,2919.634163
0.83125,192,2920.774035
0.975391,28,2920.868418
0.906836,106,2921.478503
0.872559,145,2922.226733
0.968359,36,2922.347552
0.958691,47,2922.746397
0.901563,112,2923.123567
0.840918,181,2924.221857
0.97627,27,2924.315113
0.972754,31,2924.421347
0.956934,49,2924.832569
0.917383,94,2925.150198
0.384766,700,2929.068512
0.826855,197,2929.976747
0.713477,326,2931.804812
0.961328,44,2931.955429
0.770605,261,2933.325009
0.717871,321,2935.147997
0.902441,111,2935.765073
0.856738,163,2936.562046
0.914746,97,2937.127015
0.905957,107,2937.73608
0.854102,166,2938.54259
0.862012,157,2939.31873
0.700293,341,2941.216476
0.905957,107,2941.825464
0.961328,44,2941.976656
0.909473,103,2942.575066
0.972754,31,2942.678794
0.852344,168,2943.48979
0.650195,398,2945.563486
0.727539,310,2947.343086
0.441895,635,2950.866597
0.969238,35,2950.985824
0.743359,292,2952.521803
0.97627,27,2952.857333
0.504297,564,2955.895301
0.665137,381,2957.912395
0.970117,34,2958.028879
0.713477,326,2959.885728
0.975391,28,2959.980751
0.811914,214,2961.195298
0.85498,165,2962.000144
0.90332,110,2962.637598
0.40498,677,2966.315532
0.941992,66,2966.790478
0.954297,52,2966.96251
0.30918,786,2971.128601
0.844434,177,2972.217914
0.849707,171,2973.034731
0.970996,33,2973.145108
0.859375,160,2973.924997
0.827734,196,2975.079577
0.844434,177,2975.92984
0.858496,161,2977.040117
0.86377,155,2977.818353
0.87168,146,2978.561299
0.876074,141,2979.276953
0.889258,126,2979.951659
0.8875,128,2980.630268
0.840918,181,2981.480849
0.811035,215,2982.703658
0.741602,294,2984.20205
0.529785,535,2987.292025
0.916504,95,2987.610365
0.829492,194,2988.834032
0.771484,260,2990.22539
0.862012,157,2990.999831
0.885742,130,2991.683376
0.972754,31,2991.788649
0.858496,161,2992.816583
0.970996,33,2992.928297
0.905078,108,2993.540074
0.970996,33,2993.653515
0.755664,278,2995.080141
0.91123,101,2995.662677
0.844434,177,2996.505257
0.958691,47,2996.909953
0.961328,44,2997.061311
0.974512,29,2997.159042
0.962207,43,2997.547556
0.963965,41,2997.688863
0.71084,329,2999.531302
0.918262,93,2999.843485
0.787305,242,3001.156812
0.610645,443,3003.663884
0.520117,546,3006.495074
0.332031,760,3010.600601
0.968359,36,3010.721934
0.796094,232,3012.014716
0.973633,30,3012.115491
0.864648,154,3012.885811
0.876953,140,3013.600952
0.889258,126,3014.267058
0.96748,37,3014.633712
0.953418,53,3014.831258
0.961328,44,3014.977601
0.97627,27,3015.357244
0.753027,281,3016.787659
0.881348,135,3017.484019
0.941992,66,3017.703146
0.888379,127,3018.373468
0.914746,97,3018.948414
0.95957,46,3019.343269
0.952539,54,3019.529995
0.954297,52,3019.709387
0.75127,283,3021.551032
0.927051,83,3021.833321
0.945508,62,3022.287005
0.901563,112,3022.990602
0.717871,321,3024.568051
0.338184,753,3028.661672
0.80752,219,3029.895091
0.872559,145,3030.627872
0.867285,151,3031.411947
0.914746,97,3031.980194
0.971875,32,3032.092786
0.68623,357,3034.097704
0.91123,101,3034.750587
0.844434,177,3035.585695
0.873437,144,3036.386164
0.736328,300,3037.893014
0.857617,162,3038.929132
0.909473,103,3039.275953
0.900684,113,3039.904688
0.927051,83,3040.433881
0.830371,193,3041.574726
0.65459,393,3043.634996
0.721387,317,3045.195199
0.722266,316,3046.994136
0.857617,162,3047.784829
0.796094,232,3049.063643
0.661621,385,3051.120235
0.919141,92,3051.427937
0.949023,58,3051.8641
0.79082,238,3053.169984
0.960449,45,3053.321859
0.97627,27,3053.418055
0.786426,243,3054.796577
0.872559,145,3055.534321
0.786426,243,3056.848352
0.964844,40,3056.99287
0.38916,695,3060.967567
0.846191,175,3061.797051
0.975391,28,3061.892185
0.814551,211,3063.093721
0.685352,358,3065.036922
0.944629,63,3065.249239
0.749512,285,3066.949366
0.966602,38,3067.081294
0.97627,27,3067.173224
0.883984,132,3067.874098
0.133398,986,3073.194326
0.687988,355,3075.13359
0.818945,206,3076.066897
0.645801,403,3078.203963
0.762695,270,3079.849344
0.814551,211,3080.816815
0.724023,314,3082.60791
0.784668,245,3083.92776
0.870801,147,3084.666572
0.947266,60,3084.86975
0.948145,59,3085.309545
0.819824,205,3086.247885
0.47002,603,3089.521246
0.894531,120,3090.196151
0.938477,70,3090.445558
0.739844,296,3092.241536
0.712598,327,3093.911662
0.833008,190,3095.132398
0.852344,168,3096.008018
0.873437,144,3096.814568
0.958691,47,3097.220821
0.840918,181,3098.077796
0.972754,31,3098.185468
0.725781,312,3100.141531
0.779395,251,3101.49555
0.953418,53,3101.674235
0.972754,31,3101.780107
0.806641,220,3103.009398
0.658984,388,3105.044042
0.767969,264,3106.43407
0.962207,43,3106.578603
0.817187,208,3107.841267
0.905078,108,3108.445306
0.963086,42,3108.586789
0.92793,82,3109.099204
0.775879,255,3110.437635
0.748633,286,3111.882897
0.966602,38,3112.014416
0.898047,116,3112.724379
0.963965,41,3113.110166
0.805762,221,3114.097414
0.916504,95,3114.663435
0.969238,35,3114.781355
0.92002,91,3115.342305
0.94375,64,3115.799848
0.789062,240,3116.86371
0.941113,67,3117.33355
0.837402,185,3118.213119
0.966602,38,3118.582776
0.85498,165,3119.382829
0.838281,184,3120.259559
0.364551,723,3124.160308
0.848828,172,3124.99241
0.778516,252,3126.346739
0.336426,755,3130.367089
0.848828,172,3131.433409
0.806641,220,3132.422874
0.955176,51,3132.838657
0.868164,150,3133.578771
0.964844,40,3133.712475
0.964844,40,3134.088866
0.738086,298,3135.598517
0.973633,30,3135.701996
0.849707,171,3136.543346
0.868164,150,3137.547832
0.784668,245,3138.860157
0.963086,42,3138.999414
0.966602,38,3139.126358
0.968359,36,3139.247175
0.814551,211,3140.445388
0.942871,65,3140.908101
0.472656,600,3143.934971
0.883984,132,3144.62176
0.975391,28,3144.95723
0.933203,76,3145.211918
0.97627,27,3145.307311
0.855859,164,3146.342144
0.96748,37,3146.466794
0.825098,199,3147.390956
0.908594,104,3147.990189
0.964844,40,3148.433652
0.91123,101,3148.776869
0.808398,218,3149.998912
0.92002,91,3150.552914
0.95957,46,3150.711134
0.968359,36,3150.832787
0.960449,45,3151.227304
0.25293,850,3155.659098
0.889258,126,3156.335687
0.62207,430,3158.847581
0.604492,450,3161.168714
0.753027,281,3162.606619
0.952539,54,3163.032842
0.965723,39,3163.163496
0.950781,56,3163.596629
0.941992,66,3163.828911
0.538574,525,3166.645552
0.949023,58,3167.082587
0.970996,33,3167.194791
0.921777,89,3167.7477
0.722266,316,3169.335337
0.813672,212,3170.53341
0.961328,44,3170.68742
0.904199,109,3171.365423
0.711719,328,3173.207755
0.525391,540,3176.028848
0.78291,247,3177.367517
0.711719,328,3178.964899
0.53418,530,3181.798252
0.86377,155,3182.827666
0.757422,276,3184.263489
0.68623,357,3186.236824
0.237988,867,3190.663725
0.805762,221,3191.908551
0.659863,387,3193.984069
0.92002,91,3194.542007
0.765332,267,3195.959658
0.828613,195,3196.87562
0.970996,33,3197.235821
0.72666,311,3198.779346
0.443652,633,3202.204361
0.86377,155,3202.971149
0.97627,27,3203.062812
0.661621,385,3205.108742
0.851465,169,3206.232664
0.929688,80,3206.501475
0.782031,248,3207.842253
0.624707,427,3210.342922
0.965723,39,3210.474539
0.544727,518,3213.266568
0.964844,40,3213.400367
0.971875,32,3213.75404
0.50957,558,3216.618891
0.67041,375,3218.682892
0.906836,106,3219.28092
0.805762,221,3220.273966
0.861133,158,3221.295153
0.601855,453,3223.587538
0.972754,31,3223.690963
0.862012,157,3224.786459
0.941992,66,3225.015759
0.701172,340,3226.887087
0.303906,792,3231.017511
0.762695,270,3232.4266
0.973633,30,3232.527241
0.83916,183,3233.640168
0.773242,258,3235.069837
0.969238,35,3235.189059
0.763574,269,3236.594585
0.679199,365,3238.668309
0.858496,161,3239.454949
0.953418,53,3239.879378
0.608008,446,3242.135559
0.965723,39,3242.504596
0.702051,339,3244.138362
0.683594,360,3246.081368
0.271387,829,3250.483584
0.782031,248,3251.890908
0.499902,569,3255.035441
0.883984,132,3255.719543
0.892773,122,3256.377165
0.915625,96,3256.937635
0.80752,219,3257.920394
0.761816,271,3259.339711
0.918262,93,3259.890271
0.864648,154,3260.676061
0.471777,601,3263.939807
0.886621,129,3264.624869
0.920898,90,3265.171857
0.864648,154,3266.003706
0.882227,134,3266.768292
0.889258,126,3267.439595
0.97627,27,3267.529905
0.609766,444,3270.001283
0.952539,54,3270.184942
0.83916,183,3271.294229
0.869043,149,3272.053918
0.970996,33,3272.16566
0.801367,226,3273.44775
0.877832,139,3274.169902
0.604492,450,3276.463053
0.975391,28,3276.81285
0.862012,157,3277.591881
0.963965,41,3277.730768
0.666895,379,3279.827074
0.954297,52,3280.002475
0.953418,53,3280.422851
0.826855,197,3281.330886
0.872559,145,3282.373673
0.949902,57,3282.566266
0.901563,112,3283.201848
0.478809,593,3286.204743
0.763574,269,3287.851435
0.709082,331,3289.470994
0.442773,634,3292.846478
0.85498,165,3293.639944
0.97627,27,3293.974927
0.946387,61,3294.182294
0.881348,135,3294.886943
0.516602,550,3297.737772
0.971875,32,3298.089176
0.113184,1009,3303.444967
0.861133,158,3304.23158
0.67041,375,3306.252561
0.780273,250,3307.588212
0.862891,156,3308.426014
0.958691,47,3308.586073
0.972754,31,3308.93927
0.956055,50,3309.111782
0.858496,161,3309.900763
0.645801,403,3311.998181
0.857617,162,3313.029068
0.709961,330,3314.630186
0.941113,67,3315.102183
0.898047,116,3315.739848
0.576367,482,3318.127617
0.956055,50,3318.542919
0.966602,38,3318.669875
0.883984,132,3319.373461
0.812793,213,3320.582759
0.91123,101,3321.168246
0.975391,28,3321.265048
0.908594,104,3321.866067
0.945508,62,3322.080576
0.920898,90,3322.700265
0.86377,155,3323.53654
0.528906,536,3326.319179
0.90332,110,3326.952821
0.660742,386,3329.000587
0.87168,146,3329.819968
0.936719,72,3330.310846
0.700293,341,3331.969496
0.908594,104,3332.573465
0.973633,30,3332.673911
0.970996,33,3333.035528
0.97627,27,3333.126598
0.910352,102,3333.722466
0.833008,190,3334.616452
0.784668,245,3335.957105
0.970117,34,3336.07593
0.938477,70,3336.553984
0.973633,30,3336.659641
0.92793,82,3337.186698
0.893652,121,3337.909692
0.952539,54,3338.09123
0.589551,467,3340.727985
0.949902,57,3340.919608
0.812793,213,3342.198666
0.674805,370,3344.185592
0.898047,116,3344.823999
0.745996,289,3346.290451
0.752148,282,3347.741667
0.878711,138,3348.516859
0.843555,178,3349.602905
0.89541,119,3350.246076
0.813672,212,3351.214286
0.689746,353,3353.137645
0.974512,29,3353.236163
0.500781,568,3356.37797
0.684473,359,3358.093583
0.769727,262,3359.724698
