# {"t_start": 1587185600.6182187, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.92793,82,2255.155391
0.836523,186,2256.027501
0.899805,114,2256.657107
0.938477,70,2257.13471
0.971875,32,2257.240911
0.872559,145,2257.973838
0.854102,166,2259.029655
0.8875,128,2259.773625
0.83916,183,2260.646078
0.965723,39,2260.77609
0.972754,31,2260.883646
0.972754,31,2261.228875
0.87168,146,2261.976665
0.818066,207,2262.92003
0.933203,76,2263.425891
0.942871,65,2263.895388
0.934082,75,2264.151444
0.847949,173,2265.229366
0.278418,821,2269.600676
0.891895,123,2270.260534
0.876953,140,2270.984842
0.705566,335,2272.920032
0.953418,53,2273.101018
0.965723,39,2273.238722
0.522754,543,2276.394742
0.975391,28,2276.486556
0.890137,125,2277.151971
0.972754,31,2277.256997
0.910352,102,2277.846415
0.912109,100,2278.422263
0.918262,93,2278.735328
0.908594,104,2279.33218
0.97627,27,2279.436191
0.694141,348,2281.440866
0.881348,135,2282.135155
0.970117,34,2282.249927
0.953418,53,2282.676324
0.931445,78,2282.941042
0.637891,412,2285.315989
0.964844,40,2285.450095
0.888379,127,2286.131245
0.932324,77,2286.700769
0.608887,445,2288.94166
0.611523,442,2291.247345
0.905957,107,2291.852483
0.954297,52,2292.270688
0.91123,101,2292.611955
0.543848,519,2295.600922
0.971875,32,2295.709275
0.946387,61,2295.914892
0.826855,197,2297.075952
0.732812,304,2298.615443
0.846191,175,2299.729074
0.925293,85,2300.024932
0.717871,321,2301.85618
0.769727,262,2303.255879
0.975391,28,2303.352028
0.720508,318,2304.948496
0.942871,65,2305.414577
0.968359,36,2305.539388
0.620313,432,2307.977467
0.512207,555,2310.93446
0.808398,218,2312.164585
0.806641,220,2313.147463
0.969238,35,2313.507782
0.865527,153,2314.266939
0.891016,124,2314.926485
0.683594,360,2316.881835
0.87959,137,2317.592515
0.882227,134,2318.292361
0.934082,75,2318.548758
0.611523,442,2321.035438
0.775,256,2322.392901
0.512207,555,2325.236938
0.957812,48,2325.709688
0.427832,651,2329.19909
0.560547,500,2331.934103
0.692383,350,2333.609534
0.886621,129,2334.294188
0.929688,80,2334.814229
0.963086,42,2334.955519
0.97627,27,2335.047099
0.558789,502,2337.708549
0.945508,62,2338.162247
0.966602,38,2338.293637
0.286328,812,2342.549123
0.937598,71,2343.034713
0.321484,772,2347.135413
0.968359,36,2347.255449
0.973633,30,2347.599227
0.85498,165,2348.396733
0.968359,36,2348.517711
0.971875,32,2348.62554
0.896289,118,2349.276531
0.8875,128,2349.950709
0.840918,181,2351.139173
0.574609,484,2353.798705
0.888379,127,2354.241674
0.862012,157,2355.259707
0.811035,215,2356.224624
0.969238,35,2356.587433
0.394434,689,2360.150712
0.972754,31,2360.256734
0.964844,40,2360.639379
0.693262,349,2362.309595
0.875195,142,2363.037123
0.707324,333,2364.962187
0.883984,132,2365.648725
0.941992,66,2366.111675
0.713477,326,2367.704845
0.912988,99,2368.295658
0.677441,367,2370.271519
0.872559,145,2371.000747
0.378613,707,2374.623766
0.852344,168,2375.683072
0.892773,122,2376.348517
0.510449,557,2379.210821
0.575488,483,2381.829602
0.424316,655,2385.281146
0.727539,310,2386.834485
0.960449,45,2387.231907
0.891895,123,2387.890495
0.922656,88,2388.195047
0.869922,148,2389.1889
0.925293,85,2389.4724
0.659863,387,2391.52779
0.960449,45,2391.921803
0.814551,211,2392.889397
0.71084,329,2394.733335
0.900684,113,2395.364325
0.968359,36,2395.493625
0.666895,379,2397.568479
0.621191,431,2399.830394
0.929688,80,2400.347676
0.397949,685,2404.020132
0.953418,53,2404.511624
0.947266,60,2404.717081
0.950781,56,2405.152603
0.76709,265,2406.61433
0.858496,161,2407.478207
0.914746,97,2408.050293
0.866406,152,2408.810725
0.877832,139,2409.517085
0.971875,32,2409.622563
0.723145,315,2411.497108
0.347852,742,2415.264157
0.659863,387,2417.292772
0.613281,440,2419.760168
0.845313,176,2420.607636
0.96748,37,2420.978821
0.898047,116,2421.377321
0.786426,243,2422.685681
0.85498,165,2423.791937
0.89541,119,2424.437269
0.970117,34,2424.552955
0.916504,95,2425.11553
0.973633,30,2425.216451
0.962207,43,2425.363196
0.949023,58,2425.803511
0.725781,312,2427.410045
0.958691,47,2427.570887
0.87168,146,2428.547632
0.920898,90,2428.85552
0.952539,54,2429.278289
0.956055,50,2429.447031
0.95166,55,2429.875586
0.90332,110,2430.25133
0.933203,76,2430.747091
0.828613,195,2431.660254
0.803125,224,2432.899282
0.849707,171,2433.968333
0.811035,215,2434.941112
0.761816,271,2436.351835
0.890137,125,2437.029665
0.869043,149,2438.029804
0.58252,475,2440.437207
0.949902,57,2440.940605
0.862012,157,2441.718757
0.769727,262,2443.09025
0.791699,237,2444.386937
0.97627,27,2444.47832
0.615918,437,2446.701059
0.84707,174,2447.785105
0.80752,219,2448.771555
0.873437,144,2449.744289
0.722266,316,2451.316347
0.846191,175,2452.152862
0.93584,73,2452.641039
0.721387,317,2454.206875
0.781152,249,2455.534412
0.942871,65,2455.997506
0.804004,223,2457.359888
0.930566,79,2457.634465
0.968359,36,2458.006615
0.554395,507,2460.730752
0.545605,517,2463.473659
0.961328,44,2463.62443
0.902441,111,2464.247286
0.896289,118,2464.886685
0.655469,392,2466.937153
0.531543,533,2469.730572
0.965723,39,2469.865258
0.91123,101,2470.450063
0.970996,33,2470.561539
0.61416,439,2473.02853
0.837402,185,2473.902203
0.912988,99,2474.476233
0.811035,215,2475.687289
0.833887,189,2476.656667
0.86377,155,2477.43732
0.778516,252,2478.771024
0.822461,202,2480.085637
0.933203,76,2480.345376
0.79082,238,2481.677383
0.853223,167,2482.814668
0.915625,96,2483.147128
0.754785,279,2484.822848
0.952539,54,2485.007372
0.941992,66,2485.228848
0.956934,49,2485.634919
0.867285,151,2486.39466
0.972754,31,2486.505473
0.668652,377,2488.531058
0.845313,176,2489.61174
0.931445,78,2489.875195
0.905078,108,2490.4829
0.963965,41,2490.620562
0.956934,49,2491.025961
0.898047,116,2491.661598
0.90332,110,2492.282449
0.811035,215,2493.259735
0.762695,270,2494.665615
0.859375,160,2495.691641
0.79873,229,2496.712469
0.942871,65,2497.18102
0.76709,265,2498.565287
0.658984,388,2500.610219
0.76709,265,2502.004983
0.901563,112,2502.631491
0.773242,258,2503.997482
0.884863,131,2504.681794
0.721387,317,2506.247524
0.71084,329,2508.096536
0.727539,310,2509.639539
0.644043,405,2511.98017
0.914746,97,2512.307752
0.650195,398,2514.402181
0.894531,120,2515.050338
0.811035,215,2516.259043
0.812793,213,2517.45725
0.926172,84,2517.73902
0,1024,2523.303768
0.940234,68,2523.78992
0.869043,149,2524.565801
0.95166,55,2525.005071
0.972754,31,2525.115396
0.792578,236,2526.468191
0.929688,80,2526.741574
0.258203,844,2531.369993
0.840918,181,2532.222595
0.769727,262,2533.602679
0.920898,90,2534.221654
0.893652,121,2534.872699
0.721387,317,2536.433107
0.974512,29,2536.777269
0.767969,264,2538.16717
0.941992,66,2538.388854
0.921777,89,2538.941339
0.974512,29,2539.041056
0.806641,220,2540.284364
0.974512,29,2540.382906
0.645801,403,2542.614416
0.886621,129,2543.35955
0.819824,205,2544.681957
0.869043,149,2545.421426
0.775879,255,2546.767874
0.697656,344,2548.661561
0.918262,93,2548.976479
0.891895,123,2549.636179
0.891895,123,2550.324365
0.931445,78,2550.833935
0.975391,28,2550.927907
0.873437,144,2551.665521
0.544727,518,2554.403579
0.924414,86,2554.952025
0.958691,47,2555.110874
0.167676,947,2560.346552
0.942871,65,2560.583202
0.695898,346,2562.581513
0.71875,320,2564.284513
0.915625,96,2564.866894
0.883984,132,2565.559267
0.901563,112,2566.189012
0.75127,283,2567.772177
0.468262,605,2571.248119
0.890137,125,2571.913326
0.755664,278,2573.348853
0.70293,338,2575.248398
0.651953,396,2577.347311
0.259082,843,2581.996453
0.688867,354,2583.723995
0.966602,38,2584.098035
0.756543,277,2585.537781
0.826855,197,2586.456444
0.87959,137,2587.169753
0.936719,72,2587.654306
0.82334,201,2588.833553
0.908594,104,2589.187001
0.92793,82,2589.710426
0.968359,36,2589.837562
0.722266,316,2591.639813
0.82334,201,2592.561791
0.890137,125,2593.3296
0.795215,233,2594.666275
0.856738,163,2595.462861
0.958691,47,2595.87576
0.755664,278,2597.312308
0.886621,129,2598.002169
0.877832,139,2598.718122
0.949902,57,2598.907841
0.950781,56,2599.342274
0.949902,57,2599.538853
0.571973,487,2602.172315
0.960449,45,2602.321996
0.963086,42,2602.707048
0.821582,203,2603.656163
0.934082,75,2604.157145
0.793457,235,2605.510629
0.709961,330,2607.135509
0.758301,275,2608.801909
0.816309,209,2609.750158
0.822461,202,2610.99951
0.856738,163,2611.801607
0.948145,59,2612.002034
0.861133,158,2613.027521
0.92002,91,2613.332617
0.95166,55,2613.761346
0.883984,132,2614.448563
0.975391,28,2614.544445
0.975391,28,2614.637198
0.902441,111,2615.25675
0.936719,72,2615.743177
0.697656,344,2617.488066
0.824219,200,2618.652888
0.366309,721,2622.660802
0.92793,82,2622.936705
0.934961,74,2623.429727
0.955176,51,2623.603092
0.778516,252,2624.938759
0.825977,198,2626.155699
0.613281,440,2628.384476
0.689746,353,2630.321045
0.72666,311,2631.857552
0.921777,89,2632.401626
0.972754,31,2632.507115
0.97627,27,2632.842631
0.965723,39,2632.973867
0.601855,453,2635.312498
0.969238,35,2635.67752
0.941992,66,2635.899169
0.85498,165,2636.7087
0.843555,178,2637.804673
0.519238,547,2640.711455
0.872559,145,2641.452915
0,1024,2646.908274
0.920898,90,2647.455691
0.960449,45,2647.6062
0.958691,47,2648.007711
0.90332,110,2648.62449
0.765332,267,2650.163012
0.892773,122,2650.818737
0.925293,85,2651.106834
0.777637,253,2652.516729
0.949902,57,2652.951803
0.930566,79,2653.214868
0.685352,358,2655.23294
0.955176,51,2655.402949
0.708203,332,2657.257682
0.971875,32,2657.369782
0.849707,171,2658.435014
0.789941,239,2659.80356
0.779395,251,2660.89366
0.826855,197,2662.044576
0.58252,475,2664.644024
0.837402,185,2665.522938
0.795215,233,2666.797964
0.940234,68,2667.267376
0.802246,225,2668.276799
0.947266,60,2668.726899
0.961328,44,2668.874245
0.829492,194,2670.046023
0.924414,86,2670.353603
0.883105,133,2671.0724
0.84707,174,2672.267448
0.861133,158,2673.078102
0.882227,134,2673.795588
0.508691,559,2676.683174
0.775879,255,2678.095669
0.827734,196,2679.324171
0.58252,475,2681.90034
0.93584,73,2682.147481
0.626465,425,2684.320964
0.894531,120,2684.972847
0.975391,28,2685.30908
0.944629,63,2685.522376
0.971875,32,2685.62921
0.846191,175,2686.781809
0.95957,46,2686.935227
0.862012,157,2687.704472
0.876074,141,2688.459369
0.965723,39,2688.832872
0.933203,76,2689.089338
0.942871,65,2689.554614
0.954297,52,2689.73394
0.936719,72,2690.22072
0.95957,46,2690.377713
0.949902,57,2690.81222
0.968359,36,2690.933988
0.966602,38,2691.061521
0.462988,611,2694.377683
0.890137,125,2695.046537
0.876074,141,2695.765108
0.87168,146,2696.498895
0.657227,390,2698.568754
0.946387,61,2699.022864
0.954297,52,2699.197321
0.974512,29,2699.29275
0.970996,33,2699.716157
0.836523,186,2700.615408
0.664258,382,2702.644732
0.975391,28,2702.739257
0.764453,268,2704.136436
0.6625,384,2706.265079
0.939355,69,2706.740947
0.749512,285,2708.188046
0.87168,146,2708.938986
0.940234,68,2709.411272
0.869922,148,2710.160948
0.933203,76,2710.726545
0.658105,389,2712.778979
0.965723,39,2712.911427
0.942871,65,2713.13176
0.891016,124,2713.803152
0.893652,121,2714.527472
0.857617,162,2715.561121
0.712598,327,2717.138367
0.619434,433,2719.320732
0.97627,27,2719.65322
0.938477,70,2719.901406
0.679199,365,2721.873071
0.73457,302,2723.465026
0.961328,44,2723.85974
0.535059,529,2726.647449
0.944629,63,2726.861651
0.738965,297,2728.595746
0.934082,75,2728.849356
0.970117,34,2729.265211
0.881348,135,2729.976988
0.828613,195,2730.883081
0.975391,28,2730.976869
0.731934,305,2732.741771
0.942871,65,2732.963167
0.551758,510,2735.737981
0.963965,41,2736.120533
0.922656,88,2736.416465
0.958691,47,2736.824662
0.909473,103,2737.170902
0.912109,100,2737.751255
0.932324,77,2738.253624
0.650195,398,2740.418003
0.851465,169,2741.257453
0.868164,150,2742.017938
0.960449,45,2742.422269
0.159766,956,2747.436809
0.955176,51,2747.863101
0.819824,205,2748.817187
0.885742,130,2749.512242
0.972754,31,2749.860704
0.940234,68,2750.094385
0.92793,82,2750.614406
0.92793,82,2750.893854
0.824219,200,2752.125739
0.623828,428,2754.317383
0.554395,507,2757.027564
0.83916,183,2758.130824
0.974512,29,2758.226919
0.832129,191,2759.115671
0.975391,28,2759.449352
0.833887,189,2760.40898
0.873437,144,2761.150405
0.934082,75,2761.647883
0.860254,159,2762.426761
0.946387,61,2762.632323
0.92793,82,2763.150889
0.655469,392,2765.26828
0.856738,163,2766.06524
0.936719,72,2766.547307
0.925293,85,2767.078058
0.76709,265,2768.475179
0.902441,111,2769.101382
0.707324,333,2770.711629
0.928809,81,2771.229064
0.255566,847,2775.567767
0.901563,112,2776.184622
0.818945,206,2777.365426
0.931445,78,2777.871113
0.96748,37,2777.995023
0.968359,36,2778.117874
0.971875,32,2778.228558
0.954297,52,2778.64339
0.613281,440,2780.864608
0.940234,68,2781.339398
0.892773,122,2781.99771
0.968359,36,2782.120993
0.756543,277,2783.555083
0.97627,27,2783.647894
0.892773,122,2784.30237
0.970117,34,2784.662294
0.933203,76,2784.921772
0.970996,33,2785.031939
0.691504,351,2787.028764
0.902441,111,2787.71608
0.913867,98,2788.295037
0.810156,216,2789.258894
0.853223,167,2790.315797
0.971875,32,2790.423134
0.975391,28,2790.520247
0.891016,124,2791.189275
0.728418,309,2792.982363
0.450684,625,2796.38761
0.625586,426,2798.639962
0.442773,634,2802.020828
0.637012,413,2804.239327
0.647559,401,2806.350004
0.878711,138,2807.128279
0.857617,162,2808.167504
0.805762,221,2809.172242
0.76709,265,2810.559775
0.61416,439,2813.026006
0.918262,93,2813.347458
0.680078,364,2815.317656
0.974512,29,2815.656944
0.958691,47,2815.813952
0.913867,98,2816.391598
0.578125,480,2818.809068
0.528906,536,2821.940848
0.854102,166,2822.780007
0.966602,38,2822.915106
0.950781,56,2823.361704
0.724023,314,2824.983728
0.970996,33,2825.106433
0.587793,469,2827.717235
0.888379,127,2828.457398
0.613281,440,2830.673454
0.917383,94,2831.238265
0.620313,432,2833.753873
0.875195,142,2834.48245
0.820703,204,2835.436496
0.929688,80,2835.95517
0.73457,302,2837.463288
0.953418,53,2837.890368
0.867285,151,2838.646567
0.83916,183,2839.513928
0.975391,28,2839.610843
0.880469,136,2840.568784
0.934961,74,2840.819789
0.87959,137,2841.536181
0.891016,124,2842.196078
0.84707,174,2843.352502
0.966602,38,2843.4812
0.95957,46,2843.637918
0.722266,316,2845.461917
0.841797,180,2846.323354
0.936719,72,2846.880498
0.54209,521,2849.626074
0.743359,292,2851.102183
0.968359,36,2851.230922
0.971875,32,2851.339818
0.898047,116,2851.983998
0.939355,69,2852.465007
0.475293,597,2855.707909
0.968359,36,2855.830106
0.63877,411,2857.969496
0.892773,122,2858.689961
0.79873,229,2859.95159
0.664258,382,2861.980193
0.492871,577,2864.989393
0.665137,381,2867.023428
0.907715,105,2867.615459
0.970117,34,2867.729341
0.92793,82,2868.320056
0.916504,95,2868.884119
0.914746,97,2869.459868
0.642285,407,2871.632112
0.948145,59,2871.832657
0.621191,431,2874.262783
0.641406,408,2876.382583
0.846191,175,2877.219131
0.877832,139,2877.928746
0.957812,48,2878.334124
0.717871,321,2879.91651
0.827734,196,2881.132296
0.938477,70,2881.369558
0.816309,209,2882.574691
0.936719,72,2882.820175
0.760938,272,2884.230544
0.91123,101,2884.816083
0.964844,40,2885.196235
0.956934,49,2885.363033
0.929688,80,2885.875174
0.964844,40,2886.012029
0.969238,35,2886.129758
0.78291,247,2887.464629
0.924414,86,2887.998039
0.891016,124,2888.659211
0.894531,120,2889.307379
0.962207,43,2889.453624
0.975391,28,2889.548088
0.904199,109,2890.158794
0.892773,122,2890.81267
0.549121,513,2893.54637
0.960449,45,2893.697955
0.964844,40,2894.099371
0.778516,252,2895.448741
0.883984,132,2896.209362
0.974512,29,2896.30632
0.17207,942,2901.294795
0.968359,36,2901.659359
0.852344,168,2902.46935
0.876074,141,2903.191337
0.814551,211,2904.465155
0.79873,229,2905.485324
0.899805,114,2906.116607
0.963965,41,2906.49951
0.305664,790,2910.632587
0.898047,116,2911.268093
0.947266,60,2911.469322
0.963965,41,2911.60881
0.975391,28,2911.944803
0.898926,115,2912.57519
0.757422,276,2914.004538
0.955176,51,2914.183211
0.869043,149,2914.927721
0.916504,95,2915.50713
0.944629,63,2915.972009
0.804883,222,2916.980011
0.749512,285,2918.665955
0.346973,743,2922.43565
0.926172,84,2922.95743
0.950781,56,2923.147918
0.957812,48,2923.554631
0.596582,459,2925.842585
0.938477,70,2926.403422
0.87959,137,2927.116928
0.934961,74,2927.610485
0.973633,30,2927.710531
0.876074,141,2928.428236
0.777637,253,2929.772012
0.962207,43,2929.9211
0.97627,27,2930.011351
0.973633,30,2930.353237
0.950781,56,2930.539445
0.744238,291,2932.013919
0.829492,194,2933.160381
0.952539,54,2933.339668
0.971875,32,2933.690124
0.936719,72,2933.938615
0,1024,2939.353205
0.931445,78,2939.864525
0.908594,104,2940.462435
0.940234,68,2940.697505
0.829492,194,2941.84543
0.820703,204,2942.787073
0.861133,158,2943.5653
0.6625,384,2945.591429
0.961328,44,2945.982638
0.645801,403,2948.151618
0.880469,136,2948.923933
0.853223,167,2949.735278
0.953418,53,2950.16124
0.963086,42,2950.31076
0.898047,116,2950.94771
0.912109,100,2951.598847
0.733691,303,2953.103276
0.817187,208,2954.37323
0.789941,239,2955.746907
0.789941,239,2956.797079
0.972754,31,2957.148368
0.872559,145,2957.879276
0.671289,374,2959.900268
0.523633,542,2962.7363
0.961328,44,2962.88412
0.916504,95,2963.450036
0.889258,126,2964.188312
0.968359,36,2964.309571
0.899805,114,2965.017871
0.544727,518,2967.785519
0.900684,113,2968.423695
0.716113,323,2970.266826
0.828613,195,2971.16995
0.901563,112,2971.795741
0.76709,265,2973.173211
0.975391,28,2973.271963
0.934961,74,2973.761234
0.776758,254,2975.106887
0.503418,565,2978.09137
0.873437,144,2978.825761
0.81543,210,2980.024278
0.702051,339,2981.901498
0.737207,299,2983.416197
0.912988,99,2983.998319
0.969238,35,2984.118387
0.968359,36,2984.239963
0.793457,235,2985.585484
0.602734,452,2988.166715
0.862891,156,2988.936666
0.784668,245,2990.276749
0.904199,109,2990.890491
0.801367,226,2992.140567
0.562305,498,2994.555798
0.653711,394,2996.861892
0.841797,180,2997.720357
0.867285,151,2998.484575
0.972754,31,2998.589826
0.969238,35,2998.950643
0.946387,61,2999.152803
0.663379,383,3001.177726
0.230957,875,3005.882492
0.91123,101,3006.472318
0.789062,240,3007.840236
0.975391,28,3007.932774
0.766211,266,3009.325153
0.760059,273,3010.736663
0.880469,136,3011.455594
0.873437,144,3012.19102
0.774121,257,3013.55068
0.856738,163,3014.341584
0.592187,464,3016.938894
0.970996,33,3017.050197
0.947266,60,3017.491838
0.963086,42,3017.631692
0.964844,40,3017.765008
0.809277,217,3018.986691
0.962207,43,3019.12939
0.763574,269,3020.930924
0.881348,135,3021.630429
0.748633,286,3023.174239
0.97627,27,3023.263954
0.966602,38,3023.392421
0.845313,176,3024.47267
0.502539,566,3027.442524
0.973633,30,3027.543602
0.766211,266,3029.181192
0.851465,169,3030.001108
0.867285,151,3030.75389
0.652832,395,3032.914752
0.941113,67,3033.385363
0.958691,47,3033.543196
0.898926,115,3034.18098
0.970117,34,3034.296955
0.818945,206,3035.538809
0.92793,82,3035.819234
0.937598,71,3036.370463
0.883984,132,3037.065562
0.934961,74,3037.558022
0.788184,241,3038.617834
0.845313,176,3039.702775
0.791699,237,3040.995871
0.974512,29,3041.092818
0.862891,156,3041.867387
0.771484,260,3043.234938
0.964844,40,3043.369822
0.890137,125,3044.037287
0.834766,188,3045.15799
0.970117,34,3045.273721
0.845313,176,3046.356752
0.647559,401,3048.440936
0.898926,115,3049.081023
0.844434,177,3049.938683
0.867285,151,3050.70112
0.666895,379,3052.719482
0.930566,79,3053.231504
0.923535,87,3053.531369
0.899805,114,3054.227657
0.949023,58,3054.667818
0.563184,497,3057.343035
0.838281,184,3058.211567
0.82334,201,3059.520635
0.963965,41,3059.660386
0.925293,85,3060.206148
0.900684,113,3060.59112
0.845313,176,3061.670356
0.38916,695,3065.235909
0.820703,204,3066.417788
0.778516,252,3067.773569
0.876074,141,3068.495021
0.912988,99,3069.076359
0.975391,28,3069.178486
0.975391,28,3069.271721
0.970117,34,3069.387963
0.804883,222,3070.62922
0.94375,64,3071.088368
0.960449,45,3071.244109
0.651953,396,3073.332744
0.972754,31,3073.438107
0.90332,110,3074.054546
0.901563,112,3074.683788
0.688867,354,3076.609645
0.727539,310,3078.185082
0.674805,370,3080.167676
0.97627,27,3080.258893
0.770605,261,3081.640195
0.870801,147,3082.62138
0.971875,32,3082.731185
0.868164,150,3083.48465
0.923535,87,3084.024227
0.97627,27,3084.117626
0.963086,42,3084.258581
0.86377,155,3085.021571
0.939355,69,3085.497918
0.926172,84,3086.025642
0.913867,98,3086.355738
0.963086,42,3086.741356
0.635254,415,3088.872557
0.880469,136,3089.602973
0.963965,41,3089.752355
0.969238,35,3090.119668
0.553516,508,3092.920851
0.96748,37,3093.053475
0.893652,121,3093.734606
0.821582,203,3094.700008
0.875195,142,3095.79898
0.824219,200,3096.796055
0.907715,105,3097.397923
0.829492,194,3098.302283
0.828613,195,3099.525733
0.893652,121,3100.270904
0.897168,117,3100.917977
0.868164,150,3101.677524
0.936719,72,3102.166033
0.973633,30,3102.267923
0.949902,57,3102.457431
0.970996,33,3102.569517
0.956934,49,3102.980211
0.70293,338,3104.60045
0.905957,107,3105.205904
0.934082,75,3105.705245
0.760059,273,3107.118484
0.661621,385,3109.213261
0.921777,89,3109.749865
0.970117,34,3109.865246
0.758301,275,3111.274094
0.96748,37,3111.398726
0.975391,28,3111.733844
0.975391,28,3111.828507
0.86377,155,3112.673727
0.81543,210,3113.873624
0.666895,379,3115.894985
0.970117,34,3116.009274
0.888379,127,3116.687791
0.78291,247,3118.019097
0.965723,39,3118.153371
0.970996,33,3118.265713
0.677441,367,3120.24441
0.837402,185,3121.357357
0.844434,177,3122.19319
0.713477,326,3124.02698
0.849707,171,3124.852528
0.881348,135,3125.559163
0.788184,241,3126.870505
0.898047,116,3127.520731
0.851465,169,3128.332068
0.966602,38,3128.460926
0.560547,500,3131.121823
0.932324,77,3131.622214
0.956055,50,3131.79288
0.958691,47,3132.195119
0.963086,42,3132.339089
0.826855,197,3133.483254
0.971875,32,3133.588508
0.845313,176,3134.431909
0.708203,332,3136.307571
0.973633,30,3136.413121
0.940234,68,3136.8873
0.852344,168,3137.710102
0.760059,273,3139.114946
0.952539,54,3139.295165
0.936719,72,3139.785305
0.559668,501,3142.447766
0.894531,120,3143.099091
0.406738,675,3146.610236
0.926172,84,3147.137313
0.961328,44,3147.293168
0.704687,336,3149.230617
0.926172,84,3149.514555
0.833008,190,3150.647731
0.917383,94,3151.207467
0.975391,28,3151.303679
0.588672,468,3153.943897
0.898926,115,3154.330131
0.934961,74,3154.823729
0.50166,567,3157.810741
0.963965,41,3158.196392
0.785547,244,3159.512595
0.880469,136,3160.286155
0.90332,110,3160.904655
0.593066,463,3163.198028
0.838281,184,3164.387377
0.855859,164,3165.182713
0.724902,313,3166.726489
0.874316,143,3167.453149
0.738086,298,3169.230796
0.89541,119,3169.87906
0.821582,203,3170.806616
0.973633,30,3171.217461
0.95957,46,3171.372993
0.964844,40,3171.506793
0.861133,158,3172.289156
0.92002,91,3172.841239
0.973633,30,3172.944397
0.632617,418,3175.345041
0.673047,372,3177.354844
0.897168,117,3177.991053
0.963965,41,3178.133153
0.970996,33,3178.246155
0.843555,178,3179.091707
0.949902,57,3179.52685
0.929688,80,3180.036853
0.974512,29,3180.136829
0.965723,39,3180.268387
0.775,256,3181.692648
0.971875,32,3181.797616
0.957812,48,3182.212791
0.733691,303,3183.741903
0.874316,143,3184.485192
0.893652,121,3185.146363
0.930566,79,3185.662068
0.904199,109,3186.288693
0.927051,83,3186.568432
0.96748,37,3186.942308
0.934082,75,3187.198477
0.832129,191,3188.34157
0.781152,249,3189.680533
0.890137,125,3190.353591
0.844434,177,3191.198878
0.898926,115,3191.838569
0.763574,269,3193.266702
0.73457,302,3194.786292
0.891016,124,3195.464615
0.90332,110,3196.093594
0.953418,53,3196.520156
0.828613,195,3197.435336
0.859375,160,3198.228789
0.848828,172,3199.296281
0.631738,419,3201.511494
0.913867,98,3202.084351
0.912988,99,3202.417998
0.849707,171,3203.485389
0.948145,59,3203.683355
0.917383,94,3204.252071
0.852344,168,3205.071138
0.840039,182,3206.237043
0.84707,174,3207.064771
0.95957,46,3207.223612
0.974512,29,3207.56577
0.926172,84,3207.862882
0.929688,80,3208.450551
0.931445,78,3208.954992
0.724902,313,3210.512375
0.788184,241,3211.880682
0.920898,90,3212.427615
0.68623,357,3214.124521
0.868164,150,3215.11819
0.701172,340,3216.755895
0.95957,46,3217.156002
0.941992,66,3217.376681
0.974512,29,3217.474225
0.975391,28,3217.812591
0.968359,36,3217.934334
0.743359,292,3219.471661
0.934961,74,3219.965813
0.801367,226,3220.98024
0.752148,282,3222.679727
0.861133,158,3223.465384
0.93584,73,3223.715423
0.916504,95,3224.289539
0.905957,107,3224.96888
0.700293,341,3226.844438
0.821582,203,3227.769673
0.859375,160,3228.792227
0.969238,35,3228.912579
0.717871,321,3230.483714
0.483203,588,3233.704929
0.743359,292,3235.250754
0.860254,159,3236.032325
0.481445,590,3239.362637
0.973633,30,3239.461831
0.808398,218,3240.704916
0.973633,30,3240.802772
0.293359,804,3244.974288
0.841797,180,3246.072503
0.834766,188,3247.028299
0.783789,246,3248.346694
0.728418,309,3250.186159
0.813672,212,3251.150554
0.833008,190,3252.350382
0.926172,84,3252.63308
0.495508,574,3255.795078
0.97627,27,3255.885451
0.902441,111,3256.504835
0.608887,445,3258.975989
0.619434,433,3261.20065
0.732812,304,3262.729681
0.838281,184,3263.840492
0.975391,28,3263.933947
0.792578,236,3265.22318
0.704687,336,3266.981829
0.739844,296,3268.713598
0.513965,553,3271.558659
0.513086,554,3274.462269
0.904199,109,3275.08702
0.975391,28,3275.180638
0.970117,34,3275.550634
0.828613,195,3276.465978
0.975391,28,3276.566035
0.850586,170,3277.640014
0.843555,178,3278.494521
0.55791,503,3281.242505
0.645801,403,3283.409719
0.861133,158,3284.192827
0.856738,163,3285.248035
0.722266,316,3286.807865
0.747754,287,3288.278218
0.932324,77,3288.780801
0.869043,149,3289.536602
0.631738,419,3291.698699
0.950781,56,3292.131184
0.733691,303,3293.634051
0.971875,32,3293.985534
0.970996,33,3294.099393
0.960449,45,3294.250293
0.62998,421,3296.412396
0.867285,151,3297.410656
0.971875,32,3297.51846
0.942871,65,3297.749998
0.897168,117,3298.390942
0.672168,373,3300.383013
0.874316,143,3301.115718
0.821582,203,3302.284282
0.876074,141,3303.004702
0.761816,271,3304.413072
0.975391,28,3304.506502
0.905078,108,3305.107926
0.854102,166,3305.94129
0.82334,201,3307.113387
0.893652,121,3307.76403
0.956934,49,3307.928369
0.93584,73,3308.487909
0.876074,141,3309.222919
0.820703,204,3310.393904
0.741602,294,3311.878396
0.55,512,3314.580274
0.944629,63,3314.795458
0.966602,38,3315.167543
0.946387,61,3315.37226
0.918262,93,3315.93641
0.708203,332,3317.811394
0.971875,32,3317.926076
0.966602,38,3318.052455
0.829492,194,3319.193228
0.844434,177,3320.050074
0.970117,34,3320.168371
0.94375,64,3320.627556
