# {"t_start": 1587185600.6670184, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.970996,33,2361.25796
0.917383,94,2361.577528
0.956934,49,2361.985657
0.772363,259,2363.358221
0.794336,234,2364.705408
0.889258,126,2365.370932
0.825977,198,2366.280164
0.853223,167,2367.092196
0.948145,59,2367.534936
0.688867,354,2369.481441
0.877832,139,2370.192252
0.248535,855,2374.554854
0.949902,57,2374.98987
0.794336,234,2376.282628
0.868164,150,2377.031257
0.897168,117,2377.668489
0.965723,39,2377.801414
0.853223,167,2378.612156
0.941113,67,2379.087602
0.914746,97,2379.668014
0.92002,91,2379.974772
0.866406,152,2380.982054
0.782031,248,2382.066972
0.91123,101,2382.657981
0.811035,215,2383.876591
0.85498,165,2384.684891
0.529785,535,2387.485175
0.970996,33,2387.838547
0.860254,159,2388.634149
0.771484,260,2390.005692
0.921777,89,2390.557617
0.891016,124,2391.219537
0.952539,54,2391.400243
0.96748,37,2391.526125
0.816309,209,2392.718585
0.703809,337,2394.600444
0.869922,148,2395.354858
0.923535,87,2395.653585
0.883984,132,2396.410907
0.970117,34,2396.768128
0.778516,252,2398.10036
0.964844,40,2398.235329
0.821582,203,2399.483316
0.937598,71,2399.725283
0.968359,36,2399.847573
0.789062,240,2401.147957
0.749512,285,2402.980599
0.743359,292,2404.526559
0.891895,123,2405.189895
0.947266,60,2405.390976
0.970117,34,2405.75305
0.824219,200,2406.749839
0.835645,187,2407.940666
0.970996,33,2408.05619
0.956055,50,2408.228641
0.913867,98,2408.802938
0.612402,441,2411.091791
0.956055,50,2411.507265
0.907715,105,2412.109804
0.676562,368,2413.879342
0.974512,29,2414.221782
0.883984,132,2414.9115
0.812793,213,2415.864599
0.971875,32,2416.219202
0.564062,496,2418.861085
0.883984,132,2419.559732
0.960449,45,2419.711691
0.522754,543,2422.538848
0.90332,110,2423.152372
0.973633,30,2423.253312
0.944629,63,2423.773847
0.853223,167,2424.581228
0.939355,69,2425.056699
0.975391,28,2425.151309
0.705566,335,2426.763035
0.938477,70,2427.31654
0.824219,200,2428.478339
0.873437,144,2429.209231
0.966602,38,2429.337333
0.677441,367,2431.315146
0.755664,278,2432.737421
0.480566,591,2435.96345
0.952539,54,2436.147403
0.771484,260,2437.53572
0.912109,100,2438.125038
0.601855,453,2440.452623
0.944629,63,2440.975736
0.902441,111,2441.599074
0.805762,221,2442.587994
0.672168,373,2444.586632
0.773242,258,2445.963208
0.910352,102,2446.550731
0.955176,51,2446.96623
0.744238,291,2448.445529
0.946387,61,2448.653727
0.970117,34,2449.013323
0.960449,45,2449.164717
0.716992,322,2450.74377
0.824219,200,2451.92384
0.806641,220,2453.15354
0.644043,405,2455.259762
0.835645,187,2456.134006
0.975391,28,2456.527847
0.901563,112,2456.91278
0.950781,56,2457.402161
0.964844,40,2457.544719
0.774121,257,2458.926096
0.960449,45,2459.330264
0.971875,32,2459.438452
0.939355,69,2459.672961
0.727539,310,2461.466268
0.974512,29,2461.566422
0.828613,195,2462.728656
0.961328,44,2462.876513
0.861133,158,2463.652715
0.651953,396,2465.715472
0.971875,32,2465.824816
0.924414,86,2466.35667
0.842676,179,2467.460125
0.970117,34,2467.578098
0.956055,50,2467.747275
0.956055,50,2468.160592
0.971875,32,2468.268412
0.330273,762,2472.316032
0.747754,287,2473.786745
0.916504,95,2474.346801
0.954297,52,2474.523308
0.881348,135,2475.218791
0.929688,80,2475.734179
0.600977,454,2478.095843
0.937598,71,2478.578498
0.870801,147,2479.389285
0.651953,396,2481.572314
0.745996,289,2483.131812
0.47793,594,2486.364525
0.695898,346,2488.290637
0.962207,43,2488.435302
0.907715,105,2489.033309
0.560547,500,2491.692559
0.925293,85,2492.22707
0.920898,90,2492.532402
0.965723,39,2492.910427
0.862891,156,2493.684651
0.735449,301,2495.196425
0.940234,68,2495.66755
0.958691,47,2495.826221
0.72666,311,2497.370705
0.91123,101,2497.959393
0.907715,105,2498.560326
0.970117,34,2498.673299
0.955176,51,2499.088115
0.83916,183,2499.947526
0.745996,289,2501.423442
0.78291,247,2502.755031
0.966602,38,2503.129344
0.812793,213,2504.096412
0.450684,625,2507.434948
0.960449,45,2507.832131
0.950781,56,2508.023117
0.85498,165,2508.830813
0.841797,180,2509.927028
0.926172,84,2510.21036
0.714355,325,2512.04034
0.929688,80,2512.309976
0.95957,46,2512.72441
0.904199,109,2513.336682
0.957812,48,2513.499346
0.892773,122,2514.154401
0.564941,495,2516.792012
0.833887,189,2517.669778
0.699414,342,2519.554424
0.729297,308,2521.101609
0.970117,34,2521.474344
0.673047,372,2523.593496
0.615039,438,2525.906373
0.587793,469,2528.488676
0.95166,55,2528.672704
0.756543,277,2530.100319
0.732812,304,2531.919877
0.657227,390,2534.048979
0.950781,56,2534.240808
0.944629,63,2534.693611
0.960449,45,2534.843933
0.425195,654,2538.286816
0.950781,56,2538.727105
0.633496,417,2540.946743
0.955176,51,2541.123011
0.942871,65,2541.586122
0.942871,65,2541.809156
0.82334,201,2543.107852
0.962207,43,2543.253052
0.973633,30,2543.35505
0.506055,562,2546.606445
0.892773,122,2547.255109
0.768848,263,2548.636511
0.779395,251,2550.000008
0.890137,125,2550.669392
0.92002,91,2550.97594
0.955176,51,2551.397769
0.934961,74,2551.650316
0.912988,99,2552.223009
0.898926,115,2552.855986
0.921777,89,2553.416559
0.648438,400,2555.588424
0.924414,86,2556.122851
0.936719,72,2556.368517
0.970996,33,2556.47905
0.91123,101,2557.060856
0.908594,104,2557.665372
0.952539,54,2557.843865
0.926172,84,2558.374907
0.922656,88,2558.918096
0.84707,174,2559.746087
0.803125,224,2561.025219
0.962207,43,2561.173876
0.749512,285,2562.707095
0.932324,77,2563.283886
0.845313,176,2564.186531
0.917383,94,2564.76081
0.687109,356,2566.774805
0.92793,82,2567.352928
0.859375,160,2568.150134
0.915625,96,2568.782739
0.913867,98,2569.121036
0.953418,53,2569.54311
0.963086,42,2569.686496
0.975391,28,2569.782489
0.938477,70,2570.338313
0.70293,338,2572.030649
0.965723,39,2572.40263
0.643164,406,2574.535353
0.972754,31,2574.638484
0.861133,158,2575.423973
0.883984,132,2576.131713
0.948145,59,2576.581949
0.285449,813,2580.874444
0.892773,122,2581.538645
0.909473,103,2582.154114
0.972754,31,2582.266322
0.933203,76,2582.780791
0.834766,188,2583.668668
0.942871,65,2584.137442
0.969238,35,2584.263352
0.838281,184,2585.377801
0.778516,252,2586.482444
0.969238,35,2586.846753
0.920898,90,2587.15536
0.926172,84,2587.678579
0.922656,88,2588.227797
0.909473,103,2588.827276
0.804883,222,2589.829764
0.955176,51,2590.250662
0.81543,210,2591.204675
0.452441,623,2594.688379
0.844434,177,2595.787344
0.847949,173,2596.617526
0.975391,28,2596.71538
0.825098,199,2597.889263
0.852344,168,2598.704096
0.962207,43,2598.845992
0.906836,106,2599.453083
0.962207,43,2599.841367
0.949902,57,2600.033842
0.898047,116,2600.680525
0.844434,177,2601.526583
0.809277,217,2602.755684
0.253809,849,2607.436656
0.867285,151,2608.197925
0.946387,61,2608.402321
0.934961,74,2608.894621
0.869043,149,2609.641377
0.693262,349,2611.637959
0.804883,222,2612.637509
0.282813,816,2617.178652
0.521875,544,2620.024811
0.802246,225,2621.366237
0.964844,40,2621.499398
0.948145,59,2621.939291
0.971875,32,2622.049488
0.963086,42,2622.189473
0.30127,795,2626.394215
0.702051,339,2628.281467
0.972754,31,2628.38594
0.962207,43,2628.771533
0.974512,29,2628.868486
0.939355,69,2629.11903
0.908594,104,2629.717561
0.932324,77,2630.219379
0.952539,54,2630.402211
0.972754,31,2630.746997
0.852344,168,2631.55966
0.62207,430,2633.814019
0.920898,90,2634.371498
0.926172,84,2634.896949
0,1024,2640.404411
0.896289,118,2640.813388
0.928809,81,2641.330909
0.905957,107,2641.936406
0.972754,31,2642.04019
0.483203,588,2645.280899
0.847949,173,2646.117331
0.845313,176,2646.957969
0.572852,486,2649.643345
0.960449,45,2650.117849
0.820703,204,2651.050923
0.902441,111,2651.739474
0.834766,188,2652.859343
0.38916,695,2656.498328
0.518359,548,2659.405481
0.766211,266,2660.786557
0.914746,97,2661.358125
0.837402,185,2662.469922
0.973633,30,2662.570687
0.819824,205,2663.519388
0.924414,86,2664.054533
0.700293,341,2665.956592
0.969238,35,2666.074066
0.956934,49,2666.237544
0.773242,258,2667.591433
0.845313,176,2668.685084
0.972754,31,2668.787898
0.973633,30,2668.890709
0.909473,103,2669.499057
0.754785,279,2670.976372
0.762695,270,2672.518544
0.804004,223,2673.799919
0.781152,249,2675.163577
0.891016,124,2675.824709
0.95957,46,2675.978606
0.777637,253,2677.378451
0.956055,50,2677.787047
0.671289,374,2679.859645
0.942871,65,2680.080151
0.856738,163,2680.868363
0.937598,71,2681.352577
0.69502,347,2683.264769
0.965723,39,2683.396193
0.937598,71,2683.876017
0.864648,154,2684.644627
0.869043,149,2685.394039
0.961328,44,2685.54031
0.937598,71,2686.021148
0.836523,186,2686.966858
0.860254,159,2688.020401
0.865527,153,2688.780923
0.973633,30,2688.88155
0.907715,105,2689.480821
0.928809,81,2689.759478
0.377734,708,2693.647426
0.588672,468,2696.201752
0.91123,101,2696.542309
0.79873,229,2697.804638
0.851465,169,2698.643809
0.91123,101,2699.224342
0.857617,162,2700.347286
0.748633,286,2701.809
0.47002,603,2704.934147
0.934082,75,2705.431453
0.583398,474,2708.002198
0.956055,50,2708.171008
0.817187,208,2709.373331
0.84707,174,2710.209512
0.933203,76,2710.774851
0.891895,123,2711.431019
0.811914,214,2712.408842
0.684473,359,2714.434891
0.957812,48,2714.837869
0.907715,105,2715.195959
0.767969,264,2716.563206
0.512207,555,2719.639917
0.811035,215,2720.628932
0.89541,119,2721.273187
0.966602,38,2721.644377
0.950781,56,2721.834384
0.96748,37,2721.958121
0.937598,71,2722.439683
0.964844,40,2722.5765
0.975391,28,2722.673393
0.799609,228,2724.017826
0.902441,111,2724.652458
0.948145,59,2725.094871
0.554395,507,2727.797626
0.904199,109,2728.163466
0.85498,165,2729.264249
0.924414,86,2729.561359
0.861133,158,2730.587809
0.91123,101,2730.931953
0.766211,266,2732.323524
0.787305,242,2733.633481
0.826855,197,2734.864351
0.965723,39,2734.994406
0.746875,288,2736.449891
0.937598,71,2736.939385
0.722266,316,2738.497327
0.500781,568,2741.748326
0.87959,137,2742.464561
0.952539,54,2742.646803
0.822461,202,2743.840305
0.975391,28,2743.9331
0.947266,60,2744.388614
0.956934,49,2744.557781
0.821582,203,2745.752709
0.955176,51,2745.923291
0.777637,253,2747.290598
0.950781,56,2747.479225
0.897168,117,2748.136222
0.962207,43,2748.533616
0.912109,100,2748.873234
0.691504,351,2750.808205
0.905078,108,2751.41669
0.242383,862,2756.118375
0.709961,330,2757.741126
0.970996,33,2758.095773
0.910352,102,2758.44304
0.925293,85,2758.96983
0.825098,199,2760.195668
0.970996,33,2760.312893
0.914746,97,2760.893791
0.897168,117,2761.535237
0.972754,31,2761.639796
0.862012,157,2762.411851
0.970996,33,2762.523458
0.86377,155,2763.530866
0.876074,141,2764.314331
0.86377,155,2765.082564
0.906836,106,2765.684151
0.86377,155,2766.448025
0.748633,286,2767.903064
0.862012,157,2768.698722
0.709961,330,2770.542124
0.942871,65,2770.765134
0.968359,36,2771.126929
0.966602,38,2771.253887
0.724023,314,2772.810694
0.767969,264,2774.436107
0.946387,61,2774.639021
0.883984,132,2775.331216
0.942871,65,2775.797961
0.876074,141,2776.514113
0.963086,42,2776.655736
0.963965,41,2776.789999
0.656348,391,2778.844894
0.933203,76,2779.343232
0.818945,206,2780.528839
0.97627,27,2780.61994
0.79082,238,2781.915684
0.760938,272,2783.331586
0.970996,33,2783.445308
0.966602,38,2783.575599
0.944629,63,2784.028922
0.818066,207,2784.976732
0.835645,187,2786.172447
0.949023,58,2786.369021
0.796973,231,2787.707872
0.802246,225,2788.956604
0.711719,328,2790.552696
0.949902,57,2790.994453
0.97627,27,2791.08646
0.728418,309,2792.878211
0.674805,370,2794.621442
0.876953,140,2795.652695
0.890137,125,2796.075713
0.744238,291,2797.802957
0.736328,300,2799.368051
0.862891,156,2800.148141
0.692383,350,2802.081821
0.963965,41,2802.226551
0.958691,47,2802.637055
0.884863,131,2803.321746
0.912988,99,2803.97199
0.756543,277,2805.412475
0.854102,166,2806.227459
0.876953,140,2807.012782
0.960449,45,2807.167256
0.828613,195,2808.320729
0.905078,108,2808.931065
0.936719,72,2809.180354
0.906836,106,2809.77885
0.804883,222,2811.030116
0.886621,129,2811.714986
0.965723,39,2811.847219
0.799609,228,2813.104316
0.825977,198,2814.264285
0.727539,310,2815.804787
0.901563,112,2816.43122
0.870801,147,2817.238412
0.97627,27,2817.329129
0.869922,148,2818.075992
0.834766,188,2819.258495
0.874316,143,2819.98379
0.838281,184,2820.849915
0.854102,166,2821.937055
0.54209,521,2824.788851
0.933203,76,2825.068502
0.655469,392,2827.174026
0.938477,70,2827.654946
0.834766,188,2828.606512
0.667773,378,2830.60811
0.886621,129,2831.292862
0.972754,31,2831.639901
0.482324,589,2834.702102
0.916504,95,2835.267271
0.965723,39,2835.411487
0.968359,36,2835.778209
0.975391,28,2835.87373
0.934082,75,2836.12796
0.944629,63,2836.581875
0.71875,320,2838.158402
0.914746,97,2838.72987
0.969238,35,2838.846677
0.966602,38,2839.2208
0.743359,292,2840.712092
0.957812,48,2840.87846
0.834766,188,2842.005296
0.969238,35,2842.121858
0.864648,154,2842.962104
0.940234,68,2843.44307
0.865527,153,2844.221153
0.974512,29,2844.318089
0.749512,285,2845.781137
0.899805,114,2846.416661
0.929688,80,2846.998996
0.780273,250,2848.333372
0.909473,103,2848.92766
0.965723,39,2849.062937
0.95166,55,2849.251589
0.897168,117,2849.893546
0.885742,130,2850.579983
0.949023,58,2851.016589
0.956934,49,2851.1903
0.702051,339,2853.083569
0.953418,53,2853.258209
0.913867,98,2853.836195
0.97627,27,2853.927056
0.972754,31,2854.277048
0.721387,317,2855.838764
0.963086,42,2855.986385
0.914746,97,2856.561118
0.747754,287,2858.030686
0.96748,37,2858.464689
0.925293,85,2858.747347
0.933203,76,2859.25027
0.6625,384,2861.284017
0.763574,269,2862.687181
0.898047,116,2863.40606
0.78291,247,2864.722604
0.962207,43,2864.869515
0.697656,344,2866.773296
0.837402,185,2867.639474
0.835645,187,2868.827665
0.927051,83,2869.114766
0.615039,438,2871.636366
0.829492,194,2872.536764
0.773242,258,2873.892069
0.890137,125,2874.562372
0.851465,169,2875.622118
0.832129,191,2876.517759
0.814551,211,2877.715835
0.97627,27,2877.806217
0.847949,173,2878.636
0.749512,285,2880.336276
0.715234,324,2881.988879
0.711719,328,2883.839749
0.849707,171,2884.666738
0.819824,205,2885.848578
0.86377,155,2886.615865
0.961328,44,2886.768138
0.905957,107,2887.381483
0.738965,297,2888.868475
0.515723,551,2891.974241
0.96748,37,2892.098197
0.942871,65,2892.318326
0.87959,137,2893.269568
0.869043,149,2894.037219
0.973633,30,2894.139054
0.958691,47,2894.298215
0.968359,36,2894.664541
0.772363,259,2896.105548
0.898926,115,2896.5139
0.701172,340,2898.460708
0.953418,53,2898.875529
0.685352,358,2900.588147
0.819824,205,2901.77388
0.542969,520,2904.583753
0.462988,611,2907.870547
0.92793,82,2908.144662
0.837402,185,2909.25228
0.902441,111,2909.872948
0.949902,57,2910.063875
0.948145,59,2910.511869
0.8875,128,2911.187524
0.954297,52,2911.363973
0.810156,216,2912.578212
0.968359,36,2912.698981
0.786426,243,2914.016927
0.888379,127,2914.696165
0.829492,194,2915.612694
0.859375,160,2916.650126
0.852344,168,2917.467194
0.971875,32,2917.575338
0.963086,42,2917.959052
0.869043,149,2918.704311
0.876074,141,2919.429597
0.932324,77,2919.699424
0.563184,497,2922.377104
0.955176,51,2922.788993
0.962207,43,2922.934064
0.784668,245,2924.248556
0.938477,70,2924.732812
0.900684,113,2925.115925
0.975391,28,2925.453245
0.631738,419,2927.690047
0.917383,94,2928.246498
0.768848,263,2929.626811
0.842676,179,2930.471534
0.97627,27,2930.560892
0.948145,59,2931.002633
0.494629,575,2933.930665
0.881348,135,2934.636049
0.952539,54,2935.05989
0.969238,35,2935.179691
0.931445,78,2935.684948
0.89541,119,2936.331756
0.905078,108,2936.693182
0.685352,358,2938.63576
0.953418,53,2939.057754
0.868164,150,2939.81619
0.636133,414,2941.962732
0.974512,29,2942.061484
0.912109,100,2942.648417
0.971875,32,2942.755376
0.829492,194,2943.896649
0.891895,123,2944.557003
0.956934,49,2944.720687
0.932324,77,2945.222844
0.819824,205,2946.162048
0.971875,32,2946.515567
0.684473,359,2948.289835
0.890137,125,2949.023482
0.940234,68,2949.501947
0.952539,54,2949.682759
0.786426,243,2951.005727
0.971875,32,2951.113137
0.953418,53,2951.602287
0.891016,124,2952.263608
0.958691,47,2952.421585
0.725781,312,2954.284114
0.92793,82,2954.562021
0.878711,138,2955.347586
0.920898,90,2955.89839
0.97627,27,2955.989502
0.969238,35,2956.34895
0.924414,86,2956.641768
0.889258,126,2957.312804
0.964844,40,2957.446909
0.878711,138,2958.400454
0.971875,32,2958.510931
0.882227,134,2959.207505
0.926172,84,2959.75528
0.789062,240,2960.816286
0.970117,34,2961.174789
0.881348,135,2961.8772
0.96748,37,2962.003366
0.457715,617,2965.485972
0.656348,391,2967.572481
0.840039,182,2968.442857
0.263477,838,2973.000762
0.963965,41,2973.137828
0.941992,66,2973.607618
0.963086,42,2973.746089
0.581641,476,2976.421015
0.883984,132,2977.107675
0.675684,369,2979.098347
0.97627,27,2979.190053
0.950781,56,2979.378846
0.789941,239,2980.680759
0.972754,31,2980.784383
0.885742,130,2981.461871
0.938477,70,2981.94733
0.541211,522,2984.705477
0.82334,201,2985.939284
0.92002,91,2986.246123
0.94375,64,2986.703375
0.813672,212,2987.670687
0.966602,38,2988.118268
0.518359,548,2990.96945
0.970117,34,2991.087211
0.783789,246,2992.40167
0.920898,90,2992.94906
0.970996,33,2993.059894
0.934961,74,2993.556133
0.960449,45,2993.709628
0.87959,137,2994.413402
0.919141,92,2994.974001
0.97627,27,2995.062873
0.926172,84,2995.588646
0.970996,33,2995.699908
0.789941,239,2996.998634
0.919141,92,2997.55405
0.973633,30,2997.658179
0.81543,210,2998.864227
0.940234,68,2999.091147
0.777637,253,3000.423027
0.950781,56,3000.608392
0.872559,145,3001.599754
0.774121,257,3002.990691
0.970117,34,3003.106333
0.975391,28,3003.203132
0.883984,132,3003.890239
0.680078,364,3005.860426
0.830371,193,3006.755771
0.694141,348,3008.738942
0.870801,147,3009.476643
0.926172,84,3010.011207
0.96748,37,3010.135211
0.608887,445,3012.636378
0.91123,101,3013.223256
0.954297,52,3013.39833
0.927051,83,3013.921033
0.861133,158,3014.698961
0.927051,83,3014.990571
0.918262,93,3015.590224
0.958691,47,3015.99416
0.956934,49,3016.157666
0.945508,62,3016.365604
0.970996,33,3016.718846
0.875195,142,3017.439654
0.932324,77,3017.696038
0.8875,128,3018.369916
0.923535,87,3018.911231
0.809277,217,3020.215816
0.625586,426,3022.465329
0.969238,35,3022.587346
0.972754,31,3023.01645
0.460352,614,3026.074446
0.97627,27,3026.410122
0.651074,397,3028.557273
0.963086,42,3028.702728
0.94375,64,3029.163571
0.932324,77,3029.424983
0.948145,59,3029.870906
0.864648,154,3030.634539
0.902441,111,3031.279145
0.862891,156,3032.055031
0.958691,47,3032.214727
0.958691,47,3032.683541
0.923535,87,3032.973412
0.956055,50,3033.387397
0.644922,404,3035.548545
0.922656,88,3036.157393
0.93584,73,3036.406449
0.758301,275,3037.828628
0.966602,38,3038.19924
0.960449,45,3038.349571
0.956934,49,3038.516401
0.924414,86,3039.053245
0.802246,225,3040.305712
0.87959,137,3041.014493
0.936719,72,3041.256455
0.905957,107,3041.864679
0.955176,51,3042.279375
0.971875,32,3042.389848
0.971875,32,3042.497467
0.788184,241,3043.800181
0.964844,40,3043.938176
0.942871,65,3044.403076
0.811035,215,3045.615007
0.95957,46,3045.778586
0.832129,191,3046.658304
0.965723,39,3047.034266
0.813672,212,3047.990881
0.946387,61,3048.445178
0.280176,819,3052.711044
0.891895,123,3053.372289
0.962207,43,3053.523232
0.527148,538,3056.633957
0.872559,145,3057.382417
0.905957,107,3057.994788
0.812793,213,3059.023699
0.861133,158,3060.133129
0.593945,462,3062.42619
0.857617,162,3063.212277
0.946387,61,3063.661988
0.945508,62,3063.878605
0.472656,600,3067.132396
0.838281,184,3068.251689
0.837402,185,3069.133456
0.74248,293,3070.614541
0.814551,211,3071.822374
0.952539,54,3072.007629
0.780273,250,3073.350749
0.944629,63,3073.807332
0.623828,428,3075.989392
0.697656,344,3077.921929
0.845313,176,3078.768374
0.86377,155,3079.535579
0.941992,66,3080.001099
0.717871,321,3081.584983
0.96748,37,3081.950702
0.845313,176,3082.794724
0.483203,588,3085.998875
0.883105,133,3086.689404
0.797852,230,3087.950302
0.922656,88,3088.245085
0.450684,625,3091.692432
0.776758,254,3093.090018
0.972754,31,3093.199735
0.780273,250,3094.584695
0.905957,107,3095.258729
0.82334,201,3096.569545
0.928809,81,3096.841813
0.975391,28,3097.182132
0.948145,59,3097.382474
0.853223,167,3098.195371
0.788184,241,3099.575075
0.969238,35,3099.690366
0.899805,114,3100.415067
0.907715,105,3101.031788
0.964844,40,3101.167055
0.953418,53,3101.588302
0.96748,37,3101.71562
0.91123,101,3102.298467
0.750391,284,3103.741041
0.760059,273,3105.146692
0.921777,89,3105.693876
0.953418,53,3105.881374
0.963086,42,3106.264595
0.877832,139,3106.97611
0.87168,146,3107.790189
0.963965,41,3107.929974
0.936719,72,3108.411884
0.71875,320,3109.962468
0.486719,584,3113.224798
0.4375,640,3116.615294
0.948145,59,3116.820031
0.738965,297,3118.561006
0.753906,280,3120.007528
0.921777,89,3120.549079
0.55,512,3123.245595
0.522754,543,3126.070888
0.687109,356,3128.024897
0.948145,59,3128.223244
0.947266,60,3128.669602
0.426953,652,3132.088752
0.95166,55,3132.27483
0.960449,45,3132.429321
0.969238,35,3132.790573
0.965723,39,3132.92223
0.78291,247,3134.235409
0.709961,330,3135.850162
0.937598,71,3136.351219
0.962207,43,3136.498793
0.970117,34,3136.857037
0.913867,98,3137.200655
0.970996,33,3137.554568
0.59043,466,3139.852509
0.804883,222,3141.084925
0.901563,112,3141.713059
0.814551,211,3142.906617
0.873437,144,3143.642451
0.899805,114,3144.290466
0.948145,59,3144.491619
0.97627,27,3144.581756
0.950781,56,3145.012018
0.878711,138,3145.719209
0.799609,228,3146.969729
0.97627,27,3147.061704
0.544727,518,3149.864432
0.939355,69,3150.098253
0,1024,3155.610337
0.945508,62,3156.067546
0.974512,29,3156.166699
0.974512,29,3156.264518
0.974512,29,3156.679927
0.883105,133,3157.375602
0.908594,104,3157.72848
0.121094,1000,3163.136341
0.677441,367,3165.185021
0.856738,163,3165.975926
0.754785,279,3167.408115
0.796094,232,3168.718558
0.484082,587,3171.985849
0.864648,154,3172.7561
0.564062,496,3175.42382
0.898047,116,3176.062208
0.966602,38,3176.191554
0.934082,75,3176.693914
0.974512,29,3176.803513
0.782031,248,3178.128461
0.938477,70,3178.366762
0.93584,73,3178.850335
0.913867,98,3179.430138
0.924414,86,3179.719325
0.833008,190,3180.847112
0.829492,194,3181.819475
0.963965,41,3182.207828
0.675684,369,3184.211746
0.97627,27,3184.307448
0.769727,262,3185.697454
0.876074,141,3186.432261
0.802246,225,3187.694285
0.648438,400,3189.793618
0.522754,543,3192.633684
0.916504,95,3193.214773
0.741602,294,3194.707077
0.963086,42,3195.105401
0.776758,254,3196.471829
0.912988,99,3196.80772
0.95166,55,3197.2492
0.588672,468,3199.566952
0.861133,158,3200.659488
0.455957,619,3203.719984
0.825098,199,3204.897291
0.801367,226,3206.212146
0.94375,64,3206.42729
0.972754,31,3206.772711
0.876074,141,3207.496156
0.511328,556,3210.447459
0.934961,74,3211.004114
0.920898,90,3211.308876
0.862012,157,3212.084498
0.796973,231,3213.353703
0.875195,142,3214.079651
0.853223,167,3215.131542
0.905078,108,3215.74431
0.956934,49,3215.912563
0.886621,129,3216.588475
0.96748,37,3216.710716
0.857617,162,3217.502421
0.973633,30,3217.845457
0.968359,36,3217.96583
0.860254,159,3218.820037
0.92793,82,3219.333192
0.91123,101,3219.91742
0.621191,431,3222.114554
0.569336,490,3224.850533
0.956055,50,3225.022243
0.78291,247,3226.340987
0.873437,144,3227.064378
0.843555,178,3228.146626
0.947266,60,3228.349644
0.920898,90,3228.897417
0.973633,30,3228.998684
0.885742,130,3229.683045
0.59043,466,3232.235128
0.749512,285,3233.697847
0.58252,475,3236.353876
0.56582,494,3239.111837
0.521875,544,3241.938323
0.956934,49,3242.107687
0.810156,216,3243.3184
0.753906,280,3244.748836
0.801367,226,3246.000512
0.966602,38,3246.129144
0.97627,27,3246.22622
0.671289,374,3248.290308
0.975391,28,3248.386156
0.942871,65,3248.846428
0.785547,244,3250.225202
0.781152,249,3251.635298
0.905957,107,3252.236038
0.752148,282,3253.671572
0.971875,32,3253.781788
0.72666,311,3255.566628
0.960449,45,3255.719258
0.685352,358,3257.654564
0.936719,72,3257.896474
0.764453,268,3259.305234
0.395312,688,3263.123154
0.937598,71,3263.362369
0.961328,44,3263.754695
0.202832,907,3268.664993
0.280176,819,3272.918148
0.963965,41,3273.059683
0.970117,34,3273.43702
0.972754,31,3273.540633
0.852344,168,3274.362873
0.966602,38,3274.744782
0.894531,120,3275.155753
0.941992,66,3275.635238
0.882227,134,3276.343239
0.909473,103,3276.948424
0.972754,31,3277.055757
0.950781,56,3277.491246
0.843555,178,3278.346345
0.970996,33,3278.456101
0.675684,369,3280.506031
0.96748,37,3280.632246
0.90332,110,3281.247293
0.867285,151,3281.998795
0.858496,161,3283.107649
0.707324,333,3284.739414
0.704687,336,3286.611319
0.789941,239,3287.915849
0.972754,31,3288.025404
0.97627,27,3288.116263
0.956934,49,3288.52774
0.973633,30,3288.627416
0.869043,149,3289.382652
0.685352,358,3291.333203
0.95957,46,3291.491912
0.82334,201,3292.66497
0.974512,29,3292.760675
0.861133,158,3293.528444
0.55791,503,3296.215011
0.962207,43,3296.35725
0.624707,427,3298.787322
0.941113,67,3299.014107
0.716113,323,3300.84292
0.881348,135,3301.543385
0.974512,29,3301.643134
0.972754,31,3301.746099
0.919141,92,3302.296475
0.399707,683,3305.847075
0.969238,35,3306.21145
0.756543,277,3307.638494
0.91123,101,3308.29116
0.974512,29,3308.387293
0.824219,200,3309.321834
0.975391,28,3309.659275
0.848828,172,3310.480847
0.723145,315,3312.037905
0.744238,291,3313.751589
0.96748,37,3313.878672
0.956055,50,3314.046121
0.971875,32,3314.395772
0.836523,186,3315.266582
0.841797,180,3316.123956
0.909473,103,3316.727137
0.605371,449,3319.23418
0.8875,128,3319.923291
0.862012,157,3320.700225
0.555273,506,3323.539736
0.499023,570,3326.439268
0.955176,51,3326.870604
0.930566,79,3327.136026
0.524512,541,3330.283104
0.488477,582,3333.257563
0.602734,452,3335.794749
0.628223,423,3338.042028
0.905078,108,3338.653115
0.93584,73,3338.90065
0.95166,55,3339.328998
0.451562,624,3342.804792
0.972754,31,3342.908901
0.960449,45,3343.061929
0.754785,279,3344.747957
0.779395,251,3346.085098
0.84707,174,3346.930554
0.916504,95,3347.494151
0.8875,128,3348.238222
0.812793,213,3349.200569
0.882227,134,3349.89376
0.873437,144,3350.624054
0.945508,62,3351.081352
0.894531,120,3351.725884
0.828613,195,3352.637302
0.938477,70,3353.11325
0.97627,27,3353.204438
0.665137,381,3355.233916
0.889258,126,3355.899902
0.963965,41,3356.036262
0.599219,456,3358.576007
0.973633,30,3358.678138
0.907715,105,3359.279848
0.949902,57,3359.717713
0.953418,53,3359.902348
0.923535,87,3360.442919
0.958691,47,3360.601461
