# {"t_start": 1587185600.6057343, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.679199,365,2323.129952
0.703809,337,2324.997691
0.907715,105,2325.351055
0.952539,54,2325.841511
0.958691,47,2326.00103
0.796973,231,2327.267515
0.639648,410,2329.459491
0.890137,125,2330.128517
0.966602,38,2330.256103
0.891016,124,2330.917615
0.551758,510,2333.68831
0.929688,80,2334.204273
0.955176,51,2334.385454
0.891016,124,2335.049728
0.936719,72,2335.532288
0.778516,252,2336.87364
0.944629,63,2337.082111
0.449805,626,2340.469407
0.806641,220,2341.694173
0.949902,57,2341.886892
0.67832,366,2343.864714
0.974512,29,2344.229468
0.897168,117,2344.631784
0.970117,34,2344.988695
0.95166,55,2345.176327
0.664258,382,2347.190734
0.956055,50,2347.601217
0.939355,69,2347.834356
0.836523,186,2348.947773
0.920898,90,2349.258961
0.963086,42,2349.640689
0.760059,273,2351.141579
0.785547,244,2352.445647
0.900684,113,2352.8211
0.880469,136,2353.831717
0.972754,31,2353.936326
0.848828,172,2354.774543
0.830371,193,2355.912519
0.870801,147,2356.650134
0.814551,211,2357.607441
0.973633,30,2357.952732
0.716113,323,2359.545957
0.687109,356,2361.485714
0.266113,835,2366.083748
0.952539,54,2366.266624
0.527148,538,2369.069548
0.781152,249,2370.405932
0.95957,46,2370.559621
0.762695,270,2372.214353
0.957812,48,2372.374113
0.237988,867,2377.028817
0.673047,372,2379.021978
0.615918,437,2381.24505
0.79873,229,2382.511992
0.85498,165,2383.321534
0.941992,66,2383.791846
0.731934,305,2385.310779
0.941113,67,2385.780314
0.861133,158,2386.577165
0.542969,520,2389.321824
0.944629,63,2389.531958
0.960449,45,2389.937966
0.837402,185,2390.814554
0.883105,133,2391.506567
0.872559,145,2392.236159
0.944629,63,2392.694916
0.854102,166,2393.511577
0.591309,465,2396.142256
0.747754,287,2397.591164
0.970996,33,2397.702027
0.974512,29,2397.801247
0.626465,425,2400.289747
0.518359,548,2403.253752
0.968359,36,2403.372664
0.916504,95,2403.938499
0.80752,219,2405.243976
0.949902,57,2405.434945
0,1024,2411.071648
0.972754,31,2411.176295
0.974512,29,2411.520742
0.900684,113,2412.148889
0.730176,307,2413.716032
0.83125,192,2414.608253
0.97627,27,2414.941943
0.876074,141,2415.656195
0.853223,167,2416.460607
0.79082,238,2417.749323
0.801367,226,2418.996825
0.787305,242,2420.307215
0.778516,252,2421.666003
0.970117,34,2421.78275
0.927051,83,2422.067503
0.862891,156,2423.075663
0.934082,75,2423.327611
0.920898,90,2423.938973
0.956934,49,2424.10395
0.970996,33,2424.460121
0.939355,69,2424.692914
0.246777,857,2429.357485
0.746875,288,2430.819789
0.410254,671,2434.318996
0.927051,83,2434.839479
0.915625,96,2435.402328
0.970117,34,2435.518274
0.886621,129,2436.204937
0.794336,234,2437.500688
0.81543,210,2438.469775
0.893652,121,2439.116712
0.95166,55,2439.548352
0.95957,46,2439.709097
0.97627,27,2439.799
0.963086,42,2440.249114
0.774121,257,2441.67327
0.364551,723,2445.348849
0.76709,265,2446.740301
0.655469,392,2449.050541
0.838281,184,2449.917036
0.971875,32,2450.027205
0.835645,187,2451.144885
0.770605,261,2452.527993
0.96748,37,2452.653502
0.825977,198,2453.816537
0.973633,30,2453.916557
0.856738,163,2454.715104
0.851465,169,2455.527279
0.825977,198,2456.749364
0.95166,55,2456.933418
0.944629,63,2457.445898
0.511328,556,2460.347898
0.577246,481,2462.974104
0.927051,83,2463.496066
0.974512,29,2463.594867
0.753027,281,2465.032919
0.956055,50,2465.200763
0.864648,154,2466.203478
0.900684,113,2466.823083
0.754785,279,2468.273598
0.784668,245,2469.589342
0.92793,82,2469.874354
0.872559,145,2470.608387
0.949023,58,2471.044857
0.970996,33,2471.156093
0.87959,137,2471.862862
0.846191,175,2472.949609
0.974512,29,2473.051066
0.97627,27,2473.145359
0.812793,213,2474.349214
0.936719,72,2474.594226
0.591309,465,2477.229645
0.909473,103,2477.831985
0.969238,35,2477.949751
0.891016,124,2478.605899
0.95957,46,2478.759879
0.776758,254,2480.253003
0.958691,47,2480.657879
0.913867,98,2480.989583
0.277539,822,2485.604767
0.90332,110,2486.225353
0.96748,37,2486.348737
0.455078,620,2489.689147
0.955176,51,2489.861184
0.899805,114,2490.488701
0.857617,162,2491.274858
0.955176,51,2491.693955
0.971875,32,2491.802056
0.656348,391,2493.861706
0.972754,31,2493.971545
0.810156,216,2495.194355
0.961328,44,2495.340112
0.837402,185,2496.446095
0.719629,319,2498.027025
0.965723,39,2498.404154
0.700293,341,2500.040059
0.953418,53,2500.464121
0.830371,193,2501.368117
0.965723,39,2501.502559
0.969238,35,2501.866972
0.974512,29,2501.967719
0.924414,86,2502.50263
0.926172,84,2502.788778
0.745996,289,2504.501147
0.596582,459,2506.788683
0.945508,62,2507.244667
0.975391,28,2507.341655
0.930566,79,2507.609473
0.677441,367,2509.591481
0.542969,520,2512.320183
0.829492,194,2513.477993
0.970996,33,2513.591074
0.842676,179,2514.683631
0.708203,332,2516.288292
0.716992,322,2518.094624
0.916504,95,2518.414876
0.905078,108,2519.02403
0.869922,148,2519.770838
0.964844,40,2520.147134
0.899805,114,2520.786457
0.849707,171,2521.634439
0.859375,160,2522.451463
0.889258,126,2523.201907
0.902441,111,2523.843729
0.962207,43,2523.996408
0.905957,107,2524.621192
0.891895,123,2525.320979
0.966602,38,2525.458842
0.538574,525,2528.48684
0.975391,28,2528.582802
0.886621,129,2529.258935
0.71084,329,2530.930519
0.963086,42,2531.314799
0.932324,77,2531.576196
0.950781,56,2532.003609
0.900684,113,2532.631608
0.704687,336,2534.334933
0.697656,344,2536.227621
0.687109,356,2538.172344
0.958691,47,2538.330156
0.973633,30,2538.431553
0.660742,386,2540.488811
0.974512,29,2540.896261
0.931445,78,2541.163501
0.964844,40,2541.297834
0.900684,113,2541.928097
0.972754,31,2542.33987
0.561426,499,2544.962444
0.932324,77,2545.4633
0.915625,96,2546.031937
0.972754,31,2546.136489
0.578125,480,2548.730524
0.974512,29,2548.827571
0.868164,150,2549.577066
0.775,256,2550.964258
0.937598,71,2551.45183
0.50166,567,2554.359282
0.756543,277,2555.869826
0.820703,204,2557.043444
0.827734,196,2557.958394
0.818945,206,2559.143652
0.773242,258,2560.524658
0.789941,239,2561.903592
0.934082,75,2562.407934
0.651953,396,2564.617914
0.739844,296,2566.132595
0.744238,291,2567.741976
0.971875,32,2567.848841
0.707324,333,2569.778068
0.973633,30,2569.881195
0.941113,67,2570.426468
0.851465,169,2571.30536
0.971875,32,2571.412355
0.822461,202,2572.584377
0.586035,471,2575.182513
0.818945,206,2576.139069
0.587793,469,2578.752849
0.859375,160,2579.544023
0.954297,52,2579.979928
0.776758,254,2581.343645
0.561426,499,2583.818923
0.906836,106,2584.43522
0.850586,170,2585.499355
0.907715,105,2585.857327
0.687109,356,2587.800455
0.972754,31,2587.912944
0.768848,263,2589.539608
0.259082,843,2594.027469
0.563184,497,2596.695884
0.766211,266,2598.104321
0.844434,177,2598.940829
0.816309,209,2600.141101
0.954297,52,2600.564328
0.444531,632,2603.699286
0.885742,130,2604.393905
0.747754,287,2606.159658
0.50957,558,2609.046444
0.626465,425,2611.296171
0.96748,37,2611.66758
0.961328,44,2611.81747
0.499023,570,2614.71761
0.968359,36,2615.083292
0.763574,269,2616.551187
0.905957,107,2617.168565
0.975391,28,2617.263363
0.663379,383,2619.323802
0.760059,273,2620.751878
0.944629,63,2621.280616
0.929688,80,2621.550209
0.96748,37,2621.674085
0.934961,74,2622.168064
0.97627,27,2622.25709
0.601855,453,2624.757556
0.740723,295,2626.302017
0.870801,147,2627.041045
0.868164,150,2627.802568
0.963086,42,2628.188857
0.93584,73,2628.436696
0.563184,497,2631.099909
0.535059,529,2633.945179
0.86377,155,2634.954102
0.937598,71,2635.192118
0.808398,218,2636.423518
0.697656,344,2638.085676
0.676562,368,2640.140995
0.952539,54,2640.566149
0.81543,210,2641.52874
0.821582,203,2642.707106
0.955176,51,2642.883293
0.95957,46,2643.293544
0.842676,179,2644.152489
0.970117,34,2644.267599
0.97627,27,2644.605777
0.50957,558,2647.477951
0.956934,49,2647.641802
0.767969,264,2649.023009
0.840039,182,2650.273807
0.811914,214,2651.553135
0.904199,109,2651.919786
0.773242,258,2653.27441
0.96748,37,2653.642771
0.738965,297,2655.212361
0.97627,27,2655.301988
0.964844,40,2655.677697
0.97627,27,2655.771405
0.593945,462,2658.068025
0.6625,384,2660.170116
0.777637,253,2661.511808
0.876953,140,2662.226715
0.945508,62,2662.678941
0.743359,292,2664.168319
0.952539,54,2664.595743
0.784668,245,2665.920036
0.744238,291,2667.3924
0.971875,32,2667.499964
0.745117,290,2668.976395
0.97627,27,2669.309246
0.853223,167,2670.153119
0.585156,472,2672.902401
0.880469,136,2673.626583
0.883105,133,2674.350021
0.736328,300,2675.865137
0.880469,136,2676.559054
0.59043,466,2679.249503
0.768848,263,2680.623143
0.87959,137,2681.324652
0.97627,27,2681.417072
0.624707,427,2683.597908
0.963086,42,2683.982419
0.931445,78,2684.249507
0.781152,249,2685.577889
0.921777,89,2686.118841
0.857617,162,2686.984537
0.960449,45,2687.376354
0.591309,465,2689.71417
0.971875,32,2689.823843
0.354004,735,2693.804844
0.697656,344,2695.6962
0.933203,76,2695.95224
0.562305,498,2698.633849
0.883105,133,2699.321786
0.847949,173,2700.484754
0.83916,183,2701.349893
0.782031,248,2702.683774
0.954297,52,2702.85925
0.379492,706,2706.811095
0.75918,274,2708.220895
0.946387,61,2708.677751
0.897168,117,2709.322471
0.963086,42,2709.464683
0.969238,35,2709.582468
0.793457,235,2710.932995
0.857617,162,2711.720299
0.801367,226,2712.985429
0.915625,96,2713.553961
0.941113,67,2713.787207
0.969238,35,2714.220904
0,1024,2719.602376
0.843555,178,2720.457838
0.874316,143,2721.191497
0.972754,31,2721.29615
0.900684,113,2721.921991
0.92793,82,2722.437407
0.92793,82,2722.720488
0.845313,176,2723.889331
0.723145,315,2725.462152
0.715234,324,2727.293691
0.947266,60,2727.498727
0.872559,145,2728.231177
0.92793,82,2728.750417
0.900684,113,2729.436434
0.957812,48,2729.602334
0.711719,328,2731.453545
0.953418,53,2731.635678
0.819824,205,2732.81178
0.876953,140,2733.531588
0.71084,329,2735.453355
0.965723,39,2735.584177
0.974512,29,2735.680357
0.965723,39,2735.810438
0.497266,572,2738.969331
0.826855,197,2739.878547
0.80752,219,2741.213004
0.971875,32,2741.320072
0.952539,54,2741.754879
0.866406,152,2742.522079
0.74248,293,2744.021049
0.593066,463,2746.604933
0.973633,30,2746.706551
0.96748,37,2746.831713
0.897168,117,2747.482943
0.611523,442,2749.995763
0.632617,418,2752.208388
0.955176,51,2752.384091
0.804883,222,2753.631809
0.912988,99,2754.211256
0.688867,354,2756.138843
0.835645,187,2757.036723
0.958691,47,2757.439266
0.819824,205,2758.37084
0.869922,148,2759.114946
0.852344,168,2760.234641
0.862891,156,2761.021891
0.689746,353,2762.945149
0.964844,40,2763.080879
0.813672,212,2764.345247
0.724023,314,2765.897669
0.829492,194,2767.032978
0.97627,27,2767.123787
0.85498,165,2767.9257
0.73457,302,2769.457222
0.969238,35,2769.818311
0.811035,215,2770.788936
0.912988,99,2771.362
0.822461,202,2772.533978
0.595703,460,2774.825874
0.862891,156,2775.845487
0.91123,101,2776.183007
0.956055,50,2776.595179
0.876074,141,2777.311185
0.812793,213,2778.277839
0.96748,37,2778.642383
0.76709,265,2780.028668
0.940234,68,2780.258322
0.974512,29,2780.600029
0.95957,46,2780.75596
0.869922,148,2781.498745
0.948145,59,2781.942775
0.869043,149,2782.695222
0.836523,186,2783.577697
0.929688,80,2784.089746
0.963086,42,2784.230805
0.607129,447,2786.800362
0.852344,168,2787.681983
0.964844,40,2787.822601
0.896289,118,2788.463521
0.813672,212,2789.656961
0.836523,186,2790.536179
0.549121,513,2793.267344
0.866406,152,2794.022548
0.792578,236,2795.318386
0.95957,46,2795.786476
0.746875,288,2797.247102
0.878711,138,2797.968141
0.843555,178,2798.881219
0.396191,687,2802.704703
0.79873,229,2804.036439
0.965723,39,2804.171109
0.57373,485,2806.87785
0.953418,53,2807.056881
0.960449,45,2807.210784
0.971875,32,2807.561204
0.888379,127,2808.2372
0.969238,35,2808.361373
0.789941,239,2809.661304
0.31709,777,2813.772996
0.904199,109,2814.383529
0.812793,213,2815.35701
0.909473,103,2815.944852
0.615918,437,2818.467217
0.936719,72,2818.7048
0.956934,49,2819.181395
0.956055,50,2819.348889
0.920898,90,2819.896014
0.971875,32,2820.003908
0.93584,73,2820.250363
0.960449,45,2820.646845
0.73457,302,2822.209698
0.891895,123,2822.89129
0.856738,163,2823.724204
0.743359,292,2825.536494
0.660742,386,2827.591839
0.96748,37,2827.715923
0.776758,254,2829.131687
0.920898,90,2829.676003
0.852344,168,2830.487144
0.803125,224,2831.734072
0.865527,153,2832.499895
0.933203,76,2832.995956
0.956934,49,2833.16724
0.660742,386,2835.293965
0.89541,119,2835.954479
0.75918,274,2837.365668
0.883984,132,2838.063615
0.813672,212,2839.26774
0.914746,97,2839.603065
0.97627,27,2839.939746
0.946387,61,2840.1492
0.971875,32,2840.256875
0.949902,57,2840.699156
0.754785,279,2842.137098
0.843555,178,2843.057624
0.937598,71,2843.549386
0.738086,298,2845.060257
0.836523,186,2846.191736
0.96748,37,2846.318002
0.964844,40,2846.453649
0.860254,159,2847.548935
0.908594,104,2847.904047
0.928809,81,2848.418131
0.958691,47,2848.579689
0.658105,389,2850.637558
0.962207,43,2851.022928
0.904199,109,2851.642337
0.698535,343,2853.302473
0.966602,38,2853.675014
0.920898,90,2853.981474
0.914746,97,2854.555366
0.61416,439,2856.780571
0.894531,120,2857.432966
0.915625,96,2858.011177
0.835645,187,2859.191864
0.975391,28,2859.287621
0.833887,189,2860.173874
0.847949,173,2861.247004
0.923535,87,2861.538491
0.655469,392,2863.687535
0.880469,136,2864.384776
0.721387,317,2866.202337
0.963965,41,2866.341073
0.923535,87,2866.8764
0.87168,146,2867.611595
0.724023,314,2869.475783
0.785547,244,2870.542413
0.67832,366,2872.580049
0.917383,94,2873.135062
0.774121,257,2874.500575
0.890137,125,2875.16774
0.970117,34,2875.281864
0.723145,315,2877.084157
0.970996,33,2877.194677
0.915625,96,2877.759574
0.962207,43,2877.904426
0.95957,46,2878.061174
0.745117,290,2879.780125
0.851465,169,2880.591271
0.972754,31,2880.697236
0.89541,119,2881.412356
0.915625,96,2881.980875
0.971875,32,2882.091566
0.696777,345,2883.998641
0.95957,46,2884.157754
0.697656,344,2886.05455
0.857617,162,2886.84913
0.920898,90,2887.405749
0.884863,131,2888.090418
0.953418,53,2888.269297
0.574609,484,2890.87582
0.237109,868,2895.571742
0.973633,30,2895.676172
0.971875,32,2895.785
0.97627,27,2896.186677
0.568457,491,2898.65935
0.414648,666,2902.386782
0.866406,152,2903.147064
0.884863,131,2903.839335
0.837402,185,2904.78068
0.862891,156,2905.791011
0.756543,277,2907.216408
0.915625,96,2907.545941
0.83125,192,2908.679936
0.870801,147,2909.413702
0.883984,132,2910.105286
0.970996,33,2910.221269
0.958691,47,2910.623967
0.915625,96,2911.189873
0.905078,108,2911.555972
0.896289,118,2912.199163
0.640527,409,2914.325228
0.972754,31,2914.673941
0.970996,33,2914.783746
0.546484,516,2917.535068
0.964844,40,2917.669904
0.942871,65,2918.130147
0,1024,2923.573794
0.861133,158,2924.35194
0.79873,229,2925.618805
0.973633,30,2925.721425
0.933203,76,2926.301909
0.75918,274,2927.71962
0.927051,83,2927.997205
0.578125,480,2930.591788
0.974512,29,2930.689338
0.973633,30,2931.033593
0.69502,347,2932.703504
0.812793,213,2933.910172
0.875195,142,2934.639111
0.631738,419,2936.78142
0.602734,452,2939.285205
0.779395,251,2940.632552
0.904199,109,2941.249928
0.861133,158,2942.033905
0.922656,88,2942.582296
0.971875,32,2942.688886
0.756543,277,2944.109988
0.83916,183,2945.211707
0.778516,252,2946.554816
0.969238,35,2946.676383
0.961328,44,2946.827343
0.894531,120,2947.472784
0.970117,34,2947.586671
0.975391,28,2947.987154
0.916504,95,2948.319438
0.631738,419,2950.796872
0.973633,30,2950.897292
0.974512,29,2950.994002
0.949902,57,2951.187713
0.918262,93,2951.811691
0.586914,470,2954.450521
0.834766,188,2955.405186
0.872559,145,2956.141456
0.76709,265,2957.767049
0.499023,570,2960.698016
0.966602,38,2960.825879
0.834766,188,2961.951697
0.961328,44,2962.100366
0.547363,515,2964.985582
0.972754,31,2965.091549
0.657227,390,2967.175676
0.786426,243,2968.503699
0.972754,31,2968.858146
0.711719,328,2970.468685
0.975391,28,2970.562829
0.861133,158,2971.586148
0.972754,31,2971.692117
0.953418,53,2971.874801
0.79873,229,2973.128312
0.771484,260,2974.486687
0.59043,466,2977.13042
0.95166,55,2977.31508
0.396191,687,2980.875621
0.898047,116,2981.505786
0.756543,277,2983.185502
0.777637,253,2984.540691
0.961328,44,2984.688902
0.885742,130,2985.439636
0.974512,29,2985.536895
0.665137,381,2987.554654
0.818066,207,2988.819326
0.22041,887,2993.55017
0.877832,139,2994.260106
0.974512,29,2994.359558
0.443652,633,2997.725977
0.948145,59,2997.924778
0.761816,271,2999.330854
0.963965,41,2999.710229
0.570215,489,3002.370962
0.796094,232,3003.407373
0.905078,108,3004.01553
0.552637,509,3006.721423
0.76709,265,3008.171297
0.769727,262,3009.547776
0.932324,77,3010.05755
0.910352,102,3010.644351
0.960449,45,3010.79621
0.920898,90,3011.344813
0.860254,159,3012.145526
0.96748,37,3012.269181
0.799609,228,3013.532798
0.973633,30,3013.633421
0.773242,258,3015.004739
0.97627,27,3015.383168
0.861133,158,3016.158553
0.769727,262,3017.524044
0.968359,36,3017.643805
0.771484,260,3019.009096
0.775,256,3020.449702
0.884863,131,3021.208309
0.888379,127,3021.880543
0.818066,207,3023.157166
0.824219,200,3024.072595
0.916504,95,3024.639686
0.975391,28,3024.734269
0.731934,305,3026.50544
0.849707,171,3027.399218
0.97627,27,3027.488345
0.975391,28,3027.584431
0.618555,434,3030.0371
0.80752,219,3031.289642
0.888379,127,3031.963608
0.974512,29,3032.065332
0.948145,59,3032.265389
0.930566,79,3032.840384
0.850586,170,3033.659315
0.944629,63,3034.116601
0.958691,47,3034.279554
0.631738,419,3036.558236
0.809277,217,3037.780592
0.960449,45,3037.933377
0.931445,78,3038.439134
0.753906,280,3039.87711
0.455078,620,3043.199604
0.75918,274,3044.614858
0.974512,29,3044.713441
0.84707,174,3045.796858
0.612402,441,3048.004343
0.787305,242,3049.325717
0.603613,451,3051.837253
0.478809,593,3054.903398
0.891895,123,3055.566905
0.822461,202,3056.739806
0.535937,528,3059.65897
0.818066,207,3060.862462
0.683594,360,3062.565009
0.847949,173,3063.632036
0.890137,125,3064.305339
0.926172,84,3064.586375
0.513965,553,3067.695082
0.873437,144,3068.424341
0.975391,28,3068.521123
0.243262,861,3073.17001
0.934961,74,3073.421705
0.906836,106,3074.025357
0.897168,117,3074.67255
0.934961,74,3075.167014
0.956934,49,3075.327976
0.972754,31,3075.432037
0.806641,220,3076.666995
0.838281,184,3077.559413
0.731055,306,3079.341711
0.906836,106,3079.940357
0.564941,495,3082.353585
0.908594,104,3082.954642
0.968359,36,3083.318429
0.970117,34,3083.431673
0.905957,107,3084.039927
0.79873,229,3085.054346
0.918262,93,3085.611211
0.972754,31,3085.716399
0.969238,35,3086.083319
0.853223,167,3086.882575
0.939355,69,3087.358643
0.964844,40,3087.493081
0.817187,208,3088.44097
0.916504,95,3089.012913
0.811035,215,3090.267195
0.709082,331,3092.189402
0.965723,39,3092.327136
0.913867,98,3092.929799
0.778516,252,3094.323732
0.923535,87,3094.631428
0.760059,273,3096.182156
0.921777,89,3096.79853
0.781152,249,3098.131482
0.854102,166,3099.014664
0.961328,44,3099.410339
0.963965,41,3099.548121
0.952539,54,3099.728036
0.772363,259,3101.203803
0.882227,134,3101.901844
0.825098,199,3103.059723
0.972754,31,3103.163196
0.892773,122,3103.817691
0.826855,197,3104.966223
0.728418,309,3106.507887
0.519238,547,3109.383903
0.96748,37,3109.748626
0.957812,48,3109.910727
0.83125,192,3111.046066
0.673926,371,3112.859399
0.900684,113,3113.483883
0.884863,131,3114.167843
0.905078,108,3114.777046
0.829492,194,3115.931388
0.812793,213,3116.900814
0.939355,69,3117.376957
0.692383,350,3119.300257
0.717871,321,3120.87933
0.845313,176,3121.964096
0.932324,77,3122.219772
0.973633,30,3122.320556
0.681836,362,3124.2773
0.589551,467,3126.848658
0.861133,158,3127.638047
0.835645,187,3128.755184
0.900684,113,3129.13289
0.716113,323,3130.962282
0.843555,178,3131.802009
0.637891,412,3134.156717
0.680957,363,3135.887771
0.931445,78,3136.41204
0.585156,472,3138.990703
0.954297,52,3139.163479
0.964844,40,3139.297629
0.876953,140,3140.254636
0.891016,124,3140.915277
0.966602,38,3141.045677
0.851465,169,3141.86378
0.225684,881,3146.558992
0.89541,119,3147.211909
0.628223,423,3149.441718
0.765332,267,3150.835263
0.627344,424,3153.319077
0.830371,193,3154.221238
0.972754,31,3154.325699
0.574609,484,3157.030791
0.729297,308,3158.812997
0.92793,82,3159.08921
0.861133,158,3159.865202
0.833887,189,3161.066198
0.745996,289,3162.528792
0.842676,179,3163.61975
0.724023,314,3165.24568
0.970117,34,3165.35938
0.964844,40,3165.738027
0.960449,45,3165.888714
0.931445,78,3166.396443
0.583398,474,3168.769401
0.818066,207,3169.957395
0.902441,111,3170.570321
0.758301,275,3172.056962
0.805762,221,3173.300353
0.945508,62,3173.507917
0.539453,524,3176.273826
0.724023,314,3178.079978
0.957812,48,3178.244291
0.406738,675,3181.810064
0.424316,655,3185.293943
0.956055,50,3185.711244
0.930566,79,3185.975662
0.82334,201,3187.166916
0.851465,169,3187.987854
0.577246,481,3190.60762
0.593066,463,3193.184243
0.587793,469,3195.535235
0.665137,381,3197.583491
0.944629,63,3198.047198
0.944629,63,3198.2619
0.857617,162,3199.295051
0.939355,69,3199.526081
0.964844,40,3199.661487
0.695898,346,3201.633127
0.921777,89,3202.174789
0.963965,41,3202.311581
0.854102,166,3203.116376
0.974512,29,3203.457896
0.679199,365,3205.434618
0.801367,226,3206.508286
0.96748,37,3206.874489
0.855859,164,3207.678412
0.949023,58,3207.885497
0.889258,126,3208.625423
0.850586,170,3209.697776
0.941992,66,3209.927076
0.473535,599,3213.232445
0.736328,300,3214.736973
0.915625,96,3215.301959
0.757422,276,3216.725409
0.910352,102,3217.31225
0.876953,140,3218.026766
0.963086,42,3218.168585
0.97627,27,3218.569652
0.970117,34,3218.689716
0.971875,32,3218.800414
0.818066,207,3219.978252
0.891016,124,3220.644125
0.545605,517,3223.387563
0.896289,118,3224.039629
0.960449,45,3224.200152
0.905957,107,3224.874316
0.821582,203,3225.809068
0.675684,369,3227.77541
0.92002,91,3228.322582
0.932324,77,3228.827463
0.921777,89,3229.129277
0.929688,80,3229.641369
0.436621,641,3233.037857
0.858496,161,3233.828948
0.862012,157,3234.611274
0.80752,219,3235.902491
0.944629,63,3236.360742
0.972754,31,3236.470845
0.768848,263,3237.878513
0.922656,88,3238.498234
0.61416,439,3240.730458
0.965723,39,3240.859066
0.956055,50,3241.271683
0.956055,50,3241.441929
0.789062,240,3242.734497
0.609766,444,3244.96329
0.970117,34,3245.320398
0.84707,174,3246.155053
0.910352,102,3246.822256
0.881348,135,3247.520063
0.960449,45,3247.669382
0.865527,153,3248.433348
0.680957,363,3250.454479
0.859375,160,3251.562897
0.652832,395,3253.620739
0.889258,126,3254.295036
0.869922,148,3255.044487
0.817187,208,3255.984679
0.857617,162,3257.015751
0.773242,258,3258.372556
0.740723,295,3259.86786
0.960449,45,3260.01826
0.83125,192,3261.175596
0.955176,51,3261.347966
0.919141,92,3261.904573
0.862012,157,3262.689385
0.892773,122,3263.349858
0.786426,243,3264.661937
0.941992,66,3265.129412
0.921777,89,3265.423794
0.850586,170,3266.623175
0.947266,60,3266.828937
0.970996,33,3266.939902
0.549121,513,3269.647234
0.92002,91,3270.197409
0.8875,128,3270.872407
0.855859,164,3271.677471
0.952539,54,3272.114433
0.970117,34,3272.229511
0.931445,78,3272.746062
0.973633,30,3272.847314
0.724902,313,3274.423679
0.385645,699,3278.316124
0.629102,422,3280.543328
0.957812,48,3280.706917
0.87959,137,3281.411643
0.740723,295,3283.218379
0.914746,97,3283.789471
0.93584,73,3284.039383
0.936719,72,3284.526545
0.970117,34,3284.642817
0.804883,222,3285.902825
0.956934,49,3286.069203
0.957812,48,3286.228377
0.901563,112,3286.850121
0.961328,44,3287.240087
0.406738,675,3290.765291
0.772363,259,3292.14013
0.975391,28,3292.234096
0.861133,158,3293.009427
0.891016,124,3293.666533
0.79873,229,3294.933824
0.588672,468,3297.494262
0.8875,128,3298.182591
0.889258,126,3298.851691
0.953418,53,3299.03142
0.668652,377,3301.043786
0.947266,60,3301.489343
0.60625,448,3303.733972
0.884863,131,3304.421915
0.89541,119,3305.060986
0.914746,97,3305.65787
0.869043,149,3306.41246
0.917383,94,3306.974106
0.975391,28,3307.066967
0.971875,32,3307.177754
0.963086,42,3307.560591
0.934961,74,3307.810132
0.720508,318,3309.696025
0.643164,406,3311.794359
0.87168,146,3312.535503
0.89541,119,3313.187004
0.438379,639,3316.566524
0.965723,39,3316.704757
0.950781,56,3317.135165
0.860254,159,3317.938515
0.973633,30,3318.038956
0.968359,36,3318.158051
0.886621,129,3318.836113
0.847949,173,3319.924811
0.873437,144,3320.656724
0.926172,84,3320.942414
0.782031,248,3322.283029
0.72666,311,3324.201545
0.949902,57,3324.392377
0.84707,174,3325.46382
0.914746,97,3325.792418
0.73457,302,3327.560822
0.970117,34,3327.676603
0.973633,30,3327.78058
0.968359,36,3328.144352
0.855859,164,3328.953506
0.97627,27,3329.047756
0.926172,84,3329.656128
0.974512,29,3329.753699
0.902441,111,3330.377946
0.847949,173,3331.213172
0.73457,302,3332.741029
0.892773,122,3333.403039
0.528027,537,3336.480155
0.975391,28,3336.574803
0.963086,42,3336.720149
0.899805,114,3337.354508
0.862012,157,3338.200258
0.335547,756,3342.368836
0.83916,183,3343.471027
0.624707,427,3345.660455
0.970117,34,3345.777844
0.958691,47,3346.177267
0.838281,184,3347.055893
0.621191,431,3349.308697
0.966602,38,3349.676857
0.680078,364,3351.638423
0.970117,34,3351.753134
0.858496,161,3352.547015
0.890137,125,3353.211814
0.95957,46,3353.369152
0.416406,664,3357.07738
0.963086,42,3357.2219
0.828613,195,3358.137119
0.799609,228,3359.409293
0.922656,88,3359.956229
0.858496,161,3360.748415
